SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS17

Rank	Gene	Common	Score
1606	YKL009W	MRT4	1.6
1607	YER154W	OXA1	1.6
1608	YPL070W	MUK1	1.6
1609	YER080W	AIM9	1.6
1610	YBR180W	DTR1	1.6
1611	YIR010W	DSN1	1.6
1612	YPR023C	EAF3	1.6
1613	YNL002C	RLP7	1.6
1614	YDR380W	ARO10	1.6
1615	YIL074C	SER33	1.6
1616	YER174C	GRX4	1.6
1617	YOL117W	RRI2	1.6
1618	YBR049C	REB1	1.6
1619	YKL039W	PTM1	1.6
1620	YDR487C	RIB3	1.6
1621	YDR496C	PUF6	1.6
1622	YNL281W	HCH1	1.6
1623	YGL133W	ITC1	1.6
1624	YFL005W	SEC4	1.6
1625	YPL127C	HHO1	1.6
1626	YMR304W	UBP15	1.5
1627	YBL098W	BNA4	1.5
1628	YGR262C	BUD32	1.5
1629	YDR363W	ESC2	1.5
1630	YER107C	GLE2	1.5
1631	YDR484W	VPS52	1.5
1632	YOL081W	IRA2	1.5
1633	YLR258W	GSY2	1.5
1634	YPL069C	BTS1	1.5
1635	YDR421W	ARO80	1.5
1636	YNR006W	VPS27	1.5
1637	YMR220W	ERG8	1.5
1638	YDR281C	PHM6	1.5
1639	YGR020C	VMA7	1.5
1640	YFL031W	HAC1	1.5
1641	YGR185C	TYS1	1.5
1642	YGR195W	SKI6	1.5
1643	YLR178C	TFS1	1.5
1644	YPL211W	NIP7	1.5
1645	YOR033C	EXO1	1.5
1646	YGR032W	GSC2	1.5
1647	YCR008W	SAT4	1.5
1648	YPL011C	TAF3	1.5
1649	YIL159W	BNR1	1.5
1650	YJR049C	UTR1	1.5
1651	YGL080W	MPC1	1.5
1652	YLR343W	GAS2	1.5
1653	YML050W	AIM32	1.5
1654	YGL190C	CDC55	1.5
1655	YHR154W	RTT107	1.5
1656	YNL199C	GCR2	1.5
1657	YOL041C	NOP12	1.5
1658	YGL174W	BUD13	1.5
1659	YOR122C	PFY1	1.5
1660	YEL011W	GLC3	1.5
1661	YGR043C	NQM1	1.5
1662	YPL235W	RVB2	1.5
1663	YFR046C	CNN1	1.5
1664	YGL151W	NUT1	1.5
1665	YDR007W	TRP1	1.5
1666	YNL250W	RAD50	1.5
1667	YMR026C	PEX12	1.5
1668	YDR030C	RAD28	1.5
1669	YJL111W	CCT7	1.5
1670	YDR070C	FMP16	1.5
1671	YEL013W	VAC8	1.5
1672	YFL030W	AGX1	1.5
1673	YMR079W	SEC14	1.5
1674	YPL063W	TIM50	1.5
1675	YDL169C	UGX2	1.5
1676	YOR103C	OST2	1.5
1677	YBL051C	PIN4	1.5
1678	YOL010W	RCL1	1.5
1679	YMR172W	HOT1	1.5
1680	YDR343C	HXT6	1.5
1681	YLR209C	PNP1	1.5
1682	YDR368W	YPR1	1.5
1683	YNL175C	NOP13	1.5
1684	YJR013W	GPI14	1.5
1685	YOL129W	VPS68	1.5
1686	YOR044W	IRC23	1.5
1687	YER143W	DDI1	1.5
1688	YBR233W	PBP2	1.5
1689	YER173W	RAD24	1.5
1690	YBR070C	ALG14	1.5
1691	YMR174C	PAI3	1.5
1692	YDR069C	DOA4	1.5
1693	YJR155W	AAD10	1.5
1694	YJR002W	MPP10	1.5
1695	YDR364C	CDC40	1.5
1696	YDR113C	PDS1	1.5
1697	YLR018C	POM34	1.5
1698	YML067C	ERV41	1.5
1699	YKL213C	DOA1	1.5
1700	YPL002C	SNF8	1.5
1701	YJL073W	JEM1	1.5
1702	YGR074W	SMD1	1.5
1703	YLR113W	HOG1	1.5
1704	YPL206C	PGC1	1.5
1705	YBR138C	YBR138C	1.5
1706	YPR028W	YOP1	1.5
1707	YML024W	RPS17A	1.5
1708	YPR186C	PZF1	1.5
1709	YOL009C	MDM12	1.5
1710	YOR317W	FAA1	1.5
1711	YMR125W	STO1	1.5
1712	YFR005C	SAD1	1.5
1713	YMR137C	PSO2	1.5
1714	YDR303C	RSC3	1.5
1715	YOL112W	MSB4	1.5
1716	YMR107W	SPG4	1.5
1717	YHR183W	GND1	1.5
1718	YPL227C	ALG5	1.5
1719	YBL018C	POP8	1.5
1720	YOL151W	GRE2	1.5
1721	YDR315C	IPK1	1.5
1722	YPR167C	MET16	1.5
1723	YKL025C	PAN3	1.5
1724	YHR209W	CRG1	1.5
1725	YJR084W	YJR084W	1.5
1726	YDR147W	EKI1	1.5
1727	YPR132W	RPS23B	1.5
1728	YPL057C	SUR1	1.5
1729	YBR105C	VID24	1.5
1730	YER151C	UBP3	1.5
1731	YHR087W	RTC3	1.5
1732	YJL141C	YAK1	1.5
1733	YGL172W	NUP49	1.5
1734	YMR234W	RNH1	1.5
1735	YGR065C	VHT1	1.5
1736	YIL104C	SHQ1	1.5
1737	YNL167C	SKO1	1.5
1738	YBR188C	NTC20	1.5
1739	YOR258W	HNT3	1.5
1740	YDR172W	SUP35	1.5
1741	YOL032W	OPI10	1.5
1742	YOR297C	TIM18	1.5
1743	YER042W	MXR1	1.5
1744	YJL005W	CYR1	1.5
1745	YMR113W	FOL3	1.5
1746	YOR128C	ADE2	1.5
1747	YML026C	RPS18B	1.5
1748	YGL161C	YIP5	1.5
1749	YJL196C	ELO1	1.5
1750	YML095C	RAD10	1.5
1751	YDR235W	PRP42	1.5
1752	YOL008W	COQ10	1.5
1753	YPR185W	ATG13	1.5
1754	YPL091W	GLR1	1.5
1755	YDR255C	RMD5	1.5
1756	YDR477W	SNF1	1.5
1757	YKL176C	LST4	1.5
1758	YBR114W	RAD16	1.5
1759	YLR189C	ATG26	1.5
1760	YNL077W	APJ1	1.5
1761	YDR129C	SAC6	1.5
1762	YLR372W	ELO3	1.5
1763	YKL059C	MPE1	1.5
1764	YPL270W	MDL2	1.5
1765	YHR153C	SPO16	1.5
1766	YMR194W	RPL36A	1.5
1767	YOL123W	HRP1	1.5
1768	YMR156C	TPP1	1.5
1769	YOR372C	NDD1	1.5
1770	YOL013C	HRD1	1.5
1771	YPL242C	IQG1	1.5
1772	YDL031W	DBP10	1.5
1773	YHR161C	YAP1801	1.5
1774	YBR072W	HSP26	1.5
1775	YCL054W	SPB1	1.5
1776	YPL061W	ALD6	1.5
1777	YMR213W	CEF1	1.5
1778	YOL116W	MSN1	1.5
1779	YKL210W	UBA1	1.5
1780	YGL210W	YPT32	1.5
1781	YKL129C	MYO3	1.5
1782	YNL318C	HXT14	1.5
1783	YGL171W	ROK1	1.5
1784	YDR299W	BFR2	1.5
1785	YPR029C	APL4	1.5
1786	YDL108W	KIN28	1.5
1787	YER040W	GLN3	1.5
1788	YIL124W	AYR1	1.5
1789	YJR136C	TTI2	1.5
1790	YPR002W	PDH1	1.5
1791	YDL209C	CWC2	1.5
1792	YLR205C	HMX1	1.5
1793	YML080W	DUS1	1.5
1794	YOL144W	NOP8	1.5
1795	YDR331W	GPI8	1.5
1796	YML035C	AMD1	1.5
1797	YLR406C	RPL31B	1.5
1798	YHR004C	NEM1	1.5
1799	YLR215C	CDC123	1.5
1800	YJL054W	TIM54	1.5
1801	YOR256C	TRE2	1.5
1802	YGR055W	MUP1	1.5
1803	YPL201C	YIG1	1.5
1804	YBR130C	SHE3	1.5
1805	YML023C	NSE5	1.5
1806	YBR150C	TBS1	1.5
1807	YHR066W	SSF1	1.5
1808	YBL046W	PSY4	1.5
1809	YMR153W	NUP53	1.5
1810	YJR090C	GRR1	1.5
1811	YDR527W	RBA50	1.5
1812	YLR350W	ORM2	1.5
1813	YGL090W	LIF1	1.5
1814	YBL027W	RPL19B	1.5
1815	YKL144C	RPC25	1.5
1816	YHR103W	SBE22	1.5
1817	YIL122W	POG1	1.5
1818	YLR135W	SLX4	1.5
1819	YDR189W	SLY1	1.5
1820	YPL259C	APM1	1.5
1821	YOL078W	AVO1	1.5
1822	YPR129W	SCD6	1.5
1823	YDL017W	CDC7	1.5
1824	YDR027C	VPS54	1.5
1825	YBR274W	CHK1	1.5
1826	YLR332W	MID2	1.5
1827	YOL052C-A	DDR2	1.5
1828	YKL201C	MNN4	1.5
1829	YLR248W	RCK2	1.5
1830	YKR098C	UBP11	1.5
1831	YBL103C	RTG3	1.5
1832	YNL138W	SRV2	1.5
1833	YJL184W	GON7	1.5
1834	YLR085C	ARP6	1.5
1835	YJL167W	ERG20	1.5
1836	YHR124W	NDT80	1.5
1837	YPL140C	MKK2	1.5
1838	YKR009C	FOX2	1.5
1839	YDL019C	OSH2	1.5
1840	YMR173W	DDR48	1.5
1841	YOR219C	STE13	1.5
1842	YDR073W	SNF11	1.5
1843	YGR163W	GTR2	1.5
1844	YIL019W	FAF1	1.5
1845	YMR239C	RNT1	1.5
1846	YCL051W	LRE1	1.5
1847	YPL055C	LGE1	1.5
1848	YGR037C	ACB1	1.5
1849	YER131W	RPS26B	1.5
1850	YGL221C	NIF3	1.5
1851	YGR027C	RPS25A	1.5
1852	YNL232W	CSL4	1.5
1853	YDR218C	SPR28	1.5
1854	YBL040C	ERD2	1.5
1855	YIL044C	AGE2	1.5
1856	YBR110W	ALG1	1.5
1857	YDR057W	YOS9	1.5
1858	YGR223C	HSV2	1.5
1859	YMR316W	DIA1	1.5
1860	YDR078C	SHU2	1.5
1861	YML063W	RPS1B	1.5
1862	YDR245W	MNN10	1.5
1863	YOL016C	CMK2	1.5
1864	YNL075W	IMP4	1.5
1865	YPL045W	VPS16	1.5
1866	YMR032W	HOF1	1.5
1867	YMR146C	TIF34	1.5
1868	YKL015W	PUT3	1.5
1869	YAL051W	OAF1	1.5
1870	YER037W	PHM8	1.5
1871	YKR057W	RPS21A	1.5
1872	YMR278W	PRM15	1.5
1873	YPR163C	TIF3	1.5
1874	YDL194W	SNF3	1.5
1875	YML043C	RRN11	1.5
1876	YBR280C	SAF1	1.5
1877	YJL048C	UBX6	1.5
1878	YJR097W	JJJ3	1.5
1879	YLR449W	FPR4	1.5
1880	YPL043W	NOP4	1.5
1881	YOR155C	ISN1	1.5
1882	YLR214W	FRE1	1.5
1883	YDL066W	IDP1	1.5
1884	YOR014W	RTS1	1.5
1885	YOL003C	PFA4	1.5
1886	YLR262C-A	TMA7	1.5
1887	YER081W	SER3	1.5
1888	YMR312W	ELP6	1.5
1889	YPR024W	YME1	1.5
1890	YDR478W	SNM1	1.5
1891	YJR005W	APL1	1.5
1892	YOR039W	CKB2	1.5
1893	YGR088W	CTT1	1.5
1894	YMR003W	AIM34	1.5
1895	YGL053W	PRM8	1.5
1896	YHR193C	EGD2	1.5
1897	YNL242W	ATG2	1.5
1898	YNL227C	JJJ1	1.5
1899	YCR083W	TRX3	1.5
1900	YDL055C	PSA1	1.5
1901	YDR251W	PAM1	1.5
1902	YLR009W	RLP24	1.5
1903	YFL023W	BUD27	1.5
1904	YOR332W	VMA4	1.5
1905	YGR284C	ERV29	1.5
1906	YPL033C	SRL4	1.5
1907	YER123W	YCK3	1.5
1908	YFR048W	RMD8	1.5
1909	YDL013W	SLX5	1.5
1910	YKL157W	APE2	1.5
1911	YJR126C	VPS70	1.5
1912	YDL101C	DUN1	1.5
1913	YDR208W	MSS4	1.5
1914	YDR254W	CHL4	1.5
1915	YKR101W	SIR1	1.5
1916	YMR056C	AAC1	1.5
1917	YKR021W	ALY1	1.5
1918	YOR198C	BFR1	1.5
1919	YGR085C	RPL11B	1.5
1920	YPR131C	NAT3	1.5
1921	YAR007C	RFA1	1.5
1922	YLR436C	ECM30	1.5
1923	YPL161C	BEM4	1.5
1924	YJR059W	PTK2	1.5
1925	YDR317W	HIM1	1.5
1926	YFL034C-B	MOB2	1.5
1927	YHR196W	UTP9	1.5
1928	YMR054W	STV1	1.5
1929	YNL014W	HEF3	1.5
1930	YJL117W	PHO86	1.5
1931	YCL059C	KRR1	1.5
1932	YOR130C	ORT1	1.5
1933	YPR040W	TIP41	1.5
1934	YIR022W	SEC11	1.5
1935	YLR182W	SWI6	1.5
1936	YGR145W	ENP2	1.5
1937	YKR093W	PTR2	1.5
1938	YAR027W	UIP3	1.5
1939	YNR052C	POP2	1.5
1940	YGR286C	BIO2	1.5
1941	YHR069C	RRP4	1.5
1942	YMR043W	MCM1	1.5
1943	YNL307C	MCK1	1.5
1944	YPR006C	ICL2	1.5
1945	YPR190C	RPC82	1.5
1946	YBR169C	SSE2	1.5
1947	YDR325W	YCG1	1.5
1948	YOR046C	DBP5	1.5
1949	YOL102C	TPT1	1.5
1950	YGR153W	YGR153W	1.5
1951	YHL030W	ECM29	1.5
1952	YPL263C	KEL3	1.5
1953	YIL042C	PKP1	1.5
1954	YKL061W	BLI1	1.5
1955	YPL193W	RSA1	1.5
1956	YPL003W	ULA1	1.5
1957	YDL035C	GPR1	1.5
1958	YGL078C	DBP3	1.5
1959	YMR227C	TAF7	1.5
1960	YGR258C	RAD2	1.5
1961	YER051W	JHD1	1.5
1962	YBR228W	SLX1	1.5
1963	YPL171C	OYE3	1.5
1964	YDR346C	SVF1	1.5
1965	YJL176C	SWI3	1.5
1966	YMR161W	HLJ1	1.5
1967	YOL135C	MED7	1.5
1968	YDR351W	SBE2	1.5
1969	YGR106C	VOA1	1.5
1970	YPL050C	MNN9	1.5
1971	YKL135C	APL2	1.5
1972	YCL010C	SGF29	1.5
1973	YDR023W	SES1	1.5
1974	YML052W	SUR7	1.5
1975	YDR174W	HMO1	1.5
1976	YPL252C	YAH1	1.5
1977	YDR105C	TMS1	1.5
1978	YOR049C	RSB1	1.5
1979	YOR276W	CAF20	1.5
1980	YOR375C	GDH1	1.5
1981	YBR245C	ISW1	1.5
1982	YJL051W	IRC8	1.5
1983	YDR275W	BSC2	1.5
1984	YLR058C	SHM2	1.5
1985	YEL058W	PCM1	1.5
1986	YOR185C	GSP2	1.5
1987	YLR219W	MSC3	1.5
1988	YHR207C	SET5	1.5
1989	YOL062C	APM4	1.5
1990	YDR092W	UBC13	1.5
1991	YHR137W	ARO9	1.5
1992	YOR180C	DCI1	1.5
1993	YBR140C	IRA1	1.5
1994	YLR054C	OSW2	1.5
1995	YJR119C	JHD2	1.5
1996	YJR062C	NTA1	1.5
1997	YDR326C	YSP2	1.5
1998	YHR027C	RPN1	1.5
1999	YDR214W	AHA1	1.5
2000	YBR298C	MAL31	1.5
2001	YPL110C	GDE1	1.5
2002	YIL022W	TIM44	1.5
2003	YGR033C	TIM21	1.5
2004	YDL100C	GET3	1.5
2005	YJR117W	STE24	1.5
2006	YOL056W	GPM3	1.5
2007	YIL068C	SEC6	1.5
2008	YDR353W	TRR1	1.5
2009	YBR153W	RIB7	1.5
2010	YGL121C	GPG1	1.5
2011	YMR078C	CTF18	1.5
2012	YNR026C	SEC12	1.5
2013	YHR104W	GRE3	1.5
2014	YPR189W	SKI3	1.5
2015	YJL042W	MHP1	1.5
2016	YKL218C	SRY1	1.5
2017	YBL043W	ECM13	1.5
2018	YGR295C	COS6	1.5
2019	YMR198W	CIK1	1.5
2020	YOL017W	ESC8	1.5
2021	YLR020C	YEH2	1.5
2022	YMR162C	DNF3	1.5
2023	YML006C	GIS4	1.5
2024	YOL093W	TRM10	1.5
2025	YDR376W	ARH1	1.5
2026	YLR176C	RFX1	1.5
2027	YDR435C	PPM1	1.5
2028	YGL163C	RAD54	1.5
2029	YOL142W	RRP40	1.5
2030	YCL048W	SPS22	1.5
2031	YLR128W	DCN1	1.5
2032	YIL110W	HPM1	1.5
2033	YDR021W	FAL1	1.5
2034	YNL169C	PSD1	1.5
2035	YNL312W	RFA2	1.5
2036	YDR211W	GCD6	1.5
2037	YFL027C	GYP8	1.5
2038	YJL151C	SNA3	1.5
2039	YCL040W	GLK1	1.5
2040	YNR010W	CSE2	1.5
2041	YPL007C	TFC8	1.5
2042	YCR066W	RAD18	1.5
2043	YNL067W	RPL9B	1.5
2044	YIR009W	MSL1	1.5
2045	YLR005W	SSL1	1.5
2046	YLR394W	CST9	1.5
2047	YPL230W	USV1	1.5
2048	YMR212C	EFR3	1.5
2049	YHR114W	BZZ1	1.5
2050	YDR423C	CAD1	1.5
2051	YPR052C	NHP6A	1.5
2052	YAL001C	TFC3	1.5
2053	YFR036W	CDC26	1.5
2054	YDL236W	PHO13	1.5
2055	YNL322C	KRE1	1.5
2056	YAR003W	SWD1	1.5
2057	YLL003W	SFI1	1.5
2058	YNL277W	MET2	1.5
2059	YFR031C	SMC2	1.5
2060	YOR101W	RAS1	1.5
2061	YAR015W	ADE1	1.5
2062	YBL087C	RPL23A	1.5
2063	YNL056W	OCA2	1.5
2064	YML028W	TSA1	1.5
2065	YNL111C	CYB5	1.5
2066	YNL090W	RHO2	1.5
2067	YBR087W	RFC5	1.5
2068	YDR006C	SOK1	1.5
2069	YMR236W	TAF9	1.5
2070	YER007C-A	TMA20	1.5
2071	YLR277C	YSH1	1.5
2072	YOR241W	MET7	1.5
2073	YJL137C	GLG2	1.5
2074	YBL059C-A	CMC2	1.5
2075	YDL089W	NUR1	1.5
2076	YOR161C	PNS1	1.5
2077	YLR103C	CDC45	1.5
2078	YAL033W	POP5	1.5
2079	YGR063C	SPT4	1.5
2080	YPL262W	FUM1	1.5
2081	YBR177C	EHT1	1.5
2082	YDL214C	PRR2	1.5
2083	YKL217W	JEN1	1.5
2084	YGL203C	KEX1	1.5
2085	YGL180W	ATG1	1.5
2086	YOR284W	HUA2	1.5
2087	YER015W	FAA2	1.5
2088	YLL036C	PRP19	1.5
2089	YBR128C	ATG14	1.5
2090	YLR359W	ADE13	1.5
2091	YKL209C	STE6	1.5
2092	YNL331C	AAD14	1.5
2093	YDR032C	PST2	1.5
2094	YLR196W	PWP1	1.5
2095	YIL052C	RPL34B	1.5
2096	YNL268W	LYP1	1.5
2097	YDR453C	TSA2	1.5
2098	YJR001W	AVT1	1.5
2099	YHL023C	NPR3	1.5
2100	YLR405W	DUS4	1.5
2101	YGR113W	DAM1	1.5
2102	YDR043C	NRG1	1.5
2103	YMR300C	ADE4	1.5
2104	YOL132W	GAS4	1.5
2105	YIR037W	HYR1	1.5
2106	YIL143C	SSL2	1.5
2107	YML107C	PML39	1.5
2108	YJL136C	RPS21B	1.5
2109	YLR367W	RPS22B	1.5
2110	YPR176C	BET2	1.5
2111	YMR047C	NUP116	1.5
2112	YPR083W	MDM36	1.5
2113	YEL072W	RMD6	1.5
2114	YDL168W	SFA1	1.5
2115	YJR006W	POL31	1.5
2116	YOR208W	PTP2	1.5
2117	YPL037C	EGD1	1.5
2118	YPR110C	RPC40	1.5
2119	YDR311W	TFB1	1.5
2120	YPR041W	TIF5	1.5
2121	YJL189W	RPL39	1.5
2122	YAL034C	FUN19	1.5
2123	YER009W	NTF2	1.5
2124	YGR218W	CRM1	1.5
2125	YFL024C	EPL1	1.5
2126	YDR207C	UME6	1.5
2127	YJR127C	RSF2	1.5
2128	YNL271C	BNI1	1.5
2129	YDR226W	ADK1	1.5
2130	YNL202W	SPS19	1.5
2131	YAL032C	PRP45	1.5
2132	YDR292C	SRP101	1.5
2133	YKL140W	TGL1	1.5
2134	YER183C	FAU1	1.5
2135	YBR025C	OLA1	1.5
2136	YBR018C	GAL7	1.5
2137	YDR287W	INM2	1.5
2138	YIL040W	APQ12	1.5
2139	YCR069W	CPR4	1.5
2140	YHR063C	PAN5	1.5
2141	YDL134C	PPH21	1.5
2142	YHR006W	STP2	1.5
2143	YBR183W	YPC1	1.5
2144	YLL021W	SPA2	1.5
2145	YKR097W	PCK1	1.5
2146	YOR074C	CDC21	1.5
2147	YKL206C	ADD66	1.5
2148	YML088W	UFO1	1.5
2149	YBR143C	SUP45	1.5
2150	YHR008C	SOD2	1.5
2151	YLR129W	DIP2	1.5
2152	YCL001W	RER1	1.5
2153	YNL302C	RPS19B	1.5
2154	YML109W	ZDS2	1.5
2155	YKL126W	YPK1	1.5
2156	YHR143W-A	RPC10	1.5
2157	YER087W	AIM10	1.5
2158	YPL026C	SKS1	1.5
2159	YOR280C	FSH3	1.5
2160	YGR116W	SPT6	1.5
2161	YOR254C	SEC63	1.5
2162	YDR304C	CPR5	1.5
2163	YNR041C	COQ2	1.5
2164	YDR083W	RRP8	1.5
2165	YDR300C	PRO1	1.5
2166	YGL066W	SGF73	1.5
2167	YOR095C	RKI1	1.5
2168	YJL221C	IMA4	1.5
2169	YLR114C	AVL9	1.5
2170	YOR104W	PIN2	1.5
2171	YFL028C	CAF16	1.5
2172	YIR017C	MET28	1.5
2173	YLR142W	PUT1	1.5
2174	YMR264W	CUE1	1.5
2175	YEL038W	UTR4	1.5
2176	YGR104C	SRB5	1.5
2177	YGR158C	MTR3	1.5
2178	YLR146C	SPE4	1.5
2179	YPR184W	GDB1	1.5
2180	YOR234C	RPL33B	1.5
2181	YKL103C	APE1	1.5
2182	YCR005C	CIT2	1.5
2183	YER035W	EDC2	1.5
2184	YOR221C	MCT1	1.5
2185	YHR119W	SET1	1.4
2186	YDR075W	PPH3	1.4
2187	YKL146W	AVT3	1.4
2188	YLR074C	BUD20	1.4
2189	YLR265C	NEJ1	1.4
2190	YJL024C	APS3	1.4
2191	YIL041W	GVP36	1.4
2192	YJL071W	ARG2	1.4
2193	YBR254C	TRS20	1.4
2194	YKR064W	OAF3	1.4
2195	YDR060W	MAK21	1.4
2196	YDR490C	PKH1	1.4
2197	YKL046C	DCW1	1.4
2198	YGR103W	NOP7	1.4
2199	YCL050C	APA1	1.4
2200	YMR268C	PRP24	1.4
2201	YML022W	APT1	1.4
2202	YJL110C	GZF3	1.4
2203	YKL042W	SPC42	1.4
2204	YLR154C	RNH203	1.4
2205	YGL130W	CEG1	1.4
2206	YFR024C-A	LSB3	1.4
2207	YEL071W	DLD3	1.4
2208	YOL060C	MAM3	1.4
2209	YDR530C	APA2	1.4
2210	YMR297W	PRC1	1.4
2211	YML059C	NTE1	1.4
2212	YDR170C	SEC7	1.4
2213	YDL208W	NHP2	1.4
2214	YHR148W	IMP3	1.4
2215	YMR083W	ADH3	1.4
2216	YDL179W	PCL9	1.4
2217	YLR028C	ADE16	1.4
2218	YJR094W-A	RPL43B	1.4
2219	YIL017C	VID28	1.4
2220	YPR034W	ARP7	1.4
2221	YBR170C	NPL4	1.4
2222	YHR092C	HXT4	1.4
2223	YJL049W	CHM7	1.4
2224	YJL125C	GCD14	1.4
2225	YKR026C	GCN3	1.4
2226	YJL008C	CCT8	1.4
2227	YLR039C	RIC1	1.4
2228	YPR102C	RPL11A	1.4
2229	YOR206W	NOC2	1.4
2230	YLR417W	VPS36	1.4
2231	YMR207C	HFA1	1.4
2232	YNL130C	CPT1	1.4
2233	YOL088C	MPD2	1.4
2234	YPR111W	DBF20	1.4
2235	YBR227C	MCX1	1.4
2236	YBR160W	CDC28	1.4
2237	YKR091W	SRL3	1.4
2238	YDR264C	AKR1	1.4
2239	YLR420W	URA4	1.4
2240	YKR046C	PLN1	1.4
2241	YJR051W	OSM1	1.4
2242	YOR032C	HMS1	1.4
2243	YKL063C	YKL063C	1.4
2244	YPL112C	PEX25	1.4
2245	YPL254W	HFI1	1.4
2246	YMR142C	RPL13B	1.4
2247	YMR243C	ZRC1	1.4
2248	YKL017C	HCS1	1.4
2249	YBR147W	RTC2	1.4
2250	YDL142C	CRD1	1.4
2251	YKL112W	ABF1	1.4
2252	YGL246C	RAI1	1.4
2253	YBR047W	FMP23	1.4
2254	YBL088C	TEL1	1.4
2255	YDR440W	DOT1	1.4
2256	YIR002C	MPH1	1.4
2257	YHR096C	HXT5	1.4
2258	YJL126W	NIT2	1.4
2259	YNR002C	ATO2	1.4
2260	YDR451C	YHP1	1.4
2261	YJR092W	BUD4	1.4
2262	YDL191W	RPL35A	1.4
2263	YDR047W	HEM12	1.4
2264	YAL056W	GPB2	1.4
2265	YMR041C	ARA2	1.4
2266	YKR084C	HBS1	1.4
2267	YER020W	GPA2	1.4
2268	YHL003C	LAG1	1.4
2269	YKL020C	SPT23	1.4
2270	YPR154W	PIN3	1.4
2271	YLR360W	VPS38	1.4
2272	YLR208W	SEC13	1.4
2273	YPL265W	DIP5	1.4
2274	YBR157C	ICS2	1.4
2275	YHR013C	ARD1	1.4
2276	YMR175W	SIP18	1.4
2277	YJR148W	BAT2	1.4
2278	YDR369C	XRS2	1.4
2279	YFR047C	BNA6	1.4
2280	YJR069C	HAM1	1.4
2281	YOR330C	MIP1	1.4
2282	YIL117C	PRM5	1.4
2283	YGR136W	LSB1	1.4
2284	YML127W	RSC9	1.4
2285	YBR002C	RER2	1.4
2286	YML074C	FPR3	1.4
2287	YGL013C	PDR1	1.4
2288	YDL043C	PRP11	1.4
2289	YDL126C	CDC48	1.4
2290	YDL116W	NUP84	1.4
2291	YBR126C	TPS1	1.4
2292	YMR230W	RPS10B	1.4
2293	YCR011C	ADP1	1.4
2294	YDL154W	MSH5	1.4
2295	YOL005C	RPB11	1.4
2296	YMR274C	RCE1	1.4
2297	YJL091C	GWT1	1.4
2298	YJL161W	FMP33	1.4
2299	YGL035C	MIG1	1.4
2300	YOR118W	RTC5	1.4
2301	YLR454W	FMP27	1.4
2302	YLR388W	RPS29A	1.4
2303	YNL119W	NCS2	1.4
2304	YBR006W	UGA2	1.4
2305	YJR064W	CCT5	1.4
2306	YKL183W	LOT5	1.4
2307	YFL017W-A	SMX2	1.4
2308	YEL037C	RAD23	1.4
2309	YDR447C	RPS17B	1.4
2310	YDL188C	PPH22	1.4
2311	YLR029C	RPL15A	1.4
2312	YOL051W	GAL11	1.4
2313	YPL122C	TFB2	1.4
2314	YLR333C	RPS25B	1.4
2315	YDR035W	ARO3	1.4
2316	YHR001W	OSH7	1.4
2317	YGL136C	MRM2	1.4
2318	YDL216C	RRI1	1.4
2319	YGR080W	TWF1	1.4
2320	YLR443W	ECM7	1.4
2321	YML057W	CMP2	1.4
2322	YCR044C	PER1	1.4
2323	YBL061C	SKT5	1.4
2324	YPR093C	ASR1	1.4
2325	YBR252W	DUT1	1.4
2326	YGL205W	POX1	1.4
2327	YPL149W	ATG5	1.4
2328	YDR259C	YAP6	1.4
2329	YOR347C	PYK2	1.4
2330	YGR184C	UBR1	1.4
2331	YGL045W	RIM8	1.4
2332	YDL247W	MPH2	1.4
2333	YMR218C	TRS130	1.4
2334	YDR507C	GIN4	1.4
2335	YER093C-A	AIM11	1.4
2336	YKL034W	TUL1	1.4
2337	YAL011W	SWC3	1.4
2338	YGR013W	SNU71	1.4
2339	YLR027C	AAT2	1.4
2340	YGL096W	TOS8	1.4
2341	YBR149W	ARA1	1.4
2342	YML086C	ALO1	1.4
2343	YGL156W	AMS1	1.4
2344	YOR113W	AZF1	1.4
2345	YOR166C	SWT1	1.4
2346	YDR301W	CFT1	1.4
2347	YPL170W	DAP1	1.4
2348	YMR192W	GYL1	1.4
2349	YNL255C	GIS2	1.4
2350	YOR043W	WHI2	1.4
2351	YKR010C	TOF2	1.4
2352	YMR176W	ECM5	1.4
2353	YPL081W	RPS9A	1.4
2354	YMR179W	SPT21	1.4
2355	YCL039W	GID7	1.4
2356	YDL205C	HEM3	1.4
2357	YJR046W	TAH11	1.4
2358	YPR105C	COG4	1.4
2359	YMR169C	ALD3	1.4
2360	YDL201W	TRM8	1.4
2361	YJL100W	LSB6	1.4
2362	YGR248W	SOL4	1.4
2363	YMR159C	ATG16	1.4
2364	YML100W	TSL1	1.4
2365	YIL006W	YIA6	1.4
2366	YHR181W	SVP26	1.4
2367	YMR070W	MOT3	1.4
2368	YLR110C	CCW12	1.4
2369	YNL012W	SPO1	1.4
2370	YDR519W	FPR2	1.4
2371	YJL183W	MNN11	1.4
2372	YMR120C	ADE17	1.4
2373	YNL220W	ADE12	1.4
2374	YLR133W	CKI1	1.4
2375	YJL002C	OST1	1.4
2376	YPR088C	SRP54	1.4
2377	YER024W	YAT2	1.4
2378	YEL016C	NPP2	1.4
2379	YOL015W	IRC10	1.4
2380	YPL119C	DBP1	1.4
2381	YLR245C	CDD1	1.4
