SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIK1

Rank	Gene	Common	Score
1612	YLR427W	MAG2	1.6
1613	YGL105W	ARC1	1.6
1614	YBL039C	URA7	1.6
1615	YBR087W	RFC5	1.6
1616	YJL060W	BNA3	1.6
1617	YOL130W	ALR1	1.6
1618	YDR143C	SAN1	1.6
1619	YBR084W	MIS1	1.6
1620	YDL036C	PUS9	1.6
1621	YJL122W	ALB1	1.6
1622	YCL059C	KRR1	1.6
1623	YDR179C	CSN9	1.6
1624	YGL090W	LIF1	1.6
1625	YDL007W	RPT2	1.6
1626	YJL095W	BCK1	1.6
1627	YCR042C	TAF2	1.6
1628	YGL256W	ADH4	1.6
1629	YNR041C	COQ2	1.6
1630	YNL132W	KRE33	1.6
1631	YJL148W	RPA34	1.6
1632	YNL172W	APC1	1.6
1633	YDR014W	RAD61	1.6
1634	YDR051C	DET1	1.6
1635	YFL004W	VTC2	1.6
1636	YGL186C	TPN1	1.6
1637	YKL183W	LOT5	1.6
1638	YKR027W	BCH2	1.6
1639	YPR083W	MDM36	1.6
1640	YLR133W	CKI1	1.6
1641	YLR418C	CDC73	1.6
1642	YHR068W	DYS1	1.6
1643	YNL004W	HRB1	1.6
1644	YKR077W	MSA2	1.6
1645	YMR228W	MTF1	1.6
1646	YER027C	GAL83	1.6
1647	YDR369C	XRS2	1.6
1648	YLR321C	SFH1	1.6
1649	YKL025C	PAN3	1.6
1650	YER107C	GLE2	1.6
1651	YJR097W	JJJ3	1.6
1652	YGL020C	GET1	1.6
1653	YDL117W	CYK3	1.6
1654	YKL062W	MSN4	1.6
1655	YMR149W	SWP1	1.6
1656	YLR032W	RAD5	1.6
1657	YBR154C	RPB5	1.6
1658	YJR075W	HOC1	1.6
1659	YKR069W	MET1	1.6
1660	YIL117C	PRM5	1.6
1661	YJL145W	SFH5	1.6
1662	YMR026C	PEX12	1.6
1663	YOR168W	GLN4	1.6
1664	YPR194C	OPT2	1.6
1665	YAL013W	DEP1	1.6
1666	YOL096C	COQ3	1.6
1667	YGR244C	LSC2	1.6
1668	YML112W	CTK3	1.6
1669	YCL011C	GBP2	1.6
1670	YMR278W	PRM15	1.6
1671	YJR050W	ISY1	1.6
1672	YOR323C	PRO2	1.6
1673	YNL124W	NAF1	1.6
1674	YJL072C	PSF2	1.6
1675	YBR042C	CST26	1.6
1676	YKL178C	STE3	1.6
1677	YDR016C	DAD1	1.6
1678	YJL128C	PBS2	1.6
1679	YCR094W	CDC50	1.6
1680	YHL036W	MUP3	1.6
1681	YLR323C	CWC24	1.6
1682	YGR230W	BNS1	1.6
1683	YDL150W	RPC53	1.6
1684	YKR044W	UIP5	1.6
1685	YDL232W	OST4	1.6
1686	YIL085C	KTR7	1.6
1687	YLR192C	HCR1	1.6
1688	YNL252C	MRPL17	1.6
1689	YHR058C	MED6	1.6
1690	YDL018C	ERP3	1.6
1691	YCR003W	MRPL32	1.6
1692	YPL146C	NOP53	1.6
1693	YDR206W	EBS1	1.6
1694	YGR262C	BUD32	1.6
1695	YHR164C	DNA2	1.6
1696	YDR121W	DPB4	1.6
1697	YNR055C	HOL1	1.6
1698	YKL208W	CBT1	1.6
1699	YPL258C	THI21	1.6
1700	YJR010W	MET3	1.6
1701	YBR085W	AAC3	1.6
1702	YMR005W	TAF4	1.6
1703	YDR312W	SSF2	1.6
1704	YMR053C	STB2	1.6
1705	YDR364C	CDC40	1.6
1706	YGR194C	XKS1	1.6
1707	YDL239C	ADY3	1.6
1708	YLR363C	NMD4	1.6
1709	YKR084C	HBS1	1.6
1710	YMR039C	SUB1	1.6
1711	YPR069C	SPE3	1.6
1712	YBR289W	SNF5	1.6
1713	YLR359W	ADE13	1.6
1714	YMR140W	SIP5	1.6
1715	YOR294W	RRS1	1.6
1716	YOR095C	RKI1	1.6
1717	YPL093W	NOG1	1.6
1718	YOL020W	TAT2	1.6
1719	YOR101W	RAS1	1.6
1720	YBR094W	PBY1	1.6
1721	YOR359W	VTS1	1.6
1722	YPL005W	AEP3	1.6
1723	YIL103W	DPH1	1.6
1724	YKL172W	EBP2	1.6
1725	YLR401C	DUS3	1.6
1726	YPR048W	TAH18	1.5
1727	YPL211W	NIP7	1.5
1728	YPL213W	LEA1	1.5
1729	YLR069C	MEF1	1.5
1730	YCR081W	SRB8	1.5
1731	YJL137C	GLG2	1.5
1732	YPR179C	HDA3	1.5
1733	YMR029C	FAR8	1.5
1734	YKL009W	MRT4	1.5
1735	YBL069W	AST1	1.5
1736	YJL071W	ARG2	1.5
1737	YIL031W	ULP2	1.5
1738	YMR284W	YKU70	1.5
1739	YML094W	GIM5	1.5
1740	YJL053W	PEP8	1.5
1741	YOL136C	PFK27	1.5
1742	YOR329C	SCD5	1.5
1743	YPL187W	MF(ALPHA)1	1.5
1744	YDR075W	PPH3	1.5
1745	YNL256W	FOL1	1.5
1746	YMR200W	ROT1	1.5
1747	YMR266W	RSN1	1.5
1748	YDR275W	BSC2	1.5
1749	YKL099C	UTP11	1.5
1750	YGR123C	PPT1	1.5
1751	YMR138W	CIN4	1.5
1752	YOR067C	ALG8	1.5
1753	YGR055W	MUP1	1.5
1754	YGL053W	PRM8	1.5
1755	YDR452W	PPN1	1.5
1756	YBR282W	MRPL27	1.5
1757	YER110C	KAP123	1.5
1758	YPL232W	SSO1	1.5
1759	YKL095W	YJU2	1.5
1760	YAL022C	FUN26	1.5
1761	YNL265C	IST1	1.5
1762	YLR090W	XDJ1	1.5
1763	YLL008W	DRS1	1.5
1764	YLR429W	CRN1	1.5
1765	YDR224C	HTB1	1.5
1766	YDL006W	PTC1	1.5
1767	YCR017C	CWH43	1.5
1768	YPL176C	TRE1	1.5
1769	YDL090C	RAM1	1.5
1770	YNR053C	NOG2	1.5
1771	YKL205W	LOS1	1.5
1772	YOL065C	INP54	1.5
1773	YNL284C	MRPL10	1.5
1774	YPR176C	BET2	1.5
1775	YDL065C	PEX19	1.5
1776	YDR221W	GTB1	1.5
1777	YMR203W	TOM40	1.5
1778	YNL229C	URE2	1.5
1779	YAL033W	POP5	1.5
1780	YFR019W	FAB1	1.5
1781	YJL036W	SNX4	1.5
1782	YDL138W	RGT2	1.5
1783	YDR238C	SEC26	1.5
1784	YDR217C	RAD9	1.5
1785	YKL129C	MYO3	1.5
1786	YHR142W	CHS7	1.5
1787	YDR165W	TRM82	1.5
1788	YMR063W	RIM9	1.5
1789	YPR138C	MEP3	1.5
1790	YNR024W	MPP6	1.5
1791	YAL043C	PTA1	1.5
1792	YJL035C	TAD2	1.5
1793	YBL003C	HTA2	1.5
1794	YLR320W	MMS22	1.5
1795	YER105C	NUP157	1.5
1796	YNL096C	RPS7B	1.5
1797	YOR265W	RBL2	1.5
1798	YLR035C	MLH2	1.5
1799	YOR011W	AUS1	1.5
1800	YDR013W	PSF1	1.5
1801	YGR193C	PDX1	1.5
1802	YOR014W	RTS1	1.5
1803	YOR066W	MSA1	1.5
1804	YNR006W	VPS27	1.5
1805	YBR077C	SLM4	1.5
1806	YGL227W	VID30	1.5
1807	YIR031C	DAL7	1.5
1808	YPL119C	DBP1	1.5
1809	YCL005W	LDB16	1.5
1810	YBL076C	ILS1	1.5
1811	YMR260C	TIF11	1.5
1812	YGL233W	SEC15	1.5
1813	YML048W	GSF2	1.5
1814	YLL062C	MHT1	1.5
1815	YCR069W	CPR4	1.5
1816	YGL197W	MDS3	1.5
1817	YGL111W	NSA1	1.5
1818	YOR207C	RET1	1.5
1819	YPR047W	MSF1	1.5
1820	YNL243W	SLA2	1.5
1821	YLR300W	EXG1	1.5
1822	YGR171C	MSM1	1.5
1823	YHR064C	SSZ1	1.5
1824	YLR423C	ATG17	1.5
1825	YGL181W	GTS1	1.5
1826	YGR084C	MRP13	1.5
1827	YNL317W	PFS2	1.5
1828	YGL136C	MRM2	1.5
1829	YJL126W	NIT2	1.5
1830	YNL038W	GPI15	1.5
1831	YFR040W	SAP155	1.5
1832	YJR041C	URB2	1.5
1833	YLR382C	NAM2	1.5
1834	YDL052C	SLC1	1.5
1835	YDR091C	RLI1	1.5
1836	YGR212W	SLI1	1.5
1837	YOR361C	PRT1	1.5
1838	YCR063W	BUD31	1.5
1839	YKR026C	GCN3	1.5
1840	YPR129W	SCD6	1.5
1841	YDR527W	RBA50	1.5
1842	YDR376W	ARH1	1.5
1843	YPR164W	MMS1	1.5
1844	YJR036C	HUL4	1.5
1845	YMR021C	MAC1	1.5
1846	YGL071W	AFT1	1.5
1847	YNR050C	LYS9	1.5
1848	YHR148W	IMP3	1.5
1849	YMR243C	ZRC1	1.5
1850	YPL172C	COX10	1.5
1851	YIL150C	MCM10	1.5
1852	YMR070W	MOT3	1.5
1853	YMR184W	ADD37	1.5
1854	YLR110C	CCW12	1.5
1855	YIL147C	SLN1	1.5
1856	YGL044C	RNA15	1.5
1857	YNL307C	MCK1	1.5
1858	YMR275C	BUL1	1.5
1859	YCR035C	RRP43	1.5
1860	YOL128C	YGK3	1.5
1861	YPR110C	RPC40	1.5
1862	YLR397C	AFG2	1.5
1863	YOR171C	LCB4	1.5
1864	YOR154W	SLP1	1.5
1865	YDR358W	GGA1	1.5
1866	YOR085W	OST3	1.5
1867	YKL007W	CAP1	1.5
1868	YKL068W	NUP100	1.5
1869	YGR285C	ZUO1	1.5
1870	YDL159W	STE7	1.5
1871	YMR025W	CSI1	1.5
1872	YNL248C	RPA49	1.5
1873	YPL016W	SWI1	1.5
1874	YGL029W	CGR1	1.5
1875	YER075C	PTP3	1.5
1876	YLR254C	NDL1	1.5
1877	YER014W	HEM14	1.5
1878	YKL167C	MRP49	1.5
1879	YPR067W	ISA2	1.5
1880	YMR220W	ERG8	1.5
1881	YHL016C	DUR3	1.5
1882	YER043C	SAH1	1.5
1883	YCR038C	BUD5	1.5
1884	YML013W	UBX2	1.5
1885	YOL094C	RFC4	1.5
1886	YOR191W	ULS1	1.5
1887	YFR008W	FAR7	1.5
1888	YBR014C	GRX7	1.5
1889	YLR170C	APS1	1.5
1890	YCR026C	NPP1	1.5
1891	YKR058W	GLG1	1.5
1892	YJR035W	RAD26	1.5
1893	YHR134W	WSS1	1.5
1894	YNL133C	FYV6	1.5
1895	YER146W	LSM5	1.5
1896	YOR295W	UAF30	1.5
1897	YKL055C	OAR1	1.5
1898	YLR138W	NHA1	1.5
1899	YOR189W	IES4	1.5
1900	YCR067C	SED4	1.5
1901	YHR079C	IRE1	1.5
1902	YJR016C	ILV3	1.5
1903	YMR017W	SPO20	1.5
1904	YLR293C	GSP1	1.5
1905	YER102W	RPS8B	1.5
1906	YOR252W	TMA16	1.5
1907	YGL250W	RMR1	1.5
1908	YER033C	ZRG8	1.5
1909	YNL288W	CAF40	1.5
1910	YFR042W	KEG1	1.5
1911	YER007W	PAC2	1.5
1912	YJL192C	SOP4	1.5
1913	YIL017C	VID28	1.5
1914	YOR261C	RPN8	1.5
1915	YMR319C	FET4	1.5
1916	YOL019W	TOS7	1.5
1917	YDR120C	TRM1	1.5
1918	YAR002C-A	ERP1	1.5
1919	YHR128W	FUR1	1.5
1920	YER116C	SLX8	1.5
1921	YKL155C	RSM22	1.5
1922	YOR226C	ISU2	1.5
1923	YMR100W	MUB1	1.5
1924	YNL261W	ORC5	1.5
1925	YJL081C	ARP4	1.5
1926	YBR199W	KTR4	1.5
1927	YER095W	RAD51	1.5
1928	YDL077C	VAM6	1.5
1929	YLR389C	STE23	1.5
1930	YNR013C	PHO91	1.5
1931	YPL237W	SUI3	1.5
1932	YOR108W	LEU9	1.5
1933	YJL146W	IDS2	1.5
1934	YNL323W	LEM3	1.5
1935	YKL119C	VPH2	1.5
1936	YBR217W	ATG12	1.5
1937	YPL273W	SAM4	1.5
1938	YGL224C	SDT1	1.5
1939	YNL230C	ELA1	1.5
1940	YLR298C	YHC1	1.5
1941	YLR220W	CCC1	1.5
1942	YMR162C	DNF3	1.5
1943	YOR179C	SYC1	1.5
1944	YML117W	NAB6	1.5
1945	YDR400W	URH1	1.5
1946	YMR088C	VBA1	1.5
1947	YJR147W	HMS2	1.5
1948	YOR001W	RRP6	1.5
1949	YMR030W	RSF1	1.5
1950	YOR308C	SNU66	1.5
1951	YFL002C	SPB4	1.5
1952	YLR343W	GAS2	1.5
1953	YDL051W	LHP1	1.5
1954	YNL167C	SKO1	1.5
1955	YLR436C	ECM30	1.5
1956	YIL121W	QDR2	1.5
1957	YJL140W	RPB4	1.5
1958	YLR420W	URA4	1.5
1959	YML088W	UFO1	1.5
1960	YOL063C	CRT10	1.5
1961	YKL135C	APL2	1.5
1962	YBR003W	COQ1	1.5
1963	YHR151C	MTC6	1.5
1964	YDL230W	PTP1	1.5
1965	YLR055C	SPT8	1.5
1966	YOR113W	AZF1	1.5
1967	YKR003W	OSH6	1.5
1968	YFR030W	MET10	1.5
1969	YOR236W	DFR1	1.5
1970	YDR069C	DOA4	1.5
1971	YHR069C	RRP4	1.5
1972	YNL031C	HHT2	1.5
1973	YIL093C	RSM25	1.5
1974	YOL089C	HAL9	1.5
1975	YKL082C	RRP14	1.5
1976	YBR037C	SCO1	1.5
1977	YGL241W	KAP114	1.5
1978	YKL054C	DEF1	1.5
1979	YNR043W	MVD1	1.5
1980	YKL052C	ASK1	1.5
1981	YDR463W	STP1	1.5
1982	YLR324W	PEX30	1.5
1983	YNL310C	ZIM17	1.5
1984	YGR233C	PHO81	1.5
1985	YDR045C	RPC11	1.5
1986	YHR146W	CRP1	1.5
1987	YGL113W	SLD3	1.5
1988	YOR180C	DCI1	1.5
1989	YOR322C	LDB19	1.5
1990	YGR105W	VMA21	1.5
1991	YER131W	RPS26B	1.5
1992	YOR086C	TCB1	1.5
1993	YNL280C	ERG24	1.5
1994	YMR261C	TPS3	1.5
1995	YPR139C	LOA1	1.5
1996	YHR072W	ERG7	1.5
1997	YMR020W	FMS1	1.5
1998	YDR093W	DNF2	1.5
1999	YLR003C	CMS1	1.5
2000	YHR169W	DBP8	1.5
2001	YNR067C	DSE4	1.5
2002	YLR034C	SMF3	1.5
2003	YOL003C	PFA4	1.5
2004	YJL198W	PHO90	1.5
2005	YCL037C	SRO9	1.5
2006	YDL160C	DHH1	1.5
2007	YOR142W	LSC1	1.5
2008	YML058W	SML1	1.5
2009	YEL001C	IRC22	1.5
2010	YDR229W	IVY1	1.5
2011	YMR301C	ATM1	1.5
2012	YBR253W	SRB6	1.5
2013	YPL129W	TAF14	1.5
2014	YHR085W	IPI1	1.5
2015	YER044C-A	MEI4	1.5
2016	YER009W	NTF2	1.5
2017	YKL154W	SRP102	1.5
2018	YMR281W	GPI12	1.5
2019	YLR239C	LIP2	1.5
2020	YOL137W	BSC6	1.5
2021	YJL167W	ERG20	1.5
2022	YEL003W	GIM4	1.5
2023	YDL179W	PCL9	1.5
2024	YGR005C	TFG2	1.5
2025	YMR255W	GFD1	1.5
2026	YGL246C	RAI1	1.5
2027	YOR159C	SME1	1.5
2028	YDR123C	INO2	1.5
2029	YPR180W	AOS1	1.5
2030	YDR060W	MAK21	1.5
2031	YMR077C	VPS20	1.5
2032	YGR010W	NMA2	1.5
2033	YJR067C	YAE1	1.5
2034	YGR091W	PRP31	1.5
2035	YOR346W	REV1	1.5
2036	YNL220W	ADE12	1.5
2037	YPL063W	TIM50	1.5
2038	YBL056W	PTC3	1.5
2039	YPL030W	TRM44	1.5
2040	YDL106C	PHO2	1.5
2041	YBL011W	SCT1	1.5
2042	YPL266W	DIM1	1.5
2043	YCL030C	HIS4	1.5
2044	YJR126C	VPS70	1.5
2045	YOR358W	HAP5	1.5
2046	YDL236W	PHO13	1.5
2047	YNL113W	RPC19	1.5
2048	YDR162C	NBP2	1.5
2049	YPR155C	NCA2	1.5
2050	YIL129C	TAO3	1.5
2051	YLR244C	MAP1	1.5
2052	YLR009W	RLP24	1.5
2053	YLR080W	EMP46	1.5
2054	YNL141W	AAH1	1.5
2055	YKR025W	RPC37	1.5
2056	YJL014W	CCT3	1.5
2057	YOR140W	SFL1	1.5
2058	YGL173C	XRN1	1.5
2059	YEL062W	NPR2	1.5
2060	YMR306W	FKS3	1.5
2061	YIL010W	DOT5	1.5
2062	YCR053W	THR4	1.5
2063	YOR132W	VPS17	1.5
2064	YBR044C	TCM62	1.5
2065	YGR094W	VAS1	1.5
2066	YMR101C	SRT1	1.5
2067	YBR290W	BSD2	1.5
2068	YCL032W	STE50	1.5
2069	YJR101W	RSM26	1.5
2070	YNL103W	MET4	1.5
2071	YMR022W	UBC7	1.5
2072	YJR022W	LSM8	1.5
2073	YML023C	NSE5	1.5
2074	YML056C	IMD4	1.5
2075	YHL014C	YLF2	1.5
2076	YOL132W	GAS4	1.5
2077	YDR446W	ECM11	1.5
2078	YDR335W	MSN5	1.5
2079	YNL192W	CHS1	1.5
2080	YOL133W	HRT1	1.5
2081	YNL294C	RIM21	1.5
2082	YDL231C	BRE4	1.5
2083	YNL025C	SSN8	1.5
2084	YBR270C	BIT2	1.5
2085	YDL089W	NUR1	1.5
2086	YDR398W	UTP5	1.5
2087	YBL106C	SRO77	1.5
2088	YOL164W	BDS1	1.5
2089	YPR041W	TIF5	1.5
2090	YLL033W	IRC19	1.5
2091	YGL131C	SNT2	1.5
2092	YER061C	CEM1	1.5
2093	YOR068C	VAM10	1.5
2094	YGR261C	APL6	1.5
2095	YDR184C	ATC1	1.5
2096	YNL277W	MET2	1.5
2097	YPR017C	DSS4	1.5
2098	YKR053C	YSR3	1.5
2099	YMR015C	ERG5	1.5
2100	YKL196C	YKT6	1.5
2101	YGL195W	GCN1	1.5
2102	YDL175C	AIR2	1.5
2103	YER002W	NOP16	1.5
2104	YFL009W	CDC4	1.5
2105	YOL045W	PSK2	1.5
2106	YNL075W	IMP4	1.5
2107	YPL020C	ULP1	1.5
2108	YLR264W	RPS28B	1.5
2109	YLR002C	NOC3	1.5
2110	YKL004W	AUR1	1.5
2111	YCR030C	SYP1	1.5
2112	YER124C	DSE1	1.5
2113	YHL011C	PRS3	1.5
2114	YLR191W	PEX13	1.5
2115	YNL326C	PFA3	1.5
2116	YPL091W	GLR1	1.5
2117	YHR114W	BZZ1	1.5
2118	YDL031W	DBP10	1.5
2119	YJL106W	IME2	1.5
2120	YDR361C	BCP1	1.5
2121	YBR189W	RPS9B	1.5
2122	YPL101W	ELP4	1.5
2123	YBL042C	FUI1	1.5
2124	YGL134W	PCL10	1.5
2125	YJL057C	IKS1	1.5
2126	YPR144C	NOC4	1.5
2127	YCL016C	DCC1	1.5
2128	YDR508C	GNP1	1.5
2129	YFR021W	ATG18	1.5
2130	YDR456W	NHX1	1.5
2131	YBR247C	ENP1	1.5
2132	YJR106W	ECM27	1.5
2133	YFR001W	LOC1	1.5
2134	YKL195W	MIA40	1.5
2135	YHR049W	FSH1	1.5
2136	YIL114C	POR2	1.5
2137	YNL107W	YAF9	1.5
2138	YLR455W	PDP3	1.5
2139	YGR234W	YHB1	1.5
2140	YKL081W	TEF4	1.5
2141	YOR089C	VPS21	1.5
2142	YHR099W	TRA1	1.5
2143	YBR278W	DPB3	1.5
2144	YBR234C	ARC40	1.5
2145	YMR195W	ICY1	1.5
2146	YJL084C	ALY2	1.5
2147	YHR019C	DED81	1.5
2148	YGL004C	RPN14	1.5
2149	YOR149C	SMP3	1.5
2150	YPL195W	APL5	1.5
2151	YDL170W	UGA3	1.5
2152	YEL063C	CAN1	1.5
2153	YLR403W	SFP1	1.5
2154	YJR082C	EAF6	1.5
2155	YIR008C	PRI1	1.5
2156	YML057W	CMP2	1.5
2157	YJL005W	CYR1	1.5
2158	YNR031C	SSK2	1.5
2159	YDR260C	SWM1	1.5
2160	YOR123C	LEO1	1.5
2161	YLL061W	MMP1	1.5
2162	YMR296C	LCB1	1.5
2163	YMR089C	YTA12	1.5
2164	YPR167C	MET16	1.5
2165	YHR150W	PEX28	1.5
2166	YPL274W	SAM3	1.5
2167	YOR321W	PMT3	1.5
2168	YGR288W	MAL13	1.5
2169	YJL133W	MRS3	1.5
2170	YLR447C	VMA6	1.5
2171	YHR040W	BCD1	1.5
2172	YIL006W	YIA6	1.5
2173	YDR314C	RAD34	1.5
2174	YHR088W	RPF1	1.5
2175	YBR097W	VPS15	1.5
2176	YDR264C	AKR1	1.5
2177	YDL020C	RPN4	1.5
2178	YDR083W	RRP8	1.5
2179	YNL142W	MEP2	1.5
2180	YBR258C	SHG1	1.5
2181	YGR134W	CAF130	1.5
2182	YML091C	RPM2	1.5
2183	YEL066W	HPA3	1.5
2184	YHR165C	PRP8	1.5
2185	YJR005W	APL1	1.5
2186	YKL008C	LAC1	1.5
2187	YGR155W	CYS4	1.5
2188	YPL125W	KAP120	1.5
2189	YAL028W	FRT2	1.5
2190	YDR540C	IRC4	1.5
2191	YDL213C	NOP6	1.5
2192	YBL021C	HAP3	1.5
2193	YDR300C	PRO1	1.5
2194	YDR004W	RAD57	1.5
2195	YLR250W	SSP120	1.5
2196	YJR040W	GEF1	1.5
2197	YPR081C	GRS2	1.5
2198	YBR001C	NTH2	1.5
2199	YOR254C	SEC63	1.5
2200	YGR279C	SCW4	1.5
2201	YLR380W	CSR1	1.5
2202	YLR336C	SGD1	1.5
2203	YGL144C	ROG1	1.5
2204	YHR110W	ERP5	1.5
2205	YBL087C	RPL23A	1.5
2206	YGR163W	GTR2	1.5
2207	YJL033W	HCA4	1.5
2208	YHR206W	SKN7	1.5
2209	YBR192W	RIM2	1.5
2210	YMR043W	MCM1	1.5
2211	YLR432W	IMD3	1.5
2212	YDL030W	PRP9	1.5
2213	YGL100W	SEH1	1.5
2214	YGL229C	SAP4	1.5
2215	YOL125W	TRM13	1.5
2216	YBR153W	RIB7	1.5
2217	YAL010C	MDM10	1.5
2218	YIL038C	NOT3	1.5
2219	YMR112C	MED11	1.5
2220	YJL024C	APS3	1.5
2221	YDR066C	RTR2	1.5
2222	YBR254C	TRS20	1.5
2223	YPR065W	ROX1	1.5
2224	YGL005C	COG7	1.5
2225	YNL255C	GIS2	1.5
2226	YGL245W	GUS1	1.5
2227	YOR042W	CUE5	1.5
2228	YDR530C	APA2	1.5
2229	YPL051W	ARL3	1.5
2230	YNL329C	PEX6	1.5
2231	YMR092C	AIP1	1.5
2232	YLL048C	YBT1	1.5
2233	YNR020C	ATP23	1.5
2234	YDR308C	SRB7	1.5
2235	YDR081C	PDC2	1.5
2236	YIL013C	PDR11	1.5
2237	YLR291C	GCD7	1.5
2238	YOR272W	YTM1	1.5
2239	YLR151C	PCD1	1.5
2240	YCR028C	FEN2	1.5
2241	YNL023C	FAP1	1.5
2242	YHR039C	MSC7	1.5
2243	YFL050C	ALR2	1.5
2244	YLR394W	CST9	1.5
2245	YER159C	BUR6	1.5
2246	YMR188C	MRPS17	1.5
2247	YLR342W	FKS1	1.5
2248	YPL079W	RPL21B	1.5
2249	YLR266C	PDR8	1.5
2250	YOL077C	BRX1	1.5
2251	YDR365C	ESF1	1.5
2252	YEL041W	YEF1	1.5
2253	YNL008C	ASI3	1.5
2254	YGR166W	TRS65	1.5
2255	YLR186W	EMG1	1.5
2256	YDR524C	AGE1	1.5
2257	YIL039W	TED1	1.5
2258	YNL149C	PGA2	1.5
2259	YBR250W	SPO23	1.5
2260	YCL004W	PGS1	1.5
2261	YNL030W	HHF2	1.5
2262	YKL024C	URA6	1.5
2263	YGL014W	PUF4	1.5
2264	YER058W	PET117	1.5
2265	YDR251W	PAM1	1.5
2266	YDL203C	ACK1	1.5
2267	YJL097W	PHS1	1.5
2268	YDR458C	HEH2	1.5
2269	YPR074C	TKL1	1.5
2270	YOL038W	PRE6	1.5
2271	YNL005C	MRP7	1.5
2272	YNL293W	MSB3	1.5
2273	YIL098C	FMC1	1.5
2274	YDR466W	PKH3	1.5
2275	YFL003C	MSH4	1.5
2276	YDR510W	SMT3	1.5
2277	YGL122C	NAB2	1.5
2278	YOL002C	IZH2	1.5
2279	YDR284C	DPP1	1.5
2280	YBR260C	RGD1	1.5
2281	YHR117W	TOM71	1.5
2282	YOR386W	PHR1	1.5
2283	YGR141W	VPS62	1.5
2284	YPL212C	PUS1	1.5
2285	YHR091C	MSR1	1.5
2286	YDL146W	LDB17	1.5
2287	YLL029W	FRA1	1.5
2288	YLR078C	BOS1	1.5
2289	YGR135W	PRE9	1.5
2290	YPL214C	THI6	1.5
2291	YDL033C	SLM3	1.5
2292	YGL179C	TOS3	1.5
2293	YOR337W	TEA1	1.5
2294	YBL037W	APL3	1.5
2295	YJL127C	SPT10	1.5
2296	YCR027C	RHB1	1.5
2297	YGL248W	PDE1	1.5
2298	YHR052W	CIC1	1.5
2299	YDR435C	PPM1	1.5
2300	YLR106C	REA1	1.5
2301	YLR207W	HRD3	1.5
2302	YHR046C	INM1	1.5
2303	YJR125C	ENT3	1.5
2304	YIL111W	COX5B	1.5
2305	YNL128W	TEP1	1.5
2306	YGR036C	CAX4	1.5
2307	YGR090W	UTP22	1.5
2308	YCL036W	GFD2	1.5
2309	YOR016C	ERP4	1.5
2310	YBR025C	OLA1	1.5
2311	YML017W	PSP2	1.5
2312	YPR113W	PIS1	1.5
2313	YLR318W	EST2	1.5
2314	YHR197W	RIX1	1.5
2315	YGL012W	ERG4	1.5
2316	YML125C	PGA3	1.5
2317	YNL080C	EOS1	1.5
2318	YJR063W	RPA12	1.5
2319	YOL013C	HRD1	1.5
2320	YDR145W	TAF12	1.5
2321	YGL221C	NIF3	1.5
2322	YDR106W	ARP10	1.5
2323	YKR102W	FLO10	1.5
2324	YNR052C	POP2	1.5
2325	YOR350C	MNE1	1.5
2326	YLR105C	SEN2	1.5
2327	YAR015W	ADE1	1.5
2328	YJR074W	MOG1	1.5
2329	YBL093C	ROX3	1.5
2330	YPR066W	UBA3	1.5
2331	YOL105C	WSC3	1.5
2332	YOL072W	THP1	1.5
2333	YNL300W	TOS6	1.5
2334	YNL032W	SIW14	1.5
2335	YPR125W	YLH47	1.5
2336	YDL208W	NHP2	1.5
2337	YLR393W	ATP10	1.5
2338	YPL167C	REV3	1.5
2339	YDR168W	CDC37	1.5
2340	YOR051C	ETT1	1.5
2341	YKL149C	DBR1	1.5
2342	YOL088C	MPD2	1.5
2343	YDR259C	YAP6	1.5
2344	YPL097W	MSY1	1.5
2345	YNL077W	APJ1	1.5
2346	YKL018W	SWD2	1.5
2347	YML055W	SPC2	1.5
2348	YOL062C	APM4	1.5
2349	YBR135W	CKS1	1.5
2350	YHR186C	KOG1	1.5
2351	YBR074W	PFF1	1.5
2352	YGR006W	PRP18	1.5
2353	YMR269W	TMA23	1.5
2354	YPL152W	RRD2	1.5
2355	YNL244C	SUI1	1.5
2356	YOR119C	RIO1	1.5
2357	YDR277C	MTH1	1.5
2358	YFR023W	PES4	1.5
2359	YLR100W	ERG27	1.5
2360	YJL062W	LAS21	1.5
2361	YHR004C	NEM1	1.5
2362	YLR197W	NOP56	1.5
2363	YGL169W	SUA5	1.5
2364	YMR219W	ESC1	1.5
2365	YMR121C	RPL15B	1.5
2366	YPL104W	MSD1	1.5
2367	YDR100W	TVP15	1.5
2368	YDR175C	RSM24	1.5
2369	YNL177C	MRPL22	1.5
2370	YLR117C	CLF1	1.5
2371	YNL098C	RAS2	1.5
2372	YER145C	FTR1	1.5
2373	YCR011C	ADP1	1.5
2374	YIL009C-A	EST3	1.5
2375	YDR242W	AMD2	1.5
2376	YDR490C	PKH1	1.5
2377	YMR071C	TVP18	1.5
2378	YOL146W	PSF3	1.5
2379	YCL025C	AGP1	1.5
2380	YHR133C	NSG1	1.5
2381	YJR055W	HIT1	1.5
2382	YOR145C	PNO1	1.5
2383	YPR021C	AGC1	1.5
2384	YBR129C	OPY1	1.5
2385	YJL190C	RPS22A	1.5
2386	YHR030C	SLT2	1.5
2387	YEL029C	BUD16	1.5
2388	YDR329C	PEX3	1.5
2389	YNL084C	END3	1.5
