SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAD1

Rank	Gene	Common	Score
1608	YHR006W	STP2	1.5
1609	YOR367W	SCP1	1.5
1610	YDR510W	SMT3	1.5
1611	YLR018C	POM34	1.5
1612	YDR404C	RPB7	1.5
1613	YBL039C	URA7	1.5
1614	YGR172C	YIP1	1.5
1615	YDL209C	CWC2	1.5
1616	YLL036C	PRP19	1.5
1617	YGL189C	RPS26A	1.5
1618	YOL124C	TRM11	1.5
1619	YLR430W	SEN1	1.5
1620	YFR005C	SAD1	1.5
1621	YOR253W	NAT5	1.5
1622	YDR014W	RAD61	1.5
1623	YDR253C	MET32	1.5
1624	YOR212W	STE4	1.5
1625	YOR096W	RPS7A	1.5
1626	YGL124C	MON1	1.5
1627	YFL022C	FRS2	1.5
1628	YDR234W	LYS4	1.5
1629	YFL005W	SEC4	1.5
1630	YMR049C	ERB1	1.5
1631	YPR132W	RPS23B	1.5
1632	YJL095W	BCK1	1.5
1633	YML014W	TRM9	1.5
1634	YDR447C	RPS17B	1.5
1635	YOR014W	RTS1	1.5
1636	YER183C	FAU1	1.5
1637	YHR084W	STE12	1.5
1638	YOR051C	ETT1	1.5
1639	YOL010W	RCL1	1.5
1640	YKL129C	MYO3	1.5
1641	YDL175C	AIR2	1.5
1642	YLR011W	LOT6	1.5
1643	YDR315C	IPK1	1.5
1644	YGR094W	VAS1	1.5
1645	YBR091C	TIM12	1.5
1646	YGL228W	SHE10	1.5
1647	YBR210W	ERV15	1.5
1648	YBR251W	MRPS5	1.5
1649	YDL155W	CLB3	1.5
1650	YLL048C	YBT1	1.5
1651	YBL093C	ROX3	1.5
1652	YGR123C	PPT1	1.5
1653	YIL156W	UBP7	1.5
1654	YJR051W	OSM1	1.5
1655	YML068W	ITT1	1.5
1656	YKL042W	SPC42	1.5
1657	YKR016W	MIC60	1.5
1658	YBR104W	YMC2	1.5
1659	YBL004W	UTP20	1.5
1660	YOR350C	MNE1	1.5
1661	YGL195W	GCN1	1.5
1662	YNL192W	CHS1	1.5
1663	YNR067C	DSE4	1.5
1664	YDR463W	STP1	1.5
1665	YLR007W	NSE1	1.5
1666	YCR044C	PER1	1.5
1667	YOL120C	RPL18A	1.5
1668	YOR370C	MRS6	1.5
1669	YDR328C	SKP1	1.5
1670	YPL037C	EGD1	1.5
1671	YIL048W	NEO1	1.5
1672	YDR500C	RPL37B	1.5
1673	YIL014W	MNT3	1.5
1674	YDL226C	GCS1	1.5
1675	YER041W	YEN1	1.5
1676	YMR292W	GOT1	1.5
1677	YLR333C	RPS25B	1.5
1678	YGL080W	MPC1	1.5
1679	YLR172C	DPH5	1.5
1680	YOR233W	KIN4	1.5
1681	YLR421C	RPN13	1.5
1682	YDL165W	CDC36	1.5
1683	YDL140C	RPO21	1.5
1684	YOL117W	RRI2	1.5
1685	YJL029C	VPS53	1.5
1686	YEL002C	WBP1	1.5
1687	YBR228W	SLX1	1.5
1688	YPR111W	DBF20	1.5
1689	YIR005W	IST3	1.5
1690	YBL092W	RPL32	1.5
1691	YGL136C	MRM2	1.5
1692	YBR129C	OPY1	1.5
1693	YPL215W	CBP3	1.5
1694	YLL009C	COX17	1.5
1695	YJR136C	TTI2	1.5
1696	YHL038C	CBP2	1.5
1697	YOR077W	RTS2	1.5
1698	YJL186W	MNN5	1.5
1699	YPL038W	MET31	1.5
1700	YMR214W	SCJ1	1.5
1701	YDR128W	MTC5	1.5
1702	YOR369C	RPS12	1.5
1703	YKR100C	SKG1	1.5
1704	YHR038W	RRF1	1.5
1705	YDR331W	GPI8	1.5
1706	YMR138W	CIN4	1.5
1707	YKL204W	EAP1	1.5
1708	YHL009C	YAP3	1.5
1709	YKR007W	MEH1	1.5
1710	YIL103W	DPH1	1.5
1711	YLR433C	CNA1	1.5
1712	YDL178W	DLD2	1.5
1713	YHL015W	RPS20	1.5
1714	YNL293W	MSB3	1.5
1715	YNL008C	ASI3	1.5
1716	YPR082C	DIB1	1.5
1717	YKL183W	LOT5	1.5
1718	YNL062C	GCD10	1.5
1719	YBR079C	RPG1	1.5
1720	YDR144C	MKC7	1.5
1721	YIL150C	MCM10	1.5
1722	YLR325C	RPL38	1.5
1723	YBR199W	KTR4	1.5
1724	YIR011C	STS1	1.5
1725	YOR327C	SNC2	1.5
1726	YMR234W	RNH1	1.5
1727	YPL218W	SAR1	1.5
1728	YOR205C	GEP3	1.5
1729	YGL257C	MNT2	1.5
1730	YNL099C	OCA1	1.5
1731	YGL186C	TPN1	1.5
1732	YDR237W	MRPL7	1.5
1733	YGL091C	NBP35	1.5
1734	YLR401C	DUS3	1.5
1735	YGL018C	JAC1	1.5
1736	YPL143W	RPL33A	1.5
1737	YJL187C	SWE1	1.5
1738	YOR110W	TFC7	1.5
1739	YOR112W	CEX1	1.5
1740	YHR155W	LAM1	1.5
1741	YKL156W	RPS27A	1.5
1742	YMR289W	ABZ2	1.5
1743	YOL062C	APM4	1.5
1744	YPL069C	BTS1	1.5
1745	YNL291C	MID1	1.5
1746	YOL051W	GAL11	1.5
1747	YOR026W	BUB3	1.5
1748	YER081W	SER3	1.5
1749	YJL030W	MAD2	1.5
1750	YGL227W	VID30	1.5
1751	YDR314C	RAD34	1.5
1752	YPL244C	HUT1	1.5
1753	YLR360W	VPS38	1.5
1754	YGR020C	VMA7	1.5
1755	YPL207W	TYW1	1.5
1756	YOL081W	IRA2	1.5
1757	YNL312W	RFA2	1.5
1758	YMR142C	RPL13B	1.5
1759	YDR004W	RAD57	1.5
1760	YNL049C	SFB2	1.5
1761	YEL021W	URA3	1.5
1762	YER074W	RPS24A	1.5
1763	YCL029C	BIK1	1.5
1764	YGR230W	BNS1	1.5
1765	YHL011C	PRS3	1.5
1766	YOL028C	YAP7	1.5
1767	YGR060W	ERG25	1.5
1768	YGL116W	CDC20	1.5
1769	YLR079W	SIC1	1.5
1770	YPR042C	PUF2	1.5
1771	YGR100W	MDR1	1.5
1772	YOR070C	GYP1	1.5
1773	YNL067W	RPL9B	1.5
1774	YGR147C	NAT2	1.5
1775	YGR027C	RPS25A	1.5
1776	YOR335C	ALA1	1.5
1777	YDL015C	TSC13	1.5
1778	YPR100W	MRPL51	1.5
1779	YIL093C	RSM25	1.5
1780	YMR019W	STB4	1.5
1781	YOR270C	VPH1	1.5
1782	YAL036C	RBG1	1.5
1783	YPL175W	SPT14	1.5
1784	YPR085C	ASA1	1.5
1785	YDL191W	RPL35A	1.5
1786	YCR057C	PWP2	1.5
1787	YKL181W	PRS1	1.5
1788	YPL093W	NOG1	1.5
1789	YPR145W	ASN1	1.5
1790	YOR234C	RPL33B	1.5
1791	YJL080C	SCP160	1.5
1792	YLR312W-A	MRPL15	1.5
1793	YML012W	ERV25	1.5
1794	YPL208W	RKM1	1.5
1795	YEL042W	GDA1	1.5
1796	YCR052W	RSC6	1.5
1797	YGL200C	EMP24	1.5
1798	YDR191W	HST4	1.5
1799	YNL081C	SWS2	1.5
1800	YML024W	RPS17A	1.5
1801	YLR425W	TUS1	1.5
1802	YMR228W	MTF1	1.5
1803	YPL106C	SSE1	1.5
1804	YLR260W	LCB5	1.5
1805	YKR002W	PAP1	1.5
1806	YBR002C	RER2	1.5
1807	YDR419W	RAD30	1.5
1808	YBR122C	MRPL36	1.5
1809	YMR201C	RAD14	1.5
1810	YIL139C	REV7	1.5
1811	YNR010W	CSE2	1.5
1812	YNL111C	CYB5	1.5
1813	YDL061C	RPS29B	1.5
1814	YNR026C	SEC12	1.5
1815	YLR240W	VPS34	1.5
1816	YNL304W	YPT11	1.5
1817	YDL194W	SNF3	1.5
1818	YDR119W	VBA4	1.5
1819	YGL035C	MIG1	1.5
1820	YNL290W	RFC3	1.5
1821	YJR053W	BFA1	1.5
1822	YOL108C	INO4	1.5
1823	YOR213C	SAS5	1.5
1824	YMR247C	RKR1	1.5
1825	YJL173C	RFA3	1.5
1826	YBR048W	RPS11B	1.5
1827	YDR005C	MAF1	1.5
1828	YHR110W	ERP5	1.5
1829	YBR163W	EXO5	1.5
1830	YER025W	GCD11	1.5
1831	YDR242W	AMD2	1.5
1832	YLR020C	YEH2	1.5
1833	YBR205W	KTR3	1.5
1834	YER092W	IES5	1.5
1835	YJR005W	APL1	1.5
1836	YLR353W	BUD8	1.5
1837	YIR022W	SEC11	1.5
1838	YKR057W	RPS21A	1.5
1839	YGL017W	ATE1	1.5
1840	YNL256W	FOL1	1.5
1841	YKL005C	BYE1	1.5
1842	YLR389C	STE23	1.5
1843	YNL047C	SLM2	1.5
1844	YAL056W	GPB2	1.5
1845	YMR224C	MRE11	1.5
1846	YOR371C	GPB1	1.5
1847	YLR242C	ARV1	1.5
1848	YPL173W	MRPL40	1.5
1849	YCL032W	STE50	1.5
1850	YMR036C	MIH1	1.5
1851	YHR172W	SPC97	1.5
1852	YDR221W	GTB1	1.5
1853	YBR015C	MNN2	1.5
1854	YGL022W	STT3	1.5
1855	YLR206W	ENT2	1.5
1856	YGL169W	SUA5	1.5
1857	YOR245C	DGA1	1.5
1858	YDR454C	GUK1	1.5
1859	YGL219C	MDM34	1.5
1860	YNL030W	HHF2	1.5
1861	YMR220W	ERG8	1.5
1862	YMR312W	ELP6	1.5
1863	YNL152W	INN1	1.5
1864	YGR106C	VOA1	1.5
1865	YNL265C	IST1	1.5
1866	YMR143W	RPS16A	1.5
1867	YJR125C	ENT3	1.5
1868	YDL193W	NUS1	1.5
1869	YKR072C	SIS2	1.5
1870	YBL091C	MAP2	1.5
1871	YOR312C	RPL20B	1.5
1872	YBR042C	CST26	1.5
1873	YCR096C	HMRA2	1.5
1874	YGL084C	GUP1	1.5
1875	YOL089C	HAL9	1.5
1876	YGL212W	VAM7	1.5
1877	YKR084C	HBS1	1.5
1878	YPR107C	YTH1	1.5
1879	YJL069C	UTP18	1.5
1880	YKL013C	ARC19	1.5
1881	YOL125W	TRM13	1.5
1882	YHR012W	VPS29	1.5
1883	YDR337W	MRPS28	1.5
1884	YDR378C	LSM6	1.5
1885	YBR138C	YBR138C	1.5
1886	YLR420W	URA4	1.5
1887	YKR062W	TFA2	1.5
1888	YML091C	RPM2	1.5
1889	YPL234C	VMA11	1.5
1890	YLR432W	IMD3	1.5
1891	YML124C	TUB3	1.5
1892	YOR117W	RPT5	1.5
1893	YJL047C	RTT101	1.5
1894	YML011C	RAD33	1.5
1895	YBR188C	NTC20	1.5
1896	YOR091W	TMA46	1.5
1897	YDL082W	RPL13A	1.5
1898	YPR131C	NAT3	1.5
1899	YBR189W	RPS9B	1.5
1900	YGL031C	RPL24A	1.5
1901	YGR041W	BUD9	1.5
1902	YML067C	ERV41	1.5
1903	YAR007C	RFA1	1.5
1904	YOR256C	TRE2	1.5
1905	YKR006C	MRPL13	1.5
1906	YLR362W	STE11	1.5
1907	YPL075W	GCR1	1.5
1908	YJL084C	ALY2	1.5
1909	YMR274C	RCE1	1.5
1910	YDR268W	MSW1	1.5
1911	YGL067W	NPY1	1.5
1912	YGR231C	PHB2	1.5
1913	YNR059W	MNT4	1.5
1914	YBR120C	CBP6	1.5
1915	YKL024C	URA6	1.5
1916	YMR230W	RPS10B	1.5
1917	YBR233W	PBP2	1.5
1918	YDL052C	SLC1	1.5
1919	YOR336W	KRE5	1.5
1920	YKR044W	UIP5	1.5
1921	YDL192W	ARF1	1.5
1922	YER139C	RTR1	1.5
1923	YOR145C	PNO1	1.5
1924	YGL223C	COG1	1.5
1925	YOL031C	SIL1	1.5
1926	YBR264C	YPT10	1.5
1927	YPR068C	HOS1	1.5
1928	YHR082C	KSP1	1.5
1929	YLR406C	RPL31B	1.5
1930	YNL112W	DBP2	1.5
1931	YBL032W	HEK2	1.5
1932	YCR067C	SED4	1.5
1933	YER132C	PMD1	1.5
1934	YJL024C	APS3	1.5
1935	YBR007C	DSF2	1.5
1936	YKL002W	DID4	1.5
1937	YFL025C	BST1	1.5
1938	YPL233W	NSL1	1.5
1939	YER142C	MAG1	1.5
1940	YKL216W	URA1	1.5
1941	YDL080C	THI3	1.5
1942	YDL020C	RPN4	1.5
1943	YAL055W	PEX22	1.5
1944	YKL004W	AUR1	1.5
1945	YLR306W	UBC12	1.5
1946	YGL131C	SNT2	1.5
1947	YNR012W	URK1	1.5
1948	YNR053C	NOG2	1.5
1949	YML088W	UFO1	1.5
1950	YPR164W	MMS1	1.5
1951	YDR524C	AGE1	1.5
1952	YAR018C	KIN3	1.5
1953	YKR056W	TRM2	1.5
1954	YDL076C	RXT3	1.4
1955	YJR132W	NMD5	1.4
1956	YDL188C	PPH22	1.4
1957	YHR089C	GAR1	1.4
1958	YLR410W	VIP1	1.4
1959	YLR024C	UBR2	1.4
1960	YPR034W	ARP7	1.4
1961	YPL140C	MKK2	1.4
1962	YKL201C	MNN4	1.4
1963	YDR456W	NHX1	1.4
1964	YMR098C	ATP25	1.4
1965	YPL256C	CLN2	1.4
1966	YOR101W	RAS1	1.4
1967	YJL184W	GON7	1.4
1968	YPL029W	SUV3	1.4
1969	YMR231W	PEP5	1.4
1970	YKL195W	MIA40	1.4
1971	YGR063C	SPT4	1.4
1972	YLR207W	HRD3	1.4
1973	YLR367W	RPS22B	1.4
1974	YBR080C	SEC18	1.4
1975	YOR196C	LIP5	1.4
1976	YFR029W	PTR3	1.4
1977	YMR043W	MCM1	1.4
1978	YGL030W	RPL30	1.4
1979	YGR118W	RPS23A	1.4
1980	YHR031C	RRM3	1.4
1981	YGL019W	CKB1	1.4
1982	YHR216W	IMD2	1.4
1983	YML026C	RPS18B	1.4
1984	YDR466W	PKH3	1.4
1985	YDR122W	KIN1	1.4
1986	YOR067C	ALG8	1.4
1987	YML059C	NTE1	1.4
1988	YPL063W	TIM50	1.4
1989	YIR021W	MRS1	1.4
1990	YER070W	RNR1	1.4
1991	YIL142W	CCT2	1.4
1992	YDL059C	RAD59	1.4
1993	YKR068C	BET3	1.4
1994	YFR028C	CDC14	1.4
1995	YLR167W	RPS31	1.4
1996	YOR113W	AZF1	1.4
1997	YML112W	CTK3	1.4
1998	YIL143C	SSL2	1.4
1999	YOR355W	GDS1	1.4
2000	YIL097W	FYV10	1.4
2001	YLR077W	FMP25	1.4
2002	YJR040W	GEF1	1.4
2003	YPL169C	MEX67	1.4
2004	YER106W	MAM1	1.4
2005	YGR058W	PEF1	1.4
2006	YBR114W	RAD16	1.4
2007	YLR185W	RPL37A	1.4
2008	YMR199W	CLN1	1.4
2009	YDR349C	YPS7	1.4
2010	YCR086W	CSM1	1.4
2011	YDR450W	RPS18A	1.4
2012	YPL128C	TBF1	1.4
2013	YMR113W	FOL3	1.4
2014	YLL015W	BPT1	1.4
2015	YFL034C-A	RPL22B	1.4
2016	YGR014W	MSB2	1.4
2017	YPL100W	ATG21	1.4
2018	YER145C	FTR1	1.4
2019	YOL072W	THP1	1.4
2020	YLR320W	MMS22	1.4
2021	YDR398W	UTP5	1.4
2022	YCR071C	IMG2	1.4
2023	YGL143C	MRF1	1.4
2024	YER059W	PCL6	1.4
2025	YKL175W	ZRT3	1.4
2026	YNL094W	APP1	1.4
2027	YHR036W	BRL1	1.4
2028	YOR319W	HSH49	1.4
2029	YLR268W	SEC22	1.4
2030	YHR072W	ERG7	1.4
2031	YPL090C	RPS6A	1.4
2032	YPL110C	GDE1	1.4
2033	YNL162W	RPL42A	1.4
2034	YBR216C	YBP1	1.4
2035	YOR132W	VPS17	1.4
2036	YLR163C	MAS1	1.4
2037	YLR386W	VAC14	1.4
2038	YLR144C	ACF2	1.4
2039	YML130C	ERO1	1.4
2040	YMR215W	GAS3	1.4
2041	YPL116W	HOS3	1.4
2042	YOR224C	RPB8	1.4
2043	YMR016C	SOK2	1.4
2044	YHR058C	MED6	1.4
2045	YFL045C	SEC53	1.4
2046	YPR122W	AXL1	1.4
2047	YDL018C	ERP3	1.4
2048	YGR109C	CLB6	1.4
2049	YDR302W	GPI11	1.4
2050	YBL025W	RRN10	1.4
2051	YML098W	TAF13	1.4
2052	YOR184W	SER1	1.4
2053	YEL054C	RPL12A	1.4
2054	YJR130C	STR2	1.4
2055	YLR289W	GUF1	1.4
2056	YOL097C	WRS1	1.4
2057	YDR206W	EBS1	1.4
2058	YMR300C	ADE4	1.4
2059	YPR155C	NCA2	1.4
2060	YBR248C	HIS7	1.4
2061	YHR040W	BCD1	1.4
2062	YNL307C	MCK1	1.4
2063	YGL023C	PIB2	1.4
2064	YGL245W	GUS1	1.4
2065	YLR014C	PPR1	1.4
2066	YMR197C	VTI1	1.4
2067	YOR036W	PEP12	1.4
2068	YOR149C	SMP3	1.4
2069	YLR150W	STM1	1.4
2070	YDR202C	RAV2	1.4
2071	YBR152W	SPP381	1.4
2072	YJL049W	CHM7	1.4
2073	YOR175C	ALE1	1.4
2074	YER115C	SPR6	1.4
2075	YDL170W	UGA3	1.4
2076	YBL072C	RPS8A	1.4
2077	YDL105W	NSE4	1.4
2078	YGL251C	HFM1	1.4
2079	YML008C	ERG6	1.4
2080	YBR136W	MEC1	1.4
2081	YIL122W	POG1	1.4
2082	YPL157W	TGS1	1.4
2083	YGR007W	ECT1	1.4
2084	YLR239C	LIP2	1.4
2085	YNR013C	PHO91	1.4
2086	YIL134W	FLX1	1.4
2087	YIR009W	MSL1	1.4
2088	YPR094W	RDS3	1.4
2089	YDL200C	MGT1	1.4
2090	YEL032W	MCM3	1.4
2091	YER042W	MXR1	1.4
2092	YJR046W	TAH11	1.4
2093	YGR061C	ADE6	1.4
2094	YJL122W	ALB1	1.4
2095	YML035C	AMD1	1.4
2096	YBR181C	RPS6B	1.4
2097	YDR518W	EUG1	1.4
2098	YML032C	RAD52	1.4
2099	YDL227C	HO	1.4
2100	YLR313C	SPH1	1.4
2101	YOL116W	MSN1	1.4
2102	YKR094C	RPL40B	1.4
2103	YMR149W	SWP1	1.4
2104	YJL096W	MRPL49	1.4
2105	YPR065W	ROX1	1.4
2106	YDR116C	MRPL1	1.4
2107	YBL047C	EDE1	1.4
2108	YPL259C	APM1	1.4
2109	YLR233C	EST1	1.4
2110	YBL037W	APL3	1.4
2111	YBR254C	TRS20	1.4
2112	YHR021C	RPS27B	1.4
2113	YHR111W	UBA4	1.4
2114	YGL027C	CWH41	1.4
2115	YAL010C	MDM10	1.4
2116	YNR007C	ATG3	1.4
2117	YCL052C	PBN1	1.4
2118	YHR005C-A	TIM10	1.4
2119	YIL052C	RPL34B	1.4
2120	YNL139C	THO2	1.4
2121	YBR252W	DUT1	1.4
2122	YHR150W	PEX28	1.4
2123	YDR470C	UGO1	1.4
2124	YBR029C	CDS1	1.4
2125	YCR033W	SNT1	1.4
2126	YLR061W	RPL22A	1.4
2127	YGR169C	PUS6	1.4
2128	YPL089C	RLM1	1.4
2129	YMR237W	BCH1	1.4
2130	YOR236W	DFR1	1.4
2131	YDR143C	SAN1	1.4
2132	YLR363C	NMD4	1.4
2133	YHR079C	IRE1	1.4
2134	YJL194W	CDC6	1.4
2135	YCL037C	SRO9	1.4
2136	YIL040W	APQ12	1.4
2137	YBL021C	HAP3	1.4
2138	YAL002W	VPS8	1.4
2139	YJL081C	ARP4	1.4
2140	YDR471W	RPL27B	1.4
2141	YOR264W	DSE3	1.4
2142	YMR304W	UBP15	1.4
2143	YKL210W	UBA1	1.4
2144	YOL103W	ITR2	1.4
2145	YDL216C	RRI1	1.4
2146	YNR039C	ZRG17	1.4
2147	YER068W	MOT2	1.4
2148	YDR350C	ATP22	1.4
2149	YDR175C	RSM24	1.4
2150	YAL027W	SAW1	1.4
2151	YLR316C	TAD3	1.4
2152	YLR440C	SEC39	1.4
2153	YDR265W	PEX10	1.4
2154	YLL043W	FPS1	1.4
2155	YBL069W	AST1	1.4
2156	YML072C	TCB3	1.4
2157	YKR071C	DRE2	1.4
2158	YPR166C	MRP2	1.4
2159	YCR019W	MAK32	1.4
2160	YPL026C	SKS1	1.4
2161	YCR097W	HMRA1	1.4
2162	YHR075C	PPE1	1.4
2163	YDL091C	UBX3	1.4
2164	YPR129W	SCD6	1.4
2165	YBR160W	CDC28	1.4
2166	YOL007C	CSI2	1.4
2167	YPR052C	NHP6A	1.4
2168	YGR223C	HSV2	1.4
2169	YDR066C	RTR2	1.4
2170	YLR102C	APC9	1.4
2171	YGR220C	MRPL9	1.4
2172	YJR041C	URB2	1.4
2173	YIL074C	SER33	1.4
2174	YOR007C	SGT2	1.4
2175	YGL226C-A	OST5	1.4
2176	YOR313C	SPS4	1.4
2177	YBR110W	ALG1	1.4
2178	YPL163C	SVS1	1.4
2179	YCR034W	ELO2	1.4
2180	YOR299W	BUD7	1.4
2181	YER056C-A	RPL34A	1.4
2182	YDR480W	DIG2	1.4
2183	YDR505C	PSP1	1.4
2184	YGR155W	CYS4	1.4
2185	YOL005C	RPB11	1.4
2186	YHR098C	SFB3	1.4
2187	YPL079W	RPL21B	1.4
2188	YIL094C	LYS12	1.4
2189	YLL002W	RTT109	1.4
2190	YOL146W	PSF3	1.4
2191	YDR073W	SNF11	1.4
2192	YGR214W	RPS0A	1.4
2193	YKL138C	MRPL31	1.4
2194	YML056C	IMD4	1.4
2195	YDR508C	GNP1	1.4
2196	YLR131C	ACE2	1.4
2197	YMR267W	PPA2	1.4
2198	YDR504C	SPG3	1.4
2199	YCR084C	TUP1	1.4
2200	YGR142W	BTN2	1.4
2201	YLR364W	GRX8	1.4
2202	YNL239W	LAP3	1.4
2203	YPL101W	ELP4	1.4
2204	YMR079W	SEC14	1.4
2205	YDR192C	NUP42	1.4
2206	YDL159W	STE7	1.4
2207	YGR159C	NSR1	1.4
2208	YOR005C	DNL4	1.4
2209	YOR269W	PAC1	1.4
2210	YBR109C	CMD1	1.4
2211	YNL031C	HHT2	1.4
2212	YKL059C	MPE1	1.4
2213	YLR291C	GCD7	1.4
2214	YNL253W	TEX1	1.4
2215	YLR075W	RPL10	1.4
2216	YLR055C	SPT8	1.4
2217	YBR092C	PHO3	1.4
2218	YPR103W	PRE2	1.4
2219	YGR124W	ASN2	1.4
2220	YKL137W	CMC1	1.4
2221	YPL176C	TRE1	1.4
2222	YMR052W	FAR3	1.4
2223	YBR283C	SSH1	1.4
2224	YDR297W	SUR2	1.4
2225	YNL056W	OCA2	1.4
2226	YPR036W	VMA13	1.4
2227	YDR296W	MHR1	1.4
2228	YKL190W	CNB1	1.4
2229	YHL034C	SBP1	1.4
2230	YER136W	GDI1	1.4
2231	YFR042W	KEG1	1.4
2232	YDL053C	PBP4	1.4
2233	YOL135C	MED7	1.4
2234	YOR266W	PNT1	1.4
2235	YCR073C	SSK22	1.4
2236	YLR447C	VMA6	1.4
2237	YBR135W	CKS1	1.4
2238	YOR087W	YVC1	1.4
2239	YFL037W	TUB2	1.4
2240	YJL127C	SPT10	1.4
2241	YJL177W	RPL17B	1.4
2242	YHR056C	RSC30	1.4
2243	YDR216W	ADR1	1.4
2244	YDL081C	RPP1A	1.4
2245	YHL029C	OCA5	1.4
2246	YLR382C	NAM2	1.4
2247	YIL084C	SDS3	1.4
2248	YGR134W	CAF130	1.4
2249	YJL138C	TIF2	1.4
2250	YDL088C	ASM4	1.4
2251	YLR429W	CRN1	1.4
2252	YBL067C	UBP13	1.4
2253	YIL046W	MET30	1.4
2254	YPL085W	SEC16	1.4
2255	YIR026C	YVH1	1.4
2256	YMR243C	ZRC1	1.4
2257	YGR233C	PHO81	1.4
2258	YOR334W	MRS2	1.4
2259	YIL148W	RPL40A	1.4
2260	YNL219C	ALG9	1.4
2261	YPR010C	RPA135	1.4
2262	YDR012W	RPL4B	1.4
2263	YML102W	CAC2	1.4
2264	YGL048C	RPT6	1.4
2265	YDR226W	ADK1	1.4
2266	YGR034W	RPL26B	1.4
2267	YDR197W	CBS2	1.4
2268	YMR067C	UBX4	1.4
2269	YER090W	TRP2	1.4
2270	YMR186W	HSC82	1.4
2271	YJL099W	CHS6	1.4
2272	YNL005C	MRP7	1.4
2273	YMR216C	SKY1	1.4
2274	YML073C	RPL6A	1.4
2275	YDR472W	TRS31	1.4
2276	YOR004W	UTP23	1.4
2277	YJR094W-A	RPL43B	1.4
2278	YNL097C	PHO23	1.4
2279	YMR275C	BUL1	1.4
2280	YEL040W	UTR2	1.4
2281	YOL136C	PFK27	1.4
2282	YML010W	SPT5	1.4
2283	YHL002W	HSE1	1.4
2284	YJL200C	ACO2	1.4
2285	YGR222W	PET54	1.4
2286	YBR153W	RIB7	1.4
2287	YLL049W	LDB18	1.4
2288	YIL036W	CST6	1.4
2289	YLR029C	RPL15A	1.4
2290	YNR006W	VPS27	1.4
2291	YFL038C	YPT1	1.4
2292	YPL139C	UME1	1.4
2293	YBR229C	ROT2	1.4
2294	YBR176W	ECM31	1.4
2295	YCL063W	VAC17	1.4
2296	YGR048W	UFD1	1.4
2297	YDL019C	OSH2	1.4
2298	YBL106C	SRO77	1.4
2299	YIL129C	TAO3	1.4
2300	YLR265C	NEJ1	1.4
2301	YML085C	TUB1	1.4
2302	YKL184W	SPE1	1.4
2303	YBL042C	FUI1	1.4
2304	YJL134W	LCB3	1.4
2305	YHR073W	OSH3	1.4
2306	YLR405W	DUS4	1.4
2307	YMR164C	MSS11	1.4
2308	YOR167C	RPS28A	1.4
2309	YDR160W	SSY1	1.4
2310	YPL040C	ISM1	1.4
2311	YKL003C	MRP17	1.4
2312	YKR021W	ALY1	1.4
2313	YER146W	LSM5	1.4
2314	YDR261C	EXG2	1.4
2315	YNR017W	TIM23	1.4
2316	YBR065C	ECM2	1.4
2317	YKL095W	YJU2	1.4
2318	YHR134W	WSS1	1.4
2319	YFL029C	CAK1	1.4
2320	YOR179C	SYC1	1.4
2321	YIL133C	RPL16A	1.4
2322	YER080W	AIM9	1.4
2323	YBL054W	TOD6	1.4
2324	YKL214C	YRA2	1.4
2325	YIL009W	FAA3	1.4
2326	YDR064W	RPS13	1.4
2327	YLR328W	NMA1	1.4
2328	YEL009C	GCN4	1.4
2329	YER098W	UBP9	1.4
2330	YNL327W	EGT2	1.4
2331	YGL006W	PMC1	1.4
2332	YOL069W	NUF2	1.4
2333	YER019C-A	SBH2	1.4
2334	YMR024W	MRPL3	1.4
2335	YGL004C	RPN14	1.4
2336	YLR188W	MDL1	1.4
2337	YEL020W-A	TIM9	1.4
2338	YKL080W	VMA5	1.4
2339	YBL088C	TEL1	1.4
2340	YDL045C	FAD1	1.4
2341	YLR146C	SPE4	1.4
2342	YGR212W	SLI1	1.4
2343	YOR182C	RPS30B	1.4
2344	YDR528W	HLR1	1.4
2345	YDR041W	RSM10	1.4
2346	YNL048W	ALG11	1.4
2347	YLR017W	MEU1	1.4
2348	YBR173C	UMP1	1.4
2349	YDR225W	HTA1	1.4
2350	YER001W	MNN1	1.4
2351	YLR452C	SST2	1.4
2352	YLR403W	SFP1	1.4
2353	YDR322W	MRPL35	1.4
2354	YLR448W	RPL6B	1.4
2355	YDR078C	SHU2	1.4
2356	YFL047W	RGD2	1.4
2357	YDR394W	RPT3	1.4
2358	YDR031W	MIX14	1.4
2359	YNL064C	YDJ1	1.4
2360	YOL065C	INP54	1.4
2361	YKL064W	MNR2	1.4
2362	YGR194C	XKS1	1.4
2363	YKR055W	RHO4	1.4
2364	YDR049W	VMS1	1.4
2365	YMR162C	DNF3	1.4
2366	YMR225C	MRPL44	1.4
2367	YGL224C	SDT1	1.4
2368	YDR358W	GGA1	1.4
2369	YMR171C	EAR1	1.4
2370	YJL190C	RPS22A	1.4
2371	YBR078W	ECM33	1.4
2372	YPL147W	PXA1	1.4
2373	YNL323W	LEM3	1.4
2374	YPL269W	KAR9	1.4
2375	YHR127W	YHR127W	1.4
2376	YLR010C	TEN1	1.4
2377	YBR194W	AIM4	1.4
2378	YBL087C	RPL23A	1.4
2379	YER024W	YAT2	1.4
2380	YNR032C-A	HUB1	1.4
2381	YDR359C	EAF1	1.4
2382	YIL044C	AGE2	1.4
