SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTH1

Rank	Gene	Common	Score
1603	YHR115C	DMA1	1.6
1604	YLR008C	PAM18	1.6
1605	YHR175W	CTR2	1.6
1606	YML057W	CMP2	1.6
1607	YNL087W	TCB2	1.6
1608	YJL192C	SOP4	1.6
1609	YNL021W	HDA1	1.6
1610	YKL203C	TOR2	1.6
1611	YER073W	ALD5	1.6
1612	YDR524C	AGE1	1.6
1613	YBR153W	RIB7	1.6
1614	YOR023C	AHC1	1.6
1615	YOR107W	RGS2	1.6
1616	YBR214W	SDS24	1.6
1617	YEL055C	POL5	1.6
1618	YDL155W	CLB3	1.6
1619	YOL021C	DIS3	1.6
1620	YDR450W	RPS18A	1.6
1621	YGR077C	PEX8	1.6
1622	YIL019W	FAF1	1.6
1623	YBR260C	RGD1	1.6
1624	YDL093W	PMT5	1.6
1625	YNL244C	SUI1	1.6
1626	YIL034C	CAP2	1.6
1627	YOR047C	STD1	1.6
1628	YNL261W	ORC5	1.6
1629	YLR410W	VIP1	1.6
1630	YLR002C	NOC3	1.6
1631	YML046W	PRP39	1.6
1632	YLR277C	YSH1	1.6
1633	YDR184C	ATC1	1.6
1634	YLR260W	LCB5	1.6
1635	YMR269W	TMA23	1.6
1636	YML015C	TAF11	1.6
1637	YNL119W	NCS2	1.6
1638	YOR008C	SLG1	1.6
1639	YLR223C	IFH1	1.6
1640	YOR202W	HIS3	1.6
1641	YGR090W	UTP22	1.6
1642	YGR284C	ERV29	1.6
1643	YDR216W	ADR1	1.6
1644	YMR227C	TAF7	1.6
1645	YBL011W	SCT1	1.6
1646	YDR320C	SWA2	1.6
1647	YBL105C	PKC1	1.6
1648	YKL129C	MYO3	1.6
1649	YBR296C	PHO89	1.6
1650	YOR327C	SNC2	1.6
1651	YBR132C	AGP2	1.6
1652	YDR075W	PPH3	1.6
1653	YBR156C	SLI15	1.6
1654	YGR020C	VMA7	1.6
1655	YGL213C	SKI8	1.6
1656	YMR275C	BUL1	1.6
1657	YKL139W	CTK1	1.6
1658	YPL137C	GIP3	1.6
1659	YDR098C	GRX3	1.6
1660	YKL052C	ASK1	1.6
1661	YIL088C	AVT7	1.6
1662	YDR472W	TRS31	1.6
1663	YIL103W	DPH1	1.6
1664	YBL045C	COR1	1.6
1665	YJL093C	TOK1	1.6
1666	YHR143W-A	RPC10	1.6
1667	YMR037C	MSN2	1.6
1668	YMR171C	EAR1	1.6
1669	YDL227C	HO	1.6
1670	YIL101C	XBP1	1.6
1671	YEL037C	RAD23	1.6
1672	YKL122C	SRP21	1.6
1673	YOR307C	SLY41	1.6
1674	YLL021W	SPA2	1.6
1675	YLL061W	MMP1	1.6
1676	YDR361C	BCP1	1.6
1677	YOL125W	TRM13	1.6
1678	YDR303C	RSC3	1.6
1679	YDR365C	ESF1	1.6
1680	YBR055C	PRP6	1.6
1681	YLL025W	PAU17	1.6
1682	YER056C-A	RPL34A	1.6
1683	YJL115W	ASF1	1.6
1684	YGR239C	PEX21	1.6
1685	YJL128C	PBS2	1.6
1686	YPL057C	SUR1	1.6
1687	YBR195C	MSI1	1.6
1688	YNL281W	HCH1	1.6
1689	YER001W	MNN1	1.6
1690	YJL178C	ATG27	1.6
1691	YMR184W	ADD37	1.6
1692	YKL210W	UBA1	1.6
1693	YCR042C	TAF2	1.6
1694	YGR086C	PIL1	1.6
1695	YMR121C	RPL15B	1.6
1696	YJL033W	HCA4	1.6
1697	YNL264C	PDR17	1.6
1698	YLR287C-A	RPS30A	1.6
1699	YNL002C	RLP7	1.6
1700	YJL063C	MRPL8	1.6
1701	YHR200W	RPN10	1.6
1702	YDL088C	ASM4	1.6
1703	YLR215C	CDC123	1.6
1704	YIL129C	TAO3	1.6
1705	YDR153C	ENT5	1.6
1706	YGL112C	TAF6	1.6
1707	YDL053C	PBP4	1.6
1708	YDL122W	UBP1	1.6
1709	YML094W	GIM5	1.6
1710	YJL156C	SSY5	1.6
1711	YHR061C	GIC1	1.6
1712	YOL147C	PEX11	1.6
1713	YDR496C	PUF6	1.6
1714	YOR027W	STI1	1.6
1715	YNL216W	RAP1	1.6
1716	YER037W	PHM8	1.6
1717	YER016W	BIM1	1.6
1718	YFR002W	NIC96	1.6
1719	YHR074W	QNS1	1.6
1720	YDR129C	SAC6	1.6
1721	YIL049W	DFG10	1.6
1722	YGR227W	DIE2	1.6
1723	YNL163C	RIA1	1.6
1724	YER060W	FCY21	1.6
1725	YKL141W	SDH3	1.6
1726	YDR300C	PRO1	1.6
1727	YNL166C	BNI5	1.6
1728	YJR031C	GEA1	1.6
1729	YJL019W	MPS3	1.6
1730	YCL050C	APA1	1.6
1731	YGL216W	KIP3	1.6
1732	YPL031C	PHO85	1.6
1733	YMR312W	ELP6	1.6
1734	YPL127C	HHO1	1.6
1735	YLR199C	PBA1	1.6
1736	YMR044W	IOC4	1.6
1737	YKL020C	SPT23	1.6
1738	YBR164C	ARL1	1.6
1739	YMR319C	FET4	1.6
1740	YHR204W	MNL1	1.6
1741	YMR092C	AIP1	1.6
1742	YER153C	PET122	1.6
1743	YML120C	NDI1	1.6
1744	YJL201W	ECM25	1.6
1745	YPL091W	GLR1	1.6
1746	YOL070C	NBA1	1.6
1747	YOR079C	ATX2	1.6
1748	YDL013W	SLX5	1.6
1749	YDL215C	GDH2	1.6
1750	YER007C-A	TMA20	1.6
1751	YBR213W	MET8	1.6
1752	YLR399C	BDF1	1.6
1753	YHR186C	KOG1	1.6
1754	YHR152W	SPO12	1.6
1755	YNL243W	SLA2	1.6
1756	YOR374W	ALD4	1.6
1757	YGR218W	CRM1	1.6
1758	YBR088C	POL30	1.6
1759	YBR004C	GPI18	1.6
1760	YIL126W	STH1	1.6
1761	YOR281C	PLP2	1.6
1762	YDR507C	GIN4	1.6
1763	YDR264C	AKR1	1.6
1764	YPL224C	MMT2	1.6
1765	YBR133C	HSL7	1.6
1766	YBR080C	SEC18	1.6
1767	YLR299W	ECM38	1.6
1768	YGL186C	TPN1	1.6
1769	YPR122W	AXL1	1.6
1770	YAL016W	TPD3	1.6
1771	YNL111C	CYB5	1.6
1772	YPL254W	HFI1	1.6
1773	YNL330C	RPD3	1.6
1774	YIL122W	POG1	1.6
1775	YPR176C	BET2	1.6
1776	YMR125W	STO1	1.6
1777	YMR095C	SNO1	1.6
1778	YJR155W	AAD10	1.6
1779	YER057C	HMF1	1.6
1780	YMR182C	RGM1	1.6
1781	YBR207W	FTH1	1.6
1782	YDL150W	RPC53	1.6
1783	YGL070C	RPB9	1.6
1784	YDR107C	TMN2	1.6
1785	YIL121W	QDR2	1.6
1786	YMR161W	HLJ1	1.6
1787	YBR154C	RPB5	1.6
1788	YNL106C	INP52	1.6
1789	YNL004W	HRB1	1.6
1790	YER155C	BEM2	1.6
1791	YPL243W	SRP68	1.6
1792	YFR031C	SMC2	1.6
1793	YHL040C	ARN1	1.6
1794	YLR133W	CKI1	1.6
1795	YKL213C	DOA1	1.6
1796	YPR118W	MRI1	1.6
1797	YFL020C	PAU5	1.6
1798	YDR038C	ENA5	1.6
1799	YNL233W	BNI4	1.6
1800	YPL151C	PRP46	1.6
1801	YPL258C	THI21	1.6
1802	YDL037C	BSC1	1.6
1803	YOL060C	MAM3	1.6
1804	YKL113C	RAD27	1.6
1805	YPL101W	ELP4	1.6
1806	YIL061C	SNP1	1.6
1807	YAL034C	FUN19	1.6
1808	YNL098C	RAS2	1.6
1809	YBR175W	SWD3	1.6
1810	YBR040W	FIG1	1.6
1811	YNL299W	TRF5	1.6
1812	YDR006C	SOK1	1.6
1813	YPL187W	MF(ALPHA)1	1.6
1814	YGR101W	PCP1	1.6
1815	YOL066C	RIB2	1.6
1816	YDL067C	COX9	1.6
1817	YFL009W	CDC4	1.6
1818	YDR399W	HPT1	1.6
1819	YER147C	SCC4	1.6
1820	YKL219W	COS9	1.6
1821	YNL049C	SFB2	1.6
1822	YBR039W	ATP3	1.6
1823	YER150W	SPI1	1.6
1824	YNL187W	SWT21	1.6
1825	YCR082W	AHC2	1.6
1826	YBR005W	RCR1	1.6
1827	YOR065W	CYT1	1.6
1828	YHR181W	SVP26	1.6
1829	YGL027C	CWH41	1.6
1830	YML060W	OGG1	1.6
1831	YOL115W	PAP2	1.6
1832	YGR187C	HGH1	1.6
1833	YGL048C	RPT6	1.6
1834	YLR092W	SUL2	1.6
1835	YGR034W	RPL26B	1.6
1836	YNL312W	RFA2	1.6
1837	YBL101C	ECM21	1.6
1838	YKR036C	CAF4	1.6
1839	YML043C	RRN11	1.6
1840	YHL025W	SNF6	1.6
1841	YPR008W	HAA1	1.6
1842	YOR130C	ORT1	1.6
1843	YCL064C	CHA1	1.6
1844	YLR205C	HMX1	1.6
1845	YGL209W	MIG2	1.6
1846	YJL083W	TAX4	1.6
1847	YML109W	ZDS2	1.6
1848	YPR187W	RPO26	1.6
1849	YGL224C	SDT1	1.6
1850	YKL135C	APL2	1.6
1851	YDR518W	EUG1	1.6
1852	YLR295C	ATP14	1.6
1853	YBL047C	EDE1	1.6
1854	YJL010C	NOP9	1.6
1855	YLR353W	BUD8	1.6
1856	YDR331W	GPI8	1.6
1857	YIR019C	FLO11	1.6
1858	YOL005C	RPB11	1.6
1859	YJL139C	YUR1	1.6
1860	YMR199W	CLN1	1.6
1861	YBR245C	ISW1	1.6
1862	YDR284C	DPP1	1.6
1863	YGL228W	SHE10	1.6
1864	YPL188W	POS5	1.5
1865	YLR138W	NHA1	1.5
1866	YOL049W	GSH2	1.5
1867	YPR024W	YME1	1.5
1868	YBR112C	CYC8	1.5
1869	YEL052W	AFG1	1.5
1870	YDR492W	IZH1	1.5
1871	YDL029W	ARP2	1.5
1872	YOR051C	ETT1	1.5
1873	YOL031C	SIL1	1.5
1874	YER061C	CEM1	1.5
1875	YDR191W	HST4	1.5
1876	YJL056C	ZAP1	1.5
1877	YIL104C	SHQ1	1.5
1878	YPR120C	CLB5	1.5
1879	YAL054C	ACS1	1.5
1880	YHR096C	HXT5	1.5
1881	YGR157W	CHO2	1.5
1882	YOL155C	HPF1	1.5
1883	YEL015W	EDC3	1.5
1884	YPR190C	RPC82	1.5
1885	YBL043W	ECM13	1.5
1886	YNL199C	GCR2	1.5
1887	YJR043C	POL32	1.5
1888	YHL048W	COS8	1.5
1889	YKL101W	HSL1	1.5
1890	YDR310C	SUM1	1.5
1891	YMR264W	CUE1	1.5
1892	YDR214W	AHA1	1.5
1893	YGL226C-A	OST5	1.5
1894	YOR176W	HEM15	1.5
1895	YHR083W	SAM35	1.5
1896	YDR257C	RKM4	1.5
1897	YGR083C	GCD2	1.5
1898	YGL155W	CDC43	1.5
1899	YLL060C	GTT2	1.5
1900	YOR208W	PTP2	1.5
1901	YDR412W	RRP17	1.5
1902	YNL101W	AVT4	1.5
1903	YPL110C	GDE1	1.5
1904	YNL219C	ALG9	1.5
1905	YDR525W-A	SNA2	1.5
1906	YDR409W	SIZ1	1.5
1907	YML013W	UBX2	1.5
1908	YOR273C	TPO4	1.5
1909	YBR030W	RKM3	1.5
1910	YOR304W	ISW2	1.5
1911	YLR420W	URA4	1.5
1912	YNR076W	PAU6	1.5
1913	YDL022W	GPD1	1.5
1914	YER132C	PMD1	1.5
1915	YGL135W	RPL1B	1.5
1916	YGR119C	NUP57	1.5
1917	YML103C	NUP188	1.5
1918	YER167W	BCK2	1.5
1919	YER019C-A	SBH2	1.5
1920	YDR011W	SNQ2	1.5
1921	YLR361C	DCR2	1.5
1922	YHR088W	RPF1	1.5
1923	YJR137C	MET5	1.5
1924	YGR019W	UGA1	1.5
1925	YGL029W	CGR1	1.5
1926	YBL022C	PIM1	1.5
1927	YMR239C	RNT1	1.5
1928	YOL144W	NOP8	1.5
1929	YKR028W	SAP190	1.5
1930	YLR206W	ENT2	1.5
1931	YKL201C	MNN4	1.5
1932	YKL059C	MPE1	1.5
1933	YLL040C	VPS13	1.5
1934	YPR143W	RRP15	1.5
1935	YDL223C	HBT1	1.5
1936	YOL158C	ENB1	1.5
1937	YPL092W	SSU1	1.5
1938	YPL112C	PEX25	1.5
1939	YNL317W	PFS2	1.5
1940	YKL064W	MNR2	1.5
1941	YNL029C	KTR5	1.5
1942	YOR119C	RIO1	1.5
1943	YBR010W	HHT1	1.5
1944	YHL016C	DUR3	1.5
1945	YMR136W	GAT2	1.5
1946	YDL230W	PTP1	1.5
1947	YGL219C	MDM34	1.5
1948	YOR080W	DIA2	1.5
1949	YJL039C	NUP192	1.5
1950	YHR102W	KIC1	1.5
1951	YGL167C	PMR1	1.5
1952	YBR166C	TYR1	1.5
1953	YMR230W	RPS10B	1.5
1954	YGR233C	PHO81	1.5
1955	YOR026W	BUB3	1.5
1956	YJL001W	PRE3	1.5
1957	YOR066W	MSA1	1.5
1958	YCR002C	CDC10	1.5
1959	YDR194C	MSS116	1.5
1960	YOL006C	TOP1	1.5
1961	YBR223C	TDP1	1.5
1962	YGR106C	VOA1	1.5
1963	YJL124C	LSM1	1.5
1964	YML127W	RSC9	1.5
1965	YNR003C	RPC34	1.5
1966	YAR020C	PAU7	1.5
1967	YLR100W	ERG27	1.5
1968	YBR155W	CNS1	1.5
1969	YOR274W	MOD5	1.5
1970	YPR037C	ERV2	1.5
1971	YBR162W-A	YSY6	1.5
1972	YGL187C	COX4	1.5
1973	YDR224C	HTB1	1.5
1974	YBL033C	RIB1	1.5
1975	YDR406W	PDR15	1.5
1976	YDL217C	TIM22	1.5
1977	YJL099W	CHS6	1.5
1978	YGR198W	YPP1	1.5
1979	YNL323W	LEM3	1.5
1980	YPL240C	HSP82	1.5
1981	YMR119W	ASI1	1.5
1982	YPL129W	TAF14	1.5
1983	YLR045C	STU2	1.5
1984	YDL166C	FAP7	1.5
1985	YIL020C	HIS6	1.5
1986	YDR086C	SSS1	1.5
1987	YOL124C	TRM11	1.5
1988	YJL110C	GZF3	1.5
1989	YDR302W	GPI11	1.5
1990	YBR109C	CMD1	1.5
1991	YBL004W	UTP20	1.5
1992	YCR036W	RBK1	1.5
1993	YGL171W	ROK1	1.5
1994	YHR106W	TRR2	1.5
1995	YDL007W	RPT2	1.5
1996	YBL041W	PRE7	1.5
1997	YKR008W	RSC4	1.5
1998	YPL146C	NOP53	1.5
1999	YFR025C	HIS2	1.5
2000	YLR071C	RGR1	1.5
2001	YOL104C	NDJ1	1.5
2002	YNL023C	FAP1	1.5
2003	YCL039W	GID7	1.5
2004	YGR286C	BIO2	1.5
2005	YLR348C	DIC1	1.5
2006	YEL066W	HPA3	1.5
2007	YIL044C	AGE2	1.5
2008	YHR154W	RTT107	1.5
2009	YHR079C	IRE1	1.5
2010	YER127W	LCP5	1.5
2011	YKR068C	BET3	1.5
2012	YLR383W	SMC6	1.5
2013	YLR228C	ECM22	1.5
2014	YDR267C	CIA1	1.5
2015	YKR030W	GMH1	1.5
2016	YBR172C	SMY2	1.5
2017	YDR347W	MRP1	1.5
2018	YMR064W	AEP1	1.5
2019	YDR148C	KGD2	1.5
2020	YML064C	TEM1	1.5
2021	YDL147W	RPN5	1.5
2022	YPR173C	VPS4	1.5
2023	YBR140C	IRA1	1.5
2024	YGR036C	CAX4	1.5
2025	YOR192C	THI72	1.5
2026	YGR199W	PMT6	1.5
2027	YOR101W	RAS1	1.5
2028	YLR387C	REH1	1.5
2029	YIR023W	DAL81	1.5
2030	YDR019C	GCV1	1.5
2031	YDL137W	ARF2	1.5
2032	YNL262W	POL2	1.5
2033	YFL007W	BLM10	1.5
2034	YNL131W	TOM22	1.5
2035	YBL057C	PTH2	1.5
2036	YOR014W	RTS1	1.5
2037	YER117W	RPL23B	1.5
2038	YPL218W	SAR1	1.5
2039	YEL013W	VAC8	1.5
2040	YOR371C	GPB1	1.5
2041	YLR370C	ARC18	1.5
2042	YML042W	CAT2	1.5
2043	YML110C	COQ5	1.5
2044	YOR259C	RPT4	1.5
2045	YIL066C	RNR3	1.5
2046	YKL126W	YPK1	1.5
2047	YMR032W	HOF1	1.5
2048	YFL008W	SMC1	1.5
2049	YPL103C	FMP30	1.5
2050	YNR036C	MRPS12	1.5
2051	YEL029C	BUD16	1.5
2052	YNL161W	CBK1	1.5
2053	YOR025W	HST3	1.5
2054	YBR200W	BEM1	1.5
2055	YOL135C	MED7	1.5
2056	YIL008W	URM1	1.5
2057	YJL073W	JEM1	1.5
2058	YNR054C	ESF2	1.5
2059	YLR022C	SDO1	1.5
2060	YDR339C	FCF1	1.5
2061	YER176W	ECM32	1.5
2062	YKR054C	DYN1	1.5
2063	YLR114C	AVL9	1.5
2064	YEL065W	SIT1	1.5
2065	YER002W	NOP16	1.5
2066	YLR258W	GSY2	1.5
2067	YMR274C	RCE1	1.5
2068	YLR430W	SEN1	1.5
2069	YLR079W	SIC1	1.5
2070	YNL246W	VPS75	1.5
2071	YGR087C	PDC6	1.5
2072	YML071C	COG8	1.5
2073	YDL036C	PUS9	1.5
2074	YDR281C	PHM6	1.5
2075	YGR095C	RRP46	1.5
2076	YIR029W	DAL2	1.5
2077	YBR104W	YMC2	1.5
2078	YFL005W	SEC4	1.5
2079	YDL178W	DLD2	1.5
2080	YOR336W	KRE5	1.5
2081	YAL058W	CNE1	1.5
2082	YHR086W	NAM8	1.5
2083	YFL027C	GYP8	1.5
2084	YKL179C	COY1	1.5
2085	YEL044W	IES6	1.5
2086	YOR264W	DSE3	1.5
2087	YNL201C	PSY2	1.5
2088	YNR041C	COQ2	1.5
2089	YEL024W	RIP1	1.5
2090	YHL024W	RIM4	1.5
2091	YJL091C	GWT1	1.5
2092	YBR288C	APM3	1.5
2093	YPL069C	BTS1	1.5
2094	YGR023W	MTL1	1.5
2095	YJR097W	JJJ3	1.5
2096	YDR519W	FPR2	1.5
2097	YLR195C	NMT1	1.5
2098	YER094C	PUP3	1.5
2099	YBR125C	PTC4	1.5
2100	YBR192W	RIM2	1.5
2101	YDR299W	BFR2	1.5
2102	YNL164C	IBD2	1.5
2103	YDR298C	ATP5	1.5
2104	YJL035C	TAD2	1.5
2105	YGL011C	SCL1	1.5
2106	YLL041C	SDH2	1.5
2107	YML076C	WAR1	1.5
2108	YBR041W	FAT1	1.5
2109	YMR022W	UBC7	1.5
2110	YKR079C	TRZ1	1.5
2111	YDR394W	RPT3	1.5
2112	YGL054C	ERV14	1.5
2113	YGL050W	TYW3	1.5
2114	YKR097W	PCK1	1.5
2115	YIL013C	PDR11	1.5
2116	YDL134C	PPH21	1.5
2117	YOL004W	SIN3	1.5
2118	YKL121W	DGR2	1.5
2119	YLL029W	FRA1	1.5
2120	YKL159C	RCN1	1.5
2121	YGL211W	NCS6	1.5
2122	YKL217W	JEN1	1.5
2123	YJL004C	SYS1	1.5
2124	YOR213C	SAS5	1.5
2125	YDR059C	UBC5	1.5
2126	YDL225W	SHS1	1.5
2127	YNL036W	NCE103	1.5
2128	YDL080C	THI3	1.5
2129	YDR359C	EAF1	1.5
2130	YJL024C	APS3	1.5
2131	YBR060C	ORC2	1.5
2132	YPR129W	SCD6	1.5
2133	YMR026C	PEX12	1.5
2134	YHR203C	RPS4B	1.5
2135	YLR418C	CDC73	1.5
2136	YMR316W	DIA1	1.5
2137	YFL030W	AGX1	1.5
2138	YIL143C	SSL2	1.5
2139	YHR194W	MDM31	1.5
2140	YLL036C	PRP19	1.5
2141	YBR033W	EDS1	1.5
2142	YDR463W	STP1	1.5
2143	YPR124W	CTR1	1.5
2144	YOR003W	YSP3	1.5
2145	YDR443C	SSN2	1.5
2146	YHR129C	ARP1	1.5
2147	YNL191W	DUG3	1.5
2148	YBR021W	FUR4	1.5
2149	YHR111W	UBA4	1.5
2150	YDR478W	SNM1	1.5
2151	YML021C	UNG1	1.5
2152	YAL011W	SWC3	1.5
2153	YPL117C	IDI1	1.5
2154	YGR241C	YAP1802	1.5
2155	YIL010W	DOT5	1.5
2156	YGR231C	PHB2	1.5
2157	YOR372C	NDD1	1.5
2158	YNL156C	NSG2	1.5
2159	YBR237W	PRP5	1.5
2160	YMR056C	AAC1	1.5
2161	YDR324C	UTP4	1.5
2162	YBR301W	PAU24	1.5
2163	YPR040W	TIP41	1.5
2164	YMR173W	DDR48	1.5
2165	YOL111C	MDY2	1.5
2166	YBR160W	CDC28	1.5
2167	YHR048W	YHK8	1.5
2168	YPL181W	CTI6	1.5
2169	YPR121W	THI22	1.5
2170	YPR111W	DBF20	1.5
2171	YIL014W	MNT3	1.5
2172	YJR113C	RSM7	1.5
2173	YDR380W	ARO10	1.5
2174	YNR006W	VPS27	1.5
2175	YKL174C	TPO5	1.5
2176	YNL054W	VAC7	1.5
2177	YDR397C	NCB2	1.5
2178	YLR431C	ATG23	1.5
2179	YML016C	PPZ1	1.5
2180	YDR001C	NTH1	1.5
2181	YNL073W	MSK1	1.5
2182	YIL075C	RPN2	1.5
2183	YOL012C	HTZ1	1.5
2184	YLR395C	COX8	1.5
2185	YPR106W	ISR1	1.5
2186	YJL092W	SRS2	1.5
2187	YER171W	RAD3	1.5
2188	YDR488C	PAC11	1.5
2189	YOL019W	TOS7	1.5
2190	YBR171W	SEC66	1.5
2191	YNL030W	HHF2	1.5
2192	YKL160W	ELF1	1.5
2193	YBL075C	SSA3	1.5
2194	YMR001C	CDC5	1.5
2195	YMR021C	MAC1	1.5
2196	YCL031C	RRP7	1.5
2197	YDL235C	YPD1	1.5
2198	YGR096W	TPC1	1.5
2199	YJL020C	BBC1	1.5
2200	YNL048W	ALG11	1.5
2201	YPR171W	BSP1	1.5
2202	YNL152W	INN1	1.5
2203	YER072W	VTC1	1.5
2204	YER026C	CHO1	1.5
2205	YML101C	CUE4	1.5
2206	YOR317W	FAA1	1.5
2207	YPL255W	BBP1	1.5
2208	YLL018C-A	COX19	1.5
2209	YAR071W	PHO11	1.5
2210	YIL030C	SSM4	1.5
2211	YLR179C	YLR179C	1.5
2212	YMR020W	FMS1	1.5
2213	YBR095C	RXT2	1.5
2214	YJR091C	JSN1	1.5
2215	YMR104C	YPK2	1.5
2216	YNL102W	POL1	1.5
2217	YOR217W	RFC1	1.5
2218	YGR295C	COS6	1.5
2219	YML111W	BUL2	1.5
2220	YIL006W	YIA6	1.5
2221	YOR236W	DFR1	1.5
2222	YNR033W	ABZ1	1.5
2223	YKL093W	MBR1	1.5
2224	YFL016C	MDJ1	1.5
2225	YMR072W	ABF2	1.5
2226	YGR007W	ECT1	1.5
2227	YAL051W	OAF1	1.5
2228	YML032C	RAD52	1.5
2229	YGL161C	YIP5	1.5
2230	YLR020C	YEH2	1.5
2231	YNL189W	SRP1	1.5
2232	YNL117W	MLS1	1.5
2233	YOR138C	RUP1	1.5
2234	YHL028W	WSC4	1.5
2235	YBR093C	PHO5	1.5
2236	YDL103C	QRI1	1.5
2237	YKR043C	SHB17	1.5
2238	YGR002C	SWC4	1.5
2239	YJR059W	PTK2	1.5
2240	YNR011C	PRP2	1.5
2241	YER141W	COX15	1.5
2242	YNL227C	JJJ1	1.5
2243	YER144C	UBP5	1.5
2244	YLR183C	TOS4	1.5
2245	YCR046C	IMG1	1.5
2246	YFR047C	BNA6	1.5
2247	YKL014C	URB1	1.5
2248	YLR086W	SMC4	1.5
2249	YDL164C	CDC9	1.5
2250	YER136W	GDI1	1.5
2251	YJL011C	RPC17	1.5
2252	YMR288W	HSH155	1.5
2253	YML006C	GIS4	1.5
2254	YBR261C	TAE1	1.5
2255	YOL056W	GPM3	1.5
2256	YBR227C	MCX1	1.5
2257	YLL004W	ORC3	1.5
2258	YGL066W	SGF73	1.5
2259	YIL147C	SLN1	1.5
2260	YBL005W	PDR3	1.5
2261	YDR246W	TRS23	1.5
2262	YOR034C	AKR2	1.5
2263	YLR213C	CRR1	1.5
2264	YBL007C	SLA1	1.5
2265	YPR052C	NHP6A	1.5
2266	YBL003C	HTA2	1.5
2267	YPL119C	DBP1	1.5
2268	YLR193C	UPS1	1.5
2269	YNR019W	ARE2	1.5
2270	YDR423C	CAD1	1.5
2271	YLR330W	CHS5	1.5
2272	YML088W	UFO1	1.5
2273	YGR063C	SPT4	1.5
2274	YLR417W	VPS36	1.5
2275	YHR029C	YHI9	1.5
2276	YGR169C	PUS6	1.5
2277	YDL003W	MCD1	1.5
2278	YMR304W	UBP15	1.5
2279	YPL002C	SNF8	1.5
2280	YAR003W	SWD1	1.5
2281	YDR242W	AMD2	1.5
2282	YDR451C	YHP1	1.5
2283	YLR389C	STE23	1.5
2284	YLR239C	LIP2	1.5
2285	YDR213W	UPC2	1.5
2286	YER040W	GLN3	1.5
2287	YCR093W	CDC39	1.5
2288	YNL090W	RHO2	1.5
2289	YBR256C	RIB5	1.5
2290	YGL016W	KAP122	1.5
2291	YNL059C	ARP5	1.5
2292	YJL153C	INO1	1.5
2293	YGL248W	PDE1	1.5
2294	YLL038C	ENT4	1.5
2295	YER028C	MIG3	1.5
2296	YBL006C	LDB7	1.5
2297	YKL220C	FRE2	1.5
2298	YJL170C	ASG7	1.5
2299	YML047C	PRM6	1.5
2300	YPL192C	PRM3	1.5
2301	YHR215W	PHO12	1.5
2302	YMR237W	BCH1	1.5
2303	YKR065C	PAM17	1.5
2304	YOR382W	FIT2	1.5
2305	YDL209C	CWC2	1.5
2306	YJL074C	SMC3	1.5
2307	YBR057C	MUM2	1.5
2308	YFR033C	QCR6	1.5
2309	YOR348C	PUT4	1.5
2310	YDR182W	CDC1	1.5
2311	YJL168C	SET2	1.5
2312	YHR196W	UTP9	1.5
2313	YCR079W	PTC6	1.5
2314	YLR155C	ASP3-1	1.5
2315	YFL004W	VTC2	1.5
2316	YBL046W	PSY4	1.5
2317	YBL102W	SFT2	1.5
2318	YOR171C	LCB4	1.5
2319	YLR246W	ERF2	1.5
2320	YNR051C	BRE5	1.5
2321	YGL252C	RTG2	1.5
2322	YDR145W	TAF12	1.5
2323	YPR049C	ATG11	1.5
2324	YBL093C	ROX3	1.5
2325	YGR262C	BUD32	1.5
2326	YAL060W	BDH1	1.5
2327	YOR104W	PIN2	1.5
2328	YDL101C	DUN1	1.5
2329	YOR363C	PIP2	1.5
2330	YKL048C	ELM1	1.5
2331	YOR033C	EXO1	1.5
2332	YML099C	ARG81	1.5
2333	YCR073C	SSK22	1.5
2334	YOR252W	TMA16	1.5
2335	YOR123C	LEO1	1.5
2336	YKL034W	TUL1	1.5
2337	YDL135C	RDI1	1.5
2338	YLR412W	BER1	1.5
2339	YJL146W	IDS2	1.5
2340	YNL068C	FKH2	1.5
2341	YKR010C	TOF2	1.5
2342	YFR024C-A	LSB3	1.5
2343	YPL193W	RSA1	1.5
2344	YDR381W	YRA1	1.5
2345	YDR260C	SWM1	1.5
2346	YFL050C	ALR2	1.5
2347	YOR039W	CKB2	1.5
2348	YMR247C	RKR1	1.5
2349	YLR131C	ACE2	1.5
2350	YDL240W	LRG1	1.5
2351	YDL042C	SIR2	1.5
2352	YNL167C	SKO1	1.5
2353	YHR146W	CRP1	1.5
2354	YPL122C	TFB2	1.5
2355	YHR039C-A	VMA10	1.5
2356	YJL066C	MPM1	1.5
2357	YDR294C	DPL1	1.5
2358	YJR133W	XPT1	1.5
2359	YHR047C	AAP1	1.5
2360	YNL014W	HEF3	1.5
2361	YCR004C	YCP4	1.5
2362	YOL043C	NTG2	1.5
2363	YDR375C	BCS1	1.5
2364	YFL034C-A	RPL22B	1.5
2365	YKL073W	LHS1	1.5
2366	YJL044C	GYP6	1.5
2367	YOL054W	PSH1	1.5
2368	YNR024W	MPP6	1.5
2369	YJL025W	RRN7	1.5
2370	YDR169C	STB3	1.5
2371	YNL229C	URE2	1.5
2372	YDL108W	KIN28	1.5
2373	YMR065W	KAR5	1.5
2374	YER024W	YAT2	1.5
2375	YOR316C	COT1	1.5
2376	YDR275W	BSC2	1.5
2377	YNR058W	BIO3	1.5
2378	YPL053C	KTR6	1.5
2379	YPL175W	SPT14	1.5
