SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF6

Rank	Gene	Common	Score
1609	YOL136C	PFK27	1.8
1610	YHR143W-A	RPC10	1.8
1611	YFL031W	HAC1	1.8
1612	YJL104W	PAM16	1.8
1613	YNL118C	DCP2	1.8
1614	YDR498C	SEC20	1.8
1615	YGR072W	UPF3	1.8
1616	YCL016C	DCC1	1.8
1617	YOR337W	TEA1	1.8
1618	YER109C	FLO8	1.8
1619	YOR288C	MPD1	1.8
1620	YML072C	TCB3	1.8
1621	YPL029W	SUV3	1.8
1622	YIL022W	TIM44	1.8
1623	YPL204W	HRR25	1.8
1624	YKL132C	RMA1	1.8
1625	YKR072C	SIS2	1.8
1626	YDL224C	WHI4	1.8
1627	YDL007W	RPT2	1.8
1628	YIL002C	INP51	1.8
1629	YFR044C	DUG1	1.8
1630	YDR219C	MFB1	1.8
1631	YJL074C	SMC3	1.8
1632	YOL018C	TLG2	1.8
1633	YJL167W	ERG20	1.8
1634	YKR085C	MRPL20	1.8
1635	YOR326W	MYO2	1.8
1636	YDL175C	AIR2	1.8
1637	YDR162C	NBP2	1.8
1638	YML043C	RRN11	1.8
1639	YOR229W	WTM2	1.8
1640	YER115C	SPR6	1.8
1641	YGR233C	PHO81	1.8
1642	YDR180W	SCC2	1.8
1643	YMR319C	FET4	1.8
1644	YLR344W	RPL26A	1.8
1645	YDR397C	NCB2	1.8
1646	YMR171C	EAR1	1.8
1647	YFL025C	BST1	1.8
1648	YOR138C	RUP1	1.8
1649	YDR208W	MSS4	1.8
1650	YMR198W	CIK1	1.8
1651	YBL008W	HIR1	1.8
1652	YPL133C	RDS2	1.8
1653	YOL045W	PSK2	1.8
1654	YLR239C	LIP2	1.8
1655	YGR240C	PFK1	1.8
1656	YMR161W	HLJ1	1.8
1657	YLR249W	YEF3	1.8
1658	YKL012W	PRP40	1.8
1659	YKR062W	TFA2	1.8
1660	YNR046W	TRM112	1.8
1661	YDL029W	ARP2	1.8
1662	YKL186C	MTR2	1.8
1663	YML121W	GTR1	1.8
1664	YNL038W	GPI15	1.8
1665	YJR014W	TMA22	1.8
1666	YEL044W	IES6	1.8
1667	YKR086W	PRP16	1.8
1668	YKR064W	OAF3	1.8
1669	YNL246W	VPS75	1.8
1670	YLR220W	CCC1	1.8
1671	YFR025C	HIS2	1.8
1672	YDL193W	NUS1	1.8
1673	YIL040W	APQ12	1.8
1674	YDR268W	MSW1	1.8
1675	YLR022C	SDO1	1.8
1676	YJL157C	FAR1	1.8
1677	YIR022W	SEC11	1.8
1678	YGR231C	PHB2	1.8
1679	YPL045W	VPS16	1.8
1680	YOL141W	PPM2	1.8
1681	YOR160W	MTR10	1.8
1682	YOR090C	PTC5	1.8
1683	YGL080W	MPC1	1.8
1684	YDR408C	ADE8	1.8
1685	YIR002C	MPH1	1.8
1686	YML063W	RPS1B	1.8
1687	YBL098W	BNA4	1.7
1688	YMR274C	RCE1	1.7
1689	YGR271W	SLH1	1.7
1690	YPL242C	IQG1	1.7
1691	YHL023C	NPR3	1.7
1692	YCL036W	GFD2	1.7
1693	YML016C	PPZ1	1.7
1694	YER040W	GLN3	1.7
1695	YML049C	RSE1	1.7
1696	YBL026W	LSM2	1.7
1697	YJL025W	RRN7	1.7
1698	YBR077C	SLM4	1.7
1699	YHR047C	AAP1	1.7
1700	YCR059C	YIH1	1.7
1701	YHR040W	BCD1	1.7
1702	YER052C	HOM3	1.7
1703	YMR314W	PRE5	1.7
1704	YML098W	TAF13	1.7
1705	YOR252W	TMA16	1.7
1706	YOR089C	VPS21	1.7
1707	YOR278W	HEM4	1.7
1708	YNL225C	CNM67	1.7
1709	YIL046W	MET30	1.7
1710	YDR004W	RAD57	1.7
1711	YDR528W	HLR1	1.7
1712	YBL105C	PKC1	1.7
1713	YPL091W	GLR1	1.7
1714	YDR499W	LCD1	1.7
1715	YPR120C	CLB5	1.7
1716	YHR165C	PRP8	1.7
1717	YGR013W	SNU71	1.7
1718	YLR351C	NIT3	1.7
1719	YNL108C	YNL108C	1.7
1720	YLR105C	SEN2	1.7
1721	YOL112W	MSB4	1.7
1722	YIR011C	STS1	1.7
1723	YDR481C	PHO8	1.7
1724	YEL061C	CIN8	1.7
1725	YJL191W	RPS14B	1.7
1726	YNL149C	PGA2	1.7
1727	YER173W	RAD24	1.7
1728	YPR017C	DSS4	1.7
1729	YOR112W	CEX1	1.7
1730	YLR074C	BUD20	1.7
1731	YGL200C	EMP24	1.7
1732	YOR172W	YRM1	1.7
1733	YER089C	PTC2	1.7
1734	YDR489W	SLD5	1.7
1735	YGR056W	RSC1	1.7
1736	YDR176W	NGG1	1.7
1737	YPL106C	SSE1	1.7
1738	YCR065W	HCM1	1.7
1739	YKL059C	MPE1	1.7
1740	YDR428C	BNA7	1.7
1741	YLR242C	ARV1	1.7
1742	YCR017C	CWH43	1.7
1743	YNL244C	SUI1	1.7
1744	YNL283C	WSC2	1.7
1745	YJL071W	ARG2	1.7
1746	YBL002W	HTB2	1.7
1747	YGR217W	CCH1	1.7
1748	YML061C	PIF1	1.7
1749	YBR153W	RIB7	1.7
1750	YLR396C	VPS33	1.7
1751	YLR016C	PML1	1.7
1752	YHR155W	LAM1	1.7
1753	YNL315C	ATP11	1.7
1754	YDR052C	DBF4	1.7
1755	YKL046C	DCW1	1.7
1756	YGL002W	ERP6	1.7
1757	YPR129W	SCD6	1.7
1758	YOR080W	DIA2	1.7
1759	YDR064W	RPS13	1.7
1760	YGL236C	MTO1	1.7
1761	YIL129C	TAO3	1.7
1762	YLR367W	RPS22B	1.7
1763	YOL066C	RIB2	1.7
1764	YGR166W	TRS65	1.7
1765	YML102W	CAC2	1.7
1766	YDR138W	HPR1	1.7
1767	YHL025W	SNF6	1.7
1768	YFR024C-A	LSB3	1.7
1769	YNL027W	CRZ1	1.7
1770	YLL012W	YEH1	1.7
1771	YGL143C	MRF1	1.7
1772	YNL254C	RTC4	1.7
1773	YDL128W	VCX1	1.7
1774	YHR127W	YHR127W	1.7
1775	YDR104C	SPO71	1.7
1776	YDL056W	MBP1	1.7
1777	YDL083C	RPS16B	1.7
1778	YBR281C	DUG2	1.7
1779	YHR132C	ECM14	1.7
1780	YIL034C	CAP2	1.7
1781	YKL029C	MAE1	1.7
1782	YLR181C	VTA1	1.7
1783	YPR159W	KRE6	1.7
1784	YDR033W	MRH1	1.7
1785	YLR014C	PPR1	1.7
1786	YLL031C	GPI13	1.7
1787	YMR260C	TIF11	1.7
1788	YDR353W	TRR1	1.7
1789	YLR163C	MAS1	1.7
1790	YIL133C	RPL16A	1.7
1791	YBL072C	RPS8A	1.7
1792	YLR191W	PEX13	1.7
1793	YHR026W	VMA16	1.7
1794	YHR007C	ERG11	1.7
1795	YPL253C	VIK1	1.7
1796	YOR264W	DSE3	1.7
1797	YDR129C	SAC6	1.7
1798	YJL121C	RPE1	1.7
1799	YOL054W	PSH1	1.7
1800	YPL246C	RBD2	1.7
1801	YMR238W	DFG5	1.7
1802	YDR483W	KRE2	1.7
1803	YEL009C	GCN4	1.7
1804	YEL071W	DLD3	1.7
1805	YHR017W	YSC83	1.7
1806	YDR311W	TFB1	1.7
1807	YIL143C	SSL2	1.7
1808	YOR094W	ARF3	1.7
1809	YOL128C	YGK3	1.7
1810	YER051W	JHD1	1.7
1811	YIL068C	SEC6	1.7
1812	YER154W	OXA1	1.7
1813	YDL217C	TIM22	1.7
1814	YCL055W	KAR4	1.7
1815	YEL026W	SNU13	1.7
1816	YPR175W	DPB2	1.7
1817	YLR021W	IRC25	1.7
1818	YLR266C	PDR8	1.7
1819	YIL140W	AXL2	1.7
1820	YDR057W	YOS9	1.7
1821	YDR260C	SWM1	1.7
1822	YFL027C	GYP8	1.7
1823	YER002W	NOP16	1.7
1824	YPL180W	TCO89	1.7
1825	YNL026W	SAM50	1.7
1826	YCR019W	MAK32	1.7
1827	YDR456W	NHX1	1.7
1828	YDR457W	TOM1	1.7
1829	YNL227C	JJJ1	1.7
1830	YFR042W	KEG1	1.7
1831	YBR085W	AAC3	1.7
1832	YBL084C	CDC27	1.7
1833	YMR088C	VBA1	1.7
1834	YLR103C	CDC45	1.7
1835	YPL002C	SNF8	1.7
1836	YHR163W	SOL3	1.7
1837	YJR089W	BIR1	1.7
1838	YNR024W	MPP6	1.7
1839	YMR240C	CUS1	1.7
1840	YDR002W	YRB1	1.7
1841	YDR192C	NUP42	1.7
1842	YOR026W	BUB3	1.7
1843	YJL019W	MPS3	1.7
1844	YNL317W	PFS2	1.7
1845	YLR310C	CDC25	1.7
1846	YBR170C	NPL4	1.7
1847	YKL140W	TGL1	1.7
1848	YML011C	RAD33	1.7
1849	YGR184C	UBR1	1.7
1850	YML074C	FPR3	1.7
1851	YDR363W	ESC2	1.7
1852	YKL122C	SRP21	1.7
1853	YDR487C	RIB3	1.7
1854	YCL057W	PRD1	1.7
1855	YNL152W	INN1	1.7
1856	YGL253W	HXK2	1.7
1857	YOR321W	PMT3	1.7
1858	YIL076W	SEC28	1.7
1859	YEL018W	EAF5	1.7
1860	YHR101C	BIG1	1.7
1861	YML073C	RPL6A	1.7
1862	YPL269W	KAR9	1.7
1863	YDR451C	YHP1	1.7
1864	YOR129C	AFI1	1.7
1865	YDL003W	MCD1	1.7
1866	YJR130C	STR2	1.7
1867	YML113W	DAT1	1.7
1868	YLR028C	ADE16	1.7
1869	YDL227C	HO	1.7
1870	YPL047W	SGF11	1.7
1871	YBR227C	MCX1	1.7
1872	YFL018C	LPD1	1.7
1873	YBR140C	IRA1	1.7
1874	YML026C	RPS18B	1.7
1875	YJL145W	SFH5	1.7
1876	YOR234C	RPL33B	1.7
1877	YBL031W	SHE1	1.7
1878	YCL028W	RNQ1	1.7
1879	YJR101W	RSM26	1.7
1880	YPR133C	SPN1	1.7
1881	YGR098C	ESP1	1.7
1882	YML112W	CTK3	1.7
1883	YER146W	LSM5	1.7
1884	YOR025W	HST3	1.7
1885	YOR069W	VPS5	1.7
1886	YNL280C	ERG24	1.7
1887	YJL204C	RCY1	1.7
1888	YKR027W	BCH2	1.7
1889	YDL092W	SRP14	1.7
1890	YDR450W	RPS18A	1.7
1891	YOL006C	TOP1	1.7
1892	YCR033W	SNT1	1.7
1893	YDR225W	HTA1	1.7
1894	YKL082C	RRP14	1.7
1895	YLR086W	SMC4	1.7
1896	YML114C	TAF8	1.7
1897	YER133W	GLC7	1.7
1898	YHL015W	RPS20	1.7
1899	YLR288C	MEC3	1.7
1900	YGR274C	TAF1	1.7
1901	YOR259C	RPT4	1.7
1902	YMR132C	JLP2	1.7
1903	YOR312C	RPL20B	1.7
1904	YIL139C	REV7	1.7
1905	YML109W	ZDS2	1.7
1906	YOR211C	MGM1	1.7
1907	YDL231C	BRE4	1.7
1908	YIL036W	CST6	1.7
1909	YOL001W	PHO80	1.7
1910	YJL184W	GON7	1.7
1911	YLR323C	CWC24	1.7
1912	YJL129C	TRK1	1.7
1913	YJL207C	LAA1	1.7
1914	YGR082W	TOM20	1.7
1915	YHR037W	PUT2	1.7
1916	YBL055C	YBL055C	1.7
1917	YIL105C	SLM1	1.7
1918	YDR283C	GCN2	1.7
1919	YJR060W	CBF1	1.7
1920	YDR113C	PDS1	1.7
1921	YMR048W	CSM3	1.7
1922	YDR228C	PCF11	1.7
1923	YDR158W	HOM2	1.7
1924	YDL132W	CDC53	1.7
1925	YPR062W	FCY1	1.7
1926	YAL021C	CCR4	1.7
1927	YJR013W	GPI14	1.7
1928	YNL224C	SQS1	1.7
1929	YGR143W	SKN1	1.7
1930	YOR362C	PRE10	1.7
1931	YBR233W	PBP2	1.7
1932	YML086C	ALO1	1.7
1933	YML036W	CGI121	1.7
1934	YNL056W	OCA2	1.7
1935	YOR110W	TFC7	1.7
1936	YEL032W	MCM3	1.7
1937	YBR036C	CSG2	1.7
1938	YLR369W	SSQ1	1.7
1939	YLR019W	PSR2	1.7
1940	YPL151C	PRP46	1.7
1941	YBR195C	MSI1	1.7
1942	YIL061C	SNP1	1.7
1943	YJR144W	MGM101	1.7
1944	YIL130W	ASG1	1.7
1945	YDR371W	CTS2	1.7
1946	YPR125W	YLH47	1.7
1947	YOR222W	ODC2	1.7
1948	YJL126W	NIT2	1.7
1949	YPR051W	MAK3	1.7
1950	YCL017C	NFS1	1.7
1951	YDR175C	RSM24	1.7
1952	YDR012W	RPL4B	1.7
1953	YMR167W	MLH1	1.7
1954	YBR201W	DER1	1.7
1955	YPL233W	NSL1	1.7
1956	YMR038C	CCS1	1.7
1957	YGR036C	CAX4	1.7
1958	YCR095C	OCA4	1.7
1959	YOR284W	HUA2	1.7
1960	YJL029C	VPS53	1.7
1961	YDR156W	RPA14	1.7
1962	YEL027W	VMA3	1.7
1963	YIL027C	EMC5	1.7
1964	YIL121W	QDR2	1.7
1965	YIL162W	SUC2	1.7
1966	YBR135W	CKS1	1.7
1967	YHR001W	OSH7	1.7
1968	YER102W	RPS8B	1.7
1969	YOR257W	CDC31	1.7
1970	YKL039W	PTM1	1.7
1971	YDR458C	HEH2	1.7
1972	YDR459C	PFA5	1.7
1973	YJL162C	JJJ2	1.7
1974	YPL198W	RPL7B	1.7
1975	YHR205W	SCH9	1.7
1976	YOR194C	TOA1	1.7
1977	YBR146W	MRPS9	1.7
1978	YLR089C	ALT1	1.7
1979	YBR168W	PEX32	1.7
1980	YJL212C	OPT1	1.7
1981	YGR141W	VPS62	1.7
1982	YHR114W	BZZ1	1.7
1983	YMR097C	MTG1	1.7
1984	YKR010C	TOF2	1.7
1985	YGR171C	MSM1	1.7
1986	YPR074C	TKL1	1.7
1987	YGR238C	KEL2	1.7
1988	YJL133W	MRS3	1.7
1989	YMR112C	MED11	1.7
1990	YMR292W	GOT1	1.7
1991	YMR242C	RPL20A	1.7
1992	YPL258C	THI21	1.7
1993	YDL065C	PEX19	1.7
1994	YER129W	SAK1	1.7
1995	YHR200W	RPN10	1.7
1996	YDL070W	BDF2	1.7
1997	YBR115C	LYS2	1.7
1998	YOR201C	MRM1	1.7
1999	YMR083W	ADH3	1.7
2000	YPR186C	PZF1	1.7
2001	YDL052C	SLC1	1.7
2002	YPL140C	MKK2	1.7
2003	YMR264W	CUE1	1.7
2004	YGL029W	CGR1	1.7
2005	YDR373W	FRQ1	1.7
2006	YLL010C	PSR1	1.7
2007	YBL082C	ALG3	1.7
2008	YDL135C	RDI1	1.7
2009	YPL274W	SAM3	1.7
2010	YML077W	BET5	1.7
2011	YNL130C	CPT1	1.7
2012	YNL071W	LAT1	1.7
2013	YLR200W	YKE2	1.7
2014	YKL204W	EAP1	1.7
2015	YGR167W	CLC1	1.7
2016	YMR058W	FET3	1.7
2017	YBR291C	CTP1	1.7
2018	YGR046W	TAM41	1.7
2019	YGR220C	MRPL9	1.7
2020	YIL026C	IRR1	1.7
2021	YIL159W	BNR1	1.7
2022	YDR028C	REG1	1.7
2023	YFL007W	BLM10	1.7
2024	YNL209W	SSB2	1.7
2025	YDR438W	THI74	1.7
2026	YOR249C	APC5	1.7
2027	YGR014W	MSB2	1.7
2028	YBR191W	RPL21A	1.7
2029	YLR260W	LCB5	1.7
2030	YCL052C	PBN1	1.7
2031	YEL017W	GTT3	1.7
2032	YDR014W	RAD61	1.7
2033	YOL030W	GAS5	1.7
2034	YNL076W	MKS1	1.7
2035	YPL232W	SSO1	1.7
2036	YDR221W	GTB1	1.7
2037	YCR066W	RAD18	1.7
2038	YLL033W	IRC19	1.7
2039	YPL022W	RAD1	1.7
2040	YFL026W	STE2	1.7
2041	YJL140W	RPB4	1.7
2042	YFR031C-A	RPL2A	1.7
2043	YML015C	TAF11	1.7
2044	YNL006W	LST8	1.7
2045	YMR318C	ADH6	1.7
2046	YNL172W	APC1	1.7
2047	YER104W	RTT105	1.7
2048	YNL231C	PDR16	1.7
2049	YNR017W	TIM23	1.7
2050	YLR231C	BNA5	1.7
2051	YLR381W	CTF3	1.7
2052	YMR029C	FAR8	1.7
2053	YAR002C-A	ERP1	1.7
2054	YPR108W	RPN7	1.7
2055	YOL025W	LAG2	1.7
2056	YJR090C	GRR1	1.7
2057	YAL041W	CDC24	1.7
2058	YNL298W	CLA4	1.7
2059	YER074W	RPS24A	1.7
2060	YDR538W	PAD1	1.7
2061	YIR009W	MSL1	1.7
2062	YDL127W	PCL2	1.7
2063	YIL053W	GPP1	1.7
2064	YNL005C	MRP7	1.7
2065	YMR015C	ERG5	1.7
2066	YGL136C	MRM2	1.7
2067	YGL004C	RPN14	1.7
2068	YML064C	TEM1	1.7
2069	YOR109W	INP53	1.7
2070	YPR141C	KAR3	1.7
2071	YPR143W	RRP15	1.7
2072	YPL214C	THI6	1.7
2073	YLR240W	VPS34	1.7
2074	YLR032W	RAD5	1.7
2075	YMR233W	TRI1	1.7
2076	YBL021C	HAP3	1.7
2077	YJL201W	ECM25	1.7
2078	YGL134W	PCL10	1.7
2079	YNL326C	PFA3	1.7
2080	YKL196C	YKT6	1.7
2081	YMR263W	SAP30	1.7
2082	YLR228C	ECM22	1.7
2083	YNL240C	NAR1	1.7
2084	YHR090C	YNG2	1.7
2085	YLR082C	SRL2	1.7
2086	YJL174W	KRE9	1.7
2087	YNL131W	TOM22	1.7
2088	YKL058W	TOA2	1.7
2089	YDL078C	MDH3	1.7
2090	YPL075W	GCR1	1.7
2091	YIL106W	MOB1	1.7
2092	YMR024W	MRPL3	1.7
2093	YKL145W	RPT1	1.7
2094	YJL035C	TAD2	1.7
2095	YBR073W	RDH54	1.7
2096	YDR107C	TMN2	1.7
2097	YLR443W	ECM7	1.7
2098	YBR221C	PDB1	1.7
2099	YER147C	SCC4	1.7
2100	YJL065C	DLS1	1.7
2101	YGR009C	SEC9	1.7
2102	YOR159C	SME1	1.7
2103	YNR030W	ALG12	1.7
2104	YJR112W	NNF1	1.7
2105	YBL067C	UBP13	1.7
2106	YLR209C	PNP1	1.7
2107	YNL159C	ASI2	1.7
2108	YPL042C	SSN3	1.7
2109	YBR264C	YPT10	1.7
2110	YPL051W	ARL3	1.7
2111	YDL229W	SSB1	1.7
2112	YGL103W	RPL28	1.7
2113	YDR497C	ITR1	1.7
2114	YLR300W	EXG1	1.7
2115	YJL190C	RPS22A	1.7
2116	YNL188W	KAR1	1.7
2117	YDR289C	RTT103	1.7
2118	YPR180W	AOS1	1.7
2119	YEL052W	AFG1	1.7
2120	YEL063C	CAN1	1.7
2121	YDR135C	YCF1	1.7
2122	YGR157W	CHO2	1.7
2123	YER042W	MXR1	1.7
2124	YNL127W	FAR11	1.7
2125	YNL257C	SIP3	1.7
2126	YPR089W	YPR089W	1.7
2127	YDL097C	RPN6	1.7
2128	YEL003W	GIM4	1.7
2129	YHR190W	ERG9	1.7
2130	YJR005W	APL1	1.7
2131	YNL102W	POL1	1.7
2132	YOR081C	TGL5	1.6
2133	YBR244W	GPX2	1.6
2134	YIL149C	MLP2	1.6
2135	YPR198W	SGE1	1.6
2136	YER017C	AFG3	1.6
2137	YDR418W	RPL12B	1.6
2138	YDR393W	SHE9	1.6
2139	YMR022W	UBC7	1.6
2140	YGL056C	SDS23	1.6
2141	YDR200C	VPS64	1.6
2142	YGR109C	CLB6	1.6
2143	YOR189W	IES4	1.6
2144	YOR017W	PET127	1.6
2145	YJL127C	SPT10	1.6
2146	YOL004W	SIN3	1.6
2147	YDL168W	SFA1	1.6
2148	YHR183W	GND1	1.6
2149	YKR055W	RHO4	1.6
2150	YBL042C	FUI1	1.6
2151	YHR060W	VMA22	1.6
2152	YER014W	HEM14	1.6
2153	YLL029W	FRA1	1.6
2154	YJL138C	TIF2	1.6
2155	YDL192W	ARF1	1.6
2156	YLR095C	IOC2	1.6
2157	YDL182W	LYS20	1.6
2158	YAL058W	CNE1	1.6
2159	YBR156C	SLI15	1.6
2160	YDR386W	MUS81	1.6
2161	YDL117W	CYK3	1.6
2162	YCR081W	SRB8	1.6
2163	YDR068W	DOS2	1.6
2164	YDR411C	DFM1	1.6
2165	YJR040W	GEF1	1.6
2166	YLR106C	REA1	1.6
2167	YDR013W	PSF1	1.6
2168	YMR305C	SCW10	1.6
2169	YER117W	RPL23B	1.6
2170	YBR081C	SPT7	1.6
2171	YLR203C	MSS51	1.6
2172	YGR084C	MRP13	1.6
2173	YHR178W	STB5	1.6
2174	YNL044W	YIP3	1.6
2175	YNL084C	END3	1.6
2176	YLR378C	SEC61	1.6
2177	YKR002W	PAP1	1.6
2178	YNL094W	APP1	1.6
2179	YDR183W	PLP1	1.6
2180	YFR034C	PHO4	1.6
2181	YPR199C	ARR1	1.6
2182	YER063W	THO1	1.6
2183	YOR037W	CYC2	1.6
2184	YMR021C	MAC1	1.6
2185	YDR378C	LSM6	1.6
2186	YEL058W	PCM1	1.6
2187	YDR226W	ADK1	1.6
2188	YGL173C	XRN1	1.6
2189	YBR088C	POL30	1.6
2190	YAL022C	FUN26	1.6
2191	YGR223C	HSV2	1.6
2192	YOR104W	PIN2	1.6
2193	YCL051W	LRE1	1.6
2194	YNL282W	POP3	1.6
2195	YML052W	SUR7	1.6
2196	YOR174W	MED4	1.6
2197	YOR293W	RPS10A	1.6
2198	YBL037W	APL3	1.6
2199	YHR168W	MTG2	1.6
2200	YJL092W	SRS2	1.6
2201	YCR031C	RPS14A	1.6
2202	YLR058C	SHM2	1.6
2203	YBL106C	SRO77	1.6
2204	YOR128C	ADE2	1.6
2205	YKR022C	NTR2	1.6
2206	YNL167C	SKO1	1.6
2207	YIL116W	HIS5	1.6
2208	YDR492W	IZH1	1.6
2209	YLR061W	RPL22A	1.6
2210	YDR382W	RPP2B	1.6
2211	YPR103W	PRE2	1.6
2212	YGR092W	DBF2	1.6
2213	YAL026C	DRS2	1.6
2214	YER056C-A	RPL34A	1.6
2215	YAL043C	PTA1	1.6
2216	YFL038C	YPT1	1.6
2217	YER013W	PRP22	1.6
2218	YOR308C	SNU66	1.6
2219	YIL137C	TMA108	1.6
2220	YML092C	PRE8	1.6
2221	YHR094C	HXT1	1.6
2222	YOR353C	SOG2	1.6
2223	YOR008C	SLG1	1.6
2224	YMR119W	ASI1	1.6
2225	YDL198C	GGC1	1.6
2226	YOR247W	SRL1	1.6
2227	YPL008W	CHL1	1.6
2228	YBR218C	PYC2	1.6
2229	YPL127C	HHO1	1.6
2230	YFR043C	IRC6	1.6
2231	YNL236W	SIN4	1.6
2232	YDR006C	SOK1	1.6
2233	YDR126W	SWF1	1.6
2234	YBL087C	RPL23A	1.6
2235	YFL034C-A	RPL22B	1.6
2236	YPL082C	MOT1	1.6
2237	YOR280C	FSH3	1.6
2238	YER019W	ISC1	1.6
2239	YDR329C	PEX3	1.6
2240	YPL193W	RSA1	1.6
2241	YNL245C	CWC25	1.6
2242	YMR004W	MVP1	1.6
2243	YPL038W	MET31	1.6
2244	YPL215W	CBP3	1.6
2245	YGL038C	OCH1	1.6
2246	YER091C	MET6	1.6
2247	YDR288W	NSE3	1.6
2248	YLR360W	VPS38	1.6
2249	YGL181W	GTS1	1.6
2250	YBR065C	ECM2	1.6
2251	YDR051C	DET1	1.6
2252	YDR130C	FIN1	1.6
2253	YBL085W	BOI1	1.6
2254	YBL005W	PDR3	1.6
2255	YAL024C	LTE1	1.6
2256	YPL218W	SAR1	1.6
2257	YLR029C	RPL15A	1.6
2258	YHR010W	RPL27A	1.6
2259	YPR052C	NHP6A	1.6
2260	YGR140W	CBF2	1.6
2261	YGL031C	RPL24A	1.6
2262	YNL137C	NAM9	1.6
2263	YDL126C	CDC48	1.6
2264	YBR038W	CHS2	1.6
2265	YDR141C	DOP1	1.6
2266	YMR143W	RPS16A	1.6
2267	YLR068W	FYV7	1.6
2268	YPL224C	MMT2	1.6
2269	YDL098C	SNU23	1.6
2270	YGR077C	PEX8	1.6
2271	YOR064C	YNG1	1.6
2272	YLR115W	CFT2	1.6
2273	YIL018W	RPL2B	1.6
2274	YBR078W	ECM33	1.6
2275	YKR021W	ALY1	1.6
2276	YMR016C	SOK2	1.6
2277	YDR500C	RPL37B	1.6
2278	YGL123W	RPS2	1.6
2279	YDL188C	PPH22	1.6
2280	YDR486C	VPS60	1.6
2281	YML123C	PHO84	1.6
2282	YNL029C	KTR5	1.6
2283	YLR199C	PBA1	1.6
2284	YBL022C	PIM1	1.6
2285	YPL001W	HAT1	1.6
2286	YKL007W	CAP1	1.6
2287	YPR124W	CTR1	1.6
2288	YBL016W	FUS3	1.6
2289	YOL003C	PFA4	1.6
2290	YOR034C	AKR2	1.6
2291	YFR004W	RPN11	1.6
2292	YJR105W	ADO1	1.6
2293	YKR095W	MLP1	1.6
2294	YMR138W	CIN4	1.6
2295	YHR003C	TCD1	1.6
2296	YHL004W	MRP4	1.6
2297	YBR210W	ERV15	1.6
2298	YJR110W	YMR1	1.6
2299	YJL158C	CIS3	1.6
2300	YOR058C	ASE1	1.6
2301	YPL143W	RPL33A	1.6
2302	YDR441C	APT2	1.6
2303	YPL195W	APL5	1.6
2304	YGR278W	CWC22	1.6
2305	YJR099W	YUH1	1.6
2306	YGL206C	CHC1	1.6
2307	YDR520C	URC2	1.6
2308	YLR138W	NHA1	1.6
2309	YKL146W	AVT3	1.6
2310	YKL155C	RSM22	1.6
2311	YMR089C	YTA12	1.6
2312	YCL024W	KCC4	1.6
2313	YBL018C	POP8	1.6
2314	YFR050C	PRE4	1.6
2315	YKL206C	ADD66	1.6
2316	YML008C	ERG6	1.6
2317	YKL126W	YPK1	1.6
2318	YIR010W	DSN1	1.6
2319	YOR079C	ATX2	1.6
2320	YBR043C	QDR3	1.6
2321	YGR286C	BIO2	1.6
2322	YFL046W	FMP32	1.6
2323	YDR217C	RAD9	1.6
2324	YPR101W	SNT309	1.6
2325	YGR257C	MTM1	1.6
2326	YPR173C	VPS4	1.6
2327	YOL022C	TSR4	1.6
2328	YBR093C	PHO5	1.6
2329	YER029C	SMB1	1.6
2330	YGL255W	ZRT1	1.6
2331	YDR159W	SAC3	1.6
2332	YOL051W	GAL11	1.6
2333	YIL010W	DOT5	1.6
2334	YDR197W	CBS2	1.6
2335	YFL017W-A	SMX2	1.6
2336	YGR199W	PMT6	1.6
2337	YLR265C	NEJ1	1.6
2338	YKR094C	RPL40B	1.6
2339	YMR272C	SCS7	1.6
2340	YGR037C	ACB1	1.6
2341	YNL178W	RPS3	1.6
2342	YDL208W	NHP2	1.6
2343	YDR116C	MRPL1	1.6
2344	YDR252W	BTT1	1.6
2345	YMR227C	TAF7	1.6
2346	YOR096W	RPS7A	1.6
2347	YLR275W	SMD2	1.6
2348	YMR065W	KAR5	1.6
2349	YML012W	ERV25	1.6
2350	YJR138W	IML1	1.6
2351	YGL212W	VAM7	1.6
2352	YOR142W	LSC1	1.6
2353	YDL134C	PPH21	1.6
2354	YOR275C	RIM20	1.6
2355	YBR091C	TIM12	1.6
2356	YDR232W	HEM1	1.6
2357	YDR375C	BCS1	1.6
2358	YKR068C	BET3	1.6
2359	YMR115W	MGR3	1.6
2360	YLR066W	SPC3	1.6
2361	YLR330W	CHS5	1.6
2362	YBR207W	FTH1	1.6
2363	YDR160W	SSY1	1.6
2364	YJL056C	ZAP1	1.6
2365	YCL001W	RER1	1.6
2366	YAR015W	ADE1	1.6
2367	YBR097W	VPS15	1.6
2368	YDR304C	CPR5	1.6
2369	YJR062C	NTA1	1.6
2370	YMR042W	ARG80	1.6
2371	YDL058W	USO1	1.6
2372	YDL171C	GLT1	1.6
2373	YKR013W	PRY2	1.6
2374	YFR031C	SMC2	1.6
2375	YJR139C	HOM6	1.6
2376	YOL135C	MED7	1.6
2377	YGL154C	LYS5	1.6
2378	YLR078C	BOS1	1.6
2379	YOR322C	LDB19	1.6
2380	YGL061C	DUO1	1.6
2381	YCL010C	SGF29	1.6
2382	YKR037C	SPC34	1.6
2383	YNL284C	MRPL10	1.6
2384	YBR261C	TAE1	1.6
