SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASF2

Rank	Gene	Common	Score
1610	YOL044W	PEX15	1.6
1611	YBR044C	TCM62	1.6
1612	YJR108W	ABM1	1.6
1613	YGL198W	YIP4	1.6
1614	YHR189W	PTH1	1.6
1615	YDL054C	MCH1	1.6
1616	YBR047W	FMP23	1.6
1617	YKL010C	UFD4	1.6
1618	YER164W	CHD1	1.6
1619	YLR245C	CDD1	1.6
1620	YOR059C	LPL1	1.6
1621	YDL089W	NUR1	1.6
1622	YDR054C	CDC34	1.6
1623	YBR065C	ECM2	1.6
1624	YOR118W	RTC5	1.6
1625	YOR220W	RCN2	1.6
1626	YAL040C	CLN3	1.6
1627	YNL158W	PGA1	1.6
1628	YKR095W	MLP1	1.6
1629	YPL118W	MRP51	1.6
1630	YKL090W	CUE2	1.6
1631	YCR088W	ABP1	1.6
1632	YNL277W	MET2	1.6
1633	YNR032W	PPG1	1.6
1634	YKR077W	MSA2	1.6
1635	YMR272C	SCS7	1.6
1636	YJR052W	RAD7	1.6
1637	YJL045W	SDH9	1.6
1638	YDL171C	GLT1	1.6
1639	YAR008W	SEN34	1.6
1640	YJR138W	IML1	1.6
1641	YOR124C	UBP2	1.6
1642	YDR380W	ARO10	1.6
1643	YKL017C	HCS1	1.6
1644	YML021C	UNG1	1.6
1645	YGR006W	PRP18	1.6
1646	YDL095W	PMT1	1.6
1647	YGL191W	COX13	1.6
1648	YBR005W	RCR1	1.6
1649	YHR176W	FMO1	1.6
1650	YDR279W	RNH202	1.6
1651	YGR044C	RME1	1.6
1652	YOR157C	PUP1	1.6
1653	YIL072W	HOP1	1.6
1654	YER161C	SPT2	1.6
1655	YGL183C	MND1	1.6
1656	YLR369W	SSQ1	1.6
1657	YNL202W	SPS19	1.6
1658	YKR100C	SKG1	1.6
1659	YDR259C	YAP6	1.6
1660	YOR049C	RSB1	1.6
1661	YDR536W	STL1	1.6
1662	YDR189W	SLY1	1.6
1663	YNL152W	INN1	1.6
1664	YPL111W	CAR1	1.6
1665	YHL023C	NPR3	1.6
1666	YGR140W	CBF2	1.6
1667	YFL009W	CDC4	1.6
1668	YGR056W	RSC1	1.6
1669	YML060W	OGG1	1.6
1670	YNL078W	NIS1	1.6
1671	YOL109W	ZEO1	1.6
1672	YBL032W	HEK2	1.6
1673	YJL156C	SSY5	1.6
1674	YOR025W	HST3	1.6
1675	YBR203W	COS111	1.6
1676	YER089C	PTC2	1.6
1677	YHR168W	MTG2	1.6
1678	YBR216C	YBP1	1.6
1679	YDL165W	CDC36	1.6
1680	YHR116W	COX23	1.6
1681	YKL185W	ASH1	1.6
1682	YOR104W	PIN2	1.6
1683	YPR031W	NTO1	1.6
1684	YOL034W	SMC5	1.6
1685	YDL107W	MSS2	1.6
1686	YLR121C	YPS3	1.6
1687	YEL059C-A	SOM1	1.6
1688	YJL031C	BET4	1.6
1689	YDR261C	EXG2	1.6
1690	YJL099W	CHS6	1.6
1691	YOL033W	MSE1	1.6
1692	YER018C	SPC25	1.6
1693	YBL103C	RTG3	1.6
1694	YGR068C	ART5	1.6
1695	YNL279W	PRM1	1.6
1696	YBR035C	PDX3	1.6
1697	YER050C	RSM18	1.6
1698	YKL179C	COY1	1.6
1699	YDL188C	PPH22	1.6
1700	YPR134W	MSS18	1.6
1701	YNL084C	END3	1.6
1702	YCR093W	CDC39	1.6
1703	YIR011C	STS1	1.6
1704	YDR224C	HTB1	1.6
1705	YML092C	PRE8	1.6
1706	YHR073W	OSH3	1.6
1707	YNL329C	PEX6	1.6
1708	YNL101W	AVT4	1.6
1709	YMR016C	SOK2	1.6
1710	YPR001W	CIT3	1.6
1711	YPR179C	HDA3	1.6
1712	YNL263C	YIF1	1.6
1713	YDR103W	STE5	1.6
1714	YDR205W	MSC2	1.6
1715	YAL008W	FUN14	1.6
1716	YHR090C	YNG2	1.6
1717	YLR081W	GAL2	1.6
1718	YDR221W	GTB1	1.6
1719	YBL014C	RRN6	1.6
1720	YMR322C	SNO4	1.6
1721	YJL034W	KAR2	1.6
1722	YEL038W	UTR4	1.6
1723	YIL041W	GVP36	1.6
1724	YBR179C	FZO1	1.6
1725	YPR182W	SMX3	1.6
1726	YOL015W	IRC10	1.6
1727	YPL048W	CAM1	1.6
1728	YMR025W	CSI1	1.6
1729	YMR176W	ECM5	1.6
1730	YEL061C	CIN8	1.6
1731	YAL020C	ATS1	1.6
1732	YNL246W	VPS75	1.6
1733	YJL142C	IRC9	1.6
1734	YER141W	COX15	1.6
1735	YNL283C	WSC2	1.6
1736	YKR097W	PCK1	1.6
1737	YGL049C	TIF4632	1.6
1738	YGL017W	ATE1	1.6
1739	YDL141W	BPL1	1.6
1740	YDL135C	RDI1	1.6
1741	YNL064C	YDJ1	1.6
1742	YPL248C	GAL4	1.6
1743	YPR047W	MSF1	1.6
1744	YBR265W	TSC10	1.6
1745	YPL040C	ISM1	1.6
1746	YNL037C	IDH1	1.6
1747	YER151C	UBP3	1.6
1748	YOR264W	DSE3	1.6
1749	YFR052W	RPN12	1.6
1750	YIR019C	FLO11	1.6
1751	YEL024W	RIP1	1.6
1752	YDR292C	SRP101	1.6
1753	YDL017W	CDC7	1.6
1754	YJR121W	ATP2	1.6
1755	YMR251W-A	HOR7	1.6
1756	YGR109C	CLB6	1.6
1757	YOL066C	RIB2	1.6
1758	YBL084C	CDC27	1.6
1759	YJL073W	JEM1	1.6
1760	YER093C	TSC11	1.6
1761	YOL007C	CSI2	1.6
1762	YER001W	MNN1	1.6
1763	YMR314W	PRE5	1.6
1764	YGR121C	MEP1	1.6
1765	YDR141C	DOP1	1.6
1766	YLR181C	VTA1	1.6
1767	YOL147C	PEX11	1.6
1768	YBR039W	ATP3	1.6
1769	YAL015C	NTG1	1.6
1770	YPL087W	YDC1	1.6
1771	YJR095W	SFC1	1.6
1772	YOR136W	IDH2	1.6
1773	YLR082C	SRL2	1.6
1774	YDR309C	GIC2	1.6
1775	YCL016C	DCC1	1.6
1776	YGR028W	MSP1	1.6
1777	YLR315W	NKP2	1.6
1778	YLR071C	RGR1	1.6
1779	YDR088C	SLU7	1.6
1780	YFR034C	PHO4	1.6
1781	YHL006C	SHU1	1.6
1782	YMR067C	UBX4	1.6
1783	YDR503C	LPP1	1.6
1784	YMR092C	AIP1	1.6
1785	YDR011W	SNQ2	1.6
1786	YNL059C	ARP5	1.6
1787	YPL256C	CLN2	1.6
1788	YOL155C	HPF1	1.6
1789	YBR276C	PPS1	1.6
1790	YGR080W	TWF1	1.6
1791	YNL099C	OCA1	1.6
1792	YLR430W	SEN1	1.6
1793	YNL243W	SLA2	1.6
1794	YMR237W	BCH1	1.6
1795	YKL007W	CAP1	1.6
1796	YMR303C	ADH2	1.6
1797	YNR056C	BIO5	1.6
1798	YGL131C	SNT2	1.6
1799	YGL175C	SAE2	1.6
1800	YNL250W	RAD50	1.6
1801	YJL110C	GZF3	1.6
1802	YOR179C	SYC1	1.6
1803	YKL127W	PGM1	1.6
1804	YDL108W	KIN28	1.6
1805	YMR075W	RCO1	1.6
1806	YNR035C	ARC35	1.6
1807	YML098W	TAF13	1.6
1808	YOR216C	RUD3	1.6
1809	YDR031W	MIX14	1.6
1810	YBL043W	ECM13	1.6
1811	YBL056W	PTC3	1.6
1812	YOR125C	CAT5	1.6
1813	YJL095W	BCK1	1.6
1814	YPL046C	ELC1	1.6
1815	YOR350C	MNE1	1.6
1816	YHR115C	DMA1	1.6
1817	YKL095W	YJU2	1.6
1818	YDR032C	PST2	1.6
1819	YHR074W	QNS1	1.6
1820	YER022W	SRB4	1.6
1821	YJR073C	OPI3	1.6
1822	YDR078C	SHU2	1.6
1823	YMR089C	YTA12	1.6
1824	YOR047C	STD1	1.6
1825	YOR368W	RAD17	1.6
1826	YBR140C	IRA1	1.6
1827	YLR335W	NUP2	1.6
1828	YJR110W	YMR1	1.6
1829	YGL254W	FZF1	1.6
1830	YCR048W	ARE1	1.6
1831	YJL172W	CPS1	1.6
1832	YDR458C	HEH2	1.6
1833	YLR213C	CRR1	1.6
1834	YCR066W	RAD18	1.6
1835	YLR238W	FAR10	1.6
1836	YML058W	SML1	1.6
1837	YDR376W	ARH1	1.6
1838	YER030W	CHZ1	1.6
1839	YHR040W	BCD1	1.6
1840	YLR380W	CSR1	1.6
1841	YAL005C	SSA1	1.6
1842	YNL269W	BSC4	1.6
1843	YDR081C	PDC2	1.6
1844	YGL210W	YPT32	1.6
1845	YNL012W	SPO1	1.6
1846	YLR139C	SLS1	1.6
1847	YAL043C	PTA1	1.6
1848	YJR044C	VPS55	1.6
1849	YBR105C	VID24	1.6
1850	YFL003C	MSH4	1.6
1851	YCR009C	RVS161	1.6
1852	YLR454W	FMP27	1.6
1853	YML085C	TUB1	1.6
1854	YLR096W	KIN2	1.6
1855	YOR299W	BUD7	1.6
1856	YDL102W	POL3	1.6
1857	YBR151W	APD1	1.6
1858	YKR013W	PRY2	1.6
1859	YLL052C	AQY2	1.6
1860	YML049C	RSE1	1.6
1861	YOR211C	MGM1	1.6
1862	YJL056C	ZAP1	1.6
1863	YKR034W	DAL80	1.6
1864	YBR240C	THI2	1.6
1865	YOR249C	APC5	1.6
1866	YIR031C	DAL7	1.6
1867	YHR042W	NCP1	1.6
1868	YAL024C	LTE1	1.6
1869	YNL300W	TOS6	1.6
1870	YBL093C	ROX3	1.6
1871	YMR039C	SUB1	1.6
1872	YBR217W	ATG12	1.6
1873	YOR052C	TMC1	1.6
1874	YDL127W	PCL2	1.6
1875	YDR301W	CFT1	1.6
1876	YBL049W	MOH1	1.6
1877	YGL013C	PDR1	1.6
1878	YCL011C	GBP2	1.6
1879	YNL218W	MGS1	1.6
1880	YPL265W	DIP5	1.6
1881	YNR060W	FRE4	1.6
1882	YDR038C	ENA5	1.6
1883	YIR009W	MSL1	1.6
1884	YGL203C	KEX1	1.6
1885	YBL099W	ATP1	1.6
1886	YDR528W	HLR1	1.6
1887	YOR106W	VAM3	1.6
1888	YEL044W	IES6	1.6
1889	YPL171C	OYE3	1.6
1890	YBR102C	EXO84	1.6
1891	YER176W	ECM32	1.6
1892	YHR091C	MSR1	1.6
1893	YBR067C	TIP1	1.6
1894	YOR284W	HUA2	1.6
1895	YBR133C	HSL7	1.6
1896	YMR232W	FUS2	1.6
1897	YOR026W	BUB3	1.6
1898	YBR076W	ECM8	1.6
1899	YGR252W	GCN5	1.6
1900	YOR298C-A	MBF1	1.6
1901	YBR095C	RXT2	1.6
1902	YEL037C	RAD23	1.6
1903	YER029C	SMB1	1.6
1904	YOL088C	MPD2	1.6
1905	YMR069W	NAT4	1.6
1906	YNL187W	SWT21	1.6
1907	YLR109W	AHP1	1.6
1908	YLR309C	IMH1	1.6
1909	YNL231C	PDR16	1.6
1910	YBR188C	NTC20	1.6
1911	YLR120C	YPS1	1.6
1912	YKL016C	ATP7	1.5
1913	YNL161W	CBK1	1.5
1914	YJR093C	FIP1	1.5
1915	YJR090C	GRR1	1.5
1916	YOL067C	RTG1	1.5
1917	YOL129W	VPS68	1.5
1918	YER038C	KRE29	1.5
1919	YKL041W	VPS24	1.5
1920	YLR024C	UBR2	1.5
1921	YGL139W	FLC3	1.5
1922	YCL057W	PRD1	1.5
1923	YOR221C	MCT1	1.5
1924	YCR024C	SLM5	1.5
1925	YMR191W	SPG5	1.5
1926	YNL106C	INP52	1.5
1927	YER139C	RTR1	1.5
1928	YDL058W	USO1	1.5
1929	YOR193W	PEX27	1.5
1930	YPL213W	LEA1	1.5
1931	YJL223C	PAU1	1.5
1932	YOR381W	FRE3	1.5
1933	YBL030C	PET9	1.5
1934	YDR529C	QCR7	1.5
1935	YDR375C	BCS1	1.5
1936	YMR026C	PEX12	1.5
1937	YOR117W	RPT5	1.5
1938	YBR297W	MAL33	1.5
1939	YDR297W	SUR2	1.5
1940	YKL135C	APL2	1.5
1941	YDR316W	OMS1	1.5
1942	YBR129C	OPY1	1.5
1943	YJL126W	NIT2	1.5
1944	YER063W	THO1	1.5
1945	YNL068C	FKH2	1.5
1946	YJR066W	TOR1	1.5
1947	YGR104C	SRB5	1.5
1948	YEL063C	CAN1	1.5
1949	YLR466W	YRF1-4	1.5
1950	YBR033W	EDS1	1.5
1951	YPR006C	ICL2	1.5
1952	YJR034W	PET191	1.5
1953	YLR128W	DCN1	1.5
1954	YML074C	FPR3	1.5
1955	YGL124C	MON1	1.5
1956	YFR036W	CDC26	1.5
1957	YDL044C	MTF2	1.5
1958	YKL167C	MRP49	1.5
1959	YPL016W	SWI1	1.5
1960	YNR055C	HOL1	1.5
1961	YJL026W	RNR2	1.5
1962	YLR055C	SPT8	1.5
1963	YLR439W	MRPL4	1.5
1964	YBR036C	CSG2	1.5
1965	YCR005C	CIT2	1.5
1966	YJR147W	HMS2	1.5
1967	YLR429W	CRN1	1.5
1968	YOR256C	TRE2	1.5
1969	YDR416W	SYF1	1.5
1970	YHL004W	MRP4	1.5
1971	YML035C	AMD1	1.5
1972	YDR123C	INO2	1.5
1973	YPR019W	MCM4	1.5
1974	YNR039C	ZRG17	1.5
1975	YFR041C	ERJ5	1.5
1976	YDR430C	CYM1	1.5
1977	YCL038C	ATG22	1.5
1978	YPL091W	GLR1	1.5
1979	YDR362C	TFC6	1.5
1980	YDR473C	PRP3	1.5
1981	YNL249C	MPA43	1.5
1982	YPR161C	SGV1	1.5
1983	YKL145W	RPT1	1.5
1984	YKR016W	MIC60	1.5
1985	YHR111W	UBA4	1.5
1986	YNR058W	BIO3	1.5
1987	YDR393W	SHE9	1.5
1988	YLL028W	TPO1	1.5
1989	YDR342C	HXT7	1.5
1990	YER094C	PUP3	1.5
1991	YGL002W	ERP6	1.5
1992	YHR129C	ARP1	1.5
1993	YLR026C	SED5	1.5
1994	YPL202C	AFT2	1.5
1995	YCR020C	PET18	1.5
1996	YLL039C	UBI4	1.5
1997	YOL038W	PRE6	1.5
1998	YKR011C	FPT1	1.5
1999	YNR019W	ARE2	1.5
2000	YDR076W	RAD55	1.5
2001	YOR107W	RGS2	1.5
2002	YDR368W	YPR1	1.5
2003	YDR383C	NKP1	1.5
2004	YMR227C	TAF7	1.5
2005	YNL124W	NAF1	1.5
2006	YHR119W	SET1	1.5
2007	YGL080W	MPC1	1.5
2008	YML071C	COG8	1.5
2009	YOL072W	THP1	1.5
2010	YOR188W	MSB1	1.5
2011	YPL006W	NCR1	1.5
2012	YFL023W	BUD27	1.5
2013	YLR163C	MAS1	1.5
2014	YGR183C	QCR9	1.5
2015	YBR274W	CHK1	1.5
2016	YHL009C	YAP3	1.5
2017	YHR027C	RPN1	1.5
2018	YPL246C	RBD2	1.5
2019	YBR135W	CKS1	1.5
2020	YMR161W	HLJ1	1.5
2021	YDR305C	HNT2	1.5
2022	YJL221C	IMA4	1.5
2023	YOR032C	HMS1	1.5
2024	YDR105C	TMS1	1.5
2025	YBL021C	HAP3	1.5
2026	YLL015W	BPT1	1.5
2027	YGR152C	RSR1	1.5
2028	YCR086W	CSM1	1.5
2029	YOR288C	MPD1	1.5
2030	YLR304C	ACO1	1.5
2031	YJL212C	OPT1	1.5
2032	YMR006C	PLB2	1.5
2033	YNL138W	SRV2	1.5
2034	YLR141W	RRN5	1.5
2035	YNL080C	EOS1	1.5
2036	YNL036W	NCE103	1.5
2037	YJL205C	NCE101	1.5
2038	YHR207C	SET5	1.5
2039	YML025C	YML6	1.5
2040	YML075C	HMG1	1.5
2041	YJL159W	HSP150	1.5
2042	YOL023W	IFM1	1.5
2043	YGL107C	RMD9	1.5
2044	YOR304W	ISW2	1.5
2045	YJR051W	OSM1	1.5
2046	YNL126W	SPC98	1.5
2047	YNL254C	RTC4	1.5
2048	YER080W	AIM9	1.5
2049	YBR195C	MSI1	1.5
2050	YLR259C	HSP60	1.5
2051	YCR046C	IMG1	1.5
2052	YCR084C	TUP1	1.5
2053	YGL178W	MPT5	1.5
2054	YOL028C	YAP7	1.5
2055	YGR222W	PET54	1.5
2056	YCL033C	MXR2	1.5
2057	YGL095C	VPS45	1.5
2058	YDR093W	DNF2	1.5
2059	YHR108W	GGA2	1.5
2060	YNL053W	MSG5	1.5
2061	YLR440C	SEC39	1.5
2062	YJL127C	SPT10	1.5
2063	YJL153C	INO1	1.5
2064	YPL060W	MFM1	1.5
2065	YGR184C	UBR1	1.5
2066	YGL019W	CKB1	1.5
2067	YDL100C	GET3	1.5
2068	YDR257C	RKM4	1.5
2069	YNL041C	COG6	1.5
2070	YAR003W	SWD1	1.5
2071	YNL272C	SEC2	1.5
2072	YDL202W	MRPL11	1.5
2073	YPR067W	ISA2	1.5
2074	YGL196W	DSD1	1.5
2075	YPL078C	ATP4	1.5
2076	YER003C	PMI40	1.5
2077	YOR320C	GNT1	1.5
2078	YMR207C	HFA1	1.5
2079	YGR129W	SYF2	1.5
2080	YDR260C	SWM1	1.5
2081	YGR144W	THI4	1.5
2082	YFL038C	YPT1	1.5
2083	YML072C	TCB3	1.5
2084	YOR191W	ULS1	1.5
2085	YJL003W	COX16	1.5
2086	YLR442C	SIR3	1.5
2087	YGL110C	CUE3	1.5
2088	YDR512C	EMI1	1.5
2089	YNL180C	RHO5	1.5
2090	YOL078W	AVO1	1.5
2091	YKL132C	RMA1	1.5
2092	YBL082C	ALG3	1.5
2093	YML126C	ERG13	1.5
2094	YPR191W	QCR2	1.5
2095	YGR275W	RTT102	1.5
2096	YOR171C	LCB4	1.5
2097	YHL035C	VMR1	1.5
2098	YBL009W	ALK2	1.5
2099	YIL138C	TPM2	1.5
2100	YMR077C	VPS20	1.5
2101	YNL330C	RPD3	1.5
2102	YOR163W	DDP1	1.5
2103	YPL241C	CIN2	1.5
2104	YGR062C	COX18	1.5
2105	YOL054W	PSH1	1.5
2106	YFL062W	COS4	1.5
2107	YJR043C	POL32	1.5
2108	YBR173C	UMP1	1.5
2109	YMR186W	HSC82	1.5
2110	YBR094W	PBY1	1.5
2111	YDR264C	AKR1	1.5
2112	YPL128C	TBF1	1.5
2113	YEL007W	MIT1	1.5
2114	YFR007W	YFH7	1.5
2115	YGR041W	BUD9	1.5
2116	YPL137C	GIP3	1.5
2117	YGL161C	YIP5	1.5
2118	YIL070C	MAM33	1.5
2119	YAL010C	MDM10	1.5
2120	YLL027W	ISA1	1.5
2121	YOR257W	CDC31	1.5
2122	YGR101W	PCP1	1.5
2123	YCR089W	FIG2	1.5
2124	YDL226C	GCS1	1.5
2125	YBR163W	EXO5	1.5
2126	YPR173C	VPS4	1.5
2127	YNL204C	SPS18	1.5
2128	YFL056C	AAD6	1.5
2129	YLR191W	PEX13	1.5
2130	YCR014C	POL4	1.5
2131	YKL201C	MNN4	1.5
2132	YMR009W	ADI1	1.5
2133	YBR082C	UBC4	1.5
2134	YKL139W	CTK1	1.5
2135	YGL223C	COG1	1.5
2136	YDL059C	RAD59	1.5
2137	YHR165C	PRP8	1.5
2138	YIL010W	DOT5	1.5
2139	YDL199C	YDL199C	1.5
2140	YLR272C	YCS4	1.5
2141	YOR149C	SMP3	1.5
2142	YEL062W	NPR2	1.5
2143	YBR014C	GRX7	1.5
2144	YGL060W	YBP2	1.5
2145	YBR152W	SPP381	1.5
2146	YIL129C	TAO3	1.5
2147	YDR520C	URC2	1.5
2148	YIL073C	SPO22	1.5
2149	YIR005W	IST3	1.5
2150	YJL170C	ASG7	1.5
2151	YJR017C	ESS1	1.5
2152	YNL052W	COX5A	1.5
2153	YGR014W	MSB2	1.5
2154	YGR211W	ZPR1	1.5
2155	YHR209W	CRG1	1.5
2156	YDL049C	KNH1	1.5
2157	YFL010C	WWM1	1.5
2158	YDR515W	SLF1	1.5
2159	YLR393W	ATP10	1.5
2160	YOR229W	WTM2	1.5
2161	YFL041W	FET5	1.5
2162	YIL120W	QDR1	1.5
2163	YBR114W	RAD16	1.5
2164	YDR420W	HKR1	1.5
2165	YNL154C	YCK2	1.5
2166	YDR055W	PST1	1.5
2167	YPL193W	RSA1	1.5
2168	YMR256C	COX7	1.5
2169	YOL027C	MDM38	1.5
2170	YIL088C	AVT7	1.5
2171	YDR311W	TFB1	1.5
2172	YKL002W	DID4	1.5
2173	YJL077C	ICS3	1.5
2174	YDR175C	RSM24	1.5
2175	YOR087W	YVC1	1.5
2176	YML065W	ORC1	1.5
2177	YIL162W	SUC2	1.5
2178	YEL035C	UTR5	1.5
2179	YFL026W	STE2	1.5
2180	YNL055C	POR1	1.5
2181	YGL084C	GUP1	1.5
2182	YGL141W	HUL5	1.5
2183	YDR188W	CCT6	1.5
2184	YER013W	PRP22	1.5
2185	YNL216W	RAP1	1.5
2186	YDR291W	HRQ1	1.5
2187	YMR065W	KAR5	1.5
2188	YBR041W	FAT1	1.5
2189	YGR295C	COS6	1.5
2190	YOR384W	FRE5	1.5
2191	YGL150C	INO80	1.5
2192	YLR370C	ARC18	1.5
2193	YKR069W	MET1	1.5
2194	YDL210W	UGA4	1.5
2195	YBL106C	SRO77	1.5
2196	YPR028W	YOP1	1.5
2197	YNR044W	AGA1	1.5
2198	YOR332W	VMA4	1.5
2199	YPL022W	RAD1	1.5
2200	YMR306W	FKS3	1.5
2201	YPL239W	YAR1	1.5
2202	YBR182C	SMP1	1.5
2203	YPR021C	AGC1	1.5
2204	YJL051W	IRC8	1.5
2205	YEL015W	EDC3	1.5
2206	YMR224C	MRE11	1.5
2207	YLR329W	REC102	1.5
2208	YCL025C	AGP1	1.5
2209	YER112W	LSM4	1.5
2210	YGR198W	YPP1	1.5
2211	YDR347W	MRP1	1.5
2212	YKL013C	ARC19	1.5
2213	YAL063C	FLO9	1.5
2214	YNL008C	ASI3	1.5
2215	YER012W	PRE1	1.5
2216	YNL031C	HHT2	1.5
2217	YJL186W	MNN5	1.5
2218	YML051W	GAL80	1.5
2219	YML028W	TSA1	1.5
2220	YJL016W	TPH3	1.5
2221	YGL184C	STR3	1.5
2222	YFR038W	IRC5	1.5
2223	YOR128C	ADE2	1.5
2224	YOL130W	ALR1	1.5
2225	YGL127C	SOH1	1.5
2226	YKL220C	FRE2	1.5
2227	YOL049W	GSH2	1.5
2228	YIL147C	SLN1	1.5
2229	YPR072W	NOT5	1.5
2230	YKR098C	UBP11	1.5
2231	YOR194C	TOA1	1.5
2232	YFL027C	GYP8	1.5
2233	YER125W	RSP5	1.5
2234	YJR148W	BAT2	1.5
2235	YEL066W	HPA3	1.5
2236	YNL130C	CPT1	1.5
2237	YLR377C	FBP1	1.5
2238	YJR022W	LSM8	1.5
2239	YOR086C	TCB1	1.5
2240	YLR323C	CWC24	1.5
2241	YKL019W	RAM2	1.5
2242	YHR061C	GIC1	1.5
2243	YJL196C	ELO1	1.5
2244	YMR021C	MAC1	1.5
2245	YOR362C	PRE10	1.5
2246	YLR250W	SSP120	1.5
2247	YER008C	SEC3	1.5
2248	YDL006W	PTC1	1.5
2249	YPL036W	PMA2	1.5
2250	YKL218C	SRY1	1.5
2251	YLR368W	MDM30	1.5
2252	YLR113W	HOG1	1.5
2253	YHR136C	SPL2	1.5
2254	YLR023C	IZH3	1.5
2255	YOR158W	PET123	1.5
2256	YGR247W	CPD1	1.5
2257	YJR045C	SSC1	1.5
2258	YBR251W	MRPS5	1.5
2259	YLR266C	PDR8	1.5
2260	YFL037W	TUB2	1.5
2261	YHL038C	CBP2	1.5
2262	YJL044C	GYP6	1.5
2263	YGR007W	ECT1	1.5
2264	YML110C	COQ5	1.5
2265	YOR140W	SFL1	1.5
2266	YLR085C	ARP6	1.5
2267	YPR057W	BRR1	1.5
2268	YKL157W	APE2	1.5
2269	YAL042W	ERV46	1.5
2270	YOR174W	MED4	1.5
2271	YCR008W	SAT4	1.5
2272	YMR002W	MIX17	1.5
2273	YHL029C	OCA5	1.5
2274	YPR066W	UBA3	1.5
2275	YGL226W	MTC3	1.5
2276	YFR025C	HIS2	1.5
2277	YBR263W	SHM1	1.5
2278	YDR419W	RAD30	1.5
2279	YHR186C	KOG1	1.5
2280	YMR293C	HER2	1.5
2281	YKL164C	PIR1	1.5
2282	YGL125W	MET13	1.5
2283	YGR212W	SLI1	1.5
2284	YDR126W	SWF1	1.5
2285	YNL081C	SWS2	1.5
2286	YIL062C	ARC15	1.5
2287	YNL315C	ATP11	1.5
2288	YBR068C	BAP2	1.5
2289	YOR250C	CLP1	1.5
2290	YPR199C	ARR1	1.5
2291	YOR247W	SRL1	1.5
2292	YPL233W	NSL1	1.5
2293	YJL173C	RFA3	1.5
2294	YDR233C	RTN1	1.5
2295	YDR510W	SMT3	1.5
2296	YIL023C	YKE4	1.5
2297	YLL063C	AYT1	1.5
2298	YIR014W	VLD1	1.5
2299	YDR051C	DET1	1.5
2300	YBL088C	TEL1	1.5
2301	YHR030C	SLT2	1.5
2302	YLL057C	JLP1	1.5
2303	YER154W	OXA1	1.5
2304	YER083C	GET2	1.5
2305	YPL148C	PPT2	1.5
2306	YIL011W	TIR3	1.5
2307	YGL158W	RCK1	1.5
2308	YBR228W	SLX1	1.5
2309	YOR367W	SCP1	1.5
2310	YNR010W	CSE2	1.5
2311	YOR192C	THI72	1.5
2312	YLR361C	DCR2	1.5
2313	YDL205C	HEM3	1.5
2314	YDR276C	PMP3	1.5
2315	YOR119C	RIO1	1.5
2316	YLR343W	GAS2	1.5
2317	YML099C	ARG81	1.5
2318	YOR098C	NUP1	1.5
2319	YFR047C	BNA6	1.5
2320	YCL009C	ILV6	1.5
2321	YOR301W	RAX1	1.5
2322	YDR298C	ATP5	1.5
2323	YKL015W	PUT3	1.5
2324	YPR032W	SRO7	1.5
2325	YML124C	TUB3	1.5
2326	YBL038W	MRPL16	1.5
2327	YIR033W	MGA2	1.5
2328	YGL249W	ZIP2	1.5
2329	YBR299W	MAL32	1.5
2330	YGL055W	OLE1	1.5
2331	YMR236W	TAF9	1.5
2332	YKL194C	MST1	1.5
2333	YMR275C	BUL1	1.5
2334	YMR150C	IMP1	1.5
2335	YFR043C	IRC6	1.5
2336	YGL215W	CLG1	1.5
2337	YEL013W	VAC8	1.5
2338	YNL286W	CUS2	1.5
2339	YMR270C	RRN9	1.5
2340	YCR082W	AHC2	1.5
2341	YDL179W	PCL9	1.5
2342	YNL079C	TPM1	1.5
2343	YMR222C	FSH2	1.5
2344	YJR144W	MGM101	1.5
2345	YNL003C	PET8	1.5
2346	YDL002C	NHP10	1.5
2347	YNL270C	ALP1	1.5
2348	YPR183W	DPM1	1.5
2349	YNL323W	LEM3	1.5
2350	YFL017C	GNA1	1.5
2351	YNR036C	MRPS12	1.5
2352	YFR030W	MET10	1.5
2353	YBR198C	TAF5	1.5
2354	YPL075W	GCR1	1.5
2355	YKL221W	MCH2	1.5
2356	YHR051W	COX6	1.5
2357	YPR156C	TPO3	1.5
2358	YHR012W	VPS29	1.5
2359	YJR161C	COS5	1.5
2360	YKL048C	ELM1	1.5
2361	YDR351W	SBE2	1.5
2362	YOL030W	GAS5	1.5
2363	YDR325W	YCG1	1.5
2364	YPR054W	SMK1	1.5
2365	YAL011W	SWC3	1.5
2366	YBL025W	RRN10	1.5
2367	YBL102W	SFT2	1.5
2368	YHR048W	YHK8	1.5
2369	YGL126W	SCS3	1.5
2370	YPL161C	BEM4	1.5
2371	YDR072C	IPT1	1.5
2372	YPR103W	PRE2	1.5
2373	YNR057C	BIO4	1.5
2374	YGL043W	DST1	1.5
2375	YML127W	RSC9	1.5
2376	YDR343C	HXT6	1.5
2377	YBL086C	YBL086C	1.5
2378	YDL052C	SLC1	1.5
2379	YKL224C	PAU16	1.5
2380	YPL221W	FLC1	1.5
2381	YML104C	MDM1	1.5
2382	YLR089C	ALT1	1.5
2383	YMR032W	HOF1	1.5
2384	YPR108W	RPN7	1.5
2385	YJR104C	SOD1	1.5
2386	YDR252W	BTT1	1.5
2387	YNL328C	MDJ2	1.5
2388	YLR210W	CLB4	1.5
