SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ULA1

Rank	Gene	Common	Score
1608	YMR013C	SEC59	1.7
1609	YMR232W	FUS2	1.7
1610	YMR089C	YTA12	1.7
1611	YJL052W	TDH1	1.7
1612	YDR051C	DET1	1.7
1613	YHR027C	RPN1	1.7
1614	YAR035W	YAT1	1.7
1615	YOR032C	HMS1	1.7
1616	YJR004C	SAG1	1.7
1617	YNL177C	MRPL22	1.7
1618	YDR155C	CPR1	1.7
1619	YLR306W	UBC12	1.7
1620	YOL164W	BDS1	1.7
1621	YNL130C	CPT1	1.7
1622	YJR010W	MET3	1.7
1623	YJL199C	MBB1	1.7
1624	YAL039C	CYC3	1.7
1625	YLR369W	SSQ1	1.7
1626	YKL197C	PEX1	1.7
1627	YOL155C	HPF1	1.7
1628	YGL005C	COG7	1.7
1629	YBR086C	IST2	1.7
1630	YKL043W	PHD1	1.7
1631	YDL139C	SCM3	1.7
1632	YPR031W	NTO1	1.7
1633	YDR459C	PFA5	1.7
1634	YMR275C	BUL1	1.7
1635	YGR092W	DBF2	1.7
1636	YJR119C	JHD2	1.7
1637	YGR238C	KEL2	1.7
1638	YDR163W	CWC15	1.7
1639	YOR350C	MNE1	1.7
1640	YPL236C	ENV7	1.7
1641	YDR320C	SWA2	1.7
1642	YOR020C	HSP10	1.7
1643	YER139C	RTR1	1.7
1644	YPL075W	GCR1	1.7
1645	YGR135W	PRE9	1.7
1646	YJL180C	ATP12	1.7
1647	YDR137W	RGP1	1.7
1648	YLR136C	TIS11	1.7
1649	YLR399C	BDF1	1.7
1650	YPL250C	ATG41	1.7
1651	YDR427W	RPN9	1.7
1652	YGR206W	MVB12	1.7
1653	YOR147W	MDM32	1.7
1654	YLR390W	ECM19	1.7
1655	YDR275W	BSC2	1.7
1656	YPR029C	APL4	1.7
1657	YOL138C	RTC1	1.7
1658	YNR019W	ARE2	1.7
1659	YDL161W	ENT1	1.7
1660	YOR258W	HNT3	1.7
1661	YJR078W	BNA2	1.7
1662	YER044C	ERG28	1.7
1663	YBR165W	UBS1	1.7
1664	YKR065C	PAM17	1.7
1665	YPL026C	SKS1	1.7
1666	YIL068C	SEC6	1.7
1667	YDR379W	RGA2	1.7
1668	YDL044C	MTF2	1.7
1669	YPL259C	APM1	1.7
1670	YDR334W	SWR1	1.7
1671	YPL242C	IQG1	1.7
1672	YDR276C	PMP3	1.7
1673	YPR111W	DBF20	1.7
1674	YNL281W	HCH1	1.7
1675	YNL100W	MIC27	1.7
1676	YPR167C	MET16	1.7
1677	YKL100C	YPF1	1.7
1678	YPL064C	CWC27	1.7
1679	YGR009C	SEC9	1.7
1680	YJR074W	MOG1	1.7
1681	YKR088C	TVP38	1.7
1682	YGR130C	YGR130C	1.7
1683	YAR003W	SWD1	1.7
1684	YOR292C	YOR292C	1.7
1685	YPL202C	AFT2	1.7
1686	YHR038W	RRF1	1.7
1687	YOR171C	LCB4	1.7
1688	YHR175W	CTR2	1.7
1689	YNL101W	AVT4	1.7
1690	YBR066C	NRG2	1.7
1691	YFL027C	GYP8	1.7
1692	YDR391C	YDR391C	1.7
1693	YBL030C	PET9	1.7
1694	YLR005W	SSL1	1.6
1695	YCR076C	FUB1	1.6
1696	YBR105C	VID24	1.6
1697	YML121W	GTR1	1.6
1698	YML028W	TSA1	1.6
1699	YHL028W	WSC4	1.6
1700	YLR394W	CST9	1.6
1701	YLL027W	ISA1	1.6
1702	YJR113C	RSM7	1.6
1703	YIR016W	YIR016W	1.6
1704	YIL129C	TAO3	1.6
1705	YMR161W	HLJ1	1.6
1706	YJR136C	TTI2	1.6
1707	YNL041C	COG6	1.6
1708	YLL009C	COX17	1.6
1709	YMR171C	EAR1	1.6
1710	YFR019W	FAB1	1.6
1711	YGR110W	CLD1	1.6
1712	YBL017C	PEP1	1.6
1713	YFL056C	AAD6	1.6
1714	YML048W	GSF2	1.6
1715	YFR040W	SAP155	1.6
1716	YPL023C	MET12	1.6
1717	YBL088C	TEL1	1.6
1718	YBR274W	CHK1	1.6
1719	YPR040W	TIP41	1.6
1720	YBR122C	MRPL36	1.6
1721	YPR020W	ATP20	1.6
1722	YKL190W	CNB1	1.6
1723	YOR189W	IES4	1.6
1724	YMR090W	YMR090W	1.6
1725	YBR067C	TIP1	1.6
1726	YLR107W	REX3	1.6
1727	YNL286W	CUS2	1.6
1728	YPL221W	FLC1	1.6
1729	YHR097C	PAL2	1.6
1730	YFL046W	FMP32	1.6
1731	YDR007W	TRP1	1.6
1732	YDR515W	SLF1	1.6
1733	YJL219W	HXT9	1.6
1734	YFR030W	MET10	1.6
1735	YHR050W	SMF2	1.6
1736	YFL053W	DAK2	1.6
1737	YOR002W	ALG6	1.6
1738	YIL009C-A	EST3	1.6
1739	YNL196C	SLZ1	1.6
1740	YKR050W	TRK2	1.6
1741	YPL137C	GIP3	1.6
1742	YBR020W	GAL1	1.6
1743	YML058W	SML1	1.6
1744	YBR229C	ROT2	1.6
1745	YOR152C	ATG40	1.6
1746	YLR329W	REC102	1.6
1747	YOL087C	DUF1	1.6
1748	YBR145W	ADH5	1.6
1749	YKL104C	GFA1	1.6
1750	YGL222C	EDC1	1.6
1751	YML101C	CUE4	1.6
1752	YDR006C	SOK1	1.6
1753	YLR381W	CTF3	1.6
1754	YLL028W	TPO1	1.6
1755	YJR131W	MNS1	1.6
1756	YDL101C	DUN1	1.6
1757	YMR109W	MYO5	1.6
1758	YJL139C	YUR1	1.6
1759	YDR332W	IRC3	1.6
1760	YER174C	GRX4	1.6
1761	YOR007C	SGT2	1.6
1762	YPR083W	MDM36	1.6
1763	YBL099W	ATP1	1.6
1764	YDL099W	BUG1	1.6
1765	YHL025W	SNF6	1.6
1766	YFL049W	SWP82	1.6
1767	YKL221W	MCH2	1.6
1768	YHR113W	APE4	1.6
1769	YLR054C	OSW2	1.6
1770	YJL140W	RPB4	1.6
1771	YOR081C	TGL5	1.6
1772	YOR391C	HSP33	1.6
1773	YIR005W	IST3	1.6
1774	YLL050C	COF1	1.6
1775	YDL124W	YDL124W	1.6
1776	YDR422C	SIP1	1.6
1777	YDR106W	ARP10	1.6
1778	YJR046W	TAH11	1.6
1779	YCR088W	ABP1	1.6
1780	YMR231W	PEP5	1.6
1781	YJL030W	MAD2	1.6
1782	YLL061W	MMP1	1.6
1783	YPR159W	KRE6	1.6
1784	YLR077W	FMP25	1.6
1785	YLL062C	MHT1	1.6
1786	YJL077C	ICS3	1.6
1787	YMR303C	ADH2	1.6
1788	YNL270C	ALP1	1.6
1789	YDR540C	IRC4	1.6
1790	YPL172C	COX10	1.6
1791	YNL106C	INP52	1.6
1792	YIR025W	MND2	1.6
1793	YPR046W	MCM16	1.6
1794	YLR164W	SHH4	1.6
1795	YOR190W	SPR1	1.6
1796	YIL023C	YKE4	1.6
1797	YML049C	RSE1	1.6
1798	YCR104W	PAU3	1.6
1799	YPL213W	LEA1	1.6
1800	YNL307C	MCK1	1.6
1801	YJR051W	OSM1	1.6
1802	YLR290C	COQ11	1.6
1803	YPL155C	KIP2	1.6
1804	YPR138C	MEP3	1.6
1805	YOL112W	MSB4	1.6
1806	YHR029C	YHI9	1.6
1807	YJL144W	ROQ1	1.6
1808	YJL013C	MAD3	1.6
1809	YDR403W	DIT1	1.6
1810	YLR099C	ICT1	1.6
1811	YLR046C	YLR046C	1.6
1812	YPL022W	RAD1	1.6
1813	YDR039C	ENA2	1.6
1814	YNR056C	BIO5	1.6
1815	YBR294W	SUL1	1.6
1816	YIL120W	QDR1	1.6
1817	YGR186W	TFG1	1.6
1818	YDL170W	UGA3	1.6
1819	YPR085C	ASA1	1.6
1820	YDR150W	NUM1	1.6
1821	YHL022C	SPO11	1.6
1822	YCR068W	ATG15	1.6
1823	YHR086W	NAM8	1.6
1824	YPL194W	DDC1	1.6
1825	YER088C	DOT6	1.6
1826	YHR071W	PCL5	1.6
1827	YOR384W	FRE5	1.6
1828	YKL155C	RSM22	1.6
1829	YHR150W	PEX28	1.6
1830	YGL142C	GPI10	1.6
1831	YDR268W	MSW1	1.6
1832	YIL046W	MET30	1.6
1833	YLR427W	MAG2	1.6
1834	YER111C	SWI4	1.6
1835	YBR293W	VBA2	1.6
1836	YNL172W	APC1	1.6
1837	YPL280W	HSP32	1.6
1838	YER124C	DSE1	1.6
1839	YNL137C	NAM9	1.6
1840	YER081W	SER3	1.6
1841	YOL143C	RIB4	1.6
1842	YEL064C	AVT2	1.6
1843	YEL063C	CAN1	1.6
1844	YDR438W	THI74	1.6
1845	YPR182W	SMX3	1.6
1846	YBR070C	ALG14	1.6
1847	YDL178W	DLD2	1.6
1848	YKL041W	VPS24	1.6
1849	YNL118C	DCP2	1.6
1850	YPR072W	NOT5	1.6
1851	YMR021C	MAC1	1.6
1852	YPR152C	URN1	1.6
1853	YBR231C	SWC5	1.6
1854	YDR393W	SHE9	1.6
1855	YNR057C	BIO4	1.6
1856	YOR231W	MKK1	1.6
1857	YNL312W	RFA2	1.6
1858	YNL144C	YNL144C	1.6
1859	YJL034W	KAR2	1.6
1860	YDL025C	RTK1	1.6
1861	YDL065C	PEX19	1.6
1862	YEL017W	GTT3	1.6
1863	YFR026C	ULI1	1.6
1864	YOL123W	HRP1	1.6
1865	YGL186C	TPN1	1.6
1866	YER040W	GLN3	1.6
1867	YOR324C	FRT1	1.6
1868	YFR029W	PTR3	1.6
1869	YLR092W	SUL2	1.6
1870	YPR054W	SMK1	1.6
1871	YGL040C	HEM2	1.6
1872	YGL143C	MRF1	1.6
1873	YER125W	RSP5	1.6
1874	YCR019W	MAK32	1.6
1875	YGL017W	ATE1	1.6
1876	YKL003C	MRP17	1.6
1877	YGR033C	TIM21	1.6
1878	YLR361C	DCR2	1.6
1879	YPR056W	TFB4	1.6
1880	YBR039W	ATP3	1.6
1881	YNL264C	PDR17	1.6
1882	YLR353W	BUD8	1.6
1883	YBL005W	PDR3	1.6
1884	YDR387C	CIN10	1.6
1885	YER030W	CHZ1	1.6
1886	YLR368W	MDM30	1.6
1887	YOR327C	SNC2	1.6
1888	YGR144W	THI4	1.6
1889	YDR205W	MSC2	1.6
1890	YOR109W	INP53	1.6
1891	YDR028C	REG1	1.6
1892	YGL010W	MPO1	1.6
1893	YDL070W	BDF2	1.6
1894	YDR259C	YAP6	1.6
1895	YHR092C	HXT4	1.6
1896	YBR179C	FZO1	1.6
1897	YMR176W	ECM5	1.6
1898	YPL011C	TAF3	1.6
1899	YGL001C	ERG26	1.6
1900	YMR113W	FOL3	1.6
1901	YAL049C	AIM2	1.6
1902	YPR036W	VMA13	1.6
1903	YHR117W	TOM71	1.6
1904	YDL103C	QRI1	1.6
1905	YLR213C	CRR1	1.6
1906	YKL185W	ASH1	1.6
1907	YGR157W	CHO2	1.6
1908	YOL073C	DSC2	1.6
1909	YER104W	RTT105	1.6
1910	YDL231C	BRE4	1.6
1911	YIR041W	PAU15	1.6
1912	YNL322C	KRE1	1.6
1913	YDL049C	KNH1	1.6
1914	YPR045C	THP3	1.6
1915	YDR261C	EXG2	1.6
1916	YLR027C	AAT2	1.6
1917	YGR267C	FOL2	1.6
1918	YHR147C	MRPL6	1.6
1919	YNR014W	YNR014W	1.6
1920	YLR181C	VTA1	1.6
1921	YOL158C	ENB1	1.6
1922	YNL079C	TPM1	1.6
1923	YDR289C	RTT103	1.6
1924	YPL069C	BTS1	1.6
1925	YOR265W	RBL2	1.6
1926	YDR191W	HST4	1.6
1927	YGR170W	PSD2	1.6
1928	YLR204W	QRI5	1.6
1929	YEL066W	HPA3	1.6
1930	YNL169C	PSD1	1.6
1931	YBR282W	MRPL27	1.6
1932	YOR030W	DFG16	1.6
1933	YEL016C	NPP2	1.6
1934	YBR103W	SIF2	1.6
1935	YOR141C	ARP8	1.6
1936	YOR092W	ECM3	1.6
1937	YLR199C	PBA1	1.6
1938	YPR105C	COG4	1.6
1939	YIL072W	HOP1	1.6
1940	YJR090C	GRR1	1.6
1941	YJL116C	NCA3	1.6
1942	YOR175C	ALE1	1.6
1943	YPR100W	MRPL51	1.6
1944	YER019W	ISC1	1.6
1945	YPL058C	PDR12	1.6
1946	YNL218W	MGS1	1.6
1947	YHL034C	SBP1	1.6
1948	YPL109C	CQD1	1.6
1949	YIL121W	QDR2	1.6
1950	YHL047C	ARN2	1.6
1951	YKR029C	SET3	1.6
1952	YGL035C	MIG1	1.6
1953	YDR103W	STE5	1.6
1954	YIL037C	PRM2	1.6
1955	YHL020C	OPI1	1.6
1956	YKR093W	PTR2	1.6
1957	YLR191W	PEX13	1.6
1958	YGL125W	MET13	1.6
1959	YDR318W	MCM21	1.6
1960	YMR267W	PPA2	1.6
1961	YOL008W	COQ10	1.6
1962	YGR002C	SWC4	1.6
1963	YMR204C	INP1	1.6
1964	YKR068C	BET3	1.6
1965	YIR034C	LYS1	1.6
1966	YOR049C	RSB1	1.6
1967	YLR035C	MLH2	1.6
1968	YOL051W	GAL11	1.6
1969	YPR156C	TPO3	1.6
1970	YHR189W	PTH1	1.6
1971	YGR059W	SPR3	1.6
1972	YAL010C	MDM10	1.6
1973	YJL123C	MTC1	1.6
1974	YBR264C	YPT10	1.6
1975	YCR097W	HMRA1	1.6
1976	YMR162C	DNF3	1.6
1977	YGL066W	SGF73	1.6
1978	YMR073C	IRC21	1.6
1979	YHR136C	SPL2	1.6
1980	YKR055W	RHO4	1.6
1981	YDR323C	PEP7	1.6
1982	YOR336W	KRE5	1.6
1983	YOL152W	FRE7	1.6
1984	YEL070W	DSF1	1.6
1985	YIR027C	DAL1	1.6
1986	YOL023W	IFM1	1.6
1987	YLR117C	CLF1	1.6
1988	YFL050C	ALR2	1.6
1989	YBR244W	GPX2	1.6
1990	YNL078W	NIS1	1.6
1991	YCL025C	AGP1	1.6
1992	YLR265C	NEJ1	1.6
1993	YFL005W	SEC4	1.6
1994	YER042W	MXR1	1.6
1995	YDR304C	CPR5	1.6
1996	YNL224C	SQS1	1.6
1997	YNL259C	ATX1	1.6
1998	YDL135C	RDI1	1.6
1999	YPR131C	NAT3	1.6
2000	YKL045W	PRI2	1.6
2001	YJL029C	VPS53	1.6
2002	YMR137C	PSO2	1.6
2003	YMR062C	ARG7	1.6
2004	YHR103W	SBE22	1.6
2005	YNL039W	BDP1	1.6
2006	YHR157W	REC104	1.6
2007	YPR037C	ERV2	1.6
2008	YIL156W	UBP7	1.6
2009	YMR186W	HSC82	1.6
2010	YML025C	YML6	1.6
2011	YJL167W	ERG20	1.6
2012	YCR071C	IMG2	1.6
2013	YMR253C	YMR253C	1.6
2014	YOR298W	MUM3	1.6
2015	YMR052W	FAR3	1.6
2016	YBR137W	YBR137W	1.6
2017	YLR238W	FAR10	1.6
2018	YOL064C	MET22	1.6
2019	YDR443C	SSN2	1.6
2020	YAL044C	GCV3	1.5
2021	YDL159W	STE7	1.5
2022	YFR025C	HIS2	1.5
2023	YGL224C	SDT1	1.5
2024	YEL035C	UTR5	1.5
2025	YML069W	POB3	1.5
2026	YDL069C	CBS1	1.5
2027	YDL175C	AIR2	1.5
2028	YDR116C	MRPL1	1.5
2029	YIL112W	HOS4	1.5
2030	YPL173W	MRPL40	1.5
2031	YGR038W	ORM1	1.5
2032	YIL055C	YIL055C	1.5
2033	YMR298W	LIP1	1.5
2034	YIR007W	EGH1	1.5
2035	YHR132C	ECM14	1.5
2036	YOL011W	PLB3	1.5
2037	YDR196C	CAB5	1.5
2038	YJR005W	APL1	1.5
2039	YLR286C	CTS1	1.5
2040	YIR011C	STS1	1.5
2041	YHR140W	YHR140W	1.5
2042	YDR497C	ITR1	1.5
2043	YDL090C	RAM1	1.5
2044	YDL160C	DHH1	1.5
2045	YOR016C	ERP4	1.5
2046	YGL119W	COQ8	1.5
2047	YKR053C	YSR3	1.5
2048	YPL195W	APL5	1.5
2049	YDR295C	HDA2	1.5
2050	YPL174C	NIP100	1.5
2051	YMR210W	MGL2	1.5
2052	YOR303W	CPA1	1.5
2053	YPL053C	KTR6	1.5
2054	YOL109W	ZEO1	1.5
2055	YDR405W	MRP20	1.5
2056	YLR166C	SEC10	1.5
2057	YHR111W	UBA4	1.5
2058	YBL007C	SLA1	1.5
2059	YNR041C	COQ2	1.5
2060	YML107C	PML39	1.5
2061	YKL135C	APL2	1.5
2062	YPR032W	SRO7	1.5
2063	YPL281C	ERR2	1.5
2064	YPL115C	BEM3	1.5
2065	YPR058W	YMC1	1.5
2066	YCL067C	HMLALPHA2	1.5
2067	YER169W	RPH1	1.5
2068	YMR189W	GCV2	1.5
2069	YDL048C	STP4	1.5
2070	YER180C	ISC10	1.5
2071	YDR495C	VPS3	1.5
2072	YML001W	YPT7	1.5
2073	YML131W	YML131W	1.5
2074	YFL010C	WWM1	1.5
2075	YGR180C	RNR4	1.5
2076	YPR098C	TMH18	1.5
2077	YKL134C	OCT1	1.5
2078	YGL126W	SCS3	1.5
2079	YPR086W	SUA7	1.5
2080	YOL031C	SIL1	1.5
2081	YMR193W	MRPL24	1.5
2082	YDR130C	FIN1	1.5
2083	YPL248C	GAL4	1.5
2084	YNL280C	ERG24	1.5
2085	YPL191C	MIY2	1.5
2086	YJL126W	NIT2	1.5
2087	YIL003W	CFD1	1.5
2088	YJL128C	PBS2	1.5
2089	YFL036W	RPO41	1.5
2090	YMR238W	DFG5	1.5
2091	YBR210W	ERV15	1.5
2092	YBR175W	SWD3	1.5
2093	YPL018W	CTF19	1.5
2094	YDR520C	URC2	1.5
2095	YOR104W	PIN2	1.5
2096	YNL315C	ATP11	1.5
2097	YDR011W	SNQ2	1.5
2098	YDR183W	PLP1	1.5
2099	YDR407C	TRS120	1.5
2100	YCR002C	CDC10	1.5
2101	YBR299W	MAL32	1.5
2102	YER173W	RAD24	1.5
2103	YGL013C	PDR1	1.5
2104	YIL051C	MMF1	1.5
2105	YKL092C	BUD2	1.5
2106	YOR257W	CDC31	1.5
2107	YLR154C	RNH203	1.5
2108	YHR034C	PIH1	1.5
2109	YGL167C	PMR1	1.5
2110	YPL151C	PRP46	1.5
2111	YML035C	AMD1	1.5
2112	YJL068C	YJL068C	1.5
2113	YDR283C	GCN2	1.5
2114	YPL098C	MGR2	1.5
2115	YIL116W	HIS5	1.5
2116	YMR167W	MLH1	1.5
2117	YER045C	ACA1	1.5
2118	YPL045W	VPS16	1.5
2119	YMR096W	SNZ1	1.5
2120	YHL040C	ARN1	1.5
2121	YPR082C	DIB1	1.5
2122	YKR062W	TFA2	1.5
2123	YPL200W	CSM4	1.5
2124	YKL170W	MRPL38	1.5
2125	YBR136W	MEC1	1.5
2126	YLR148W	PEP3	1.5
2127	YBR241C	VVS1	1.5
2128	YKL224C	PAU16	1.5
2129	YLR069C	MEF1	1.5
2130	YLR081W	GAL2	1.5
2131	YCR037C	PHO87	1.5
2132	YBL040C	ERD2	1.5
2133	YFL028C	CAF16	1.5
2134	YLR408C	BLS1	1.5
2135	YPL204W	HRR25	1.5
2136	YNR037C	RSM19	1.5
2137	YEL050C	RML2	1.5
2138	YNL103W	MET4	1.5
2139	YNL279W	PRM1	1.5
2140	YCL042W	YCL042W	1.5
2141	YNL107W	YAF9	1.5
2142	YOR172W	YRM1	1.5
2143	YJL159W	HSP150	1.5
2144	YNL158W	PGA1	1.5
2145	YML013W	UBX2	1.5
2146	YMR299C	DYN3	1.5
2147	YGR097W	ASK10	1.5
2148	YMR220W	ERG8	1.5
2149	YBL089W	AVT5	1.5
2150	YLR190W	MMR1	1.5
2151	YML005W	TRM12	1.5
2152	YNL329C	PEX6	1.5
2153	YDL023C	YDL023C	1.5
2154	YLR343W	GAS2	1.5
2155	YOL015W	IRC10	1.5
2156	YGL133W	ITC1	1.5
2157	YDR322C-A	TIM11	1.5
2158	YNL225C	CNM67	1.5
2159	YPL016W	SWI1	1.5
2160	YOL132W	GAS4	1.5
2161	YDR424C	DYN2	1.5
2162	YNL230C	ELA1	1.5
2163	YOR321W	PMT3	1.5
2164	YKL112W	ABF1	1.5
2165	YDR498C	SEC20	1.5
2166	YBL103C	RTG3	1.5
2167	YJR133W	XPT1	1.5
2168	YHL038C	CBP2	1.5
2169	YLR315W	NKP2	1.5
2170	YDR463W	STP1	1.5
2171	YEL065W	SIT1	1.5
2172	YOR025W	HST3	1.5
2173	YLR039C	RIC1	1.5
2174	YPR115W	RGC1	1.5
2175	YGL258W	VEL1	1.5
2176	YDL088C	ASM4	1.5
2177	YIL005W	EPS1	1.5
2178	YHR080C	LAM4	1.5
2179	YNR030W	ALG12	1.5
2180	YJR101W	RSM26	1.5
2181	YCL043C	PDI1	1.5
2182	YDR253C	MET32	1.5
2183	YML011C	RAD33	1.5
2184	YBL098W	BNA4	1.5
2185	YDR063W	AIM7	1.5
2186	YOR019W	YOR019W	1.5
2187	YMR106C	YKU80	1.5
2188	YGR220C	MRPL9	1.5
2189	YER147C	SCC4	1.5
2190	YLR098C	CHA4	1.5
2191	YGR133W	PEX4	1.5
2192	YPL049C	DIG1	1.5
2193	YNR060W	FRE4	1.5
2194	YEL071W	DLD3	1.5
2195	YMR039C	SUB1	1.5
2196	YDR080W	VPS41	1.5
2197	YNR010W	CSE2	1.5
2198	YBR218C	PYC2	1.5
2199	YOR186W	YOR186W	1.5
2200	YBR236C	ABD1	1.5
2201	YKL178C	STE3	1.5
2202	YGL206C	CHC1	1.5
2203	YDR181C	SAS4	1.5
2204	YMR027W	YMR027W	1.5
2205	YPR179C	HDA3	1.5
2206	YDR322W	MRPL35	1.5
2207	YNL047C	SLM2	1.5
2208	YCR044C	PER1	1.5
2209	YAR031W	PRM9	1.5
2210	YJL091C	GWT1	1.5
2211	YHR124W	NDT80	1.5
2212	YIR002C	MPH1	1.5
2213	YML116W-A	YML116W-A	1.5
2214	YPR003C	YPR003C	1.5
2215	YIL137C	TMA108	1.5
2216	YER115C	SPR6	1.5
2217	YLR389C	STE23	1.5
2218	YPL215W	CBP3	1.5
2219	YBR081C	SPT7	1.5
2220	YCR095C	OCA4	1.5
2221	YLL005C	SPO75	1.5
2222	YLR392C	ART10	1.5
2223	YIR022W	SEC11	1.5
2224	YIL070C	MAM33	1.5
2225	YKR037C	SPC34	1.5
2226	YLR004C	THI73	1.5
2227	YPL072W	UBP16	1.5
2228	YKR022C	NTR2	1.5
2229	YOR099W	KTR1	1.5
2230	YBR080C	SEC18	1.5
2231	YBR279W	PAF1	1.5
2232	YLR241W	CSC1	1.5
2233	YOL148C	SPT20	1.5
2234	YNL250W	RAD50	1.5
2235	YER121W	YER121W	1.5
2236	YGR065C	VHT1	1.5
2237	YMR077C	VPS20	1.5
2238	YOR184W	SER1	1.5
2239	YDR409W	SIZ1	1.5
2240	YKL137W	CMC1	1.5
2241	YDL120W	YFH1	1.5
2242	YDL138W	RGT2	1.5
2243	YBR146W	MRPS9	1.5
2244	YDR386W	MUS81	1.5
2245	YBR217W	ATG12	1.5
2246	YPL028W	ERG10	1.5
2247	YDL013W	SLX5	1.5
2248	YML130C	ERO1	1.5
2249	YNL222W	SSU72	1.5
2250	YKL192C	ACP1	1.5
2251	YLR328W	NMA1	1.5
2252	YPL125W	KAP120	1.5
2253	YMR065W	KAR5	1.5
2254	YDR092W	UBC13	1.5
2255	YHL043W	ECM34	1.5
2256	YEL058W	PCM1	1.5
2257	YGR087C	PDC6	1.5
2258	YDR493W	MZM1	1.5
2259	YMR188C	MRPS17	1.5
2260	YJL212C	OPT1	1.5
2261	YGR218W	CRM1	1.5
2262	YNR031C	SSK2	1.5
2263	YJL096W	MRPL49	1.5
2264	YPL269W	KAR9	1.5
2265	YNL076W	MKS1	1.5
2266	YBR098W	MMS4	1.5
2267	YKL127W	PGM1	1.5
2268	YML062C	MFT1	1.5
2269	YDR480W	DIG2	1.5
2270	YFR027W	ECO1	1.5
2271	YGR271W	SLH1	1.5
2272	YML072C	TCB3	1.5
2273	YPL020C	ULP1	1.5
2274	YNL249C	MPA43	1.5
2275	YOR022C	DDL1	1.5
2276	YBR240C	THI2	1.5
2277	YDR038C	ENA5	1.5
2278	YJL037W	IRC18	1.5
2279	YKR100C	SKG1	1.5
2280	YGR237C	YGR237C	1.5
2281	YCR003W	MRPL32	1.5
2282	YPL055C	LGE1	1.5
2283	YKR019C	IRS4	1.5
2284	YDL066W	IDP1	1.5
2285	YBR285W	YBR285W	1.5
2286	YGL157W	ARI1	1.5
2287	YMR126C	DLT1	1.5
2288	YJR108W	ABM1	1.5
2289	YKL017C	HCS1	1.5
2290	YBR015C	MNN2	1.5
2291	YDR018C	YDR018C	1.5
2292	YJL186W	MNN5	1.5
2293	YPL112C	PEX25	1.5
2294	YPL193W	RSA1	1.5
2295	YNL258C	DSL1	1.5
2296	YDR499W	LCD1	1.5
2297	YGR246C	BRF1	1.5
2298	YIL066C	RNR3	1.5
2299	YLR461W	PAU4	1.5
2300	YGL158W	RCK1	1.5
2301	YLR443W	ECM7	1.5
2302	YFL061W	DDI3	1.5
2303	YOR112W	CEX1	1.5
2304	YGL174W	BUD13	1.5
2305	YJL131C	AIM23	1.5
2306	YNR076W	PAU6	1.5
2307	YML075C	HMG1	1.5
2308	YLR047C	FRE8	1.5
2309	YOR352W	TFB6	1.5
2310	YMR315W	YMR315W	1.5
2311	YJR093C	FIP1	1.5
2312	YOR371C	GPB1	1.5
2313	YDL080C	THI3	1.5
2314	YJL085W	EXO70	1.5
2315	YGR239C	PEX21	1.5
2316	YIR019C	FLO11	1.5
2317	YMR289W	ABZ2	1.5
2318	YDL002C	NHP10	1.5
2319	YOR010C	TIR2	1.5
2320	YER083C	GET2	1.5
2321	YLR007W	NSE1	1.5
2322	YPR073C	LTP1	1.5
2323	YGL249W	ZIP2	1.5
2324	YMR148W	LDO16	1.5
2325	YBR011C	IPP1	1.5
2326	YIL013C	PDR11	1.5
2327	YLR446W	NGK1	1.5
2328	YMR216C	SKY1	1.5
2329	YMR024W	MRPL3	1.5
2330	YPR148C	YPR148C	1.5
2331	YJL185C	ATG36	1.5
2332	YOL030W	GAS5	1.5
2333	YDR519W	FPR2	1.5
2334	YOR192C	THI72	1.5
2335	YGR104C	SRB5	1.5
2336	YBR095C	RXT2	1.5
2337	YPL234C	VMA11	1.5
2338	YCR017C	CWH43	1.5
2339	YAL067C	SEO1	1.5
2340	YMR291W	TDA1	1.5
2341	YNR039C	ZRG17	1.5
2342	YML016C	PPZ1	1.5
2343	YBR251W	MRPS5	1.5
2344	YFL054C	AQY3	1.5
2345	YBR182C	SMP1	1.5
2346	YBR138C	YBR138C	1.5
2347	YDR035W	ARO3	1.5
2348	YPL180W	TCO89	1.5
2349	YLR424W	SPP382	1.5
2350	YGR099W	TEL2	1.5
2351	YNR022C	MRPL50	1.5
2352	YBL086C	YBL086C	1.5
2353	YLR024C	UBR2	1.5
2354	YHR059W	FYV4	1.5
2355	YGL192W	IME4	1.5
2356	YBR082C	UBC4	1.5
2357	YKL058W	TOA2	1.5
2358	YAL053W	FLC2	1.5
2359	YER092W	IES5	1.5
2360	YOR222W	ODC2	1.5
2361	YGR212W	SLI1	1.5
2362	YNL261W	ORC5	1.5
2363	YBR233W	PBP2	1.5
2364	YKL161C	KDX1	1.5
2365	YPR171W	BSP1	1.5
2366	YDR047W	HEM12	1.5
2367	YLL042C	ATG10	1.5
2368	YOR194C	TOA1	1.5
2369	YDR381W	YRA1	1.5
2370	YJL056C	ZAP1	1.5
2371	YKR064W	OAF3	1.5
2372	YPR068C	HOS1	1.5
2373	YER038C	KRE29	1.5
2374	YNL236W	SIN4	1.5
2375	YEL006W	YEA6	1.5
2376	YGL213C	SKI8	1.5
2377	YBR228W	SLX1	1.5
2378	YOL091W	SPO21	1.5
2379	YOR223W	DSC3	1.5
2380	YDL206W	YCX1	1.5
2381	YOR372C	NDD1	1.5
2382	YPL052W	OAZ1	1.5
2383	YPR091C	NVJ2	1.5
