SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIM17

Rank	Gene	Common	Score
1607	YIR004W	DJP1	1.6
1608	YPL219W	PCL8	1.6
1609	YHR132C	ECM14	1.6
1610	YDR001C	NTH1	1.6
1611	YDL235C	YPD1	1.6
1612	YOR222W	ODC2	1.6
1613	YGL213C	SKI8	1.6
1614	YDR047W	HEM12	1.6
1615	YNL237W	YTP1	1.6
1616	YGR113W	DAM1	1.6
1617	YPL055C	LGE1	1.6
1618	YPL015C	HST2	1.6
1619	YDL188C	PPH22	1.6
1620	YCR009C	RVS161	1.6
1621	YLR258W	GSY2	1.6
1622	YHR199C	AIM46	1.6
1623	YHR001W	OSH7	1.6
1624	YOL066C	RIB2	1.6
1625	YNL199C	GCR2	1.6
1626	YEL001C	IRC22	1.6
1627	YPL094C	SEC62	1.6
1628	YDR388W	RVS167	1.6
1629	YJR076C	CDC11	1.6
1630	YCL029C	BIK1	1.6
1631	YGR044C	RME1	1.6
1632	YKL156W	RPS27A	1.6
1633	YDR335W	MSN5	1.6
1634	YJR046W	TAH11	1.6
1635	YEL051W	VMA8	1.6
1636	YHL014C	YLF2	1.6
1637	YNL297C	MON2	1.6
1638	YDR452W	PPN1	1.6
1639	YCR052W	RSC6	1.6
1640	YDR099W	BMH2	1.6
1641	YDR318W	MCM21	1.6
1642	YLR200W	YKE2	1.6
1643	YNL293W	MSB3	1.6
1644	YKL165C	MCD4	1.6
1645	YBR098W	MMS4	1.6
1646	YER007C-A	TMA20	1.6
1647	YCL039W	GID7	1.6
1648	YGR221C	TOS2	1.6
1649	YDR063W	AIM7	1.6
1650	YPL047W	SGF11	1.6
1651	YGL100W	SEH1	1.6
1652	YIL132C	CSM2	1.6
1653	YKL148C	SDH1	1.6
1654	YOR224C	RPB8	1.6
1655	YML014W	TRM9	1.6
1656	YBL002W	HTB2	1.6
1657	YGL128C	CWC23	1.6
1658	YMR283C	RIT1	1.6
1659	YKL052C	ASK1	1.6
1660	YML128C	MSC1	1.6
1661	YOL060C	MAM3	1.6
1662	YMR201C	RAD14	1.6
1663	YGL104C	VPS73	1.6
1664	YFL005W	SEC4	1.6
1665	YEL041W	YEF1	1.6
1666	YBR254C	TRS20	1.6
1667	YER149C	PEA2	1.6
1668	YBL078C	ATG8	1.6
1669	YBR245C	ISW1	1.6
1670	YJR105W	ADO1	1.6
1671	YBR280C	SAF1	1.6
1672	YIL017C	VID28	1.6
1673	YNL250W	RAD50	1.6
1674	YPL079W	RPL21B	1.6
1675	YBR171W	SEC66	1.6
1676	YKL168C	KKQ8	1.6
1677	YLR110C	CCW12	1.6
1678	YBR215W	HPC2	1.6
1679	YGR077C	PEX8	1.6
1680	YLR142W	PUT1	1.6
1681	YHR062C	RPP1	1.6
1682	YOR301W	RAX1	1.6
1683	YBR007C	DSF2	1.6
1684	YLR321C	SFH1	1.6
1685	YDR381W	YRA1	1.6
1686	YLR176C	RFX1	1.6
1687	YGR010W	NMA2	1.6
1688	YLR231C	BNA5	1.6
1689	YPR193C	HPA2	1.6
1690	YCR019W	MAK32	1.6
1691	YKR089C	TGL4	1.6
1692	YLR248W	RCK2	1.6
1693	YPR154W	PIN3	1.6
1694	YOL126C	MDH2	1.6
1695	YGR096W	TPC1	1.6
1696	YKR064W	OAF3	1.6
1697	YOR104W	PIN2	1.6
1698	YBL026W	LSM2	1.6
1699	YLR026C	SED5	1.6
1700	YLR431C	ATG23	1.6
1701	YLR353W	BUD8	1.6
1702	YOR319W	HSH49	1.6
1703	YLR115W	CFT2	1.6
1704	YLR245C	CDD1	1.6
1705	YDR292C	SRP101	1.6
1706	YDL005C	MED2	1.6
1707	YLR220W	CCC1	1.6
1708	YIL005W	EPS1	1.6
1709	YML125C	PGA3	1.6
1710	YMR304W	UBP15	1.6
1711	YGL038C	OCH1	1.6
1712	YDR481C	PHO8	1.6
1713	YPR052C	NHP6A	1.6
1714	YGL163C	RAD54	1.6
1715	YGL147C	RPL9A	1.6
1716	YDR253C	MET32	1.6
1717	YPR175W	DPB2	1.6
1718	YOR062C	YOR062C	1.6
1719	YPR199C	ARR1	1.6
1720	YMR028W	TAP42	1.6
1721	YBR162W-A	YSY6	1.6
1722	YLR404W	SEI1	1.6
1723	YGR270W	YTA7	1.6
1724	YBR221C	PDB1	1.6
1725	YBL030C	PET9	1.6
1726	YGR109C	CLB6	1.6
1727	YLR070C	XYL2	1.6
1728	YKL185W	ASH1	1.6
1729	YDR078C	SHU2	1.6
1730	YJL166W	QCR8	1.6
1731	YOR304W	ISW2	1.6
1732	YLR018C	POM34	1.6
1733	YOR025W	HST3	1.6
1734	YLR262C-A	TMA7	1.6
1735	YER044C	ERG28	1.6
1736	YEL011W	GLC3	1.6
1737	YER180C	ISC10	1.6
1738	YNL207W	RIO2	1.6
1739	YJL042W	MHP1	1.6
1740	YGL083W	SCY1	1.6
1741	YFR033C	QCR6	1.6
1742	YBR081C	SPT7	1.6
1743	YLR109W	AHP1	1.6
1744	YMR132C	JLP2	1.6
1745	YOL149W	DCP1	1.6
1746	YKL042W	SPC42	1.6
1747	YPR151C	SUE1	1.6
1748	YDL195W	SEC31	1.6
1749	YER087C-B	SBH1	1.6
1750	YOR194C	TOA1	1.6
1751	YOL139C	CDC33	1.6
1752	YER111C	SWI4	1.6
1753	YPL151C	PRP46	1.6
1754	YNL267W	PIK1	1.6
1755	YLR190W	MMR1	1.6
1756	YOL138C	RTC1	1.6
1757	YDR068W	DOS2	1.6
1758	YDL238C	GUD1	1.6
1759	YKL028W	TFA1	1.6
1760	YDR197W	CBS2	1.6
1761	YLR381W	CTF3	1.6
1762	YLR007W	NSE1	1.6
1763	YGL064C	MRH4	1.6
1764	YHR074W	QNS1	1.6
1765	YOR123C	LEO1	1.6
1766	YDR174W	HMO1	1.6
1767	YIL125W	KGD1	1.6
1768	YMR052W	FAR3	1.6
1769	YDR410C	STE14	1.6
1770	YDR500C	RPL37B	1.6
1771	YNL094W	APP1	1.6
1772	YPR145W	ASN1	1.6
1773	YAL042W	ERV46	1.6
1774	YER142C	MAG1	1.6
1775	YGR095C	RRP46	1.6
1776	YMR204C	INP1	1.6
1777	YHR167W	THP2	1.6
1778	YPL172C	COX10	1.6
1779	YKR022C	NTR2	1.6
1780	YNL331C	AAD14	1.6
1781	YDR404C	RPB7	1.6
1782	YBR044C	TCM62	1.6
1783	YDR501W	PLM2	1.6
1784	YIL008W	URM1	1.6
1785	YOR035C	SHE4	1.6
1786	YOL007C	CSI2	1.6
1787	YDL134C	PPH21	1.6
1788	YPL024W	RMI1	1.6
1789	YER072W	VTC1	1.6
1790	YOL034W	SMC5	1.6
1791	YPL188W	POS5	1.6
1792	YHR037W	PUT2	1.6
1793	YDR260C	SWM1	1.6
1794	YPR072W	NOT5	1.6
1795	YOR232W	MGE1	1.6
1796	YNL188W	KAR1	1.6
1797	YGR100W	MDR1	1.6
1798	YKL101W	HSL1	1.6
1799	YAR031W	PRM9	1.6
1800	YNL253W	TEX1	1.6
1801	YML031W	NDC1	1.6
1802	YLR335W	NUP2	1.6
1803	YBR157C	ICS2	1.6
1804	YPL234C	VMA11	1.6
1805	YLR315W	NKP2	1.6
1806	YDR130C	FIN1	1.6
1807	YER029C	SMB1	1.6
1808	YHR025W	THR1	1.6
1809	YHR028C	DAP2	1.6
1810	YAL047C	SPC72	1.6
1811	YOL054W	PSH1	1.6
1812	YJL103C	GSM1	1.6
1813	YDR478W	SNM1	1.6
1814	YOR244W	ESA1	1.6
1815	YNL238W	KEX2	1.6
1816	YFL030W	AGX1	1.6
1817	YDL216C	RRI1	1.6
1818	YGL243W	TAD1	1.6
1819	YLR284C	ECI1	1.6
1820	YIL076W	SEC28	1.6
1821	YLR388W	RPS29A	1.6
1822	YOR299W	BUD7	1.6
1823	YKL046C	DCW1	1.6
1824	YPR021C	AGC1	1.6
1825	YAL062W	GDH3	1.6
1826	YBL105C	PKC1	1.6
1827	YOL151W	GRE2	1.6
1828	YLR035C	MLH2	1.6
1829	YBL085W	BOI1	1.6
1830	YJL054W	TIM54	1.6
1831	YMR006C	PLB2	1.6
1832	YPL133C	RDS2	1.6
1833	YAL046C	BOL3	1.6
1834	YDR488C	PAC11	1.6
1835	YGL105W	ARC1	1.6
1836	YKR058W	GLG1	1.6
1837	YOR256C	TRE2	1.6
1838	YJL100W	LSB6	1.6
1839	YLR450W	HMG2	1.6
1840	YFL048C	EMP47	1.6
1841	YPR162C	ORC4	1.6
1842	YCR024C	SLM5	1.6
1843	YKR076W	ECM4	1.6
1844	YGL237C	HAP2	1.6
1845	YHR109W	CTM1	1.6
1846	YAR018C	KIN3	1.6
1847	YPL246C	RBD2	1.6
1848	YJL020C	BBC1	1.6
1849	YKR052C	MRS4	1.6
1850	YLR309C	IMH1	1.6
1851	YPR075C	OPY2	1.6
1852	YPL050C	MNN9	1.6
1853	YGL172W	NUP49	1.6
1854	YBR106W	SND3	1.6
1855	YMR244C-A	COA6	1.6
1856	YKL144C	RPC25	1.6
1857	YNL041C	COG6	1.6
1858	YBL015W	ACH1	1.6
1859	YMR277W	FCP1	1.6
1860	YPL143W	RPL33A	1.6
1861	YNL236W	SIN4	1.6
1862	YDR192C	NUP42	1.6
1863	YMR275C	BUL1	1.6
1864	YJL037W	IRC18	1.6
1865	YHR194W	MDM31	1.6
1866	YPR171W	BSP1	1.6
1867	YDR126W	SWF1	1.6
1868	YHR142W	CHS7	1.6
1869	YHL048W	COS8	1.6
1870	YLR354C	TAL1	1.6
1871	YNL113W	RPC19	1.6
1872	YOR033C	EXO1	1.6
1873	YDR428C	BNA7	1.6
1874	YDR027C	VPS54	1.6
1875	YLR032W	RAD5	1.6
1876	YEL015W	EDC3	1.6
1877	YPR128C	ANT1	1.6
1878	YBL093C	ROX3	1.6
1879	YDR159W	SAC3	1.6
1880	YKR011C	FPT1	1.6
1881	YCR020C-A	MAK31	1.6
1882	YGR261C	APL6	1.6
1883	YAL027W	SAW1	1.6
1884	YOR040W	GLO4	1.6
1885	YFR051C	RET2	1.6
1886	YDL146W	LDB17	1.6
1887	YLR093C	NYV1	1.6
1888	YNL287W	SEC21	1.6
1889	YLR215C	CDC123	1.6
1890	YKL010C	UFD4	1.6
1891	YPL149W	ATG5	1.6
1892	YNL160W	YGP1	1.6
1893	YDL161W	ENT1	1.6
1894	YDR181C	SAS4	1.6
1895	YAL061W	BDH2	1.6
1896	YKL211C	TRP3	1.6
1897	YPR118W	MRI1	1.6
1898	YDR264C	AKR1	1.6
1899	YPL115C	BEM3	1.6
1900	YDR118W	APC4	1.6
1901	YFR037C	RSC8	1.6
1902	YJL023C	PET130	1.6
1903	YPR106W	ISR1	1.6
1904	YHR029C	YHI9	1.6
1905	YGR161C	RTS3	1.6
1906	YER026C	CHO1	1.6
1907	YNL038W	GPI15	1.6
1908	YLR238W	FAR10	1.6
1909	YBR147W	RTC2	1.6
1910	YDR315C	IPK1	1.6
1911	YJR075W	HOC1	1.6
1912	YML100W	TSL1	1.6
1913	YDR400W	URH1	1.6
1914	YJR031C	GEA1	1.6
1915	YLR447C	VMA6	1.6
1916	YHR137W	ARO9	1.6
1917	YHR187W	IKI1	1.6
1918	YLR380W	CSR1	1.6
1919	YGR086C	PIL1	1.6
1920	YDL204W	RTN2	1.6
1921	YML091C	RPM2	1.6
1922	YGR043C	NQM1	1.6
1923	YIL040W	APQ12	1.6
1924	YDL175C	AIR2	1.6
1925	YHR158C	KEL1	1.6
1926	YFR010W	UBP6	1.6
1927	YPL154C	PEP4	1.6
1928	YLR272C	YCS4	1.6
1929	YGR153W	YGR153W	1.6
1930	YDR191W	HST4	1.6
1931	YOR221C	MCT1	1.6
1932	YNL096C	RPS7B	1.6
1933	YKL150W	MCR1	1.6
1934	YFL037W	TUB2	1.6
1935	YIR021W	MRS1	1.6
1936	YJL187C	SWE1	1.6
1937	YOL115W	PAP2	1.6
1938	YDR468C	TLG1	1.6
1939	YIL068C	SEC6	1.6
1940	YOR370C	MRS6	1.6
1941	YFR053C	HXK1	1.6
1942	YCR097W	HMRA1	1.6
1943	YNL158W	PGA1	1.6
1944	YMR271C	URA10	1.6
1945	YER112W	LSM4	1.6
1946	YBL103C	RTG3	1.6
1947	YBL047C	EDE1	1.6
1948	YNL258C	DSL1	1.6
1949	YLR368W	MDM30	1.6
1950	YMR088C	VBA1	1.6
1951	YDR254W	CHL4	1.6
1952	YOR353C	SOG2	1.6
1953	YHL028W	WSC4	1.6
1954	YOL030W	GAS5	1.6
1955	YML042W	CAT2	1.6
1956	YDR390C	UBA2	1.5
1957	YJL204C	RCY1	1.5
1958	YDL093W	PMT5	1.5
1959	YDL089W	NUR1	1.5
1960	YOR167C	RPS28A	1.5
1961	YNL220W	ADE12	1.5
1962	YDR224C	HTB1	1.5
1963	YER115C	SPR6	1.5
1964	YDR456W	NHX1	1.5
1965	YCR037C	PHO87	1.5
1966	YJL005W	CYR1	1.5
1967	YOL044W	PEX15	1.5
1968	YER131W	RPS26B	1.5
1969	YGL094C	PAN2	1.5
1970	YHR024C	MAS2	1.5
1971	YLR113W	HOG1	1.5
1972	YDR302W	GPI11	1.5
1973	YMR281W	GPI12	1.5
1974	YPL161C	BEM4	1.5
1975	YDL085W	NDE2	1.5
1976	YJR143C	PMT4	1.5
1977	YIL097W	FYV10	1.5
1978	YMR313C	TGL3	1.5
1979	YDR265W	PEX10	1.5
1980	YGL025C	PGD1	1.5
1981	YJL088W	ARG3	1.5
1982	YKR083C	DAD2	1.5
1983	YDR034C	LYS14	1.5
1984	YBR276C	PPS1	1.5
1985	YDR371W	CTS2	1.5
1986	YDR073W	SNF11	1.5
1987	YPL081W	RPS9A	1.5
1988	YPR160W	GPH1	1.5
1989	YEL064C	AVT2	1.5
1990	YCR005C	CIT2	1.5
1991	YKL025C	PAN3	1.5
1992	YBR101C	FES1	1.5
1993	YJL093C	TOK1	1.5
1994	YNL275W	BOR1	1.5
1995	YGR195W	SKI6	1.5
1996	YNR054C	ESF2	1.5
1997	YOR295W	UAF30	1.5
1998	YJR090C	GRR1	1.5
1999	YAL024C	LTE1	1.5
2000	YOR205C	GEP3	1.5
2001	YNL125C	ESBP6	1.5
2002	YIR030C	DCG1	1.5
2003	YMR202W	ERG2	1.5
2004	YML008C	ERG6	1.5
2005	YNL004W	HRB1	1.5
2006	YDR044W	HEM13	1.5
2007	YLR424W	SPP382	1.5
2008	YLR362W	STE11	1.5
2009	YAR033W	MST28	1.5
2010	YDR332W	IRC3	1.5
2011	YIL155C	GUT2	1.5
2012	YCR044C	PER1	1.5
2013	YMR241W	YHM2	1.5
2014	YKL112W	ABF1	1.5
2015	YDL236W	PHO13	1.5
2016	YBR006W	UGA2	1.5
2017	YMR213W	CEF1	1.5
2018	YER001W	MNN1	1.5
2019	YCR079W	PTC6	1.5
2020	YGR002C	SWC4	1.5
2021	YOR031W	CRS5	1.5
2022	YDR158W	HOM2	1.5
2023	YOR227W	HER1	1.5
2024	YJR108W	ABM1	1.5
2025	YEL072W	RMD6	1.5
2026	YNL280C	ERG24	1.5
2027	YOR087W	YVC1	1.5
2028	YLR423C	ATG17	1.5
2029	YFL013C	IES1	1.5
2030	YBR258C	SHG1	1.5
2031	YNL044W	YIP3	1.5
2032	YOR043W	WHI2	1.5
2033	YGR208W	SER2	1.5
2034	YOL117W	RRI2	1.5
2035	YBR080C	SEC18	1.5
2036	YMR215W	GAS3	1.5
2037	YLR440C	SEC39	1.5
2038	YDR270W	CCC2	1.5
2039	YML071C	COG8	1.5
2040	YGL070C	RPB9	1.5
2041	YPL070W	MUK1	1.5
2042	YMR019W	STB4	1.5
2043	YMR203W	TOM40	1.5
2044	YML081C-A	ATP18	1.5
2045	YML085C	TUB1	1.5
2046	YBL080C	PET112	1.5
2047	YEL037C	RAD23	1.5
2048	YOL164W	BDS1	1.5
2049	YAL051W	OAF1	1.5
2050	YML054C	CYB2	1.5
2051	YBR066C	NRG2	1.5
2052	YFL021W	GAT1	1.5
2053	YDR182W	CDC1	1.5
2054	YMR126C	DLT1	1.5
2055	YCL043C	PDI1	1.5
2056	YJL129C	TRK1	1.5
2057	YIL075C	RPN2	1.5
2058	YLR166C	SEC10	1.5
2059	YJL034W	KAR2	1.5
2060	YER098W	UBP9	1.5
2061	YOL123W	HRP1	1.5
2062	YBR150C	TBS1	1.5
2063	YBR177C	EHT1	1.5
2064	YPL221W	FLC1	1.5
2065	YGR243W	MPC3	1.5
2066	YER154W	OXA1	1.5
2067	YNL111C	CYB5	1.5
2068	YLR333C	RPS25B	1.5
2069	YJL061W	NUP82	1.5
2070	YKR069W	MET1	1.5
2071	YLR247C	IRC20	1.5
2072	YPR085C	ASA1	1.5
2073	YLR396C	VPS33	1.5
2074	YIL131C	FKH1	1.5
2075	YMR163C	INP2	1.5
2076	YJR024C	MDE1	1.5
2077	YML051W	GAL80	1.5
2078	YGL130W	CEG1	1.5
2079	YDR380W	ARO10	1.5
2080	YJR130C	STR2	1.5
2081	YMR059W	SEN15	1.5
2082	YER162C	RAD4	1.5
2083	YOR386W	PHR1	1.5
2084	YER042W	MXR1	1.5
2085	YNR055C	HOL1	1.5
2086	YGR097W	ASK10	1.5
2087	YEL058W	PCM1	1.5
2088	YDR383C	NKP1	1.5
2089	YBR153W	RIB7	1.5
2090	YKL154W	SRP102	1.5
2091	YIL023C	YKE4	1.5
2092	YLR389C	STE23	1.5
2093	YML088W	UFO1	1.5
2094	YGL229C	SAP4	1.5
2095	YBL046W	PSY4	1.5
2096	YMR054W	STV1	1.5
2097	YMR294W	JNM1	1.5
2098	YGL186C	TPN1	1.5
2099	YML076C	WAR1	1.5
2100	YJR036C	HUL4	1.5
2101	YBR145W	ADH5	1.5
2102	YOR234C	RPL33B	1.5
2103	YOR124C	UBP2	1.5
2104	YOL063C	CRT10	1.5
2105	YJR033C	RAV1	1.5
2106	YLR187W	SKG3	1.5
2107	YEL003W	GIM4	1.5
2108	YDR004W	RAD57	1.5
2109	YGL164C	YRB30	1.5
2110	YJL145W	SFH5	1.5
2111	YJR060W	CBF1	1.5
2112	YFR026C	ULI1	1.5
2113	YNL055C	POR1	1.5
2114	YMR146C	TIF34	1.5
2115	YPL110C	GDE1	1.5
2116	YOR311C	DGK1	1.5
2117	YDR117C	TMA64	1.5
2118	YFL014W	HSP12	1.5
2119	YOR217W	RFC1	1.5
2120	YIR031C	DAL7	1.5
2121	YNL103W	MET4	1.5
2122	YOL031C	SIL1	1.5
2123	YDR107C	TMN2	1.5
2124	YMR224C	MRE11	1.5
2125	YJL062W	LAS21	1.5
2126	YDR137W	RGP1	1.5
2127	YPR083W	MDM36	1.5
2128	YPL117C	IDI1	1.5
2129	YDR007W	TRP1	1.5
2130	YGR140W	CBF2	1.5
2131	YGR267C	FOL2	1.5
2132	YDR297W	SUR2	1.5
2133	YNL029C	KTR5	1.5
2134	YER147C	SCC4	1.5
2135	YGL097W	SRM1	1.5
2136	YDR082W	STN1	1.5
2137	YBL101C	ECM21	1.5
2138	YOL128C	YGK3	1.5
2139	YOR145C	PNO1	1.5
2140	YGL155W	CDC43	1.5
2141	YJR110W	YMR1	1.5
2142	YNL299W	TRF5	1.5
2143	YNL118C	DCP2	1.5
2144	YAR015W	ADE1	1.5
2145	YDL095W	PMT1	1.5
2146	YOR162C	YRR1	1.5
2147	YDR179C	CSN9	1.5
2148	YEL016C	NPP2	1.5
2149	YLR080W	EMP46	1.5
2150	YOL052C	SPE2	1.5
2151	YBR187W	GDT1	1.5
2152	YIL042C	PKP1	1.5
2153	YCR020C	PET18	1.5
2154	YOR264W	DSE3	1.5
2155	YBL023C	MCM2	1.5
2156	YKR009C	FOX2	1.5
2157	YDL028C	MPS1	1.5
2158	YGR183C	QCR9	1.5
2159	YGL156W	AMS1	1.5
2160	YKR002W	PAP1	1.5
2161	YBR128C	ATG14	1.5
2162	YGR070W	ROM1	1.5
2163	YHR135C	YCK1	1.5
2164	YFL034C-B	MOB2	1.5
2165	YNL261W	ORC5	1.5
2166	YPL005W	AEP3	1.5
2167	YPR155C	NCA2	1.5
2168	YMR142C	RPL13B	1.5
2169	YDR105C	TMS1	1.5
2170	YFL042C	LAM5	1.5
2171	YIR034C	LYS1	1.5
2172	YCL064C	CHA1	1.5
2173	YNL064C	YDJ1	1.5
2174	YGL179C	TOS3	1.5
2175	YKL110C	KTI12	1.5
2176	YOR026W	BUB3	1.5
2177	YER144C	UBP5	1.5
2178	YDR309C	GIC2	1.5
2179	YHR154W	RTT107	1.5
2180	YDL192W	ARF1	1.5
2181	YGL003C	CDH1	1.5
2182	YER175C	TMT1	1.5
2183	YPR088C	SRP54	1.5
2184	YBR217W	ATG12	1.5
2185	YJL013C	MAD3	1.5
2186	YOR052C	TMC1	1.5
2187	YHL030W	ECM29	1.5
2188	YDL076C	RXT3	1.5
2189	YJL209W	CBP1	1.5
2190	YPL023C	MET12	1.5
2191	YMR198W	CIK1	1.5
2192	YGR156W	PTI1	1.5
2193	YDR515W	SLF1	1.5
2194	YIR039C	YPS6	1.5
2195	YIL039W	TED1	1.5
2196	YER183C	FAU1	1.5
2197	YGR027C	RPS25A	1.5
2198	YLR034C	SMF3	1.5
2199	YER167W	BCK2	1.5
2200	YMR023C	MSS1	1.5
2201	YMR296C	LCB1	1.5
2202	YPL274W	SAM3	1.5
2203	YBR110W	ALG1	1.5
2204	YPL195W	APL5	1.5
2205	YOR181W	LAS17	1.5
2206	YOL042W	NGL1	1.5
2207	YPR066W	UBA3	1.5
2208	YBR083W	TEC1	1.5
2209	YJL085W	EXO70	1.5
2210	YDL080C	THI3	1.5
2211	YOR251C	TUM1	1.5
2212	YMR194W	RPL36A	1.5
2213	YER054C	GIP2	1.5
2214	YDR155C	CPR1	1.5
2215	YGL026C	TRP5	1.5
2216	YML034W	SRC1	1.5
2217	YDL231C	BRE4	1.5
2218	YER118C	SHO1	1.5
2219	YLR360W	VPS38	1.5
2220	YKL175W	ZRT3	1.5
2221	YDR339C	FCF1	1.5
2222	YDR475C	JIP4	1.5
2223	YCR059C	YIH1	1.5
2224	YOR382W	FIT2	1.5
2225	YKR013W	PRY2	1.5
2226	YGL067W	NPY1	1.5
2227	YCR076C	FUB1	1.5
2228	YAL031C	GIP4	1.5
2229	YMR039C	SUB1	1.5
2230	YDR152W	GIR2	1.5
2231	YDL234C	GYP7	1.5
2232	YNL104C	LEU4	1.5
2233	YLR435W	TSR2	1.5
2234	YNL218W	MGS1	1.5
2235	YOL158C	ENB1	1.5
2236	YBL049W	MOH1	1.5
2237	YMR012W	CLU1	1.5
2238	YBL007C	SLA1	1.5
2239	YOR079C	ATX2	1.5
2240	YOR195W	SLK19	1.5
2241	YHR061C	GIC1	1.5
2242	YBR275C	RIF1	1.5
2243	YMR299C	DYN3	1.5
2244	YGL022W	STT3	1.5
2245	YDL033C	SLM3	1.5
2246	YNL229C	URE2	1.5
2247	YOR073W	SGO1	1.5
2248	YBR095C	RXT2	1.5
2249	YNL232W	CSL4	1.5
2250	YNL302C	RPS19B	1.5
2251	YPR173C	VPS4	1.5
2252	YDR148C	KGD2	1.5
2253	YDR349C	YPS7	1.5
2254	YDR030C	RAD28	1.5
2255	YNL025C	SSN8	1.5
2256	YER103W	SSA4	1.5
2257	YDR057W	YOS9	1.5
2258	YGL059W	PKP2	1.5
2259	YER161C	SPT2	1.5
2260	YHR190W	ERG9	1.5
2261	YGR030C	POP6	1.5
2262	YJL048C	UBX6	1.5
2263	YMR288W	HSH155	1.5
2264	YHR101C	BIG1	1.5
2265	YIL044C	AGE2	1.5
2266	YPR141C	KAR3	1.5
2267	YNL180C	RHO5	1.5
2268	YOR113W	AZF1	1.5
2269	YBL061C	SKT5	1.5
2270	YGR148C	RPL24B	1.5
2271	YGR142W	BTN2	1.5
2272	YER003C	PMI40	1.5
2273	YCL011C	GBP2	1.5
2274	YNR059W	MNT4	1.5
2275	YNL301C	RPL18B	1.5
2276	YPL028W	ERG10	1.5
2277	YMR260C	TIF11	1.5
2278	YPL169C	MEX67	1.5
2279	YEL052W	AFG1	1.5
2280	YPL095C	EEB1	1.5
2281	YDR151C	CTH1	1.5
2282	YGL196W	DSD1	1.5
2283	YHR178W	STB5	1.5
2284	YOR141C	ARP8	1.5
2285	YHR098C	SFB3	1.5
2286	YDR288W	NSE3	1.5
2287	YKL038W	RGT1	1.5
2288	YMR280C	CAT8	1.5
2289	YDR252W	BTT1	1.5
2290	YNL255C	GIS2	1.5
2291	YKR095W	MLP1	1.5
2292	YDR153C	ENT5	1.5
2293	YKL197C	PEX1	1.5
2294	YNR032C-A	HUB1	1.5
2295	YIL138C	TPM2	1.5
2296	YLR208W	SEC13	1.5
2297	YBR216C	YBP1	1.5
2298	YJL183W	MNN11	1.5
2299	YDL174C	DLD1	1.5
2300	YPR149W	NCE102	1.5
2301	YEL020W-A	TIM9	1.5
2302	YKR035W-A	DID2	1.5
2303	YOR038C	HIR2	1.5
2304	YLL036C	PRP19	1.5
2305	YOR266W	PNT1	1.5
2306	YPL269W	KAR9	1.5
2307	YGL232W	TAN1	1.5
2308	YBR240C	THI2	1.5
2309	YJL055W	LOG1	1.5
2310	YHR018C	ARG4	1.5
2311	YDR086C	SSS1	1.5
2312	YEL060C	PRB1	1.5
2313	YER056C-A	RPL34A	1.5
2314	YDR425W	SNX41	1.5
2315	YPR191W	QCR2	1.5
2316	YHL029C	OCA5	1.5
2317	YMR041C	ARA2	1.5
2318	YPR009W	SUT2	1.5
2319	YDR466W	PKH3	1.5
2320	YMR284W	YKU70	1.5
2321	YJL136C	RPS21B	1.5
2322	YER033C	ZRG8	1.5
2323	YDL225W	SHS1	1.5
2324	YLR135W	SLX4	1.5
2325	YHL036W	MUP3	1.5
2326	YGL060W	YBP2	1.5
2327	YEL007W	MIT1	1.5
2328	YOR336W	KRE5	1.5
2329	YMR106C	YKU80	1.5
2330	YIL002C	INP51	1.5
2331	YIL043C	CBR1	1.5
2332	YBR165W	UBS1	1.5
2333	YMR268C	PRP24	1.5
2334	YER166W	DNF1	1.5
2335	YLR357W	RSC2	1.5
2336	YOR065W	CYT1	1.5
2337	YHR090C	YNG2	1.5
2338	YNL249C	MPA43	1.5
2339	YBR043C	QDR3	1.5
2340	YOR004W	UTP23	1.5
2341	YOR059C	LPL1	1.5
2342	YOR077W	RTS2	1.5
2343	YDR088C	SLU7	1.5
2344	YGL129C	RSM23	1.5
2345	YMR021C	MAC1	1.5
2346	YPR167C	MET16	1.5
2347	YDR320C	SWA2	1.5
2348	YPR069C	SPE3	1.5
2349	YHR207C	SET5	1.5
2350	YKL124W	SSH4	1.5
2351	YDR255C	RMD5	1.5
2352	YDR251W	PAM1	1.5
2353	YDL035C	GPR1	1.5
2354	YMR305C	SCW10	1.5
2355	YIL129C	TAO3	1.5
2356	YIL139C	REV7	1.5
2357	YKR100C	SKG1	1.5
2358	YOR118W	RTC5	1.5
2359	YGL021W	ALK1	1.5
2360	YJL191W	RPS14B	1.5
2361	YHR160C	PEX18	1.5
2362	YDL036C	PUS9	1.5
2363	YDR205W	MSC2	1.5
2364	YHR086W	NAM8	1.5
2365	YLR005W	SSL1	1.5
2366	YBR087W	RFC5	1.5
2367	YGR072W	UPF3	1.5
2368	YMR044W	IOC4	1.5
2369	YPL075W	GCR1	1.5
2370	YGL148W	ARO2	1.5
2371	YMR001C	CDC5	1.5
2372	YBL092W	RPL32	1.5
2373	YMR262W	YMR262W	1.5
2374	YLR274W	MCM5	1.5
2375	YJR063W	RPA12	1.5
2376	YGL124C	MON1	1.5
2377	YJR035W	RAD26	1.5
2378	YKL096W	CWP1	1.5
2379	YOL097C	WRS1	1.5
2380	YIR023W	DAL81	1.5
2381	YHR058C	MED6	1.5
2382	YNL329C	PEX6	1.5
2383	YBR167C	POP7	1.5
