SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BTT1

Rank	Gene	Common	Score
1610	YJL083W	TAX4	1.5
1611	YKL033W	TTI1	1.5
1612	YIL145C	PAN6	1.5
1613	YOL117W	RRI2	1.5
1614	YNL090W	RHO2	1.5
1615	YMR041C	ARA2	1.5
1616	YGL105W	ARC1	1.5
1617	YKR065C	PAM17	1.5
1618	YBR245C	ISW1	1.5
1619	YPR016C	TIF6	1.5
1620	YPR051W	MAK3	1.5
1621	YLR189C	ATG26	1.5
1622	YJR105W	ADO1	1.5
1623	YBR207W	FTH1	1.5
1624	YAL060W	BDH1	1.5
1625	YJR005W	APL1	1.5
1626	YLR421C	RPN13	1.5
1627	YHL019C	APM2	1.5
1628	YMR079W	SEC14	1.5
1629	YHR207C	SET5	1.5
1630	YPL061W	ALD6	1.5
1631	YER146W	LSM5	1.5
1632	YKL164C	PIR1	1.5
1633	YDL220C	CDC13	1.5
1634	YFL003C	MSH4	1.5
1635	YOL154W	ZPS1	1.5
1636	YDL197C	ASF2	1.5
1637	YNL290W	RFC3	1.5
1638	YPR067W	ISA2	1.5
1639	YBR020W	GAL1	1.5
1640	YHR002W	LEU5	1.5
1641	YMR052W	FAR3	1.5
1642	YJL162C	JJJ2	1.5
1643	YPR106W	ISR1	1.5
1644	YML068W	ITT1	1.5
1645	YPL036W	PMA2	1.5
1646	YBR268W	MRPL37	1.5
1647	YNL281W	HCH1	1.5
1648	YER098W	UBP9	1.5
1649	YCR024C	SLM5	1.4
1650	YGR106C	VOA1	1.4
1651	YHR166C	CDC23	1.4
1652	YAL008W	FUN14	1.4
1653	YOR144C	ELG1	1.4
1654	YAL023C	PMT2	1.4
1655	YMR095C	SNO1	1.4
1656	YEL007W	MIT1	1.4
1657	YNL152W	INN1	1.4
1658	YDR440W	DOT1	1.4
1659	YPR108W	RPN7	1.4
1660	YLL001W	DNM1	1.4
1661	YKL138C	MRPL31	1.4
1662	YBR215W	HPC2	1.4
1663	YOR317W	FAA1	1.4
1664	YGL089C	MF(ALPHA)2	1.4
1665	YJL143W	TIM17	1.4
1666	YIL085C	KTR7	1.4
1667	YDL112W	TRM3	1.4
1668	YDL217C	TIM22	1.4
1669	YDL117W	CYK3	1.4
1670	YPR192W	AQY1	1.4
1671	YJL151C	SNA3	1.4
1672	YPR141C	KAR3	1.4
1673	YDL122W	UBP1	1.4
1674	YPL095C	EEB1	1.4
1675	YER141W	COX15	1.4
1676	YBR289W	SNF5	1.4
1677	YOR100C	CRC1	1.4
1678	YJL047C	RTT101	1.4
1679	YGR194C	XKS1	1.4
1680	YOR250C	CLP1	1.4
1681	YPL138C	SPP1	1.4
1682	YDR211W	GCD6	1.4
1683	YGR082W	TOM20	1.4
1684	YBL046W	PSY4	1.4
1685	YML097C	VPS9	1.4
1686	YDL189W	RBS1	1.4
1687	YBR236C	ABD1	1.4
1688	YPR182W	SMX3	1.4
1689	YER072W	VTC1	1.4
1690	YAL020C	ATS1	1.4
1691	YDR373W	FRQ1	1.4
1692	YDL014W	NOP1	1.4
1693	YJL209W	CBP1	1.4
1694	YNL014W	HEF3	1.4
1695	YGL228W	SHE10	1.4
1696	YJR063W	RPA12	1.4
1697	YLR390W	ECM19	1.4
1698	YNL212W	VID27	1.4
1699	YKL184W	SPE1	1.4
1700	YOR163W	DDP1	1.4
1701	YPR149W	NCE102	1.4
1702	YFR044C	DUG1	1.4
1703	YAL061W	BDH2	1.4
1704	YPL252C	YAH1	1.4
1705	YOR201C	MRM1	1.4
1706	YER109C	FLO8	1.4
1707	YFL010C	WWM1	1.4
1708	YBR014C	GRX7	1.4
1709	YBR301W	PAU24	1.4
1710	YOR014W	RTS1	1.4
1711	YJR036C	HUL4	1.4
1712	YDL201W	TRM8	1.4
1713	YIL129C	TAO3	1.4
1714	YOR043W	WHI2	1.4
1715	YBR183W	YPC1	1.4
1716	YLR183C	TOS4	1.4
1717	YLR206W	ENT2	1.4
1718	YKR053C	YSR3	1.4
1719	YAR027W	UIP3	1.4
1720	YEL066W	HPA3	1.4
1721	YHL027W	RIM101	1.4
1722	YPR062W	FCY1	1.4
1723	YBR001C	NTH2	1.4
1724	YPR105C	COG4	1.4
1725	YNL315C	ATP11	1.4
1726	YPL208W	RKM1	1.4
1727	YMR028W	TAP42	1.4
1728	YLR185W	RPL37A	1.4
1729	YDL099W	BUG1	1.4
1730	YER014W	HEM14	1.4
1731	YIL003W	CFD1	1.4
1732	YMR121C	RPL15B	1.4
1733	YOR355W	GDS1	1.4
1734	YML034W	SRC1	1.4
1735	YJL100W	LSB6	1.4
1736	YDR104C	SPO71	1.4
1737	YGL032C	AGA2	1.4
1738	YLR289W	GUF1	1.4
1739	YMR197C	VTI1	1.4
1740	YML129C	COX14	1.4
1741	YDR524C	AGE1	1.4
1742	YMR180C	CTL1	1.4
1743	YGR155W	CYS4	1.4
1744	YDR305C	HNT2	1.4
1745	YLR233C	EST1	1.4
1746	YMR159C	ATG16	1.4
1747	YJL212C	OPT1	1.4
1748	YPL091W	GLR1	1.4
1749	YLR373C	VID22	1.4
1750	YER131W	RPS26B	1.4
1751	YFL047W	RGD2	1.4
1752	YPL253C	VIK1	1.4
1753	YBR033W	EDS1	1.4
1754	YOR138C	RUP1	1.4
1755	YFR040W	SAP155	1.4
1756	YLR006C	SSK1	1.4
1757	YBR104W	YMC2	1.4
1758	YLL052C	AQY2	1.4
1759	YGL246C	RAI1	1.4
1760	YLR417W	VPS36	1.4
1761	YLR027C	AAT2	1.4
1762	YOR148C	SPP2	1.4
1763	YPR080W	TEF1	1.4
1764	YMR305C	SCW10	1.4
1765	YDR275W	BSC2	1.4
1766	YER126C	NSA2	1.4
1767	YJL168C	SET2	1.4
1768	YOR145C	PNO1	1.4
1769	YDR155C	CPR1	1.4
1770	YLR272C	YCS4	1.4
1771	YOR222W	ODC2	1.4
1772	YKL048C	ELM1	1.4
1773	YGL172W	NUP49	1.4
1774	YKL032C	IXR1	1.4
1775	YMR100W	MUB1	1.4
1776	YDR002W	YRB1	1.4
1777	YHL025W	SNF6	1.4
1778	YHR034C	PIH1	1.4
1779	YBR152W	SPP381	1.4
1780	YMR212C	EFR3	1.4
1781	YMR092C	AIP1	1.4
1782	YPL269W	KAR9	1.4
1783	YLR234W	TOP3	1.4
1784	YDR117C	TMA64	1.4
1785	YCR083W	TRX3	1.4
1786	YBR024W	SCO2	1.4
1787	YBR123C	TFC1	1.4
1788	YGR221C	TOS2	1.4
1789	YGR180C	RNR4	1.4
1790	YAR015W	ADE1	1.4
1791	YJR131W	MNS1	1.4
1792	YHR108W	GGA2	1.4
1793	YPL120W	VPS30	1.4
1794	YBR296C	PHO89	1.4
1795	YNL312W	RFA2	1.4
1796	YBL091C	MAP2	1.4
1797	YJL115W	ASF1	1.4
1798	YPL065W	VPS28	1.4
1799	YOR181W	LAS17	1.4
1800	YBL016W	FUS3	1.4
1801	YKL144C	RPC25	1.4
1802	YLR097C	HRT3	1.4
1803	YNL085W	MKT1	1.4
1804	YDR395W	SXM1	1.4
1805	YOL054W	PSH1	1.4
1806	YOR155C	ISN1	1.4
1807	YNL229C	URE2	1.4
1808	YNL056W	OCA2	1.4
1809	YHL031C	GOS1	1.4
1810	YIR037W	HYR1	1.4
1811	YOR071C	NRT1	1.4
1812	YJR022W	LSM8	1.4
1813	YFL045C	SEC53	1.4
1814	YJR051W	OSM1	1.4
1815	YLR153C	ACS2	1.4
1816	YNL169C	PSD1	1.4
1817	YGL073W	HSF1	1.4
1818	YOL081W	IRA2	1.4
1819	YDL204W	RTN2	1.4
1820	YNL223W	ATG4	1.4
1821	YHR049W	FSH1	1.4
1822	YDR470C	UGO1	1.4
1823	YDR032C	PST2	1.4
1824	YDR251W	PAM1	1.4
1825	YHR137W	ARO9	1.4
1826	YKL114C	APN1	1.4
1827	YFR041C	ERJ5	1.4
1828	YDR342C	HXT7	1.4
1829	YPR079W	MRL1	1.4
1830	YKL072W	STB6	1.4
1831	YHR129C	ARP1	1.4
1832	YOR334W	MRS2	1.4
1833	YER095W	RAD51	1.4
1834	YPL129W	TAF14	1.4
1835	YCL024W	KCC4	1.4
1836	YGL249W	ZIP2	1.4
1837	YKL190W	CNB1	1.4
1838	YCL054W	SPB1	1.4
1839	YLL043W	FPS1	1.4
1840	YAL016W	TPD3	1.4
1841	YDR330W	UBX5	1.4
1842	YJR067C	YAE1	1.4
1843	YBR269C	SDH8	1.4
1844	YNR076W	PAU6	1.4
1845	YBR189W	RPS9B	1.4
1846	YLR203C	MSS51	1.4
1847	YDR510W	SMT3	1.4
1848	YLR154C	RNH203	1.4
1849	YDR194C	MSS116	1.4
1850	YDR483W	KRE2	1.4
1851	YJR138W	IML1	1.4
1852	YOR260W	GCD1	1.4
1853	YBL106C	SRO77	1.4
1854	YDL181W	INH1	1.4
1855	YKL080W	VMA5	1.4
1856	YML022W	APT1	1.4
1857	YKL154W	SRP102	1.4
1858	YJR126C	VPS70	1.4
1859	YJL037W	IRC18	1.4
1860	YNL027W	CRZ1	1.4
1861	YOR190W	SPR1	1.4
1862	YFL017C	GNA1	1.4
1863	YOL044W	PEX15	1.4
1864	YNL054W	VAC7	1.4
1865	YBR229C	ROT2	1.4
1866	YGR062C	COX18	1.4
1867	YGR037C	ACB1	1.4
1868	YPR154W	PIN3	1.4
1869	YBR213W	MET8	1.4
1870	YJL054W	TIM54	1.4
1871	YOR129C	AFI1	1.4
1872	YNL294C	RIM21	1.4
1873	YMR290C	HAS1	1.4
1874	YML112W	CTK3	1.4
1875	YGR279C	SCW4	1.4
1876	YCR054C	CTR86	1.4
1877	YHR114W	BZZ1	1.4
1878	YJL003W	COX16	1.4
1879	YHR170W	NMD3	1.4
1880	YHL033C	RPL8A	1.4
1881	YDR164C	SEC1	1.4
1882	YOL093W	TRM10	1.4
1883	YDR382W	RPP2B	1.4
1884	YNR035C	ARC35	1.4
1885	YPR103W	PRE2	1.4
1886	YBR133C	HSL7	1.4
1887	YLR270W	DCS1	1.4
1888	YOR242C	SSP2	1.4
1889	YNR044W	AGA1	1.4
1890	YJR151C	DAN4	1.4
1891	YIL154C	IMP21	1.4
1892	YDL091C	UBX3	1.4
1893	YNL008C	ASI3	1.4
1894	YPL203W	TPK2	1.4
1895	YMR140W	SIP5	1.4
1896	YML049C	RSE1	1.4
1897	YDR384C	ATO3	1.4
1898	YLL041C	SDH2	1.4
1899	YLR312W-A	MRPL15	1.4
1900	YLL015W	BPT1	1.4
1901	YML012W	ERV25	1.4
1902	YDR346C	SVF1	1.4
1903	YHR069C	RRP4	1.4
1904	YHR089C	GAR1	1.4
1905	YMR267W	PPA2	1.4
1906	YDL060W	TSR1	1.4
1907	YNL218W	MGS1	1.4
1908	YML060W	OGG1	1.4
1909	YJL039C	NUP192	1.4
1910	YHR036W	BRL1	1.4
1911	YPL008W	CHL1	1.4
1912	YMR318C	ADH6	1.4
1913	YBL080C	PET112	1.4
1914	YHL016C	DUR3	1.4
1915	YNL099C	OCA1	1.4
1916	YIR039C	YPS6	1.4
1917	YOR171C	LCB4	1.4
1918	YDR188W	CCT6	1.4
1919	YGR234W	YHB1	1.4
1920	YMR142C	RPL13B	1.4
1921	YLR098C	CHA4	1.4
1922	YLR399C	BDF1	1.4
1923	YOR160W	MTR10	1.4
1924	YBR109C	CMD1	1.4
1925	YHR160C	PEX18	1.4
1926	YLR093C	NYV1	1.4
1927	YER175C	TMT1	1.4
1928	YDR294C	DPL1	1.4
1929	YIL125W	KGD1	1.4
1930	YMR287C	DSS1	1.4
1931	YMR228W	MTF1	1.4
1932	YNL330C	RPD3	1.4
1933	YBR122C	MRPL36	1.4
1934	YOR125C	CAT5	1.4
1935	YNL076W	MKS1	1.4
1936	YGR214W	RPS0A	1.4
1937	YLR023C	IZH3	1.4
1938	YNL277W	MET2	1.4
1939	YKL064W	MNR2	1.4
1940	YJL087C	TRL1	1.4
1941	YJL173C	RFA3	1.4
1942	YIL153W	RRD1	1.4
1943	YPR183W	DPM1	1.4
1944	YDR030C	RAD28	1.4
1945	YPR171W	BSP1	1.4
1946	YNL113W	RPC19	1.4
1947	YIL048W	NEO1	1.4
1948	YJL190C	RPS22A	1.4
1949	YMR056C	AAC1	1.4
1950	YIL135C	VHS2	1.4
1951	YHR051W	COX6	1.4
1952	YNL142W	MEP2	1.4
1953	YEL015W	EDC3	1.4
1954	YFR022W	ROG3	1.4
1955	YDR398W	UTP5	1.4
1956	YDR234W	LYS4	1.4
1957	YOL088C	MPD2	1.4
1958	YGL226C-A	OST5	1.4
1959	YDR315C	IPK1	1.4
1960	YLR443W	ECM7	1.4
1961	YMR292W	GOT1	1.4
1962	YJL071W	ARG2	1.4
1963	YBL056W	PTC3	1.4
1964	YLR227C	ADY4	1.4
1965	YJR024C	MDE1	1.4
1966	YLR344W	RPL26A	1.4
1967	YBL011W	SCT1	1.4
1968	YIL008W	URM1	1.4
1969	YKR003W	OSH6	1.4
1970	YBR046C	ZTA1	1.4
1971	YIL040W	APQ12	1.4
1972	YHR143W-A	RPC10	1.4
1973	YGR253C	PUP2	1.4
1974	YCR003W	MRPL32	1.4
1975	YAL044C	GCV3	1.4
1976	YDR244W	PEX5	1.4
1977	YOR377W	ATF1	1.4
1978	YKR007W	MEH1	1.4
1979	YGL202W	ARO8	1.4
1980	YER025W	GCD11	1.4
1981	YDR371W	CTS2	1.4
1982	YIL009W	FAA3	1.4
1983	YOR329C	SCD5	1.4
1984	YOR067C	ALG8	1.4
1985	YLR329W	REC102	1.4
1986	YPL204W	HRR25	1.4
1987	YPR155C	NCA2	1.4
1988	YDR236C	FMN1	1.4
1989	YDL045C	FAD1	1.4
1990	YJL125C	GCD14	1.4
1991	YML024W	RPS17A	1.4
1992	YML113W	DAT1	1.4
1993	YLR254C	NDL1	1.4
1994	YOR192C	THI72	1.4
1995	YDL042C	SIR2	1.4
1996	YPR028W	YOP1	1.4
1997	YNL130C	CPT1	1.4
1998	YOL009C	MDM12	1.4
1999	YNR023W	SNF12	1.4
2000	YPR121W	THI22	1.4
2001	YNR056C	BIO5	1.4
2002	YDR372C	VPS74	1.4
2003	YMR293C	HER2	1.4
2004	YLR433C	CNA1	1.4
2005	YOL094C	RFC4	1.4
2006	YIR019C	FLO11	1.4
2007	YHR098C	SFB3	1.4
2008	YJR122W	IBA57	1.4
2009	YLR188W	MDL1	1.4
2010	YJR033C	RAV1	1.4
2011	YNL207W	RIO2	1.4
2012	YBR273C	UBX7	1.4
2013	YOR153W	PDR5	1.4
2014	YHR142W	CHS7	1.4
2015	YHL043W	ECM34	1.4
2016	YOR243C	PUS7	1.4
2017	YCR081W	SRB8	1.4
2018	YFL027C	GYP8	1.4
2019	YHL022C	SPO11	1.4
2020	YGL033W	HOP2	1.4
2021	YJL095W	BCK1	1.4
2022	YLR018C	POM34	1.4
2023	YER020W	GPA2	1.4
2024	YLR207W	HRD3	1.4
2025	YDR512C	EMI1	1.4
2026	YBR066C	NRG2	1.4
2027	YGR020C	VMA7	1.4
2028	YDR068W	DOS2	1.4
2029	YPL055C	LGE1	1.4
2030	YBR237W	PRP5	1.4
2031	YOR130C	ORT1	1.4
2032	YMR152W	YIM1	1.4
2033	YDR243C	PRP28	1.4
2034	YLR199C	PBA1	1.4
2035	YBL087C	RPL23A	1.4
2036	YOR084W	LPX1	1.4
2037	YGL097W	SRM1	1.4
2038	YAR007C	RFA1	1.4
2039	YML031W	NDC1	1.4
2040	YJL108C	PRM10	1.4
2041	YML069W	POB3	1.4
2042	YNL258C	DSL1	1.4
2043	YPL187W	MF(ALPHA)1	1.4
2044	YGL147C	RPL9A	1.4
2045	YER004W	FMP52	1.4
2046	YBL047C	EDE1	1.4
2047	YJL082W	IML2	1.4
2048	YGL148W	ARO2	1.4
2049	YKL045W	PRI2	1.4
2050	YLR299W	ECM38	1.4
2051	YLR439W	MRPL4	1.4
2052	YMR029C	FAR8	1.4
2053	YOR025W	HST3	1.4
2054	YNR045W	PET494	1.4
2055	YKL035W	UGP1	1.4
2056	YHR196W	UTP9	1.4
2057	YOR273C	TPO4	1.4
2058	YNL304W	YPT11	1.4
2059	YHR060W	VMA22	1.4
2060	YFL018C	LPD1	1.4
2061	YFR021W	ATG18	1.4
2062	YJR112W	NNF1	1.4
2063	YER035W	EDC2	1.4
2064	YLR406C	RPL31B	1.4
2065	YHL024W	RIM4	1.4
2066	YLR103C	CDC45	1.4
2067	YGL141W	HUL5	1.4
2068	YNR002C	ATO2	1.4
2069	YBL091C-A	SCS22	1.4
2070	YLR077W	FMP25	1.4
2071	YBR258C	SHG1	1.4
2072	YGR145W	ENP2	1.4
2073	YPL172C	COX10	1.4
2074	YJL061W	NUP82	1.4
2075	YDR062W	LCB2	1.4
2076	YAR002C-A	ERP1	1.4
2077	YCR106W	RDS1	1.4
2078	YBR261C	TAE1	1.4
2079	YHR074W	QNS1	1.4
2080	YHR091C	MSR1	1.4
2081	YKR084C	HBS1	1.4
2082	YLR066W	SPC3	1.4
2083	YHR193C	EGD2	1.4
2084	YEL036C	ANP1	1.4
2085	YJR144W	MGM101	1.4
2086	YCL026C-A	FRM2	1.4
2087	YDR309C	GIC2	1.4
2088	YDL210W	UGA4	1.4
2089	YDR088C	SLU7	1.4
2090	YOR118W	RTC5	1.4
2091	YMR214W	SCJ1	1.4
2092	YDR129C	SAC6	1.4
2093	YIL126W	STH1	1.4
2094	YDR326C	YSP2	1.4
2095	YGL219C	MDM34	1.4
2096	YGR013W	SNU71	1.4
2097	YDR259C	YAP6	1.4
2098	YCR035C	RRP43	1.4
2099	YKR068C	BET3	1.4
2100	YDR465C	RMT2	1.4
2101	YPL273W	SAM4	1.4
2102	YNL049C	SFB2	1.4
2103	YNL327W	EGT2	1.4
2104	YPL031C	PHO85	1.4
2105	YPL159C	PET20	1.4
2106	YLL004W	ORC3	1.4
2107	YBR176W	ECM31	1.4
2108	YLR347C	KAP95	1.4
2109	YBL097W	BRN1	1.4
2110	YDL147W	RPN5	1.4
2111	YDL040C	NAT1	1.4
2112	YPL117C	IDI1	1.4
2113	YKR087C	OMA1	1.4
2114	YPL239W	YAR1	1.4
2115	YMR116C	ASC1	1.4
2116	YAL054C	ACS1	1.4
2117	YGL056C	SDS23	1.4
2118	YKR022C	NTR2	1.4
2119	YKL211C	TRP3	1.4
2120	YDR022C	ATG31	1.4
2121	YJL136C	RPS21B	1.4
2122	YOR161C	PNS1	1.4
2123	YGL134W	PCL10	1.4
2124	YAL015C	NTG1	1.4
2125	YPL183W-A	RTC6	1.4
2126	YOL111C	MDY2	1.4
2127	YNL239W	LAP3	1.4
2128	YHL011C	PRS3	1.4
2129	YFL050C	ALR2	1.4
2130	YDR420W	HKR1	1.4
2131	YBL035C	POL12	1.4
2132	YBR044C	TCM62	1.4
2133	YER136W	GDI1	1.4
2134	YEL022W	GEA2	1.4
2135	YGL256W	ADH4	1.4
2136	YMR294W	JNM1	1.4
2137	YJL092W	SRS2	1.4
2138	YDR469W	SDC1	1.4
2139	YLR181C	VTA1	1.4
2140	YOR075W	UFE1	1.4
2141	YOR279C	RFM1	1.4
2142	YAL047C	SPC72	1.4
2143	YLR221C	RSA3	1.4
2144	YNL286W	CUS2	1.4
2145	YIL076W	SEC28	1.4
2146	YOL122C	SMF1	1.4
2147	YPR129W	SCD6	1.4
2148	YLL057C	JLP1	1.4
2149	YGL187C	COX4	1.4
2150	YOR017W	PET127	1.4
2151	YFL004W	VTC2	1.4
2152	YHR216W	IMD2	1.4
2153	YJL201W	ECM25	1.4
2154	YMR020W	FMS1	1.4
2155	YMR080C	NAM7	1.4
2156	YGL197W	MDS3	1.4
2157	YLR375W	STP3	1.4
2158	YEL017C-A	PMP2	1.4
2159	YPL087W	YDC1	1.4
2160	YGL137W	SEC27	1.4
2161	YKL025C	PAN3	1.4
2162	YPL038W	MET31	1.4
2163	YNL204C	SPS18	1.4
2164	YOR271C	FSF1	1.4
2165	YHR139C	SPS100	1.4
2166	YER119C	AVT6	1.4
2167	YBR221C	PDB1	1.4
2168	YEL061C	CIN8	1.4
2169	YIL079C	AIR1	1.4
2170	YGR135W	PRE9	1.4
2171	YGR003W	CUL3	1.4
2172	YDR504C	SPG3	1.4
2173	YOR042W	CUE5	1.4
2174	YIL097W	FYV10	1.4
2175	YPR101W	SNT309	1.4
2176	YPL189W	GUP2	1.4
2177	YOR359W	VTS1	1.4
2178	YPL234C	VMA11	1.4
2179	YHR191C	CTF8	1.4
2180	YJL116C	NCA3	1.4
2181	YGL049C	TIF4632	1.4
2182	YHR118C	ORC6	1.4
2183	YDR148C	KGD2	1.4
2184	YFL034C-B	MOB2	1.4
2185	YPL123C	RNY1	1.4
2186	YMR277W	FCP1	1.4
2187	YPL215W	CBP3	1.4
2188	YOR380W	RDR1	1.4
2189	YML102W	CAC2	1.4
2190	YCL038C	ATG22	1.4
2191	YML006C	GIS4	1.4
2192	YOL103W	ITR2	1.4
2193	YEL046C	GLY1	1.4
2194	YMR288W	HSH155	1.4
2195	YDR402C	DIT2	1.4
2196	YKL206C	ADD66	1.4
2197	YLR180W	SAM1	1.4
2198	YJR082C	EAF6	1.4
2199	YHR053C	CUP1-1	1.4
2200	YJR084W	YJR084W	1.4
2201	YBR255W	MTC4	1.4
2202	YKL054C	DEF1	1.4
2203	YGR241C	YAP1802	1.4
2204	YOL097C	WRS1	1.4
2205	YDL215C	GDH2	1.4
2206	YBL066C	SEF1	1.4
2207	YOL139C	CDC33	1.4
2208	YOR360C	PDE2	1.4
2209	YMR129W	POM152	1.4
2210	YDR300C	PRO1	1.4
2211	YKL087C	CYT2	1.4
2212	YOR230W	WTM1	1.4
2213	YLR427W	MAG2	1.4
2214	YER065C	ICL1	1.4
2215	YDR128W	MTC5	1.4
2216	YKL186C	MTR2	1.4
2217	YFR002W	NIC96	1.4
2218	YOR172W	YRM1	1.4
2219	YBR055C	PRP6	1.4
2220	YAL058W	CNE1	1.4
2221	YML116W	ATR1	1.4
2222	YJR065C	ARP3	1.4
2223	YDR393W	SHE9	1.4
2224	YJL208C	NUC1	1.4
2225	YOR039W	CKB2	1.4
2226	YDL164C	CDC9	1.4
2227	YDR184C	ATC1	1.4
2228	YAR035W	YAT1	1.4
2229	YDR449C	UTP6	1.4
2230	YLR323C	CWC24	1.4
2231	YNL041C	COG6	1.4
2232	YLR332W	MID2	1.4
2233	YOR141C	ARP8	1.4
2234	YJL184W	GON7	1.4
2235	YJR035W	RAD26	1.4
2236	YKL009W	MRT4	1.4
2237	YPR069C	SPE3	1.4
2238	YDR213W	UPC2	1.4
2239	YKL065C	YET1	1.4
2240	YHR161C	YAP1801	1.4
2241	YPR001W	CIT3	1.4
2242	YHR127W	YHR127W	1.4
2243	YML015C	TAF11	1.4
2244	YNR003C	RPC34	1.4
2245	YDL055C	PSA1	1.4
2246	YLL035W	GRC3	1.4
2247	YMR241W	YHM2	1.4
2248	YBR069C	TAT1	1.4
2249	YJR076C	CDC11	1.4
2250	YBR112C	CYC8	1.4
2251	YOR298C-A	MBF1	1.4
2252	YDR390C	UBA2	1.4
2253	YIL110W	HPM1	1.4
2254	YKL137W	CMC1	1.4
2255	YBR275C	RIF1	1.4
2256	YDR320C	SWA2	1.4
2257	YHR115C	DMA1	1.4
2258	YPL057C	SUR1	1.4
2259	YGR019W	UGA1	1.4
2260	YHR044C	DOG1	1.4
2261	YNR024W	MPP6	1.4
2262	YNR053C	NOG2	1.4
2263	YDL053C	PBP4	1.4
2264	YLR037C	PAU23	1.4
2265	YPL160W	CDC60	1.4
2266	YFR013W	IOC3	1.4
2267	YOL015W	IRC10	1.4
2268	YCR047C	BUD23	1.4
2269	YJL219W	HXT9	1.4
2270	YDR472W	TRS31	1.4
2271	YGR255C	COQ6	1.4
2272	YKL106W	AAT1	1.4
2273	YLR274W	MCM5	1.4
2274	YCR105W	ADH7	1.4
2275	YKL098W	MTC2	1.4
2276	YOR185C	GSP2	1.4
2277	YPR178W	PRP4	1.4
2278	YPL075W	GCR1	1.4
2279	YMR110C	HFD1	1.4
2280	YGL116W	CDC20	1.4
2281	YJR053W	BFA1	1.4
2282	YDR392W	SPT3	1.4
2283	YCR088W	ABP1	1.4
2284	YDR528W	HLR1	1.4
2285	YMR060C	SAM37	1.4
2286	YDR325W	YCG1	1.4
2287	YGL099W	LSG1	1.4
2288	YPR072W	NOT5	1.4
2289	YDL167C	NRP1	1.4
2290	YGL252C	RTG2	1.4
2291	YKR093W	PTR2	1.4
2292	YMR199W	CLN1	1.4
2293	YBR034C	HMT1	1.4
2294	YGL027C	CWH41	1.4
2295	YGR159C	NSR1	1.4
2296	YPL049C	DIG1	1.4
2297	YBL105C	PKC1	1.4
2298	YJR052W	RAD7	1.4
2299	YHR190W	ERG9	1.4
2300	YPR111W	DBF20	1.4
2301	YJL122W	ALB1	1.4
2302	YPL210C	SRP72	1.4
2303	YEL058W	PCM1	1.4
2304	YBR158W	AMN1	1.4
2305	YOR074C	CDC21	1.4
2306	YPR060C	ARO7	1.4
2307	YER148W	SPT15	1.4
2308	YJR097W	JJJ3	1.4
2309	YEL049W	PAU2	1.4
2310	YDR153C	ENT5	1.4
2311	YAR008W	SEN34	1.4
2312	YIL017C	VID28	1.4
2313	YDL013W	SLX5	1.4
2314	YNL248C	RPA49	1.4
2315	YHR014W	SPO13	1.4
2316	YLR130C	ZRT2	1.4
2317	YGR188C	BUB1	1.4
2318	YJR092W	BUD4	1.4
2319	YGR116W	SPT6	1.4
2320	YOL123W	HRP1	1.4
2321	YHL038C	CBP2	1.4
2322	YML027W	YOX1	1.4
2323	YPL171C	OYE3	1.4
2324	YAL034C	FUN19	1.4
2325	YCR034W	ELO2	1.4
2326	YLR305C	STT4	1.4
2327	YGR076C	MRPL25	1.4
2328	YGL233W	SEC15	1.4
2329	YDR160W	SSY1	1.4
2330	YNL075W	IMP4	1.4
2331	YKL081W	TEF4	1.4
2332	YOR258W	HNT3	1.4
2333	YER173W	RAD24	1.4
2334	YLR353W	BUD8	1.4
2335	YDL007W	RPT2	1.4
2336	YML065W	ORC1	1.4
2337	YGL095C	VPS45	1.4
2338	YDR165W	TRM82	1.4
2339	YOR166C	SWT1	1.4
2340	YNL321W	VNX1	1.4
2341	YPL022W	RAD1	1.4
2342	YBR230C	OM14	1.4
2343	YGL111W	NSA1	1.4
2344	YLR319C	BUD6	1.4
2345	YMR081C	ISF1	1.4
2346	YHR084W	STE12	1.4
2347	YGL064C	MRH4	1.4
2348	YOL143C	RIB4	1.4
2349	YAL030W	SNC1	1.4
2350	YDR429C	TIF35	1.4
2351	YDR120C	TRM1	1.4
2352	YNL121C	TOM70	1.4
2353	YGR224W	AZR1	1.4
2354	YAR042W	SWH1	1.4
2355	YHR048W	YHK8	1.4
2356	YDR416W	SYF1	1.4
2357	YDR513W	GRX2	1.4
2358	YLR151C	PCD1	1.4
2359	YDR261C	EXG2	1.4
2360	YDR321W	ASP1	1.4
2361	YJR094C	IME1	1.4
2362	YOR058C	ASE1	1.4
2363	YER057C	HMF1	1.4
2364	YBR025C	OLA1	1.4
2365	YHR158C	KEL1	1.4
2366	YPL081W	RPS9A	1.4
2367	YNL151C	RPC31	1.4
2368	YBL030C	PET9	1.4
2369	YOR094W	ARF3	1.4
2370	YIL056W	VHR1	1.4
2371	YGL003C	CDH1	1.4
2372	YNL265C	IST1	1.4
2373	YKL148C	SDH1	1.4
2374	YOR217W	RFC1	1.4
2375	YOL018C	TLG2	1.4
2376	YFL017W-A	SMX2	1.4
2377	YOR095C	RKI1	1.4
2378	YDL021W	GPM2	1.4
2379	YIL088C	AVT7	1.4
2380	YKR101W	SIR1	1.4
2381	YPL202C	AFT2	1.4
2382	YBR007C	DSF2	1.4
2383	YLR293C	GSP1	1.4
2384	YOR089C	VPS21	1.4
