SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP6

Rank	Gene	Common	Score
1610	YML101C	CUE4	1.5
1611	YJL123C	MTC1	1.5
1612	YPR067W	ISA2	1.5
1613	YNL251C	NRD1	1.5
1614	YOL164W	BDS1	1.5
1615	YLR259C	HSP60	1.5
1616	YDR498C	SEC20	1.5
1617	YGR183C	QCR9	1.5
1618	YPL204W	HRR25	1.5
1619	YNL098C	RAS2	1.5
1620	YDR406W	PDR15	1.5
1621	YHR199C	AIM46	1.5
1622	YDR510W	SMT3	1.5
1623	YBR244W	GPX2	1.5
1624	YDR400W	URH1	1.5
1625	YJL059W	YHC3	1.5
1626	YPL033C	SRL4	1.5
1627	YBR194W	AIM4	1.5
1628	YOR107W	RGS2	1.5
1629	YHL043W	ECM34	1.5
1630	YOR009W	TIR4	1.5
1631	YMR060C	SAM37	1.5
1632	YDR019C	GCV1	1.5
1633	YNR023W	SNF12	1.5
1634	YGL212W	VAM7	1.5
1635	YJL214W	HXT8	1.5
1636	YGL044C	RNA15	1.5
1637	YIR024C	INA22	1.5
1638	YOR020C	HSP10	1.5
1639	YDR128W	MTC5	1.5
1640	YDR375C	BCS1	1.5
1641	YJL094C	KHA1	1.5
1642	YLR438W	CAR2	1.5
1643	YKR066C	CCP1	1.5
1644	YDL076C	RXT3	1.5
1645	YPR086W	SUA7	1.5
1646	YPL193W	RSA1	1.5
1647	YPR018W	RLF2	1.5
1648	YJL179W	PFD1	1.5
1649	YFR019W	FAB1	1.5
1650	YKL110C	KTI12	1.5
1651	YER052C	HOM3	1.5
1652	YNL083W	SAL1	1.5
1653	YPL173W	MRPL40	1.5
1654	YBR282W	MRPL27	1.5
1655	YLR266C	PDR8	1.5
1656	YMR238W	DFG5	1.5
1657	YIR041W	PAU15	1.5
1658	YNL127W	FAR11	1.5
1659	YPL201C	YIG1	1.5
1660	YPR145W	ASN1	1.5
1661	YLR099C	ICT1	1.5
1662	YDR456W	NHX1	1.5
1663	YDR126W	SWF1	1.5
1664	YER161C	SPT2	1.5
1665	YHR051W	COX6	1.5
1666	YBR250W	SPO23	1.5
1667	YOR112W	CEX1	1.5
1668	YNL130C	CPT1	1.5
1669	YMR261C	TPS3	1.5
1670	YJL061W	NUP82	1.5
1671	YHL032C	GUT1	1.5
1672	YDL077C	VAM6	1.5
1673	YER042W	MXR1	1.5
1674	YBL066C	SEF1	1.5
1675	YPL017C	IRC15	1.5
1676	YDR207C	UME6	1.5
1677	YCR093W	CDC39	1.5
1678	YOR259C	RPT4	1.5
1679	YMR037C	MSN2	1.5
1680	YPR072W	NOT5	1.5
1681	YIL116W	HIS5	1.5
1682	YMR276W	DSK2	1.5
1683	YKL190W	CNB1	1.5
1684	YKL059C	MPE1	1.5
1685	YNR037C	RSM19	1.5
1686	YNL233W	BNI4	1.5
1687	YGL035C	MIG1	1.5
1688	YBR167C	POP7	1.5
1689	YIL074C	SER33	1.5
1690	YNR032W	PPG1	1.5
1691	YLR304C	ACO1	1.5
1692	YBR073W	RDH54	1.5
1693	YOR229W	WTM2	1.5
1694	YJR108W	ABM1	1.5
1695	YGR143W	SKN1	1.5
1696	YBR185C	MBA1	1.5
1697	YOR257W	CDC31	1.5
1698	YGL250W	RMR1	1.5
1699	YDR192C	NUP42	1.5
1700	YDR006C	SOK1	1.5
1701	YLL043W	FPS1	1.5
1702	YML099C	ARG81	1.5
1703	YDR356W	SPC110	1.5
1704	YOR226C	ISU2	1.5
1705	YIL037C	PRM2	1.5
1706	YBR177C	EHT1	1.5
1707	YMR237W	BCH1	1.5
1708	YBR014C	GRX7	1.5
1709	YBR120C	CBP6	1.5
1710	YKL015W	PUT3	1.5
1711	YGR010W	NMA2	1.5
1712	YLR086W	SMC4	1.5
1713	YGL128C	CWC23	1.5
1714	YLR204W	QRI5	1.5
1715	YBL001C	ECM15	1.5
1716	YMR294W	JNM1	1.5
1717	YML121W	GTR1	1.5
1718	YDL161W	ENT1	1.5
1719	YNL330C	RPD3	1.5
1720	YOR049C	RSB1	1.5
1721	YDR235W	PRP42	1.5
1722	YLR288C	MEC3	1.5
1723	YML068W	ITT1	1.5
1724	YMR264W	CUE1	1.5
1725	YOL065C	INP54	1.5
1726	YBR161W	CSH1	1.5
1727	YAR018C	KIN3	1.5
1728	YFL029C	CAK1	1.5
1729	YAL027W	SAW1	1.5
1730	YNR034W	SOL1	1.5
1731	YBR258C	SHG1	1.5
1732	YMR177W	MMT1	1.5
1733	YLL057C	JLP1	1.5
1734	YCR026C	NPP1	1.5
1735	YOL013C	HRD1	1.5
1736	YDR347W	MRP1	1.5
1737	YOR155C	ISN1	1.5
1738	YDL046W	NPC2	1.5
1739	YKR019C	IRS4	1.5
1740	YNL099C	OCA1	1.5
1741	YCL034W	LSB5	1.5
1742	YLL006W	MMM1	1.5
1743	YPL024W	RMI1	1.5
1744	YNL084C	END3	1.5
1745	YKL167C	MRP49	1.5
1746	YER008C	SEC3	1.5
1747	YBR040W	FIG1	1.5
1748	YMR164C	MSS11	1.5
1749	YLR213C	CRR1	1.5
1750	YGR179C	OKP1	1.5
1751	YJR153W	PGU1	1.5
1752	YBR172C	SMY2	1.5
1753	YBR296C	PHO89	1.5
1754	YHR101C	BIG1	1.5
1755	YDR179C	CSN9	1.5
1756	YOR280C	FSH3	1.5
1757	YER051W	JHD1	1.5
1758	YOR368W	RAD17	1.5
1759	YHL006C	SHU1	1.5
1760	YLR082C	SRL2	1.5
1761	YIR005W	IST3	1.5
1762	YER094C	PUP3	1.5
1763	YLR364W	GRX8	1.5
1764	YKR031C	SPO14	1.5
1765	YCL055W	KAR4	1.5
1766	YML049C	RSE1	1.5
1767	YDR483W	KRE2	1.5
1768	YKR093W	PTR2	1.5
1769	YJR135C	MCM22	1.5
1770	YKL108W	SLD2	1.5
1771	YDR221W	GTB1	1.5
1772	YLR127C	APC2	1.5
1773	YBR168W	PEX32	1.5
1774	YKR016W	MIC60	1.5
1775	YDL088C	ASM4	1.5
1776	YPL103C	FMP30	1.5
1777	YML110C	COQ5	1.5
1778	YMR195W	ICY1	1.5
1779	YIL120W	QDR1	1.5
1780	YDR011W	SNQ2	1.5
1781	YOL158C	ENB1	1.5
1782	YIL063C	YRB2	1.5
1783	YCL038C	ATG22	1.5
1784	YMR070W	MOT3	1.5
1785	YIL115C	NUP159	1.5
1786	YBR126C	TPS1	1.5
1787	YAL053W	FLC2	1.5
1788	YKL186C	MTR2	1.5
1789	YKL219W	COS9	1.5
1790	YCL029C	BIK1	1.5
1791	YDL018C	ERP3	1.5
1792	YGR232W	NAS6	1.5
1793	YJR151C	DAN4	1.5
1794	YJL201W	ECM25	1.5
1795	YBR081C	SPT7	1.5
1796	YDL244W	THI13	1.5
1797	YOL152W	FRE7	1.5
1798	YMR227C	TAF7	1.5
1799	YOR141C	ARP8	1.5
1800	YLR200W	YKE2	1.5
1801	YGR076C	MRPL25	1.5
1802	YNL317W	PFS2	1.5
1803	YBR122C	MRPL36	1.5
1804	YPR094W	RDS3	1.5
1805	YPL006W	NCR1	1.5
1806	YAR050W	FLO1	1.5
1807	YHR014W	SPO13	1.5
1808	YOR354C	MSC6	1.5
1809	YGL017W	ATE1	1.5
1810	YBR231C	SWC5	1.5
1811	YMR231W	PEP5	1.5
1812	YKL161C	KDX1	1.5
1813	YJR051W	OSM1	1.5
1814	YHR091C	MSR1	1.5
1815	YOL015W	IRC10	1.5
1816	YGR206W	MVB12	1.5
1817	YDL105W	NSE4	1.5
1818	YEL038W	UTR4	1.5
1819	YMR186W	HSC82	1.5
1820	YPR032W	SRO7	1.5
1821	YBR176W	ECM31	1.5
1822	YOR086C	TCB1	1.5
1823	YMR306W	FKS3	1.5
1824	YMR233W	TRI1	1.5
1825	YHL038C	CBP2	1.5
1826	YCL025C	AGP1	1.5
1827	YHR175W	CTR2	1.5
1828	YPR201W	ARR3	1.5
1829	YHR205W	SCH9	1.5
1830	YIL003W	CFD1	1.5
1831	YDL159W	STE7	1.5
1832	YLR047C	FRE8	1.5
1833	YLR193C	UPS1	1.5
1834	YCL026C-A	FRM2	1.5
1835	YBR039W	ATP3	1.5
1836	YPR178W	PRP4	1.5
1837	YBR037C	SCO1	1.5
1838	YMR225C	MRPL44	1.5
1839	YKR084C	HBS1	1.5
1840	YNL051W	COG5	1.5
1841	YMR198W	CIK1	1.5
1842	YDL029W	ARP2	1.5
1843	YFL042C	LAM5	1.5
1844	YAR031W	PRM9	1.5
1845	YLR034C	SMF3	1.5
1846	YOL054W	PSH1	1.5
1847	YGL228W	SHE10	1.5
1848	YNL049C	SFB2	1.5
1849	YLR185W	RPL37A	1.5
1850	YCR061W	TVS1	1.5
1851	YCR106W	RDS1	1.5
1852	YLR209C	PNP1	1.5
1853	YMR219W	ESC1	1.5
1854	YPR028W	YOP1	1.5
1855	YPL022W	RAD1	1.5
1856	YBL045C	COR1	1.5
1857	YGL233W	SEC15	1.5
1858	YNL253W	TEX1	1.5
1859	YDL028C	MPS1	1.5
1860	YDL002C	NHP10	1.5
1861	YOR059C	LPL1	1.5
1862	YDL235C	YPD1	1.5
1863	YNR059W	MNT4	1.5
1864	YKL135C	APL2	1.5
1865	YLR361C	DCR2	1.5
1866	YJR006W	POL31	1.5
1867	YJR045C	SSC1	1.5
1868	YHR158C	KEL1	1.5
1869	YKL206C	ADD66	1.5
1870	YOR288C	MPD1	1.5
1871	YGL032C	AGA2	1.5
1872	YOL049W	GSH2	1.5
1873	YDR236C	FMN1	1.5
1874	YBR008C	FLR1	1.5
1875	YAL005C	SSA1	1.5
1876	YBR216C	YBP1	1.5
1877	YDR116C	MRPL1	1.5
1878	YER030W	CHZ1	1.5
1879	YNL314W	DAL82	1.5
1880	YAL011W	SWC3	1.5
1881	YIL084C	SDS3	1.5
1882	YBR125C	PTC4	1.5
1883	YIR036C	IRC24	1.5
1884	YIL023C	YKE4	1.5
1885	YHR074W	QNS1	1.5
1886	YJL058C	BIT61	1.5
1887	YER095W	RAD51	1.5
1888	YOL132W	GAS4	1.5
1889	YJR044C	VPS55	1.5
1890	YOR171C	LCB4	1.5
1891	YPR108W	RPN7	1.5
1892	YGR065C	VHT1	1.5
1893	YNL225C	CNM67	1.5
1894	YDR213W	UPC2	1.5
1895	YBR211C	AME1	1.5
1896	YPR083W	MDM36	1.5
1897	YLL049W	LDB18	1.5
1898	YCR094W	CDC50	1.5
1899	YJR150C	DAN1	1.5
1900	YJR046W	TAH11	1.5
1901	YOR064C	YNG1	1.5
1902	YER102W	RPS8B	1.5
1903	YPR186C	PZF1	1.5
1904	YML074C	FPR3	1.5
1905	YKL090W	CUE2	1.5
1906	YJR047C	ANB1	1.5
1907	YOL001W	PHO80	1.5
1908	YMR314W	PRE5	1.5
1909	YJL001W	PRE3	1.5
1910	YLR377C	FBP1	1.5
1911	YMR021C	MAC1	1.5
1912	YOL089C	HAL9	1.5
1913	YBR223C	TDP1	1.5
1914	YGL258W	VEL1	1.5
1915	YFL046W	FMP32	1.5
1916	YBR110W	ALG1	1.5
1917	YER157W	COG3	1.5
1918	YPR020W	ATP20	1.5
1919	YNL297C	MON2	1.5
1920	YGR032W	GSC2	1.5
1921	YDR532C	KRE28	1.5
1922	YCR068W	ATG15	1.5
1923	YBL005W	PDR3	1.5
1924	YOL129W	VPS68	1.5
1925	YPL167C	REV3	1.5
1926	YPR168W	NUT2	1.5
1927	YDR372C	VPS74	1.5
1928	YGL196W	DSD1	1.5
1929	YJR021C	REC107	1.5
1930	YDR035W	ARO3	1.5
1931	YKL209C	STE6	1.5
1932	YPL104W	MSD1	1.5
1933	YDR118W	APC4	1.5
1934	YLR094C	GIS3	1.5
1935	YOL064C	MET22	1.5
1936	YER011W	TIR1	1.5
1937	YKL214C	YRA2	1.5
1938	YFL010C	WWM1	1.5
1939	YNL123W	NMA111	1.5
1940	YPL221W	FLC1	1.5
1941	YCL050C	APA1	1.5
1942	YOL017W	ESC8	1.5
1943	YNL158W	PGA1	1.5
1944	YIR031C	DAL7	1.5
1945	YOR299W	BUD7	1.5
1946	YJL085W	EXO70	1.5
1947	YLR293C	GSP1	1.5
1948	YIL041W	GVP36	1.5
1949	YCR071C	IMG2	1.5
1950	YKL096W	CWP1	1.5
1951	YLR396C	VPS33	1.4
1952	YOR279C	RFM1	1.4
1953	YNL267W	PIK1	1.4
1954	YDR121W	DPB4	1.4
1955	YDR080W	VPS41	1.4
1956	YDL087C	LUC7	1.4
1957	YPR124W	CTR1	1.4
1958	YBL034C	STU1	1.4
1959	YNL199C	GCR2	1.4
1960	YDL108W	KIN28	1.4
1961	YJR043C	POL32	1.4
1962	YJL096W	MRPL49	1.4
1963	YBR131W	CCZ1	1.4
1964	YGL215W	CLG1	1.4
1965	YPR101W	SNT309	1.4
1966	YNL230C	ELA1	1.4
1967	YBR011C	IPP1	1.4
1968	YMR061W	RNA14	1.4
1969	YLR203C	MSS51	1.4
1970	YIL121W	QDR2	1.4
1971	YOR148C	SPP2	1.4
1972	YMR011W	HXT2	1.4
1973	YCR002C	CDC10	1.4
1974	YOR375C	GDH1	1.4
1975	YMR179W	SPT21	1.4
1976	YOR008C	SLG1	1.4
1977	YER088C	DOT6	1.4
1978	YGL061C	DUO1	1.4
1979	YHR038W	RRF1	1.4
1980	YLR027C	AAT2	1.4
1981	YDR034C	LYS14	1.4
1982	YBR007C	DSF2	1.4
1983	YHR018C	ARG4	1.4
1984	YPL155C	KIP2	1.4
1985	YJL076W	NET1	1.4
1986	YPL148C	PPT2	1.4
1987	YLR010C	TEN1	1.4
1988	YNR049C	MSO1	1.4
1989	YOL063C	CRT10	1.4
1990	YLR139C	SLS1	1.4
1991	YDR147W	EKI1	1.4
1992	YKR089C	TGL4	1.4
1993	YDR419W	RAD30	1.4
1994	YDR446W	ECM11	1.4
1995	YDR106W	ARP10	1.4
1996	YPL031C	PHO85	1.4
1997	YBR151W	APD1	1.4
1998	YHR110W	ERP5	1.4
1999	YOR242C	SSP2	1.4
2000	YJL127C	SPT10	1.4
2001	YJL030W	MAD2	1.4
2002	YNL304W	YPT11	1.4
2003	YNR019W	ARE2	1.4
2004	YER115C	SPR6	1.4
2005	YPR161C	SGV1	1.4
2006	YAL010C	MDM10	1.4
2007	YBL051C	PIN4	1.4
2008	YLR433C	CNA1	1.4
2009	YPL242C	IQG1	1.4
2010	YPL258C	THI21	1.4
2011	YOR163W	DDP1	1.4
2012	YHR102W	KIC1	1.4
2013	YCL024W	KCC4	1.4
2014	YML111W	BUL2	1.4
2015	YFR021W	ATG18	1.4
2016	YGR062C	COX18	1.4
2017	YGL131C	SNT2	1.4
2018	YLR023C	IZH3	1.4
2019	YPL023C	MET12	1.4
2020	YMR056C	AAC1	1.4
2021	YDL190C	UFD2	1.4
2022	YGR132C	PHB1	1.4
2023	YMR162C	DNF3	1.4
2024	YMR182C	RGM1	1.4
2025	YMR108W	ILV2	1.4
2026	YMR026C	PEX12	1.4
2027	YIR030C	DCG1	1.4
2028	YFL058W	THI5	1.4
2029	YAL019W	FUN30	1.4
2030	YCR020W-B	HTL1	1.4
2031	YGL049C	TIF4632	1.4
2032	YDL123W	SNA4	1.4
2033	YDR117C	TMA64	1.4
2034	YLR114C	AVL9	1.4
2035	YDR480W	DIG2	1.4
2036	YML070W	DAK1	1.4
2037	YJR032W	CPR7	1.4
2038	YJL006C	CTK2	1.4
2039	YCR063W	BUD31	1.4
2040	YPL051W	ARL3	1.4
2041	YBR164C	ARL1	1.4
2042	YDL142C	CRD1	1.4
2043	YIR023W	DAL81	1.4
2044	YCL043C	PDI1	1.4
2045	YNL286W	CUS2	1.4
2046	YNL196C	SLZ1	1.4
2047	YGR037C	ACB1	1.4
2048	YDL178W	DLD2	1.4
2049	YNR022C	MRPL50	1.4
2050	YIL066C	RNR3	1.4
2051	YKL112W	ABF1	1.4
2052	YLR313C	SPH1	1.4
2053	YMR184W	ADD37	1.4
2054	YLR256W	HAP1	1.4
2055	YGL025C	PGD1	1.4
2056	YNL270C	ALP1	1.4
2057	YGR185C	TYS1	1.4
2058	YHR179W	OYE2	1.4
2059	YJR084W	YJR084W	1.4
2060	YPL248C	GAL4	1.4
2061	YKL145W	RPT1	1.4
2062	YOL154W	ZPS1	1.4
2063	YPL053C	KTR6	1.4
2064	YIL119C	RPI1	1.4
2065	YML029W	USA1	1.4
2066	YJR040W	GEF1	1.4
2067	YPR120C	CLB5	1.4
2068	YHR034C	PIH1	1.4
2069	YOL031C	SIL1	1.4
2070	YDR176W	NGG1	1.4
2071	YBR227C	MCX1	1.4
2072	YNL128W	TEP1	1.4
2073	YBL063W	KIP1	1.4
2074	YNR011C	PRP2	1.4
2075	YDR326C	YSP2	1.4
2076	YKL084W	HOT13	1.4
2077	YPR021C	AGC1	1.4
2078	YFL008W	SMC1	1.4
2079	YNL138W	SRV2	1.4
2080	YLR168C	UPS2	1.4
2081	YPR055W	SEC8	1.4
2082	YGR267C	FOL2	1.4
2083	YJL112W	MDV1	1.4
2084	YJL024C	APS3	1.4
2085	YGR198W	YPP1	1.4
2086	YJL005W	CYR1	1.4
2087	YMR188C	MRPS17	1.4
2088	YDR524C	AGE1	1.4
2089	YMR189W	GCV2	1.4
2090	YJL168C	SET2	1.4
2091	YPL075W	GCR1	1.4
2092	YLR427W	MAG2	1.4
2093	YDR353W	TRR1	1.4
2094	YDR284C	DPP1	1.4
2095	YEL056W	HAT2	1.4
2096	YOL006C	TOP1	1.4
2097	YOR313C	SPS4	1.4
2098	YJL167W	ERG20	1.4
2099	YKR080W	MTD1	1.4
2100	YBL022C	PIM1	1.4
2101	YKR090W	PXL1	1.4
2102	YHR001W	OSH7	1.4
2103	YCR014C	POL4	1.4
2104	YGL213C	SKI8	1.4
2105	YLR138W	NHA1	1.4
2106	YLL051C	FRE6	1.4
2107	YDL209C	CWC2	1.4
2108	YER168C	CCA1	1.4
2109	YOR123C	LEO1	1.4
2110	YDR014W	RAD61	1.4
2111	YDL245C	HXT15	1.4
2112	YMR076C	PDS5	1.4
2113	YGR120C	COG2	1.4
2114	YML066C	SMA2	1.4
2115	YFL062W	COS4	1.4
2116	YBR165W	UBS1	1.4
2117	YDR145W	TAF12	1.4
2118	YNL154C	YCK2	1.4
2119	YCR095C	OCA4	1.4
2120	YIL027C	EMC5	1.4
2121	YPL180W	TCO89	1.4
2122	YLL033W	IRC19	1.4
2123	YIL138C	TPM2	1.4
2124	YPR105C	COG4	1.4
2125	YGL033W	HOP2	1.4
2126	YKL224C	PAU16	1.4
2127	YPR188C	MLC2	1.4
2128	YDR461W	MFA1	1.4
2129	YDR393W	SHE9	1.4
2130	YDR487C	RIB3	1.4
2131	YOR231W	MKK1	1.4
2132	YDR247W	VHS1	1.4
2133	YLR131C	ACE2	1.4
2134	YOR044W	IRC23	1.4
2135	YGR047C	TFC4	1.4
2136	YIL006W	YIA6	1.4
2137	YBR278W	DPB3	1.4
2138	YNL064C	YDJ1	1.4
2139	YER073W	ALD5	1.4
2140	YKL211C	TRP3	1.4
2141	YMR112C	MED11	1.4
2142	YKL113C	RAD27	1.4
2143	YOR357C	SNX3	1.4
2144	YCL010C	SGF29	1.4
2145	YJL034W	KAR2	1.4
2146	YKR062W	TFA2	1.4
2147	YNL306W	MRPS18	1.4
2148	YHR190W	ERG9	1.4
2149	YDL126C	CDC48	1.4
2150	YIL049W	DFG10	1.4
2151	YNL052W	COX5A	1.4
2152	YDR304C	CPR5	1.4
2153	YNL005C	MRP7	1.4
2154	YDL224C	WHI4	1.4
2155	YMR268C	PRP24	1.4
2156	YOL058W	ARG1	1.4
2157	YIL143C	SSL2	1.4
2158	YHR135C	YCK1	1.4
2159	YKL197C	PEX1	1.4
2160	YHR012W	VPS29	1.4
2161	YDR482C	CWC21	1.4
2162	YOL051W	GAL11	1.4
2163	YKL003C	MRP17	1.4
2164	YJR014W	TMA22	1.4
2165	YHR077C	NMD2	1.4
2166	YIR032C	DAL3	1.4
2167	YCL064C	CHA1	1.4
2168	YHR198C	AIM18	1.4
2169	YDR489W	SLD5	1.4
2170	YML006C	GIS4	1.4
2171	YGL051W	MST27	1.4
2172	YFR013W	IOC3	1.4
2173	YHR183W	GND1	1.4
2174	YLL050C	COF1	1.4
2175	YKL140W	TGL1	1.4
2176	YDR470C	UGO1	1.4
2177	YLR363C	NMD4	1.4
2178	YJL044C	GYP6	1.4
2179	YFL041W	FET5	1.4
2180	YJR004C	SAG1	1.4
2181	YJR161C	COS5	1.4
2182	YOL104C	NDJ1	1.4
2183	YOR127W	RGA1	1.4
2184	YGL094C	PAN2	1.4
2185	YPR017C	DSS4	1.4
2186	YMR071C	TVP18	1.4
2187	YCL008C	STP22	1.4
2188	YLR181C	VTA1	1.4
2189	YNR051C	BRE5	1.4
2190	YBR130C	SHE3	1.4
2191	YNL236W	SIN4	1.4
2192	YDR051C	DET1	1.4
2193	YBR019C	GAL10	1.4
2194	YGR099W	TEL2	1.4
2195	YGL001C	ERG26	1.4
2196	YNL220W	ADE12	1.4
2197	YOR077W	RTS2	1.4
2198	YNL161W	CBK1	1.4
2199	YCR003W	MRPL32	1.4
2200	YNL152W	INN1	1.4
2201	YDR252W	BTT1	1.4
2202	YGR152C	RSR1	1.4
2203	YIL153W	RRD1	1.4
2204	YLR383W	SMC6	1.4
2205	YCL061C	MRC1	1.4
2206	YCR037C	PHO87	1.4
2207	YGR189C	CRH1	1.4
2208	YMR022W	UBC7	1.4
2209	YLR395C	COX8	1.4
2210	YKR063C	LAS1	1.4
2211	YOR367W	SCP1	1.4
2212	YGL143C	MRF1	1.4
2213	YNL041C	COG6	1.4
2214	YBR118W	TEF2	1.4
2215	YDL006W	PTC1	1.4
2216	YFL048C	EMP47	1.4
2217	YFL036W	RPO41	1.4
2218	YLR095C	IOC2	1.4
2219	YFL003C	MSH4	1.4
2220	YHR155W	LAM1	1.4
2221	YMR224C	MRE11	1.4
2222	YNL025C	SSN8	1.4
2223	YGR156W	PTI1	1.4
2224	YHL022C	SPO11	1.4
2225	YBR264C	YPT10	1.4
2226	YBR109C	CMD1	1.4
2227	YER173W	RAD24	1.4
2228	YKL116C	PRR1	1.4
2229	YDR416W	SYF1	1.4
2230	YEL009C	GCN4	1.4
2231	YER109C	FLO8	1.4
2232	YLR098C	CHA4	1.4
2233	YDR438W	THI74	1.4
2234	YBL102W	SFT2	1.4
2235	YKL053C-A	MDM35	1.4
2236	YNL229C	URE2	1.4
2237	YGL216W	KIP3	1.4
2238	YJL042W	MHP1	1.4
2239	YDR240C	SNU56	1.4
2240	YFL039C	ACT1	1.4
2241	YOR189W	IES4	1.4
2242	YHR011W	DIA4	1.4
2243	YPL274W	SAM3	1.4
2244	YOR371C	GPB1	1.4
2245	YKL149C	DBR1	1.4
2246	YPR042C	PUF2	1.4
2247	YHR001W-A	QCR10	1.4
2248	YPR121W	THI22	1.4
2249	YEL052W	AFG1	1.4
2250	YJL146W	IDS2	1.4
2251	YIL070C	MAM33	1.4
2252	YMR133W	REC114	1.4
2253	YGR101W	PCP1	1.4
2254	YBL084C	CDC27	1.4
2255	YDR298C	ATP5	1.4
2256	YER170W	ADK2	1.4
2257	YBL050W	SEC17	1.4
2258	YOL069W	NUF2	1.4
2259	YBR020W	GAL1	1.4
2260	YHR055C	CUP1-2	1.4
2261	YJR133W	XPT1	1.4
2262	YPL065W	VPS28	1.4
2263	YML114C	TAF8	1.4
2264	YOR174W	MED4	1.4
2265	YIR015W	RPR2	1.4
2266	YHR116W	COX23	1.4
2267	YGR284C	ERV29	1.4
2268	YGR255C	COQ6	1.4
2269	YDR354W	TRP4	1.4
2270	YJR005W	APL1	1.4
2271	YML009C	MRPL39	1.4
2272	YNL212W	VID27	1.4
2273	YML028W	TSA1	1.4
2274	YCR107W	AAD3	1.4
2275	YHR060W	VMA22	1.4
2276	YGL026C	TRP5	1.4
2277	YKR004C	ECM9	1.4
2278	YNL129W	NRK1	1.4
2279	YDR343C	HXT6	1.4
2280	YDR507C	GIN4	1.4
2281	YIR019C	FLO11	1.4
2282	YER016W	BIM1	1.4
2283	YBL105C	PKC1	1.4
2284	YBR257W	POP4	1.4
2285	YDL148C	NOP14	1.4
2286	YCL014W	BUD3	1.4
2287	YOL115W	PAP2	1.4
2288	YDR422C	SIP1	1.4
2289	YLR228C	ECM22	1.4
2290	YPR129W	SCD6	1.4
2291	YDL047W	SIT4	1.4
2292	YKL042W	SPC42	1.4
2293	YKR007W	MEH1	1.4
2294	YER151C	UBP3	1.4
2295	YDR279W	RNH202	1.4
2296	YKL194C	MST1	1.4
2297	YGL075C	MPS2	1.4
2298	YDL160C	DHH1	1.4
2299	YFR047C	BNA6	1.4
2300	YJR058C	APS2	1.4
2301	YBL106C	SRO77	1.4
2302	YDR528W	HLR1	1.4
2303	YGL127C	SOH1	1.4
2304	YJR077C	MIR1	1.4
2305	YOL135C	MED7	1.4
2306	YDR152W	GIR2	1.4
2307	YIR027C	DAL1	1.4
2308	YOL090W	MSH2	1.4
2309	YOR010C	TIR2	1.4
2310	YDL067C	COX9	1.4
2311	YDR291W	HRQ1	1.4
2312	YMR313C	TGL3	1.4
2313	YOR030W	DFG16	1.4
2314	YGL207W	SPT16	1.4
2315	YPL018W	CTF19	1.4
2316	YHR021W-A	ECM12	1.4
2317	YJR159W	SOR1	1.4
2318	YMR113W	FOL3	1.4
2319	YGL240W	DOC1	1.4
2320	YKR065C	PAM17	1.4
2321	YMR150C	IMP1	1.4
2322	YDL141W	BPL1	1.4
2323	YDR434W	GPI17	1.4
2324	YBR003W	COQ1	1.4
2325	YNL118C	DCP2	1.4
2326	YFR027W	ECO1	1.4
2327	YMR297W	PRC1	1.4
2328	YOR179C	SYC1	1.4
2329	YOR043W	WHI2	1.4
2330	YGL080W	MPC1	1.4
2331	YLR071C	RGR1	1.4
2332	YOR130C	ORT1	1.4
2333	YJR093C	FIP1	1.4
2334	YIL114C	POR2	1.4
2335	YJL056C	ZAP1	1.4
2336	YKL041W	VPS24	1.4
2337	YPL074W	YTA6	1.4
2338	YPL176C	TRE1	1.4
2339	YMR303C	ADH2	1.4
2340	YER044C	ERG28	1.4
2341	YDR175C	RSM24	1.4
2342	YHL034C	SBP1	1.4
2343	YKR095W	MLP1	1.4
2344	YPL170W	DAP1	1.4
2345	YPR073C	LTP1	1.4
2346	YHR073W	OSH3	1.4
2347	YOR258W	HNT3	1.4
2348	YDL074C	BRE1	1.4
2349	YJL004C	SYS1	1.4
2350	YCR042C	TAF2	1.4
2351	YPL045W	VPS16	1.4
2352	YPR131C	NAT3	1.4
2353	YOL105C	WSC3	1.4
2354	YDR349C	YPS7	1.4
2355	YLR226W	BUR2	1.4
2356	YLR303W	MET17	1.4
2357	YOR017W	PET127	1.4
2358	YDR130C	FIN1	1.4
2359	YCL027W	FUS1	1.4
2360	YOL009C	MDM12	1.4
2361	YLR424W	SPP382	1.4
2362	YAL044C	GCV3	1.4
2363	YGL038C	OCH1	1.4
2364	YPL007C	TFC8	1.4
2365	YNR031C	SSK2	1.4
2366	YPR176C	BET2	1.4
2367	YML097C	VPS9	1.4
2368	YKL185W	ASH1	1.4
2369	YDR038C	ENA5	1.4
2370	YHR184W	SSP1	1.4
2371	YPL179W	PPQ1	1.4
2372	YOR062C	YOR062C	1.4
2373	YLR343W	GAS2	1.4
2374	YAL002W	VPS8	1.4
2375	YER040W	GLN3	1.4
2376	YAL013W	DEP1	1.4
2377	YDL213C	NOP6	1.4
2378	YHR207C	SET5	1.4
2379	YIR004W	DJP1	1.4
2380	YOR388C	FDH1	1.4
2381	YOR306C	MCH5	1.4
2382	YLR214W	FRE1	1.4
2383	YBR089C-A	NHP6B	1.4
2384	YOL062C	APM4	1.4
2385	YBR207W	FTH1	1.4
2386	YHR042W	NCP1	1.4
2387	YPL096W	PNG1	1.4
