SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE9

Rank	Gene	Common	Score
1608	YER098W	UBP9	1.5
1609	YKR031C	SPO14	1.5
1610	YLL055W	YCT1	1.5
1611	YDL197C	ASF2	1.5
1612	YJL137C	GLG2	1.5
1613	YBR253W	SRB6	1.5
1614	YOR104W	PIN2	1.5
1615	YJR090C	GRR1	1.5
1616	YIL139C	REV7	1.5
1617	YMR289W	ABZ2	1.5
1618	YDR496C	PUF6	1.5
1619	YBR275C	RIF1	1.5
1620	YER109C	FLO8	1.5
1621	YHL007C	STE20	1.5
1622	YIL130W	ASG1	1.5
1623	YKL188C	PXA2	1.5
1624	YGR129W	SYF2	1.5
1625	YBR023C	CHS3	1.5
1626	YOL032W	OPI10	1.5
1627	YPL241C	CIN2	1.5
1628	YEL012W	UBC8	1.5
1629	YMR207C	HFA1	1.5
1630	YDL015C	TSC13	1.5
1631	YML111W	BUL2	1.5
1632	YER013W	PRP22	1.5
1633	YGL067W	NPY1	1.5
1634	YJR032W	CPR7	1.5
1635	YOL012C	HTZ1	1.5
1636	YDR245W	MNN10	1.5
1637	YDR016C	DAD1	1.5
1638	YMR076C	PDS5	1.5
1639	YLR425W	TUS1	1.5
1640	YNL294C	RIM21	1.5
1641	YDR227W	SIR4	1.5
1642	YGR100W	MDR1	1.5
1643	YER133W	GLC7	1.5
1644	YOR280C	FSH3	1.5
1645	YBR157C	ICS2	1.5
1646	YOR373W	NUD1	1.5
1647	YMR145C	NDE1	1.5
1648	YER033C	ZRG8	1.5
1649	YDR174W	HMO1	1.5
1650	YNL099C	OCA1	1.5
1651	YER104W	RTT105	1.5
1652	YLR114C	AVL9	1.5
1653	YNR049C	MSO1	1.5
1654	YPL133C	RDS2	1.5
1655	YOR109W	INP53	1.5
1656	YCL004W	PGS1	1.5
1657	YDR179C	CSN9	1.5
1658	YDL004W	ATP16	1.5
1659	YKL019W	RAM2	1.5
1660	YCR033W	SNT1	1.5
1661	YLR368W	MDM30	1.5
1662	YLR266C	PDR8	1.5
1663	YPL008W	CHL1	1.5
1664	YGR105W	VMA21	1.5
1665	YFL034C-A	RPL22B	1.5
1666	YNL042W	BOP3	1.5
1667	YBR094W	PBY1	1.5
1668	YHR023W	MYO1	1.5
1669	YDR098C	GRX3	1.5
1670	YCR066W	RAD18	1.5
1671	YGL003C	CDH1	1.5
1672	YER012W	PRE1	1.5
1673	YKL129C	MYO3	1.5
1674	YNR013C	PHO91	1.5
1675	YAR018C	KIN3	1.5
1676	YDL059C	RAD59	1.5
1677	YIL125W	KGD1	1.5
1678	YIL005W	EPS1	1.5
1679	YKL085W	MDH1	1.5
1680	YPL224C	MMT2	1.5
1681	YNL036W	NCE103	1.5
1682	YLR085C	ARP6	1.5
1683	YIL126W	STH1	1.5
1684	YLR195C	NMT1	1.5
1685	YNL048W	ALG11	1.5
1686	YDR436W	PPZ2	1.5
1687	YEL039C	CYC7	1.5
1688	YOL044W	PEX15	1.5
1689	YHR084W	STE12	1.5
1690	YDR364C	CDC40	1.5
1691	YOR257W	CDC31	1.5
1692	YKL160W	ELF1	1.5
1693	YDR086C	SSS1	1.5
1694	YPL069C	BTS1	1.5
1695	YDR322C-A	TIM11	1.5
1696	YGL062W	PYC1	1.5
1697	YDR135C	YCF1	1.5
1698	YMR275C	BUL1	1.5
1699	YJL204C	RCY1	1.5
1700	YPL075W	GCR1	1.5
1701	YDL047W	SIT4	1.5
1702	YLR128W	DCN1	1.5
1703	YCL010C	SGF29	1.5
1704	YDL110C	TMA17	1.5
1705	YKL142W	MRP8	1.5
1706	YIL009W	FAA3	1.5
1707	YIL088C	AVT7	1.5
1708	YJL146W	IDS2	1.5
1709	YGL071W	AFT1	1.5
1710	YJR021C	REC107	1.5
1711	YML130C	ERO1	1.5
1712	YOL008W	COQ10	1.5
1713	YDL078C	MDH3	1.5
1714	YOR142W	LSC1	1.5
1715	YOR371C	GPB1	1.5
1716	YPL233W	NSL1	1.5
1717	YHR183W	GND1	1.5
1718	YMR040W	YET2	1.5
1719	YBR104W	YMC2	1.5
1720	YDR225W	HTA1	1.5
1721	YER123W	YCK3	1.5
1722	YKR087C	OMA1	1.5
1723	YBR109C	CMD1	1.5
1724	YBR288C	APM3	1.5
1725	YDR429C	TIF35	1.5
1726	YDR006C	SOK1	1.5
1727	YHL016C	DUR3	1.5
1728	YDL145C	COP1	1.5
1729	YDL203C	ACK1	1.5
1730	YJR112W	NNF1	1.5
1731	YJR125C	ENT3	1.5
1732	YPL250C	ATG41	1.5
1733	YDR045C	RPC11	1.5
1734	YNL292W	PUS4	1.5
1735	YGL122C	NAB2	1.5
1736	YOR033C	EXO1	1.5
1737	YEL066W	HPA3	1.5
1738	YGL038C	OCH1	1.5
1739	YGL070C	RPB9	1.5
1740	YLR314C	CDC3	1.5
1741	YJL143W	TIM17	1.5
1742	YJL108C	PRM10	1.5
1743	YDR211W	GCD6	1.5
1744	YOL122C	SMF1	1.5
1745	YDR217C	RAD9	1.5
1746	YPR167C	MET16	1.5
1747	YMR129W	POM152	1.5
1748	YLR185W	RPL37A	1.5
1749	YIL045W	PIG2	1.5
1750	YIL140W	AXL2	1.5
1751	YHR119W	SET1	1.5
1752	YER061C	CEM1	1.5
1753	YBR198C	TAF5	1.5
1754	YMR035W	IMP2	1.5
1755	YKL213C	DOA1	1.5
1756	YBR216C	YBP1	1.5
1757	YNL044W	YIP3	1.5
1758	YML015C	TAF11	1.5
1759	YIL136W	OM45	1.5
1760	YBR059C	AKL1	1.5
1761	YGL202W	ARO8	1.5
1762	YDR072C	IPT1	1.5
1763	YOR329C	SCD5	1.5
1764	YBR269C	SDH8	1.5
1765	YNL259C	ATX1	1.5
1766	YGR020C	VMA7	1.5
1767	YKL148C	SDH1	1.5
1768	YNL250W	RAD50	1.5
1769	YHR193C	EGD2	1.5
1770	YHR036W	BRL1	1.5
1771	YDR400W	URH1	1.5
1772	YOL025W	LAG2	1.5
1773	YFR003C	YPI1	1.5
1774	YOR307C	SLY41	1.5
1775	YLR274W	MCM5	1.5
1776	YMR119W	ASI1	1.5
1777	YOL096C	COQ3	1.5
1778	YBL047C	EDE1	1.5
1779	YER007W	PAC2	1.5
1780	YBR112C	CYC8	1.5
1781	YLL060C	GTT2	1.5
1782	YDR017C	KCS1	1.5
1783	YNL029C	KTR5	1.5
1784	YGR077C	PEX8	1.5
1785	YNL077W	APJ1	1.5
1786	YOR370C	MRS6	1.5
1787	YGR078C	PAC10	1.5
1788	YJL167W	ERG20	1.5
1789	YMR068W	AVO2	1.5
1790	YOL151W	GRE2	1.5
1791	YHR001W-A	QCR10	1.5
1792	YCL036W	GFD2	1.5
1793	YLR395C	COX8	1.5
1794	YEL029C	BUD16	1.5
1795	YPL125W	KAP120	1.5
1796	YBR089C-A	NHP6B	1.5
1797	YDR226W	ADK1	1.5
1798	YJL076W	NET1	1.5
1799	YBL008W	HIR1	1.5
1800	YEL015W	EDC3	1.5
1801	YDR180W	SCC2	1.5
1802	YML031W	NDC1	1.5
1803	YLL015W	BPT1	1.5
1804	YNR007C	ATG3	1.5
1805	YKL005C	BYE1	1.5
1806	YOL140W	ARG8	1.5
1807	YPR175W	DPB2	1.5
1808	YDR060W	MAK21	1.5
1809	YIL074C	SER33	1.5
1810	YKL150W	MCR1	1.5
1811	YKR079C	TRZ1	1.5
1812	YLR215C	CDC123	1.5
1813	YDR078C	SHU2	1.5
1814	YOR132W	VPS17	1.5
1815	YDL226C	GCS1	1.5
1816	YOR269W	PAC1	1.5
1817	YDR513W	GRX2	1.5
1818	YOR181W	LAS17	1.5
1819	YDL182W	LYS20	1.5
1820	YJL115W	ASF1	1.5
1821	YER047C	SAP1	1.5
1822	YDL215C	GDH2	1.5
1823	YNR010W	CSE2	1.5
1824	YGL220W	BOL2	1.5
1825	YML038C	YMD8	1.5
1826	YDL243C	AAD4	1.5
1827	YPL155C	KIP2	1.5
1828	YGR244C	LSC2	1.5
1829	YJL157C	FAR1	1.5
1830	YLR316C	TAD3	1.5
1831	YOR039W	CKB2	1.5
1832	YML007W	YAP1	1.5
1833	YNL097C	PHO23	1.5
1834	YJL173C	RFA3	1.5
1835	YNL009W	IDP3	1.5
1836	YKR091W	SRL3	1.5
1837	YLL004W	ORC3	1.5
1838	YKL135C	APL2	1.5
1839	YLR246W	ERF2	1.5
1840	YDR270W	CCC2	1.5
1841	YPL137C	GIP3	1.5
1842	YCL034W	LSB5	1.5
1843	YBR125C	PTC4	1.5
1844	YOL109W	ZEO1	1.5
1845	YEL040W	UTR2	1.5
1846	YCL016C	DCC1	1.5
1847	YDL036C	PUS9	1.5
1848	YMR137C	PSO2	1.5
1849	YBL098W	BNA4	1.5
1850	YNL164C	IBD2	1.5
1851	YBL076C	ILS1	1.5
1852	YDR087C	RRP1	1.5
1853	YLR263W	RED1	1.5
1854	YPR094W	RDS3	1.5
1855	YBR101C	FES1	1.5
1856	YCR077C	PAT1	1.5
1857	YKR028W	SAP190	1.5
1858	YKR021W	ALY1	1.5
1859	YOR380W	RDR1	1.5
1860	YLR231C	BNA5	1.5
1861	YGL017W	ATE1	1.5
1862	YGL196W	DSD1	1.5
1863	YLR212C	TUB4	1.5
1864	YGL012W	ERG4	1.5
1865	YLR260W	LCB5	1.5
1866	YOR327C	SNC2	1.5
1867	YNL087W	TCB2	1.5
1868	YPL095C	EEB1	1.5
1869	YER046W	SPO73	1.5
1870	YLR417W	VPS36	1.5
1871	YLL026W	HSP104	1.5
1872	YOR256C	TRE2	1.5
1873	YOR046C	DBP5	1.5
1874	YHR146W	CRP1	1.5
1875	YGL077C	HNM1	1.5
1876	YDR075W	PPH3	1.5
1877	YNR011C	PRP2	1.5
1878	YBR030W	RKM3	1.5
1879	YMR083W	ADH3	1.5
1880	YGL245W	GUS1	1.5
1881	YGR221C	TOS2	1.5
1882	YBL102W	SFT2	1.5
1883	YCL025C	AGP1	1.5
1884	YPR108W	RPN7	1.5
1885	YFR025C	HIS2	1.5
1886	YBL035C	POL12	1.5
1887	YOL066C	RIB2	1.5
1888	YER144C	UBP5	1.5
1889	YIL094C	LYS12	1.5
1890	YGL190C	CDC55	1.5
1891	YOR278W	HEM4	1.5
1892	YCR037C	PHO87	1.5
1893	YBR294W	SUL1	1.5
1894	YER075C	PTP3	1.5
1895	YGL187C	COX4	1.5
1896	YOR311C	DGK1	1.5
1897	YPL086C	ELP3	1.5
1898	YKR072C	SIS2	1.5
1899	YDL049C	KNH1	1.5
1900	YMR038C	CCS1	1.5
1901	YDR331W	GPI8	1.5
1902	YDL040C	NAT1	1.5
1903	YPR193C	HPA2	1.5
1904	YKL054C	DEF1	1.5
1905	YOR248W	YOR248W	1.5
1906	YJR010W	MET3	1.5
1907	YIL020C	HIS6	1.5
1908	YBL030C	PET9	1.5
1909	YDR353W	TRR1	1.5
1910	YHR027C	RPN1	1.5
1911	YKL117W	SBA1	1.5
1912	YOL070C	NBA1	1.5
1913	YLR084C	RAX2	1.5
1914	YOL102C	TPT1	1.5
1915	YHR115C	DMA1	1.5
1916	YMR236W	TAF9	1.5
1917	YIR034C	LYS1	1.5
1918	YBR050C	REG2	1.5
1919	YOR245C	DGA1	1.5
1920	YER105C	NUP157	1.5
1921	YMR127C	SAS2	1.5
1922	YDR182W	CDC1	1.5
1923	YDR146C	SWI5	1.5
1924	YKL218C	SRY1	1.5
1925	YPL006W	NCR1	1.5
1926	YMR241W	YHM2	1.5
1927	YLR189C	ATG26	1.5
1928	YBL105C	PKC1	1.5
1929	YNL227C	JJJ1	1.5
1930	YBL032W	HEK2	1.5
1931	YDL200C	MGT1	1.5
1932	YDR151C	CTH1	1.5
1933	YJL129C	TRK1	1.5
1934	YOR085W	OST3	1.5
1935	YJR059W	PTK2	1.5
1936	YDR404C	RPB7	1.5
1937	YOR372C	NDD1	1.5
1938	YLR427W	MAG2	1.5
1939	YKR037C	SPC34	1.5
1940	YCL050C	APA1	1.5
1941	YKL210W	UBA1	1.5
1942	YNL289W	PCL1	1.5
1943	YMR184W	ADD37	1.5
1944	YIR023W	DAL81	1.5
1945	YDL217C	TIM22	1.5
1946	YDR477W	SNF1	1.5
1947	YPR085C	ASA1	1.5
1948	YDL170W	UGA3	1.5
1949	YML042W	CAT2	1.5
1950	YJR013W	GPI14	1.5
1951	YLR306W	UBC12	1.5
1952	YDR253C	MET32	1.5
1953	YDR002W	YRB1	1.5
1954	YPR058W	YMC1	1.5
1955	YIL107C	PFK26	1.5
1956	YNL130C	CPT1	1.5
1957	YKL185W	ASH1	1.5
1958	YNL126W	SPC98	1.5
1959	YEL006W	YEA6	1.5
1960	YKR077W	MSA2	1.5
1961	YPL115C	BEM3	1.5
1962	YDR243C	PRP28	1.5
1963	YBR173C	UMP1	1.5
1964	YPL259C	APM1	1.5
1965	YLR321C	SFH1	1.5
1966	YPR155C	NCA2	1.5
1967	YKL145W	RPT1	1.5
1968	YJR025C	BNA1	1.5
1969	YJR155W	AAD10	1.5
1970	YOR091W	TMA46	1.5
1971	YOR040W	GLO4	1.5
1972	YEL056W	HAT2	1.5
1973	YLR272C	YCS4	1.5
1974	YPR026W	ATH1	1.5
1975	YML064C	TEM1	1.5
1976	YNL265C	IST1	1.5
1977	YIL159W	BNR1	1.5
1978	YPR199C	ARR1	1.5
1979	YLL019C	KNS1	1.5
1980	YPL019C	VTC3	1.5
1981	YPL050C	MNN9	1.5
1982	YJR014W	TMA22	1.5
1983	YHR196W	UTP9	1.5
1984	YKL190W	CNB1	1.5
1985	YGL023C	PIB2	1.5
1986	YDL106C	PHO2	1.5
1987	YOL028C	YAP7	1.5
1988	YOR250C	CLP1	1.5
1989	YHR134W	WSS1	1.5
1990	YMR231W	PEP5	1.5
1991	YPR079W	MRL1	1.5
1992	YGR056W	RSC1	1.5
1993	YDL166C	FAP7	1.5
1994	YBR155W	CNS1	1.5
1995	YIL048W	NEO1	1.5
1996	YAR002C-A	ERP1	1.5
1997	YOR070C	GYP1	1.5
1998	YER159C	BUR6	1.5
1999	YNR033W	ABZ1	1.5
2000	YDR022C	ATG31	1.5
2001	YHR149C	SKG6	1.5
2002	YBL068W	PRS4	1.5
2003	YBL078C	ATG8	1.5
2004	YOR014W	RTS1	1.5
2005	YGL238W	CSE1	1.5
2006	YMR211W	DML1	1.5
2007	YOR360C	PDE2	1.5
2008	YDR178W	SDH4	1.5
2009	YOR163W	DDP1	1.5
2010	YKL108W	SLD2	1.5
2011	YLR328W	NMA1	1.5
2012	YJR042W	NUP85	1.5
2013	YGL144C	ROG1	1.5
2014	YOL063C	CRT10	1.5
2015	YPR106W	ISR1	1.5
2016	YBR229C	ROT2	1.5
2017	YMR009W	ADI1	1.5
2018	YDL093W	PMT5	1.5
2019	YPR068C	HOS1	1.5
2020	YML001W	YPT7	1.5
2021	YLR335W	NUP2	1.5
2022	YOL065C	INP54	1.5
2023	YER102W	RPS8B	1.5
2024	YGL091C	NBP35	1.5
2025	YLR097C	HRT3	1.5
2026	YOL064C	MET22	1.5
2027	YBR115C	LYS2	1.5
2028	YOR016C	ERP4	1.5
2029	YEL024W	RIP1	1.5
2030	YMR216C	SKY1	1.5
2031	YJL090C	DPB11	1.5
2032	YHR098C	SFB3	1.5
2033	YFL033C	RIM15	1.5
2034	YPR032W	SRO7	1.5
2035	YML052W	SUR7	1.5
2036	YPR158W	CUR1	1.5
2037	YJL156C	SSY5	1.5
2038	YER065C	ICL1	1.5
2039	YDR046C	BAP3	1.5
2040	YPL045W	VPS16	1.5
2041	YGR140W	CBF2	1.5
2042	YER083C	GET2	1.5
2043	YBR038W	CHS2	1.5
2044	YNL278W	CAF120	1.5
2045	YBR170C	NPL4	1.5
2046	YGR261C	APL6	1.5
2047	YGL014W	PUF4	1.5
2048	YGR281W	YOR1	1.5
2049	YGL173C	XRN1	1.5
2050	YBR046C	ZTA1	1.5
2051	YFR019W	FAB1	1.5
2052	YHR135C	YCK1	1.5
2053	YNR006W	VPS27	1.5
2054	YBL034C	STU1	1.5
2055	YMR168C	CEP3	1.5
2056	YAL056W	GPB2	1.5
2057	YAL014C	SYN8	1.5
2058	YOL069W	NUF2	1.5
2059	YGL020C	GET1	1.5
2060	YEL002C	WBP1	1.5
2061	YDL100C	GET3	1.5
2062	YHR110W	ERP5	1.5
2063	YMR285C	NGL2	1.5
2064	YPR139C	LOA1	1.5
2065	YPR151C	SUE1	1.5
2066	YDR501W	PLM2	1.5
2067	YKR069W	MET1	1.5
2068	YDL146W	LDB17	1.5
2069	YMR059W	SEN15	1.5
2070	YOR375C	GDH1	1.5
2071	YOR044W	IRC23	1.5
2072	YOL158C	ENB1	1.5
2073	YMR237W	BCH1	1.5
2074	YJR075W	HOC1	1.5
2075	YML128C	MSC1	1.5
2076	YDR128W	MTC5	1.5
2077	YGR101W	PCP1	1.5
2078	YLR190W	MMR1	1.5
2079	YGR185C	TYS1	1.5
2080	YER068W	MOT2	1.5
2081	YKL124W	SSH4	1.5
2082	YGL113W	SLD3	1.5
2083	YCL061C	MRC1	1.5
2084	YMR268C	PRP24	1.5
2085	YPL116W	HOS3	1.5
2086	YBL024W	NCL1	1.5
2087	YER024W	YAT2	1.5
2088	YFL017W-A	SMX2	1.5
2089	YDL029W	ARP2	1.5
2090	YML060W	OGG1	1.5
2091	YDR346C	SVF1	1.5
2092	YKL040C	NFU1	1.5
2093	YJL092W	SRS2	1.5
2094	YGR184C	UBR1	1.5
2095	YBL041W	PRE7	1.5
2096	YPL154C	PEP4	1.5
2097	YCR004C	YCP4	1.5
2098	YMR030W	RSF1	1.5
2099	YJR082C	EAF6	1.5
2100	YER045C	ACA1	1.5
2101	YER146W	LSM5	1.5
2102	YLR201C	COQ9	1.5
2103	YNL218W	MGS1	1.5
2104	YAL029C	MYO4	1.5
2105	YBL009W	ALK2	1.5
2106	YMR017W	SPO20	1.5
2107	YNR050C	LYS9	1.5
2108	YBR195C	MSI1	1.5
2109	YDR037W	KRS1	1.5
2110	YHR068W	DYS1	1.5
2111	YER116C	SLX8	1.5
2112	YOL091W	SPO21	1.5
2113	YDL120W	YFH1	1.5
2114	YNL125C	ESBP6	1.5
2115	YOR120W	GCY1	1.5
2116	YDR240C	SNU56	1.5
2117	YIL135C	VHS2	1.5
2118	YGR195W	SKI6	1.5
2119	YCR053W	THR4	1.5
2120	YJL186W	MNN5	1.5
2121	YMR165C	PAH1	1.5
2122	YDR505C	PSP1	1.5
2123	YHR061C	GIC1	1.5
2124	YLR223C	IFH1	1.5
2125	YPL214C	THI6	1.5
2126	YAR014C	BUD14	1.5
2127	YNL312W	RFA2	1.5
2128	YMR186W	HSC82	1.5
2129	YBR002C	RER2	1.5
2130	YLR258W	GSY2	1.5
2131	YHR099W	TRA1	1.5
2132	YJL141C	YAK1	1.5
2133	YPL031C	PHO85	1.5
2134	YMR156C	TPP1	1.5
2135	YJL056C	ZAP1	1.5
2136	YMR120C	ADE17	1.5
2137	YKR060W	UTP30	1.5
2138	YGL097W	SRM1	1.5
2139	YKL197C	PEX1	1.5
2140	YDL164C	CDC9	1.5
2141	YDR294C	DPL1	1.5
2142	YOR254C	SEC63	1.5
2143	YLR093C	NYV1	1.5
2144	YPR033C	HTS1	1.5
2145	YPR042C	PUF2	1.5
2146	YIL075C	RPN2	1.5
2147	YIL008W	URM1	1.5
2148	YKL186C	MTR2	1.5
2149	YLR019W	PSR2	1.5
2150	YFR030W	MET10	1.5
2151	YBR114W	RAD16	1.5
2152	YCR060W	TAH1	1.5
2153	YLR361C	DCR2	1.5
2154	YDR085C	AFR1	1.5
2155	YDR275W	BSC2	1.5
2156	YDR019C	GCV1	1.5
2157	YMR189W	GCV2	1.5
2158	YDR434W	GPI17	1.5
2159	YML093W	UTP14	1.5
2160	YJL058C	BIT61	1.5
2161	YPR169W	JIP5	1.5
2162	YNR032W	PPG1	1.5
2163	YHR142W	CHS7	1.5
2164	YCR030C	SYP1	1.5
2165	YDR140W	MTQ2	1.5
2166	YDL043C	PRP11	1.5
2167	YIL017C	VID28	1.5
2168	YPL122C	TFB2	1.5
2169	YOL007C	CSI2	1.5
2170	YBR092C	PHO3	1.5
2171	YKR038C	KAE1	1.5
2172	YOR124C	UBP2	1.5
2173	YML117W	NAB6	1.5
2174	YDR527W	RBA50	1.5
2175	YKL067W	YNK1	1.5
2176	YGR234W	YHB1	1.5
2177	YDL192W	ARF1	1.5
2178	YJL041W	NSP1	1.5
2179	YPL221W	FLC1	1.5
2180	YMR070W	MOT3	1.5
2181	YDR533C	HSP31	1.5
2182	YLR227C	ADY4	1.5
2183	YHR073W	OSH3	1.5
2184	YBR084W	MIS1	1.5
2185	YDR441C	APT2	1.5
2186	YBR222C	PCS60	1.5
2187	YNL264C	PDR17	1.5
2188	YNL325C	FIG4	1.5
2189	YNL138W	SRV2	1.5
2190	YBR140C	IRA1	1.5
2191	YDR520C	URC2	1.5
2192	YBL066C	SEF1	1.5
2193	YIL129C	TAO3	1.5
2194	YLL048C	YBT1	1.5
2195	YDR284C	DPP1	1.5
2196	YGL053W	PRM8	1.5
2197	YMR067C	UBX4	1.5
2198	YJL205C	NCE101	1.5
2199	YPL134C	ODC1	1.5
2200	YDL033C	SLM3	1.5
2201	YNL297C	MON2	1.5
2202	YAL044C	GCV3	1.5
2203	YJR138W	IML1	1.5
2204	YJL035C	TAD2	1.5
2205	YGL075C	MPS2	1.5
2206	YGR043C	NQM1	1.5
2207	YJL111W	CCT7	1.5
2208	YOR108W	LEU9	1.5
2209	YKL032C	IXR1	1.5
2210	YLR268W	SEC22	1.5
2211	YDR524C	AGE1	1.5
2212	YKL062W	MSN4	1.5
2213	YBR205W	KTR3	1.5
2214	YGR075C	PRP38	1.5
2215	YBR143C	SUP45	1.5
2216	YGL207W	SPT16	1.5
2217	YDR011W	SNQ2	1.5
2218	YHR150W	PEX28	1.5
2219	YDL153C	SAS10	1.5
2220	YJL162C	JJJ2	1.5
2221	YJR069C	HAM1	1.5
2222	YOR350C	MNE1	1.5
2223	YPL022W	RAD1	1.5
2224	YCL044C	MGR1	1.5
2225	YDR224C	HTB1	1.5
2226	YOL055C	THI20	1.5
2227	YPL063W	TIM50	1.5
2228	YGL166W	CUP2	1.5
2229	YDR084C	TVP23	1.5
2230	YDR069C	DOA4	1.5
2231	YGL111W	NSA1	1.5
2232	YNR026C	SEC12	1.5
2233	YPL146C	NOP53	1.5
2234	YPR135W	CTF4	1.5
2235	YJR135W-A	TIM8	1.5
2236	YNL230C	ELA1	1.5
2237	YJL004C	SYS1	1.5
2238	YPR138C	MEP3	1.5
2239	YJR046W	TAH11	1.5
2240	YGR188C	BUB1	1.5
2241	YDR500C	RPL37B	1.5
2242	YHR199C	AIM46	1.5
2243	YER155C	BEM2	1.5
2244	YHR111W	UBA4	1.5
2245	YLL021W	SPA2	1.5
2246	YBR273C	UBX7	1.5
2247	YLL018C	DPS1	1.5
2248	YJL085W	EXO70	1.5
2249	YHR057C	CPR2	1.5
2250	YKL010C	UFD4	1.5
2251	YDR540C	IRC4	1.5
2252	YKR066C	CCP1	1.5
2253	YGL154C	LYS5	1.5
2254	YDR110W	FOB1	1.5
2255	YPL148C	PPT2	1.5
2256	YDR510W	SMT3	1.5
2257	YJR102C	VPS25	1.5
2258	YDL137W	ARF2	1.5
2259	YDL204W	RTN2	1.5
2260	YBR270C	BIT2	1.5
2261	YOR330C	MIP1	1.5
2262	YEL041W	YEF1	1.5
2263	YJL023C	PET130	1.5
2264	YDR081C	PDC2	1.5
2265	YLL027W	ISA1	1.5
2266	YDR223W	CRF1	1.5
2267	YML046W	PRP39	1.5
2268	YCR052W	RSC6	1.5
2269	YHR029C	YHI9	1.5
2270	YFR014C	CMK1	1.5
2271	YOR074C	CDC21	1.5
2272	YBR138C	YBR138C	1.5
2273	YHR175W	CTR2	1.5
2274	YKL057C	NUP120	1.5
2275	YDR204W	COQ4	1.5
2276	YHL003C	LAG1	1.5
2277	YOL094C	RFC4	1.5
2278	YGR154C	GTO1	1.5
2279	YOR217W	RFC1	1.5
2280	YHR065C	RRP3	1.5
2281	YOR129C	AFI1	1.5
2282	YBL040C	ERD2	1.5
2283	YNL249C	MPA43	1.5
2284	YMR271C	URA10	1.5
2285	YGL229C	SAP4	1.5
2286	YPL177C	CUP9	1.5
2287	YKR071C	DRE2	1.5
2288	YPL042C	SSN3	1.5
2289	YIL085C	KTR7	1.5
2290	YLR429W	CRN1	1.5
2291	YLR251W	SYM1	1.5
2292	YLL039C	UBI4	1.5
2293	YER014W	HEM14	1.5
2294	YOL003C	PFA4	1.5
2295	YDL131W	LYS21	1.5
2296	YPL258C	THI21	1.5
2297	YKR030W	GMH1	1.5
2298	YOR323C	PRO2	1.5
2299	YDR172W	SUP35	1.5
2300	YML104C	MDM1	1.5
2301	YNL117W	MLS1	1.5
2302	YNL237W	YTP1	1.5
2303	YLR291C	GCD7	1.5
2304	YGR286C	BIO2	1.5
2305	YLR405W	DUS4	1.5
2306	YNR039C	ZRG17	1.5
2307	YNL268W	LYP1	1.5
2308	YMR054W	STV1	1.5
2309	YBL018C	POP8	1.5
2310	YPR187W	RPO26	1.5
2311	YDL111C	RRP42	1.5
2312	YLR318W	EST2	1.5
2313	YPL188W	POS5	1.5
2314	YER119C	AVT6	1.4
2315	YGL237C	HAP2	1.4
2316	YBR168W	PEX32	1.4
2317	YCR092C	MSH3	1.4
2318	YBR293W	VBA2	1.4
2319	YEL036C	ANP1	1.4
2320	YEL038W	UTR4	1.4
2321	YBR093C	PHO5	1.4
2322	YJL039C	NUP192	1.4
2323	YLR154C	RNH203	1.4
2324	YER143W	DDI1	1.4
2325	YHR152W	SPO12	1.4
2326	YGL044C	RNA15	1.4
2327	YAL019W	FUN30	1.4
2328	YBR148W	YSW1	1.4
2329	YKL141W	SDH3	1.4
2330	YDR409W	SIZ1	1.4
2331	YHR044C	DOG1	1.4
2332	YDR276C	PMP3	1.4
2333	YGR106C	VOA1	1.4
2334	YNR067C	DSE4	1.4
2335	YGR142W	BTN2	1.4
2336	YBL043W	ECM13	1.4
2337	YDR283C	GCN2	1.4
2338	YHR181W	SVP26	1.4
2339	YKL189W	HYM1	1.4
2340	YDR516C	EMI2	1.4
2341	YOR363C	PIP2	1.4
2342	YOR173W	DCS2	1.4
2343	YOR267C	HRK1	1.4
2344	YJL133W	MRS3	1.4
2345	YGL045W	RIM8	1.4
2346	YMR092C	AIP1	1.4
2347	YDL112W	TRM3	1.4
2348	YLL006W	MMM1	1.4
2349	YGL006W	PMC1	1.4
2350	YNL015W	PBI2	1.4
2351	YNL007C	SIS1	1.4
2352	YPR030W	CSR2	1.4
2353	YJL078C	PRY3	1.4
2354	YHR137W	ARO9	1.4
2355	YNL049C	SFB2	1.4
2356	YOR239W	ABP140	1.4
2357	YMR110C	HFD1	1.4
2358	YPR069C	SPE3	1.4
2359	YOR065W	CYT1	1.4
2360	YKL159C	RCN1	1.4
2361	YNL091W	NST1	1.4
2362	YDR141C	DOP1	1.4
2363	YHR124W	NDT80	1.4
2364	YOL009C	MDM12	1.4
2365	YDR035W	ARO3	1.4
2366	YOR057W	SGT1	1.4
2367	YOR106W	VAM3	1.4
2368	YGL059W	PKP2	1.4
2369	YNL182C	IPI3	1.4
2370	YOR047C	STD1	1.4
2371	YLR412W	BER1	1.4
2372	YJL093C	TOK1	1.4
2373	YMR219W	ESC1	1.4
2374	YLR305C	STT4	1.4
2375	YHR153C	SPO16	1.4
2376	YHL029C	OCA5	1.4
2377	YLR023C	IZH3	1.4
2378	YPR048W	TAH18	1.4
2379	YFR044C	DUG1	1.4
2380	YKR076W	ECM4	1.4
2381	YKL014C	URB1	1.4
2382	YMR200W	ROT1	1.4
2383	YMR309C	NIP1	1.4
2384	YPL240C	HSP82	1.4
2385	YER031C	YPT31	1.4
