SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP53

Rank	Gene	Common	Score
821	YPR186C	PZF1	2.0
822	YPL053C	KTR6	2.0
823	YBR042C	CST26	2.0
824	YOR076C	SKI7	2.0
825	YOL028C	YAP7	2.0
826	YCR053W	THR4	2.0
827	YLR172C	DPH5	2.0
828	YIR004W	DJP1	2.0
829	YGL091C	NBP35	2.0
830	YDR082W	STN1	2.0
831	YIL094C	LYS12	2.0
832	YOL102C	TPT1	2.0
833	YOL148C	SPT20	2.0
834	YKL183W	LOT5	2.0
835	YEL036C	ANP1	2.0
836	YOL149W	DCP1	2.0
837	YKL176C	LST4	2.0
838	YLR372W	ELO3	2.0
839	YKL125W	RRN3	2.0
840	YJR063W	RPA12	2.0
841	YMR300C	ADE4	2.0
842	YPR062W	FCY1	2.0
843	YJR051W	OSM1	2.0
844	YBR084W	MIS1	2.0
845	YDL235C	YPD1	2.0
846	YPL237W	SUI3	2.0
847	YJL073W	JEM1	2.0
848	YFL004W	VTC2	2.0
849	YPL228W	CET1	2.0
850	YPR141C	KAR3	2.0
851	YPR072W	NOT5	2.0
852	YPL273W	SAM4	2.0
853	YGL207W	SPT16	2.0
854	YDR473C	PRP3	2.0
855	YJL109C	UTP10	2.0
856	YJL072C	PSF2	2.0
857	YNL212W	VID27	2.0
858	YOR194C	TOA1	2.0
859	YPR101W	SNT309	2.0
860	YKL024C	URA6	2.0
861	YBR034C	HMT1	2.0
862	YKL012W	PRP40	2.0
863	YER005W	YND1	2.0
864	YBR121C	GRS1	2.0
865	YKL104C	GFA1	2.0
866	YGR129W	SYF2	2.0
867	YDR351W	SBE2	2.0
868	YHR167W	THP2	2.0
869	YGR090W	UTP22	2.0
870	YDR123C	INO2	2.0
871	YPL193W	RSA1	2.0
872	YOR108W	LEU9	2.0
873	YLR016C	PML1	2.0
874	YLR373C	VID22	2.0
875	YDL001W	RMD1	2.0
876	YOR308C	SNU66	2.0
877	YIL008W	URM1	2.0
878	YOR095C	RKI1	2.0
879	YFL048C	EMP47	2.0
880	YOR299W	BUD7	2.0
881	YBR245C	ISW1	2.0
882	YNL112W	DBP2	2.0
883	YDR498C	SEC20	2.0
884	YDL189W	RBS1	2.0
885	YKL033W	TTI1	2.0
886	YER151C	UBP3	2.0
887	YBL004W	UTP20	2.0
888	YMR283C	RIT1	2.0
889	YBL105C	PKC1	2.0
890	YNL231C	PDR16	2.0
891	YML038C	YMD8	2.0
892	YOR149C	SMP3	2.0
893	YNL118C	DCP2	2.0
894	YDL175C	AIR2	2.0
895	YKL049C	CSE4	2.0
896	YGL210W	YPT32	2.0
897	YBR049C	REB1	2.0
898	YOR198C	BFR1	2.0
899	YLL043W	FPS1	2.0
900	YBR069C	TAT1	2.0
901	YBL009W	ALK2	2.0
902	YGL023C	PIB2	2.0
903	YPR051W	MAK3	2.0
904	YPR145W	ASN1	2.0
905	YLR242C	ARV1	2.0
906	YDR188W	CCT6	2.0
907	YER036C	ARB1	2.0
908	YDR206W	EBS1	2.0
909	YBR195C	MSI1	2.0
910	YLR275W	SMD2	1.9
911	YDR429C	TIF35	1.9
912	YNL267W	PIK1	1.9
913	YER100W	UBC6	1.9
914	YDR372C	VPS74	1.9
915	YGR275W	RTT102	1.9
916	YGL064C	MRH4	1.9
917	YKR019C	IRS4	1.9
918	YJL208C	NUC1	1.9
919	YDR119W	VBA4	1.9
920	YKL113C	RAD27	1.9
921	YLR314C	CDC3	1.9
922	YNL032W	SIW14	1.9
923	YLR026C	SED5	1.9
924	YOR165W	SEY1	1.9
925	YDL095W	PMT1	1.9
926	YEL022W	GEA2	1.9
927	YEL018W	EAF5	1.9
928	YIL118W	RHO3	1.9
929	YNL250W	RAD50	1.9
930	YKL032C	IXR1	1.9
931	YEL056W	HAT2	1.9
932	YDR397C	NCB2	1.9
933	YPL055C	LGE1	1.9
934	YBR143C	SUP45	1.9
935	YAL042W	ERV46	1.9
936	YER165W	PAB1	1.9
937	YDR227W	SIR4	1.9
938	YBL093C	ROX3	1.9
939	YJL134W	LCB3	1.9
940	YJL168C	SET2	1.9
941	YPR173C	VPS4	1.9
942	YOL103W	ITR2	1.9
943	YMR294W	JNM1	1.9
944	YIR002C	MPH1	1.9
945	YJL087C	TRL1	1.9
946	YPL064C	CWC27	1.9
947	YJR042W	NUP85	1.9
948	YJR006W	POL31	1.9
949	YJR125C	ENT3	1.9
950	YML077W	BET5	1.9
951	YGR040W	KSS1	1.9
952	YKL174C	TPO5	1.9
953	YKL029C	MAE1	1.9
954	YML049C	RSE1	1.9
955	YML010W	SPT5	1.9
956	YFR013W	IOC3	1.9
957	YGL014W	PUF4	1.9
958	YDR524C	AGE1	1.9
959	YPR176C	BET2	1.9
960	YNL238W	KEX2	1.9
961	YDL102W	POL3	1.9
962	YMR004W	MVP1	1.9
963	YGR179C	OKP1	1.9
964	YGL086W	MAD1	1.9
965	YPL213W	LEA1	1.9
966	YGR002C	SWC4	1.9
967	YHR134W	WSS1	1.9
968	YMR097C	MTG1	1.9
969	YJR046W	TAH11	1.9
970	YGL145W	TIP20	1.9
971	YLR005W	SSL1	1.9
972	YPL179W	PPQ1	1.9
973	YGR163W	GTR2	1.9
974	YLR021W	IRC25	1.9
975	YGR191W	HIP1	1.9
976	YML043C	RRN11	1.9
977	YDL002C	NHP10	1.9
978	YOR143C	THI80	1.9
979	YOR106W	VAM3	1.9
980	YLR440C	SEC39	1.9
981	YIL109C	SEC24	1.9
982	YLR200W	YKE2	1.9
983	YNL088W	TOP2	1.9
984	YCL036W	GFD2	1.9
985	YMR121C	RPL15B	1.9
986	YDR217C	RAD9	1.9
987	YGL147C	RPL9A	1.9
988	YKL211C	TRP3	1.9
989	YDR164C	SEC1	1.9
990	YDR002W	YRB1	1.9
991	YPR049C	ATG11	1.9
992	YNL090W	RHO2	1.9
993	YIR033W	MGA2	1.9
994	YBR073W	RDH54	1.9
995	YDR017C	KCS1	1.9
996	YGR099W	TEL2	1.9
997	YJL080C	SCP160	1.9
998	YIL047C	SYG1	1.9
999	YHR089C	GAR1	1.9
1000	YJR140C	HIR3	1.9
1001	YJR144W	MGM101	1.9
1002	YNL047C	SLM2	1.9
1003	YJL129C	TRK1	1.9
1004	YDR034C	LYS14	1.9
1005	YNL082W	PMS1	1.9
1006	YER173W	RAD24	1.9
1007	YFL028C	CAF16	1.9
1008	YDR267C	CIA1	1.9
1009	YDR264C	AKR1	1.9
1010	YJL074C	SMC3	1.9
1011	YPR023C	EAF3	1.9
1012	YDL164C	CDC9	1.9
1013	YMR282C	AEP2	1.9
1014	YGL244W	RTF1	1.9
1015	YKL046C	DCW1	1.9
1016	YNR055C	HOL1	1.9
1017	YPL214C	THI6	1.9
1018	YER118C	SHO1	1.9
1019	YML073C	RPL6A	1.9
1020	YDR243C	PRP28	1.9
1021	YLR272C	YCS4	1.9
1022	YDR153C	ENT5	1.9
1023	YGR246C	BRF1	1.9
1024	YOL094C	RFC4	1.9
1025	YER157W	COG3	1.9
1026	YPL161C	BEM4	1.9
1027	YJL128C	PBS2	1.9
1028	YGR104C	SRB5	1.9
1029	YBR288C	APM3	1.9
1030	YLR328W	NMA1	1.9
1031	YLR163C	MAS1	1.9
1032	YOR259C	RPT4	1.9
1033	YHR193C	EGD2	1.9
1034	YMR001C	CDC5	1.9
1035	YIR011C	STS1	1.9
1036	YMR028W	TAP42	1.9
1037	YER107C	GLE2	1.9
1038	YGR202C	PCT1	1.9
1039	YKR028W	SAP190	1.9
1040	YML019W	OST6	1.9
1041	YDR416W	SYF1	1.9
1042	YJL186W	MNN5	1.9
1043	YKL017C	HCS1	1.9
1044	YGL050W	TYW3	1.9
1045	YDR108W	TRS85	1.9
1046	YOR007C	SGT2	1.9
1047	YGL174W	BUD13	1.9
1048	YOL116W	MSN1	1.9
1049	YOL135C	MED7	1.9
1050	YGL017W	ATE1	1.9
1051	YKL127W	PGM1	1.9
1052	YER007C-A	TMA20	1.9
1053	YNL068C	FKH2	1.9
1054	YDL217C	TIM22	1.9
1055	YPR139C	LOA1	1.9
1056	YNL041C	COG6	1.9
1057	YGL139W	FLC3	1.9
1058	YDR194C	MSS116	1.9
1059	YDR098C	GRX3	1.9
1060	YMR236W	TAF9	1.9
1061	YER073W	ALD5	1.9
1062	YLR451W	LEU3	1.9
1063	YML034W	SRC1	1.9
1064	YPL180W	TCO89	1.9
1065	YDR140W	MTQ2	1.9
1066	YEL037C	RAD23	1.9
1067	YBR176W	ECM31	1.9
1068	YPL019C	VTC3	1.9
1069	YMR238W	DFG5	1.9
1070	YOR337W	TEA1	1.9
1071	YMR113W	FOL3	1.9
1072	YIL090W	ICE2	1.9
1073	YGL228W	SHE10	1.9
1074	YHR068W	DYS1	1.9
1075	YLR106C	REA1	1.9
1076	YDR440W	DOT1	1.9
1077	YOL018C	TLG2	1.9
1078	YDL043C	PRP11	1.9
1079	YGR009C	SEC9	1.9
1080	YGL105W	ARC1	1.9
1081	YER061C	CEM1	1.9
1082	YGR091W	PRP31	1.9
1083	YJL176C	SWI3	1.9
1084	YBR264C	YPT10	1.9
1085	YJR147W	HMS2	1.9
1086	YHR120W	MSH1	1.9
1087	YHR090C	YNG2	1.9
1088	YMR215W	GAS3	1.9
1089	YJL024C	APS3	1.9
1090	YDR144C	MKC7	1.9
1091	YKL190W	CNB1	1.9
1092	YLR183C	TOS4	1.9
1093	YMR024W	MRPL3	1.9
1094	YPL051W	ARL3	1.9
1095	YJL203W	PRP21	1.9
1096	YPR120C	CLB5	1.9
1097	YLR432W	IMD3	1.9
1098	YGL148W	ARO2	1.9
1099	YDR289C	RTT103	1.9
1100	YOR355W	GDS1	1.9
1101	YJL104W	PAM16	1.9
1102	YER110C	KAP123	1.9
1103	YOR151C	RPB2	1.9
1104	YHR063C	PAN5	1.9
1105	YDL047W	SIT4	1.9
1106	YGR233C	PHO81	1.9
1107	YKL130C	SHE2	1.9
1108	YIL074C	SER33	1.9
1109	YMR275C	BUL1	1.9
1110	YBR171W	SEC66	1.9
1111	YPR018W	RLF2	1.9
1112	YNR043W	MVD1	1.9
1113	YCR048W	ARE1	1.9
1114	YML022W	APT1	1.9
1115	YNL053W	MSG5	1.9
1116	YDL122W	UBP1	1.9
1117	YAR008W	SEN34	1.9
1118	YML126C	ERG13	1.9
1119	YOL066C	RIB2	1.9
1120	YKL089W	MIF2	1.9
1121	YDR128W	MTC5	1.9
1122	YGL100W	SEH1	1.9
1123	YLR387C	REH1	1.9
1124	YBR290W	BSD2	1.9
1125	YNL096C	RPS7B	1.9
1126	YOR148C	SPP2	1.9
1127	YDL178W	DLD2	1.9
1128	YBR261C	TAE1	1.9
1129	YFR031C	SMC2	1.9
1130	YOR042W	CUE5	1.9
1131	YDL115C	IWR1	1.9
1132	YDR113C	PDS1	1.9
1133	YOR104W	PIN2	1.9
1134	YLL018C	DPS1	1.9
1135	YMR266W	RSN1	1.9
1136	YKL216W	URA1	1.9
1137	YBR007C	DSF2	1.9
1138	YNL116W	DMA2	1.9
1139	YMR100W	MUB1	1.9
1140	YFL009W	CDC4	1.9
1141	YMR287C	DSS1	1.9
1142	YHR005C	GPA1	1.9
1143	YNL291C	MID1	1.9
1144	YDL132W	CDC53	1.9
1145	YBL046W	PSY4	1.9
1146	YML104C	MDM1	1.9
1147	YLR115W	CFT2	1.9
1148	YBR094W	PBY1	1.9
1149	YOL112W	MSB4	1.9
1150	YHR084W	STE12	1.9
1151	YPL274W	SAM3	1.9
1152	YOR201C	MRM1	1.9
1153	YOR079C	ATX2	1.9
1154	YPR031W	NTO1	1.9
1155	YOR039W	CKB2	1.9
1156	YPR189W	SKI3	1.9
1157	YLR429W	CRN1	1.9
1158	YDR235W	PRP42	1.9
1159	YKL155C	RSM22	1.9
1160	YLR084C	RAX2	1.9
1161	YMR029C	FAR8	1.9
1162	YLR182W	SWI6	1.9
1163	YNR052C	POP2	1.9
1164	YDL064W	UBC9	1.9
1165	YBR060C	ORC2	1.9
1166	YOR037W	CYC2	1.9
1167	YDR028C	REG1	1.9
1168	YKR071C	DRE2	1.9
1169	YJR082C	EAF6	1.9
1170	YMR205C	PFK2	1.9
1171	YPL094C	SEC62	1.9
1172	YOR117W	RPT5	1.9
1173	YDR419W	RAD30	1.9
1174	YOR276W	CAF20	1.9
1175	YNL129W	NRK1	1.9
1176	YML063W	RPS1B	1.9
1177	YPL208W	RKM1	1.9
1178	YKL079W	SMY1	1.9
1179	YOR189W	IES4	1.9
1180	YPR119W	CLB2	1.9
1181	YLR098C	CHA4	1.9
1182	YDR302W	GPI11	1.9
1183	YJL162C	JJJ2	1.9
1184	YDR434W	GPI17	1.9
1185	YGL137W	SEC27	1.9
1186	YGR196C	FYV8	1.9
1187	YDL005C	MED2	1.9
1188	YOL045W	PSK2	1.9
1189	YMR216C	SKY1	1.9
1190	YOR118W	RTC5	1.9
1191	YBL035C	POL12	1.9
1192	YJL178C	ATG27	1.9
1193	YMR241W	YHM2	1.9
1194	YLR457C	NBP1	1.9
1195	YDR508C	GNP1	1.9
1196	YNL215W	IES2	1.9
1197	YLR027C	AAT2	1.9
1198	YER056C	FCY2	1.9
1199	YGR155W	CYS4	1.9
1200	YKL175W	ZRT3	1.9
1201	YJL197W	UBP12	1.9
1202	YIL009W	FAA3	1.9
1203	YHR146W	CRP1	1.9
1204	YER027C	GAL83	1.9
1205	YKL154W	SRP102	1.9
1206	YJL117W	PHO86	1.9
1207	YIL061C	SNP1	1.9
1208	YDR422C	SIP1	1.9
1209	YHR025W	THR1	1.9
1210	YNR010W	CSE2	1.9
1211	YNR020C	ATP23	1.9
1212	YMR288W	HSH155	1.9
1213	YNL287W	SEC21	1.9
1214	YPL038W	MET31	1.9
1215	YOR368W	RAD17	1.9
1216	YNL016W	PUB1	1.9
1217	YBR123C	TFC1	1.9
1218	YOR064C	YNG1	1.9
1219	YKL120W	OAC1	1.9
1220	YOR354C	MSC6	1.9
1221	YMR054W	STV1	1.9
1222	YNL197C	WHI3	1.9
1223	YOR112W	CEX1	1.9
1224	YOR051C	ETT1	1.9
1225	YOR322C	LDB19	1.9
1226	YDR143C	SAN1	1.9
1227	YGL232W	TAN1	1.9
1228	YDR311W	TFB1	1.9
1229	YPR079W	MRL1	1.9
1230	YOR067C	ALG8	1.9
1231	YLR383W	SMC6	1.9
1232	YHR207C	SET5	1.9
1233	YPR017C	DSS4	1.9
1234	YLR082C	SRL2	1.9
1235	YDR482C	CWC21	1.9
1236	YLR071C	RGR1	1.9
1237	YHR058C	MED6	1.9
1238	YGR252W	GCN5	1.9
1239	YKL057C	NUP120	1.9
1240	YNL282W	POP3	1.9
1241	YNL268W	LYP1	1.9
1242	YPL255W	BBP1	1.9
1243	YCR095C	OCA4	1.9
1244	YCR059C	YIH1	1.9
1245	YOL128C	YGK3	1.9
1246	YER147C	SCC4	1.9
1247	YNL121C	TOM70	1.9
1248	YMR043W	MCM1	1.8
1249	YBR065C	ECM2	1.8
1250	YDL100C	GET3	1.8
1251	YGL061C	DUO1	1.8
1252	YEL042W	GDA1	1.8
1253	YHR098C	SFB3	1.8
1254	YKR013W	PRY2	1.8
1255	YJR084W	YJR084W	1.8
1256	YGR169C	PUS6	1.8
1257	YER167W	BCK2	1.8
1258	YOR362C	PRE10	1.8
1259	YOR371C	GPB1	1.8
1260	YMR296C	LCB1	1.8
1261	YDR414C	ERD1	1.8
1262	YMR038C	CCS1	1.8
1263	YDR030C	RAD28	1.8
1264	YGL254W	FZF1	1.8
1265	YHR027C	RPN1	1.8
1266	YOR175C	ALE1	1.8
1267	YOR026W	BUB3	1.8
1268	YMR314W	PRE5	1.8
1269	YGR084C	MRP13	1.8
1270	YNL065W	AQR1	1.8
1271	YOR179C	SYC1	1.8
1272	YKL122C	SRP21	1.8
1273	YJR092W	BUD4	1.8
1274	YER092W	IES5	1.8
1275	YBR163W	EXO5	1.8
1276	YGR124W	ASN2	1.8
1277	YHR133C	NSG1	1.8
1278	YDL219W	DTD1	1.8
1279	YPL045W	VPS16	1.8
1280	YPL122C	TFB2	1.8
1281	YMR237W	BCH1	1.8
1282	YDR469W	SDC1	1.8
1283	YEL053C	MAK10	1.8
1284	YML064C	TEM1	1.8
1285	YCL050C	APA1	1.8
1286	YDR183W	PLP1	1.8
1287	YIL126W	STH1	1.8
1288	YBR192W	RIM2	1.8
1289	YPL082C	MOT1	1.8
1290	YOR359W	VTS1	1.8
1291	YOR002W	ALG6	1.8
1292	YKR029C	SET3	1.8
1293	YPL140C	MKK2	1.8
1294	YLR249W	YEF3	1.8
1295	YMR223W	UBP8	1.8
1296	YDR145W	TAF12	1.8
1297	YDL231C	BRE4	1.8
1298	YLR427W	MAG2	1.8
1299	YOL090W	MSH2	1.8
1300	YHR142W	CHS7	1.8
1301	YDL006W	PTC1	1.8
1302	YAL041W	CDC24	1.8
1303	YOR224C	RPB8	1.8
1304	YBR199W	KTR4	1.8
1305	YGR211W	ZPR1	1.8
1306	YDL044C	MTF2	1.8
1307	YNL126W	SPC98	1.8
1308	YNR013C	PHO91	1.8
1309	YOL140W	ARG8	1.8
1310	YEL046C	GLY1	1.8
1311	YOR127W	RGA1	1.8
1312	YKL025C	PAN3	1.8
1313	YDR392W	SPT3	1.8
1314	YKR086W	PRP16	1.8
1315	YML111W	BUL2	1.8
1316	YOR099W	KTR1	1.8
1317	YIL150C	MCM10	1.8
1318	YDR291W	HRQ1	1.8
1319	YIL016W	SNL1	1.8
1320	YPL106C	SSE1	1.8
1321	YOR075W	UFE1	1.8
1322	YLR386W	VAC14	1.8
1323	YNL111C	CYB5	1.8
1324	YER180C	ISC10	1.8
1325	YLR369W	SSQ1	1.8
1326	YDL193W	NUS1	1.8
1327	YKL041W	VPS24	1.8
1328	YIL147C	SLN1	1.8
1329	YDR103W	STE5	1.8
1330	YMR179W	SPT21	1.8
1331	YLR330W	CHS5	1.8
1332	YLR103C	CDC45	1.8
1333	YGL195W	GCN1	1.8
1334	YOR080W	DIA2	1.8
1335	YMR264W	CUE1	1.8
1336	YDL007W	RPT2	1.8
1337	YOR184W	SER1	1.8
1338	YBL060W	YEL1	1.8
1339	YKL015W	PUT3	1.8
1340	YOL052C	SPE2	1.8
1341	YGR172C	YIP1	1.8
1342	YDR520C	URC2	1.8
1343	YPL227C	ALG5	1.8
1344	YBR237W	PRP5	1.8
1345	YLR361C	DCR2	1.8
1346	YMR112C	MED11	1.8
1347	YNL281W	HCH1	1.8
1348	YJL002C	OST1	1.8
1349	YPR178W	PRP4	1.8
1350	YLR293C	GSP1	1.8
1351	YDR303C	RSC3	1.8
1352	YPL268W	PLC1	1.8
1353	YJR131W	MNS1	1.8
1354	YJL123C	MTC1	1.8
1355	YDR137W	RGP1	1.8
1356	YDR326C	YSP2	1.8
1357	YOR069W	VPS5	1.8
1358	YDL084W	SUB2	1.8
1359	YNL240C	NAR1	1.8
1360	YOR110W	TFC7	1.8
1361	YJR136C	TTI2	1.8
1362	YBL032W	HEK2	1.8
1363	YKR037C	SPC34	1.8
1364	YGR047C	TFC4	1.8
1365	YNL051W	COG5	1.8
1366	YOR057W	SGT1	1.8
1367	YJR049C	UTR1	1.8
1368	YNL027W	CRZ1	1.8
1369	YJL140W	RPB4	1.8
1370	YPR082C	DIB1	1.8
1371	YDL003W	MCD1	1.8
1372	YDR328C	SKP1	1.8
1373	YGL066W	SGF73	1.8
1374	YLR208W	SEC13	1.8
1375	YPL075W	GCR1	1.8
1376	YBR265W	TSC10	1.8
1377	YMR304W	UBP15	1.8
1378	YJL031C	BET4	1.8
1379	YKL052C	ASK1	1.8
1380	YPL253C	VIK1	1.8
1381	YLR078C	BOS1	1.8
1382	YCL037C	SRO9	1.8
1383	YNL224C	SQS1	1.8
1384	YCL014W	BUD3	1.8
1385	YAL047C	SPC72	1.8
1386	YML035C	AMD1	1.8
1387	YMR289W	ABZ2	1.8
1388	YMR032W	HOF1	1.8
1389	YHR149C	SKG6	1.8
1390	YGR094W	VAS1	1.8
1391	YHR186C	KOG1	1.8
1392	YOR231W	MKK1	1.8
1393	YDR384C	ATO3	1.8
1394	YDR407C	TRS120	1.8
1395	YDR528W	HLR1	1.8
1396	YJL179W	PFD1	1.8
1397	YNL056W	OCA2	1.8
1398	YKL081W	TEF4	1.8
1399	YOR303W	CPA1	1.8
1400	YPL023C	MET12	1.8
1401	YLR357W	RSC2	1.8
1402	YER166W	DNF1	1.8
1403	YLR028C	ADE16	1.8
1404	YGR239C	PEX21	1.8
1405	YLR207W	HRD3	1.8
1406	YDR156W	RPA14	1.8
1407	YDR321W	ASP1	1.8
1408	YDR097C	MSH6	1.8
1409	YOR301W	RAX1	1.8
1410	YML107C	PML39	1.8
1411	YBR055C	PRP6	1.8
1412	YPL120W	VPS30	1.8
1413	YBL018C	POP8	1.8
1414	YOR089C	VPS21	1.8
1415	YOR033C	EXO1	1.8
1416	YBR103W	SIF2	1.8
1417	YKR001C	VPS1	1.8
1418	YAL011W	SWC3	1.8
1419	YPL007C	TFC8	1.8
1420	YKR090W	PXL1	1.8
1421	YGL003C	CDH1	1.8
1422	YLR362W	STE11	1.8
1423	YEL016C	NPP2	1.8
1424	YMR036C	MIH1	1.8
1425	YER075C	PTP3	1.8
1426	YNR006W	VPS27	1.8
1427	YPL139C	UME1	1.8
1428	YBR207W	FTH1	1.8
1429	YER099C	PRS2	1.8
1430	YCR002C	CDC10	1.8
1431	YBL025W	RRN10	1.8
1432	YLR447C	VMA6	1.8
1433	YLL012W	YEH1	1.8
1434	YDL082W	RPL13A	1.8
1435	YGR240C	PFK1	1.8
1436	YPL145C	KES1	1.8
1437	YOR253W	NAT5	1.8
1438	YBR275C	RIF1	1.8
1439	YDR045C	RPC11	1.8
1440	YOR279C	RFM1	1.8
1441	YLR309C	IMH1	1.8
1442	YOR326W	MYO2	1.8
1443	YPL133C	RDS2	1.8
1444	YGL144C	ROG1	1.8
1445	YER048C	CAJ1	1.8
1446	YDR485C	VPS72	1.8
1447	YPL029W	SUV3	1.8
1448	YOR159C	SME1	1.8
1449	YNL039W	BDP1	1.8
1450	YJL013C	MAD3	1.8
1451	YEL058W	PCM1	1.8
1452	YMR059W	SEN15	1.8
1453	YLR039C	RIC1	1.8
1454	YLR032W	RAD5	1.8
1455	YPL242C	IQG1	1.8
1456	YLR441C	RPS1A	1.8
1457	YFR048W	RMD8	1.8
1458	YOR195W	SLK19	1.8
1459	YGL115W	SNF4	1.8
1460	YNL072W	RNH201	1.8
1461	YLR332W	MID2	1.8
1462	YMR219W	ESC1	1.8
1463	YBR200W	BEM1	1.8
1464	YNL244C	SUI1	1.8
1465	YNL246W	VPS75	1.8
1466	YLR094C	GIS3	1.8
1467	YDR507C	GIN4	1.8
1468	YHR135C	YCK1	1.8
1469	YDL227C	HO	1.8
1470	YER060W	FCY21	1.8
1471	YOR269W	PAC1	1.8
1472	YHR073W	OSH3	1.8
1473	YFL031W	HAC1	1.8
1474	YPR035W	GLN1	1.8
1475	YDR167W	TAF10	1.8
1476	YPR105C	COG4	1.8
1477	YNL254C	RTC4	1.8
1478	YML032C	RAD52	1.8
1479	YKL018W	SWD2	1.8
1480	YNL083W	SAL1	1.8
1481	YLR107W	REX3	1.8
1482	YML098W	TAF13	1.8
1483	YER145C	FTR1	1.8
1484	YLR250W	SSP120	1.8
1485	YBL021C	HAP3	1.8
1486	YMR299C	DYN3	1.8
1487	YER159C	BUR6	1.8
1488	YIL131C	FKH1	1.8
1489	YGR005C	TFG2	1.8
1490	YBR260C	RGD1	1.8
1491	YGR134W	CAF130	1.8
1492	YPL115C	BEM3	1.8
1493	YGL018C	JAC1	1.8
1494	YJR093C	FIP1	1.8
1495	YER003C	PMI40	1.8
1496	YLR077W	FMP25	1.8
1497	YOR014W	RTS1	1.8
1498	YPL049C	DIG1	1.8
1499	YHR150W	PEX28	1.8
1500	YMR142C	RPL13B	1.8
1501	YLR113W	HOG1	1.8
1502	YDL240W	LRG1	1.8
1503	YOR174W	MED4	1.8
1504	YML123C	PHO84	1.8
1505	YKR080W	MTD1	1.8
1506	YDR130C	FIN1	1.8
1507	YNL044W	YIP3	1.8
1508	YGR089W	NNF2	1.8
1509	YBL055C	YBL055C	1.8
1510	YBR187W	GDT1	1.8
1511	YIL046W	MET30	1.8
1512	YNL249C	MPA43	1.8
1513	YBR017C	KAP104	1.8
1514	YKR007W	MEH1	1.8
1515	YOL031C	SIL1	1.8
1516	YLR410W	VIP1	1.8
1517	YDR375C	BCS1	1.8
1518	YLR138W	NHA1	1.8
1519	YKR021W	ALY1	1.8
1520	YKL045W	PRI2	1.8
1521	YGR186W	TFG1	1.8
1522	YDL080C	THI3	1.8
1523	YDR195W	REF2	1.8
1524	YJR112W	NNF1	1.8
1525	YNL288W	CAF40	1.8
1526	YOL146W	PSF3	1.8
1527	YHR107C	CDC12	1.8
1528	YPR162C	ORC4	1.8
1529	YNL038W	GPI15	1.8
1530	YNL253W	TEX1	1.8
1531	YBR291C	CTP1	1.8
1532	YGL083W	SCY1	1.8
1533	YBR167C	POP7	1.8
1534	YER139C	RTR1	1.8
1535	YLR298C	YHC1	1.8
1536	YDR068W	DOS2	1.8
1537	YLR442C	SIR3	1.8
1538	YPR024W	YME1	1.8
1539	YGR108W	CLB1	1.8
1540	YHR179W	OYE2	1.8
1541	YGL060W	YBP2	1.8
1542	YGL245W	GUS1	1.8
1543	YOR332W	VMA4	1.8
1544	YIL044C	AGE2	1.8
1545	YKL156W	RPS27A	1.8
1546	YPR180W	AOS1	1.8
1547	YHR127W	YHR127W	1.8
1548	YJL115W	ASF1	1.8
1549	YNL225C	CNM67	1.8
1550	YLR262C	YPT6	1.8
1551	YDR518W	EUG1	1.8
1552	YHL025W	SNF6	1.8
1553	YNL066W	SUN4	1.8
1554	YHL027W	RIM101	1.8
1555	YCR084C	TUP1	1.8
1556	YDR051C	DET1	1.8
1557	YER055C	HIS1	1.8
1558	YDL135C	RDI1	1.8
1559	YAR003W	SWD1	1.8
1560	YMR115W	MGR3	1.8
1561	YDR163W	CWC15	1.8
1562	YGL090W	LIF1	1.8
1563	YER102W	RPS8B	1.8
1564	YBR165W	UBS1	1.8
1565	YKL094W	YJU3	1.8
1566	YDR363W	ESC2	1.8
1567	YNL272C	SEC2	1.8
1568	YDL099W	BUG1	1.8
1569	YGL119W	COQ8	1.8
1570	YOR191W	ULS1	1.8
1571	YPR164W	MMS1	1.8
1572	YOR204W	DED1	1.8
1573	YNL147W	LSM7	1.8
1574	YIL053W	GPP1	1.8
1575	YNL067W	RPL9B	1.8
1576	YOR232W	MGE1	1.8
1577	YGR274C	TAF1	1.8
1578	YNL029C	KTR5	1.8
1579	YMR098C	ATP25	1.8
1580	YDR166C	SEC5	1.8
1581	YGL002W	ERP6	1.8
1582	YLR433C	CNA1	1.8
1583	YNL264C	PDR17	1.8
1584	YOL123W	HRP1	1.8
1585	YMR207C	HFA1	1.8
1586	YCL063W	VAC17	1.8
1587	YCR034W	ELO2	1.8
1588	YOR327C	SNC2	1.8
1589	YML016C	PPZ1	1.8
1590	YGR178C	PBP1	1.8
1591	YMR184W	ADD37	1.8
1592	YOR129C	AFI1	1.8
1593	YLR189C	ATG26	1.8
1594	YER029C	SMB1	1.8
1595	YMR167W	MLH1	1.8
1596	YBL033C	RIB1	1.8
1597	YLR305C	STT4	1.8
1598	YDR439W	LRS4	1.8
1599	YNL222W	SSU72	1.8
1600	YML007W	YAP1	1.8
1601	YDR499W	LCD1	1.8
1602	YLR424W	SPP382	1.8
1603	YLR247C	IRC20	1.8
1604	YDL076C	RXT3	1.8
1605	YIL041W	GVP36	1.8
1606	YPL047W	SGF11	1.8
1607	YJL156C	SSY5	1.8
1608	YDR399W	HPT1	1.8
1609	YBR263W	SHM1	1.8
1610	YER021W	RPN3	1.8
