SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHB2

Rank	Gene	Common	Score
1607	YNL025C	SSN8	1.8
1608	YDR067C	OCA6	1.8
1609	YLR417W	VPS36	1.8
1610	YLR209C	PNP1	1.8
1611	YHR163W	SOL3	1.8
1612	YDR372C	VPS74	1.8
1613	YPL228W	CET1	1.8
1614	YHR181W	SVP26	1.8
1615	YDR236C	FMN1	1.8
1616	YPL065W	VPS28	1.8
1617	YKL079W	SMY1	1.8
1618	YOR189W	IES4	1.8
1619	YCR002C	CDC10	1.8
1620	YJL146W	IDS2	1.8
1621	YIL156W	UBP7	1.8
1622	YPL161C	BEM4	1.8
1623	YDR305C	HNT2	1.8
1624	YHR179W	OYE2	1.8
1625	YMR039C	SUB1	1.8
1626	YPR124W	CTR1	1.8
1627	YGR119C	NUP57	1.8
1628	YOL009C	MDM12	1.8
1629	YHR101C	BIG1	1.8
1630	YHR067W	HTD2	1.8
1631	YOL123W	HRP1	1.8
1632	YCL017C	NFS1	1.8
1633	YDR153C	ENT5	1.8
1634	YJR006W	POL31	1.8
1635	YDR288W	NSE3	1.8
1636	YDL143W	CCT4	1.8
1637	YIL002C	INP51	1.8
1638	YDL015C	TSC13	1.8
1639	YGR178C	PBP1	1.8
1640	YGL122C	NAB2	1.8
1641	YPR072W	NOT5	1.8
1642	YPL048W	CAM1	1.8
1643	YDL005C	MED2	1.8
1644	YBR276C	PPS1	1.8
1645	YML086C	ALO1	1.8
1646	YGL224C	SDT1	1.8
1647	YOL055C	THI20	1.8
1648	YPL166W	ATG29	1.8
1649	YER150W	SPI1	1.8
1650	YDR035W	ARO3	1.8
1651	YMR238W	DFG5	1.8
1652	YER029C	SMB1	1.8
1653	YDL084W	SUB2	1.8
1654	YDL216C	RRI1	1.8
1655	YML058W	SML1	1.8
1656	YML041C	VPS71	1.8
1657	YOL108C	INO4	1.8
1658	YNL127W	FAR11	1.8
1659	YBR279W	PAF1	1.8
1660	YER087W	AIM10	1.8
1661	YDL123W	SNA4	1.8
1662	YDL106C	PHO2	1.8
1663	YDL077C	VAM6	1.8
1664	YDL190C	UFD2	1.8
1665	YDR107C	TMN2	1.8
1666	YML072C	TCB3	1.8
1667	YDL224C	WHI4	1.8
1668	YPL020C	ULP1	1.8
1669	YEL066W	HPA3	1.8
1670	YIL048W	NEO1	1.8
1671	YGR104C	SRB5	1.8
1672	YDL154W	MSH5	1.8
1673	YLR168C	UPS2	1.8
1674	YJR058C	APS2	1.8
1675	YJR134C	SGM1	1.8
1676	YNL103W	MET4	1.8
1677	YJL054W	TIM54	1.8
1678	YFR046C	CNN1	1.8
1679	YBR119W	MUD1	1.8
1680	YGR169C	PUS6	1.8
1681	YDR434W	GPI17	1.8
1682	YOR148C	SPP2	1.8
1683	YNL135C	FPR1	1.8
1684	YMR096W	SNZ1	1.8
1685	YLR039C	RIC1	1.8
1686	YHR034C	PIH1	1.8
1687	YKR101W	SIR1	1.8
1688	YNL220W	ADE12	1.8
1689	YMR195W	ICY1	1.8
1690	YBR188C	NTC20	1.8
1691	YGL213C	SKI8	1.8
1692	YCR010C	ADY2	1.8
1693	YOR208W	PTP2	1.8
1694	YFR019W	FAB1	1.8
1695	YGL200C	EMP24	1.8
1696	YNL064C	YDJ1	1.8
1697	YPL133C	RDS2	1.8
1698	YHR071W	PCL5	1.8
1699	YIL143C	SSL2	1.8
1700	YPR173C	VPS4	1.8
1701	YNL323W	LEM3	1.8
1702	YNL054W	VAC7	1.8
1703	YKL119C	VPH2	1.8
1704	YHR146W	CRP1	1.8
1705	YDR167W	TAF10	1.8
1706	YAL031C	GIP4	1.8
1707	YPL135W	ISU1	1.8
1708	YFL028C	CAF16	1.8
1709	YIL146C	ATG32	1.8
1710	YJL178C	ATG27	1.8
1711	YPR139C	LOA1	1.8
1712	YGR154C	GTO1	1.8
1713	YDR308C	SRB7	1.8
1714	YDR485C	VPS72	1.8
1715	YMR056C	AAC1	1.8
1716	YNL099C	OCA1	1.8
1717	YOR118W	RTC5	1.8
1718	YOL003C	PFA4	1.8
1719	YGL065C	ALG2	1.8
1720	YJL221C	IMA4	1.8
1721	YDL165W	CDC36	1.8
1722	YPL117C	IDI1	1.8
1723	YPR199C	ARR1	1.8
1724	YJL117W	PHO86	1.8
1725	YKR084C	HBS1	1.8
1726	YOR264W	DSE3	1.8
1727	YNL168C	FMP41	1.8
1728	YOR328W	PDR10	1.8
1729	YPR062W	FCY1	1.8
1730	YLR436C	ECM30	1.8
1731	YML130C	ERO1	1.8
1732	YBR205W	KTR3	1.8
1733	YGR032W	GSC2	1.8
1734	YHR006W	STP2	1.8
1735	YIR022W	SEC11	1.8
1736	YOR363C	PIP2	1.8
1737	YNL333W	SNZ2	1.8
1738	YHR063C	PAN5	1.8
1739	YOL111C	MDY2	1.8
1740	YJL079C	PRY1	1.8
1741	YIL023C	YKE4	1.8
1742	YIL094C	LYS12	1.8
1743	YGL124C	MON1	1.8
1744	YDL214C	PRR2	1.8
1745	YCL055W	KAR4	1.8
1746	YJL115W	ASF1	1.8
1747	YOR175C	ALE1	1.8
1748	YDR151C	CTH1	1.8
1749	YOL051W	GAL11	1.8
1750	YIR034C	LYS1	1.8
1751	YAL051W	OAF1	1.8
1752	YJR100C	AIM25	1.8
1753	YGR235C	MIC26	1.8
1754	YCL008C	STP22	1.8
1755	YOR162C	YRR1	1.8
1756	YLR107W	REX3	1.8
1757	YBR168W	PEX32	1.8
1758	YHR150W	PEX28	1.8
1759	YPL023C	MET12	1.8
1760	YBR157C	ICS2	1.8
1761	YPL055C	LGE1	1.8
1762	YOR141C	ARP8	1.8
1763	YCR044C	PER1	1.8
1764	YDR176W	NGG1	1.8
1765	YKL135C	APL2	1.8
1766	YGR275W	RTT102	1.8
1767	YBR237W	PRP5	1.8
1768	YBL060W	YEL1	1.8
1769	YDR002W	YRB1	1.8
1770	YDR362C	TFC6	1.8
1771	YGL022W	STT3	1.8
1772	YER144C	UBP5	1.8
1773	YGR092W	DBF2	1.8
1774	YDR166C	SEC5	1.8
1775	YDR259C	YAP6	1.8
1776	YGR155W	CYS4	1.8
1777	YML081C-A	ATP18	1.8
1778	YKL114C	APN1	1.8
1779	YIL022W	TIM44	1.8
1780	YMR104C	YPK2	1.8
1781	YOL113W	SKM1	1.8
1782	YPL064C	CWC27	1.8
1783	YMR035W	IMP2	1.8
1784	YPL151C	PRP46	1.8
1785	YHR103W	SBE22	1.8
1786	YBR127C	VMA2	1.8
1787	YPL075W	GCR1	1.8
1788	YIR021W	MRS1	1.8
1789	YDR404C	RPB7	1.8
1790	YFR027W	ECO1	1.8
1791	YMR214W	SCJ1	1.8
1792	YDR088C	SLU7	1.8
1793	YJL131C	AIM23	1.8
1794	YNL286W	CUS2	1.8
1795	YER166W	DNF1	1.8
1796	YAR035W	YAT1	1.8
1797	YKR071C	DRE2	1.8
1798	YOL004W	SIN3	1.8
1799	YHR060W	VMA22	1.8
1800	YJR096W	YJR096W	1.8
1801	YMR081C	ISF1	1.8
1802	YDR057W	YOS9	1.8
1803	YMR027W	YMR027W	1.8
1804	YMR275C	BUL1	1.8
1805	YDL248W	COS7	1.8
1806	YNL012W	SPO1	1.8
1807	YBL051C	PIN4	1.8
1808	YMR048W	CSM3	1.8
1809	YJR155W	AAD10	1.8
1810	YOR209C	NPT1	1.8
1811	YMR090W	YMR090W	1.8
1812	YBR166C	TYR1	1.8
1813	YKR088C	TVP38	1.8
1814	YOR316C	COT1	1.8
1815	YBR107C	IML3	1.8
1816	YOR197W	MCA1	1.8
1817	YFR013W	IOC3	1.8
1818	YKR020W	VPS51	1.8
1819	YKL062W	MSN4	1.8
1820	YEL056W	HAT2	1.8
1821	YJR050W	ISY1	1.8
1822	YJR127C	RSF2	1.8
1823	YCR086W	CSM1	1.8
1824	YGR236C	SPG1	1.8
1825	YDR463W	STP1	1.8
1826	YGL112C	TAF6	1.8
1827	YKR080W	MTD1	1.8
1828	YOL063C	CRT10	1.8
1829	YGR106C	VOA1	1.8
1830	YNL004W	HRB1	1.8
1831	YGL244W	RTF1	1.8
1832	YPR057W	BRR1	1.8
1833	YCR012W	PGK1	1.7
1834	YDR334W	SWR1	1.7
1835	YPL234C	VMA11	1.7
1836	YER116C	SLX8	1.7
1837	YFR021W	ATG18	1.7
1838	YDR283C	GCN2	1.7
1839	YIL134W	FLX1	1.7
1840	YJL082W	IML2	1.7
1841	YER154W	OXA1	1.7
1842	YDR497C	ITR1	1.7
1843	YNL167C	SKO1	1.7
1844	YER159C	BUR6	1.7
1845	YOL083W	ATG34	1.7
1846	YML124C	TUB3	1.7
1847	YJR106W	ECM27	1.7
1848	YGR233C	PHO81	1.7
1849	YIL116W	HIS5	1.7
1850	YDL179W	PCL9	1.7
1851	YJL192C	SOP4	1.7
1852	YER167W	BCK2	1.7
1853	YHL048W	COS8	1.7
1854	YJL045W	SDH9	1.7
1855	YGL094C	PAN2	1.7
1856	YNL259C	ATX1	1.7
1857	YDL108W	KIN28	1.7
1858	YDR393W	SHE9	1.7
1859	YOR273C	TPO4	1.7
1860	YBR041W	FAT1	1.7
1861	YDL146W	LDB17	1.7
1862	YAL001C	TFC3	1.7
1863	YGR254W	ENO1	1.7
1864	YDL217C	TIM22	1.7
1865	YLR360W	VPS38	1.7
1866	YBR289W	SNF5	1.7
1867	YFR037C	RSC8	1.7
1868	YLR345W	YLR345W	1.7
1869	YDR343C	HXT6	1.7
1870	YDL088C	ASM4	1.7
1871	YER112W	LSM4	1.7
1872	YGL035C	MIG1	1.7
1873	YGR279C	SCW4	1.7
1874	YLR411W	CTR3	1.7
1875	YBR193C	MED8	1.7
1876	YNL085W	MKT1	1.7
1877	YBR278W	DPB3	1.7
1878	YIL112W	HOS4	1.7
1879	YEL071W	DLD3	1.7
1880	YBR216C	YBP1	1.7
1881	YML016C	PPZ1	1.7
1882	YNL305C	BXI1	1.7
1883	YGL220W	BOL2	1.7
1884	YGR082W	TOM20	1.7
1885	YGL134W	PCL10	1.7
1886	YNL155W	CUZ1	1.7
1887	YPL116W	HOS3	1.7
1888	YDL161W	ENT1	1.7
1889	YGR252W	GCN5	1.7
1890	YPL219W	PCL8	1.7
1891	YMR017W	SPO20	1.7
1892	YJL072C	PSF2	1.7
1893	YBR145W	ADH5	1.7
1894	YOL110W	SHR5	1.7
1895	YER093C	TSC11	1.7
1896	YJR110W	YMR1	1.7
1897	YDL066W	IDP1	1.7
1898	YDR005C	MAF1	1.7
1899	YBR298C	MAL31	1.7
1900	YDR189W	SLY1	1.7
1901	YBR297W	MAL33	1.7
1902	YDR017C	KCS1	1.7
1903	YJR001W	AVT1	1.7
1904	YKL197C	PEX1	1.7
1905	YOL112W	MSB4	1.7
1906	YKR068C	BET3	1.7
1907	YBR200W	BEM1	1.7
1908	YER067W	RGI1	1.7
1909	YBR215W	HPC2	1.7
1910	YNL264C	PDR17	1.7
1911	YGR247W	CPD1	1.7
1912	YNL091W	NST1	1.7
1913	YLR350W	ORM2	1.7
1914	YER003C	PMI40	1.7
1915	YGL257C	MNT2	1.7
1916	YDR480W	DIG2	1.7
1917	YOR016C	ERP4	1.7
1918	YDR174W	HMO1	1.7
1919	YKL010C	UFD4	1.7
1920	YAR042W	SWH1	1.7
1921	YNL200C	NNR1	1.7
1922	YOR137C	SIA1	1.7
1923	YJL002C	OST1	1.7
1924	YPL195W	APL5	1.7
1925	YIL074C	SER33	1.7
1926	YKL179C	COY1	1.7
1927	YDR228C	PCF11	1.7
1928	YGR282C	BGL2	1.7
1929	YGL186C	TPN1	1.7
1930	YNL169C	PSD1	1.7
1931	YNR023W	SNF12	1.7
1932	YLL049W	LDB18	1.7
1933	YJL024C	APS3	1.7
1934	YGL254W	FZF1	1.7
1935	YNL272C	SEC2	1.7
1936	YHR142W	CHS7	1.7
1937	YER040W	GLN3	1.7
1938	YOR008C	SLG1	1.7
1939	YGL203C	KEX1	1.7
1940	YER008C	SEC3	1.7
1941	YOR046C	DBP5	1.7
1942	YIL044C	AGE2	1.7
1943	YGL150C	INO80	1.7
1944	YDR536W	STL1	1.7
1945	YOL053W	AIM39	1.7
1946	YPL265W	DIP5	1.7
1947	YKR048C	NAP1	1.7
1948	YER041W	YEN1	1.7
1949	YHR152W	SPO12	1.7
1950	YMR204C	INP1	1.7
1951	YBR227C	MCX1	1.7
1952	YDR260C	SWM1	1.7
1953	YNL014W	HEF3	1.7
1954	YAR018C	KIN3	1.7
1955	YPL017C	IRC15	1.7
1956	YGL043W	DST1	1.7
1957	YDR098C	GRX3	1.7
1958	YHR108W	GGA2	1.7
1959	YKL139W	CTK1	1.7
1960	YHL009C	YAP3	1.7
1961	YOR002W	ALG6	1.7
1962	YOR179C	SYC1	1.7
1963	YOL030W	GAS5	1.7
1964	YNR019W	ARE2	1.7
1965	YER047C	SAP1	1.7
1966	YHR138C	YHR138C	1.7
1967	YGR129W	SYF2	1.7
1968	YGR239C	PEX21	1.7
1969	YDR466W	PKH3	1.7
1970	YER068W	MOT2	1.7
1971	YLR006C	SSK1	1.7
1972	YBR164C	ARL1	1.7
1973	YDR141C	DOP1	1.7
1974	YJR086W	STE18	1.7
1975	YGL259W	YPS5	1.7
1976	YIL035C	CKA1	1.7
1977	YOR028C	CIN5	1.7
1978	YCR093W	CDC39	1.7
1979	YPR088C	SRP54	1.7
1980	YBL098W	BNA4	1.7
1981	YMR153W	NUP53	1.7
1982	YJR082C	EAF6	1.7
1983	YGL054C	ERV14	1.7
1984	YDR016C	DAD1	1.7
1985	YDR009W	GAL3	1.7
1986	YPL022W	RAD1	1.7
1987	YGL167C	PMR1	1.7
1988	YJR118C	ILM1	1.7
1989	YAL032C	PRP45	1.7
1990	YLR375W	STP3	1.7
1991	YML088W	UFO1	1.7
1992	YNL199C	GCR2	1.7
1993	YBR067C	TIP1	1.7
1994	YGL232W	TAN1	1.7
1995	YLR034C	SMF3	1.7
1996	YDL049C	KNH1	1.7
1997	YOR039W	CKB2	1.7
1998	YJL111W	CCT7	1.7
1999	YER169W	RPH1	1.7
2000	YDL226C	GCS1	1.7
2001	YOR350C	MNE1	1.7
2002	YKR039W	GAP1	1.7
2003	YGR130C	YGR130C	1.7
2004	YJL059W	YHC3	1.7
2005	YOR130C	ORT1	1.7
2006	YPL178W	CBC2	1.7
2007	YDR422C	SIP1	1.7
2008	YOR128C	ADE2	1.7
2009	YBL006C	LDB7	1.7
2010	YOL012C	HTZ1	1.7
2011	YJL126W	NIT2	1.7
2012	YDR319C	YFT2	1.7
2013	YBL103C	RTG3	1.7
2014	YPL110C	GDE1	1.7
2015	YOR070C	GYP1	1.7
2016	YGR105W	VMA21	1.7
2017	YER051W	JHD1	1.7
2018	YBR103W	SIF2	1.7
2019	YFL047W	RGD2	1.7
2020	YKR031C	SPO14	1.7
2021	YBR274W	CHK1	1.7
2022	YKR087C	OMA1	1.7
2023	YNR010W	CSE2	1.7
2024	YNL271C	BNI1	1.7
2025	YGR206W	MVB12	1.7
2026	YPL028W	ERG10	1.7
2027	YEL062W	NPR2	1.7
2028	YKL134C	OCT1	1.7
2029	YNR031C	SSK2	1.7
2030	YGL026C	TRP5	1.7
2031	YNL133C	FYV6	1.7
2032	YPR125W	YLH47	1.7
2033	YOR280C	FSH3	1.7
2034	YDL028C	MPS1	1.7
2035	YOR084W	LPX1	1.7
2036	YNL031C	HHT2	1.7
2037	YDL139C	SCM3	1.7
2038	YNL125C	ESBP6	1.7
2039	YHL025W	SNF6	1.7
2040	YOR219C	STE13	1.7
2041	YHR134W	WSS1	1.7
2042	YOR005C	DNL4	1.7
2043	YGR057C	LST7	1.7
2044	YJL173C	RFA3	1.7
2045	YCR017C	CWH43	1.7
2046	YBR097W	VPS15	1.7
2047	YHR115C	DMA1	1.7
2048	YIL120W	QDR1	1.7
2049	YDR007W	TRP1	1.7
2050	YFL055W	AGP3	1.7
2051	YDL197C	ASF2	1.7
2052	YGR179C	OKP1	1.7
2053	YKL098W	MTC2	1.7
2054	YHL020C	OPI1	1.7
2055	YBR086C	IST2	1.7
2056	YOR239W	ABP140	1.7
2057	YOL077W-A	ATP19	1.7
2058	YML067C	ERV41	1.7
2059	YKR089C	TGL4	1.7
2060	YHR050W	SMF2	1.7
2061	YDR318W	MCM21	1.7
2062	YFR043C	IRC6	1.7
2063	YDR346C	SVF1	1.7
2064	YJL156C	SSY5	1.7
2065	YDR263C	DIN7	1.7
2066	YGL020C	GET1	1.7
2067	YKL022C	CDC16	1.7
2068	YPL139C	UME1	1.7
2069	YMR172W	HOT1	1.7
2070	YDR332W	IRC3	1.7
2071	YLR447C	VMA6	1.7
2072	YKL028W	TFA1	1.7
2073	YCL030C	HIS4	1.7
2074	YLR117C	CLF1	1.7
2075	YBL037W	APL3	1.7
2076	YHR166C	CDC23	1.7
2077	YDL101C	DUN1	1.7
2078	YER081W	SER3	1.7
2079	YLR238W	FAR10	1.7
2080	YJL153C	INO1	1.7
2081	YKL015W	PUT3	1.7
2082	YOR109W	INP53	1.7
2083	YGR013W	SNU71	1.7
2084	YBR058C	UBP14	1.7
2085	YJR017C	ESS1	1.7
2086	YHR005C	GPA1	1.7
2087	YKR097W	PCK1	1.7
2088	YLR136C	TIS11	1.7
2089	YHR073W	OSH3	1.7
2090	YDL047W	SIT4	1.7
2091	YIL164C	NIT1	1.7
2092	YOR043W	WHI2	1.7
2093	YJR005W	APL1	1.7
2094	YDL195W	SEC31	1.7
2095	YPR105C	COG4	1.7
2096	YLR066W	SPC3	1.7
2097	YAL049C	AIM2	1.7
2098	YBR005W	RCR1	1.7
2099	YLR085C	ARP6	1.7
2100	YNL325C	FIG4	1.7
2101	YDR438W	THI74	1.7
2102	YER155C	BEM2	1.7
2103	YPL026C	SKS1	1.7
2104	YPL246C	RBD2	1.7
2105	YIR032C	DAL3	1.7
2106	YNL161W	CBK1	1.7
2107	YPL180W	TCO89	1.7
2108	YDR170C	SEC7	1.7
2109	YER057C	HMF1	1.7
2110	YLR024C	UBR2	1.7
2111	YML008C	ERG6	1.7
2112	YJR156C	THI11	1.7
2113	YPL129W	TAF14	1.7
2114	YDL006W	PTC1	1.7
2115	YLR176C	RFX1	1.7
2116	YER163C	GCG1	1.7
2117	YDL212W	SHR3	1.7
2118	YDR117C	TMA64	1.7
2119	YNL154C	YCK2	1.7
2120	YKR100C	SKG1	1.7
2121	YJL089W	SIP4	1.7
2122	YLR078C	BOS1	1.7
2123	YOR044W	IRC23	1.7
2124	YHR155W	LAM1	1.7
2125	YDR073W	SNF11	1.7
2126	YOR062C	YOR062C	1.7
2127	YNL104C	LEU4	1.7
2128	YPL074W	YTA6	1.7
2129	YKL164C	PIR1	1.7
2130	YGL212W	VAM7	1.7
2131	YMR005W	TAF4	1.7
2132	YLR099C	ICT1	1.7
2133	YDR424C	DYN2	1.7
2134	YBR196C	PGI1	1.7
2135	YMR159C	ATG16	1.7
2136	YNL250W	RAD50	1.7
2137	YER107C	GLE2	1.7
2138	YHR047C	AAP1	1.7
2139	YCL016C	DCC1	1.7
2140	YER083C	GET2	1.7
2141	YDL192W	ARF1	1.7
2142	YHR098C	SFB3	1.7
2143	YJL186W	MNN5	1.7
2144	YDR484W	VPS52	1.7
2145	YGR218W	CRM1	1.7
2146	YIR002C	MPH1	1.7
2147	YMR236W	TAF9	1.7
2148	YIR010W	DSN1	1.7
2149	YOR180C	DCI1	1.7
2150	YKL049C	CSE4	1.7
2151	YBL003C	HTA2	1.7
2152	YPR111W	DBF20	1.7
2153	YPL094C	SEC62	1.7
2154	YBR265W	TSC10	1.7
2155	YMR222C	FSH2	1.7
2156	YMR106C	YKU80	1.7
2157	YIL014W	MNT3	1.7
2158	YML115C	VAN1	1.7
2159	YIL039W	TED1	1.7
2160	YPR188C	MLC2	1.7
2161	YOL148C	SPT20	1.7
2162	YER092W	IES5	1.7
2163	YAL007C	ERP2	1.7
2164	YDR498C	SEC20	1.7
2165	YDR196C	CAB5	1.7
2166	YEL031W	SPF1	1.7
2167	YOR103C	OST2	1.7
2168	YNR030W	ALG12	1.7
2169	YLR399C	BDF1	1.7
2170	YDR267C	CIA1	1.7
2171	YOL008W	COQ10	1.7
2172	YCR026C	NPP1	1.7
2173	YHR044C	DOG1	1.7
2174	YNR041C	COQ2	1.7
2175	YJL055W	LOG1	1.7
2176	YMR313C	TGL3	1.7
2177	YNR008W	LRO1	1.7
2178	YPR113W	PIS1	1.7
2179	YOR085W	OST3	1.7
2180	YEL018W	EAF5	1.7
2181	YLR450W	HMG2	1.7
2182	YKL178C	STE3	1.7
2183	YFL021W	GAT1	1.7
2184	YBL091C-A	SCS22	1.7
2185	YMR189W	GCV2	1.7
2186	YNL056W	OCA2	1.7
2187	YDR080W	VPS41	1.7
2188	YMR322C	SNO4	1.7
2189	YOL064C	MET22	1.7
2190	YHR013C	ARD1	1.7
2191	YNR047W	FPK1	1.7
2192	YBR148W	YSW1	1.7
2193	YMR219W	ESC1	1.7
2194	YER124C	DSE1	1.7
2195	YNL147W	LSM7	1.7
2196	YDL048C	STP4	1.7
2197	YLR376C	PSY3	1.7
2198	YFL027C	GYP8	1.7
2199	YOR321W	PMT3	1.7
2200	YNR017W	TIM23	1.7
2201	YPL049C	DIG1	1.7
2202	YNL246W	VPS75	1.7
2203	YGR023W	MTL1	1.7
2204	YGL017W	ATE1	1.7
2205	YIL043C	CBR1	1.7
2206	YBR165W	UBS1	1.7
2207	YNL287W	SEC21	1.7
2208	YGL242C	ANK1	1.7
2209	YIL106W	MOB1	1.7
2210	YKL038W	RGT1	1.7
2211	YOR193W	PEX27	1.7
2212	YCR097W	HMRA1	1.7
2213	YGR192C	TDH3	1.7
2214	YML098W	TAF13	1.7
2215	YMR073C	IRC21	1.7
2216	YGR197C	SNG1	1.7
2217	YNL107W	YAF9	1.7
2218	YLR298C	YHC1	1.7
2219	YPL176C	TRE1	1.7
2220	YDL116W	NUP84	1.7
2221	YOR270C	VPH1	1.7
2222	YNL070W	TOM7	1.7
2223	YLR288C	MEC3	1.7
2224	YGR052W	FMP48	1.7
2225	YDR403W	DIT1	1.7
2226	YDR383C	NKP1	1.7
2227	YDR130C	FIN1	1.7
2228	YJR008W	MHO1	1.7
2229	YNR026C	SEC12	1.7
2230	YMR208W	ERG12	1.7
2231	YLR005W	SSL1	1.7
2232	YEL015W	EDC3	1.7
2233	YEL047C	FRD1	1.7
2234	YHR039C	MSC7	1.7
2235	YFR048W	RMD8	1.7
2236	YHR139C	SPS100	1.7
2237	YHR164C	DNA2	1.7
2238	YGL023C	PIB2	1.7
2239	YPR181C	SEC23	1.7
2240	YGL090W	LIF1	1.7
2241	YKL054C	DEF1	1.7
2242	YIL026C	IRR1	1.7
2243	YMR021C	MAC1	1.7
2244	YDR160W	SSY1	1.7
2245	YAR033W	MST28	1.6
2246	YBR068C	BAP2	1.6
2247	YBR171W	SEC66	1.6
2248	YOR177C	MPC54	1.6
2249	YJR089W	BIR1	1.6
2250	YNR050C	LYS9	1.6
2251	YOL155C	HPF1	1.6
2252	YMR303C	ADH2	1.6
2253	YOR076C	SKI7	1.6
2254	YPL057C	SUR1	1.6
2255	YJR064W	CCT5	1.6
2256	YBR217W	ATG12	1.6
2257	YCR094W	CDC50	1.6
2258	YBR244W	GPX2	1.6
2259	YGR124W	ASN2	1.6
2260	YDR050C	TPI1	1.6
2261	YNL041C	COG6	1.6
2262	YOR151C	RPB2	1.6
2263	YFL031W	HAC1	1.6
2264	YHR158C	KEL1	1.6
2265	YOR336W	KRE5	1.6
2266	YHR009C	TDA3	1.6
2267	YNL314W	DAL82	1.6
2268	YBR045C	GIP1	1.6
2269	YPR148C	YPR148C	1.6
2270	YML062C	MFT1	1.6
2271	YNL008C	ASI3	1.6
2272	YKL011C	CCE1	1.6
2273	YMR294W	JNM1	1.6
2274	YBR287W	YBR287W	1.6
2275	YIL049W	DFG10	1.6
2276	YMR183C	SSO2	1.6
2277	YIL016W	SNL1	1.6
2278	YDR121W	DPB4	1.6
2279	YCL031C	RRP7	1.6
2280	YER093C-A	AIM11	1.6
2281	YJR078W	BNA2	1.6
2282	YJL139C	YUR1	1.6
2283	YKR029C	SET3	1.6
2284	YBL093C	ROX3	1.6
2285	YPR021C	AGC1	1.6
2286	YOR201C	MRM1	1.6
2287	YMR120C	ADE17	1.6
2288	YMR112C	MED11	1.6
2289	YOR258W	HNT3	1.6
2290	YLR292C	SEC72	1.6
2291	YPL204W	HRR25	1.6
2292	YER122C	GLO3	1.6
2293	YOL048C	RRT8	1.6
2294	YKR018C	YKR018C	1.6
2295	YHR188C	GPI16	1.6
2296	YMR235C	RNA1	1.6
2297	YOL042W	NGL1	1.6
2298	YBR105C	VID24	1.6
2299	YMR047C	NUP116	1.6
2300	YBR194W	AIM4	1.6
2301	YCR032W	BPH1	1.6
2302	YFR045W	MRX20	1.6
2303	YEL002C	WBP1	1.6
2304	YNL077W	APJ1	1.6
2305	YKL019W	RAM2	1.6
2306	YER148W	SPT15	1.6
2307	YDR225W	HTA1	1.6
2308	YGR099W	TEL2	1.6
2309	YDR439W	LRS4	1.6
2310	YOR289W	YOR289W	1.6
2311	YBR243C	ALG7	1.6
2312	YCR038C	BUD5	1.6
2313	YGL210W	YPT32	1.6
2314	YMR077C	VPS20	1.6
2315	YDR201W	SPC19	1.6
2316	YIL123W	SIM1	1.6
2317	YFL008W	SMC1	1.6
2318	YML051W	GAL80	1.6
2319	YDL025C	RTK1	1.6
2320	YGR289C	MAL11	1.6
2321	YMR038C	CCS1	1.6
2322	YJR093C	FIP1	1.6
2323	YGL051W	MST27	1.6
2324	YLL024C	SSA2	1.6
2325	YBR130C	SHE3	1.6
2326	YNL134C	YNL134C	1.6
2327	YNL329C	PEX6	1.6
2328	YNL029C	KTR5	1.6
2329	YPL111W	CAR1	1.6
2330	YDR207C	UME6	1.6
2331	YLR010C	TEN1	1.6
2332	YDR502C	SAM2	1.6
2333	YGL116W	CDC20	1.6
2334	YFL056C	AAD6	1.6
2335	YDR043C	NRG1	1.6
2336	YBR002C	RER2	1.6
2337	YKL221W	MCH2	1.6
2338	YDR295C	HDA2	1.6
2339	YGL028C	SCW11	1.6
2340	YDR115W	MRX14	1.6
2341	YHR102W	KIC1	1.6
2342	YHL036W	MUP3	1.6
2343	YDL124W	YDL124W	1.6
2344	YBR010W	HHT1	1.6
2345	YHL040C	ARN1	1.6
2346	YKR021W	ALY1	1.6
2347	YDR242W	AMD2	1.6
2348	YKL112W	ABF1	1.6
2349	YNL225C	CNM67	1.6
2350	YPR056W	TFB4	1.6
2351	YDL080C	THI3	1.6
2352	YDR128W	MTC5	1.6
2353	YOR094W	ARF3	1.6
2354	YNL224C	SQS1	1.6
2355	YPR052C	NHP6A	1.6
2356	YDR146C	SWI5	1.6
2357	YPL050C	MNN9	1.6
2358	YER025W	GCD11	1.6
2359	YDR280W	RRP45	1.6
2360	YGL097W	SRM1	1.6
2361	YNL118C	DCP2	1.6
2362	YGL056C	SDS23	1.6
2363	YER007C-A	TMA20	1.6
2364	YLR120C	YPS1	1.6
2365	YIL073C	SPO22	1.6
2366	YHL006C	SHU1	1.6
2367	YPL260W	CUB1	1.6
2368	YMR272C	SCS7	1.6
2369	YOR380W	RDR1	1.6
2370	YKL127W	PGM1	1.6
2371	YGL251C	HFM1	1.6
2372	YBR248C	HIS7	1.6
2373	YMR316W	DIA1	1.6
2374	YKL045W	PRI2	1.6
2375	YLR390W-A	CCW14	1.6
2376	YOL054W	PSH1	1.6
2377	YLR052W	IES3	1.6
2378	YOR104W	PIN2	1.6
2379	YHR156C	LIN1	1.6
2380	YJR095W	SFC1	1.6
2381	YML126C	ERG13	1.6
2382	YDR256C	CTA1	1.6
2383	YIL027C	EMC5	1.6
2384	YPR135W	CTF4	1.6
