SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REG1

Rank	Gene	Common	Score
821	YDL010W	GRX6	1.9
822	YGR043C	NQM1	1.9
823	YDL243C	AAD4	1.9
824	YML072C	TCB3	1.9
825	YMR188C	MRPS17	1.9
826	YNL093W	YPT53	1.9
827	YER164W	CHD1	1.9
828	YOR261C	RPN8	1.9
829	YGL098W	USE1	1.9
830	YPL196W	OXR1	1.9
831	YNL007C	SIS1	1.9
832	YIR004W	DJP1	1.9
833	YOL016C	CMK2	1.9
834	YER059W	PCL6	1.9
835	YJR138W	IML1	1.9
836	YKL188C	PXA2	1.9
837	YKL155C	RSM22	1.9
838	YJL041W	NSP1	1.9
839	YBR275C	RIF1	1.9
840	YJR092W	BUD4	1.9
841	YKR046C	PLN1	1.9
842	YJL099W	CHS6	1.9
843	YDR484W	VPS52	1.9
844	YDR270W	CCC2	1.9
845	YPR178W	PRP4	1.9
846	YAL055W	PEX22	1.9
847	YOR112W	CEX1	1.9
848	YBR041W	FAT1	1.9
849	YJL053W	PEP8	1.9
850	YDR254W	CHL4	1.9
851	YOL018C	TLG2	1.9
852	YNL084C	END3	1.9
853	YLR295C	ATP14	1.9
854	YLR310C	CDC25	1.9
855	YEL039C	CYC7	1.9
856	YIL063C	YRB2	1.9
857	YKL163W	PIR3	1.9
858	YIL042C	PKP1	1.9
859	YBL017C	PEP1	1.9
860	YGL137W	SEC27	1.9
861	YAR027W	UIP3	1.9
862	YAR019C	CDC15	1.9
863	YDR516C	EMI2	1.9
864	YJR045C	SSC1	1.9
865	YCL014W	BUD3	1.9
866	YLR096W	KIN2	1.9
867	YDL085W	NDE2	1.9
868	YNL037C	IDH1	1.9
869	YLR399C	BDF1	1.9
870	YEL061C	CIN8	1.9
871	YLR304C	ACO1	1.9
872	YML091C	RPM2	1.9
873	YKR072C	SIS2	1.9
874	YKL035W	UGP1	1.9
875	YNL199C	GCR2	1.9
876	YDR153C	ENT5	1.9
877	YBR026C	ETR1	1.9
878	YNL097C	PHO23	1.9
879	YHR110W	ERP5	1.9
880	YER050C	RSM18	1.9
881	YLR383W	SMC6	1.9
882	YKL139W	CTK1	1.9
883	YNR023W	SNF12	1.9
884	YPR154W	PIN3	1.9
885	YMR068W	AVO2	1.9
886	YKL025C	PAN3	1.9
887	YJL031C	BET4	1.9
888	YPR093C	ASR1	1.9
889	YBR279W	PAF1	1.9
890	YNL237W	YTP1	1.9
891	YDR369C	XRS2	1.9
892	YLL003W	SFI1	1.9
893	YBR003W	COQ1	1.9
894	YHR135C	YCK1	1.9
895	YDR059C	UBC5	1.9
896	YDR097C	MSH6	1.9
897	YBR103W	SIF2	1.9
898	YGR241C	YAP1802	1.9
899	YOR195W	SLK19	1.9
900	YIL109C	SEC24	1.9
901	YDR032C	PST2	1.9
902	YLR216C	CPR6	1.9
903	YGR112W	SHY1	1.9
904	YPR191W	QCR2	1.9
905	YMR284W	YKU70	1.9
906	YKL067W	YNK1	1.9
907	YDL154W	MSH5	1.9
908	YDL102W	POL3	1.9
909	YKL032C	IXR1	1.9
910	YIL046W	MET30	1.9
911	YML042W	CAT2	1.9
912	YKR009C	FOX2	1.9
913	YOL025W	LAG2	1.9
914	YPR180W	AOS1	1.9
915	YDR409W	SIZ1	1.9
916	YDR116C	MRPL1	1.9
917	YER105C	NUP157	1.9
918	YFL007W	BLM10	1.9
919	YFL024C	EPL1	1.9
920	YMR105C	PGM2	1.9
921	YFR053C	HXK1	1.9
922	YDR031W	MIX14	1.9
923	YKR029C	SET3	1.9
924	YBR234C	ARC40	1.9
925	YDR515W	SLF1	1.9
926	YAL031C	GIP4	1.9
927	YFR031C	SMC2	1.9
928	YHR001W	OSH7	1.9
929	YJL048C	UBX6	1.9
930	YOR336W	KRE5	1.9
931	YPL087W	YDC1	1.9
932	YPR025C	CCL1	1.9
933	YIL098C	FMC1	1.9
934	YBR151W	APD1	1.9
935	YDR481C	PHO8	1.9
936	YBR198C	TAF5	1.9
937	YER013W	PRP22	1.9
938	YIL048W	NEO1	1.9
939	YKL022C	CDC16	1.9
940	YKL112W	ABF1	1.9
941	YGL018C	JAC1	1.9
942	YLR114C	AVL9	1.9
943	YGL237C	HAP2	1.9
944	YOL096C	COQ3	1.9
945	YOL063C	CRT10	1.9
946	YBL037W	APL3	1.9
947	YNL317W	PFS2	1.9
948	YJR103W	URA8	1.9
949	YDR475C	JIP4	1.9
950	YGL090W	LIF1	1.9
951	YDR034C	LYS14	1.9
952	YMR036C	MIH1	1.9
953	YMR152W	YIM1	1.9
954	YPL055C	LGE1	1.9
955	YKL034W	TUL1	1.9
956	YNL192W	CHS1	1.9
957	YCR069W	CPR4	1.9
958	YOR162C	YRR1	1.9
959	YBR295W	PCA1	1.9
960	YNR033W	ABZ1	1.9
961	YDL138W	RGT2	1.9
962	YLR166C	SEC10	1.9
963	YPR122W	AXL1	1.9
964	YKL197C	PEX1	1.9
965	YDR160W	SSY1	1.9
966	YBL066C	SEF1	1.9
967	YIL041W	GVP36	1.9
968	YHR119W	SET1	1.9
969	YDR178W	SDH4	1.9
970	YGL216W	KIP3	1.9
971	YGR088W	CTT1	1.9
972	YML068W	ITT1	1.9
973	YGL013C	PDR1	1.9
974	YPL057C	SUR1	1.9
975	YNL322C	KRE1	1.9
976	YKL101W	HSL1	1.9
977	YAL039C	CYC3	1.9
978	YDL046W	NPC2	1.9
979	YML025C	YML6	1.9
980	YJL039C	NUP192	1.9
981	YLR436C	ECM30	1.9
982	YPL120W	VPS30	1.9
983	YML054C	CYB2	1.9
984	YGR161C	RTS3	1.9
985	YDR238C	SEC26	1.9
986	YBR072W	HSP26	1.9
987	YML029W	USA1	1.9
988	YLR142W	PUT1	1.9
989	YMR039C	SUB1	1.9
990	YMR012W	CLU1	1.9
991	YDL044C	MTF2	1.9
992	YDR511W	SDH7	1.9
993	YJR140C	HIR3	1.9
994	YDR081C	PDC2	1.9
995	YIL137C	TMA108	1.9
996	YGR248W	SOL4	1.9
997	YNL173C	MDG1	1.9
998	YLR024C	UBR2	1.9
999	YNL241C	ZWF1	1.9
1000	YLR314C	CDC3	1.9
1001	YGR255C	COQ6	1.9
1002	YAL002W	VPS8	1.9
1003	YIL095W	PRK1	1.9
1004	YLR144C	ACF2	1.9
1005	YHL034C	SBP1	1.9
1006	YBL033C	RIB1	1.9
1007	YMR171C	EAR1	1.9
1008	YBR216C	YBP1	1.9
1009	YNL293W	MSB3	1.9
1010	YER088C	DOT6	1.9
1011	YOR043W	WHI2	1.9
1012	YGL166W	CUP2	1.9
1013	YGR048W	UFD1	1.9
1014	YOR018W	ROD1	1.9
1015	YPR070W	MED1	1.9
1016	YOL070C	NBA1	1.9
1017	YEL062W	NPR2	1.9
1018	YFR013W	IOC3	1.9
1019	YPR047W	MSF1	1.9
1020	YOR347C	PYK2	1.9
1021	YPL020C	ULP1	1.9
1022	YDR164C	SEC1	1.9
1023	YKL148C	SDH1	1.9
1024	YEL022W	GEA2	1.9
1025	YNL014W	HEF3	1.9
1026	YPL230W	USV1	1.9
1027	YBR049C	REB1	1.9
1028	YPL206C	PGC1	1.9
1029	YLR178C	TFS1	1.9
1030	YAL041W	CDC24	1.9
1031	YEL013W	VAC8	1.9
1032	YOR142W	LSC1	1.9
1033	YJL176C	SWI3	1.9
1034	YDL200C	MGT1	1.9
1035	YNL139C	THO2	1.9
1036	YDR530C	APA2	1.9
1037	YMR162C	DNF3	1.9
1038	YOR328W	PDR10	1.9
1039	YMR043W	MCM1	1.9
1040	YER068W	MOT2	1.9
1041	YHL024W	RIM4	1.9
1042	YIL065C	FIS1	1.9
1043	YOR216C	RUD3	1.9
1044	YDR070C	FMP16	1.9
1045	YMR153W	NUP53	1.9
1046	YOL089C	HAL9	1.9
1047	YOR374W	ALD4	1.9
1048	YER035W	EDC2	1.9
1049	YDL137W	ARF2	1.9
1050	YFL041W	FET5	1.9
1051	YHR146W	CRP1	1.9
1052	YER133W	GLC7	1.9
1053	YLR006C	SSK1	1.9
1054	YBR123C	TFC1	1.9
1055	YER040W	GLN3	1.9
1056	YKL093W	MBR1	1.9
1057	YER045C	ACA1	1.9
1058	YCR017C	CWH43	1.9
1059	YLR093C	NYV1	1.9
1060	YDR217C	RAD9	1.9
1061	YKR058W	GLG1	1.9
1062	YPL004C	LSP1	1.9
1063	YJL112W	MDV1	1.9
1064	YLR256W	HAP1	1.9
1065	YDR080W	VPS41	1.9
1066	YGL086W	MAD1	1.9
1067	YML061C	PIF1	1.9
1068	YPR019W	MCM4	1.9
1069	YOL054W	PSH1	1.9
1070	YNL265C	IST1	1.9
1071	YER175C	TMT1	1.9
1072	YCR079W	PTC6	1.9
1073	YER014W	HEM14	1.9
1074	YJL161W	FMP33	1.9
1075	YLR071C	RGR1	1.9
1076	YBR006W	UGA2	1.9
1077	YER027C	GAL83	1.9
1078	YDL216C	RRI1	1.9
1079	YOL126C	MDH2	1.9
1080	YML076C	WAR1	1.9
1081	YMR276W	DSK2	1.9
1082	YGR174C	CBP4	1.9
1083	YKR066C	CCP1	1.9
1084	YCL044C	MGR1	1.9
1085	YOR198C	BFR1	1.9
1086	YIL135C	VHS2	1.9
1087	YOR322C	LDB19	1.9
1088	YKL017C	HCS1	1.9
1089	YDR182W	CDC1	1.9
1090	YIR038C	GTT1	1.9
1091	YDL140C	RPO21	1.9
1092	YIL144W	NDC80	1.9
1093	YNL154C	YCK2	1.9
1094	YIL068C	SEC6	1.9
1095	YOR076C	SKI7	1.9
1096	YGL104C	VPS73	1.9
1097	YDR189W	SLY1	1.9
1098	YBL060W	YEL1	1.9
1099	YNL015W	PBI2	1.9
1100	YPL002C	SNF8	1.9
1101	YKL005C	BYE1	1.9
1102	YNL306W	MRPS18	1.9
1103	YDL080C	THI3	1.9
1104	YOL133W	HRT1	1.9
1105	YDR221W	GTB1	1.9
1106	YCL034W	LSB5	1.9
1107	YMR297W	PRC1	1.9
1108	YPL105C	SYH1	1.9
1109	YDR468C	TLG1	1.9
1110	YNL041C	COG6	1.9
1111	YLR079W	SIC1	1.9
1112	YPR079W	MRL1	1.9
1113	YOR031W	CRS5	1.9
1114	YOL045W	PSK2	1.9
1115	YBR098W	MMS4	1.9
1116	YGL043W	DST1	1.9
1117	YHR091C	MSR1	1.9
1118	YDR533C	HSP31	1.9
1119	YBR095C	RXT2	1.9
1120	YJL095W	BCK1	1.9
1121	YKR008W	RSC4	1.9
1122	YEL030W	ECM10	1.9
1123	YKR022C	NTR2	1.9
1124	YGL203C	KEX1	1.9
1125	YGR010W	NMA2	1.9
1126	YDR310C	SUM1	1.9
1127	YDR130C	FIN1	1.9
1128	YOR219C	STE13	1.9
1129	YKL190W	CNB1	1.9
1130	YJL174W	KRE9	1.8
1131	YIR039C	YPS6	1.8
1132	YMR054W	STV1	1.8
1133	YBL049W	MOH1	1.8
1134	YCL017C	NFS1	1.8
1135	YPL167C	REV3	1.8
1136	YPL195W	APL5	1.8
1137	YBR230C	OM14	1.8
1138	YDR117C	TMA64	1.8
1139	YDL168W	SFA1	1.8
1140	YOR027W	STI1	1.8
1141	YPL214C	THI6	1.8
1142	YPL040C	ISM1	1.8
1143	YGR119C	NUP57	1.8
1144	YNL005C	MRP7	1.8
1145	YBR065C	ECM2	1.8
1146	YEL041W	YEF1	1.8
1147	YFR050C	PRE4	1.8
1148	YKL146W	AVT3	1.8
1149	YMR180C	CTL1	1.8
1150	YLR174W	IDP2	1.8
1151	YDR277C	MTH1	1.8
1152	YDR077W	SED1	1.8
1153	YHR150W	PEX28	1.8
1154	YLR430W	SEN1	1.8
1155	YOR090C	PTC5	1.8
1156	YOR110W	TFC7	1.8
1157	YBR047W	FMP23	1.8
1158	YDR173C	ARG82	1.8
1159	YPL173W	MRPL40	1.8
1160	YGR253C	PUP2	1.8
1161	YPR140W	TAZ1	1.8
1162	YOL084W	PHM7	1.8
1163	YNL081C	SWS2	1.8
1164	YBL041W	PRE7	1.8
1165	YOR187W	TUF1	1.8
1166	YBR120C	CBP6	1.8
1167	YER041W	YEN1	1.8
1168	YNL166C	BNI5	1.8
1169	YLR386W	VAC14	1.8
1170	YOL108C	INO4	1.8
1171	YDR499W	LCD1	1.8
1172	YBR207W	FTH1	1.8
1173	YNL121C	TOM70	1.8
1174	YOR005C	DNL4	1.8
1175	YOR040W	GLO4	1.8
1176	YIL138C	TPM2	1.8
1177	YKR048C	NAP1	1.8
1178	YOL090W	MSH2	1.8
1179	YLR138W	NHA1	1.8
1180	YDR135C	YCF1	1.8
1181	YPR179C	HDA3	1.8
1182	YAL029C	MYO4	1.8
1183	YNL272C	SEC2	1.8
1184	YNL009W	IDP3	1.8
1185	YEL052W	AFG1	1.8
1186	YFR049W	KGD4	1.8
1187	YDR325W	YCG1	1.8
1188	YPL116W	HOS3	1.8
1189	YHR096C	HXT5	1.8
1190	YER109C	FLO8	1.8
1191	YLR254C	NDL1	1.8
1192	YBR229C	ROT2	1.8
1193	YDR041W	RSM10	1.8
1194	YPL031C	PHO85	1.8
1195	YER022W	SRB4	1.8
1196	YJL076W	NET1	1.8
1197	YBR227C	MCX1	1.8
1198	YLL009C	COX17	1.8
1199	YMR216C	SKY1	1.8
1200	YGL004C	RPN14	1.8
1201	YOL032W	OPI10	1.8
1202	YNL160W	YGP1	1.8
1203	YBL099W	ATP1	1.8
1204	YDR513W	GRX2	1.8
1205	YLR133W	CKI1	1.8
1206	YKL002W	DID4	1.8
1207	YDL145C	COP1	1.8
1208	YCR082W	AHC2	1.8
1209	YJR051W	OSM1	1.8
1210	YJL127C	SPT10	1.8
1211	YNL125C	ESBP6	1.8
1212	YLR019W	PSR2	1.8
1213	YMR136W	GAT2	1.8
1214	YBR052C	RFS1	1.8
1215	YKL135C	APL2	1.8
1216	YJR060W	CBF1	1.8
1217	YHR086W	NAM8	1.8
1218	YHL032C	GUT1	1.8
1219	YDR265W	PEX10	1.8
1220	YMR169C	ALD3	1.8
1221	YOL052C-A	DDR2	1.8
1222	YPL155C	KIP2	1.8
1223	YBL056W	PTC3	1.8
1224	YPR005C	HAL1	1.8
1225	YJR021C	REC107	1.8
1226	YAL053W	FLC2	1.8
1227	YOL112W	MSB4	1.8
1228	YGL134W	PCL10	1.8
1229	YFR030W	MET10	1.8
1230	YKR084C	HBS1	1.8
1231	YPL151C	PRP46	1.8
1232	YKL092C	BUD2	1.8
1233	YFL038C	YPT1	1.8
1234	YER012W	PRE1	1.8
1235	YNL321W	VNX1	1.8
1236	YAL013W	DEP1	1.8
1237	YDR005C	MAF1	1.8
1238	YDL053C	PBP4	1.8
1239	YOR156C	NFI1	1.8
1240	YLR368W	MDM30	1.8
1241	YPL147W	PXA1	1.8
1242	YJL140W	RPB4	1.8
1243	YDL207W	GLE1	1.8
1244	YIR011C	STS1	1.8
1245	YKR052C	MRS4	1.8
1246	YGL121C	GPG1	1.8
1247	YBL080C	PET112	1.8
1248	YOL123W	HRP1	1.8
1249	YGR047C	TFC4	1.8
1250	YNL138W	SRV2	1.8
1251	YMR204C	INP1	1.8
1252	YFL005W	SEC4	1.8
1253	YOR058C	ASE1	1.8
1254	YMR314W	PRE5	1.8
1255	YOR080W	DIA2	1.8
1256	YLR095C	IOC2	1.8
1257	YOR148C	SPP2	1.8
1258	YLR026C	SED5	1.8
1259	YGR086C	PIL1	1.8
1260	YDR036C	EHD3	1.8
1261	YGL096W	TOS8	1.8
1262	YOL038W	PRE6	1.8
1263	YNR011C	PRP2	1.8
1264	YDR175C	RSM24	1.8
1265	YLR181C	VTA1	1.8
1266	YDL141W	BPL1	1.8
1267	YKL016C	ATP7	1.8
1268	YPL026C	SKS1	1.8
1269	YDL029W	ARP2	1.8
1270	YMR125W	STO1	1.8
1271	YLR431C	ATG23	1.8
1272	YML010W	SPT5	1.8
1273	YDR057W	YOS9	1.8
1274	YDR138W	HPR1	1.8
1275	YBR183W	YPC1	1.8
1276	YHR205W	SCH9	1.8
1277	YGR028W	MSP1	1.8
1278	YLR457C	NBP1	1.8
1279	YCL035C	GRX1	1.8
1280	YGR240C	PFK1	1.8
1281	YGL250W	RMR1	1.8
1282	YBR077C	SLM4	1.8
1283	YGL091C	NBP35	1.8
1284	YDL170W	UGA3	1.8
1285	YIL038C	NOT3	1.8
1286	YLR182W	SWI6	1.8
1287	YGL191W	COX13	1.8
1288	YPL219W	PCL8	1.8
1289	YGL084C	GUP1	1.8
1290	YJR036C	HUL4	1.8
1291	YKL189W	HYM1	1.8
1292	YGR256W	GND2	1.8
1293	YJR148W	BAT2	1.8
1294	YGL071W	AFT1	1.8
1295	YOR059C	LPL1	1.8
1296	YDR507C	GIN4	1.8
1297	YBL063W	KIP1	1.8
1298	YML032C	RAD52	1.8
1299	YPL138C	SPP1	1.8
1300	YHL009C	YAP3	1.8
1301	YKR054C	DYN1	1.8
1302	YMR107W	SPG4	1.8
1303	YAR007C	RFA1	1.8
1304	YLR423C	ATG17	1.8
1305	YHR099W	TRA1	1.8
1306	YGR072W	UPF3	1.8
1307	YKR091W	SRL3	1.8
1308	YPL133C	RDS2	1.8
1309	YFR002W	NIC96	1.8
1310	YDR242W	AMD2	1.8
1311	YKL046C	DCW1	1.8
1312	YKR002W	PAP1	1.8
1313	YLR289W	GUF1	1.8
1314	YGL164C	YRB30	1.8
1315	YEL005C	VAB2	1.8
1316	YBL034C	STU1	1.8
1317	YOR257W	CDC31	1.8
1318	YNL286W	CUS2	1.8
1319	YJL003W	COX16	1.8
1320	YKL138C	MRPL31	1.8
1321	YBL084C	CDC27	1.8
1322	YLR045C	STU2	1.8
1323	YOR127W	RGA1	1.8
1324	YMR271C	URA10	1.8
1325	YKL141W	SDH3	1.8
1326	YBR203W	COS111	1.8
1327	YIL010W	DOT5	1.8
1328	YLR259C	HSP60	1.8
1329	YIL088C	AVT7	1.8
1330	YDR349C	YPS7	1.8
1331	YAR014C	BUD14	1.8
1332	YOL006C	TOP1	1.8
1333	YJL101C	GSH1	1.8
1334	YKL087C	CYT2	1.8
1335	YPL075W	GCR1	1.8
1336	YDL231C	BRE4	1.8
1337	YOL068C	HST1	1.8
1338	YDL002C	NHP10	1.8
1339	YLR115W	CFT2	1.8
1340	YPR104C	FHL1	1.8
1341	YOR181W	LAS17	1.8
1342	YDR214W	AHA1	1.8
1343	YJR155W	AAD10	1.8
1344	YLL043W	FPS1	1.8
1345	YMR198W	CIK1	1.8
1346	YAL048C	GEM1	1.8
1347	YDR207C	UME6	1.8
1348	YDR453C	TSA2	1.8
1349	YDR043C	NRG1	1.8
1350	YHR206W	SKN7	1.8
1351	YPR088C	SRP54	1.8
1352	YDL088C	ASM4	1.8
1353	YOL030W	GAS5	1.8
1354	YAL060W	BDH1	1.8
1355	YDR103W	STE5	1.8
1356	YBR039W	ATP3	1.8
1357	YDR314C	RAD34	1.8
1358	YHR090C	YNG2	1.8
1359	YJL156C	SSY5	1.8
1360	YNR002C	ATO2	1.8
1361	YDL174C	DLD1	1.8
1362	YPR151C	SUE1	1.8
1363	YDL040C	NAT1	1.8
1364	YCR014C	POL4	1.8
1365	YNL020C	ARK1	1.8
1366	YHR023W	MYO1	1.8
1367	YIL099W	SGA1	1.8
1368	YER100W	UBC6	1.8
1369	YGR135W	PRE9	1.8
1370	YPR018W	RLF2	1.8
1371	YBL050W	SEC17	1.8
1372	YBL091C	MAP2	1.8
1373	YPL125W	KAP120	1.8
1374	YLR305C	STT4	1.8
1375	YCR083W	TRX3	1.8
1376	YOL034W	SMC5	1.8
1377	YGL178W	MPT5	1.8
1378	YOR221C	MCT1	1.8
1379	YDR180W	SCC2	1.8
1380	YBL045C	COR1	1.8
1381	YNR016C	ACC1	1.8
1382	YDL202W	MRPL11	1.8
1383	YDR456W	NHX1	1.8
1384	YKR100C	SKG1	1.8
1385	YGL092W	NUP145	1.8
1386	YAL062W	GDH3	1.8
1387	YNL325C	FIG4	1.8
1388	YDL100C	GET3	1.8
1389	YPL194W	DDC1	1.8
1390	YAL008W	FUN14	1.8
1391	YOR136W	IDH2	1.8
1392	YIL157C	COA1	1.8
1393	YGR243W	MPC3	1.8
1394	YPL171C	OYE3	1.8
1395	YLR267W	BOP2	1.8
1396	YFL044C	OTU1	1.8
1397	YIL007C	NAS2	1.8
1398	YDL142C	CRD1	1.8
1399	YMR008C	PLB1	1.8
1400	YDL089W	NUR1	1.8
1401	YDR247W	VHS1	1.8
1402	YGL136C	MRM2	1.8
1403	YPR111W	DBF20	1.8
1404	YPR103W	PRE2	1.8
1405	YMR137C	PSO2	1.8
1406	YOR104W	PIN2	1.8
1407	YKR006C	MRPL13	1.8
1408	YDR014W	RAD61	1.8
1409	YMR075W	RCO1	1.8
1410	YMR257C	PET111	1.8
1411	YPR155C	NCA2	1.8
1412	YOR230W	WTM1	1.8
1413	YOR185C	GSP2	1.8
1414	YJL023C	PET130	1.8
1415	YBR177C	EHT1	1.8
1416	YGL153W	PEX14	1.8
1417	YBL093C	ROX3	1.8
1418	YLR220W	CCC1	1.8
1419	YGR179C	OKP1	1.8
1420	YOR137C	SIA1	1.8
1421	YGL139W	FLC3	1.8
1422	YBR297W	MAL33	1.8
1423	YMR145C	NDE1	1.8
1424	YHR079C	IRE1	1.8
1425	YDR362C	TFC6	1.8
1426	YPL078C	ATP4	1.8
1427	YJR050W	ISY1	1.8
1428	YOR061W	CKA2	1.8
1429	YBL019W	APN2	1.8
1430	YHL007C	STE20	1.8
1431	YMR193W	MRPL24	1.8
1432	YPR141C	KAR3	1.8
1433	YDL214C	PRR2	1.8
1434	YPL005W	AEP3	1.8
1435	YLR335W	NUP2	1.8
1436	YNL229C	URE2	1.8
1437	YHR160C	PEX18	1.8
1438	YGL215W	CLG1	1.8
1439	YKL103C	APE1	1.8
1440	YCL008C	STP22	1.8
1441	YER173W	RAD24	1.8
1442	YLR440C	SEC39	1.8
1443	YPR029C	APL4	1.8
1444	YLR148W	PEP3	1.8
1445	YNL233W	BNI4	1.8
1446	YLR205C	HMX1	1.8
1447	YDR368W	YPR1	1.8
1448	YLR098C	CHA4	1.8
1449	YML074C	FPR3	1.8
1450	YLR394W	CST9	1.8
1451	YPR105C	COG4	1.8
1452	YNL330C	RPD3	1.8
1453	YMR016C	SOK2	1.8
1454	YBL005W	PDR3	1.8
1455	YDR381W	YRA1	1.8
1456	YDR419W	RAD30	1.8
1457	YHR111W	UBA4	1.8
1458	YBL085W	BOI1	1.8
1459	YPL082C	MOT1	1.8
1460	YMR183C	SSO2	1.8
1461	YJL008C	CCT8	1.8
1462	YER139C	RTR1	1.8
1463	YNL077W	APJ1	1.8
1464	YKL040C	NFU1	1.8
1465	YLR087C	CSF1	1.8
1466	YLR163C	MAS1	1.8
1467	YLR273C	PIG1	1.8
1468	YDR347W	MRP1	1.8
1469	YJR106W	ECM27	1.8
1470	YDR022C	ATG31	1.8
1471	YNL006W	LST8	1.8
1472	YLR319C	BUD6	1.8
1473	YJR121W	ATP2	1.8
1474	YJL129C	TRK1	1.8
1475	YMR083W	ADH3	1.8
1476	YLR251W	SYM1	1.8
1477	YLR078C	BOS1	1.8
1478	YGR044C	RME1	1.8
1479	YJR122W	IBA57	1.8
1480	YHR200W	RPN10	1.8
1481	YDL181W	INH1	1.8
1482	YBR188C	NTC20	1.8
1483	YER115C	SPR6	1.8
1484	YOR326W	MYO2	1.8
1485	YJL159W	HSP150	1.8
1486	YOR037W	CYC2	1.8
1487	YBR111C	YSA1	1.8
1488	YHR132C	ECM14	1.8
1489	YAL011W	SWC3	1.8
1490	YLR170C	APS1	1.8
1491	YGL005C	COG7	1.8
1492	YDL017W	CDC7	1.8
1493	YBR080C	SEC18	1.8
1494	YEL024W	RIP1	1.8
1495	YJL074C	SMC3	1.8
1496	YPR034W	ARP7	1.8
1497	YNL051W	COG5	1.8
1498	YGR134W	CAF130	1.8
1499	YOR209C	NPT1	1.8
1500	YBR298C	MAL31	1.8
1501	YBR086C	IST2	1.8
1502	YKR086W	PRP16	1.8
1503	YJL151C	SNA3	1.8
1504	YBL088C	TEL1	1.8
1505	YOR327C	SNC2	1.8
1506	YIR036C	IRC24	1.8
1507	YML092C	PRE8	1.8
1508	YGR142W	BTN2	1.8
1509	YFL029C	CAK1	1.8
1510	YKR098C	UBP11	1.8
1511	YKL208W	CBT1	1.8
1512	YKL173W	SNU114	1.8
1513	YLR417W	VPS36	1.8
1514	YLR201C	COQ9	1.8
1515	YHR098C	SFB3	1.8
1516	YOL130W	ALR1	1.8
1517	YGR077C	PEX8	1.8
1518	YDR004W	RAD57	1.8
1519	YLR288C	MEC3	1.8
1520	YBR058C	UBP14	1.8
1521	YER141W	COX15	1.8
1522	YBR054W	YRO2	1.8
1523	YNL315C	ATP11	1.8
1524	YGL122C	NAB2	1.8
1525	YOR163W	DDP1	1.8
1526	YIR033W	MGA2	1.8
1527	YGL129C	RSM23	1.8
1528	YLR120C	YPS1	1.8
1529	YDL101C	DUN1	1.7
1530	YHR087W	RTC3	1.7
1531	YOR239W	ABP140	1.7
1532	YDL175C	AIR2	1.7
1533	YNL068C	FKH2	1.7
1534	YBR218C	PYC2	1.7
1535	YDR067C	OCA6	1.7
1536	YDR211W	GCD6	1.7
1537	YAL054C	ACS1	1.7
1538	YJR152W	DAL5	1.7
1539	YAR020C	PAU7	1.7
1540	YFL014W	HSP12	1.7
1541	YPL015C	HST2	1.7
1542	YHR012W	VPS29	1.7
1543	YDR326C	YSP2	1.7
1544	YGR092W	DBF2	1.7
1545	YML103C	NUP188	1.7
1546	YKL218C	SRY1	1.7
1547	YBR068C	BAP2	1.7
1548	YOR157C	PUP1	1.7
1549	YKL049C	CSE4	1.7
1550	YJL001W	PRE3	1.7
1551	YBL011W	SCT1	1.7
1552	YBR256C	RIB5	1.7
1553	YMR154C	RIM13	1.7
1554	YDL203C	ACK1	1.7
1555	YOR155C	ISN1	1.7
1556	YHR166C	CDC23	1.7
1557	YDR194C	MSS116	1.7
1558	YDR167W	TAF10	1.7
1559	YJR110W	YMR1	1.7
1560	YOR370C	MRS6	1.7
1561	YDR332W	IRC3	1.7
1562	YDR435C	PPM1	1.7
1563	YNL073W	MSK1	1.7
1564	YNL101W	AVT4	1.7
1565	YMR313C	TGL3	1.7
1566	YFL030W	AGX1	1.7
1567	YKR020W	VPS51	1.7
1568	YML048W	GSF2	1.7
1569	YKL015W	PUT3	1.7
1570	YJR031C	GEA1	1.7
1571	YLL060C	GTT2	1.7
1572	YPR100W	MRPL51	1.7
1573	YNL278W	CAF120	1.7
1574	YPL262W	FUM1	1.7
1575	YDL024C	DIA3	1.7
1576	YDR259C	YAP6	1.7
1577	YMR218C	TRS130	1.7
1578	YLR421C	RPN13	1.7
1579	YPR115W	RGC1	1.7
1580	YJR151C	DAN4	1.7
1581	YPL202C	AFT2	1.7
1582	YDR337W	MRPS28	1.7
1583	YCR068W	ATG15	1.7
1584	YIL111W	COX5B	1.7
1585	YPL166W	ATG29	1.7
1586	YBR173C	UMP1	1.7
1587	YDR427W	RPN9	1.7
1588	YFL031W	HAC1	1.7
1589	YJL083W	TAX4	1.7
1590	YML110C	COQ5	1.7
1591	YHR008C	SOD2	1.7
1592	YNL180C	RHO5	1.7
1593	YFR014C	CMK1	1.7
1594	YNL284C	MRPL10	1.7
1595	YPR134W	MSS18	1.7
1596	YDR177W	UBC1	1.7
1597	YOR064C	YNG1	1.7
1598	YPL268W	PLC1	1.7
1599	YHR190W	ERG9	1.7
1600	YDR275W	BSC2	1.7
1601	YLR193C	UPS1	1.7
1602	YOR367W	SCP1	1.7
1603	YBR302C	COS2	1.7
1604	YER080W	AIM9	1.7
1605	YBR014C	GRX7	1.7
1606	YER004W	FMP52	1.7
1607	YJL166W	QCR8	1.7
1608	YDR285W	ZIP1	1.7
1609	YDL193W	NUS1	1.7
