SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB9

Rank	Gene	Common	Score
1599	YJR003C	MRX12	1.7
1600	YGR179C	OKP1	1.7
1601	YBR085W	AAC3	1.7
1602	YMR246W	FAA4	1.7
1603	YFR025C	HIS2	1.7
1604	YGL022W	STT3	1.7
1605	YLR452C	SST2	1.7
1606	YPR133C	SPN1	1.7
1607	YOR198C	BFR1	1.7
1608	YOR073W	SGO1	1.7
1609	YBR211C	AME1	1.7
1610	YFL037W	TUB2	1.7
1611	YER156C	MYG1	1.7
1612	YNL048W	ALG11	1.7
1613	YKR036C	CAF4	1.7
1614	YOR258W	HNT3	1.7
1615	YLR239C	LIP2	1.7
1616	YLL002W	RTT109	1.7
1617	YGR091W	PRP31	1.7
1618	YER090W	TRP2	1.7
1619	YML023C	NSE5	1.7
1620	YPR104C	FHL1	1.7
1621	YDR198C	RKM2	1.7
1622	YOR158W	PET123	1.7
1623	YBR202W	MCM7	1.7
1624	YIR010W	DSN1	1.7
1625	YJL186W	MNN5	1.7
1626	YBR227C	MCX1	1.7
1627	YCL029C	BIK1	1.7
1628	YMR282C	AEP2	1.7
1629	YGL107C	RMD9	1.7
1630	YNR041C	COQ2	1.7
1631	YIR005W	IST3	1.7
1632	YNL283C	WSC2	1.7
1633	YGL162W	SUT1	1.7
1634	YLL014W	EMC6	1.7
1635	YML069W	POB3	1.7
1636	YNL085W	MKT1	1.7
1637	YHR061C	GIC1	1.7
1638	YDR252W	BTT1	1.7
1639	YNL300W	TOS6	1.7
1640	YDR507C	GIN4	1.7
1641	YDL095W	PMT1	1.7
1642	YPR086W	SUA7	1.7
1643	YER030W	CHZ1	1.7
1644	YJL194W	CDC6	1.7
1645	YMR198W	CIK1	1.7
1646	YCL014W	BUD3	1.7
1647	YNL079C	TPM1	1.7
1648	YNL102W	POL1	1.7
1649	YDR448W	ADA2	1.7
1650	YDR502C	SAM2	1.7
1651	YNL201C	PSY2	1.7
1652	YDR052C	DBF4	1.7
1653	YDL001W	RMD1	1.7
1654	YGR286C	BIO2	1.7
1655	YCR086W	CSM1	1.7
1656	YER180C	ISC10	1.7
1657	YLR182W	SWI6	1.7
1658	YJR031C	GEA1	1.7
1659	YOL022C	TSR4	1.7
1660	YGL011C	SCL1	1.7
1661	YDR147W	EKI1	1.7
1662	YDR079W	PET100	1.7
1663	YKR059W	TIF1	1.7
1664	YER123W	YCK3	1.7
1665	YCR095C	OCA4	1.7
1666	YIL123W	SIM1	1.7
1667	YGL065C	ALG2	1.7
1668	YHR183W	GND1	1.7
1669	YOR334W	MRS2	1.7
1670	YOL090W	MSH2	1.7
1671	YDL240W	LRG1	1.7
1672	YGR211W	ZPR1	1.7
1673	YDR235W	PRP42	1.7
1674	YOL088C	MPD2	1.7
1675	YJL197W	UBP12	1.7
1676	YOR074C	CDC21	1.7
1677	YDL030W	PRP9	1.7
1678	YHR077C	NMD2	1.7
1679	YHR108W	GGA2	1.7
1680	YMR126C	DLT1	1.7
1681	YGR005C	TFG2	1.7
1682	YCR019W	MAK32	1.7
1683	YJL074C	SMC3	1.7
1684	YER157W	COG3	1.7
1685	YMR048W	CSM3	1.7
1686	YPR183W	DPM1	1.7
1687	YLR130C	ZRT2	1.7
1688	YDR233C	RTN1	1.7
1689	YOL038W	PRE6	1.7
1690	YKL028W	TFA1	1.7
1691	YLR298C	YHC1	1.7
1692	YDR189W	SLY1	1.7
1693	YPL163C	SVS1	1.7
1694	YFR042W	KEG1	1.7
1695	YGL244W	RTF1	1.7
1696	YOR274W	MOD5	1.7
1697	YPR088C	SRP54	1.7
1698	YOL133W	HRT1	1.7
1699	YEL061C	CIN8	1.7
1700	YBR198C	TAF5	1.7
1701	YNR032C-A	HUB1	1.7
1702	YLR437C	DIF1	1.7
1703	YLR145W	RMP1	1.7
1704	YER089C	PTC2	1.7
1705	YLR015W	BRE2	1.7
1706	YPL208W	RKM1	1.7
1707	YLR204W	QRI5	1.7
1708	YML121W	GTR1	1.7
1709	YBR264C	YPT10	1.7
1710	YPR129W	SCD6	1.7
1711	YOR151C	RPB2	1.7
1712	YCR054C	CTR86	1.7
1713	YGL032C	AGA2	1.7
1714	YNL158W	PGA1	1.7
1715	YAR018C	KIN3	1.7
1716	YNL130C	CPT1	1.7
1717	YBR146W	MRPS9	1.7
1718	YPR182W	SMX3	1.7
1719	YGL008C	PMA1	1.7
1720	YDR206W	EBS1	1.7
1721	YMR032W	HOF1	1.7
1722	YPL069C	BTS1	1.7
1723	YLR364W	GRX8	1.7
1724	YJL110C	GZF3	1.7
1725	YGR283C	UPA1	1.7
1726	YJL167W	ERG20	1.7
1727	YPL019C	VTC3	1.7
1728	YPL059W	GRX5	1.7
1729	YNR055C	HOL1	1.7
1730	YNL246W	VPS75	1.7
1731	YBR256C	RIB5	1.7
1732	YBR233W-A	DAD3	1.7
1733	YGL174W	BUD13	1.7
1734	YJL174W	KRE9	1.7
1735	YMR203W	TOM40	1.7
1736	YHR024C	MAS2	1.7
1737	YBR095C	RXT2	1.7
1738	YHR012W	VPS29	1.7
1739	YOR075W	UFE1	1.7
1740	YGL116W	CDC20	1.7
1741	YLR404W	SEI1	1.7
1742	YFL027C	GYP8	1.7
1743	YNL065W	AQR1	1.7
1744	YBR082C	UBC4	1.7
1745	YLR342W	FKS1	1.7
1746	YBR120C	CBP6	1.7
1747	YMR022W	UBC7	1.7
1748	YHR118C	ORC6	1.7
1749	YKL165C	MCD4	1.7
1750	YEL002C	WBP1	1.7
1751	YDL145C	COP1	1.7
1752	YOR038C	HIR2	1.7
1753	YOL092W	YPQ1	1.7
1754	YDR068W	DOS2	1.7
1755	YEL034W	HYP2	1.7
1756	YER159C	BUR6	1.7
1757	YNL169C	PSD1	1.7
1758	YDL067C	COX9	1.7
1759	YMR220W	ERG8	1.7
1760	YLR323C	CWC24	1.7
1761	YGR239C	PEX21	1.7
1762	YER048W-A	ISD11	1.7
1763	YOR370C	MRS6	1.7
1764	YOR264W	DSE3	1.7
1765	YDR082W	STN1	1.7
1766	YGL127C	SOH1	1.7
1767	YOR354C	MSC6	1.7
1768	YLL050C	COF1	1.7
1769	YGR140W	CBF2	1.7
1770	YHR179W	OYE2	1.7
1771	YBL098W	BNA4	1.7
1772	YEL072W	RMD6	1.7
1773	YDR143C	SAN1	1.7
1774	YOR229W	WTM2	1.7
1775	YPR044C	OPI11	1.7
1776	YML103C	NUP188	1.7
1777	YBL093C	ROX3	1.7
1778	YIL130W	ASG1	1.7
1779	YFL004W	VTC2	1.7
1780	YOR305W	RRG7	1.7
1781	YNL064C	YDJ1	1.7
1782	YBR176W	ECM31	1.7
1783	YNL286W	CUS2	1.7
1784	YGR222W	PET54	1.7
1785	YGR175C	ERG1	1.7
1786	YHR200W	RPN10	1.7
1787	YDR180W	SCC2	1.7
1788	YKR013W	PRY2	1.7
1789	YLR038C	COX12	1.7
1790	YBR217W	ATG12	1.7
1791	YBR258C	SHG1	1.7
1792	YKL116C	PRR1	1.7
1793	YER109C	FLO8	1.6
1794	YDL127W	PCL2	1.6
1795	YBL061C	SKT5	1.6
1796	YDL053C	PBP4	1.6
1797	YLR067C	PET309	1.6
1798	YBR156C	SLI15	1.6
1799	YPR173C	VPS4	1.6
1800	YDR416W	SYF1	1.6
1801	YMR108W	ILV2	1.6
1802	YIL090W	ICE2	1.6
1803	YMR298W	LIP1	1.6
1804	YDL088C	ASM4	1.6
1805	YBR070C	ALG14	1.6
1806	YKL139W	CTK1	1.6
1807	YKL045W	PRI2	1.6
1808	YDR311W	TFB1	1.6
1809	YNL052W	COX5A	1.6
1810	YMR301C	ATM1	1.6
1811	YPL097W	MSY1	1.6
1812	YFL038C	YPT1	1.6
1813	YJL030W	MAD2	1.6
1814	YOR048C	RAT1	1.6
1815	YDR384C	ATO3	1.6
1816	YKL206C	ADD66	1.6
1817	YGL226W	MTC3	1.6
1818	YOL031C	SIL1	1.6
1819	YNR037C	RSM19	1.6
1820	YPL233W	NSL1	1.6
1821	YOR248W	YOR248W	1.6
1822	YLR088W	GAA1	1.6
1823	YNR011C	PRP2	1.6
1824	YHR043C	DOG2	1.6
1825	YIL039W	TED1	1.6
1826	YML102W	CAC2	1.6
1827	YLR319C	BUD6	1.6
1828	YPR167C	MET16	1.6
1829	YLL022C	HIF1	1.6
1830	YBR015C	MNN2	1.6
1831	YGL223C	COG1	1.6
1832	YML111W	BUL2	1.6
1833	YML027W	YOX1	1.6
1834	YDR140W	MTQ2	1.6
1835	YGL113W	SLD3	1.6
1836	YBR278W	DPB3	1.6
1837	YKR007W	MEH1	1.6
1838	YNR021W	YNR021W	1.6
1839	YNL135C	FPR1	1.6
1840	YOR205C	GEP3	1.6
1841	YLR199C	PBA1	1.6
1842	YER060W	FCY21	1.6
1843	YDR375C	BCS1	1.6
1844	YMR006C	PLB2	1.6
1845	YGR116W	SPT6	1.6
1846	YHR090C	YNG2	1.6
1847	YNL051W	COG5	1.6
1848	YIL091C	UTP25	1.6
1849	YCR046C	IMG1	1.6
1850	YKR084C	HBS1	1.6
1851	YNL082W	PMS1	1.6
1852	YPR176C	BET2	1.6
1853	YCR016W	RBP95	1.6
1854	YIR023W	DAL81	1.6
1855	YNL238W	KEX2	1.6
1856	YGL245W	GUS1	1.6
1857	YPL256C	CLN2	1.6
1858	YGR227W	DIE2	1.6
1859	YMR193W	MRPL24	1.6
1860	YCR008W	SAT4	1.6
1861	YGR058W	PEF1	1.6
1862	YFL026W	STE2	1.6
1863	YOL128C	YGK3	1.6
1864	YMR058W	FET3	1.6
1865	YNL264C	PDR17	1.6
1866	YPR072W	NOT5	1.6
1867	YKR086W	PRP16	1.6
1868	YOR301W	RAX1	1.6
1869	YIL011W	TIR3	1.6
1870	YDR493W	MZM1	1.6
1871	YIL064W	EFM4	1.6
1872	YJR124C	YJR124C	1.6
1873	YDR066C	RTR2	1.6
1874	YOL062C	APM4	1.6
1875	YPR145W	ASN1	1.6
1876	YDL117W	CYK3	1.6
1877	YBL001C	ECM15	1.6
1878	YDL039C	PRM7	1.6
1879	YFR050C	PRE4	1.6
1880	YDR261C	EXG2	1.6
1881	YBR201W	DER1	1.6
1882	YML112W	CTK3	1.6
1883	YGL129C	RSM23	1.6
1884	YOR304W	ISW2	1.6
1885	YDL044C	MTF2	1.6
1886	YIL063C	YRB2	1.6
1887	YDL229W	SSB1	1.6
1888	YDL175C	AIR2	1.6
1889	YER057C	HMF1	1.6
1890	YOR148C	SPP2	1.6
1891	YFL031W	HAC1	1.6
1892	YDR145W	TAF12	1.6
1893	YLR443W	ECM7	1.6
1894	YAL012W	CYS3	1.6
1895	YOL006C	TOP1	1.6
1896	YBR089C-A	NHP6B	1.6
1897	YGR167W	CLC1	1.6
1898	YDL103C	QRI1	1.6
1899	YGL234W	ADE57	1.6
1900	YLL021W	SPA2	1.6
1901	YDL121C	EXP1	1.6
1902	YER005W	YND1	1.6
1903	YAR015W	ADE1	1.6
1904	YPL064C	CWC27	1.6
1905	YOL042W	NGL1	1.6
1906	YJR017C	ESS1	1.6
1907	YMR299C	DYN3	1.6
1908	YPR141C	KAR3	1.6
1909	YMR321C	YMR321C	1.6
1910	YCR092C	MSH3	1.6
1911	YOR154W	SLP1	1.6
1912	YLR429W	CRN1	1.6
1913	YKL073W	LHS1	1.6
1914	YPR165W	RHO1	1.6
1915	YKL149C	DBR1	1.6
1916	YOR368W	RAD17	1.6
1917	YHR143W	DSE2	1.6
1918	YOL135C	MED7	1.6
1919	YPR161C	SGV1	1.6
1920	YNL307C	MCK1	1.6
1921	YML085C	TUB1	1.6
1922	YFR038W	IRC5	1.6
1923	YLL033W	IRC19	1.6
1924	YGL009C	LEU1	1.6
1925	YHR058C	MED6	1.6
1926	YLR390W	ECM19	1.6
1927	YFR048W	RMD8	1.6
1928	YDR007W	TRP1	1.6
1929	YGR199W	PMT6	1.6
1930	YPR031W	NTO1	1.6
1931	YDL006W	PTC1	1.6
1932	YLR073C	RFU1	1.6
1933	YGL098W	USE1	1.6
1934	YLR314C	CDC3	1.6
1935	YHR003C	TCD1	1.6
1936	YIL157C	COA1	1.6
1937	YLL012W	YEH1	1.6
1938	YLL042C	ATG10	1.6
1939	YPR171W	BSP1	1.6
1940	YDL137W	ARF2	1.6
1941	YDL207W	GLE1	1.6
1942	YBL023C	MCM2	1.6
1943	YOR261C	RPN8	1.6
1944	YOR246C	ENV9	1.6
1945	YHR119W	SET1	1.6
1946	YNL197C	WHI3	1.6
1947	YNL022C	RCM1	1.6
1948	YKR022C	NTR2	1.6
1949	YDR427W	RPN9	1.6
1950	YKR028W	SAP190	1.6
1951	YOR123C	LEO1	1.6
1952	YLR439W	MRPL4	1.6
1953	YJL176C	SWI3	1.6
1954	YDR191W	HST4	1.6
1955	YGR274C	TAF1	1.6
1956	YOR122C	PFY1	1.6
1957	YMR013C	SEC59	1.6
1958	YLR058C	SHM2	1.6
1959	YPL213W	LEA1	1.6
1960	YML006C	GIS4	1.6
1961	YMR078C	CTF18	1.6
1962	YLR395C	COX8	1.6
1963	YOR362C	PRE10	1.6
1964	YBL085W	BOI1	1.6
1965	YJL115W	ASF1	1.6
1966	YLR005W	SSL1	1.6
1967	YGR206W	MVB12	1.6
1968	YBL020W	RFT1	1.6
1969	YLR265C	NEJ1	1.6
1970	YMR199W	CLN1	1.6
1971	YEL031W	SPF1	1.6
1972	YIL049W	DFG10	1.6
1973	YJL051W	IRC8	1.6
1974	YCR024C-A	PMP1	1.6
1975	YDR492W	IZH1	1.6
1976	YNL233W	BNI4	1.6
1977	YDR195W	REF2	1.6
1978	YER170W	ADK2	1.6
1979	YOR287C	RRP36	1.6
1980	YKR072C	SIS2	1.6
1981	YMR255W	GFD1	1.6
1982	YJL212C	OPT1	1.6
1983	YDR268W	MSW1	1.6
1984	YGR278W	CWC22	1.6
1985	YMR266W	RSN1	1.6
1986	YAL042W	ERV46	1.6
1987	YOR326W	MYO2	1.6
1988	YOR367W	SCP1	1.6
1989	YPL215W	CBP3	1.6
1990	YNL288W	CAF40	1.6
1991	YAR073W	IMD1	1.6
1992	YOR085W	OST3	1.6
1993	YGR171C	MSM1	1.6
1994	YLR332W	MID2	1.6
1995	YNL225C	CNM67	1.6
1996	YML008C	ERG6	1.6
1997	YDL102W	POL3	1.6
1998	YKL052C	ASK1	1.6
1999	YJL071W	ARG2	1.6
2000	YKL084W	HOT13	1.6
2001	YDR081C	PDC2	1.6
2002	YGL145W	TIP20	1.6
2003	YER094C	PUP3	1.6
2004	YOL033W	MSE1	1.6
2005	YOR043W	WHI2	1.6
2006	YPR107C	YTH1	1.6
2007	YLR096W	KIN2	1.6
2008	YLR398C	SKI2	1.6
2009	YMR267W	PPA2	1.6
2010	YLR351C	NIT3	1.6
2011	YNR013C	PHO91	1.6
2012	YDR494W	RSM28	1.6
2013	YOR128C	ADE2	1.6
2014	YOL130W	ALR1	1.6
2015	YFR013W	IOC3	1.6
2016	YKL127W	PGM1	1.6
2017	YOR037W	CYC2	1.6
2018	YLL009C	COX17	1.6
2019	YDL063C	SYO1	1.6
2020	YDR243C	PRP28	1.6
2021	YOR033C	EXO1	1.6
2022	YDR236C	FMN1	1.6
2023	YGR132C	PHB1	1.6
2024	YDR228C	PCF11	1.6
2025	YDR179C	CSN9	1.6
2026	YBR213W	MET8	1.6
2027	YJR058C	APS2	1.6
2028	YIR030C	DCG1	1.6
2029	YIL062C	ARC15	1.6
2030	YDR033W	MRH1	1.6
2031	YJR093C	FIP1	1.6
2032	YDR073W	SNF11	1.6
2033	YIL149C	MLP2	1.6
2034	YDL141W	BPL1	1.6
2035	YHR047C	AAP1	1.6
2036	YHL020C	OPI1	1.6
2037	YGR065C	VHT1	1.6
2038	YIL051C	MMF1	1.6
2039	YLR181C	VTA1	1.6
2040	YPL267W	ACM1	1.6
2041	YMR294W	JNM1	1.6
2042	YDR310C	SUM1	1.6
2043	YKL049C	CSE4	1.6
2044	YOR280C	FSH3	1.6
2045	YOR342C	YOR342C	1.6
2046	YLR287C	YLR287C	1.6
2047	YNL236W	SIN4	1.6
2048	YDR424C	DYN2	1.6
2049	YDL142C	CRD1	1.6
2050	YPL028W	ERG10	1.6
2051	YBL011W	SCT1	1.6
2052	YIL022W	TIM44	1.6
2053	YEL016C	NPP2	1.6
2054	YAL034W-A	MTW1	1.6
2055	YLR113W	HOG1	1.6
2056	YHR172W	SPC97	1.6
2057	YER044C	ERG28	1.6
2058	YOR355W	GDS1	1.6
2059	YJR139C	HOM6	1.6
2060	YDR503C	LPP1	1.6
2061	YER105C	NUP157	1.6
2062	YGL119W	COQ8	1.6
2063	YGR049W	SCM4	1.6
2064	YEL048C	TCA17	1.6
2065	YMR065W	KAR5	1.6
2066	YOR099W	KTR1	1.6
2067	YKL046C	DCW1	1.6
2068	YMR314W	PRE5	1.6
2069	YGR041W	BUD9	1.6
2070	YMR200W	ROT1	1.6
2071	YDL100C	GET3	1.6
2072	YKL155C	RSM22	1.6
2073	YGL161C	YIP5	1.6
2074	YLR261C	VPS63	1.6
2075	YDR434W	GPI17	1.6
2076	YPR189W	SKI3	1.6
2077	YOR375C	GDH1	1.6
2078	YLR056W	ERG3	1.6
2079	YDR432W	NPL3	1.6
2080	YOR247W	SRL1	1.6
2081	YEL046C	GLY1	1.6
2082	YLR106C	REA1	1.6
2083	YPL082C	MOT1	1.6
2084	YAL027W	SAW1	1.6
2085	YPL095C	EEB1	1.6
2086	YER007W	PAC2	1.6
2087	YDR275W	BSC2	1.6
2088	YKR042W	UTH1	1.6
2089	YHR039C	MSC7	1.6
2090	YOL068C	HST1	1.6
2091	YOR104W	PIN2	1.6
2092	YMR072W	ABF2	1.6
2093	YNL152W	INN1	1.6
2094	YBR151W	APD1	1.6
2095	YDR296W	MHR1	1.6
2096	YMR015C	ERG5	1.6
2097	YOR080W	DIA2	1.6
2098	YER019W	ISC1	1.6
2099	YHR206W	SKN7	1.6
2100	YJR074W	MOG1	1.6
2101	YOR266W	PNT1	1.6
2102	YJR034W	PET191	1.6
2103	YKL053C-A	MDM35	1.6
2104	YIL010W	DOT5	1.6
2105	YBL056W	PTC3	1.6
2106	YKL027W	TCD2	1.6
2107	YDR123C	INO2	1.6
2108	YPR037C	ERV2	1.6
2109	YGR001C	EFM5	1.6
2110	YBR023C	CHS3	1.6
2111	YMR071C	TVP18	1.6
2112	YDL131W	LYS21	1.6
2113	YNL145W	MFA2	1.6
2114	YNR010W	CSE2	1.6
2115	YDR017C	KCS1	1.6
2116	YOL141W	PPM2	1.6
2117	YKR035W-A	DID2	1.6
2118	YER151C	UBP3	1.6
2119	YGR028W	MSP1	1.6
2120	YER052C	HOM3	1.6
2121	YOR133W	EFT1	1.6
2122	YDR111C	ALT2	1.6
2123	YLR055C	SPT8	1.6
2124	YHR083W	SAM35	1.6
2125	YDR019C	GCV1	1.6
2126	YOR118W	RTC5	1.6
2127	YIL014W	MNT3	1.6
2128	YGR098C	ESP1	1.6
2129	YER060W-A	FCY22	1.6
2130	YGL154C	LYS5	1.6
2131	YPL124W	SPC29	1.6
2132	YNL010W	PYP1	1.6
2133	YJR013W	GPI14	1.6
2134	YDL076C	RXT3	1.6
2135	YGL063W	PUS2	1.6
2136	YDL004W	ATP16	1.6
2137	YGL143C	MRF1	1.6
2138	YFL036W	RPO41	1.6
2139	YDR035W	ARO3	1.6
2140	YHR103W	SBE22	1.6
2141	YKL192C	ACP1	1.6
2142	YIL159W	BNR1	1.6
2143	YOR337W	TEA1	1.5
2144	YHR136C	SPL2	1.5
2145	YGR230W	BNS1	1.5
2146	YPL172C	COX10	1.5
2147	YNL258C	DSL1	1.5
2148	YLR348C	DIC1	1.5
2149	YMR209C	YMR209C	1.5
2150	YJL073W	JEM1	1.5
2151	YGL083W	SCY1	1.5
2152	YLR451W	LEU3	1.5
2153	YOR014W	RTS1	1.5
2154	YNR023W	SNF12	1.5
2155	YBR078W	ECM33	1.5
2156	YHR007C	ERG11	1.5
2157	YMR184W	ADD37	1.5
2158	YPR103W	PRE2	1.5
2159	YML114C	TAF8	1.5
2160	YDR181C	SAS4	1.5
2161	YHR152W	SPO12	1.5
2162	YBR057C	MUM2	1.5
2163	YMR208W	ERG12	1.5
2164	YOL049W	GSH2	1.5
2165	YGL255W	ZRT1	1.5
2166	YEL063C	CAN1	1.5
2167	YOR171C	LCB4	1.5
2168	YJL085W	EXO70	1.5
2169	YOR025W	HST3	1.5
2170	YJR102C	VPS25	1.5
2171	YGL209W	MIG2	1.5
2172	YML058W	SML1	1.5
2173	YDL164C	CDC9	1.5
2174	YER176W	ECM32	1.5
2175	YBR263W	SHM1	1.5
2176	YBR131W	CCZ1	1.5
2177	YMR319C	FET4	1.5
2178	YGR183C	QCR9	1.5
2179	YKR074W	AIM29	1.5
2180	YJL180C	ATP12	1.5
2181	YBR007C	DSF2	1.5
2182	YNL310C	ZIM17	1.5
2183	YGL207W	SPT16	1.5
2184	YGL026C	TRP5	1.5
2185	YDR322C-A	TIM11	1.5
2186	YMR288W	HSH155	1.5
2187	YIL061C	SNP1	1.5
2188	YHL004W	MRP4	1.5
2189	YOR270C	VPH1	1.5
2190	YPR199C	ARR1	1.5
2191	YER042W	MXR1	1.5
2192	YML062C	MFT1	1.5
2193	YDR316W	OMS1	1.5
2194	YCR028C	FEN2	1.5
2195	YPL032C	SVL3	1.5
2196	YAL024C	LTE1	1.5
2197	YDR113C	PDS1	1.5
2198	YPR138C	MEP3	1.5
2199	YML129C	COX14	1.5
2200	YNR036C	MRPS12	1.5
2201	YER091C	MET6	1.5
2202	YER115C	SPR6	1.5
2203	YBR123C	TFC1	1.5
2204	YJL129C	TRK1	1.5
2205	YCR018C	SRD1	1.5
2206	YLL048C	YBT1	1.5
2207	YBR058C	UBP14	1.5
2208	YLR433C	CNA1	1.5
2209	YNL126W	SPC98	1.5
2210	YGL254W	FZF1	1.5
2211	YMR218C	TRS130	1.5
2212	YOR187W	TUF1	1.5
2213	YLR378C	SEC61	1.5
2214	YOR127W	RGA1	1.5
2215	YOL066C	RIB2	1.5
2216	YDL128W	VCX1	1.5
2217	YBR041W	FAT1	1.5
2218	YIL147C	SLN1	1.5
2219	YGL231C	EMC4	1.5
2220	YOR044W	IRC23	1.5
2221	YMR257C	PET111	1.5
2222	YLR069C	MEF1	1.5
2223	YER114C	BOI2	1.5
2224	YDL157C	DMO2	1.5
2225	YIL109C	SEC24	1.5
2226	YGR014W	MSB2	1.5
2227	YBR271W	EFM2	1.5
2228	YNL080C	EOS1	1.5
2229	YDR439W	LRS4	1.5
2230	YGR060W	ERG25	1.5
2231	YOR160W	MTR10	1.5
2232	YIL132C	CSM2	1.5
2233	YHR117W	TOM71	1.5
2234	YNL289W	PCL1	1.5
2235	YOR306C	MCH5	1.5
2236	YNL191W	DUG3	1.5
2237	YML127W	RSC9	1.5
2238	YLR190W	MMR1	1.5
2239	YLR380W	CSR1	1.5
2240	YOR107W	RGS2	1.5
2241	YPR018W	RLF2	1.5
2242	YJL162C	JJJ2	1.5
2243	YLR188W	MDL1	1.5
2244	YDR046C	BAP3	1.5
2245	YHR094C	HXT1	1.5
2246	YPR108W	RPN7	1.5
2247	YHR098C	SFB3	1.5
2248	YGL151W	NUT1	1.5
2249	YML126C	ERG13	1.5
2250	YGR055W	MUP1	1.5
2251	YDR393W	SHE9	1.5
2252	YML116W	ATR1	1.5
2253	YGR233C	PHO81	1.5
2254	YGR093W	DRN1	1.5
2255	YPR025C	CCL1	1.5
2256	YGL186C	TPN1	1.5
2257	YDR538W	PAD1	1.5
2258	YMR042W	ARG80	1.5
2259	YGL069C	YGL069C	1.5
2260	YKR087C	OMA1	1.5
2261	YLR353W	BUD8	1.5
2262	YNR030W	ALG12	1.5
2263	YDL203C	ACK1	1.5
2264	YGR113W	DAM1	1.5
2265	YEL009C	GCN4	1.5
2266	YHL039W	EFM1	1.5
2267	YHR067W	HTD2	1.5
2268	YHR020W	YHR020W	1.5
2269	YMR021C	MAC1	1.5
2270	YGL094C	PAN2	1.5
2271	YDR433W	YDR433W	1.5
2272	YKR090W	PXL1	1.5
2273	YBR004C	GPI18	1.5
2274	YNL005C	MRP7	1.5
2275	YDR108W	TRS85	1.5
2276	YLR045C	STU2	1.5
2277	YJL044C	GYP6	1.5
2278	YHL025W	SNF6	1.5
2279	YDR351W	SBE2	1.5
2280	YHL031C	GOS1	1.5
2281	YHR207C	SET5	1.5
2282	YLL049W	LDB18	1.5
2283	YML123C	PHO84	1.5
2284	YPR128C	ANT1	1.5
2285	YBL034C	STU1	1.5
2286	YAL009W	SPO7	1.5
2287	YMR076C	PDS5	1.5
2288	YBL071W-A	KTI11	1.5
2289	YHR042W	NCP1	1.5
2290	YMR256C	COX7	1.5
2291	YBR058C-A	TSC3	1.5
2292	YIL106W	MOB1	1.5
2293	YFR049W	KGD4	1.5
2294	YLR071C	RGR1	1.5
2295	YOR077W	RTS2	1.5
2296	YOR195W	SLK19	1.5
2297	YJL187C	SWE1	1.5
2298	YDR232W	HEM1	1.5
2299	YMR077C	VPS20	1.5
2300	YBR133C	HSL7	1.5
2301	YGL187C	COX4	1.5
2302	YMR240C	CUS1	1.5
2303	YJL188C	BUD19	1.5
2304	YER062C	GPP2	1.5
2305	YOR129C	AFI1	1.5
2306	YNL049C	SFB2	1.5
2307	YNL214W	PEX17	1.5
2308	YLR139C	SLS1	1.5
2309	YDR161W	ACL4	1.5
2310	YDR176W	NGG1	1.5
2311	YGL164C	YRB30	1.5
2312	YMR055C	BUB2	1.5
2313	YOR283W	YOR283W	1.5
2314	YDR097C	MSH6	1.5
2315	YDR288W	NSE3	1.5
2316	YCL018W	LEU2	1.5
2317	YMR145C	NDE1	1.5
2318	YNL254C	RTC4	1.5
2319	YGL091C	NBP35	1.5
2320	YNR049C	MSO1	1.5
2321	YEL006W	YEA6	1.5
2322	YDR420W	HKR1	1.5
2323	YML104C	MDM1	1.5
2324	YJR141W	IPA1	1.5
2325	YMR179W	SPT21	1.5
2326	YOR002W	ALG6	1.5
2327	YGR157W	CHO2	1.5
2328	YLR245C	CDD1	1.5
2329	YLR227C	ADY4	1.5
2330	YBR290W	BSD2	1.5
2331	YML025C	YML6	1.5
2332	YMR069W	NAT4	1.5
2333	YPL148C	PPT2	1.5
2334	YHR116W	COX23	1.5
2335	YNR057C	BIO4	1.5
2336	YGL071W	AFT1	1.5
2337	YPL024W	RMI1	1.5
2338	YML095C	RAD10	1.5
2339	YDR217C	RAD9	1.5
2340	YMR247C	RKR1	1.5
2341	YGR133W	PEX4	1.5
2342	YDL182W	LYS20	1.5
2343	YPL103C	FMP30	1.5
2344	YPL149W	ATG5	1.5
2345	YMR222C	FSH2	1.5
2346	YBR228W	SLX1	1.5
2347	YDR389W	SAC7	1.5
2348	YLR153C	ACS2	1.5
2349	YLR163C	MAS1	1.5
2350	YOL003C	PFA4	1.5
2351	YER172C	BRR2	1.5
2352	YCL002C	YCL002C	1.5
2353	YCL009C	ILV6	1.5
2354	YOL143C	RIB4	1.5
2355	YHR132C	ECM14	1.5
2356	YMR289W	ABZ2	1.5
2357	YMR002W	MIX17	1.5
2358	YKL011C	CCE1	1.5
2359	YMR073C	IRC21	1.5
2360	YDL133C-A	RPL41B	1.5
2361	YNL204C	SPS18	1.5
2362	YDR419W	RAD30	1.5
2363	YBR093C	PHO5	1.5
2364	YEL066W	HPA3	1.5
2365	YKR004C	ECM9	1.5
2366	YNL137C	NAM9	1.5
2367	YPL127C	HHO1	1.5
2368	YDL007W	RPT2	1.5
2369	YOR242C	SSP2	1.5
2370	YLR263W	RED1	1.5
2371	YML061C	PIF1	1.5
2372	YER022W	SRB4	1.5
2373	YPL046C	ELC1	1.5
2374	YER048C	CAJ1	1.5
2375	YKL072W	STB6	1.5
