SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC4

Rank	Gene	Common	Score
1610	YOR085W	OST3	1.7
1611	YLR208W	SEC13	1.7
1612	YBR083W	TEC1	1.7
1613	YOR103C	OST2	1.7
1614	YPR179C	HDA3	1.7
1615	YGL137W	SEC27	1.7
1616	YNL124W	NAF1	1.7
1617	YMR109W	MYO5	1.7
1618	YLR435W	TSR2	1.7
1619	YPL212C	PUS1	1.7
1620	YNL042W	BOP3	1.7
1621	YJR045C	SSC1	1.7
1622	YGL023C	PIB2	1.7
1623	YLR084C	RAX2	1.7
1624	YGL067W	NPY1	1.7
1625	YCR065W	HCM1	1.7
1626	YDL231C	BRE4	1.7
1627	YML129C	COX14	1.7
1628	YIL142W	CCT2	1.7
1629	YDR197W	CBS2	1.7
1630	YIL090W	ICE2	1.7
1631	YMR204C	INP1	1.7
1632	YPR162C	ORC4	1.7
1633	YMR228W	MTF1	1.7
1634	YLR228C	ECM22	1.7
1635	YJR093C	FIP1	1.7
1636	YKL108W	SLD2	1.7
1637	YDR392W	SPT3	1.7
1638	YLL048C	YBT1	1.7
1639	YLR389C	STE23	1.7
1640	YOR149C	SMP3	1.7
1641	YOR196C	LIP5	1.7
1642	YKL081W	TEF4	1.7
1643	YPR180W	AOS1	1.7
1644	YJL023C	PET130	1.7
1645	YDL117W	CYK3	1.7
1646	YDR350C	ATP22	1.7
1647	YOL033W	MSE1	1.7
1648	YBR281C	DUG2	1.7
1649	YBR274W	CHK1	1.7
1650	YDR300C	PRO1	1.7
1651	YNL192W	CHS1	1.7
1652	YNL078W	NIS1	1.7
1653	YNL264C	PDR17	1.7
1654	YDL227C	HO	1.7
1655	YDR139C	RUB1	1.7
1656	YPL232W	SSO1	1.7
1657	YPL063W	TIM50	1.7
1658	YDR121W	DPB4	1.7
1659	YDR002W	YRB1	1.7
1660	YAL036C	RBG1	1.7
1661	YPL082C	MOT1	1.7
1662	YOR294W	RRS1	1.7
1663	YGR134W	CAF130	1.7
1664	YNL273W	TOF1	1.7
1665	YML063W	RPS1B	1.7
1666	YNR006W	VPS27	1.7
1667	YPL093W	NOG1	1.7
1668	YHR151C	MTC6	1.7
1669	YLR146C	SPE4	1.7
1670	YNL111C	CYB5	1.7
1671	YBR166C	TYR1	1.7
1672	YOL144W	NOP8	1.7
1673	YOL124C	TRM11	1.7
1674	YPL052W	OAZ1	1.7
1675	YJL145W	SFH5	1.7
1676	YNL323W	LEM3	1.7
1677	YDR373W	FRQ1	1.7
1678	YDR469W	SDC1	1.7
1679	YOL013C	HRD1	1.7
1680	YLR051C	FCF2	1.7
1681	YMR142C	RPL13B	1.7
1682	YCR002C	CDC10	1.7
1683	YGR267C	FOL2	1.7
1684	YIL079C	AIR1	1.7
1685	YOL034W	SMC5	1.7
1686	YDL019C	OSH2	1.7
1687	YBL003C	HTA2	1.7
1688	YPR086W	SUA7	1.7
1689	YJL212C	OPT1	1.7
1690	YLR387C	REH1	1.7
1691	YKL090W	CUE2	1.7
1692	YPL100W	ATG21	1.7
1693	YPL040C	ISM1	1.7
1694	YMR273C	ZDS1	1.7
1695	YIR012W	SQT1	1.7
1696	YBR171W	SEC66	1.7
1697	YNR031C	SSK2	1.7
1698	YNL158W	PGA1	1.7
1699	YJR132W	NMD5	1.7
1700	YDR507C	GIN4	1.7
1701	YPL153C	RAD53	1.7
1702	YJL167W	ERG20	1.7
1703	YLR138W	NHA1	1.7
1704	YNR053C	NOG2	1.7
1705	YMR230W	RPS10B	1.7
1706	YPL081W	RPS9A	1.7
1707	YDR527W	RBA50	1.7
1708	YDR291W	HRQ1	1.7
1709	YEL042W	GDA1	1.7
1710	YPR181C	SEC23	1.7
1711	YOR323C	PRO2	1.7
1712	YIL070C	MAM33	1.7
1713	YDR452W	PPN1	1.7
1714	YAL033W	POP5	1.7
1715	YCR066W	RAD18	1.7
1716	YNR009W	NRM1	1.7
1717	YGL210W	YPT32	1.7
1718	YDR508C	GNP1	1.7
1719	YDL052C	SLC1	1.7
1720	YPL175W	SPT14	1.7
1721	YJR143C	PMT4	1.7
1722	YNL023C	FAP1	1.7
1723	YBL067C	UBP13	1.7
1724	YJL129C	TRK1	1.7
1725	YLR457C	NBP1	1.7
1726	YBR023C	CHS3	1.7
1727	YER063W	THO1	1.7
1728	YNL232W	CSL4	1.7
1729	YMR161W	HLJ1	1.7
1730	YLR008C	PAM18	1.7
1731	YLR432W	IMD3	1.7
1732	YPL209C	IPL1	1.7
1733	YDR394W	RPT3	1.7
1734	YLL018C	DPS1	1.7
1735	YHL038C	CBP2	1.7
1736	YMR066W	SOV1	1.7
1737	YNL031C	HHT2	1.7
1738	YKL174C	TPO5	1.7
1739	YGR260W	TNA1	1.7
1740	YOR288C	MPD1	1.7
1741	YKL104C	GFA1	1.7
1742	YBL066C	SEF1	1.7
1743	YDL102W	POL3	1.7
1744	YLR147C	SMD3	1.7
1745	YDL209C	CWC2	1.7
1746	YPR199C	ARR1	1.7
1747	YNL253W	TEX1	1.7
1748	YKL064W	MNR2	1.7
1749	YOR113W	AZF1	1.7
1750	YIL156W	UBP7	1.7
1751	YGR113W	DAM1	1.7
1752	YNL112W	DBP2	1.7
1753	YOL142W	RRP40	1.7
1754	YDL082W	RPL13A	1.7
1755	YJL200C	ACO2	1.7
1756	YJR138W	IML1	1.7
1757	YGL164C	YRB30	1.7
1758	YJL162C	JJJ2	1.7
1759	YIL131C	FKH1	1.7
1760	YOR191W	ULS1	1.7
1761	YPL079W	RPL21B	1.7
1762	YKL145W	RPT1	1.7
1763	YGL143C	MRF1	1.7
1764	YDR162C	NBP2	1.7
1765	YEL036C	ANP1	1.7
1766	YHR186C	KOG1	1.7
1767	YHR168W	MTG2	1.7
1768	YNL044W	YIP3	1.7
1769	YOR193W	PEX27	1.7
1770	YKL049C	CSE4	1.7
1771	YLR098C	CHA4	1.7
1772	YKR057W	RPS21A	1.7
1773	YHR128W	FUR1	1.7
1774	YGR167W	CLC1	1.7
1775	YFR050C	PRE4	1.7
1776	YLR189C	ATG26	1.7
1777	YMR311C	GLC8	1.7
1778	YDR310C	SUM1	1.7
1779	YDR400W	URH1	1.7
1780	YJR063W	RPA12	1.7
1781	YJL177W	RPL17B	1.7
1782	YNL301C	RPL18B	1.7
1783	YHR144C	DCD1	1.7
1784	YBL008W	HIR1	1.7
1785	YOR267C	HRK1	1.7
1786	YLR113W	HOG1	1.7
1787	YDR072C	IPT1	1.7
1788	YPR009W	SUT2	1.7
1789	YJL029C	VPS53	1.7
1790	YCR094W	CDC50	1.7
1791	YDR409W	SIZ1	1.7
1792	YBR282W	MRPL27	1.7
1793	YGR184C	UBR1	1.7
1794	YJR082C	EAF6	1.7
1795	YHL030W	ECM29	1.7
1796	YLR185W	RPL37A	1.7
1797	YDR244W	PEX5	1.7
1798	YMR052W	FAR3	1.7
1799	YDL113C	ATG20	1.7
1800	YHL029C	OCA5	1.7
1801	YOR279C	RFM1	1.7
1802	YJL024C	APS3	1.7
1803	YPL151C	PRP46	1.7
1804	YER120W	SCS2	1.7
1805	YKL011C	CCE1	1.7
1806	YNL032W	SIW14	1.7
1807	YPR094W	RDS3	1.7
1808	YDR363W	ESC2	1.7
1809	YER007C-A	TMA20	1.7
1810	YPL065W	VPS28	1.7
1811	YKR089C	TGL4	1.7
1812	YMR312W	ELP6	1.7
1813	YOR269W	PAC1	1.7
1814	YPL120W	VPS30	1.7
1815	YDR141C	DOP1	1.7
1816	YPR131C	NAT3	1.7
1817	YDR168W	CDC37	1.7
1818	YFL023W	BUD27	1.7
1819	YNR022C	MRPL50	1.7
1820	YDR138W	HPR1	1.7
1821	YFL027C	GYP8	1.7
1822	YER183C	FAU1	1.7
1823	YDR181C	SAS4	1.7
1824	YLL010C	PSR1	1.7
1825	YEL029C	BUD16	1.7
1826	YBL060W	YEL1	1.7
1827	YPL215W	CBP3	1.7
1828	YML035C	AMD1	1.7
1829	YAR018C	KIN3	1.7
1830	YLR097C	HRT3	1.7
1831	YDR279W	RNH202	1.7
1832	YNL262W	POL2	1.7
1833	YDR173C	ARG82	1.7
1834	YLR191W	PEX13	1.7
1835	YBR152W	SPP381	1.7
1836	YOR189W	IES4	1.7
1837	YDR316W	OMS1	1.7
1838	YML060W	OGG1	1.7
1839	YFL017C	GNA1	1.7
1840	YIL078W	THS1	1.7
1841	YDR111C	ALT2	1.7
1842	YGR285C	ZUO1	1.7
1843	YMR200W	ROT1	1.7
1844	YGR253C	PUP2	1.7
1845	YGR159C	NSR1	1.7
1846	YMR300C	ADE4	1.7
1847	YKL117W	SBA1	1.7
1848	YMR127C	SAS2	1.7
1849	YML073C	RPL6A	1.7
1850	YML032C	RAD52	1.7
1851	YOL108C	INO4	1.7
1852	YNL325C	FIG4	1.7
1853	YGR169C	PUS6	1.7
1854	YOR002W	ALG6	1.7
1855	YOR119C	RIO1	1.7
1856	YJL134W	LCB3	1.7
1857	YER047C	SAP1	1.7
1858	YIL112W	HOS4	1.7
1859	YDR470C	UGO1	1.7
1860	YPL181W	CTI6	1.7
1861	YKR016W	MIC60	1.7
1862	YOR293W	RPS10A	1.7
1863	YML051W	GAL80	1.7
1864	YNL136W	EAF7	1.7
1865	YGL084C	GUP1	1.7
1866	YMR269W	TMA23	1.7
1867	YOR221C	MCT1	1.7
1868	YLR260W	LCB5	1.7
1869	YLR441C	RPS1A	1.7
1870	YOR208W	PTP2	1.7
1871	YGL225W	VRG4	1.7
1872	YMR079W	SEC14	1.7
1873	YBR199W	KTR4	1.7
1874	YGL027C	CWH41	1.7
1875	YBR233W	PBP2	1.7
1876	YLR187W	SKG3	1.7
1877	YGR222W	PET54	1.7
1878	YDR454C	GUK1	1.7
1879	YGR221C	TOS2	1.7
1880	YLL003W	SFI1	1.7
1881	YOR265W	RBL2	1.7
1882	YLR077W	FMP25	1.7
1883	YLR250W	SSP120	1.7
1884	YGL080W	MPC1	1.7
1885	YGL211W	NCS6	1.7
1886	YDL190C	UFD2	1.7
1887	YFL045C	SEC53	1.7
1888	YOR077W	RTS2	1.7
1889	YCL029C	BIK1	1.7
1890	YGR199W	PMT6	1.7
1891	YGR246C	BRF1	1.7
1892	YJL122W	ALB1	1.7
1893	YAL034W-A	MTW1	1.7
1894	YDR062W	LCB2	1.7
1895	YKL193C	SDS22	1.7
1896	YPL266W	DIM1	1.7
1897	YHR150W	PEX28	1.7
1898	YDL093W	PMT5	1.7
1899	YDR481C	PHO8	1.7
1900	YJL034W	KAR2	1.7
1901	YOR098C	NUP1	1.7
1902	YPL084W	BRO1	1.7
1903	YPL089C	RLM1	1.7
1904	YBL057C	PTH2	1.7
1905	YKL214C	YRA2	1.7
1906	YGL100W	SEH1	1.7
1907	YNR024W	MPP6	1.7
1908	YML015C	TAF11	1.7
1909	YJL198W	PHO90	1.7
1910	YPL094C	SEC62	1.6
1911	YDR130C	FIN1	1.6
1912	YIL002C	INP51	1.6
1913	YGL130W	CEG1	1.6
1914	YJL094C	KHA1	1.6
1915	YDL219W	DTD1	1.6
1916	YGR132C	PHB1	1.6
1917	YNL218W	MGS1	1.6
1918	YGR109C	CLB6	1.6
1919	YPL005W	AEP3	1.6
1920	YPL117C	IDI1	1.6
1921	YDR096W	GIS1	1.6
1922	YDR468C	TLG1	1.6
1923	YKR019C	IRS4	1.6
1924	YLR447C	VMA6	1.6
1925	YOR079C	ATX2	1.6
1926	YDR494W	RSM28	1.6
1927	YLR135W	SLX4	1.6
1928	YDR205W	MSC2	1.6
1929	YBR041W	FAT1	1.6
1930	YAL023C	PMT2	1.6
1931	YMR263W	SAP30	1.6
1932	YDR254W	CHL4	1.6
1933	YJL139C	YUR1	1.6
1934	YGR124W	ASN2	1.6
1935	YGR058W	PEF1	1.6
1936	YER131W	RPS26B	1.6
1937	YDR284C	DPP1	1.6
1938	YPL057C	SUR1	1.6
1939	YER099C	PRS2	1.6
1940	YHR143W	DSE2	1.6
1941	YDR520C	URC2	1.6
1942	YNL072W	RNH201	1.6
1943	YOR231W	MKK1	1.6
1944	YER165W	PAB1	1.6
1945	YIR008C	PRI1	1.6
1946	YBL005W	PDR3	1.6
1947	YLL051C	FRE6	1.6
1948	YJR001W	AVT1	1.6
1949	YGL091C	NBP35	1.6
1950	YOR312C	RPL20B	1.6
1951	YER173W	RAD24	1.6
1952	YEL013W	VAC8	1.6
1953	YOR118W	RTC5	1.6
1954	YMR197C	VTI1	1.6
1955	YCL001W	RER1	1.6
1956	YKL194C	MST1	1.6
1957	YBL054W	TOD6	1.6
1958	YEL062W	NPR2	1.6
1959	YNL251C	NRD1	1.6
1960	YNL029C	KTR5	1.6
1961	YLR145W	RMP1	1.6
1962	YHR076W	PTC7	1.6
1963	YNL048W	ALG11	1.6
1964	YBR237W	PRP5	1.6
1965	YNR035C	ARC35	1.6
1966	YNL083W	SAL1	1.6
1967	YPL133C	RDS2	1.6
1968	YJL053W	PEP8	1.6
1969	YDR129C	SAC6	1.6
1970	YPL143W	RPL33A	1.6
1971	YDR047W	HEM12	1.6
1972	YDR410C	STE14	1.6
1973	YHR079C	IRE1	1.6
1974	YPR173C	VPS4	1.6
1975	YMR237W	BCH1	1.6
1976	YML099C	ARG81	1.6
1977	YGR106C	VOA1	1.6
1978	YJL057C	IKS1	1.6
1979	YBL035C	POL12	1.6
1980	YLR410W	VIP1	1.6
1981	YLL019C	KNS1	1.6
1982	YPL273W	SAM4	1.6
1983	YMR203W	TOM40	1.6
1984	YER169W	RPH1	1.6
1985	YJL115W	ASF1	1.6
1986	YGL073W	HSF1	1.6
1987	YMR123W	PKR1	1.6
1988	YER003C	PMI40	1.6
1989	YAL056W	GPB2	1.6
1990	YDR504C	SPG3	1.6
1991	YER070W	RNR1	1.6
1992	YNL215W	IES2	1.6
1993	YNL141W	AAH1	1.6
1994	YGR165W	MRPS35	1.6
1995	YNL064C	YDJ1	1.6
1996	YOL133W	HRT1	1.6
1997	YJR147W	HMS2	1.6
1998	YHR166C	CDC23	1.6
1999	YFL025C	BST1	1.6
2000	YLR061W	RPL22A	1.6
2001	YOL018C	TLG2	1.6
2002	YKL203C	TOR2	1.6
2003	YER017C	AFG3	1.6
2004	YBR283C	SSH1	1.6
2005	YKL034W	TUL1	1.6
2006	YGR220C	MRPL9	1.6
2007	YGR140W	CBF2	1.6
2008	YJR069C	HAM1	1.6
2009	YLR440C	SEC39	1.6
2010	YOR250C	CLP1	1.6
2011	YOR210W	RPB10	1.6
2012	YFL017W-A	SMX2	1.6
2013	YHL014C	YLF2	1.6
2014	YLR021W	IRC25	1.6
2015	YBR091C	TIM12	1.6
2016	YBR151W	APD1	1.6
2017	YOR124C	UBP2	1.6
2018	YDR465C	RMT2	1.6
2019	YJL047C	RTT101	1.6
2020	YJR084W	YJR084W	1.6
2021	YNL020C	ARK1	1.6
2022	YLR201C	COQ9	1.6
2023	YNL278W	CAF120	1.6
2024	YMR199W	CLN1	1.6
2025	YBL020W	RFT1	1.6
2026	YDL043C	PRP11	1.6
2027	YOR373W	NUD1	1.6
2028	YLR248W	RCK2	1.6
2029	YLR233C	EST1	1.6
2030	YFL034C-B	MOB2	1.6
2031	YLR420W	URA4	1.6
2032	YOR276W	CAF20	1.6
2033	YBR120C	CBP6	1.6
2034	YPL140C	MKK2	1.6
2035	YGR003W	CUL3	1.6
2036	YBR017C	KAP104	1.6
2037	YKL146W	AVT3	1.6
2038	YLR242C	ARV1	1.6
2039	YGR078C	PAC10	1.6
2040	YDR375C	BCS1	1.6
2041	YOR204W	DED1	1.6
2042	YJR119C	JHD2	1.6
2043	YLL045C	RPL8B	1.6
2044	YPR152C	URN1	1.6
2045	YLR383W	SMC6	1.6
2046	YOR179C	SYC1	1.6
2047	YER110C	KAP123	1.6
2048	YIL122W	POG1	1.6
2049	YPR103W	PRE2	1.6
2050	YML064C	TEM1	1.6
2051	YOL081W	IRA2	1.6
2052	YJL133W	MRS3	1.6
2053	YGL150C	INO80	1.6
2054	YHR091C	MSR1	1.6
2055	YKL003C	MRP17	1.6
2056	YDR381W	YRA1	1.6
2057	YDR309C	GIC2	1.6
2058	YNL127W	FAR11	1.6
2059	YPL174C	NIP100	1.6
2060	YLR264W	RPS28B	1.6
2061	YLR107W	REX3	1.6
2062	YOR117W	RPT5	1.6
2063	YGL215W	CLG1	1.6
2064	YNR013C	PHO91	1.6
2065	YBR189W	RPS9B	1.6
2066	YJL157C	FAR1	1.6
2067	YMR247C	RKR1	1.6
2068	YFR041C	ERJ5	1.6
2069	YLR148W	PEP3	1.6
2070	YNR045W	PET494	1.6
2071	YNL137C	NAM9	1.6
2072	YJR060W	CBF1	1.6
2073	YDL101C	DUN1	1.6
2074	YKR052C	MRS4	1.6
2075	YMR119W	ASI1	1.6
2076	YLR404W	SEI1	1.6
2077	YIL052C	RPL34B	1.6
2078	YDR037W	KRS1	1.6
2079	YDR430C	CYM1	1.6
2080	YOL062C	APM4	1.6
2081	YML023C	NSE5	1.6
2082	YNL286W	CUS2	1.6
2083	YDR097C	MSH6	1.6
2084	YHR169W	DBP8	1.6
2085	YDR069C	DOA4	1.6
2086	YOR329C	SCD5	1.6
2087	YOR127W	RGA1	1.6
2088	YGR057C	LST7	1.6
2089	YER162C	RAD4	1.6
2090	YIL119C	RPI1	1.6
2091	YCL057W	PRD1	1.6
2092	YOR081C	TGL5	1.6
2093	YJR127C	RSF2	1.6
2094	YKL033W	TTI1	1.6
2095	YCR067C	SED4	1.6
2096	YJL136C	RPS21B	1.6
2097	YPL026C	SKS1	1.6
2098	YKL210W	UBA1	1.6
2099	YBR243C	ALG7	1.6
2100	YDL080C	THI3	1.6
2101	YGR217W	CCH1	1.6
2102	YDR105C	TMS1	1.6
2103	YJL019W	MPS3	1.6
2104	YOR140W	SFL1	1.6
2105	YHR165C	PRP8	1.6
2106	YHR082C	KSP1	1.6
2107	YDR337W	MRPS28	1.6
2108	YPL213W	LEA1	1.6
2109	YPR185W	ATG13	1.6
2110	YHR002W	LEU5	1.6
2111	YGR095C	RRP46	1.6
2112	YJL093C	TOK1	1.6
2113	YNL098C	RAS2	1.6
2114	YPR073C	LTP1	1.6
2115	YOR064C	YNG1	1.6
2116	YLR068W	FYV7	1.6
2117	YBR210W	ERV15	1.6
2118	YCR003W	MRPL32	1.6
2119	YJL005W	CYR1	1.6
2120	YJR049C	UTR1	1.6
2121	YHR062C	RPP1	1.6
2122	YOL003C	PFA4	1.6
2123	YMR108W	ILV2	1.6
2124	YGR234W	YHB1	1.6
2125	YGR211W	ZPR1	1.6
2126	YDR379W	RGA2	1.6
2127	YOL064C	MET22	1.6
2128	YDL035C	GPR1	1.6
2129	YBR202W	MCM7	1.6
2130	YHR164C	DNA2	1.6
2131	YML125C	PGA3	1.6
2132	YNL130C	CPT1	1.6
2133	YDL202W	MRPL11	1.6
2134	YBR146W	MRPS9	1.6
2135	YHR005C	GPA1	1.6
2136	YLR006C	SSK1	1.6
2137	YPR051W	MAK3	1.6
2138	YOL027C	MDM38	1.6
2139	YKL206C	ADD66	1.6
2140	YOR301W	RAX1	1.6
2141	YNR049C	MSO1	1.6
2142	YBR264C	YPT10	1.6
2143	YGL237C	HAP2	1.6
2144	YBR014C	GRX7	1.6
2145	YNR016C	ACC1	1.6
2146	YAR003W	SWD1	1.6
2147	YBR098W	MMS4	1.6
2148	YKL132C	RMA1	1.6
2149	YHR102W	KIC1	1.6
2150	YKL010C	UFD4	1.6
2151	YNL222W	SSU72	1.6
2152	YHR049W	FSH1	1.6
2153	YER166W	DNF1	1.6
2154	YOL061W	PRS5	1.6
2155	YHL009C	YAP3	1.6
2156	YLR443W	ECM7	1.6
2157	YHR037W	PUT2	1.6
2158	YJL062W	LAS21	1.6
2159	YML026C	RPS18B	1.6
2160	YCR072C	RSA4	1.6
2161	YGR231C	PHB2	1.6
2162	YHR056C	RSC30	1.6
2163	YDR179C	CSN9	1.6
2164	YIL138C	TPM2	1.6
2165	YPL145C	KES1	1.6
2166	YMR242C	RPL20A	1.6
2167	YER126C	NSA2	1.6
2168	YLR370C	ARC18	1.6
2169	YML068W	ITT1	1.6
2170	YKL216W	URA1	1.6
2171	YLR078C	BOS1	1.6
2172	YDR502C	SAM2	1.6
2173	YDR471W	RPL27B	1.6
2174	YLR423C	ATG17	1.6
2175	YNL108C	YNL108C	1.6
2176	YOL137W	BSC6	1.6
2177	YNL159C	ASI2	1.6
2178	YER056C-A	RPL34A	1.6
2179	YBL042C	FUI1	1.6
2180	YBL027W	RPL19B	1.6
2181	YLR421C	RPN13	1.6
2182	YHR059W	FYV4	1.6
2183	YHL033C	RPL8A	1.6
2184	YGR241C	YAP1802	1.6
2185	YBR207W	FTH1	1.6
2186	YGL056C	SDS23	1.6
2187	YMR021C	MAC1	1.6
2188	YOL128C	YGK3	1.6
2189	YAL013W	DEP1	1.6
2190	YDR191W	HST4	1.6
2191	YNL005C	MRP7	1.6
2192	YLR246W	ERF2	1.6
2193	YKL211C	TRP3	1.6
2194	YCL004W	PGS1	1.6
2195	YKL182W	FAS1	1.6
2196	YJL189W	RPL39	1.6
2197	YBR153W	RIB7	1.6
2198	YBL007C	SLA1	1.6
2199	YNR003C	RPC34	1.6
2200	YML107C	PML39	1.6
2201	YOR271C	FSF1	1.6
2202	YDL107W	MSS2	1.6
2203	YBR164C	ARL1	1.6
2204	YLR359W	ADE13	1.6
2205	YOR317W	FAA1	1.6
2206	YBR276C	PPS1	1.6
2207	YEL063C	CAN1	1.6
2208	YIL004C	BET1	1.6
2209	YDR478W	SNM1	1.6
2210	YLR406C	RPL31B	1.6
2211	YLR451W	LEU3	1.6
2212	YOL093W	TRM10	1.6
2213	YCR027C	RHB1	1.6
2214	YPL179W	PPQ1	1.6
2215	YEL072W	RMD6	1.6
2216	YGR178C	PBP1	1.6
2217	YBR103W	SIF2	1.6
2218	YNL178W	RPS3	1.6
2219	YKR025W	RPC37	1.6
2220	YHR153C	SPO16	1.6
2221	YOR256C	TRE2	1.6
2222	YMR015C	ERG5	1.6
2223	YLR153C	ACS2	1.6
2224	YPR138C	MEP3	1.6
2225	YNL008C	ASI3	1.6
2226	YDR489W	SLD5	1.6
2227	YHR155W	LAM1	1.6
2228	YBL072C	RPS8A	1.6
2229	YLR347C	KAP95	1.6
2230	YKR027W	BCH2	1.6
2231	YMR318C	ADH6	1.6
2232	YBR168W	PEX32	1.6
2233	YNL221C	POP1	1.6
2234	YLR093C	NYV1	1.6
2235	YOR092W	ECM3	1.6
2236	YGL017W	ATE1	1.6
2237	YGR091W	PRP31	1.6
2238	YHR205W	SCH9	1.6
2239	YDL077C	VAM6	1.6
2240	YBR135W	CKS1	1.6
2241	YDR045C	RPC11	1.6
2242	YER159C	BUR6	1.6
2243	YJR122W	IBA57	1.6
2244	YKL087C	CYT2	1.6
2245	YEL054C	RPL12A	1.6
2246	YPL072W	UBP16	1.6
2247	YCR044C	PER1	1.6
2248	YCL061C	MRC1	1.6
2249	YKR068C	BET3	1.6
2250	YLR394W	CST9	1.6
2251	YGL144C	ROG1	1.6
2252	YLR367W	RPS22B	1.6
2253	YIL027C	EMC5	1.6
2254	YNR030W	ALG12	1.6
2255	YJL084C	ALY2	1.6
2256	YBL021C	HAP3	1.6
2257	YNL284C	MRPL10	1.6
2258	YAL001C	TFC3	1.6
2259	YCL064C	CHA1	1.6
2260	YGR214W	RPS0A	1.6
2261	YPL218W	SAR1	1.6
2262	YNL173C	MDG1	1.6
2263	YPL194W	DDC1	1.6
2264	YGR148C	RPL24B	1.6
2265	YHR178W	STB5	1.6
2266	YGL068W	MNP1	1.6
2267	YDL015C	TSC13	1.6
2268	YJL060W	BNA3	1.6
2269	YCL055W	KAR4	1.6
2270	YEL016C	NPP2	1.6
2271	YDR264C	AKR1	1.6
2272	YGL048C	RPT6	1.6
2273	YDR160W	SSY1	1.6
2274	YDR473C	PRP3	1.6
2275	YLR144C	ACF2	1.6
2276	YLR382C	NAM2	1.6
2277	YPL095C	EEB1	1.6
2278	YPL164C	MLH3	1.6
2279	YFR019W	FAB1	1.6
2280	YBR097W	VPS15	1.6
2281	YLR023C	IZH3	1.6
2282	YDL010W	GRX6	1.6
2283	YLR229C	CDC42	1.6
2284	YGL247W	BRR6	1.6
2285	YKL004W	AUR1	1.6
2286	YBR251W	MRPS5	1.6
2287	YLR361C	DCR2	1.6
2288	YHR089C	GAR1	1.6
2289	YDR297W	SUR2	1.6
2290	YDR177W	UBC1	1.6
2291	YHR179W	OYE2	1.6
2292	YPL061W	ALD6	1.6
2293	YPR135W	CTF4	1.6
2294	YHL028W	WSC4	1.6
2295	YOR368W	RAD17	1.6
2296	YJL109C	UTP10	1.6
2297	YFR051C	RET2	1.6
2298	YIL063C	YRB2	1.6
2299	YKR009C	FOX2	1.6
2300	YJR144W	MGM101	1.6
2301	YDR371W	CTS2	1.6
2302	YBR080C	SEC18	1.6
2303	YFR027W	ECO1	1.6
2304	YOR109W	INP53	1.6
2305	YDL013W	SLX5	1.6
2306	YPR032W	SRO7	1.6
2307	YBL011W	SCT1	1.6
2308	YIL008W	URM1	1.6
2309	YKL180W	RPL17A	1.6
2310	YLR193C	UPS1	1.6
2311	YMR186W	HSC82	1.6
2312	YGL174W	BUD13	1.6
2313	YDR051C	DET1	1.6
2314	YJL117W	PHO86	1.6
2315	YKR080W	MTD1	1.6
2316	YDR435C	PPM1	1.6
2317	YGL221C	NIF3	1.6
2318	YLR005W	SSL1	1.6
2319	YBR187W	GDT1	1.6
2320	YIL075C	RPN2	1.6
2321	YDL212W	SHR3	1.6
2322	YGR040W	KSS1	1.6
2323	YNL219C	ALG9	1.6
2324	YLR186W	EMG1	1.6
2325	YDR330W	UBX5	1.6
2326	YJL004C	SYS1	1.6
2327	YDR418W	RPL12B	1.6
2328	YLR163C	MAS1	1.6
2329	YNR008W	LRO1	1.6
2330	YCR082W	AHC2	1.6
2331	YDL098C	SNU23	1.6
2332	YLR188W	MDL1	1.6
2333	YNL191W	DUG3	1.6
2334	YMR208W	ERG12	1.6
2335	YOR174W	MED4	1.6
2336	YER146W	LSM5	1.6
2337	YHR181W	SVP26	1.6
2338	YCR054C	CTR86	1.6
2339	YLR273C	PIG1	1.6
2340	YJL102W	MEF2	1.6
2341	YIR021W	MRS1	1.6
2342	YBR252W	DUT1	1.6
2343	YNL214W	PEX17	1.6
2344	YPL037C	EGD1	1.6
2345	YJR133W	XPT1	1.6
2346	YGR118W	RPS23A	1.6
2347	YBR119W	MUD1	1.6
2348	YDR057W	YOS9	1.6
2349	YBL080C	PET112	1.6
2350	YHR023W	MYO1	1.6
2351	YML124C	TUB3	1.6
2352	YDR438W	THI74	1.6
2353	YMR284W	YKU70	1.6
2354	YGR233C	PHO81	1.6
2355	YHL004W	MRP4	1.6
2356	YLR204W	QRI5	1.6
2357	YJR066W	TOR1	1.6
2358	YBR034C	HMT1	1.6
2359	YDR288W	NSE3	1.6
2360	YPR067W	ISA2	1.6
2361	YFR036W	CDC26	1.6
2362	YLR216C	CPR6	1.6
2363	YDR104C	SPO71	1.6
2364	YNR032W	PPG1	1.6
2365	YKR035W-A	DID2	1.6
2366	YMR201C	RAD14	1.6
2367	YJL042W	MHP1	1.6
2368	YLR133W	CKI1	1.6
2369	YKR094C	RPL40B	1.6
2370	YLR263W	RED1	1.6
2371	YPL256C	CLN2	1.6
2372	YFL022C	FRS2	1.6
2373	YMR293C	HER2	1.6
2374	YLR074C	BUD20	1.6
2375	YGL153W	PEX14	1.6
2376	YFR008W	FAR7	1.6
2377	YDR532C	KRE28	1.6
2378	YGR258C	RAD2	1.6
2379	YPL267W	ACM1	1.6
2380	YJR010C-A	SPC1	1.6
2381	YIL084C	SDS3	1.6
2382	YLR437C	DIF1	1.6
2383	YNL307C	MCK1	1.6
2384	YJR130C	STR2	1.6
