SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNZ2

Rank	Gene	Common	Score
1607	YJL074C	SMC3	1.3
1608	YHR063C	PAN5	1.3
1609	YLL049W	LDB18	1.3
1610	YEL044W	IES6	1.3
1611	YPL070W	MUK1	1.3
1612	YDR122W	KIN1	1.3
1613	YBL037W	APL3	1.3
1614	YER052C	HOM3	1.3
1615	YGR267C	FOL2	1.3
1616	YFL013C	IES1	1.3
1617	YHR086W	NAM8	1.3
1618	YPL040C	ISM1	1.3
1619	YHR184W	SSP1	1.3
1620	YGL256W	ADH4	1.3
1621	YKL086W	SRX1	1.3
1622	YKL168C	KKQ8	1.3
1623	YBR007C	DSF2	1.3
1624	YOR174W	MED4	1.3
1625	YHR161C	YAP1801	1.3
1626	YNL278W	CAF120	1.3
1627	YIR031C	DAL7	1.3
1628	YIL156W	UBP7	1.3
1629	YNR039C	ZRG17	1.3
1630	YML001W	YPT7	1.3
1631	YBR195C	MSI1	1.3
1632	YLR160C	ASP3-4	1.3
1633	YDR123C	INO2	1.3
1634	YLR323C	CWC24	1.3
1635	YLR383W	SMC6	1.3
1636	YPL002C	SNF8	1.3
1637	YML117W	NAB6	1.3
1638	YNR030W	ALG12	1.3
1639	YFR007W	YFH7	1.3
1640	YOR071C	NRT1	1.3
1641	YJR024C	MDE1	1.3
1642	YOR061W	CKA2	1.3
1643	YKL203C	TOR2	1.3
1644	YPR073C	LTP1	1.3
1645	YGR124W	ASN2	1.3
1646	YDR183W	PLP1	1.3
1647	YBL008W	HIR1	1.3
1648	YOL019W	TOS7	1.3
1649	YOL143C	RIB4	1.3
1650	YMR052W	FAR3	1.3
1651	YNL079C	TPM1	1.3
1652	YGR153W	YGR153W	1.3
1653	YBL059W	IAI11	1.3
1654	YCR021C	HSP30	1.3
1655	YKL074C	MUD2	1.3
1656	YKL184W	SPE1	1.3
1657	YAR008W	SEN34	1.3
1658	YOR157C	PUP1	1.3
1659	YDR488C	PAC11	1.3
1660	YLR250W	SSP120	1.3
1661	YGL080W	MPC1	1.3
1662	YJR044C	VPS55	1.3
1663	YGR138C	TPO2	1.3
1664	YCR020C-A	MAK31	1.3
1665	YIL143C	SSL2	1.3
1666	YNL250W	RAD50	1.3
1667	YCR047C	BUD23	1.3
1668	YPR129W	SCD6	1.3
1669	YGL129C	RSM23	1.3
1670	YGL095C	VPS45	1.3
1671	YBR252W	DUT1	1.3
1672	YBR101C	FES1	1.3
1673	YBR205W	KTR3	1.3
1674	YOL051W	GAL11	1.3
1675	YBR109C	CMD1	1.3
1676	YKL191W	DPH2	1.3
1677	YGL119W	COQ8	1.3
1678	YPL256C	CLN2	1.3
1679	YEL046C	GLY1	1.3
1680	YNL003C	PET8	1.3
1681	YJL170C	ASG7	1.3
1682	YER047C	SAP1	1.3
1683	YDL007W	RPT2	1.3
1684	YMR098C	ATP25	1.3
1685	YGL154C	LYS5	1.3
1686	YDR507C	GIN4	1.3
1687	YKL161C	KDX1	1.3
1688	YGR258C	RAD2	1.3
1689	YFR015C	GSY1	1.3
1690	YNL161W	CBK1	1.3
1691	YJL154C	VPS35	1.3
1692	YDR354W	TRP4	1.3
1693	YDR410C	STE14	1.3
1694	YPR120C	CLB5	1.3
1695	YOR337W	TEA1	1.3
1696	YDR057W	YOS9	1.3
1697	YNL259C	ATX1	1.3
1698	YCR067C	SED4	1.3
1699	YOR163W	DDP1	1.3
1700	YMR094W	CTF13	1.3
1701	YNR003C	RPC34	1.3
1702	YOL007C	CSI2	1.3
1703	YHR163W	SOL3	1.3
1704	YBR194W	AIM4	1.3
1705	YPL192C	PRM3	1.3
1706	YDL113C	ATG20	1.3
1707	YDR335W	MSN5	1.3
1708	YIL113W	SDP1	1.3
1709	YGL127C	SOH1	1.3
1710	YAR019C	CDC15	1.3
1711	YMR042W	ARG80	1.3
1712	YHR076W	PTC7	1.3
1713	YCR032W	BPH1	1.3
1714	YJR082C	EAF6	1.3
1715	YDR456W	NHX1	1.3
1716	YGR263C	SAY1	1.3
1717	YPR175W	DPB2	1.3
1718	YOL156W	HXT11	1.3
1719	YKL126W	YPK1	1.3
1720	YNL218W	MGS1	1.3
1721	YBR094W	PBY1	1.3
1722	YOR320C	GNT1	1.3
1723	YOR362C	PRE10	1.3
1724	YMR053C	STB2	1.3
1725	YDR504C	SPG3	1.3
1726	YBR088C	POL30	1.3
1727	YGL213C	SKI8	1.3
1728	YCR011C	ADP1	1.3
1729	YDR068W	DOS2	1.3
1730	YGR048W	UFD1	1.3
1731	YML088W	UFO1	1.3
1732	YMR289W	ABZ2	1.3
1733	YFL039C	ACT1	1.3
1734	YDR126W	SWF1	1.3
1735	YER069W	ARG56	1.3
1736	YOR368W	RAD17	1.3
1737	YER040W	GLN3	1.3
1738	YLR028C	ADE16	1.3
1739	YCL026C-A	FRM2	1.3
1740	YML015C	TAF11	1.3
1741	YGR010W	NMA2	1.3
1742	YHR188C	GPI16	1.3
1743	YDR092W	UBC13	1.3
1744	YNL230C	ELA1	1.3
1745	YIL051C	MMF1	1.3
1746	YNL246W	VPS75	1.3
1747	YDL232W	OST4	1.3
1748	YML038C	YMD8	1.3
1749	YLR144C	ACF2	1.3
1750	YHR136C	SPL2	1.3
1751	YGL063W	PUS2	1.3
1752	YOR016C	ERP4	1.3
1753	YFL028C	CAF16	1.3
1754	YJL020C	BBC1	1.3
1755	YBR237W	PRP5	1.3
1756	YDL212W	SHR3	1.3
1757	YFL046W	FMP32	1.3
1758	YKL002W	DID4	1.3
1759	YDR523C	SPS1	1.3
1760	YBR022W	POA1	1.3
1761	YGR167W	CLC1	1.3
1762	YIL111W	COX5B	1.3
1763	YMR214W	SCJ1	1.3
1764	YBR077C	SLM4	1.3
1765	YDL097C	RPN6	1.3
1766	YKR102W	FLO10	1.3
1767	YEL038W	UTR4	1.3
1768	YHR111W	UBA4	1.3
1769	YDL201W	TRM8	1.3
1770	YBR164C	ARL1	1.3
1771	YEL039C	CYC7	1.3
1772	YKL064W	MNR2	1.3
1773	YNL129W	NRK1	1.3
1774	YHR190W	ERG9	1.3
1775	YDR308C	SRB7	1.3
1776	YDL103C	QRI1	1.3
1777	YBR040W	FIG1	1.3
1778	YJR058C	APS2	1.3
1779	YLL042C	ATG10	1.3
1780	YLR025W	SNF7	1.3
1781	YMR158W	MRPS8	1.3
1782	YBR229C	ROT2	1.3
1783	YPL094C	SEC62	1.3
1784	YOR299W	BUD7	1.3
1785	YMR015C	ERG5	1.3
1786	YML113W	DAT1	1.3
1787	YFL045C	SEC53	1.3
1788	YDL132W	CDC53	1.3
1789	YGR084C	MRP13	1.3
1790	YKL210W	UBA1	1.3
1791	YCR002C	CDC10	1.3
1792	YBR287W	YBR287W	1.3
1793	YKR003W	OSH6	1.3
1794	YDR497C	ITR1	1.3
1795	YDL100C	GET3	1.3
1796	YJL139C	YUR1	1.3
1797	YGR055W	MUP1	1.3
1798	YBR278W	DPB3	1.3
1799	YGR049W	SCM4	1.3
1800	YDR232W	HEM1	1.3
1801	YMR188C	MRPS17	1.3
1802	YOL017W	ESC8	1.3
1803	YMR138W	CIN4	1.3
1804	YOR248W	YOR248W	1.3
1805	YNR027W	BUD17	1.3
1806	YCR106W	RDS1	1.3
1807	YOR074C	CDC21	1.3
1808	YAL055W	PEX22	1.3
1809	YEL070W	DSF1	1.3
1810	YML126C	ERG13	1.3
1811	YIL004C	BET1	1.3
1812	YCR048W	ARE1	1.3
1813	YNL292W	PUS4	1.3
1814	YNL020C	ARK1	1.3
1815	YML099C	ARG81	1.3
1816	YDR386W	MUS81	1.3
1817	YHR142W	CHS7	1.3
1818	YDR319C	YFT2	1.3
1819	YEL020W-A	TIM9	1.3
1820	YIR002C	MPH1	1.3
1821	YJL142C	IRC9	1.3
1822	YOL020W	TAT2	1.3
1823	YDR275W	BSC2	1.3
1824	YIL106W	MOB1	1.3
1825	YKR001C	VPS1	1.3
1826	YML075C	HMG1	1.3
1827	YJL059W	YHC3	1.3
1828	YER116C	SLX8	1.3
1829	YPL055C	LGE1	1.3
1830	YCL055W	KAR4	1.3
1831	YPL046C	ELC1	1.3
1832	YDR460W	TFB3	1.3
1833	YNR059W	MNT4	1.3
1834	YPL100W	ATG21	1.3
1835	YBR092C	PHO3	1.3
1836	YER003C	PMI40	1.3
1837	YPL018W	CTF19	1.3
1838	YGL055W	OLE1	1.3
1839	YGL061C	DUO1	1.3
1840	YDR028C	REG1	1.3
1841	YLR153C	ACS2	1.3
1842	YNL133C	FYV6	1.3
1843	YDL192W	ARF1	1.3
1844	YLR248W	RCK2	1.3
1845	YBR273C	UBX7	1.3
1846	YMR016C	SOK2	1.3
1847	YIL135C	VHS2	1.3
1848	YDR318W	MCM21	1.3
1849	YLR113W	HOG1	1.3
1850	YPR069C	SPE3	1.3
1851	YOR158W	PET123	1.3
1852	YBR069C	TAT1	1.3
1853	YPL246C	RBD2	1.3
1854	YOR244W	ESA1	1.3
1855	YOL086C	ADH1	1.3
1856	YOL096C	COQ3	1.3
1857	YGR193C	PDX1	1.3
1858	YBR250W	SPO23	1.3
1859	YOR190W	SPR1	1.3
1860	YBR160W	CDC28	1.3
1861	YIL017C	VID28	1.3
1862	YJR047C	ANB1	1.3
1863	YDR128W	MTC5	1.3
1864	YPR156C	TPO3	1.3
1865	YNR044W	AGA1	1.3
1866	YKL135C	APL2	1.3
1867	YGR204W	ADE3	1.3
1868	YDR532C	KRE28	1.3
1869	YGR100W	MDR1	1.3
1870	YHL019C	APM2	1.3
1871	YDL065C	PEX19	1.3
1872	YJR059W	PTK2	1.3
1873	YBL093C	ROX3	1.3
1874	YPR062W	FCY1	1.3
1875	YBR201W	DER1	1.3
1876	YDR369C	XRS2	1.3
1877	YKL196C	YKT6	1.3
1878	YNL168C	FMP41	1.3
1879	YBR076W	ECM8	1.3
1880	YKL024C	URA6	1.3
1881	YKL013C	ARC19	1.3
1882	YGR188C	BUB1	1.3
1883	YER023W	PRO3	1.3
1884	YDR425W	SNX41	1.3
1885	YDL128W	VCX1	1.3
1886	YML076C	WAR1	1.3
1887	YIR021W	MRS1	1.3
1888	YBR213W	MET8	1.3
1889	YBR221C	PDB1	1.3
1890	YGL097W	SRM1	1.3
1891	YLR313C	SPH1	1.3
1892	YOR391C	HSP33	1.3
1893	YIL167W	SDL1	1.3
1894	YLR207W	HRD3	1.3
1895	YDR260C	SWM1	1.3
1896	YGL124C	MON1	1.3
1897	YHR179W	OYE2	1.3
1898	YER042W	MXR1	1.3
1899	YIR005W	IST3	1.3
1900	YKL220C	FRE2	1.3
1901	YPL029W	SUV3	1.3
1902	YPL106C	SSE1	1.3
1903	YGR086C	PIL1	1.3
1904	YKL165C	MCD4	1.3
1905	YFL021W	GAT1	1.3
1906	YKL211C	TRP3	1.3
1907	YPL038W	MET31	1.3
1908	YLR233C	EST1	1.3
1909	YGR013W	SNU71	1.3
1910	YGR233C	PHO81	1.3
1911	YDR088C	SLU7	1.3
1912	YOL103W	ITR2	1.3
1913	YER048C	CAJ1	1.3
1914	YBR023C	CHS3	1.3
1915	YNL311C	SKP2	1.2
1916	YPR178W	PRP4	1.2
1917	YJR102C	VPS25	1.2
1918	YOL090W	MSH2	1.2
1919	YPL027W	SMA1	1.2
1920	YHR121W	LSM12	1.2
1921	YML051W	GAL80	1.2
1922	YPR133W-A	TOM5	1.2
1923	YNL281W	HCH1	1.2
1924	YLR102C	APC9	1.2
1925	YOR381W	FRE3	1.2
1926	YCR061W	TVS1	1.2
1927	YDR177W	UBC1	1.2
1928	YNL029C	KTR5	1.2
1929	YPR068C	HOS1	1.2
1930	YGR067C	YGR067C	1.2
1931	YGL011C	SCL1	1.2
1932	YPL076W	GPI2	1.2
1933	YJR117W	STE24	1.2
1934	YNL092W	YNL092W	1.2
1935	YPR008W	HAA1	1.2
1936	YLR427W	MAG2	1.2
1937	YLR430W	SEN1	1.2
1938	YLR312W-A	MRPL15	1.2
1939	YER018C	SPC25	1.2
1940	YNL121C	TOM70	1.2
1941	YOR259C	RPT4	1.2
1942	YFR051C	RET2	1.2
1943	YDR050C	TPI1	1.2
1944	YOR085W	OST3	1.2
1945	YCL064C	CHA1	1.2
1946	YNL175C	NOP13	1.2
1947	YKL149C	DBR1	1.2
1948	YIL040W	APQ12	1.2
1949	YNL215W	IES2	1.2
1950	YDR162C	NBP2	1.2
1951	YIR008C	PRI1	1.2
1952	YGL181W	GTS1	1.2
1953	YBR208C	DUR12	1.2
1954	YFR030W	MET10	1.2
1955	YLR147C	SMD3	1.2
1956	YOL003C	PFA4	1.2
1957	YPL048W	CAM1	1.2
1958	YHR215W	PHO12	1.2
1959	YFL036W	RPO41	1.2
1960	YBR199W	KTR4	1.2
1961	YPL013C	MRPS16	1.2
1962	YNR017W	TIM23	1.2
1963	YNL099C	OCA1	1.2
1964	YOR023C	AHC1	1.2
1965	YOR286W	RDL2	1.2
1966	YDR076W	RAD55	1.2
1967	YBL047C	EDE1	1.2
1968	YMR304W	UBP15	1.2
1969	YNL074C	MLF3	1.2
1970	YIL036W	CST6	1.2
1971	YKL096W	CWP1	1.2
1972	YOL005C	RPB11	1.2
1973	YPL278C	YPL278C	1.2
1974	YER073W	ALD5	1.2
1975	YDR277C	MTH1	1.2
1976	YBR136W	MEC1	1.2
1977	YNL300W	TOS6	1.2
1978	YHR053C	CUP1-1	1.2
1979	YDR173C	ARG82	1.2
1980	YMR224C	MRE11	1.2
1981	YNL186W	UBP10	1.2
1982	YBR218C	PYC2	1.2
1983	YPR199C	ARR1	1.2
1984	YLR199C	PBA1	1.2
1985	YNR048W	YNR048W	1.2
1986	YHR005C	GPA1	1.2
1987	YPR111W	DBF20	1.2
1988	YOR135C	IRC14	1.2
1989	YGL137W	SEC27	1.2
1990	YNL309W	STB1	1.2
1991	YJL047C	RTT101	1.2
1992	YFL050C	ALR2	1.2
1993	YOR075W	UFE1	1.2
1994	YDR164C	SEC1	1.2
1995	YDR394W	RPT3	1.2
1996	YLR381W	CTF3	1.2
1997	YPL240C	HSP82	1.2
1998	YMR300C	ADE4	1.2
1999	YPR085C	ASA1	1.2
2000	YML068W	ITT1	1.2
2001	YGL065C	ALG2	1.2
2002	YER070W	RNR1	1.2
2003	YLL046C	RNP1	1.2
2004	YGL252C	RTG2	1.2
2005	YGR281W	YOR1	1.2
2006	YNL111C	CYB5	1.2
2007	YGR163W	GTR2	1.2
2008	YCR038C	BUD5	1.2
2009	YML069W	POB3	1.2
2010	YER045C	ACA1	1.2
2011	YPL036W	PMA2	1.2
2012	YLR429W	CRN1	1.2
2013	YOL063C	CRT10	1.2
2014	YOR229W	WTM2	1.2
2015	YLL028W	TPO1	1.2
2016	YNL048W	ALG11	1.2
2017	YAR050W	FLO1	1.2
2018	YML061C	PIF1	1.2
2019	YDR480W	DIG2	1.2
2020	YBR217W	ATG12	1.2
2021	YDR097C	MSH6	1.2
2022	YDR078C	SHU2	1.2
2023	YOR275C	RIM20	1.2
2024	YDR534C	FIT1	1.2
2025	YBL034C	STU1	1.2
2026	YDR251W	PAM1	1.2
2027	YER072W	VTC1	1.2
2028	YJR075W	HOC1	1.2
2029	YOL001W	PHO80	1.2
2030	YDL045W-A	MRP10	1.2
2031	YLR234W	TOP3	1.2
2032	YHR049W	FSH1	1.2
2033	YGR097W	ASK10	1.2
2034	YJR086W	STE18	1.2
2035	YMR227C	TAF7	1.2
2036	YIR018W	YAP5	1.2
2037	YOR193W	PEX27	1.2
2038	YLR361C	DCR2	1.2
2039	YPR056W	TFB4	1.2
2040	YJR051W	OSM1	1.2
2041	YOR104W	PIN2	1.2
2042	YJR055W	HIT1	1.2
2043	YGL026C	TRP5	1.2
2044	YDR473C	PRP3	1.2
2045	YGR135W	PRE9	1.2
2046	YOR153W	PDR5	1.2
2047	YGR152C	RSR1	1.2
2048	YNL130C	CPT1	1.2
2049	YLR170C	APS1	1.2
2050	YJL201W	ECM25	1.2
2051	YBR291C	CTP1	1.2
2052	YLR085C	ARP6	1.2
2053	YPL161C	BEM4	1.2
2054	YPL020C	ULP1	1.2
2055	YIL005W	EPS1	1.2
2056	YPL019C	VTC3	1.2
2057	YMR119W	ASI1	1.2
2058	YML112W	CTK3	1.2
2059	YOR011W	AUS1	1.2
2060	YOR092W	ECM3	1.2
2061	YDL108W	KIN28	1.2
2062	YOR189W	IES4	1.2
2063	YDL226C	GCS1	1.2
2064	YDR202C	RAV2	1.2
2065	YNL214W	PEX17	1.2
2066	YBL020W	RFT1	1.2
2067	YBR203W	COS111	1.2
2068	YLR417W	VPS36	1.2
2069	YIL044C	AGE2	1.2
2070	YEL035C	UTR5	1.2
2071	YGR094W	VAS1	1.2
2072	YPR145W	ASN1	1.2
2073	YGL131C	SNT2	1.2
2074	YJL012C	VTC4	1.2
2075	YLL015W	BPT1	1.2
2076	YNR015W	SMM1	1.2
2077	YHR154W	RTT107	1.2
2078	YIL014W	MNT3	1.2
2079	YMR154C	RIM13	1.2
2080	YNL273W	TOF1	1.2
2081	YGL234W	ADE57	1.2
2082	YLR056W	ERG3	1.2
2083	YEL009C	GCN4	1.2
2084	YDR189W	SLY1	1.2
2085	YDL014W	NOP1	1.2
2086	YPL189W	GUP2	1.2
2087	YJL080C	SCP160	1.2
2088	YLR046C	YLR046C	1.2
2089	YDL098C	SNU23	1.2
2090	YBR153W	RIB7	1.2
2091	YLR443W	ECM7	1.2
2092	YNL321W	VNX1	1.2
2093	YLR390W-A	CCW14	1.2
2094	YDL106C	PHO2	1.2
2095	YNL208W	YNL208W	1.2
2096	YNL298W	CLA4	1.2
2097	YGR279C	SCW4	1.2
2098	YDR244W	PEX5	1.2
2099	YDR005C	MAF1	1.2
2100	YMR137C	PSO2	1.2
2101	YNL098C	RAS2	1.2
2102	YMR076C	PDS5	1.2
2103	YDL245C	HXT15	1.2
2104	YJL019W	MPS3	1.2
2105	YPR066W	UBA3	1.2
2106	YKR002W	PAP1	1.2
2107	YOR284W	HUA2	1.2
2108	YPL277C	YPL277C	1.2
2109	YML052W	SUR7	1.2
2110	YCR075C	ERS1	1.2
2111	YGL023C	PIB2	1.2
2112	YPR035W	GLN1	1.2
2113	YER104W	RTT105	1.2
2114	YCR028C	FEN2	1.2
2115	YOL052C	SPE2	1.2
2116	YPL007C	TFC8	1.2
2117	YOL030W	GAS5	1.2
2118	YGL004C	RPN14	1.2
2119	YBL041W	PRE7	1.2
2120	YGR058W	PEF1	1.2
2121	YDL090C	RAM1	1.2
2122	YOL012C	HTZ1	1.2
2123	YFL008W	SMC1	1.2
2124	YNL097C	PHO23	1.2
2125	YBL007C	SLA1	1.2
2126	YBL006C	LDB7	1.2
2127	YIL061C	SNP1	1.2
2128	YBR066C	NRG2	1.2
2129	YBR021W	FUR4	1.2
2130	YMR203W	TOM40	1.2
2131	YOL089C	HAL9	1.2
2132	YDL077C	VAM6	1.2
2133	YML014W	TRM9	1.2
2134	YDR281C	PHM6	1.2
2135	YAL023C	PMT2	1.2
2136	YGL012W	ERG4	1.2
2137	YLR190W	MMR1	1.2
2138	YOR271C	FSF1	1.2
2139	YLR410W	VIP1	1.2
2140	YER055C	HIS1	1.2
2141	YFR022W	ROG3	1.2
2142	YOR171C	LCB4	1.2
2143	YOR028C	CIN5	1.2
2144	YOR115C	TRS33	1.2
2145	YNL255C	GIS2	1.2
2146	YGL105W	ARC1	1.2
2147	YPR107C	YTH1	1.2
2148	YMR029C	FAR8	1.2
2149	YBR119W	MUD1	1.2
2150	YLR195C	NMT1	1.2
2151	YHR002W	LEU5	1.2
2152	YEL034W	HYP2	1.2
2153	YDR343C	HXT6	1.2
2154	YLR067C	PET309	1.2
2155	YPL166W	ATG29	1.2
2156	YBR289W	SNF5	1.2
2157	YHR107C	CDC12	1.2
2158	YCR026C	NPP1	1.2
2159	YJR022W	LSM8	1.2
2160	YML032C	RAD52	1.2
2161	YKR019C	IRS4	1.2
2162	YLR293C	GSP1	1.2
2163	YLR206W	ENT2	1.2
2164	YJR050W	ISY1	1.2
2165	YGL128C	CWC23	1.2
2166	YBR089C-A	NHP6B	1.2
2167	YLR420W	URA4	1.2
2168	YNL026W	SAM50	1.2
2169	YMR202W	ERG2	1.2
2170	YPR161C	SGV1	1.2
2171	YKL128C	PMU1	1.2
2172	YMR004W	MVP1	1.2
2173	YNR074C	AIF1	1.2
2174	YBL103C	RTG3	1.2
2175	YJL016W	TPH3	1.2
2176	YLR337C	VRP1	1.2
2177	YIL097W	FYV10	1.2
2178	YLR226W	BUR2	1.2
2179	YOL023W	IFM1	1.2
2180	YLR172C	DPH5	1.2
2181	YBR140C	IRA1	1.2
2182	YGR262C	BUD32	1.2
2183	YDR158W	HOM2	1.2
2184	YOR034C	AKR2	1.2
2185	YOR265W	RBL2	1.2
2186	YJR016C	ILV3	1.2
2187	YPL023C	MET12	1.2
2188	YPR131C	NAT3	1.2
2189	YDR096W	GIS1	1.2
2190	YOR353C	SOG2	1.2
2191	YCR008W	SAT4	1.2
2192	YBR180W	DTR1	1.2
2193	YDR181C	SAS4	1.2
2194	YDR392W	SPT3	1.2
2195	YGL059W	PKP2	1.2
2196	YML048W	GSF2	1.2
2197	YGR221C	TOS2	1.2
2198	YMR149W	SWP1	1.2
2199	YCL010C	SGF29	1.2
2200	YKL034W	TUL1	1.2
2201	YJR046W	TAH11	1.2
2202	YOL116W	MSN1	1.2
2203	YGL022W	STT3	1.2
2204	YAR007C	RFA1	1.2
2205	YHR017W	YSC83	1.2
2206	YIL109C	SEC24	1.2
2207	YDL115C	IWR1	1.2
2208	YOR274W	MOD5	1.2
2209	YPL061W	ALD6	1.2
2210	YCL048W	SPS22	1.2
2211	YDR528W	HLR1	1.2
2212	YOR289W	YOR289W	1.2
2213	YJL117W	PHO86	1.2
2214	YMR213W	CEF1	1.2
2215	YDR279W	RNH202	1.2
2216	YGL048C	RPT6	1.2
2217	YAL056W	GPB2	1.2
2218	YDL139C	SCM3	1.2
2219	YBR188C	NTC20	1.2
2220	YDL134C	PPH21	1.2
2221	YER159C	BUR6	1.2
2222	YKL114C	APN1	1.2
2223	YIL134W	FLX1	1.2
2224	YJL106W	IME2	1.2
2225	YGR060W	ERG25	1.2
2226	YNR069C	BSC5	1.2
2227	YLR078C	BOS1	1.2
2228	YGL013C	PDR1	1.2
2229	YDR539W	FDC1	1.2
2230	YBR270C	BIT2	1.2
2231	YBL005W	PDR3	1.2
2232	YDR263C	DIN7	1.2
2233	YML029W	USA1	1.2
2234	YOR089C	VPS21	1.2
2235	YBR061C	TRM7	1.2
2236	YGL243W	TAD1	1.2
2237	YDL052C	SLC1	1.2
2238	YOR049C	RSB1	1.2
2239	YLR425W	TUS1	1.2
2240	YAR002C-A	ERP1	1.2
2241	YMR109W	MYO5	1.2
2242	YPL231W	FAS2	1.2
2243	YOR057W	SGT1	1.2
2244	YER001W	MNN1	1.2
2245	YHR123W	EPT1	1.2
2246	YJR140C	HIR3	1.2
2247	YAL020C	ATS1	1.2
2248	YEL001C	IRC22	1.2
2249	YNL169C	PSD1	1.2
2250	YBL061C	SKT5	1.2
2251	YJL068C	YJL068C	1.2
2252	YDR289C	RTT103	1.2
2253	YLR034C	SMF3	1.2
2254	YLR017W	MEU1	1.2
2255	YDR194C	MSS116	1.2
2256	YNR060W	FRE4	1.2
2257	YCR037C	PHO87	1.2
2258	YPR094W	RDS3	1.2
2259	YKR042W	UTH1	1.2
2260	YFR021W	ATG18	1.2
2261	YBR102C	EXO84	1.2
2262	YOR107W	RGS2	1.2
2263	YDR292C	SRP101	1.2
2264	YLL061W	MMP1	1.2
2265	YML085C	TUB1	1.2
2266	YPL265W	DIP5	1.2
2267	YPL153C	RAD53	1.2
2268	YCR052W	RSC6	1.2
2269	YDR069C	DOA4	1.2
2270	YBR162W-A	YSY6	1.2
2271	YER093C	TSC11	1.2
2272	YLR216C	CPR6	1.2
2273	YOR393W	ERR1	1.2
2274	YOR285W	RDL1	1.2
2275	YJL029C	VPS53	1.2
2276	YDL131W	LYS21	1.2
2277	YHR025W	THR1	1.2
2278	YPR021C	AGC1	1.2
2279	YPL122C	TFB2	1.2
2280	YDR121W	DPB4	1.2
2281	YJL121C	RPE1	1.2
2282	YLR059C	REX2	1.2
2283	YLR131C	ACE2	1.2
2284	YOR026W	BUB3	1.2
2285	YLR330W	CHS5	1.2
2286	YER090W	TRP2	1.2
2287	YOL081W	IRA2	1.2
2288	YDR006C	SOK1	1.2
2289	YOR081C	TGL5	1.2
2290	YJL030W	MAD2	1.2
2291	YKR038C	KAE1	1.2
2292	YGR092W	DBF2	1.2
2293	YGL261C	PAU11	1.2
2294	YMR025W	CSI1	1.2
2295	YGR059W	SPR3	1.2
2296	YDR135C	YCF1	1.2
2297	YMR013C	SEC59	1.2
2298	YML011C	RAD33	1.2
2299	YHR004C	NEM1	1.2
2300	YCR086W	CSM1	1.2
2301	YLR386W	VAC14	1.2
2302	YER167W	BCK2	1.2
2303	YOL135C	MED7	1.2
2304	YHL036W	MUP3	1.2
2305	YMR312W	ELP6	1.2
2306	YFR019W	FAB1	1.2
2307	YDL019C	OSH2	1.2
2308	YPL088W	YPL088W	1.2
2309	YGR158C	MTR3	1.2
2310	YFR040W	SAP155	1.2
2311	YLR266C	PDR8	1.2
2312	YBR196C	PGI1	1.2
2313	YDR229W	IVY1	1.2
2314	YOR181W	LAS17	1.2
2315	YLL040C	VPS13	1.2
2316	YGR002C	SWC4	1.2
2317	YCL016C	DCC1	1.2
2318	YOR354C	MSC6	1.2
2319	YHR178W	STB5	1.2
2320	YDR035W	ARO3	1.2
2321	YLR146C	SPE4	1.2
2322	YKR030W	GMH1	1.2
2323	YKL101W	HSL1	1.2
2324	YPL204W	HRR25	1.2
2325	YGR178C	PBP1	1.2
2326	YJL062W	LAS21	1.2
2327	YNL323W	LEM3	1.2
2328	YPL248C	GAL4	1.2
2329	YHR126C	ANS1	1.2
2330	YHR090C	YNG2	1.2
2331	YPL176C	TRE1	1.2
2332	YNL145W	MFA2	1.2
2333	YMR115W	MGR3	1.2
2334	YBR082C	UBC4	1.2
2335	YBR243C	ALG7	1.2
2336	YNL004W	HRB1	1.2
2337	YNR046W	TRM112	1.2
2338	YIL075C	RPN2	1.2
2339	YKL017C	HCS1	1.2
2340	YMR294W	JNM1	1.2
2341	YGL019W	CKB1	1.2
2342	YNL090W	RHO2	1.2
2343	YMR127C	SAS2	1.2
2344	YGR172C	YIP1	1.2
2345	YBR275C	RIF1	1.2
2346	YOR261C	RPN8	1.2
2347	YDR538W	PAD1	1.2
2348	YDR039C	ENA2	1.2
2349	YML115C	VAN1	1.2
2350	YOR239W	ABP140	1.2
2351	YLR421C	RPN13	1.2
2352	YKL106W	AAT1	1.2
2353	YOR313C	SPS4	1.2
2354	YAL032C	PRP45	1.2
2355	YKL113C	RAD27	1.2
2356	YGR254W	ENO1	1.2
2357	YMR038C	CCS1	1.2
2358	YHR108W	GGA2	1.2
2359	YDR463W	STP1	1.2
2360	YHR157W	REC104	1.2
2361	YKL160W	ELF1	1.2
2362	YDL033C	SLM3	1.2
2363	YCL036W	GFD2	1.2
2364	YJR125C	ENT3	1.2
2365	YBR014C	GRX7	1.2
2366	YPL005W	AEP3	1.2
2367	YIR033W	MGA2	1.2
2368	YEL037C	RAD23	1.2
2369	YBR261C	TAE1	1.2
2370	YIL076W	SEC28	1.2
2371	YBR107C	IML3	1.2
2372	YDL070W	BDF2	1.2
2373	YKL120W	OAC1	1.2
2374	YKL058W	TOA2	1.2
2375	YJR043C	POL32	1.2
2376	YDR295C	HDA2	1.2
2377	YOR033C	EXO1	1.2
2378	YHR082C	KSP1	1.2
2379	YHR153C	SPO16	1.2
2380	YAR042W	SWH1	1.2
2381	YBL040C	ERD2	1.2
2382	YDL003W	MCD1	1.2
2383	YNL047C	SLM2	1.2
