SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR015C

Rank	Gene	Common	Score
813	YNL208W	YNL208W	1.0
814	YFL026W	STE2	1.0
815	YBR116C	YBR116C	1.0
816	YFL003C	MSH4	1.0
817	YHL006C	SHU1	1.0
818	YLR201C	COQ9	1.0
819	YER116C	SLX8	1.0
820	YMR068W	AVO2	1.0
821	YJL218W	YJL218W	1.0
822	YIL098C	FMC1	1.0
823	YLR257W	YLR257W	1.0
824	YIL073C	SPO22	1.0
825	YMR253C	YMR253C	1.0
826	YBR018C	GAL7	1.0
827	YMR210W	MGL2	1.0
828	YER153C	PET122	1.0
829	YDR005C	MAF1	1.0
830	YPL048W	CAM1	1.0
831	YNL077W	APJ1	1.0
832	YDR256C	CTA1	1.0
833	YHR034C	PIH1	1.0
834	YOR284W	HUA2	1.0
835	YKR019C	IRS4	1.0
836	YOR214C	SPR2	1.0
837	YPL164C	MLH3	1.0
838	YAL037W	YAL037W	1.0
839	YDL194W	SNF3	1.0
840	YLL027W	ISA1	1.0
841	YDR246W	TRS23	1.0
842	YMR180C	CTL1	1.0
843	YGL205W	POX1	1.0
844	YOL113W	SKM1	1.0
845	YJR104C	SOD1	1.0
846	YOR156C	NFI1	1.0
847	YDR031W	MIX14	1.0
848	YJR108W	ABM1	1.0
849	YDL059C	RAD59	1.0
850	YPL087W	YDC1	1.0
851	YMR018W	PEX9	1.0
852	YKL043W	PHD1	1.0
853	YER081W	SER3	1.0
854	YMR141C	YMR141C	1.0
855	YOR374W	ALD4	1.0
856	YKR106W	GEX2	1.0
857	YGR142W	BTN2	1.0
858	YGL250W	RMR1	1.0
859	YKL159C	RCN1	1.0
860	YAR023C	DFP1	1.0
861	YCR097W	HMRA1	1.0
862	YDR218C	SPR28	1.0
863	YOR295W	UAF30	1.0
864	YOL081W	IRA2	1.0
865	YMR034C	RCH1	1.0
866	YGL227W	VID30	1.0
867	YPL092W	SSU1	1.0
868	YJR021C	REC107	1.0
869	YFR049W	KGD4	1.0
870	YJR103W	URA8	1.0
871	YEL020C	PXP1	1.0
872	YMR139W	RIM11	1.0
873	YOL025W	LAG2	1.0
874	YNL006W	LST8	1.0
875	YHR071W	PCL5	1.0
876	YOR180C	DCI1	1.0
877	YGL010W	MPO1	1.0
878	YER182W	FMP10	1.0
879	YAL060W	BDH1	1.0
880	YOR010C	TIR2	1.0
881	YMR156C	TPP1	1.0
882	YDL046W	NPC2	1.0
883	YPL151C	PRP46	1.0
884	YGR149W	GPC1	1.0
885	YIR042C	YIR042C	1.0
886	YHL010C	ETP1	1.0
887	YFL044C	OTU1	1.0
888	YIL046W	MET30	1.0
889	YBR302C	COS2	1.0
890	YGL047W	ALG13	1.0
891	YDL183C	MRX19	1.0
892	YBR225W	YBR225W	1.0
893	YBR231C	SWC5	1.0
894	YPR115W	RGC1	1.0
895	YOR353C	SOG2	1.0
896	YHR008C	SOD2	1.0
897	YOL065C	INP54	1.0
898	YDR438W	THI74	1.0
899	YCL051W	LRE1	1.0
900	YER034W	YER034W	1.0
901	YFR020W	CSS2	1.0
902	YER098W	UBP9	1.0
903	YMR251W-A	HOR7	1.0
904	YGL138C	YGL138C	1.0
905	YDR092W	UBC13	1.0
906	YOR226C	ISU2	1.0
907	YLR040C	AFB1	1.0
908	YDR126W	SWF1	1.0
909	YGL179C	TOS3	1.0
910	YKL037W	AIM26	1.0
911	YFR015C	GSY1	1.0
912	YCR017C	CWH43	1.0
913	YML057W	CMP2	1.0
914	YKL023W	SKA1	1.0
915	YHR014W	SPO13	1.0
916	YIL162W	SUC2	1.0
917	YNL042W	BOP3	1.0
918	YBR114W	RAD16	1.0
919	YER011W	TIR1	1.0
920	YMR238W	DFG5	1.0
921	YHR198C	AIM18	1.0
922	YLR415C	YLR415C	1.0
923	YPL018W	CTF19	1.0
924	YDL022W	GPD1	1.0
925	YBR067C	TIP1	1.0
926	YNR001C	CIT1	1.0
927	YGL015C	BIL2	1.0
928	YBR297W	MAL33	1.0
929	YLR165C	PUS5	1.0
930	YJR111C	PXP2	1.0
931	YDL018C	ERP3	1.0
932	YNR072W	HXT17	1.0
933	YGL146C	RRT6	1.0
934	YNL074C	MLF3	1.0
935	YJR039W	MLO127	1.0
936	YDL078C	MDH3	1.0
937	YLR038C	COX12	1.0
938	YOR231W	MKK1	1.0
939	YGR295C	COS6	1.0
940	YAR033W	MST28	1.0
941	YDR074W	TPS2	1.0
942	YPR201W	ARR3	1.0
943	YLR176C	RFX1	1.0
944	YEL066W	HPA3	1.0
945	YIL146C	ATG32	1.0
946	YPL240C	HSP82	1.0
947	YAR027W	UIP3	1.0
948	YFR021W	ATG18	1.0
949	YOR351C	MEK1	1.0
950	YER015W	FAA2	1.0
951	YNL159C	ASI2	1.0
952	YCR048W	ARE1	1.0
953	YBR296C	PHO89	1.0
954	YKR066C	CCP1	1.0
955	YGL124C	MON1	1.0
956	YAR028W	KTD1	1.0
957	YMR297W	PRC1	1.0
958	YBR035C	PDX3	1.0
959	YDL049C	KNH1	1.0
960	YOR059C	LPL1	1.0
961	YDR281C	PHM6	1.0
962	YPL200W	CSM4	1.0
963	YGL033W	HOP2	1.0
964	YGL191W	COX13	1.0
965	YJR010W	MET3	1.0
966	YCL034W	LSB5	1.0
967	YGR042W	MTE1	1.0
968	YLR352W	LUG1	1.0
969	YPR111W	DBF20	1.0
970	YGR209C	TRX2	1.0
971	YKR017C	HEL1	1.0
972	YLR108C	YLR108C	1.0
973	YOR183W	FYV12	1.0
974	YDR461W	MFA1	1.0
975	YEL005C	VAB2	1.0
976	YFL052W	ZNF1	1.0
977	YLL042C	ATG10	1.0
978	YFL021W	GAT1	1.0
979	YPL201C	YIG1	1.0
980	YDR406W	PDR15	1.0
981	YBL044W	YBL044W	0.9
982	YIR034C	LYS1	0.9
983	YBL059W	IAI11	0.9
984	YIL056W	VHR1	0.9
985	YKL193C	SDS22	0.9
986	YGL006W	PMC1	0.9
987	YPL100W	ATG21	0.9
988	YOL151W	GRE2	0.9
989	YAL039C	CYC3	0.9
990	YKL013C	ARC19	0.9
991	YFL051C	YFL051C	0.9
992	YLR271W	CMG1	0.9
993	YIL062C	ARC15	0.9
994	YDL139C	SCM3	0.9
995	YMR294W	JNM1	0.9
996	YBR008C	FLR1	0.9
997	YGR096W	TPC1	0.9
998	YNR058W	BIO3	0.9
999	YHR037W	PUT2	0.9
1000	YBR005W	RCR1	0.9
1001	YML030W	RCF1	0.9
1002	YPL120W	VPS30	0.9
1003	YBR250W	SPO23	0.9
1004	YMR137C	PSO2	0.9
1005	YHR091C	MSR1	0.9
1006	YLR091W	GEP5	0.9
1007	YDR483W	KRE2	0.9
1008	YPL188W	POS5	0.9
1009	YPL271W	ATP15	0.9
1010	YER014W	HEM14	0.9
1011	YPL165C	SET6	0.9
1012	YGL002W	ERP6	0.9
1013	YOL155C	HPF1	0.9
1014	YNL036W	NCE103	0.9
1015	YLR241W	CSC1	0.9
1016	YLR306W	UBC12	0.9
1017	YMR258C	ROY1	0.9
1018	YBL102W	SFT2	0.9
1019	YPR009W	SUT2	0.9
1020	YNL007C	SIS1	0.9
1021	YMR306W	FKS3	0.9
1022	YLL039C	UBI4	0.9
1023	YLR118C	TML25	0.9
1024	YMR295C	YMR295C	0.9
1025	YGR194C	XKS1	0.9
1026	YOL026C	MIM1	0.9
1027	YHR004C	NEM1	0.9
1028	YNL037C	IDH1	0.9
1029	YER071C	TDA2	0.9
1030	YJR158W	HXT16	0.9
1031	YPR066W	UBA3	0.9
1032	YBR270C	BIT2	0.9
1033	YGR088W	CTT1	0.9
1034	YBR256C	RIB5	0.9
1035	YDL013W	SLX5	0.9
1036	YMR291W	TDA1	0.9
1037	YIL172C	IMA3	0.9
1038	YGL128C	CWC23	0.9
1039	YGR112W	SHY1	0.9
1040	YHR101C	BIG1	0.9
1041	YDR476C	YDR476C	0.9
1042	YJR074W	MOG1	0.9
1043	YER162C	RAD4	0.9
1044	YPL109C	CQD1	0.9
1045	YOL154W	ZPS1	0.9
1046	YDL123W	SNA4	0.9
1047	YGL258W	VEL1	0.9
1048	YOR324C	FRT1	0.9
1049	YOR023C	AHC1	0.9
1050	YPR081C	GRS2	0.9
1051	YOL117W	RRI2	0.9
1052	YOR339C	UBC11	0.9
1053	YLR042C	NFG1	0.9
1054	YMR173W	DDR48	0.9
1055	YIR009W	MSL1	0.9
1056	YFL012W	YFL012W	0.9
1057	YNR057C	BIO4	0.9
1058	YPL055C	LGE1	0.9
1059	YDL200C	MGT1	0.9
1060	YLR283W	PUT7	0.9
1061	YDL246C	SOR2	0.9
1062	YLR252W	YLR252W	0.9
1063	YOL060C	MAM3	0.9
1064	YLR256W	HAP1	0.9
1065	YGL036W	VIR1	0.9
1066	YMR021C	MAC1	0.9
1067	YDL216C	RRI1	0.9
1068	YOR303W	CPA1	0.9
1069	YER173W	RAD24	0.9
1070	YDL079C	MRK1	0.9
1071	YPR109W	GLD1	0.9
1072	YOR034C	AKR2	0.9
1073	YHL032C	GUT1	0.9
1074	YLR173W	TAG1	0.9
1075	YGL059W	PKP2	0.9
1076	YGR223C	HSV2	0.9
1077	YER018C	SPC25	0.9
1078	YOL058W	ARG1	0.9
1079	YGL091C	NBP35	0.9
1080	YDL113C	ATG20	0.9
1081	YCR019W	MAK32	0.9
1082	YFL055W	AGP3	0.9
1083	YPL047W	SGF11	0.9
1084	YOR106W	VAM3	0.9
1085	YGL196W	DSD1	0.9
1086	YBR040W	FIG1	0.9
1087	YDR539W	FDC1	0.9
1088	YEL038W	UTR4	0.9
1089	YKL071W	OSI1	0.9
1090	YIR035C	NRE1	0.9
1091	YLR125W	YLR125W	0.9
1092	YMR280C	CAT8	0.9
1093	YEL064C	AVT2	0.9
1094	YLR234W	TOP3	0.9
1095	YNR066C	YNR066C	0.9
1096	YPL006W	NCR1	0.9
1097	YPL168W	MRX4	0.9
1098	YLR414C	PUN1	0.9
1099	YDR186C	SND1	0.9
1100	YHR161C	YAP1801	0.9
1101	YOL055C	THI20	0.9
1102	YFR016C	AIP5	0.9
1103	YKL208W	CBT1	0.9
1104	YOR162C	YRR1	0.9
1105	YER042W	MXR1	0.9
1106	YLL055W	YCT1	0.9
1107	YJR148W	BAT2	0.9
1108	YBR204C	LDH1	0.9
1109	YIL011W	TIR3	0.9
1110	YCR068W	ATG15	0.9
1111	YLL041C	SDH2	0.9
1112	YDR512C	EMI1	0.9
1113	YOR306C	MCH5	0.9
1114	YOR097C	YOR097C	0.9
1115	YJL206C	YJL206C	0.9
1116	YNL328C	MDJ2	0.9
1117	YPL133C	RDS2	0.9
1118	YDR530C	APA2	0.9
1119	YDL181W	INH1	0.9
1120	YOL111C	MDY2	0.9
1121	YEL030W	ECM10	0.9
1122	YJR107W	LIH1	0.9
1123	YLR431C	ATG23	0.9
1124	YHR185C	PFS1	0.9
1125	YLR376C	PSY3	0.9
1126	YMR320W	YMR320W	0.9
1127	YFR018C	YFR018C	0.9
1128	YKL086W	SRX1	0.9
1129	YML034W	SRC1	0.9
1130	YBL019W	APN2	0.9
1131	YAL008W	FUN14	0.9
1132	YJR120W	DMO1	0.9
1133	YPL246C	RBD2	0.9
1134	YKR069W	MET1	0.9
1135	YDL245C	HXT15	0.9
1136	YDR411C	DFM1	0.9
1137	YML101C	CUE4	0.9
1138	YBR001C	NTH2	0.9
1139	YBL043W	ECM13	0.9
1140	YOR304C-A	BIL1	0.9
1141	YPR018W	RLF2	0.9
1142	YCR061W	TVS1	0.9
1143	YBR052C	RFS1	0.9
1144	YER028C	MIG3	0.9
1145	YPL124W	SPC29	0.9
1146	YDL248W	COS7	0.9
1147	YLR102C	APC9	0.9
1148	YNL203C	YNL203C	0.9
1149	YOR012W	YOR012W	0.9
1150	YLR460C	YLR460C	0.9
1151	YHR137W	ARO9	0.9
1152	YNR070W	PDR18	0.9
1153	YDR294C	DPL1	0.9
1154	YPR093C	ASR1	0.9
1155	YBR132C	AGP2	0.9
1156	YGR247W	CPD1	0.9
1157	YKL187C	FAT3	0.9
1158	YMR027W	YMR027W	0.9
1159	YOR089C	VPS21	0.9
1160	YIL023C	YKE4	0.9
1161	YDR042C	YDR042C	0.9
1162	YJR044C	VPS55	0.9
1163	YIL119C	RPI1	0.9
1164	YGR226C	YGR226C	0.9
1165	YMR136W	GAT2	0.9
1166	YPR040W	TIP41	0.9
1167	YPL075W	GCR1	0.9
1168	YPL014W	CIP1	0.9
1169	YJL088W	ARG3	0.9
1170	YAR068W	YAR068W	0.9
1171	YPR106W	ISR1	0.9
1172	YMR252C	MLO1	0.9
1173	YPL281C	ERR2	0.9
1174	YOR350C	MNE1	0.9
1175	YBR139W	ATG42	0.9
1176	YMR261C	TPS3	0.9
1177	YJR059W	PTK2	0.9
1178	YPL176C	TRE1	0.9
1179	YPL213W	LEA1	0.9
1180	YKL132C	RMA1	0.9
1181	YDR255C	RMD5	0.9
1182	YMR103C	YMR103C	0.9
1183	YGR231C	PHB2	0.9
1184	YNL094W	APP1	0.9
1185	YKL171W	NNK1	0.9
1186	YAR019C	CDC15	0.9
1187	YPR160W	GPH1	0.9
1188	YPL041C	MRX11	0.9
1189	YHL019C	APM2	0.9
1190	YMR201C	RAD14	0.9
1191	YLR411W	CTR3	0.9
1192	YHL028W	WSC4	0.9
1193	YPL262W	FUM1	0.9
1194	YBR177C	EHT1	0.9
1195	YLR225C	YLR225C	0.9
1196	YHR195W	NVJ1	0.9
1197	YLR205C	HMX1	0.9
1198	YOR302W	YOR302W	0.9
1199	YJL141C	YAK1	0.9
1200	YKL148C	SDH1	0.9
1201	YPL002C	SNF8	0.9
1202	YJL152W	YJL152W	0.9
1203	YNL237W	YTP1	0.9
1204	YDR229W	IVY1	0.9
1205	YOL009C	MDM12	0.9
1206	YAL032C	PRP45	0.9
1207	YGR263C	SAY1	0.9
1208	YPL033C	SRL4	0.9
1209	YJL077C	ICS3	0.9
1210	YNL024C	EFM6	0.9
1211	YLR248W	RCK2	0.9
1212	YHR021W-A	ECM12	0.9
1213	YMR077C	VPS20	0.9
1214	YAL053W	FLC2	0.9
1215	YPL072W	UBP16	0.9
1216	YOR192C	THI72	0.9
1217	YMR135C	GID8	0.9
1218	YBR036C	CSG2	0.9
1219	YOR121C	YOR121C	0.9
1220	YBR182C	SMP1	0.9
1221	YDR030C	RAD28	0.9
1222	YJL166W	QCR8	0.9
1223	YOR062C	YOR062C	0.9
1224	YGL219C	MDM34	0.9
1225	YKL141W	SDH3	0.9
1226	YER010C	YER010C	0.9
1227	YGR273C	YGR273C	0.9
1228	YNL242W	ATG2	0.9
1229	YCR024C	SLM5	0.9
1230	YFR014C	CMK1	0.9
1231	YPL138C	SPP1	0.9
1232	YLR329W	REC102	0.9
1233	YGR111W	YGR111W	0.9
1234	YKR018C	YKR018C	0.9
1235	YDR263C	DIN7	0.9
1236	YMR165C	PAH1	0.9
1237	YAL049C	AIM2	0.9
1238	YPL149W	ATG5	0.9
1239	YNL053W	MSG5	0.9
1240	YGL187C	COX4	0.9
1241	YKL044W	MMO1	0.9
1242	YCL042W	YCL042W	0.9
1243	YNL243W	SLA2	0.9
1244	YOR107W	RGS2	0.9
1245	YNL215W	IES2	0.9
1246	YOR071C	NRT1	0.9
1247	YMR150C	IMP1	0.9
1248	YKL069W	YKL069W	0.9
1249	YNL193W	YNL193W	0.9
1250	YDL004W	ATP16	0.9
1251	YDR196C	CAB5	0.9
1252	YPR049C	ATG11	0.9
1253	YKL129C	MYO3	0.9
1254	YMR036C	MIH1	0.9
1255	YNL322C	KRE1	0.9
1256	YNR065C	YNR065C	0.9
1257	YOR016C	ERP4	0.9
1258	YGR239C	PEX21	0.9
1259	YNL045W	LAP2	0.9
1260	YIL029C	EMA17	0.9
1261	YLR128W	DCN1	0.9
1262	YNL104C	LEU4	0.9
1263	YER047C	SAP1	0.9
1264	YPL005W	AEP3	0.9
1265	YMR023C	MSS1	0.9
1266	YOR136W	IDH2	0.9
1267	YFL029C	CAK1	0.9
1268	YHR110W	ERP5	0.9
1269	YBR149W	ARA1	0.9
1270	YPL148C	PPT2	0.9
1271	YGR225W	AMA1	0.9
1272	YPR055W	SEC8	0.9
1273	YJL001W	PRE3	0.9
1274	YBR201W	DER1	0.9
1275	YCL044C	MGR1	0.9
1276	YER064C	VHR2	0.9
1277	YML050W	AIM32	0.9
1278	YGL163C	RAD54	0.9
1279	YJL212C	OPT1	0.9
1280	YOR163W	DDP1	0.9
1281	YGL018C	JAC1	0.9
1282	YCR020C	PET18	0.9
1283	YMR062C	ARG7	0.9
1284	YBR186W	PCH2	0.9
1285	YDR462W	MRPL28	0.9
1286	YKL041W	VPS24	0.9
1287	YPL110C	GDE1	0.9
1288	YLL049W	LDB18	0.9
1289	YGL180W	ATG1	0.9
1290	YOR304W	ISW2	0.9
1291	YBR156C	SLI15	0.9
1292	YDR529C	QCR7	0.9
1293	YLR423C	ATG17	0.9
1294	YHR035W	NEL1	0.9
1295	YLR308W	CDA2	0.9
1296	YLR303W	MET17	0.9
1297	YCL073C	GEX1	0.9
1298	YJR058C	APS2	0.9
1299	YDR517W	GRH1	0.9
1300	YDL206W	YCX1	0.9
1301	YHR022C	YHR022C	0.9
1302	YLR298C	YHC1	0.9
1303	YKL049C	CSE4	0.9
1304	YJL217W	REE1	0.9
1305	YKL124W	SSH4	0.9
1306	YBR273C	UBX7	0.9
1307	YKL218C	SRY1	0.9
1308	YOR238W	YOR238W	0.9
1309	YOR037W	CYC2	0.9
1310	YDR313C	PIB1	0.9
1311	YDR323C	PEP7	0.9
1312	YOR108W	LEU9	0.9
1313	YJR004C	SAG1	0.9
1314	YPL052W	OAZ1	0.9
1315	YDR503C	LPP1	0.9
1316	YCR040W	MATALPHA1	0.9
1317	YOR389W	YOR389W	0.9
1318	YGR133W	PEX4	0.9
1319	YER169W	RPH1	0.9
1320	YBR037C	SCO1	0.9
1321	YNL009W	IDP3	0.9
1322	YLR445W	GMC2	0.9
1323	YIL006W	YIA6	0.9
1324	YNL191W	DUG3	0.9
1325	YJL199C	MBB1	0.9
1326	YML047C	PRM6	0.9
1327	YPL192C	PRM3	0.9
1328	YPR152C	URN1	0.9
1329	YPR113W	PIS1	0.9
1330	YPL084W	BRO1	0.9
1331	YPL209C	IPL1	0.9
1332	YPL202C	AFT2	0.9
1333	YOR211C	MGM1	0.9
1334	YDR282C	MRX10	0.9
1335	YIR043C	YIR043C	0.9
1336	YJL093C	TOK1	0.9
1337	YNR045W	PET494	0.9
1338	YOR104W	PIN2	0.9
1339	YPR200C	ARR2	0.9
1340	YPL067C	HTC1	0.9
1341	YDL241W	YDL241W	0.9
1342	YER104W	RTT105	0.9
1343	YHR083W	SAM35	0.9
1344	YDL215C	GDH2	0.9
1345	YBR090C	YBR090C	0.9
1346	YOL129W	VPS68	0.9
1347	YPL095C	EEB1	0.9
1348	YDR248C	YDR248C	0.9
1349	YPL111W	CAR1	0.9
1350	YPL098C	MGR2	0.9
1351	YNL019C	YNL019C	0.9
1352	YGL023C	PIB2	0.9
1353	YLL005C	SPO75	0.9
1354	YGR097W	ASK10	0.9
1355	YDR518W	EUG1	0.9
1356	YIR030C	DCG1	0.9
1357	YGL117W	ARO5	0.9
1358	YJR131W	MNS1	0.9
1359	YHL002W	HSE1	0.9
1360	YPR082C	DIB1	0.9
1361	YGL183C	MND1	0.9
1362	YJL205C	NCE101	0.9
1363	YHR102W	KIC1	0.9
1364	YJL131C	AIM23	0.9
1365	YMR244W	YMR244W	0.9
1366	YMR056C	AAC1	0.9
1367	YHR030C	SLT2	0.9
1368	YDL142C	CRD1	0.9
1369	YIL166C	SOA1	0.9
1370	YPL162C	YPL162C	0.9
1371	YMR256C	COX7	0.9
1372	YBL035C	POL12	0.9
1373	YDR392W	SPT3	0.9
1374	YIL105C	SLM1	0.9
1375	YJR160C	MPH3	0.9
1376	YLR247C	IRC20	0.9
1377	YOR042W	CUE5	0.9
1378	YCR045C	RRT12	0.9
1379	YBR101C	FES1	0.9
1380	YDR014W	RAD61	0.9
1381	YCR099C	YCR099C	0.9
1382	YPR101W	SNT309	0.9
1383	YBL058W	SHP1	0.9
1384	YOL102C	TPT1	0.9
1385	YER188W	YER188W	0.9
1386	YBR045C	GIP1	0.9
1387	YGR013W	SNU71	0.9
1388	YDR425W	SNX41	0.9
1389	YDL186W	YDL186W	0.9
1390	YDR010C	YDR010C	0.9
1391	YIL026C	IRR1	0.9
1392	YEL062W	NPR2	0.9
1393	YMR160W	CVM1	0.9
1394	YHR079C-A	SAE3	0.9
1395	YER144C	UBP5	0.9
1396	YGR080W	TWF1	0.9
1397	YLR284C	ECI1	0.9
1398	YLR099C	ICT1	0.9
1399	YIL164C	NIT1	0.9
1400	YKL100C	YPF1	0.9
1401	YDL239C	ADY3	0.9
1402	YNL239W	LAP3	0.9
1403	YPL003W	ULA1	0.9
1404	YOR208W	PTP2	0.9
1405	YGR211W	ZPR1	0.9
1406	YOR084W	LPX1	0.9
1407	YLR417W	VPS36	0.9
1408	YIL124W	AYR1	0.9
1409	YDL214C	PRR2	0.9
1410	YPL179W	PPQ1	0.9
1411	YGL062W	PYC1	0.9
1412	YER180C	ISC10	0.9
1413	YGR048W	UFD1	0.9
1414	YGL017W	ATE1	0.9
1415	YGL190C	CDC55	0.9
1416	YFL011W	HXT10	0.9
1417	YGR210C	YGR210C	0.9
1418	YHR113W	APE4	0.9
1419	YOR054C	VHS3	0.9
1420	YLR324W	PEX30	0.9
1421	YOL156W	HXT11	0.9
1422	YJR161C	COS5	0.9
1423	YKR050W	TRK2	0.9
1424	YBR161W	CSH1	0.9
1425	YJR025C	BNA1	0.9
1426	YGL044C	RNA15	0.9
1427	YDR343C	HXT6	0.9
1428	YLR137W	RKM5	0.9
1429	YEL069C	HXT13	0.9
1430	YPL058C	PDR12	0.9
1431	YGL229C	SAP4	0.9
1432	YLL015W	BPT1	0.9
1433	YNL312W	RFA2	0.9
1434	YNL034W	YNL034W	0.9
1435	YGL090W	LIF1	0.9
1436	YLR233C	EST1	0.9
1437	YPL276W	YPL276W	0.9
1438	YKL094W	YJU3	0.9
1439	YML041C	VPS71	0.9
1440	YDR338C	YDR338C	0.9
1441	YDR480W	DIG2	0.9
1442	YMR031C	EIS1	0.9
1443	YKL062W	MSN4	0.9
1444	YNL234W	YNL234W	0.9
1445	YNL257C	SIP3	0.9
1446	YJL160C	PIR5	0.9
1447	YGR237C	YGR237C	0.9
1448	YMR222C	FSH2	0.9
1449	YOR157C	PUP1	0.9
1450	YER152C	YER152C	0.9
1451	YLR119W	SRN2	0.9
1452	YLR260W	LCB5	0.9
1453	YOR155C	ISN1	0.9
1454	YOL164W	BDS1	0.9
1455	YMR157C	AIM36	0.9
1456	YDR078C	SHU2	0.9
1457	YPL147W	PXA1	0.9
1458	YLR370C	ARC18	0.9
1459	YPL185W	YPL185W	0.9
1460	YBR019C	GAL10	0.9
1461	YBR173C	UMP1	0.9
1462	YNL173C	MDG1	0.9
1463	YER085C	YER085C	0.9
1464	YJR049C	UTR1	0.9
1465	YFL046W	FMP32	0.9
1466	YML129C	COX14	0.9
1467	YKL035W	UGP1	0.9
1468	YPL194W	DDC1	0.9
1469	YDL089W	NUR1	0.9
1470	YKL016C	ATP7	0.9
1471	YDL247W	MPH2	0.9
1472	YKL161C	KDX1	0.9
1473	YOR112W	CEX1	0.9
1474	YER057C	HMF1	0.9
1475	YBL099W	ATP1	0.9
1476	YJL105W	SET4	0.9
1477	YGR235C	MIC26	0.9
1478	YBL061C	SKT5	0.9
1479	YKR102W	FLO10	0.9
1480	YPL229W	YPL229W	0.9
1481	YCR100C	EMA35	0.9
1482	YJL027C	YJL027C	0.9
1483	YJL042W	MHP1	0.9
1484	YOL017W	ESC8	0.9
1485	YOR384W	FRE5	0.9
1486	YNL336W	COS1	0.9
1487	YFR043C	IRC6	0.9
1488	YPL181W	CTI6	0.9
1489	YPL175W	SPT14	0.9
1490	YKR039W	GAP1	0.9
1491	YOR064C	YNG1	0.9
1492	YFR029W	PTR3	0.9
1493	YBR287W	YBR287W	0.9
1494	YNR036C	MRPS12	0.9
1495	YPR182W	SMX3	0.9
1496	YOL031C	SIL1	0.9
1497	YNL241C	ZWF1	0.9
1498	YGL249W	ZIP2	0.9
1499	YGL005C	COG7	0.9
1500	YPR194C	OPT2	0.9
1501	YAR029W	DFP2	0.9
1502	YHR214W	YHR214W	0.9
1503	YOL157C	IMA2	0.9
1504	YGL263W	COS12	0.9
1505	YCL026C-A	FRM2	0.9
1506	YPL070W	MUK1	0.9
1507	YHR074W	QNS1	0.9
1508	YDR306C	PFU1	0.9
1509	YDL008W	APC11	0.9
1510	YOR066W	MSA1	0.9
1511	YGR244C	LSC2	0.9
1512	YLR343W	GAS2	0.9
1513	YGR029W	ERV1	0.9
1514	YMR112C	MED11	0.9
1515	YMR138W	CIN4	0.9
1516	YDL242W	YDL242W	0.9
1517	YPL020C	ULP1	0.9
1518	YGL174W	BUD13	0.9
1519	YBR223C	TDP1	0.9
1520	YKL002W	DID4	0.9
1521	YNR077C	YNR077C	0.9
1522	YFL056C	AAD6	0.9
1523	YHL048W	COS8	0.9
1524	YLR273C	PIG1	0.9
1525	YBL060W	YEL1	0.9
1526	YBR277C	YBR277C	0.9
1527	YGR260W	TNA1	0.9
1528	YHR040W	BCD1	0.9
1529	YOR111W	YOR111W	0.9
1530	YNL020C	ARK1	0.9
1531	YHR112C	YHR112C	0.9
1532	YGL126W	SCS3	0.9
1533	YJR012C	YJR012C	0.9
1534	YDR113C	PDS1	0.9
1535	YBL101C	ECM21	0.9
1536	YOR022C	DDL1	0.9
1537	YLR193C	UPS1	0.9
1538	YLL046C	RNP1	0.9
1539	YPL159C	PET20	0.9
1540	YAL018C	LDS1	0.9
1541	YPL024W	RMI1	0.9
1542	YFR019W	FAB1	0.9
1543	YLR220W	CCC1	0.9
1544	YJL031C	BET4	0.9
1545	YLL020C	YLL020C	0.9
1546	YOL091W	SPO21	0.9
1547	YBR085W	AAC3	0.9
1548	YKR104W	YKR104W	0.9
1549	YBR286W	APE3	0.9
1550	YDL218W	YDL218W	0.9
1551	YHR184W	SSP1	0.9
1552	YJL052W	TDH1	0.9
1553	YLR161W	YLR161W	0.9
1554	YIL171W	YIL171W	0.9
1555	YHR005C	GPA1	0.9
1556	YHR001W-A	QCR10	0.9
1557	YNR006W	VPS27	0.9
1558	YDL168W	SFA1	0.9
1559	YDR368W	YPR1	0.9
1560	YDR305C	HNT2	0.9
1561	YBR251W	MRPS5	0.9
1562	YBL001C	ECM15	0.9
1563	YKL085W	MDH1	0.9
1564	YOL001W	PHO80	0.9
1565	YFL010C	WWM1	0.9
1566	YOL135C	MED7	0.9
1567	YLR097C	HRT3	0.9
1568	YOR113W	AZF1	0.9
1569	YBR293W	VBA2	0.9
1570	YMR286W	MRPL33	0.9
1571	YOR343C	YOR343C	0.9
1572	YBR228W	SLX1	0.9
1573	YIL112W	HOS4	0.9
1574	YLR424W	SPP382	0.9
1575	YPR150W	YPR150W	0.9
1576	YNL265C	IST1	0.9
1577	YPR068C	HOS1	0.9
1578	YNL100W	MIC27	0.9
1579	YCR022C	YCR022C	0.9
1580	YNL318C	HXT14	0.9
1581	YHR177W	ROF1	0.9
1582	YGR121C	MEP1	0.9
1583	YPL091W	GLR1	0.9
1584	YML005W	TRM12	0.9
1585	YNR034W-A	EGO4	0.9
1586	YGR212W	SLI1	0.9
1587	YJL084C	ALY2	0.9
1588	YLR159W	YLR159W	0.9
1589	YGL089C	MF(ALPHA)2	0.9
1590	YNL214W	PEX17	0.9
1591	YDR230W	YDR230W	0.9
1592	YAL055W	PEX22	0.9
1593	YDR253C	MET32	0.9
1594	YDR388W	RVS167	0.9
1595	YPR084W	YPR084W	0.9
