SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSC2

Rank	Gene	Common	Score
821	YOR054C	VHS3	2.0
822	YKL210W	UBA1	2.0
823	YBL106C	SRO77	2.0
824	YKR031C	SPO14	2.0
825	YNL042W	BOP3	2.0
826	YML016C	PPZ1	2.0
827	YGL191W	COX13	2.0
828	YBR255W	MTC4	2.0
829	YDR214W	AHA1	2.0
830	YJR033C	RAV1	2.0
831	YER159C	BUR6	2.0
832	YDR247W	VHS1	2.0
833	YNL156C	NSG2	2.0
834	YEL024W	RIP1	2.0
835	YGL038C	OCH1	2.0
836	YLR201C	COQ9	2.0
837	YCR091W	KIN82	2.0
838	YDR205W	MSC2	2.0
839	YKL175W	ZRT3	2.0
840	YKL213C	DOA1	2.0
841	YIL153W	RRD1	2.0
842	YPR156C	TPO3	2.0
843	YDR272W	GLO2	2.0
844	YNL077W	APJ1	2.0
845	YER014W	HEM14	2.0
846	YDL200C	MGT1	2.0
847	YPL070W	MUK1	2.0
848	YDR283C	GCN2	2.0
849	YGL026C	TRP5	2.0
850	YHR074W	QNS1	2.0
851	YDR497C	ITR1	2.0
852	YOR197W	MCA1	2.0
853	YOR042W	CUE5	2.0
854	YDL210W	UGA4	2.0
855	YDR377W	ATP17	2.0
856	YKL219W	COS9	2.0
857	YGL003C	CDH1	2.0
858	YOL154W	ZPS1	2.0
859	YBL047C	EDE1	2.0
860	YIR036C	IRC24	2.0
861	YKR042W	UTH1	2.0
862	YMR197C	VTI1	2.0
863	YOL043C	NTG2	2.0
864	YCR073W-A	SOL2	2.0
865	YER143W	DDI1	2.0
866	YIL010W	DOT5	2.0
867	YDL078C	MDH3	2.0
868	YOL030W	GAS5	2.0
869	YBL093C	ROX3	2.0
870	YHR199C	AIM46	2.0
871	YMR189W	GCV2	2.0
872	YDR038C	ENA5	2.0
873	YGR077C	PEX8	2.0
874	YKL185W	ASH1	2.0
875	YLR286C	CTS1	2.0
876	YGL186C	TPN1	2.0
877	YFL055W	AGP3	2.0
878	YPL058C	PDR12	2.0
879	YER095W	RAD51	2.0
880	YDR127W	ARO1	2.0
881	YOR104W	PIN2	2.0
882	YGR174C	CBP4	2.0
883	YOR011W	AUS1	2.0
884	YOR382W	FIT2	2.0
885	YKL013C	ARC19	2.0
886	YOL058W	ARG1	2.0
887	YDR208W	MSS4	2.0
888	YKL022C	CDC16	2.0
889	YOL044W	PEX15	2.0
890	YNL277W	MET2	2.0
891	YIL123W	SIM1	2.0
892	YGR233C	PHO81	2.0
893	YNL270C	ALP1	2.0
894	YMR311C	GLC8	2.0
895	YOR141C	ARP8	2.0
896	YGR196C	FYV8	2.0
897	YOR136W	IDH2	2.0
898	YKL201C	MNN4	2.0
899	YFL018C	LPD1	2.0
900	YJL056C	ZAP1	2.0
901	YOL045W	PSK2	2.0
902	YOR044W	IRC23	2.0
903	YER114C	BOI2	2.0
904	YOR071C	NRT1	2.0
905	YLR102C	APC9	2.0
906	YOR010C	TIR2	2.0
907	YDR343C	HXT6	2.0
908	YOL089C	HAL9	2.0
909	YMR219W	ESC1	2.0
910	YGR282C	BGL2	2.0
911	YOR322C	LDB19	2.0
912	YKL039W	PTM1	2.0
913	YPR121W	THI22	2.0
914	YLR006C	SSK1	2.0
915	YDR019C	GCV1	2.0
916	YDR160W	SSY1	2.0
917	YDR475C	JIP4	2.0
918	YDR223W	CRF1	2.0
919	YLL052C	AQY2	2.0
920	YKR101W	SIR1	2.0
921	YDR103W	STE5	2.0
922	YCR088W	ABP1	2.0
923	YPL249C	GYP5	2.0
924	YKL007W	CAP1	2.0
925	YKR014C	YPT52	2.0
926	YOR062C	YOR062C	2.0
927	YKL176C	LST4	2.0
928	YEL009C	GCN4	2.0
929	YPR165W	RHO1	2.0
930	YBR183W	YPC1	2.0
931	YDR513W	GRX2	2.0
932	YGR209C	TRX2	2.0
933	YGR204W	ADE3	2.0
934	YCR033W	SNT1	2.0
935	YPR194C	OPT2	2.0
936	YHR142W	CHS7	2.0
937	YML058W	SML1	2.0
938	YJR138W	IML1	2.0
939	YPL052W	OAZ1	1.9
940	YDR519W	FPR2	1.9
941	YJL047C	RTT101	1.9
942	YPL265W	DIP5	1.9
943	YOR380W	RDR1	1.9
944	YBR286W	APE3	1.9
945	YPR149W	NCE102	1.9
946	YAR050W	FLO1	1.9
947	YDR141C	DOP1	1.9
948	YMR165C	PAH1	1.9
949	YMR195W	ICY1	1.9
950	YDR456W	NHX1	1.9
951	YDR329C	PEX3	1.9
952	YLR240W	VPS34	1.9
953	YOR386W	PHR1	1.9
954	YDR486C	VPS60	1.9
955	YOR381W	FRE3	1.9
956	YBR256C	RIB5	1.9
957	YJL105W	SET4	1.9
958	YMR255W	GFD1	1.9
959	YPL274W	SAM3	1.9
960	YLR094C	GIS3	1.9
961	YBL045C	COR1	1.9
962	YKL046C	DCW1	1.9
963	YDR421W	ARO80	1.9
964	YGR289C	MAL11	1.9
965	YPR191W	QCR2	1.9
966	YHR146W	CRP1	1.9
967	YMR119W	ASI1	1.9
968	YLR110C	CCW12	1.9
969	YKL098W	MTC2	1.9
970	YGR142W	BTN2	1.9
971	YLR220W	CCC1	1.9
972	YDL243C	AAD4	1.9
973	YBR047W	FMP23	1.9
974	YIL124W	AYR1	1.9
975	YGR092W	DBF2	1.9
976	YLR151C	PCD1	1.9
977	YEL063C	CAN1	1.9
978	YOL164W	BDS1	1.9
979	YOR092W	ECM3	1.9
980	YDR072C	IPT1	1.9
981	YPR040W	TIP41	1.9
982	YDR330W	UBX5	1.9
983	YHL047C	ARN2	1.9
984	YGL091C	NBP35	1.9
985	YNL243W	SLA2	1.9
986	YCR020C	PET18	1.9
987	YFL010C	WWM1	1.9
988	YKL161C	KDX1	1.9
989	YPL271W	ATP15	1.9
990	YDR342C	HXT7	1.9
991	YGL133W	ITC1	1.9
992	YER178W	PDA1	1.9
993	YHR205W	SCH9	1.9
994	YPL231W	FAS2	1.9
995	YDR251W	PAM1	1.9
996	YKR069W	MET1	1.9
997	YDR284C	DPP1	1.9
998	YAL067C	SEO1	1.9
999	YGR284C	ERV29	1.9
1000	YFR040W	SAP155	1.9
1001	YJR010W	MET3	1.9
1002	YGR059W	SPR3	1.9
1003	YBR136W	MEC1	1.9
1004	YJL174W	KRE9	1.9
1005	YLR450W	HMG2	1.9
1006	YJL036W	SNX4	1.9
1007	YGL144C	ROG1	1.9
1008	YGL056C	SDS23	1.9
1009	YPL055C	LGE1	1.9
1010	YLR213C	CRR1	1.9
1011	YNL321W	VNX1	1.9
1012	YCR004C	YCP4	1.9
1013	YNL052W	COX5A	1.9
1014	YDL046W	NPC2	1.9
1015	YDL049C	KNH1	1.9
1016	YOL004W	SIN3	1.9
1017	YDR297W	SUR2	1.9
1018	YKL178C	STE3	1.9
1019	YML007W	YAP1	1.9
1020	YJR035W	RAD26	1.9
1021	YIR029W	DAL2	1.9
1022	YDR218C	SPR28	1.9
1023	YFL042C	LAM5	1.9
1024	YLR028C	ADE16	1.9
1025	YBL001C	ECM15	1.9
1026	YNL331C	AAD14	1.9
1027	YJL088W	ARG3	1.9
1028	YDR423C	CAD1	1.9
1029	YGL158W	RCK1	1.9
1030	YGL179C	TOS3	1.9
1031	YDR461W	MFA1	1.9
1032	YPL164C	MLH3	1.9
1033	YKL198C	PTK1	1.9
1034	YOR213C	SAS5	1.9
1035	YDR368W	YPR1	1.9
1036	YER147C	SCC4	1.9
1037	YNR044W	AGA1	1.9
1038	YMR313C	TGL3	1.9
1039	YML129C	COX14	1.9
1040	YDR276C	PMP3	1.9
1041	YLL001W	DNM1	1.9
1042	YOR005C	DNL4	1.9
1043	YBR035C	PDX3	1.9
1044	YER116C	SLX8	1.9
1045	YPL268W	PLC1	1.9
1046	YNL128W	TEP1	1.9
1047	YGR154C	GTO1	1.9
1048	YFR033C	QCR6	1.9
1049	YNL008C	ASI3	1.9
1050	YHR165C	PRP8	1.9
1051	YGL250W	RMR1	1.9
1052	YOR371C	GPB1	1.9
1053	YGR175C	ERG1	1.9
1054	YOR155C	ISN1	1.9
1055	YOR081C	TGL5	1.9
1056	YDL185W	VMA1	1.9
1057	YER179W	DMC1	1.9
1058	YCL052C	PBN1	1.9
1059	YOR018W	ROD1	1.9
1060	YDR294C	DPL1	1.9
1061	YPR140W	TAZ1	1.9
1062	YGL163C	RAD54	1.9
1063	YPL240C	HSP82	1.9
1064	YBR039W	ATP3	1.9
1065	YCR098C	GIT1	1.9
1066	YLR138W	NHA1	1.9
1067	YPL078C	ATP4	1.9
1068	YKR050W	TRK2	1.9
1069	YDL135C	RDI1	1.9
1070	YKL087C	CYT2	1.9
1071	YJR156C	THI11	1.9
1072	YAL060W	BDH1	1.9
1073	YGR218W	CRM1	1.9
1074	YKR034W	DAL80	1.9
1075	YEL065W	SIT1	1.9
1076	YGR055W	MUP1	1.9
1077	YOL117W	RRI2	1.9
1078	YBR157C	ICS2	1.9
1079	YMR139W	RIM11	1.9
1080	YIL073C	SPO22	1.9
1081	YPL100W	ATG21	1.9
1082	YDR082W	STN1	1.9
1083	YMR009W	ADI1	1.9
1084	YDL231C	BRE4	1.9
1085	YIL122W	POG1	1.9
1086	YPL170W	DAP1	1.9
1087	YLR342W	FKS1	1.9
1088	YDR518W	EUG1	1.9
1089	YGR080W	TWF1	1.9
1090	YPL137C	GIP3	1.9
1091	YIL037C	PRM2	1.9
1092	YBR162C	TOS1	1.9
1093	YNL268W	LYP1	1.9
1094	YIL050W	PCL7	1.9
1095	YBR293W	VBA2	1.9
1096	YLR368W	MDM30	1.9
1097	YER182W	FMP10	1.9
1098	YDR046C	BAP3	1.9
1099	YOL138C	RTC1	1.9
1100	YMR036C	MIH1	1.9
1101	YML035C	AMD1	1.9
1102	YHR190W	ERG9	1.9
1103	YDR320C	SWA2	1.9
1104	YOR299W	BUD7	1.9
1105	YHR043C	DOG2	1.9
1106	YBR237W	PRP5	1.9
1107	YDL126C	CDC48	1.9
1108	YOR107W	RGS2	1.9
1109	YKL182W	FAS1	1.9
1110	YOL019W	TOS7	1.9
1111	YBR234C	ARC40	1.9
1112	YMR011W	HXT2	1.9
1113	YMR092C	AIP1	1.9
1114	YNL161W	CBK1	1.9
1115	YIL143C	SSL2	1.9
1116	YER136W	GDI1	1.9
1117	YNL106C	INP52	1.9
1118	YDR173C	ARG82	1.9
1119	YLR436C	ECM30	1.9
1120	YLR284C	ECI1	1.9
1121	YKL086W	SRX1	1.9
1122	YGR052W	FMP48	1.9
1123	YNL208W	YNL208W	1.9
1124	YPR155C	NCA2	1.9
1125	YCL044C	MGR1	1.9
1126	YBR223C	TDP1	1.9
1127	YKR021W	ALY1	1.9
1128	YAR042W	SWH1	1.9
1129	YOR132W	VPS17	1.9
1130	YML034W	SRC1	1.9
1131	YDL214C	PRR2	1.9
1132	YLR133W	CKI1	1.9
1133	YLR423C	ATG17	1.9
1134	YLR259C	HSP60	1.9
1135	YER115C	SPR6	1.9
1136	YPL111W	CAR1	1.9
1137	YBR077C	SLM4	1.9
1138	YGR288W	MAL13	1.9
1139	YJR137C	MET5	1.9
1140	YAL016W	TPD3	1.9
1141	YPR008W	HAA1	1.9
1142	YPL003W	ULA1	1.9
1143	YKR054C	DYN1	1.9
1144	YOR147W	MDM32	1.9
1145	YIL036W	CST6	1.9
1146	YHL032C	GUT1	1.9
1147	YLR004C	THI73	1.9
1148	YGL059W	PKP2	1.9
1149	YIL147C	SLN1	1.9
1150	YJR090C	GRR1	1.9
1151	YDR265W	PEX10	1.9
1152	YLR273C	PIG1	1.9
1153	YBR270C	BIT2	1.9
1154	YHR004C	NEM1	1.9
1155	YER040W	GLN3	1.9
1156	YJL139C	YUR1	1.9
1157	YLR431C	ATG23	1.9
1158	YMR083W	ADH3	1.9
1159	YGR065C	VHT1	1.9
1160	YGL196W	DSD1	1.9
1161	YIL034C	CAP2	1.9
1162	YDL224C	WHI4	1.9
1163	YPL181W	CTI6	1.9
1164	YHL030W	ECM29	1.9
1165	YDR128W	MTC5	1.9
1166	YHR175W	CTR2	1.9
1167	YNL333W	SNZ2	1.9
1168	YNR035C	ARC35	1.9
1169	YKL220C	FRE2	1.9
1170	YKL197C	PEX1	1.9
1171	YJL137C	GLG2	1.9
1172	YDL174C	DLD1	1.9
1173	YGR110W	CLD1	1.9
1174	YDR443C	SSN2	1.9
1175	YHR195W	NVJ1	1.9
1176	YLR417W	VPS36	1.9
1177	YLR027C	AAT2	1.9
1178	YDR040C	ENA1	1.9
1179	YOR285W	RDL1	1.9
1180	YOR244W	ESA1	1.9
1181	YNL159C	ASI2	1.9
1182	YAL002W	VPS8	1.9
1183	YHR098C	SFB3	1.9
1184	YOR350C	MNE1	1.9
1185	YIR025W	MND2	1.9
1186	YOR009W	TIR4	1.9
1187	YDL053C	PBP4	1.9
1188	YFR044C	DUG1	1.9
1189	YCL033C	MXR2	1.9
1190	YCL017C	NFS1	1.8
1191	YLR324W	PEX30	1.8
1192	YMR030W	RSF1	1.8
1193	YEL070W	DSF1	1.8
1194	YOL132W	GAS4	1.8
1195	YCL057W	PRD1	1.8
1196	YCR037C	PHO87	1.8
1197	YNL325C	FIG4	1.8
1198	YFL056C	AAD6	1.8
1199	YFR017C	IGD1	1.8
1200	YBL016W	FUS3	1.8
1201	YLR307W	CDA1	1.8
1202	YNL053W	MSG5	1.8
1203	YLR300W	EXG1	1.8
1204	YJL106W	IME2	1.8
1205	YGR100W	MDR1	1.8
1206	YGL128C	CWC23	1.8
1207	YOR353C	SOG2	1.8
1208	YOR161C	PNS1	1.8
1209	YBR097W	VPS15	1.8
1210	YMR181C	YMR181C	1.8
1211	YDR536W	STL1	1.8
1212	YLR403W	SFP1	1.8
1213	YGR132C	PHB1	1.8
1214	YER142C	MAG1	1.8
1215	YOR344C	TYE7	1.8
1216	YLR097C	HRT3	1.8
1217	YOL083W	ATG34	1.8
1218	YGL206C	CHC1	1.8
1219	YJL038C	LOH1	1.8
1220	YIL120W	QDR1	1.8
1221	YDR379W	RGA2	1.8
1222	YHR079C	IRE1	1.8
1223	YCR048W	ARE1	1.8
1224	YHR183W	GND1	1.8
1225	YDR105C	TMS1	1.8
1226	YNR065C	YNR065C	1.8
1227	YPL270W	MDL2	1.8
1228	YDL134C	PPH21	1.8
1229	YPL192C	PRM3	1.8
1230	YPL224C	MMT2	1.8
1231	YER093C	TSC11	1.8
1232	YGL154C	LYS5	1.8
1233	YIR002C	MPH1	1.8
1234	YNL240C	NAR1	1.8
1235	YNL329C	PEX6	1.8
1236	YDR298C	ATP5	1.8
1237	YER075C	PTP3	1.8
1238	YER011W	TIR1	1.8
1239	YPL196W	OXR1	1.8
1240	YJR066W	TOR1	1.8
1241	YPL167C	REV3	1.8
1242	YJL045W	SDH9	1.8
1243	YDR503C	LPP1	1.8
1244	YLR209C	PNP1	1.8
1245	YDR155C	CPR1	1.8
1246	YNR031C	SSK2	1.8
1247	YOL091W	SPO21	1.8
1248	YJL100W	LSB6	1.8
1249	YDR319C	YFT2	1.8
1250	YPR061C	JID1	1.8
1251	YDR480W	DIG2	1.8
1252	YPL085W	SEC16	1.8
1253	YHR050W	SMF2	1.8
1254	YOL122C	SMF1	1.8
1255	YNR016C	ACC1	1.8
1256	YLR149C	GID11	1.8
1257	YDL066W	IDP1	1.8
1258	YNL063W	MTQ1	1.8
1259	YJL210W	PEX2	1.8
1260	YJL149W	DAS1	1.8
1261	YMR120C	ADE17	1.8
1262	YCR009C	RVS161	1.8
1263	YFR003C	YPI1	1.8
1264	YDR253C	MET32	1.8
1265	YPL036W	PMA2	1.8
1266	YGL095C	VPS45	1.8
1267	YIL062C	ARC15	1.8
1268	YNR057C	BIO4	1.8
1269	YNL006W	LST8	1.8
1270	YOL015W	IRC10	1.8
1271	YKL203C	TOR2	1.8
1272	YGR048W	UFD1	1.8
1273	YDR166C	SEC5	1.8
1274	YLR081W	GAL2	1.8
1275	YEL030W	ECM10	1.8
1276	YJL167W	ERG20	1.8
1277	YIL065C	FIS1	1.8
1278	YPL219W	PCL8	1.8
1279	YCR067C	SED4	1.8
1280	YOR049C	RSB1	1.8
1281	YJR074W	MOG1	1.8
1282	YJL023C	PET130	1.8
1283	YFL013C	IES1	1.8
1284	YJL101C	GSH1	1.8
1285	YHR097C	PAL2	1.8
1286	YPR167C	MET16	1.8
1287	YOL130W	ALR1	1.8
1288	YOR289W	YOR289W	1.8
1289	YDR359C	EAF1	1.8
1290	YLR356W	ATG33	1.8
1291	YLR193C	UPS1	1.8
1292	YNL027W	CRZ1	1.8
1293	YHR027C	RPN1	1.8
1294	YJL083W	TAX4	1.8
1295	YDR529C	QCR7	1.8
1296	YBL066C	SEF1	1.8
1297	YGL181W	GTS1	1.8
1298	YPL023C	MET12	1.8
1299	YGL228W	SHE10	1.8
1300	YML058W-A	HUG1	1.8
1301	YIL116W	HIS5	1.8
1302	YKR100C	SKG1	1.8
1303	YAL030W	SNC1	1.8
1304	YDR452W	PPN1	1.8
1305	YMR021C	MAC1	1.8
1306	YOR337W	TEA1	1.8
1307	YGL216W	KIP3	1.8
1308	YOR209C	NPT1	1.8
1309	YLR430W	SEN1	1.8
1310	YBR177C	EHT1	1.8
1311	YOR084W	LPX1	1.8
1312	YDR422C	SIP1	1.8
1313	YBR008C	FLR1	1.8
1314	YNR019W	ARE2	1.8
1315	YGR037C	ACB1	1.8
1316	YER158C	YER158C	1.8
1317	YMR232W	FUS2	1.8
1318	YDR405W	MRP20	1.8
1319	YLL012W	YEH1	1.8
1320	YER061C	CEM1	1.8
1321	YGL013C	PDR1	1.8
1322	YDR463W	STP1	1.8
1323	YLR207W	HRD3	1.8
1324	YDR345C	HXT3	1.8
1325	YMR062C	ARG7	1.8
1326	YLR245C	CDD1	1.8
1327	YDR054C	CDC34	1.8
1328	YNL271C	BNI1	1.8
1329	YFL036W	RPO41	1.8
1330	YJR099W	YUH1	1.8
1331	YER051W	JHD1	1.8
1332	YBR250W	SPO23	1.8
1333	YLR399C	BDF1	1.8
1334	YGL001C	ERG26	1.8
1335	YLR035C	MLH2	1.8
1336	YOR148C	SPP2	1.8
1337	YGR239C	PEX21	1.8
1338	YHR155W	LAM1	1.8
1339	YMR023C	MSS1	1.8
1340	YOL068C	HST1	1.8
1341	YDR466W	PKH3	1.8
1342	YMR152W	YIM1	1.8
1343	YKL174C	TPO5	1.8
1344	YIR027C	DAL1	1.8
1345	YNL071W	LAT1	1.8
1346	YDR482C	CWC21	1.8
1347	YDR434W	GPI17	1.8
1348	YEL071W	DLD3	1.8
1349	YGR166W	TRS65	1.8
1350	YNL305C	BXI1	1.8
1351	YHR132C	ECM14	1.8
1352	YOR030W	DFG16	1.8
1353	YLR361C	DCR2	1.8
1354	YDL125C	HNT1	1.8
1355	YGL173C	XRN1	1.8
1356	YJL205C	NCE101	1.8
1357	YGR133W	PEX4	1.8
1358	YLR466W	YRF1-4	1.8
1359	YKL005C	BYE1	1.8
1360	YGL087C	MMS2	1.8
1361	YDR317W	HIM1	1.8
1362	YIL109C	SEC24	1.8
1363	YER177W	BMH1	1.8
1364	YGR086C	PIL1	1.8
1365	YBR273C	UBX7	1.8
1366	YGL126W	SCS3	1.8
1367	YOL002C	IZH2	1.8
1368	YGR225W	AMA1	1.8
1369	YKL001C	MET14	1.8
1370	YBR145W	ADH5	1.8
1371	YPR085C	ASA1	1.8
1372	YOR191W	ULS1	1.8
1373	YOL031C	SIL1	1.8
1374	YPR111W	DBF20	1.8
1375	YLR410W	VIP1	1.8
1376	YOR290C	SNF2	1.8
1377	YIL105C	SLM1	1.8
1378	YPL060W	MFM1	1.8
1379	YKR080W	MTD1	1.8
1380	YCR038C	BUD5	1.8
1381	YGL071W	AFT1	1.8
1382	YFR014C	CMK1	1.8
1383	YMR101C	SRT1	1.8
1384	YOR065W	CYT1	1.8
1385	YCR008W	SAT4	1.8
1386	YPL033C	SRL4	1.8
1387	YJR089W	BIR1	1.8
1388	YFL039C	ACT1	1.8
1389	YER041W	YEN1	1.8
1390	YHR092C	HXT4	1.8
1391	YHR164C	DNA2	1.8
1392	YPL020C	ULP1	1.8
1393	YGR157W	CHO2	1.8
1394	YPR192W	AQY1	1.8
1395	YLL028W	TPO1	1.8
1396	YKL101W	HSL1	1.8
1397	YMR164C	MSS11	1.8
1398	YKL190W	CNB1	1.8
1399	YIR032C	DAL3	1.8
1400	YBR233W	PBP2	1.8
1401	YPL015C	HST2	1.8
1402	YGR231C	PHB2	1.8
1403	YAR019C	CDC15	1.8
1404	YFL007W	BLM10	1.8
1405	YDR400W	URH1	1.8
1406	YMR196W	YMR196W	1.8
1407	YAL015C	NTG1	1.8
1408	YBL005W	PDR3	1.8
1409	YML092C	PRE8	1.8
1410	YML029W	USA1	1.8
1411	YPL140C	MKK2	1.8
1412	YKR003W	OSH6	1.8
1413	YDR517W	GRH1	1.8
1414	YDR351W	SBE2	1.8
1415	YAL056W	GPB2	1.8
1416	YGR271W	SLH1	1.8
1417	YLR395C	COX8	1.8
1418	YMR266W	RSN1	1.8
1419	YKL168C	KKQ8	1.8
1420	YNL076W	MKS1	1.8
1421	YIL031W	ULP2	1.8
1422	YAL031C	GIP4	1.8
1423	YMR016C	SOK2	1.8
1424	YDR487C	RIB3	1.8
1425	YPL248C	GAL4	1.8
1426	YOR377W	ATF1	1.8
1427	YGR060W	ERG25	1.8
1428	YNR067C	DSE4	1.8
1429	YDR219C	MFB1	1.8
1430	YPL095C	EEB1	1.8
1431	YNL250W	RAD50	1.8
1432	YER060W	FCY21	1.8
1433	YGL125W	MET13	1.8
1434	YML013W	UBX2	1.8
1435	YER155C	BEM2	1.8
1436	YDR508C	GNP1	1.8
1437	YBR229C	ROT2	1.8
1438	YPL005W	AEP3	1.8
1439	YCR068W	ATG15	1.8
1440	YMR068W	AVO2	1.8
1441	YDL019C	OSH2	1.8
1442	YKR098C	UBP11	1.8
1443	YAL063C	FLO9	1.8
1444	YNR032W	PPG1	1.8
1445	YLR216C	CPR6	1.8
1446	YNL007C	SIS1	1.8
1447	YDL065C	PEX19	1.8
1448	YGL131C	SNT2	1.8
1449	YLR310C	CDC25	1.8
1450	YDR202C	RAV2	1.8
1451	YLR312C	ATG39	1.8
1452	YGR002C	SWC4	1.8
1453	YCR017C	CWH43	1.8
1454	YLR387C	REH1	1.8
1455	YBR052C	RFS1	1.8
1456	YKL073W	LHS1	1.8
1457	YPL061W	ALD6	1.8
1458	YGL259W	YPS5	1.8
1459	YJR021C	REC107	1.8
1460	YDR262W	YDR262W	1.8
1461	YML123C	PHO84	1.8
1462	YHR015W	MIP6	1.8
1463	YER176W	ECM32	1.8
1464	YJR044C	VPS55	1.8
1465	YER132C	PMD1	1.8
1466	YHR206W	SKN7	1.8
1467	YNL172W	APC1	1.8
1468	YDL007W	RPT2	1.8
1469	YCL030C	HIS4	1.8
1470	YBL103C	RTG3	1.8
1471	YOL032W	OPI10	1.8
1472	YOR122C	PFY1	1.8
1473	YLR373C	VID22	1.8
1474	YOR324C	FRT1	1.8
1475	YBR066C	NRG2	1.8
1476	YGR010W	NMA2	1.8
1477	YMR052W	FAR3	1.8
1478	YBR170C	NPL4	1.8
1479	YHR194W	MDM31	1.8
1480	YHR188C	GPI16	1.8
1481	YLR295C	ATP14	1.8
1482	YMR037C	MSN2	1.8
1483	YOL116W	MSN1	1.8
1484	YPR138C	MEP3	1.8
1485	YCL034W	LSB5	1.7
1486	YHL028W	WSC4	1.7
1487	YOL108C	INO4	1.7
1488	YHR186C	KOG1	1.7
1489	YBR299W	MAL32	1.7
1490	YJL146W	IDS2	1.7
1491	YNR033W	ABZ1	1.7
1492	YPR134W	MSS18	1.7
1493	YLR007W	NSE1	1.7
1494	YGR217W	CCH1	1.7
1495	YGR146C	ECL1	1.7
1496	YIL005W	EPS1	1.7
1497	YLL061W	MMP1	1.7
1498	YIR011C	STS1	1.7
1499	YIL007C	NAS2	1.7
1500	YER008C	SEC3	1.7
1501	YBL098W	BNA4	1.7
1502	YGR260W	TNA1	1.7
1503	YGR254W	ENO1	1.7
1504	YKL032C	IXR1	1.7
1505	YDL004W	ATP16	1.7
1506	YLR194C	NCW2	1.7
1507	YMR026C	PEX12	1.7
1508	YOR086C	TCB1	1.7
1509	YMR100W	MUB1	1.7
1510	YLR266C	PDR8	1.7
1511	YBR073W	RDH54	1.7
1512	YDL128W	VCX1	1.7
1513	YPL002C	SNF8	1.7
1514	YMR022W	UBC7	1.7
1515	YPR086W	SUA7	1.7
1516	YHL019C	APM2	1.7
1517	YDR034C	LYS14	1.7
1518	YNL173C	MDG1	1.7
1519	YHR051W	COX6	1.7
1520	YBR109C	CMD1	1.7
1521	YFL016C	MDJ1	1.7
1522	YBL060W	YEL1	1.7
1523	YGL011C	SCL1	1.7
1524	YHR157W	REC104	1.7
1525	YDR485C	VPS72	1.7
1526	YNL251C	NRD1	1.7
1527	YGR170W	PSD2	1.7
1528	YIL074C	SER33	1.7
1529	YKR019C	IRS4	1.7
1530	YLR155C	ASP3-1	1.7
1531	YGL202W	ARO8	1.7
1532	YPR106W	ISR1	1.7
1533	YMR047C	NUP116	1.7
1534	YIR033W	MGA2	1.7
1535	YMR275C	BUL1	1.7
1536	YCR028C	FEN2	1.7
1537	YMR089C	YTA12	1.7
1538	YGR230W	BNS1	1.7
1539	YOR064C	YNG1	1.7
1540	YKL043W	PHD1	1.7
1541	YOR117W	RPT5	1.7
1542	YBR179C	FZO1	1.7
1543	YGR009C	SEC9	1.7
1544	YLR134W	PDC5	1.7
1545	YML109W	ZDS2	1.7
1546	YBL084C	CDC27	1.7
1547	YDR227W	SIR4	1.7
1548	YIL164C	NIT1	1.7
1549	YDR232W	HEM1	1.7
1550	YLL048C	YBT1	1.7
1551	YBR071W	YBR071W	1.7
1552	YCR018C	SRD1	1.7
1553	YPL022W	RAD1	1.7
1554	YAL032C	PRP45	1.7
1555	YLR144C	ACF2	1.7
1556	YGR240C	PFK1	1.7
1557	YOR349W	CIN1	1.7
1558	YER042W	MXR1	1.7
1559	YGR263C	SAY1	1.7
1560	YNL280C	ERG24	1.7
1561	YNR010W	CSE2	1.7
1562	YHR094C	HXT1	1.7
1563	YPL138C	SPP1	1.7
1564	YKL135C	APL2	1.7
1565	YKL164C	PIR1	1.7
1566	YBL105C	PKC1	1.7
1567	YBR218C	PYC2	1.7
1568	YOR172W	YRM1	1.7
1569	YMR090W	YMR090W	1.7
1570	YIL115C	NUP159	1.7
1571	YOR007C	SGT2	1.7
1572	YER057C	HMF1	1.7
1573	YDR142C	PEX7	1.7
1574	YCL064C	CHA1	1.7
1575	YHR111W	UBA4	1.7
1576	YOR187W	TUF1	1.7
1577	YER047C	SAP1	1.7
1578	YLR254C	NDL1	1.7
1579	YCL048W	SPS22	1.7
1580	YNL335W	DDI2	1.7
1581	YLL046C	RNP1	1.7
1582	YMR182C	RGM1	1.7
1583	YDR213W	UPC2	1.7
1584	YNL327W	EGT2	1.7
1585	YDR441C	APT2	1.7
1586	YLR117C	CLF1	1.7
1587	YGR267C	FOL2	1.7
1588	YKL145W	RPT1	1.7
1589	YGR040W	KSS1	1.7
1590	YDR005C	MAF1	1.7
1591	YIL011W	TIR3	1.7
1592	YFL038C	YPT1	1.7
1593	YGL226W	MTC3	1.7
1594	YLR127C	APC2	1.7
1595	YEL005C	VAB2	1.7
1596	YMR190C	SGS1	1.7
1597	YIL169C	CSS1	1.7
1598	YML110C	COQ5	1.7
1599	YIL135C	VHS2	1.7
1600	YNL138W	SRV2	1.7
1601	YOL111C	MDY2	1.7
1602	YMR214W	SCJ1	1.7
1603	YOR130C	ORT1	1.7
1604	YOL140W	ARG8	1.7
1605	YLR305C	STT4	1.7
1606	YDR168W	CDC37	1.7
1607	YGL084C	GUP1	1.7
1608	YMR039C	SUB1	1.7
