SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPQ1

Rank	Gene	Common	Score
1596	YPL267W	ACM1	1.1
1597	YOR129C	AFI1	1.1
1598	YER124C	DSE1	1.1
1599	YEL065W	SIT1	1.1
1600	YDR139C	RUB1	1.1
1601	YHR005C	GPA1	1.1
1602	YLR305C	STT4	1.1
1603	YLR452C	SST2	1.1
1604	YJL012C	VTC4	1.1
1605	YLL051C	FRE6	1.1
1606	YML107C	PML39	1.1
1607	YLL052C	AQY2	1.1
1608	YLR223C	IFH1	1.1
1609	YPR053C	YPR053C	1.1
1610	YPL063W	TIM50	1.1
1611	YDR309C	GIC2	1.1
1612	YJR077C	MIR1	1.1
1613	YJL061W	NUP82	1.1
1614	YDR240C	SNU56	1.1
1615	YOR339C	UBC11	1.1
1616	YDR381W	YRA1	1.1
1617	YNL053W	MSG5	1.1
1618	YKR069W	MET1	1.1
1619	YKL182W	FAS1	1.1
1620	YOR179C	SYC1	1.1
1621	YPL058C	PDR12	1.1
1622	YOR346W	REV1	1.1
1623	YKL060C	FBA1	1.1
1624	YKL019W	RAM2	1.1
1625	YGR217W	CCH1	1.1
1626	YFR044C	DUG1	1.1
1627	YPL253C	VIK1	1.1
1628	YLR200W	YKE2	1.1
1629	YOR118W	RTC5	1.1
1630	YDR147W	EKI1	1.1
1631	YNR074C	AIF1	1.1
1632	YJL133W	MRS3	1.1
1633	YOR064C	YNG1	1.1
1634	YNR030W	ALG12	1.1
1635	YBR060C	ORC2	1.1
1636	YJR056C	YJR056C	1.1
1637	YGL221C	NIF3	1.1
1638	YMR078C	CTF18	1.1
1639	YHR005C-A	TIM10	1.1
1640	YPL255W	BBP1	1.1
1641	YJL063C	MRPL8	1.1
1642	YLR419W	YLR419W	1.1
1643	YBR268W	MRPL37	1.1
1644	YEL032W	MCM3	1.1
1645	YHR191C	CTF8	1.1
1646	YDR266C	HEL2	1.1
1647	YLR091W	GEP5	1.1
1648	YOR324C	FRT1	1.1
1649	YGR055W	MUP1	1.1
1650	YGL002W	ERP6	1.1
1651	YGL231C	EMC4	1.1
1652	YMR263W	SAP30	1.1
1653	YIL092W	YIL092W	1.1
1654	YOR201C	MRM1	1.1
1655	YKR038C	KAE1	1.1
1656	YDR349C	YPS7	1.1
1657	YOR122C	PFY1	1.1
1658	YAL020C	ATS1	1.1
1659	YBR023C	CHS3	1.1
1660	YNL273W	TOF1	1.1
1661	YPL038W	MET31	1.1
1662	YDL100C	GET3	1.1
1663	YGL159W	YGL159W	1.1
1664	YLR033W	RSC58	1.1
1665	YOR073W	SGO1	1.1
1666	YOL158C	ENB1	1.1
1667	YNL088W	TOP2	1.1
1668	YNL264C	PDR17	1.1
1669	YLR015W	BRE2	1.1
1670	YDL165W	CDC36	1.1
1671	YIL038C	NOT3	1.1
1672	YNL004W	HRB1	1.1
1673	YLR268W	SEC22	1.1
1674	YGL236C	MTO1	1.1
1675	YKL174C	TPO5	1.1
1676	YGL116W	CDC20	1.1
1677	YOR286W	RDL2	1.1
1678	YDR126W	SWF1	1.1
1679	YKL114C	APN1	1.1
1680	YNL231C	PDR16	1.1
1681	YDR456W	NHX1	1.1
1682	YLR147C	SMD3	1.1
1683	YJL188C	BUD19	1.1
1684	YOL019W	TOS7	1.1
1685	YPR018W	RLF2	1.1
1686	YPL162C	YPL162C	1.1
1687	YPL092W	SSU1	1.1
1688	YDL232W	OST4	1.1
1689	YJR043C	POL32	1.1
1690	YKL073W	LHS1	1.1
1691	YGR065C	VHT1	1.1
1692	YGR151C	YGR151C	1.1
1693	YGR199W	PMT6	1.1
1694	YMR062C	ARG7	1.1
1695	YBR288C	APM3	1.1
1696	YDR524C	AGE1	1.1
1697	YCR037C	PHO87	1.1
1698	YKR093W	PTR2	1.1
1699	YBR127C	VMA2	1.1
1700	YDR518W	EUG1	1.1
1701	YOL088C	MPD2	1.1
1702	YOR043W	WHI2	1.1
1703	YDR528W	HLR1	1.1
1704	YML098W	TAF13	1.1
1705	YJL091C	GWT1	1.1
1706	YFR035C	YFR035C	1.1
1707	YKL058W	TOA2	1.1
1708	YDL003W	MCD1	1.1
1709	YNL284C	MRPL10	1.1
1710	YBR135W	CKS1	1.1
1711	YGL021W	ALK1	1.1
1712	YJR013W	GPI14	1.1
1713	YER029C	SMB1	1.1
1714	YHR117W	TOM71	1.1
1715	YLR433C	CNA1	1.1
1716	YNL197C	WHI3	1.1
1717	YGL137W	SEC27	1.1
1718	YDR308C	SRB7	1.1
1719	YMR076C	PDS5	1.1
1720	YJR054W	KCH1	1.1
1721	YHR201C	PPX1	1.1
1722	YOR265W	RBL2	1.1
1723	YEL058W	PCM1	1.1
1724	YBR145W	ADH5	1.1
1725	YGL161C	YIP5	1.1
1726	YGR239C	PEX21	1.1
1727	YKL040C	NFU1	1.1
1728	YMR214W	SCJ1	1.1
1729	YLR055C	SPT8	1.1
1730	YDR225W	HTA1	1.1
1731	YNL068C	FKH2	1.1
1732	YPL265W	DIP5	1.1
1733	YKL030W	YKL030W	1.1
1734	YNL145W	MFA2	1.1
1735	YAL029C	MYO4	1.1
1736	YGL126W	SCS3	1.1
1737	YDR507C	GIN4	1.1
1738	YDR257C	RKM4	1.1
1739	YBR210W	ERV15	1.1
1740	YEL015W	EDC3	1.1
1741	YGR014W	MSB2	1.1
1742	YOR038C	HIR2	1.1
1743	YFR025C	HIS2	1.1
1744	YEL071W	DLD3	1.1
1745	YLR301W	HRI1	1.1
1746	YMR145C	NDE1	1.1
1747	YOR264W	DSE3	1.1
1748	YJR137C	MET5	1.1
1749	YNL046W	YNL046W	1.1
1750	YNL073W	MSK1	1.1
1751	YEL066W	HPA3	1.1
1752	YGR089W	NNF2	1.1
1753	YPR031W	NTO1	1.1
1754	YOR248W	YOR248W	1.1
1755	YNL185C	MRPL19	1.1
1756	YIL035C	CKA1	1.1
1757	YPL076W	GPI2	1.1
1758	YDR179W-A	NVJ3	1.1
1759	YLR103C	CDC45	1.1
1760	YEL031W	SPF1	1.1
1761	YLR110C	CCW12	1.1
1762	YIR035C	NRE1	1.1
1763	YOR362C	PRE10	1.1
1764	YOL056W	GPM3	1.1
1765	YHR151C	MTC6	1.1
1766	YDR345C	HXT3	1.1
1767	YBR294W	SUL1	1.1
1768	YOR377W	ATF1	1.1
1769	YOL129W	VPS68	1.1
1770	YDR326C	YSP2	1.1
1771	YML077W	BET5	1.1
1772	YBR129C	OPY1	1.1
1773	YER083C	GET2	1.1
1774	YER089C	PTC2	1.1
1775	YLR182W	SWI6	1.1
1776	YPR176C	BET2	1.1
1777	YGR026W	YGR026W	1.1
1778	YEL021W	URA3	1.1
1779	YNL104C	LEU4	1.1
1780	YDR100W	TVP15	1.1
1781	YOR326W	MYO2	1.1
1782	YOR319W	HSH49	1.1
1783	YLR224W	UCC1	1.1
1784	YNL236W	SIN4	1.1
1785	YNL058C	YNL058C	1.1
1786	YMR016C	SOK2	1.1
1787	YGL125W	MET13	1.1
1788	YJR074W	MOG1	1.1
1789	YCR023C	YCR023C	1.1
1790	YIL009C-A	EST3	1.1
1791	YHR129C	ARP1	1.1
1792	YJR068W	RFC2	1.1
1793	YJL179W	PFD1	1.1
1794	YLR237W	THI7	1.1
1795	YJL173C	RFA3	1.1
1796	YLR390W-A	CCW14	1.1
1797	YGR227W	DIE2	1.1
1798	YLR042C	NFG1	1.1
1799	YBR213W	MET8	1.1
1800	YBL003C	HTA2	1.1
1801	YOR169C	YOR169C	1.1
1802	YMR010W	ANY1	1.1
1803	YOL005C	RPB11	1.1
1804	YGR050C	YGR050C	1.1
1805	YER137C	YER137C	1.1
1806	YLR199C	PBA1	1.1
1807	YJR010C-A	SPC1	1.1
1808	YIL061C	SNP1	1.1
1809	YBR038W	CHS2	1.1
1810	YOR092W	ECM3	1.1
1811	YPR104C	FHL1	1.1
1812	YJL118W	YJL118W	1.1
1813	YDL227C	HO	1.1
1814	YCR063W	BUD31	1.1
1815	YNL064C	YDJ1	1.1
1816	YML021C	UNG1	1.1
1817	YHR205W	SCH9	1.1
1818	YGL061C	DUO1	1.1
1819	YJL110C	GZF3	1.1
1820	YDR538W	PAD1	1.1
1821	YOL145C	CTR9	1.1
1822	YOL006C	TOP1	1.1
1823	YDR451C	YHP1	1.1
1824	YKR036C	CAF4	1.1
1825	YBR055C	PRP6	1.1
1826	YOL003C	PFA4	1.1
1827	YER186C	YER186C	1.1
1828	YJR067C	YAE1	1.1
1829	YPR186C	PZF1	1.1
1830	YIL140W	AXL2	1.1
1831	YNL168C	FMP41	1.1
1832	YER044C	ERG28	1.1
1833	YBR239C	ERT1	1.1
1834	YOR074C	CDC21	1.1
1835	YNL258C	DSL1	1.1
1836	YBR195C	MSI1	1.1
1837	YLR076C	YLR076C	1.1
1838	YOR332W	VMA4	1.1
1839	YMR074C	SDD2	1.1
1840	YDR325W	YCG1	1.1
1841	YPR147C	YPR147C	1.1
1842	YGR033C	TIM21	1.1
1843	YMR126C	DLT1	1.1
1844	YOR197W	MCA1	1.1
1845	YGR166W	TRS65	1.1
1846	YDR188W	CCT6	1.1
1847	YJL168C	SET2	1.1
1848	YGL056C	SDS23	1.1
1849	YKL155C	RSM22	1.1
1850	YIL030C	SSM4	1.1
1851	YOR242C	SSP2	1.1
1852	YOR126C	IAH1	1.1
1853	YMR223W	UBP8	1.1
1854	YGR286C	BIO2	1.1
1855	YCL063W	VAC17	1.1
1856	YGR265W	YGR265W	1.1
1857	YGR037C	ACB1	1.1
1858	YDL108W	KIN28	1.1
1859	YDR194C	MSS116	1.1
1860	YMR032W	HOF1	1.1
1861	YKR074W	AIM29	1.1
1862	YKL173W	SNU114	1.1
1863	YNL078W	NIS1	1.1
1864	YMR157C	AIM36	1.1
1865	YMR272C	SCS7	1.1
1866	YLR226W	BUR2	1.1
1867	YLR209C	PNP1	1.1
1868	YFL017C	GNA1	1.1
1869	YPR071W	YPR071W	1.1
1870	YNL021W	HDA1	1.1
1871	YGL065C	ALG2	1.1
1872	YPR046W	MCM16	1.1
1873	YNL121C	TOM70	1.1
1874	YOL109W	ZEO1	1.1
1875	YFL039C	ACT1	1.1
1876	YFL017W-A	SMX2	1.1
1877	YIL147C	SLN1	1.1
1878	YPL098C	MGR2	1.1
1879	YGR140W	CBF2	1.1
1880	YKL209C	STE6	1.1
1881	YOL111C	MDY2	1.1
1882	YLR426W	TDA5	1.1
1883	YLR430W	SEN1	1.1
1884	YDL231C	BRE4	1.1
1885	YJR040W	GEF1	1.1
1886	YER154W	OXA1	1.1
1887	YBR257W	POP4	1.1
1888	YMR005W	TAF4	1.1
1889	YDR353W	TRR1	1.1
1890	YHR121W	LSM12	1.1
1891	YNL181W	PBR1	1.1
1892	YFL034C-B	MOB2	1.1
1893	YDR072C	IPT1	1.1
1894	YPR188C	MLC2	1.1
1895	YML027W	YOX1	1.1
1896	YJL209W	CBP1	1.1
1897	YLL033W	IRC19	1.1
1898	YLR272C	YCS4	1.1
1899	YPR035W	GLN1	1.1
1900	YER060W-A	FCY22	1.1
1901	YDL122W	UBP1	1.1
1902	YDR444W	YDR444W	1.1
1903	YDR420W	HKR1	1.1
1904	YHR098C	SFB3	1.1
1905	YOR176W	HEM15	1.1
1906	YEL063C	CAN1	1.1
1907	YBR049C	REB1	1.1
1908	YKL046C	DCW1	1.1
1909	YPL061W	ALD6	1.1
1910	YKL219W	COS9	1.1
1911	YNL126W	SPC98	1.1
1912	YGR282C	BGL2	1.1
1913	YDR026C	NSI1	1.1
1914	YDR093W	DNF2	1.1
1915	YHR083W	SAM35	1.1
1916	YGR049W	SCM4	1.1
1917	YDL164C	CDC9	1.1
1918	YDL073W	AHK1	1.1
1919	YIL115C	NUP159	1.1
1920	YLR096W	KIN2	1.1
1921	YDL102W	POL3	1.1
1922	YDR472W	TRS31	1.1
1923	YJR092W	BUD4	1.1
1924	YDR432W	NPL3	1.1
1925	YOL143C	RIB4	1.1
1926	YPR036W	VMA13	1.1
1927	YLR208W	SEC13	1.1
1928	YGR189C	CRH1	1.1
1929	YML061C	PIF1	1.1
1930	YLR437C	DIF1	1.1
1931	YNL326C	PFA3	1.1
1932	YNL287W	SEC21	1.1
1933	YDR303C	RSC3	1.1
1934	YER140W	EMP65	1.1
1935	YER075C	PTP3	1.1
1936	YLR036C	YLR036C	1.1
1937	YLR104W	LCL2	1.1
1938	YNL303W	YNL303W	1.1
1939	YLR274W	MCM5	1.1
1940	YOR106W	VAM3	1.1
1941	YNL206C	RTT106	1.1
1942	YNL048W	ALG11	1.1
1943	YDR105C	TMS1	1.1
1944	YOR171C	LCB4	1.1
1945	YPL179W	PPQ1	1.1
1946	YOL042W	NGL1	1.1
1947	YJR101W	RSM26	1.1
1948	YGL039W	YGL039W	1.1
1949	YGL040C	HEM2	1.1
1950	YDL008W	APC11	1.1
1951	YGR003W	CUL3	1.1
1952	YGL058W	RAD6	1.1
1953	YPR171W	BSP1	1.1
1954	YPL105C	SYH1	1.1
1955	YBL071W-A	KTI11	1.1
1956	YMR055C	BUB2	1.1
1957	YGL084C	GUP1	1.1
1958	YLR034C	SMF3	1.1
1959	YDR180W	SCC2	1.1
1960	YBL014C	RRN6	1.1
1961	YJR135W-A	TIM8	1.1
1962	YML055W	SPC2	1.1
1963	YPL031C	PHO85	1.1
1964	YKR083C	DAD2	1.1
1965	YOR327C	SNC2	1.1
1966	YKL196C	YKT6	1.1
1967	YNL201C	PSY2	1.1
1968	YER031C	YPT31	1.1
1969	YLR230W	YLR230W	1.1
1970	YOL122C	SMF1	1.0
1971	YDR249C	YDR249C	1.0
1972	YOR034C	AKR2	1.0
1973	YNL245C	CWC25	1.0
1974	YLR451W	LEU3	1.0
1975	YBL089W	AVT5	1.0
1976	YDR157W	YDR157W	1.0
1977	YBR043C	QDR3	1.0
1978	YGR129W	SYF2	1.0
1979	YOR150W	MRPL23	1.0
1980	YHR108W	GGA2	1.0
1981	YDR146C	SWI5	1.0
1982	YDR117C	TMA64	1.0
1983	YBR206W	YBR206W	1.0
1984	YDL228C	YDL228C	1.0
1985	YCL014W	BUD3	1.0
1986	YBR245C	ISW1	1.0
1987	YMR148W	LDO16	1.0
1988	YOR334W	MRS2	1.0
1989	YNL251C	NRD1	1.0
1990	YLR443W	ECM7	1.0
1991	YKL165C	MCD4	1.0
1992	YPL215W	CBP3	1.0
1993	YNR048W	YNR048W	1.0
1994	YIL051C	MMF1	1.0
1995	YPR028W	YOP1	1.0
1996	YAL060W	BDH1	1.0
1997	YBL016W	FUS3	1.0
1998	YLR277C	YSH1	1.0
1999	YBR293W	VBA2	1.0
2000	YDL012C	YDL012C	1.0
2001	YER157W	COG3	1.0
2002	YPR056W	TFB4	1.0
2003	YGL215W	CLG1	1.0
2004	YNR016C	ACC1	1.0
2005	YMR285C	NGL2	1.0
2006	YHL017W	YHL017W	1.0
2007	YIL132C	CSM2	1.0
2008	YGL184C	STR3	1.0
2009	YBL061C	SKT5	1.0
2010	YGL115W	SNF4	1.0
2011	YNL281W	HCH1	1.0
2012	YOR321W	PMT3	1.0
2013	YDR143C	SAN1	1.0
2014	YLR210W	CLB4	1.0
2015	YOR148C	SPP2	1.0
2016	YDL043C	PRP11	1.0
2017	YNL120C	YNL120C	1.0
2018	YKL033W-A	YKL033W-A	1.0
2019	YOL095C	HMI1	1.0
2020	YPL250C	ATG41	1.0
2021	YGR062C	COX18	1.0
2022	YLR351C	NIT3	1.0
2023	YJL197W	UBP12	1.0
2024	YPR086W	SUA7	1.0
2025	YML010W	SPT5	1.0
2026	YFR041C	ERJ5	1.0
2027	YMR237W	BCH1	1.0
2028	YNR036C	MRPS12	1.0
2029	YFR034C	PHO4	1.0
2030	YML005W	TRM12	1.0
2031	YKR072C	SIS2	1.0
2032	YGR181W	TIM13	1.0
2033	YCR067C	SED4	1.0
2034	YAR003W	SWD1	1.0
2035	YOL044W	PEX15	1.0
2036	YER081W	SER3	1.0
2037	YDL152W	YDL152W	1.0
2038	YOL054W	PSH1	1.0
2039	YJR048W	CYC1	1.0
2040	YPL225W	YPL225W	1.0
2041	YER026C	CHO1	1.0
2042	YML078W	CPR3	1.0
2043	YEL018W	EAF5	1.0
2044	YJR010W	MET3	1.0
2045	YKL033W	TTI1	1.0
2046	YDL203C	ACK1	1.0
2047	YDR284C	DPP1	1.0
2048	YGR198W	YPP1	1.0
2049	YBR089W	YBR089W	1.0
2050	YMR061W	RNA14	1.0
2051	YDR498C	SEC20	1.0
2052	YLR398C	SKI2	1.0
2053	YOL028C	YAP7	1.0
2054	YMR270C	RRN9	1.0
2055	YNL101W	AVT4	1.0
2056	YPL188W	POS5	1.0
2057	YNL107W	YAF9	1.0
2058	YBL098W	BNA4	1.0
2059	YOR009W	TIR4	1.0
2060	YLR049C	MLO50	1.0
2061	YER010C	YER010C	1.0
2062	YIL015W	BAR1	1.0
2063	YMR238W	DFG5	1.0
2064	YJL104W	PAM16	1.0
2065	YIL149C	MLP2	1.0
2066	YBR192W	RIM2	1.0
2067	YPL059W	GRX5	1.0
2068	YHR060W	VMA22	1.0
2069	YPR073C	LTP1	1.0
2070	YLL028W	TPO1	1.0
2071	YPL204W	HRR25	1.0
2072	YGR012W	MCY1	1.0
2073	YKL072W	STB6	1.0
2074	YDR373W	FRQ1	1.0
2075	YHR047C	AAP1	1.0
2076	YOL090W	MSH2	1.0
2077	YOR144C	ELG1	1.0
2078	YER112W	LSM4	1.0
2079	YDL046W	NPC2	1.0
2080	YOR313C	SPS4	1.0
2081	YML001W	YPT7	1.0
2082	YML006C	GIS4	1.0
2083	YIL023C	YKE4	1.0
2084	YNL037C	IDH1	1.0
2085	YGL063W	PUS2	1.0
2086	YNL267W	PIK1	1.0
2087	YLR286C	CTS1	1.0
2088	YKR065C	PAM17	1.0
2089	YML127W	RSC9	1.0
2090	YLR016C	PML1	1.0
2091	YMR003W	AIM34	1.0
2092	YPL111W	CAR1	1.0
2093	YJR006W	POL31	1.0
2094	YJL194W	CDC6	1.0
2095	YNL321W	VNX1	1.0
2096	YOR174W	MED4	1.0
2097	YER114C	BOI2	1.0
2098	YBR073W	RDH54	1.0
2099	YBR163W	EXO5	1.0
2100	YDR372C	VPS74	1.0
2101	YJL167W	ERG20	1.0
2102	YPL197C	YPL197C	1.0
2103	YML124C	TUB3	1.0
2104	YIR008C	PRI1	1.0
2105	YIL088C	AVT7	1.0
2106	YMR130W	DPI35	1.0
2107	YKL192C	ACP1	1.0
2108	YAL058W	CNE1	1.0
2109	YJL054W	TIM54	1.0
2110	YOL045W	PSK2	1.0
2111	YIL109C	SEC24	1.0
2112	YLL004W	ORC3	1.0
2113	YKR010C	TOF2	1.0
2114	YOR205C	GEP3	1.0
2115	YNR067C	DSE4	1.0
2116	YJR058C	APS2	1.0
2117	YGL209W	MIG2	1.0
2118	YKL044W	MMO1	1.0
2119	YOL008W	COQ10	1.0
2120	YHR167W	THP2	1.0
2121	YMR288W	HSH155	1.0
2122	YCR094W	CDC50	1.0
2123	YNL031C	HHT2	1.0
2124	YGL027C	CWH41	1.0
2125	YER012W	PRE1	1.0
2126	YBR197C	YBR197C	1.0
2127	YOR104W	PIN2	1.0
2128	YER087C-B	SBH1	1.0
2129	YHR174W	ENO2	1.0
2130	YNL008C	ASI3	1.0
2131	YJR017C	ESS1	1.0
2132	YML104C	MDM1	1.0
2133	YLR138W	NHA1	1.0
2134	YBL023C	MCM2	1.0
2135	YER164W	CHD1	1.0
2136	YGL083W	SCY1	1.0
2137	YDR497C	ITR1	1.0
2138	YLR429W	CRN1	1.0
2139	YOR203W	YOR203W	1.0
2140	YIL130W	ASG1	1.0
2141	YBR153W	RIB7	1.0
2142	YOL001W	PHO80	1.0
2143	YCR017C	CWH43	1.0
2144	YIL121W	QDR2	1.0
2145	YGR035C	YGR035C	1.0
2146	YMR282C	AEP2	1.0
2147	YFR032C	RRT5	1.0
2148	YLR389C	STE23	1.0
2149	YJL081C	ARP4	1.0
2150	YNL180C	RHO5	1.0
2151	YGL247W	BRR6	1.0
2152	YNL259C	ATX1	1.0
2153	YOR216C	RUD3	1.0
2154	YDL062W	YDL062W	1.0
2155	YDL178W	DLD2	1.0
2156	YKL051W	SFK1	1.0
2157	YNL099C	OCA1	1.0
2158	YMR112C	MED11	1.0
2159	YGL106W	MLC1	1.0
2160	YKL160W	ELF1	1.0
2161	YGR284C	ERV29	1.0
2162	YGR099W	TEL2	1.0
2163	YEL044W	IES6	1.0
2164	YHL004W	MRP4	1.0
2165	YGR203W	YCH1	1.0
2166	YPR059C	YPR059C	1.0
2167	YNL254C	RTC4	1.0
2168	YGR275W	RTT102	1.0
2169	YLR265C	NEJ1	1.0
2170	YNL322C	KRE1	1.0
2171	YOR231W	MKK1	1.0
2172	YER183C	FAU1	1.0
2173	YGL243W	TAD1	1.0
2174	YLR341W	SPO77	1.0
2175	YDL135C	RDI1	1.0
2176	YER180C	ISC10	1.0
2177	YJR060W	CBF1	1.0
2178	YBL083C	YBL083C	1.0
2179	YPR159W	KRE6	1.0
2180	YDL240W	LRG1	1.0
2181	YLR126C	YLR126C	1.0
2182	YPL041C	MRX11	1.0
2183	YDL179W	PCL9	1.0
2184	YJL073W	JEM1	1.0
2185	YGL207W	SPT16	1.0
2186	YDR071C	PAA1	1.0
2187	YPL177C	CUP9	1.0
2188	YEL038W	UTR4	1.0
2189	YGR101W	PCP1	1.0
2190	YBR068C	BAP2	1.0
2191	YHR018C	ARG4	1.0
2192	YKR028W	SAP190	1.0
2193	YDR448W	ADA2	1.0
2194	YIL046W	MET30	1.0
2195	YCL017C	NFS1	1.0
2196	YIL044C	AGE2	1.0
2197	YOR187W	TUF1	1.0
2198	YLR403W	SFP1	1.0
2199	YLR045C	STU2	1.0
2200	YJL024C	APS3	1.0
2201	YHR077C	NMD2	1.0
2202	YML069W	POB3	1.0
2203	YDL127W	PCL2	1.0
2204	YER172C	BRR2	1.0
2205	YJR117W	STE24	1.0
2206	YGL201C	MCM6	1.0
2207	YBR095C	RXT2	1.0
2208	YNL083W	SAL1	1.0
2209	YAL046C	BOL3	1.0
2210	YDR276C	PMP3	1.0
2211	YDR063W	AIM7	1.0
2212	YPL069C	BTS1	1.0
2213	YDR210W	YDR210W	1.0
2214	YDR338C	YDR338C	1.0
2215	YDL141W	BPL1	1.0
2216	YER019W	ISC1	1.0
2217	YNL152W	INN1	1.0
2218	YLR040C	AFB1	1.0
2219	YPL044C	YPL044C	1.0
2220	YHR050W	SMF2	1.0
2221	YLR314C	CDC3	1.0
2222	YDR461W	MFA1	1.0
2223	YML085C	TUB1	1.0
2224	YLR353W	BUD8	1.0
2225	YOR163W	DDP1	1.0
2226	YBR229C	ROT2	1.0
2227	YNL005C	MRP7	1.0
2228	YDR107C	TMN2	1.0
2229	YEL072W	RMD6	1.0
2230	YPL039W	YPL039W	1.0
2231	YGR098C	ESP1	1.0
2232	YHR029C	YHI9	1.0
2233	YLL062C	MHT1	1.0
2234	YCR092C	MSH3	1.0
2235	YNL233W	BNI4	1.0
2236	YPL169C	MEX67	1.0
2237	YDR348C	PAL1	1.0
2238	YDR089W	VTC5	1.0
2239	YEL061C	CIN8	1.0
2240	YPR199C	ARR1	1.0
2241	YBR198C	TAF5	1.0
2242	YPL149W	ATG5	1.0
2243	YKR006C	MRPL13	1.0
2244	YGR029W	ERV1	1.0
2245	YNL199C	GCR2	1.0
2246	YOR112W	CEX1	1.0
2247	YGR104C	SRB5	1.0
2248	YHR172W	SPC97	1.0
2249	YHR153C	SPO16	1.0
2250	YOR117W	RPT5	1.0
2251	YHR039C-A	VMA10	1.0
2252	YLL050C	COF1	1.0
2253	YLR137W	RKM5	1.0
2254	YBR007C	DSF2	1.0
2255	YJL001W	PRE3	1.0
2256	YER115C	SPR6	1.0
2257	YML092C	PRE8	1.0
2258	YPL158C	AIM44	1.0
2259	YMR279C	ATR2	1.0
2260	YDR092W	UBC13	1.0
2261	YDR116C	MRPL1	1.0
2262	YAL040C	CLN3	1.0
2263	YDR298C	ATP5	1.0
2264	YMR099C	YMR099C	1.0
2265	YER069W	ARG56	1.0
2266	YAR018C	KIN3	1.0
2267	YPL242C	IQG1	1.0
2268	YHR175W	CTR2	1.0
2269	YOR266W	PNT1	1.0
2270	YOL101C	IZH4	1.0
2271	YGL068W	MNP1	1.0
2272	YLR052W	IES3	1.0
2273	YJR009C	TDH2	1.0
2274	YDL144C	YDL144C	1.0
2275	YDR090C	ILT1	1.0
2276	YDR034C	LYS14	1.0
2277	YBR008C	FLR1	1.0
2278	YBR036C	CSG2	1.0
2279	YOR071C	NRT1	1.0
2280	YOR093C	CMR2	1.0
2281	YJL115W	ASF1	1.0
2282	YKL132C	RMA1	1.0
2283	YPR101W	SNT309	1.0
2284	YDR217C	RAD9	1.0
2285	YBL071C	YBL071C	1.0
2286	YDR438W	THI74	1.0
2287	YMR069W	NAT4	1.0
2288	YJL187C	SWE1	1.0
2289	YKL164C	PIR1	1.0
2290	YIL164C	NIT1	1.0
2291	YMR144W	FDO1	1.0
2292	YML048W	GSF2	1.0
2293	YOL107W	YOL107W	1.0
2294	YDR459C	PFA5	1.0
2295	YGR072W	UPF3	1.0
2296	YMR134W	ERG29	1.0
2297	YPR173C	VPS4	1.0
2298	YPR044C	OPI11	1.0
2299	YEL016C	NPP2	1.0
2300	YBR264C	YPT10	1.0
2301	YBR077C	SLM4	1.0
2302	YOR160W	MTR10	1.0
2303	YDR411C	DFM1	1.0
2304	YDL067C	COX9	1.0
2305	YOL126C	MDH2	1.0
2306	YPR142C	YPR142C	1.0
2307	YIL134W	FLX1	1.0
2308	YMR199W	CLN1	1.0
2309	YNL315C	ATP11	1.0
2310	YJL210W	PEX2	1.0
2311	YOR142W	LSC1	1.0
2312	YBL067C	UBP13	1.0
2313	YOR268C	YOR268C	1.0
2314	YMR147W	LDO45	1.0
2315	YER063W	THO1	1.0
2316	YKR008W	RSC4	1.0
2317	YPL002C	SNF8	1.0
2318	YPL080C	YPL080C	1.0
2319	YKL119C	VPH2	1.0
2320	YGR041W	BUD9	1.0
2321	YGR068C	ART5	1.0
2322	YGR261C	APL6	1.0
2323	YDR243C	PRP28	1.0
2324	YGL167C	PMR1	1.0
2325	YMR054W	STV1	1.0
2326	YJR046W	TAH11	1.0
2327	YHR051W	COX6	1.0
2328	YIL068C	SEC6	1.0
2329	YLR418C	CDC73	1.0
2330	YDL129W	YDL129W	1.0
2331	YLR078C	BOS1	1.0
2332	YLR363C	NMD4	1.0
2333	YGR192C	TDH3	1.0
2334	YOR033C	EXO1	1.0
2335	YPR189W	SKI3	1.0
2336	YOR087W	YVC1	1.0
2337	YGL168W	HUR1	1.0
2338	YCR027C	RHB1	1.0
2339	YDR056C	EMC10	1.0
2340	YJL071W	ARG2	1.0
2341	YDR113C	PDS1	1.0
2342	YML114C	TAF8	1.0
2343	YEL052W	AFG1	1.0
2344	YGR116W	SPT6	1.0
2345	YOL119C	MCH4	1.0
2346	YML099C	ARG81	1.0
2347	YDR051C	DET1	1.0
2348	YDR261C	EXG2	1.0
2349	YFL048C	EMP47	1.0
2350	YKL083W	YKL083W	1.0
2351	YHR092C	HXT4	1.0
2352	YNL272C	SEC2	1.0
2353	YJL051W	IRC8	1.0
2354	YJR057W	CDC8	1.0
2355	YER016W	BIM1	1.0
2356	YPR019W	MCM4	1.0
2357	YOR302W	YOR302W	1.0
2358	YBR275C	RIF1	1.0
2359	YLR410W	VIP1	1.0
2360	YGR276C	RNH70	1.0
2361	YKL074C	MUD2	1.0
2362	YDR481C	PHO8	1.0
2363	YKL075C	AAN1	1.0
2364	YGR004W	PEX31	1.0
2365	YPL007C	TFC8	1.0
2366	YMR222C	FSH2	1.0
2367	YPR156C	TPO3	1.0
2368	YLL027W	ISA1	1.0
2369	YPR162C	ORC4	1.0
