SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCP1

Rank	Gene	Common	Score
820	YMR104C	YPK2	1.8
821	YLR191W	PEX13	1.8
822	YMR098C	ATP25	1.8
823	YLR216C	CPR6	1.8
824	YGL252C	RTG2	1.8
825	YJL002C	OST1	1.8
826	YOR120W	GCY1	1.8
827	YOR348C	PUT4	1.8
828	YPL054W	LEE1	1.8
829	YLL009C	COX17	1.8
830	YGR099W	TEL2	1.8
831	YGR193C	PDX1	1.8
832	YGL038C	OCH1	1.8
833	YDR316W	OMS1	1.8
834	YAL005C	SSA1	1.8
835	YKR091W	SRL3	1.8
836	YLR133W	CKI1	1.8
837	YOL049W	GSH2	1.8
838	YMR264W	CUE1	1.8
839	YOL030W	GAS5	1.8
840	YDR519W	FPR2	1.8
841	YNL063W	MTQ1	1.8
842	YHR028C	DAP2	1.8
843	YDR055W	PST1	1.8
844	YPL183W-A	RTC6	1.8
845	YDL222C	FMP45	1.8
846	YGR281W	YOR1	1.8
847	YGR295C	COS6	1.8
848	YGR070W	ROM1	1.8
849	YHR209W	CRG1	1.8
850	YER101C	AST2	1.8
851	YFR047C	BNA6	1.8
852	YDR453C	TSA2	1.8
853	YPR113W	PIS1	1.8
854	YPR028W	YOP1	1.8
855	YAL032C	PRP45	1.8
856	YPL010W	RET3	1.8
857	YJR125C	ENT3	1.8
858	YNL239W	LAP3	1.8
859	YGL053W	PRM8	1.8
860	YKL059C	MPE1	1.8
861	YGR181W	TIM13	1.8
862	YGL156W	AMS1	1.8
863	YJL205C	NCE101	1.8
864	YMR135C	GID8	1.8
865	YAL017W	PSK1	1.8
866	YNL125C	ESBP6	1.8
867	YKR058W	GLG1	1.8
868	YCL016C	DCC1	1.8
869	YLL029W	FRA1	1.8
870	YDR329C	PEX3	1.8
871	YLR240W	VPS34	1.8
872	YPR081C	GRS2	1.8
873	YGL073W	HSF1	1.8
874	YFL036W	RPO41	1.8
875	YBL056W	PTC3	1.8
876	YLL060C	GTT2	1.8
877	YHR123W	EPT1	1.8
878	YDR538W	PAD1	1.8
879	YBR070C	ALG14	1.8
880	YBR089C-A	NHP6B	1.8
881	YML029W	USA1	1.8
882	YNL169C	PSD1	1.8
883	YJL026W	RNR2	1.8
884	YDL204W	RTN2	1.8
885	YGL096W	TOS8	1.8
886	YER054C	GIP2	1.8
887	YGL227W	VID30	1.8
888	YGL017W	ATE1	1.8
889	YMR261C	TPS3	1.8
890	YKR014C	YPT52	1.8
891	YMR023C	MSS1	1.8
892	YDR009W	GAL3	1.8
893	YOR059C	LPL1	1.8
894	YMR228W	MTF1	1.8
895	YOR085W	OST3	1.8
896	YCR083W	TRX3	1.8
897	YHL019C	APM2	1.8
898	YNL130C	CPT1	1.8
899	YDR264C	AKR1	1.8
900	YKL121W	DGR2	1.8
901	YOR211C	MGM1	1.8
902	YGR082W	TOM20	1.8
903	YBL089W	AVT5	1.8
904	YGL237C	HAP2	1.8
905	YCL033C	MXR2	1.8
906	YDL146W	LDB17	1.8
907	YKL218C	SRY1	1.8
908	YJL166W	QCR8	1.8
909	YOR178C	GAC1	1.8
910	YJL096W	MRPL49	1.8
911	YIL111W	COX5B	1.8
912	YDR272W	GLO2	1.8
913	YLR370C	ARC18	1.8
914	YBL040C	ERD2	1.8
915	YLR174W	IDP2	1.8
916	YPL078C	ATP4	1.8
917	YIL162W	SUC2	1.8
918	YHR168W	MTG2	1.8
919	YKR068C	BET3	1.8
920	YLR250W	SSP120	1.8
921	YNL015W	PBI2	1.8
922	YJR045C	SSC1	1.8
923	YNL148C	ALF1	1.8
924	YCR028C	FEN2	1.8
925	YML009C	MRPL39	1.8
926	YNL265C	IST1	1.8
927	YEL041W	YEF1	1.8
928	YPL271W	ATP15	1.8
929	YJL159W	HSP150	1.8
930	YDR027C	VPS54	1.8
931	YJL161W	FMP33	1.8
932	YDL234C	GYP7	1.8
933	YPL230W	USV1	1.8
934	YOL088C	MPD2	1.8
935	YHR076W	PTC7	1.8
936	YLR361C	DCR2	1.8
937	YML028W	TSA1	1.8
938	YPR151C	SUE1	1.8
939	YDL200C	MGT1	1.8
940	YPL061W	ALD6	1.8
941	YOR137C	SIA1	1.8
942	YMR169C	ALD3	1.8
943	YML102W	CAC2	1.8
944	YBL043W	ECM13	1.8
945	YDR406W	PDR15	1.8
946	YDR191W	HST4	1.8
947	YMR193W	MRPL24	1.8
948	YDR438W	THI74	1.8
949	YLR193C	UPS1	1.8
950	YNL097C	PHO23	1.8
951	YLR205C	HMX1	1.8
952	YNL007C	SIS1	1.8
953	YBL080C	PET112	1.8
954	YPL214C	THI6	1.8
955	YOR380W	RDR1	1.8
956	YBR072W	HSP26	1.8
957	YHR163W	SOL3	1.8
958	YJL091C	GWT1	1.8
959	YKL013C	ARC19	1.8
960	YGL098W	USE1	1.8
961	YLR348C	DIC1	1.8
962	YPR154W	PIN3	1.8
963	YHR083W	SAM35	1.8
964	YPL147W	PXA1	1.8
965	YER103W	SSA4	1.8
966	YBR297W	MAL33	1.8
967	YEL017W	GTT3	1.8
968	YHR011W	DIA4	1.8
969	YPR158W	CUR1	1.8
970	YPR001W	CIT3	1.8
971	YLR085C	ARP6	1.8
972	YKL188C	PXA2	1.8
973	YOR316C	COT1	1.8
974	YHR087W	RTC3	1.8
975	YGL107C	RMD9	1.8
976	YDR260C	SWM1	1.8
977	YLL026W	HSP104	1.8
978	YJR131W	MNS1	1.8
979	YKL094W	YJU3	1.8
980	YMR311C	GLC8	1.8
981	YER059W	PCL6	1.8
982	YKR030W	GMH1	1.8
983	YKL016C	ATP7	1.8
984	YOR185C	GSP2	1.8
985	YOL044W	PEX15	1.8
986	YBR035C	PDX3	1.8
987	YIL099W	SGA1	1.8
988	YMR174C	PAI3	1.8
989	YJR133W	XPT1	1.8
990	YDR335W	MSN5	1.8
991	YOL060C	MAM3	1.8
992	YER098W	UBP9	1.8
993	YNL160W	YGP1	1.8
994	YBR201W	DER1	1.8
995	YCL025C	AGP1	1.8
996	YNL098C	RAS2	1.8
997	YNL317W	PFS2	1.8
998	YPR006C	ICL2	1.8
999	YJR099W	YUH1	1.8
1000	YBR117C	TKL2	1.8
1001	YJL093C	TOK1	1.8
1002	YDR177W	UBC1	1.8
1003	YER175C	TMT1	1.8
1004	YOR273C	TPO4	1.8
1005	YOR126C	IAH1	1.8
1006	YMR081C	ISF1	1.8
1007	YNR034W	SOL1	1.8
1008	YAL009W	SPO7	1.8
1009	YPR100W	MRPL51	1.8
1010	YML052W	SUR7	1.8
1011	YLR315W	NKP2	1.8
1012	YHR041C	SRB2	1.8
1013	YGR084C	MRP13	1.8
1014	YGR258C	RAD2	1.8
1015	YDR099W	BMH2	1.8
1016	YOR130C	ORT1	1.8
1017	YOR089C	VPS21	1.8
1018	YDR493W	MZM1	1.8
1019	YER150W	SPI1	1.8
1020	YMR060C	SAM37	1.8
1021	YMR022W	UBC7	1.8
1022	YHR113W	APE4	1.8
1023	YMR083W	ADH3	1.8
1024	YDR162C	NBP2	1.8
1025	YHL034C	SBP1	1.8
1026	YPR166C	MRP2	1.8
1027	YGR005C	TFG2	1.8
1028	YJL112W	MDV1	1.8
1029	YFL010C	WWM1	1.8
1030	YJL174W	KRE9	1.8
1031	YLL019C	KNS1	1.8
1032	YKL098W	MTC2	1.8
1033	YDL212W	SHR3	1.8
1034	YKL140W	TGL1	1.8
1035	YKL007W	CAP1	1.8
1036	YDR197W	CBS2	1.8
1037	YFL021W	GAT1	1.8
1038	YDL008W	APC11	1.8
1039	YPR180W	AOS1	1.8
1040	YBR286W	APE3	1.8
1041	YPL118W	MRP51	1.8
1042	YDR107C	TMN2	1.8
1043	YKR039W	GAP1	1.8
1044	YOL158C	ENB1	1.8
1045	YDL100C	GET3	1.8
1046	YER099C	PRS2	1.8
1047	YJR040W	GEF1	1.8
1048	YDR441C	APT2	1.8
1049	YDR529C	QCR7	1.8
1050	YML025C	YML6	1.8
1051	YNL293W	MSB3	1.8
1052	YHR160C	PEX18	1.8
1053	YKL046C	DCW1	1.8
1054	YNL307C	MCK1	1.8
1055	YDL006W	PTC1	1.8
1056	YJL030W	MAD2	1.8
1057	YLR459W	GAB1	1.8
1058	YGL124C	MON1	1.8
1059	YGR088W	CTT1	1.8
1060	YJL020C	BBC1	1.8
1061	YKL138C	MRPL31	1.8
1062	YAL062W	GDH3	1.8
1063	YER120W	SCS2	1.8
1064	YDL224C	WHI4	1.8
1065	YIL087C	AIM19	1.8
1066	YER018C	SPC25	1.8
1067	YER154W	OXA1	1.7
1068	YNL070W	TOM7	1.7
1069	YGL154C	LYS5	1.7
1070	YGR169C	PUS6	1.7
1071	YGL127C	SOH1	1.7
1072	YBL082C	ALG3	1.7
1073	YPL013C	MRPS16	1.7
1074	YCL028W	RNQ1	1.7
1075	YJR084W	YJR084W	1.7
1076	YPL244C	HUT1	1.7
1077	YOL008W	COQ10	1.7
1078	YBR295W	PCA1	1.7
1079	YBL047C	EDE1	1.7
1080	YLR206W	ENT2	1.7
1081	YIL030C	SSM4	1.7
1082	YPL156C	PRM4	1.7
1083	YOR266W	PNT1	1.7
1084	YKL038W	RGT1	1.7
1085	YDR404C	RPB7	1.7
1086	YOR317W	FAA1	1.7
1087	YHR059W	FYV4	1.7
1088	YMR097C	MTG1	1.7
1089	YJL062W	LAS21	1.7
1090	YIL134W	FLX1	1.7
1091	YNL310C	ZIM17	1.7
1092	YOR162C	YRR1	1.7
1093	YDR504C	SPG3	1.7
1094	YBR274W	CHK1	1.7
1095	YPR138C	MEP3	1.7
1096	YAL031C	GIP4	1.7
1097	YMR256C	COX7	1.7
1098	YJR052W	RAD7	1.7
1099	YER046W	SPO73	1.7
1100	YKR087C	OMA1	1.7
1101	YCL039W	GID7	1.7
1102	YJL103C	GSM1	1.7
1103	YER065C	ICL1	1.7
1104	YLR113W	HOG1	1.7
1105	YOR354C	MSC6	1.7
1106	YGL012W	ERG4	1.7
1107	YDR443C	SSN2	1.7
1108	YOR158W	PET123	1.7
1109	YDR096W	GIS1	1.7
1110	YOR027W	STI1	1.7
1111	YBR022W	POA1	1.7
1112	YOL018C	TLG2	1.7
1113	YDL085W	NDE2	1.7
1114	YDL216C	RRI1	1.7
1115	YGL019W	CKB1	1.7
1116	YLR219W	MSC3	1.7
1117	YJL079C	PRY1	1.7
1118	YJR059W	PTK2	1.7
1119	YGL220W	BOL2	1.7
1120	YHR190W	ERG9	1.7
1121	YJR049C	UTR1	1.7
1122	YER096W	SHC1	1.7
1123	YHR161C	YAP1801	1.7
1124	YER162C	RAD4	1.7
1125	YNL094W	APP1	1.7
1126	YPL219W	PCL8	1.7
1127	YBL090W	MRP21	1.7
1128	YOR321W	PMT3	1.7
1129	YDR070C	FMP16	1.7
1130	YGL173C	XRN1	1.7
1131	YGL225W	VRG4	1.7
1132	YIL097W	FYV10	1.7
1133	YGR043C	NQM1	1.7
1134	YNL326C	PFA3	1.7
1135	YPL023C	MET12	1.7
1136	YGL121C	GPG1	1.7
1137	YDL137W	ARF2	1.7
1138	YKR002W	PAP1	1.7
1139	YLR080W	EMP46	1.7
1140	YBR044C	TCM62	1.7
1141	YNL117W	MLS1	1.7
1142	YER136W	GDI1	1.7
1143	YAL027W	SAW1	1.7
1144	YPR066W	UBA3	1.7
1145	YNL215W	IES2	1.7
1146	YPL179W	PPQ1	1.7
1147	YHL021C	AIM17	1.7
1148	YOR228C	MCP1	1.7
1149	YLR450W	HMG2	1.7
1150	YOR124C	UBP2	1.7
1151	YDL134C	PPH21	1.7
1152	YLL023C	POM33	1.7
1153	YPL005W	AEP3	1.7
1154	YJR161C	COS5	1.7
1155	YDR475C	JIP4	1.7
1156	YHR110W	ERP5	1.7
1157	YDR077W	SED1	1.7
1158	YPL171C	OYE3	1.7
1159	YML086C	ALO1	1.7
1160	YBL049W	MOH1	1.7
1161	YGL259W	YPS5	1.7
1162	YGR241C	YAP1802	1.7
1163	YOR023C	AHC1	1.7
1164	YGL248W	PDE1	1.7
1165	YDR160W	SSY1	1.7
1166	YLR097C	HRT3	1.7
1167	YLL027W	ISA1	1.7
1168	YDL044C	MTF2	1.7
1169	YGL093W	SPC105	1.7
1170	YGL254W	FZF1	1.7
1171	YPL249C	GYP5	1.7
1172	YMR220W	ERG8	1.7
1173	YIR009W	MSL1	1.7
1174	YOL052C-A	DDR2	1.7
1175	YPR011C	MRX21	1.7
1176	YOR110W	TFC7	1.7
1177	YFR015C	GSY1	1.7
1178	YLR246W	ERF2	1.7
1179	YIL036W	CST6	1.7
1180	YKL219W	COS9	1.7
1181	YMR304W	UBP15	1.7
1182	YJL089W	SIP4	1.7
1183	YPR128C	ANT1	1.7
1184	YJL134W	LCB3	1.7
1185	YHL048W	COS8	1.7
1186	YMR318C	ADH6	1.7
1187	YMR197C	VTI1	1.7
1188	YAL028W	FRT2	1.7
1189	YOR288C	MPD1	1.7
1190	YJL068C	YJL068C	1.7
1191	YCR037C	PHO87	1.7
1192	YCL035C	GRX1	1.7
1193	YNL009W	IDP3	1.7
1194	YPL111W	CAR1	1.7
1195	YEL002C	WBP1	1.7
1196	YGR256W	GND2	1.7
1197	YMR251W-A	HOR7	1.7
1198	YMR225C	MRPL44	1.7
1199	YLR327C	TMA10	1.7
1200	YMR286W	MRPL33	1.7
1201	YLR208W	SEC13	1.7
1202	YLR016C	PML1	1.7
1203	YKL058W	TOA2	1.7
1204	YGL010W	MPO1	1.7
1205	YKL064W	MNR2	1.7
1206	YIL164C	NIT1	1.7
1207	YAL034C	FUN19	1.7
1208	YML091C	RPM2	1.7
1209	YOR084W	LPX1	1.7
1210	YKL129C	MYO3	1.7
1211	YJL121C	RPE1	1.7
1212	YGL229C	SAP4	1.7
1213	YMR038C	CCS1	1.7
1214	YGR055W	MUP1	1.7
1215	YGR222W	PET54	1.7
1216	YLR038C	COX12	1.7
1217	YLR118C	TML25	1.7
1218	YOL003C	PFA4	1.7
1219	YFR025C	HIS2	1.7
1220	YNR017W	TIM23	1.7
1221	YDR380W	ARO10	1.7
1222	YKL062W	MSN4	1.7
1223	YKL196C	YKT6	1.7
1224	YBR039W	ATP3	1.7
1225	YIL010W	DOT5	1.7
1226	YBR260C	RGD1	1.7
1227	YLR079W	SIC1	1.7
1228	YPR160W	GPH1	1.7
1229	YPL149W	ATG5	1.7
1230	YDR490C	PKH1	1.7
1231	YJL139C	YUR1	1.7
1232	YJL042W	MHP1	1.7
1233	YDR044W	HEM13	1.7
1234	YHR142W	CHS7	1.7
1235	YMR009W	ADI1	1.7
1236	YEL013W	VAC8	1.7
1237	YDR354W	TRP4	1.7
1238	YOL042W	NGL1	1.7
1239	YLR027C	AAT2	1.7
1240	YOR035C	SHE4	1.7
1241	YDL215C	GDH2	1.7
1242	YML101C	CUE4	1.7
1243	YDL120W	YFH1	1.7
1244	YOR328W	PDR10	1.7
1245	YIR029W	DAL2	1.7
1246	YKL053C-A	MDM35	1.7
1247	YGR065C	VHT1	1.7
1248	YLR418C	CDC73	1.7
1249	YKR038C	KAE1	1.7
1250	YMR100W	MUB1	1.7
1251	YOR103C	OST2	1.7
1252	YHR188C	GPI16	1.7
1253	YIR006C	PAN1	1.7
1254	YGR033C	TIM21	1.7
1255	YOR064C	YNG1	1.7
1256	YNL333W	SNZ2	1.7
1257	YOR382W	FIT2	1.7
1258	YDR182W	CDC1	1.7
1259	YGR037C	ACB1	1.7
1260	YDR481C	PHO8	1.7
1261	YJL099W	CHS6	1.7
1262	YGL065C	ALG2	1.7
1263	YEL044W	IES6	1.7
1264	YER014W	HEM14	1.7
1265	YGL137W	SEC27	1.7
1266	YJL023C	PET130	1.7
1267	YIL039W	TED1	1.7
1268	YAL023C	PMT2	1.7
1269	YPR002W	PDH1	1.7
1270	YOR220W	RCN2	1.7
1271	YER061C	CEM1	1.7
1272	YOR383C	FIT3	1.7
1273	YIL051C	MMF1	1.7
1274	YHR067W	HTD2	1.7
1275	YOL023W	IFM1	1.7
1276	YEL005C	VAB2	1.7
1277	YCL051W	LRE1	1.7
1278	YNL336W	COS1	1.7
1279	YGR154C	GTO1	1.7
1280	YNL275W	BOR1	1.7
1281	YOL055C	THI20	1.7
1282	YJL060W	BNA3	1.7
1283	YKL096W	CWP1	1.7
1284	YDR497C	ITR1	1.7
1285	YIL045W	PIG2	1.7
1286	YDL015C	TSC13	1.7
1287	YMR161W	HLJ1	1.7
1288	YPR030W	CSR2	1.7
1289	YPL234C	VMA11	1.7
1290	YLR332W	MID2	1.7
1291	YHL025W	SNF6	1.7
1292	YBR059C	AKL1	1.7
1293	YPL103C	FMP30	1.7
1294	YBR128C	ATG14	1.7
1295	YPR020W	ATP20	1.7
1296	YCR012W	PGK1	1.7
1297	YFL037W	TUB2	1.7
1298	YNL219C	ALG9	1.7
1299	YJL052W	TDH1	1.7
1300	YOR028C	CIN5	1.7
1301	YBR101C	FES1	1.7
1302	YGL077C	HNM1	1.7
1303	YPR125W	YLH47	1.7
1304	YGR161C	RTS3	1.7
1305	YNR006W	VPS27	1.7
1306	YMR109W	MYO5	1.7
1307	YMR303C	ADH2	1.7
1308	YDR350C	ATP22	1.7
1309	YLR267W	BOP2	1.7
1310	YHL040C	ARN1	1.7
1311	YLR312W-A	MRPL15	1.7
1312	YDR019C	GCV1	1.7
1313	YMR238W	DFG5	1.7
1314	YDR036C	EHD3	1.7
1315	YAL055W	PEX22	1.7
1316	YLR136C	TIS11	1.7
1317	YIL146C	ATG32	1.7
1318	YJL014W	CCT3	1.7
1319	YGR036C	CAX4	1.7
1320	YGR124W	ASN2	1.7
1321	YPL006W	NCR1	1.7
1322	YDL033C	SLM3	1.7
1323	YJR013W	GPI14	1.7
1324	YNR030W	ALG12	1.7
1325	YDL195W	SEC31	1.7
1326	YMR214W	SCJ1	1.7
1327	YGL067W	NPY1	1.7
1328	YNL093W	YPT53	1.7
1329	YMR158W	MRPS8	1.7
1330	YCL032W	STE50	1.7
1331	YPR198W	SGE1	1.7
1332	YDL045W-A	MRP10	1.7
1333	YLR046C	YLR046C	1.7
1334	YJL217W	REE1	1.7
1335	YPL188W	POS5	1.7
1336	YAR003W	SWD1	1.7
1337	YIL129C	TAO3	1.7
1338	YKL210W	UBA1	1.7
1339	YPR005C	HAL1	1.7
1340	YLR093C	NYV1	1.7
1341	YGL164C	YRB30	1.7
1342	YLR404W	SEI1	1.7
1343	YDL059C	RAD59	1.7
1344	YDR302W	GPI11	1.7
1345	YHL027W	RIM101	1.7
1346	YLR047C	FRE8	1.7
1347	YGL136C	MRM2	1.7
1348	YBR110W	ALG1	1.7
1349	YHR133C	NSG1	1.7
1350	YCL005W	LDB16	1.7
1351	YGR142W	BTN2	1.7
1352	YMR030W	RSF1	1.7
1353	YBR129C	OPY1	1.7
1354	YGL153W	PEX14	1.7
1355	YDR247W	VHS1	1.7
1356	YKL051W	SFK1	1.7
1357	YPR106W	ISR1	1.7
1358	YPL218W	SAR1	1.7
1359	YBR256C	RIB5	1.7
1360	YKL157W	APE2	1.7
1361	YGR075C	PRP38	1.7
1362	YMR008C	PLB1	1.7
1363	YOL016C	CMK2	1.7
1364	YJR033C	RAV1	1.7
1365	YJR139C	HOM6	1.7
1366	YOR377W	ATF1	1.7
1367	YOL025W	LAG2	1.7
1368	YNL048W	ALG11	1.7
1369	YLR377C	FBP1	1.7
1370	YOL117W	RRI2	1.7
1371	YDR424C	DYN2	1.7
1372	YFR041C	ERJ5	1.7
1373	YKL164C	PIR1	1.7
1374	YML068W	ITT1	1.7
1375	YLR011W	LOT6	1.7
1376	YJR126C	VPS70	1.7
1377	YCR021C	HSP30	1.7
1378	YDL248W	COS7	1.7
1379	YLR295C	ATP14	1.7
1380	YML012W	ERV25	1.7
1381	YNL312W	RFA2	1.7
1382	YBR236C	ABD1	1.7
1383	YDR342C	HXT7	1.7
1384	YLR378C	SEC61	1.7
1385	YGL174W	BUD13	1.7
1386	YGR236C	SPG1	1.7
1387	YGR277C	CAB4	1.7
1388	YGR288W	MAL13	1.7
1389	YJL035C	TAD2	1.7
1390	YCR082W	AHC2	1.7
1391	YIL048W	NEO1	1.7
1392	YJR021C	REC107	1.7
1393	YJL178C	ATG27	1.7
1394	YJR048W	CYC1	1.7
1395	YOR016C	ERP4	1.7
1396	YDR369C	XRS2	1.7
1397	YOL026C	MIM1	1.7
1398	YPR075C	OPY2	1.7
1399	YNR055C	HOL1	1.7
1400	YOL116W	MSN1	1.7
1401	YFR008W	FAR7	1.7
1402	YFR043C	IRC6	1.7
1403	YDR505C	PSP1	1.7
1404	YBR302C	COS2	1.7
1405	YER144C	UBP5	1.7
1406	YGR046W	TAM41	1.7
1407	YPR093C	ASR1	1.7
1408	YDL143W	CCT4	1.7
1409	YGR254W	ENO1	1.7
1410	YGL197W	MDS3	1.7
1411	YBL019W	APN2	1.7
1412	YBR199W	KTR4	1.7
1413	YGL100W	SEH1	1.7
1414	YAL042W	ERV46	1.7
1415	YJL100W	LSB6	1.7
1416	YGR260W	TNA1	1.7
1417	YFL042C	LAM5	1.7
1418	YGL013C	PDR1	1.7
1419	YGR215W	RSM27	1.7
1420	YPL170W	DAP1	1.7
1421	YAL044C	GCV3	1.7
1422	YBR107C	IML3	1.7
1423	YKL079W	SMY1	1.7
1424	YNL074C	MLF3	1.7
1425	YOL155C	HPF1	1.7
1426	YER044C	ERG28	1.7
1427	YER015W	FAA2	1.7
1428	YGL128C	CWC23	1.7
1429	YHR201C	PPX1	1.7
1430	YBR067C	TIP1	1.7
1431	YDL108W	KIN28	1.6
1432	YJR105W	ADO1	1.6
1433	YHR029C	YHI9	1.6
1434	YKL119C	VPH2	1.6
1435	YBR157C	ICS2	1.6
1436	YFL038C	YPT1	1.6
1437	YKR089C	TGL4	1.6
1438	YGL025C	PGD1	1.6
1439	YCR005C	CIT2	1.6
1440	YDR477W	SNF1	1.6
1441	YLR231C	BNA5	1.6
1442	YNL131W	TOM22	1.6
1443	YDR459C	PFA5	1.6
1444	YBR179C	FZO1	1.6
1445	YJL141C	YAK1	1.6
1446	YMR156C	TPP1	1.6
1447	YGR149W	GPC1	1.6
1448	YLR356W	ATG33	1.6
1449	YDR072C	IPT1	1.6
1450	YGR105W	VMA21	1.6
1451	YBR111C	YSA1	1.6
1452	YGR230W	BNS1	1.6
1453	YBR192W	RIM2	1.6
1454	YNL222W	SSU72	1.6
1455	YNL127W	FAR11	1.6
1456	YPR061C	JID1	1.6
1457	YDL243C	AAD4	1.6
1458	YDL130W-A	STF1	1.6
1459	YMR278W	PRM15	1.6
1460	YBR041W	FAT1	1.6
1461	YKR069W	MET1	1.6
1462	YHR191C	CTF8	1.6
1463	YGL026C	TRP5	1.6
1464	YJR062C	NTA1	1.6
1465	YDR046C	BAP3	1.6
1466	YJR102C	VPS25	1.6
1467	YNL283C	WSC2	1.6
1468	YFL055W	AGP3	1.6
1469	YEL056W	HAT2	1.6
1470	YPL057C	SUR1	1.6
1471	YGL087C	MMS2	1.6
1472	YLR128W	DCN1	1.6
1473	YGR279C	SCW4	1.6
1474	YDR421W	ARO80	1.6
1475	YGR133W	PEX4	1.6
1476	YLL052C	AQY2	1.6
1477	YMR055C	BUB2	1.6
1478	YML085C	TUB1	1.6
1479	YAR035W	YAT1	1.6
1480	YPL240C	HSP82	1.6
1481	YLL028W	TPO1	1.6
1482	YEL027W	VMA3	1.6
1483	YFL053W	DAK2	1.6
1484	YJL081C	ARP4	1.6
1485	YGR007W	ECT1	1.6
1486	YHL014C	YLF2	1.6
1487	YJL221C	IMA4	1.6
1488	YJR051W	OSM1	1.6
1489	YER125W	RSP5	1.6
1490	YBL006C	LDB7	1.6
1491	YDR078C	SHU2	1.6
1492	YMR188C	MRPS17	1.6
1493	YER174C	GRX4	1.6
1494	YGL018C	JAC1	1.6
1495	YPL258C	THI21	1.6
1496	YPR192W	AQY1	1.6
1497	YNR019W	ARE2	1.6
1498	YML107C	PML39	1.6
1499	YMR257C	PET111	1.6
1500	YDL090C	RAM1	1.6
1501	YMR298W	LIP1	1.6
1502	YPL250C	ATG41	1.6
1503	YDL080C	THI3	1.6
1504	YAL013W	DEP1	1.6
1505	YKL137W	CMC1	1.6
1506	YPR124W	CTR1	1.6
1507	YBR014C	GRX7	1.6
1508	YOL113W	SKM1	1.6
1509	YJR148W	BAT2	1.6
1510	YDR212W	TCP1	1.6
1511	YPL024W	RMI1	1.6
1512	YCR010C	ADY2	1.6
1513	YMR148W	LDO16	1.6
1514	YIL109C	SEC24	1.6
1515	YCR059C	YIH1	1.6
1516	YAR002C-A	ERP1	1.6
1517	YLR100W	ERG27	1.6
1518	YBL007C	SLA1	1.6
1519	YIR008C	PRI1	1.6
1520	YGL119W	COQ8	1.6
1521	YJL083W	TAX4	1.6
1522	YGR227W	DIE2	1.6
1523	YGL190C	CDC55	1.6
1524	YDR536W	STL1	1.6
1525	YOR301W	RAX1	1.6
1526	YCR048W	ARE1	1.6
1527	YHR074W	QNS1	1.6
1528	YNL104C	LEU4	1.6
1529	YLR347C	KAP95	1.6
1530	YBR187W	GDT1	1.6
1531	YBL075C	SSA3	1.6
1532	YHL035C	VMR1	1.6
1533	YPL194W	DDC1	1.6
1534	YDR267C	CIA1	1.6
1535	YIL043C	CBR1	1.6
1536	YNL071W	LAT1	1.6
1537	YML022W	APT1	1.6
1538	YDL140C	RPO21	1.6
1539	YER179W	DMC1	1.6
1540	YDL103C	QRI1	1.6
1541	YKL135C	APL2	1.6
1542	YIL121W	QDR2	1.6
1543	YDR216W	ADR1	1.6
1544	YNL100W	MIC27	1.6
1545	YHL016C	DUR3	1.6
1546	YOR256C	TRE2	1.6
1547	YBR103W	SIF2	1.6
1548	YDR140W	MTQ2	1.6
1549	YFL014W	HSP12	1.6
1550	YMR088C	VBA1	1.6
1551	YDR487C	RIB3	1.6
1552	YIR032C	DAL3	1.6
1553	YPL133C	RDS2	1.6
1554	YAL012W	CYS3	1.6
1555	YKL221W	MCH2	1.6
1556	YEL062W	NPR2	1.6
1557	YOR113W	AZF1	1.6
1558	YFL028C	CAF16	1.6
1559	YDR392W	SPT3	1.6
1560	YPL223C	GRE1	1.6
1561	YLR089C	ALT1	1.6
1562	YIL143C	SSL2	1.6
1563	YMR107W	SPG4	1.6
1564	YJL172W	CPS1	1.6
1565	YKL002W	DID4	1.6
1566	YPR181C	SEC23	1.6
1567	YDR188W	CCT6	1.6
1568	YNL077W	APJ1	1.6
1569	YJL078C	PRY3	1.6
1570	YGL055W	OLE1	1.6
1571	YNR031C	SSK2	1.6
1572	YOR257W	CDC31	1.6
1573	YPR056W	TFB4	1.6
1574	YER093C-A	AIM11	1.6
1575	YDL076C	RXT3	1.6
1576	YML112W	CTK3	1.6
1577	YFL033C	RIM15	1.6
1578	YOR031W	CRS5	1.6
1579	YBR086C	IST2	1.6
1580	YML132W	COS3	1.6
1581	YJL128C	PBS2	1.6
1582	YKR016W	MIC60	1.6
1583	YMR272C	SCS7	1.6
1584	YBR043C	QDR3	1.6
1585	YOL063C	CRT10	1.6
1586	YDR343C	HXT6	1.6
1587	YBR054W	YRO2	1.6
1588	YOL108C	INO4	1.6
1589	YDR386W	MUS81	1.6
1590	YDR192C	NUP42	1.6
1591	YPL213W	LEA1	1.6
1592	YIL120W	QDR1	1.6
1593	YMR236W	TAF9	1.6
1594	YMR140W	SIP5	1.6
1595	YDR256C	CTA1	1.6
1596	YMR322C	SNO4	1.6
1597	YDR460W	TFB3	1.6
1598	YLR390W-A	CCW14	1.6
1599	YML117W	NAB6	1.6
1600	YOL154W	ZPS1	1.6
1601	YDL198C	GGC1	1.6
1602	YGR239C	PEX21	1.6
1603	YHR178W	STB5	1.6
1604	YGL205W	POX1	1.6
1605	YPL017C	IRC15	1.6
1606	YIR034C	LYS1	1.6
1607	YDL047W	SIT4	1.6
