SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ3

Rank	Gene	Common	Score
1603	YDL200C	MGT1	0.9
1604	YJL223C	PAU1	0.9
1605	YGL067W	NPY1	0.9
1606	YIL158W	AIM20	0.9
1607	YIR011C	STS1	0.9
1608	YEL004W	YEA4	0.9
1609	YJL192C	SOP4	0.9
1610	YOR270C	VPH1	0.9
1611	YDR192C	NUP42	0.9
1612	YDL143W	CCT4	0.9
1613	YLR305C	STT4	0.9
1614	YKL173W	SNU114	0.9
1615	YLR373C	VID22	0.9
1616	YOR324C	FRT1	0.9
1617	YKL113C	RAD27	0.9
1618	YMR075W	RCO1	0.9
1619	YPR104C	FHL1	0.9
1620	YBR161W	CSH1	0.9
1621	YBR129C	OPY1	0.9
1622	YNL032W	SIW14	0.9
1623	YCR063W	BUD31	0.9
1624	YNL219C	ALG9	0.9
1625	YLR078C	BOS1	0.9
1626	YDR130C	FIN1	0.9
1627	YKL114C	APN1	0.9
1628	YFL046W	FMP32	0.9
1629	YDR487C	RIB3	0.9
1630	YJR066W	TOR1	0.9
1631	YDL003W	MCD1	0.9
1632	YER173W	RAD24	0.9
1633	YOR131C	YOR131C	0.9
1634	YBR040W	FIG1	0.9
1635	YBR243C	ALG7	0.9
1636	YMR271C	URA10	0.9
1637	YDR027C	VPS54	0.9
1638	YNL260C	LTO1	0.9
1639	YLR449W	FPR4	0.9
1640	YKL211C	TRP3	0.9
1641	YPR107C	YTH1	0.9
1642	YHR036W	BRL1	0.9
1643	YDR141C	DOP1	0.9
1644	YML098W	TAF13	0.9
1645	YDL193W	NUS1	0.9
1646	YPL191C	MIY2	0.9
1647	YLR189C	ATG26	0.9
1648	YDR349C	YPS7	0.9
1649	YDR295C	HDA2	0.9
1650	YKL042W	SPC42	0.9
1651	YDL237W	AIM6	0.9
1652	YDL139C	SCM3	0.9
1653	YBR213W	MET8	0.9
1654	YNL291C	MID1	0.9
1655	YML112W	CTK3	0.9
1656	YHR077C	NMD2	0.9
1657	YOR184W	SER1	0.9
1658	YLR433C	CNA1	0.9
1659	YPR162C	ORC4	0.9
1660	YKL149C	DBR1	0.9
1661	YGL176C	YGL176C	0.9
1662	YGR221C	TOS2	0.9
1663	YLR459W	GAB1	0.9
1664	YGL166W	CUP2	0.9
1665	YBR202W	MCM7	0.9
1666	YDR541C	YDR541C	0.9
1667	YDR291W	HRQ1	0.9
1668	YER169W	RPH1	0.9
1669	YMR063W	RIM9	0.9
1670	YIL023C	YKE4	0.9
1671	YNL326C	PFA3	0.9
1672	YCL029C	BIK1	0.9
1673	YDL001W	RMD1	0.9
1674	YER013W	PRP22	0.9
1675	YPL199C	YPL199C	0.9
1676	YLR045C	STU2	0.9
1677	YER171W	RAD3	0.9
1678	YNL320W	YNL320W	0.9
1679	YLR457C	NBP1	0.9
1680	YAL058W	CNE1	0.9
1681	YFL034C-B	MOB2	0.9
1682	YOL066C	RIB2	0.9
1683	YOR106W	VAM3	0.9
1684	YER183C	FAU1	0.9
1685	YCR014C	POL4	0.9
1686	YPR029C	APL4	0.9
1687	YJL203W	PRP21	0.9
1688	YDL082W	RPL13A	0.9
1689	YDL175C	AIR2	0.9
1690	YPL115C	BEM3	0.9
1691	YCR094W	CDC50	0.9
1692	YDR234W	LYS4	0.9
1693	YNR076W	PAU6	0.9
1694	YPR119W	CLB2	0.9
1695	YBR092C	PHO3	0.9
1696	YNL130C	CPT1	0.9
1697	YPL055C	LGE1	0.9
1698	YGR276C	RNH70	0.9
1699	YHR186C	KOG1	0.9
1700	YER132C	PMD1	0.9
1701	YMR112C	MED11	0.9
1702	YGL256W	ADH4	0.9
1703	YDR210W	YDR210W	0.9
1704	YNL050C	YNL050C	0.9
1705	YAR035W	YAT1	0.9
1706	YMR033W	ARP9	0.9
1707	YNR061C	YNR061C	0.9
1708	YOL147C	PEX11	0.9
1709	YHR098C	SFB3	0.9
1710	YJL024C	APS3	0.9
1711	YDL189W	RBS1	0.9
1712	YJR015W	YJR015W	0.9
1713	YGR050C	YGR050C	0.9
1714	YML106W	URA5	0.9
1715	YML107C	PML39	0.9
1716	YMR283C	RIT1	0.9
1717	YKR086W	PRP16	0.9
1718	YPL141C	FRK1	0.9
1719	YOL042W	NGL1	0.9
1720	YPL029W	SUV3	0.9
1721	YDL090C	RAM1	0.9
1722	YBL060W	YEL1	0.9
1723	YEL036C	ANP1	0.9
1724	YKL033W-A	YKL033W-A	0.9
1725	YPR135W	CTF4	0.9
1726	YDL138W	RGT2	0.9
1727	YDR173C	ARG82	0.9
1728	YKL206C	ADD66	0.9
1729	YBR162C	TOS1	0.9
1730	YLR183C	TOS4	0.9
1731	YCL048W	SPS22	0.9
1732	YDR023W	SES1	0.9
1733	YKL019W	RAM2	0.9
1734	YGL033W	HOP2	0.9
1735	YHR179W	OYE2	0.9
1736	YGL026C	TRP5	0.9
1737	YPR068C	HOS1	0.9
1738	YHL023C	NPR3	0.9
1739	YNL148C	ALF1	0.9
1740	YHR142W	CHS7	0.9
1741	YER069W	ARG56	0.9
1742	YCR034W	ELO2	0.9
1743	YNL272C	SEC2	0.9
1744	YKL090W	CUE2	0.9
1745	YPR189W	SKI3	0.9
1746	YOR335C	ALA1	0.9
1747	YGR049W	SCM4	0.9
1748	YJL074C	SMC3	0.9
1749	YFL049W	SWP82	0.9
1750	YOR211C	MGM1	0.9
1751	YDR132C	MRX16	0.9
1752	YDL213C	NOP6	0.9
1753	YGR108W	CLB1	0.9
1754	YDR539W	FDC1	0.9
1755	YBR274W	CHK1	0.9
1756	YBR125C	PTC4	0.9
1757	YLR088W	GAA1	0.9
1758	YBR278W	DPB3	0.9
1759	YNL124W	NAF1	0.9
1760	YDR306C	PFU1	0.9
1761	YLR239C	LIP2	0.9
1762	YDR260C	SWM1	0.9
1763	YBL067C	UBP13	0.9
1764	YJL023C	PET130	0.9
1765	YGR277C	CAB4	0.9
1766	YPL236C	ENV7	0.9
1767	YNL053W	MSG5	0.9
1768	YOL021C	DIS3	0.9
1769	YDL084W	SUB2	0.9
1770	YLR450W	HMG2	0.9
1771	YDR113C	PDS1	0.9
1772	YMR125W	STO1	0.9
1773	YNL310C	ZIM17	0.9
1774	YNL279W	PRM1	0.9
1775	YCR102C	YCR102C	0.9
1776	YOL075C	YOL075C	0.9
1777	YNL011C	YNL011C	0.9
1778	YPL081W	RPS9A	0.9
1779	YOR096W	RPS7A	0.9
1780	YFR020W	CSS2	0.9
1781	YMR214W	SCJ1	0.9
1782	YPL094C	SEC62	0.9
1783	YLR126C	YLR126C	0.9
1784	YOR058C	ASE1	0.9
1785	YLR100W	ERG27	0.9
1786	YHR141C	RPL42B	0.9
1787	YDL208W	NHP2	0.9
1788	YLR363W-A	YLR363W-A	0.9
1789	YML055W	SPC2	0.9
1790	YLR226W	BUR2	0.9
1791	YLR214W	FRE1	0.9
1792	YPR147C	YPR147C	0.9
1793	YLR032W	RAD5	0.9
1794	YBR258C	SHG1	0.9
1795	YJR137C	MET5	0.9
1796	YNL080C	EOS1	0.9
1797	YNL298W	CLA4	0.9
1798	YOL018C	TLG2	0.9
1799	YER051W	JHD1	0.9
1800	YDR381W	YRA1	0.9
1801	YJR109C	CPA2	0.9
1802	YER086W	ILV1	0.9
1803	YDR386W	MUS81	0.9
1804	YMR184W	ADD37	0.9
1805	YPR158W	CUR1	0.9
1806	YMR274C	RCE1	0.9
1807	YEL062W	NPR2	0.9
1808	YDL018C	ERP3	0.9
1809	YNL212W	VID27	0.9
1810	YJL088W	ARG3	0.9
1811	YBR276C	PPS1	0.9
1812	YDR158W	HOM2	0.9
1813	YGR246C	BRF1	0.9
1814	YNL267W	PIK1	0.9
1815	YPL023C	MET12	0.9
1816	YJL189W	RPL39	0.9
1817	YLR256W	HAP1	0.9
1818	YDR084C	TVP23	0.9
1819	YPL215W	CBP3	0.9
1820	YLR307W	CDA1	0.9
1821	YJR064W	CCT5	0.9
1822	YGL170C	SPO74	0.9
1823	YMR300C	ADE4	0.9
1824	YJL097W	PHS1	0.9
1825	YLR363C	NMD4	0.9
1826	YLR426W	TDA5	0.9
1827	YDR460W	TFB3	0.9
1828	YLL058W	HSU1	0.9
1829	YNL204C	SPS18	0.9
1830	YLR213C	CRR1	0.9
1831	YEL032W	MCM3	0.9
1832	YIL164C	NIT1	0.9
1833	YIL063C	YRB2	0.9
1834	YGL075C	MPS2	0.9
1835	YDR409W	SIZ1	0.9
1836	YLR266C	PDR8	0.9
1837	YPL129W	TAF14	0.9
1838	YLR265C	NEJ1	0.9
1839	YDL119C	HEM25	0.9
1840	YPR106W	ISR1	0.9
1841	YGL140C	YGL140C	0.9
1842	YDR164C	SEC1	0.9
1843	YLR348C	DIC1	0.9
1844	YDR162C	NBP2	0.9
1845	YOR196C	LIP5	0.9
1846	YIL007C	NAS2	0.9
1847	YJL191W	RPS14B	0.9
1848	YAL007C	ERP2	0.9
1849	YER146W	LSM5	0.9
1850	YOR222W	ODC2	0.9
1851	YNL025C	SSN8	0.9
1852	YJR116W	TDA4	0.9
1853	YDR056C	EMC10	0.9
1854	YER130C	COM2	0.9
1855	YLR367W	RPS22B	0.9
1856	YIL150C	MCM10	0.9
1857	YNL211C	MRX7	0.9
1858	YFR048W	RMD8	0.9
1859	YMR270C	RRN9	0.9
1860	YJL035C	TAD2	0.9
1861	YBR081C	SPT7	0.9
1862	YBR079C	RPG1	0.9
1863	YDL069C	CBS1	0.9
1864	YOR098C	NUP1	0.9
1865	YGR191W	HIP1	0.9
1866	YHR134W	WSS1	0.9
1867	YPL243W	SRP68	0.9
1868	YDR319C	YFT2	0.9
1869	YAL022C	FUN26	0.9
1870	YLR313C	SPH1	0.9
1871	YDR498C	SEC20	0.9
1872	YPR199C	ARR1	0.9
1873	YGR199W	PMT6	0.9
1874	YGL068W	MNP1	0.9
1875	YGR133W	PEX4	0.9
1876	YDR175C	RSM24	0.9
1877	YLR420W	URA4	0.9
1878	YPL225W	YPL225W	0.9
1879	YLR290C	COQ11	0.9
1880	YJR052W	RAD7	0.9
1881	YDR017C	KCS1	0.9
1882	YOL044W	PEX15	0.9
1883	YJR089W	BIR1	0.9
1884	YGL157W	ARI1	0.9
1885	YIL140W	AXL2	0.9
1886	YJR014W	TMA22	0.9
1887	YLR333C	RPS25B	0.8
1888	YJR086W	STE18	0.8
1889	YBL016W	FUS3	0.8
1890	YHL012W	YHL012W	0.8
1891	YHR115C	DMA1	0.8
1892	YDR323C	PEP7	0.8
1893	YBR205W	KTR3	0.8
1894	YDL056W	MBP1	0.8
1895	YEL047C	FRD1	0.8
1896	YPL168W	MRX4	0.8
1897	YDL142C	CRD1	0.8
1898	YBL048W	RRT1	0.8
1899	YLR237W	THI7	0.8
1900	YPL042C	SSN3	0.8
1901	YIL126W	STH1	0.8
1902	YLL054C	YLL054C	0.8
1903	YDL216C	RRI1	0.8
1904	YDR044W	HEM13	0.8
1905	YHR061C	GIC1	0.8
1906	YMR277W	FCP1	0.8
1907	YGR162W	TIF4631	0.8
1908	YGR035C	YGR035C	0.8
1909	YJR016C	ILV3	0.8
1910	YLR128W	DCN1	0.8
1911	YER165W	PAB1	0.8
1912	YHR078W	YHR078W	0.8
1913	YDR284C	DPP1	0.8
1914	YNR050C	LYS9	0.8
1915	YPR133C	SPN1	0.8
1916	YOL057W	YOL057W	0.8
1917	YDR392W	SPT3	0.8
1918	YPR009W	SUT2	0.8
1919	YJR138W	IML1	0.8
1920	YLR351C	NIT3	0.8
1921	YER096W	SHC1	0.8
1922	YNL263C	YIF1	0.8
1923	YNL245C	CWC25	0.8
1924	YDR447C	RPS17B	0.8
1925	YDL040C	NAT1	0.8
1926	YDL092W	SRP14	0.8
1927	YOR224C	RPB8	0.8
1928	YLR166C	SEC10	0.8
1929	YDR131C	YDR131C	0.8
1930	YCR024C-A	PMP1	0.8
1931	YPR157W	TDA6	0.8
1932	YLR067C	PET309	0.8
1933	YGL108C	YGL108C	0.8
1934	YOR296W	YOR296W	0.8
1935	YPR083W	MDM36	0.8
1936	YDR357C	CNL1	0.8
1937	YDR501W	PLM2	0.8
1938	YGR147C	NAT2	0.8
1939	YER186C	YER186C	0.8
1940	YOR076C	SKI7	0.8
1941	YKL116C	PRR1	0.8
1942	YLR396C	VPS33	0.8
1943	YER072W	VTC1	0.8
1944	YPL258C	THI21	0.8
1945	YOR304C-A	BIL1	0.8
1946	YMR015C	ERG5	0.8
1947	YKL025C	PAN3	0.8
1948	YMR161W	HLJ1	0.8
1949	YJR010W	MET3	0.8
1950	YDR448W	ADA2	0.8
1951	YJL058C	BIT61	0.8
1952	YGR119C	NUP57	0.8
1953	YDL155W	CLB3	0.8
1954	YOR293W	RPS10A	0.8
1955	YBR180W	DTR1	0.8
1956	YGL047W	ALG13	0.8
1957	YGR284C	ERV29	0.8
1958	YOL088C	MPD2	0.8
1959	YLR283W	PUT7	0.8
1960	YOL100W	PKH2	0.8
1961	YJR030C	RBH2	0.8
1962	YGL103W	RPL28	0.8
1963	YLR145W	RMP1	0.8
1964	YOR071C	NRT1	0.8
1965	YDR043C	NRG1	0.8
1966	YNL051W	COG5	0.8
1967	YKR075C	YKR075C	0.8
1968	YIL038C	NOT3	0.8
1969	YKL049C	CSE4	0.8
1970	YML031W	NDC1	0.8
1971	YDL015C	TSC13	0.8
1972	YBR062C	YBR062C	0.8
1973	YEL025C	YEL025C	0.8
1974	YDL178W	DLD2	0.8
1975	YLR353W	BUD8	0.8
1976	YDR089W	VTC5	0.8
1977	YDR086C	SSS1	0.8
1978	YLR346C	CIS1	0.8
1979	YNL133C	FYV6	0.8
1980	YHR136C	SPL2	0.8
1981	YGR122W	YGR122W	0.8
1982	YDR446W	ECM11	0.8
1983	YNR055C	HOL1	0.8
1984	YHR201C	PPX1	0.8
1985	YPR073C	LTP1	0.8
1986	YDL131W	LYS21	0.8
1987	YOR250C	CLP1	0.8
1988	YHR175W	CTR2	0.8
1989	YLR461W	PAU4	0.8
1990	YOR288C	MPD1	0.8
1991	YFR008W	FAR7	0.8
1992	YMR113W	FOL3	0.8
1993	YKR022C	NTR2	0.8
1994	YGL014W	PUF4	0.8
1995	YKR071C	DRE2	0.8
1996	YMR149W	SWP1	0.8
1997	YNR011C	PRP2	0.8
1998	YOR179C	SYC1	0.8
1999	YHR112C	YHR112C	0.8
2000	YPL213W	LEA1	0.8
2001	YML002W	VRL1	0.8
2002	YFL009W	CDC4	0.8
2003	YGL136C	MRM2	0.8
2004	YPL058C	PDR12	0.8
2005	YMR155W	YMR155W	0.8
2006	YMR079W	SEC14	0.8
2007	YMR293C	HER2	0.8
2008	YOR387C	YOR387C	0.8
2009	YKL098W	MTC2	0.8
2010	YPR072W	NOT5	0.8
2011	YDR266C	HEL2	0.8
2012	YPR018W	RLF2	0.8
2013	YLR046C	YLR046C	0.8
2014	YCL022C	YCL022C	0.8
2015	YOR033C	EXO1	0.8
2016	YCR099C	YCR099C	0.8
2017	YHR084W	STE12	0.8
2018	YMR041C	ARA2	0.8
2019	YNL128W	TEP1	0.8
2020	YDR223W	CRF1	0.8
2021	YER001W	MNN1	0.8
2022	YMR005W	TAF4	0.8
2023	YKR061W	KTR2	0.8
2024	YOR114W	CIM1	0.8
2025	YOR127W	RGA1	0.8
2026	YDL232W	OST4	0.8
2027	YDR332W	IRC3	0.8
2028	YNL047C	SLM2	0.8
2029	YDR313C	PIB1	0.8
2030	YNL314W	DAL82	0.8
2031	YBR263W	SHM1	0.8
2032	YNL102W	POL1	0.8
2033	YDL215C	GDH2	0.8
2034	YLR386W	VAC14	0.8
2035	YJL197W	UBP12	0.8
2036	YFL005W	SEC4	0.8
2037	YGR233C	PHO81	0.8
2038	YHR019C	DED81	0.8
2039	YLL051C	FRE6	0.8
2040	YJR006W	POL31	0.8
2041	YPL088W	YPL088W	0.8
2042	YHR215W	PHO12	0.8
2043	YIL031W	ULP2	0.8
2044	YGR017W	YGR017W	0.8
2045	YML075C	HMG1	0.8
2046	YFR034C	PHO4	0.8
2047	YER176W	ECM32	0.8
2048	YDR286C	MGP12	0.8
2049	YAL053W	FLC2	0.8
2050	YEL063C	CAN1	0.8
2051	YPL072W	UBP16	0.8
2052	YPL067C	HTC1	0.8
2053	YKL108W	SLD2	0.8
2054	YBR281C	DUG2	0.8
2055	YNL014W	HEF3	0.8
2056	YCR032W	BPH1	0.8
2057	YJL071W	ARG2	0.8
2058	YIR031C	DAL7	0.8
2059	YKL119C	VPH2	0.8
2060	YHR039C-A	VMA10	0.8
2061	YNR060W	FRE4	0.8
2062	YNL253W	TEX1	0.8
2063	YGL254W	FZF1	0.8
2064	YCR065W	HCM1	0.8
2065	YLR040C	AFB1	0.8
2066	YNL246W	VPS75	0.8
2067	YPL265W	DIP5	0.8
2068	YNL183C	NPR1	0.8
2069	YDL179W	PCL9	0.8
2070	YPL020C	ULP1	0.8
2071	YMR172W	HOT1	0.8
2072	YFR036W	CDC26	0.8
2073	YDR150W	NUM1	0.8
2074	YPL268W	PLC1	0.8
2075	YOR265W	RBL2	0.8
2076	YGR058W	PEF1	0.8
2077	YFL045C	SEC53	0.8
2078	YCR106W	RDS1	0.8
2079	YBL071W-A	KTI11	0.8
2080	YER093C	TSC11	0.8
2081	YKL006C-A	SFT1	0.8
2082	YKR068C	BET3	0.8
2083	YOR266W	PNT1	0.8
2084	YMR220W	ERG8	0.8
2085	YDR170C	SEC7	0.8
2086	YDL017W	CDC7	0.8
2087	YGL216W	KIP3	0.8
2088	YLL052C	AQY2	0.8
2089	YDR221W	GTB1	0.8
2090	YGL055W	OLE1	0.8
2091	YDR189W	SLY1	0.8
2092	YIL014W	MNT3	0.8
2093	YNL255C	GIS2	0.8
2094	YNL206C	RTT106	0.8
2095	YOR361C	PRT1	0.8
2096	YFR006W	YFR006W	0.8
2097	YMR244W	YMR244W	0.8
2098	YGL010W	MPO1	0.8
2099	YIL037C	PRM2	0.8
2100	YLR430W	SEN1	0.8
2101	YDR195W	REF2	0.8
2102	YNL147W	LSM7	0.8
2103	YIL067C	YIL067C	0.8
2104	YBL021C	HAP3	0.8
2105	YDR138W	HPR1	0.8
2106	YBR193C	MED8	0.8
2107	YGR044C	RME1	0.8
2108	YLR008C	PAM18	0.8
2109	YJR099W	YUH1	0.8
2110	YGL241W	KAP114	0.8
2111	YBR047W	FMP23	0.8
2112	YGL100W	SEH1	0.8
2113	YLR031W	YLR031W	0.8
2114	YEL049W	PAU2	0.8
2115	YLR291C	GCD7	0.8
2116	YBR153W	RIB7	0.8
2117	YGL044C	RNA15	0.8
2118	YLR042C	NFG1	0.8
2119	YDR146C	SWI5	0.8
2120	YOR190W	SPR1	0.8
2121	YNL229C	URE2	0.8
2122	YNL281W	HCH1	0.8
2123	YKL020C	SPT23	0.8
2124	YLL036C	PRP19	0.8
2125	YPL092W	SSU1	0.8
2126	YML015C	TAF11	0.8
2127	YBL071C	YBL071C	0.8
2128	YHR178W	STB5	0.8
2129	YDR305C	HNT2	0.8
2130	YDR374C	PHO92	0.8
2131	YKL056C	TMA19	0.8
2132	YOR338W	YOR338W	0.8
2133	YDL158C	YDL158C	0.8
2134	YPL008W	CHL1	0.8
2135	YLR375W	STP3	0.8
2136	YIL117C	PRM5	0.8
2137	YOL031C	SIL1	0.8
2138	YMR230W	RPS10B	0.8
2139	YPL071C	YPL071C	0.8
2140	YHR101C	BIG1	0.8
2141	YML027W	YOX1	0.8
2142	YLR004C	THI73	0.8
2143	YKL073W	LHS1	0.8
2144	YJR133W	XPT1	0.8
2145	YGL210W	YPT32	0.8
2146	YDR062W	LCB2	0.8
2147	YJR131W	MNS1	0.8
2148	YOL029C	YOL029C	0.8
2149	YDL152W	YDL152W	0.8
2150	YDR491C	YDR491C	0.8
2151	YDR282C	MRX10	0.8
2152	YBR245C	ISW1	0.8
2153	YBR057C	MUM2	0.8
2154	YDR495C	VPS3	0.8
2155	YFR038W	IRC5	0.8
2156	YDL156W	CMR1	0.8
2157	YGR212W	SLI1	0.8
2158	YGR264C	MES1	0.8
2159	YKR013W	PRY2	0.8
2160	YER107C	GLE2	0.8
2161	YKL127W	PGM1	0.8
2162	YDR515W	SLF1	0.8
2163	YBR119W	MUD1	0.8
2164	YIR010W	DSN1	0.8
2165	YMR023C	MSS1	0.8
2166	YBL089W	AVT5	0.8
2167	YGR203W	YCH1	0.8
2168	YMR264W	CUE1	0.8
2169	YNL044W	YIP3	0.8
2170	YJR115W	YJR115W	0.8
2171	YBR066C	NRG2	0.8
2172	YML068W	ITT1	0.8
2173	YPL001W	HAT1	0.8
2174	YGR007W	ECT1	0.8
2175	YHR111W	UBA4	0.8
2176	YDL050C	YDL050C	0.8
2177	YLR199C	PBA1	0.8
2178	YOR299W	BUD7	0.8
2179	YDR422C	SIP1	0.8
2180	YLR114C	AVL9	0.8
2181	YDR128W	MTC5	0.8
2182	YNR021W	YNR021W	0.8
2183	YGR059W	SPR3	0.8
2184	YPL237W	SUI3	0.8
2185	YIL151C	ESL1	0.8
2186	YPL214C	THI6	0.8
2187	YJR061W	MNN14	0.8
2188	YPL066W	RGL1	0.8
2189	YMR227C	TAF7	0.8
2190	YDL054C	MCH1	0.8
2191	YOL091W	SPO21	0.8
2192	YGL114W	YGL114W	0.8
2193	YLR005W	SSL1	0.8
2194	YER172C	BRR2	0.8
2195	YDR435C	PPM1	0.8
2196	YOR061W	CKA2	0.8
2197	YHR193C	EGD2	0.8
2198	YER104W	RTT105	0.8
2199	YJL002C	OST1	0.8
2200	YHR102W	KIC1	0.8
2201	YPL056C	LCL1	0.8
2202	YER175C	TMT1	0.8
2203	YDR263C	DIN7	0.8
2204	YPR088C	SRP54	0.8
2205	YLR406C	RPL31B	0.8
2206	YLR432W	IMD3	0.8
2207	YMR025W	CSI1	0.8
2208	YMR147W	LDO45	0.8
2209	YKL219W	COS9	0.8
2210	YJR001W	AVT1	0.8
2211	YFL008W	SMC1	0.8
2212	YMR192W	GYL1	0.8
2213	YMR065W	KAR5	0.8
2214	YPL053C	KTR6	0.8
2215	YKL076C	PSY1	0.8
2216	YGL001C	ERG26	0.8
2217	YOL104C	NDJ1	0.8
2218	YNL265C	IST1	0.8
2219	YBR157C	ICS2	0.8
2220	YLR108C	YLR108C	0.8
2221	YDR063W	AIM7	0.8
2222	YDL113C	ATG20	0.8
2223	YKR027W	BCH2	0.8
2224	YBR008C	FLR1	0.8
2225	YGR286C	BIO2	0.8
2226	YDL146W	LDB17	0.8
2227	YDR371W	CTS2	0.8
2228	YDL044C	MTF2	0.8
2229	YER100W	UBC6	0.8
2230	YIL035C	CKA1	0.8
2231	YLR325C	RPL38	0.8
2232	YDR076W	RAD55	0.8
2233	YJR036C	HUL4	0.8
2234	YLR167W	RPS31	0.8
2235	YGR060W	ERG25	0.8
2236	YGR229C	SMI1	0.8
2237	YJL014W	CCT3	0.8
2238	YER052C	HOM3	0.8
2239	YEL068C	YEL068C	0.8
2240	YOR303W	CPA1	0.8
2241	YOR118W	RTC5	0.8
2242	YPR095C	SYT1	0.8
2243	YPR174C	CSA1	0.8
2244	YCR019W	MAK32	0.8
2245	YDL127W	PCL2	0.8
2246	YCR024C	SLM5	0.8
2247	YER046W	SPO73	0.8
2248	YDR256C	CTA1	0.8
2249	YMR010W	ANY1	0.8
2250	YLR241W	CSC1	0.8
2251	YJL111W	CCT7	0.8
2252	YKL214C	YRA2	0.8
2253	YMR091C	NPL6	0.8
2254	YOR322C	LDB19	0.8
2255	YKL218C	SRY1	0.8
2256	YKR029C	SET3	0.8
2257	YHR161C	YAP1801	0.8
2258	YOL112W	MSB4	0.8
2259	YER010C	YER010C	0.8
2260	YLR309C	IMH1	0.8
2261	YMR168C	CEP3	0.8
2262	YIR019C	FLO11	0.8
2263	YER179W	DMC1	0.8
2264	YDR090C	ILT1	0.8
2265	YEL031W	SPF1	0.8
2266	YER164W	CHD1	0.8
2267	YIR033W	MGA2	0.8
2268	YMR094W	CTF13	0.8
2269	YKL112W	ABF1	0.8
2270	YHR163W	SOL3	0.8
2271	YKL055C	OAR1	0.8
2272	YDR253C	MET32	0.8
2273	YOR019W	YOR019W	0.8
2274	YGL193C	YGL193C	0.8
2275	YGR210C	YGR210C	0.8
2276	YDR072C	IPT1	0.8
2277	YDR437W	GPI19	0.8
2278	YGL209W	MIG2	0.8
2279	YOR370C	MRS6	0.8
2280	YOR278W	HEM4	0.8
2281	YLR376C	PSY3	0.8
2282	YER167W	BCK2	0.8
2283	YMR096W	SNZ1	0.8
2284	YJL038C	LOH1	0.8
2285	YER147C	SCC4	0.8
2286	YLR347C	KAP95	0.8
2287	YLL062C	MHT1	0.8
2288	YJL139C	YUR1	0.8
2289	YDL159W	STE7	0.8
2290	YBL010C	LAA2	0.8
2291	YMR101C	SRT1	0.8
2292	YHR007C	ERG11	0.8
2293	YMR073C	IRC21	0.8
2294	YJR004C	SAG1	0.8
2295	YJR047C	ANB1	0.8
2296	YAL020C	ATS1	0.8
2297	YOR323C	PRO2	0.8
2298	YBR133C	HSL7	0.8
2299	YBR301W	PAU24	0.8
2300	YNL064C	YDJ1	0.8
2301	YOL160W	YOL160W	0.8
2302	YNL238W	KEX2	0.8
2303	YKL001C	MET14	0.8
2304	YNL286W	CUS2	0.8
2305	YEL017W	GTT3	0.8
2306	YDR246W	TRS23	0.8
2307	YEL042W	GDA1	0.8
2308	YBR283C	SSH1	0.8
2309	YML016C	PPZ1	0.8
2310	YLR194C	NCW2	0.8
2311	YNL108C	YNL108C	0.8
2312	YAR002C-A	ERP1	0.8
2313	YDR151C	CTH1	0.8
2314	YBR217W	ATG12	0.8
2315	YLR055C	SPT8	0.8
2316	YDR301W	CFT1	0.8
2317	YBR148W	YSW1	0.8
2318	YFL017C	GNA1	0.8
2319	YOR209C	NPT1	0.8
2320	YNR044W	AGA1	0.8
2321	YIL043C	CBR1	0.8
2322	YPL077C	YPL077C	0.8
2323	YLR175W	CBF5	0.8
2324	YIL050W	PCL7	0.8
2325	YER148W	SPT15	0.8
2326	YOL158C	ENB1	0.8
2327	YLR144C	ACF2	0.8
2328	YDL028C	MPS1	0.8
2329	YNL280C	ERG24	0.8
2330	YOR074C	CDC21	0.8
2331	YER117W	RPL23B	0.8
2332	YLL016W	SDC25	0.8
2333	YLR147C	SMD3	0.8
2334	YMR098C	ATP25	0.8
2335	YNL085W	MKT1	0.8
2336	YFR018C	YFR018C	0.8
2337	YCL038C	ATG22	0.8
2338	YBR182C	SMP1	0.8
2339	YOL136C	PFK27	0.8
2340	YLR437C	DIF1	0.8
2341	YOR385W	YOR385W	0.8
2342	YHR064C	SSZ1	0.8
2343	YKR053C	YSR3	0.8
2344	YER008C	SEC3	0.8
2345	YGL151W	NUT1	0.8
2346	YOR357C	SNX3	0.8
2347	YOL138C	RTC1	0.8
2348	YCR002C	CDC10	0.8
2349	YLR419W	YLR419W	0.8
2350	YMR235C	RNA1	0.8
2351	YOR326W	MYO2	0.8
2352	YML116W	ATR1	0.8
2353	YGR113W	DAM1	0.8
2354	YCL045C	EMC1	0.8
2355	YMR265C	YMR265C	0.8
2356	YDL125C	HNT1	0.8
2357	YBR007C	DSF2	0.8
2358	YER038C	KRE29	0.8
2359	YBR198C	TAF5	0.8
2360	YDR224C	HTB1	0.8
2361	YOR002W	ALG6	0.8
2362	YMR194W	RPL36A	0.8
2363	YIR032C	DAL3	0.8
2364	YJL073W	JEM1	0.8
2365	YOR039W	CKB2	0.8
2366	YNL290W	RFC3	0.8
2367	YLR314C	CDC3	0.8
2368	YAL067C	SEO1	0.8
2369	YBL002W	HTB2	0.8
2370	YGL094C	PAN2	0.8
2371	YHR121W	LSM12	0.8
2372	YCL030C	HIS4	0.8
2373	YDR225W	HTA1	0.8
2374	YOR147W	MDM32	0.8
2375	YML099C	ARG81	0.8
