SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WSC4

Rank	Gene	Common	Score
821	YKL165C	MCD4	1.7
822	YMR068W	AVO2	1.7
823	YDR438W	THI74	1.7
824	YGR278W	CWC22	1.7
825	YBR148W	YSW1	1.7
826	YHR096C	HXT5	1.7
827	YOR175C	ALE1	1.7
828	YDR513W	GRX2	1.7
829	YDL195W	SEC31	1.7
830	YDR085C	AFR1	1.7
831	YJR091C	JSN1	1.7
832	YER162C	RAD4	1.7
833	YOR288C	MPD1	1.7
834	YEL012W	UBC8	1.7
835	YIL153W	RRD1	1.7
836	YER098W	UBP9	1.7
837	YBL031W	SHE1	1.7
838	YDR503C	LPP1	1.7
839	YBR045C	GIP1	1.7
840	YML070W	DAK1	1.7
841	YER014W	HEM14	1.7
842	YPR141C	KAR3	1.7
843	YEL063C	CAN1	1.7
844	YHL025W	SNF6	1.7
845	YIL132C	CSM2	1.7
846	YOR233W	KIN4	1.7
847	YHR139C	SPS100	1.7
848	YBL029W	YBL029W	1.7
849	YDL214C	PRR2	1.7
850	YDR342C	HXT7	1.7
851	YLR034C	SMF3	1.7
852	YFL037W	TUB2	1.7
853	YDR170C	SEC7	1.7
854	YMR205C	PFK2	1.7
855	YFL014W	HSP12	1.7
856	YKL048C	ELM1	1.7
857	YNL322C	KRE1	1.7
858	YPL250C	ATG41	1.7
859	YKL109W	HAP4	1.7
860	YJL063C	MRPL8	1.7
861	YIL106W	MOB1	1.7
862	YER060W	FCY21	1.7
863	YMR015C	ERG5	1.7
864	YJR104C	SOD1	1.7
865	YPL171C	OYE3	1.7
866	YKL193C	SDS22	1.7
867	YLR092W	SUL2	1.7
868	YFR025C	HIS2	1.7
869	YDR103W	STE5	1.7
870	YDR219C	MFB1	1.7
871	YBR243C	ALG7	1.7
872	YGR059W	SPR3	1.6
873	YNL309W	STB1	1.6
874	YBR117C	TKL2	1.6
875	YHR117W	TOM71	1.6
876	YPL003W	ULA1	1.6
877	YFL045C	SEC53	1.6
878	YDL046W	NPC2	1.6
879	YMR025W	CSI1	1.6
880	YBR040W	FIG1	1.6
881	YML129C	COX14	1.6
882	YDR160W	SSY1	1.6
883	YCR088W	ABP1	1.6
884	YKR049C	FMP46	1.6
885	YIL098C	FMC1	1.6
886	YMR020W	FMS1	1.6
887	YDR050C	TPI1	1.6
888	YCL008C	STP22	1.6
889	YBR201W	DER1	1.6
890	YHR153C	SPO16	1.6
891	YOR373W	NUD1	1.6
892	YLR213C	CRR1	1.6
893	YPL152W	RRD2	1.6
894	YOL068C	HST1	1.6
895	YDR518W	EUG1	1.6
896	YPL054W	LEE1	1.6
897	YBL063W	KIP1	1.6
898	YLR201C	COQ9	1.6
899	YBR187W	GDT1	1.6
900	YBR233W	PBP2	1.6
901	YDL091C	UBX3	1.6
902	YBR163W	EXO5	1.6
903	YLL040C	VPS13	1.6
904	YMR058W	FET3	1.6
905	YJL056C	ZAP1	1.6
906	YGR204W	ADE3	1.6
907	YAL017W	PSK1	1.6
908	YDL146W	LDB17	1.6
909	YGL227W	VID30	1.6
910	YBR041W	FAT1	1.6
911	YDR058C	TGL2	1.6
912	YPR047W	MSF1	1.6
913	YOR003W	YSP3	1.6
914	YLR006C	SSK1	1.6
915	YOR321W	PMT3	1.6
916	YBR044C	TCM62	1.6
917	YER105C	NUP157	1.6
918	YIR006C	PAN1	1.6
919	YDR191W	HST4	1.6
920	YIL037C	PRM2	1.6
921	YOL031C	SIL1	1.6
922	YNL106C	INP52	1.6
923	YNL212W	VID27	1.6
924	YKL067W	YNK1	1.6
925	YDR169C	STB3	1.6
926	YNL152W	INN1	1.6
927	YER039C	HVG1	1.6
928	YOR120W	GCY1	1.6
929	YJR078W	BNA2	1.6
930	YMR154C	RIM13	1.6
931	YLL029W	FRA1	1.6
932	YMR040W	YET2	1.6
933	YMR184W	ADD37	1.6
934	YOR229W	WTM2	1.6
935	YGR281W	YOR1	1.6
936	YPL019C	VTC3	1.6
937	YJL062W	LAS21	1.6
938	YCL064C	CHA1	1.6
939	YDR073W	SNF11	1.6
940	YIL051C	MMF1	1.6
941	YHR041C	SRB2	1.6
942	YHR151C	MTC6	1.6
943	YBR269C	SDH8	1.6
944	YIL107C	PFK26	1.6
945	YMR135C	GID8	1.6
946	YAL043C	PTA1	1.6
947	YGL077C	HNM1	1.6
948	YDR453C	TSA2	1.6
949	YLR093C	NYV1	1.6
950	YIL109C	SEC24	1.6
951	YJL146W	IDS2	1.6
952	YMR293C	HER2	1.6
953	YNL172W	APC1	1.6
954	YIL015W	BAR1	1.6
955	YMR022W	UBC7	1.6
956	YGL066W	SGF73	1.6
957	YHR128W	FUR1	1.6
958	YAL022C	FUN26	1.6
959	YHR017W	YSC83	1.6
960	YDR425W	SNX41	1.6
961	YBL047C	EDE1	1.6
962	YLR228C	ECM22	1.6
963	YOL013C	HRD1	1.6
964	YCR020C	PET18	1.6
965	YEL059C-A	SOM1	1.6
966	YJR126C	VPS70	1.6
967	YIL070C	MAM33	1.6
968	YIR032C	DAL3	1.6
969	YPR155C	NCA2	1.6
970	YFR049W	KGD4	1.6
971	YOL119C	MCH4	1.6
972	YGL257C	MNT2	1.6
973	YFL027C	GYP8	1.6
974	YNL117W	MLS1	1.6
975	YHR004C	NEM1	1.6
976	YPL223C	GRE1	1.6
977	YGR068C	ART5	1.6
978	YIL062C	ARC15	1.6
979	YHR142W	CHS7	1.6
980	YBL030C	PET9	1.6
981	YDR208W	MSS4	1.6
982	YBR252W	DUT1	1.6
983	YNL129W	NRK1	1.6
984	YKL213C	DOA1	1.6
985	YHR137W	ARO9	1.6
986	YLR130C	ZRT2	1.6
987	YGR193C	PDX1	1.6
988	YPL219W	PCL8	1.6
989	YHR158C	KEL1	1.6
990	YNL270C	ALP1	1.6
991	YKL029C	MAE1	1.6
992	YGL191W	COX13	1.6
993	YPL265W	DIP5	1.6
994	YLR452C	SST2	1.6
995	YBL011W	SCT1	1.6
996	YOR188W	MSB1	1.6
997	YDL056W	MBP1	1.6
998	YFR024C-A	LSB3	1.6
999	YER026C	CHO1	1.6
1000	YGL205W	POX1	1.6
1001	YDR343C	HXT6	1.6
1002	YBL069W	AST1	1.6
1003	YMR271C	URA10	1.6
1004	YDR129C	SAC6	1.6
1005	YBR077C	SLM4	1.6
1006	YJR143C	PMT4	1.6
1007	YOL096C	COQ3	1.6
1008	YDR505C	PSP1	1.6
1009	YBR070C	ALG14	1.6
1010	YBR127C	VMA2	1.6
1011	YMR243C	ZRC1	1.6
1012	YDR205W	MSC2	1.6
1013	YOL071W	SDH5	1.6
1014	YER101C	AST2	1.6
1015	YJL100W	LSB6	1.6
1016	YFL047W	RGD2	1.6
1017	YIL129C	TAO3	1.6
1018	YJR031C	GEA1	1.6
1019	YDR375C	BCS1	1.6
1020	YOL002C	IZH2	1.6
1021	YHR018C	ARG4	1.6
1022	YGL198W	YIP4	1.6
1023	YKR067W	GPT2	1.6
1024	YDL210W	UGA4	1.6
1025	YNL130C	CPT1	1.6
1026	YGL203C	KEX1	1.6
1027	YGL097W	SRM1	1.6
1028	YDR214W	AHA1	1.6
1029	YIR023W	DAL81	1.6
1030	YBR240C	THI2	1.6
1031	YGR014W	MSB2	1.6
1032	YJR151C	DAN4	1.6
1033	YLR437C	DIF1	1.6
1034	YFR055W	IRC7	1.6
1035	YNL093W	YPT53	1.6
1036	YOL023W	IFM1	1.6
1037	YCR067C	SED4	1.6
1038	YMR008C	PLB1	1.6
1039	YGL126W	SCS3	1.6
1040	YGL093W	SPC105	1.6
1041	YBL078C	ATG8	1.6
1042	YHL022C	SPO11	1.6
1043	YIR025W	MND2	1.6
1044	YIR017C	MET28	1.6
1045	YOR367W	SCP1	1.6
1046	YOR018W	ROD1	1.6
1047	YBR168W	PEX32	1.6
1048	YAL030W	SNC1	1.6
1049	YMR047C	NUP116	1.6
1050	YKL022C	CDC16	1.6
1051	YHR195W	NVJ1	1.6
1052	YDR504C	SPG3	1.6
1053	YGL003C	CDH1	1.6
1054	YHR115C	DMA1	1.6
1055	YLR095C	IOC2	1.6
1056	YLR265C	NEJ1	1.6
1057	YNR031C	SSK2	1.6
1058	YKL183W	LOT5	1.6
1059	YJL217W	REE1	1.6
1060	YFL050C	ALR2	1.6
1061	YBR244W	GPX2	1.6
1062	YOR113W	AZF1	1.6
1063	YNL304W	YPT11	1.6
1064	YER089C	PTC2	1.6
1065	YMR246W	FAA4	1.6
1066	YPR120C	CLB5	1.6
1067	YMR313C	TGL3	1.6
1068	YJR138W	IML1	1.6
1069	YNL154C	YCK2	1.6
1070	YOR278W	HEM4	1.6
1071	YGL053W	PRM8	1.6
1072	YOR187W	TUF1	1.6
1073	YOR100C	CRC1	1.6
1074	YKL038W	RGT1	1.6
1075	YHL030W	ECM29	1.6
1076	YHR001W-A	QCR10	1.6
1077	YOL069W	NUF2	1.6
1078	YPL100W	ATG21	1.6
1079	YNR002C	ATO2	1.6
1080	YBL045C	COR1	1.6
1081	YPL163C	SVS1	1.6
1082	YPL124W	SPC29	1.6
1083	YKR080W	MTD1	1.6
1084	YOR375C	GDH1	1.6
1085	YJR148W	BAT2	1.6
1086	YDL052C	SLC1	1.6
1087	YHR050W	SMF2	1.6
1088	YHR184W	SSP1	1.6
1089	YNL026W	SAM50	1.6
1090	YLR097C	HRT3	1.6
1091	YGL068W	MNP1	1.6
1092	YDR234W	LYS4	1.6
1093	YMR175W	SIP18	1.6
1094	YPL241C	CIN2	1.6
1095	YDR497C	ITR1	1.6
1096	YDL106C	PHO2	1.6
1097	YDR116C	MRPL1	1.6
1098	YMR126C	DLT1	1.6
1099	YMR072W	ABF2	1.6
1100	YLR324W	PEX30	1.6
1101	YMR070W	MOT3	1.6
1102	YOR177C	MPC54	1.6
1103	YOR136W	IDH2	1.6
1104	YDR069C	DOA4	1.6
1105	YJL105W	SET4	1.6
1106	YOR023C	AHC1	1.6
1107	YMR030W	RSF1	1.6
1108	YNL065W	AQR1	1.6
1109	YPL258C	THI21	1.6
1110	YIL160C	POT1	1.6
1111	YOR067C	ALG8	1.6
1112	YNR041C	COQ2	1.6
1113	YDR135C	YCF1	1.6
1114	YGR112W	SHY1	1.6
1115	YIR021W	MRS1	1.6
1116	YOR083W	WHI5	1.6
1117	YJR034W	PET191	1.6
1118	YIL036W	CST6	1.6
1119	YIL157C	COA1	1.6
1120	YLL025W	PAU17	1.6
1121	YLR351C	NIT3	1.6
1122	YBR120C	CBP6	1.6
1123	YNR028W	CPR8	1.6
1124	YPL139C	UME1	1.6
1125	YDR454C	GUK1	1.6
1126	YPR065W	ROX1	1.6
1127	YJL219W	HXT9	1.6
1128	YOL017W	ESC8	1.6
1129	YLR080W	EMP46	1.6
1130	YPL007C	TFC8	1.6
1131	YIL013C	PDR11	1.6
1132	YNR019W	ARE2	1.6
1133	YML118W	NGL3	1.6
1134	YLR272C	YCS4	1.6
1135	YNL283C	WSC2	1.6
1136	YCR017C	CWH43	1.6
1137	YOR179C	SYC1	1.6
1138	YDL222C	FMP45	1.6
1139	YGR231C	PHB2	1.6
1140	YGR077C	PEX8	1.6
1141	YIL066C	RNR3	1.6
1142	YLR119W	SRN2	1.6
1143	YMR106C	YKU80	1.6
1144	YBR202W	MCM7	1.6
1145	YNL116W	DMA2	1.6
1146	YLR284C	ECI1	1.6
1147	YPL206C	PGC1	1.6
1148	YJR048W	CYC1	1.6
1149	YJL053W	PEP8	1.6
1150	YKL190W	CNB1	1.6
1151	YOL113W	SKM1	1.6
1152	YKR003W	OSH6	1.6
1153	YKR031C	SPO14	1.6
1154	YPL196W	OXR1	1.6
1155	YOR128C	ADE2	1.6
1156	YLL019C	KNS1	1.6
1157	YGR167W	CLC1	1.6
1158	YLR176C	RFX1	1.6
1159	YIR013C	GAT4	1.6
1160	YML058W-A	HUG1	1.6
1161	YGL047W	ALG13	1.6
1162	YPR151C	SUE1	1.6
1163	YJL112W	MDV1	1.6
1164	YOR110W	TFC7	1.6
1165	YCL018W	LEU2	1.6
1166	YKL042W	SPC42	1.6
1167	YLR153C	ACS2	1.6
1168	YMR307W	GAS1	1.6
1169	YCR046C	IMG1	1.6
1170	YGR262C	BUD32	1.6
1171	YKR008W	RSC4	1.6
1172	YOR033C	EXO1	1.6
1173	YHR200W	RPN10	1.6
1174	YDR502C	SAM2	1.6
1175	YHL006C	SHU1	1.6
1176	YLR314C	CDC3	1.6
1177	YDL088C	ASM4	1.6
1178	YNL315C	ATP11	1.6
1179	YKL112W	ABF1	1.6
1180	YGR161C	RTS3	1.6
1181	YGR183C	QCR9	1.6
1182	YGR078C	PAC10	1.6
1183	YKL198C	PTK1	1.6
1184	YIL134W	FLX1	1.6
1185	YPR081C	GRS2	1.6
1186	YGR023W	MTL1	1.6
1187	YIL093C	RSM25	1.6
1188	YGR080W	TWF1	1.6
1189	YER041W	YEN1	1.6
1190	YMR266W	RSN1	1.6
1191	YBL075C	SSA3	1.6
1192	YNL330C	RPD3	1.6
1193	YHR216W	IMD2	1.6
1194	YNL225C	CNM67	1.6
1195	YHR083W	SAM35	1.6
1196	YER028C	MIG3	1.6
1197	YCL052C	PBN1	1.6
1198	YLR207W	HRD3	1.6
1199	YPL232W	SSO1	1.6
1200	YCR044C	PER1	1.6
1201	YNR001C	CIT1	1.6
1202	YDR420W	HKR1	1.6
1203	YBR039W	ATP3	1.6
1204	YLR372W	ELO3	1.6
1205	YHL031C	GOS1	1.6
1206	YDR032C	PST2	1.6
1207	YBR268W	MRPL37	1.6
1208	YDL018C	ERP3	1.6
1209	YBL007C	SLA1	1.6
1210	YJL158C	CIS3	1.6
1211	YGL162W	SUT1	1.6
1212	YNL126W	SPC98	1.6
1213	YHL021C	AIM17	1.6
1214	YHR076W	PTC7	1.6
1215	YHR099W	TRA1	1.6
1216	YDR046C	BAP3	1.6
1217	YOR036W	PEP12	1.6
1218	YDL232W	OST4	1.6
1219	YGL222C	EDC1	1.6
1220	YOR109W	INP53	1.6
1221	YNL298W	CLA4	1.6
1222	YNL314W	DAL82	1.6
1223	YDR107C	TMN2	1.6
1224	YOR132W	VPS17	1.6
1225	YMR183C	SSO2	1.6
1226	YJL002C	OST1	1.6
1227	YAR027W	UIP3	1.6
1228	YGL258W	VEL1	1.6
1229	YHR166C	CDC23	1.6
1230	YBL043W	ECM13	1.6
1231	YPL208W	RKM1	1.6
1232	YIR029W	DAL2	1.6
1233	YHL004W	MRP4	1.6
1234	YFL016C	MDJ1	1.6
1235	YJL170C	ASG7	1.6
1236	YLR028C	ADE16	1.6
1237	YDR294C	DPL1	1.6
1238	YKL150W	MCR1	1.6
1239	YMR079W	SEC14	1.6
1240	YER057C	HMF1	1.6
1241	YHL009C	YAP3	1.6
1242	YDL127W	PCL2	1.6
1243	YNL003C	PET8	1.6
1244	YGL020C	GET1	1.6
1245	YCR002C	CDC10	1.6
1246	YDR303C	RSC3	1.6
1247	YFR033C	QCR6	1.6
1248	YOR380W	RDR1	1.6
1249	YDR498C	SEC20	1.6
1250	YER100W	UBC6	1.6
1251	YFL010C	WWM1	1.6
1252	YOL108C	INO4	1.6
1253	YNL239W	LAP3	1.6
1254	YOR044W	IRC23	1.6
1255	YGR043C	NQM1	1.6
1256	YDR005C	MAF1	1.6
1257	YGR243W	MPC3	1.6
1258	YFL018C	LPD1	1.6
1259	YML006C	GIS4	1.6
1260	YPR171W	BSP1	1.6
1261	YPR028W	YOP1	1.6
1262	YGL256W	ADH4	1.6
1263	YOL105C	WSC3	1.6
1264	YHR163W	SOL3	1.6
1265	YOR381W	FRE3	1.6
1266	YNR036C	MRPS12	1.6
1267	YOR344C	TYE7	1.6
1268	YFL013C	IES1	1.6
1269	YDR130C	FIN1	1.6
1270	YGR163W	GTR2	1.6
1271	YGR199W	PMT6	1.6
1272	YBR050C	REG2	1.6
1273	YMR280C	CAT8	1.6
1274	YGR180C	RNR4	1.6
1275	YPR035W	GLN1	1.6
1276	YFR044C	DUG1	1.6
1277	YDR408C	ADE8	1.6
1278	YCL035C	GRX1	1.6
1279	YGL008C	PMA1	1.6
1280	YKR007W	MEH1	1.6
1281	YOL129W	VPS68	1.6
1282	YFL030W	AGX1	1.6
1283	YOR350C	MNE1	1.6
1284	YBL105C	PKC1	1.6
1285	YBL003C	HTA2	1.6
1286	YDR229W	IVY1	1.6
1287	YNL074C	MLF3	1.6
1288	YDR435C	PPM1	1.6
1289	YLR395C	COX8	1.6
1290	YPL164C	MLH3	1.6
1291	YLR260W	LCB5	1.6
1292	YLR423C	ATG17	1.6
1293	YBR203W	COS111	1.6
1294	YPR054W	SMK1	1.6
1295	YHR025W	THR1	1.6
1296	YGL022W	STT3	1.6
1297	YLR268W	SEC22	1.6
1298	YDR313C	PIB1	1.6
1299	YJR150C	DAN1	1.6
1300	YGL023C	PIB2	1.6
1301	YJL194W	CDC6	1.6
1302	YIL005W	EPS1	1.6
1303	YCR018C	SRD1	1.6
1304	YDR335W	MSN5	1.6
1305	YNL237W	YTP1	1.6
1306	YJL038C	LOH1	1.6
1307	YMR311C	GLC8	1.6
1308	YDR452W	PPN1	1.6
1309	YBR130C	SHE3	1.6
1310	YGL216W	KIP3	1.6
1311	YNL310C	ZIM17	1.6
1312	YNL037C	IDH1	1.6
1313	YPR008W	HAA1	1.5
1314	YDR003W	RCR2	1.5
1315	YNL242W	ATG2	1.5
1316	YGL143C	MRF1	1.5
1317	YCR104W	PAU3	1.5
1318	YHR048W	YHK8	1.5
1319	YDR106W	ARP10	1.5
1320	YNL087W	TCB2	1.5
1321	YDL070W	BDF2	1.5
1322	YFL041W	FET5	1.5
1323	YOR192C	THI72	1.5
1324	YGL002W	ERP6	1.5
1325	YGL115W	SNF4	1.5
1326	YOR265W	RBL2	1.5
1327	YPL209C	IPL1	1.5
1328	YDR376W	ARH1	1.5
1329	YGL016W	KAP122	1.5
1330	YDR246W	TRS23	1.5
1331	YDR423C	CAD1	1.5
1332	YDL231C	BRE4	1.5
1333	YOR070C	GYP1	1.5
1334	YOL132W	GAS4	1.5
1335	YER153C	PET122	1.5
1336	YGL237C	HAP2	1.5
1337	YJR131W	MNS1	1.5
1338	YDR403W	DIT1	1.5
1339	YDR511W	SDH7	1.5
1340	YDL226C	GCS1	1.5
1341	YDL115C	IWR1	1.5
1342	YBR089C-A	NHP6B	1.5
1343	YOR156C	NFI1	1.5
1344	YFR003C	YPI1	1.5
1345	YGR288W	MAL13	1.5
1346	YLL031C	GPI13	1.5
1347	YPR158W	CUR1	1.5
1348	YIR034C	LYS1	1.5
1349	YNL318C	HXT14	1.5
1350	YFL031W	HAC1	1.5
1351	YDL072C	YET3	1.5
1352	YGL059W	PKP2	1.5
1353	YCR073W-A	SOL2	1.5
1354	YOL003C	PFA4	1.5
1355	YLR205C	HMX1	1.5
1356	YJL088W	ARG3	1.5
1357	YKL138C	MRPL31	1.5
1358	YDR404C	RPB7	1.5
1359	YMR256C	COX7	1.5
1360	YOR332W	VMA4	1.5
1361	YPL084W	BRO1	1.5
1362	YKL221W	MCH2	1.5
1363	YIL026C	IRR1	1.5
1364	YLR337C	VRP1	1.5
1365	YDR105C	TMS1	1.5
1366	YPL246C	RBD2	1.5
1367	YKL163W	PIR3	1.5
1368	YDR177W	UBC1	1.5
1369	YJR074W	MOG1	1.5
1370	YFL038C	YPT1	1.5
1371	YGR263C	SAY1	1.5
1372	YNL328C	MDJ2	1.5
1373	YDL198C	GGC1	1.5
1374	YAR035W	YAT1	1.5
1375	YML047C	PRM6	1.5
1376	YML042W	CAT2	1.5
1377	YDL101C	DUN1	1.5
1378	YHR109W	CTM1	1.5
1379	YDR488C	PAC11	1.5
1380	YJL082W	IML2	1.5
1381	YHR186C	KOG1	1.5
1382	YJR060W	CBF1	1.5
1383	YML036W	CGI121	1.5
1384	YGL045W	RIM8	1.5
1385	YLR273C	PIG1	1.5
1386	YBR234C	ARC40	1.5
1387	YFL049W	SWP82	1.5
1388	YJR101W	RSM26	1.5
1389	YLR285W	NNT1	1.5
1390	YBR084W	MIS1	1.5
1391	YBR020W	GAL1	1.5
1392	YOR155C	ISN1	1.5
1393	YDL004W	ATP16	1.5
1394	YOL116W	MSN1	1.5
1395	YIL046W	MET30	1.5
1396	YOR377W	ATF1	1.5
1397	YPL133C	RDS2	1.5
1398	YLR382C	NAM2	1.5
1399	YLL055W	YCT1	1.5
1400	YPR111W	DBF20	1.5
1401	YDR405W	MRP20	1.5
1402	YAL056W	GPB2	1.5
1403	YNL014W	HEF3	1.5
1404	YNL125C	ESBP6	1.5
1405	YOL019W	TOS7	1.5
1406	YLR089C	ALT1	1.5
1407	YHR185C	PFS1	1.5
1408	YCL039W	GID7	1.5
1409	YEL042W	GDA1	1.5
1410	YGL259W	YPS5	1.5
1411	YDR409W	SIZ1	1.5
1412	YHR124W	NDT80	1.5
1413	YOR320C	GNT1	1.5
1414	YHR121W	LSM12	1.5
1415	YHR165C	PRP8	1.5
1416	YPL091W	GLR1	1.5
1417	YOR026W	BUB3	1.5
1418	YBR250W	SPO23	1.5
1419	YAR042W	SWH1	1.5
1420	YBR156C	SLI15	1.5
1421	YPL271W	ATP15	1.5
1422	YDL193W	NUS1	1.5
1423	YDL045C	FAD1	1.5
1424	YBL058W	SHP1	1.5
1425	YJR016C	ILV3	1.5
1426	YPL192C	PRM3	1.5
1427	YAL001C	TFC3	1.5
1428	YLR354C	TAL1	1.5
1429	YAR020C	PAU7	1.5
1430	YHL002W	HSE1	1.5
1431	YNL277W	MET2	1.5
1432	YDL078C	MDH3	1.5
1433	YEL070W	DSF1	1.5
1434	YGR247W	CPD1	1.5
1435	YPL144W	POC4	1.5
1436	YMR055C	BUB2	1.5
1437	YFR036W	CDC26	1.5
1438	YKL204W	EAP1	1.5
1439	YML025C	YML6	1.5
1440	YDR254W	CHL4	1.5
1441	YNR039C	ZRG17	1.5
1442	YIL074C	SER33	1.5
1443	YMR273C	ZDS1	1.5
1444	YCR005C	CIT2	1.5
1445	YDR084C	TVP23	1.5
1446	YJL187C	SWE1	1.5
1447	YDR255C	RMD5	1.5
1448	YAL014C	SYN8	1.5
1449	YLR459W	GAB1	1.5
1450	YBR222C	PCS60	1.5
1451	YMR163C	INP2	1.5
1452	YDL164C	CDC9	1.5
1453	YDR522C	SPS2	1.5
1454	YLR121C	YPS3	1.5
1455	YGR121C	MEP1	1.5
1456	YBL106C	SRO77	1.5
1457	YDL215C	GDH2	1.5
1458	YMR263W	SAP30	1.5
1459	YBR033W	EDS1	1.5
1460	YBL023C	MCM2	1.5
1461	YHL043W	ECM34	1.5
1462	YHR206W	SKN7	1.5
1463	YDR356W	SPC110	1.5
1464	YOR017W	PET127	1.5
1465	YEL006W	YEA6	1.5
1466	YLR315W	NKP2	1.5
1467	YMR305C	SCW10	1.5
1468	YPL059W	GRX5	1.5
1469	YHR019C	DED81	1.5
1470	YGL161C	YIP5	1.5
1471	YDR030C	RAD28	1.5
1472	YJR105W	ADO1	1.5
1473	YHR034C	PIH1	1.5
1474	YJL198W	PHO90	1.5
1475	YBR185C	MBA1	1.5
1476	YDR523C	SPS1	1.5
1477	YKR091W	SRL3	1.5
1478	YHR129C	ARP1	1.5
1479	YLR267W	BOP2	1.5
1480	YLR035C	MLH2	1.5
1481	YCR009C	RVS161	1.5
1482	YEL056W	HAT2	1.5
1483	YGR104C	SRB5	1.5
1484	YGR189C	CRH1	1.5
1485	YCL036W	GFD2	1.5
1486	YML110C	COQ5	1.5
1487	YMR171C	EAR1	1.5
1488	YDR119W	VBA4	1.5
1489	YER045C	ACA1	1.5
1490	YOR153W	PDR5	1.5
1491	YCR086W	CSM1	1.5
1492	YLR037C	PAU23	1.5
1493	YDR293C	SSD1	1.5
1494	YLR341W	SPO77	1.5
1495	YNL072W	RNH201	1.5
1496	YGR106C	VOA1	1.5
1497	YIL137C	TMA108	1.5
1498	YNL188W	KAR1	1.5
1499	YOR085W	OST3	1.5
1500	YPL082C	MOT1	1.5
1501	YNL077W	APJ1	1.5
1502	YOR358W	HAP5	1.5
1503	YLL006W	MMM1	1.5
1504	YHR068W	DYS1	1.5
1505	YDR329C	PEX3	1.5
1506	YBR149W	ARA1	1.5
1507	YOL128C	YGK3	1.5
1508	YIL031W	ULP2	1.5
1509	YKL167C	MRP49	1.5
1510	YGR132C	PHB1	1.5
1511	YGL084C	GUP1	1.5
1512	YGR178C	PBP1	1.5
1513	YML065W	ORC1	1.5
1514	YAL024C	LTE1	1.5
1515	YBR273C	UBX7	1.5
1516	YPR066W	UBA3	1.5
1517	YHR074W	QNS1	1.5
1518	YNL168C	FMP41	1.5
1519	YGL025C	PGD1	1.5
1520	YDR414C	ERD1	1.5
1521	YGR286C	BIO2	1.5
1522	YBR059C	AKL1	1.5
1523	YER048C	CAJ1	1.5
1524	YGR047C	TFC4	1.5
1525	YOR035C	SHE4	1.5
1526	YDR359C	EAF1	1.5
1527	YGL087C	MMS2	1.5
1528	YOR248W	YOR248W	1.5
1529	YLR370C	ARC18	1.5
1530	YLL012W	YEH1	1.5
1531	YLR038C	COX12	1.5
1532	YJR010W	MET3	1.5
1533	YKL195W	MIA40	1.5
1534	YGR049W	SCM4	1.5
1535	YNL101W	AVT4	1.5
1536	YCL027W	FUS1	1.5
1537	YOR031W	CRS5	1.5
1538	YDL107W	MSS2	1.5
1539	YNL180C	RHO5	1.5
1540	YKL194C	MST1	1.5
1541	YGR222W	PET54	1.5
1542	YNR035C	ARC35	1.5
1543	YER047C	SAP1	1.5
1544	YJL034W	KAR2	1.5
1545	YAR033W	MST28	1.5
1546	YDL065C	PEX19	1.5
1547	YLR054C	OSW2	1.5
1548	YDL103C	QRI1	1.5
1549	YHR038W	RRF1	1.5
1550	YDR369C	XRS2	1.5
1551	YLR305C	STT4	1.5
1552	YOR250C	CLP1	1.5
1553	YKL091C	YKL091C	1.5
1554	YEL047C	FRD1	1.5
1555	YPL026C	SKS1	1.5
1556	YKR102W	FLO10	1.5
1557	YMR316W	DIA1	1.5
1558	YDR440W	DOT1	1.5
1559	YLR359W	ADE13	1.5
1560	YJR076C	CDC11	1.5
1561	YOL104C	NDJ1	1.5
1562	YER075C	PTP3	1.5
1563	YMR083W	ADH3	1.5
1564	YBR180W	DTR1	1.5
1565	YPR183W	DPM1	1.5
1566	YGR007W	ECT1	1.5
1567	YAL007C	ERP2	1.5
1568	YAL067C	SEO1	1.5
1569	YPR005C	HAL1	1.5
1570	YMR214W	SCJ1	1.5
1571	YDR379W	RGA2	1.5
1572	YOR270C	VPH1	1.5
1573	YOL086C	ADH1	1.5
1574	YNR065C	YNR065C	1.5
1575	YGL001C	ERG26	1.5
1576	YGR155W	CYS4	1.5
1577	YLR151C	PCD1	1.5
1578	YIR019C	FLO11	1.5
1579	YOR383C	FIT3	1.5
1580	YJR133W	XPT1	1.5
1581	YNL300W	TOS6	1.5
1582	YLR350W	ORM2	1.5
1583	YJR052W	RAD7	1.5
1584	YJL129C	TRK1	1.5
1585	YCL050C	APA1	1.5
1586	YNL216W	RAP1	1.5
1587	YPR121W	THI22	1.5
1588	YER009W	NTF2	1.5
1589	YBR112C	CYC8	1.5
1590	YMR284W	YKU70	1.5
1591	YGR101W	PCP1	1.5
1592	YGL065C	ALG2	1.5
1593	YDL174C	DLD1	1.5
1594	YDL093W	PMT5	1.5
1595	YDR371W	CTS2	1.5
1596	YJR066W	TOR1	1.5
1597	YKR085C	MRPL20	1.5
1598	YBR260C	RGD1	1.5
1599	YKL126W	YPK1	1.5
1600	YDR173C	ARG82	1.5
1601	YGL251C	HFM1	1.5
1602	YKL039W	PTM1	1.5
1603	YLR266C	PDR8	1.5
1604	YEL050C	RML2	1.5
1605	YNL268W	LYP1	1.5
1606	YGL180W	ATG1	1.5
1607	YAL039C	CYC3	1.5
1608	YER106W	MAM1	1.5
