SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMT3

Rank	Gene	Common	Score
5290	YLL066C	YLL066C	0.9
5291	YKL066W	YKL066W	0.9
5292	YPR143W	RRP15	0.9
5293	YDL009C	YDL009C	0.9
5294	YDL023C	YDL023C	0.9
5295	Q0110	BI2	0.9
5296	YHR035W	NEL1	0.9
5297	YML101C-A	YML101C-A	0.9
5298	YHR080C	LAM4	0.9
5299	YDR186C	SND1	0.9
5300	YOL163W	YOL163W	0.9
5301	YHR162W	MPC2	0.9
5302	YER079W	YER079W	0.9
5303	YPR015C	YPR015C	0.9
5304	YLR262C-A	TMA7	0.9
5305	YNL337W	YNL337W	0.9
5306	YIL170W	HXT12	0.9
5307	YEL075C	YEL075C	0.9
5308	YMR158C-A	YMR158C-A	0.9
5309	YLR194C	NCW2	0.9
5310	YDR478W	SNM1	0.9
5311	YKL095W	YJU2	0.9
5312	YKL061W	BLI1	0.9
5313	YJL027C	YJL027C	0.9
5314	YKR017C	HEL1	0.9
5315	YDR412W	RRP17	0.9
5316	YCL066W	HMLALPHA1	0.9
5317	YKL222C	YKL222C	0.9
5318	YNL043C	YNL043C	0.9
5319	YOR305W	RRG7	0.9
5320	YGR071C	ENV11	0.9
5321	YGR001C	EFM5	0.9
5322	YML096W	YML096W	0.9
5323	YEL023C	YEL023C	0.9
5324	YKR035C	OPI8	0.9
5325	YDR241W	BUD26	0.9
5326	YDL119C	HEM25	0.9
5327	YIR014W	VLD1	0.9
5328	YDL012C	YDL012C	0.9
5329	YHR143W-A	RPC10	0.9
5330	YDR363W-A	SEM1	0.9
5331	YDL133C-A	RPL41B	0.9
5332	YHR213W	YHR213W	0.9
5333	YNL100W	MIC27	0.9
5334	YER076C	YER076C	0.9
5335	YCR043C	YCR043C	0.9
5336	YDR115W	MRX14	0.9
5337	YIR035C	NRE1	0.9
5338	YML009W-B	YML009W-B	0.9
5339	YIL166C	SOA1	0.9
5340	YHR088W	RPF1	0.9
5341	YHR021W-A	ECM12	0.9
5342	YKL044W	MMO1	0.9
5343	YPL264C	YPL264C	0.9
5344	YHR022C	YHR022C	0.9
5345	YBR028C	YPK3	0.9
5346	YHL010C	ETP1	0.9
5347	YMR124W	EPO1	0.9
5348	YHR078W	YHR078W	0.9
5349	YCL007C	YCL007C	0.8
5350	YDR514C	YDR514C	0.8
5351	YBR016W	YBR016W	0.8
5352	YMR102C	LAF1	0.8
5353	YER188W	YER188W	0.8
5354	YLR463C	YLR463C	0.8
5355	YDR333C	RQC1	0.8
5356	YJL225C	YJL225C	0.8
5357	YDL114W	YDL114W	0.8
5358	YHR130C	YHR130C	0.8
5359	YDL136W	RPL35B	0.8
5360	YKL071W	OSI1	0.8
5361	YER130C	COM2	0.8
5362	YNL184C	YNL184C	0.8
5363	YDR112W	IRC2	0.8
5364	YGR066C	GID10	0.8
5365	YGR259C	YGR259C	0.8
5366	YDL085C-A	YDL085C-A	0.8
5367	YNL095C	YNL095C	0.8
5368	YBR242W	YBR242W	0.8
5369	YOR041C	YOR041C	0.8
5370	YLL032C	YLL032C	0.8
5371	YEL048C	TCA17	0.8
5372	YOR391C	HSP33	0.8
5373	YNR066C	YNR066C	0.8
5374	YGL176C	YGL176C	0.8
5375	YNL034W	YNL034W	0.8
5376	YPL245W	YPL245W	0.8
5377	YOL162W	YOL162W	0.8
5378	YML050W	AIM32	0.8
5379	YPL249C-A	RPL36B	0.8
5380	YPR117W	HOB2	0.8
5381	YGL085W	LCL3	0.8
5382	YNL260C	LTO1	0.8
5383	YCL002C	YCL002C	0.8
5384	YOL036W	YOL036W	0.8
5385	YLR211C	ATG38	0.8
5386	YGR031W	IMO32	0.8
5387	YPL199C	YPL199C	0.8
5388	YKL133C	RCI50	0.8
5389	YOR262W	GPN2	0.8
5390	YBL095W	MRX3	0.8
5391	YNL295W	MRX6	0.8
5392	YML133C	YML133C	0.8
5393	YER014C-A	BUD25	0.8
5394	YJR115W	YJR115W	0.8
5395	YBL048W	RRT1	0.8
5396	YDL176W	GID12	0.8
5397	YMR206W	YMR206W	0.8
5398	YMR122C	YMR122C	0.8
5399	YBR239C	ERT1	0.8
5400	YBR206W	YBR206W	0.8
5401	YPR146C	YPR146C	0.8
5402	YBR063C	CNM1	0.8
5403	YOR390W	FEX1	0.8
5404	YHL049C	YHL049C	0.8
5405	YOL114C	PTH4	0.8
5406	YER140W	EMP65	0.8
5407	YBR266C	SLM6	0.8
5408	YGR053C	MCO32	0.8
5409	YDL109C	YDL109C	0.8
5410	YDR114C	YDR114C	0.8
5411	YBR209W	YBR209W	0.8
5412	YGR079W	YGR079W	0.8
5413	YER187W	YER187W	0.8
5414	YMR173W-A	YMR173W-A	0.8
5415	YCR100C	EMA35	0.8
5416	YGL079W	KXD1	0.8
5417	YMR310C	UPA2	0.8
5418	YKR106W	GEX2	0.8
5419	YCR050C	YCR050C	0.8
5420	YJL147C	SMT1	0.8
5421	YNL194C	YNL194C	0.8
5422	YLR159W	YLR159W	0.8
5423	YNL170W	YNL170W	0.8
5424	YAR023C	DFP1	0.8
5425	YNR073C	MAN2	0.8
5426	YIL089W	YIL089W	0.8
5427	YDL173W	PAR32	0.8
5428	YJL046W	AIM22	0.8
5429	YPL216W	YPL216W	0.8
5430	YGR011W	YGR011W	0.8
5431	YDR374C	PHO92	0.8
5432	YLR287C-A	RPS30A	0.8
5433	YLR392C	ART10	0.8
5434	YHL039W	EFM1	0.8
5435	YFR045W	MRX20	0.8
5436	YMR018W	PEX9	0.8
5437	YHR202W	SMN1	0.8
5438	YPR157W	TDA6	0.8
5439	YLR156W	YLR156W	0.8
5440	YOR283W	YOR283W	0.8
5441	YNR018W	RCF2	0.8
5442	YGR016W	YGR016W	0.8
5443	YER071C	TDA2	0.8
5444	YML012C-A	YML012C-A	0.8
5445	YKL088W	CAB3	0.8
5446	YOL106W	YOL106W	0.8
5447	YNR014W	YNR014W	0.8
5448	YDR379C-A	SDH6	0.8
5449	YLR042C	NFG1	0.8
5450	YIL057C	RGI2	0.8
5451	YPR202W	YPR202W	0.8
5452	YNL155W	CUZ1	0.8
5453	YGL204C	YGL204C	0.8
5454	YER121W	YER121W	0.8
5455	YDL094C	YDL094C	0.8
5456	YHR032W	ERC1	0.8
5457	YHR081W	LRP1	0.8
5458	YKL070W	YKL070W	0.8
5459	YDL241W	YDL241W	0.8
5460	YJR098C	YJR098C	0.8
5461	YOR342C	YOR342C	0.8
5462	YBR089W	YBR089W	0.8
5463	YDR109C	YDR109C	0.8
5464	YDR248C	YDR248C	0.8
5465	YNR077C	YNR077C	0.8
5466	YHL012W	YHL012W	0.8
5467	YAL056C-A	YAL056C-A	0.8
5468	YCL069W	VBA3	0.8
5469	YBL111C	YBL111C	0.8
5470	YNL086W	SNN1	0.8
5471	YNL211C	MRX7	0.8
5472	YPL096C-A	ERI1	0.8
5473	YML053C	YML053C	0.8
5474	YIR020C	YIR020C	0.8
5475	YGL015C	BIL2	0.8
5476	YHR093W	AHT1	0.8
5477	YLR224W	UCC1	0.8
5478	YOR021C	SFM1	0.8
5479	YDR493W	MZM1	0.8
5480	YFR032C	RRT5	0.8
5481	YML122C	YML122C	0.8
5482	YLR419W	YLR419W	0.8
5483	YFL064C	YFL064C	0.8
5484	YMR114C	YMR114C	0.8
5485	YER085C	YER085C	0.8
5486	YIL060W	YIL060W	0.8
5487	YGL072C	YGL072C	0.8
5488	YKL018C-A	MCO12	0.8
5489	YDL183C	MRX19	0.8
5490	YMR244C-A	COA6	0.8
5491	YBR013C	YBR013C	0.8
5492	YIL165C	YIL165C	0.8
5493	YLR091W	GEP5	0.8
5494	YEL043W	GTA1	0.8
5495	YJR003C	MRX12	0.8
5496	YIL091C	UTP25	0.8
5497	YAL064W	YAL064W	0.8
5498	YIL152W	VPR1	0.8
5499	YOL024W	YOL024W	0.8
5500	YGL029W	CGR1	0.8
5501	YGL262W	YGL262W	0.8
5502	YMR321C	YMR321C	0.8
5503	YOR006C	TSR3	0.8
5504	YNR063W	PUL4	0.8
5505	YGL230C	YGL230C	0.8
5506	YIL064W	EFM4	0.8
5507	YNR034W-A	EGO4	0.8
5508	YFR011C	MIC19	0.8
5509	YGR271C-A	EFG1	0.8
5510	YGR067C	YGR067C	0.8
5511	YGR021W	DPC29	0.8
5512	YKR012C	YKR012C	0.8
5513	YCL005W-A	VMA9	0.8
5514	YGR151C	YGR151C	0.8
5515	YDR535C	YDR535C	0.8
5516	YBR184W	YBR184W	0.8
5517	YGL146C	RRT6	0.8
5518	YBR197C	YBR197C	0.8
5519	YJR011C	CAL4	0.8
5520	YNL195C	YNL195C	0.8
5521	YMR141C	YMR141C	0.8
5522	YGL007W	BRP1	0.8
5523	YLR161W	YLR161W	0.8
5524	YHR182W	RGD3	0.8
5525	YDR042C	YDR042C	0.8
5526	YPL276W	YPL276W	0.8
5527	YJL028W	YJL028W	0.8
5528	YFL068W	YFL068W	0.8
5529	YMR269W	TMA23	0.8
5530	YMR119W-A	YMR119W-A	0.8
5531	YJL062W-A	COA3	0.8
5532	YLR374C	YLR374C	0.8
5533	YHR218W	YHR218W	0.8
5534	YDR249C	YDR249C	0.8
5535	YDR366C	MOR1	0.8
5536	YFL066C	YFL066C	0.8
5537	YML108W	YML108W	0.8
5538	YGR168C	PEX35	0.8
5539	YCL056C	PEX34	0.8
5540	YPL039W	YPL039W	0.8
5541	YNL022C	RCM1	0.8
5542	YEL057C	SDD1	0.8
5543	YLR311C	YLR311C	0.8
5544	YKL131W	YKL131W	0.8
5545	YBR232C	YBR232C	0.8
5546	YKR045C	YKR045C	0.8
5547	YNL146W	YNL146W	0.8
5548	YBL077W	YBL077W	0.8
5549	YBL029W	YBL029W	0.7
5550	YLL017W	YLL017W	0.7
5551	YIL172C	IMA3	0.7
5552	YCR016W	RBP95	0.7
5553	YDL163W	YDL163W	0.7
5554	YAR075W	YAR075W	0.7
5555	YLR302C	YLR302C	0.7
5556	YJR129C	EFM3	0.7
5557	YDR250C	YDR250C	0.7
5558	YPL168W	MRX4	0.7
5559	YGR050C	YGR050C	0.7
5560	YLR108C	YLR108C	0.7
5561	YJL043W	YJL043W	0.7
5562	YOR235W	IRC13	0.7
5563	YAL018C	LDS1	0.7
5564	YAL004W	YAL004W	0.7
5565	YDR360W	OPI7	0.7
5566	YLL059C	YLL059C	0.7
5567	YKL223W	YKL223W	0.7
5568	YLR281C	RSO55	0.7
5569	YNL303W	YNL303W	0.7
5570	YNL050C	YNL050C	0.7
5571	YKL036C	YKL036C	0.7
5572	YDR370C	DXO1	0.7
5573	YER138W-A	YER138W-A	0.7
5574	YHR214W	YHR214W	0.7
5575	YOL047C	LDS2	0.7
5576	YBL083C	YBL083C	0.7
5577	YGR025W	YGR025W	0.7
5578	YCL073C	GEX1	0.7
5579	YBR090C	YBR090C	0.7
5580	YJR120W	DMO1	0.7
5581	YOR314W	YOR314W	0.7
5582	YPR170C	YPR170C	0.7
5583	YBR141C	BMT2	0.7
5584	YIL096C	BMT5	0.7
5585	YCL046W	YCL046W	0.7
5586	YJR141W	IPA1	0.7
5587	YER189W	YER189W	0.7
5588	YLR030W	YLR030W	0.7
5589	YLR101C	YLR101C	0.7
5590	YER084W	YER084W	0.7
5591	YJR111C	PXP2	0.7
5592	YGR150C	CCM1	0.7
5593	YPR153W	MAY24	0.7
5594	YGR073C	YGR073C	0.7
5595	YHR055C	CUP1-2	0.7
5596	YNL235C	YNL235C	0.7
5597	YAL064C-A	TDA8	0.7
5598	YDL186W	YDL186W	0.7
5599	YBL059W	IAI11	0.7
5600	YBR271W	EFM2	0.7
5601	YHR210C	YHR210C	0.7
5602	YOR102W	YOR102W	0.7
5603	YLR162W	YLR162W	0.7
5604	YLR322W	VPS65	0.7
5605	YPL107W	DPC25	0.7
5606	YGR039W	YGR039W	0.7
5607	YHR132W-A	IGO2	0.7
5608	YKL075C	AAN1	0.7
5609	YHR180W	YHR180W	0.7
5610	YNL018C	YNL018C	0.7
5611	YMR304C-A	YMR304C-A	0.7
5612	YDL151C	BUD30	0.7
5613	YDR133C	YDR133C	0.7
5614	YGR137W	YGR137W	0.7
5615	YIL141W	YIL141W	0.7
5616	YLR339C	YLR339C	0.7
5617	YML119W	YML119W	0.7
5618	YJL160C	PIR5	0.7
5619	YFL052W	ZNF1	0.7
5620	YCR022C	YCR022C	0.7
5621	YOR304C-A	BIL1	0.7
5622	YLR428C	YLR428C	0.7
5623	YBL036C	YBL036C	0.7
5624	YNL140C	YNL140C	0.7
5625	YCR101C	YCR101C	0.7
5626	YOR268C	YOR268C	0.7
5627	YLR407W	GAG1	0.7
5628	YLR252W	YLR252W	0.7
5629	YCR015C	CTO1	0.7
5630	YLR202C	YLR202C	0.7
5631	YGR266W	YGR266W	0.7
5632	YNR025C	YNR025C	0.7
5633	YPR076W	YPR076W	0.7
5634	YCR051W	YCR051W	0.7
5635	YLR122C	YLR122C	0.7
5636	YOR343C	YOR343C	0.7
5637	YOR302W	YOR302W	0.7
5638	YPR053C	YPR053C	0.7
5639	YLR236C	YLR236C	0.7
5640	YDR544C	YDR544C	0.7
5641	YLR073C	RFU1	0.7
5642	YDR124W	YDR124W	0.7
5643	YCR013C	YCR013C	0.7
5644	YER039C-A	YER039C-A	0.7
5645	Q0070	AI5_ALPHA	0.7
5646	YNL179C	YNL179C	0.7
5647	YOR325W	YOR325W	0.7
5648	YNL122C	MRP35	0.7
5649	YLL037W	YLL037W	0.7
5650	YDR010C	YDR010C	0.7
5651	YLR358C	YLR358C	0.7
5652	YPL205C	YPL205C	0.7
5653	YGL260W	YGL260W	0.7
5654	YOR105W	YOR105W	0.7
5655	YLR235C	YLR235C	0.7
5656	YEL028W	YEL028W	0.7
5657	YER034W	YER034W	0.7
5658	YKL177W	YKL177W	0.7
5659	YGR017W	YGR017W	0.7
5660	YLL020C	YLL020C	0.7
5661	YEL067C	YEL067C	0.7
5662	YDR154C	YDR154C	0.7
5663	YLR125W	YLR125W	0.7
5664	YJL107C	YJL107C	0.7
5665	YJR020W	YJR020W	0.7
5666	YOR214C	SPR2	0.7
5667	YML003W	YML003W	0.7
5668	YGR045C	YGR045C	0.7
5669	YLR415C	YLR415C	0.7
5670	YML037C	YML037C	0.7
5671	YPR064W	YPR064W	0.7
5672	YDR199W	YDR199W	0.7
5673	YPR197C	YPR197C	0.7
5674	YKR041W	YKR041W	0.7
5675	YCR041W	YCR041W	0.7
5676	YCL057C-A	MIC10	0.7
5677	YFR035C	YFR035C	0.7
5678	YMR158W-B	YMR158W-B	0.7
5679	YDL011C	YDL011C	0.7
5680	YOR287C	RRP36	0.7
5681	YDR136C	VPS61	0.7
5682	YBL109W	YBL109W	0.7
5683	YKR075C	YKR075C	0.7
5684	YDL158C	YDL158C	0.7
5685	YJL119C	YJL119C	0.7
5686	YFL051C	YFL051C	0.7
5687	YOL086W-A	MHF1	0.7
5688	YPR013C	CMR3	0.7
5689	YIL127C	RRT14	0.7
5690	Q0160	SCEI	0.7
5691	YKR015C	YKR015C	0.7
5692	YLR243W	GPN3	0.7
5693	YDR024W	FYV1	0.7
5694	YMR151W	YIM2	0.7
5695	YBR233W-A	DAD3	0.7
5696	YDR290W	YDR290W	0.7
5697	YPL080C	YPL080C	0.7
5698	YCL041C	YCL041C	0.7
5699	YCR085W	YCR085W	0.7
5700	YNR071C	YNR071C	0.7
5701	YMR111C	EUC1	0.7
5702	Q0130	OLI1	0.7
5703	YMR316C-A	YMR316C-A	0.7
5704	YIL054W	YIL054W	0.7
5705	YGR283C	UPA1	0.7
5706	YCR020W-B	HTL1	0.7
5707	YDR525W	API2	0.7
5708	YCR007C	DFP3	0.7
5709	YML031C-A	YML031C-A	0.7
5710	YML034C-A	YML034C-A	0.7
5711	YCR006C	YCR006C	0.7
5712	YMR316C-B	YMR316C-B	0.7
5713	Q0085	ATP6	0.7
5714	YBL094C	YBL094C	0.7
5715	YPL071C	YPL071C	0.7
5716	YKL023W	SKA1	0.7
5717	YLL030C	RRT7	0.7
5718	YEL014C	YEL014C	0.7
5719	YMR084W	YMR084W	0.7
5720	YBR085C-A	YBR085C-A	0.7
5721	YIL151C	ESL1	0.7
5722	YLR063W	BMT6	0.7
5723	YJL049W	CHM7	0.7
5724	YDR079C-A	TFB5	0.7
5725	YNL057W	YNL057W	0.7
5726	YIL092W	YIL092W	0.7
5727	YNL324W	YNL324W	0.7
5728	YMR103C	YMR103C	0.7
5729	YLR317W	YLR317W	0.7
5730	YIL058W	YIL058W	0.7
5731	YBR099C	YBR099C	0.7
5732	YBL012C	YBL012C	0.7
5733	YHR072W-A	NOP10	0.7
5734	YFL015C	YFL015C	0.7
5735	YNL143C	YNL143C	0.7
5736	YAR030C	YAR030C	0.7
5737	YHR054C	YHR054C	0.7
5738	YIL163C	YIL163C	0.7
5739	YGR018C	YGR018C	0.7
5740	YLR232W	YLR232W	0.7
5741	YOR218C	YOR218C	0.7
5742	YOL013W-A	YOL013W-A	0.7
5743	YLR111W	YLR111W	0.7
5744	YJL175W	YJL175W	0.7
5745	YPR130C	YPR130C	0.7
5746	YOR345C	YOR345C	0.7
5747	YOR277C	YOR277C	0.7
5748	YGL218W	YGL218W	0.7
5749	YDR355C	YDR355C	0.7
5750	YGL088W	YGL088W	0.7
5751	YFR012W	DCV1	0.7
5752	YHR214W-A	YHR214W-A	0.7
5753	YLR217W	YLR217W	0.6
5754	Q0060	AI3	0.6
5755	YGL149W	YGL149W	0.6
5756	YBL028C	YBL028C	0.6
5757	YHL005C	YHL005C	0.6
5758	YFL012W	YFL012W	0.6
5759	YDR209C	YDR209C	0.6
5760	YOL118C	YOL118C	0.6
5761	YDR467C	YDR467C	0.6
5762	YPR096C	YPR096C	0.6
5763	YDR157W	YDR157W	0.6
5764	YGR291C	YGR291C	0.6
5765	YJL220W	YJL220W	0.6
5766	YPR126C	YPR126C	0.6
5767	YMR122W-A	NCW1	0.6
5768	YOR024W	YOR024W	0.6
5769	YPR027C	YPR027C	0.6
5770	YPL197C	YPL197C	0.6
5771	YCR001W	YCR001W	0.6
5772	YBR027C	YBR027C	0.6
5773	YPR177C	YPR177C	0.6
5774	YAL034C-B	YAL034C-B	0.6
5775	YDR095C	YDR095C	0.6
5776	YKR095W-A	PCC1	0.6
5777	YKR078W	VPS501	0.6
5778	YBR292C	YBR292C	0.6
5779	YNL266W	YNL266W	0.6
5780	YNL319W	YNL319W	0.6
5781	YJR056C	YJR056C	0.6
5782	YLR445W	GMC2	0.6
5783	YGL235W	YGL235W	0.6
5784	YKL063C	YKL063C	0.6
5785	YJR146W	YJR146W	0.6
5786	YDR020C	DAS2	0.6
5787	YOR338W	YOR338W	0.6
5788	YHR217C	YHR217C	0.6
5789	YOR396W	YRF1-8	0.6
5790	YGL199C	YGL199C	0.6
5791	YPL251W	YPL251W	0.6
5792	YML094C-A	YML094C-A	0.6
5793	YBR116C	YBR116C	0.6
5794	YKL033W-A	YKL033W-A	0.6
5795	YDR034W-B	YDR034W-B	0.6
5796	YNL109W	YNL109W	0.6
5797	YNR004W	SWM2	0.6
5798	YBR124W	YBR124W	0.6
5799	Q0055	AI2	0.6
5800	YKL147C	YKL147C	0.6
5801	YOL160W	YOL160W	0.6
5802	YGL188C	YGL188C	0.6
5803	YOR169C	YOR169C	0.6
5804	YOR019W	YOR019W	0.6
5805	YER074W-A	YOS1	0.6
5806	YDR134C	CCW22	0.6
5807	YGL074C	YGL074C	0.6
5808	YPR077C	YPR077C	0.6
5809	YHL018W	MCO14	0.6
5810	YIL012W	YIL012W	0.6
5811	YMR306C-A	YMR306C-A	0.6
5812	YMR245W	YMR245W	0.6
5813	YPL073C	YPL073C	0.6
5814	YPL185W	YPL185W	0.6
5815	YGR164W	YGR164W	0.6
5816	YDL026W	YDL026W	0.6
5817	YAL065C	YAL065C	0.6
5818	YIL029C	EMA17	0.6
5819	YIL059C	YIL059C	0.6
5820	YPL142C	YPL142C	0.6
5821	YGL214W	YGL214W	0.6
5822	YML090W	YML090W	0.6
5823	YMR320W	YMR320W	0.6
5824	YFR057W	YFR057W	0.6
5825	YHR122W	CIA2	0.6
5826	YLR287C	YLR287C	0.6
5827	YGL042C	YGL042C	0.6
5828	YCL068C	YCL068C	0.6
5829	YNL105W	RRT16	0.6
5830	YPL136W	YPL136W	0.6
5831	YDR455C	YDR455C	0.6
5832	YJL032W	YJL032W	0.6
5833	YLR112W	YLR112W	0.6
5834	YIL102C	YIL102C	0.6
5835	YCL065W	YCL065W	0.6
5836	Q0140	VAR1	0.6
5837	YOR365C	YOR365C	0.6
5838	YPR050C	YPR050C	0.6
5839	YKL111C	YKL111C	0.6
5840	YIL028W	YIL028W	0.6
5841	YBR224W	YBR224W	0.6
5842	YCR025C	YCR025C	0.6
5843	YJR018W	YJR018W	0.6
5844	YFR054C	YFR054C	0.6
5845	Q0045	COX1	0.6
5846	YGR190C	YGR190C	0.6
5847	YDR230W	YDR230W	0.6
5848	YOL037C	YOL037C	0.6
5849	YPR195C	YPR195C	0.6
5850	YKL136W	YKL136W	0.6
5851	YOL085C	YOL085C	0.6
5852	YDL129W	YDL129W	0.6
5853	YPL108W	YPL108W	0.6
5854	YJL120W	YJL120W	0.6
5855	YLR140W	YLR140W	0.6
5856	YAR066W	YAR066W	0.6
5857	YPL238C	YPL238C	0.6
5858	YBL044W	YBL044W	0.6
5859	YDR053W	YDR053W	0.6
5860	YDR187C	YDR187C	0.6
5861	YGR176W	YGR176W	0.6
5862	YLR294C	YLR294C	0.6
5863	YLR444C	YLR444C	0.6
5864	YNL089C	YNL089C	0.6
5865	YBR178W	YBR178W	0.6
5866	YJL009W	YJL009W	0.6
5867	YPR059C	YPR059C	0.6
5868	YLR230W	YLR230W	0.6
5869	YKL153W	YKL153W	0.6
5870	YPL189C-A	COA2	0.6
5871	YEL074W	YEL074W	0.6
5872	YLR280C	YLR280C	0.6
5873	YGR251W	NOP19	0.6
5874	YNL013C	YNL013C	0.6
5875	YBL065W	YBL065W	0.6
5876	YOR050C	YOR050C	0.6
5877	YGL102C	YGL102C	0.6
5878	YDL016C	YDL016C	0.6
5879	YIR042C	YIR042C	0.6
5880	YDR215C	YDR215C	0.6
5881	YLR269C	YLR269C	0.6
5882	YGR064W	YGR064W	0.6
5883	YNL213C	RRG9	0.6
5884	YDR445C	YDR445C	0.6
5885	YKL031W	YKL031W	0.6
5886	Q0115	BI3	0.6
5887	YDR015C	YDR015C	0.6
5888	YPR150W	YPR150W	0.6
5889	YJL169W	YJL169W	0.6
5890	YKL083W	YKL083W	0.6
5891	YOL166C	YOL166C	0.6
5892	YOR309C	YOR309C	0.6
5893	YGL108C	YGL108C	0.6
5894	YHL037C	YHL037C	0.6
5895	YGL138C	YGL138C	0.6
5896	YLR458W	YLR458W	0.6
5897	YLR076C	YLR076C	0.6
5898	YDR048C	YDR048C	0.6
5899	YOR200W	YOR200W	0.6
5900	YOL150C	YOL150C	0.6
5901	YOL134C	YOL134C	0.6
5902	YBR277C	YBR277C	0.6
5903	YOR366W	YOR366W	0.6
5904	YKR033C	YKR033C	0.6
5905	YKL123W	YKL123W	0.6
5906	YDL242W	YDL242W	0.6
5907	YLR171W	YLR171W	0.6
5908	YNL171C	YNL171C	0.6
5909	YKL030W	YKL030W	0.6
5910	YHR145C	YHR145C	0.6
5911	YBR300C	YBR300C	0.6
5912	YMR172C-A	YMR172C-A	0.6
5913	YOR225W	YOR225W	0.6
5914	YJL135W	YJL135W	0.6
5915	YPL035C	YPL035C	0.6
5916	YKL097C	YKL097C	0.6
5917	YDL172C	YDL172C	0.6
5918	YLR296W	YLR296W	0.6
5919	YKR032W	YKR032W	0.6
5920	YDR413C	YDR413C	0.6
5921	YIL032C	YIL032C	0.6
5922	YOL079W	YOL079W	0.6
5923	Q0275	COX3	0.6
5924	YBL071W-A	KTI11	0.6
5925	YLR123C	YLR123C	0.6
5926	YGL109W	YGL109W	0.6
5927	Q0250	COX2	0.6
5928	YEL008W	YEL008W	0.6
5929	YNL150W	YNL150W	0.6
5930	YJR037W	YJR037W	0.6
5931	YFR056C	YFR056C	0.6
5932	YJL007C	YJL007C	0.6
5933	YLR282C	YLR282C	0.6
5934	YJL211C	YJL211C	0.6
5935	YOR392W	YOR392W	0.6
5936	YER119C-A	YER119C-A	0.6
5937	YJL152W	YJL152W	0.6
5938	YOR139C	YOR139C	0.6
5939	YAR064W	YAR064W	0.6
5940	YDR537C	YDR537C	0.6
5941	YMR294W-A	YMR294W-A	0.6
5942	YOL050C	YOL050C	0.5
5943	YBR064W	YBR064W	0.5
5944	YAR053W	YAR053W	0.5
5945	Q0050	AI1	0.5
5946	YOR331C	YOR331C	0.5
5947	YKR040C	YKR040C	0.5
5948	YAR069C	YAR069C	0.5
5949	YOR199W	YOR199W	0.5
5950	YIL086C	YIL086C	0.5
5951	YMR290W-A	YMR290W-A	0.5
5952	YJR087W	YJR087W	0.5
5953	YDR193W	YDR193W	0.5
5954	YNL138W-A	YSF3	0.5
5955	YKL053W	YKL053W	0.5
5956	YNL285W	YNL285W	0.5
5957	YGL052W	YGL052W	0.5
5958	YLR099W-A	MIM2	0.5
5959	YDR220C	YDR220C	0.5
5960	YOL099C	YOL099C	0.5
5961	YMR082C	YMR082C	0.5
5962	YPR099C	YPR099C	0.5
5963	YAR060C	YAR060C	0.5
5964	YGR182C	YGR182C	0.5
5965	YCR087C-A	YCR087C-A	0.5
5966	YPR136C	YPR136C	0.5
5967	YLL044W	YLL044W	0.5
5968	YHL041W	YHL041W	0.5
5969	YBL062W	YBL062W	0.5
5970	YOR364W	YOR364W	0.5
5971	YKL202W	YKL202W	0.5
5972	YFL019C	YFL019C	0.5
5973	YPL182C	YPL182C	0.5
5974	YJR128W	YJR128W	0.5
5975	YJL150W	YJL150W	0.5
5976	YCL023C	YCL023C	0.5
5977	YDR524W-C	YDR524W-C	0.5
5978	YMR075C-A	YMR075C-A	0.5
5979	YNL226W	YNL226W	0.5
5980	YEL045C	YEL045C	0.5
5981	YHR139C-A	YHR139C-A	0.5
5982	YDR491C	YDR491C	0.5
5983	YKL115C	YKL115C	0.5
5984	YMR254C	YMR254C	0.5
5985	YDR274C	YDR274C	0.5
5986	YFL032W	YFL032W	0.5
5987	Q0105	COB	0.5
5988	YNR042W	YNR042W	0.5
5989	YDR344C	YDR344C	0.5
5990	YDL221W	YDL221W	0.5
5991	YDR034C-A	YDR034C-A	0.5
5992	YDR008C	YDR008C	0.5
5993	YOR282W	YOR282W	0.5
5994	YDR203W	YDR203W	0.5
5995	YNL028W	YNL028W	0.5
5996	YMR086C-A	YMR086C-A	0.5
5997	YBL100C	YBL100C	0.5
5998	YDR442W	YDR442W	0.5
5999	YNL205C	YNL205C	0.5
6000	YOR376W	YOR376W	0.5
6001	YOR203W	YOR203W	0.5
6002	YDR396W	YDR396W	0.5
6003	YPR014C	YPR014C	0.5
6004	YLR365W	YLR365W	0.5
6005	YNL203C	YNL203C	0.5
6006	YGR051C	YGR051C	0.5
6007	YPL261C	YPL261C	0.5
6008	YOR055W	YOR055W	0.5
6009	YBL070C	YBL070C	0.5
6010	YDL034W	YDL034W	0.5
6011	YNL338W	YNL338W	0.5
6012	YIL100W	YIL100W	0.5
6013	YFL063W	YFL063W	0.5
6014	YIL161W	SMU2	0.5
6015	YLR400W	YLR400W	0.5
6016	YDL187C	YDL187C	0.5
6017	YDR029W	YDR029W	0.5
6018	YGR126W	YGR126W	0.5
6019	YBL096C	YBL096C	0.5
6020	YJL064W	YJL064W	0.5
6021	YER097W	YER097W	0.5
6022	YGR228W	YGR228W	0.5
6023	YAL045C	YAL045C	0.5
6024	YHR212C	YHR212C	0.5
6025	YLR012C	YLR012C	0.5
6026	YLR366W	YLR366W	0.5
6027	YLR169W	YLR169W	0.5
