SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFB6

Rank	Gene	Common	Score
1602	YDR504C	SPG3	1.0
1603	YDR293C	SSD1	1.0
1604	YOR171C	LCB4	1.0
1605	YBR138C	YBR138C	1.0
1606	YIL002C	INP51	1.0
1607	YLR414C	PUN1	1.0
1608	YMR215W	GAS3	1.0
1609	YMR023C	MSS1	1.0
1610	YGL164C	YRB30	1.0
1611	YGL153W	PEX14	1.0
1612	YDR539W	FDC1	1.0
1613	YKL012W	PRP40	1.0
1614	YBR184W	YBR184W	1.0
1615	YLR005W	SSL1	1.0
1616	YGR292W	MAL12	1.0
1617	YNL211C	MRX7	1.0
1618	YMR088C	VBA1	1.0
1619	YPL071C	YPL071C	1.0
1620	YML020W	YML020W	1.0
1621	YER175C	TMT1	1.0
1622	YBL007C	SLA1	1.0
1623	YOL110W	SHR5	1.0
1624	YDR451C	YHP1	1.0
1625	YDL119C	HEM25	1.0
1626	YGR161C	RTS3	1.0
1627	YOR112W	CEX1	1.0
1628	YJR090C	GRR1	1.0
1629	YIL006W	YIA6	1.0
1630	YOR034C	AKR2	1.0
1631	YDL165W	CDC36	1.0
1632	YLR246W	ERF2	1.0
1633	YBR095C	RXT2	1.0
1634	YDL175C	AIR2	1.0
1635	YLR446W	NGK1	1.0
1636	YIL112W	HOS4	1.0
1637	YLL007C	LMO1	1.0
1638	YJR107W	LIH1	1.0
1639	YLR368W	MDM30	1.0
1640	YDR375C	BCS1	1.0
1641	YDR506C	GMC1	1.0
1642	YJL091C	GWT1	1.0
1643	YPL259C	APM1	1.0
1644	YDL090C	RAM1	1.0
1645	YMR184W	ADD37	1.0
1646	YNL133C	FYV6	1.0
1647	YMR175W	SIP18	1.0
1648	YJL128C	PBS2	1.0
1649	YDR376W	ARH1	1.0
1650	YOL038W	PRE6	1.0
1651	YHR178W	STB5	1.0
1652	YIL070C	MAM33	1.0
1653	YML001W	YPT7	1.0
1654	YDR357C	CNL1	1.0
1655	YLR081W	GAL2	1.0
1656	YMR024W	MRPL3	1.0
1657	YGR230W	BNS1	1.0
1658	YER062C	GPP2	1.0
1659	YGL192W	IME4	1.0
1660	YEL038W	UTR4	1.0
1661	YNL275W	BOR1	1.0
1662	YJR091C	JSN1	1.0
1663	YGR253C	PUP2	1.0
1664	YLL049W	LDB18	1.0
1665	YBL102W	SFT2	1.0
1666	YDR113C	PDS1	1.0
1667	YIR042C	YIR042C	1.0
1668	YPR176C	BET2	1.0
1669	YHR103W	SBE22	1.0
1670	YNR028W	CPR8	1.0
1671	YPR191W	QCR2	1.0
1672	YMR086W	SEG1	1.0
1673	YLL050C	COF1	1.0
1674	YMR036C	MIH1	1.0
1675	YKL019W	RAM2	1.0
1676	YNL122C	MRP35	1.0
1677	YMR203W	TOM40	1.0
1678	YMR171C	EAR1	1.0
1679	YBR146W	MRPS9	1.0
1680	YML034W	SRC1	1.0
1681	YNL258C	DSL1	1.0
1682	YIL041W	GVP36	1.0
1683	YPR049C	ATG11	1.0
1684	YBR005W	RCR1	1.0
1685	YLR382C	NAM2	1.0
1686	YBR244W	GPX2	1.0
1687	YPR068C	HOS1	1.0
1688	YCR014C	POL4	1.0
1689	YMR017W	SPO20	1.0
1690	YMR264W	CUE1	1.0
1691	YGR146C	ECL1	1.0
1692	YGR021W	DPC29	1.0
1693	YDR275W	BSC2	1.0
1694	YJL099W	CHS6	1.0
1695	YMR136W	GAT2	1.0
1696	YLR049C	MLO50	1.0
1697	YDR090C	ILT1	1.0
1698	YLR142W	PUT1	1.0
1699	YBL075C	SSA3	1.0
1700	YDL139C	SCM3	1.0
1701	YML095C	RAD10	1.0
1702	YPR201W	ARR3	1.0
1703	YML121W	GTR1	1.0
1704	YKR062W	TFA2	1.0
1705	YDL005C	MED2	1.0
1706	YFL013C	IES1	1.0
1707	YNL243W	SLA2	1.0
1708	YPL172C	COX10	1.0
1709	YER063W	THO1	1.0
1710	YOR026W	BUB3	1.0
1711	YKR046C	PLN1	1.0
1712	YOR012W	YOR012W	1.0
1713	YJR152W	DAL5	1.0
1714	YOR007C	SGT2	1.0
1715	YPR122W	AXL1	1.0
1716	YBR173C	UMP1	1.0
1717	YKL020C	SPT23	1.0
1718	YPL233W	NSL1	1.0
1719	YER048C	CAJ1	1.0
1720	YDR529C	QCR7	1.0
1721	YHR105W	YPT35	1.0
1722	YAL056W	GPB2	1.0
1723	YOR363C	PIP2	1.0
1724	YBR068C	BAP2	1.0
1725	YJL045W	SDH9	1.0
1726	YPL125W	KAP120	1.0
1727	YGL213C	SKI8	1.0
1728	YMR303C	ADH2	1.0
1729	YOR279C	RFM1	1.0
1730	YBL022C	PIM1	1.0
1731	YOR118W	RTC5	1.0
1732	YBR157C	ICS2	1.0
1733	YHR181W	SVP26	1.0
1734	YMR292W	GOT1	1.0
1735	YOR316C	COT1	1.0
1736	YFR039C	OSW7	1.0
1737	YDR501W	PLM2	1.0
1738	YMR044W	IOC4	1.0
1739	YMR158W	MRPS8	1.0
1740	YMR026C	PEX12	1.0
1741	YLR354C	TAL1	1.0
1742	YLR039C	RIC1	1.0
1743	YOR190W	SPR1	1.0
1744	YER007W	PAC2	1.0
1745	YGL242C	ANK1	1.0
1746	YLR352W	LUG1	1.0
1747	YLR436C	ECM30	1.0
1748	YOR086C	TCB1	1.0
1749	YGR012W	MCY1	1.0
1750	YLR053C	NRS1	1.0
1751	YKL179C	COY1	1.0
1752	YOR382W	FIT2	1.0
1753	YDR047W	HEM12	1.0
1754	YMR180C	CTL1	1.0
1755	YKL208W	CBT1	1.0
1756	YGR050C	YGR050C	1.0
1757	YDR379C-A	SDH6	1.0
1758	YDR089W	VTC5	1.0
1759	YJL106W	IME2	1.0
1760	YKL061W	BLI1	1.0
1761	YLR404W	SEI1	1.0
1762	YHR139C	SPS100	1.0
1763	YIL119C	RPI1	1.0
1764	YOL134C	YOL134C	1.0
1765	YJL217W	REE1	1.0
1766	YMR006C	PLB2	1.0
1767	YNL044W	YIP3	1.0
1768	YNL225C	CNM67	1.0
1769	YPL158C	AIM44	1.0
1770	YDL197C	ASF2	1.0
1771	YFR022W	ROG3	1.0
1772	YMR237W	BCH1	1.0
1773	YKR083C	DAD2	1.0
1774	YMR251W	GTO3	1.0
1775	YBR168W	PEX32	1.0
1776	YMR021C	MAC1	1.0
1777	YMR060C	SAM37	1.0
1778	YPL103C	FMP30	1.0
1779	YPL074W	YTA6	1.0
1780	YLR363C	NMD4	1.0
1781	YGR007W	ECT1	1.0
1782	YMR061W	RNA14	1.0
1783	YDL168W	SFA1	1.0
1784	YMR322C	SNO4	1.0
1785	YJL178C	ATG27	1.0
1786	YNL036W	NCE103	1.0
1787	YLR004C	THI73	1.0
1788	YGR015C	EAT1	1.0
1789	YMR118C	SHH3	1.0
1790	YIL135C	VHS2	1.0
1791	YOR197W	MCA1	1.0
1792	YPR128C	ANT1	1.0
1793	YML078W	CPR3	1.0
1794	YMR048W	CSM3	1.0
1795	YGR225W	AMA1	1.0
1796	YKL053C-A	MDM35	1.0
1797	YMR289W	ABZ2	1.0
1798	YGL233W	SEC15	1.0
1799	YDR459C	PFA5	1.0
1800	YOL008W	COQ10	1.0
1801	YKR037C	SPC34	1.0
1802	YER179W	DMC1	1.0
1803	YBR033W	EDS1	1.0
1804	YGR284C	ERV29	1.0
1805	YGL126W	SCS3	1.0
1806	YIL068C	SEC6	1.0
1807	YNL094W	APP1	1.0
1808	YLR438W	CAR2	1.0
1809	YLR010C	TEN1	1.0
1810	YLR104W	LCL2	1.0
1811	YGR179C	OKP1	1.0
1812	YDL133W	SRF1	1.0
1813	YDR316W	OMS1	1.0
1814	YKL135C	APL2	1.0
1815	YGR120C	COG2	1.0
1816	YPL193W	RSA1	1.0
1817	YLR386W	VAC14	1.0
1818	YNL126W	SPC98	1.0
1819	YLR019W	PSR2	1.0
1820	YDR481C	PHO8	1.0
1821	YJL112W	MDV1	1.0
1822	YKL017C	HCS1	1.0
1823	YOL122C	SMF1	1.0
1824	YMR130W	DPI35	1.0
1825	YLL062C	MHT1	1.0
1826	YDR484W	VPS52	1.0
1827	YOR209C	NPT1	1.0
1828	YLR189C	ATG26	1.0
1829	YDR294C	DPL1	1.0
1830	YNL196C	SLZ1	1.0
1831	YLR375W	STP3	1.0
1832	YER133W	GLC7	1.0
1833	YMR064W	AEP1	1.0
1834	YDL123W	SNA4	1.0
1835	YKR070W	YKR070W	1.0
1836	YPL201C	YIG1	1.0
1837	YFL051C	YFL051C	1.0
1838	YLR037C	PAU23	1.0
1839	YLR182W	SWI6	1.0
1840	YML091C	RPM2	1.0
1841	YJL205C	NCE101	1.0
1842	YDR177W	UBC1	1.0
1843	YNL131W	TOM22	1.0
1844	YPR129W	SCD6	1.0
1845	YNL070W	TOM7	1.0
1846	YLR456W	YLR456W	1.0
1847	YKL071W	OSI1	1.0
1848	YLR144C	ACF2	1.0
1849	YDR427W	RPN9	1.0
1850	YDR320C	SWA2	1.0
1851	YDR540C	IRC4	1.0
1852	YNL234W	YNL234W	1.0
1853	YOR141C	ARP8	1.0
1854	YDL246C	SOR2	1.0
1855	YDL128W	VCX1	1.0
1856	YLR239C	LIP2	1.0
1857	YER004W	FMP52	1.0
1858	YGR066C	GID10	1.0
1859	YNR059W	MNT4	1.0
1860	YDL045W-A	MRP10	1.0
1861	YGR005C	TFG2	1.0
1862	YLR268W	SEC22	1.0
1863	YDR337W	MRPS28	1.0
1864	YLL025W	PAU17	1.0
1865	YBR044C	TCM62	1.0
1866	YOR184W	SER1	1.0
1867	YBR222C	PCS60	1.0
1868	YCR024C	SLM5	1.0
1869	YJL165C	HAL5	1.0
1870	YJR022W	LSM8	1.0
1871	YCR007C	DFP3	1.0
1872	YJR106W	ECM27	1.0
1873	YMR201C	RAD14	1.0
1874	YLR108C	YLR108C	1.0
1875	YDR456W	NHX1	1.0
1876	YDR073W	SNF11	1.0
1877	YMR137C	PSO2	1.0
1878	YMR103C	YMR103C	1.0
1879	YIL009C-A	EST3	1.0
1880	YFL018C	LPD1	1.0
1881	YOL149W	DCP1	1.0
1882	YNL224C	SQS1	1.0
1883	YIL095W	PRK1	1.0
1884	YJR119C	JHD2	1.0
1885	YLR394W	CST9	1.0
1886	YIR017C	MET28	1.0
1887	YEL070W	DSF1	1.0
1888	YLR113W	HOG1	1.0
1889	YDR369C	XRS2	1.0
1890	YOR298C-A	MBF1	1.0
1891	YMR164C	MSS11	1.0
1892	YER047C	SAP1	1.0
1893	YBR211C	AME1	1.0
1894	YPL011C	TAF3	1.0
1895	YFR007W	YFH7	1.0
1896	YHL024W	RIM4	1.0
1897	YGL146C	RRT6	1.0
1898	YOR081C	TGL5	1.0
1899	YLR288C	MEC3	1.0
1900	YOL090W	MSH2	1.0
1901	YDL048C	STP4	1.0
1902	YPL014W	CIP1	1.0
1903	YDR335W	MSN5	1.0
1904	YGR102C	GTF1	1.0
1905	YLR417W	VPS36	1.0
1906	YPR084W	YPR084W	1.0
1907	YIL001W	YIL001W	1.0
1908	YGL228W	SHE10	1.0
1909	YFL052W	ZNF1	1.0
1910	YGR042W	MTE1	1.0
1911	YLR034C	SMF3	1.0
1912	YMR295C	YMR295C	1.0
1913	YDR009W	GAL3	1.0
1914	YMR009W	ADI1	1.0
1915	YDR230W	YDR230W	1.0
1916	YPL046C	ELC1	1.0
1917	YML048W	GSF2	1.0
1918	YOL138C	RTC1	1.0
1919	YJR101W	RSM26	1.0
1920	YHR157W	REC104	1.0
1921	YCR038C	BUD5	1.0
1922	YBL033C	RIB1	1.0
1923	YGR199W	PMT6	1.0
1924	YIL131C	FKH1	1.0
1925	YNR033W	ABZ1	1.0
1926	YLR247C	IRC20	1.0
1927	YGR038W	ORM1	1.0
1928	YOR390W	FEX1	1.0
1929	YLR281C	RSO55	1.0
1930	YGL134W	PCL10	1.0
1931	YPL066W	RGL1	1.0
1932	YMR126C	DLT1	1.0
1933	YOL148C	SPT20	1.0
1934	YKL015W	PUT3	1.0
1935	YNL121C	TOM70	1.0
1936	YHR054C	YHR054C	1.0
1937	YGL193C	YGL193C	1.0
1938	YAL062W	GDH3	1.0
1939	YGR260W	TNA1	1.0
1940	YPR113W	PIS1	1.0
1941	YGL130W	CEG1	1.0
1942	YPR105C	COG4	1.0
1943	YIR018W	YAP5	1.0
1944	YHR050W	SMF2	1.0
1945	YFL029C	CAK1	1.0
1946	YPL258C	THI21	1.0
1947	YGR033C	TIM21	1.0
1948	YEL030W	ECM10	1.0
1949	YPL005W	AEP3	1.0
1950	YJL149W	DAS1	1.0
1951	YML029W	USA1	1.0
1952	YNL306W	MRPS18	1.0
1953	YDR065W	RRG1	1.0
1954	YHR200W	RPN10	1.0
1955	YOR196C	LIP5	1.0
1956	YKR019C	IRS4	1.0
1957	YJL153C	INO1	1.0
1958	YLR205C	HMX1	1.0
1959	YBL025W	RRN10	1.0
1960	YHL036W	MUP3	1.0
1961	YKL119C	VPH2	1.0
1962	YIL074C	SER33	1.0
1963	YHR119W	SET1	1.0
1964	YEL050C	RML2	1.0
1965	YIL134W	FLX1	1.0
1966	YDR424C	DYN2	1.0
1967	YOR298W	MUM3	1.0
1968	YKL010C	UFD4	1.0
1969	YGR220C	MRPL9	1.0
1970	YIL165C	YIL165C	1.0
1971	YLR429W	CRN1	1.0
1972	YBR221C	PDB1	1.0
1973	YDR223W	CRF1	1.0
1974	YLR242C	ARV1	1.0
1975	YPL024W	RMI1	1.0
1976	YKL066W	YKL066W	1.0
1977	YPR027C	YPR027C	1.0
1978	YOL154W	ZPS1	1.0
1979	YLR181C	VTA1	1.0
1980	YIL049W	DFG10	1.0
1981	YDR263C	DIN7	1.0
1982	YLR148W	PEP3	1.0
1983	YHR083W	SAM35	1.0
1984	YEL068C	YEL068C	1.0
1985	YLR015W	BRE2	1.0
1986	YBR071W	YBR071W	1.0
1987	YPL018W	CTF19	1.0
1988	YDR242W	AMD2	1.0
1989	YLR295C	ATP14	1.0
1990	YOR017W	PET127	1.0
1991	YMR168C	CEP3	1.0
1992	YDR056C	EMC10	1.0
1993	YGL038C	OCH1	1.0
1994	YOL002C	IZH2	1.0
1995	YKL038W	RGT1	1.0
1996	YEL057C	SDD1	1.0
1997	YNL218W	MGS1	1.0
1998	YKL152C	GPM1	1.0
1999	YLL042C	ATG10	1.0
2000	YNL279W	PRM1	1.0
2001	YGR222W	PET54	1.0
2002	YGL212W	VAM7	1.0
2003	YDR388W	RVS167	1.0
2004	YBR179C	FZO1	1.0
2005	YBR235W	VHC1	1.0
2006	YBR130C	SHE3	1.0
2007	YLR306W	UBC12	1.0
2008	YLR265C	NEJ1	1.0
2009	YLR183C	TOS4	1.0
2010	YOL047C	LDS2	1.0
2011	YKL149C	DBR1	1.0
2012	YDL223C	HBT1	1.0
2013	YLR031W	YLR031W	1.0
2014	YLR390W	ECM19	1.0
2015	YIL093C	RSM25	1.0
2016	YKL145W	RPT1	1.0
2017	YCR010C	ADY2	1.0
2018	YGL187C	COX4	1.0
2019	YPR086W	SUA7	1.0
2020	YFR041C	ERJ5	1.0
2021	YDL101C	DUN1	1.0
2022	YPR193C	HPA2	1.0
2023	YGL172W	NUP49	1.0
2024	YBR041W	FAT1	1.0
2025	YOR262W	GPN2	1.0
2026	YML072C	TCB3	1.0
2027	YOR085W	OST3	1.0
2028	YGR121C	MEP1	1.0
2029	YAR020C	PAU7	1.0
2030	YLR170C	APS1	1.0
2031	YPR192W	AQY1	1.0
2032	YMR067C	UBX4	1.0
2033	YOR058C	ASE1	1.0
2034	YFL046W	FMP32	1.0
2035	YGR238C	KEL2	1.0
2036	YGR221C	TOS2	1.0
2037	YLR326W	YLR326W	1.0
2038	YFR043C	IRC6	1.0
2039	YLR199C	PBA1	1.0
2040	YPL129W	TAF14	1.0
2041	YGL175C	SAE2	1.0
2042	YGL068W	MNP1	1.0
2043	YIL144W	NDC80	1.0
2044	YOR159C	SME1	1.0
2045	YLR421C	RPN13	1.0
2046	YGR122W	YGR122W	1.0
2047	YER185W	PUG1	1.0
2048	YGL003C	CDH1	1.0
2049	YHL003C	LAG1	1.0
2050	YPL077C	YPL077C	1.0
2051	YGR077C	PEX8	1.0
2052	YPR162C	ORC4	1.0
2053	YOR251C	TUM1	1.0
2054	YOR181W	LAS17	1.0
2055	YNL249C	MPA43	1.0
2056	YMR161W	HLJ1	1.0
2057	YOR336W	KRE5	1.0
2058	YBL099W	ATP1	1.0
2059	YHR175W	CTR2	1.0
2060	YPL111W	CAR1	1.0
2061	YDR067C	OCA6	1.0
2062	YLR427W	MAG2	1.0
2063	YLR224W	UCC1	1.0
2064	YDR400W	URH1	1.0
2065	YDR438W	THI74	1.0
2066	YAL001C	TFC3	1.0
2067	YNL172W	APC1	1.0
2068	YNL192W	CHS1	1.0
2069	YMR226C	ORA1	1.0
2070	YER042W	MXR1	1.0
2071	YER099C	PRS2	1.0
2072	YPL177C	CUP9	1.0
2073	YIL026C	IRR1	1.0
2074	YKL187C	FAT3	1.0
2075	YJL171C	TOH1	1.0
2076	YMR100W	MUB1	1.0
2077	YMR163C	INP2	1.0
2078	YNL325C	FIG4	1.0
2079	YLR209C	PNP1	1.0
2080	YGL224C	SDT1	1.0
2081	YGR067C	YGR067C	1.0
2082	YMR299C	DYN3	1.0
2083	YFL033C	RIM15	1.0
2084	YOL015W	IRC10	1.0
2085	YML130C	ERO1	1.0
2086	YIR032C	DAL3	1.0
2087	YGL020C	GET1	1.0
2088	YDR262W	YDR262W	1.0
2089	YFL055W	AGP3	1.0
2090	YAR019C	CDC15	1.0
2091	YFR040W	SAP155	1.0
2092	YOL163W	YOL163W	1.0
2093	YHL028W	WSC4	1.0
2094	YDR304C	CPR5	1.0
2095	YOR372C	NDD1	1.0
2096	YIL147C	SLN1	1.0
2097	YDL159W	STE7	1.0
2098	YPL232W	SSO1	1.0
2099	YBR260C	RGD1	1.0
2100	YNR064C	YNR064C	1.0
2101	YDR210W	YDR210W	1.0
2102	YAL015C	NTG1	1.0
2103	YNL326C	PFA3	1.0
2104	YMR225C	MRPL44	1.0
2105	YBR284W	YBR284W	1.0
2106	YPL061W	ALD6	1.0
2107	YMR204C	INP1	1.0
2108	YKR001C	VPS1	1.0
2109	YPR120C	CLB5	1.0
2110	YIR041W	PAU15	1.0
2111	YPR147C	YPR147C	1.0
2112	YOR385W	YOR385W	1.0
2113	YHR029C	YHI9	1.0
2114	YOR020C	HSP10	1.0
2115	YPL265W	DIP5	1.0
2116	YDR235W	PRP42	1.0
2117	YKL174C	TPO5	1.0
2118	YIL005W	EPS1	1.0
2119	YMR078C	CTF18	1.0
2120	YNL236W	SIN4	1.0
2121	YML049C	RSE1	1.0
2122	YOL143C	RIB4	1.0
2123	YPL267W	ACM1	1.0
2124	YBR054W	YRO2	1.0
2125	YKL185W	ASH1	1.0
2126	YGR262C	BUD32	1.0
2127	YBR140C	IRA1	1.0
2128	YPL250C	ATG41	1.0
2129	YDL044C	MTF2	1.0
2130	YJR130C	STR2	1.0
2131	YBR066C	NRG2	1.0
2132	YFR047C	BNA6	1.0
2133	YGR154C	GTO1	1.0
2134	YDR225W	HTA1	1.0
2135	YBR123C	TFC1	1.0
2136	YDL218W	YDL218W	1.0
2137	YPR073C	LTP1	1.0
2138	YJR083C	ACF4	1.0
2139	YHR076W	PTC7	1.0
2140	YDR078C	SHU2	1.0
2141	YOR242C	SSP2	1.0
2142	YIL075C	RPN2	1.0
2143	YMR149W	SWP1	1.0
2144	YPR085C	ASA1	1.0
2145	YKL096W	CWP1	1.0
2146	YNL117W	MLS1	1.0
2147	YGL051W	MST27	1.0
2148	YJR040W	GEF1	1.0
2149	YDL240W	LRG1	1.0
2150	YGR032W	GSC2	1.0
2151	YBR194W	AIM4	1.0
2152	YIR033W	MGA2	1.0
2153	YDL105W	NSE4	1.0
2154	YAL002W	VPS8	1.0
2155	YJL134W	LCB3	1.0
2156	YMR106C	YKU80	1.0
2157	YGR241C	YAP1802	1.0
2158	YJR004C	SAG1	1.0
2159	YDR057W	YOS9	1.0
2160	YBR282W	MRPL27	1.0
2161	YMR101C	SRT1	1.0
2162	YDR264C	AKR1	1.0
2163	YBR101C	FES1	1.0
2164	YDR386W	MUS81	1.0
2165	YBL037W	APL3	1.0
2166	YDL009C	YDL009C	1.0
2167	YDR092W	UBC13	1.0
2168	YBL010C	LAA2	1.0
2169	YNL083W	SAL1	1.0
2170	YNL116W	DMA2	1.0
2171	YHR150W	PEX28	1.0
2172	YAL010C	MDM10	1.0
2173	YDL028C	MPS1	1.0
2174	YJL081C	ARP4	1.0
2175	YJR151C	DAN4	1.0
2176	YGR002C	SWC4	1.0
2177	YEL047C	FRD1	1.0
2178	YML009C	MRPL39	1.0
2179	YDR125C	ECM18	1.0
2180	YMR199W	CLN1	1.0
2181	YLR135W	SLX4	1.0
2182	YKL063C	YKL063C	1.0
2183	YBR279W	PAF1	1.0
2184	YLL009C	COX17	1.0
2185	YDR203W	YDR203W	1.0
2186	YGL226W	MTC3	1.0
2187	YOR297C	TIM18	1.0
2188	YCR095C	OCA4	1.0
2189	YGR125W	VSB1	1.0
2190	YDR515W	SLF1	1.0
2191	YER061C	CEM1	1.0
2192	YOL051W	GAL11	1.0
2193	YDR297W	SUR2	1.0
2194	YJL196C	ELO1	1.0
2195	YBL091C-A	SCS22	1.0
2196	YOL054W	PSH1	1.0
2197	YJR058C	APS2	1.0
2198	YLR418C	CDC73	1.0
2199	YKL045W	PRI2	1.0
2200	YBR080C	SEC18	1.0
2201	YPR083W	MDM36	1.0
2202	YPL041C	MRX11	1.0
2203	YBL001C	ECM15	1.0
2204	YBR188C	NTC20	1.0
2205	YDL023C	YDL023C	1.0
2206	YBR229C	ROT2	1.0
2207	YHL009C	YAP3	1.0
2208	YJL020C	BBC1	1.0
2209	YLR166C	SEC10	1.0
2210	YNL014W	HEF3	1.0
2211	YNL219C	ALG9	1.0
2212	YNL076W	MKS1	1.0
2213	YKL210W	UBA1	1.0
2214	YPL028W	ERG10	1.0
2215	YKR008W	RSC4	1.0
2216	YLR376C	PSY3	1.0
2217	YML011C	RAD33	1.0
2218	YLL060C	GTT2	1.0
2219	YDR383C	NKP1	1.0
2220	YDL103C	QRI1	1.0
2221	YBL059W	IAI11	1.0
2222	YOL017W	ESC8	1.0
2223	YKL139W	CTK1	1.0
2224	YBR295W	PCA1	1.0
2225	YNL281W	HCH1	1.0
2226	YOR066W	MSA1	1.0
2227	YDR192C	NUP42	1.0
2228	YOL036W	YOL036W	1.0
2229	YFL061W	DDI3	1.0
2230	YNR048W	YNR048W	1.0
2231	YKL130C	SHE2	1.0
2232	YGL179C	TOS3	1.0
2233	YOL101C	IZH4	1.0
2234	YML067C	ERV41	1.0
2235	YDR205W	MSC2	1.0
2236	YOR344C	TYE7	1.0
2237	YPR036W	VMA13	1.0
2238	YMR111C	EUC1	1.0
2239	YIR005W	IST3	1.0
2240	YMR003W	AIM34	1.0
2241	YBR161W	CSH1	1.0
2242	YLR383W	SMC6	1.0
2243	YDR124W	YDR124W	1.0
2244	YDL120W	YFH1	1.0
2245	YJR045C	SSC1	1.0
2246	YDR108W	TRS85	1.0
2247	YNR070W	PDR18	1.0
2248	YDR055W	PST1	1.0
2249	YDR130C	FIN1	1.0
2250	YIL164C	NIT1	1.0
2251	YNL310C	ZIM17	1.0
2252	YGR153W	YGR153W	1.0
2253	YOL105C	WSC3	1.0
2254	YPL282C	PAU22	1.0
2255	YMR257C	PET111	1.0
2256	YBR265W	TSC10	0.9
2257	YNL107W	YAF9	0.9
2258	YFL041W	FET5	0.9
2259	YMR124W	EPO1	0.9
2260	YIL129C	TAO3	0.9
2261	YJR010C-A	SPC1	0.9
2262	YOL162W	YOL162W	0.9
2263	YIL140W	AXL2	0.9
2264	YIL013C	PDR11	0.9
2265	YBR281C	DUG2	0.9
2266	YIR027C	DAL1	0.9
2267	YGL085W	LCL3	0.9
2268	YGR004W	PEX31	0.9
2269	YDR296W	MHR1	0.9
2270	YMR037C	MSN2	0.9
2271	YOR061W	CKA2	0.9
2272	YDL100C	GET3	0.9
2273	YMR112C	MED11	0.9
2274	YLR088W	GAA1	0.9
2275	YHR092C	HXT4	0.9
2276	YJR066W	TOR1	0.9
2277	YMR167W	MLH1	0.9
2278	YIR001C	SGN1	0.9
2279	YJL063C	MRPL8	0.9
2280	YPL272C	PBI1	0.9
2281	YEL064C	AVT2	0.9
2282	YJR135C	MCM22	0.9
2283	YER039C-A	YER039C-A	0.9
2284	YNR034W-A	EGO4	0.9
2285	YKL090W	CUE2	0.9
2286	YJL174W	KRE9	0.9
2287	YBR045C	GIP1	0.9
2288	YBR176W	ECM31	0.9
2289	YHL035C	VMR1	0.9
2290	YNL199C	GCR2	0.9
2291	YBL057C	PTH2	0.9
2292	YLR204W	QRI5	0.9
2293	YOR315W	SFG1	0.9
2294	YAL014C	SYN8	0.9
2295	YMR286W	MRPL33	0.9
2296	YFR006W	YFR006W	0.9
2297	YER050C	RSM18	0.9
2298	YDR405W	MRP20	0.9
2299	YEL004W	YEA4	0.9
2300	YOL007C	CSI2	0.9
2301	YOR149C	SMP3	0.9
2302	YAL051W	OAF1	0.9
2303	YJL206C	YJL206C	0.9
2304	YHR210C	YHR210C	0.9
2305	YDR373W	FRQ1	0.9
2306	YOL135C	MED7	0.9
2307	YJR148W	BAT2	0.9
2308	YHR102W	KIC1	0.9
2309	YLL057C	JLP1	0.9
2310	YNL323W	LEM3	0.9
2311	YLR450W	HMG2	0.9
2312	YOL104C	NDJ1	0.9
2313	YKR035W-A	DID2	0.9
2314	YLR136C	TIS11	0.9
2315	YOR291W	YPK9	0.9
2316	YGR131W	FHN1	0.9
2317	YDL070W	BDF2	0.9
2318	YNR069C	BSC5	0.9
2319	YGL045W	RIM8	0.9
2320	YGL035C	MIG1	0.9
2321	YMR162C	DNF3	0.9
2322	YHR111W	UBA4	0.9
2323	YLL055W	YCT1	0.9
2324	YBR096W	YBR096W	0.9
2325	YNL233W	BNI4	0.9
2326	YEL018W	EAF5	0.9
2327	YGL013C	PDR1	0.9
2328	YPL153C	RAD53	0.9
2329	YER120W	SCS2	0.9
2330	YNR041C	COQ2	0.9
2331	YPL092W	SSU1	0.9
2332	YDL232W	OST4	0.9
2333	YLR309C	IMH1	0.9
2334	YDR189W	SLY1	0.9
2335	YIL120W	QDR1	0.9
2336	YIR022W	SEC11	0.9
2337	YJR012C	YJR012C	0.9
2338	YLR127C	APC2	0.9
2339	YMR013C	SEC59	0.9
2340	YDR082W	STN1	0.9
2341	YGR045C	YGR045C	0.9
2342	YJL030W	MAD2	0.9
2343	YLR202C	YLR202C	0.9
2344	YKL222C	YKL222C	0.9
2345	YIL073C	SPO22	0.9
2346	YDL088C	ASM4	0.9
2347	YGL197W	MDS3	0.9
2348	YGR076C	MRPL25	0.9
2349	YOR394W	PAU21	0.9
2350	YJR067C	YAE1	0.9
2351	YPR171W	BSP1	0.9
2352	YDL086W	YDL086W	0.9
2353	YPL200W	CSM4	0.9
2354	YIR028W	DAL4	0.9
2355	YGL223C	COG1	0.9
2356	YFR027W	ECO1	0.9
2357	YDR208W	MSS4	0.9
2358	YIL115C	NUP159	0.9
2359	YGL144C	ROG1	0.9
2360	YPL052W	OAZ1	0.9
2361	YOL068C	HST1	0.9
2362	YPR194C	OPT2	0.9
2363	YNL176C	TDA7	0.9
2364	YML069W	POB3	0.9
2365	YER183C	FAU1	0.9
2366	YJL173C	RFA3	0.9
2367	YGR184C	UBR1	0.9
2368	YDL012C	YDL012C	0.9
2369	YGL241W	KAP114	0.9
2370	YBR286W	APE3	0.9
2371	YGL194C	HOS2	0.9
2372	YBL067C	UBP13	0.9
2373	YNL154C	YCK2	0.9
2374	YPL185W	YPL185W	0.9
2375	YDR150W	NUM1	0.9
