SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-1

Rank	Gene	Common	Score
816	YBR115C	LYS2	1.2
817	YDL003W	MCD1	1.2
818	YOL016C	CMK2	1.2
819	YML116W-A	YML116W-A	1.2
820	YMR142C	RPL13B	1.2
821	YMR220W	ERG8	1.2
822	YAL023C	PMT2	1.2
823	YNL067W	RPL9B	1.2
824	YFR026C	ULI1	1.2
825	YCR059C	YIH1	1.2
826	YJR104C	SOD1	1.2
827	YBR048W	RPS11B	1.2
828	YML024W	RPS17A	1.2
829	YDR330W	UBX5	1.2
830	YCL038C	ATG22	1.2
831	YGR148C	RPL24B	1.2
832	YER080W	AIM9	1.2
833	YLR114C	AVL9	1.2
834	YHL001W	RPL14B	1.2
835	YDR420W	HKR1	1.2
836	YPL206C	PGC1	1.2
837	YLR354C	TAL1	1.2
838	YAL030W	SNC1	1.2
839	YPR102C	RPL11A	1.2
840	YBR212W	NGR1	1.2
841	YAL051W	OAF1	1.2
842	YLR274W	MCM5	1.2
843	YLR206W	ENT2	1.2
844	YNL289W	PCL1	1.2
845	YER054C	GIP2	1.2
846	YPR120C	CLB5	1.2
847	YPL282C	PAU22	1.2
848	YGR086C	PIL1	1.2
849	YKL103C	APE1	1.2
850	YOR023C	AHC1	1.2
851	YGL003C	CDH1	1.2
852	YDR411C	DFM1	1.2
853	YNL312W	RFA2	1.2
854	YDL018C	ERP3	1.2
855	YGL228W	SHE10	1.2
856	YIL143C	SSL2	1.2
857	YOL082W	ATG19	1.2
858	YPR049C	ATG11	1.2
859	YKR101W	SIR1	1.2
860	YML010W	SPT5	1.2
861	YLL039C	UBI4	1.2
862	YOR109W	INP53	1.2
863	YOR034C	AKR2	1.2
864	YPR179C	HDA3	1.2
865	YMR116C	ASC1	1.2
866	YLR176C	RFX1	1.2
867	YDR544C	YDR544C	1.2
868	YML072C	TCB3	1.2
869	YNL007C	SIS1	1.2
870	YLR135W	SLX4	1.2
871	YOR138C	RUP1	1.2
872	YOR335C	ALA1	1.2
873	YER115C	SPR6	1.2
874	YPR173C	VPS4	1.2
875	YDR180W	SCC2	1.2
876	YAL055W	PEX22	1.2
877	YCL010C	SGF29	1.2
878	YBL072C	RPS8A	1.2
879	YMR260C	TIF11	1.2
880	YDL067C	COX9	1.2
881	YOR100C	CRC1	1.2
882	YML012W	ERV25	1.2
883	YKL016C	ATP7	1.2
884	YJR075W	HOC1	1.2
885	YLL019C	KNS1	1.2
886	YBR105C	VID24	1.2
887	YDR264C	AKR1	1.2
888	YFL016C	MDJ1	1.2
889	YPL177C	CUP9	1.2
890	YPL100W	ATG21	1.2
891	YOR230W	WTM1	1.2
892	YGL031C	RPL24A	1.2
893	YJR031C	GEA1	1.2
894	YOR191W	ULS1	1.2
895	YDR343C	HXT6	1.2
896	YER096W	SHC1	1.2
897	YBL060W	YEL1	1.2
898	YBR023C	CHS3	1.2
899	YGR196C	FYV8	1.2
900	YML088W	UFO1	1.2
901	YHR119W	SET1	1.2
902	YOR196C	LIP5	1.2
903	YLR361C	DCR2	1.2
904	YNL111C	CYB5	1.2
905	YBR231C	SWC5	1.2
906	YIL133C	RPL16A	1.2
907	YDR513W	GRX2	1.2
908	YPL084W	BRO1	1.2
909	YLR325C	RPL38	1.2
910	YBL102W	SFT2	1.2
911	YHR142W	CHS7	1.2
912	YKL085W	MDH1	1.2
913	YLR310C	CDC25	1.2
914	YLR100W	ERG27	1.2
915	YDR464W	SPP41	1.2
916	YGR109C	CLB6	1.2
917	YJL019W	MPS3	1.2
918	YGR221C	TOS2	1.2
919	YOR110W	TFC7	1.2
920	YPL082C	MOT1	1.2
921	YNR065C	YNR065C	1.2
922	YPL143W	RPL33A	1.2
923	YLR219W	MSC3	1.2
924	YBL105C	PKC1	1.2
925	YKR038C	KAE1	1.2
926	YML075C	HMG1	1.2
927	YKR100C	SKG1	1.2
928	YMR119W	ASI1	1.2
929	YLR080W	EMP46	1.2
930	YBR109C	CMD1	1.2
931	YJR148W	BAT2	1.2
932	YKL146W	AVT3	1.2
933	YOR368W	RAD17	1.2
934	YJL020C	BBC1	1.2
935	YCR069W	CPR4	1.2
936	YCR046C	IMG1	1.2
937	YBL037W	APL3	1.2
938	YOR383C	FIT3	1.2
939	YBR020W	GAL1	1.2
940	YNL301C	RPL18B	1.2
941	YPL249C	GYP5	1.2
942	YOR005C	DNL4	1.2
943	YBR046C	ZTA1	1.2
944	YJR040W	GEF1	1.2
945	YER102W	RPS8B	1.2
946	YGR209C	TRX2	1.2
947	YPL258C	THI21	1.2
948	YEL031W	SPF1	1.2
949	YGR087C	PDC6	1.2
950	YMR314W	PRE5	1.2
951	YHR161C	YAP1801	1.2
952	YPL092W	SSU1	1.2
953	YKR094C	RPL40B	1.2
954	YER129W	SAK1	1.2
955	YBL023C	MCM2	1.2
956	YBL009W	ALK2	1.2
957	YGR005C	TFG2	1.2
958	YNR036C	MRPS12	1.2
959	YPL026C	SKS1	1.2
960	YPL049C	DIG1	1.2
961	YNL206C	RTT106	1.2
962	YER103W	SSA4	1.2
963	YBR237W	PRP5	1.2
964	YLR037C	PAU23	1.2
965	YOR256C	TRE2	1.2
966	YBL079W	NUP170	1.2
967	YLR441C	RPS1A	1.2
968	YDR127W	ARO1	1.2
969	YPL023C	MET12	1.2
970	YKL164C	PIR1	1.2
971	YNL240C	NAR1	1.2
972	YGR141W	VPS62	1.2
973	YDR359C	EAF1	1.2
974	YPL115C	BEM3	1.2
975	YJL061W	NUP82	1.2
976	YLR450W	HMG2	1.2
977	YOR142W	LSC1	1.2
978	YHR190W	ERG9	1.2
979	YHR164C	DNA2	1.2
980	YDL082W	RPL13A	1.2
981	YGL037C	PNC1	1.2
982	YOL147C	PEX11	1.2
983	YNR002C	ATO2	1.2
984	YKL057C	NUP120	1.2
985	YLR399C	BDF1	1.2
986	YIR033W	MGA2	1.2
987	YGR027C	RPS25A	1.2
988	YGR194C	XKS1	1.2
989	YKL124W	SSH4	1.2
990	YPL123C	RNY1	1.2
991	YOR099W	KTR1	1.2
992	YJL164C	TPK1	1.2
993	YLR084C	RAX2	1.2
994	YGR274C	TAF1	1.2
995	YDR440W	DOT1	1.2
996	YBR136W	MEC1	1.2
997	YDR216W	ADR1	1.2
998	YIL144W	NDC80	1.2
999	YPL028W	ERG10	1.2
1000	YBR118W	TEF2	1.2
1001	YDR225W	HTA1	1.2
1002	YAL019W	FUN30	1.2
1003	YEL059C-A	SOM1	1.2
1004	YGL028C	SCW11	1.2
1005	YPL154C	PEP4	1.2
1006	YDR159W	SAC3	1.2
1007	YDR204W	COQ4	1.2
1008	YLR403W	SFP1	1.2
1009	YJR143C	PMT4	1.2
1010	YER074W	RPS24A	1.2
1011	YFL041W	FET5	1.2
1012	YOR393W	ERR1	1.2
1013	YDL095W	PMT1	1.2
1014	YGL094C	PAN2	1.2
1015	YCL043C	PDI1	1.2
1016	YGL087C	MMS2	1.2
1017	YDL078C	MDH3	1.2
1018	YKL218C	SRY1	1.2
1019	YJR151C	DAN4	1.2
1020	YGR231C	PHB2	1.2
1021	YOR162C	YRR1	1.2
1022	YNL055C	POR1	1.2
1023	YGL066W	SGF73	1.2
1024	YNL280C	ERG24	1.2
1025	YGR119C	NUP57	1.2
1026	YLR387C	REH1	1.2
1027	YHL024W	RIM4	1.2
1028	YDR380W	ARO10	1.2
1029	YHL002W	HSE1	1.2
1030	YIL109C	SEC24	1.2
1031	YER170W	ADK2	1.2
1032	YKL092C	BUD2	1.2
1033	YFR013W	IOC3	1.1
1034	YDL021W	GPM2	1.1
1035	YAL008W	FUN14	1.1
1036	YJR145C	RPS4A	1.1
1037	YNL250W	RAD50	1.1
1038	YLR340W	RPP0	1.1
1039	YMR202W	ERG2	1.1
1040	YML035C	AMD1	1.1
1041	YGR184C	UBR1	1.1
1042	YDR329C	PEX3	1.1
1043	YER159C	BUR6	1.1
1044	YGR170W	PSD2	1.1
1045	YBR127C	VMA2	1.1
1046	YML071C	COG8	1.1
1047	YOR304W	ISW2	1.1
1048	YPR010C	RPA135	1.1
1049	YLR313C	SPH1	1.1
1050	YHR072W	ERG7	1.1
1051	YPR154W	PIN3	1.1
1052	YGR101W	PCP1	1.1
1053	YNL183C	NPR1	1.1
1054	YKL201C	MNN4	1.1
1055	YBL045C	COR1	1.1
1056	YOR031W	CRS5	1.1
1057	YDL174C	DLD1	1.1
1058	YER132C	PMD1	1.1
1059	YOR011W	AUS1	1.1
1060	YIL126W	STH1	1.1
1061	YBR009C	HHF1	1.1
1062	YDL185W	VMA1	1.1
1063	YIL052C	RPL34B	1.1
1064	YBR189W	RPS9B	1.1
1065	YJL116C	NCA3	1.1
1066	YKL034W	TUL1	1.1
1067	YMR201C	RAD14	1.1
1068	YJL173C	RFA3	1.1
1069	YGR248W	SOL4	1.1
1070	YKR049C	FMP46	1.1
1071	YNL036W	NCE103	1.1
1072	YAL043C	PTA1	1.1
1073	YOR178C	GAC1	1.1
1074	YAL038W	CDC19	1.1
1075	YNL334C	SNO2	1.1
1076	YPL218W	SAR1	1.1
1077	YBR060C	ORC2	1.1
1078	YNL293W	MSB3	1.1
1079	YDR394W	RPT3	1.1
1080	YOR081C	TGL5	1.1
1081	YPR055W	SEC8	1.1
1082	YGR252W	GCN5	1.1
1083	YHR153C	SPO16	1.1
1084	YJL137C	GLG2	1.1
1085	YNL137C	NAM9	1.1
1086	YER094C	PUP3	1.1
1087	YOR362C	PRE10	1.1
1088	YGL180W	ATG1	1.1
1089	YBL093C	ROX3	1.1
1090	YNL323W	LEM3	1.1
1091	YHR137W	ARO9	1.1
1092	YNL160W	YGP1	1.1
1093	YCL033C	MXR2	1.1
1094	YDR261C	EXG2	1.1
1095	YOR127W	RGA1	1.1
1096	YLR056W	ERG3	1.1
1097	YDL243C	AAD4	1.1
1098	YOR259C	RPT4	1.1
1099	YFR021W	ATG18	1.1
1100	YDR488C	PAC11	1.1
1101	YDL178W	DLD2	1.1
1102	YDR292C	SRP101	1.1
1103	YIL121W	QDR2	1.1
1104	YOR117W	RPT5	1.1
1105	YJL005W	CYR1	1.1
1106	YBR035C	PDX3	1.1
1107	YMR152W	YIM1	1.1
1108	YMR054W	STV1	1.1
1109	YHR149C	SKG6	1.1
1110	YOR156C	NFI1	1.1
1111	YER133W	GLC7	1.1
1112	YDL136W	RPL35B	1.1
1113	YDR482C	CWC21	1.1
1114	YML006C	GIS4	1.1
1115	YHR030C	SLT2	1.1
1116	YPR074C	TKL1	1.1
1117	YCL028W	RNQ1	1.1
1118	YER175C	TMT1	1.1
1119	YDL188C	PPH22	1.1
1120	YDR129C	SAC6	1.1
1121	YKL104C	GFA1	1.1
1122	YJL196C	ELO1	1.1
1123	YKR058W	GLG1	1.1
1124	YGR230W	BNS1	1.1
1125	YER007W	PAC2	1.1
1126	YBL058W	SHP1	1.1
1127	YGR282C	BGL2	1.1
1128	YDL230W	PTP1	1.1
1129	YCR033W	SNT1	1.1
1130	YGR100W	MDR1	1.1
1131	YDR441C	APT2	1.1
1132	YOL084W	PHM7	1.1
1133	YGL241W	KAP114	1.1
1134	YDR226W	ADK1	1.1
1135	YPR081C	GRS2	1.1
1136	YBR202W	MCM7	1.1
1137	YKR067W	GPT2	1.1
1138	YDR163W	CWC15	1.1
1139	YDR223W	CRF1	1.1
1140	YJL165C	HAL5	1.1
1141	YKL020C	SPT23	1.1
1142	YNL202W	SPS19	1.1
1143	YKR057W	RPS21A	1.1
1144	YBR222C	PCS60	1.1
1145	YBR233W	PBP2	1.1
1146	YHR098C	SFB3	1.1
1147	YOL089C	HAL9	1.1
1148	YIR006C	PAN1	1.1
1149	YDR423C	CAD1	1.1
1150	YJL050W	MTR4	1.1
1151	YNR006W	VPS27	1.1
1152	YBR255W	MTC4	1.1
1153	YJR076C	CDC11	1.1
1154	YGL181W	GTS1	1.1
1155	YNL251C	NRD1	1.1
1156	YHR034C	PIH1	1.1
1157	YOL105C	WSC3	1.1
1158	YMR305C	SCW10	1.1
1159	YCR004C	YCP4	1.1
1160	YER143W	DDI1	1.1
1161	YKR066C	CCP1	1.1
1162	YNL310C	ZIM17	1.1
1163	YGR124W	ASN2	1.1
1164	YOR279C	RFM1	1.1
1165	YHL015W	RPS20	1.1
1166	YML070W	DAK1	1.1
1167	YLL028W	TPO1	1.1
1168	YKR002W	PAP1	1.1
1169	YOR369C	RPS12	1.1
1170	YDR019C	GCV1	1.1
1171	YML099C	ARG81	1.1
1172	YFL045C	SEC53	1.1
1173	YGL055W	OLE1	1.1
1174	YJL014W	CCT3	1.1
1175	YLR167W	RPS31	1.1
1176	YBR015C	MNN2	1.1
1177	YDL101C	DUN1	1.1
1178	YDR371W	CTS2	1.1
1179	YNL218W	MGS1	1.1
1180	YER172C	BRR2	1.1
1181	YGR218W	CRM1	1.1
1182	YGR138C	TPO2	1.1
1183	YHR209W	CRG1	1.1
1184	YLL001W	DNM1	1.1
1185	YBR173C	UMP1	1.1
1186	YGR099W	TEL2	1.1
1187	YKL089W	MIF2	1.1
1188	YBL002W	HTB2	1.1
1189	YOL120C	RPL18A	1.1
1190	YOL058W	ARG1	1.1
1191	YER101C	AST2	1.1
1192	YPL195W	APL5	1.1
1193	YMR100W	MUB1	1.1
1194	YPL223C	GRE1	1.1
1195	YKL039W	PTM1	1.1
1196	YJL130C	URA2	1.1
1197	YDR043C	NRG1	1.1
1198	YOL129W	VPS68	1.1
1199	YDR497C	ITR1	1.1
1200	YKL054C	DEF1	1.1
1201	YBL011W	SCT1	1.1
1202	YKL042W	SPC42	1.1
1203	YGL203C	KEX1	1.1
1204	YKR053C	YSR3	1.1
1205	YMR056C	AAC1	1.1
1206	YHR074W	QNS1	1.1
1207	YMR068W	AVO2	1.1
1208	YDR475C	JIP4	1.1
1209	YLR342W	FKS1	1.1
1210	YOR043W	WHI2	1.1
1211	YKR089C	TGL4	1.1
1212	YBL084C	CDC27	1.1
1213	YOR195W	SLK19	1.1
1214	YOL038W	PRE6	1.1
1215	YER100W	UBC6	1.1
1216	YPL250C	ATG41	1.1
1217	YDR477W	SNF1	1.1
1218	YJR036C	HUL4	1.1
1219	YOR168W	GLN4	1.1
1220	YML065W	ORC1	1.1
1221	YPR005C	HAL1	1.1
1222	YKL035W	UGP1	1.1
1223	YDR276C	PMP3	1.1
1224	YLR267W	BOP2	1.1
1225	YMR280C	CAT8	1.1
1226	YNL302C	RPS19B	1.1
1227	YLR250W	SSP120	1.1
1228	YOR275C	RIM20	1.1
1229	YDL220C	CDC13	1.1
1230	YLR150W	STM1	1.1
1231	YBR179C	FZO1	1.1
1232	YIL062C	ARC15	1.1
1233	YBR221C	PDB1	1.1
1234	YOR133W	EFT1	1.1
1235	YKL209C	STE6	1.1
1236	YLR190W	MMR1	1.1
1237	YMR216C	SKY1	1.1
1238	YER174C	GRX4	1.1
1239	YFL042C	LAM5	1.1
1240	YKL109W	HAP4	1.1
1241	YPL255W	BBP1	1.1
1242	YOR209C	NPT1	1.1
1243	YDR260C	SWM1	1.1
1244	YOR330C	MIP1	1.1
1245	YGL227W	VID30	1.1
1246	YJL082W	IML2	1.1
1247	YCL061C	MRC1	1.1
1248	YJR045C	SSC1	1.1
1249	YIR017C	MET28	1.1
1250	YHR143W	DSE2	1.1
1251	YPR140W	TAZ1	1.1
1252	YDL105W	NSE4	1.1
1253	YJL109C	UTP10	1.1
1254	YOR007C	SGT2	1.1
1255	YOR219C	STE13	1.1
1256	YDR113C	PDS1	1.1
1257	YOR264W	DSE3	1.1
1258	YKL221W	MCH2	1.1
1259	YBR149W	ARA1	1.1
1260	YPL271W	ATP15	1.1
1261	YDL194W	SNF3	1.1
1262	YNL290W	RFC3	1.1
1263	YPL242C	IQG1	1.1
1264	YDR303C	RSC3	1.1
1265	YIL147C	SLN1	1.1
1266	YOR270C	VPH1	1.1
1267	YDL216C	RRI1	1.1
1268	YKR093W	PTR2	1.1
1269	YOR348C	PUT4	1.1
1270	YKR009C	FOX2	1.1
1271	YFR046C	CNN1	1.1
1272	YIL116W	HIS5	1.1
1273	YGL105W	ARC1	1.1
1274	YGR183C	QCR9	1.1
1275	YNL088W	TOP2	1.1
1276	YLR457C	NBP1	1.1
1277	YOL145C	CTR9	1.1
1278	YLR028C	ADE16	1.1
1279	YJL140W	RPB4	1.1
1280	YOR124C	UBP2	1.1
1281	YHR037W	PUT2	1.1
1282	YDL130W	RPP1B	1.1
1283	YOL039W	RPP2A	1.1
1284	YDR296W	MHR1	1.1
1285	YAL003W	EFB1	1.1
1286	YLR355C	ILV5	1.1
1287	YOL025W	LAG2	1.1
1288	YHR200W	RPN10	1.1
1289	YIL093C	RSM25	1.1
1290	YBR234C	ARC40	1.1
1291	YML007W	YAP1	1.1
1292	YJR074W	MOG1	1.1
1293	YML118W	NGL3	1.1
1294	YLR153C	ACS2	1.1
1295	YOR231W	MKK1	1.1
1296	YMR001C	CDC5	1.1
1297	YOR173W	DCS2	1.1
1298	YOR130C	ORT1	1.1
1299	YMR169C	ALD3	1.1
1300	YPL104W	MSD1	1.1
1301	YMR083W	ADH3	1.1
1302	YIL088C	AVT7	1.1
1303	YJL176C	SWI3	1.1
1304	YGR103W	NOP7	1.1
1305	YBR150C	TBS1	1.1
1306	YBR248C	HIS7	1.1
1307	YOR341W	RPA190	1.1
1308	YLR185W	RPL37A	1.1
1309	YDR055W	PST1	1.1
1310	YBR041W	FAT1	1.1
1311	YCL030C	HIS4	1.1
1312	YCL009C	ILV6	1.1
1313	YER016W	BIM1	1.1
1314	YDL093W	PMT5	1.1
1315	YGL008C	PMA1	1.1
1316	YPR037C	ERV2	1.1
1317	YDR532C	KRE28	1.1
1318	YLR384C	IKI3	1.1
1319	YHL031C	GOS1	1.1
1320	YDR023W	SES1	1.1
1321	YKL165C	MCD4	1.1
1322	YDR273W	DON1	1.1
1323	YMR016C	SOK2	1.1
1324	YBR191W	RPL21A	1.1
1325	YHR050W	SMF2	1.1
1326	YAL053W	FLC2	1.1
1327	YGR044C	RME1	1.1
1328	YDR263C	DIN7	1.1
1329	YNL079C	TPM1	1.1
1330	YBR205W	KTR3	1.1
1331	YOR075W	UFE1	1.1
1332	YHL004W	MRP4	1.1
1333	YBR066C	NRG2	1.1
1334	YIL085C	KTR7	1.1
1335	YJR046W	TAH11	1.1
1336	YER033C	ZRG8	1.1
1337	YDR487C	RIB3	1.1
1338	YOR336W	KRE5	1.1
1339	YOL165C	AAD15	1.1
1340	YLR448W	RPL6B	1.1
1341	YKL096W-A	CWP2	1.1
1342	YIL066C	RNR3	1.1
1343	YKL212W	SAC1	1.1
1344	YLR229C	CDC42	1.1
1345	YDL066W	IDP1	1.1
1346	YBR163W	EXO5	1.1
1347	YJL048C	UBX6	1.1
1348	YJR073C	OPI3	1.1
1349	YHR107C	CDC12	1.1
1350	YPL164C	MLH3	1.1
1351	YDR256C	CTA1	1.1
1352	YHR160C	PEX18	1.1
1353	YKR102W	FLO10	1.1
1354	YDR463W	STP1	1.1
1355	YGR152C	RSR1	1.1
1356	YDR207C	UME6	1.1
1357	YBL056W	PTC3	1.1
1358	YPL031C	PHO85	1.1
1359	YMR110C	HFD1	1.1
1360	YPL022W	RAD1	1.1
1361	YOL054W	PSH1	1.1
1362	YIL135C	VHS2	1.1
1363	YKL006W	RPL14A	1.1
1364	YLR109W	AHP1	1.1
1365	YER021W	RPN3	1.1
1366	YHR044C	DOG1	1.1
1367	YLR005W	SSL1	1.1
1368	YJR033C	RAV1	1.1
1369	YLL012W	YEH1	1.1
1370	YKR080W	MTD1	1.1
1371	YIL043C	CBR1	1.1
1372	YGL187C	COX4	1.1
1373	YER047C	SAP1	1.1
1374	YNL008C	ASI3	1.1
1375	YBL091C	MAP2	1.1
1376	YDR368W	YPR1	1.1
1377	YBR080C	SEC18	1.1
1378	YMR256C	COX7	1.1
1379	YLR270W	DCS1	1.1
1380	YMR092C	AIP1	1.1
1381	YGR279C	SCW4	1.1
1382	YPR034W	ARP7	1.1
1383	YOR353C	SOG2	1.1
1384	YER099C	PRS2	1.1
1385	YPL240C	HSP82	1.1
1386	YJL095W	BCK1	1.1
1387	YHR079C	IRE1	1.1
1388	YGL198W	YIP4	1.1
1389	YML052W	SUR7	1.1
1390	YML049C	RSE1	1.1
1391	YDR473C	PRP3	1.1
1392	YBR055C	PRP6	1.1
1393	YJL191W	RPS14B	1.1
1394	YLR183C	TOS4	1.1
1395	YOR323C	PRO2	1.1
1396	YGL186C	TPN1	1.1
1397	YGR097W	ASK10	1.1
1398	YPL220W	RPL1A	1.1
1399	YPL036W	PMA2	1.1
1400	YOR054C	VHS3	1.1
1401	YMR186W	HSC82	1.1
1402	YPL160W	CDC60	1.1
1403	YKL173W	SNU114	1.1
1404	YMR276W	DSK2	1.1
1405	YJL057C	IKS1	1.1
1406	YJL085W	EXO70	1.1
1407	YJR090C	GRR1	1.1
1408	YDR047W	HEM12	1.1
1409	YNL004W	HRB1	1.1
1410	YGR260W	TNA1	1.1
1411	YDR395W	SXM1	1.1
1412	YGL178W	MPT5	1.1
1413	YML058W	SML1	1.1
1414	YBR280C	SAF1	1.1
1415	YLR259C	HSP60	1.1
1416	YML042W	CAT2	1.1
1417	YDR516C	EMI2	1.1
1418	YHR071W	PCL5	1.1
1419	YKR072C	SIS2	1.1
1420	YDL223C	HBT1	1.1
1421	YGR244C	LSC2	1.1
1422	YPR156C	TPO3	1.1
1423	YFL055W	AGP3	1.1
1424	YPR104C	FHL1	1.1
1425	YOL019W	TOS7	1.1
1426	YLL018C	DPS1	1.1
1427	YLR116W	MSL5	1.1
1428	YML061C	PIF1	1.1
1429	YMR190C	SGS1	1.1
1430	YBR033W	EDS1	1.1
1431	YOR070C	GYP1	1.1
1432	YNL135C	FPR1	1.1
1433	YMR150C	IMP1	1.1
1434	YDR289C	RTT103	1.1
1435	YJR035W	RAD26	1.1
1436	YJR006W	POL31	1.1
1437	YER001W	MNN1	1.1
1438	YPL116W	HOS3	1.1
1439	YOL086C	ADH1	1.1
1440	YJL098W	SAP185	1.1
1441	YDL085W	NDE2	1.1
1442	YBL020W	RFT1	1.1
1443	YLL048C	YBT1	1.1
1444	YML074C	FPR3	1.1
1445	YLR094C	GIS3	1.1
1446	YMR306W	FKS3	1.1
1447	YNL031C	HHT2	1.1
1448	YLL024C	SSA2	1.1
1449	YBL050W	SEC17	1.1
1450	YBR125C	PTC4	1.1
1451	YDR301W	CFT1	1.1
1452	YER183C	FAU1	1.1
1453	YHR047C	AAP1	1.1
1454	YGL141W	HUL5	1.1
1455	YHR055C	CUP1-2	1.1
1456	YGL196W	DSD1	1.1
1457	YAL035W	FUN12	1.1
1458	YLR029C	RPL15A	1.1
1459	YAL009W	SPO7	1.1
1460	YLR077W	FMP25	1.1
1461	YDL097C	RPN6	1.1
1462	YDR194C	MSS116	1.1
1463	YBR249C	ARO4	1.1
1464	YEL034W	HYP2	1.1
1465	YIL048W	NEO1	1.1
1466	YDL024C	DIA3	1.1
1467	YFR010W	UBP6	1.1
1468	YKR104W	YKR104W	1.1
1469	YER093C	TSC11	1.1
1470	YOR120W	GCY1	1.1
1471	YDR272W	GLO2	1.1
1472	YBL052C	SAS3	1.1
1473	YDR376W	ARH1	1.1
1474	YKR091W	SRL3	1.1
1475	YKL073W	LHS1	1.1
1476	YJL138C	TIF2	1.1
1477	YDR145W	TAF12	1.1
1478	YJL210W	PEX2	1.1
1479	YMR075W	RCO1	1.1
1480	YNL297C	MON2	1.1
1481	YFL037W	TUB2	1.1
1482	YBR007C	DSF2	1.1
1483	YHR064C	SSZ1	1.1
1484	YPR001W	CIT3	1.1
1485	YDR466W	PKH3	1.1
1486	YKL013C	ARC19	1.1
1487	YDR479C	PEX29	1.1
1488	YPR080W	TEF1	1.1
1489	YOR322C	LDB19	1.1
1490	YDL028C	MPS1	1.1
1491	YLR264W	RPS28B	1.1
1492	YGL212W	VAM7	1.1
1493	YNL333W	SNZ2	1.1
1494	YOR358W	HAP5	1.1
1495	YMR311C	GLC8	1.1
1496	YLR423C	ATG17	1.1
1497	YMR294W	JNM1	1.1
1498	YPR155C	NCA2	1.1
1499	YCR083W	TRX3	1.1
1500	YFL009W	CDC4	1.1
1501	YGR034W	RPL26B	1.1
1502	YJL186W	MNN5	1.1
1503	YML114C	TAF8	1.1
1504	YJR134C	SGM1	1.1
1505	YAL020C	ATS1	1.1
1506	YCR036W	RBK1	1.1
1507	YDL207W	GLE1	1.1
1508	YDR037W	KRS1	1.1
1509	YOR140W	SFL1	1.1
1510	YKL080W	VMA5	1.1
1511	YAL007C	ERP2	1.1
1512	YDL083C	RPS16B	1.1
1513	YER048C	CAJ1	1.1
1514	YEL002C	WBP1	1.1
1515	YNL009W	IDP3	1.1
1516	YHR082C	KSP1	1.1
1517	YDR386W	MUS81	1.1
1518	YMR322C	SNO4	1.1
1519	YOL045W	PSK2	1.1
1520	YAL022C	FUN26	1.1
1521	YDL070W	BDF2	1.1
1522	YNL178W	RPS3	1.1
1523	YBR049C	REB1	1.1
1524	YCL035C	GRX1	1.1
1525	YML059C	NTE1	1.1
1526	YPR122W	AXL1	1.1
1527	YBL019W	APN2	1.1
1528	YAL041W	CDC24	1.1
1529	YER119C	AVT6	1.1
1530	YPL263C	KEL3	1.1
1531	YPR163C	TIF3	1.1
1532	YGL009C	LEU1	1.1
1533	YGL161C	YIP5	1.1
1534	YIL137C	TMA108	1.1
1535	YLR205C	HMX1	1.1
1536	YHR021C	RPS27B	1.1
1537	YBR103W	SIF2	1.1
1538	YGL225W	VRG4	1.1
1539	YLR088W	GAA1	1.1
1540	YEL046C	GLY1	1.1
1541	YER040W	GLN3	1.1
1542	YGR108W	CLB1	1.1
1543	YPR079W	MRL1	1.1
1544	YAL032C	PRP45	1.1
1545	YJR048W	CYC1	1.1
1546	YMR011W	HXT2	1.1
1547	YPL016W	SWI1	1.1
1548	YKL189W	HYM1	1.1
1549	YHR174W	ENO2	1.1
1550	YNL053W	MSG5	1.1
1551	YOL127W	RPL25	1.1
1552	YCL057W	PRD1	1.1
1553	YBL046W	PSY4	1.1
1554	YOR036W	PEP12	1.1
1555	YLR048W	RPS0B	1.1
1556	YLL002W	RTT109	1.1
1557	YNL167C	SKO1	1.1
1558	YJR123W	RPS5	1.1
1559	YNL099C	OCA1	1.1
1560	YER153C	PET122	1.1
1561	YIL010W	DOT5	1.1
1562	YKL007W	CAP1	1.1
1563	YPL194W	DDC1	1.1
1564	YMR026C	PEX12	1.1
1565	YDR372C	VPS74	1.1
1566	YJL052W	TDH1	1.1
1567	YOL113W	SKM1	1.1
1568	YKL188C	PXA2	1.1
1569	YGL035C	MIG1	1.1
1570	YML021C	UNG1	1.1
1571	YER150W	SPI1	1.1
1572	YKL004W	AUR1	1.1
1573	YDL123W	SNA4	1.1
1574	YIL111W	COX5B	1.1
1575	YIL047C	SYG1	1.1
1576	YML086C	ALO1	1.1
1577	YPR019W	MCM4	1.1
1578	YGR023W	MTL1	1.1
1579	YBL040C	ERD2	1.1
1580	YPR178W	PRP4	1.1
1581	YFR029W	PTR3	1.1
1582	YDR530C	APA2	1.1
1583	YIL036W	CST6	1.1
1584	YEL071W	DLD3	1.1
1585	YCR073C	SSK22	1.1
1586	YGR222W	PET54	1.1
1587	YJR105W	ADO1	1.1
1588	YCR012W	PGK1	1.1
1589	YJL029C	VPS53	1.1
1590	YER161C	SPT2	1.1
1591	YNL332W	THI12	1.1
1592	YDL203C	ACK1	1.1
1593	YMR300C	ADE4	1.1
1594	YGR003W	CUL3	1.1
1595	YGL252C	RTG2	1.1
1596	YGR134W	CAF130	1.1
1597	YMR246W	FAA4	1.1
1598	YBR252W	DUT1	1.1
1599	YNL037C	IDH1	1.1
1600	YIL039W	TED1	1.1
1601	YJL012C	VTC4	1.1
