SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR316C-A

Rank	Gene	Common	Score
1575	YDL087C	LUC7	0.2
1576	YDR169C	STB3	0.2
1577	YPL116W	HOS3	0.2
1578	YFR027W	ECO1	0.2
1579	YOL116W	MSN1	0.2
1580	YNL014W	HEF3	0.2
1581	YER043C	SAH1	0.2
1582	YER063W	THO1	0.2
1583	YML026C	RPS18B	0.2
1584	YLR113W	HOG1	0.2
1585	YOR001W	RRP6	0.2
1586	YLR214W	FRE1	0.2
1587	YBR150C	TBS1	0.2
1588	YKL070W	YKL070W	0.2
1589	YCR099C	YCR099C	0.2
1590	YMR138W	CIN4	0.2
1591	YGL178W	MPT5	0.2
1592	YOR359W	VTS1	0.2
1593	YOR334W	MRS2	0.2
1594	YPR203W	YPR203W	0.2
1595	YOR304W	ISW2	0.2
1596	YMR119W	ASI1	0.2
1597	YNL103W	MET4	0.2
1598	YJL225W-A	YJL225W-A	0.2
1599	YLR333C	RPS25B	0.2
1600	YGR211W	ZPR1	0.2
1601	YPL074W	YTA6	0.2
1602	YDL224C	WHI4	0.2
1603	YJL193W	YJL193W	0.2
1604	YDR426C	YDR426C	0.2
1605	YGR256W	GND2	0.2
1606	YNL053W	MSG5	0.2
1607	YHL044W	DFP4	0.2
1608	YLL007C	LMO1	0.2
1609	YHR036W	BRL1	0.2
1610	YPR019W	MCM4	0.2
1611	YLR371W	ROM2	0.2
1612	YDL122W	UBP1	0.2
1613	YNL272C	SEC2	0.2
1614	YMR095C	SNO1	0.2
1615	YMR239C	RNT1	0.2
1616	YJL144W	ROQ1	0.2
1617	YLR419W	YLR419W	0.2
1618	YMR194C-B	CMC4	0.2
1619	YCR020C	PET18	0.2
1620	YGR087C	PDC6	0.2
1621	YER031C	YPT31	0.2
1622	YKR021W	ALY1	0.2
1623	YBR176W	ECM31	0.2
1624	YCR088W	ABP1	0.2
1625	YLR083C	EMP70	0.2
1626	YKL135C	APL2	0.2
1627	YMR323W	ERR3	0.2
1628	YKR008W	RSC4	0.2
1629	YLR122C	YLR122C	0.2
1630	YIL092W	YIL092W	0.2
1631	YOR327C	SNC2	0.2
1632	YPL031C	PHO85	0.2
1633	YER064C	VHR2	0.2
1634	YNL204C	SPS18	0.2
1635	YPL250C	ATG41	0.2
1636	YGL262W	YGL262W	0.2
1637	YLR116W	MSL5	0.2
1638	YFR051C	RET2	0.2
1639	YIR007W	EGH1	0.2
1640	YPL193W	RSA1	0.2
1641	YOL063C	CRT10	0.2
1642	YBL091C	MAP2	0.2
1643	YHR211W	FLO5	0.2
1644	YJL138C	TIF2	0.2
1645	YDL074C	BRE1	0.2
1646	YER038W-A	FMP49	0.2
1647	YOL139C	CDC33	0.2
1648	YJL063C	MRPL8	0.2
1649	YHR064C	SSZ1	0.2
1650	YLR069C	MEF1	0.2
1651	YGL105W	ARC1	0.2
1652	YBR071W	YBR071W	0.2
1653	YEL028W	YEL028W	0.2
1654	YER093C	TSC11	0.2
1655	YJL115W	ASF1	0.2
1656	YPL124W	SPC29	0.2
1657	YDL199C	YDL199C	0.2
1658	YNL158W	PGA1	0.2
1659	YPL199C	YPL199C	0.2
1660	YCL050C	APA1	0.2
1661	YDR435C	PPM1	0.2
1662	YLR186W	EMG1	0.2
1663	YML016C	PPZ1	0.2
1664	YBL028C	YBL028C	0.2
1665	YBR094W	PBY1	0.2
1666	YOR089C	VPS21	0.2
1667	YGR108W	CLB1	0.2
1668	YKR060W	UTP30	0.2
1669	YAL047C	SPC72	0.2
1670	YER046W	SPO73	0.2
1671	YFL040W	YFL040W	0.2
1672	YDL114W	YDL114W	0.2
1673	YGR023W	MTL1	0.2
1674	YEL065W	SIT1	0.2
1675	YBL108C-A	PAU9	0.2
1676	YMR229C	RRP5	0.2
1677	YGR238C	KEL2	0.2
1678	YLR421C	RPN13	0.2
1679	YNL220W	ADE12	0.2
1680	YPL236C	ENV7	0.2
1681	YGR172C	YIP1	0.2
1682	YDL222C	FMP45	0.2
1683	YOR175C	ALE1	0.2
1684	YJR040W	GEF1	0.2
1685	YDL054C	MCH1	0.2
1686	YGL010W	MPO1	0.2
1687	YDL061C	RPS29B	0.2
1688	YER132C	PMD1	0.2
1689	YOR010C	TIR2	0.2
1690	YNL116W	DMA2	0.2
1691	YDR390C	UBA2	0.2
1692	YOR095C	RKI1	0.2
1693	YPR058W	YMC1	0.2
1694	YHR038W	RRF1	0.2
1695	YHR037W	PUT2	0.2
1696	YPR160W	GPH1	0.2
1697	YDR493W	MZM1	0.2
1698	YML028W	TSA1	0.2
1699	YNL134C	YNL134C	0.2
1700	YDR444W	YDR444W	0.2
1701	YOR330C	MIP1	0.2
1702	YGR093W	DRN1	0.2
1703	YLR439W	MRPL4	0.2
1704	YPL164C	MLH3	0.2
1705	YJR045C	SSC1	0.2
1706	YML076C	WAR1	0.2
1707	YDR387C	CIN10	0.2
1708	YDL037C	BSC1	0.2
1709	YOR192C	THI72	0.2
1710	YPL115C	BEM3	0.2
1711	YLR281C	RSO55	0.2
1712	YML029W	USA1	0.2
1713	YMR266W	RSN1	0.2
1714	YGR024C	THG1	0.2
1715	YLR271W	CMG1	0.2
1716	YER006W	NUG1	0.2
1717	YOL067C	RTG1	0.2
1718	YDR023W	SES1	0.2
1719	YDL129W	YDL129W	0.2
1720	YMR109W	MYO5	0.2
1721	YLR089C	ALT1	0.2
1722	YPL189C-A	COA2	0.2
1723	YJL035C	TAD2	0.2
1724	YHR033W	YHR033W	0.2
1725	YEL003W	GIM4	0.2
1726	YIL045W	PIG2	0.2
1727	YJL197W	UBP12	0.2
1728	YHR181W	SVP26	0.2
1729	YJL189W	RPL39	0.2
1730	YJL046W	AIM22	0.2
1731	YPR110C	RPC40	0.2
1732	YLR293C	GSP1	0.2
1733	YJL070C	YJL070C	0.2
1734	YPL036W	PMA2	0.2
1735	YML103C	NUP188	0.2
1736	YPR097W	LEC1	0.2
1737	YGL075C	MPS2	0.2
1738	YOR242C	SSP2	0.2
1739	Q0060	AI3	0.2
1740	YPL079W	RPL21B	0.2
1741	YMR176W	ECM5	0.2
1742	Q0255	Q0255	0.2
1743	YHR092C	HXT4	0.2
1744	YKL124W	SSH4	0.2
1745	YGL257C	MNT2	0.2
1746	YJR016C	ILV3	0.2
1747	YDL117W	CYK3	0.2
1748	YIL001W	YIL001W	0.2
1749	YMR191W	SPG5	0.2
1750	YNL288W	CAF40	0.2
1751	YDR055W	PST1	0.2
1752	YAR003W	SWD1	0.2
1753	YNR063W	PUL4	0.2
1754	YNL135C	FPR1	0.2
1755	YDL006W	PTC1	0.2
1756	YNL130C-A	DGR1	0.2
1757	YLR208W	SEC13	0.2
1758	YDR422C	SIP1	0.2
1759	YGL127C	SOH1	0.2
1760	YNR003C	RPC34	0.2
1761	YFL004W	VTC2	0.2
1762	YPL265W	DIP5	0.2
1763	YDR322W	MRPL35	0.2
1764	YGR097W	ASK10	0.2
1765	YNL048W	ALG11	0.2
1766	YIL151C	ESL1	0.2
1767	YGR284C	ERV29	0.2
1768	YDR341C	YDR341C	0.2
1769	YOL047C	LDS2	0.2
1770	YKL091C	YKL091C	0.2
1771	YLR216C	CPR6	0.2
1772	YLR058C	SHM2	0.2
1773	YKL094W	YJU3	0.2
1774	YHR197W	RIX1	0.2
1775	YDL226C	GCS1	0.2
1776	YNR031C	SSK2	0.2
1777	YDL128W	VCX1	0.2
1778	YGR054W	YGR054W	0.2
1779	YOR153W	PDR5	0.2
1780	YGR145W	ENP2	0.2
1781	YML085C	TUB1	0.2
1782	YPL132W	COX11	0.2
1783	YPL012W	RRP12	0.2
1784	YOL023W	IFM1	0.2
1785	YIL156W	UBP7	0.2
1786	YBR213W	MET8	0.2
1787	YDL229W	SSB1	0.2
1788	YER150W	SPI1	0.2
1789	YMR058W	FET3	0.2
1790	YLR321C	SFH1	0.2
1791	YIL132C	CSM2	0.2
1792	YLR099C	ICT1	0.2
1793	YNL331C	AAD14	0.2
1794	YLL016W	SDC25	0.2
1795	YLR320W	MMS22	0.2
1796	YIL046W-A	YIL046W-A	0.2
1797	YJL110C	GZF3	0.2
1798	YKL034W	TUL1	0.2
1799	YOR254C	SEC63	0.2
1800	YBR217W	ATG12	0.2
1801	YDR291W	HRQ1	0.2
1802	YPR189W	SKI3	0.2
1803	YML004C	GLO1	0.2
1804	YPL264C	YPL264C	0.2
1805	YKL046C	DCW1	0.2
1806	YNL107W	YAF9	0.2
1807	YKR019C	IRS4	0.2
1808	YMR113W	FOL3	0.2
1809	YOR093C	CMR2	0.2
1810	YNL311C	SKP2	0.2
1811	YKL081W	TEF4	0.2
1812	YGL172W	NUP49	0.2
1813	YOR298C-A	MBF1	0.2
1814	YER169W	RPH1	0.2
1815	YOR060C	SLD7	0.2
1816	YFL021W	GAT1	0.2
1817	YHR132W-A	IGO2	0.2
1818	YMR251W-A	HOR7	0.2
1819	YDR344C	YDR344C	0.2
1820	YKL054C	DEF1	0.2
1821	YKL021C	MAK11	0.2
1822	YKR088C	TVP38	0.2
1823	YOL057W	YOL057W	0.2
1824	YLL024C	SSA2	0.2
1825	YBL107C	MIX23	0.2
1826	YDR406W	PDR15	0.2
1827	YPL019C	VTC3	0.2
1828	YCL026C-B	HBN1	0.2
1829	YCR023C	YCR023C	0.2
1830	YML072C	TCB3	0.2
1831	YMR093W	UTP15	0.2
1832	YAR071W	PHO11	0.2
1833	YBR011C	IPP1	0.2
1834	YBL089W	AVT5	0.2
1835	YMR319C	FET4	0.2
1836	YCL031C	RRP7	0.2
1837	YMR132C	JLP2	0.2
1838	YPL059W	GRX5	0.2
1839	YOR213C	SAS5	0.2
1840	YDR035W	ARO3	0.2
1841	YER121W	YER121W	0.2
1842	YKL128C	PMU1	0.2
1843	YER180C	ISC10	0.2
1844	YHR072W-A	NOP10	0.2
1845	YER019C-A	SBH2	0.2
1846	YDR541C	YDR541C	0.2
1847	YOL065C	INP54	0.2
1848	YLR357W	RSC2	0.2
1849	YER183C	FAU1	0.2
1850	YJR076C	CDC11	0.2
1851	YMR247W-A	YMR247W-A	0.2
1852	YIL166C	SOA1	0.2
1853	YGR032W	GSC2	0.2
1854	YGR096W	TPC1	0.2
1855	YMR316C-A	YMR316C-A	0.2
1856	YGL194C	HOS2	0.2
1857	YDR234W	LYS4	0.2
1858	YPL163C	SVS1	0.2
1859	YJR078W	BNA2	0.2
1860	YDR033W	MRH1	0.2
1861	YGL102C	YGL102C	0.2
1862	YMR198W	CIK1	0.2
1863	YER033C	ZRG8	0.2
1864	YDL125C	HNT1	0.2
1865	YOR150W	MRPL23	0.2
1866	YGL226C-A	OST5	0.2
1867	YKR063C	LAS1	0.2
1868	YNR027W	BUD17	0.2
1869	YGL081W	YGL081W	0.2
1870	YKL001C	MET14	0.2
1871	YNR077C	YNR077C	0.2
1872	YKR096W	ESL2	0.2
1873	YMR083W	ADH3	0.2
1874	YPL145C	KES1	0.2
1875	YNL141W	AAH1	0.2
1876	YER125W	RSP5	0.2
1877	YNR008W	LRO1	0.2
1878	YGR234W	YHB1	0.2
1879	YHL032C	GUT1	0.2
1880	YNL236W	SIN4	0.2
1881	YGR215W	RSM27	0.2
1882	YNL239W	LAP3	0.2
1883	YJL090C	DPB11	0.2
1884	YMR019W	STB4	0.2
1885	YDR483W	KRE2	0.2
1886	YDL106C	PHO2	0.2
1887	YLR354C	TAL1	0.2
1888	YKL075C	AAN1	0.2
1889	YPL063W	TIM50	0.2
1890	YDR457W	TOM1	0.2
1891	YFR039C	OSW7	0.2
1892	YBL049W	MOH1	0.2
1893	YDR518W	EUG1	0.2
1894	YMR224C	MRE11	0.2
1895	YHR203C	RPS4B	0.2
1896	YOR262W	GPN2	0.2
1897	YLR404W	SEI1	0.2
1898	YDR172W	SUP35	0.2
1899	YMR311C	GLC8	0.2
1900	YPL020C	ULP1	0.2
1901	YPL119C	DBP1	0.2
1902	YAR068W	YAR068W	0.2
1903	YKR010C	TOF2	0.2
1904	YGR031W	IMO32	0.2
1905	YLR361C	DCR2	0.2
1906	YLR042C	NFG1	0.2
1907	YNR020C	ATP23	0.2
1908	YHR102W	KIC1	0.2
1909	YER120W	SCS2	0.2
1910	YLR044C	PDC1	0.2
1911	YJR145C	RPS4A	0.2
1912	YBR098W	MMS4	0.2
1913	YNL092W	YNL092W	0.2
1914	YER190C-B	YER190C-B	0.2
1915	YER141W	COX15	0.2
1916	YMR075W	RCO1	0.2
1917	YAL030W	SNC1	0.2
1918	YNL093W	YPT53	0.2
1919	YLR340W	RPP0	0.2
1920	YML054C	CYB2	0.2
1921	YEL052W	AFG1	0.2
1922	YJR124C	YJR124C	0.2
1923	YPL098C	MGR2	0.2
1924	YJL011C	RPC17	0.2
1925	YPR152C	URN1	0.2
1926	YCL014W	BUD3	0.2
1927	YGR157W	CHO2	0.2
1928	YLL020C	YLL020C	0.2
1929	YDR019C	GCV1	0.2
1930	YNL108C	YNL108C	0.2
1931	YJL047C	RTT101	0.2
1932	YIL176C	PAU14	0.2
1933	YOR163W	DDP1	0.2
1934	YPL061W	ALD6	0.2
1935	YPL255W	BBP1	0.2
1936	YNL234W	YNL234W	0.2
1937	YBL082C	ALG3	0.2
1938	YLR432W	IMD3	0.2
1939	YBR025C	OLA1	0.2
1940	YOR247W	SRL1	0.2
1941	YHL046C	PAU13	0.2
1942	YGR007W	ECT1	0.2
1943	YNR004W	SWM2	0.2
1944	YJR024C	MDE1	0.2
1945	YGR040W	KSS1	0.2
1946	YOR301W	RAX1	0.2
1947	YPR101W	SNT309	0.2
1948	YDR042C	YDR042C	0.2
1949	YMR185W	RTP1	0.2
1950	YDR397C	NCB2	0.2
1951	YOR261C	RPN8	0.2
1952	YER159C	BUR6	0.2
1953	YNL159C	ASI2	0.2
1954	YNL104C	LEU4	0.2
1955	YJL065C	DLS1	0.2
1956	YKR083C	DAD2	0.2
1957	YJL154C	VPS35	0.2
1958	YPR084W	YPR084W	0.2
1959	YDR212W	TCP1	0.2
1960	YHL040C	ARN1	0.2
1961	YDR263C	DIN7	0.2
1962	YNL306W	MRPS18	0.2
1963	YKL167C	MRP49	0.2
1964	YJL190C	RPS22A	0.2
1965	YIL083C	CAB2	0.2
1966	YLR277C	YSH1	0.2
1967	YMR220W	ERG8	0.2
1968	YAL062W	GDH3	0.2
1969	YDR226W	ADK1	0.2
1970	YKL096C-B	YKL096C-B	0.2
1971	YMR307W	GAS1	0.2
1972	YLR380W	CSR1	0.2
1973	YKL050C	LPX2	0.2
1974	YJL145W	SFH5	0.2
1975	YNL315C	ATP11	0.2
1976	YDR073W	SNF11	0.2
1977	YKL019W	RAM2	0.2
1978	YDR069C	DOA4	0.2
1979	YNL117W	MLS1	0.2
1980	YLR450W	HMG2	0.2
1981	YDR017C	KCS1	0.2
1982	YMR305C	SCW10	0.2
1983	YBR287W	YBR287W	0.2
1984	YOL003C	PFA4	0.2
1985	YER099C	PRS2	0.2
1986	YNL144C	YNL144C	0.2
1987	YBL046W	PSY4	0.2
1988	YOR079C	ATX2	0.2
1989	YIR005W	IST3	0.2
1990	YNL281W	HCH1	0.2
1991	YNL299W	TRF5	0.2
1992	YER158C	YER158C	0.2
1993	YHR026W	VMA16	0.2
1994	YNR053C	NOG2	0.2
1995	YDR159W	SAC3	0.2
1996	YOL029C	YOL029C	0.2
1997	YOR109W	INP53	0.2
1998	YCL043C	PDI1	0.2
1999	YGL018C	JAC1	0.2
2000	YKR028W	SAP190	0.2
2001	YPL046C	ELC1	0.2
2002	YER087C-A	YER087C-A	0.2
2003	YAL042W	ERV46	0.2
2004	YER039C	HVG1	0.2
2005	YGR039W	YGR039W	0.2
2006	YJR019C	TES1	0.2
2007	YJL019W	MPS3	0.2
2008	YKL006C-A	SFT1	0.2
2009	YOR039W	CKB2	0.2
2010	YBR262C	MIC12	0.2
2011	YDR217C	RAD9	0.2
2012	YNR019W	ARE2	0.2
2013	YPL158C	AIM44	0.2
2014	YNL131W	TOM22	0.2
2015	YNL147W	LSM7	0.2
2016	YMR159C	ATG16	0.2
2017	YDR205W	MSC2	0.2
2018	YNL244C	SUI1	0.2
2019	YIL121W	QDR2	0.2
2020	YPL041C	MRX11	0.2
2021	YDR072C	IPT1	0.2
2022	YHR084W	STE12	0.2
2023	YOL126C	MDH2	0.2
2024	YMR142C	RPL13B	0.2
2025	YGL225W	VRG4	0.2
2026	YNL146C-A	YNL146C-A	0.2
2027	YIL134W	FLX1	0.2
2028	YBL008W	HIR1	0.2
2029	YOR074C	CDC21	0.2
2030	YFR047C	BNA6	0.2
2031	YJL108C	PRM10	0.2
2032	YBL002W	HTB2	0.2
2033	YPR179C	HDA3	0.2
2034	YPR079W	MRL1	0.2
2035	YHL005C	YHL005C	0.2
2036	YJL127C	SPT10	0.2
2037	YAR018C	KIN3	0.2
2038	YDR201W	SPC19	0.2
2039	YKL022C	CDC16	0.2
2040	YGL071W	AFT1	0.2
2041	YPL242C	IQG1	0.2
2042	YMR295C	YMR295C	0.2
2043	YOR220W	RCN2	0.2
2044	YBR264C	YPT10	0.2
2045	YKL020C	SPT23	0.2
2046	YLR437C	DIF1	0.2
2047	YOL020W	TAT2	0.2
2048	YHR150W	PEX28	0.2
2049	YIL049W	DFG10	0.2
2050	YHL008C	YHL008C	0.2
2051	YER053C	PIC2	0.2
2052	YFR032C-A	RPL29	0.2
2053	YIL039W	TED1	0.2
2054	YDR161W	ACL4	0.2
2055	YJL121C	RPE1	0.2
2056	YBR038W	CHS2	0.2
2057	YMR262W	YMR262W	0.2
2058	YBL011W	SCT1	0.2
2059	YCR076C	FUB1	0.2
2060	YPL227C	ALG5	0.2
2061	YAR023C	DFP1	0.2
2062	YBR255C-A	RCF3	0.2
2063	YAR031W	PRM9	0.2
2064	YBR196C	PGI1	0.2
2065	YBR199W	KTR4	0.2
2066	YDL115C	IWR1	0.2
2067	YLR052W	IES3	0.2
2068	YGR121C	MEP1	0.2
2069	YDR062W	LCB2	0.2
2070	YKR029C	SET3	0.2
2071	YGR065C	VHT1	0.2
2072	YBL017C	PEP1	0.2
2073	YMR023C	MSS1	0.2
2074	YMR027W	YMR027W	0.2
2075	YNL309W	STB1	0.2
2076	YGL022W	STT3	0.2
2077	YNL119W	NCS2	0.2
2078	YDL164C	CDC9	0.2
2079	YDR348C	PAL1	0.2
2080	YLR306W	UBC12	0.2
2081	YDR074W	TPS2	0.2
2082	YOR386W	PHR1	0.2
2083	YKR040C	YKR040C	0.2
2084	YNL057W	YNL057W	0.2
2085	YMR162C	DNF3	0.2
2086	YDL058W	USO1	0.2
2087	YOR087W	YVC1	0.2
2088	YDL202W	MRPL11	0.2
2089	YHR116W	COX23	0.2
2090	YBR034C	HMT1	0.2
2091	YMR059W	SEN15	0.2
2092	YOR380W	RDR1	0.2
2093	YMR011W	HXT2	0.2
2094	YOL098C	SDD3	0.2
2095	YIL050W	PCL7	0.2
2096	YGR098C	ESP1	0.2
2097	YPR111W	DBF20	0.2
2098	YGR038W	ORM1	0.2
2099	YJL136C	RPS21B	0.2
2100	YCR037C	PHO87	0.2
2101	YBR068C	BAP2	0.2
2102	Q0110	BI2	0.2
2103	YPR082C	DIB1	0.2
2104	YBR181C	RPS6B	0.2
2105	YDL141W	BPL1	0.2
2106	YGL254W	FZF1	0.2
2107	YGL104C	VPS73	0.2
2108	YER175C	TMT1	0.2
2109	YMR276W	DSK2	0.2
2110	YDL019C	OSH2	0.2
2111	YDL147W	RPN5	0.2
2112	YPR095C	SYT1	0.2
2113	YMR244C-A	COA6	0.2
2114	YOL136C	PFK27	0.2
2115	YDR144C	MKC7	0.2
2116	YCL058W-A	ADF1	0.2
2117	YNL094W	APP1	0.2
2118	YKL127W	PGM1	0.2
2119	YKR056W	TRM2	0.2
2120	YPR133W-A	TOM5	0.2
2121	YDR158W	HOM2	0.2
2122	YMR153W	NUP53	0.2
2123	YPR161C	SGV1	0.2
2124	YJR080C	AIM24	0.2
2125	YJL159W	HSP150	0.2
2126	YDL137W	ARF2	0.2
2127	YPR128C	ANT1	0.2
2128	YMR048W	CSM3	0.2
2129	YJL112W	MDV1	0.2
2130	YNL034W	YNL034W	0.2
2131	YCR025C	YCR025C	0.2
2132	YLR286C	CTS1	0.2
2133	YBR210W	ERV15	0.2
2134	YPR065W	ROX1	0.2
2135	YMR030W-A	YMR030W-A	0.2
2136	YEL054C	RPL12A	0.2
2137	YLR130C	ZRT2	0.2
2138	YMR184W	ADD37	0.2
2139	YBL106C	SRO77	0.2
2140	YER134C	YER134C	0.2
2141	YOL013C	HRD1	0.2
2142	YEL046C	GLY1	0.2
2143	YDR388W	RVS167	0.2
2144	YBR268W	MRPL37	0.2
2145	YDR311W	TFB1	0.2
2146	YLR193C	UPS1	0.2
2147	YHR218W	YHR218W	0.2
2148	YFR014C	CMK1	0.2
2149	YBL009W	ALK2	0.2
2150	YPL231W	FAS2	0.2
2151	YGR068C	ART5	0.2
2152	YLR107W	REX3	0.2
2153	YOR227W	HER1	0.2
2154	YLR231C	BNA5	0.2
2155	YJL078C	PRY3	0.2
2156	YIL137C	TMA108	0.2
2157	YDL140C	RPO21	0.2
2158	YKR065C	PAM17	0.2
2159	YML010W	SPT5	0.2
2160	YBL097W	BRN1	0.2
2161	YOL002C	IZH2	0.2
2162	YHR082C	KSP1	0.2
2163	YDR012W	RPL4B	0.2
2164	YPL042C	SSN3	0.2
2165	YNL213C	RRG9	0.2
2166	YPR115W	RGC1	0.2
2167	YDR268W	MSW1	0.2
2168	YHR178W	STB5	0.2
2169	YJL102W	MEF2	0.2
2170	YGR127W	YGR127W	0.2
2171	YPR188C	MLC2	0.2
2172	YML059C	NTE1	0.2
2173	YOL155C	HPF1	0.2
2174	YDR346C	SVF1	0.2
2175	YHR144C	DCD1	0.2
2176	YPL190C	NAB3	0.2
2177	YDR320C-A	DAD4	0.2
2178	YDR115W	MRX14	0.2
2179	YCR021C	HSP30	0.2
2180	YMR313C	TGL3	0.2
2181	YER149C	PEA2	0.2
2182	YPL281C	ERR2	0.2
2183	YJL080C	SCP160	0.2
2184	YDR216W	ADR1	0.2
2185	YML133C	YML133C	0.2
2186	YMR165C	PAH1	0.2
2187	YBR250W	SPO23	0.2
2188	YML066C	SMA2	0.2
2189	YLR210W	CLB4	0.2
2190	YHR106W	TRR2	0.2
2191	YLR377C	FBP1	0.2
2192	YML087C	AIM33	0.2
2193	YCR098C	GIT1	0.2
2194	YCR057C	PWP2	0.2
2195	YDR485C	VPS72	0.2
2196	YKL079W	SMY1	0.2
2197	YAL034C	FUN19	0.2
2198	YIL078W	THS1	0.2
2199	YKL196C	YKT6	0.2
2200	YDR462W	MRPL28	0.2
2201	YNL157W	IGO1	0.2
2202	YLR417W	VPS36	0.2
2203	YDL186W	YDL186W	0.2
2204	YDL210W	UGA4	0.2
2205	YLR191W	PEX13	0.2
2206	YER058W	PET117	0.2
2207	YDR109C	YDR109C	0.2
2208	YDL169C	UGX2	0.2
2209	YKL207W	EMC3	0.2
2210	YEL002C	WBP1	0.2
2211	YEL012W	UBC8	0.2
2212	YKL162C	YKL162C	0.2
2213	YDL090C	RAM1	0.2
2214	YJL001W	PRE3	0.2
2215	YKR095W	MLP1	0.2
2216	YLR342W-A	YLR342W-A	0.2
2217	YOR110W	TFC7	0.2
2218	YHR073W	OSH3	0.2
2219	YPR113W	PIS1	0.2
2220	YMR001C	CDC5	0.2
2221	YNL163C	RIA1	0.2
2222	YKL085W	MDH1	0.2
2223	YGR245C	SDA1	0.2
2224	YDL052C	SLC1	0.2
2225	YER050C	RSM18	0.2
2226	YJR003C	MRX12	0.2
2227	YLR146W-A	YLR146W-A	0.2
2228	YBR031W	RPL4A	0.2
2229	YPL135W	ISU1	0.2
2230	YGL157W	ARI1	0.2
2231	YML038C	YMD8	0.2
2232	YLR462W	YLR462W	0.2
2233	YIL079C	AIR1	0.2
2234	YGR073C	YGR073C	0.2
2235	YCR073C	SSK22	0.2
2236	YKL047W	ANR2	0.2
2237	YHR056W-A	YHR056W-A	0.2
2238	YBR267W	REI1	0.2
2239	YDR123C	INO2	0.2
2240	YPR176C	BET2	0.2
2241	YCL002C	YCL002C	0.2
2242	YLL060C	GTT2	0.2
2243	YJL166W	QCR8	0.2
2244	YER047C	SAP1	0.2
2245	YDL007W	RPT2	0.2
2246	YLR115W	CFT2	0.2
2247	YNL264C	PDR17	0.2
2248	YBL039C	URA7	0.2
2249	YDL246C	SOR2	0.2
2250	YLR297W	YLR297W	0.2
2251	YKL159C	RCN1	0.2
2252	YFL026W	STE2	0.2
2253	YOL031C	SIL1	0.2
2254	YLL014W	EMC6	0.2
2255	YKL104C	GFA1	0.2
2256	YLR452C	SST2	0.2
2257	YPR120C	CLB5	0.2
2258	YBR200W	BEM1	0.2
2259	YDR329C	PEX3	0.2
2260	YPL107W	DPC25	0.2
2261	YER179W	DMC1	0.2
2262	YCR015C	CTO1	0.2
2263	YMR057C	YMR057C	0.2
2264	YDL063C	SYO1	0.2
2265	YLR104W	LCL2	0.2
2266	YFR009W	GCN20	0.2
2267	YOR296W	YOR296W	0.2
2268	YIL119C	RPI1	0.2
2269	YHR153C	SPO16	0.2
2270	YHR087W	RTC3	0.2
2271	YNL065W	AQR1	0.2
2272	YNL302C	RPS19B	0.2
2273	YOR324C	FRT1	0.2
2274	YLR067C	PET309	0.2
2275	YNL118C	DCP2	0.2
2276	YCL018W	LEU2	0.2
2277	YNL168C	FMP41	0.2
2278	YIR033W	MGA2	0.2
2279	YGR140W	CBF2	0.2
2280	YJR094W-A	RPL43B	0.2
2281	YLL065W	YLL065W	0.2
2282	YJL062W-A	COA3	0.2
2283	YMR038C	CCS1	0.2
2284	YLR339C	YLR339C	0.2
2285	YOR235W	IRC13	0.2
2286	YPL245W	YPL245W	0.2
2287	YGR156W	PTI1	0.2
2288	YOL096C	COQ3	0.2
2289	YEL004W	YEA4	0.2
2290	YDR381C-A	COI1	0.2
2291	YGL251C	HFM1	0.2
2292	YPL104W	MSD1	0.2
2293	YHR137W	ARO9	0.2
2294	YLR398C	SKI2	0.2
2295	YJL049W	CHM7	0.2
2296	YGL007C-A	YGL007C-A	0.2
2297	YLL064C	PAU18	0.2
2298	YGR222W	PET54	0.2
2299	YKL026C	GPX1	0.2
2300	YKL165C	MCD4	0.2
2301	YEL014C	YEL014C	0.2
2302	YOR154W	SLP1	0.2
2303	YML067C	ERV41	0.2
2304	YJR042W	NUP85	0.2
2305	YOR026W	BUB3	0.2
2306	YNR018W	RCF2	0.2
2307	YGL147C	RPL9A	0.2
2308	YLR273C	PIG1	0.2
2309	YJR065C	ARP3	0.2
2310	Q0070	AI5_ALPHA	0.2
2311	YER188C-A	YER188C-A	0.2
2312	YOL107W	YOL107W	0.2
2313	YLR032W	RAD5	0.2
2314	YAR019C	CDC15	0.2
2315	YIL156W-B	ATG44	0.2
2316	YLR285C-A	YLR285C-A	0.2
2317	YGR294W	PAU12	0.2
2318	YNL042W	BOP3	0.2
2319	YGL008C	PMA1	0.2
2320	YCL045C	EMC1	0.2
2321	YPL169C	MEX67	0.2
2322	YBR111W-A	SUS1	0.2
2323	YPR091C	NVJ2	0.2
2324	YJL140W	RPB4	0.2
2325	YHR104W	GRE3	0.2
2326	YOR194C	TOA1	0.2
2327	YDR279W	RNH202	0.2
2328	YOL059W	GPD2	0.2
2329	YOL124C	TRM11	0.2
2330	YGR258C	RAD2	0.2
2331	YPL089C	RLM1	0.2
2332	YKL065W-A	DPC7	0.2
2333	YDL033C	SLM3	0.2
2334	YDR145W	TAF12	0.2
2335	YNL006W	LST8	0.2
2336	YPR122W	AXL1	0.2
2337	YMR115W	MGR3	0.2
2338	YCR089W	FIG2	0.2
2339	YPR186C	PZF1	0.2
2340	YGR154C	GTO1	0.2
2341	YDR449C	UTP6	0.2
