SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX29

Rank	Gene	Common	Score
1609	YPL046C	ELC1	1.8
1610	YNL081C	SWS2	1.8
1611	YLR209C	PNP1	1.8
1612	YNL225C	CNM67	1.8
1613	YOR383C	FIT3	1.7
1614	YKL190W	CNB1	1.7
1615	YHR027C	RPN1	1.7
1616	YOR158W	PET123	1.7
1617	YBL103C	RTG3	1.7
1618	YER177W	BMH1	1.7
1619	YOR008C	SLG1	1.7
1620	YBR114W	RAD16	1.7
1621	YPR191W	QCR2	1.7
1622	YLR377C	FBP1	1.7
1623	YJR004C	SAG1	1.7
1624	YJR001W	AVT1	1.7
1625	YDR137W	RGP1	1.7
1626	YPR198W	SGE1	1.7
1627	YDL170W	UGA3	1.7
1628	YBR109C	CMD1	1.7
1629	YBL017C	PEP1	1.7
1630	YLR289W	GUF1	1.7
1631	YKL175W	ZRT3	1.7
1632	YIL095W	PRK1	1.7
1633	YMR316W	DIA1	1.7
1634	YPL104W	MSD1	1.7
1635	YFL056C	AAD6	1.7
1636	YGR002C	SWC4	1.7
1637	YNL286W	CUS2	1.7
1638	YER044C	ERG28	1.7
1639	YOL147C	PEX11	1.7
1640	YBR098W	MMS4	1.7
1641	YPL250C	ATG41	1.7
1642	YOL031C	SIL1	1.7
1643	YGR135W	PRE9	1.7
1644	YDR317W	HIM1	1.7
1645	YPL132W	COX11	1.7
1646	YLR256W	HAP1	1.7
1647	YHR159W	TDA11	1.7
1648	YKR020W	VPS51	1.7
1649	YBR274W	CHK1	1.7
1650	YOR327C	SNC2	1.7
1651	YDR311W	TFB1	1.7
1652	YDL077C	VAM6	1.7
1653	YOR357C	SNX3	1.7
1654	YGR186W	TFG1	1.7
1655	YLR399C	BDF1	1.7
1656	YGL090W	LIF1	1.7
1657	YOR228C	MCP1	1.7
1658	YLR228C	ECM22	1.7
1659	YJR102C	VPS25	1.7
1660	YJL185C	ATG36	1.7
1661	YAL053W	FLC2	1.7
1662	YOL122C	SMF1	1.7
1663	YDL138W	RGT2	1.7
1664	YLR231C	BNA5	1.7
1665	YDL161W	ENT1	1.7
1666	YNL277W	MET2	1.7
1667	YNL336W	COS1	1.7
1668	YLR082C	SRL2	1.7
1669	YNL194C	YNL194C	1.7
1670	YBR282W	MRPL27	1.7
1671	YPL265W	DIP5	1.7
1672	YFR033C	QCR6	1.7
1673	YPL262W	FUM1	1.7
1674	YBR157C	ICS2	1.7
1675	YDR153C	ENT5	1.7
1676	YIR041W	PAU15	1.7
1677	YFR027W	ECO1	1.7
1678	YPL023C	MET12	1.7
1679	YAR042W	SWH1	1.7
1680	YNL071W	LAT1	1.7
1681	YMR257C	PET111	1.7
1682	YNL195C	YNL195C	1.7
1683	YMR303C	ADH2	1.7
1684	YBR211C	AME1	1.7
1685	YBR145W	ADH5	1.7
1686	YML132W	COS3	1.7
1687	YNR019W	ARE2	1.7
1688	YHR113W	APE4	1.7
1689	YCL010C	SGF29	1.7
1690	YNL253W	TEX1	1.7
1691	YDL104C	QRI7	1.7
1692	YOL155C	HPF1	1.7
1693	YKR068C	BET3	1.7
1694	YDR487C	RIB3	1.7
1695	YFL050C	ALR2	1.7
1696	YER066W	RRT13	1.7
1697	YMR188C	MRPS17	1.7
1698	YIR032C	DAL3	1.7
1699	YFR041C	ERJ5	1.7
1700	YNL218W	MGS1	1.7
1701	YIL041W	GVP36	1.7
1702	YNL136W	EAF7	1.7
1703	YOR171C	LCB4	1.7
1704	YMR052W	FAR3	1.7
1705	YIL156W	UBP7	1.7
1706	YFL038C	YPT1	1.7
1707	YDR483W	KRE2	1.7
1708	YHL034C	SBP1	1.7
1709	YIR004W	DJP1	1.7
1710	YDR236C	FMN1	1.7
1711	YMR031C	EIS1	1.7
1712	YNL128W	TEP1	1.7
1713	YOL088C	MPD2	1.7
1714	YOL026C	MIM1	1.7
1715	YNL284C	MRPL10	1.7
1716	YNL076W	MKS1	1.7
1717	YHL025W	SNF6	1.7
1718	YDR386W	MUS81	1.7
1719	YOR064C	YNG1	1.7
1720	YER161C	SPT2	1.7
1721	YLR461W	PAU4	1.7
1722	YHR051W	COX6	1.7
1723	YLR390W	ECM19	1.7
1724	YJR104C	SOD1	1.7
1725	YMR067C	UBX4	1.7
1726	YDR347W	MRP1	1.7
1727	YER178W	PDA1	1.7
1728	YLR094C	GIS3	1.7
1729	YMR114C	YMR114C	1.7
1730	YMR021C	MAC1	1.7
1731	YNL133C	FYV6	1.7
1732	YLR330W	CHS5	1.7
1733	YOR110W	TFC7	1.7
1734	YDL237W	AIM6	1.7
1735	YNL196C	SLZ1	1.7
1736	YIR024C	INA22	1.7
1737	YCL004W	PGS1	1.7
1738	YMR098C	ATP25	1.7
1739	YMR272C	SCS7	1.7
1740	YNR059W	MNT4	1.7
1741	YPR179C	HDA3	1.7
1742	YDR141C	DOP1	1.7
1743	YOR175C	ALE1	1.7
1744	YMR090W	YMR090W	1.7
1745	YOR382W	FIT2	1.7
1746	YDR183W	PLP1	1.7
1747	YFL024C	EPL1	1.7
1748	YJR080C	AIM24	1.7
1749	YJL219W	HXT9	1.7
1750	YDR403W	DIT1	1.7
1751	YBR105C	VID24	1.7
1752	YJL099W	CHS6	1.7
1753	YJL116C	NCA3	1.7
1754	YGR097W	ASK10	1.7
1755	YHL006C	SHU1	1.7
1756	YER050C	RSM18	1.7
1757	YLL009C	COX17	1.7
1758	YMR159C	ATG16	1.7
1759	YER018C	SPC25	1.7
1760	YGR059W	SPR3	1.7
1761	YDR519W	FPR2	1.7
1762	YGR247W	CPD1	1.7
1763	YJL026W	RNR2	1.7
1764	YBR086C	IST2	1.7
1765	YER026C	CHO1	1.7
1766	YOR049C	RSB1	1.7
1767	YNL106C	INP52	1.7
1768	YGR202C	PCT1	1.7
1769	YDR135C	YCF1	1.7
1770	YIL140W	AXL2	1.7
1771	YBL051C	PIN4	1.7
1772	YER083C	GET2	1.7
1773	YOR076C	SKI7	1.7
1774	YLR090W	XDJ1	1.7
1775	YKR034W	DAL80	1.7
1776	YGR237C	YGR237C	1.7
1777	YBR278W	DPB3	1.7
1778	YFR030W	MET10	1.7
1779	YKL220C	FRE2	1.7
1780	YOR321W	PMT3	1.7
1781	YER048C	CAJ1	1.7
1782	YNL326C	PFA3	1.7
1783	YNR031C	SSK2	1.7
1784	YBR039W	ATP3	1.7
1785	YPR055W	SEC8	1.7
1786	YGR134W	CAF130	1.7
1787	YOR279C	RFM1	1.7
1788	YML109W	ZDS2	1.7
1789	YPR122W	AXL1	1.7
1790	YMR047C	NUP116	1.7
1791	YJL034W	KAR2	1.7
1792	YBL011W	SCT1	1.7
1793	YDR262W	YDR262W	1.7
1794	YAR031W	PRM9	1.7
1795	YJR121W	ATP2	1.7
1796	YOL003C	PFA4	1.7
1797	YIR028W	DAL4	1.7
1798	YNR055C	HOL1	1.7
1799	YMR232W	FUS2	1.7
1800	YBR066C	NRG2	1.7
1801	YJR066W	TOR1	1.7
1802	YKR004C	ECM9	1.7
1803	YJR095W	SFC1	1.7
1804	YDR268W	MSW1	1.7
1805	YCR019W	MAK32	1.7
1806	YJR025C	BNA1	1.7
1807	YER139C	RTR1	1.7
1808	YFR044C	DUG1	1.7
1809	YHR175W	CTR2	1.7
1810	YOL087C	DUF1	1.7
1811	YEL038W	UTR4	1.7
1812	YML028W	TSA1	1.7
1813	YDR116C	MRPL1	1.7
1814	YPL092W	SSU1	1.7
1815	YHR155W	LAM1	1.7
1816	YLR038C	COX12	1.7
1817	YFR045W	MRX20	1.7
1818	YIL137C	TMA108	1.7
1819	YAR033W	MST28	1.7
1820	YOR057W	SGT1	1.7
1821	YER042W	MXR1	1.7
1822	YMR150C	IMP1	1.7
1823	YHR071W	PCL5	1.7
1824	YMR219W	ESC1	1.7
1825	YHR090C	YNG2	1.7
1826	YDR072C	IPT1	1.7
1827	YJL108C	PRM10	1.7
1828	YDR359C	EAF1	1.7
1829	YIL075C	RPN2	1.7
1830	YOR354C	MSC6	1.7
1831	YGL186C	TPN1	1.7
1832	YJR045C	SSC1	1.7
1833	YMR035W	IMP2	1.7
1834	YJL139C	YUR1	1.7
1835	YPL078C	ATP4	1.7
1836	YDR494W	RSM28	1.7
1837	YNL304W	YPT11	1.7
1838	YKR016W	MIC60	1.7
1839	YOR336W	KRE5	1.7
1840	YLR079W	SIC1	1.7
1841	YER100W	UBC6	1.7
1842	YPR037C	ERV2	1.7
1843	YDL101C	DUN1	1.7
1844	YBR217W	ATG12	1.7
1845	YNR039C	ZRG17	1.7
1846	YKR088C	TVP38	1.7
1847	YIL164C	NIT1	1.7
1848	YBR136W	MEC1	1.7
1849	YKR069W	MET1	1.7
1850	YNL045W	LAP2	1.7
1851	YFL027C	GYP8	1.7
1852	YMR164C	MSS11	1.7
1853	YLR257W	YLR257W	1.7
1854	YNL192W	CHS1	1.7
1855	YNL052W	COX5A	1.7
1856	YLR019W	PSR2	1.7
1857	YJL199C	MBB1	1.7
1858	YGL144C	ROG1	1.7
1859	YCR037C	PHO87	1.7
1860	YDR295C	HDA2	1.7
1861	YLR313C	SPH1	1.7
1862	YBR020W	GAL1	1.7
1863	YIL122W	POG1	1.7
1864	YMR171C	EAR1	1.7
1865	YOR367W	SCP1	1.7
1866	YER063W	THO1	1.7
1867	YCR096C	HMRA2	1.7
1868	YPL022W	RAD1	1.7
1869	YNL257C	SIP3	1.7
1870	YLL049W	LDB18	1.7
1871	YIL013C	PDR11	1.7
1872	YHR135C	YCK1	1.7
1873	YOL033W	MSE1	1.7
1874	YEL064C	AVT2	1.7
1875	YML051W	GAL80	1.7
1876	YLR085C	ARP6	1.7
1877	YML076C	WAR1	1.7
1878	YKL204W	EAP1	1.7
1879	YKR061W	KTR2	1.7
1880	YOR043W	WHI2	1.7
1881	YPL204W	HRR25	1.7
1882	YBR240C	THI2	1.7
1883	YDL008W	APC11	1.7
1884	YOR156C	NFI1	1.7
1885	YGL167C	PMR1	1.7
1886	YCR033W	SNT1	1.7
1887	YJL079C	PRY1	1.7
1888	YHR147C	MRPL6	1.7
1889	YCL017C	NFS1	1.7
1890	YMR323W	ERR3	1.7
1891	YMR037C	MSN2	1.7
1892	YGL130W	CEG1	1.7
1893	YDR322W	MRPL35	1.7
1894	YGL174W	BUD13	1.7
1895	YIL070C	MAM33	1.7
1896	YOR148C	SPP2	1.7
1897	YHR156C	LIN1	1.7
1898	YGL192W	IME4	1.7
1899	YML131W	YML131W	1.7
1900	YBL021C	HAP3	1.7
1901	YOR126C	IAH1	1.7
1902	YLL027W	ISA1	1.7
1903	YGL194C	HOS2	1.7
1904	YMR137C	PSO2	1.7
1905	YDL059C	RAD59	1.7
1906	YIL063C	YRB2	1.7
1907	YDR196C	CAB5	1.7
1908	YDR298C	ATP5	1.7
1909	YPR085C	ASA1	1.7
1910	YKL017C	HCS1	1.7
1911	YHR103W	SBE22	1.7
1912	YPL099C	INA17	1.7
1913	YKL135C	APL2	1.7
1914	YJR117W	STE24	1.7
1915	YBR289W	SNF5	1.7
1916	YDL236W	PHO13	1.7
1917	YGL025C	PGD1	1.7
1918	YDR054C	CDC34	1.7
1919	YGL203C	KEX1	1.7
1920	YBR123C	TFC1	1.7
1921	YDL206W	YCX1	1.7
1922	YPR172W	YPR172W	1.7
1923	YMR008C	PLB1	1.7
1924	YIL068C	SEC6	1.7
1925	YPL236C	ENV7	1.7
1926	YDR221W	GTB1	1.7
1927	YNL275W	BOR1	1.7
1928	YGR178C	PBP1	1.7
1929	YDR034C	LYS14	1.7
1930	YBR067C	TIP1	1.7
1931	YKL162C	YKL162C	1.7
1932	YFL011W	HXT10	1.7
1933	YBR293W	VBA2	1.7
1934	YMR077C	VPS20	1.7
1935	YLR127C	APC2	1.7
1936	YJL132W	YJL132W	1.7
1937	YGR013W	SNU71	1.7
1938	YIL162W	SUC2	1.7
1939	YER159C	BUR6	1.7
1940	YIR031C	DAL7	1.7
1941	YLR227C	ADY4	1.7
1942	YJL030W	MAD2	1.7
1943	YLR298C	YHC1	1.7
1944	YGR274C	TAF1	1.7
1945	YMR087W	PDL32	1.7
1946	YOR278W	HEM4	1.7
1947	YBR194W	AIM4	1.7
1948	YDR159W	SAC3	1.7
1949	YCR093W	CDC39	1.7
1950	YNR037C	RSM19	1.7
1951	YIL119C	RPI1	1.6
1952	YHR083W	SAM35	1.6
1953	YGR267C	FOL2	1.6
1954	YPL020C	ULP1	1.6
1955	YKL117W	SBA1	1.6
1956	YHR080C	LAM4	1.6
1957	YKL046C	DCW1	1.6
1958	YMR027W	YMR027W	1.6
1959	YBR262C	MIC12	1.6
1960	YGR205W	TDA10	1.6
1961	YDR162C	NBP2	1.6
1962	YLR098C	CHA4	1.6
1963	YLR177W	YLR177W	1.6
1964	YDR147W	EKI1	1.6
1965	YMR019W	STB4	1.6
1966	YLR241W	CSC1	1.6
1967	YDL135C	RDI1	1.6
1968	YLR408C	BLS1	1.6
1969	YDL080C	THI3	1.6
1970	YLR346C	CIS1	1.6
1971	YDR434W	GPI17	1.6
1972	YOL004W	SIN3	1.6
1973	YPL133C	RDS2	1.6
1974	YPR094W	RDS3	1.6
1975	YLR039C	RIC1	1.6
1976	YNL039W	BDP1	1.6
1977	YGL206C	CHC1	1.6
1978	YFR043C	IRC6	1.6
1979	YJR006W	POL31	1.6
1980	YLR113W	HOG1	1.6
1981	YOR290C	SNF2	1.6
1982	YML016C	PPZ1	1.6
1983	YNL047C	SLM2	1.6
1984	YIR011C	STS1	1.6
1985	YDR318W	MCM21	1.6
1986	YER185W	PUG1	1.6
1987	YKL049C	CSE4	1.6
1988	YDR306C	PFU1	1.6
1989	YGL122C	NAB2	1.6
1990	YKL032C	IXR1	1.6
1991	YML078W	CPR3	1.6
1992	YNL306W	MRPS18	1.6
1993	YGL036W	VIR1	1.6
1994	YJL123C	MTC1	1.6
1995	YIL066C	RNR3	1.6
1996	YIL026C	IRR1	1.6
1997	YPL075W	GCR1	1.6
1998	YDR073W	SNF11	1.6
1999	YGL223C	COG1	1.6
2000	YOL023W	IFM1	1.6
2001	YGR099W	TEL2	1.6
2002	YNL011C	YNL011C	1.6
2003	YHR044C	DOG1	1.6
2004	YDR495C	VPS3	1.6
2005	YLR118C	TML25	1.6
2006	YLR089C	ALT1	1.6
2007	YPL109C	CQD1	1.6
2008	YGL013C	PDR1	1.6
2009	YEL066W	HPA3	1.6
2010	YOR150W	MRPL23	1.6
2011	YOR007C	SGT2	1.6
2012	YDR192C	NUP42	1.6
2013	YLR199C	PBA1	1.6
2014	YGR111W	YGR111W	1.6
2015	YKR065C	PAM17	1.6
2016	YKL051W	SFK1	1.6
2017	YOR141C	ARP8	1.6
2018	YDR282C	MRX10	1.6
2019	YKL201C	MNN4	1.6
2020	YBR166C	TYR1	1.6
2021	YLR024C	UBR2	1.6
2022	YBL037W	APL3	1.6
2023	YGR271W	SLH1	1.6
2024	YNL118C	DCP2	1.6
2025	YMR276W	DSK2	1.6
2026	YKL104C	GFA1	1.6
2027	YHR091C	MSR1	1.6
2028	YNL177C	MRPL22	1.6
2029	YNL312W	RFA2	1.6
2030	YPL180W	TCO89	1.6
2031	YKR055W	RHO4	1.6
2032	YJL144W	ROQ1	1.6
2033	YDR304C	CPR5	1.6
2034	YDR017C	KCS1	1.6
2035	YJL006C	CTK2	1.6
2036	YGR055W	MUP1	1.6
2037	YDR351W	SBE2	1.6
2038	YGL066W	SGF73	1.6
2039	YLR004C	THI73	1.6
2040	YMR039C	SUB1	1.6
2041	YIL115C	NUP159	1.6
2042	YMR264W	CUE1	1.6
2043	YDR207C	UME6	1.6
2044	YJL068C	YJL068C	1.6
2045	YMR306W	FKS3	1.6
2046	YIL056W	VHR1	1.6
2047	YOR152C	ATG40	1.6
2048	YKR007W	MEH1	1.6
2049	YBR225W	YBR225W	1.6
2050	YDL165W	CDC36	1.6
2051	YOR099W	KTR1	1.6
2052	YDR080W	VPS41	1.6
2053	YER068W	MOT2	1.6
2054	YPL242C	IQG1	1.6
2055	YKL170W	MRPL38	1.6
2056	YOR223W	DSC3	1.6
2057	YLR332W	MID2	1.6
2058	YPL259C	APM1	1.6
2059	YJR131W	MNS1	1.6
2060	YGR257C	MTM1	1.6
2061	YPL161C	BEM4	1.6
2062	YPL248C	GAL4	1.6
2063	YBR122C	MRPL36	1.6
2064	YLR411W	CTR3	1.6
2065	YGR246C	BRF1	1.6
2066	YPL194W	DDC1	1.6
2067	YFR013W	IOC3	1.6
2068	YEL006W	YEA6	1.6
2069	YDR323C	PEP7	1.6
2070	YGR038W	ORM1	1.6
2071	YOR322C	LDB19	1.6
2072	YGR239C	PEX21	1.6
2073	YCL067C	HMLALPHA2	1.6
2074	YDR468C	TLG1	1.6
2075	YLR213C	CRR1	1.6
2076	YMR213W	CEF1	1.6
2077	YIL005W	EPS1	1.6
2078	YLR421C	RPN13	1.6
2079	YNL168C	FMP41	1.6
2080	YLR309C	IMH1	1.6
2081	YER005W	YND1	1.6
2082	YNL104C	LEU4	1.6
2083	YOL049W	GSH2	1.6
2084	YBR008C	FLR1	1.6
2085	YDR402C	DIT2	1.6
2086	YOR192C	THI72	1.6
2087	YDR189W	SLY1	1.6
2088	YGR199W	PMT6	1.6
2089	YOR303W	CPA1	1.6
2090	YOL015W	IRC10	1.6
2091	YNL270C	ALP1	1.6
2092	YHR097C	PAL2	1.6
2093	YBR065C	ECM2	1.6
2094	YKL176C	LST4	1.6
2095	YLR204W	QRI5	1.6
2096	YML049C	RSE1	1.6
2097	YJL149W	DAS1	1.6
2098	YKR093W	PTR2	1.6
2099	YOR187W	TUF1	1.6
2100	YKR077W	MSA2	1.6
2101	YPL213W	LEA1	1.6
2102	YDR337W	MRPS28	1.6
2103	YCR071C	IMG2	1.6
2104	YKL178C	STE3	1.6
2105	YPR124W	CTR1	1.6
2106	YNL259C	ATX1	1.6
2107	YBR251W	MRPS5	1.6
2108	YNL101W	AVT4	1.6
2109	YCR042C	TAF2	1.6
2110	YGR201C	YGR201C	1.6
2111	YPR135W	CTF4	1.6
2112	YBR081C	SPT7	1.6
2113	YML025C	YML6	1.6
2114	YMR206W	YMR206W	1.6
2115	YOL062C	APM4	1.6
2116	YMR083W	ADH3	1.6
2117	YHR189W	PTH1	1.6
2118	YNL154C	YCK2	1.6
2119	YER125W	RSP5	1.6
2120	YBR285W	YBR285W	1.6
2121	YMR172W	HOT1	1.6
2122	YNL185C	MRPL19	1.6
2123	YPL228W	CET1	1.6
2124	YDL207W	GLE1	1.6
2125	YBL086C	YBL086C	1.6
2126	YAL049C	AIM2	1.6
2127	YMR073C	IRC21	1.6
2128	YKR022C	NTR2	1.6
2129	YMR176W	ECM5	1.6
2130	YCR014C	POL4	1.6
2131	YJR089W	BIR1	1.6
2132	YPR127W	YPR127W	1.6
2133	YOL068C	HST1	1.6
2134	YBR110W	ALG1	1.6
2135	YMR163C	INP2	1.6
2136	YKR029C	SET3	1.6
2137	YHR179W	OYE2	1.6
2138	YNL264C	PDR17	1.6
2139	YIL144W	NDC80	1.6
2140	YEL056W	HAT2	1.6
2141	YOL051W	GAL11	1.6
2142	YHR157W	REC104	1.6
2143	YDL195W	SEC31	1.6
2144	YJR082C	EAF6	1.6
2145	YNR069C	BSC5	1.6
2146	YKL019W	RAM2	1.6
2147	YPR165W	RHO1	1.6
2148	YNR023W	SNF12	1.6
2149	YMR240C	CUS1	1.6
2150	YML116W-A	YML116W-A	1.6
2151	YKL096W	CWP1	1.6
2152	YCL011C	GBP2	1.6
2153	YDR363W	ESC2	1.6
2154	YOL135C	MED7	1.6
2155	YJR046W	TAH11	1.6
2156	YLR092W	SUL2	1.6
2157	YOL112W	MSB4	1.6
2158	YLR046C	YLR046C	1.6
2159	YIL055C	YIL055C	1.6
2160	YBR102C	EXO84	1.6
2161	YDL210W	UGA4	1.6
2162	YOR087W	YVC1	1.6
2163	YMR294W	JNM1	1.6
2164	YLR395C	COX8	1.6
2165	YPL052W	OAZ1	1.6
2166	YLR069C	MEF1	1.6
2167	YBR062C	YBR062C	1.6
2168	YOR002W	ALG6	1.6
2169	YBL088C	TEL1	1.6
2170	YML088W	UFO1	1.6
2171	YLR005W	SSL1	1.6
2172	YFL046W	FMP32	1.6
2173	YIR014W	VLD1	1.6
2174	YBR279W	PAF1	1.6
2175	YJL159W	HSP150	1.6
2176	YNL267W	PIK1	1.6
2177	YCR086W	CSM1	1.6
2178	YOR190W	SPR1	1.6
2179	YBL030C	PET9	1.6
2180	YIR006C	PAN1	1.6
2181	YGL207W	SPT16	1.6
2182	YGL127C	SOH1	1.6
2183	YDL203C	ACK1	1.6
2184	YOR304W	ISW2	1.6
2185	YKL090W	CUE2	1.6
2186	YCR066W	RAD18	1.6
2187	YKL138C	MRPL31	1.6
2188	YEL020C	PXP1	1.6
2189	YMR002W	MIX17	1.6
2190	YOL164W	BDS1	1.6
2191	YBL089W	AVT5	1.6
2192	YBR218C	PYC2	1.6
2193	YLL043W	FPS1	1.6
2194	YNR076W	PAU6	1.6
2195	YGL023C	PIB2	1.6
2196	YLR396C	VPS33	1.6
2197	YNL005C	MRP7	1.6
2198	YGL151W	NUT1	1.6
2199	YGL110C	CUE3	1.6
2200	YHL043W	ECM34	1.6
2201	YDR228C	PCF11	1.6
2202	YDR227W	SIR4	1.6
2203	YDR314C	RAD34	1.6
2204	YKL043W	PHD1	1.6
2205	YPL151C	PRP46	1.6
2206	YOL045W	PSK2	1.6
2207	YJL090C	DPB11	1.6
2208	YOR122C	PFY1	1.6
2209	YHL010C	ETP1	1.6
2210	YOL154W	ZPS1	1.6
2211	YGR171C	MSM1	1.6
2212	YIR007W	EGH1	1.6
2213	YDR439W	LRS4	1.6
2214	YCR046C	IMG1	1.6
2215	YOR330C	MIP1	1.6
2216	YOL073C	DSC2	1.6
2217	YDR218C	SPR28	1.6
2218	YBR160W	CDC28	1.6
2219	YPL074W	YTA6	1.6
2220	YLR271W	CMG1	1.6
2221	YLR016C	PML1	1.6
2222	YDR285W	ZIP1	1.6
2223	YJR093C	FIP1	1.6
2224	YCR039C	MATALPHA2	1.6
2225	YDR195W	REF2	1.6
2226	YAL048C	GEM1	1.6
2227	YGL249W	ZIP2	1.6
2228	YDL030W	PRP9	1.6
2229	YFL053W	DAK2	1.6
2230	YOR130C	ORT1	1.6
2231	YGL010W	MPO1	1.6
2232	YNL161W	CBK1	1.6
2233	YEL065W	SIT1	1.6
2234	YDR493W	MZM1	1.6
2235	YMR210W	MGL2	1.6
2236	YPL192C	PRM3	1.6
2237	YIR034C	LYS1	1.6
2238	YKL137W	CMC1	1.6
2239	YGL221C	NIF3	1.6
2240	YKL174C	TPO5	1.6
2241	YPL190C	NAB3	1.6
2242	YER121W	YER121W	1.6
2243	YGL116W	CDC20	1.6
2244	YOL064C	MET22	1.6
2245	YLR191W	PEX13	1.6
2246	YLR001C	YLR001C	1.6
2247	YOL042W	NGL1	1.6
2248	YIR010W	DSN1	1.6
2249	YJL056C	ZAP1	1.6
2250	YMR298W	LIP1	1.6
2251	YJL126W	NIT2	1.6
2252	YKL107W	YKL107W	1.6
2253	YDR419W	RAD30	1.6
2254	YPR045C	THP3	1.6
2255	YPR159W	KRE6	1.6
2256	YDL069C	CBS1	1.6
2257	YOR284W	HUA2	1.6
2258	YGL126W	SCS3	1.6
2259	YPR115W	RGC1	1.6
2260	YNL315C	ATP11	1.6
2261	YMR044W	IOC4	1.6
2262	YBR108W	AIM3	1.6
2263	YOL017W	ESC8	1.6
2264	YPL153C	RAD53	1.6
2265	YNL169C	PSD1	1.6
2266	YPR083W	MDM36	1.6
2267	YJL170C	ASG7	1.6
2268	YHR151C	MTC6	1.6
2269	YKL059C	MPE1	1.6
2270	YKL219W	COS9	1.6
2271	YGR233C	PHO81	1.6
2272	YDR191W	HST4	1.6
2273	YBR221C	PDB1	1.6
2274	YKR062W	TFA2	1.6
2275	YBR299W	MAL32	1.6
2276	YKR053C	YSR3	1.6
2277	YDR393W	SHE9	1.6
2278	YNL271C	BNI1	1.6
2279	YDL087C	LUC7	1.6
2280	YDR061W	YDR061W	1.6
2281	YLR239C	LIP2	1.6
2282	YOR109W	INP53	1.6
2283	YGR066C	GID10	1.6
2284	YKL052C	ASK1	1.6
2285	YHR029C	YHI9	1.6
2286	YGR261C	APL6	1.6
2287	YGR138C	TPO2	1.6
2288	YJR138W	IML1	1.6
2289	YHR158C	KEL1	1.6
2290	YOL132W	GAS4	1.6
2291	YDL178W	DLD2	1.6
2292	YKL198C	PTK1	1.6
2293	YJL131C	AIM23	1.6
2294	YPL065W	VPS28	1.6
2295	YER133W	GLC7	1.6
2296	YLL050C	COF1	1.6
2297	YDR538W	PAD1	1.6
2298	YNL134C	YNL134C	1.6
2299	YJL174W	KRE9	1.6
2300	YPL268W	PLC1	1.6
2301	YGL173C	XRN1	1.6
2302	YJL217W	REE1	1.6
2303	YLR087C	CSF1	1.6
2304	YNL059C	ARP5	1.6
2305	YLR121C	YPS3	1.6
2306	YJR094C	IME1	1.6
2307	YIR005W	IST3	1.6
2308	YOR179C	SYC1	1.6
2309	YOR104W	PIN2	1.6
2310	YPR072W	NOT5	1.6
2311	YIL074C	SER33	1.6
2312	YBL106C	SRO77	1.6
2313	YLR077W	FMP25	1.6
2314	YGL187C	COX4	1.6
2315	YMR186W	HSC82	1.6
2316	YLR381W	CTF3	1.6
2317	YPR057W	BRR1	1.6
2318	YNL236W	SIN4	1.6
2319	YOR030W	DFG16	1.6
2320	YCL055W	KAR4	1.6
2321	YNL172W	APC1	1.5
2322	YKL134C	OCT1	1.5
2323	YDR047W	HEM12	1.5
2324	YPR086W	SUA7	1.5
2325	YGR254W	ENO1	1.5
2326	YDR004W	RAD57	1.5
2327	YIL072W	HOP1	1.5
2328	YGL222C	EDC1	1.5
2329	YJR100C	AIM25	1.5
2330	YBR080C	SEC18	1.5
2331	YMR060C	SAM37	1.5
2332	YKL203C	TOR2	1.5
2333	YMR088C	VBA1	1.5
2334	YMR157C	AIM36	1.5
2335	YDR501W	PLM2	1.5
2336	YLL005C	SPO75	1.5
2337	YOR352W	TFB6	1.5
2338	YOR092W	ECM3	1.5
2339	YDL124W	YDL124W	1.5
2340	YDR145W	TAF12	1.5
2341	YHR112C	YHR112C	1.5
2342	YGR053C	MCO32	1.5
2343	YHL020C	OPI1	1.5
2344	YOL165C	AAD15	1.5
2345	YLR170C	APS1	1.5
2346	YER057C	HMF1	1.5
2347	YGL026C	TRP5	1.5
2348	YKL015W	PUT3	1.5
2349	YBL006C	LDB7	1.5
2350	YCL042W	YCL042W	1.5
2351	YHR140W	YHR140W	1.5
2352	YHR073W	OSH3	1.5
2353	YDR523C	SPS1	1.5
2354	YDR457W	TOM1	1.5
2355	YPR101W	SNT309	1.5
2356	YDR113C	PDS1	1.5
2357	YJL140W	RPB4	1.5
2358	YGL150C	INO80	1.5
2359	YMR145C	NDE1	1.5
2360	YER013W	PRP22	1.5
2361	YBR137W	YBR137W	1.5
2362	YLL061W	MMP1	1.5
2363	YDR013W	PSF1	1.5
2364	YIL116W	HIS5	1.5
2365	YKL179C	COY1	1.5
2366	YPR182W	SMX3	1.5
2367	YGR076C	MRPL25	1.5
2368	YDR291W	HRQ1	1.5
2369	YKL011C	CCE1	1.5
2370	YJL180C	ATP12	1.5
2371	YPR121W	THI22	1.5
2372	YPL042C	SSN3	1.5
2373	YJR156C	THI11	1.5
2374	YER099C	PRS2	1.5
2375	YCR073C	SSK22	1.5
2376	YNL180C	RHO5	1.5
2377	YCL028W	RNQ1	1.5
2378	YIL031W	ULP2	1.5
2379	YGR057C	LST7	1.5
2380	YDL160C	DHH1	1.5
2381	YPL026C	SKS1	1.5
2382	YPL174C	NIP100	1.5
2383	YLR306W	UBC12	1.5
2384	YIL109C	SEC24	1.5
