SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXK1

Rank	Gene	Common	Score
1605	YEL062W	NPR2	1.6
1606	YGL200C	EMP24	1.6
1607	YMR158W	MRPS8	1.6
1608	YJL170C	ASG7	1.6
1609	YDL195W	SEC31	1.6
1610	YMR067C	UBX4	1.6
1611	YNR019W	ARE2	1.6
1612	YBR240C	THI2	1.6
1613	YOL062C	APM4	1.6
1614	YIL011W	TIR3	1.6
1615	YOR141C	ARP8	1.6
1616	YHR114W	BZZ1	1.6
1617	YHR132C	ECM14	1.6
1618	YCR067C	SED4	1.6
1619	YLL006W	MMM1	1.6
1620	YGR253C	PUP2	1.6
1621	YDR105C	TMS1	1.6
1622	YHR006W	STP2	1.6
1623	YNL212W	VID27	1.6
1624	YJL100W	LSB6	1.6
1625	YNL011C	YNL011C	1.6
1626	YHR140W	YHR140W	1.6
1627	YPL098C	MGR2	1.6
1628	YBR229C	ROT2	1.6
1629	YBR282W	MRPL27	1.6
1630	YNL310C	ZIM17	1.6
1631	YGR270W	YTA7	1.6
1632	YPL095C	EEB1	1.6
1633	YMR054W	STV1	1.6
1634	YAL044C	GCV3	1.5
1635	YNL031C	HHT2	1.5
1636	YOR264W	DSE3	1.5
1637	YPR172W	YPR172W	1.5
1638	YDL025C	RTK1	1.5
1639	YHR109W	CTM1	1.5
1640	YLR247C	IRC20	1.5
1641	YDR046C	BAP3	1.5
1642	YDR510W	SMT3	1.5
1643	YJR102C	VPS25	1.5
1644	YGL128C	CWC23	1.5
1645	YBR044C	TCM62	1.5
1646	YIL121W	QDR2	1.5
1647	YDL052C	SLC1	1.5
1648	YLR394W	CST9	1.5
1649	YCL044C	MGR1	1.5
1650	YKL025C	PAN3	1.5
1651	YAL015C	NTG1	1.5
1652	YNR076W	PAU6	1.5
1653	YOL101C	IZH4	1.5
1654	YPL099C	INA17	1.5
1655	YBR011C	IPP1	1.5
1656	YOR393W	ERR1	1.5
1657	YBR118W	TEF2	1.5
1658	YEL056W	HAT2	1.5
1659	YGL003C	CDH1	1.5
1660	YGL154C	LYS5	1.5
1661	YIL122W	POG1	1.5
1662	YJR046W	TAH11	1.5
1663	YDR040C	ENA1	1.5
1664	YOR081C	TGL5	1.5
1665	YGR084C	MRP13	1.5
1666	YFR019W	FAB1	1.5
1667	YKR021W	ALY1	1.5
1668	YMR286W	MRPL33	1.5
1669	YJL070C	YJL070C	1.5
1670	YKR002W	PAP1	1.5
1671	YLR144C	ACF2	1.5
1672	YML068W	ITT1	1.5
1673	YDR371W	CTS2	1.5
1674	YPL048W	CAM1	1.5
1675	YOL108C	INO4	1.5
1676	YJR101W	RSM26	1.5
1677	YDR320C	SWA2	1.5
1678	YBR077C	SLM4	1.5
1679	YGR204W	ADE3	1.5
1680	YMR238W	DFG5	1.5
1681	YKL221W	MCH2	1.5
1682	YJR035W	RAD26	1.5
1683	YOL015W	IRC10	1.5
1684	YLR152C	YLR152C	1.5
1685	YOR290C	SNF2	1.5
1686	YDR461W	MFA1	1.5
1687	YBR085C-A	YBR085C-A	1.5
1688	YNL135C	FPR1	1.5
1689	YER003C	PMI40	1.5
1690	YKL060C	FBA1	1.5
1691	YML086C	ALO1	1.5
1692	YOR110W	TFC7	1.5
1693	YKL208W	CBT1	1.5
1694	YGL226W	MTC3	1.5
1695	YFR042W	KEG1	1.5
1696	YGL001C	ERG26	1.5
1697	YFL013C	IES1	1.5
1698	YAL053W	FLC2	1.5
1699	YLR348C	DIC1	1.5
1700	YIL129C	TAO3	1.5
1701	YMR006C	PLB2	1.5
1702	YPL075W	GCR1	1.5
1703	YDR036C	EHD3	1.5
1704	YPL183W-A	RTC6	1.5
1705	YGR154C	GTO1	1.5
1706	YPL163C	SVS1	1.5
1707	YDR328C	SKP1	1.5
1708	YOR280C	FSH3	1.5
1709	YIL123W	SIM1	1.5
1710	YKL190W	CNB1	1.5
1711	YOL049W	GSH2	1.5
1712	YOR332W	VMA4	1.5
1713	YOR084W	LPX1	1.5
1714	YGR196C	FYV8	1.5
1715	YDR219C	MFB1	1.5
1716	YNL312W	RFA2	1.5
1717	YDR158W	HOM2	1.5
1718	YPL181W	CTI6	1.5
1719	YDR309C	GIC2	1.5
1720	YBR045C	GIP1	1.5
1721	YPL002C	SNF8	1.5
1722	YNL131W	TOM22	1.5
1723	YDR182W	CDC1	1.5
1724	YBL002W	HTB2	1.5
1725	YMR154C	RIM13	1.5
1726	YMR160W	CVM1	1.5
1727	YPR042C	PUF2	1.5
1728	YGR181W	TIM13	1.5
1729	YMR109W	MYO5	1.5
1730	YNL168C	FMP41	1.5
1731	YCR076C	FUB1	1.5
1732	YHR050W	SMF2	1.5
1733	YKL005C	BYE1	1.5
1734	YPL040C	ISM1	1.5
1735	YHR033W	YHR033W	1.5
1736	YLR054C	OSW2	1.5
1737	YDR263C	DIN7	1.5
1738	YIL013C	PDR11	1.5
1739	YGL066W	SGF73	1.5
1740	YJL013C	MAD3	1.5
1741	YDR427W	RPN9	1.5
1742	YMR258C	ROY1	1.5
1743	YOR248W	YOR248W	1.5
1744	YBL090W	MRP21	1.5
1745	YGL073W	HSF1	1.5
1746	YIL164C	NIT1	1.5
1747	YNL144C	YNL144C	1.5
1748	YFR025C	HIS2	1.5
1749	YDL224C	WHI4	1.5
1750	YJR009C	TDH2	1.5
1751	YPR138C	MEP3	1.5
1752	YPR049C	ATG11	1.5
1753	YGR144W	THI4	1.5
1754	YEL065W	SIT1	1.5
1755	YFL005W	SEC4	1.5
1756	YFL011W	HXT10	1.5
1757	YDR443C	SSN2	1.5
1758	YPL260W	CUB1	1.5
1759	YDL120W	YFH1	1.5
1760	YJR005W	APL1	1.5
1761	YJR130C	STR2	1.5
1762	YOL009C	MDM12	1.5
1763	YEL069C	HXT13	1.5
1764	YNL027W	CRZ1	1.5
1765	YDR242W	AMD2	1.5
1766	YGR215W	RSM27	1.5
1767	YKL204W	EAP1	1.5
1768	YKL224C	PAU16	1.5
1769	YOR250C	CLP1	1.5
1770	YMR313C	TGL3	1.5
1771	YKR077W	MSA2	1.5
1772	YGR247W	CPD1	1.5
1773	YML008C	ERG6	1.5
1774	YBR020W	GAL1	1.5
1775	YBL098W	BNA4	1.5
1776	YGL162W	SUT1	1.5
1777	YGL009C	LEU1	1.5
1778	YHR007C	ERG11	1.5
1779	YPR167C	MET16	1.5
1780	YDR518W	EUG1	1.5
1781	YCR068W	ATG15	1.5
1782	YPL023C	MET12	1.5
1783	YDR369C	XRS2	1.5
1784	YBR193C	MED8	1.5
1785	YML121W	GTR1	1.5
1786	YKL161C	KDX1	1.5
1787	YDL190C	UFD2	1.5
1788	YIL048W	NEO1	1.5
1789	YOR286W	RDL2	1.5
1790	YPL201C	YIG1	1.5
1791	YDR224C	HTB1	1.5
1792	YNL270C	ALP1	1.5
1793	YGR178C	PBP1	1.5
1794	YPR199C	ARR1	1.5
1795	YPR080W	TEF1	1.5
1796	YIR006C	PAN1	1.5
1797	YKL001C	MET14	1.5
1798	YPL103C	FMP30	1.5
1799	YKR053C	YSR3	1.5
1800	YGL056C	SDS23	1.5
1801	YDR092W	UBC13	1.5
1802	YFL007W	BLM10	1.5
1803	YDR141C	DOP1	1.5
1804	YGL028C	SCW11	1.5
1805	YJR133W	XPT1	1.5
1806	YKR031C	SPO14	1.5
1807	YLR332W	MID2	1.5
1808	YOL043C	NTG2	1.5
1809	YIR033W	MGA2	1.5
1810	YIL072W	HOP1	1.5
1811	YLR134W	PDC5	1.5
1812	YDR493W	MZM1	1.5
1813	YCL030C	HIS4	1.5
1814	YHR112C	YHR112C	1.5
1815	YDR353W	TRR1	1.5
1816	YHR163W	SOL3	1.5
1817	YDR072C	IPT1	1.5
1818	YGL032C	AGA2	1.5
1819	YNR030W	ALG12	1.5
1820	YOR352W	TFB6	1.5
1821	YLL028W	TPO1	1.5
1822	YNL294C	RIM21	1.5
1823	YER116C	SLX8	1.5
1824	YGL133W	ITC1	1.5
1825	YLR260W	LCB5	1.5
1826	YPL194W	DDC1	1.5
1827	YJR066W	TOR1	1.5
1828	YAL051W	OAF1	1.5
1829	YMR015C	ERG5	1.5
1830	YMR137C	PSO2	1.5
1831	YDR006C	SOK1	1.5
1832	YDR306C	PFU1	1.5
1833	YFR029W	PTR3	1.5
1834	YGR007W	ECT1	1.5
1835	YOR109W	INP53	1.5
1836	YIL055C	YIL055C	1.5
1837	YNL279W	PRM1	1.5
1838	YOL156W	HXT11	1.5
1839	YCL050C	APA1	1.5
1840	YPR106W	ISR1	1.5
1841	YDR264C	AKR1	1.5
1842	YHR012W	VPS29	1.5
1843	YJL023C	PET130	1.5
1844	YKL159C	RCN1	1.5
1845	YEL071W	DLD3	1.5
1846	YPR036W	VMA13	1.5
1847	YMR201C	RAD14	1.5
1848	YNL287W	SEC21	1.5
1849	YGL147C	RPL9A	1.5
1850	YIL156W	UBP7	1.5
1851	YOL088C	MPD2	1.5
1852	YBR078W	ECM33	1.5
1853	YKR069W	MET1	1.5
1854	YPR159W	KRE6	1.5
1855	YMR255W	GFD1	1.5
1856	YNL042W	BOP3	1.5
1857	YGL136C	MRM2	1.5
1858	YKL182W	FAS1	1.5
1859	YPL280W	HSP32	1.5
1860	YPL058C	PDR12	1.5
1861	YNL327W	EGT2	1.5
1862	YAL014C	SYN8	1.5
1863	YGR286C	BIO2	1.5
1864	YNL333W	SNZ2	1.5
1865	YPR066W	UBA3	1.5
1866	YEL007W	MIT1	1.5
1867	YLR411W	CTR3	1.5
1868	YGL228W	SHE10	1.5
1869	YDR466W	PKH3	1.5
1870	YDL059C	RAD59	1.5
1871	YBR062C	YBR062C	1.5
1872	YGL012W	ERG4	1.5
1873	YMR100W	MUB1	1.5
1874	YJR001W	AVT1	1.5
1875	YJL037W	IRC18	1.5
1876	YCL004W	PGS1	1.5
1877	YNR049C	MSO1	1.5
1878	YJR052W	RAD7	1.5
1879	YOL031C	SIL1	1.5
1880	YBR270C	BIT2	1.5
1881	YBR109C	CMD1	1.5
1882	YIL116W	HIS5	1.5
1883	YMR156C	TPP1	1.5
1884	YOR087W	YVC1	1.5
1885	YJL132W	YJL132W	1.5
1886	YDR196C	CAB5	1.5
1887	YLR266C	PDR8	1.5
1888	YJL167W	ERG20	1.5
1889	YKL019W	RAM2	1.5
1890	YPL028W	ERG10	1.5
1891	YDL099W	BUG1	1.5
1892	YIR007W	EGH1	1.5
1893	YEL063C	CAN1	1.5
1894	YIR024C	INA22	1.5
1895	YFL037W	TUB2	1.5
1896	YLR312W-A	MRPL15	1.5
1897	YLL061W	MMP1	1.5
1898	YIR029W	DAL2	1.5
1899	YDR289C	RTT103	1.5
1900	YIL074C	SER33	1.5
1901	YGR060W	ERG25	1.5
1902	YGL082W	YGL082W	1.5
1903	YLR218C	COA4	1.5
1904	YGR163W	GTR2	1.5
1905	YGR235C	MIC26	1.5
1906	YBR093C	PHO5	1.5
1907	YLR241W	CSC1	1.5
1908	YBR080C	SEC18	1.5
1909	YHR105W	YPT35	1.5
1910	YCR038C	BUD5	1.5
1911	YHR080C	LAM4	1.5
1912	YKL135C	APL2	1.5
1913	YIR043C	YIR043C	1.5
1914	YKR061W	KTR2	1.5
1915	YNL020C	ARK1	1.5
1916	YEL036C	ANP1	1.5
1917	YOR177C	MPC54	1.5
1918	YML058W	SML1	1.5
1919	YHR103W	SBE22	1.5
1920	YOL063C	CRT10	1.5
1921	YLR346C	CIS1	1.5
1922	YDR297W	SUR2	1.5
1923	YNL121C	TOM70	1.5
1924	YNL064C	YDJ1	1.5
1925	YLR238W	FAR10	1.5
1926	YDR073W	SNF11	1.5
1927	YNR059W	MNT4	1.5
1928	YNL325C	FIG4	1.5
1929	YGL036W	VIR1	1.5
1930	YOR175C	ALE1	1.5
1931	YDL044C	MTF2	1.5
1932	YPR183W	DPM1	1.5
1933	YLR165C	PUS5	1.5
1934	YER043C	SAH1	1.5
1935	YGR213C	RTA1	1.5
1936	YPR127W	YPR127W	1.5
1937	YHR076W	PTC7	1.5
1938	YOL026C	MIM1	1.5
1939	YDR128W	MTC5	1.5
1940	YLL015W	BPT1	1.5
1941	YML035C	AMD1	1.5
1942	YOR247W	SRL1	1.4
1943	YPL188W	POS5	1.4
1944	YIR028W	DAL4	1.4
1945	YIR032C	DAL3	1.4
1946	YPL176C	TRE1	1.4
1947	YIL120W	QDR1	1.4
1948	YAL049C	AIM2	1.4
1949	YKL197C	PEX1	1.4
1950	YPL089C	RLM1	1.4
1951	YDL244W	THI13	1.4
1952	YDL160C	DHH1	1.4
1953	YCR097W	HMRA1	1.4
1954	YOR327C	SNC2	1.4
1955	YFL010C	WWM1	1.4
1956	YGL051W	MST27	1.4
1957	YJR004C	SAG1	1.4
1958	YOR380W	RDR1	1.4
1959	YJL212C	OPT1	1.4
1960	YML032C	RAD52	1.4
1961	YKL162C	YKL162C	1.4
1962	YGL131C	SNT2	1.4
1963	YDR115W	MRX14	1.4
1964	YMR305C	SCW10	1.4
1965	YKL079W	SMY1	1.4
1966	YGR201C	YGR201C	1.4
1967	YGR184C	UBR1	1.4
1968	YOR075W	UFE1	1.4
1969	YBR110W	ALG1	1.4
1970	YDR068W	DOS2	1.4
1971	YDR200C	VPS64	1.4
1972	YFR026C	ULI1	1.4
1973	YOR391C	HSP33	1.4
1974	YAR042W	SWH1	1.4
1975	YGR199W	PMT6	1.4
1976	YLR044C	PDC1	1.4
1977	YJL106W	IME2	1.4
1978	YOR002W	ALG6	1.4
1979	YLR005W	SSL1	1.4
1980	YER166W	DNF1	1.4
1981	YPR181C	SEC23	1.4
1982	YER070W	RNR1	1.4
1983	YGR002C	SWC4	1.4
1984	YGL178W	MPT5	1.4
1985	YGL163C	RAD54	1.4
1986	YJR158W	HXT16	1.4
1987	YGL091C	NBP35	1.4
1988	YIL046W	MET30	1.4
1989	YDL070W	BDF2	1.4
1990	YLR437C	DIF1	1.4
1991	YAL010C	MDM10	1.4
1992	YGR238C	KEL2	1.4
1993	YLR378C	SEC61	1.4
1994	YJL099W	CHS6	1.4
1995	YLR034C	SMF3	1.4
1996	YLR027C	AAT2	1.4
1997	YER031C	YPT31	1.4
1998	YJL123C	MTC1	1.4
1999	YGL013C	PDR1	1.4
2000	YOR244W	ESA1	1.4
2001	YPL281C	ERR2	1.4
2002	YML101C	CUE4	1.4
2003	YBR010W	HHT1	1.4
2004	YJR152W	DAL5	1.4
2005	YJR138W	IML1	1.4
2006	YPR091C	NVJ2	1.4
2007	YCL008C	STP22	1.4
2008	YBL091C	MAP2	1.4
2009	YPR055W	SEC8	1.4
2010	YLR155C	ASP3-1	1.4
2011	YNL330C	RPD3	1.4
2012	YKL098W	MTC2	1.4
2013	YMR204C	INP1	1.4
2014	YLR392C	ART10	1.4
2015	YMR253C	YMR253C	1.4
2016	YER120W	SCS2	1.4
2017	YDR268W	MSW1	1.4
2018	YLL049W	LDB18	1.4
2019	YNR067C	DSE4	1.4
2020	YHR024C	MAS2	1.4
2021	YLR432W	IMD3	1.4
2022	YFL027C	GYP8	1.4
2023	YCR017C	CWH43	1.4
2024	YHR067W	HTD2	1.4
2025	YOR198C	BFR1	1.4
2026	YGR202C	PCT1	1.4
2027	YMR289W	ABZ2	1.4
2028	YGL167C	PMR1	1.4
2029	YFL056C	AAD6	1.4
2030	YKL036C	YKL036C	1.4
2031	YLR164W	SHH4	1.4
2032	YLR170C	APS1	1.4
2033	YNL051W	COG5	1.4
2034	YML085C	TUB1	1.4
2035	YGL146C	RRT6	1.4
2036	YPL259C	APM1	1.4
2037	YCR082W	AHC2	1.4
2038	YER052C	HOM3	1.4
2039	YBL037W	APL3	1.4
2040	YBL017C	PEP1	1.4
2041	YGR059W	SPR3	1.4
2042	YCR044C	PER1	1.4
2043	YDR534C	FIT1	1.4
2044	YBL066C	SEF1	1.4
2045	YML001W	YPT7	1.4
2046	YGR218W	CRM1	1.4
2047	YGL209W	MIG2	1.4
2048	YKR034W	DAL80	1.4
2049	YOR045W	TOM6	1.4
2050	YAL063C	FLO9	1.4
2051	YOR193W	PEX27	1.4
2052	YPR176C	BET2	1.4
2053	YER134C	YER134C	1.4
2054	YKR054C	DYN1	1.4
2055	YNR055C	HOL1	1.4
2056	YNL169C	PSD1	1.4
2057	YNL264C	PDR17	1.4
2058	YGL202W	ARO8	1.4
2059	YGL026C	TRP5	1.4
2060	YDR484W	VPS52	1.4
2061	YMR060C	SAM37	1.4
2062	YPL020C	ULP1	1.4
2063	YNL257C	SIP3	1.4
2064	YDL055C	PSA1	1.4
2065	YDL138W	RGT2	1.4
2066	YDR262W	YDR262W	1.4
2067	YMR232W	FUS2	1.4
2068	YFR051C	RET2	1.4
2069	YMR039C	SUB1	1.4
2070	YDR038C	ENA5	1.4
2071	YLR043C	TRX1	1.4
2072	YIR025W	MND2	1.4
2073	YLR094C	GIS3	1.4
2074	YPR073C	LTP1	1.4
2075	YJR137C	MET5	1.4
2076	YFR041C	ERJ5	1.4
2077	YBR092C	PHO3	1.4
2078	YHR135C	YCK1	1.4
2079	YNL253W	TEX1	1.4
2080	YMR062C	ARG7	1.4
2081	YGR206W	MVB12	1.4
2082	Q0130	OLI1	1.4
2083	YOL011W	PLB3	1.4
2084	YDR035W	ARO3	1.4
2085	YMR114C	YMR114C	1.4
2086	YDL053C	PBP4	1.4
2087	YML016C	PPZ1	1.4
2088	YMR064W	AEP1	1.4
2089	YHR083W	SAM35	1.4
2090	YNL118C	DCP2	1.4
2091	YBR279W	PAF1	1.4
2092	YBL051C	PIN4	1.4
2093	YDR508C	GNP1	1.4
2094	YBR289W	SNF5	1.4
2095	YIL053W	GPP1	1.4
2096	YHR216W	IMD2	1.4
2097	YDR540C	IRC4	1.4
2098	YPR065W	ROX1	1.4
2099	YCR089W	FIG2	1.4
2100	YOR066W	MSA1	1.4
2101	YLR271W	CMG1	1.4
2102	YCL064C	CHA1	1.4
2103	YDR422C	SIP1	1.4
2104	YPR040W	TIP41	1.4
2105	YDL100C	GET3	1.4
2106	YER167W	BCK2	1.4
2107	YCL055W	KAR4	1.4
2108	YJR131W	MNS1	1.4
2109	YER093C-A	AIM11	1.4
2110	YER001W	MNN1	1.4
2111	YLR148W	PEP3	1.4
2112	YKR062W	TFA2	1.4
2113	YIL073C	SPO22	1.4
2114	YLR328W	NMA1	1.4
2115	YMR164C	MSS11	1.4
2116	YMR161W	HLJ1	1.4
2117	YDR253C	MET32	1.4
2118	YGL192W	IME4	1.4
2119	YDR107C	TMN2	1.4
2120	YGR108W	CLB1	1.4
2121	YMR121C	RPL15B	1.4
2122	YNL283C	WSC2	1.4
2123	YML051W	GAL80	1.4
2124	YJL055W	LOG1	1.4
2125	YNL091W	NST1	1.4
2126	YDR384C	ATO3	1.4
2127	YIR022W	SEC11	1.4
2128	YER087W	AIM10	1.4
2129	YDR381W	YRA1	1.4
2130	YOL077W-A	ATP19	1.4
2131	YJL146W	IDS2	1.4
2132	YOL004W	SIN3	1.4
2133	YER030W	CHZ1	1.4
2134	YOL012C	HTZ1	1.4
2135	YPL231W	FAS2	1.4
2136	YNL220W	ADE12	1.4
2137	YMR252C	MLO1	1.4
2138	YMR028W	TAP42	1.4
2139	YDR283C	GCN2	1.4
2140	YOR266W	PNT1	1.4
2141	YGR175C	ERG1	1.4
2142	YKR080W	MTD1	1.4
2143	YDL171C	GLT1	1.4
2144	YGL008C	PMA1	1.4
2145	YBR237W	PRP5	1.4
2146	YMR017W	SPO20	1.4
2147	YNR010W	CSE2	1.4
2148	YJR109C	CPA2	1.4
2149	YNL106C	INP52	1.4
2150	YLR035C	MLH2	1.4
2151	YNL101W	AVT4	1.4
2152	YGR053C	MCO32	1.4
2153	YNL130C	CPT1	1.4
2154	YFL059W	SNZ3	1.4
2155	YLR128W	DCN1	1.4
2156	YJL139C	YUR1	1.4
2157	YGR038W	ORM1	1.4
2158	YBR076W	ECM8	1.4
2159	YDR163W	CWC15	1.4
2160	YHR029C	YHI9	1.4
2161	YLR001C	YLR001C	1.4
2162	YBR260C	RGD1	1.4
2163	YDR057W	YOS9	1.4
2164	YOL152W	FRE7	1.4
2165	YOR153W	PDR5	1.4
2166	YLR431C	ATG23	1.4
2167	YOR099W	KTR1	1.4
2168	YGL251C	HFM1	1.4
2169	YNR017W	TIM23	1.4
2170	YGL010W	MPO1	1.4
2171	YNR041C	COQ2	1.4
2172	YBL040C	ERD2	1.4
2173	YLR190W	MMR1	1.4
2174	YLR421C	RPN13	1.4
2175	YAL012W	CYS3	1.4
2176	YIL143C	SSL2	1.4
2177	YOL112W	MSB4	1.4
2178	YCR032W	BPH1	1.4
2179	YNL116W	DMA2	1.4
2180	YMR095C	SNO1	1.4
2181	YEL017W	GTT3	1.4
2182	YMR159C	ATG16	1.4
2183	YGR066C	GID10	1.4
2184	YDR104C	SPO71	1.4
2185	YLL013C	PUF3	1.4
2186	YLR414C	PUN1	1.4
2187	YDR007W	TRP1	1.4
2188	YKL127W	PGM1	1.4
2189	YLR418C	CDC73	1.4
2190	YPL065W	VPS28	1.4
2191	YBR108W	AIM3	1.4
2192	YER051W	JHD1	1.4
2193	YLR010C	TEN1	1.4
2194	YOR355W	GDS1	1.4
2195	YLR024C	UBR2	1.4
2196	YMR319C	FET4	1.4
2197	YKR042W	UTH1	1.4
2198	YML027W	YOX1	1.4
2199	YDL077C	VAM6	1.4
2200	YOL001W	PHO80	1.4
2201	YHR179W	OYE2	1.4
2202	YNR050C	LYS9	1.4
2203	YDR233C	RTN1	1.4
2204	YML058W-A	HUG1	1.4
2205	YMR035W	IMP2	1.4
2206	YOR299W	BUD7	1.4
2207	YKL046C	DCW1	1.4
2208	YBR244W	GPX2	1.4
2209	YIL172C	IMA3	1.4
2210	YDL145C	COP1	1.4
2211	YKL155C	RSM22	1.4
2212	YHR108W	GGA2	1.4
2213	YKR085C	MRPL20	1.4
2214	YOR135C	IRC14	1.4
2215	YCL028W	RNQ1	1.4
2216	YBR182C	SMP1	1.4
2217	YPL148C	PPT2	1.4
2218	YOL044W	PEX15	1.4
2219	YBR040W	FIG1	1.4
2220	YKL219W	COS9	1.4
2221	YMR036C	MIH1	1.4
2222	YNL332W	THI12	1.4
2223	YBR179C	FZO1	1.4
2224	YDL178W	DLD2	1.4
2225	YDR047W	HEM12	1.4
2226	YDR176W	NGG1	1.4
2227	YGR065C	VHT1	1.4
2228	YDR194C	MSS116	1.4
2229	YOR126C	IAH1	1.4
2230	YIL057C	RGI2	1.4
2231	YOR350C	MNE1	1.4
2232	YPL246C	RBD2	1.4
2233	YLR245C	CDD1	1.4
2234	YBL003C	HTA2	1.4
2235	YBR268W	MRPL37	1.4
2236	YLR283W	PUT7	1.4
2237	YPR145W	ASN1	1.4
2238	YBR043C	QDR3	1.4
2239	YBR057C	MUM2	1.4
2240	YJR110W	YMR1	1.4
2241	YLR166C	SEC10	1.4
2242	YER069W	ARG56	1.4
2243	YNL230C	ELA1	1.4
2244	YBR231C	SWC5	1.4
2245	YJR118C	ILM1	1.4
2246	YDR483W	KRE2	1.4
2247	YMR087W	PDL32	1.4
2248	YIL037C	PRM2	1.4
2249	YFR023W	PES4	1.4
2250	YLR297W	YLR297W	1.4
2251	YLR056W	ERG3	1.4
2252	YER023W	PRO3	1.4
2253	YMR219W	ESC1	1.4
2254	YJL088W	ARG3	1.4
2255	YDR460W	TFB3	1.4
2256	YOR229W	WTM2	1.4
2257	YNL251C	NRD1	1.4
2258	YDL080C	THI3	1.4
2259	YBL106C	SRO77	1.4
2260	YBR022W	POA1	1.4
2261	YGR029W	ERV1	1.4
2262	YNR069C	BSC5	1.4
2263	YDL161W	ENT1	1.4
2264	YDR146C	SWI5	1.4
2265	YOR180C	DCI1	1.4
2266	YKL178C	STE3	1.4
2267	YIL076W	SEC28	1.4
2268	YHR117W	TOM71	1.4
2269	YOR211C	MGM1	1.4
2270	YNL297C	MON2	1.4
2271	YLR408C	BLS1	1.4
2272	YAR015W	ADE1	1.4
2273	YDR383C	NKP1	1.4
2274	YGR055W	MUP1	1.4
2275	YHR102W	KIC1	1.4
2276	YER089C	PTC2	1.4
2277	YDR082W	STN1	1.4
2278	YDR387C	CIN10	1.4
2279	YLL045C	RPL8B	1.4
2280	YOR249C	APC5	1.4
2281	YMR210W	MGL2	1.4
2282	YPR178W	PRP4	1.4
2283	YOR009W	TIR4	1.4
2284	YPR198W	SGE1	1.4
2285	YHL010C	ETP1	1.4
2286	YPL149W	ATG5	1.4
2287	YOL051W	GAL11	1.4
2288	YLL027W	ISA1	1.4
2289	YBR158W	AMN1	1.4
2290	YBL011W	SCT1	1.4
2291	YJL078C	PRY3	1.4
2292	YBR263W	SHM1	1.4
2293	YIL140W	AXL2	1.4
2294	YKL011C	CCE1	1.4
2295	YDR221W	GTB1	1.4
2296	YGR146C	ECL1	1.4
2297	YGR186W	TFG1	1.4
2298	YIR018W	YAP5	1.4
2299	YER173W	RAD24	1.4
2300	YPL268W	PLC1	1.4
2301	YNL263C	YIF1	1.4
2302	YOL039W	RPP2A	1.4
2303	YIR014W	VLD1	1.4
2304	YKR087C	OMA1	1.4
2305	YDR373W	FRQ1	1.4
2306	YPR131C	NAT3	1.4
2307	YLR429W	CRN1	1.4
2308	YFL048C	EMP47	1.4
2309	YOR388C	FDH1	1.4
2310	YPL036W	PMA2	1.4
2311	YFR009W	GCN20	1.4
2312	YMR026C	PEX12	1.4
2313	YOR011W	AUS1	1.4
2314	YPL139C	UME1	1.4
2315	YKL041W	VPS24	1.4
2316	YDL017W	CDC7	1.4
2317	YGR211W	ZPR1	1.4
2318	YIL169C	CSS1	1.4
2319	YMR171C	EAR1	1.4
2320	YDR386W	MUS81	1.4
2321	YDR438W	THI74	1.4
2322	YMR077C	VPS20	1.4
2323	YLR376C	PSY3	1.4
2324	YGR082W	TOM20	1.4
2325	YPR052C	NHP6A	1.4
2326	YNL307C	MCK1	1.4
2327	YGL186C	TPN1	1.4
2328	YOL089C	HAL9	1.3
2329	YNL145W	MFA2	1.3
2330	YKR037C	SPC34	1.3
2331	YDL182W	LYS20	1.3
2332	YHR064C	SSZ1	1.3
2333	YDR468C	TLG1	1.3
2334	YMR306W	FKS3	1.3
2335	YGL153W	PEX14	1.3
2336	YHR188C	GPI16	1.3
2337	YOR179C	SYC1	1.3
2338	YJR094C	IME1	1.3
2339	YFL045C	SEC53	1.3
2340	YIL023C	YKE4	1.3
2341	YLR447C	VMA6	1.3
2342	YLR011W	LOT6	1.3
2343	YPL042C	SSN3	1.3
2344	YPL151C	PRP46	1.3
2345	YPR152C	URN1	1.3
2346	YNL078W	NIS1	1.3
2347	YDR127W	ARO1	1.3
2348	YBR148W	YSW1	1.3
2349	YIL094C	LYS12	1.3
2350	YMR044W	IOC4	1.3
2351	YGR110W	CLD1	1.3
2352	YER092W	IES5	1.3
2353	YIR011C	STS1	1.3
2354	YAR050W	FLO1	1.3
2355	YPR121W	THI22	1.3
2356	YFL052W	ZNF1	1.3
2357	YPL133C	RDS2	1.3
2358	YDR403W	DIT1	1.3
2359	YBR236C	ABD1	1.3
2360	YNL054W	VAC7	1.3
2361	YDR016C	DAD1	1.3
2362	YFR016C	AIP5	1.3
2363	YNL016W	PUB1	1.3
2364	YGL107C	RMD9	1.3
2365	YIL015W	BAR1	1.3
2366	YPR029C	APL4	1.3
2367	YDR160W	SSY1	1.3
2368	YLR208W	SEC13	1.3
2369	YKL179C	COY1	1.3
2370	YBR168W	PEX32	1.3
2371	YMR246W	FAA4	1.3
2372	YLR039C	RIC1	1.3
2373	YJL128C	PBS2	1.3
2374	YBL105C	PKC1	1.3
2375	YLR351C	NIT3	1.3
2376	YGL126W	SCS3	1.3
2377	YPL109C	CQD1	1.3
2378	YGL005C	COG7	1.3
2379	YDL247W	MPH2	1.3
2380	YEL072W	RMD6	1.3
