SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL3

Rank	Gene	Common	Score
1609	YOL001W	PHO80	1.5
1610	YKR103W	NFT1	1.5
1611	YDR323C	PEP7	1.5
1612	YDL159W	STE7	1.5
1613	YKL117W	SBA1	1.5
1614	YHR136C	SPL2	1.5
1615	YDR349C	YPS7	1.5
1616	YAL001C	TFC3	1.5
1617	YER038C	KRE29	1.5
1618	YIL011W	TIR3	1.5
1619	YDR268W	MSW1	1.5
1620	YIR033W	MGA2	1.5
1621	YDL220C	CDC13	1.5
1622	YBL060W	YEL1	1.5
1623	YLR439W	MRPL4	1.5
1624	YGL005C	COG7	1.5
1625	YBR122C	MRPL36	1.5
1626	YLR457C	NBP1	1.5
1627	YMR013C	SEC59	1.5
1628	YBR179C	FZO1	1.5
1629	YGR052W	FMP48	1.5
1630	YDL058W	USO1	1.5
1631	YBR215W	HPC2	1.5
1632	YOL078W	AVO1	1.5
1633	YLR144C	ACF2	1.5
1634	YOR059C	LPL1	1.5
1635	YJL088W	ARG3	1.5
1636	YKL007W	CAP1	1.5
1637	YOR107W	RGS2	1.5
1638	YLR082C	SRL2	1.5
1639	YDL105W	NSE4	1.5
1640	YDR439W	LRS4	1.5
1641	YDR088C	SLU7	1.5
1642	YLR453C	RIF2	1.5
1643	YLL042C	ATG10	1.5
1644	YDL065C	PEX19	1.5
1645	YLR087C	CSF1	1.5
1646	YML109W	ZDS2	1.5
1647	YEL071W	DLD3	1.5
1648	YOR322C	LDB19	1.5
1649	YPR037C	ERV2	1.5
1650	YKL164C	PIR1	1.5
1651	YOR267C	HRK1	1.5
1652	YLR199C	PBA1	1.5
1653	YJL174W	KRE9	1.5
1654	YPR199C	ARR1	1.5
1655	YNL317W	PFS2	1.5
1656	YDR054C	CDC34	1.5
1657	YGR233C	PHO81	1.5
1658	YDL132W	CDC53	1.5
1659	YGL002W	ERP6	1.5
1660	YDL126C	CDC48	1.5
1661	YLR207W	HRD3	1.5
1662	YKL020C	SPT23	1.5
1663	YKR061W	KTR2	1.5
1664	YPR198W	SGE1	1.5
1665	YGR036C	CAX4	1.5
1666	YKR006C	MRPL13	1.5
1667	YDR484W	VPS52	1.5
1668	YJR062C	NTA1	1.5
1669	YGL216W	KIP3	1.5
1670	YDR038C	ENA5	1.5
1671	YMR276W	DSK2	1.5
1672	YPR121W	THI22	1.5
1673	YDR434W	GPI17	1.5
1674	YMR133W	REC114	1.5
1675	YPL046C	ELC1	1.5
1676	YPL190C	NAB3	1.5
1677	YLR436C	ECM30	1.5
1678	YCL064C	CHA1	1.5
1679	YBR200W	BEM1	1.5
1680	YJR159W	SOR1	1.5
1681	YKR014C	YPT52	1.5
1682	YMR002W	MIX17	1.5
1683	YGR224W	AZR1	1.5
1684	YDR106W	ARP10	1.5
1685	YDR027C	VPS54	1.5
1686	YFL010C	WWM1	1.5
1687	YBR040W	FIG1	1.5
1688	YDR232W	HEM1	1.5
1689	YNR065C	YNR065C	1.5
1690	YJR161C	COS5	1.5
1691	YPR040W	TIP41	1.5
1692	YDR494W	RSM28	1.5
1693	YLR286C	CTS1	1.5
1694	YJL060W	BNA3	1.5
1695	YFL013C	IES1	1.5
1696	YLR077W	FMP25	1.5
1697	YER136W	GDI1	1.5
1698	YPL240C	HSP82	1.5
1699	YKL149C	DBR1	1.5
1700	YOR010C	TIR2	1.5
1701	YOR237W	HES1	1.5
1702	YIL119C	RPI1	1.5
1703	YML032C	RAD52	1.5
1704	YBR287W	YBR287W	1.5
1705	YOR043W	WHI2	1.5
1706	YIR011C	STS1	1.5
1707	YGR170W	PSD2	1.5
1708	YLR220W	CCC1	1.5
1709	YBR107C	IML3	1.5
1710	YJL071W	ARG2	1.5
1711	YMR029C	FAR8	1.5
1712	YCL026C-A	FRM2	1.5
1713	YJL077C	ICS3	1.5
1714	YKL055C	OAR1	1.5
1715	YPL215W	CBP3	1.5
1716	YMR062C	ARG7	1.5
1717	YGL048C	RPT6	1.5
1718	YBR152W	SPP381	1.5
1719	YDR320C	SWA2	1.5
1720	YNL042W	BOP3	1.5
1721	YOR371C	GPB1	1.5
1722	YER012W	PRE1	1.5
1723	YLR093C	NYV1	1.5
1724	YCR073C	SSK22	1.5
1725	YMR037C	MSN2	1.5
1726	YGL040C	HEM2	1.5
1727	YCL016C	DCC1	1.5
1728	YOR117W	RPT5	1.5
1729	YOL122C	SMF1	1.5
1730	YNL279W	PRM1	1.5
1731	YOR391C	HSP33	1.5
1732	YER027C	GAL83	1.5
1733	YKL161C	KDX1	1.5
1734	YGL161C	YIP5	1.5
1735	YJR126C	VPS70	1.5
1736	YMR021C	MAC1	1.5
1737	YGR295C	COS6	1.5
1738	YBR249C	ARO4	1.5
1739	YFL061W	DDI3	1.5
1740	YGL075C	MPS2	1.5
1741	YBR065C	ECM2	1.5
1742	YDL007W	RPT2	1.5
1743	YLR330W	CHS5	1.5
1744	YMR232W	FUS2	1.5
1745	YHL014C	YLF2	1.5
1746	YML066C	SMA2	1.5
1747	YDR137W	RGP1	1.5
1748	YMR138W	CIN4	1.5
1749	YER018C	SPC25	1.5
1750	YMR184W	ADD37	1.5
1751	YIL084C	SDS3	1.5
1752	YJR066W	TOR1	1.5
1753	YPL268W	PLC1	1.5
1754	YBL041W	PRE7	1.5
1755	YDR291W	HRQ1	1.5
1756	YNL063W	MTQ1	1.5
1757	YHR189W	PTH1	1.5
1758	YJR140C	HIR3	1.5
1759	YCR106W	RDS1	1.5
1760	YER044C-A	MEI4	1.5
1761	YPL140C	MKK2	1.5
1762	YDR251W	PAM1	1.5
1763	YDL188C	PPH22	1.5
1764	YBR217W	ATG12	1.5
1765	YPL125W	KAP120	1.5
1766	YPL118W	MRP51	1.5
1767	YPR168W	NUT2	1.5
1768	YOL062C	APM4	1.5
1769	YBR098W	MMS4	1.5
1770	YHR047C	AAP1	1.5
1771	YDR279W	RNH202	1.5
1772	YNL218W	MGS1	1.5
1773	YJL126W	NIT2	1.5
1774	YMR026C	PEX12	1.5
1775	YLR343W	GAS2	1.5
1776	YPL116W	HOS3	1.5
1777	YDR151C	CTH1	1.5
1778	YDR118W	APC4	1.5
1779	YLR337C	VRP1	1.5
1780	YKL025C	PAN3	1.5
1781	YCL017C	NFS1	1.5
1782	YOR157C	PUP1	1.5
1783	YIL026C	IRR1	1.5
1784	YMR237W	BCH1	1.5
1785	YKR053C	YSR3	1.5
1786	YBR102C	EXO84	1.5
1787	YPL155C	KIP2	1.5
1788	YOR375C	GDH1	1.5
1789	YKR019C	IRS4	1.5
1790	YOL143C	RIB4	1.5
1791	YGR257C	MTM1	1.5
1792	YGL183C	MND1	1.5
1793	YMR098C	ATP25	1.5
1794	YCR061W	TVS1	1.5
1795	YGL190C	CDC55	1.5
1796	YDR337W	MRPS28	1.5
1797	YJL108C	PRM10	1.5
1798	YAL063C	FLO9	1.5
1799	YPR065W	ROX1	1.5
1800	YLR228C	ECM22	1.5
1801	YOL072W	THP1	1.5
1802	YOR344C	TYE7	1.5
1803	YIR034C	LYS1	1.5
1804	YHL004W	MRP4	1.5
1805	YDL120W	YFH1	1.5
1806	YDR461W	MFA1	1.5
1807	YDR328C	SKP1	1.5
1808	YHR024C	MAS2	1.5
1809	YNL329C	PEX6	1.5
1810	YER028C	MIG3	1.5
1811	YLR234W	TOP3	1.5
1812	YJR074W	MOG1	1.5
1813	YJR045C	SSC1	1.5
1814	YKL209C	STE6	1.5
1815	YDL160C	DHH1	1.5
1816	YPL002C	SNF8	1.5
1817	YGL126W	SCS3	1.5
1818	YIR005W	IST3	1.5
1819	YNL267W	PIK1	1.5
1820	YML007W	YAP1	1.5
1821	YPR152C	URN1	1.5
1822	YPL174C	NIP100	1.5
1823	YER159C	BUR6	1.5
1824	YIR031C	DAL7	1.5
1825	YGL063W	PUS2	1.5
1826	YPL127C	HHO1	1.5
1827	YJL158C	CIS3	1.5
1828	YNL197C	WHI3	1.5
1829	YLR315W	NKP2	1.5
1830	YHL031C	GOS1	1.5
1831	YOR149C	SMP3	1.5
1832	YGR002C	SWC4	1.5
1833	YMR036C	MIH1	1.5
1834	YJL031C	BET4	1.5
1835	YMR231W	PEP5	1.5
1836	YDR035W	ARO3	1.5
1837	YCL030C	HIS4	1.5
1838	YOR124C	UBP2	1.5
1839	YGL175C	SAE2	1.5
1840	YKL204W	EAP1	1.5
1841	YBR086C	IST2	1.5
1842	YMR267W	PPA2	1.5
1843	YOR244W	ESA1	1.5
1844	YBR194W	AIM4	1.5
1845	YEL057C	SDD1	1.5
1846	YGR166W	TRS65	1.5
1847	YJR138W	IML1	1.5
1848	YFL039C	ACT1	1.5
1849	YGL212W	VAM7	1.5
1850	YBR201W	DER1	1.5
1851	YML035C	AMD1	1.5
1852	YKL210W	UBA1	1.5
1853	YDR419W	RAD30	1.5
1854	YBR066C	NRG2	1.5
1855	YNL138W	SRV2	1.5
1856	YBR083W	TEC1	1.5
1857	YOR128C	ADE2	1.5
1858	YDR428C	BNA7	1.5
1859	YIL061C	SNP1	1.5
1860	YDL217C	TIM22	1.5
1861	YDR034C	LYS14	1.5
1862	YJL156C	SSY5	1.5
1863	YKL051W	SFK1	1.5
1864	YOL158C	ENB1	1.5
1865	YER052C	HOM3	1.5
1866	YML095C	RAD10	1.5
1867	YDL088C	ASM4	1.5
1868	YGL071W	AFT1	1.5
1869	YMR189W	GCV2	1.5
1870	YHR193C	EGD2	1.5
1871	YLL018C-A	COX19	1.5
1872	YOR008C	SLG1	1.5
1873	YBR097W	VPS15	1.5
1874	YJL128C	PBS2	1.5
1875	YIL137C	TMA108	1.5
1876	YGR138C	TPO2	1.5
1877	YBR302C	COS2	1.5
1878	YDL013W	SLX5	1.5
1879	YDR219C	MFB1	1.5
1880	YKR027W	BCH2	1.5
1881	YNL091W	NST1	1.5
1882	YCR028C	FEN2	1.5
1883	YBL088C	TEL1	1.5
1884	YLR216C	CPR6	1.5
1885	YOR211C	MGM1	1.5
1886	YDR284C	DPP1	1.5
1887	YOR393W	ERR1	1.5
1888	YFL031W	HAC1	1.5
1889	YKR002W	PAP1	1.5
1890	YPL280W	HSP32	1.5
1891	YGL033W	HOP2	1.5
1892	YML049C	RSE1	1.5
1893	YDR488C	PAC11	1.5
1894	YKL140W	TGL1	1.5
1895	YDR354W	TRP4	1.5
1896	YIR009W	MSL1	1.5
1897	YER011W	TIR1	1.5
1898	YFR036W	CDC26	1.5
1899	YMR088C	VBA1	1.5
1900	YBR188C	NTC20	1.5
1901	YIL062C	ARC15	1.5
1902	YGL125W	MET13	1.5
1903	YNL106C	INP52	1.5
1904	YBL021C	HAP3	1.5
1905	YGL107C	RMD9	1.5
1906	YLR039C	RIC1	1.5
1907	YKR013W	PRY2	1.5
1908	YBR193C	MED8	1.5
1909	YBR014C	GRX7	1.5
1910	YGL198W	YIP4	1.5
1911	YPR054W	SMK1	1.5
1912	YPL202C	AFT2	1.5
1913	YNL335W	DDI2	1.5
1914	YOR109W	INP53	1.5
1915	YMR063W	RIM9	1.5
1916	YBL050W	SEC17	1.5
1917	YDL044C	MTF2	1.5
1918	YJR104C	SOD1	1.5
1919	YIL143C	SSL2	1.5
1920	YNL103W	MET4	1.5
1921	YGR209C	TRX2	1.5
1922	YDR297W	SUR2	1.5
1923	YNL098C	RAS2	1.5
1924	YLR116W	MSL5	1.5
1925	YDR103W	STE5	1.5
1926	YDR039C	ENA2	1.5
1927	YMR042W	ARG80	1.5
1928	YML110C	COQ5	1.5
1929	YPL204W	HRR25	1.5
1930	YGL170C	SPO74	1.5
1931	YAL014C	SYN8	1.5
1932	YGR271W	SLH1	1.5
1933	YLR204W	QRI5	1.5
1934	YOL042W	NGL1	1.5
1935	YFL026W	STE2	1.5
1936	YER063W	THO1	1.5
1937	YGL083W	SCY1	1.5
1938	YNL215W	IES2	1.5
1939	YNR059W	MNT4	1.5
1940	YJL101C	GSH1	1.5
1941	YJL154C	VPS35	1.5
1942	YBR161W	CSH1	1.5
1943	YBR094W	PBY1	1.5
1944	YIL116W	HIS5	1.5
1945	YBR119W	MUD1	1.5
1946	YLR256W	HAP1	1.5
1947	YKL072W	STB6	1.5
1948	YNL172W	APC1	1.5
1949	YGL023C	PIB2	1.5
1950	YKL022C	CDC16	1.5
1951	YDL147W	RPN5	1.5
1952	YGL011C	SCL1	1.5
1953	YDL108W	KIN28	1.5
1954	YBR021W	FUR4	1.5
1955	YKR065C	PAM17	1.5
1956	YOR087W	YVC1	1.5
1957	YPL180W	TCO89	1.5
1958	YDR289C	RTT103	1.5
1959	YGL013C	PDR1	1.5
1960	YBL017C	PEP1	1.5
1961	YLR360W	VPS38	1.5
1962	YOR062C	YOR062C	1.5
1963	YPL231W	FAS2	1.5
1964	YKR072C	SIS2	1.5
1965	YOL101C	IZH4	1.5
1966	YMR171C	EAR1	1.5
1967	YHR155W	LAM1	1.5
1968	YJR133W	XPT1	1.5
1969	YLR141W	RRN5	1.5
1970	YOR362C	PRE10	1.5
1971	YJL078C	PRY3	1.5
1972	YPL138C	SPP1	1.5
1973	YPL096W	PNG1	1.5
1974	YBL001C	ECM15	1.5
1975	YDR456W	NHX1	1.5
1976	YPR180W	AOS1	1.5
1977	YPL167C	REV3	1.5
1978	YDR379W	RGA2	1.5
1979	YEL032W	MCM3	1.5
1980	YHR014W	SPO13	1.5
1981	YKR085C	MRPL20	1.5
1982	YLR305C	STT4	1.5
1983	YJR050W	ISY1	1.5
1984	YLR250W	SSP120	1.5
1985	YBL011W	SCT1	1.5
1986	YER081W	SER3	1.5
1987	YGL223C	COG1	1.5
1988	YLL028W	TPO1	1.5
1989	YOL030W	GAS5	1.5
1990	YLR389C	STE23	1.5
1991	YBL016W	FUS3	1.5
1992	YNL187W	SWT21	1.5
1993	YOR104W	PIN2	1.5
1994	YDR359C	EAF1	1.5
1995	YDR177W	UBC1	1.5
1996	YPL095C	EEB1	1.5
1997	YNL315C	ATP11	1.5
1998	YNL204C	SPS18	1.5
1999	YHR073W	OSH3	1.5
2000	YJR153W	PGU1	1.5
2001	YEL058W	PCM1	1.5
2002	YIL132C	CSM2	1.5
2003	YDR081C	PDC2	1.5
2004	YJL063C	MRPL8	1.5
2005	YOL141W	PPM2	1.5
2006	YGR238C	KEL2	1.5
2007	YHR110W	ERP5	1.5
2008	YGL252C	RTG2	1.5
2009	YGL026C	TRP5	1.5
2010	YDR332W	IRC3	1.5
2011	YHR190W	ERG9	1.5
2012	YHR079C	IRE1	1.5
2013	YNL053W	MSG5	1.5
2014	YDR166C	SEC5	1.5
2015	YDR460W	TFB3	1.5
2016	YPR182W	SMX3	1.5
2017	YBR109C	CMD1	1.5
2018	YLR387C	REH1	1.5
2019	YDR515W	SLF1	1.4
2020	YDR276C	PMP3	1.4
2021	YKL206C	ADD66	1.4
2022	YOR306C	MCH5	1.4
2023	YOR007C	SGT2	1.4
2024	YNL097C	PHO23	1.4
2025	YPR028W	YOP1	1.4
2026	YDR457W	TOM1	1.4
2027	YJL205C	NCE101	1.4
2028	YPR111W	DBF20	1.4
2029	YIL041W	GVP36	1.4
2030	YOR052C	TMC1	1.4
2031	YGL093W	SPC105	1.4
2032	YDR051C	DET1	1.4
2033	YBR180W	DTR1	1.4
2034	YPR162C	ORC4	1.4
2035	YER001W	MNN1	1.4
2036	YDR019C	GCV1	1.4
2037	YBR176W	ECM31	1.4
2038	YJR084W	YJR084W	1.4
2039	YOR394W	PAU21	1.4
2040	YER021W	RPN3	1.4
2041	YPL074W	YTA6	1.4
2042	YNR074C	AIF1	1.4
2043	YMR238W	DFG5	1.4
2044	YNL330C	RPD3	1.4
2045	YLR245C	CDD1	1.4
2046	YBR131W	CCZ1	1.4
2047	YDR105C	TMS1	1.4
2048	YER083C	GET2	1.4
2049	YNR049C	MSO1	1.4
2050	YMR055C	BUB2	1.4
2051	YDR229W	IVY1	1.4
2052	YIL005W	EPS1	1.4
2053	YGL032C	AGA2	1.4
2054	YKL019W	RAM2	1.4
2055	YDR477W	SNF1	1.4
2056	YNL118C	DCP2	1.4
2057	YBL074C	AAR2	1.4
2058	YPR042C	PUF2	1.4
2059	YML121W	GTR1	1.4
2060	YMR162C	DNF3	1.4
2061	YGL209W	MIG2	1.4
2062	YMR199W	CLN1	1.4
2063	YMR193W	MRPL24	1.4
2064	YCL024W	KCC4	1.4
2065	YDR107C	TMN2	1.4
2066	YOR089C	VPS21	1.4
2067	YOL133W	HRT1	1.4
2068	YOR176W	HEM15	1.4
2069	YDL185W	VMA1	1.4
2070	YJR135C	MCM22	1.4
2071	YBL093C	ROX3	1.4
2072	YKL126W	YPK1	1.4
2073	YLR254C	NDL1	1.4
2074	YGR124W	ASN2	1.4
2075	YPL151C	PRP46	1.4
2076	YDR200C	VPS64	1.4
2077	YMR168C	CEP3	1.4
2078	YDL056W	MBP1	1.4
2079	YIL147C	SLN1	1.4
2080	YAL005C	SSA1	1.4
2081	YOR255W	OSW1	1.4
2082	YLL005C	SPO75	1.4
2083	YPR103W	PRE2	1.4
2084	YPL024W	RMI1	1.4
2085	YOL008W	COQ10	1.4
2086	YDR451C	YHP1	1.4
2087	YGL035C	MIG1	1.4
2088	YOR290C	SNF2	1.4
2089	YGR067C	YGR067C	1.4
2090	YDL097C	RPN6	1.4
2091	YOR299W	BUD7	1.4
2092	YLR019W	PSR2	1.4
2093	YER153C	PET122	1.4
2094	YKL053C-A	MDM35	1.4
2095	YLR098C	CHA4	1.4
2096	YCR097W	HMRA1	1.4
2097	YOR288C	MPD1	1.4
2098	YPL120W	VPS30	1.4
2099	YOL112W	MSB4	1.4
2100	YHL028W	WSC4	1.4
2101	YFR038W	IRC5	1.4
2102	YOR002W	ALG6	1.4
2103	YGR076C	MRPL25	1.4
2104	YJR117W	STE24	1.4
2105	YGL001C	ERG26	1.4
2106	YDL141W	BPL1	1.4
2107	YJR160C	MPH3	1.4
2108	YOR321W	PMT3	1.4
2109	YDL182W	LYS20	1.4
2110	YPR095C	SYT1	1.4
2111	YGR142W	BTN2	1.4
2112	YNR044W	AGA1	1.4
2113	YFR027W	ECO1	1.4
2114	YLR079W	SIC1	1.4
2115	YGL233W	SEC15	1.4
2116	YHR099W	TRA1	1.4
2117	YDL240W	LRG1	1.4
2118	YAR033W	MST28	1.4
2119	YOR064C	YNG1	1.4
2120	YDL039C	PRM7	1.4
2121	YPL072W	UBP16	1.4
2122	YOL136C	PFK27	1.4
2123	YMR004W	MVP1	1.4
2124	YFR010W	UBP6	1.4
2125	YNL137C	NAM9	1.4
2126	YLR163C	MAS1	1.4
2127	YOR355W	GDS1	1.4
2128	YBR069C	TAT1	1.4
2129	YDR191W	HST4	1.4
2130	YGR040W	KSS1	1.4
2131	YBR172C	SMY2	1.4
2132	YHR147C	MRPL6	1.4
2133	YGR250C	RIE1	1.4
2134	YJR010W	MET3	1.4
2135	YMR305C	SCW10	1.4
2136	YHR076W	PTC7	1.4
2137	YDR254W	CHL4	1.4
2138	YNL005C	MRP7	1.4
2139	YNL257C	SIP3	1.4
2140	YKR004C	ECM9	1.4
2141	YOL083W	ATG34	1.4
2142	YNL076W	MKS1	1.4
2143	YMR213W	CEF1	1.4
2144	YDR075W	PPH3	1.4
2145	YGL221C	NIF3	1.4
2146	YKL219W	COS9	1.4
2147	YKL059C	MPE1	1.4
2148	YNL027W	CRZ1	1.4
2149	YKL005C	BYE1	1.4
2150	YDR159W	SAC3	1.4
2151	YCR017C	CWH43	1.4
2152	YDR164C	SEC1	1.4
2153	YNR037C	RSM19	1.4
2154	YMR176W	ECM5	1.4
2155	YFR042W	KEG1	1.4
2156	YDR067C	OCA6	1.4
2157	YDL005C	MED2	1.4
2158	YGR037C	ACB1	1.4
2159	YPL111W	CAR1	1.4
2160	YGL051W	MST27	1.4
2161	YMR288W	HSH155	1.4
2162	YKR001C	VPS1	1.4
2163	YDR485C	VPS72	1.4
2164	YOR337W	TEA1	1.4
2165	YMR069W	NAT4	1.4
2166	YCL043C	PDI1	1.4
2167	YHR038W	RRF1	1.4
2168	YCL010C	SGF29	1.4
2169	YOR092W	ECM3	1.4
2170	YLR452C	SST2	1.4
2171	YKL090W	CUE2	1.4
2172	YCR003W	MRPL32	1.4
2173	YDR473C	PRP3	1.4
2174	YDR192C	NUP42	1.4
2175	YMR313C	TGL3	1.4
2176	YDR093W	DNF2	1.4
2177	YGL119W	COQ8	1.4
2178	YDR351W	SBE2	1.4
2179	YHR111W	UBA4	1.4
2180	YER173W	RAD24	1.4
2181	YER178W	PDA1	1.4
2182	YLR209C	PNP1	1.4
2183	YML016C	PPZ1	1.4
2184	YOR266W	PNT1	1.4
2185	YMR314W	PRE5	1.4
2186	YIL031W	ULP2	1.4
2187	YOR360C	PDE2	1.4
2188	YPL209C	IPL1	1.4
2189	YOR250C	CLP1	1.4
2190	YNR010W	CSE2	1.4
2191	YOR090C	PTC5	1.4
2192	YPR178W	PRP4	1.4
2193	YDR446W	ECM11	1.4
2194	YOR081C	TGL5	1.4
2195	YGR157W	CHO2	1.4
2196	YPL269W	KAR9	1.4
2197	YPL137C	GIP3	1.4
2198	YGL084C	GUP1	1.4
2199	YOR213C	SAS5	1.4
2200	YDL135C	RDI1	1.4
2201	YLR005W	SSL1	1.4
2202	YOL011W	PLB3	1.4
2203	YFL052W	ZNF1	1.4
2204	YDR502C	SAM2	1.4
2205	YLR308W	CDA2	1.4
2206	YNL152W	INN1	1.4
2207	YDR123C	INO2	1.4
2208	YNL051W	COG5	1.4
2209	YJL072C	PSF2	1.4
2210	YGL144C	ROG1	1.4
2211	YNL245C	CWC25	1.4
2212	YER060W	FCY21	1.4
2213	YDR316W	OMS1	1.4
2214	YLR027C	AAT2	1.4
2215	YLL003W	SFI1	1.4
2216	YDR495C	VPS3	1.4
2217	YPL036W	PMA2	1.4
2218	YCR044C	PER1	1.4
2219	YHR185C	PFS1	1.4
2220	YER075C	PTP3	1.4
2221	YLR418C	CDC73	1.4
2222	YPL274W	SAM3	1.4
2223	YNL243W	SLA2	1.4
2224	YGR227W	DIE2	1.4
2225	YJL073W	JEM1	1.4
2226	YKL054C	DEF1	1.4
2227	YAL021C	CCR4	1.4
2228	YPR158W	CUR1	1.4
2229	YHR048W	YHK8	1.4
2230	YOL108C	INO4	1.4
2231	YJL185C	ATG36	1.4
2232	YGL222C	EDC1	1.4
2233	YIR002C	MPH1	1.4
2234	YGR220C	MRPL9	1.4
2235	YMR054W	STV1	1.4
2236	YDR170C	SEC7	1.4
2237	YFR043C	IRC6	1.4
2238	YDR033W	MRH1	1.4
2239	YPR156C	TPO3	1.4
2240	YOR188W	MSB1	1.4
2241	YPL052W	OAZ1	1.4
2242	YMR246W	FAA4	1.4
2243	YLR107W	REX3	1.4
2244	YGR253C	PUP2	1.4
2245	YDL077C	VAM6	1.4
2246	YJL167W	ERG20	1.4
2247	YMR006C	PLB2	1.4
2248	YLR190W	MMR1	1.4
2249	YHR186C	KOG1	1.4
2250	YMR100W	MUB1	1.4
2251	YKL192C	ACP1	1.4
2252	YHL020C	OPI1	1.4
2253	YGR246C	BRF1	1.4
2254	YDR394W	RPT3	1.4
2255	YGL194C	HOS2	1.4
2256	YGR286C	BIO2	1.4
2257	YJR150C	DAN1	1.4
2258	YPR185W	ATG13	1.4
2259	YBR282W	MRPL27	1.4
2260	YLR016C	PML1	1.4
2261	YJL059W	YHC3	1.4
2262	YNL079C	TPM1	1.4
2263	YDR518W	EUG1	1.4
2264	YBL090W	MRP21	1.4
2265	YDR393W	SHE9	1.4
2266	YIL048W	NEO1	1.4
2267	YHR059W	FYV4	1.4
2268	YMR072W	ABF2	1.4
2269	YBL089W	AVT5	1.4
2270	YLR085C	ARP6	1.4
2271	YOL004W	SIN3	1.4
2272	YJL096W	MRPL49	1.4
2273	YOR153W	PDR5	1.4
2274	YNL336W	COS1	1.4
2275	YIL093C	RSM25	1.4
2276	YDR130C	FIN1	1.4
2277	YMR291W	TDA1	1.4
2278	YAR015W	ADE1	1.4
2279	YDL099W	BUG1	1.4
2280	YLR320W	MMS22	1.4
2281	YER166W	DNF1	1.4
2282	YLL013C	PUF3	1.4
2283	YOL165C	AAD15	1.4
2284	YHR134W	WSS1	1.4
2285	YOR171C	LCB4	1.4
2286	YGR167W	CLC1	1.4
2287	YLR376C	PSY3	1.4
2288	YGR048W	UFD1	1.4
2289	YMR206W	YMR206W	1.4
2290	YGL174W	BUD13	1.4
2291	YPL187W	MF(ALPHA)1	1.4
2292	YLL009C	COX17	1.4
2293	YPR032W	SRO7	1.4
2294	YKL079W	SMY1	1.4
2295	YFR025C	HIS2	1.4
2296	YGL215W	CLG1	1.4
2297	YJR008W	MHO1	1.4
2298	YGR110W	CLD1	1.4
2299	YGL038C	OCH1	1.4
2300	YOR027W	STI1	1.4
2301	YDR383C	NKP1	1.4
2302	YOL007C	CSI2	1.4
2303	YAL058W	CNE1	1.4
2304	YNL252C	MRPL17	1.4
2305	YML076C	WAR1	1.4
2306	YPR167C	MET16	1.4
2307	YCR093W	CDC39	1.4
2308	YNR031C	SSK2	1.4
2309	YLR354C	TAL1	1.4
2310	YNL310C	ZIM17	1.4
2311	YMR181C	YMR181C	1.4
2312	YDR519W	FPR2	1.4
2313	YMR216C	SKY1	1.4
2314	YPR164W	MMS1	1.4
2315	YKR054C	DYN1	1.4
2316	YBR095C	RXT2	1.4
2317	YKR064W	OAF3	1.4
2318	YKL049C	CSE4	1.4
2319	YGR279C	SCW4	1.4
2320	YCR012W	PGK1	1.4
2321	YGR202C	PCT1	1.4
2322	YDR353W	TRR1	1.4
2323	YDR143C	SAN1	1.4
2324	YDR017C	KCS1	1.4
2325	YJL127C	SPT10	1.4
2326	YMR205C	PFK2	1.4
2327	YHR199C	AIM46	1.4
2328	YLR109W	AHP1	1.4
2329	YDR285W	ZIP1	1.4
2330	YDR162C	NBP2	1.4
2331	YDR253C	MET32	1.4
2332	YGL025C	PGD1	1.4
2333	YBR080C	SEC18	1.4
2334	YNL212W	VID27	1.4
2335	YMR190C	SGS1	1.4
2336	YLR117C	CLF1	1.4
2337	YHR027C	RPN1	1.4
2338	YOR025W	HST3	1.4
2339	YPL149W	ATG5	1.4
2340	YBR274W	CHK1	1.4
2341	YJR053W	BFA1	1.4
2342	YDR176W	NGG1	1.4
2343	YMR273C	ZDS1	1.4
2344	YMR022W	UBC7	1.4
2345	YNL304W	YPT11	1.4
2346	YLR341W	SPO77	1.4
2347	YAL013W	DEP1	1.4
2348	YPL213W	LEA1	1.4
2349	YKR069W	MET1	1.4
2350	YLR310C	CDC25	1.4
2351	YER111C	SWI4	1.4
2352	YDR183W	PLP1	1.4
2353	YDL195W	SEC31	1.4
2354	YDR213W	UPC2	1.4
2355	YLR127C	APC2	1.4
2356	YDR373W	FRQ1	1.4
2357	YOL020W	TAT2	1.4
2358	YBL007C	SLA1	1.4
2359	YOR373W	NUD1	1.4
2360	YOR313C	SPS4	1.4
2361	YER007W	PAC2	1.4
2362	YPL029W	SUV3	1.4
2363	YHR012W	VPS29	1.4
2364	YAL044C	GCV3	1.4
2365	YHR165C	PRP8	1.4
2366	YBL067C	UBP13	1.4
2367	YKL203C	TOR2	1.4
2368	YMR019W	STB4	1.4
2369	YPR176C	BET2	1.4
2370	YDR206W	EBS1	1.4
2371	YBR101C	FES1	1.4
2372	YDL179W	PCL9	1.4
2373	YDL047W	SIT4	1.4
2374	YBL063W	KIP1	1.4
2375	YOR126C	IAH1	1.4
2376	YLR153C	ACS2	1.4
2377	YOR077W	RTS2	1.4
2378	YFL005W	SEC4	1.4
2379	YCR008W	SAT4	1.4
2380	YBL034C	STU1	1.4
2381	YLR298C	YHC1	1.4
2382	YNL306W	MRPS18	1.4
2383	YCL009C	ILV6	1.4
2384	YJL044C	GYP6	1.4
2385	YGR055W	MUP1	1.4
