SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR214W

Rank	Gene	Common	Score
814	YGR038W	ORM1	0.8
815	YNR012W	URK1	0.8
816	YNL241C	ZWF1	0.8
817	YMR038C	CCS1	0.8
818	YEL037C	RAD23	0.8
819	YGL192W	IME4	0.8
820	YLR174W	IDP2	0.8
821	YCL011C	GBP2	0.8
822	YKL134C	OCT1	0.8
823	YDR252W	BTT1	0.8
824	YLL019C	KNS1	0.8
825	YPR058W	YMC1	0.8
826	YLR397C	AFG2	0.8
827	YNL278W	CAF120	0.8
828	YGL255W	ZRT1	0.8
829	YNL304W	YPT11	0.8
830	YCL064C	CHA1	0.8
831	YLR465C	BSC3	0.8
832	YER185W	PUG1	0.8
833	YBR092C	PHO3	0.8
834	YIR031C	DAL7	0.8
835	YNL033W	YNL033W	0.8
836	YOR381W	FRE3	0.8
837	YOR044W	IRC23	0.8
838	YNL018C	YNL018C	0.8
839	YOR202W	HIS3	0.8
840	YNL055C	POR1	0.8
841	YGR146C	ECL1	0.8
842	YHR188C	GPI16	0.8
843	YKL079W	SMY1	0.8
844	YHR150W	PEX28	0.8
845	YOR335C	ALA1	0.8
846	YHR145C	YHR145C	0.8
847	YLR285W	NNT1	0.8
848	YKR018C	YKR018C	0.8
849	YNL199C	GCR2	0.8
850	YNL165W	YNL165W	0.8
851	YNL132W	KRE33	0.8
852	YKL116C	PRR1	0.8
853	YGL077C	HNM1	0.8
854	YGR152C	RSR1	0.8
855	YBR250W	SPO23	0.8
856	YOL098C	SDD3	0.8
857	YLR042C	NFG1	0.8
858	YNL047C	SLM2	0.8
859	YCR094W	CDC50	0.8
860	YGR247W	CPD1	0.8
861	YOR323C	PRO2	0.8
862	YPR119W	CLB2	0.8
863	YMR104C	YPK2	0.8
864	YPR128C	ANT1	0.8
865	YGR178C	PBP1	0.8
866	YKL095W	YJU2	0.8
867	YDL043C	PRP11	0.8
868	YOR313C	SPS4	0.8
869	YGL112C	TAF6	0.8
870	YML042W	CAT2	0.8
871	YLR466W	YRF1-4	0.8
872	YNL221C	POP1	0.8
873	YDL238C	GUD1	0.8
874	YGR171C	MSM1	0.8
875	YAL060W	BDH1	0.8
876	YMR309C	NIP1	0.8
877	YPL055C	LGE1	0.8
878	YCR021C	HSP30	0.8
879	YPR204W	YPR204W	0.8
880	YHR084W	STE12	0.8
881	YHL008C	YHL008C	0.8
882	YOR247W	SRL1	0.8
883	YMR208W	ERG12	0.8
884	YIL079C	AIR1	0.8
885	YNL144C	YNL144C	0.8
886	YLR213C	CRR1	0.8
887	YHR204W	MNL1	0.8
888	YOR025W	HST3	0.8
889	YIL060W	YIL060W	0.8
890	YLR328W	NMA1	0.8
891	YNL095C	YNL095C	0.8
892	YHR123W	EPT1	0.8
893	YLR304C	ACO1	0.8
894	YOR206W	NOC2	0.8
895	YGL209W	MIG2	0.8
896	YPR168W	NUT2	0.8
897	YOR141C	ARP8	0.8
898	YOL147C	PEX11	0.8
899	YJR059W	PTK2	0.8
900	YPL103C	FMP30	0.8
901	YPR106W	ISR1	0.8
902	YHR177W	ROF1	0.8
903	YMR035W	IMP2	0.8
904	YCR047C	BUD23	0.8
905	YIL061C	SNP1	0.8
906	YKL183W	LOT5	0.8
907	YDL141W	BPL1	0.8
908	YER115C	SPR6	0.8
909	YHR199C	AIM46	0.8
910	YNL329C	PEX6	0.8
911	YHR151C	MTC6	0.8
912	YDL131W	LYS21	0.8
913	YMR120C	ADE17	0.8
914	YGR246C	BRF1	0.8
915	YLR046C	YLR046C	0.8
916	YHR102W	KIC1	0.8
917	YIL130W	ASG1	0.8
918	YHL050C	YHL050C	0.8
919	YKL092C	BUD2	0.8
920	YLR259C	HSP60	0.8
921	YDR158W	HOM2	0.8
922	YNL290W	RFC3	0.8
923	YGL104C	VPS73	0.8
924	YBR158W	AMN1	0.8
925	YOR068C	VAM10	0.8
926	YOL138C	RTC1	0.8
927	YJR077C	MIR1	0.8
928	YOR162C	YRR1	0.8
929	YLR316C	TAD3	0.8
930	YPR081C	GRS2	0.8
931	YGR175C	ERG1	0.8
932	YIL172C	IMA3	0.8
933	YDL171C	GLT1	0.8
934	YLL031C	GPI13	0.8
935	YDL008W	APC11	0.8
936	YNL121C	TOM70	0.8
937	YDR381W	YRA1	0.8
938	YAL021C	CCR4	0.8
939	YKL144C	RPC25	0.8
940	YGR249W	MGA1	0.8
941	YKL032C	IXR1	0.8
942	YLR226W	BUR2	0.8
943	YER076C	YER076C	0.8
944	YAR027W	UIP3	0.8
945	YBR281C	DUG2	0.8
946	YMR016C	SOK2	0.8
947	YNR018W	RCF2	0.8
948	YER123W	YCK3	0.8
949	YGR129W	SYF2	0.8
950	YNL019C	YNL019C	0.8
951	YGR036C	CAX4	0.8
952	YLR027C	AAT2	0.8
953	YGL257C	MNT2	0.8
954	YMR085W	YMR085W	0.8
955	YOR368W	RAD17	0.8
956	YJL072C	PSF2	0.8
957	YMR066W	SOV1	0.8
958	YDR246W	TRS23	0.8
959	YDL073W	AHK1	0.8
960	YAR035W	YAT1	0.8
961	YDR219C	MFB1	0.8
962	YDR005C	MAF1	0.8
963	YLR049C	MLO50	0.8
964	YOL124C	TRM11	0.8
965	YER043C	SAH1	0.8
966	YHR144C	DCD1	0.8
967	YLR103C	CDC45	0.8
968	YNL125C	ESBP6	0.8
969	YCR051W	YCR051W	0.8
970	YIL150C	MCM10	0.8
971	YGL202W	ARO8	0.8
972	YMR095C	SNO1	0.8
973	YGR278W	CWC22	0.8
974	YGL008C	PMA1	0.8
975	YMR237W	BCH1	0.8
976	YGR065C	VHT1	0.8
977	YBL063W	KIP1	0.8
978	YOR171C	LCB4	0.8
979	YNR055C	HOL1	0.8
980	YIL002C	INP51	0.8
981	YDR212W	TCP1	0.8
982	YBR066C	NRG2	0.8
983	YCL034W	LSB5	0.8
984	YDR314C	RAD34	0.8
985	YBR222C	PCS60	0.8
986	YCL005W	LDB16	0.8
987	YDR248C	YDR248C	0.8
988	YMR026C	PEX12	0.8
989	YCR089W	FIG2	0.8
990	YDR083W	RRP8	0.8
991	YGL131C	SNT2	0.8
992	YPL283C	YRF1-7	0.8
993	YER032W	FIR1	0.8
994	YJR109C	CPA2	0.8
995	YCL014W	BUD3	0.8
996	YOL075C	YOL075C	0.8
997	YML116W	ATR1	0.8
998	YLL034C	RIX7	0.8
999	YJR116W	TDA4	0.8
1000	YFL010W-A	AUA1	0.8
1001	YAR064W	YAR064W	0.8
1002	YOL076W	MDM20	0.8
1003	YGL134W	PCL10	0.8
1004	YBL033C	RIB1	0.8
1005	YMR272C	SCS7	0.8
1006	YOR133W	EFT1	0.8
1007	YCR065W	HCM1	0.8
1008	YJR106W	ECM27	0.8
1009	YCR014C	POL4	0.8
1010	YBR021W	FUR4	0.8
1011	YGL040C	HEM2	0.8
1012	YML035C	AMD1	0.8
1013	YLR071C	RGR1	0.8
1014	YBR220C	YBR220C	0.8
1015	YNR061C	YNR061C	0.8
1016	YBR214W	SDS24	0.8
1017	YDL059C	RAD59	0.8
1018	YPL112C	PEX25	0.8
1019	YLL045C	RPL8B	0.8
1020	YPL248C	GAL4	0.8
1021	YNL308C	KRI1	0.8
1022	YJL191W	RPS14B	0.8
1023	YGR123C	PPT1	0.8
1024	YMR251W	GTO3	0.8
1025	YLR207W	HRD3	0.8
1026	YJL041W	NSP1	0.8
1027	YLR240W	VPS34	0.8
1028	YPR091C	NVJ2	0.8
1029	YJR074W	MOG1	0.8
1030	YDR510W	SMT3	0.8
1031	YER024W	YAT2	0.8
1032	YML006C	GIS4	0.8
1033	YJL038C	LOH1	0.8
1034	YML082W	YML082W	0.8
1035	YIL171W	YIL171W	0.8
1036	YOR219C	STE13	0.8
1037	YLR266C	PDR8	0.8
1038	YKR099W	BAS1	0.8
1039	YPL032C	SVL3	0.8
1040	YAR033W	MST28	0.8
1041	YNL220W	ADE12	0.8
1042	YJL111W	CCT7	0.8
1043	YNR050C	LYS9	0.8
1044	YLR401C	DUS3	0.8
1045	YOR086C	TCB1	0.8
1046	YOL165C	AAD15	0.8
1047	YGL061C	DUO1	0.8
1048	YLL018C	DPS1	0.8
1049	YGR124W	ASN2	0.8
1050	YOR001W	RRP6	0.8
1051	YLR002C	NOC3	0.8
1052	YKR064W	OAF3	0.8
1053	YOR340C	RPA43	0.8
1054	YCL037C	SRO9	0.8
1055	YML078W	CPR3	0.8
1056	YLR310C	CDC25	0.8
1057	YPL190C	NAB3	0.8
1058	YDR206W	EBS1	0.8
1059	YIL074C	SER33	0.8
1060	YIL170W	HXT12	0.8
1061	YML046W	PRP39	0.8
1062	YKL004W	AUR1	0.8
1063	YBR293W	VBA2	0.8
1064	YDR538W	PAD1	0.8
1065	YNL046W	YNL046W	0.8
1066	YGL256W	ADH4	0.8
1067	YDR058C	TGL2	0.8
1068	YDR145W	TAF12	0.8
1069	YNL201C	PSY2	0.8
1070	YPL095C	EEB1	0.8
1071	YDR435C	PPM1	0.8
1072	YLR277C	YSH1	0.8
1073	YJL098W	SAP185	0.8
1074	YGR101W	PCP1	0.8
1075	YEL071W	DLD3	0.8
1076	YLR393W	ATP10	0.8
1077	YHL007C	STE20	0.8
1078	YOR338W	YOR338W	0.8
1079	YFR016C	AIP5	0.8
1080	YLL008W	DRS1	0.8
1081	YNL240C	NAR1	0.8
1082	YPL217C	BMS1	0.8
1083	YPR154W	PIN3	0.8
1084	YNL277W	MET2	0.8
1085	YPR193C	HPA2	0.8
1086	YDR066C	RTR2	0.8
1087	YLR467W	YRF1-5	0.8
1088	YMR103C	YMR103C	0.8
1089	YMR031C	EIS1	0.8
1090	YOL025W	LAG2	0.8
1091	YPL075W	GCR1	0.8
1092	YDR506C	GMC1	0.8
1093	YER167W	BCK2	0.8
1094	YBR132C	AGP2	0.8
1095	YBR086C	IST2	0.8
1096	YNL113W	RPC19	0.8
1097	YOL062C	APM4	0.8
1098	YDR019C	GCV1	0.8
1099	YOR306C	MCH5	0.8
1100	YPL138C	SPP1	0.8
1101	YAL064W-B	YAL064W-B	0.8
1102	YJL187C	SWE1	0.8
1103	YOL117W	RRI2	0.8
1104	YPL156C	PRM4	0.8
1105	YBR067C	TIP1	0.8
1106	YLR405W	DUS4	0.8
1107	YBR256C	RIB5	0.8
1108	YFL023W	BUD27	0.8
1109	YGL009C	LEU1	0.8
1110	YPL196W	OXR1	0.8
1111	YPL182C	YPL182C	0.8
1112	YOR164C	GET4	0.8
1113	YER128W	VFA1	0.8
1114	YFR020W	CSS2	0.8
1115	YMR130W	DPI35	0.8
1116	YOR264W	DSE3	0.8
1117	YDR476C	YDR476C	0.8
1118	YJL010C	NOP9	0.8
1119	YML014W	TRM9	0.8
1120	YHR122W	CIA2	0.8
1121	YLR359W	ADE13	0.8
1122	YOR049C	RSB1	0.8
1123	YER098W	UBP9	0.8
1124	YPL244C	HUT1	0.8
1125	YGR288W	MAL13	0.8
1126	YHR128W	FUR1	0.8
1127	YER188W	YER188W	0.8
1128	YHR219W	YHR219W	0.8
1129	YDR520C	URC2	0.8
1130	YAR003W	SWD1	0.8
1131	YKL125W	RRN3	0.8
1132	YMR318C	ADH6	0.8
1133	YOR374W	ALD4	0.8
1134	YDL160C	DHH1	0.8
1135	YNR027W	BUD17	0.8
1136	YDR111C	ALT2	0.8
1137	YGR261C	APL6	0.8
1138	YMR070W	MOT3	0.8
1139	YDR414C	ERD1	0.8
1140	YLR112W	YLR112W	0.8
1141	YDR499W	LCD1	0.8
1142	YER142C	MAG1	0.8
1143	YDR143C	SAN1	0.8
1144	YGL172W	NUP49	0.8
1145	YPL214C	THI6	0.8
1146	YDR257C	RKM4	0.8
1147	YPR034W	ARP7	0.8
1148	YGL146C	RRT6	0.8
1149	YPL240C	HSP82	0.8
1150	YCR104W	PAU3	0.8
1151	YER143W	DDI1	0.8
1152	YCL004W	PGS1	0.8
1153	YDR120C	TRM1	0.8
1154	YGR149W	GPC1	0.8
1155	YMR084W	YMR084W	0.8
1156	YOR262W	GPN2	0.8
1157	YJL190C	RPS22A	0.8
1158	YNL310C	ZIM17	0.8
1159	YGL183C	MND1	0.8
1160	YBR044C	TCM62	0.8
1161	YBR093C	PHO5	0.8
1162	YDR492W	IZH1	0.8
1163	YMR183C	SSO2	0.8
1164	YLR210W	CLB4	0.8
1165	YLR162W	YLR162W	0.8
1166	YOL038W	PRE6	0.8
1167	YER099C	PRS2	0.8
1168	YGL234W	ADE57	0.8
1169	YGR071C	ENV11	0.8
1170	YGL113W	SLD3	0.8
1171	YOR048C	RAT1	0.8
1172	YNL023C	FAP1	0.8
1173	YJR032W	CPR7	0.8
1174	YOR297C	TIM18	0.8
1175	YDR186C	SND1	0.8
1176	YNL243W	SLA2	0.8
1177	YGR210C	YGR210C	0.8
1178	YPL093W	NOG1	0.8
1179	YNL111C	CYB5	0.8
1180	YER164W	CHD1	0.8
1181	YMR119W	ASI1	0.8
1182	YDR055W	PST1	0.8
1183	YJL134W	LCB3	0.8
1184	YEL021W	URA3	0.8
1185	YER186C	YER186C	0.8
1186	YOR351C	MEK1	0.8
1187	YDL063C	SYO1	0.8
1188	YOR098C	NUP1	0.8
1189	YBL004W	UTP20	0.8
1190	YBR261C	TAE1	0.8
1191	YPR110C	RPC40	0.8
1192	YNL117W	MLS1	0.8
1193	YPL085W	SEC16	0.8
1194	YNL169C	PSD1	0.8
1195	YPR144C	NOC4	0.8
1196	YLR222C	UTP13	0.8
1197	YLR452C	SST2	0.8
1198	YHR187W	IKI1	0.8
1199	YLR445W	GMC2	0.8
1200	YGR239C	PEX21	0.8
1201	YGL155W	CDC43	0.8
1202	YDR162C	NBP2	0.8
1203	YGR094W	VAS1	0.8
1204	YNL126W	SPC98	0.8
1205	YNL186W	UBP10	0.8
1206	YJL172W	CPS1	0.8
1207	YNL309W	STB1	0.8
1208	YMR145C	NDE1	0.8
1209	YOL164W	BDS1	0.8
1210	YLR297W	YLR297W	0.8
1211	YBR263W	SHM1	0.8
1212	YCR042C	TAF2	0.8
1213	YHL005C	YHL005C	0.8
1214	YDL039C	PRM7	0.8
1215	YHR014W	SPO13	0.8
1216	YGL133W	ITC1	0.8
1217	YGL039W	YGL039W	0.8
1218	YLR429W	CRN1	0.8
1219	YML010W	SPT5	0.8
1220	YMR109W	MYO5	0.8
1221	YFL010C	WWM1	0.8
1222	YDL100C	GET3	0.8
1223	YBL016W	FUS3	0.8
1224	YBR002C	RER2	0.8
1225	YJR151C	DAN4	0.8
1226	YPR113W	PIS1	0.8
1227	YKL120W	OAC1	0.8
1228	YMR177W	MMT1	0.8
1229	YER114C	BOI2	0.8
1230	YPR198W	SGE1	0.8
1231	YKL108W	SLD2	0.8
1232	YDR091C	RLI1	0.8
1233	YOR018W	ROD1	0.8
1234	YPL174C	NIP100	0.8
1235	YGL012W	ERG4	0.8
1236	YDL216C	RRI1	0.8
1237	YER165W	PAB1	0.8
1238	YML102W	CAC2	0.8
1239	YDR181C	SAS4	0.8
1240	YPL213W	LEA1	0.8
1241	YOR092W	ECM3	0.8
1242	YFR047C	BNA6	0.8
1243	YER125W	RSP5	0.8
1244	YMR065W	KAR5	0.8
1245	YPL258C	THI21	0.8
1246	YPL224C	MMT2	0.8
1247	YLL043W	FPS1	0.8
1248	YER015W	FAA2	0.8
1249	YPL169C	MEX67	0.8
1250	YGR208W	SER2	0.8
1251	YAR029W	DFP2	0.8
1252	YJL076W	NET1	0.8
1253	YDL125C	HNT1	0.8
1254	YHR149C	SKG6	0.8
1255	YOR138C	RUP1	0.8
1256	YJR125C	ENT3	0.8
1257	YNL029C	KTR5	0.8
1258	YER154W	OXA1	0.8
1259	YDL112W	TRM3	0.8
1260	YFL021W	GAT1	0.8
1261	YDL054C	MCH1	0.8
1262	YIL110W	HPM1	0.8
1263	YGR285C	ZUO1	0.8
1264	YJR014W	TMA22	0.8
1265	YGL002W	ERP6	0.8
1266	YAL042W	ERV46	0.8
1267	YKR044W	UIP5	0.8
1268	YCR035C	RRP43	0.8
1269	YHR024C	MAS2	0.8
1270	YBR018C	GAL7	0.8
1271	YJR040W	GEF1	0.8
1272	YHR202W	SMN1	0.8
1273	YGR099W	TEL2	0.8
1274	YDR093W	DNF2	0.8
1275	YBR031W	RPL4A	0.8
1276	YGR292W	MAL12	0.8
1277	YGR267C	FOL2	0.8
1278	YAL012W	CYS3	0.8
1279	YIL165C	YIL165C	0.8
1280	YKR078W	VPS501	0.8
1281	YDL025C	RTK1	0.8
1282	YHR050W	SMF2	0.8
1283	YHR078W	YHR078W	0.8
1284	YLR116W	MSL5	0.8
1285	YPL236C	ENV7	0.8
1286	YDR434W	GPI17	0.8
1287	YER110C	KAP123	0.8
1288	YER184C	TOG1	0.8
1289	YDL002C	NHP10	0.8
1290	YHR148W	IMP3	0.8
1291	YGL169W	SUA5	0.8
1292	YER095W	RAD51	0.8
1293	YOR183W	FYV12	0.8
1294	YCL002C	YCL002C	0.8
1295	YBL082C	ALG3	0.8
1296	YGR005C	TFG2	0.8
1297	YGR209C	TRX2	0.8
1298	YJL026W	RNR2	0.8
1299	YPR011C	MRX21	0.8
1300	YDL119C	HEM25	0.8
1301	YMR174C	PAI3	0.8
1302	YOR154W	SLP1	0.8
1303	YJL185C	ATG36	0.8
1304	YGR063C	SPT4	0.8
1305	YEL043W	GTA1	0.8
1306	YMR236W	TAF9	0.8
1307	YLR377C	FBP1	0.8
1308	YGR057C	LST7	0.8
1309	YBL106C	SRO77	0.8
1310	YMR056C	AAC1	0.8
1311	YIL143C	SSL2	0.8
1312	YPL274W	SAM3	0.8
1313	YGR193C	PDX1	0.8
1314	YLR332W	MID2	0.8
1315	YIR036C	IRC24	0.8
1316	YER176W	ECM32	0.8
1317	YOL092W	YPQ1	0.8
1318	YMR224C	MRE11	0.8
1319	YOL086C	ADH1	0.8
1320	YMR076C	PDS5	0.8
1321	YCR016W	RBP95	0.8
1322	YDR320C	SWA2	0.8
1323	YHR137W	ARO9	0.8
1324	YOR152C	ATG40	0.8
1325	YGR068C	ART5	0.8
1326	YLR342W	FKS1	0.8
1327	YPL241C	CIN2	0.8
1328	YKL164C	PIR1	0.8
1329	YPR129W	SCD6	0.8
1330	YHR058C	MED6	0.8
1331	YPL049C	DIG1	0.8
1332	YNR024W	MPP6	0.8
1333	YOR353C	SOG2	0.8
1334	YOR058C	ASE1	0.8
1335	YJL074C	SMC3	0.8
1336	YAR023C	DFP1	0.8
1337	YOL080C	REX4	0.8
1338	YPL195W	APL5	0.8
1339	YDL205C	HEM3	0.8
1340	YHL026C	YHL026C	0.8
1341	YHR179W	OYE2	0.8
1342	YDR062W	LCB2	0.8
1343	YGL126W	SCS3	0.8
1344	YKL057C	NUP120	0.8
1345	YJL158C	CIS3	0.8
1346	YIL071C	PCI8	0.8
1347	YBR291C	CTP1	0.8
1348	YKR104W	YKR104W	0.8
1349	YDL076C	RXT3	0.8
1350	YNL194C	YNL194C	0.8
1351	YNL326C	PFA3	0.8
1352	YCR011C	ADP1	0.8
1353	YOL028C	YAP7	0.8
1354	YHL047C	ARN2	0.8
1355	YMR189W	GCV2	0.8
1356	YNL050C	YNL050C	0.8
1357	YPL165C	SET6	0.8
1358	YJL062W	LAS21	0.8
1359	YLR410W	VIP1	0.8
1360	YOL157C	IMA2	0.8
1361	YOR382W	FIT2	0.8
1362	YKR054C	DYN1	0.8
1363	YDR020C	DAS2	0.8
1364	YLR141W	RRN5	0.8
1365	YMR067C	UBX4	0.8
1366	YPR013C	CMR3	0.8
1367	YOL064C	MET22	0.8
1368	YCR067C	SED4	0.8
1369	YJR075W	HOC1	0.8
1370	YPL201C	YIG1	0.8
1371	YLR411W	CTR3	0.8
1372	YIL007C	NAS2	0.8
1373	YML118W	NGL3	0.8
1374	YKL204W	EAP1	0.8
1375	YJL069C	UTP18	0.8
1376	YBR059C	AKL1	0.8
1377	YPL272C	PBI1	0.8
1378	YAL051W	OAF1	0.8
1379	YNR056C	BIO5	0.8
1380	YDL012C	YDL012C	0.8
1381	YMR265C	YMR265C	0.8
1382	YJL197W	UBP12	0.8
1383	YMR058W	FET3	0.8
1384	YDL148C	NOP14	0.8
1385	YPL115C	BEM3	0.8
1386	YDR172W	SUP35	0.8
1387	YGR157W	CHO2	0.8
1388	YPL135W	ISU1	0.8
1389	YIL043C	CBR1	0.8
1390	YLR256W	HAP1	0.8
1391	YMR001C	CDC5	0.8
1392	YLR409C	UTP21	0.8
1393	YEL065W	SIT1	0.8
1394	YNL197C	WHI3	0.8
1395	YDR332W	IRC3	0.8
1396	YBR205W	KTR3	0.8
1397	YDL098C	SNU23	0.8
1398	YBR101C	FES1	0.8
1399	YAL013W	DEP1	0.8
1400	YDL229W	SSB1	0.8
1401	YLR132C	USB1	0.8
1402	YJL093C	TOK1	0.8
1403	YPL036W	PMA2	0.8
1404	YPL199C	YPL199C	0.8
1405	YLR435W	TSR2	0.8
1406	YKL024C	URA6	0.8
1407	YOR071C	NRT1	0.8
1408	YOL066C	RIB2	0.8
1409	YJL218W	YJL218W	0.8
1410	YOL103W	ITR2	0.8
1411	YNL075W	IMP4	0.8
1412	YOR233W	KIN4	0.8
1413	YML054C	CYB2	0.8
1414	YDL030W	PRP9	0.8
1415	YOL111C	MDY2	0.8
1416	YOR238W	YOR238W	0.8
1417	YPL175W	SPT14	0.8
1418	YDL126C	CDC48	0.8
1419	YLR373C	VID22	0.8
1420	YDR451C	YHP1	0.8
1421	YLR182W	SWI6	0.8
1422	YNL074C	MLF3	0.8
1423	YMR172W	HOT1	0.8
1424	YLR249W	YEF3	0.8
1425	YBR247C	ENP1	0.8
1426	YAL017W	PSK1	0.8
1427	YDL087C	LUC7	0.8
1428	YOR311C	DGK1	0.8
1429	YEL017W	GTT3	0.8
1430	YOR159C	SME1	0.8
1431	YNL260C	LTO1	0.8
1432	YGR026W	YGR026W	0.8
1433	YHR216W	IMD2	0.8
1434	YHR112C	YHR112C	0.8
1435	YCL025C	AGP1	0.8
1436	YLR276C	DBP9	0.8
1437	YOR100C	CRC1	0.8
1438	YLR056W	ERG3	0.8
1439	YPR019W	MCM4	0.8
1440	YJL043W	YJL043W	0.8
1441	YBL092W	RPL32	0.8
1442	YPR141C	KAR3	0.8
1443	YER130C	COM2	0.8
1444	YNR053C	NOG2	0.8
1445	YGR229C	SMI1	0.8
1446	YCR105W	ADH7	0.8
1447	YKL041W	VPS24	0.8
1448	YAL044C	GCV3	0.8
1449	YOR109W	INP53	0.8
1450	YDR208W	MSS4	0.8
1451	YDR296W	MHR1	0.8
1452	YAL056W	GPB2	0.8
1453	YHL019C	APM2	0.8
1454	YJR086W	STE18	0.8
1455	YKL072W	STB6	0.8
1456	YPL179W	PPQ1	0.8
1457	YLR399C	BDF1	0.8
1458	YBL021C	HAP3	0.8
1459	YGR251W	NOP19	0.8
1460	YIL088C	AVT7	0.8
1461	YPR120C	CLB5	0.8
1462	YML079W	CFF1	0.8
1463	YBR104W	YMC2	0.8
1464	YBR135W	CKS1	0.8
1465	YOL152W	FRE7	0.8
1466	YJR030C	RBH2	0.8
1467	YPR104C	FHL1	0.8
1468	YMR206W	YMR206W	0.8
1469	YJL025W	RRN7	0.8
1470	YDR054C	CDC34	0.8
1471	YDR038C	ENA5	0.8
1472	YDR075W	PPH3	0.8
1473	YCR084C	TUP1	0.8
1474	YAR028W	KTD1	0.8
1475	YBR286W	APE3	0.8
1476	YLR158C	ASP3-3	0.8
1477	YFL002C	SPB4	0.8
1478	YNL154C	YCK2	0.8
1479	YOR126C	IAH1	0.8
1480	YGR237C	YGR237C	0.8
1481	YPL140C	MKK2	0.8
1482	YDR087C	RRP1	0.8
1483	YJR153W	PGU1	0.8
1484	YCL050C	APA1	0.8
1485	YOR091W	TMA46	0.8
1486	YCR069W	CPR4	0.8
1487	YEL053C	MAK10	0.8
1488	YAL037W	YAL037W	0.8
1489	YLR130C	ZRT2	0.8
1490	YHR039C	MSC7	0.8
1491	YMR298W	LIP1	0.8
1492	YIL145C	PAN6	0.8
1493	YPL105C	SYH1	0.8
1494	YOL059W	GPD2	0.8
1495	YFL013C	IES1	0.8
1496	YGR144W	THI4	0.8
1497	YKR080W	MTD1	0.8
1498	YCR018C	SRD1	0.8
1499	YGR126W	YGR126W	0.8
1500	YDL143W	CCT4	0.8
1501	YMR317W	YMR317W	0.8
1502	YIL152W	VPR1	0.8
1503	YJL050W	MTR4	0.8
1504	YPL233W	NSL1	0.8
1505	YOL095C	HMI1	0.8
1506	YLR040C	AFB1	0.8
1507	YOR254C	SEC63	0.8
1508	YDR436W	PPZ2	0.8
1509	YML065W	ORC1	0.8
1510	YER086W	ILV1	0.8
1511	YAL055W	PEX22	0.8
1512	YDL241W	YDL241W	0.8
1513	YCR073C	SSK22	0.8
1514	YJL154C	VPS35	0.8
1515	YKR048C	NAP1	0.8
1516	YDR388W	RVS167	0.8
1517	YNL295W	MRX6	0.8
1518	YOR337W	TEA1	0.8
1519	YGL062W	PYC1	0.8
1520	YEL074W	YEL074W	0.8
1521	YDR090C	ILT1	0.8
1522	YMR055C	BUB2	0.8
1523	YDL140C	RPO21	0.8
1524	YOL027C	MDM38	0.8
1525	YLR454W	FMP27	0.8
1526	YKL146W	AVT3	0.8
1527	YER091C	MET6	0.8
1528	YFL025C	BST1	0.8
1529	YIL016W	SNL1	0.8
1530	YML043C	RRN11	0.8
1531	YEL009C	GCN4	0.8
1532	YNL024C	EFM6	0.8
1533	YBR095C	RXT2	0.8
1534	YLR129W	DIP2	0.8
1535	YIL126W	STH1	0.8
1536	YBR239C	ERT1	0.8
1537	YDR411C	DFM1	0.8
1538	YBL074C	AAR2	0.8
1539	YER162C	RAD4	0.8
1540	YNR004W	SWM2	0.8
1541	YOL072W	THP1	0.8
1542	YER020W	GPA2	0.8
1543	YLL010C	PSR1	0.8
1544	YNL130C	CPT1	0.8
1545	YPL122C	TFB2	0.8
1546	YDR237W	MRPL7	0.8
1547	YGR279C	SCW4	0.8
1548	YNL183C	NPR1	0.8
1549	YEL050C	RML2	0.8
1550	YIL122W	POG1	0.8
1551	YDR480W	DIG2	0.8
1552	YNR026C	SEC12	0.8
1553	YCL049C	YCL049C	0.8
1554	YKR019C	IRS4	0.8
1555	YIL006W	YIA6	0.8
1556	YPR164W	MMS1	0.8
1557	YMR301C	ATM1	0.8
1558	YBR217W	ATG12	0.8
1559	YJL112W	MDV1	0.8
1560	YNL058C	YNL058C	0.8
1561	YJL092W	SRS2	0.8
1562	YJR043C	POL32	0.8
1563	YGR016W	YGR016W	0.8
1564	YDL200C	MGT1	0.8
1565	YLR378C	SEC61	0.8
1566	YAL068C	PAU8	0.8
1567	YDR542W	PAU10	0.8
1568	YFR025C	HIS2	0.8
1569	YOL045W	PSK2	0.8
1570	YMR199W	CLN1	0.8
1571	YKL157W	APE2	0.8
1572	YKL033W	TTI1	0.8
1573	YKR082W	NUP133	0.8
1574	YDR247W	VHS1	0.8
1575	YDR138W	HPR1	0.8
1576	YOR034C	AKR2	0.8
1577	YEL007W	MIT1	0.8
1578	YLR218C	COA4	0.8
1579	YGL016W	KAP122	0.8
1580	YBR004C	GPI18	0.8
1581	YGL253W	HXK2	0.8
1582	YNR013C	PHO91	0.8
1583	YMR279C	ATR2	0.8
1584	YGL185C	YGL185C	0.8
1585	YDL120W	YFH1	0.8
1586	YDR264C	AKR1	0.8
1587	YJR155W	AAD10	0.8
1588	YDR192C	NUP42	0.8
1589	YDL166C	FAP7	0.8
1590	YNL062C	GCD10	0.8
1591	YMR273C	ZDS1	0.8
1592	YLR078C	BOS1	0.8
1593	YOR369C	RPS12	0.8
1594	YHR091C	MSR1	0.8
1595	YKL124W	SSH4	0.8
1596	YGL142C	GPI10	0.8
1597	YOL033W	MSE1	0.8
1598	YGR266W	YGR266W	0.8
