SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR087C-A

Rank	Gene	Common	Score
809	YPL244C	HUT1	1.1
810	YHR127W	YHR127W	1.1
811	YGL211W	NCS6	1.1
812	YJL192C	SOP4	1.1
813	YGR234W	YHB1	1.1
814	YLL018C	DPS1	1.1
815	YFL045C	SEC53	1.1
816	YIL142W	CCT2	1.1
817	YFR009W	GCN20	1.0
818	YGR020C	VMA7	1.0
819	YLR179C	YLR179C	1.0
820	YHR208W	BAT1	1.0
821	YGR093W	DRN1	1.0
822	YOL056W	GPM3	1.0
823	YBL036C	YBL036C	1.0
824	YBR248C	HIS7	1.0
825	YLR359W	ADE13	1.0
826	YMR138W	CIN4	1.0
827	YER099C	PRS2	1.0
828	YNL088W	TOP2	1.0
829	YKL205W	LOS1	1.0
830	YJL138C	TIF2	1.0
831	YKR082W	NUP133	1.0
832	YMR321C	YMR321C	1.0
833	YBR074W	PFF1	1.0
834	YBR175W	SWD3	1.0
835	YNL216W	RAP1	1.0
836	YMR277W	FCP1	1.0
837	YOL005C	RPB11	1.0
838	YGR229C	SMI1	1.0
839	YJR067C	YAE1	1.0
840	YMR312W	ELP6	1.0
841	YOR253W	NAT5	1.0
842	YML065W	ORC1	1.0
843	YLR018C	POM34	1.0
844	YLL012W	YEH1	1.0
845	YJL039C	NUP192	1.0
846	YJR032W	CPR7	1.0
847	YKL183W	LOT5	1.0
848	YDR075W	PPH3	1.0
849	YOR305W	RRG7	1.0
850	YEL036C	ANP1	1.0
851	YER145C	FTR1	1.0
852	YBL069W	AST1	1.0
853	YDR198C	RKM2	1.0
854	YDR279W	RNH202	1.0
855	YDR297W	SUR2	1.0
856	YNL050C	YNL050C	1.0
857	YLR291C	GCD7	1.0
858	YKL106W	AAT1	1.0
859	YNR050C	LYS9	1.0
860	YMR292W	GOT1	1.0
861	YOR254C	SEC63	1.0
862	YNL111C	CYB5	1.0
863	YOR182C	RPS30B	1.0
864	YOR241W	MET7	1.0
865	YOR188W	MSB1	1.0
866	YGR140W	CBF2	1.0
867	YGL101W	YGK1	1.0
868	YKL068W	NUP100	1.0
869	YOR154W	SLP1	1.0
870	YBL093C	ROX3	1.0
871	YOL130W	ALR1	1.0
872	YKL186C	MTR2	1.0
873	YDL040C	NAT1	1.0
874	YNR043W	MVD1	1.0
875	YOR201C	MRM1	1.0
876	YJL121C	RPE1	1.0
877	YBR257W	POP4	1.0
878	YLR015W	BRE2	1.0
879	YGR124W	ASN2	1.0
880	YBR246W	RRT2	1.0
881	YMR268C	PRP24	1.0
882	YLR212C	TUB4	1.0
883	YBL082C	ALG3	1.0
884	YMR214W	SCJ1	1.0
885	YCR053W	THR4	1.0
886	YML081W	TDA9	1.0
887	YLR215C	CDC123	1.0
888	YML036W	CGI121	1.0
889	YDR226W	ADK1	1.0
890	YBR188C	NTC20	1.0
891	YCL011C	GBP2	1.0
892	YMR215W	GAS3	1.0
893	YDL227C	HO	1.0
894	YHR063C	PAN5	1.0
895	YMR307W	GAS1	1.0
896	YMR125W	STO1	1.0
897	YBR162C	TOS1	1.0
898	YPR088C	SRP54	1.0
899	YNL291C	MID1	1.0
900	YJL104W	PAM16	1.0
901	YDR167W	TAF10	1.0
902	YBR085W	AAC3	1.0
903	YJR075W	HOC1	1.0
904	YDR440W	DOT1	1.0
905	YHR201C	PPX1	1.0
906	YNR018W	RCF2	1.0
907	YMR016C	SOK2	1.0
908	YML103C	NUP188	1.0
909	YAR002C-A	ERP1	1.0
910	YMR233W	TRI1	1.0
911	YOR016C	ERP4	1.0
912	YHR154W	RTT107	1.0
913	YOR239W	ABP140	1.0
914	YDL122W	UBP1	1.0
915	YMR033W	ARP9	1.0
916	YLR147C	SMD3	1.0
917	YOL031C	SIL1	1.0
918	YFR038W	IRC5	1.0
919	YKL122C	SRP21	1.0
920	YHR084W	STE12	1.0
921	YNL024C	EFM6	1.0
922	YLR407W	GAG1	1.0
923	YPL101W	ELP4	1.0
924	YGR072W	UPF3	1.0
925	YLR328W	NMA1	1.0
926	YBR171W	SEC66	1.0
927	YHL007C	STE20	1.0
928	YPL128C	TBF1	1.0
929	YFR037C	RSC8	1.0
930	YER019C-A	SBH2	1.0
931	YHR120W	MSH1	1.0
932	YMR305C	SCW10	1.0
933	YJL186W	MNN5	1.0
934	YDR441C	APT2	1.0
935	YLR198C	YLR198C	1.0
936	YLR223C	IFH1	1.0
937	YOL115W	PAP2	1.0
938	YML077W	BET5	1.0
939	YHR163W	SOL3	1.0
940	YDR367W	KEI1	1.0
941	YBR017C	KAP104	1.0
942	YAR002W	NUP60	1.0
943	YPL254W	HFI1	1.0
944	YBR070C	ALG14	1.0
945	YOL149W	DCP1	1.0
946	YLR143W	DPH6	1.0
947	YKR045C	YKR045C	1.0
948	YMR209C	YMR209C	1.0
949	YDR492W	IZH1	1.0
950	YJR024C	MDE1	1.0
951	YBR288C	APM3	1.0
952	YJR016C	ILV3	1.0
953	YAR014C	BUD14	1.0
954	YDL050C	YDL050C	1.0
955	YDR397C	NCB2	1.0
956	YDR292C	SRP101	1.0
957	YOR128C	ADE2	1.0
958	YHR187W	IKI1	1.0
959	YGR119C	NUP57	1.0
960	YNL095C	YNL095C	1.0
961	YOR226C	ISU2	1.0
962	YNL298W	CLA4	1.0
963	YJR055W	HIT1	1.0
964	YPL038W	MET31	1.0
965	YJL124C	LSM1	1.0
966	YGR191W	HIP1	1.0
967	YOL064C	MET22	1.0
968	YNL108C	YNL108C	1.0
969	YER016W	BIM1	1.0
970	YKL001C	MET14	1.0
971	YDR013W	PSF1	1.0
972	YER112W	LSM4	1.0
973	YCR020C-A	MAK31	1.0
974	YML008C	ERG6	1.0
975	YMR129W	POM152	1.0
976	YMR266W	RSN1	1.0
977	YCR090C	YCR090C	1.0
978	YLR274W	MCM5	1.0
979	YPR069C	SPE3	1.0
980	YLR057W	MNL2	1.0
981	YHR058C	MED6	1.0
982	YDR222W	YDR222W	1.0
983	YOL014W	YOL014W	1.0
984	YJR043C	POL32	1.0
985	YNL174W	YNL174W	1.0
986	YOR212W	STE4	1.0
987	YOR346W	REV1	1.0
988	YGR063C	SPT4	1.0
989	YNL290W	RFC3	1.0
990	YGL253W	HXK2	1.0
991	YMR182C	RGM1	1.0
992	YBL032W	HEK2	1.0
993	YMR042W	ARG80	1.0
994	YJL158C	CIS3	1.0
995	YHR204W	MNL1	1.0
996	YPL010W	RET3	1.0
997	YOL054W	PSH1	1.0
998	YPR018W	RLF2	1.0
999	YPR119W	CLB2	1.0
1000	YIR035C	NRE1	1.0
1001	YPL252C	YAH1	1.0
1002	YPL241C	CIN2	1.0
1003	YIL039W	TED1	1.0
1004	YBR164C	ARL1	1.0
1005	YOR323C	PRO2	1.0
1006	YLL061W	MMP1	1.0
1007	YHR191C	CTF8	1.0
1008	YAL044C	GCV3	1.0
1009	YPL246C	RBD2	1.0
1010	YMR144W	FDO1	1.0
1011	YNL217W	PPN2	1.0
1012	YOR144C	ELG1	1.0
1013	YGR160W	YGR160W	1.0
1014	YLL044W	YLL044W	1.0
1015	YBR135W	CKS1	1.0
1016	YMR078C	CTF18	1.0
1017	YNL064C	YDJ1	1.0
1018	YPR145W	ASN1	1.0
1019	YMR236W	TAF9	1.0
1020	YER073W	ALD5	1.0
1021	YMR130W	DPI35	1.0
1022	YKL125W	RRN3	1.0
1023	YOR143C	THI80	1.0
1024	YLL036C	PRP19	1.0
1025	YOR202W	HIS3	1.0
1026	YPR186C	PZF1	1.0
1027	YOR217W	RFC1	1.0
1028	YDR414C	ERD1	1.0
1029	YGR030C	POP6	1.0
1030	YLR066W	SPC3	1.0
1031	YDL207W	GLE1	1.0
1032	YJL178C	ATG27	1.0
1033	YDL184C	RPL41A	1.0
1034	YER086W	ILV1	1.0
1035	YDR097C	MSH6	1.0
1036	YGL155W	CDC43	1.0
1037	YHR041C	SRB2	1.0
1038	YNL154C	YCK2	1.0
1039	YPL255W	BBP1	1.0
1040	YLR275W	SMD2	1.0
1041	YLR020C	YEH2	0.9
1042	YGR151C	YGR151C	0.9
1043	YGL014W	PUF4	0.9
1044	YMR058W	FET3	0.9
1045	YDR309C	GIC2	0.9
1046	YNL066W	SUN4	0.9
1047	YPL053C	KTR6	0.9
1048	YHR072W	ERG7	0.9
1049	YLR335W	NUP2	0.9
1050	YOL076W	MDM20	0.9
1051	YDL064W	UBC9	0.9
1052	YMR202W	ERG2	0.9
1053	YBL014C	RRN6	0.9
1054	YBR069C	TAT1	0.9
1055	YOR079C	ATX2	0.9
1056	YHR167W	THP2	0.9
1057	YML031W	NDC1	0.9
1058	YLL021W	SPA2	0.9
1059	YJL184W	GON7	0.9
1060	YLR078C	BOS1	0.9
1061	YCL029C	BIK1	0.9
1062	YDR266C	HEL2	0.9
1063	YNR017W	TIM23	0.9
1064	YHR048W	YHK8	0.9
1065	YLR183C	TOS4	0.9
1066	YBL002W	HTB2	0.9
1067	YPL122C	TFB2	0.9
1068	YDR469W	SDC1	0.9
1069	YDL042C	SIR2	0.9
1070	YBR028C	YPK3	0.9
1071	YGR004W	PEX31	0.9
1072	YGR172C	YIP1	0.9
1073	YGR155W	CYS4	0.9
1074	YJL115W	ASF1	0.9
1075	YDR489W	SLD5	0.9
1076	YNL056W	OCA2	0.9
1077	YDR381W	YRA1	0.9
1078	YDL043C	PRP11	0.9
1079	YEL015W	EDC3	0.9
1080	YFR002W	NIC96	0.9
1081	YDL198C	GGC1	0.9
1082	YNL273W	TOF1	0.9
1083	YIL053W	GPP1	0.9
1084	YMR132C	JLP2	0.9
1085	YMR003W	AIM34	0.9
1086	YJL061W	NUP82	0.9
1087	YIL128W	MET18	0.9
1088	YOR375C	GDH1	0.9
1089	YNL300W	TOS6	0.9
1090	YKL018W	SWD2	0.9
1091	YAL029C	MYO4	0.9
1092	YBR153W	RIB7	0.9
1093	YBL107C	MIX23	0.9
1094	YPL082C	MOT1	0.9
1095	YDR404C	RPB7	0.9
1096	YDR370C	DXO1	0.9
1097	YPR009W	SUT2	0.9
1098	YLR154C	RNH203	0.9
1099	YPR058W	YMC1	0.9
1100	YLR412W	BER1	0.9
1101	YDL209C	CWC2	0.9
1102	YDR049W	VMS1	0.9
1103	YBR158W	AMN1	0.9
1104	YBR073W	RDH54	0.9
1105	YBL052C	SAS3	0.9
1106	YJL014W	CCT3	0.9
1107	YBR192W	RIM2	0.9
1108	YAR018C	KIN3	0.9
1109	YLR195C	NMT1	0.9
1110	YEL001C	IRC22	0.9
1111	YMR012W	CLU1	0.9
1112	YAL023C	PMT2	0.9
1113	YFL017W-A	SMX2	0.9
1114	YOR222W	ODC2	0.9
1115	YKR013W	PRY2	0.9
1116	YLR021W	IRC25	0.9
1117	YMR263W	SAP30	0.9
1118	YOL102C	TPT1	0.9
1119	YLR364W	GRX8	0.9
1120	YPR120C	CLB5	0.9
1121	YGR239C	PEX21	0.9
1122	YKL045W	PRI2	0.9
1123	YDL177C	YDL177C	0.9
1124	YPL063W	TIM50	0.9
1125	YOR370C	MRS6	0.9
1126	YPR183W	DPM1	0.9
1127	YGR129W	SYF2	0.9
1128	YER001W	MNN1	0.9
1129	YHR039C-A	VMA10	0.9
1130	YGL195W	GCN1	0.9
1131	YGR275W	RTT102	0.9
1132	YNL035C	YNL035C	0.9
1133	YHR049W	FSH1	0.9
1134	YMR189W	GCV2	0.9
1135	YDR019C	GCV1	0.9
1136	YDL157C	DMO2	0.9
1137	YIL035C	CKA1	0.9
1138	YCR063W	BUD31	0.9
1139	YOR265W	RBL2	0.9
1140	YCR028C-A	RIM1	0.9
1141	YBR265W	TSC10	0.9
1142	YDL131W	LYS21	0.9
1143	YFL017C	GNA1	0.9
1144	YDR233C	RTN1	0.9
1145	YNL016W	PUB1	0.9
1146	YMR296C	LCB1	0.9
1147	YIL092W	YIL092W	0.9
1148	YEL053C	MAK10	0.9
1149	YDR482C	CWC21	0.9
1150	YFL034C-B	MOB2	0.9
1151	YIR021W	MRS1	0.9
1152	YMR091C	NPL6	0.9
1153	YBR268W	MRPL37	0.9
1154	YJL133W	MRS3	0.9
1155	YEL016C	NPP2	0.9
1156	YGR060W	ERG25	0.9
1157	YBR205W	KTR3	0.9
1158	YEL022W	GEA2	0.9
1159	YHR007C	ERG11	0.9
1160	YLR210W	CLB4	0.9
1161	YBR049C	REB1	0.9
1162	YDR191W	HST4	0.9
1163	YOR094W	ARF3	0.9
1164	YJL008C	CCT8	0.9
1165	YPR113W	PIS1	0.9
1166	YLR138W	NHA1	0.9
1167	YIL114C	POR2	0.9
1168	YDR062W	LCB2	0.9
1169	YBR060C	ORC2	0.9
1170	YBR055C	PRP6	0.9
1171	YOL137W	BSC6	0.9
1172	YLR342W	FKS1	0.9
1173	YNL058C	YNL058C	0.9
1174	YNL162W-A	YNL162W-A	0.9
1175	YOR196C	LIP5	0.9
1176	YLR292C	SEC72	0.9
1177	YHR107C	CDC12	0.9
1178	YCR020W-B	HTL1	0.9
1179	YGL162W	SUT1	0.9
1180	YHR005C-A	TIM10	0.9
1181	YPL024W	RMI1	0.9
1182	YOR133W	EFT1	0.9
1183	YBR263W	SHM1	0.9
1184	YDR410C	STE14	0.9
1185	YGR024C	THG1	0.9
1186	YMR177W	MMT1	0.9
1187	YDR507C	GIN4	0.9
1188	YDL092W	SRP14	0.9
1189	YKL212W	SAC1	0.9
1190	YMR001C	CDC5	0.9
1191	YNL222W	SSU72	0.9
1192	YML097C	VPS9	0.9
1193	YIL027C	EMC5	0.9
1194	YML011C	RAD33	0.9
1195	YBL061C	SKT5	0.9
1196	YMR223W	UBP8	0.9
1197	YDL226C	GCS1	0.9
1198	YGL008C	PMA1	0.9
1199	YER029C	SMB1	0.9
1200	YDR345C	HXT3	0.9
1201	YAL007C	ERP2	0.9
1202	YHR162W	MPC2	0.9
1203	YKL114C	APN1	0.9
1204	YDR281C	PHM6	0.9
1205	YDL066W	IDP1	0.9
1206	YMR318C	ADH6	0.9
1207	YJR147W	HMS2	0.9
1208	YMR183C	SSO2	0.9
1209	YDR026C	NSI1	0.9
1210	YOR332W	VMA4	0.9
1211	YNL246W	VPS75	0.9
1212	YDL211C	YDL211C	0.9
1213	YIL061C	SNP1	0.9
1214	YDR086C	SSS1	0.9
1215	YOR204W	DED1	0.9
1216	YPR104C	FHL1	0.9
1217	YHR077C	NMD2	0.9
1218	YGL102C	YGL102C	0.9
1219	YPR034W	ARP7	0.9
1220	YML021C	UNG1	0.9
1221	YOR074C	CDC21	0.9
1222	YFR034C	PHO4	0.9
1223	YGR198W	YPP1	0.9
1224	YOR355W	GDS1	0.9
1225	YMR059W	SEN15	0.9
1226	YOR337W	TEA1	0.9
1227	YBR245C	ISW1	0.9
1228	YOR232W	MGE1	0.9
1229	YNR020C	ATP23	0.9
1230	YKL077W	PSG1	0.9
1231	YDR385W	EFT2	0.9
1232	YLR287C-A	RPS30A	0.9
1233	YPL047W	SGF11	0.9
1234	YPL238C	YPL238C	0.9
1235	YOR205C	GEP3	0.9
1236	YGR082W	TOM20	0.9
1237	YGR207C	CIR1	0.9
1238	YNR026C	SEC12	0.9
1239	YPL178W	CBC2	0.9
1240	YGR091W	PRP31	0.9
1241	YML107C	PML39	0.9
1242	YBR130C	SHE3	0.9
1243	YDL003W	MCD1	0.9
1244	YLR268W	SEC22	0.9
1245	YGL256W	ADH4	0.9
1246	YLL004W	ORC3	0.9
1247	YDR098C	GRX3	0.9
1248	YIL004C	BET1	0.9
1249	YIL047C	SYG1	0.9
1250	YDR117C	TMA64	0.9
1251	YBR220C	YBR220C	0.9
1252	YGL245W	GUS1	0.9
1253	YNL029C	KTR5	0.9
1254	YDL189W	RBS1	0.9
1255	YPR052C	NHP6A	0.9
1256	YGL243W	TAD1	0.9
1257	YGL106W	MLC1	0.9
1258	YDR472W	TRS31	0.9
1259	YML061C	PIF1	0.9
1260	YGL255W	ZRT1	0.9
1261	YIL085C	KTR7	0.9
1262	YDL219W	DTD1	0.9
1263	YGL232W	TAN1	0.9
1264	YOR306C	MCH5	0.9
1265	YML019W	OST6	0.9
1266	YJR092W	BUD4	0.9
1267	YOR045W	TOM6	0.9
1268	YDR331W	GPI8	0.9
1269	YMR005W	TAF4	0.9
1270	YLR145W	RMP1	0.9
1271	YPL267W	ACM1	0.9
1272	YLR062C	BUD28	0.9
1273	YPR004C	AIM45	0.9
1274	YKR071C	DRE2	0.9
1275	YMR108W	ILV2	0.9
1276	YGR055W	MUP1	0.9
1277	YJR101W	RSM26	0.9
1278	YFR055W	IRC7	0.9
1279	YOR103C	OST2	0.9
1280	YOR242C	SSP2	0.9
1281	YPL011C	TAF3	0.9
1282	YJL002C	OST1	0.9
1283	YKR069W	MET1	0.9
1284	YPL149W	ATG5	0.9
1285	YOR166C	SWT1	0.9
1286	YLR084C	RAX2	0.9
1287	YLR208W	SEC13	0.9
1288	YJL006C	CTK2	0.9
1289	YDL182W	LYS20	0.9
1290	YGL067W	NPY1	0.9
1291	YOR216C	RUD3	0.9
1292	YLR042C	NFG1	0.9
1293	YOR274W	MOD5	0.9
1294	YOR115C	TRS33	0.9
1295	YPL175W	SPT14	0.9
1296	YBR253W	SRB6	0.9
1297	YER092W	IES5	0.9
1298	YPL058C	PDR12	0.9
1299	YNL090W	RHO2	0.9
1300	YJR068W	RFC2	0.9
1301	YNL201C	PSY2	0.9
1302	YOL103W	ITR2	0.9
1303	YLR355C	ILV5	0.9
1304	YJL074C	SMC3	0.9
1305	YNR032C-A	HUB1	0.9
1306	YAL012W	CYS3	0.9
1307	YJL097W	PHS1	0.9
1308	YOR061W	CKA2	0.9
1309	YLR301W	HRI1	0.9
1310	YDR378C	LSM6	0.9
1311	YPL013C	MRPS16	0.9
1312	YHL020C	OPI1	0.9
1313	YDR158W	HOM2	0.9
1314	YOR229W	WTM2	0.9
1315	YKR038C	KAE1	0.9
1316	YKL130C	SHE2	0.9
1317	YDL073W	AHK1	0.9
1318	YIL040W	APQ12	0.9
1319	YOL140W	ARG8	0.9
1320	YEL032W	MCM3	0.9
1321	YGR135W	PRE9	0.9
1322	YBR093C	PHO5	0.9
1323	YLR226W	BUR2	0.9
1324	YJL118W	YJL118W	0.9
1325	YMR145C	NDE1	0.9
1326	YHR142W	CHS7	0.9
1327	YOL020W	TAT2	0.9
1328	YLR272C	YCS4	0.9
1329	YOR390W	FEX1	0.9
1330	YGL064C	MRH4	0.9
1331	YPR133W-A	TOM5	0.9
1332	YPR101W	SNT309	0.9
1333	YNR009W	NRM1	0.9
1334	YDR352W	YPQ2	0.9
1335	YOL090W	MSH2	0.9
1336	YJL072C	PSF2	0.9
1337	YCR003W	MRPL32	0.9
1338	YBR007C	DSF2	0.9
1339	YDR047W	HEM12	0.9
1340	YDR400W	URH1	0.9
1341	YCL050C	APA1	0.9
1342	YBR202W	MCM7	0.9
1343	YBL079W	NUP170	0.9
1344	YOR067C	ALG8	0.9
1345	YLL014W	EMC6	0.9
1346	YMR011W	HXT2	0.9
1347	YML023C	NSE5	0.9
1348	YBR266C	SLM6	0.9
1349	YGL174W	BUD13	0.9
1350	YLR312W-A	MRPL15	0.9
1351	YOL098C	SDD3	0.9
1352	YML005W	TRM12	0.9
1353	YOR304C-A	BIL1	0.9
1354	YIL043C	CBR1	0.9
1355	YOR198C	BFR1	0.9
1356	YGL100W	SEH1	0.9
1357	YKR042W	UTH1	0.9
1358	YNL065W	AQR1	0.9
1359	YNL262W	POL2	0.9
1360	YLR105C	SEN2	0.9
1361	YBR166C	TYR1	0.9
1362	YGL020C	GET1	0.9
1363	YGR120C	COG2	0.9
1364	YGL077C	HNM1	0.9
1365	YOL002C	IZH2	0.9
1366	YGR012W	MCY1	0.9
1367	YBR276C	PPS1	0.9
1368	YLR440C	SEC39	0.9
1369	YNL240C	NAR1	0.9
1370	YDL116W	NUP84	0.9
1371	YGR033C	TIM21	0.9
1372	YOL028C	YAP7	0.9
1373	YCL005W	LDB16	0.9
1374	YDR325W	YCG1	0.9
1375	YLL048C	YBT1	0.9
1376	YBR156C	SLI15	0.9
1377	YLR323C	CWC24	0.9
1378	YGR017W	YGR017W	0.9
1379	YLR305C	STT4	0.9
1380	YPL032C	SVL3	0.9
1381	YGL226C-A	OST5	0.9
1382	YJL168C	SET2	0.9
1383	YLR153C	ACS2	0.9
1384	YBR029C	CDS1	0.9
1385	YKL080W	VMA5	0.9
1386	YJL194W	CDC6	0.9
1387	YPR046W	MCM16	0.9
1388	YDR206W	EBS1	0.9
1389	YER176W	ECM32	0.9
1390	YCL063W	VAC17	0.9
1391	YDR428C	BNA7	0.9
1392	YEL046C	GLY1	0.9
1393	YGL220W	BOL2	0.9
1394	YKL089W	MIF2	0.9
1395	YMR080C	NAM7	0.9
1396	YDL030W	PRP9	0.9
1397	YLR055C	SPT8	0.8
1398	YAR071W	PHO11	0.8
1399	YGL063W	PUS2	0.8
1400	YGR109C	CLB6	0.8
1401	YGR147C	NAT2	0.8
1402	YGR169C	PUS6	0.8
1403	YPL106C	SSE1	0.8
1404	YHL026C	YHL026C	0.8
1405	YOR209C	NPT1	0.8
1406	YPL083C	SEN54	0.8
1407	YBL031W	SHE1	0.8
1408	YDR017C	KCS1	0.8
1409	YHR183W	GND1	0.8
1410	YGL236C	MTO1	0.8
1411	YHR115C	DMA1	0.8
1412	YCR054C	CTR86	0.8
1413	YPR086W	SUA7	0.8
1414	YHR122W	CIA2	0.8
1415	YNR051C	BRE5	0.8
1416	YPL051W	ARL3	0.8
1417	YGR221C	TOS2	0.8
1418	YAR073W	IMD1	0.8
1419	YNL316C	PHA2	0.8
1420	YLR168C	UPS2	0.8
1421	YGL139W	FLC3	0.8
1422	YOR251C	TUM1	0.8
1423	YML116W	ATR1	0.8
1424	YGL202W	ARO8	0.8
1425	YDR353W	TRR1	0.8
1426	YCR086W	CSM1	0.8
1427	YDR081C	PDC2	0.8
1428	YHR005C	GPA1	0.8
1429	YBL071W-A	KTI11	0.8
1430	YLR007W	NSE1	0.8
1431	YBL026W	LSM2	0.8
1432	YPR017C	DSS4	0.8
1433	YOL141W	PPM2	0.8
1434	YDL108W	KIN28	0.8
1435	YMR285C	NGL2	0.8
1436	YPR085C	ASA1	0.8
1437	YCR044C	PER1	0.8
1438	YPR167C	MET16	0.8
1439	YJL045W	SDH9	0.8
1440	YNR013C	PHO91	0.8
1441	YOR277C	YOR277C	0.8
1442	YNL303W	YNL303W	0.8
1443	YDL100C	GET3	0.8
1444	YIL161W	SMU2	0.8
1445	YDL155W	CLB3	0.8
1446	YDL052C	SLC1	0.8
1447	YPL019C	VTC3	0.8
1448	YOR106W	VAM3	0.8
1449	YBR042C	CST26	0.8
1450	YDL055C	PSA1	0.8
1451	YKL057C	NUP120	0.8
1452	YDR261C	EXG2	0.8
1453	YFL004W	VTC2	0.8
1454	YDR243C	PRP28	0.8
1455	YGR121C	MEP1	0.8
1456	YHR061C	GIC1	0.8
1457	YGL112C	TAF6	0.8
1458	YDR217C	RAD9	0.8
1459	YGR106C	VOA1	0.8
1460	YDR146C	SWI5	0.8
1461	YDL102W	POL3	0.8
1462	YKR072C	SIS2	0.8
1463	YDR444W	YDR444W	0.8
1464	YHL029C	OCA5	0.8
1465	YLR229C	CDC42	0.8
1466	YER183C	FAU1	0.8
1467	YDR488C	PAC11	0.8
1468	YPL112C	PEX25	0.8
1469	YDR183W	PLP1	0.8
1470	YGR039W	YGR039W	0.8
1471	YML046W	PRP39	0.8
1472	YNL231C	PDR16	0.8
1473	YML062C	MFT1	0.8
1474	YPL105C	SYH1	0.8
1475	YML102W	CAC2	0.8
1476	YHR036W	BRL1	0.8
1477	YNL114C	YNL114C	0.8
1478	YFL047W	RGD2	0.8
1479	YMR319C	FET4	0.8
1480	YCR052W	RSC6	0.8
1481	YJR076C	CDC11	0.8
1482	YGR003W	CUL3	0.8
1483	YJL197W	UBP12	0.8
1484	YJR056C	YJR056C	0.8
1485	YOL057W	YOL057W	0.8
1486	YER120W	SCS2	0.8
1487	YJL054W	TIM54	0.8
1488	YER122C	GLO3	0.8
1489	YGL043W	DST1	0.8
1490	YPR133C	SPN1	0.8
1491	YDR174W	HMO1	0.8
1492	YIL090W	ICE2	0.8
1493	YBL029W	YBL029W	0.8
1494	YDL129W	YDL129W	0.8
1495	YNL044W	YIP3	0.8
1496	YLR237W	THI7	0.8
1497	YGL210W	YPT32	0.8
1498	YIL038C	NOT3	0.8
1499	YLR437C	DIF1	0.8
1500	YDR113C	PDS1	0.8
1501	YGR179C	OKP1	0.8
1502	YNL286W	CUS2	0.8
1503	YLR277C	YSH1	0.8
1504	YKL073W	LHS1	0.8
1505	YKL214C	YRA2	0.8
1506	YGL213C	SKI8	0.8
1507	YMR038C	CCS1	0.8
1508	YKL127W	PGM1	0.8
1509	YGR104C	SRB5	0.8
1510	YEL044W	IES6	0.8
1511	YNL283C	WSC2	0.8
1512	YMR179W	SPT21	0.8
1513	YLR130C	ZRT2	0.8
1514	YOL128C	YGK3	0.8
1515	YER174C	GRX4	0.8
1516	YPL145C	KES1	0.8
1517	YOR038C	HIR2	0.8
1518	YOL136C	PFK27	0.8
1519	YKL165C	MCD4	0.8
1520	YIR008C	PRI1	0.8
1521	YOR047C	STD1	0.8
1522	YNR011C	PRP2	0.8
1523	YOR073W	SGO1	0.8
1524	YBL006C	LDB7	0.8
1525	YEL051W	VMA8	0.8
1526	YML006C	GIS4	0.8
1527	YGL116W	CDC20	0.8
1528	YDR348C	PAL1	0.8
1529	YGL055W	OLE1	0.8
1530	YNL191W	DUG3	0.8
1531	YER172C	BRR2	0.8
1532	YOR301W	RAX1	0.8
1533	YCR024C-A	PMP1	0.8
1534	YER031C	YPT31	0.8
1535	YLL002W	RTT109	0.8
1536	YBR010W	HHT1	0.8
1537	YER089C	PTC2	0.8
1538	YPR125W	YLH47	0.8
1539	YGL039W	YGL039W	0.8
1540	YGL172W	NUP49	0.8
1541	YML104C	MDM1	0.8
1542	YDR046C	BAP3	0.8
1543	YMR240C	CUS1	0.8
1544	YKR086W	PRP16	0.8
1545	YJL024C	APS3	0.8
1546	YBR281C	DUG2	0.8
1547	YDR140W	MTQ2	0.8
1548	YGL068W	MNP1	0.8
1549	YML109W	ZDS2	0.8
1550	YOR313C	SPS4	0.8
1551	YMR076C	PDS5	0.8
1552	YDL117W	CYK3	0.8
1553	YIL003W	CFD1	0.8
1554	YPL001W	HAT1	0.8
1555	YIL074C	SER33	0.8
1556	YDR528W	HLR1	0.8
1557	YLR363C	NMD4	0.8
1558	YGL009C	LEU1	0.8
1559	YAR075W	YAR075W	0.8
1560	YFL028C	CAF16	0.8
1561	YML098W	TAF13	0.8
1562	YPR080W	TEF1	0.8
1563	YPL208W	RKM1	0.8
1564	YKL138C	MRPL31	0.8
1565	YGR216C	GPI1	0.8
1566	YDR390C	UBA2	0.8
1567	YPL189W	GUP2	0.8
1568	YEL021W	URA3	0.8
1569	YNL312W	RFA2	0.8
1570	YIR011C	STS1	0.8
1571	YMR069W	NAT4	0.8
1572	YNL032W	SIW14	0.8
1573	YGL044C	RNA15	0.8
1574	YLR306W	UBC12	0.8
1575	YOR033C	EXO1	0.8
1576	YMR270C	RRN9	0.8
1577	YML055W	SPC2	0.8
1578	YBR219C	YBR219C	0.8
1579	YOL145C	CTR9	0.8
1580	YBR159W	IFA38	0.8
1581	YOR075W	UFE1	0.8
1582	YOR169C	YOR169C	0.8
1583	YDR502C	SAM2	0.8
1584	YBR195C	MSI1	0.8
1585	YDL178W	DLD2	0.8
1586	YPL256C	CLN2	0.8
1587	YDL037C	BSC1	0.8
1588	YLR045C	STU2	0.8
1589	YGL216W	KIP3	0.8
1590	YKL112W	ABF1	0.8
1591	YDR051C	DET1	0.8
1592	YPR139C	LOA1	0.8
1593	YJL117W	PHO86	0.8
