SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIF2

Rank	Gene	Common	Score
1610	YBR167C	POP7	1.2
1611	YJL201W	ECM25	1.2
1612	YFR019W	FAB1	1.2
1613	YOL154W	ZPS1	1.2
1614	YOR040W	GLO4	1.2
1615	YNL132W	KRE33	1.2
1616	YBR091C	TIM12	1.2
1617	YDR201W	SPC19	1.2
1618	YOR266W	PNT1	1.2
1619	YMR207C	HFA1	1.2
1620	YGR233C	PHO81	1.2
1621	YLR403W	SFP1	1.2
1622	YOR256C	TRE2	1.2
1623	YLR103C	CDC45	1.2
1624	YIL098C	FMC1	1.2
1625	YDR361C	BCP1	1.2
1626	YGR063C	SPT4	1.2
1627	YDL231C	BRE4	1.2
1628	YNL246W	VPS75	1.2
1629	YNL212W	VID27	1.2
1630	YJL197W	UBP12	1.2
1631	YFR005C	SAD1	1.2
1632	YKL185W	ASH1	1.2
1633	YFL024C	EPL1	1.2
1634	YPL156C	PRM4	1.2
1635	YLR069C	MEF1	1.2
1636	YMR274C	RCE1	1.2
1637	YNR022C	MRPL50	1.2
1638	YGL126W	SCS3	1.2
1639	YML048W	GSF2	1.2
1640	YOL055C	THI20	1.2
1641	YLR254C	NDL1	1.2
1642	YDR489W	SLD5	1.2
1643	YDL209C	CWC2	1.2
1644	YCR048W	ARE1	1.2
1645	YDR159W	SAC3	1.2
1646	YDR295C	HDA2	1.2
1647	YGR170W	PSD2	1.2
1648	YHR139C	SPS100	1.2
1649	YDR485C	VPS72	1.2
1650	YOR274W	MOD5	1.2
1651	YDR331W	GPI8	1.2
1652	YOR108W	LEU9	1.2
1653	YMR113W	FOL3	1.2
1654	YOR120W	GCY1	1.2
1655	YNL029C	KTR5	1.2
1656	YHR012W	VPS29	1.2
1657	YDR184C	ATC1	1.2
1658	YMR058W	FET3	1.2
1659	YHR066W	SSF1	1.2
1660	YPL052W	OAZ1	1.2
1661	YHR207C	SET5	1.2
1662	YOR165W	SEY1	1.2
1663	YOR341W	RPA190	1.2
1664	YCR018C	SRD1	1.2
1665	YDR464W	SPP41	1.2
1666	YBR008C	FLR1	1.2
1667	YHR118C	ORC6	1.2
1668	YOR211C	MGM1	1.2
1669	YPL115C	BEM3	1.2
1670	YOR212W	STE4	1.2
1671	YOR257W	CDC31	1.2
1672	YBR260C	RGD1	1.2
1673	YBR195C	MSI1	1.2
1674	YEL072W	RMD6	1.2
1675	YNL088W	TOP2	1.2
1676	YLL052C	AQY2	1.2
1677	YPR107C	YTH1	1.2
1678	YCR027C	RHB1	1.2
1679	YBL020W	RFT1	1.2
1680	YNL238W	KEX2	1.2
1681	YOR353C	SOG2	1.2
1682	YDL127W	PCL2	1.2
1683	YHR160C	PEX18	1.2
1684	YJL069C	UTP18	1.2
1685	YDR117C	TMA64	1.2
1686	YOR153W	PDR5	1.2
1687	YDR068W	DOS2	1.2
1688	YMR129W	POM152	1.2
1689	YER058W	PET117	1.2
1690	YDL040C	NAT1	1.2
1691	YLR096W	KIN2	1.2
1692	YBR288C	APM3	1.2
1693	YBL046W	PSY4	1.2
1694	YOR354C	MSC6	1.2
1695	YDL091C	UBX3	1.2
1696	YKL167C	MRP49	1.2
1697	YBR240C	THI2	1.2
1698	YLR359W	ADE13	1.2
1699	YKL212W	SAC1	1.2
1700	YHL040C	ARN1	1.2
1701	YER075C	PTP3	1.2
1702	YOR171C	LCB4	1.2
1703	YKR086W	PRP16	1.2
1704	YDL058W	USO1	1.2
1705	YPL002C	SNF8	1.2
1706	YNL106C	INP52	1.2
1707	YJL037W	IRC18	1.2
1708	YBR296C	PHO89	1.2
1709	YJL194W	CDC6	1.2
1710	YDL080C	THI3	1.2
1711	YOL065C	INP54	1.2
1712	YIL009C-A	EST3	1.2
1713	YGR123C	PPT1	1.2
1714	YNR012W	URK1	1.2
1715	YAL055W	PEX22	1.2
1716	YFL017W-A	SMX2	1.2
1717	YJL031C	BET4	1.2
1718	YNL192W	CHS1	1.2
1719	YLR292C	SEC72	1.2
1720	YLL022C	HIF1	1.2
1721	YGL142C	GPI10	1.2
1722	YPR052C	NHP6A	1.2
1723	YPR085C	ASA1	1.2
1724	YMR203W	TOM40	1.2
1725	YMR098C	ATP25	1.2
1726	YGL002W	ERP6	1.2
1727	YMR156C	TPP1	1.2
1728	YMR263W	SAP30	1.2
1729	YCR020C	PET18	1.2
1730	YBR029C	CDS1	1.2
1731	YLL055W	YCT1	1.2
1732	YLR023C	IZH3	1.2
1733	YLR200W	YKE2	1.2
1734	YPR060C	ARO7	1.2
1735	YBR158W	AMN1	1.2
1736	YDL179W	PCL9	1.2
1737	YLR181C	VTA1	1.2
1738	YKR029C	SET3	1.2
1739	YML098W	TAF13	1.2
1740	YKL057C	NUP120	1.2
1741	YMR048W	CSM3	1.2
1742	YIR033W	MGA2	1.2
1743	YFL011W	HXT10	1.2
1744	YBL042C	FUI1	1.2
1745	YKL059C	MPE1	1.2
1746	YDR501W	PLM2	1.2
1747	YJL078C	PRY3	1.2
1748	YGR177C	ATF2	1.2
1749	YGL210W	YPT32	1.2
1750	YHR169W	DBP8	1.2
1751	YJR021C	REC107	1.2
1752	YDR121W	DPB4	1.2
1753	YFL020C	PAU5	1.2
1754	YLR398C	SKI2	1.2
1755	YGL045W	RIM8	1.2
1756	YER107C	GLE2	1.2
1757	YOL156W	HXT11	1.2
1758	YOL140W	ARG8	1.2
1759	YBR294W	SUL1	1.2
1760	YBR049C	REB1	1.2
1761	YBL082C	ALG3	1.2
1762	YDR399W	HPT1	1.2
1763	YPR120C	CLB5	1.2
1764	YBR247C	ENP1	1.2
1765	YKL165C	MCD4	1.2
1766	YLR447C	VMA6	1.2
1767	YHR176W	FMO1	1.2
1768	YNL186W	UBP10	1.2
1769	YBL068W	PRS4	1.2
1770	YGR271W	SLH1	1.2
1771	YPL207W	TYW1	1.2
1772	YLR154C	RNH203	1.2
1773	YBL009W	ALK2	1.2
1774	YCL037C	SRO9	1.2
1775	YPL096W	PNG1	1.2
1776	YCL059C	KRR1	1.2
1777	YMR234W	RNH1	1.2
1778	YGR222W	PET54	1.2
1779	YJR013W	GPI14	1.2
1780	YER176W	ECM32	1.2
1781	YOL013C	HRD1	1.2
1782	YFR046C	CNN1	1.2
1783	YKL181W	PRS1	1.2
1784	YGR236C	SPG1	1.2
1785	YJR041C	URB2	1.2
1786	YDL200C	MGT1	1.2
1787	YLL021W	SPA2	1.2
1788	YKR027W	BCH2	1.2
1789	YDR081C	PDC2	1.2
1790	YGR191W	HIP1	1.2
1791	YPL153C	RAD53	1.2
1792	YFL023W	BUD27	1.2
1793	YKR038C	KAE1	1.2
1794	YPL195W	APL5	1.2
1795	YJR062C	NTA1	1.2
1796	YJR086W	STE18	1.2
1797	YOR044W	IRC23	1.2
1798	YPR104C	FHL1	1.2
1799	YDR107C	TMN2	1.2
1800	YGL180W	ATG1	1.2
1801	YNR019W	ARE2	1.2
1802	YLR364W	GRX8	1.2
1803	YDR414C	ERD1	1.2
1804	YNL323W	LEM3	1.2
1805	YCR057C	PWP2	1.2
1806	YIL040W	APQ12	1.2
1807	YMR214W	SCJ1	1.2
1808	YPR074C	TKL1	1.2
1809	YPL217C	BMS1	1.2
1810	YJL025W	RRN7	1.2
1811	YGL172W	NUP49	1.2
1812	YGL049C	TIF4632	1.2
1813	YPR190C	RPC82	1.2
1814	YLR139C	SLS1	1.2
1815	YNL327W	EGT2	1.2
1816	YMR126C	DLT1	1.2
1817	YLR237W	THI7	1.2
1818	YJL004C	SYS1	1.2
1819	YJR134C	SGM1	1.2
1820	YHR034C	PIH1	1.2
1821	YAL019W	FUN30	1.2
1822	YLR080W	EMP46	1.2
1823	YIL005W	EPS1	1.2
1824	YKL159C	RCN1	1.2
1825	YJR143C	PMT4	1.2
1826	YLR175W	CBF5	1.2
1827	YMR108W	ILV2	1.2
1828	YHR072W	ERG7	1.2
1829	YBR272C	HSM3	1.2
1830	YDL042C	SIR2	1.2
1831	YFR001W	LOC1	1.2
1832	YOL142W	RRP40	1.2
1833	YGR090W	UTP22	1.2
1834	YLR417W	VPS36	1.2
1835	YMR225C	MRPL44	1.2
1836	YIL171W	YIL171W	1.2
1837	YMR071C	TVP18	1.2
1838	YFR007W	YFH7	1.2
1839	YLR016C	PML1	1.2
1840	YBR018C	GAL7	1.2
1841	YCL018W	LEU2	1.2
1842	YBR187W	GDT1	1.2
1843	YDL006W	PTC1	1.2
1844	YJL050W	MTR4	1.2
1845	YLR090W	XDJ1	1.2
1846	YDR205W	MSC2	1.2
1847	YJR122W	IBA57	1.2
1848	YPR112C	MRD1	1.2
1849	YNL294C	RIM21	1.2
1850	YDR045C	RPC11	1.2
1851	YMR014W	BUD22	1.2
1852	YGR072W	UPF3	1.2
1853	YER060W	FCY21	1.2
1854	YGR179C	OKP1	1.2
1855	YNL221C	POP1	1.2
1856	YAR031W	PRM9	1.2
1857	YKR009C	FOX2	1.2
1858	YKL040C	NFU1	1.2
1859	YGR049W	SCM4	1.2
1860	YDL216C	RRI1	1.2
1861	YPR137W	RRP9	1.2
1862	YBR256C	RIB5	1.2
1863	YLL051C	FRE6	1.2
1864	YNL141W	AAH1	1.2
1865	YMR308C	PSE1	1.2
1866	YPR178W	PRP4	1.2
1867	YOR031W	CRS5	1.2
1868	YML077W	BET5	1.2
1869	YLR174W	IDP2	1.2
1870	YBR265W	TSC10	1.2
1871	YKR083C	DAD2	1.2
1872	YOR264W	DSE3	1.2
1873	YML105C	SEC65	1.2
1874	YPL228W	CET1	1.2
1875	YBR077C	SLM4	1.2
1876	YBR120C	CBP6	1.2
1877	YMR211W	DML1	1.2
1878	YLR228C	ECM22	1.2
1879	YMR032W	HOF1	1.2
1880	YOL006C	TOP1	1.2
1881	YHR143W	DSE2	1.2
1882	YPL200W	CSM4	1.2
1883	YDL134C	PPH21	1.2
1884	YER033C	ZRG8	1.2
1885	YNL264C	PDR17	1.2
1886	YMR264W	CUE1	1.2
1887	YOR344C	TYE7	1.2
1888	YKL124W	SSH4	1.2
1889	YKR031C	SPO14	1.2
1890	YDR073W	SNF11	1.2
1891	YLR333C	RPS25B	1.2
1892	YLL034C	RIX7	1.2
1893	YOR360C	PDE2	1.2
1894	YNL280C	ERG24	1.2
1895	YGL077C	HNM1	1.2
1896	YOR370C	MRS6	1.2
1897	YGR217W	CCH1	1.2
1898	YPL053C	KTR6	1.2
1899	YHL027W	RIM101	1.2
1900	YFR031C	SMC2	1.2
1901	YNL330C	RPD3	1.2
1902	YLR274W	MCM5	1.2
1903	YPL112C	PEX25	1.2
1904	YBR192W	RIM2	1.2
1905	YER041W	YEN1	1.2
1906	YDR085C	AFR1	1.2
1907	YLR018C	POM34	1.2
1908	YDR291W	HRQ1	1.2
1909	YDL031W	DBP10	1.2
1910	YOR324C	FRT1	1.2
1911	YDR084C	TVP23	1.2
1912	YNL187W	SWT21	1.2
1913	YML034W	SRC1	1.2
1914	YPL087W	YDC1	1.2
1915	YGR096W	TPC1	1.2
1916	YKL130C	SHE2	1.2
1917	YNL032W	SIW14	1.2
1918	YOL136C	PFK27	1.2
1919	YML052W	SUR7	1.2
1920	YPR019W	MCM4	1.2
1921	YOR028C	CIN5	1.2
1922	YGL201C	MCM6	1.2
1923	YNL223W	ATG4	1.2
1924	YER044C	ERG28	1.2
1925	YER013W	PRP22	1.2
1926	YGR041W	BUD9	1.2
1927	YCL051W	LRE1	1.2
1928	YNL248C	RPA49	1.2
1929	YMR213W	CEF1	1.2
1930	YOR071C	NRT1	1.2
1931	YKR003W	OSH6	1.2
1932	YLR221C	RSA3	1.2
1933	YPL012W	RRP12	1.2
1934	YLR144C	ACF2	1.2
1935	YJL008C	CCT8	1.2
1936	YKR026C	GCN3	1.2
1937	YBL039C	URA7	1.2
1938	YNL317W	PFS2	1.2
1939	YCL029C	BIK1	1.2
1940	YOR110W	TFC7	1.2
1941	YDL003W	MCD1	1.2
1942	YFL056C	AAD6	1.2
1943	YLR088W	GAA1	1.2
1944	YGR119C	NUP57	1.2
1945	YNL189W	SRP1	1.2
1946	YOL148C	SPT20	1.2
1947	YDL243C	AAD4	1.2
1948	YBR249C	ARO4	1.2
1949	YGL061C	DUO1	1.2
1950	YGR289C	MAL11	1.2
1951	YNL124W	NAF1	1.2
1952	YGL067W	NPY1	1.2
1953	YGR158C	MTR3	1.2
1954	YEL003W	GIM4	1.2
1955	YFL013C	IES1	1.2
1956	YLR196W	PWP1	1.2
1957	YDR515W	SLF1	1.2
1958	YCL008C	STP22	1.2
1959	YDR111C	ALT2	1.2
1960	YJR006W	POL31	1.2
1961	YBR036C	CSG2	1.2
1962	YOR018W	ROD1	1.2
1963	YER164W	CHD1	1.2
1964	YOL002C	IZH2	1.2
1965	YNL063W	MTQ1	1.2
1966	YKL108W	SLD2	1.2
1967	YPL180W	TCO89	1.2
1968	YDR245W	MNN10	1.2
1969	YLR002C	NOC3	1.2
1970	YGL089C	MF(ALPHA)2	1.2
1971	YDR027C	VPS54	1.2
1972	YKR030W	GMH1	1.2
1973	YGL161C	YIP5	1.2
1974	YNL206C	RTT106	1.2
1975	YGL054C	ERV14	1.2
1976	YML075C	HMG1	1.2
1977	YDR473C	PRP3	1.2
1978	YMR044W	IOC4	1.2
1979	YER126C	NSA2	1.2
1980	YBR179C	FZO1	1.2
1981	YKL010C	UFD4	1.2
1982	YBR119W	MUD1	1.2
1983	YDR309C	GIC2	1.2
1984	YPL132W	COX11	1.2
1985	YMR278W	PRM15	1.2
1986	YKL012W	PRP40	1.2
1987	YMR183C	SSO2	1.2
1988	YJL092W	SRS2	1.2
1989	YDR456W	NHX1	1.2
1990	YDR176W	NGG1	1.2
1991	YPL008W	CHL1	1.2
1992	YHR148W	IMP3	1.2
1993	YNL038W	GPI15	1.2
1994	YKL048C	ELM1	1.2
1995	YMR138W	CIN4	1.2
1996	YER018C	SPC25	1.2
1997	YLR093C	NYV1	1.2
1998	YLL010C	PSR1	1.2
1999	YHR041C	SRB2	1.2
2000	YGL121C	GPG1	1.2
2001	YIL146C	ATG32	1.2
2002	YJL133W	MRS3	1.2
2003	YBR164C	ARL1	1.2
2004	YMR055C	BUB2	1.2
2005	YNL168C	FMP41	1.2
2006	YCR059C	YIH1	1.2
2007	YDL052C	SLC1	1.2
2008	YKL193C	SDS22	1.2
2009	YOL008W	COQ10	1.2
2010	YER005W	YND1	1.2
2011	YPL093W	NOG1	1.2
2012	YNR028W	CPR8	1.2
2013	YOL080C	REX4	1.2
2014	YPL145C	KES1	1.2
2015	YHR081W	LRP1	1.2
2016	YBR104W	YMC2	1.2
2017	YKL018W	SWD2	1.2
2018	YNL275W	BOR1	1.2
2019	YPR049C	ATG11	1.2
2020	YOR236W	DFR1	1.2
2021	YIL047C	SYG1	1.2
2022	YLR185W	RPL37A	1.2
2023	YOR141C	ARP8	1.2
2024	YOL020W	TAT2	1.2
2025	YIR031C	DAL7	1.2
2026	YPL273W	SAM4	1.2
2027	YHR001W	OSH7	1.2
2028	YAR007C	RFA1	1.2
2029	YLR020C	YEH2	1.2
2030	YHR060W	VMA22	1.2
2031	YJL111W	CCT7	1.2
2032	YMR020W	FMS1	1.2
2033	YER169W	RPH1	1.2
2034	YBR017C	KAP104	1.2
2035	YBR189W	RPS9B	1.2
2036	YJL137C	GLG2	1.2
2037	YIL003W	CFD1	1.2
2038	YOR011W	AUS1	1.2
2039	YDR263C	DIN7	1.2
2040	YDR101C	ARX1	1.2
2041	YDR488C	PAC11	1.2
2042	YLR321C	SFH1	1.2
2043	YOR038C	HIR2	1.2
2044	YOL101C	IZH4	1.2
2045	YER060W-A	FCY22	1.2
2046	YHR121W	LSM12	1.2
2047	YML051W	GAL80	1.2
2048	YBR015C	MNN2	1.2
2049	YPL250C	ATG41	1.2
2050	YCL039W	GID7	1.2
2051	YOL144W	NOP8	1.2
2052	YGR087C	PDC6	1.2
2053	YER006W	NUG1	1.2
2054	YGL162W	SUT1	1.2
2055	YER011W	TIR1	1.2
2056	YMR004W	MVP1	1.2
2057	YEL056W	HAT2	1.2
2058	YHL038C	CBP2	1.2
2059	YLR380W	CSR1	1.2
2060	YOL096C	COQ3	1.2
2061	YER101C	AST2	1.2
2062	YFL034C-A	RPL22B	1.2
2063	YBR221C	PDB1	1.2
2064	YEL065W	SIT1	1.2
2065	YOR048C	RAT1	1.2
2066	YDR260C	SWM1	1.2
2067	YJL053W	PEP8	1.2
2068	YDR011W	SNQ2	1.2
2069	YDR398W	UTP5	1.2
2070	YCR042C	TAF2	1.2
2071	YOL066C	RIB2	1.2
2072	YLR367W	RPS22B	1.2
2073	YGL115W	SNF4	1.2
2074	YBR175W	SWD3	1.2
2075	YDL238C	GUD1	1.2
2076	YGL004C	RPN14	1.2
2077	YPL235W	RVB2	1.2
2078	YGR199W	PMT6	1.2
2079	YER032W	FIR1	1.2
2080	YHR073W	OSH3	1.2
2081	YDR264C	AKR1	1.2
2082	YER040W	GLN3	1.2
2083	YFL028C	CAF16	1.2
2084	YGL001C	ERG26	1.2
2085	YDR146C	SWI5	1.2
2086	YNL149C	PGA2	1.2
2087	YAR019C	CDC15	1.2
2088	YNR026C	SEC12	1.2
2089	YNL002C	RLP7	1.2
2090	YKL068W	NUP100	1.2
2091	YJL198W	PHO90	1.2
2092	YPL005W	AEP3	1.2
2093	YLR077W	FMP25	1.2
2094	YDL070W	BDF2	1.2
2095	YHR142W	CHS7	1.2
2096	YPL043W	NOP4	1.2
2097	YER179W	DMC1	1.2
2098	YOR073W	SGO1	1.2
2099	YLR220W	CCC1	1.2
2100	YJL024C	APS3	1.2
2101	YGR103W	NOP7	1.2
2102	YMR009W	ADI1	1.2
2103	YNL172W	APC1	1.2
2104	YPL208W	RKM1	1.2
2105	YLR247C	IRC20	1.2
2106	YGL071W	AFT1	1.2
2107	YNL065W	AQR1	1.2
2108	YMR200W	ROT1	1.2
2109	YER125W	RSP5	1.2
2110	YEL049W	PAU2	1.2
2111	YOR106W	VAM3	1.2
2112	YLR054C	OSW2	1.2
2113	YPL026C	SKS1	1.2
2114	YPL029W	SUV3	1.2
2115	YJL098W	SAP185	1.2
2116	YGR062C	COX18	1.2
2117	YNR067C	DSE4	1.2
2118	YJL168C	SET2	1.2
2119	YDR139C	RUB1	1.2
2120	YJR057W	CDC8	1.2
2121	YOR159C	SME1	1.2
2122	YDR320C	SWA2	1.2
2123	YLR386W	VAC14	1.2
2124	YDR293C	SSD1	1.2
2125	YML093W	UTP14	1.2
2126	YBR055C	PRP6	1.2
2127	YDL045C	FAD1	1.2
2128	YKL121W	DGR2	1.2
2129	YNL215W	IES2	1.2
2130	YDR270W	CCC2	1.2
2131	YGR156W	PTI1	1.2
2132	YGR083C	GCD2	1.2
2133	YPR144C	NOC4	1.2
2134	YJL041W	NSP1	1.2
2135	YCR093W	CDC39	1.2
2136	YMR091C	NPL6	1.2
2137	YDR376W	ARH1	1.2
2138	YPL020C	ULP1	1.2
2139	YOR113W	AZF1	1.2
2140	YFR028C	CDC14	1.2
2141	YKL058W	TOA2	1.2
2142	YAR008W	SEN34	1.2
2143	YMR053C	STB2	1.2
2144	YGR284C	ERV29	1.2
2145	YDR083W	RRP8	1.2
2146	YDL215C	GDH2	1.2
2147	YHR117W	TOM71	1.2
2148	YNL207W	RIO2	1.2
2149	YOR144C	ELG1	1.2
2150	YKR080W	MTD1	1.2
2151	YML067C	ERV41	1.2
2152	YGL058W	RAD6	1.2
2153	YDR449C	UTP6	1.2
2154	YFR034C	PHO4	1.2
2155	YML013W	UBX2	1.2
2156	YMR305C	SCW10	1.2
2157	YNL101W	AVT4	1.2
2158	YHR209W	CRG1	1.2
2159	YKL032C	IXR1	1.2
2160	YDR255C	RMD5	1.2
2161	YDL079C	MRK1	1.2
2162	YIL143C	SSL2	1.2
2163	YEL025C	YEL025C	1.2
2164	YKR020W	VPS51	1.2
2165	YPL092W	SSU1	1.2
2166	YMR303C	ADH2	1.2
2167	YDR486C	VPS60	1.2
2168	YDR160W	SSY1	1.2
2169	YHR090C	YNG2	1.2
2170	YMR275C	BUL1	1.2
2171	YKL203C	TOR2	1.2
2172	YLR231C	BNA5	1.2
2173	YHL011C	PRS3	1.2
2174	YDR480W	DIG2	1.2
2175	YPL019C	VTC3	1.2
2176	YLL012W	YEH1	1.2
2177	YMR040W	YET2	1.2
2178	YOR081C	TGL5	1.2
2179	YNR031C	SSK2	1.2
2180	YHR205W	SCH9	1.2
2181	YPL270W	MDL2	1.2
2182	YPR051W	MAK3	1.2
2183	YLL003W	SFI1	1.2
2184	YML055W	SPC2	1.2
2185	YLR330W	CHS5	1.2
2186	YMR208W	ERG12	1.2
2187	YGR109C	CLB6	1.2
2188	YMR136W	GAT2	1.2
2189	YOR294W	RRS1	1.2
2190	YGL084C	GUP1	1.2
2191	YPL070W	MUK1	1.2
2192	YPR047W	MSF1	1.2
2193	YMR037C	MSN2	1.2
2194	YKR092C	SRP40	1.2
2195	YNL183C	NPR1	1.2
2196	YBR233W	PBP2	1.2
2197	YER155C	BEM2	1.2
2198	YDR452W	PPN1	1.2
2199	YDR253C	MET32	1.2
2200	YBR283C	SSH1	1.2
2201	YLL049W	LDB18	1.2
2202	YPR086W	SUA7	1.2
2203	YKL134C	OCT1	1.2
2204	YGL236C	MTO1	1.2
2205	YDR022C	ATG31	1.2
2206	YJR036C	HUL4	1.2
2207	YPR010C	RPA135	1.2
2208	YGR098C	ESP1	1.2
2209	YDL153C	SAS10	1.2
2210	YBL004W	UTP20	1.2
2211	YGR252W	GCN5	1.2
2212	YCR083W	TRX3	1.2
2213	YOL126C	MDH2	1.2
2214	YLR170C	APS1	1.2
2215	YIL031W	ULP2	1.2
2216	YCL066W	HMLALPHA1	1.2
2217	YGR081C	SLX9	1.2
2218	YJL155C	FBP26	1.2
2219	YBR264C	YPT10	1.2
2220	YBR050C	REG2	1.2
2221	YPL149W	ATG5	1.2
2222	YPL186C	UIP4	1.2
2223	YHR165C	PRP8	1.2
2224	YGR229C	SMI1	1.2
2225	YLR133W	CKI1	1.2
2226	YOR094W	ARF3	1.2
2227	YGL169W	SUA5	1.2
2228	YHR038W	RRF1	1.2
2229	YOR069W	VPS5	1.2
2230	YLL043W	FPS1	1.2
2231	YPL095C	EEB1	1.2
2232	YDR379W	RGA2	1.2
2233	YIL016W	SNL1	1.2
2234	YDL147W	RPN5	1.2
2235	YNR013C	PHO91	1.2
2236	YJR126C	VPS70	1.2
2237	YML113W	DAT1	1.2
2238	YGR133W	PEX4	1.2
2239	YDR287W	INM2	1.2
2240	YJR130C	STR2	1.2
2241	YAL013W	DEP1	1.2
2242	YGR245C	SDA1	1.2
2243	YAR050W	FLO1	1.2
2244	YNL001W	DOM34	1.2
2245	YBL089W	AVT5	1.2
2246	YDL135C	RDI1	1.2
2247	YBR054W	YRO2	1.2
2248	YKL120W	OAC1	1.2
2249	YBL023C	MCM2	1.2
2250	YGR239C	PEX21	1.2
2251	YHR168W	MTG2	1.2
2252	YKL157W	APE2	1.2
2253	YKL049C	CSE4	1.2
2254	YKL211C	TRP3	1.2
2255	YMR239C	RNT1	1.2
2256	YLR388W	RPS29A	1.2
2257	YLR037C	PAU23	1.2
2258	YOR181W	LAS17	1.2
2259	YER144C	UBP5	1.2
2260	YOR056C	NOB1	1.2
2261	YOL164W	BDS1	1.2
2262	YGR258C	RAD2	1.2
2263	YGR128C	UTP8	1.2
2264	YJL223C	PAU1	1.2
2265	YFR055W	IRC7	1.2
2266	YKL009W	MRT4	1.2
2267	YOL068C	HST1	1.2
2268	YIL110W	HPM1	1.2
2269	YDL132W	CDC53	1.2
2270	YGL065C	ALG2	1.2
2271	YLR421C	RPN13	1.2
2272	YDR091C	RLI1	1.2
2273	YJL048C	UBX6	1.2
2274	YJR144W	MGM101	1.2
2275	YLR048W	RPS0B	1.2
2276	YNL182C	IPI3	1.2
2277	YJL146W	IDS2	1.2
2278	YCR072C	RSA4	1.2
2279	YOR377W	ATF1	1.2
2280	YCL032W	STE50	1.2
2281	YIL149C	MLP2	1.2
2282	YLR087C	CSF1	1.2
2283	YLR454W	FMP27	1.2
2284	YNL091W	NST1	1.2
2285	YGL256W	ADH4	1.2
2286	YCL054W	SPB1	1.2
2287	YMR215W	GAS3	1.2
2288	YPR134W	MSS18	1.2
2289	YLL019C	KNS1	1.2
2290	YGL023C	PIB2	1.2
2291	YCL027W	FUS1	1.2
2292	YKL051W	SFK1	1.2
2293	YCR091W	KIN82	1.2
2294	YER159C	BUR6	1.2
2295	YMR041C	ARA2	1.2
2296	YOR098C	NUP1	1.2
2297	YCR033W	SNT1	1.2
2298	YOR196C	LIP5	1.2
2299	YDR190C	RVB1	1.2
2300	YER183C	FAU1	1.2
2301	YAL022C	FUN26	1.2
2302	YER014C-A	BUD25	1.2
2303	YNL121C	TOM70	1.2
2304	YGL066W	SGF73	1.2
2305	YPL089C	RLM1	1.2
2306	YMR015C	ERG5	1.2
2307	YDR519W	FPR2	1.2
2308	YBR214W	SDS24	1.2
2309	YJL084C	ALY2	1.2
2310	YIL129C	TAO3	1.2
2311	YFL033C	RIM15	1.2
2312	YLR310C	CDC25	1.2
2313	YBL032W	HEK2	1.2
2314	YDR316W	OMS1	1.2
2315	YPL267W	ACM1	1.2
2316	YLR116W	MSL5	1.2
2317	YHR164C	DNA2	1.2
2318	YLR448W	RPL6B	1.2
2319	YPL006W	NCR1	1.2
2320	YBR060C	ORC2	1.2
2321	YDR411C	DFM1	1.2
2322	YDL141W	BPL1	1.2
2323	YHR075C	PPE1	1.2
2324	YER148W	SPT15	1.2
2325	YEL055C	POL5	1.2
2326	YER046W	SPO73	1.2
2327	YNR050C	LYS9	1.2
2328	YPL190C	NAB3	1.2
2329	YGR044C	RME1	1.2
2330	YCR060W	TAH1	1.2
2331	YAL021C	CCR4	1.2
2332	YKL140W	TGL1	1.2
2333	YML059C	NTE1	1.2
2334	YOL139C	CDC33	1.2
2335	YBL088C	TEL1	1.2
2336	YIL039W	TED1	1.2
2337	YBL017C	PEP1	1.2
2338	YDR440W	DOT1	1.2
2339	YAL051W	OAF1	1.2
2340	YFR021W	ATG18	1.2
2341	YLR399C	BDF1	1.2
2342	YML112W	CTK3	1.2
2343	YNL288W	CAF40	1.2
2344	YGL208W	SIP2	1.2
2345	YKL099C	UTP11	1.2
2346	YJL013C	MAD3	1.2
2347	YLR208W	SEC13	1.2
2348	YDR144C	MKC7	1.2
2349	YHR181W	SVP26	1.2
2350	YBR103W	SIF2	1.2
2351	YKL082C	RRP14	1.2
2352	YGR100W	MDR1	1.2
2353	YMR163C	INP2	1.2
2354	YKL101W	HSL1	1.2
2355	YBR202W	MCM7	1.2
2356	YMR255W	GFD1	1.2
2357	YHR091C	MSR1	1.2
2358	YOR205C	GEP3	1.2
2359	YGL163C	RAD54	1.2
2360	YNL142W	MEP2	1.2
2361	YAR014C	BUD14	1.2
2362	YOR224C	RPB8	1.2
2363	YNL268W	LYP1	1.2
2364	YBR254C	TRS20	1.2
2365	YJL179W	PFD1	1.2
2366	YBL001C	ECM15	1.2
2367	YPL179W	PPQ1	1.2
2368	YPR055W	SEC8	1.2
2369	YDR087C	RRP1	1.2
2370	YGL053W	PRM8	1.2
2371	YER037W	PHM8	1.2
2372	YBL084C	CDC27	1.2
2373	YNR003C	RPC34	1.2
2374	YML001W	YPT7	1.2
2375	YLR420W	URA4	1.2
2376	YDR019C	GCV1	1.2
2377	YER099C	PRS2	1.2
2378	YNL110C	NOP15	1.2
2379	YLR078C	BOS1	1.2
2380	YMR036C	MIH1	1.2
2381	YLL062C	MHT1	1.2
2382	YNL259C	ATX1	1.2
2383	YKL116C	PRR1	1.2
2384	YER112W	LSM4	1.2
2385	YER161C	SPT2	1.2
2386	YHR123W	EPT1	1.2
2387	YLR239C	LIP2	1.2
