SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL19B

Rank	Gene	Common	Score
1597	YML023C	NSE5	1.7
1598	YMR298W	LIP1	1.7
1599	YHR047C	AAP1	1.7
1600	YGL040C	HEM2	1.7
1601	YPL105C	SYH1	1.7
1602	YLR105C	SEN2	1.7
1603	YML067C	ERV41	1.7
1604	YER048C	CAJ1	1.7
1605	YEL056W	HAT2	1.7
1606	YBR120C	CBP6	1.7
1607	YHR005C	GPA1	1.7
1608	YKL138C	MRPL31	1.7
1609	YNL056W	OCA2	1.7
1610	YPL169C	MEX67	1.7
1611	YJL026W	RNR2	1.7
1612	YNL185C	MRPL19	1.6
1613	YHR038W	RRF1	1.6
1614	YHR120W	MSH1	1.6
1615	YDR424C	DYN2	1.6
1616	YIL038C	NOT3	1.6
1617	YOR007C	SGT2	1.6
1618	YLR286C	CTS1	1.6
1619	YBR058C-A	TSC3	1.6
1620	YJR057W	CDC8	1.6
1621	YOR204W	DED1	1.6
1622	YMR080C	NAM7	1.6
1623	YGR038W	ORM1	1.6
1624	YLR015W	BRE2	1.6
1625	YDL116W	NUP84	1.6
1626	YNL298W	CLA4	1.6
1627	YKR084C	HBS1	1.6
1628	YLR418C	CDC73	1.6
1629	YDR303C	RSC3	1.6
1630	YLR275W	SMD2	1.6
1631	YML025C	YML6	1.6
1632	YGL207W	SPT16	1.6
1633	YOR189W	IES4	1.6
1634	YHL014C	YLF2	1.6
1635	YPL082C	MOT1	1.6
1636	YNL315C	ATP11	1.6
1637	YPL013C	MRPS16	1.6
1638	YGL122C	NAB2	1.6
1639	YLR088W	GAA1	1.6
1640	YOR165W	SEY1	1.6
1641	YFL048C	EMP47	1.6
1642	YLR295C	ATP14	1.6
1643	YJL034W	KAR2	1.6
1644	YNL088W	TOP2	1.6
1645	YML058W	SML1	1.6
1646	YPR017C	DSS4	1.6
1647	YDR177W	UBC1	1.6
1648	YNR026C	SEC12	1.6
1649	YPR165W	RHO1	1.6
1650	YMR303C	ADH2	1.6
1651	YDR013W	PSF1	1.6
1652	YHR098C	SFB3	1.6
1653	YKL096W	CWP1	1.6
1654	YDL098C	SNU23	1.6
1655	YDR093W	DNF2	1.6
1656	YMR072W	ABF2	1.6
1657	YER042W	MXR1	1.6
1658	YER012W	PRE1	1.6
1659	YMR263W	SAP30	1.6
1660	YBR153W	RIB7	1.6
1661	YOR106W	VAM3	1.6
1662	YKL106W	AAT1	1.6
1663	YOL006C	TOP1	1.6
1664	YLR214W	FRE1	1.6
1665	YBR070C	ALG14	1.6
1666	YPL122C	TFB2	1.6
1667	YOR064C	YNG1	1.6
1668	YPR188C	MLC2	1.6
1669	YNL287W	SEC21	1.6
1670	YHR077C	NMD2	1.6
1671	YDR322W	MRPL35	1.6
1672	YLR438C-A	LSM3	1.6
1673	YOR079C	ATX2	1.6
1674	YBR156C	SLI15	1.6
1675	YBR257W	POP4	1.6
1676	YMR274C	RCE1	1.6
1677	YMR193W	MRPL24	1.6
1678	YMR062C	ARG7	1.6
1679	YKR038C	KAE1	1.6
1680	YDL178W	DLD2	1.6
1681	YBR129C	OPY1	1.6
1682	YGL044C	RNA15	1.6
1683	YHR134W	WSS1	1.6
1684	YLR274W	MCM5	1.6
1685	YOR297C	TIM18	1.6
1686	YEL031W	SPF1	1.6
1687	YLR073C	RFU1	1.6
1688	YCR065W	HCM1	1.6
1689	YPL048W	CAM1	1.6
1690	YPR082C	DIB1	1.6
1691	YHR083W	SAM35	1.6
1692	YMR264W	CUE1	1.6
1693	YDR309C	GIC2	1.6
1694	YFL026W	STE2	1.6
1695	YBR195C	MSI1	1.6
1696	YBL041W	PRE7	1.6
1697	YDR261C	EXG2	1.6
1698	YJL187C	SWE1	1.6
1699	YCL018W	LEU2	1.6
1700	YGR049W	SCM4	1.6
1701	YOR357C	SNX3	1.6
1702	YJL143W	TIM17	1.6
1703	YDL002C	NHP10	1.6
1704	YDL185W	VMA1	1.6
1705	YDR201W	SPC19	1.6
1706	YMR319C	FET4	1.6
1707	YGL243W	TAD1	1.6
1708	YML027W	YOX1	1.6
1709	YAL034W-A	MTW1	1.6
1710	YIL093C	RSM25	1.6
1711	YNL268W	LYP1	1.6
1712	YIL114C	POR2	1.6
1713	YDL042C	SIR2	1.6
1714	YBR035C	PDX3	1.6
1715	YDR180W	SCC2	1.6
1716	YOL136C	PFK27	1.6
1717	YOR346W	REV1	1.6
1718	YJL072C	PSF2	1.6
1719	YOR033C	EXO1	1.6
1720	YCR094W	CDC50	1.6
1721	YPL233W	NSL1	1.6
1722	YMR145C	NDE1	1.6
1723	YEL050C	RML2	1.6
1724	YNL199C	GCR2	1.6
1725	YHR011W	DIA4	1.6
1726	YKR008W	RSC4	1.6
1727	YJR109C	CPA2	1.6
1728	YBL006C	LDB7	1.6
1729	YFR041C	ERJ5	1.6
1730	YKR090W	PXL1	1.6
1731	YLR389C	STE23	1.6
1732	YOR144C	ELG1	1.6
1733	YOR026W	BUB3	1.6
1734	YGR041W	BUD9	1.6
1735	YBL020W	RFT1	1.6
1736	YBR049C	REB1	1.6
1737	YCL014W	BUD3	1.6
1738	YOR362C	PRE10	1.6
1739	YEL020W-A	TIM9	1.6
1740	YIL041W	GVP36	1.6
1741	YGR233C	PHO81	1.6
1742	YLL009C	COX17	1.6
1743	YHR018C	ARG4	1.6
1744	YPL187W	MF(ALPHA)1	1.6
1745	YDR377W	ATP17	1.6
1746	YPR056W	TFB4	1.6
1747	YGL011C	SCL1	1.6
1748	YBR089C-A	NHP6B	1.6
1749	YOR286W	RDL2	1.6
1750	YKL018W	SWD2	1.6
1751	YGL083W	SCY1	1.6
1752	YGR276C	RNH70	1.6
1753	YJR076C	CDC11	1.6
1754	YDR176W	NGG1	1.6
1755	YNL071W	LAT1	1.6
1756	YDL067C	COX9	1.6
1757	YNL263C	YIF1	1.6
1758	YPR131C	NAT3	1.6
1759	YOR038C	HIR2	1.6
1760	YPL173W	MRPL40	1.6
1761	YDL047W	SIT4	1.6
1762	YNL313C	EMW1	1.6
1763	YER032W	FIR1	1.6
1764	YGR216C	GPI1	1.6
1765	YOR123C	LEO1	1.6
1766	YMR234W	RNH1	1.6
1767	YNL081C	SWS2	1.6
1768	YML015C	TAF11	1.6
1769	YJL176C	SWI3	1.6
1770	YOR313C	SPS4	1.6
1771	YLR096W	KIN2	1.6
1772	YOR130C	ORT1	1.6
1773	YBR014C	GRX7	1.6
1774	YGL021W	ALK1	1.6
1775	YJL035C	TAD2	1.6
1776	YMR071C	TVP18	1.6
1777	YOR205C	GEP3	1.6
1778	YGR261C	APL6	1.6
1779	YDR498C	SEC20	1.6
1780	YBR213W	MET8	1.6
1781	YBL011W	SCT1	1.6
1782	YER060W	FCY21	1.6
1783	YKR007W	MEH1	1.6
1784	YDR232W	HEM1	1.6
1785	YPL083C	SEN54	1.6
1786	YIR034C	LYS1	1.6
1787	YDL209C	CWC2	1.6
1788	YLR348C	DIC1	1.6
1789	YMR203W	TOM40	1.6
1790	YIL116W	HIS5	1.6
1791	YDL004W	ATP16	1.6
1792	YGL032C	AGA2	1.6
1793	YKL084W	HOT13	1.6
1794	YPL091W	GLR1	1.6
1795	YBR227C	MCX1	1.6
1796	YBL077W	YBL077W	1.6
1797	YCL043C	PDI1	1.6
1798	YJL065C	DLS1	1.6
1799	YDL065C	PEX19	1.6
1800	YGL116W	CDC20	1.6
1801	YOR344C	TYE7	1.6
1802	YOR175C	ALE1	1.6
1803	YJL051W	IRC8	1.6
1804	YIL044C	AGE2	1.6
1805	YHR152W	SPO12	1.6
1806	YBR271W	EFM2	1.6
1807	YOL090W	MSH2	1.6
1808	YDL050C	YDL050C	1.6
1809	YNR052C	POP2	1.6
1810	YMR283C	RIT1	1.6
1811	YBL055C	YBL055C	1.6
1812	YER164W	CHD1	1.6
1813	YGL048C	RPT6	1.6
1814	YIL096C	BMT5	1.6
1815	YIL022W	TIM44	1.6
1816	YKL137W	CMC1	1.6
1817	YLR395C	COX8	1.6
1818	YNL307C	MCK1	1.6
1819	YBR086C	IST2	1.6
1820	YDR473C	PRP3	1.6
1821	YNL052W	COX5A	1.6
1822	YBR167C	POP7	1.6
1823	YHR142W	CHS7	1.6
1824	YBR253W	SRB6	1.6
1825	YAL058W	CNE1	1.6
1826	YJR017C	ESS1	1.6
1827	YHR023W	MYO1	1.6
1828	YDR238C	SEC26	1.6
1829	YGL086W	MAD1	1.6
1830	YBR083W	TEC1	1.6
1831	YOL028C	YAP7	1.6
1832	YJL209W	CBP1	1.6
1833	YPR086W	SUA7	1.6
1834	YOL030W	GAS5	1.6
1835	YDR016C	DAD1	1.6
1836	YGL255W	ZRT1	1.6
1837	YIL130W	ASG1	1.6
1838	YBR038W	CHS2	1.6
1839	YFL018C	LPD1	1.6
1840	YLR452C	SST2	1.6
1841	YMR314W	PRE5	1.6
1842	YNL068C	FKH2	1.6
1843	YGR076C	MRPL25	1.6
1844	YHR024C	MAS2	1.6
1845	YLR259C	HSP60	1.6
1846	YPL271W	ATP15	1.6
1847	YGR033C	TIM21	1.6
1848	YHR147C	MRPL6	1.6
1849	YBR275C	RIF1	1.6
1850	YIL159W	BNR1	1.6
1851	YPR072W	NOT5	1.6
1852	YJL044C	GYP6	1.6
1853	YKL155C	RSM22	1.6
1854	YMR132C	JLP2	1.6
1855	YIL062C	ARC15	1.6
1856	YLR067C	PET309	1.6
1857	YLL002W	RTT109	1.6
1858	YLR305C	STT4	1.6
1859	YBR163W	EXO5	1.6
1860	YNL283C	WSC2	1.6
1861	YLR095C	IOC2	1.5
1862	YEL033W	MTC7	1.5
1863	YML061C	PIF1	1.5
1864	YJR045C	SSC1	1.5
1865	YPR124W	CTR1	1.5
1866	YDR528W	HLR1	1.5
1867	YGR253C	PUP2	1.5
1868	YML102W	CAC2	1.5
1869	YIL091C	UTP25	1.5
1870	YLL049W	LDB18	1.5
1871	YCL064C	CHA1	1.5
1872	YNL065W	AQR1	1.5
1873	YHR153C	SPO16	1.5
1874	YDR373W	FRQ1	1.5
1875	YKL125W	RRN3	1.5
1876	YBL034C	STU1	1.5
1877	YDR494W	RSM28	1.5
1878	YBR133C	HSL7	1.5
1879	YKR069W	MET1	1.5
1880	YJL088W	ARG3	1.5
1881	YFL008W	SMC1	1.5
1882	YJL207C	LAA1	1.5
1883	YJL129C	TRK1	1.5
1884	YLR168C	UPS2	1.5
1885	YJL091C	GWT1	1.5
1886	YDR052C	DBF4	1.5
1887	YNR030W	ALG12	1.5
1888	YDR416W	SYF1	1.5
1889	YBR112C	CYC8	1.5
1890	YKL045W	PRI2	1.5
1891	YHR092C	HXT4	1.5
1892	YML075C	HMG1	1.5
1893	YBR138C	YBR138C	1.5
1894	YPR181C	SEC23	1.5
1895	YDR298C	ATP5	1.5
1896	YKR036C	CAF4	1.5
1897	YNL169C	PSD1	1.5
1898	YNL233W	BNI4	1.5
1899	YKL016C	ATP7	1.5
1900	YNL238W	KEX2	1.5
1901	YCR046C	IMG1	1.5
1902	YDL039C	PRM7	1.5
1903	YBR022W	POA1	1.5
1904	YLR263W	RED1	1.5
1905	YBL071W-A	KTI11	1.5
1906	YGR209C	TRX2	1.5
1907	YDR051C	DET1	1.5
1908	YJL024C	APS3	1.5
1909	YCR090C	YCR090C	1.5
1910	YGR189C	CRH1	1.5
1911	YIR010W	DSN1	1.5
1912	YPL051W	ARL3	1.5
1913	YMR002W	MIX17	1.5
1914	YBR068C	BAP2	1.5
1915	YGR004W	PEX31	1.5
1916	YPR167C	MET16	1.5
1917	YMR268C	PRP24	1.5
1918	YGL139W	FLC3	1.5
1919	YDL165W	CDC36	1.5
1920	YER178W	PDA1	1.5
1921	YJR074W	MOG1	1.5
1922	YFL047W	RGD2	1.5
1923	YGL211W	NCS6	1.5
1924	YLR071C	RGR1	1.5
1925	YER062C	GPP2	1.5
1926	YML018C	YML018C	1.5
1927	YNL029C	KTR5	1.5
1928	YKL003C	MRP17	1.5
1929	YER157W	COG3	1.5
1930	YLR210W	CLB4	1.5
1931	YHR061C	GIC1	1.5
1932	YPR103W	PRE2	1.5
1933	YOR304W	ISW2	1.5
1934	YOR194C	TOA1	1.5
1935	YDR189W	SLY1	1.5
1936	YBR039W	ATP3	1.5
1937	YCR020C-A	MAK31	1.5
1938	YLR390W-A	CCW14	1.5
1939	YNL264C	PDR17	1.5
1940	YHR146W	CRP1	1.5
1941	YGL065C	ALG2	1.5
1942	YLL012W	YEH1	1.5
1943	YDR084C	TVP23	1.5
1944	YOR153W	PDR5	1.5
1945	YGR001C	EFM5	1.5
1946	YKL209C	STE6	1.5
1947	YDL121C	EXP1	1.5
1948	YLR182W	SWI6	1.5
1949	YLR433C	CNA1	1.5
1950	YLR226W	BUR2	1.5
1951	YDR420W	HKR1	1.5
1952	YPL232W	SSO1	1.5
1953	YMR153W	NUP53	1.5
1954	YDL127W	PCL2	1.5
1955	YML071C	COG8	1.5
1956	YCR044C	PER1	1.5
1957	YBR179C	FZO1	1.5
1958	YGR198W	YPP1	1.5
1959	YNL048W	ALG11	1.5
1960	YDR046C	BAP3	1.5
1961	YDR217C	RAD9	1.5
1962	YLR190W	MMR1	1.5
1963	YBL098W	BNA4	1.5
1964	YDL179W	PCL9	1.5
1965	YNL289W	PCL1	1.5
1966	YKR095W	MLP1	1.5
1967	YNL306W	MRPS18	1.5
1968	YDR183W	PLP1	1.5
1969	YPR173C	VPS4	1.5
1970	YGL168W	HUR1	1.5
1971	YDR153C	ENT5	1.5
1972	YBL023C	MCM2	1.5
1973	YPL036W	PMA2	1.5
1974	YER044C	ERG28	1.5
1975	YDL141W	BPL1	1.5
1976	YLR287C	YLR287C	1.5
1977	YDR116C	MRPL1	1.5
1978	YGL201C	MCM6	1.5
1979	YDR489W	SLD5	1.5
1980	YBR234C	ARC40	1.5
1981	YEL037C	RAD23	1.5
1982	YML114C	TAF8	1.5
1983	YAL005C	SSA1	1.5
1984	YHR043C	DOG2	1.5
1985	YDR325W	YCG1	1.5
1986	YGL107C	RMD9	1.5
1987	YOR278W	HEM4	1.5
1988	YBR023C	CHS3	1.5
1989	YDL018C	ERP3	1.5
1990	YMR188C	MRPS17	1.5
1991	YDL225W	SHS1	1.5
1992	YOR274W	MOD5	1.5
1993	YDR281C	PHM6	1.5
1994	YDL102W	POL3	1.5
1995	YBR185C	MBA1	1.5
1996	YMR211W	DML1	1.5
1997	YFR044C	DUG1	1.5
1998	YGR221C	TOS2	1.5
1999	YDR529C	QCR7	1.5
2000	YGL064C	MRH4	1.5
2001	YPL193W	RSA1	1.5
2002	YIL047C	SYG1	1.5
2003	YGR140W	CBF2	1.5
2004	YML101C	CUE4	1.5
2005	YOL031C	SIL1	1.5
2006	YAL040C	CLN3	1.5
2007	YFR013W	IOC3	1.5
2008	YHR200W	RPN10	1.5
2009	YCL029C	BIK1	1.5
2010	YCR063W	BUD31	1.5
2011	YMR223W	UBP8	1.5
2012	YGL126W	SCS3	1.5
2013	YIL140W	AXL2	1.5
2014	YDR237W	MRPL7	1.5
2015	YOR287C	RRP36	1.5
2016	YNL021W	HDA1	1.5
2017	YHR031C	RRM3	1.5
2018	YPL053C	KTR6	1.5
2019	YPR037C	ERV2	1.5
2020	YPR138C	MEP3	1.5
2021	YBL038W	MRPL16	1.5
2022	YML072C	TCB3	1.5
2023	YBR066C	NRG2	1.5
2024	YNR013C	PHO91	1.5
2025	YML110C	COQ5	1.5
2026	YCR020W-B	HTL1	1.5
2027	YLR357W	RSC2	1.5
2028	YPL128C	TBF1	1.5
2029	YIL147C	SLN1	1.5
2030	YIL115C	NUP159	1.5
2031	YGL186C	TPN1	1.5
2032	YKL167C	MRP49	1.5
2033	YKR093W	PTR2	1.5
2034	YCL024W	KCC4	1.5
2035	YJL001W	PRE3	1.5
2036	YDR296W	MHR1	1.5
2037	YIL098C	FMC1	1.5
2038	YIL132C	CSM2	1.5
2039	YOR229W	WTM2	1.5
2040	YLR204W	QRI5	1.5
2041	YMR225C	MRPL44	1.5
2042	YBR119W	MUD1	1.5
2043	YJL194W	CDC6	1.5
2044	YLR242C	ARV1	1.5
2045	YLL061W	MMP1	1.5
2046	YGR147C	NAT2	1.5
2047	YGR055W	MUP1	1.5
2048	YEL044W	IES6	1.5
2049	YNL104C	LEU4	1.5
2050	YCR009C	RVS161	1.5
2051	YMR179W	SPT21	1.5
2052	YDL240W	LRG1	1.5
2053	YLR014C	PPR1	1.5
2054	YKR010C	TOF2	1.5
2055	YNL261W	ORC5	1.5
2056	YBR081C	SPT7	1.5
2057	YKL104C	GFA1	1.5
2058	YMR048W	CSM3	1.5
2059	YKL027W	TCD2	1.5
2060	YLR353W	BUD8	1.5
2061	YNR036C	MRPS12	1.5
2062	YDR276C	PMP3	1.5
2063	YML094C-A	YML094C-A	1.5
2064	YNL222W	SSU72	1.5
2065	YBR236C	ABD1	1.5
2066	YDL058W	USO1	1.5
2067	YER060W-A	FCY22	1.5
2068	YPR182W	SMX3	1.5
2069	YLR304C	ACO1	1.5
2070	YGL191W	COX13	1.5
2071	YDR017C	KCS1	1.5
2072	YDR147W	EKI1	1.5
2073	YCR067C	SED4	1.5
2074	YOR195W	SLK19	1.5
2075	YNL219C	ALG9	1.5
2076	YNL310C	ZIM17	1.5
2077	YOL081W	IRA2	1.5
2078	YDR524C	AGE1	1.5
2079	YBR262C	MIC12	1.5
2080	YJL110C	GZF3	1.5
2081	YAL022C	FUN26	1.5
2082	YIL139C	REV7	1.5
2083	YJR086W	STE18	1.5
2084	YPL274W	SAM3	1.5
2085	YPR070W	MED1	1.5
2086	YDL228C	YDL228C	1.5
2087	YMR076C	PDS5	1.5
2088	YLL052C	AQY2	1.5
2089	YFR033C	QCR6	1.5
2090	YDR448W	ADA2	1.5
2091	YMR024W	MRPL3	1.5
2092	YLR139C	SLS1	1.5
2093	YLR383W	SMC6	1.5
2094	YMR220W	ERG8	1.5
2095	YML010W	SPT5	1.5
2096	YGL060W	YBP2	1.5
2097	YNR055C	HOL1	1.5
2098	YLR301W	HRI1	1.5
2099	YPR161C	SGV1	1.5
2100	YLR261C	VPS63	1.5
2101	YKL007W	CAP1	1.5
2102	YNL098C	RAS2	1.5
2103	YMR222C	FSH2	1.5
2104	YJR001W	AVT1	1.5
2105	YOL003C	PFA4	1.5
2106	YPL118W	MRP51	1.5
2107	YOR280C	FSH3	1.5
2108	YGR165W	MRPS35	1.5
2109	YIL109C	SEC24	1.5
2110	YGL187C	COX4	1.5
2111	YBR180W	DTR1	1.5
2112	YDR310C	SUM1	1.5
2113	YLL031C	GPI13	1.5
2114	YDR019C	GCV1	1.5
2115	YDR461W	MFA1	1.5
2116	YNL284C	MRPL10	1.5
2117	YOR261C	RPN8	1.5
2118	YNL023C	FAP1	1.5
2119	YGL101W	YGK1	1.5
2120	YGR171C	MSM1	1.5
2121	YDR433W	YDR433W	1.5
2122	YGR283C	UPA1	1.5
2123	YJR137C	MET5	1.5
2124	YLR055C	SPT8	1.5
2125	YPR023C	EAF3	1.5
2126	YDR497C	ITR1	1.5
2127	YER050C	RSM18	1.5
2128	YOL141W	PPM2	1.5
2129	YPL064C	CWC27	1.5
2130	YLR298C	YHC1	1.5
2131	YEL061C	CIN8	1.5
2132	YNL022C	RCM1	1.5
2133	YLR114C	AVL9	1.5
2134	YIL010W	DOT5	1.5
2135	YLR069C	MEF1	1.5
2136	YKL002W	DID4	1.5
2137	YAR075W	YAR075W	1.5
2138	YIR030C	DCG1	1.5
2139	YFR038W	IRC5	1.5
2140	YFR031C	SMC2	1.5
2141	YGR179C	OKP1	1.5
2142	YOR154W	SLP1	1.5
2143	YML062C	MFT1	1.5
2144	YHR172W	SPC97	1.5
2145	YML038C	YMD8	1.5
2146	YBL021C	HAP3	1.5
2147	YGL244W	RTF1	1.5
2148	YER058W	PET117	1.5
2149	YBR256C	RIB5	1.5
2150	YNL201C	PSY2	1.5
2151	YDR363W-A	SEM1	1.5
2152	YJR025C	BNA1	1.5
2153	YBR095C	RXT2	1.5
2154	YHR103W	SBE22	1.5
2155	YLR007W	NSE1	1.5
2156	YLR209C	PNP1	1.5
2157	YLR179C	YLR179C	1.5
2158	YNL080C	EOS1	1.5
2159	YHR003C	TCD1	1.5
2160	YGL174W	BUD13	1.5
2161	YNL137C	NAM9	1.5
2162	YOL146W	PSF3	1.5
2163	YMR039C	SUB1	1.5
2164	YPL219W	PCL8	1.5
2165	YGL162W	SUT1	1.5
2166	YOL088C	MPD2	1.5
2167	YER081W	SER3	1.5
2168	YER092W	IES5	1.5
2169	YER083C	GET2	1.5
2170	YKR065C	PAM17	1.5
2171	YBR176W	ECM31	1.5
2172	YOR129C	AFI1	1.5
2173	YOR017W	PET127	1.5
2174	YNL174W	YNL174W	1.5
2175	YMR059W	SEN15	1.5
2176	YCR087W	YCR087W	1.5
2177	YPR133C	SPN1	1.5
2178	YOR337W	TEA1	1.5
2179	YKR088C	TVP38	1.5
2180	YLR398C	SKI2	1.5
2181	YML116W	ATR1	1.5
2182	YOR025W	HST3	1.5
2183	YMR022W	UBC7	1.5
2184	YKL184W	SPE1	1.5
2185	YBR276C	PPS1	1.5
2186	YDL120W	YFH1	1.5
2187	YDR322C-A	TIM11	1.5
2188	YPL078C	ATP4	1.5
2189	YBL067C	UBP13	1.5
2190	YML098W	TAF13	1.4
2191	YLR243W	GPN3	1.4
2192	YNL236W	SIN4	1.4
2193	YOR179C	SYC1	1.4
2194	YGL049C	TIF4632	1.4
2195	YBR145W	ADH5	1.4
2196	YGR166W	TRS65	1.4
2197	YOR334W	MRS2	1.4
2198	YJL201W	ECM25	1.4
2199	YNR067C	DSE4	1.4
2200	YDL108W	KIN28	1.4
2201	YEL032W	MCM3	1.4
2202	YOL033W	MSE1	1.4
2203	YDR113C	PDS1	1.4
2204	YPL075W	GCR1	1.4
2205	YDR326C	YSP2	1.4
2206	YJL180C	ATP12	1.4
2207	YFR050C	PRE4	1.4
2208	YDL157C	DMO2	1.4
2209	YER124C	DSE1	1.4
2210	YJR135W-A	TIM8	1.4
2211	YDL217C	TIM22	1.4
2212	YPL175W	SPT14	1.4
2213	YMR231W	PEP5	1.4
2214	YDL117W	CYK3	1.4
2215	YBL058W	SHP1	1.4
2216	YDL008W	APC11	1.4
2217	YDL093W	PMT5	1.4
2218	YCR051W	YCR051W	1.4
2219	YBL050W	SEC17	1.4
2220	YOR311C	DGK1	1.4
2221	YCR082W	AHC2	1.4
2222	YPL001W	HAT1	1.4
2223	YLR033W	RSC58	1.4
2224	YBR278W	DPB3	1.4
2225	YGR178C	PBP1	1.4
2226	YML104C	MDM1	1.4
2227	YMR044W	IOC4	1.4
2228	YOR136W	IDH2	1.4
2229	YBR123C	TFC1	1.4
2230	YMR310C	UPA2	1.4
2231	YLR443W	ECM7	1.4
2232	YHR129C	ARP1	1.4
2233	YPL253C	VIK1	1.4
2234	YPR171W	BSP1	1.4
2235	YDL190C	UFD2	1.4
2236	YBR242W	YBR242W	1.4
2237	YEL058W	PCM1	1.4
2238	YPL245W	YPL245W	1.4
2239	YJL004C	SYS1	1.4
2240	YIR008C	PRI1	1.4
2241	YGR104C	SRB5	1.4
2242	YCR086W	CSM1	1.4
2243	YOR303W	CPA1	1.4
2244	YAL026C	DRS2	1.4
2245	YDR462W	MRPL28	1.4
2246	YML092C	PRE8	1.4
2247	YNR041C	COQ2	1.4
2248	YGR257C	MTM1	1.4
2249	YER111C	SWI4	1.4
2250	YDR464W	SPP41	1.4
2251	YIL150C	MCM10	1.4
2252	YLL042C	ATG10	1.4
2253	YGL110C	CUE3	1.4
2254	YBR160W	CDC28	1.4
2255	YDR024W	FYV1	1.4
2256	YOR169C	YOR169C	1.4
2257	YIL129C	TAO3	1.4
2258	YIL090W	ICE2	1.4
2259	YBR290W	BSD2	1.4
2260	YGR239C	PEX21	1.4
2261	YLR145W	RMP1	1.4
2262	YCL061C	MRC1	1.4
2263	YPL059W	GRX5	1.4
2264	YIL063C	YRB2	1.4
2265	YMR272C	SCS7	1.4
2266	YFR034C	PHO4	1.4
2267	YGR014W	MSB2	1.4
2268	YKL101W	HSL1	1.4
2269	YKL185W	ASH1	1.4
2270	YDR284C	DPP1	1.4
2271	YOR197W	MCA1	1.4
2272	YML107C	PML39	1.4
2273	YGR210C	YGR210C	1.4
2274	YJL078C	PRY3	1.4
2275	YER155C	BEM2	1.4
2276	YJR134C	SGM1	1.4
2277	YOL130W	ALR1	1.4
2278	YJR117W	STE24	1.4
2279	YNR037C	RSM19	1.4
2280	YJL062W	LAS21	1.4
2281	YGR160W	YGR160W	1.4
2282	YKL074C	MUD2	1.4
2283	YCL007C	YCL007C	1.4
2284	YBR073W	RDH54	1.4
2285	YOR010C	TIR2	1.4
2286	YLR237W	THI7	1.4
2287	YOR157C	PUP1	1.4
2288	YPL058C	PDR12	1.4
2289	YMR259C	TRM732	1.4
2290	YDR375C	BCS1	1.4
2291	YMR288W	HSH155	1.4
2292	YLR187W	SKG3	1.4
2293	YKL072W	STB6	1.4
2294	YOR360C	PDE2	1.4
2295	YOL128C	YGK3	1.4
2296	YKR027W	BCH2	1.4
2297	YCR027C	RHB1	1.4
2298	YCR004C	YCP4	1.4
2299	YJR050W	ISY1	1.4
2300	YML109W	ZDS2	1.4
2301	YDL029W	ARP2	1.4
2302	YBR094W	PBY1	1.4
2303	YGL198W	YIP4	1.4
2304	YEL066W	HPA3	1.4
2305	YKL206C	ADD66	1.4
2306	YNL152W	INN1	1.4
2307	YNL138W	SRV2	1.4
2308	YIL026C	IRR1	1.4
2309	YIL068C	SEC6	1.4
2310	YMR238W	DFG5	1.4
2311	YBR052C	RFS1	1.4
2312	YJR034W	PET191	1.4
2313	YLR370C	ARC18	1.4
2314	YLR239C	LIP2	1.4
2315	YAL024C	LTE1	1.4
2316	YPR149W	NCE102	1.4
2317	YKL013C	ARC19	1.4
2318	YDL134C	PPH21	1.4
2319	YOR163W	DDP1	1.4
2320	YBL016W	FUS3	1.4
2321	YHL020C	OPI1	1.4
2322	YGR086C	PIL1	1.4
2323	YLR026C	SED5	1.4
2324	YLR086W	SMC4	1.4
2325	YLR077W	FMP25	1.4
2326	YML129C	COX14	1.4
2327	YDR383C	NKP1	1.4
2328	YOR306C	MCH5	1.4
2329	YBR194W	AIM4	1.4
2330	YDR482C	CWC21	1.4
2331	YLR032W	RAD5	1.4
2332	YEL038W	UTR4	1.4
2333	YOR043W	WHI2	1.4
2334	YBR007C	DSF2	1.4
2335	YDR099W	BMH2	1.4
2336	YHR055C	CUP1-2	1.4
2337	YFR025C	HIS2	1.4
2338	YLL062C	MHT1	1.4
2339	YGR157W	CHO2	1.4
2340	YCR037C	PHO87	1.4
2341	YBR101C	FES1	1.4
2342	YKR048C	NAP1	1.4
2343	YHR099W	TRA1	1.4
2344	YGR222W	PET54	1.4
2345	YPR104C	FHL1	1.4
2346	YFR030W	MET10	1.4
2347	YLR193C	UPS1	1.4
2348	YDR228C	PCF11	1.4
2349	YJL123C	MTC1	1.4
2350	YDL037C	BSC1	1.4
2351	YCL058C	FYV5	1.4
2352	YOL008W	COQ10	1.4
2353	YLR113W	HOG1	1.4
2354	YLR437C	DIF1	1.4
2355	YGR091W	PRP31	1.4
2356	YMR117C	SPC24	1.4
2357	YLR440C	SEC39	1.4
2358	YNL082W	PMS1	1.4
2359	YDL188C	PPH22	1.4
2360	YOR307C	SLY41	1.4
2361	YBL081W	YBL081W	1.4
2362	YBL046W	PSY4	1.4
2363	YPR141C	KAR3	1.4
2364	YHR119W	SET1	1.4
2365	YGL143C	MRF1	1.4
2366	YLR404W	SEI1	1.4
2367	YDR493W	MZM1	1.4
2368	YNL049C	SFB2	1.4
2369	YFR004W	RPN11	1.4
2370	YOR112W	CEX1	1.4
2371	YGR232W	NAS6	1.4
