SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEH2

Rank	Gene	Common	Score
1604	YPL047W	SGF11	1.7
1605	YCR065W	HCM1	1.7
1606	YJR014W	TMA22	1.7
1607	YNL283C	WSC2	1.7
1608	YCL005W	LDB16	1.7
1609	YPL082C	MOT1	1.7
1610	YPL022W	RAD1	1.7
1611	YOR369C	RPS12	1.7
1612	YHR094C	HXT1	1.7
1613	YDL231C	BRE4	1.7
1614	YGL129C	RSM23	1.7
1615	YNL076W	MKS1	1.7
1616	YJR134C	SGM1	1.7
1617	YIL018W	RPL2B	1.7
1618	YHR179W	OYE2	1.7
1619	YDR235W	PRP42	1.7
1620	YLL051C	FRE6	1.7
1621	YIL044C	AGE2	1.7
1622	YER075C	PTP3	1.7
1623	YPL029W	SUV3	1.7
1624	YJL092W	SRS2	1.7
1625	YBR261C	TAE1	1.7
1626	YCL029C	BIK1	1.7
1627	YPR133C	SPN1	1.7
1628	YJR057W	CDC8	1.7
1629	YLR410W	VIP1	1.7
1630	YBR084C-A	RPL19A	1.7
1631	YPR057W	BRR1	1.7
1632	YNL297C	MON2	1.7
1633	YEL018W	EAF5	1.7
1634	YDR434W	GPI17	1.7
1635	YCR037C	PHO87	1.7
1636	YDL058W	USO1	1.7
1637	YDL061C	RPS29B	1.7
1638	YGR240C	PFK1	1.7
1639	YLR403W	SFP1	1.7
1640	YER129W	SAK1	1.6
1641	YKR004C	ECM9	1.6
1642	YOR087W	YVC1	1.6
1643	YKL045W	PRI2	1.6
1644	YDL130W	RPP1B	1.6
1645	YKL025C	PAN3	1.6
1646	YER008C	SEC3	1.6
1647	YLL015W	BPT1	1.6
1648	YGL224C	SDT1	1.6
1649	YLR005W	SSL1	1.6
1650	YOR205C	GEP3	1.6
1651	YBL002W	HTB2	1.6
1652	YLR153C	ACS2	1.6
1653	YAL042W	ERV46	1.6
1654	YDR459C	PFA5	1.6
1655	YMR161W	HLJ1	1.6
1656	YNR059W	MNT4	1.6
1657	YOR313C	SPS4	1.6
1658	YJL138C	TIF2	1.6
1659	YNR030W	ALG12	1.6
1660	YJL156C	SSY5	1.6
1661	YLR191W	PEX13	1.6
1662	YLR387C	REH1	1.6
1663	YLR077W	FMP25	1.6
1664	YBR115C	LYS2	1.6
1665	YGR027C	RPS25A	1.6
1666	YEL015W	EDC3	1.6
1667	YDR481C	PHO8	1.6
1668	YDL178W	DLD2	1.6
1669	YPL252C	YAH1	1.6
1670	YJL034W	KAR2	1.6
1671	YBL103C	RTG3	1.6
1672	YIL005W	EPS1	1.6
1673	YMR305C	SCW10	1.6
1674	YGR257C	MTM1	1.6
1675	YOL054W	PSH1	1.6
1676	YGR063C	SPT4	1.6
1677	YMR289W	ABZ2	1.6
1678	YKL080W	VMA5	1.6
1679	YMR227C	TAF7	1.6
1680	YNL191W	DUG3	1.6
1681	YDR309C	GIC2	1.6
1682	YLR095C	IOC2	1.6
1683	YHR150W	PEX28	1.6
1684	YLR176C	RFX1	1.6
1685	YNR017W	TIM23	1.6
1686	YIR023W	DAL81	1.6
1687	YHR158C	KEL1	1.6
1688	YER146W	LSM5	1.6
1689	YLR360W	VPS38	1.6
1690	YMR240C	CUS1	1.6
1691	YJR013W	GPI14	1.6
1692	YLR318W	EST2	1.6
1693	YOR266W	PNT1	1.6
1694	YEL071W	DLD3	1.6
1695	YMR238W	DFG5	1.6
1696	YMR168C	CEP3	1.6
1697	YKL022C	CDC16	1.6
1698	YLR320W	MMS22	1.6
1699	YGL116W	CDC20	1.6
1700	YDR183W	PLP1	1.6
1701	YDL229W	SSB1	1.6
1702	YHR183W	GND1	1.6
1703	YPR111W	DBF20	1.6
1704	YAR007C	RFA1	1.6
1705	YDR441C	APT2	1.6
1706	YGL054C	ERV14	1.6
1707	YER114C	BOI2	1.6
1708	YER172C	BRR2	1.6
1709	YML059C	NTE1	1.6
1710	YNR043W	MVD1	1.6
1711	YGL030W	RPL30	1.6
1712	YPL233W	NSL1	1.6
1713	YGL103W	RPL28	1.6
1714	YLR016C	PML1	1.6
1715	YDR226W	ADK1	1.6
1716	YIL127C	RRT14	1.6
1717	YBR257W	POP4	1.6
1718	YDR322W	MRPL35	1.6
1719	YDL101C	DUN1	1.6
1720	YBR102C	EXO84	1.6
1721	YDR243C	PRP28	1.6
1722	YPL155C	KIP2	1.6
1723	YER060W-A	FCY22	1.6
1724	YKL155C	RSM22	1.6
1725	YPL153C	RAD53	1.6
1726	YHR101C	BIG1	1.6
1727	YDR046C	BAP3	1.6
1728	YDL108W	KIN28	1.6
1729	YLR044C	PDC1	1.6
1730	YBL063W	KIP1	1.6
1731	YLL033W	IRC19	1.6
1732	YGL008C	PMA1	1.6
1733	YOL023W	IFM1	1.6
1734	YIL150C	MCM10	1.6
1735	YJR001W	AVT1	1.6
1736	YDL088C	ASM4	1.6
1737	YJL071W	ARG2	1.6
1738	YPL129W	TAF14	1.6
1739	YLR039C	RIC1	1.6
1740	YDR093W	DNF2	1.6
1741	YLR117C	CLF1	1.6
1742	YJR117W	STE24	1.6
1743	YPL023C	MET12	1.6
1744	YBR133C	HSL7	1.6
1745	YOR147W	MDM32	1.6
1746	YNL281W	HCH1	1.6
1747	YBR274W	CHK1	1.6
1748	YBR168W	PEX32	1.6
1749	YKL196C	YKT6	1.6
1750	YPR035W	GLN1	1.6
1751	YNL204C	SPS18	1.6
1752	YOR104W	PIN2	1.6
1753	YJL189W	RPL39	1.6
1754	YFL028C	CAF16	1.6
1755	YMR205C	PFK2	1.6
1756	YDR225W	HTA1	1.6
1757	YML109W	ZDS2	1.6
1758	YDR291W	HRQ1	1.6
1759	YPR094W	RDS3	1.6
1760	YOR264W	DSE3	1.6
1761	YIL048W	NEO1	1.6
1762	YDR458C	HEH2	1.6
1763	YPR082C	DIB1	1.6
1764	YGL137W	SEC27	1.6
1765	YLR127C	APC2	1.6
1766	YMR113W	FOL3	1.6
1767	YBL055C	YBL055C	1.6
1768	YHR074W	QNS1	1.6
1769	YNR023W	SNF12	1.6
1770	YGL115W	SNF4	1.6
1771	YDR213W	UPC2	1.6
1772	YOR011W	AUS1	1.6
1773	YDR404C	RPB7	1.6
1774	YOR076C	SKI7	1.6
1775	YOR336W	KRE5	1.6
1776	YDR502C	SAM2	1.6
1777	YOR244W	ESA1	1.6
1778	YDR004W	RAD57	1.6
1779	YBR199W	KTR4	1.6
1780	YDR057W	YOS9	1.6
1781	YGR221C	TOS2	1.6
1782	YBR265W	TSC10	1.6
1783	YDR514C	YDR514C	1.6
1784	YHR021C	RPS27B	1.6
1785	YML062C	MFT1	1.6
1786	YHR103W	SBE22	1.6
1787	YPL139C	UME1	1.6
1788	YPL117C	IDI1	1.6
1789	YER123W	YCK3	1.6
1790	YML074C	FPR3	1.6
1791	YIL030C	SSM4	1.6
1792	YBR200W	BEM1	1.6
1793	YGR238C	KEL2	1.6
1794	YJR144W	MGM101	1.6
1795	YJR105W	ADO1	1.6
1796	YLL010C	PSR1	1.6
1797	YKL104C	GFA1	1.6
1798	YDL006W	PTC1	1.6
1799	YAR018C	KIN3	1.6
1800	YGR033C	TIM21	1.6
1801	YIL091C	UTP25	1.6
1802	YHR134W	WSS1	1.6
1803	YBR271W	EFM2	1.6
1804	YJR145C	RPS4A	1.6
1805	YOL070C	NBA1	1.6
1806	YGL083W	SCY1	1.6
1807	YLR436C	ECM30	1.6
1808	YLR087C	CSF1	1.6
1809	YML049C	RSE1	1.6
1810	YJL012C	VTC4	1.6
1811	YGL012W	ERG4	1.6
1812	YLR287C	YLR287C	1.6
1813	YPL040C	ISM1	1.6
1814	YJL085W	EXO70	1.6
1815	YCR095C	OCA4	1.6
1816	YGR036C	CAX4	1.6
1817	YDR033W	MRH1	1.6
1818	YJL174W	KRE9	1.6
1819	YGR129W	SYF2	1.6
1820	YOR074C	CDC21	1.6
1821	YDR228C	PCF11	1.6
1822	YCR017C	CWH43	1.6
1823	YNL162W	RPL42A	1.6
1824	YER100W	UBC6	1.6
1825	YGR084C	MRP13	1.6
1826	YPL151C	PRP46	1.6
1827	YDR448W	ADA2	1.6
1828	YPL042C	SSN3	1.6
1829	YMR064W	AEP1	1.6
1830	YGR252W	GCN5	1.6
1831	YGR099W	TEL2	1.6
1832	YLR056W	ERG3	1.6
1833	YCR077C	PAT1	1.6
1834	YBR078W	ECM33	1.6
1835	YLR098C	CHA4	1.6
1836	YFL049W	SWP82	1.6
1837	YDR316W	OMS1	1.6
1838	YJL203W	PRP21	1.6
1839	YIR010W	DSN1	1.6
1840	YJL121C	RPE1	1.6
1841	YPL008W	CHL1	1.6
1842	YPL074W	YTA6	1.6
1843	YGR002C	SWC4	1.6
1844	YNR020C	ATP23	1.6
1845	YLR430W	SEN1	1.6
1846	YNL258C	DSL1	1.6
1847	YPR101W	SNT309	1.6
1848	YMR015C	ERG5	1.6
1849	YJL139C	YUR1	1.6
1850	YDR275W	BSC2	1.6
1851	YER161C	SPT2	1.6
1852	YLR288C	MEC3	1.6
1853	YJL196C	ELO1	1.6
1854	YGL065C	ALG2	1.6
1855	YGR030C	POP6	1.6
1856	YLR260W	LCB5	1.6
1857	YLR148W	PEP3	1.6
1858	YDL055C	PSA1	1.6
1859	YML011C	RAD33	1.6
1860	YPL202C	AFT2	1.6
1861	YOR034C	AKR2	1.6
1862	YFL031W	HAC1	1.6
1863	YBL026W	LSM2	1.6
1864	YDR515W	SLF1	1.6
1865	YHR005C	GPA1	1.6
1866	YHL014C	YLF2	1.6
1867	YJR119C	JHD2	1.6
1868	YBL034C	STU1	1.6
1869	YOL052C	SPE2	1.6
1870	YML102W	CAC2	1.6
1871	YNR008W	LRO1	1.6
1872	YNL312W	RFA2	1.6
1873	YEL009C	GCN4	1.6
1874	YGR188C	BUB1	1.6
1875	YLR167W	RPS31	1.6
1876	YOR301W	RAX1	1.6
1877	YAL011W	SWC3	1.6
1878	YNL247W	CRS1	1.6
1879	YEL072W	RMD6	1.6
1880	YIL132C	CSM2	1.6
1881	YKL090W	CUE2	1.6
1882	YPL259C	APM1	1.6
1883	YFL009W	CDC4	1.6
1884	YDR140W	MTQ2	1.6
1885	YHL038C	CBP2	1.6
1886	YLR092W	SUL2	1.6
1887	YAL041W	CDC24	1.6
1888	YMR287C	DSS1	1.6
1889	YLR245C	CDD1	1.6
1890	YMR228W	MTF1	1.6
1891	YMR264W	CUE1	1.6
1892	YPL132W	COX11	1.6
1893	YER132C	PMD1	1.6
1894	YER174C	GRX4	1.6
1895	YGL255W	ZRT1	1.6
1896	YNL039W	BDP1	1.6
1897	YGL247W	BRR6	1.6
1898	YMR032W	HOF1	1.6
1899	YPR095C	SYT1	1.6
1900	YGR278W	CWC22	1.6
1901	YER167W	BCK2	1.6
1902	YMR121C	RPL15B	1.6
1903	YBL060W	YEL1	1.6
1904	YML088W	UFO1	1.6
1905	YER145C	FTR1	1.6
1906	YDR419W	RAD30	1.6
1907	YCR060W	TAH1	1.6
1908	YGR138C	TPO2	1.6
1909	YML051W	GAL80	1.6
1910	YBR233W	PBP2	1.6
1911	YLR378C	SEC61	1.6
1912	YMR059W	SEN15	1.6
1913	YKR013W	PRY2	1.6
1914	YHR127W	YHR127W	1.6
1915	YNL224C	SQS1	1.6
1916	YNL222W	SSU72	1.6
1917	YIL068C	SEC6	1.6
1918	YBR213W	MET8	1.6
1919	YLR376C	PSY3	1.6
1920	YPR121W	THI22	1.6
1921	YGL026C	TRP5	1.6
1922	YLR113W	HOG1	1.6
1923	YBR165W	UBS1	1.6
1924	YDL117W	CYK3	1.6
1925	YER032W	FIR1	1.6
1926	YGL167C	PMR1	1.6
1927	YDL217C	TIM22	1.6
1928	YOR288C	MPD1	1.6
1929	YFL037W	TUB2	1.6
1930	YNL147W	LSM7	1.6
1931	YLR154C	RNH203	1.6
1932	YJR053W	BFA1	1.6
1933	YGL064C	MRH4	1.6
1934	YDL063C	SYO1	1.6
1935	YDR457W	TOM1	1.6
1936	YER081W	SER3	1.6
1937	YGR163W	GTR2	1.6
1938	YGR058W	PEF1	1.6
1939	YPL131W	RPL5	1.6
1940	YJL024C	APS3	1.6
1941	YDR353W	TRR1	1.6
1942	YHL023C	NPR3	1.6
1943	YDR086C	SSS1	1.6
1944	YOR014W	RTS1	1.6
1945	YHR024C	MAS2	1.6
1946	YKR002W	PAP1	1.6
1947	YPL163C	SVS1	1.6
1948	YDL002C	NHP10	1.6
1949	YBR028C	YPK3	1.6
1950	YHL009C	YAP3	1.6
1951	YCR027C	RHB1	1.6
1952	YMR172W	HOT1	1.6
1953	YER052C	HOM3	1.6
1954	YDL127W	PCL2	1.6
1955	YPL161C	BEM4	1.6
1956	YGL234W	ADE57	1.6
1957	YPL249C-A	RPL36B	1.6
1958	YDR416W	SYF1	1.6
1959	YIR009W	MSL1	1.6
1960	YOR103C	OST2	1.6
1961	YDL203C	ACK1	1.6
1962	YJR090C	GRR1	1.6
1963	YER003C	PMI40	1.6
1964	YDR375C	BCS1	1.6
1965	YPL010W	RET3	1.6
1966	YNL152W	INN1	1.6
1967	YDR281C	PHM6	1.6
1968	YDR137W	RGP1	1.6
1969	YER133W	GLC7	1.6
1970	YDR237W	MRPL7	1.6
1971	YBR049C	REB1	1.6
1972	YPL189W	GUP2	1.6
1973	YGL017W	ATE1	1.6
1974	YGR082W	TOM20	1.6
1975	YJR126C	VPS70	1.6
1976	YGR271W	SLH1	1.6
1977	YGR014W	MSB2	1.6
1978	YOL011W	PLB3	1.6
1979	YNL130C	CPT1	1.6
1980	YDR501W	PLM2	1.6
1981	YCL001W	RER1	1.6
1982	YIR008C	PRI1	1.6
1983	YKL209C	STE6	1.6
1984	YLR019W	PSR2	1.6
1985	YGL106W	MLC1	1.6
1986	YDR264C	AKR1	1.6
1987	YBR146W	MRPS9	1.6
1988	YNL103W	MET4	1.5
1989	YPR181C	SEC23	1.5
1990	YJL004C	SYS1	1.5
1991	YLR134W	PDC5	1.5
1992	YNL294C	RIM21	1.5
1993	YLR312W-A	MRPL15	1.5
1994	YML064C	TEM1	1.5
1995	YMR089C	YTA12	1.5
1996	YLR209C	PNP1	1.5
1997	YKR001C	VPS1	1.5
1998	YPR122W	AXL1	1.5
1999	YOR043W	WHI2	1.5
2000	YIL148W	RPL40A	1.5
2001	YER173W	RAD24	1.5
2002	YMR024W	MRPL3	1.5
2003	YHR027C	RPN1	1.5
2004	YDR158W	HOM2	1.5
2005	YOR371C	GPB1	1.5
2006	YKR072C	SIS2	1.5
2007	YGL215W	CLG1	1.5
2008	YNL116W	DMA2	1.5
2009	YLR263W	RED1	1.5
2010	YOR071C	NRT1	1.5
2011	YMR138W	CIN4	1.5
2012	YJR082C	EAF6	1.5
2013	YLR073C	RFU1	1.5
2014	YOR299W	BUD7	1.5
2015	YML096W	YML096W	1.5
2016	YLR262C-A	TMA7	1.5
2017	YOL088C	MPD2	1.5
2018	YAL022C	FUN26	1.5
2019	YIL026C	IRR1	1.5
2020	YNL008C	ASI3	1.5
2021	YDR159W	SAC3	1.5
2022	YCR020W-B	HTL1	1.5
2023	YOR211C	MGM1	1.5
2024	YGR020C	VMA7	1.5
2025	YOL004W	SIN3	1.5
2026	YLR144C	ACF2	1.5
2027	YHR193C	EGD2	1.5
2028	YLR100W	ERG27	1.5
2029	YOL101C	IZH4	1.5
2030	YCR033W	SNT1	1.5
2031	YHR058C	MED6	1.5
2032	YGL223C	COG1	1.5
2033	YKR059W	TIF1	1.5
2034	YKL219W	COS9	1.5
2035	YBL011W	SCT1	1.5
2036	YGR179C	OKP1	1.5
2037	YBL056W	PTC3	1.5
2038	YER183C	FAU1	1.5
2039	YOR112W	CEX1	1.5
2040	YPR138C	MEP3	1.5
2041	YML035C	AMD1	1.5
2042	YBR181C	RPS6B	1.5
2043	YDR362C	TFC6	1.5
2044	YGR274C	TAF1	1.5
2045	YBR152W	SPP381	1.5
2046	YLR069C	MEF1	1.5
2047	YPL020C	ULP1	1.5
2048	YPR113W	PIS1	1.5
2049	YMR075W	RCO1	1.5
2050	YGL209W	MIG2	1.5
2051	YEL063C	CAN1	1.5
2052	YNL054W	VAC7	1.5
2053	YLR351C	NIT3	1.5
2054	YNL325C	FIG4	1.5
2055	YDR195W	REF2	1.5
2056	YHR041C	SRB2	1.5
2057	YHR007C	ERG11	1.5
2058	YBL051C	PIN4	1.5
2059	YPL234C	VMA11	1.5
2060	YKL079W	SMY1	1.5
2061	YHR186C	KOG1	1.5
2062	YGR038W	ORM1	1.5
2063	YKL058W	TOA2	1.5
2064	YLR147C	SMD3	1.5
2065	YDL039C	PRM7	1.5
2066	YNL309W	STB1	1.5
2067	YDR289C	RTT103	1.5
2068	YLR340W	RPP0	1.5
2069	YAR073W	IMD1	1.5
2070	YDR345C	HXT3	1.5
2071	YBL092W	RPL32	1.5
2072	YLR010C	TEN1	1.5
2073	YPL063W	TIM50	1.5
2074	YJR135C	MCM22	1.5
2075	YGL084C	GUP1	1.5
2076	YGL098W	USE1	1.5
2077	YKL001C	MET14	1.5
2078	YLR075W	RPL10	1.5
2079	YDR166C	SEC5	1.5
2080	YOR249C	APC5	1.5
2081	YBR244W	GPX2	1.5
2082	YPL138C	SPP1	1.5
2083	YHR115C	DMA1	1.5
2084	YLR007W	NSE1	1.5
2085	YHR090C	YNG2	1.5
2086	YKL108W	SLD2	1.5
2087	YPL140C	MKK2	1.5
2088	YOR044W	IRC23	1.5
2089	YKL184W	SPE1	1.5
2090	YDL191W	RPL35A	1.5
2091	YJL167W	ERG20	1.5
2092	YMR167W	MLH1	1.5
2093	YPL037C	EGD1	1.5
2094	YGL100W	SEH1	1.5
2095	YBR058C	UBP14	1.5
2096	YMR220W	ERG8	1.5
2097	YPL268W	PLC1	1.5
2098	YPL195W	APL5	1.5
2099	YDL076C	RXT3	1.5
2100	YOR256C	TRE2	1.5
2101	YHR121W	LSM12	1.5
2102	YLR399C	BDF1	1.5
2103	YMR063W	RIM9	1.5
2104	YKR061W	KTR2	1.5
2105	YBR110W	ALG1	1.5
2106	YOR123C	LEO1	1.5
2107	YJL123C	MTC1	1.5
2108	YNL056W	OCA2	1.5
2109	YLR143W	DPH6	1.5
2110	YCR093W	CDC39	1.5
2111	YNL327W	EGT2	1.5
2112	YDR373W	FRQ1	1.5
2113	YHR048W	YHK8	1.5
2114	YGL123W	RPS2	1.5
2115	YKR006C	MRPL13	1.5
2116	YKL040C	NFU1	1.5
2117	YER111C	SWI4	1.5
2118	YGR009C	SEC9	1.5
2119	YIL004C	BET1	1.5
2120	YML005W	TRM12	1.5
2121	YKR003W	OSH6	1.5
2122	YDR310C	SUM1	1.5
2123	YDR356W	SPC110	1.5
2124	YBR081C	SPT7	1.5
2125	YGL130W	CEG1	1.5
2126	YDL232W	OST4	1.5
2127	YGL202W	ARO8	1.5
2128	YIL049W	DFG10	1.5
2129	YER112W	LSM4	1.5
2130	YOR197W	MCA1	1.5
2131	YJR152W	DAL5	1.5
2132	YKL054C	DEF1	1.5
2133	YER124C	DSE1	1.5
2134	YGR157W	CHO2	1.5
2135	YGR104C	SRB5	1.5
2136	YLR427W	MAG2	1.5
2137	YEL037C	RAD23	1.5
2138	YBL093C	ROX3	1.5
2139	YIL109C	SEC24	1.5
2140	YDR318W	MCM21	1.5
2141	YEL017C-A	PMP2	1.5
2142	YPR085C	ASA1	1.5
2143	YPR068C	HOS1	1.5
2144	YPL179W	PPQ1	1.5
2145	YOR017W	PET127	1.5
2146	YDR181C	SAS4	1.5
2147	YLR058C	SHM2	1.5
2148	YDR164C	SEC1	1.5
2149	YFL005W	SEC4	1.5
2150	YOR128C	ADE2	1.5
2151	YNL307C	MCK1	1.5
2152	YFL010C	WWM1	1.5
2153	YBR123C	TFC1	1.5
2154	YBL089W	AVT5	1.5
2155	YGL162W	SUT1	1.5
2156	YIL123W	SIM1	1.5
2157	YCR014C	POL4	1.5
2158	YDR378C	LSM6	1.5
2159	YLR187W	SKG3	1.5
2160	YOL112W	MSB4	1.5
2161	YOL033W	MSE1	1.5
2162	YLR289W	GUF1	1.5
2163	YOR344C	TYE7	1.5
2164	YLL042C	ATG10	1.5
2165	YGR233C	PHO81	1.5
2166	YCL055W	KAR4	1.5
2167	YOR222W	ODC2	1.5
2168	YIR001C	SGN1	1.5
2169	YLR166C	SEC10	1.5
2170	YDL056W	MBP1	1.5
2171	YBR031W	RPL4A	1.5
2172	YBL040C	ERD2	1.5
2173	YGR175C	ERG1	1.5
2174	YLR190W	MMR1	1.5
2175	YAL047C	SPC72	1.5
2176	YPR171W	BSP1	1.5
2177	YPR164W	MMS1	1.5
2178	YDL175C	AIR2	1.5
2179	YHR073W	OSH3	1.5
2180	YDR113C	PDS1	1.5
2181	YDR118W	APC4	1.5
2182	YMR202W	ERG2	1.5
2183	YCR026C	NPP1	1.5
2184	YGL091C	NBP35	1.5
2185	YHR099W	TRA1	1.5
2186	YIR031C	DAL7	1.5
2187	YIL144W	NDC80	1.5
2188	YIL143C	SSL2	1.5
2189	YDR111C	ALT2	1.5
2190	YCR067C	SED4	1.5
2191	YLR228C	ECM22	1.5
2192	YML121W	GTR1	1.5
2193	YBR176W	ECM31	1.5
2194	YDR012W	RPL4B	1.5
2195	YGL226C-A	OST5	1.5
2196	YGR134W	CAF130	1.5
2197	YDR428C	BNA7	1.5
2198	YDR520C	URC2	1.5
2199	YML015C	TAF11	1.5
2200	YBR279W	PAF1	1.5
2201	YGR047C	TFC4	1.5
2202	YPL220W	RPL1A	1.5
2203	YLR437C	DIF1	1.5
2204	YLR110C	CCW12	1.5
2205	YBR237W	PRP5	1.5
2206	YNL053W	MSG5	1.5
2207	YGR091W	PRP31	1.5
2208	YKL135C	APL2	1.5
2209	YER013W	PRP22	1.5
2210	YFL017C	GNA1	1.5
2211	YDR317W	HIM1	1.5
2212	YNL317W	PFS2	1.5
2213	YOR182C	RPS30B	1.5
2214	YLR059C	REX2	1.5
2215	YPR055W	SEC8	1.5
2216	YMR028W	TAP42	1.5
2217	YMR209C	YMR209C	1.5
2218	YMR162C	DNF3	1.5
2219	YBL028C	YBL028C	1.5
2220	YGR055W	MUP1	1.5
2221	YCR081W	SRB8	1.5
2222	YML126C	ERG13	1.5
2223	YMR026C	PEX12	1.5
2224	YCL030C	HIS4	1.5
2225	YOR246C	ENV9	1.5
2226	YLL028W	TPO1	1.5
2227	YPR131C	NAT3	1.5
2228	YBR080C	SEC18	1.5
2229	YDR233C	RTN1	1.5
2230	YDR408C	ADE8	1.5
2231	YPL103C	FMP30	1.5
2232	YEL048C	TCA17	1.5
2233	YOL040C	RPS15	1.5
2234	YMR259C	TRM732	1.5
2235	YJL158C	CIS3	1.5
2236	YHR146W	CRP1	1.5
2237	YHR207C	SET5	1.5
2238	YGR147C	NAT2	1.5
2239	YKL092C	BUD2	1.5
2240	YOR069W	VPS5	1.5
2241	YMR066W	SOV1	1.5
2242	YOR153W	PDR5	1.5
2243	YDL065C	PEX19	1.5
2244	YDR523C	SPS1	1.5
2245	YHR205W	SCH9	1.5
2246	YPL221W	FLC1	1.5
2247	YHR188C	GPI16	1.5
2248	YGR075C	PRP38	1.5
2249	YDR238C	SEC26	1.5
2250	YDR384C	ATO3	1.5
2251	YOR278W	HEM4	1.5
2252	YBR216C	YBP1	1.5
2253	YGL009C	LEU1	1.5
2254	YKL011C	CCE1	1.5
2255	YBR112C	CYC8	1.5
2256	YFL013C	IES1	1.5
2257	YGR093W	DRN1	1.5
2258	YKR019C	IRS4	1.5
2259	YJL031C	BET4	1.5
2260	YLR028C	ADE16	1.5
2261	YNL101W	AVT4	1.5
2262	YAL014C	SYN8	1.5
2263	YNL161W	CBK1	1.5
2264	YPR019W	MCM4	1.5
2265	YOR324C	FRT1	1.5
2266	YOR130C	ORT1	1.5
2267	YOL030W	GAS5	1.5
2268	YPL269W	KAR9	1.5
2269	YHR166C	CDC23	1.5
2270	YGR218W	CRM1	1.5
2271	YEL046C	GLY1	1.5
2272	YNL280C	ERG24	1.5
2273	YJR046W	TAH11	1.5
2274	YCR066W	RAD18	1.5
2275	YGL174W	BUD13	1.5
2276	YOL043C	NTG2	1.5
2277	YKL138C	MRPL31	1.5
2278	YNL142W	MEP2	1.5
2279	YHR184W	SSP1	1.5
2280	YGR165W	MRPS35	1.5
2281	YLR139C	SLS1	1.5
2282	YMR062C	ARG7	1.5
2283	YKL006C-A	SFT1	1.5
2284	YML071C	COG8	1.5
2285	YDR432W	NPL3	1.5
2286	YEL013W	VAC8	1.5
2287	YOL091W	SPO21	1.5
2288	YDR051C	DET1	1.5
2289	YBR038W	CHS2	1.5
2290	YOR141C	ARP8	1.5
2291	YIL002C	INP51	1.5
2292	YMR192W	GYL1	1.5
2293	YLR119W	SRN2	1.5
2294	YIL015W	BAR1	1.5
2295	YDR451C	YHP1	1.5
2296	YJL127C	SPT10	1.5
2297	YDR363W	ESC2	1.5
2298	YNL169C	PSD1	1.5
2299	YKR062W	TFA2	1.5
2300	YDL035C	GPR1	1.5
2301	YOR172W	YRM1	1.5
2302	YIR030C	DCG1	1.5
2303	YOR349W	CIN1	1.5
2304	YDR038C	ENA5	1.5
2305	YLR024C	UBR2	1.5
2306	YNL271C	BNI1	1.5
2307	YAL001C	TFC3	1.5
2308	YJR047C	ANB1	1.5
2309	YKR021W	ALY1	1.5
2310	YOR375C	GDH1	1.5
2311	YKR042W	UTH1	1.5
2312	YOL067C	RTG1	1.5
2313	YBR260C	RGD1	1.5
2314	YHR163W	SOL3	1.5
2315	YBR122C	MRPL36	1.5
2316	YFL041W	FET5	1.5
2317	YKR095W	MLP1	1.5
2318	YCR019W	MAK32	1.5
2319	YDR176W	NGG1	1.5
2320	YIL095W	PRK1	1.5
2321	YOL001W	PHO80	1.5
2322	YML012W	ERV25	1.5
2323	YMR188C	MRPS17	1.5
2324	YLR220W	CCC1	1.5
2325	YDL147W	RPN5	1.5
2326	YKR093W	PTR2	1.5
2327	YOR339C	UBC11	1.5
2328	YDR047W	HEM12	1.5
2329	YLR116W	MSL5	1.5
2330	YHR203C	RPS4B	1.5
2331	YER091C	MET6	1.5
2332	YNL022C	RCM1	1.5
2333	YMR293C	HER2	1.5
2334	YGL168W	HUR1	1.5
2335	YFL046W	FMP32	1.5
2336	YLR421C	RPN13	1.5
2337	YJR131W	MNS1	1.5
2338	YOR353C	SOG2	1.5
2339	YMR272C	SCS7	1.5
2340	YDR397C	NCB2	1.5
2341	YOR279C	RFM1	1.5
2342	YPL072W	UBP16	1.5
2343	YJL130C	URA2	1.5
2344	YJL112W	MDV1	1.5
2345	YPL265W	DIP5	1.5
2346	YLR369W	SSQ1	1.5
2347	YMR036C	MIH1	1.5
2348	YOR077W	RTS2	1.5
2349	YOR174W	MED4	1.5
2350	YJL140W	RPB4	1.5
2351	YLR107W	REX3	1.5
2352	YPL002C	SNF8	1.5
2353	YHR060W	VMA22	1.5
2354	YGL056C	SDS23	1.5
2355	YIL116W	HIS5	1.5
2356	YGR234W	YHB1	1.5
2357	YML081W	TDA9	1.5
2358	YIL121W	QDR2	1.5
2359	YGL086W	MAD1	1.5
2360	YDR161W	ACL4	1.5
2361	YCR073C	SSK22	1.5
2362	YBR282W	MRPL27	1.5
2363	YDR162C	NBP2	1.5
2364	YER159C	BUR6	1.5
2365	YER154W	OXA1	1.5
2366	YMR071C	TVP18	1.5
2367	YNL027W	CRZ1	1.5
2368	YDL044C	MTF2	1.5
2369	YJL096W	MRPL49	1.5
2370	YOR189W	IES4	1.5
2371	YDL205C	HEM3	1.5
2372	YJL060W	BNA3	1.5
2373	YMR029C	FAR8	1.5
2374	YAL009W	SPO7	1.5
2375	YKR037C	SPC34	1.5
2376	YOR247W	SRL1	1.5
2377	YMR257C	PET111	1.5
2378	YPL137C	GIP3	1.5
2379	YNL051W	COG5	1.5
