SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOH1

Rank	Gene	Common	Score
1599	YKL071W	OSI1	1.0
1600	YLR069C	MEF1	1.0
1601	YJR100C	AIM25	1.0
1602	YFR026C	ULI1	1.0
1603	YER121W	YER121W	1.0
1604	YNL104C	LEU4	1.0
1605	YPR193C	HPA2	1.0
1606	YML088W	UFO1	1.0
1607	YOL110W	SHR5	1.0
1608	YGL187C	COX4	1.0
1609	YHR174W	ENO2	1.0
1610	YNL116W	DMA2	1.0
1611	YJR098C	YJR098C	1.0
1612	YDR202C	RAV2	1.0
1613	YPL091W	GLR1	1.0
1614	YLL057C	JLP1	1.0
1615	YPL232W	SSO1	1.0
1616	YIL039W	TED1	1.0
1617	YGL165C	YGL165C	1.0
1618	YGL032C	AGA2	1.0
1619	YMR221C	FMP42	1.0
1620	YML091C	RPM2	1.0
1621	YDR481C	PHO8	1.0
1622	YER169W	RPH1	1.0
1623	YIL145C	PAN6	1.0
1624	YDR237W	MRPL7	1.0
1625	YLR025W	SNF7	1.0
1626	YHR160C	PEX18	1.0
1627	YHR195W	NVJ1	1.0
1628	YPL010W	RET3	1.0
1629	YIR031C	DAL7	1.0
1630	YKL109W	HAP4	1.0
1631	YLR292C	SEC72	1.0
1632	YDR019C	GCV1	1.0
1633	YNL012W	SPO1	1.0
1634	YOR047C	STD1	1.0
1635	YCL027W	FUS1	1.0
1636	YMR097C	MTG1	1.0
1637	YAL038W	CDC19	1.0
1638	YFL056C	AAD6	1.0
1639	YBR038W	CHS2	1.0
1640	YDR475C	JIP4	1.0
1641	YML019W	OST6	1.0
1642	YPR008W	HAA1	1.0
1643	YEL005C	VAB2	1.0
1644	YDR089W	VTC5	1.0
1645	YNR067C	DSE4	1.0
1646	YPL060W	MFM1	1.0
1647	YPR061C	JID1	1.0
1648	YJL187C	SWE1	1.0
1649	YOR380W	RDR1	1.0
1650	YLR459W	GAB1	1.0
1651	YPR176C	BET2	1.0
1652	YIL135C	VHS2	1.0
1653	YPL250C	ATG41	1.0
1654	YDL134C	PPH21	1.0
1655	YJR015W	YJR015W	1.0
1656	YLR438W	CAR2	1.0
1657	YLL048C	YBT1	1.0
1658	YDR047W	HEM12	1.0
1659	YHR216W	IMD2	1.0
1660	YDR443C	SSN2	1.0
1661	YGR157W	CHO2	1.0
1662	YFL016C	MDJ1	1.0
1663	YJR082C	EAF6	1.0
1664	YNL264C	PDR17	1.0
1665	YDR054C	CDC34	1.0
1666	YKR038C	KAE1	1.0
1667	YAL039C	CYC3	1.0
1668	YDL147W	RPN5	1.0
1669	YOL147C	PEX11	1.0
1670	YMR220W	ERG8	1.0
1671	YMR313C	TGL3	1.0
1672	YDL185W	VMA1	1.0
1673	YDR517W	GRH1	1.0
1674	YLR410W	VIP1	1.0
1675	YKL145W	RPT1	1.0
1676	YGR055W	MUP1	1.0
1677	YIR024C	INA22	1.0
1678	YHR175W	CTR2	1.0
1679	YGL022W	STT3	1.0
1680	YDR098C	GRX3	1.0
1681	YJL200C	ACO2	1.0
1682	YPL020C	ULP1	1.0
1683	YLR066W	SPC3	1.0
1684	YDR342C	HXT7	1.0
1685	YKR062W	TFA2	1.0
1686	YAR031W	PRM9	1.0
1687	YOL143C	RIB4	1.0
1688	YLR102C	APC9	1.0
1689	YJL221C	IMA4	1.0
1690	YMR276W	DSK2	1.0
1691	YKL207W	EMC3	1.0
1692	YKR020W	VPS51	1.0
1693	YOR280C	FSH3	1.0
1694	YOL064C	MET22	1.0
1695	YMR058W	FET3	1.0
1696	YLR007W	NSE1	1.0
1697	YLR429W	CRN1	1.0
1698	YJL013C	MAD3	1.0
1699	YGR218W	CRM1	1.0
1700	YGR002C	SWC4	1.0
1701	YNL117W	MLS1	1.0
1702	YPR091C	NVJ2	1.0
1703	YDR470C	UGO1	1.0
1704	YDR223W	CRF1	1.0
1705	YER015W	FAA2	1.0
1706	YBR117C	TKL2	1.0
1707	YDL035C	GPR1	1.0
1708	YDR529C	QCR7	1.0
1709	YPR029C	APL4	1.0
1710	YOR202W	HIS3	1.0
1711	YPL191C	MIY2	1.0
1712	YKL174C	TPO5	1.0
1713	YPL001W	HAT1	1.0
1714	YGL226W	MTC3	1.0
1715	YMR081C	ISF1	1.0
1716	YML126C	ERG13	1.0
1717	YDR044W	HEM13	1.0
1718	YOR336W	KRE5	1.0
1719	YMR280C	CAT8	1.0
1720	YOR153W	PDR5	1.0
1721	YDR531W	CAB1	1.0
1722	YPL219W	PCL8	1.0
1723	YER044C	ERG28	1.0
1724	YGR191W	HIP1	1.0
1725	YGR196C	FYV8	1.0
1726	YPL218W	SAR1	1.0
1727	YGR235C	MIC26	1.0
1728	YNL297C	MON2	1.0
1729	YOR174W	MED4	1.0
1730	YLR146C	SPE4	1.0
1731	YER100W	UBC6	1.0
1732	YLR244C	MAP1	1.0
1733	YLR256W	HAP1	1.0
1734	YHR157W	REC104	1.0
1735	YOR049C	RSB1	1.0
1736	YCR024C	SLM5	1.0
1737	YLR110C	CCW12	1.0
1738	YFL041W	FET5	1.0
1739	YLR030W	YLR030W	1.0
1740	YGR184C	UBR1	1.0
1741	YOL014W	YOL014W	1.0
1742	YKL081W	TEF4	1.0
1743	YCR061W	TVS1	1.0
1744	YFR025C	HIS2	1.0
1745	YOR028C	CIN5	1.0
1746	YOR270C	VPH1	1.0
1747	YHR098C	SFB3	1.0
1748	YIL006W	YIA6	1.0
1749	YDL084W	SUB2	1.0
1750	YJR009C	TDH2	1.0
1751	YDL190C	UFD2	1.0
1752	YDR135C	YCF1	1.0
1753	YMR289W	ABZ2	1.0
1754	YEL047C	FRD1	1.0
1755	YMR187C	YMR187C	1.0
1756	YLR298C	YHC1	1.0
1757	YIL075C	RPN2	1.0
1758	YMR296C	LCB1	1.0
1759	YPL026C	SKS1	1.0
1760	YCR082W	AHC2	1.0
1761	YPL100W	ATG21	1.0
1762	YJR154W	YJR154W	1.0
1763	YLR372W	ELO3	1.0
1764	YER083C	GET2	1.0
1765	YMR309C	NIP1	1.0
1766	YML129C	COX14	1.0
1767	YPR032W	SRO7	1.0
1768	YLR347C	KAP95	1.0
1769	YER011W	TIR1	1.0
1770	YER093C-A	AIM11	1.0
1771	YKL088W	CAB3	1.0
1772	YML068W	ITT1	1.0
1773	YGR012W	MCY1	1.0
1774	YLR043C	TRX1	1.0
1775	YOR171C	LCB4	1.0
1776	YGR167W	CLC1	1.0
1777	YDR038C	ENA5	1.0
1778	YGR163W	GTR2	1.0
1779	YOR086C	TCB1	1.0
1780	YER043C	SAH1	1.0
1781	YGR225W	AMA1	1.0
1782	YHR050W	SMF2	1.0
1783	YML035C	AMD1	1.0
1784	YPR155C	NCA2	1.0
1785	YLL009C	COX17	1.0
1786	YDL198C	GGC1	1.0
1787	YGL256W	ADH4	1.0
1788	YKR048C	NAP1	1.0
1789	YNL123W	NMA111	1.0
1790	YHR017W	YSC83	1.0
1791	YDR394W	RPT3	1.0
1792	YOL002C	IZH2	1.0
1793	YGL129C	RSM23	1.0
1794	YOR381W	FRE3	1.0
1795	YCL030C	HIS4	1.0
1796	YGR205W	TDA10	1.0
1797	YLR044C	PDC1	1.0
1798	YGL251C	HFM1	1.0
1799	YPL058C	PDR12	1.0
1800	YMR061W	RNA14	1.0
1801	YKL020C	SPT23	1.0
1802	YMR159C	ATG16	1.0
1803	YPR121W	THI22	1.0
1804	YOL042W	NGL1	1.0
1805	YFR052W	RPN12	1.0
1806	YLR328W	NMA1	1.0
1807	YGR287C	IMA1	1.0
1808	YKL117W	SBA1	1.0
1809	YJL014W	CCT3	1.0
1810	YAR015W	ADE1	1.0
1811	YCL032W	STE50	1.0
1812	YOR022C	DDL1	1.0
1813	YDR307W	PMT7	1.0
1814	YNL137C	NAM9	1.0
1815	YKR074W	AIM29	1.0
1816	YKL215C	OXP1	1.0
1817	YMR311C	GLC8	1.0
1818	YDR270W	CCC2	1.0
1819	YGL223C	COG1	1.0
1820	YLR240W	VPS34	1.0
1821	YHR028C	DAP2	1.0
1822	YNR037C	RSM19	1.0
1823	YFR008W	FAR7	1.0
1824	YNL281W	HCH1	1.0
1825	YOR007C	SGT2	1.0
1826	YDR046C	BAP3	1.0
1827	YLR040C	AFB1	1.0
1828	YDL224C	WHI4	1.0
1829	YCR017C	CWH43	1.0
1830	YER078C	ICP55	1.0
1831	YER057C	HMF1	1.0
1832	YDR320C	SWA2	1.0
1833	YLR031W	YLR031W	1.0
1834	YLR378C	SEC61	1.0
1835	YLL040C	VPS13	1.0
1836	YCR020C	PET18	1.0
1837	YOR238W	YOR238W	1.0
1838	YMR177W	MMT1	1.0
1839	YGL009C	LEU1	1.0
1840	YJR153W	PGU1	1.0
1841	YPR196W	YPR196W	1.0
1842	YPR016C	TIF6	1.0
1843	YKR065C	PAM17	1.0
1844	YBR255W	MTC4	1.0
1845	YGL077C	HNM1	1.0
1846	YJL006C	CTK2	1.0
1847	YLR314C	CDC3	1.0
1848	YER096W	SHC1	1.0
1849	YOR327C	SNC2	1.0
1850	YIL153W	RRD1	1.0
1851	YNR058W	BIO3	1.0
1852	YNL063W	MTQ1	1.0
1853	YLR408C	BLS1	1.0
1854	YCL002C	YCL002C	1.0
1855	YPL213W	LEA1	1.0
1856	YMR258C	ROY1	1.0
1857	YNL243W	SLA2	1.0
1858	YJR152W	DAL5	1.0
1859	YLR130C	ZRT2	1.0
1860	YFR024C-A	LSB3	1.0
1861	YLR309C	IMH1	1.0
1862	YDL012C	YDL012C	1.0
1863	YDL146W	LDB17	1.0
1864	YLR368W	MDM30	1.0
1865	YLL031C	GPI13	1.0
1866	YDR041W	RSM10	1.0
1867	YHL044W	DFP4	1.0
1868	YDR297W	SUR2	1.0
1869	YLR193C	UPS1	1.0
1870	YDR214W	AHA1	1.0
1871	YML011C	RAD33	1.0
1872	YJL117W	PHO86	1.0
1873	YCR102C	YCR102C	1.0
1874	YML030W	RCF1	1.0
1875	YJL204C	RCY1	1.0
1876	YGR137W	YGR137W	1.0
1877	YNL259C	ATX1	1.0
1878	YGL190C	CDC55	1.0
1879	YLR088W	GAA1	1.0
1880	YPL215W	CBP3	1.0
1881	YIR022W	SEC11	1.0
1882	YML031W	NDC1	1.0
1883	YJR058C	APS2	1.0
1884	YHR208W	BAT1	1.0
1885	YIL041W	GVP36	1.0
1886	YER014W	HEM14	1.0
1887	YEL050C	RML2	1.0
1888	YGL010W	MPO1	1.0
1889	YPR108W	RPN7	1.0
1890	YHR022C	YHR022C	1.0
1891	YML056C	IMD4	1.0
1892	YOL057W	YOL057W	1.0
1893	YDR283C	GCN2	1.0
1894	YML119W	YML119W	1.0
1895	YGL151W	NUT1	1.0
1896	YNL321W	VNX1	1.0
1897	YIL051C	MMF1	1.0
1898	YPR033C	HTS1	1.0
1899	YJR035W	RAD26	1.0
1900	YOL008W	COQ10	1.0
1901	YEL017C-A	PMP2	1.0
1902	YDL009C	YDL009C	1.0
1903	YLR237W	THI7	1.0
1904	YKL079W	SMY1	1.0
1905	YPR125W	YLH47	1.0
1906	YGR270W	YTA7	1.0
1907	YML051W	GAL80	1.0
1908	YDL126C	CDC48	1.0
1909	YDL212W	SHR3	1.0
1910	YER038C	KRE29	1.0
1911	YIL160C	POT1	1.0
1912	YEL072W	RMD6	1.0
1913	YOR383C	FIT3	1.0
1914	YNL265C	IST1	1.0
1915	YHR080C	LAM4	1.0
1916	YGR289C	MAL11	1.0
1917	YOR328W	PDR10	1.0
1918	YFL037W	TUB2	1.0
1919	YKL206C	ADD66	1.0
1920	YKL221W	MCH2	1.0
1921	YJL100W	LSB6	1.0
1922	YGL048C	RPT6	1.0
1923	YPL109C	CQD1	1.0
1924	YNL040W	YNL040W	1.0
1925	YDR482C	CWC21	1.0
1926	YML032C	RAD52	1.0
1927	YFR029W	PTR3	1.0
1928	YPL265W	DIP5	1.0
1929	YPL235W	RVB2	1.0
1930	YOR043W	WHI2	1.0
1931	YMR317W	YMR317W	1.0
1932	YMR017W	SPO20	1.0
1933	YKR089C	TGL4	1.0
1934	YJR036C	HUL4	1.0
1935	YNR034W	SOL1	1.0
1936	YHR039C	MSC7	1.0
1937	YDR536W	STL1	1.0
1938	YER077C	MRX1	1.0
1939	YLR114C	AVL9	1.0
1940	YJR143C	PMT4	1.0
1941	YJL140W	RPB4	1.0
1942	YDR011W	SNQ2	1.0
1943	YKR030W	GMH1	1.0
1944	YFL053W	DAK2	1.0
1945	YNL129W	NRK1	1.0
1946	YBR159W	IFA38	1.0
1947	YLR310C	CDC25	1.0
1948	YOR190W	SPR1	1.0
1949	YHL017W	YHL017W	1.0
1950	YDL023C	YDL023C	1.0
1951	YMR210W	MGL2	1.0
1952	YLR253W	CQD2	1.0
1953	YLR390W	ECM19	1.0
1954	YJR126C	VPS70	1.0
1955	YOR157C	PUP1	1.0
1956	YEL040W	UTR2	1.0
1957	YLR097C	HRT3	1.0
1958	YPR025C	CCL1	1.0
1959	YPL119C	DBP1	1.0
1960	YDL235C	YPD1	1.0
1961	YIR035C	NRE1	1.0
1962	YIL067C	YIL067C	1.0
1963	YIR028W	DAL4	1.0
1964	YGR165W	MRPS35	1.0
1965	YDL115C	IWR1	1.0
1966	YBL007C	SLA1	1.0
1967	YIL049W	DFG10	1.0
1968	YMR157C	AIM36	1.0
1969	YJR105W	ADO1	1.0
1970	YJR099W	YUH1	1.0
1971	YDR069C	DOA4	1.0
1972	YOL073C	DSC2	1.0
1973	YHR111W	UBA4	1.0
1974	YLR176C	RFX1	1.0
1975	YLL024C	SSA2	1.0
1976	YMR281W	GPI12	1.0
1977	YAR029W	DFP2	1.0
1978	YER003C	PMI40	1.0
1979	YOL140W	ARG8	1.0
1980	YOR162C	YRR1	1.0
1981	YNL330C	RPD3	1.0
1982	YOL100W	PKH2	1.0
1983	YDL135C	RDI1	1.0
1984	YNL323W	LEM3	1.0
1985	YOL053W	AIM39	1.0
1986	YGR131W	FHN1	1.0
1987	YNL253W	TEX1	1.0
1988	YCR075C	ERS1	1.0
1989	YMR011W	HXT2	1.0
1990	YER087W	AIM10	1.0
1991	YMR256C	COX7	1.0
1992	YGL142C	GPI10	1.0
1993	YBR229C	ROT2	1.0
1994	YIL114C	POR2	1.0
1995	YFR051C	RET2	1.0
1996	YPL034W	YPL034W	1.0
1997	YNL066W	SUN4	1.0
1998	YJL157C	FAR1	1.0
1999	YBR086C	IST2	1.0
2000	YLR436C	ECM30	1.0
2001	YLR187W	SKG3	1.0
2002	YIL138C	TPM2	1.0
2003	YNL333W	SNZ2	1.0
2004	YDL236W	PHO13	1.0
2005	YNR049C	MSO1	1.0
2006	YKR001C	VPS1	1.0
2007	YAL029C	MYO4	1.0
2008	YML041C	VPS71	1.0
2009	YER052C	HOM3	1.0
2010	YNL153C	GIM3	1.0
2011	YJR066W	TOR1	1.0
2012	YGR264C	MES1	1.0
2013	YPL236C	ENV7	1.0
2014	YBR166C	TYR1	1.0
2015	YBR296C	PHO89	1.0
2016	YNL161W	CBK1	1.0
2017	YKL220C	FRE2	1.0
2018	YBL095W	MRX3	1.0
2019	YBR246W	RRT2	1.0
2020	YLR098C	CHA4	1.0
2021	YGL004C	RPN14	1.0
2022	YPL280W	HSP32	1.0
2023	YPR140W	TAZ1	1.0
2024	YMR150C	IMP1	1.0
2025	YER047C	SAP1	1.0
2026	YGL230C	YGL230C	1.0
2027	YNL173C	MDG1	1.0
2028	YLR079W	SIC1	1.0
2029	YCR012W	PGK1	1.0
2030	YNL154C	YCK2	1.0
2031	YBR288C	APM3	1.0
2032	YDL138W	RGT2	1.0
2033	YHR140W	YHR140W	1.0
2034	YCR097W	HMRA1	1.0
2035	YGR040W	KSS1	1.0
2036	YDR162C	NBP2	1.0
2037	YLR128W	DCN1	1.0
2038	YDR186C	SND1	1.0
2039	YNL212W	VID27	1.0
2040	YNL185C	MRPL19	1.0
2041	YAL012W	CYS3	1.0
2042	YDR009W	GAL3	1.0
2043	YDR146C	SWI5	1.0
2044	YPR024W	YME1	1.0
2045	YNL056W	OCA2	1.0
2046	YPR055W	SEC8	1.0
2047	YNL007C	SIS1	1.0
2048	YJR075W	HOC1	1.0
2049	YHL040C	ARN1	1.0
2050	YMR002W	MIX17	1.0
2051	YPR180W	AOS1	1.0
2052	YBR173C	UMP1	1.0
2053	YJR102C	VPS25	1.0
2054	YDR160W	SSY1	1.0
2055	YPL122C	TFB2	1.0
2056	YDL017W	CDC7	1.0
2057	YGR057C	LST7	1.0
2058	YKL167C	MRP49	1.0
2059	YOR027W	STI1	1.0
2060	YOR151C	RPB2	1.0
2061	YDR377W	ATP17	1.0
2062	YGR253C	PUP2	1.0
2063	YCR024C-A	PMP1	1.0
2064	YOR237W	HES1	1.0
2065	YJL173C	RFA3	1.0
2066	YNL158W	PGA1	1.0
2067	YLR019W	PSR2	1.0
2068	YLR138W	NHA1	1.0
2069	YDR508C	GNP1	1.0
2070	YAR035W	YAT1	1.0
2071	YPR073C	LTP1	1.0
2072	YPL175W	SPT14	1.0
2073	YOR037W	CYC2	1.0
2074	YOL128C	YGK3	1.0
2075	YPR002W	PDH1	1.0
2076	YOR394W	PAU21	1.0
2077	YKL072W	STB6	1.0
2078	YLR295C	ATP14	1.0
2079	YCR023C	YCR023C	1.0
2080	YBR165W	UBS1	1.0
2081	YKR090W	PXL1	1.0
2082	YJR151C	DAN4	1.0
2083	YER019W	ISC1	1.0
2084	YNL229C	URE2	1.0
2085	YER080W	AIM9	1.0
2086	YER152C	YER152C	1.0
2087	YGR246C	BRF1	1.0
2088	YGR113W	DAM1	1.0
2089	YOL105C	WSC3	1.0
2090	YDR163W	CWC15	1.0
2091	YBL029W	YBL029W	1.0
2092	YOR126C	IAH1	1.0
2093	YDR302W	GPI11	1.0
2094	YER088C	DOT6	1.0
2095	YKL016C	ATP7	1.0
2096	YHR124W	NDT80	1.0
2097	YIL143C	SSL2	1.0
2098	YMR055C	BUB2	1.0
2099	YPL069C	BTS1	1.0
2100	YJR054W	KCH1	1.0
2101	YLL014W	EMC6	1.0
2102	YOR008C	SLG1	1.0
2103	YNL100W	MIC27	1.0
2104	YNL084C	END3	1.0
2105	YDR383C	NKP1	1.0
2106	YBR029C	CDS1	1.0
2107	YOL061W	PRS5	1.0
2108	YOL162W	YOL162W	1.0
2109	YPL066W	RGL1	1.0
2110	YOR231W	MKK1	1.0
2111	YPR134W	MSS18	1.0
2112	YBR058C	UBP14	1.0
2113	YFL013C	IES1	1.0
2114	YHL047C	ARN2	1.0
2115	YPR181C	SEC23	1.0
2116	YOR150W	MRPL23	1.0
2117	YJL205C	NCE101	1.0
2118	YDR050C	TPI1	1.0
2119	YKL066W	YKL066W	1.0
2120	YBR238C	YBR238C	1.0
2121	YPL111W	CAR1	1.0
2122	YFL010W-A	AUA1	1.0
2123	YML069W	POB3	1.0
2124	YPR119W	CLB2	1.0
2125	YHR133C	NSG1	1.0
2126	YNL065W	AQR1	1.0
2127	YGL017W	ATE1	1.0
2128	YKL060C	FBA1	1.0
2129	YNL180C	RHO5	1.0
2130	YER091C	MET6	1.0
2131	YDR022C	ATG31	1.0
2132	YBR170C	NPL4	1.0
2133	YNL010W	PYP1	1.0
2134	YOR352W	TFB6	1.0
2135	YJL146W	IDS2	1.0
2136	YKR053C	YSR3	1.0
2137	YEL020C	PXP1	1.0
2138	YKL184W	SPE1	1.0
2139	YMR079W	SEC14	1.0
2140	YDL099W	BUG1	1.0
2141	YNL049C	SFB2	1.0
2142	YPL005W	AEP3	1.0
2143	YDL089W	NUR1	1.0
2144	YBR085C-A	YBR085C-A	1.0
2145	YDR331W	GPI8	1.0
2146	YDR063W	AIM7	1.0
2147	YJL024C	APS3	1.0
2148	YHL030W	ECM29	1.0
2149	YAR002C-A	ERP1	1.0
2150	YGL095C	VPS45	1.0
2151	YJR013W	GPI14	1.0
2152	YER069W	ARG56	1.0
2153	YMR192W	GYL1	1.0
2154	YBR063C	CNM1	1.0
2155	YPL028W	ERG10	1.0
2156	YKR034W	DAL80	1.0
2157	YPR093C	ASR1	1.0
2158	YKL063C	YKL063C	1.0
2159	YHR068W	DYS1	1.0
2160	YLR407W	GAG1	1.0
2161	YER066W	RRT13	1.0
2162	YJR050W	ISY1	1.0
2163	YER168C	CCA1	1.0
2164	YBR171W	SEC66	1.0
2165	YOR100C	CRC1	1.0
2166	YPL019C	VTC3	1.0
2167	YDR056C	EMC10	1.0
2168	YOL007C	CSI2	1.0
2169	YMR307W	GAS1	1.0
2170	YDR265W	PEX10	1.0
2171	YHR198C	AIM18	1.0
2172	YPL084W	BRO1	1.0
2173	YIL053W	GPP1	1.0
2174	YPR197C	YPR197C	1.0
2175	YDR002W	YRB1	1.0
2176	YOR163W	DDP1	1.0
2177	YJR159W	SOR1	1.0
2178	YDL067C	COX9	1.0
2179	YNL073W	MSK1	1.0
2180	YLR163C	MAS1	1.0
2181	YDR423C	CAD1	1.0
2182	YGR087C	PDC6	1.0
2183	YDR090C	ILT1	1.0
2184	YBL051C	PIN4	1.0
2185	YKL155C	RSM22	1.0
2186	YOL075C	YOL075C	1.0
2187	YDR296W	MHR1	1.0
2188	YCR095C	OCA4	1.0
2189	YNL289W	PCL1	1.0
2190	YGR007W	ECT1	1.0
2191	YGL052W	YGL052W	1.0
2192	YPR199C	ARR1	1.0
2193	YKL190W	CNB1	1.0
2194	YPR147C	YPR147C	1.0
2195	YGR193C	PDX1	1.0
2196	YJL049W	CHM7	1.0
2197	YBR090C	YBR090C	1.0
2198	YBL001C	ECM15	1.0
2199	YPL147W	PXA1	1.0
2200	YIR005W	IST3	1.0
2201	YIL046W	MET30	1.0
2202	YNL177C	MRPL22	1.0
2203	YNR050C	LYS9	1.0
2204	YNL236W	SIN4	1.0
2205	YJR005W	APL1	1.0
2206	YGL128C	CWC23	1.0
2207	YPR124W	CTR1	1.0
2208	YPL031C	PHO85	1.0
2209	YOR087W	YVC1	1.0
2210	YBR283C	SSH1	1.0
2211	YNL242W	ATG2	1.0
2212	YCR098C	GIT1	1.0
2213	YKL015W	PUT3	1.0
2214	YJL110C	GZF3	1.0
2215	YGR077C	PEX8	1.0
2216	YIL065C	FIS1	1.0
2217	YDR182W	CDC1	1.0
2218	YJL134W	LCB3	1.0
2219	YNL019C	YNL019C	1.0
2220	YPL115C	BEM3	1.0
2221	YBR175W	SWD3	1.0
2222	YMR208W	ERG12	1.0
2223	YMR052W	FAR3	1.0
2224	YBL020W	RFT1	1.0
2225	YCR076C	FUB1	1.0
2226	YGR067C	YGR067C	1.0
2227	YDR434W	GPI17	1.0
2228	YER073W	ALD5	1.0
2229	YPR115W	RGC1	1.0
2230	YGR037C	ACB1	1.0
2231	YLR085C	ARP6	1.0
2232	YLR411W	CTR3	1.0
2233	YGR292W	MAL12	1.0
2234	YLR284C	ECI1	1.0
2235	YDR168W	CDC37	1.0
2236	YER161C	SPT2	1.0
2237	YMR029C	FAR8	1.0
2238	YAL062W	GDH3	1.0
2239	YAL010C	MDM10	1.0
2240	YDR247W	VHS1	1.0
2241	YEL041W	YEF1	1.0
2242	YOL086C	ADH1	1.0
2243	YPR086W	SUA7	1.0
2244	YOR058C	ASE1	1.0
2245	YMR068W	AVO2	1.0
2246	YJR115W	YJR115W	1.0
2247	YKR101W	SIR1	1.0
2248	YLR348C	DIC1	1.0
2249	YIL169C	CSS1	1.0
2250	YDR316W	OMS1	1.0
2251	YPR049C	ATG11	1.0
2252	YHR110W	ERP5	1.0
2253	YGL208W	SIP2	1.0
2254	YJL222W	VTH2	1.0
2255	YEL027W	VMA3	1.0
2256	YJL003W	COX16	1.0
2257	YLR460C	YLR460C	1.0
2258	YNL098C	RAS2	1.0
2259	YFR047C	BNA6	1.0
2260	YNL332W	THI12	1.0
2261	YLR208W	SEC13	1.0
2262	YPL160W	CDC60	1.0
2263	YFL027C	GYP8	1.0
2264	YPR020W	ATP20	1.0
2265	YDR502C	SAM2	1.0
2266	YNL127W	FAR11	1.0
2267	YDR541C	YDR541C	1.0
2268	YGL194C	HOS2	1.0
2269	YDR392W	SPT3	1.0
2270	YPL274W	SAM3	1.0
2271	YHL020C	OPI1	1.0
2272	YBR127C	VMA2	1.0
2273	YOR302W	YOR302W	1.0
2274	YBR050C	REG2	1.0
2275	YBR066C	NRG2	1.0
2276	YJR086W	STE18	1.0
2277	YHR086W	NAM8	1.0
2278	YKL192C	ACP1	1.0
2279	YIL112W	HOS4	1.0
2280	YDR185C	UPS3	1.0
2281	YDR131C	YDR131C	1.0
2282	YBR279W	PAF1	1.0
2283	YNR044W	AGA1	1.0
2284	YLR420W	URA4	1.0
2285	YFL025C	BST1	1.0
2286	YLR432W	IMD3	1.0
2287	YBL019W	APN2	1.0
2288	YBR276C	PPS1	1.0
2289	YPL233W	NSL1	1.0
2290	YOL009C	MDM12	1.0
2291	YGL154C	LYS5	1.0
2292	YLR268W	SEC22	1.0
2293	YPL024W	RMI1	1.0
2294	YMR264W	CUE1	1.0
2295	YPL140C	MKK2	1.0
2296	YDL178W	DLD2	1.0
2297	YKR064W	OAF3	1.0
2298	YFL049W	SWP82	1.0
2299	YOR177C	MPC54	1.0
2300	YAL037W	YAL037W	1.0
2301	YOR130C	ORT1	1.0
2302	YKL195W	MIA40	1.0
2303	YOR226C	ISU2	1.0
2304	YPR157W	TDA6	1.0
2305	YFL033C	RIM15	1.0
2306	YDL219W	DTD1	1.0
2307	YNL085W	MKT1	1.0
2308	YLL013C	PUF3	1.0
2309	YLR018C	POM34	1.0
2310	YMR012W	CLU1	1.0
2311	YLR431C	ATG23	1.0
2312	YMR266W	RSN1	1.0
2313	YNL090W	RHO2	1.0
2314	YBR162W-A	YSY6	1.0
2315	YDR328C	SKP1	1.0
2316	YKL176C	LST4	1.0
2317	YGR112W	SHY1	1.0
2318	YDR410C	STE14	1.0
2319	YLR165C	PUS5	1.0
2320	YDL018C	ERP3	1.0
2321	YKL087C	CYT2	1.0
2322	YLR229C	CDC42	1.0
2323	YMR141C	YMR141C	1.0
2324	YDL239C	ADY3	1.0
2325	YLR340W	RPP0	1.0
2326	YNL298W	CLA4	1.0
2327	YKR044W	UIP5	1.0
2328	YGR059W	SPR3	1.0
2329	YJR095W	SFC1	1.0
2330	YPR145W	ASN1	1.0
2331	YNL224C	SQS1	1.0
2332	YOR051C	ETT1	1.0
2333	YKL182W	FAS1	1.0
2334	YKL069W	YKL069W	1.0
2335	YER155C	BEM2	1.0
2336	YHL042W	YHL042W	1.0
2337	YDL225W	SHS1	1.0
2338	YCR059C	YIH1	1.0
2339	YOR222W	ODC2	1.0
2340	YMR156C	TPP1	1.0
2341	YNR056C	BIO5	1.0
2342	YFL047W	RGD2	1.0
2343	YML106W	URA5	1.0
2344	YEL030W	ECM10	1.0
2345	YGL049C	TIF4632	0.9
2346	YDR335W	MSN5	0.9
2347	YKR043C	SHB17	0.9
2348	YML018C	YML018C	0.9
2349	YER094C	PUP3	0.9
2350	YDR116C	MRPL1	0.9
2351	YCR043C	YCR043C	0.9
2352	YGL044C	RNA15	0.9
2353	YKR005C	YKR005C	0.9
2354	YHL034C	SBP1	0.9
2355	YOR363C	PIP2	0.9
2356	YPR072W	NOT5	0.9
2357	YGR277C	CAB4	0.9
2358	YOL117W	RRI2	0.9
2359	YKL152C	GPM1	0.9
2360	YDR371W	CTS2	0.9
2361	YLR078C	BOS1	0.9
2362	YKL056C	TMA19	0.9
2363	YKR071C	DRE2	0.9
2364	YIL072W	HOP1	0.9
2365	YGR178C	PBP1	0.9
2366	YNL155W	CUZ1	0.9
2367	YGR020C	VMA7	0.9
2368	YOR259C	RPT4	0.9
2369	YGR124W	ASN2	0.9
2370	YNL317W	PFS2	0.9
2371	YDL165W	CDC36	0.9
2372	YJL138C	TIF2	0.9
2373	YMR189W	GCV2	0.9
