SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTA1

Rank	Gene	Common	Score
1608	YHR083W	SAM35	1.7
1609	YBL093C	ROX3	1.7
1610	YKR071C	DRE2	1.7
1611	YGR220C	MRPL9	1.7
1612	YGR215W	RSM27	1.7
1613	YHR052W	CIC1	1.7
1614	YBR165W	UBS1	1.7
1615	YMR198W	CIK1	1.7
1616	YKL206C	ADD66	1.7
1617	YIL107C	PFK26	1.7
1618	YDL019C	OSH2	1.7
1619	YMR064W	AEP1	1.7
1620	YPR178W	PRP4	1.7
1621	YLR138W	NHA1	1.7
1622	YCR009C	RVS161	1.7
1623	YHR034C	PIH1	1.7
1624	YBR176W	ECM31	1.7
1625	YJL201W	ECM25	1.7
1626	YHR039C-A	VMA10	1.7
1627	YDR288W	NSE3	1.7
1628	YOL062C	APM4	1.7
1629	YOR119C	RIO1	1.7
1630	YFR013W	IOC3	1.7
1631	YPL211W	NIP7	1.7
1632	YGR278W	CWC22	1.7
1633	YGR255C	COQ6	1.7
1634	YOL135C	MED7	1.7
1635	YML056C	IMD4	1.7
1636	YLR357W	RSC2	1.7
1637	YDR471W	RPL27B	1.7
1638	YOR099W	KTR1	1.7
1639	YBR104W	YMC2	1.7
1640	YMR083W	ADH3	1.7
1641	YOR249C	APC5	1.7
1642	YMR142C	RPL13B	1.7
1643	YGR232W	NAS6	1.7
1644	YLR380W	CSR1	1.7
1645	YKR058W	GLG1	1.7
1646	YOR254C	SEC63	1.7
1647	YEL042W	GDA1	1.7
1648	YJL146W	IDS2	1.7
1649	YPR190C	RPC82	1.7
1650	YKL205W	LOS1	1.7
1651	YOL125W	TRM13	1.7
1652	YMR126C	DLT1	1.7
1653	YPL126W	NAN1	1.7
1654	YLR188W	MDL1	1.7
1655	YMR202W	ERG2	1.7
1656	YNR043W	MVD1	1.7
1657	YPR161C	SGV1	1.7
1658	YJR090C	GRR1	1.7
1659	YLR083C	EMP70	1.7
1660	YJR140C	HIR3	1.7
1661	YLR038C	COX12	1.7
1662	YDL178W	DLD2	1.7
1663	YJR074W	MOG1	1.7
1664	YDR238C	SEC26	1.7
1665	YGL104C	VPS73	1.7
1666	YDL077C	VAM6	1.7
1667	YGL073W	HSF1	1.7
1668	YBR086C	IST2	1.7
1669	YPL161C	BEM4	1.7
1670	YER022W	SRB4	1.7
1671	YHR040W	BCD1	1.7
1672	YKR101W	SIR1	1.7
1673	YDR362C	TFC6	1.7
1674	YDR490C	PKH1	1.7
1675	YGL203C	KEX1	1.7
1676	YOL008W	COQ10	1.7
1677	YOL061W	PRS5	1.7
1678	YER058W	PET117	1.7
1679	YLL061W	MMP1	1.7
1680	YDR482C	CWC21	1.7
1681	YLR127C	APC2	1.7
1682	YER173W	RAD24	1.7
1683	YDR458C	HEH2	1.7
1684	YOR332W	VMA4	1.7
1685	YDR110W	FOB1	1.7
1686	YDR304C	CPR5	1.7
1687	YOL017W	ESC8	1.7
1688	YGR245C	SDA1	1.7
1689	YOL082W	ATG19	1.7
1690	YPL147W	PXA1	1.7
1691	YMR238W	DFG5	1.7
1692	YIL039W	TED1	1.7
1693	YLR067C	PET309	1.7
1694	YAL008W	FUN14	1.7
1695	YLR406C	RPL31B	1.7
1696	YDR368W	YPR1	1.7
1697	YGL226W	MTC3	1.7
1698	YNL076W	MKS1	1.7
1699	YOR104W	PIN2	1.7
1700	YMR123W	PKR1	1.7
1701	YGL245W	GUS1	1.7
1702	YBR275C	RIF1	1.7
1703	YBR010W	HHT1	1.7
1704	YGL060W	YBP2	1.7
1705	YPL074W	YTA6	1.7
1706	YML073C	RPL6A	1.7
1707	YFL018C	LPD1	1.7
1708	YOL003C	PFA4	1.7
1709	YCR095C	OCA4	1.7
1710	YKL003C	MRP17	1.7
1711	YDR030C	RAD28	1.7
1712	YIR024C	INA22	1.7
1713	YLR190W	MMR1	1.7
1714	YDR175C	RSM24	1.7
1715	YLL040C	VPS13	1.7
1716	YKL080W	VMA5	1.7
1717	YDR231C	COX20	1.7
1718	YOR095C	RKI1	1.7
1719	YPR125W	YLH47	1.7
1720	YHR156C	LIN1	1.7
1721	YKL015W	PUT3	1.7
1722	YGR002C	SWC4	1.7
1723	YBR011C	IPP1	1.7
1724	YNL168C	FMP41	1.7
1725	YJL177W	RPL17B	1.7
1726	YIL085C	KTR7	1.7
1727	YMR236W	TAF9	1.7
1728	YGL031C	RPL24A	1.7
1729	YGR172C	YIP1	1.7
1730	YOL080C	REX4	1.7
1731	YLR264W	RPS28B	1.7
1732	YFL028C	CAF16	1.7
1733	YOR353C	SOG2	1.7
1734	YNL027W	CRZ1	1.7
1735	YML007W	YAP1	1.7
1736	YLR227C	ADY4	1.7
1737	YLR389C	STE23	1.7
1738	YOR138C	RUP1	1.7
1739	YKL011C	CCE1	1.7
1740	YDR399W	HPT1	1.7
1741	YDL126C	CDC48	1.7
1742	YPL207W	TYW1	1.7
1743	YMR093W	UTP15	1.7
1744	YMR088C	VBA1	1.7
1745	YKL185W	ASH1	1.7
1746	YDR384C	ATO3	1.7
1747	YHR062C	RPP1	1.7
1748	YKL175W	ZRT3	1.7
1749	YNL167C	SKO1	1.7
1750	YBR211C	AME1	1.7
1751	YDL150W	RPC53	1.7
1752	YJR005W	APL1	1.7
1753	YNL294C	RIM21	1.7
1754	YMR089C	YTA12	1.7
1755	YDL082W	RPL13A	1.7
1756	YHR010W	RPL27A	1.7
1757	YJL004C	SYS1	1.7
1758	YDL142C	CRD1	1.7
1759	YCR030C	SYP1	1.7
1760	YMR165C	PAH1	1.7
1761	YMR139W	RIM11	1.7
1762	YJR036C	HUL4	1.7
1763	YML055W	SPC2	1.7
1764	YDR451C	YHP1	1.7
1765	YLR226W	BUR2	1.7
1766	YDL098C	SNU23	1.7
1767	YGR028W	MSP1	1.7
1768	YPL188W	POS5	1.7
1769	YIL043C	CBR1	1.7
1770	YEL055C	POL5	1.7
1771	YDL060W	TSR1	1.7
1772	YPR137W	RRP9	1.7
1773	YKL129C	MYO3	1.7
1774	YMR219W	ESC1	1.7
1775	YGL091C	NBP35	1.7
1776	YKL135C	APL2	1.7
1777	YDR217C	RAD9	1.7
1778	YLR425W	TUS1	1.7
1779	YDR057W	YOS9	1.7
1780	YBR091C	TIM12	1.7
1781	YDR305C	HNT2	1.7
1782	YGR038W	ORM1	1.7
1783	YJL155C	FBP26	1.7
1784	YPL157W	TGS1	1.7
1785	YIR002C	MPH1	1.7
1786	YBR120C	CBP6	1.7
1787	YJL087C	TRL1	1.7
1788	YDL046W	NPC2	1.7
1789	YGL250W	RMR1	1.7
1790	YDR084C	TVP23	1.7
1791	YMR073C	IRC21	1.7
1792	YDR313C	PIB1	1.7
1793	YGR095C	RRP46	1.7
1794	YPL140C	MKK2	1.7
1795	YOR354C	MSC6	1.7
1796	YGR206W	MVB12	1.7
1797	YEL066W	HPA3	1.7
1798	YDR478W	SNM1	1.7
1799	YGL171W	ROK1	1.7
1800	YKL183W	LOT5	1.7
1801	YOR274W	MOD5	1.7
1802	YNR011C	PRP2	1.7
1803	YOL033W	MSE1	1.7
1804	YPL079W	RPL21B	1.7
1805	YOR369C	RPS12	1.7
1806	YLR404W	SEI1	1.7
1807	YKL022C	CDC16	1.7
1808	YML107C	PML39	1.7
1809	YCR047C	BUD23	1.7
1810	YIL144W	NDC80	1.7
1811	YLR020C	YEH2	1.7
1812	YLR359W	ADE13	1.7
1813	YCR084C	TUP1	1.7
1814	YER009W	NTF2	1.7
1815	YBL090W	MRP21	1.7
1816	YLL031C	GPI13	1.7
1817	YER083C	GET2	1.7
1818	YAL036C	RBG1	1.7
1819	YOL034W	SMC5	1.7
1820	YJR084W	YJR084W	1.7
1821	YOL066C	RIB2	1.7
1822	YNL116W	DMA2	1.7
1823	YGL200C	EMP24	1.7
1824	YOL112W	MSB4	1.7
1825	YOR271C	FSF1	1.7
1826	YPL112C	PEX25	1.7
1827	YLR312W-A	MRPL15	1.7
1828	YJR086W	STE18	1.7
1829	YML043C	RRN11	1.7
1830	YGL241W	KAP114	1.7
1831	YHR171W	ATG7	1.7
1832	YHR068W	DYS1	1.7
1833	YLR131C	ACE2	1.7
1834	YBR289W	SNF5	1.7
1835	YBR084C-A	RPL19A	1.7
1836	YPL262W	FUM1	1.7
1837	YAL009W	SPO7	1.7
1838	YBR247C	ENP1	1.7
1839	YDR037W	KRS1	1.7
1840	YLR167W	RPS31	1.7
1841	YHR098C	SFB3	1.7
1842	YGL022W	STT3	1.7
1843	YDL188C	PPH22	1.7
1844	YOR085W	OST3	1.7
1845	YDL021W	GPM2	1.7
1846	YOR324C	FRT1	1.7
1847	YML103C	NUP188	1.7
1848	YOR234C	RPL33B	1.7
1849	YPL001W	HAT1	1.7
1850	YLL045C	RPL8B	1.7
1851	YDR027C	VPS54	1.7
1852	YKL128C	PMU1	1.7
1853	YGR170W	PSD2	1.7
1854	YOR373W	NUD1	1.7
1855	YGR181W	TIM13	1.7
1856	YAL015C	NTG1	1.7
1857	YMR290C	HAS1	1.7
1858	YNR015W	SMM1	1.7
1859	YMR043W	MCM1	1.7
1860	YBR199W	KTR4	1.7
1861	YML038C	YMD8	1.7
1862	YGR267C	FOL2	1.7
1863	YJR017C	ESS1	1.7
1864	YDR092W	UBC13	1.7
1865	YKL124W	SSH4	1.7
1866	YML006C	GIS4	1.7
1867	YMR241W	YHM2	1.7
1868	YDR004W	RAD57	1.7
1869	YJL204C	RCY1	1.7
1870	YBL050W	SEC17	1.7
1871	YDL058W	USO1	1.7
1872	YHR135C	YCK1	1.7
1873	YDR441C	APT2	1.7
1874	YOL021C	DIS3	1.7
1875	YDL093W	PMT5	1.7
1876	YPR111W	DBF20	1.7
1877	YHL025W	SNF6	1.7
1878	YMR038C	CCS1	1.7
1879	YMR208W	ERG12	1.7
1880	YPL002C	SNF8	1.7
1881	YKL104C	GFA1	1.7
1882	YDR376W	ARH1	1.7
1883	YJR040W	GEF1	1.7
1884	YGR264C	MES1	1.7
1885	YGR091W	PRP31	1.7
1886	YLR443W	ECM7	1.7
1887	YDL141W	BPL1	1.7
1888	YML028W	TSA1	1.7
1889	YLR071C	RGR1	1.7
1890	YPR047W	MSF1	1.7
1891	YBR243C	ALG7	1.7
1892	YJL162C	JJJ2	1.7
1893	YOR101W	RAS1	1.7
1894	YGR118W	RPS23A	1.7
1895	YHR059W	FYV4	1.7
1896	YNR017W	TIM23	1.7
1897	YDR268W	MSW1	1.7
1898	YOR043W	WHI2	1.7
1899	YDR144C	MKC7	1.7
1900	YER143W	DDI1	1.7
1901	YGL169W	SUA5	1.7
1902	YFL007W	BLM10	1.7
1903	YJR126C	VPS70	1.7
1904	YER114C	BOI2	1.7
1905	YPL152W	RRD2	1.7
1906	YLL035W	GRC3	1.7
1907	YMR268C	PRP24	1.7
1908	YPL101W	ELP4	1.7
1909	YER142C	MAG1	1.7
1910	YBR153W	RIB7	1.7
1911	YBR025C	OLA1	1.7
1912	YNR030W	ALG12	1.7
1913	YKL204W	EAP1	1.7
1914	YDL202W	MRPL11	1.7
1915	YER041W	YEN1	1.7
1916	YER157W	COG3	1.7
1917	YBR168W	PEX32	1.7
1918	YJR130C	STR2	1.7
1919	YOR308C	SNU66	1.7
1920	YKR028W	SAP190	1.7
1921	YBR101C	FES1	1.7
1922	YDR198C	RKM2	1.7
1923	YPL160W	CDC60	1.7
1924	YPR166C	MRP2	1.7
1925	YGR078C	PAC10	1.7
1926	YJL128C	PBS2	1.7
1927	YOL127W	RPL25	1.7
1928	YGL147C	RPL9A	1.7
1929	YGL155W	CDC43	1.7
1930	YLR354C	TAL1	1.7
1931	YBL051C	PIN4	1.7
1932	YER080W	AIM9	1.7
1933	YLR457C	NBP1	1.7
1934	YBR059C	AKL1	1.7
1935	YER167W	BCK2	1.7
1936	YBL024W	NCL1	1.7
1937	YGR076C	MRPL25	1.7
1938	YLR384C	IKI3	1.7
1939	YKL216W	URA1	1.7
1940	YKR064W	OAF3	1.7
1941	YOR145C	PNO1	1.7
1942	YDL013W	SLX5	1.7
1943	YLR295C	ATP14	1.7
1944	YDR428C	BNA7	1.7
1945	YGR077C	PEX8	1.7
1946	YJR019C	TES1	1.7
1947	YPL186C	UIP4	1.7
1948	YDR184C	ATC1	1.7
1949	YGR155W	CYS4	1.7
1950	YJR094C	IME1	1.7
1951	YGL021W	ALK1	1.7
1952	YOR193W	PEX27	1.7
1953	YBR041W	FAT1	1.7
1954	YOL148C	SPT20	1.7
1955	YDR047W	HEM12	1.7
1956	YIL033C	BCY1	1.7
1957	YOR310C	NOP58	1.7
1958	YDR166C	SEC5	1.7
1959	YDR427W	RPN9	1.7
1960	YFL001W	DEG1	1.7
1961	YBR172C	SMY2	1.7
1962	YER176W	ECM32	1.6
1963	YNR050C	LYS9	1.6
1964	YNL005C	MRP7	1.6
1965	YBL001C	ECM15	1.6
1966	YKL059C	MPE1	1.6
1967	YNL016W	PUB1	1.6
1968	YLR328W	NMA1	1.6
1969	YBR193C	MED8	1.6
1970	YER044C	ERG28	1.6
1971	YJL217W	REE1	1.6
1972	YOL031C	SIL1	1.6
1973	YPR185W	ATG13	1.6
1974	YJL190C	RPS22A	1.6
1975	YDL017W	CDC7	1.6
1976	YLR448W	RPL6B	1.6
1977	YOR370C	MRS6	1.6
1978	YBR085W	AAC3	1.6
1979	YPL202C	AFT2	1.6
1980	YKR066C	CCP1	1.6
1981	YBL008W	HIR1	1.6
1982	YNL248C	RPA49	1.6
1983	YKL025C	PAN3	1.6
1984	YBL085W	BOI1	1.6
1985	YKL156W	RPS27A	1.6
1986	YOL005C	RPB11	1.6
1987	YKL014C	URB1	1.6
1988	YPL270W	MDL2	1.6
1989	YIR012W	SQT1	1.6
1990	YDR226W	ADK1	1.6
1991	YKR036C	CAF4	1.6
1992	YGR037C	ACB1	1.6
1993	YLR436C	ECM30	1.6
1994	YBR217W	ATG12	1.6
1995	YER133W	GLC7	1.6
1996	YDR140W	MTQ2	1.6
1997	YNL067W	RPL9B	1.6
1998	YJR110W	YMR1	1.6
1999	YLR168C	UPS2	1.6
2000	YPR181C	SEC23	1.6
2001	YEL015W	EDC3	1.6
2002	YJR047C	ANB1	1.6
2003	YOR319W	HSH49	1.6
2004	YIL118W	RHO3	1.6
2005	YML088W	UFO1	1.6
2006	YNL044W	YIP3	1.6
2007	YGL173C	XRN1	1.6
2008	YMR231W	PEP5	1.6
2009	YLR410W	VIP1	1.6
2010	YNL161W	CBK1	1.6
2011	YMR243C	ZRC1	1.6
2012	YPL070W	MUK1	1.6
2013	YBL035C	POL12	1.6
2014	YGR010W	NMA2	1.6
2015	YGR105W	VMA21	1.6
2016	YJL121C	RPE1	1.6
2017	YJL035C	TAD2	1.6
2018	YKL168C	KKQ8	1.6
2019	YGL134W	PCL10	1.6
2020	YPL104W	MSD1	1.6
2021	YOR008C	SLG1	1.6
2022	YJL062W	LAS21	1.6
2023	YER043C	SAH1	1.6
2024	YER107C	GLE2	1.6
2025	YGL083W	SCY1	1.6
2026	YPL134C	ODC1	1.6
2027	YMR136W	GAT2	1.6
2028	YGR271W	SLH1	1.6
2029	YKR087C	OMA1	1.6
2030	YGL172W	NUP49	1.6
2031	YOR323C	PRO2	1.6
2032	YBR112C	CYC8	1.6
2033	YIR011C	STS1	1.6
2034	YKR013W	PRY2	1.6
2035	YDR418W	RPL12B	1.6
2036	YGR258C	RAD2	1.6
2037	YDR091C	RLI1	1.6
2038	YOR086C	TCB1	1.6
2039	YNL267W	PIK1	1.6
2040	YIL050W	PCL7	1.6
2041	YDL042C	SIR2	1.6
2042	YGL154C	LYS5	1.6
2043	YOL023W	IFM1	1.6
2044	YDL154W	MSH5	1.6
2045	YBR256C	RIB5	1.6
2046	YHR064C	SSZ1	1.6
2047	YOR212W	STE4	1.6
2048	YOR207C	RET1	1.6
2049	YJL065C	DLS1	1.6
2050	YJL197W	UBP12	1.6
2051	YBR122C	MRPL36	1.6
2052	YJR080C	AIM24	1.6
2053	YLR118C	TML25	1.6
2054	YDR302W	GPI11	1.6
2055	YLR242C	ARV1	1.6
2056	YHR005C	GPA1	1.6
2057	YNL015W	PBI2	1.6
2058	YML101C	CUE4	1.6
2059	YFL034C-B	MOB2	1.6
2060	YMR047C	NUP116	1.6
2061	YGR007W	ECT1	1.6
2062	YMR033W	ARP9	1.6
2063	YAL029C	MYO4	1.6
2064	YJL110C	GZF3	1.6
2065	YCR088W	ABP1	1.6
2066	YDL049C	KNH1	1.6
2067	YEL002C	WBP1	1.6
2068	YBR268W	MRPL37	1.6
2069	YMR230W	RPS10B	1.6
2070	YNL321W	VNX1	1.6
2071	YEL050C	RML2	1.6
2072	YDR224C	HTB1	1.6
2073	YOR014W	RTS1	1.6
2074	YJR122W	IBA57	1.6
2075	YKL090W	CUE2	1.6
2076	YHL009C	YAP3	1.6
2077	YHR153C	SPO16	1.6
2078	YJR105W	ADO1	1.6
2079	YNL031C	HHT2	1.6
2080	YJL117W	PHO86	1.6
2081	YGR085C	RPL11B	1.6
2082	YHR195W	NVJ1	1.6
2083	YOR335C	ALA1	1.6
2084	YFL027C	GYP8	1.6
2085	YGL233W	SEC15	1.6
2086	YER032W	FIR1	1.6
2087	YPL019C	VTC3	1.6
2088	YDR180W	SCC2	1.6
2089	YGR108W	CLB1	1.6
2090	YOR070C	GYP1	1.6
2091	YGL227W	VID30	1.6
2092	YER151C	UBP3	1.6
2093	YDR082W	STN1	1.6
2094	YHR075C	PPE1	1.6
2095	YKL019W	RAM2	1.6
2096	YDR311W	TFB1	1.6
2097	YIL005W	EPS1	1.6
2098	YBL067C	UBP13	1.6
2099	YJL029C	VPS53	1.6
2100	YDR244W	PEX5	1.6
2101	YHR074W	QNS1	1.6
2102	YIL103W	DPH1	1.6
2103	YKL068W	NUP100	1.6
2104	YBR058C	UBP14	1.6
2105	YKL125W	RRN3	1.6
2106	YKL078W	DHR2	1.6
2107	YER104W	RTT105	1.6
2108	YLL043W	FPS1	1.6
2109	YNR006W	VPS27	1.6
2110	YKL057C	NUP120	1.6
2111	YHR016C	YSC84	1.6
2112	YBR166C	TYR1	1.6
2113	YMR218C	TRS130	1.6
2114	YDR054C	CDC34	1.6
2115	YJR139C	HOM6	1.6
2116	YGL067W	NPY1	1.6
2117	YGL129C	RSM23	1.6
2118	YNL299W	TRF5	1.6
2119	YCL028W	RNQ1	1.6
2120	YNL096C	RPS7B	1.6
2121	YJL129C	TRK1	1.6
2122	YOR154W	SLP1	1.6
2123	YGR123C	PPT1	1.6
2124	YKL024C	URA6	1.6
2125	YIL159W	BNR1	1.6
2126	YLR048W	RPS0B	1.6
2127	YER117W	RPL23B	1.6
2128	YNL186W	UBP10	1.6
2129	YDR375C	BCS1	1.6
2130	YPR055W	SEC8	1.6
2131	YGL103W	RPL28	1.6
2132	YLR096W	KIN2	1.6
2133	YDR330W	UBX5	1.6
2134	YLL042C	ATG10	1.6
2135	YDR287W	INM2	1.6
2136	YPR024W	YME1	1.6
2137	YPL256C	CLN2	1.6
2138	YKL081W	TEF4	1.6
2139	YCR083W	TRX3	1.6
2140	YEL058W	PCM1	1.6
2141	YLL049W	LDB18	1.6
2142	YBR066C	NRG2	1.6
2143	YKL167C	MRP49	1.6
2144	YBR097W	VPS15	1.6
2145	YKL194C	MST1	1.6
2146	YHR046C	INM1	1.6
2147	YER115C	SPR6	1.6
2148	YNL306W	MRPS18	1.6
2149	YGR116W	SPT6	1.6
2150	YDR377W	ATP17	1.6
2151	YGL212W	VAM7	1.6
2152	YMR009W	ADI1	1.6
2153	YPR058W	YMC1	1.6
2154	YCR052W	RSC6	1.6
2155	YDR419W	RAD30	1.6
2156	YNR002C	ATO2	1.6
2157	YJR060W	CBF1	1.6
2158	YLR399C	BDF1	1.6
2159	YIL136W	OM45	1.6
2160	YNL103W	MET4	1.6
2161	YFR028C	CDC14	1.6
2162	YGL017W	ATE1	1.6
2163	YHR085W	IPI1	1.6
2164	YDR456W	NHX1	1.6
2165	YDR108W	TRS85	1.6
2166	YOR288C	MPD1	1.6
2167	YIL018W	RPL2B	1.6
2168	YOL126C	MDH2	1.6
2169	YOR321W	PMT3	1.6
2170	YCL036W	GFD2	1.6
2171	YJR010C-A	SPC1	1.6
2172	YGR238C	KEL2	1.6
2173	YML009C	MRPL39	1.6
2174	YGL119W	COQ8	1.6
2175	YDR283C	GCN2	1.6
2176	YNL029C	KTR5	1.6
2177	YER146W	LSM5	1.6
2178	YGR109C	CLB6	1.6
2179	YLR364W	GRX8	1.6
2180	YOR185C	GSP2	1.6
2181	YML078W	CPR3	1.6
2182	YJL034W	KAR2	1.6
2183	YPL204W	HRR25	1.6
2184	YBL106C	SRO77	1.6
2185	YDL207W	GLE1	1.6
2186	YOR211C	MGM1	1.6
2187	YEL052W	AFG1	1.6
2188	YJL099W	CHS6	1.6
2189	YAL042W	ERV46	1.6
2190	YIR036C	IRC24	1.6
2191	YMR149W	SWP1	1.6
2192	YGR057C	LST7	1.6
2193	YGL050W	TYW3	1.6
2194	YGL219C	MDM34	1.6
2195	YKL018W	SWD2	1.6
2196	YLR248W	RCK2	1.6
2197	YBR146W	MRPS9	1.6
2198	YDL116W	NUP84	1.6
2199	YGL124C	MON1	1.6
2200	YOR312C	RPL20B	1.6
2201	YCR020C	PET18	1.6
2202	YMR194W	RPL36A	1.6
2203	YBR042C	CST26	1.6
2204	YDR388W	RVS167	1.6
2205	YPR175W	DPB2	1.6
2206	YPL143W	RPL33A	1.6
2207	YKL165C	MCD4	1.6
2208	YBR191W	RPL21A	1.6
2209	YDR464W	SPP41	1.6
2210	YBR084W	MIS1	1.6
2211	YKR056W	TRM2	1.6
2212	YBR128C	ATG14	1.6
2213	YBL023C	MCM2	1.6
2214	YBR263W	SHM1	1.6
2215	YDL230W	PTP1	1.6
2216	YGL092W	NUP145	1.6
2217	YBR098W	MMS4	1.6
2218	YMR158W	MRPS8	1.6
2219	YEL038W	UTR4	1.6
2220	YPR128C	ANT1	1.6
2221	YGR171C	MSM1	1.6
2222	YKR019C	IRS4	1.6
2223	YGR286C	BIO2	1.6
2224	YEL056W	HAT2	1.6
2225	YGL090W	LIF1	1.6
2226	YHR188C	GPI16	1.6
2227	YGR008C	STF2	1.6
2228	YLR263W	RED1	1.6
2229	YLL006W	MMM1	1.6
2230	YBR015C	MNN2	1.6
2231	YBR003W	COQ1	1.6
2232	YIL011W	TIR3	1.6
2233	YJL174W	KRE9	1.6
2234	YMR023C	MSS1	1.6
2235	YNL007C	SIS1	1.6
2236	YLL029W	FRA1	1.6
2237	YAL054C	ACS1	1.6
2238	YNL307C	MCK1	1.6
2239	YPL012W	RRP12	1.6
2240	YKL173W	SNU114	1.6
2241	YHR128W	FUR1	1.6
2242	YPL004C	LSP1	1.6
2243	YDR129C	SAC6	1.6
2244	YOR047C	STD1	1.6
2245	YPR119W	CLB2	1.6
2246	YPR155C	NCA2	1.6
2247	YNL238W	KEX2	1.6
2248	YPR052C	NHP6A	1.6
2249	YJR113C	RSM7	1.6
2250	YNL259C	ATX1	1.6
2251	YCR011C	ADP1	1.6
2252	YDR041W	RSM10	1.6
2253	YDR291W	HRQ1	1.6
2254	YNL220W	ADE12	1.6
2255	YDR148C	KGD2	1.6
2256	YHL030W	ECM29	1.6
2257	YGL055W	OLE1	1.6
2258	YNL148C	ALF1	1.6
2259	YER025W	GCD11	1.6
2260	YIL126W	STH1	1.6
2261	YDR254W	CHL4	1.6
2262	YPL215W	CBP3	1.6
2263	YNL008C	ASI3	1.6
2264	YBR046C	ZTA1	1.6
2265	YCR034W	ELO2	1.6
2266	YPR176C	BET2	1.6
2267	YLR388W	RPS29A	1.6
2268	YPR040W	TIP41	1.6
2269	YGR024C	THG1	1.6
2270	YPL177C	CUP9	1.6
2271	YDR086C	SSS1	1.6
2272	YNL068C	FKH2	1.6
2273	YDL208W	NHP2	1.6
2274	YBL018C	POP8	1.6
2275	YGR241C	YAP1802	1.6
2276	YPL155C	KIP2	1.6
2277	YEL054C	RPL12A	1.6
2278	YHR039C	MSC7	1.6
2279	YPR070W	MED1	1.6
2280	YKR009C	FOX2	1.6
2281	YHR149C	SKG6	1.6
2282	YDR188W	CCT6	1.6
2283	YJL044C	GYP6	1.6
2284	YOR276W	CAF20	1.6
2285	YOL124C	TRM11	1.6
2286	YBL087C	RPL23A	1.6
2287	YKR044W	UIP5	1.6
2288	YDL190C	UFD2	1.6
2289	YOR034C	AKR2	1.6
2290	YNL003C	PET8	1.6
2291	YPL203W	TPK2	1.6
2292	YKL020C	SPT23	1.6
2293	YPR008W	HAA1	1.6
2294	YBR253W	SRB6	1.6
2295	YLR459W	GAB1	1.6
2296	YKR065C	PAM17	1.6
2297	YGL223C	COG1	1.6
2298	YBR060C	ORC2	1.6
2299	YPR075C	OPY2	1.6
2300	YBL056W	PTC3	1.6
2301	YJL189W	RPL39	1.6
2302	YOR313C	SPS4	1.6
2303	YKR094C	RPL40B	1.6
2304	YPL084W	BRO1	1.6
2305	YDR398W	UTP5	1.6
2306	YOR213C	SAS5	1.6
2307	YMR177W	MMT1	1.6
2308	YML024W	RPS17A	1.6
2309	YIL112W	HOS4	1.6
2310	YJL196C	ELO1	1.6
2311	YHR166C	CDC23	1.6
2312	YER057C	HMF1	1.6
2313	YJR101W	RSM26	1.6
2314	YOL120C	RPL18A	1.6
2315	YDR298C	ATP5	1.6
2316	YPL233W	NSL1	1.6
2317	YDR513W	GRX2	1.6
2318	YOR129C	AFI1	1.6
2319	YPR140W	TAZ1	1.6
2320	YDR500C	RPL37B	1.6
2321	YER177W	BMH1	1.6
2322	YBR269C	SDH8	1.6
2323	YEL017W	GTT3	1.6
2324	YNL287W	SEC21	1.6
2325	YHR197W	RIX1	1.6
2326	YBL082C	ALG3	1.6
2327	YNL281W	HCH1	1.6
2328	YDL014W	NOP1	1.6
2329	YPL008W	CHL1	1.6
2330	YDR182W	CDC1	1.6
2331	YDL169C	UGX2	1.6
2332	YPL254W	HFI1	1.6
2333	YPR158W	CUR1	1.6
2334	YLR378C	SEC61	1.6
2335	YNL030W	HHF2	1.6
2336	YLR246W	ERF2	1.6
2337	YML025C	YML6	1.6
2338	YGR046W	TAM41	1.6
2339	YOL040C	RPS15	1.6
2340	YOR171C	LCB4	1.6
2341	YIL079C	AIR1	1.6
2342	YJR062C	NTA1	1.6
2343	YKL121W	DGR2	1.6
2344	YLR029C	RPL15A	1.6
2345	YIL132C	CSM2	1.6
2346	YCR066W	RAD18	1.6
2347	YOR122C	PFY1	1.6
2348	YIR033W	MGA2	1.6
2349	YKL001C	MET14	1.6
2350	YNR008W	LRO1	1.6
2351	YOR176W	HEM15	1.6
2352	YPR186C	PZF1	1.6
2353	YPR049C	ATG11	1.6
2354	YJL165C	HAL5	1.6
2355	YEL001C	IRC22	1.6
2356	YHL020C	OPI1	1.6
2357	YKL174C	TPO5	1.6
2358	YBR192W	RIM2	1.6
2359	YBR079C	RPG1	1.6
2360	YKL210W	UBA1	1.6
2361	YPR001W	CIT3	1.6
2362	YOR063W	RPL3	1.6
2363	YNR032W	PPG1	1.6
2364	YDL036C	PUS9	1.6
2365	YER024W	YAT2	1.6
2366	YKL034W	TUL1	1.6
2367	YEL040W	UTR2	1.6
2368	YMR127C	SAS2	1.6
2369	YLR401C	DUS3	1.6
2370	YPL174C	NIP100	1.6
2371	YHR119W	SET1	1.6
2372	YPR036W	VMA13	1.6
2373	YCR060W	TAH1	1.6
2374	YLR113W	HOG1	1.6
2375	YML054C	CYB2	1.6
2376	YGR263C	SAY1	1.6
2377	YLR333C	RPS25B	1.6
2378	YLR135W	SLX4	1.6
2379	YMR108W	ILV2	1.6
2380	YKL069W	YKL069W	1.6
2381	YGL078C	DBP3	1.6
2382	YPL085W	SEC16	1.6
2383	YDL055C	PSA1	1.6
