SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDD4

Rank	Gene	Common	Score
1606	YBR204C	LDH1	1.0
1607	YPL071C	YPL071C	1.0
1608	YDR152W	GIR2	1.0
1609	YBR157C	ICS2	1.0
1610	YOR262W	GPN2	1.0
1611	YPR170C	YPR170C	1.0
1612	YMR054W	STV1	1.0
1613	YKL191W	DPH2	1.0
1614	YGL119W	COQ8	1.0
1615	YOL066C	RIB2	1.0
1616	YDR198C	RKM2	1.0
1617	YBR015C	MNN2	1.0
1618	YER049W	TPA1	1.0
1619	YBR215W	HPC2	1.0
1620	YMR154C	RIM13	1.0
1621	YKR076W	ECM4	1.0
1622	YKL197C	PEX1	1.0
1623	YLR103C	CDC45	1.0
1624	YOR092W	ECM3	1.0
1625	YBR059C	AKL1	1.0
1626	YOR274W	MOD5	1.0
1627	YPL188W	POS5	1.0
1628	YOL020W	TAT2	1.0
1629	YNL293W	MSB3	1.0
1630	YDR067C	OCA6	1.0
1631	YNL140C	YNL140C	1.0
1632	YCR091W	KIN82	1.0
1633	YLR396C	VPS33	1.0
1634	YPR067W	ISA2	1.0
1635	YBR131W	CCZ1	1.0
1636	YLR412W	BER1	1.0
1637	YOL055C	THI20	1.0
1638	YGR077C	PEX8	1.0
1639	YBR228W	SLX1	1.0
1640	YDR297W	SUR2	1.0
1641	YNL083W	SAL1	1.0
1642	YPR186C	PZF1	1.0
1643	YNR052C	POP2	1.0
1644	YOR204W	DED1	1.0
1645	YDR190C	RVB1	1.0
1646	YER186C	YER186C	1.0
1647	YOR046C	DBP5	1.0
1648	YDR005C	MAF1	1.0
1649	YGL167C	PMR1	1.0
1650	YCR024C	SLM5	1.0
1651	YNL152W	INN1	1.0
1652	YKL182W	FAS1	1.0
1653	YNL181W	PBR1	1.0
1654	YOL165C	AAD15	1.0
1655	YML015C	TAF11	1.0
1656	YBR207W	FTH1	1.0
1657	YGR233C	PHO81	1.0
1658	YLL016W	SDC25	1.0
1659	YDR075W	PPH3	1.0
1660	YGL228W	SHE10	1.0
1661	YMR166C	MME1	1.0
1662	YCR017C	CWH43	1.0
1663	YDR238C	SEC26	1.0
1664	YNL215W	IES2	1.0
1665	YFR034C	PHO4	1.0
1666	YPL113C	YPL113C	1.0
1667	YNR024W	MPP6	1.0
1668	YMR066W	SOV1	1.0
1669	YOR236W	DFR1	1.0
1670	YML079W	CFF1	1.0
1671	YJL193W	YJL193W	1.0
1672	YNL315C	ATP11	1.0
1673	YNL026W	SAM50	1.0
1674	YNR040W	MRX15	1.0
1675	YPL059W	GRX5	1.0
1676	YHL017W	YHL017W	1.0
1677	YNL288W	CAF40	1.0
1678	YJR141W	IPA1	1.0
1679	YDR105C	TMS1	1.0
1680	YLR381W	CTF3	1.0
1681	YPR128C	ANT1	1.0
1682	YBR079C	RPG1	1.0
1683	YIL045W	PIG2	1.0
1684	YDR375C	BCS1	1.0
1685	YNL122C	MRP35	1.0
1686	YLR233C	EST1	1.0
1687	YPR196W	YPR196W	1.0
1688	YGR145W	ENP2	1.0
1689	YGL174W	BUD13	1.0
1690	YGR009C	SEC9	1.0
1691	YBL099W	ATP1	1.0
1692	YPL144W	POC4	1.0
1693	YOL083W	ATG34	1.0
1694	YDL091C	UBX3	1.0
1695	YIL097W	FYV10	1.0
1696	YGL223C	COG1	1.0
1697	YGL185C	YGL185C	1.0
1698	YPL148C	PPT2	1.0
1699	YOR321W	PMT3	1.0
1700	YLR077W	FMP25	1.0
1701	YML020W	YML020W	1.0
1702	YDR307W	PMT7	1.0
1703	YNL160W	YGP1	1.0
1704	YNL331C	AAD14	1.0
1705	YIL036W	CST6	1.0
1706	YLR098C	CHA4	1.0
1707	YBR068C	BAP2	1.0
1708	YDR192C	NUP42	1.0
1709	YLR148W	PEP3	1.0
1710	YLR046C	YLR046C	1.0
1711	YGR210C	YGR210C	1.0
1712	YER109C	FLO8	1.0
1713	YNL128W	TEP1	1.0
1714	YDL043C	PRP11	1.0
1715	YLR230W	YLR230W	1.0
1716	YJR067C	YAE1	1.0
1717	YOL091W	SPO21	1.0
1718	YNR043W	MVD1	1.0
1719	YPL152W	RRD2	1.0
1720	YNR027W	BUD17	1.0
1721	YBL026W	LSM2	1.0
1722	YGR260W	TNA1	1.0
1723	YDR480W	DIG2	1.0
1724	YJL111W	CCT7	1.0
1725	YKR101W	SIR1	1.0
1726	YOR338W	YOR338W	1.0
1727	YJR052W	RAD7	1.0
1728	YGL215W	CLG1	1.0
1729	YGL067W	NPY1	1.0
1730	YDR122W	KIN1	1.0
1731	YAR031W	PRM9	1.0
1732	YLL002W	RTT109	1.0
1733	YOR101W	RAS1	1.0
1734	YFR051C	RET2	1.0
1735	YOL124C	TRM11	1.0
1736	YLR019W	PSR2	1.0
1737	YDL148C	NOP14	1.0
1738	YJR040W	GEF1	1.0
1739	YFL013C	IES1	1.0
1740	YKL104C	GFA1	1.0
1741	YPL221W	FLC1	1.0
1742	YOR261C	RPN8	1.0
1743	YDL156W	CMR1	1.0
1744	YLR289W	GUF1	1.0
1745	YDL133W	SRF1	1.0
1746	YMR100W	MUB1	1.0
1747	YMR099C	YMR099C	1.0
1748	YBR260C	RGD1	1.0
1749	YDR279W	RNH202	1.0
1750	YBR108W	AIM3	1.0
1751	YIL056W	VHR1	1.0
1752	YMR049C	ERB1	1.0
1753	YKR029C	SET3	1.0
1754	YDL019C	OSH2	1.0
1755	YNL280C	ERG24	1.0
1756	YLL043W	FPS1	1.0
1757	YMR026C	PEX12	1.0
1758	YGR186W	TFG1	1.0
1759	YPL213W	LEA1	1.0
1760	YDR289C	RTT103	1.0
1761	YOR049C	RSB1	1.0
1762	YPR041W	TIF5	1.0
1763	YLR276C	DBP9	1.0
1764	YPL158C	AIM44	1.0
1765	YOL080C	REX4	1.0
1766	YKL077W	PSG1	1.0
1767	YKR018C	YKR018C	1.0
1768	YKR022C	NTR2	1.0
1769	YDR441C	APT2	1.0
1770	YNL264C	PDR17	1.0
1771	YLR099C	ICT1	1.0
1772	YOR209C	NPT1	1.0
1773	YOL052C	SPE2	1.0
1774	YGL090W	LIF1	1.0
1775	YNL099C	OCA1	1.0
1776	YDR235W	PRP42	1.0
1777	YOL003C	PFA4	1.0
1778	YOL029C	YOL029C	1.0
1779	YFL023W	BUD27	1.0
1780	YMR282C	AEP2	1.0
1781	YOR145C	PNO1	1.0
1782	YLR009W	RLP24	1.0
1783	YOL159C	CSS3	1.0
1784	YKL028W	TFA1	1.0
1785	YPL227C	ALG5	1.0
1786	YDR130C	FIN1	1.0
1787	YML112W	CTK3	1.0
1788	YBR061C	TRM7	1.0
1789	YLL012W	YEH1	1.0
1790	YHR110W	ERP5	1.0
1791	YOR008C	SLG1	1.0
1792	YMR158W	MRPS8	1.0
1793	YLR291C	GCD7	1.0
1794	YER017C	AFG3	1.0
1795	YJL069C	UTP18	1.0
1796	YDR066C	RTR2	1.0
1797	YIL067C	YIL067C	1.0
1798	YOR015W	YOR015W	1.0
1799	YBR114W	RAD16	1.0
1800	YPL099C	INA17	1.0
1801	YIL131C	FKH1	1.0
1802	YMR137C	PSO2	1.0
1803	YER007W	PAC2	1.0
1804	YIL020C	HIS6	1.0
1805	YLR362W	STE11	1.0
1806	YLR190W	MMR1	1.0
1807	YGL084C	GUP1	1.0
1808	YHL038C	CBP2	1.0
1809	YPR034W	ARP7	1.0
1810	YDR181C	SAS4	1.0
1811	YDR393W	SHE9	1.0
1812	YBL022C	PIM1	1.0
1813	YJL162C	JJJ2	1.0
1814	YKL099C	UTP11	1.0
1815	YDR221W	GTB1	1.0
1816	YKR024C	DBP7	1.0
1817	YIR010W	DSN1	1.0
1818	YMR075W	RCO1	1.0
1819	YHR072W	ERG7	1.0
1820	YLR023C	IZH3	1.0
1821	YDR151C	CTH1	1.0
1822	YGR103W	NOP7	1.0
1823	YGR120C	COG2	1.0
1824	YNL219C	ALG9	1.0
1825	YHR197W	RIX1	1.0
1826	YPR134W	MSS18	1.0
1827	YJL073W	JEM1	1.0
1828	YHR106W	TRR2	1.0
1829	YNL151C	RPC31	1.0
1830	YLR244C	MAP1	1.0
1831	YAL019W	FUN30	1.0
1832	YDR164C	SEC1	1.0
1833	YGL175C	SAE2	1.0
1834	YMR083W	ADH3	1.0
1835	YJR043C	POL32	1.0
1836	YKL125W	RRN3	1.0
1837	YDL243C	AAD4	1.0
1838	YKL157W	APE2	1.0
1839	YLR219W	MSC3	1.0
1840	YAL043C	PTA1	1.0
1841	YOL069W	NUF2	1.0
1842	YDR027C	VPS54	1.0
1843	YKL059C	MPE1	1.0
1844	YDR409W	SIZ1	1.0
1845	YDR280W	RRP45	1.0
1846	YPL153C	RAD53	1.0
1847	YJL132W	YJL132W	1.0
1848	YJL213W	YJL213W	1.0
1849	YGR252W	GCN5	1.0
1850	YDR302W	GPI11	1.0
1851	YLR318W	EST2	1.0
1852	YDL164C	CDC9	1.0
1853	YNL177C	MRPL22	1.0
1854	YHL035C	VMR1	1.0
1855	YHR140W	YHR140W	1.0
1856	YML093W	UTP14	1.0
1857	YCR099C	YCR099C	1.0
1858	YGR012W	MCY1	1.0
1859	YKL041W	VPS24	1.0
1860	YNL004W	HRB1	1.0
1861	YDL070W	BDF2	1.0
1862	YDR207C	UME6	1.0
1863	YGL101W	YGK1	1.0
1864	YMR092C	AIP1	1.0
1865	YOR346W	REV1	1.0
1866	YDL080C	THI3	1.0
1867	YML007W	YAP1	1.0
1868	YLR345W	YLR345W	1.0
1869	YDL178W	DLD2	1.0
1870	YLL007C	LMO1	1.0
1871	YML107C	PML39	1.0
1872	YDR085C	AFR1	1.0
1873	YOL011W	PLB3	1.0
1874	YDR121W	DPB4	1.0
1875	YPR181C	SEC23	1.0
1876	YML042W	CAT2	1.0
1877	YJR154W	YJR154W	1.0
1878	YIL103W	DPH1	1.0
1879	YPR046W	MCM16	1.0
1880	YLR372W	ELO3	1.0
1881	YMR160W	CVM1	1.0
1882	YMR252C	MLO1	1.0
1883	YOR009W	TIR4	1.0
1884	YNL202W	SPS19	1.0
1885	YLL011W	SOF1	1.0
1886	YDR068W	DOS2	1.0
1887	YKR088C	TVP38	1.0
1888	YMR205C	PFK2	1.0
1889	YAL016W	TPD3	1.0
1890	YKL204W	EAP1	1.0
1891	YJR149W	YJR149W	1.0
1892	YDL215C	GDH2	1.0
1893	YDL027C	MRX9	1.0
1894	YMR243C	ZRC1	1.0
1895	YLR288C	MEC3	1.0
1896	YBR150C	TBS1	1.0
1897	YKL134C	OCT1	1.0
1898	YGR147C	NAT2	1.0
1899	YJR051W	OSM1	1.0
1900	YMR006C	PLB2	1.0
1901	YML060W	OGG1	1.0
1902	YJL024C	APS3	1.0
1903	YPL047W	SGF11	1.0
1904	YDR222W	YDR222W	1.0
1905	YMR087W	PDL32	1.0
1906	YOR299W	BUD7	1.0
1907	YOR301W	RAX1	1.0
1908	YGL134W	PCL10	1.0
1909	YDL201W	TRM8	1.0
1910	YOL027C	MDM38	1.0
1911	YLR105C	SEN2	1.0
1912	YNL316C	PHA2	1.0
1913	YCR090C	YCR090C	1.0
1914	YER080W	AIM9	1.0
1915	YNL191W	DUG3	1.0
1916	YJL201W	ECM25	1.0
1917	YDR452W	PPN1	1.0
1918	YJR055W	HIT1	1.0
1919	YML087C	AIM33	1.0
1920	YML031W	NDC1	1.0
1921	YCR038C	BUD5	1.0
1922	YOR347C	PYK2	1.0
1923	YBR298C	MAL31	1.0
1924	YOL033W	MSE1	1.0
1925	YBR003W	COQ1	1.0
1926	YGL250W	RMR1	1.0
1927	YDR538W	PAD1	1.0
1928	YPL147W	PXA1	1.0
1929	YNL040W	YNL040W	1.0
1930	YLR239C	LIP2	1.0
1931	YKR071C	DRE2	1.0
1932	YMR181C	YMR181C	1.0
1933	YGR202C	PCT1	1.0
1934	YCL051W	LRE1	1.0
1935	YLR055C	SPT8	1.0
1936	YOR264W	DSE3	1.0
1937	YLR049C	MLO50	1.0
1938	YMR030W	RSF1	1.0
1939	YBR028C	YPK3	1.0
1940	YJL101C	GSH1	1.0
1941	YLR026C	SED5	1.0
1942	YPR065W	ROX1	1.0
1943	YDR254W	CHL4	1.0
1944	YDR232W	HEM1	1.0
1945	YPL206C	PGC1	1.0
1946	YKL222C	YKL222C	1.0
1947	YCR043C	YCR043C	1.0
1948	YLL010C	PSR1	1.0
1949	YBL068W	PRS4	1.0
1950	YJL093C	TOK1	1.0
1951	YER032W	FIR1	1.0
1952	YPL038W	MET31	1.0
1953	YDR213W	UPC2	1.0
1954	YLR016C	PML1	1.0
1955	YOR178C	GAC1	1.0
1956	YNL229C	URE2	1.0
1957	YIL079C	AIR1	1.0
1958	YGL196W	DSD1	1.0
1959	YAL011W	SWC3	1.0
1960	YNL265C	IST1	1.0
1961	YHR006W	STP2	1.0
1962	YHL026C	YHL026C	1.0
1963	YGL091C	NBP35	1.0
1964	YPL058C	PDR12	1.0
1965	YNL322C	KRE1	1.0
1966	YGL085W	LCL3	1.0
1967	YMR265C	YMR265C	1.0
1968	YHR204W	MNL1	1.0
1969	YNL292W	PUS4	1.0
1970	YLR352W	LUG1	1.0
1971	YMR306W	FKS3	1.0
1972	YGR001C	EFM5	1.0
1973	YHR084W	STE12	1.0
1974	YDL235C	YPD1	1.0
1975	YLR036C	YLR036C	1.0
1976	YNL207W	RIO2	1.0
1977	YDL197C	ASF2	1.0
1978	YBR105C	VID24	1.0
1979	YOL012C	HTZ1	1.0
1980	YOR104W	PIN2	1.0
1981	YBR168W	PEX32	1.0
1982	YDR113C	PDS1	1.0
1983	YHR135C	YCK1	1.0
1984	YGL062W	PYC1	1.0
1985	YPR125W	YLH47	1.0
1986	YKR045C	YKR045C	1.0
1987	YBR192W	RIM2	1.0
1988	YBR093C	PHO5	1.0
1989	YMR291W	TDA1	1.0
1990	YOL116W	MSN1	1.0
1991	YOR075W	UFE1	1.0
1992	YLR213C	CRR1	1.0
1993	YOR272W	YTM1	1.0
1994	YPL171C	OYE3	1.0
1995	YJL103C	GSM1	1.0
1996	YBR125C	PTC4	1.0
1997	YGR079W	YGR079W	1.0
1998	YGL116W	CDC20	1.0
1999	YMR312W	ELP6	1.0
2000	YMR228W	MTF1	1.0
2001	YMR165C	PAH1	1.0
2002	YDR197W	CBS2	0.9
2003	YMR150C	IMP1	0.9
2004	YLR297W	YLR297W	0.9
2005	YNR058W	BIO3	0.9
2006	YPR166C	MRP2	0.9
2007	YBR080C	SEC18	0.9
2008	YMR106C	YKU80	0.9
2009	YBR170C	NPL4	0.9
2010	YDL224C	WHI4	0.9
2011	YJL112W	MDV1	0.9
2012	YJL019W	MPS3	0.9
2013	YJR136C	TTI2	0.9
2014	YGR159C	NSR1	0.9
2015	YOR302W	YOR302W	0.9
2016	YLR147C	SMD3	0.9
2017	YPL222W	FMP40	0.9
2018	YHR115C	DMA1	0.9
2019	YGL137W	SEC27	0.9
2020	YGR261C	APL6	0.9
2021	YDR392W	SPT3	0.9
2022	YBL095W	MRX3	0.9
2023	YER060W-A	FCY22	0.9
2024	YLR457C	NBP1	0.9
2025	YNL314W	DAL82	0.9
2026	YIL009W	FAA3	0.9
2027	YDR347W	MRP1	0.9
2028	YKL217W	JEN1	0.9
2029	YHR090C	YNG2	0.9
2030	YNL251C	NRD1	0.9
2031	YKL058W	TOA2	0.9
2032	YGR091W	PRP31	0.9
2033	YLR082C	SRL2	0.9
2034	YOR037W	CYC2	0.9
2035	YDL056W	MBP1	0.9
2036	YHR005C	GPA1	0.9
2037	YOL093W	TRM10	0.9
2038	YEL017W	GTT3	0.9
2039	YNR033W	ABZ1	0.9
2040	YIL150C	MCM10	0.9
2041	YHR108W	GGA2	0.9
2042	YLR253W	CQD2	0.9
2043	YKL079W	SMY1	0.9
2044	YBL036C	YBL036C	0.9
2045	YOR344C	TYE7	0.9
2046	YNL149C	PGA2	0.9
2047	YDR414C	ERD1	0.9
2048	YOR106W	VAM3	0.9
2049	YGL009C	LEU1	0.9
2050	YMR149W	SWP1	0.9
2051	YMR025W	CSI1	0.9
2052	YOL031C	SIL1	0.9
2053	YPL237W	SUI3	0.9
2054	YKL089W	MIF2	0.9
2055	YPR198W	SGE1	0.9
2056	YLR080W	EMP46	0.9
2057	YJL128C	PBS2	0.9
2058	YPL258C	THI21	0.9
2059	YMR261C	TPS3	0.9
2060	YGR042W	MTE1	0.9
2061	YDL108W	KIN28	0.9
2062	YLR060W	FRS1	0.9
2063	YDR436W	PPZ2	0.9
2064	YGL232W	TAN1	0.9
2065	YGR199W	PMT6	0.9
2066	YML051W	GAL80	0.9
2067	YCR028C	FEN2	0.9
2068	YNL222W	SSU72	0.9
2069	YFL048C	EMP47	0.9
2070	YKL172W	EBP2	0.9
2071	YGL018C	JAC1	0.9
2072	YNL204C	SPS18	0.9
2073	YMR225C	MRPL44	0.9
2074	YDL159W	STE7	0.9
2075	YBL075C	SSA3	0.9
2076	YGR271C-A	EFG1	0.9
2077	YDL107W	MSS2	0.9
2078	YJR070C	LIA1	0.9
2079	YER025W	GCD11	0.9
2080	YDR046C	BAP3	0.9
2081	YML018C	YML018C	0.9
2082	YGL206C	CHC1	0.9
2083	YLR063W	BMT6	0.9
2084	YPR003C	YPR003C	0.9
2085	YDR244W	PEX5	0.9
2086	YPL049C	DIG1	0.9
2087	YER027C	GAL83	0.9
2088	YOR365C	YOR365C	0.9
2089	YLR051C	FCF2	0.9
2090	YGL178W	MPT5	0.9
2091	YMR102C	LAF1	0.9
2092	YGL097W	SRM1	0.9
2093	YJL062W	LAS21	0.9
2094	YGR013W	SNU71	0.9
2095	YDL188C	PPH22	0.9
2096	YGL254W	FZF1	0.9
2097	YJL206C	YJL206C	0.9
2098	YNL097C	PHO23	0.9
2099	YLR432W	IMD3	0.9
2100	YOR340C	RPA43	0.9
2101	YDR123C	INO2	0.9
2102	YBR288C	APM3	0.9
2103	YOR283W	YOR283W	0.9
2104	YMR044W	IOC4	0.9
2105	YBL103C	RTG3	0.9
2106	YPL281C	ERR2	0.9
2107	YKL213C	DOA1	0.9
2108	YLR227C	ADY4	0.9
2109	YDR306C	PFU1	0.9
2110	YDR444W	YDR444W	0.9
2111	YLR102C	APC9	0.9
2112	YJR119C	JHD2	0.9
2113	YNL050C	YNL050C	0.9
2114	YMR319C	FET4	0.9
2115	YDR218C	SPR28	0.9
2116	YJR117W	STE24	0.9
2117	YMR238W	DFG5	0.9
2118	YLR263W	RED1	0.9
2119	YGR035C	YGR035C	0.9
2120	YNL211C	MRX7	0.9
2121	YGL262W	YGL262W	0.9
2122	YGL193C	YGL193C	0.9
2123	YJL006C	CTK2	0.9
2124	YCL031C	RRP7	0.9
2125	YIL110W	HPM1	0.9
2126	YDR287W	INM2	0.9
2127	YGL252C	RTG2	0.9
2128	YGR119C	NUP57	0.9
2129	YDR179W-A	NVJ3	0.9
2130	YKL113C	RAD27	0.9
2131	YGL071W	AFT1	0.9
2132	YLR265C	NEJ1	0.9
2133	YHR050W	SMF2	0.9
2134	YOR097C	YOR097C	0.9
2135	YDR021W	FAL1	0.9
2136	YJL180C	ATP12	0.9
2137	YDR428C	BNA7	0.9
2138	YER100W	UBC6	0.9
2139	YMR040W	YET2	0.9
2140	YMR232W	FUS2	0.9
2141	YFL001W	DEG1	0.9
2142	YNL263C	YIF1	0.9
2143	YLR401C	DUS3	0.9
2144	YBR002C	RER2	0.9
2145	YGR177C	ATF2	0.9
2146	YMR221C	FMP42	0.9
2147	YBR257W	POP4	0.9
2148	YML096W	YML096W	0.9
2149	YLR435W	TSR2	0.9
2150	YCR011C	ADP1	0.9
2151	YDR161W	ACL4	0.9
2152	YDR300C	PRO1	0.9
2153	YLR120C	YPS1	0.9
2154	YGR109C	CLB6	0.9
2155	YMR021C	MAC1	0.9
2156	YEL077C	YEL077C	0.9
2157	YHR114W	BZZ1	0.9
2158	YKL029C	MAE1	0.9
2159	YNL237W	YTP1	0.9
2160	YML121W	GTR1	0.9
2161	YOR311C	DGK1	0.9
2162	YLL022C	HIF1	0.9
2163	YHL007C	STE20	0.9
2164	YGL114W	YGL114W	0.9
2165	YNL234W	YNL234W	0.9
2166	YBR265W	TSC10	0.9
2167	YCR030C	SYP1	0.9
2168	YPR075C	OPY2	0.9
2169	YPL219W	PCL8	0.9
2170	YHR126C	ANS1	0.9
2171	YPR133C	SPN1	0.9
2172	YEL023C	YEL023C	0.9
2173	YMR206W	YMR206W	0.9
2174	YER022W	SRB4	0.9
2175	YOR378W	AMF1	0.9
2176	YOR389W	YOR389W	0.9
2177	YHR168W	MTG2	0.9
2178	YKR046C	PLN1	0.9
2179	YKL209C	STE6	0.9
2180	YPL078C	ATP4	0.9
2181	YAL047C	SPC72	0.9
2182	YBR030W	RKM3	0.9
2183	YBR038W	CHS2	0.9
2184	YMR164C	MSS11	0.9
2185	YNL045W	LAP2	0.9
2186	YDR489W	SLD5	0.9
2187	YLR224W	UCC1	0.9
2188	YDR262W	YDR262W	0.9
2189	YDR528W	HLR1	0.9
2190	YKR016W	MIC60	0.9
2191	YHL012W	YHL012W	0.9
2192	YCL039W	GID7	0.9
2193	YPR011C	MRX21	0.9
2194	YAR014C	BUD14	0.9
2195	YKL130C	SHE2	0.9
2196	YLR417W	VPS36	0.9
2197	YDR148C	KGD2	0.9
2198	YLR212C	TUB4	0.9
2199	YER088C	DOT6	0.9
2200	YJL139C	YUR1	0.9
2201	YLR312C	ATG39	0.9
2202	YKL146W	AVT3	0.9
2203	YLR285W	NNT1	0.9
2204	YHR105W	YPT35	0.9
2205	YGR168C	PEX35	0.9
2206	YOL044W	PEX15	0.9
2207	YBR195C	MSI1	0.9
2208	YOR279C	RFM1	0.9
2209	YPL107W	DPC25	0.9
2210	YGR166W	TRS65	0.9
2211	YDR191W	HST4	0.9
2212	YNL125C	ESBP6	0.9
2213	YHR202W	SMN1	0.9
2214	YOR232W	MGE1	0.9
2215	YKL198C	PTK1	0.9
2216	YDR386W	MUS81	0.9
2217	YDR120C	TRM1	0.9
2218	YOR061W	CKA2	0.9
2219	YNL239W	LAP3	0.9
2220	YCL055W	KAR4	0.9
2221	YMR199W	CLN1	0.9
2222	YOR021C	SFM1	0.9
2223	YGR108W	CLB1	0.9
2224	YDL085W	NDE2	0.9
2225	YGR229C	SMI1	0.9
2226	YNR016C	ACC1	0.9
2227	YML011C	RAD33	0.9
2228	YBR281C	DUG2	0.9
2229	YJR115W	YJR115W	0.9
2230	YOL128C	YGK3	0.9
2231	YLR447C	VMA6	0.9
2232	YNL141W	AAH1	0.9
2233	YGR278W	CWC22	0.9
2234	YPR121W	THI22	0.9
2235	YMR246W	FAA4	0.9
2236	YHR033W	YHR033W	0.9
2237	YPL057C	SUR1	0.9
2238	YLR163C	MAS1	0.9
2239	YMR272C	SCS7	0.9
2240	YGR133W	PEX4	0.9
2241	YPR033C	HTS1	0.9
2242	YDR530C	APA2	0.9
2243	YNL307C	MCK1	0.9
2244	YNR006W	VPS27	0.9
2245	YBL028C	YBL028C	0.9
2246	YGL194C	HOS2	0.9
2247	YJL023C	PET130	0.9
2248	YNL129W	NRK1	0.9
2249	YOL049W	GSH2	0.9
2250	YBR138C	YBR138C	0.9
2251	YLR387C	REH1	0.9
2252	YLR413W	INA1	0.9
2253	YLR242C	ARV1	0.9
2254	YDR259C	YAP6	0.9
2255	YJL147C	SMT1	0.9
2256	YKL141W	SDH3	0.9
2257	YGR102C	GTF1	0.9
2258	YGL246C	RAI1	0.9
2259	YMR284W	YKU70	0.9
2260	YJR075W	HOC1	0.9
2261	YJL157C	FAR1	0.9
2262	YOR276W	CAF20	0.9
2263	YDR456W	NHX1	0.9
2264	YEL064C	AVT2	0.9
2265	YDR107C	TMN2	0.9
2266	YDR415C	YDR415C	0.9
2267	YDL161W	ENT1	0.9
2268	YDR313C	PIB1	0.9
2269	YMR005W	TAF4	0.9
2270	YOR310C	NOP58	0.9
2271	YPL013C	MRPS16	0.9
2272	YJL141C	YAK1	0.9
2273	YPL218W	SAR1	0.9
2274	YPR169W	JIP5	0.9
2275	YOR195W	SLK19	0.9
2276	YMR223W	UBP8	0.9
2277	YBR069C	TAT1	0.9
2278	YDL175C	AIR2	0.9
2279	YPR005C	HAL1	0.9
2280	YDL126C	CDC48	0.9
2281	YMR204C	INP1	0.9
2282	YBL021C	HAP3	0.9
2283	YDR061W	YDR061W	0.9
2284	YJR024C	MDE1	0.9
2285	YLR431C	ATG23	0.9
2286	YMR267W	PPA2	0.9
2287	YOR064C	YNG1	0.9
2288	YLR011W	LOT6	0.9
2289	YLR332W	MID2	0.9
2290	YOR002W	ALG6	0.9
2291	YBR193C	MED8	0.9
2292	YNL044W	YIP3	0.9
2293	YKL121W	DGR2	0.9
2294	YBR197C	YBR197C	0.9
2295	YKL049C	CSE4	0.9
2296	YDR437W	GPI19	0.9
2297	YER064C	VHR2	0.9
2298	YOR221C	MCT1	0.9
2299	YLR326W	YLR326W	0.9
2300	YMR178W	FPY1	0.9
2301	YDL134C	PPH21	0.9
2302	YMR055C	BUB2	0.9
2303	YNR063W	PUL4	0.9
2304	YIL017C	VID28	0.9
2305	YGR155W	CYS4	0.9
2306	YKL163W	PIR3	0.9
2307	YOL148C	SPT20	0.9
2308	YEL063C	CAN1	0.9
2309	YDR140W	MTQ2	0.9
2310	YHR027C	RPN1	0.9
2311	YML041C	VPS71	0.9
2312	YJR049C	UTR1	0.9
2313	YDR515W	SLF1	0.9
2314	YFR028C	CDC14	0.9
2315	YCL057W	PRD1	0.9
2316	YDR270W	CCC2	0.9
2317	YGR263C	SAY1	0.9
2318	YNL136W	EAF7	0.9
2319	YLR052W	IES3	0.9
2320	YHR047C	AAP1	0.9
2321	YBR218C	PYC2	0.9
2322	YBR033W	EDS1	0.9
2323	YJL013C	MAD3	0.9
2324	YER045C	ACA1	0.9
2325	YDL045C	FAD1	0.9
2326	YCR024C-A	PMP1	0.9
2327	YBL112C	YBL112C	0.9
2328	YMR198W	CIK1	0.9
2329	YNL217W	PPN2	0.9
2330	YCR072C	RSA4	0.9
2331	YHR088W	RPF1	0.9
2332	YLL056C	YLL056C	0.9
2333	YKL062W	MSN4	0.9
2334	YGL247W	BRR6	0.9
2335	YHR184W	SSP1	0.9
2336	YMR235C	RNA1	0.9
2337	YDR258C	HSP78	0.9
2338	YDR036C	EHD3	0.9
2339	YCR045C	RRT12	0.9
2340	YMR285C	NGL2	0.9
2341	YKL124W	SSH4	0.9
2342	YHR149C	SKG6	0.9
2343	YOR040W	GLO4	0.9
2344	YLL006W	MMM1	0.9
2345	YKL073W	LHS1	0.9
2346	YDR323C	PEP7	0.9
2347	YIL050W	PCL7	0.9
2348	YNL190W	YNL190W	0.9
2349	YBR086C	IST2	0.9
2350	YLR241W	CSC1	0.9
2351	YHL040C	ARN1	0.9
2352	YCR037C	PHO87	0.9
2353	YLR089C	ALT1	0.9
2354	YKL201C	MNN4	0.9
2355	YHR063C	PAN5	0.9
2356	YOR352W	TFB6	0.9
2357	YER029C	SMB1	0.9
2358	YLR439W	MRPL4	0.9
2359	YLR363C	NMD4	0.9
2360	YLL041C	SDH2	0.9
2361	YDL024C	DIA3	0.9
2362	YNL046W	YNL046W	0.9
2363	YKL006C-A	SFT1	0.9
2364	YDR132C	MRX16	0.9
2365	YBR246W	RRT2	0.9
2366	YNL294C	RIM21	0.9
2367	YKR060W	UTP30	0.9
2368	YNR041C	COQ2	0.9
2369	YLR010C	TEN1	0.9
2370	YLR270W	DCS1	0.9
2371	YDL220C	CDC13	0.9
2372	YDR376W	ARH1	0.9
2373	YDR508C	GNP1	0.9
2374	YDR349C	YPS7	0.9
2375	YDR341C	YDR341C	0.9
2376	YCL016C	DCC1	0.9
2377	YAR003W	SWD1	0.9
2378	YOL070C	NBA1	0.9
2379	YDR184C	ATC1	0.9
