SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMN1

Rank	Gene	Common	Score
1602	YBR244W	GPX2	1.6
1603	YBR264C	YPT10	1.6
1604	YOR115C	TRS33	1.6
1605	YMR267W	PPA2	1.6
1606	YDL191W	RPL35A	1.6
1607	YPR104C	FHL1	1.6
1608	YDR147W	EKI1	1.6
1609	YOR017W	PET127	1.6
1610	YGL054C	ERV14	1.6
1611	YEL066W	HPA3	1.6
1612	YDR376W	ARH1	1.6
1613	YIL124W	AYR1	1.6
1614	YPL112C	PEX25	1.6
1615	YPL038W	MET31	1.6
1616	YDL185W	VMA1	1.6
1617	YMR282C	AEP2	1.6
1618	YEL015W	EDC3	1.6
1619	YHR181W	SVP26	1.6
1620	YIR010W	DSN1	1.6
1621	YJR024C	MDE1	1.6
1622	YDR380W	ARO10	1.6
1623	YBR161W	CSH1	1.6
1624	YHR141C	RPL42B	1.6
1625	YNR059W	MNT4	1.6
1626	YNL131W	TOM22	1.6
1627	YML048W	GSF2	1.6
1628	YDL018C	ERP3	1.6
1629	YMR202W	ERG2	1.6
1630	YMR257C	PET111	1.6
1631	YDR339C	FCF1	1.6
1632	YOL141W	PPM2	1.6
1633	YKL132C	RMA1	1.6
1634	YGL221C	NIF3	1.6
1635	YER157W	COG3	1.6
1636	YMR312W	ELP6	1.6
1637	YGL211W	NCS6	1.6
1638	YCR094W	CDC50	1.6
1639	YHR047C	AAP1	1.6
1640	YGR217W	CCH1	1.6
1641	YHR037W	PUT2	1.6
1642	YJL170C	ASG7	1.6
1643	YKL096W	CWP1	1.6
1644	YJL096W	MRPL49	1.6
1645	YDL150W	RPC53	1.6
1646	YPL010W	RET3	1.6
1647	YLR266C	PDR8	1.6
1648	YMR128W	ECM16	1.6
1649	YGL200C	EMP24	1.6
1650	YPR125W	YLH47	1.6
1651	YLR022C	SDO1	1.6
1652	YEL022W	GEA2	1.6
1653	YNL239W	LAP3	1.6
1654	YEL034W	HYP2	1.6
1655	YDR238C	SEC26	1.6
1656	YDR047W	HEM12	1.6
1657	YMR119W	ASI1	1.6
1658	YKL189W	HYM1	1.6
1659	YGR062C	COX18	1.6
1660	YMR019W	STB4	1.6
1661	YBL051C	PIN4	1.6
1662	YKL211C	TRP3	1.6
1663	YGR204W	ADE3	1.6
1664	YNL080C	EOS1	1.6
1665	YKR059W	TIF1	1.6
1666	YDL213C	NOP6	1.6
1667	YGL201C	MCM6	1.6
1668	YMR301C	ATM1	1.6
1669	YDR483W	KRE2	1.6
1670	YDR084C	TVP23	1.6
1671	YDL164C	CDC9	1.6
1672	YJR139C	HOM6	1.6
1673	YAR073W	IMD1	1.6
1674	YBR131W	CCZ1	1.6
1675	YGL151W	NUT1	1.6
1676	YDL080C	THI3	1.6
1677	YKL155C	RSM22	1.6
1678	YDL205C	HEM3	1.6
1679	YJL159W	HSP150	1.6
1680	YDL070W	BDF2	1.6
1681	YDR002W	YRB1	1.6
1682	YBR145W	ADH5	1.6
1683	YOR160W	MTR10	1.6
1684	YBR268W	MRPL37	1.6
1685	YPL204W	HRR25	1.6
1686	YER123W	YCK3	1.6
1687	YPL231W	FAS2	1.6
1688	YDR441C	APT2	1.6
1689	YJR025C	BNA1	1.6
1690	YJL079C	PRY1	1.6
1691	YLR321C	SFH1	1.6
1692	YJL112W	MDV1	1.6
1693	YKL101W	HSL1	1.6
1694	YNL315C	ATP11	1.6
1695	YBL091C	MAP2	1.6
1696	YLL050C	COF1	1.6
1697	YOL081W	IRA2	1.6
1698	YML064C	TEM1	1.6
1699	YHR026W	VMA16	1.6
1700	YCL001W	RER1	1.6
1701	YDL209C	CWC2	1.6
1702	YPR141C	KAR3	1.6
1703	YGL095C	VPS45	1.6
1704	YMR179W	SPT21	1.6
1705	YLR077W	FMP25	1.6
1706	YGR030C	POP6	1.6
1707	YLR068W	FYV7	1.6
1708	YGL220W	BOL2	1.6
1709	YLL051C	FRE6	1.6
1710	YPR183W	DPM1	1.6
1711	YKR084C	HBS1	1.6
1712	YER040W	GLN3	1.6
1713	YJL156C	SSY5	1.6
1714	YIL162W	SUC2	1.6
1715	YNL273W	TOF1	1.6
1716	YBR123C	TFC1	1.6
1717	YNL207W	RIO2	1.6
1718	YLR096W	KIN2	1.6
1719	YGR033C	TIM21	1.6
1720	YPR062W	FCY1	1.6
1721	YOR217W	RFC1	1.6
1722	YKL073W	LHS1	1.6
1723	YGR020C	VMA7	1.6
1724	YDR208W	MSS4	1.6
1725	YGR143W	SKN1	1.6
1726	YNL262W	POL2	1.6
1727	YBR003W	COQ1	1.6
1728	YLR220W	CCC1	1.6
1729	YPR058W	YMC1	1.6
1730	YIL051C	MMF1	1.6
1731	YPR169W	JIP5	1.6
1732	YMR173W	DDR48	1.6
1733	YER146W	LSM5	1.6
1734	YLR059C	REX2	1.6
1735	YHR172W	SPC97	1.6
1736	YLR226W	BUR2	1.6
1737	YDR100W	TVP15	1.6
1738	YHR119W	SET1	1.6
1739	YLR348C	DIC1	1.6
1740	YGL187C	COX4	1.6
1741	YBR021W	FUR4	1.6
1742	YGL100W	SEH1	1.6
1743	YCL057W	PRD1	1.6
1744	YMR218C	TRS130	1.6
1745	YMR153W	NUP53	1.6
1746	YBL057C	PTH2	1.6
1747	YKR090W	PXL1	1.6
1748	YCR033W	SNT1	1.6
1749	YKR003W	OSH6	1.6
1750	YMR214W	SCJ1	1.6
1751	YLL028W	TPO1	1.6
1752	YJR112W	NNF1	1.6
1753	YNR031C	SSK2	1.6
1754	YCL009C	ILV6	1.6
1755	YKL019W	RAM2	1.6
1756	YIL034C	CAP2	1.6
1757	YJR077C	MIR1	1.6
1758	YPR129W	SCD6	1.6
1759	YOR230W	WTM1	1.6
1760	YER149C	PEA2	1.6
1761	YER172C	BRR2	1.6
1762	YDR500C	RPL37B	1.6
1763	YHR129C	ARP1	1.6
1764	YKL130C	SHE2	1.6
1765	YLR195C	NMT1	1.6
1766	YAR007C	RFA1	1.6
1767	YOR056C	NOB1	1.6
1768	YDR385W	EFT2	1.6
1769	YAL026C	DRS2	1.6
1770	YKL154W	SRP102	1.6
1771	YLR027C	AAT2	1.6
1772	YJR086W	STE18	1.6
1773	YER132C	PMD1	1.6
1774	YKL173W	SNU114	1.6
1775	YAL016W	TPD3	1.6
1776	YIL132C	CSM2	1.6
1777	YDR304C	CPR5	1.6
1778	YMR220W	ERG8	1.6
1779	YPR128C	ANT1	1.6
1780	YBR058C	UBP14	1.6
1781	YJL210W	PEX2	1.6
1782	YKR027W	BCH2	1.6
1783	YER007W	PAC2	1.6
1784	YOR130C	ORT1	1.6
1785	YHR121W	LSM12	1.6
1786	YPL155C	KIP2	1.6
1787	YNL284C	MRPL10	1.6
1788	YPL144W	POC4	1.6
1789	YBL098W	BNA4	1.6
1790	YOL001W	PHO80	1.6
1791	YMR247C	RKR1	1.6
1792	YGR169C	PUS6	1.6
1793	YFR047C	BNA6	1.6
1794	YMR316W	DIA1	1.6
1795	YNL252C	MRPL17	1.6
1796	YGL056C	SDS23	1.6
1797	YNL104C	LEU4	1.6
1798	YJR048W	CYC1	1.6
1799	YOL143C	RIB4	1.6
1800	YER166W	DNF1	1.6
1801	YPL175W	SPT14	1.6
1802	YKL072W	STB6	1.6
1803	YDR407C	TRS120	1.6
1804	YPL132W	COX11	1.6
1805	YGR231C	PHB2	1.6
1806	YNL290W	RFC3	1.6
1807	YCR088W	ABP1	1.6
1808	YNL199C	GCR2	1.6
1809	YIL158W	AIM20	1.6
1810	YOL095C	HMI1	1.6
1811	YJR076C	CDC11	1.6
1812	YBL017C	PEP1	1.6
1813	YCL005W	LDB16	1.6
1814	YDR111C	ALT2	1.6
1815	YPR133W-A	TOM5	1.6
1816	YDL136W	RPL35B	1.6
1817	YHR073W	OSH3	1.6
1818	YBR054W	YRO2	1.6
1819	YOL006C	TOP1	1.6
1820	YLR229C	CDC42	1.6
1821	YNL021W	HDA1	1.6
1822	YNL281W	HCH1	1.6
1823	YBR110W	ALG1	1.6
1824	YLR051C	FCF2	1.6
1825	YNR030W	ALG12	1.6
1826	YKR004C	ECM9	1.6
1827	YBR140C	IRA1	1.6
1828	YBL063W	KIP1	1.6
1829	YDR337W	MRPS28	1.6
1830	YBR125C	PTC4	1.6
1831	YPL042C	SSN3	1.6
1832	YDR086C	SSS1	1.6
1833	YNL173C	MDG1	1.6
1834	YBR275C	RIF1	1.6
1835	YLL031C	GPI13	1.6
1836	YFL036W	RPO41	1.6
1837	YGR216C	GPI1	1.6
1838	YOR327C	SNC2	1.6
1839	YGR180C	RNR4	1.6
1840	YML077W	BET5	1.6
1841	YDR117C	TMA64	1.6
1842	YIL035C	CKA1	1.6
1843	YPR176C	BET2	1.6
1844	YOR342C	YOR342C	1.6
1845	YNL219C	ALG9	1.6
1846	YOL023W	IFM1	1.6
1847	YOR216C	RUD3	1.6
1848	YLR075W	RPL10	1.6
1849	YDR389W	SAC7	1.6
1850	YIL011W	TIR3	1.6
1851	YGL089C	MF(ALPHA)2	1.6
1852	YLR087C	CSF1	1.6
1853	YHR205W	SCH9	1.6
1854	YBR097W	VPS15	1.6
1855	YOR226C	ISU2	1.6
1856	YBR120C	CBP6	1.6
1857	YER167W	BCK2	1.6
1858	YDR464W	SPP41	1.6
1859	YER122C	GLO3	1.6
1860	YIL159W	BNR1	1.6
1861	YDL076C	RXT3	1.6
1862	YPL097W	MSY1	1.6
1863	YGL065C	ALG2	1.6
1864	YOR299W	BUD7	1.6
1865	YNL037C	IDH1	1.6
1866	YJL073W	JEM1	1.6
1867	YDR081C	PDC2	1.6
1868	YER164W	CHD1	1.6
1869	YJR047C	ANB1	1.6
1870	YKL001C	MET14	1.6
1871	YDR301W	CFT1	1.6
1872	YBR036C	CSG2	1.6
1873	YOR039W	CKB2	1.6
1874	YBR164C	ARL1	1.6
1875	YOL155C	HPF1	1.6
1876	YJR045C	SSC1	1.6
1877	YER008C	SEC3	1.6
1878	YGR138C	TPO2	1.6
1879	YHR107C	CDC12	1.6
1880	YPL103C	FMP30	1.6
1881	YHR081W	LRP1	1.6
1882	YBR105C	VID24	1.6
1883	YBR236C	ABD1	1.6
1884	YOR073W	SGO1	1.6
1885	YHL027W	RIM101	1.6
1886	YJL090C	DPB11	1.6
1887	YPR072W	NOT5	1.6
1888	YGL190C	CDC55	1.6
1889	YER180C	ISC10	1.6
1890	YHR083W	SAM35	1.6
1891	YGR036C	CAX4	1.6
1892	YOR119C	RIO1	1.6
1893	YGL060W	YBP2	1.6
1894	YDR372C	VPS74	1.6
1895	YGL064C	MRH4	1.6
1896	YNL152W	INN1	1.6
1897	YJR144W	MGM101	1.6
1898	YDR349C	YPS7	1.6
1899	YKL082C	RRP14	1.6
1900	YGR165W	MRPS35	1.6
1901	YMR268C	PRP24	1.6
1902	YGR105W	VMA21	1.6
1903	YML009C	MRPL39	1.6
1904	YOR122C	PFY1	1.6
1905	YER112W	LSM4	1.6
1906	YHR137W	ARO9	1.6
1907	YKL017C	HCS1	1.6
1908	YIR031C	DAL7	1.6
1909	YER011W	TIR1	1.6
1910	YKL139W	CTK1	1.6
1911	YNL070W	TOM7	1.6
1912	YKL122C	SRP21	1.6
1913	YGL161C	YIP5	1.6
1914	YOR154W	SLP1	1.6
1915	YDL078C	MDH3	1.6
1916	YLL052C	AQY2	1.6
1917	YBL037W	APL3	1.6
1918	YHR076W	PTC7	1.6
1919	YOL064C	MET22	1.6
1920	YML010W	SPT5	1.6
1921	YDL203C	ACK1	1.6
1922	YMR232W	FUS2	1.6
1923	YOR094W	ARF3	1.6
1924	YOR144C	ELG1	1.6
1925	YLR067C	PET309	1.6
1926	YOL062C	APM4	1.6
1927	YDR044W	HEM13	1.6
1928	YGR086C	PIL1	1.6
1929	YAL021C	CCR4	1.6
1930	YDL049C	KNH1	1.6
1931	YBR162W-A	YSY6	1.6
1932	YNL297C	MON2	1.6
1933	YMR216C	SKY1	1.5
1934	YKL190W	CNB1	1.5
1935	YKL015W	PUT3	1.5
1936	YBR229C	ROT2	1.5
1937	YOL122C	SMF1	1.5
1938	YLR028C	ADE16	1.5
1939	YGL101W	YGK1	1.5
1940	YBR070C	ALG14	1.5
1941	YOR213C	SAS5	1.5
1942	YMR285C	NGL2	1.5
1943	YHR158C	KEL1	1.5
1944	YGR074W	SMD1	1.5
1945	YOL125W	TRM13	1.5
1946	YHR174W	ENO2	1.5
1947	YPL267W	ACM1	1.5
1948	YPL101W	ELP4	1.5
1949	YLR203C	MSS51	1.5
1950	YOR372C	NDD1	1.5
1951	YLR066W	SPC3	1.5
1952	YER109C	FLO8	1.5
1953	YOR016C	ERP4	1.5
1954	YDL066W	IDP1	1.5
1955	YAL058W	CNE1	1.5
1956	YDR085C	AFR1	1.5
1957	YML058W	SML1	1.5
1958	YML016C	PPZ1	1.5
1959	YML012W	ERV25	1.5
1960	YEL027W	VMA3	1.5
1961	YJL207C	LAA1	1.5
1962	YPL069C	BTS1	1.5
1963	YBR168W	PEX32	1.5
1964	YLR228C	ECM22	1.5
1965	YPL116W	HOS3	1.5
1966	YBR044C	TCM62	1.5
1967	YMR281W	GPI12	1.5
1968	YBR066C	NRG2	1.5
1969	YPR189W	SKI3	1.5
1970	YCR017C	CWH43	1.5
1971	YIL147C	SLN1	1.5
1972	YDR228C	PCF11	1.5
1973	YDR434W	GPI17	1.5
1974	YDL134C	PPH21	1.5
1975	YLR319C	BUD6	1.5
1976	YGL173C	XRN1	1.5
1977	YNL023C	FAP1	1.5
1978	YHR168W	MTG2	1.5
1979	YNL004W	HRB1	1.5
1980	YBR211C	AME1	1.5
1981	YLR106C	REA1	1.5
1982	YOL128C	YGK3	1.5
1983	YBR122C	MRPL36	1.5
1984	YFL024C	EPL1	1.5
1985	YOR032C	HMS1	1.5
1986	YFR051C	RET2	1.5
1987	YHR153C	SPO16	1.5
1988	YJL063C	MRPL8	1.5
1989	YPL179W	PPQ1	1.5
1990	YOR140W	SFL1	1.5
1991	YBR043C	QDR3	1.5
1992	YDR316W	OMS1	1.5
1993	YLR404W	SEI1	1.5
1994	YOL101C	IZH4	1.5
1995	YMR047C	NUP116	1.5
1996	YBR040W	FIG1	1.5
1997	YPR036W	VMA13	1.5
1998	YEL065W	SIT1	1.5
1999	YHR188C	GPI16	1.5
2000	YGR255C	COQ6	1.5
2001	YMR264W	CUE1	1.5
2002	YAL060W	BDH1	1.5
2003	YHR178W	STB5	1.5
2004	YJL110C	GZF3	1.5
2005	YDL202W	MRPL11	1.5
2006	YKL096W-A	CWP2	1.5
2007	YOR109W	INP53	1.5
2008	YBR022W	POA1	1.5
2009	YLL010C	PSR1	1.5
2010	YNR003C	RPC34	1.5
2011	YDL102W	POL3	1.5
2012	YHR187W	IKI1	1.5
2013	YFL023W	BUD27	1.5
2014	YGL196W	DSD1	1.5
2015	YNL323W	LEM3	1.5
2016	YDR152W	GIR2	1.5
2017	YOL086C	ADH1	1.5
2018	YDL217C	TIM22	1.5
2019	YBR177C	EHT1	1.5
2020	YDR129C	SAC6	1.5
2021	YDR097C	MSH6	1.5
2022	YOR182C	RPS30B	1.5
2023	YGR218W	CRM1	1.5
2024	YMR150C	IMP1	1.5
2025	YOR086C	TCB1	1.5
2026	YFL009W	CDC4	1.5
2027	YDR150W	NUM1	1.5
2028	YOL154W	ZPS1	1.5
2029	YPR101W	SNT309	1.5
2030	YDR175C	RSM24	1.5
2031	YNL321W	VNX1	1.5
2032	YDR416W	SYF1	1.5
2033	YDL178W	DLD2	1.5
2034	YOR322C	LDB19	1.5
2035	YOR231W	MKK1	1.5
2036	YPL091W	GLR1	1.5
2037	YLR411W	CTR3	1.5
2038	YCR028C-A	RIM1	1.5
2039	YDR166C	SEC5	1.5
2040	YAL012W	CYS3	1.5
2041	YER048C	CAJ1	1.5
2042	YOR084W	LPX1	1.5
2043	YNL125C	ESBP6	1.5
2044	YGR077C	PEX8	1.5
2045	YJL140W	RPB4	1.5
2046	YPR020W	ATP20	1.5
2047	YDR527W	RBA50	1.5
2048	YNL042W	BOP3	1.5
2049	YNR022C	MRPL50	1.5
2050	YGR170W	PSD2	1.5
2051	YLR034C	SMF3	1.5
2052	YLR095C	IOC2	1.5
2053	YIL142W	CCT2	1.5
2054	YBR089C-A	NHP6B	1.5
2055	YIL030C	SSM4	1.5
2056	YCR048W	ARE1	1.5
2057	YER183C	FAU1	1.5
2058	YCR028C	FEN2	1.5
2059	YOR172W	YRM1	1.5
2060	YDL160C	DHH1	1.5
2061	YGL243W	TAD1	1.5
2062	YKL186C	MTR2	1.5
2063	YAL038W	CDC19	1.5
2064	YHR135C	YCK1	1.5
2065	YBR185C	MBA1	1.5
2066	YPL232W	SSO1	1.5
2067	YNL225C	CNM67	1.5
2068	YJR055W	HIT1	1.5
2069	YER037W	PHM8	1.5
2070	YJL115W	ASF1	1.5
2071	YOR252W	TMA16	1.5
2072	YHR070W	TRM5	1.5
2073	YBR254C	TRS20	1.5
2074	YPR156C	TPO3	1.5
2075	YER176W	ECM32	1.5
2076	YCR073C	SSK22	1.5
2077	YDR428C	BNA7	1.5
2078	YFL017W-A	SMX2	1.5
2079	YDR350C	ATP22	1.5
2080	YDR260C	SWM1	1.5
2081	YDR472W	TRS31	1.5
2082	YMR037C	MSN2	1.5
2083	YPR161C	SGV1	1.5
2084	YOR149C	SMP3	1.5
2085	YGR281W	YOR1	1.5
2086	YER061C	CEM1	1.5
2087	YCR005C	CIT2	1.5
2088	YOR010C	TIR2	1.5
2089	YER044C	ERG28	1.5
2090	YDR141C	DOP1	1.5
2091	YGL003C	CDH1	1.5
2092	YJL054W	TIM54	1.5
2093	YKL184W	SPE1	1.5
2094	YDR267C	CIA1	1.5
2095	YOR157C	PUP1	1.5
2096	YDL181W	INH1	1.5
2097	YFL008W	SMC1	1.5
2098	YJR122W	IBA57	1.5
2099	YDL188C	PPH22	1.5
2100	YML035C	AMD1	1.5
2101	YGL215W	CLG1	1.5
2102	YLR043C	TRX1	1.5
2103	YNR032W	PPG1	1.5
2104	YDR503C	LPP1	1.5
2105	YJR051W	OSM1	1.5
2106	YDR107C	TMN2	1.5
2107	YOL102C	TPT1	1.5
2108	YDR235W	PRP42	1.5
2109	YDR195W	REF2	1.5
2110	YNL275W	BOR1	1.5
2111	YLL062C	MHT1	1.5
2112	YIL088C	AVT7	1.5
2113	YLR044C	PDC1	1.5
2114	YMR177W	MMT1	1.5
2115	YOR117W	RPT5	1.5
2116	YMR098C	ATP25	1.5
2117	YMR109W	MYO5	1.5
2118	YPR088C	SRP54	1.5
2119	YPL137C	GIP3	1.5
2120	YDR448W	ADA2	1.5
2121	YGR120C	COG2	1.5
2122	YPR131C	NAT3	1.5
2123	YOL003C	PFA4	1.5
2124	YBL007C	SLA1	1.5
2125	YGL040C	HEM2	1.5
2126	YNL233W	BNI4	1.5
2127	YFL034C-B	MOB2	1.5
2128	YCR003W	MRPL32	1.5
2129	YOR377W	ATF1	1.5
2130	YOL058W	ARG1	1.5
2131	YLR015W	BRE2	1.5
2132	YCR046C	IMG1	1.5
2133	YPR042C	PUF2	1.5
2134	YBR223C	TDP1	1.5
2135	YLR312W-A	MRPL15	1.5
2136	YBL018C	POP8	1.5
2137	YPL089C	RLM1	1.5
2138	YJL108C	PRM10	1.5
2139	YGR134W	CAF130	1.5
2140	YNR027W	BUD17	1.5
2141	YCR002C	CDC10	1.5
2142	YFR044C	DUG1	1.5
2143	YLR395C	COX8	1.5
2144	YNL073W	MSK1	1.5
2145	YJL104W	PAM16	1.5
2146	YJL001W	PRE3	1.5
2147	YGR032W	GSC2	1.5
2148	YBL045C	COR1	1.5
2149	YPR186C	PZF1	1.5
2150	YGR267C	FOL2	1.5
2151	YGR178C	PBP1	1.5
2152	YFL039C	ACT1	1.5
2153	YNL257C	SIP3	1.5
2154	YIL044C	AGE2	1.5
2155	YBR004C	GPI18	1.5
2156	YHR186C	KOG1	1.5
2157	YJL176C	SWI3	1.5
2158	YKL174C	TPO5	1.5
2159	YGR261C	APL6	1.5
2160	YGR140W	CBF2	1.5
2161	YBR296C	PHO89	1.5
2162	YLR105C	SEN2	1.5
2163	YAL034W-A	MTW1	1.5
2164	YGL019W	CKB1	1.5
2165	YEL006W	YEA6	1.5
2166	YGR089W	NNF2	1.5
2167	YPL172C	COX10	1.5
2168	YCR071C	IMG2	1.5
2169	YGL049C	TIF4632	1.5
2170	YDR456W	NHX1	1.5
2171	YCR004C	YCP4	1.5
2172	YNL015W	PBI2	1.5
2173	YCL017C	NFS1	1.5
2174	YLR139C	SLS1	1.5
2175	YGR284C	ERV29	1.5
2176	YOL017W	ESC8	1.5
2177	YCR082W	AHC2	1.5
2178	YNL204C	SPS18	1.5
2179	YER115C	SPR6	1.5
2180	YCL018W	LEU2	1.5
2181	YDL043C	PRP11	1.5
2182	YBL106C	SRO77	1.5
2183	YNL267W	PIK1	1.5
2184	YML110C	COQ5	1.5
2185	YDR093W	DNF2	1.5
2186	YHL004W	MRP4	1.5
2187	YMR223W	UBP8	1.5
2188	YLR438W	CAR2	1.5
2189	YLR092W	SUL2	1.5
2190	YDL215C	GDH2	1.5
2191	YOR127W	RGA1	1.5
2192	YNL103W	MET4	1.5
2193	YDR478W	SNM1	1.5
2194	YOR137C	SIA1	1.5
2195	YFL005W	SEC4	1.5
2196	YDL101C	DUN1	1.5
2197	YIL138C	TPM2	1.5
2198	YOL105C	WSC3	1.5
2199	YLR033W	RSC58	1.5
2200	YOR158W	PET123	1.5
2201	YHR027C	RPN1	1.5
2202	YJL174W	KRE9	1.5
2203	YPL122C	TFB2	1.5
2204	YER081W	SER3	1.5
2205	YIR004W	DJP1	1.5
2206	YHR001W	OSH7	1.5
2207	YBR251W	MRPS5	1.5
2208	YBR095C	RXT2	1.5
2209	YOL070C	NBA1	1.5
2210	YGL226C-A	OST5	1.5
2211	YPL007C	TFC8	1.5
2212	YMR127C	SAS2	1.5
2213	YPL161C	BEM4	1.5
2214	YPL048W	CAM1	1.5
2215	YLR019W	PSR2	1.5
2216	YGR060W	ERG25	1.5
2217	YBR165W	UBS1	1.5
2218	YOR336W	KRE5	1.5
2219	YPL023C	MET12	1.5
2220	YDR373W	FRQ1	1.5
2221	YMR168C	CEP3	1.5
2222	YNR026C	SEC12	1.5
2223	YNL328C	MDJ2	1.5
2224	YNL026W	SAM50	1.5
2225	YHR175W	CTR2	1.5
2226	YJR140C	HIR3	1.5
2227	YDR308C	SRB7	1.5
2228	YDR430C	CYM1	1.5
2229	YER144C	UBP5	1.5
2230	YOR150W	MRPL23	1.5
2231	YOR026W	BUB3	1.5
2232	YHR060W	VMA22	1.5
2233	YDR432W	NPL3	1.5
2234	YOR179C	SYC1	1.5
2235	YIL027C	EMC5	1.5
2236	YNL218W	MGS1	1.5
2237	YDL029W	ARP2	1.5
2238	YHR155W	LAM1	1.5
2239	YOL033W	MSE1	1.5
2240	YGL062W	PYC1	1.5
2241	YPR056W	TFB4	1.5
2242	YLR450W	HMG2	1.5
2243	YOR197W	MCA1	1.5
2244	YLR316C	TAD3	1.5
2245	YAR033W	MST28	1.5
2246	YJR010W	MET3	1.5
2247	YDL058W	USO1	1.5
2248	YMR070W	MOT3	1.5
2249	YAL009W	SPO7	1.5
2250	YLR314C	CDC3	1.5
2251	YGL053W	PRM8	1.5
2252	YOR034C	AKR2	1.5
2253	YCR037C	PHO87	1.5
2254	YLR451W	LEU3	1.5
2255	YFL028C	CAF16	1.5
2256	YNL129W	NRK1	1.5
2257	YPR073C	LTP1	1.5
2258	YJL092W	SRS2	1.5
2259	YLR121C	YPS3	1.5
2260	YDL090C	RAM1	1.5
2261	YBL043W	ECM13	1.5
2262	YCR020C-A	MAK31	1.5
2263	YER005W	YND1	1.5
2264	YJL041W	NSP1	1.5
2265	YDL056W	MBP1	1.5
2266	YHR038W	RRF1	1.5
2267	YOR250C	CLP1	1.5
2268	YOR248W	YOR248W	1.5
2269	YER068W	MOT2	1.5
2270	YLR361C	DCR2	1.5
2271	YDL138W	RGT2	1.5
2272	YPL234C	VMA11	1.5
2273	YER093C	TSC11	1.5
2274	YNL251C	NRD1	1.5
2275	YGR166W	TRS65	1.5
2276	YDR006C	SOK1	1.5
2277	YHR059W	FYV4	1.5
2278	YAR003W	SWD1	1.5
2279	YIL106W	MOB1	1.5
2280	YLL043W	FPS1	1.5
2281	YOL129W	VPS68	1.5
2282	YGR239C	PEX21	1.5
2283	YKR063C	LAS1	1.5
2284	YPR017C	DSS4	1.5
2285	YJL026W	RNR2	1.5
2286	YBR159W	IFA38	1.5
2287	YKL138C	MRPL31	1.5
2288	YML116W	ATR1	1.5
2289	YNR020C	ATP23	1.5
2290	YGR068C	ART5	1.5
2291	YEL050C	RML2	1.5
2292	YIR033W	MGA2	1.5
2293	YGL023C	PIB2	1.5
2294	YLR239C	LIP2	1.5
2295	YFL018C	LPD1	1.5
2296	YJR131W	MNS1	1.5
2297	YNR008W	LRO1	1.5
2298	YBR020W	GAL1	1.5
2299	YDL195W	SEC31	1.5
2300	YBL089W	AVT5	1.5
2301	YLR262C	YPT6	1.5
2302	YHR051W	COX6	1.5
2303	YML047C	PRM6	1.5
2304	YNL137C	NAM9	1.5
2305	YPL268W	PLC1	1.5
2306	YDR164C	SEC1	1.5
2307	YHR023W	MYO1	1.5
2308	YMR043W	MCM1	1.5
2309	YIL037C	PRM2	1.5
2310	YKL135C	APL2	1.5
2311	YPR159W	KRE6	1.5
2312	YPL011C	TAF3	1.5
2313	YGL038C	OCH1	1.5
2314	YLR381W	CTF3	1.5
2315	YML059C	NTE1	1.5
2316	YJL088W	ARG3	1.5
2317	YLR275W	SMD2	1.5
2318	YML074C	FPR3	1.5
2319	YGR215W	RSM27	1.5
2320	YNR023W	SNF12	1.5
2321	YHR043C	DOG2	1.5
2322	YLR094C	GIS3	1.5
2323	YBR080C	SEC18	1.5
2324	YMR303C	ADH2	1.5
2325	YBL103C	RTG3	1.5
2326	YDR494W	RSM28	1.5
2327	YNL091W	NST1	1.5
2328	YJL172W	CPS1	1.5
2329	YLR389C	STE23	1.5
2330	YBR160W	CDC28	1.5
2331	YGL002W	ERP6	1.5
2332	YMR261C	TPS3	1.5
2333	YJL128C	PBS2	1.5
2334	YBR286W	APE3	1.5
2335	YGL144C	ROG1	1.5
2336	YHR011W	DIA4	1.5
2337	YGR037C	ACB1	1.5
2338	YKL074C	MUD2	1.5
2339	YML014W	TRM9	1.5
2340	YDR247W	VHS1	1.5
2341	YDR135C	YCF1	1.5
2342	YAL056W	GPB2	1.5
2343	YDR217C	RAD9	1.5
2344	YGR244C	LSC2	1.5
2345	YJL034W	KAR2	1.5
2346	YDR197W	CBS2	1.5
2347	YCR067C	SED4	1.5
2348	YLR461W	PAU4	1.5
2349	YBR279W	PAF1	1.5
2350	YPR080W	TEF1	1.5
2351	YFR030W	MET10	1.5
2352	YNL263C	YIF1	1.5
2353	YML091C	RPM2	1.5
2354	YDR505C	PSP1	1.5
2355	YHL030W	ECM29	1.5
2356	YHR077C	NMD2	1.5
2357	YJL180C	ATP12	1.5
2358	YLR288C	MEC3	1.5
2359	YMR287C	DSS1	1.5
2360	YJL004C	SYS1	1.5
2361	YKL194C	MST1	1.5
2362	YDR108W	TRS85	1.5
2363	YIL026C	IRR1	1.5
2364	YDR036C	EHD3	1.5
2365	YOL126C	MDH2	1.5
2366	YNR036C	MRPS12	1.5
2367	YPR166C	MRP2	1.5
2368	YEL003W	GIM4	1.5
2369	YJL222W	VTH2	1.5
2370	YPL083C	SEN54	1.5
2371	YNL282W	POP3	1.5
2372	YML107C	PML39	1.5
2373	YDL207W	GLE1	1.5
2374	YPR162C	ORC4	1.5
2375	YKL175W	ZRT3	1.5
2376	YPL188W	POS5	1.5
2377	YGL058W	RAD6	1.5
2378	YDL146W	LDB17	1.5
