SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDC1

Rank	Gene	Common	Score
815	YHR152W	SPO12	1.8
816	YDR393W	SHE9	1.8
817	YMR235C	RNA1	1.8
818	YDR172W	SUP35	1.8
819	YHR129C	ARP1	1.8
820	YBL040C	ERD2	1.8
821	YJL123C	MTC1	1.8
822	YNL162W	RPL42A	1.8
823	YOR198C	BFR1	1.8
824	YLL034C	RIX7	1.8
825	YML014W	TRM9	1.8
826	YHL001W	RPL14B	1.8
827	YNL102W	POL1	1.8
828	YMR127C	SAS2	1.8
829	YLR061W	RPL22A	1.8
830	YDR441C	APT2	1.8
831	YML012W	ERV25	1.8
832	YGL103W	RPL28	1.8
833	YDR377W	ATP17	1.8
834	YPR190C	RPC82	1.8
835	YBL061C	SKT5	1.8
836	YLR103C	CDC45	1.8
837	YBR187W	GDT1	1.8
838	YHR147C	MRPL6	1.8
839	YIL133C	RPL16A	1.8
840	YBR121C	GRS1	1.8
841	YNL248C	RPA49	1.8
842	YDL056W	MBP1	1.8
843	YCR057C	PWP2	1.8
844	YHR072W-A	NOP10	1.8
845	YPL193W	RSA1	1.8
846	YJR134C	SGM1	1.8
847	YMR044W	IOC4	1.8
848	YOR367W	SCP1	1.8
849	YNL259C	ATX1	1.8
850	YER056C-A	RPL34A	1.8
851	YOR297C	TIM18	1.8
852	YPR020W	ATP20	1.8
853	YDR066C	RTR2	1.8
854	YLR167W	RPS31	1.8
855	YDR240C	SNU56	1.8
856	YER100W	UBC6	1.8
857	YOR196C	LIP5	1.8
858	YPL122C	TFB2	1.8
859	YDL107W	MSS2	1.7
860	YDR082W	STN1	1.7
861	YKR007W	MEH1	1.7
862	YDR371W	CTS2	1.7
863	YMR052W	FAR3	1.7
864	YDL045W-A	MRP10	1.7
865	YLR196W	PWP1	1.7
866	YML073C	RPL6A	1.7
867	YDR328C	SKP1	1.7
868	YKL014C	URB1	1.7
869	YDR101C	ARX1	1.7
870	YNL082W	PMS1	1.7
871	YDL236W	PHO13	1.7
872	YMR312W	ELP6	1.7
873	YNR046W	TRM112	1.7
874	YPL001W	HAT1	1.7
875	YER063W	THO1	1.7
876	YDL154W	MSH5	1.7
877	YNL231C	PDR16	1.7
878	YOR312C	RPL20B	1.7
879	YML043C	RRN11	1.7
880	YDR390C	UBA2	1.7
881	YPR088C	SRP54	1.7
882	YFL001W	DEG1	1.7
883	YJL145W	SFH5	1.7
884	YLL021W	SPA2	1.7
885	YKL056C	TMA19	1.7
886	YJR034W	PET191	1.7
887	YKL166C	TPK3	1.7
888	YJL050W	MTR4	1.7
889	YDR316W	OMS1	1.7
890	YML009C	MRPL39	1.7
891	YER074W	RPS24A	1.7
892	YLR107W	REX3	1.7
893	YKL028W	TFA1	1.7
894	YER001W	MNN1	1.7
895	YOR332W	VMA4	1.7
896	YDR144C	MKC7	1.7
897	YER183C	FAU1	1.7
898	YJL192C	SOP4	1.7
899	YPR132W	RPS23B	1.7
900	YER102W	RPS8B	1.7
901	YDL044C	MTF2	1.7
902	YLR314C	CDC3	1.7
903	YAR002C-A	ERP1	1.7
904	YBR143C	SUP45	1.7
905	YML046W	PRP39	1.7
906	YBR244W	GPX2	1.7
907	YOL012C	HTZ1	1.7
908	YLR025W	SNF7	1.7
909	YNL225C	CNM67	1.7
910	YHR128W	FUR1	1.7
911	YDR472W	TRS31	1.7
912	YGR033C	TIM21	1.7
913	YLR010C	TEN1	1.7
914	YHR193C	EGD2	1.7
915	YDR400W	URH1	1.7
916	YIL139C	REV7	1.7
917	YOR315W	SFG1	1.7
918	YMR240C	CUS1	1.7
919	YDR217C	RAD9	1.7
920	YLR182W	SWI6	1.7
921	YLR020C	YEH2	1.7
922	YBR084C-A	RPL19A	1.7
923	YGL098W	USE1	1.7
924	YPL217C	BMS1	1.7
925	YNL316C	PHA2	1.7
926	YMR028W	TAP42	1.7
927	YOR213C	SAS5	1.7
928	YHL009C	YAP3	1.7
929	YKR062W	TFA2	1.7
930	YPR118W	MRI1	1.7
931	YNL030W	HHF2	1.7
932	YMR234W	RNH1	1.7
933	YHL014C	YLF2	1.7
934	YML019W	OST6	1.7
935	YMR290C	HAS1	1.7
936	YOR045W	TOM6	1.7
937	YBR267W	REI1	1.7
938	YAL019W	FUN30	1.7
939	YLR038C	COX12	1.7
940	YGR099W	TEL2	1.7
941	YML067C	ERV41	1.7
942	YPL083C	SEN54	1.7
943	YER003C	PMI40	1.7
944	YLR045C	STU2	1.7
945	YPL046C	ELC1	1.7
946	YDR315C	IPK1	1.7
947	YIL159W	BNR1	1.7
948	YNL207W	RIO2	1.7
949	YDR198C	RKM2	1.7
950	YFR005C	SAD1	1.7
951	YDL099W	BUG1	1.7
952	YML021C	UNG1	1.7
953	YGR034W	RPL26B	1.7
954	YLR119W	SRN2	1.7
955	YNL124W	NAF1	1.7
956	YKR056W	TRM2	1.7
957	YNR010W	CSE2	1.7
958	YJL010C	NOP9	1.7
959	YFR028C	CDC14	1.7
960	YLR052W	IES3	1.7
961	YHR038W	RRF1	1.7
962	YMR236W	TAF9	1.7
963	YDR272W	GLO2	1.7
964	YDL115C	IWR1	1.7
965	YDR428C	BNA7	1.7
966	YBR156C	SLI15	1.7
967	YKR037C	SPC34	1.7
968	YDR084C	TVP23	1.7
969	YNL084C	END3	1.7
970	YPR041W	TIF5	1.7
971	YKL216W	URA1	1.7
972	YPL020C	ULP1	1.7
973	YAL034W-A	MTW1	1.7
974	YDR331W	GPI8	1.7
975	YHR021C	RPS27B	1.7
976	YOR119C	RIO1	1.7
977	YNL178W	RPS3	1.7
978	YIR012W	SQT1	1.7
979	YGR253C	PUP2	1.7
980	YHR077C	NMD2	1.7
981	YDL122W	UBP1	1.7
982	YDR515W	SLF1	1.7
983	YOR278W	HEM4	1.7
984	YJL087C	TRL1	1.7
985	YKL006W	RPL14A	1.7
986	YOL070C	NBA1	1.7
987	YKL024C	URA6	1.7
988	YBR201W	DER1	1.7
989	YLL004W	ORC3	1.7
990	YPR048W	TAH18	1.7
991	YOL010W	RCL1	1.7
992	YML063W	RPS1B	1.7
993	YJR086W	STE18	1.7
994	YGL211W	NCS6	1.7
995	YDR460W	TFB3	1.7
996	YDR253C	MET32	1.7
997	YGL189C	RPS26A	1.7
998	YLR287C-A	RPS30A	1.7
999	YLR420W	URA4	1.7
1000	YNR053C	NOG2	1.7
1001	YDR080W	VPS41	1.7
1002	YBL002W	HTB2	1.7
1003	YDR447C	RPS17B	1.7
1004	YBR122C	MRPL36	1.7
1005	YOR064C	YNG1	1.7
1006	YMR142C	RPL13B	1.7
1007	YML069W	POB3	1.7
1008	YIL093C	RSM25	1.7
1009	YDR091C	RLI1	1.7
1010	YOR039W	CKB2	1.7
1011	YOR369C	RPS12	1.7
1012	YLR323C	CWC24	1.7
1013	YPL160W	CDC60	1.7
1014	YMR255W	GFD1	1.7
1015	YPL094C	SEC62	1.7
1016	YCR028C-A	RIM1	1.7
1017	YEL066W	HPA3	1.7
1018	YGL021W	ALK1	1.7
1019	YKR024C	DBP7	1.7
1020	YFR002W	NIC96	1.7
1021	YCR047C	BUD23	1.7
1022	YGR118W	RPS23A	1.7
1023	YOL121C	RPS19A	1.7
1024	YBR009C	HHF1	1.7
1025	YMR093W	UTP15	1.7
1026	YLR016C	PML1	1.7
1027	YJL177W	RPL17B	1.7
1028	YER161C	SPT2	1.7
1029	YOR047C	STD1	1.7
1030	YOR073W	SGO1	1.7
1031	YDL120W	YFH1	1.7
1032	YNL330C	RPD3	1.7
1033	YJR072C	NPA3	1.7
1034	YBL092W	RPL32	1.7
1035	YPL007C	TFC8	1.7
1036	YKL001C	MET14	1.7
1037	YLR265C	NEJ1	1.7
1038	YDR486C	VPS60	1.7
1039	YKR008W	RSC4	1.7
1040	YPR025C	CCL1	1.7
1041	YKL012W	PRP40	1.7
1042	YBR153W	RIB7	1.7
1043	YPR120C	CLB5	1.7
1044	YIL158W	AIM20	1.7
1045	YML071C	COG8	1.7
1046	YDR418W	RPL12B	1.7
1047	YOR165W	SEY1	1.7
1048	YJL004C	SYS1	1.7
1049	YCR059C	YIH1	1.7
1050	YOL008W	COQ10	1.7
1051	YMR227C	TAF7	1.7
1052	YBR034C	HMT1	1.7
1053	YKR026C	GCN3	1.7
1054	YHR058C	MED6	1.7
1055	YGL054C	ERV14	1.7
1056	YLR306W	UBC12	1.7
1057	YEL072W	RMD6	1.7
1058	YGL164C	YRB30	1.7
1059	YDL060W	TSR1	1.7
1060	YLR421C	RPN13	1.7
1061	YKR079C	TRZ1	1.7
1062	YKL045W	PRI2	1.7
1063	YER012W	PRE1	1.7
1064	YER049W	TPA1	1.7
1065	YHR012W	VPS29	1.7
1066	YLR401C	DUS3	1.7
1067	YKR004C	ECM9	1.7
1068	YJL129C	TRK1	1.7
1069	YGL105W	ARC1	1.7
1070	YPR057W	BRR1	1.7
1071	YDL116W	NUP84	1.7
1072	YMR075W	RCO1	1.7
1073	YLR295C	ATP14	1.7
1074	YJL033W	HCA4	1.7
1075	YDL067C	COX9	1.7
1076	YIL134W	FLX1	1.7
1077	YIL148W	RPL40A	1.7
1078	YGL200C	EMP24	1.7
1079	YER157W	COG3	1.7
1080	YOR168W	GLN4	1.7
1081	YLR376C	PSY3	1.7
1082	YNL141W	AAH1	1.7
1083	YOL069W	NUF2	1.7
1084	YML113W	DAT1	1.7
1085	YER055C	HIS1	1.7
1086	YLR309C	IMH1	1.7
1087	YBR106W	SND3	1.7
1088	YDR189W	SLY1	1.7
1089	YGL080W	MPC1	1.7
1090	YNL111C	CYB5	1.7
1091	YGL147C	RPL9A	1.7
1092	YOL090W	MSH2	1.7
1093	YDL103C	QRI1	1.7
1094	YLR183C	TOS4	1.7
1095	YIL147C	SLN1	1.7
1096	YPR017C	DSS4	1.7
1097	YKL048C	ELM1	1.7
1098	YNL272C	SEC2	1.7
1099	YBR251W	MRPS5	1.7
1100	YMR229C	RRP5	1.7
1101	YGR094W	VAS1	1.7
1102	YKR092C	SRP40	1.7
1103	YHR154W	RTT107	1.7
1104	YNL233W	BNI4	1.7
1105	YBR247C	ENP1	1.7
1106	YKR099W	BAS1	1.7
1107	YLR364W	GRX8	1.7
1108	YMR049C	ERB1	1.7
1109	YOR326W	MYO2	1.7
1110	YPR010C	RPA135	1.7
1111	YGL110C	CUE3	1.7
1112	YBR014C	GRX7	1.7
1113	YDR041W	RSM10	1.7
1114	YLR172C	DPH5	1.7
1115	YBR165W	UBS1	1.7
1116	YKR082W	NUP133	1.7
1117	YBR129C	OPY1	1.7
1118	YLR261C	VPS63	1.7
1119	YER168C	CCA1	1.7
1120	YLR383W	SMC6	1.7
1121	YBL014C	RRN6	1.7
1122	YDR052C	DBF4	1.7
1123	YML064C	TEM1	1.7
1124	YGR009C	SEC9	1.7
1125	YLR448W	RPL6B	1.7
1126	YNR012W	URK1	1.7
1127	YER057C	HMF1	1.7
1128	YDR025W	RPS11A	1.7
1129	YGL224C	SDT1	1.7
1130	YER099C	PRS2	1.7
1131	YMR242C	RPL20A	1.7
1132	YHR141C	RPL42B	1.7
1133	YPL059W	GRX5	1.7
1134	YPL183C	RTT10	1.7
1135	YOR067C	ALG8	1.7
1136	YOR079C	ATX2	1.7
1137	YPL212C	PUS1	1.7
1138	YOR074C	CDC21	1.7
1139	YLR007W	NSE1	1.7
1140	YDL058W	USO1	1.7
1141	YLR359W	ADE13	1.7
1142	YJL178C	ATG27	1.7
1143	YDR414C	ERD1	1.7
1144	YDR356W	SPC110	1.7
1145	YDR064W	RPS13	1.7
1146	YMR289W	ABZ2	1.7
1147	YDR487C	RIB3	1.7
1148	YHR090C	YNG2	1.7
1149	YEL053C	MAK10	1.7
1150	YMR025W	CSI1	1.7
1151	YNL132W	KRE33	1.7
1152	YDR407C	TRS120	1.7
1153	YGL068W	MNP1	1.7
1154	YDR305C	HNT2	1.7
1155	YPL163C	SVS1	1.7
1156	YPR058W	YMC1	1.7
1157	YER059W	PCL6	1.7
1158	YML074C	FPR3	1.7
1159	YNL301C	RPL18B	1.7
1160	YJL098W	SAP185	1.7
1161	YOL064C	MET22	1.7
1162	YBR211C	AME1	1.7
1163	YJR133W	XPT1	1.7
1164	YER180C	ISC10	1.7
1165	YLR316C	TAD3	1.7
1166	YDR212W	TCP1	1.7
1167	YKL008C	LAC1	1.7
1168	YKR010C	TOF2	1.7
1169	YPR113W	PIS1	1.7
1170	YPR086W	SUA7	1.7
1171	YLR059C	REX2	1.7
1172	YKR071C	DRE2	1.7
1173	YLR447C	VMA6	1.7
1174	YMR198W	CIK1	1.7
1175	YER058W	PET117	1.7
1176	YER123W	YCK3	1.7
1177	YDR381W	YRA1	1.7
1178	YCR039C	MATALPHA2	1.7
1179	YDR364C	CDC40	1.7
1180	YLR321C	SFH1	1.7
1181	YFL008W	SMC1	1.7
1182	YKR020W	VPS51	1.7
1183	YOL007C	CSI2	1.7
1184	YHR181W	SVP26	1.7
1185	YLR017W	MEU1	1.7
1186	YGL257C	MNT2	1.7
1187	YBR194W	AIM4	1.7
1188	YKL190W	CNB1	1.7
1189	YGL044C	RNA15	1.7
1190	YOR202W	HIS3	1.7
1191	YNR009W	NRM1	1.7
1192	YDR257C	RKM4	1.7
1193	YEL044W	IES6	1.7
1194	YOR209C	NPT1	1.7
1195	YDR410C	STE14	1.7
1196	YPL218W	SAR1	1.7
1197	YDR146C	SWI5	1.7
1198	YDR067C	OCA6	1.7
1199	YGL238W	CSE1	1.7
1200	YLR293C	GSP1	1.7
1201	YNR038W	DBP6	1.7
1202	YPR104C	FHL1	1.7
1203	YDL226C	GCS1	1.7
1204	YMR113W	FOL3	1.7
1205	YPL252C	YAH1	1.7
1206	YPL090C	RPS6A	1.7
1207	YGR252W	GCN5	1.7
1208	YMR197C	VTI1	1.6
1209	YDR494W	RSM28	1.6
1210	YNR032C-A	HUB1	1.6
1211	YCL067C	HMLALPHA2	1.6
1212	YLR409C	UTP21	1.6
1213	YIR009W	MSL1	1.6
1214	YGR181W	TIM13	1.6
1215	YNL087W	TCB2	1.6
1216	YMR183C	SSO2	1.6
1217	YJR010C-A	SPC1	1.6
1218	YGR075C	PRP38	1.6
1219	YKL074C	MUD2	1.6
1220	YMR128W	ECM16	1.6
1221	YJL115W	ASF1	1.6
1222	YOR272W	YTM1	1.6
1223	YBL039C	URA7	1.6
1224	YNL310C	ZIM17	1.6
1225	YDR174W	HMO1	1.6
1226	YBR261C	TAE1	1.6
1227	YGR106C	VOA1	1.6
1228	YNL088W	TOP2	1.6
1229	YML107C	PML39	1.6
1230	YER048C	CAJ1	1.6
1231	YNL004W	HRB1	1.6
1232	YPL228W	CET1	1.6
1233	YGL153W	PEX14	1.6
1234	YKL167C	MRP49	1.6
1235	YCR096C	HMRA2	1.6
1236	YML106W	URA5	1.6
1237	YFL023W	BUD27	1.6
1238	YDR511W	SDH7	1.6
1239	YKL084W	HOT13	1.6
1240	YNL051W	COG5	1.6
1241	YMR061W	RNA14	1.6
1242	YLR226W	BUR2	1.6
1243	YPR052C	NHP6A	1.6
1244	YLR105C	SEN2	1.6
1245	YBR030W	RKM3	1.6
1246	YOL142W	RRP40	1.6
1247	YLR083C	EMP70	1.6
1248	YDR503C	LPP1	1.6
1249	YKL128C	PMU1	1.6
1250	YGR246C	BRF1	1.6
1251	YGL225W	VRG4	1.6
1252	YLR441C	RPS1A	1.6
1253	YFR032C-A	RPL29	1.6
1254	YIR022W	SEC11	1.6
1255	YER032W	FIR1	1.6
1256	YNL258C	DSL1	1.6
1257	YPL249C-A	RPL36B	1.6
1258	YDL014W	NOP1	1.6
1259	YBR073W	RDH54	1.6
1260	YMR243C	ZRC1	1.6
1261	YGR239C	PEX21	1.6
1262	YOR244W	ESA1	1.6
1263	YPL208W	RKM1	1.6
1264	YDL030W	PRP9	1.6
1265	YMR268C	PRP24	1.6
1266	YKR095W	MLP1	1.6
1267	YLR067C	PET309	1.6
1268	YCR014C	POL4	1.6
1269	YER139C	RTR1	1.6
1270	YOR089C	VPS21	1.6
1271	YJL191W	RPS14B	1.6
1272	YNR015W	SMM1	1.6
1273	YLR029C	RPL15A	1.6
1274	YCR066W	RAD18	1.6
1275	YFR037C	RSC8	1.6
1276	YDR168W	CDC37	1.6
1277	YNL072W	RNH201	1.6
1278	YNL199C	GCR2	1.6
1279	YDL005C	MED2	1.6
1280	YDR322W	MRPL35	1.6
1281	YLR335W	NUP2	1.6
1282	YBL003C	HTA2	1.6
1283	YIL094C	LYS12	1.6
1284	YMR311C	GLC8	1.6
1285	YHR040W	BCD1	1.6
1286	YDR398W	UTP5	1.6
1287	YAR018C	KIN3	1.6
1288	YPL253C	VIK1	1.6
1289	YNR037C	RSM19	1.6
1290	YER061C	CEM1	1.6
1291	YML129C	COX14	1.6
1292	YOR310C	NOP58	1.6
1293	YAL036C	RBG1	1.6
1294	YMR177W	MMT1	1.6
1295	YPR009W	SUT2	1.6
1296	YNL265C	IST1	1.6
1297	YKL179C	COY1	1.6
1298	YJL003W	COX16	1.6
1299	YIL115C	NUP159	1.6
1300	YNL059C	ARP5	1.6
1301	YBL028C	YBL028C	1.6
1302	YMR309C	NIP1	1.6
1303	YER087C-B	SBH1	1.6
1304	YOL056W	GPM3	1.6
1305	YCR094W	CDC50	1.6
1306	YDR237W	MRPL7	1.6
1307	YDR297W	SUR2	1.6
1308	YCR031C	RPS14A	1.6
1309	YNL261W	ORC5	1.6
1310	YJL097W	PHS1	1.6
1311	YMR212C	EFR3	1.6
1312	YMR029C	FAR8	1.6
1313	YMR150C	IMP1	1.6
1314	YKL205W	LOS1	1.6
1315	YPR107C	YTH1	1.6
1316	YFR025C	HIS2	1.6
1317	YDL104C	QRI7	1.6
1318	YOR266W	PNT1	1.6
1319	YMR241W	YHM2	1.6
1320	YLL045C	RPL8B	1.6
1321	YLR291C	GCD7	1.6
1322	YCR009C	RVS161	1.6
1323	YDR386W	MUS81	1.6
1324	YOR361C	PRT1	1.6
1325	YMR079W	SEC14	1.6
1326	YHR187W	IKI1	1.6
1327	YFR046C	CNN1	1.6
1328	YDR194C	MSS116	1.6
1329	YKL139W	CTK1	1.6
1330	YGR196C	FYV8	1.6
1331	YDR226W	ADK1	1.6
1332	YGR007W	ECT1	1.6
1333	YMR039C	SUB1	1.6
1334	YNL039W	BDP1	1.6
1335	YBR079C	RPG1	1.6
1336	YML001W	YPT7	1.6
1337	YDR098C	GRX3	1.6
1338	YOL120C	RPL18A	1.6
1339	YJL013C	MAD3	1.6
1340	YOL028C	YAP7	1.6
1341	YOL088C	MPD2	1.6
1342	YOR368W	RAD17	1.6
1343	YPL195W	APL5	1.6
1344	YGL145W	TIP20	1.6
1345	YGR185C	TYS1	1.6
1346	YLR210W	CLB4	1.6
1347	YPR129W	SCD6	1.6
1348	YBL001C	ECM15	1.6
1349	YLR239C	LIP2	1.6
1350	YPL055C	LGE1	1.6
1351	YMR179W	SPT21	1.6
1352	YGR274C	TAF1	1.6
1353	YML115C	VAN1	1.6
1354	YOL135C	MED7	1.6
1355	YHR068W	DYS1	1.6
1356	YDR281C	PHM6	1.6
1357	YBL006C	LDB7	1.6
1358	YDR081C	PDC2	1.6
1359	YBL024W	NCL1	1.6
1360	YDR235W	PRP42	1.6
1361	YKL191W	DPH2	1.6
1362	YDL081C	RPP1A	1.6
1363	YOR150W	MRPL23	1.6
1364	YFL004W	VTC2	1.6
1365	YPL175W	SPT14	1.6
1366	YEL015W	EDC3	1.6
1367	YLR242C	ARV1	1.6
1368	YOL018C	TLG2	1.6
1369	YJR070C	LIA1	1.6
1370	YOR154W	SLP1	1.6
1371	YMR264W	CUE1	1.6
1372	YIL044C	AGE2	1.6
1373	YAL029C	MYO4	1.6
1374	YFR048W	RMD8	1.6
1375	YJL069C	UTP18	1.6
1376	YLR459W	GAB1	1.6
1377	YFL013C	IES1	1.6
1378	YHR158C	KEL1	1.6
1379	YOR308C	SNU66	1.6
1380	YLR238W	FAR10	1.6
1381	YIL068C	SEC6	1.6
1382	YJL014W	CCT3	1.6
1383	YKR036C	CAF4	1.6
1384	YDL178W	DLD2	1.6
1385	YBL035C	POL12	1.6
1386	YPL011C	TAF3	1.6
1387	YER107C	GLE2	1.6
1388	YGL112C	TAF6	1.6
1389	YGR220C	MRPL9	1.6
1390	YHL033C	RPL8A	1.6
1391	YBR245C	ISW1	1.6
1392	YFL034C-B	MOB2	1.6
1393	YHR133C	NSG1	1.6
1394	YDR392W	SPT3	1.6
1395	YGR108W	CLB1	1.6
1396	YLR272C	YCS4	1.6
1397	YPL096W	PNG1	1.6
1398	YPR144C	NOC4	1.6
1399	YBR010W	HHT1	1.6
1400	YOL042W	NGL1	1.6
1401	YER007W	PAC2	1.6
1402	YPR176C	BET2	1.6
1403	YOL002C	IZH2	1.6
1404	YML056C	IMD4	1.6
1405	YDR464W	SPP41	1.6
1406	YDL139C	SCM3	1.6
1407	YMR038C	CCS1	1.6
1408	YOR080W	DIA2	1.6
1409	YLR370C	ARC18	1.6
1410	YDR137W	RGP1	1.6
1411	YNL177C	MRPL22	1.6
1412	YLR319C	BUD6	1.6
1413	YDL184C	RPL41A	1.6
1414	YDR224C	HTB1	1.6
1415	YLR039C	RIC1	1.6
1416	YNL229C	URE2	1.6
1417	YDR484W	VPS52	1.6
1418	YNL220W	ADE12	1.6
1419	YKL079W	SMY1	1.6
1420	YJR006W	POL31	1.6
1421	YKL101W	HSL1	1.6
1422	YFR049W	KGD4	1.6
1423	YLR457C	NBP1	1.6
1424	YDL053C	PBP4	1.6
1425	YBL009W	ALK2	1.6
1426	YDL202W	MRPL11	1.6
1427	YNL154C	YCK2	1.6
1428	YOR125C	CAT5	1.6
1429	YPL093W	NOG1	1.6
1430	YBL008W	HIR1	1.6
1431	YGL076C	RPL7A	1.6
1432	YER171W	RAD3	1.6
1433	YFR003C	YPI1	1.6
1434	YOR323C	PRO2	1.6
1435	YDR485C	VPS72	1.6
1436	YHR166C	CDC23	1.6
1437	YDR225W	HTA1	1.6
1438	YCR016W	RBP95	1.6
1439	YNL023C	FAP1	1.6
1440	YDR173C	ARG82	1.6
1441	YLR150W	STM1	1.6
1442	YBL046W	PSY4	1.6
1443	YOR026W	BUB3	1.6
1444	YNL005C	MRP7	1.6
1445	YOR307C	SLY41	1.6
1446	YPR133W-A	TOM5	1.6
1447	YGR261C	APL6	1.6
1448	YDL209C	CWC2	1.6
1449	YLR060W	FRS1	1.6
1450	YER043C	SAH1	1.6
1451	YDL189W	RBS1	1.6
1452	YKR013W	PRY2	1.6
1453	YBR262C	MIC12	1.6
1454	YEL040W	UTR2	1.6
1455	YPR162C	ORC4	1.6
1456	YMR202W	ERG2	1.6
1457	YMR125W	STO1	1.6
1458	YLR423C	ATG17	1.6
1459	YOR239W	ABP140	1.6
1460	YIR024C	INA22	1.6
1461	YDR037W	KRS1	1.6
1462	YPR037C	ERV2	1.6
1463	YKR084C	HBS1	1.6
1464	YKL159C	RCN1	1.6
1465	YBR249C	ARO4	1.6
1466	YBR048W	RPS11B	1.6
1467	YGR169C	PUS6	1.6
1468	YBL042C	FUI1	1.6
1469	YNL068C	FKH2	1.6
1470	YKL120W	OAC1	1.6
1471	YKL181W	PRS1	1.6
1472	YJR041C	URB2	1.6
1473	YMR097C	MTG1	1.6
1474	YDR285W	ZIP1	1.6
1475	YLR082C	SRL2	1.6
1476	YOR144C	ELG1	1.6
1477	YLR227C	ADY4	1.6
1478	YNR020C	ATP23	1.6
1479	YER086W	ILV1	1.6
1480	YDR156W	RPA14	1.6
1481	YIL010W	DOT5	1.6
1482	YMR126C	DLT1	1.6
1483	YHL003C	LAG1	1.6
1484	YPR105C	COG4	1.6
1485	YGL064C	MRH4	1.6
1486	YJL201W	ECM25	1.6
1487	YNR023W	SNF12	1.6
1488	YGR058W	PEF1	1.6
1489	YJL209W	CBP1	1.6
1490	YGL226W	MTC3	1.6
1491	YPL127C	HHO1	1.6
1492	YJR024C	MDE1	1.6
1493	YBL072C	RPS8A	1.6
1494	YER073W	ALD5	1.6
1495	YDR502C	SAM2	1.6
1496	YIR008C	PRI1	1.6
1497	YPL029W	SUV3	1.6
1498	YNL130C	CPT1	1.6
1499	YMR033W	ARP9	1.6
1500	YDR321W	ASP1	1.6
1501	YHR136C	SPL2	1.6
1502	YOR226C	ISU2	1.6
1503	YLR244C	MAP1	1.6
1504	YGR003W	CUL3	1.6
1505	YCR034W	ELO2	1.6
1506	YGR162W	TIF4631	1.6
1507	YOL133W	HRT1	1.6
1508	YDR200C	VPS64	1.6
1509	YPL138C	SPP1	1.6
1510	YER090W	TRP2	1.6
1511	YKR035W-A	DID2	1.6
1512	YGR002C	SWC4	1.6
1513	YNL264C	PDR17	1.6
1514	YOR037W	CYC2	1.6
1515	YBR172C	SMY2	1.6
1516	YDR349C	YPS7	1.6
1517	YBR084W	MIS1	1.6
1518	YGR109C	CLB6	1.6
1519	YGL148W	ARO2	1.6
1520	YPR182W	SMX3	1.6
1521	YGR082W	TOM20	1.6
1522	YPL161C	BEM4	1.6
1523	YPL030W	TRM44	1.6
1524	YGR191W	HIP1	1.6
1525	YNL135C	FPR1	1.6
1526	YMR220W	ERG8	1.6
1527	YLR254C	NDL1	1.6
1528	YEL022W	GEA2	1.6
1529	YJR031C	GEA1	1.6
1530	YOL125W	TRM13	1.6
1531	YJL085W	EXO70	1.6
1532	YDR309C	GIC2	1.6
1533	YBR058C-A	TSC3	1.6
1534	YDL161W	ENT1	1.6
1535	YCR027C	RHB1	1.6
1536	YFR043C	IRC6	1.6
1537	YER174C	GRX4	1.6
1538	YOR207C	RET1	1.6
1539	YOR233W	KIN4	1.6
1540	YGR084C	MRP13	1.6
1541	YIL128W	MET18	1.6
1542	YDR180W	SCC2	1.6
1543	YFL038C	YPT1	1.6
1544	YIR030C	DCG1	1.6
1545	YCR072C	RSA4	1.6
1546	YDR408C	ADE8	1.6
1547	YPL207W	TYW1	1.6
1548	YGR159C	NSR1	1.6
1549	YAR014C	BUD14	1.6
1550	YNL121C	TOM70	1.6
1551	YNL163C	RIA1	1.6
1552	YPL012W	RRP12	1.6
1553	YOR001W	RRP6	1.6
1554	YNL103W	MET4	1.6
1555	YPL209C	IPL1	1.6
1556	YGL254W	FZF1	1.6
1557	YIR011C	STS1	1.6
1558	YDL017W	CDC7	1.6
1559	YCR052W	RSC6	1.6
1560	YOL054W	PSH1	1.6
1561	YPL235W	RVB2	1.6
1562	YMR184W	ADD37	1.6
1563	YKL180W	RPL17A	1.6
1564	YDL055C	PSA1	1.6
1565	YMR064W	AEP1	1.6
1566	YBR060C	ORC2	1.6
1567	YMR215W	GAS3	1.6
1568	YDR451C	YHP1	1.6
1569	YPR070W	MED1	1.6
1570	YPL244C	HUT1	1.6
1571	YOR184W	SER1	1.6
1572	YHR023W	MYO1	1.6
1573	YDL088C	ASM4	1.6
1574	YHL023C	NPR3	1.6
1575	YOR069W	VPS5	1.6
1576	YIR001C	SGN1	1.6
1577	YPL271W	ATP15	1.6
1578	YNL256W	FOL1	1.6
1579	YDL007W	RPT2	1.6
1580	YJL080C	SCP160	1.6
1581	YGL155W	CDC43	1.6
1582	YJL091C	GWT1	1.6
1583	YLR395C	COX8	1.6
1584	YDR108W	TRS85	1.6
1585	YOR260W	GCD1	1.6
1586	YBR109C	CMD1	1.6
1587	YLL022C	HIF1	1.6
1588	YBR070C	ALG14	1.6
1589	YHR163W	SOL3	1.6
1590	YNR028W	CPR8	1.6
1591	YOL031C	SIL1	1.6
1592	YLR250W	SSP120	1.6
1593	YHR208W	BAT1	1.6
1594	YOR104W	PIN2	1.6
1595	YGR140W	CBF2	1.5
1596	YOR271C	FSF1	1.5
1597	YLR424W	SPP382	1.5
1598	YCL014W	BUD3	1.5
1599	YPL226W	NEW1	1.5
