SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP30

Rank	Gene	Common	Score
1601	YBL003C	HTA2	1.7
1602	YAR002C-A	ERP1	1.7
1603	YLR404W	SEI1	1.7
1604	YPR085C	ASA1	1.7
1605	YIL074C	SER33	1.7
1606	YDR408C	ADE8	1.7
1607	YHR205W	SCH9	1.7
1608	YJL081C	ARP4	1.7
1609	YBR198C	TAF5	1.7
1610	YKL211C	TRP3	1.7
1611	YMR259C	TRM732	1.7
1612	YDL047W	SIT4	1.7
1613	YOR174W	MED4	1.7
1614	YOR242C	SSP2	1.7
1615	YGL028C	SCW11	1.7
1616	YHR007C	ERG11	1.7
1617	YBR275C	RIF1	1.7
1618	YNL050C	YNL050C	1.7
1619	YOR171C	LCB4	1.7
1620	YFR032C-A	RPL29	1.7
1621	YOL070C	NBA1	1.7
1622	YDR143C	SAN1	1.7
1623	YPL106C	SSE1	1.7
1624	YEL061C	CIN8	1.7
1625	YPL053C	KTR6	1.7
1626	YOR118W	RTC5	1.7
1627	YIL044C	AGE2	1.7
1628	YGL008C	PMA1	1.7
1629	YMR149W	SWP1	1.7
1630	YJL130C	URA2	1.7
1631	YJL041W	NSP1	1.7
1632	YLR107W	REX3	1.7
1633	YCR037C	PHO87	1.7
1634	YBR202W	MCM7	1.7
1635	YPL011C	TAF3	1.7
1636	YJR082C	EAF6	1.7
1637	YCR092C	MSH3	1.7
1638	YDL164C	CDC9	1.7
1639	YBL023C	MCM2	1.7
1640	YHR172W	SPC97	1.7
1641	YNL021W	HDA1	1.7
1642	YPR052C	NHP6A	1.7
1643	YDL044C	MTF2	1.7
1644	YOR264W	DSE3	1.7
1645	YBR004C	GPI18	1.7
1646	YML114C	TAF8	1.7
1647	YBR158W	AMN1	1.7
1648	YCL064C	CHA1	1.7
1649	YDL182W	LYS20	1.7
1650	YDR351W	SBE2	1.7
1651	YOR107W	RGS2	1.7
1652	YBR078W	ECM33	1.7
1653	YKL079W	SMY1	1.7
1654	YDR227W	SIR4	1.7
1655	YLR114C	AVL9	1.7
1656	YGR055W	MUP1	1.7
1657	YBL020W	RFT1	1.7
1658	YNL016W	PUB1	1.7
1659	YFR034C	PHO4	1.7
1660	YHR153C	SPO16	1.7
1661	YNL032W	SIW14	1.7
1662	YNL225C	CNM67	1.7
1663	YJL193W	YJL193W	1.7
1664	YER050C	RSM18	1.7
1665	YOR165W	SEY1	1.7
1666	YHR146W	CRP1	1.7
1667	YHL014C	YLF2	1.7
1668	YML071C	COG8	1.7
1669	YPR131C	NAT3	1.7
1670	YER156C	MYG1	1.7
1671	YAR073W	IMD1	1.7
1672	YJL194W	CDC6	1.7
1673	YPR162C	ORC4	1.7
1674	YPL083C	SEN54	1.7
1675	YJR089W	BIR1	1.7
1676	YOL005C	RPB11	1.7
1677	YMR120C	ADE17	1.7
1678	YMR236W	TAF9	1.7
1679	YOR283W	YOR283W	1.7
1680	YDR226W	ADK1	1.7
1681	YPL245W	YPL245W	1.7
1682	YCR003W	MRPL32	1.7
1683	YNL252C	MRPL17	1.7
1684	YMR077C	VPS20	1.7
1685	YLR288C	MEC3	1.7
1686	YPL209C	IPL1	1.7
1687	YDR448W	ADA2	1.7
1688	YOL012C	HTZ1	1.7
1689	YPL068C	YPL068C	1.7
1690	YKL005C	BYE1	1.7
1691	YOL064C	MET22	1.7
1692	YMR228W	MTF1	1.7
1693	YNL126W	SPC98	1.7
1694	YOR076C	SKI7	1.7
1695	YOL049W	GSH2	1.7
1696	YML130C	ERO1	1.7
1697	YKL132C	RMA1	1.7
1698	YLR100W	ERG27	1.7
1699	YPR128C	ANT1	1.7
1700	YPL074W	YTA6	1.7
1701	YGR079W	YGR079W	1.7
1702	YFL026W	STE2	1.7
1703	YGR040W	KSS1	1.7
1704	YKL054C	DEF1	1.7
1705	YNL246W	VPS75	1.7
1706	YJL167W	ERG20	1.7
1707	YGL116W	CDC20	1.7
1708	YHR181W	SVP26	1.7
1709	YIL076W	SEC28	1.7
1710	YLR376C	PSY3	1.7
1711	YMR028W	TAP42	1.7
1712	YGR068C	ART5	1.7
1713	YDL135C	RDI1	1.7
1714	YER173W	RAD24	1.7
1715	YHL003C	LAG1	1.7
1716	YCR051W	YCR051W	1.7
1717	YNL275W	BOR1	1.7
1718	YDL165W	CDC36	1.7
1719	YLR347C	KAP95	1.7
1720	YER122C	GLO3	1.7
1721	YCR066W	RAD18	1.7
1722	YDR051C	DET1	1.7
1723	YAL024C	LTE1	1.7
1724	YKR090W	PXL1	1.7
1725	YML124C	TUB3	1.7
1726	YMR076C	PDS5	1.7
1727	YMR065W	KAR5	1.7
1728	YDR420W	HKR1	1.7
1729	YJL212C	OPT1	1.7
1730	YNR023W	SNF12	1.7
1731	YOL095C	HMI1	1.7
1732	YDR126W	SWF1	1.7
1733	YBL025W	RRN10	1.7
1734	YOR160W	MTR10	1.7
1735	YBR095C	RXT2	1.7
1736	YKL160W	ELF1	1.7
1737	YBR236C	ABD1	1.7
1738	YDL202W	MRPL11	1.7
1739	YGL162W	SUT1	1.7
1740	YDL002C	NHP10	1.7
1741	YDL015C	TSC13	1.7
1742	YOL068C	HST1	1.7
1743	YDR514C	YDR514C	1.7
1744	YGR059W	SPR3	1.7
1745	YOR123C	LEO1	1.7
1746	YLR300W	EXG1	1.7
1747	YHR090C	YNG2	1.7
1748	YPL163C	SVS1	1.7
1749	YHL020C	OPI1	1.7
1750	YCR027C	RHB1	1.7
1751	YEL072W	RMD6	1.7
1752	YLR062C	BUD28	1.7
1753	YNL080C	EOS1	1.7
1754	YJR140C	HIR3	1.7
1755	YDR111C	ALT2	1.7
1756	YOR043W	WHI2	1.7
1757	YER100W	UBC6	1.7
1758	YGL221C	NIF3	1.7
1759	YOR151C	RPB2	1.7
1760	YPR065W	ROX1	1.7
1761	YBR093C	PHO5	1.7
1762	YHR039C-A	VMA10	1.7
1763	YKL196C	YKT6	1.7
1764	YKL149C	DBR1	1.7
1765	YOR064C	YNG1	1.7
1766	YMR158W	MRPS8	1.7
1767	YER042W	MXR1	1.7
1768	YNL288W	CAF40	1.7
1769	YLR032W	RAD5	1.7
1770	YKL042W	SPC42	1.7
1771	YMR218C	TRS130	1.7
1772	YNR044W	AGA1	1.7
1773	YGR179C	OKP1	1.7
1774	YPL161C	BEM4	1.7
1775	YLR088W	GAA1	1.7
1776	YOR313C	SPS4	1.7
1777	YMR011W	HXT2	1.7
1778	YNL283C	WSC2	1.7
1779	YLR065C	SND2	1.7
1780	YPR105C	COG4	1.7
1781	YDR033W	MRH1	1.7
1782	YEL032W	MCM3	1.7
1783	YCR086W	CSM1	1.7
1784	YER105C	NUP157	1.7
1785	YHR143W	DSE2	1.7
1786	YLR342W	FKS1	1.7
1787	YPL173W	MRPL40	1.7
1788	YMR282C	AEP2	1.7
1789	YOL042W	NGL1	1.7
1790	YKR059W	TIF1	1.7
1791	YPR171W	BSP1	1.7
1792	YOR368W	RAD17	1.7
1793	YOL034W	SMC5	1.7
1794	YKL041W	VPS24	1.7
1795	YMR013C	SEC59	1.7
1796	YDR170C	SEC7	1.7
1797	YML099C	ARG81	1.7
1798	YDR224C	HTB1	1.7
1799	YDR062W	LCB2	1.7
1800	YOR198C	BFR1	1.7
1801	YLR398C	SKI2	1.7
1802	YPR124W	CTR1	1.7
1803	YER132C	PMD1	1.7
1804	YJR010C-A	SPC1	1.7
1805	YML052W	SUR7	1.7
1806	YER030W	CHZ1	1.7
1807	YLR043C	TRX1	1.7
1808	YBR210W	ERV15	1.7
1809	YHR048W	YHK8	1.7
1810	YIR011C	STS1	1.7
1811	YDR044W	HEM13	1.7
1812	YKR088C	TVP38	1.7
1813	YDR117C	TMA64	1.7
1814	YMR070W	MOT3	1.7
1815	YDL131W	LYS21	1.7
1816	YFR048W	RMD8	1.7
1817	YOR303W	CPA1	1.7
1818	YER028C	MIG3	1.7
1819	YIL061C	SNP1	1.7
1820	YKL052C	ASK1	1.7
1821	YPR188C	MLC2	1.7
1822	YOR075W	UFE1	1.7
1823	YDL055C	PSA1	1.7
1824	YML088W	UFO1	1.7
1825	YCR020C-A	MAK31	1.7
1826	YER003C	PMI40	1.7
1827	YGR036C	CAX4	1.7
1828	YAR018C	KIN3	1.7
1829	YHR152W	SPO12	1.7
1830	YOR246C	ENV9	1.7
1831	YGL241W	KAP114	1.7
1832	YDR303C	RSC3	1.7
1833	YOR074C	CDC21	1.7
1834	YDL121C	EXP1	1.7
1835	YML102W	CAC2	1.7
1836	YOR033C	EXO1	1.7
1837	YDL093W	PMT5	1.7
1838	YBL008W	HIR1	1.7
1839	YPR072W	NOT5	1.7
1840	YNL229C	URE2	1.7
1841	YGL021W	ALK1	1.7
1842	YDR177W	UBC1	1.7
1843	YNL300W	TOS6	1.7
1844	YKL209C	STE6	1.7
1845	YGL009C	LEU1	1.7
1846	YHR020W	YHR020W	1.7
1847	YGR049W	SCM4	1.7
1848	YKR007W	MEH1	1.7
1849	YMR208W	ERG12	1.7
1850	YKR084C	HBS1	1.7
1851	YMR294W	JNM1	1.7
1852	YER090W	TRP2	1.7
1853	YBR282W	MRPL27	1.7
1854	YNL076W	MKS1	1.7
1855	YER019C-A	SBH2	1.7
1856	YJL126W	NIT2	1.7
1857	YDR260C	SWM1	1.7
1858	YOR305W	RRG7	1.7
1859	YER157W	COG3	1.7
1860	YKL190W	CNB1	1.6
1861	YDR345C	HXT3	1.6
1862	YPR094W	RDS3	1.6
1863	YLL052C	AQY2	1.6
1864	YOR344C	TYE7	1.6
1865	YMR318C	ADH6	1.6
1866	YLL061W	MMP1	1.6
1867	YHR039C	MSC7	1.6
1868	YJL073W	JEM1	1.6
1869	YJL004C	SYS1	1.6
1870	YDR201W	SPC19	1.6
1871	YDR407C	TRS120	1.6
1872	YOR175C	ALE1	1.6
1873	YKR095W	MLP1	1.6
1874	YIR023W	DAL81	1.6
1875	YKL017C	HCS1	1.6
1876	YAL040C	CLN3	1.6
1877	YLR314C	CDC3	1.6
1878	YMR064W	AEP1	1.6
1879	YMR048W	CSM3	1.6
1880	YCR028C	FEN2	1.6
1881	YEL044W	IES6	1.6
1882	YIL159W	BNR1	1.6
1883	YLR208W	SEC13	1.6
1884	YPR189W	SKI3	1.6
1885	YKL011C	CCE1	1.6
1886	YGL115W	SNF4	1.6
1887	YER174C	GRX4	1.6
1888	YKR042W	UTH1	1.6
1889	YOR327C	SNC2	1.6
1890	YNL056W	OCA2	1.6
1891	YKL179C	COY1	1.6
1892	YNL281W	HCH1	1.6
1893	YIL132C	CSM2	1.6
1894	YKL116C	PRR1	1.6
1895	YML016C	PPZ1	1.6
1896	YKR004C	ECM9	1.6
1897	YJR119C	JHD2	1.6
1898	YML067C	ERV41	1.6
1899	YBR115C	LYS2	1.6
1900	YKL175W	ZRT3	1.6
1901	YFL025C	BST1	1.6
1902	YHR023W	MYO1	1.6
1903	YOL008W	COQ10	1.6
1904	YDR288W	NSE3	1.6
1905	YOR324C	FRT1	1.6
1906	YLR086W	SMC4	1.6
1907	YNL218W	MGS1	1.6
1908	YDR451C	YHP1	1.6
1909	YDL217C	TIM22	1.6
1910	YLR443W	ECM7	1.6
1911	YMR002W	MIX17	1.6
1912	YGR093W	DRN1	1.6
1913	YOL078W	AVO1	1.6
1914	YDR158W	HOM2	1.6
1915	YAL047C	SPC72	1.6
1916	YNR052C	POP2	1.6
1917	YOR244W	ESA1	1.6
1918	YLR421C	RPN13	1.6
1919	YLR188W	MDL1	1.6
1920	YDL171C	GLT1	1.6
1921	YKL138C	MRPL31	1.6
1922	YGL056C	SDS23	1.6
1923	YDL052C	SLC1	1.6
1924	YKR062W	TFA2	1.6
1925	YDL207W	GLE1	1.6
1926	YER032W	FIR1	1.6
1927	YMR182C	RGM1	1.6
1928	YLR305C	STT4	1.6
1929	YBL046W	PSY4	1.6
1930	YER052C	HOM3	1.6
1931	YIL147C	SLN1	1.6
1932	YPL274W	SAM3	1.6
1933	YML075C	HMG1	1.6
1934	YEL016C	NPP2	1.6
1935	YMR026C	PEX12	1.6
1936	YOR248W	YOR248W	1.6
1937	YGR116W	SPT6	1.6
1938	YDR502C	SAM2	1.6
1939	YKL032C	IXR1	1.6
1940	YKR043C	SHB17	1.6
1941	YBR007C	DSF2	1.6
1942	YPR044C	OPI11	1.6
1943	YNL323W	LEM3	1.6
1944	YNR048W	YNR048W	1.6
1945	YJL095W	BCK1	1.6
1946	YLR438C-A	LSM3	1.6
1947	YMR205C	PFK2	1.6
1948	YDR370C	DXO1	1.6
1949	YDL203C	ACK1	1.6
1950	YLR261C	VPS63	1.6
1951	YMR189W	GCV2	1.6
1952	YAL058W	CNE1	1.6
1953	YLR153C	ACS2	1.6
1954	YDR174W	HMO1	1.6
1955	YOR270C	VPH1	1.6
1956	YDL198C	GGC1	1.6
1957	YBR049C	REB1	1.6
1958	YNL264C	PDR17	1.6
1959	YGL094C	PAN2	1.6
1960	YHR059W	FYV4	1.6
1961	YPL231W	FAS2	1.6
1962	YPL124W	SPC29	1.6
1963	YNL263C	YIF1	1.6
1964	YPL010W	RET3	1.6
1965	YOR149C	SMP3	1.6
1966	YBR070C	ALG14	1.6
1967	YMR024W	MRPL3	1.6
1968	YDR078C	SHU2	1.6
1969	YJL139C	YUR1	1.6
1970	YOR184W	SER1	1.6
1971	YKL182W	FAS1	1.6
1972	YMR209C	YMR209C	1.6
1973	YGL186C	TPN1	1.6
1974	YOL031C	SIL1	1.6
1975	YDR291W	HRQ1	1.6
1976	YLR238W	FAR10	1.6
1977	YNL158W	PGA1	1.6
1978	YAL042W	ERV46	1.6
1979	YJR134C	SGM1	1.6
1980	YMR188C	MRPS17	1.6
1981	YNL327W	EGT2	1.6
1982	YJR013W	GPI14	1.6
1983	YCL061C	MRC1	1.6
1984	YEL037C	RAD23	1.6
1985	YMR036C	MIH1	1.6
1986	YGR188C	BUB1	1.6
1987	YFL008W	SMC1	1.6
1988	YJR093C	FIP1	1.6
1989	YCL001W	RER1	1.6
1990	YMR198W	CIK1	1.6
1991	YLR387C	REH1	1.6
1992	YGL001C	ERG26	1.6
1993	YPL204W	HRR25	1.6
1994	YML041C	VPS71	1.6
1995	YNR057C	BIO4	1.6
1996	YPR073C	LTP1	1.6
1997	YJL030W	MAD2	1.6
1998	YFR013W	IOC3	1.6
1999	YIL011W	TIR3	1.6
2000	YJL058C	BIT61	1.6
2001	YLR312W-A	MRPL15	1.6
2002	YGR278W	CWC22	1.6
2003	YLL038C	ENT4	1.6
2004	YIL009C-A	EST3	1.6
2005	YMR199W	CLN1	1.6
2006	YBL060W	YEL1	1.6
2007	YOR258W	HNT3	1.6
2008	YMR019W	STB4	1.6
2009	YLR119W	SRN2	1.6
2010	YPL095C	EEB1	1.6
2011	YCR095C	OCA4	1.6
2012	YIL138C	TPM2	1.6
2013	YPL058C	PDR12	1.6
2014	YNL174W	YNL174W	1.6
2015	YPL029W	SUV3	1.6
2016	YLR010C	TEN1	1.6
2017	YDL231C	BRE4	1.6
2018	YJL174W	KRE9	1.6
2019	YMR255W	GFD1	1.6
2020	YHR134W	WSS1	1.6
2021	YPR167C	MET16	1.6
2022	YOR128C	ADE2	1.6
2023	YMR180C	CTL1	1.6
2024	YGR096W	TPC1	1.6
2025	YCR087C-A	YCR087C-A	1.6
2026	YJL188C	BUD19	1.6
2027	YER172C	BRR2	1.6
2028	YHR207C	SET5	1.6
2029	YML085C	TUB1	1.6
2030	YDR378C	LSM6	1.6
2031	YCL024W	KCC4	1.6
2032	YCR008W	SAT4	1.6
2033	YBR105C	VID24	1.6
2034	YPL189W	GUP2	1.6
2035	YOR103C	OST2	1.6
2036	YNL245C	CWC25	1.6
2037	YPL145C	KES1	1.6
2038	YNL312W	RFA2	1.6
2039	YLR165C	PUS5	1.6
2040	YBR281C	DUG2	1.6
2041	YMR073C	IRC21	1.6
2042	YDL179W	PCL9	1.6
2043	YNL039W	BDP1	1.6
2044	YCR043C	YCR043C	1.6
2045	YBR237W	PRP5	1.6
2046	YKR055W	RHO4	1.6
2047	YOR301W	RAX1	1.6
2048	YER092W	IES5	1.6
2049	YAL012W	CYS3	1.6
2050	YPL125W	KAP120	1.6
2051	YMR267W	PPA2	1.6
2052	YLR117C	CLF1	1.6
2053	YDR362C	TFC6	1.6
2054	YGL254W	FZF1	1.6
2055	YDR499W	LCD1	1.6
2056	YOR247W	SRL1	1.6
2057	YHR103W	SBE22	1.6
2058	YBR215W	HPC2	1.6
2059	YGR274C	TAF1	1.6
2060	YGR233C	PHO81	1.6
2061	YLR139C	SLS1	1.6
2062	YLR095C	IOC2	1.6
2063	YNL030W	HHF2	1.6
2064	YPL049C	DIG1	1.6
2065	YLR265C	NEJ1	1.6
2066	YLR437C	DIF1	1.6
2067	YLR430W	SEN1	1.6
2068	YNL212W	VID27	1.6
2069	YCR044C	PER1	1.6
2070	YKR068C	BET3	1.6
2071	YBR264C	YPT10	1.6
2072	YDR482C	CWC21	1.6
2073	YHR151C	MTC6	1.6
2074	YFL027C	GYP8	1.6
2075	YNL251C	NRD1	1.6
2076	YOR089C	VPS21	1.6
2077	YKR100C	SKG1	1.6
2078	YNL053W	MSG5	1.6
2079	YMR047C	NUP116	1.6
2080	YHR183W	GND1	1.6
2081	YOR278W	HEM4	1.6
2082	YPR068C	HOS1	1.6
2083	YPL133C	RDS2	1.6
2084	YBL021C	HAP3	1.6
2085	YER023W	PRO3	1.6
2086	YDR458C	HEH2	1.6
2087	YNL051W	COG5	1.6
2088	YLR306W	UBC12	1.6
2089	YJL012C	VTC4	1.6
2090	YGR221C	TOS2	1.6
2091	YDL175C	AIR2	1.6
2092	YHR003C	TCD1	1.6
2093	YKR029C	SET3	1.6
2094	YNL047C	SLM2	1.6
2095	YDL141W	BPL1	1.6
2096	YDL151C	BUD30	1.6
2097	YDR113C	PDS1	1.6
2098	YIL115C	NUP159	1.6
2099	YLR143W	DPH6	1.6
2100	YDR073W	SNF11	1.6
2101	YLR320W	MMS22	1.6
2102	YBR146W	MRPS9	1.6
2103	YNL236W	SIN4	1.6
2104	YHR100C	GEP4	1.6
2105	YLR254C	NDL1	1.6
2106	YOR280C	FSH3	1.6
2107	YDL145C	COP1	1.6
2108	YDR349C	YPS7	1.6
2109	YKL108W	SLD2	1.6
2110	YHR215W	PHO12	1.6
2111	YGL110C	CUE3	1.6
2112	YOR153W	PDR5	1.6
2113	YKR069W	MET1	1.6
2114	YNL081C	SWS2	1.6
2115	YHR156C	LIN1	1.6
2116	YLL043W	FPS1	1.6
2117	YLR403W	SFP1	1.6
2118	YJL085W	EXO70	1.6
2119	YNL177C	MRPL22	1.6
2120	YPR111W	DBF20	1.6
2121	YPL045W	VPS16	1.6
2122	YOR140W	SFL1	1.6
2123	YJR056C	YJR056C	1.6
2124	YMR225C	MRPL44	1.6
2125	YLR424W	SPP382	1.6
2126	YDL013W	SLX5	1.6
2127	YNL152W	INN1	1.6
2128	YHR142W	CHS7	1.6
2129	YDR189W	SLY1	1.6
2130	YML059C	NTE1	1.6
2131	YMR039C	SUB1	1.6
2132	YGR165W	MRPS35	1.6
2133	YIL070C	MAM33	1.6
2134	YEL027W	VMA3	1.6
2135	YER072W	VTC1	1.6
2136	YNL130C	CPT1	1.6
2137	YDR181C	SAS4	1.6
2138	YLR190W	MMR1	1.6
2139	YOR202W	HIS3	1.6
2140	YGR038W	ORM1	1.6
2141	YDL005C	MED2	1.6
2142	YJL158C	CIS3	1.6
2143	YDR487C	RIB3	1.6
2144	YOL112W	MSB4	1.6
2145	YMR083W	ADH3	1.6
2146	YNR029C	ZNG1	1.6
2147	YGR033C	TIM21	1.6
2148	YCL058C	FYV5	1.6
2149	YNR010W	CSE2	1.6
2150	YPL008W	CHL1	1.6
2151	YLR410W	VIP1	1.6
2152	YDL103C	QRI1	1.6
2153	YKL167C	MRP49	1.6
2154	YBR023C	CHS3	1.6
2155	YNL049C	SFB2	1.6
2156	YLL010C	PSR1	1.6
2157	YDR275W	BSC2	1.6
2158	YOR266W	PNT1	1.6
2159	YGR253C	PUP2	1.6
2160	YGL253W	HXK2	1.6
2161	YGL068W	MNP1	1.6
2162	YML127W	RSC9	1.6
2163	YLR373C	VID22	1.6
2164	YHR174W	ENO2	1.6
2165	YBR243C	ALG7	1.6
2166	YKL012W	PRP40	1.6
2167	YDR354W	TRP4	1.6
2168	YGL119W	COQ8	1.6
2169	YHR099W	TRA1	1.6
2170	YNL042W	BOP3	1.6
2171	YBR278W	DPB3	1.6
2172	YNL259C	ATX1	1.6
2173	YGR206W	MVB12	1.6
2174	YEL009C	GCN4	1.6
2175	YDL232W	OST4	1.6
2176	YHR005C-A	TIM10	1.6
2177	YGR047C	TFC4	1.6
2178	YLR351C	NIT3	1.6
2179	YJL051W	IRC8	1.6
2180	YAL027W	SAW1	1.6
2181	YDR162C	NBP2	1.6
2182	YML095C	RAD10	1.6
2183	YLR250W	SSP120	1.6
2184	YMR075W	RCO1	1.5
2185	YBR083W	TEC1	1.5
2186	YOL018C	TLG2	1.5
2187	YKR064W	OAF3	1.5
2188	YBR094W	PBY1	1.5
2189	YDR459C	PFA5	1.5
2190	YDR146C	SWI5	1.5
2191	YLR115W	CFT2	1.5
2192	YIL068C	SEC6	1.5
2193	YGR261C	APL6	1.5
2194	YDL069C	CBS1	1.5
2195	YGR252W	GCN5	1.5
2196	YGR014W	MSB2	1.5
2197	YNL078W	NIS1	1.5
2198	YHR175W	CTR2	1.5
2199	YDR213W	UPC2	1.5
2200	YLR313C	SPH1	1.5
2201	YDL100C	GET3	1.5
2202	YER060W-A	FCY22	1.5
2203	YIL129C	TAO3	1.5
2204	YOR299W	BUD7	1.5
2205	YOR077W	RTS2	1.5
2206	YKR061W	KTR2	1.5
2207	YDR353W	TRR1	1.5
2208	YBL067C	UBP13	1.5
2209	YMR071C	TVP18	1.5
2210	YER159C	BUR6	1.5
2211	YIR008C	PRI1	1.5
2212	YPL076W	GPI2	1.5
2213	YDL240W	LRG1	1.5
2214	YBR268W	MRPL37	1.5
2215	YDR383C	NKP1	1.5
2216	YHR108W	GGA2	1.5
2217	YCR073C	SSK22	1.5
2218	YBL090W	MRP21	1.5
2219	YKL135C	APL2	1.5
2220	YDR310C	SUM1	1.5
2221	YGR075C	PRP38	1.5
2222	YEL063C	CAN1	1.5
2223	YOR353C	SOG2	1.5
2224	YBR123C	TFC1	1.5
2225	YEL002C	WBP1	1.5
2226	YDL056W	MBP1	1.5
2227	YNL041C	COG6	1.5
2228	YML086C	ALO1	1.5
2229	YER164W	CHD1	1.5
2230	YKL003C	MRP17	1.5
2231	YGR210C	YGR210C	1.5
2232	YER124C	DSE1	1.5
2233	YDR439W	LRS4	1.5
2234	YNL118C	DCP2	1.5
2235	YPL046C	ELC1	1.5
2236	YLL018C	DPS1	1.5
2237	YGL151W	NUT1	1.5
2238	YDL049C	KNH1	1.5
2239	YKL206C	ADD66	1.5
2240	YDR004W	RAD57	1.5
2241	YNL145W	MFA2	1.5
2242	YPR103W	PRE2	1.5
2243	YJR010W	MET3	1.5
2244	YNL267W	PIK1	1.5
2245	YBR058C	UBP14	1.5
2246	YMR161W	HLJ1	1.5
2247	YEL034W	HYP2	1.5
2248	YLR082C	SRL2	1.5
2249	YOR092W	ECM3	1.5
2250	YNL185C	MRPL19	1.5
2251	YOR372C	NDD1	1.5
2252	YNL027W	CRZ1	1.5
2253	YDR108W	TRS85	1.5
2254	YMR193W	MRPL24	1.5
2255	YGR160W	YGR160W	1.5
2256	YMR117C	SPC24	1.5
2257	YJL201W	ECM25	1.5
2258	YPR035W	GLN1	1.5
2259	YDR463W	STP1	1.5
2260	YPR159W	KRE6	1.5
2261	YLR134W	PDC5	1.5
2262	YDR163W	CWC15	1.5
2263	YOL143C	RIB4	1.5
2264	YGL150C	INO80	1.5
2265	YJL112W	MDV1	1.5
2266	YOR332W	VMA4	1.5
2267	YER087C-B	SBH1	1.5
2268	YDR289C	RTT103	1.5
2269	YIL139C	REV7	1.5
2270	YDL008W	APC11	1.5
2271	YDR066C	RTR2	1.5
2272	YDR389W	SAC7	1.5
2273	YPR152C	URN1	1.5
2274	YPR121W	THI22	1.5
2275	YJR001W	AVT1	1.5
2276	YDL099W	BUG1	1.5
2277	YBR010W	HHT1	1.5
2278	YPL132W	COX11	1.5
2279	YDR373W	FRQ1	1.5
2280	YJL196C	ELO1	1.5
2281	YOR133W	EFT1	1.5
2282	YFL037W	TUB2	1.5
2283	YPL192C	PRM3	1.5
2284	YER161C	SPT2	1.5
2285	YDR088C	SLU7	1.5
2286	YNL169C	PSD1	1.5
2287	YPR199C	ARR1	1.5
2288	YAL044C	GCV3	1.5
2289	YNR067C	DSE4	1.5
2290	YML058W	SML1	1.5
2291	YML082W	YML082W	1.5
2292	YOR375C	GDH1	1.5
2293	YGL202W	ARO8	1.5
2294	YDR519W	FPR2	1.5
2295	YER091C	MET6	1.5
2296	YKL058W	TOA2	1.5
2297	YBR009C	HHF1	1.5
2298	YPR138C	MEP3	1.5
2299	YIL046W	MET30	1.5
2300	YML001W	YPT7	1.5
2301	YML010W	SPT5	1.5
2302	YDR137W	RGP1	1.5
2303	YCR048W	ARE1	1.5
2304	YDR515W	SLF1	1.5
2305	YOR158W	PET123	1.5
2306	YDL037C	BSC1	1.5
2307	YDR237W	MRPL7	1.5
2308	YJL156C	SSY5	1.5
2309	YFR027W	ECO1	1.5
2310	YHR117W	TOM71	1.5
2311	YLR170C	APS1	1.5
2312	YDL147W	RPN5	1.5
2313	YDR434W	GPI17	1.5
2314	YDR432W	NPL3	1.5
2315	YER155C	BEM2	1.5
2316	YPL232W	SSO1	1.5
2317	YLL042C	ATG10	1.5
2318	YJR046W	TAH11	1.5
2319	YGR099W	TEL2	1.5
2320	YLR440C	SEC39	1.5
2321	YNL084C	END3	1.5
2322	YIR033W	MGA2	1.5
2323	YDR175C	RSM24	1.5
2324	YDL076C	RXT3	1.5
2325	YOL088C	MPD2	1.5
2326	YMR113W	FOL3	1.5
2327	YDL088C	ASM4	1.5
2328	YKL051W	SFK1	1.5
2329	YLR079W	SIC1	1.5
2330	YDR030C	RAD28	1.5
2331	YBL085W	BOI1	1.5
2332	YIL030C	SSM4	1.5
2333	YPL242C	IQG1	1.5
2334	YDR268W	MSW1	1.5
2335	YIL143C	SSL2	1.5
2336	YJR050W	ISY1	1.5
2337	YKL022C	CDC16	1.5
2338	YGR005C	TFG2	1.5
2339	YLL003W	SFI1	1.5
2340	YIR031C	DAL7	1.5
2341	YLR309C	IMH1	1.5
2342	YFR043C	IRC6	1.5
2343	YGR060W	ERG25	1.5
2344	YBR081C	SPT7	1.5
2345	YJL176C	SWI3	1.5
2346	YNL272C	SEC2	1.5
2347	YDR356W	SPC110	1.5
2348	YOR130C	ORT1	1.5
2349	YJL044C	GYP6	1.5
2350	YOL108C	INO4	1.5
2351	YLL031C	GPI13	1.5
2352	YGL035C	MIG1	1.5
2353	YJL091C	GWT1	1.5
2354	YDR103W	STE5	1.5
2355	YMR088C	VBA1	1.5
2356	YCR014C	POL4	1.5
2357	YBR011C	IPP1	1.5
2358	YLR396C	VPS33	1.5
2359	YOL058W	ARG1	1.5
2360	YLR044C	PDC1	1.5
2361	YDR413C	YDR413C	1.5
2362	YNL070W	TOM7	1.5
2363	YGL101W	YGK1	1.5
2364	YLR116W	MSL5	1.5
2365	YLR057W	MNL2	1.5
2366	YLL049W	LDB18	1.5
2367	YPL199C	YPL199C	1.5
2368	YGL129C	RSM23	1.5
2369	YGR029W	ERV1	1.5
2370	YGR215W	RSM27	1.5
2371	YOL030W	GAS5	1.5
2372	YPL148C	PPT2	1.5
2373	YOR257W	CDC31	1.5
2374	YAR007C	RFA1	1.5
2375	YMR232W	FUS2	1.5
2376	YGR240C	PFK1	1.5
