SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPG1

Rank	Gene	Common	Score
1606	YFR010W	UBP6	1.7
1607	YPR115W	RGC1	1.7
1608	YOL038W	PRE6	1.7
1609	YKL192C	ACP1	1.7
1610	YKL005C	BYE1	1.7
1611	YDR011W	SNQ2	1.7
1612	YLR361C	DCR2	1.7
1613	YGR270W	YTA7	1.7
1614	YGL005C	COG7	1.7
1615	YFL036W	RPO41	1.7
1616	YML058W-A	HUG1	1.7
1617	YKR077W	MSA2	1.7
1618	YCR024C	SLM5	1.7
1619	YGR101W	PCP1	1.7
1620	YAL032C	PRP45	1.7
1621	YDL106C	PHO2	1.7
1622	YMR137C	PSO2	1.7
1623	YIL006W	YIA6	1.7
1624	YNR069C	BSC5	1.7
1625	YHL030W	ECM29	1.7
1626	YOR306C	MCH5	1.7
1627	YBR122C	MRPL36	1.7
1628	YDR383C	NKP1	1.7
1629	YCR012W	PGK1	1.7
1630	YIR024C	INA22	1.7
1631	YLR119W	SRN2	1.7
1632	YNR010W	CSE2	1.7
1633	YBR293W	VBA2	1.7
1634	YDL099W	BUG1	1.7
1635	YPL059W	GRX5	1.7
1636	YKL224C	PAU16	1.7
1637	YLR031W	YLR031W	1.7
1638	YIL055C	YIL055C	1.7
1639	YBR161W	CSH1	1.7
1640	YHR175W	CTR2	1.7
1641	YMR114C	YMR114C	1.7
1642	YPL018W	CTF19	1.7
1643	YMR026C	PEX12	1.7
1644	YPR100W	MRPL51	1.7
1645	YLR257W	YLR257W	1.7
1646	YDR316W	OMS1	1.7
1647	YNL220W	ADE12	1.7
1648	YDR084C	TVP23	1.7
1649	YDL188C	PPH22	1.7
1650	YER147C	SCC4	1.7
1651	YGR153W	YGR153W	1.7
1652	YKL003C	MRP17	1.7
1653	YJL167W	ERG20	1.7
1654	YOL023W	IFM1	1.7
1655	YJL108C	PRM10	1.7
1656	YKL012W	PRP40	1.7
1657	YNL042W	BOP3	1.7
1658	YCR075C	ERS1	1.7
1659	YMR028W	TAP42	1.7
1660	YHR178W	STB5	1.7
1661	YDR517W	GRH1	1.7
1662	YHR111W	UBA4	1.7
1663	YNL214W	PEX17	1.7
1664	YHR102W	KIC1	1.7
1665	YAL001C	TFC3	1.7
1666	YDR007W	TRP1	1.7
1667	YNL334C	SNO2	1.7
1668	YKR013W	PRY2	1.7
1669	YDL170W	UGA3	1.7
1670	YIL048W	NEO1	1.7
1671	YBR136W	MEC1	1.7
1672	YNL134C	YNL134C	1.7
1673	YDR305C	HNT2	1.7
1674	YOL058W	ARG1	1.7
1675	YLL006W	MMM1	1.7
1676	YBR085C-A	YBR085C-A	1.7
1677	YHR136C	SPL2	1.7
1678	YNL045W	LAP2	1.7
1679	YOL077W-A	ATP19	1.7
1680	YER124C	DSE1	1.7
1681	YPR111W	DBF20	1.7
1682	YPL015C	HST2	1.7
1683	YNL135C	FPR1	1.7
1684	YMR062C	ARG7	1.7
1685	YLR079W	SIC1	1.7
1686	YLR176C	RFX1	1.7
1687	YBR196C	PGI1	1.7
1688	YDR494W	RSM28	1.7
1689	YAL014C	SYN8	1.7
1690	YFL005W	SEC4	1.7
1691	YDL070W	BDF2	1.7
1692	YML029W	USA1	1.7
1693	YLR351C	NIT3	1.7
1694	YNL100W	MIC27	1.7
1695	YDR460W	TFB3	1.7
1696	YGL051W	MST27	1.7
1697	YPR180W	AOS1	1.7
1698	YDL013W	SLX5	1.7
1699	YJR109C	CPA2	1.7
1700	YER048C	CAJ1	1.7
1701	YDR128W	MTC5	1.7
1702	YHR012W	VPS29	1.7
1703	YPR199C	ARR1	1.7
1704	YMR164C	MSS11	1.7
1705	YGR009C	SEC9	1.7
1706	YLR164W	SHH4	1.7
1707	YKL079W	SMY1	1.7
1708	YGR129W	SYF2	1.7
1709	YDR519W	FPR2	1.7
1710	YJR066W	TOR1	1.7
1711	YOR353C	SOG2	1.7
1712	YPL013C	MRPS16	1.7
1713	YBR020W	GAL1	1.7
1714	YMR293C	HER2	1.7
1715	YDR345C	HXT3	1.7
1716	YLR417W	VPS36	1.7
1717	YIR005W	IST3	1.7
1718	YML101C	CUE4	1.7
1719	YDR405W	MRP20	1.7
1720	YMR067C	UBX4	1.7
1721	YGL153W	PEX14	1.7
1722	YLR213C	CRR1	1.7
1723	YEL071W	DLD3	1.7
1724	YIL135C	VHS2	1.7
1725	YDR219C	MFB1	1.7
1726	YMR159C	ATG16	1.7
1727	YGL035C	MIG1	1.7
1728	YOL138C	RTC1	1.7
1729	YDR162C	NBP2	1.7
1730	YBR278W	DPB3	1.7
1731	YGR215W	RSM27	1.7
1732	YDR320C	SWA2	1.7
1733	YDL066W	IDP1	1.7
1734	YLR077W	FMP25	1.7
1735	YIL056W	VHR1	1.7
1736	YOR357C	SNX3	1.7
1737	YJL105W	SET4	1.7
1738	YOL030W	GAS5	1.7
1739	YNL097C	PHO23	1.7
1740	YLL042C	ATG10	1.7
1741	YOR070C	GYP1	1.7
1742	YLR394W	CST9	1.7
1743	YHR105W	YPT35	1.7
1744	YLL049W	LDB18	1.7
1745	YLR300W	EXG1	1.7
1746	YOL152W	FRE7	1.7
1747	YHR015W	MIP6	1.7
1748	YKL220C	FRE2	1.7
1749	YKL198C	PTK1	1.7
1750	YDR066C	RTR2	1.7
1751	YKL219W	COS9	1.7
1752	YER115C	SPR6	1.7
1753	YDR254W	CHL4	1.7
1754	YBR193C	MED8	1.7
1755	YOR014W	RTS1	1.7
1756	YOL001W	PHO80	1.7
1757	YEL065W	SIT1	1.7
1758	YMR083W	ADH3	1.7
1759	YHR067W	HTD2	1.7
1760	YHR053C	CUP1-1	1.7
1761	YKL138C	MRPL31	1.7
1762	YLR286C	CTS1	1.7
1763	YIL077C	RCI37	1.7
1764	YDL065C	PEX19	1.7
1765	YPR178W	PRP4	1.7
1766	YPR106W	ISR1	1.7
1767	YER011W	TIR1	1.7
1768	YIL162W	SUC2	1.7
1769	YJR135C	MCM22	1.7
1770	YAR033W	MST28	1.7
1771	YLR252W	YLR252W	1.7
1772	YER163C	GCG1	1.7
1773	YPR113W	PIS1	1.7
1774	YKR102W	FLO10	1.7
1775	YOL088C	MPD2	1.7
1776	YGL158W	RCK1	1.7
1777	YGR053C	MCO32	1.7
1778	YFL028C	CAF16	1.7
1779	YML025C	YML6	1.7
1780	YOL011W	PLB3	1.7
1781	YPL036W	PMA2	1.7
1782	YDR289C	RTT103	1.7
1783	YFL050C	ALR2	1.7
1784	YGL056C	SDS23	1.7
1785	YJL101C	GSH1	1.7
1786	YFL041W	FET5	1.7
1787	YGR292W	MAL12	1.7
1788	YDL076C	RXT3	1.7
1789	YDL053C	PBP4	1.7
1790	YOR257W	CDC31	1.7
1791	YJL180C	ATP12	1.7
1792	YIL063C	YRB2	1.7
1793	YOR180C	DCI1	1.7
1794	YOR228C	MCP1	1.7
1795	YLR035C	MLH2	1.7
1796	YDR497C	ITR1	1.7
1797	YEL035C	UTR5	1.7
1798	YNL269W	BSC4	1.7
1799	YDR384C	ATO3	1.7
1800	YMR252C	MLO1	1.7
1801	YPL111W	CAR1	1.7
1802	YJR094C	IME1	1.7
1803	YML013W	UBX2	1.7
1804	YDR105C	TMS1	1.7
1805	YCL042W	YCL042W	1.7
1806	YDR518W	EUG1	1.7
1807	YDR424C	DYN2	1.7
1808	YDL104C	QRI7	1.7
1809	YHR074W	QNS1	1.7
1810	YMR232W	FUS2	1.7
1811	YBR237W	PRP5	1.7
1812	YGL157W	ARI1	1.7
1813	YGR235C	MIC26	1.7
1814	YER083C	GET2	1.7
1815	YIL024C	YIL024C	1.7
1816	YGL131C	SNT2	1.7
1817	YJL056C	ZAP1	1.7
1818	YKL170W	MRPL38	1.7
1819	YPR194C	OPT2	1.7
1820	YML116W-A	YML116W-A	1.7
1821	YLR290C	COQ11	1.7
1822	YFL039C	ACT1	1.7
1823	YPL132W	COX11	1.7
1824	YOR075W	UFE1	1.7
1825	YDL025C	RTK1	1.7
1826	YNL008C	ASI3	1.7
1827	YKR080W	MTD1	1.7
1828	YHR146W	CRP1	1.7
1829	YNL098C	RAS2	1.6
1830	YNL284C	MRPL10	1.6
1831	YBR160W	CDC28	1.6
1832	YLR019W	PSR2	1.6
1833	YCL017C	NFS1	1.6
1834	YFR007W	YFH7	1.6
1835	YGR233C	PHO81	1.6
1836	YDR317W	HIM1	1.6
1837	YKR093W	PTR2	1.6
1838	YER170W	ADK2	1.6
1839	YJL083W	TAX4	1.6
1840	YJR108W	ABM1	1.6
1841	YDR466W	PKH3	1.6
1842	YOR388C	FDH1	1.6
1843	YMR077C	VPS20	1.6
1844	YPL088W	YPL088W	1.6
1845	YCR026C	NPP1	1.6
1846	YJL112W	MDV1	1.6
1847	YDR485C	VPS72	1.6
1848	YDL224C	WHI4	1.6
1849	YLR135W	SLX4	1.6
1850	YPL118W	MRP51	1.6
1851	YLR368W	MDM30	1.6
1852	YHL043W	ECM34	1.6
1853	YOL031C	SIL1	1.6
1854	YOR192C	THI72	1.6
1855	YML035C	AMD1	1.6
1856	YPL165C	SET6	1.6
1857	YGR279C	SCW4	1.6
1858	YMR267W	PPA2	1.6
1859	YMR219W	ESC1	1.6
1860	YMR237W	BCH1	1.6
1861	YGR246C	BRF1	1.6
1862	YNL103W	MET4	1.6
1863	YHR101C	BIG1	1.6
1864	YKR065C	PAM17	1.6
1865	YCR046C	IMG1	1.6
1866	YPL099C	INA17	1.6
1867	YML016C	PPZ1	1.6
1868	YKR053C	YSR3	1.6
1869	YHR179W	OYE2	1.6
1870	YIL143C	SSL2	1.6
1871	YEL050C	RML2	1.6
1872	YER047C	SAP1	1.6
1873	YLR303W	MET17	1.6
1874	YBL090W	MRP21	1.6
1875	YIL129C	TAO3	1.6
1876	YML107C	PML39	1.6
1877	YGL026C	TRP5	1.6
1878	YIL005W	EPS1	1.6
1879	YHL034C	SBP1	1.6
1880	YJL096W	MRPL49	1.6
1881	YGL115W	SNF4	1.6
1882	YAL063C	FLO9	1.6
1883	YOR292C	YOR292C	1.6
1884	YPR073C	LTP1	1.6
1885	YDL231C	BRE4	1.6
1886	YBR244W	GPX2	1.6
1887	YLR043C	TRX1	1.6
1888	YER104W	RTT105	1.6
1889	YDR268W	MSW1	1.6
1890	YML041C	VPS71	1.6
1891	YNL286W	CUS2	1.6
1892	YNR019W	ARE2	1.6
1893	YKL104C	GFA1	1.6
1894	YDL154W	MSH5	1.6
1895	YMR193W	MRPL24	1.6
1896	YDR376W	ARH1	1.6
1897	YOR128C	ADE2	1.6
1898	YFL027C	GYP8	1.6
1899	YPL183W-A	RTC6	1.6
1900	YPL033C	SRL4	1.6
1901	YML001W	YPT7	1.6
1902	YLR005W	SSL1	1.6
1903	YDR151C	CTH1	1.6
1904	YCL008C	STP22	1.6
1905	YNR065C	YNR065C	1.6
1906	YJL071W	ARG2	1.6
1907	YBR094W	PBY1	1.6
1908	YJL070C	YJL070C	1.6
1909	YMR037C	MSN2	1.6
1910	YLR354C	TAL1	1.6
1911	YOR219C	STE13	1.6
1912	YCR014C	POL4	1.6
1913	YOR261C	RPN8	1.6
1914	YDL005C	MED2	1.6
1915	YBR070C	ALG14	1.6
1916	YMR206W	YMR206W	1.6
1917	YLR364W	GRX8	1.6
1918	YPR182W	SMX3	1.6
1919	YDL237W	AIM6	1.6
1920	YML011C	RAD33	1.6
1921	YGL220W	BOL2	1.6
1922	YBL022C	PIM1	1.6
1923	YMR089C	YTA12	1.6
1924	YMR064W	AEP1	1.6
1925	YEL020C	PXP1	1.6
1926	YPL247C	YPL247C	1.6
1927	YOR010C	TIR2	1.6
1928	YBR282W	MRPL27	1.6
1929	YDR181C	SAS4	1.6
1930	YJR062C	NTA1	1.6
1931	YOL063C	CRT10	1.6
1932	YGR170W	PSD2	1.6
1933	YPL133C	RDS2	1.6
1934	YGL186C	TPN1	1.6
1935	YCL004W	PGS1	1.6
1936	YPR198W	SGE1	1.6
1937	YOL165C	AAD15	1.6
1938	YER166W	DNF1	1.6
1939	YDL101C	DUN1	1.6
1940	YDR073W	SNF11	1.6
1941	YGR249W	MGA1	1.6
1942	YOR258W	HNT3	1.6
1943	YBL066C	SEF1	1.6
1944	YDL008W	APC11	1.6
1945	YNL157W	IGO1	1.6
1946	YKR068C	BET3	1.6
1947	YLR081W	GAL2	1.6
1948	YGL125W	MET13	1.6
1949	YPR108W	RPN7	1.6
1950	YJR138W	IML1	1.6
1951	YBR251W	MRPS5	1.6
1952	YOR097C	YOR097C	1.6
1953	YCL049C	YCL049C	1.6
1954	YOR130C	ORT1	1.6
1955	YFL061W	DDI3	1.6
1956	YJL034W	KAR2	1.6
1957	YMR157C	AIM36	1.6
1958	YFR025C	HIS2	1.6
1959	YMR225C	MRPL44	1.6
1960	YLR168C	UPS2	1.6
1961	YFR046C	CNN1	1.6
1962	YOL018C	TLG2	1.6
1963	YHL022C	SPO11	1.6
1964	YLR241W	CSC1	1.6
1965	YNL289W	PCL1	1.6
1966	YOR202W	HIS3	1.6
1967	YPL097W	MSY1	1.6
1968	YBL088C	TEL1	1.6
1969	YDR493W	MZM1	1.6
1970	YBL098W	BNA4	1.6
1971	YGR057C	LST7	1.6
1972	YOL064C	MET22	1.6
1973	YDR200C	VPS64	1.6
1974	YPL215W	CBP3	1.6
1975	YOL101C	IZH4	1.6
1976	YNL025C	SSN8	1.6
1977	YEL072W	RMD6	1.6
1978	YER018C	SPC25	1.6
1979	YDR072C	IPT1	1.6
1980	YER133W	GLC7	1.6
1981	YPL061W	ALD6	1.6
1982	YIR001C	SGN1	1.6
1983	YBR057C	MUM2	1.6
1984	YLR090W	XDJ1	1.6
1985	YBR228W	SLX1	1.6
1986	YBL005W	PDR3	1.6
1987	YPL187W	MF(ALPHA)1	1.6
1988	YDR402C	DIT2	1.6
1989	YHR055C	CUP1-2	1.6
1990	YHR113W	APE4	1.6
1991	YLR288C	MEC3	1.6
1992	YCR020C-A	MAK31	1.6
1993	YLL062C	MHT1	1.6
1994	YCL055W	KAR4	1.6
1995	YDR306C	PFU1	1.6
1996	YBR268W	MRPL37	1.6
1997	YPR086W	SUA7	1.6
1998	YAR050W	FLO1	1.6
1999	YEL047C	FRD1	1.6
2000	YPL180W	TCO89	1.6
2001	YEL004W	YEA4	1.6
2002	YPL202C	AFT2	1.6
2003	YPL075W	GCR1	1.6
2004	YFR045W	MRX20	1.6
2005	YLR408C	BLS1	1.6
2006	YOR237W	HES1	1.6
2007	YKL043W	PHD1	1.6
2008	YDR441C	APT2	1.6
2009	YDR051C	DET1	1.6
2010	YBR040W	FIG1	1.6
2011	YDL247W	MPH2	1.6
2012	YBR217W	ATG12	1.6
2013	YOR158W	PET123	1.6
2014	YDR473C	PRP3	1.6
2015	YHR034C	PIH1	1.6
2016	YOR057W	SGT1	1.6
2017	YOR008C	SLG1	1.6
2018	YDR196C	CAB5	1.6
2019	YKL041W	VPS24	1.6
2020	YCR007C	DFP3	1.6
2021	YBR107C	IML3	1.6
2022	YGR212W	SLI1	1.6
2023	YPL173W	MRPL40	1.6
2024	YLR369W	SSQ1	1.6
2025	YPL174C	NIP100	1.6
2026	YGR029W	ERV1	1.6
2027	YJL154C	VPS35	1.6
2028	YGR267C	FOL2	1.6
2029	YHR059W	FYV4	1.6
2030	YBR116C	YBR116C	1.6
2031	YOL033W	MSE1	1.6
2032	YBL103C	RTG3	1.6
2033	YDR288W	NSE3	1.6
2034	YDR430C	CYM1	1.6
2035	YGR062C	COX18	1.6
2036	YGR111W	YGR111W	1.6
2037	YDR175C	RSM24	1.6
2038	YAR042W	SWH1	1.6
2039	YNL127W	FAR11	1.6
2040	YDR050C	TPI1	1.6
2041	YOR092W	ECM3	1.6
2042	YKL206C	ADD66	1.6
2043	YKR050W	TRK2	1.6
2044	YBR019C	GAL10	1.6
2045	YGL001C	ERG26	1.6
2046	YLR360W	VPS38	1.6
2047	YML076C	WAR1	1.6
2048	YKL069W	YKL069W	1.6
2049	YPL204W	HRR25	1.6
2050	YDL190C	UFD2	1.6
2051	YHL025W	SNF6	1.6
2052	YJL059W	YHC3	1.6
2053	YGR205W	TDA10	1.6
2054	YNR033W	ABZ1	1.6
2055	YNL253W	TEX1	1.6
2056	YIR022W	SEC11	1.6
2057	YMR257C	PET111	1.6
2058	YGR157W	CHO2	1.6
2059	YEL058W	PCM1	1.6
2060	YGL221C	NIF3	1.6
2061	YHR157W	REC104	1.6
2062	YMR019W	STB4	1.6
2063	YLL051C	FRE6	1.6
2064	YKR062W	TFA2	1.6
2065	YDR363W	ESC2	1.6
2066	YLR450W	HMG2	1.6
2067	YGR049W	SCM4	1.6
2068	YPR166C	MRP2	1.6
2069	YFL054C	AQY3	1.6
2070	YGL183C	MND1	1.6
2071	YBR065C	ECM2	1.6
2072	YGL013C	PDR1	1.6
2073	YNL054W	VAC7	1.6
2074	YEL006W	YEA6	1.6
2075	YBR165W	UBS1	1.6
2076	YHR033W	YHR033W	1.6
2077	YOR002W	ALG6	1.6
2078	YDR225W	HTA1	1.6
2079	YER093C	TSC11	1.6
2080	YGL084C	GUP1	1.6
2081	YER106W	MAM1	1.6
2082	YDR351W	SBE2	1.6
2083	YBL017C	PEP1	1.6
2084	YPR138C	MEP3	1.6
2085	YLR177W	YLR177W	1.6
2086	YDR386W	MUS81	1.6
2087	YNL321W	VNX1	1.6
2088	YER028C	MIG3	1.6
2089	YOR081C	TGL5	1.6
2090	YLR399C	BDF1	1.6
2091	YDR314C	RAD34	1.6
2092	YNL020C	ARK1	1.6
2093	YDL232W	OST4	1.6
2094	YGL066W	SGF73	1.6
2095	YLR332W	MID2	1.6
2096	YDR349C	YPS7	1.6
2097	YMR112C	MED11	1.6
2098	YIR031C	DAL7	1.6
2099	YMR182C	RGM1	1.6
2100	YLR298C	YHC1	1.6
2101	YFR036W	CDC26	1.6
2102	YGL215W	CLG1	1.6
2103	YDR427W	RPN9	1.6
2104	YNL212W	VID27	1.6
2105	YBR236C	ABD1	1.6
2106	YGR238C	KEL2	1.6
2107	YNR044W	AGA1	1.6
2108	YKR052C	MRS4	1.6
2109	YDL175C	AIR2	1.6
2110	YCR071C	IMG2	1.6
2111	YJL196C	ELO1	1.6
2112	YEL063C	CAN1	1.6
2113	YBR110W	ALG1	1.6
2114	YOR043W	WHI2	1.6
2115	YCL030C	HIS4	1.6
2116	YEL069C	HXT13	1.6
2117	YGR192C	TDH3	1.6
2118	YHL031C	GOS1	1.6
2119	YFL046W	FMP32	1.6
2120	YGR013W	SNU71	1.6
2121	YDR359C	EAF1	1.6
2122	YBL016W	FUS3	1.6
2123	YJR045C	SSC1	1.6
2124	YBR125C	PTC4	1.6
2125	YFR043C	IRC6	1.6
2126	YBL084C	CDC27	1.6
2127	YOR384W	FRE5	1.6
2128	YDR116C	MRPL1	1.6
2129	YLR306W	UBC12	1.6
2130	YPL268W	PLC1	1.6
2131	YER059W	PCL6	1.6
2132	YLR157C	ASP3-2	1.6
2133	YJR089W	BIR1	1.6
2134	YAL027W	SAW1	1.6
2135	YOR377W	ATF1	1.6
2136	YGL224C	SDT1	1.5
2137	YDR076W	RAD55	1.5
2138	YHR202W	SMN1	1.5
2139	YLR098C	CHA4	1.5
2140	YLR160C	ASP3-4	1.5
2141	YNL101W	AVT4	1.5
2142	YOR321W	PMT3	1.5
2143	YPL109C	CQD1	1.5
2144	YER072W	VTC1	1.5
2145	YKL060C	FBA1	1.5
2146	YMR027W	YMR027W	1.5
2147	YMR088C	VBA1	1.5
2148	YGL174W	BUD13	1.5
2149	YOL136C	PFK27	1.5
2150	YLR427W	MAG2	1.5
2151	YCR107W	AAD3	1.5
2152	YLR016C	PML1	1.5
2153	YGR193C	PDX1	1.5
2154	YGL222C	EDC1	1.5
2155	YBR168W	PEX32	1.5
2156	YDR088C	SLU7	1.5
2157	YGR220C	MRPL9	1.5
2158	YJR133W	XPT1	1.5
2159	YJR139C	HOM6	1.5
2160	YDR191W	HST4	1.5
2161	YOL086C	ADH1	1.5
2162	YDR337W	MRPS28	1.5
2163	YBR188C	NTC20	1.5
2164	YBR103W	SIF2	1.5
2165	YCL051W	LRE1	1.5
2166	YGL251C	HFM1	1.5
2167	YPR159W	KRE6	1.5
2168	YGL255W	ZRT1	1.5
2169	YIL047C	SYG1	1.5
2170	YJR131W	MNS1	1.5
2171	YGL178W	MPT5	1.5
2172	YML034W	SRC1	1.5
2173	YJL004C	SYS1	1.5
2174	YBR264C	YPT10	1.5
2175	YJR137C	MET5	1.5
2176	YBR082C	UBC4	1.5
2177	YJR158W	HXT16	1.5
2178	YLL028W	TPO1	1.5
2179	YJL126W	NIT2	1.5
2180	YOL054W	PSH1	1.5
2181	YLR144C	ACF2	1.5
2182	YDR323C	PEP7	1.5
2183	YDR422C	SIP1	1.5
2184	YLR024C	UBR2	1.5
2185	YGL206C	CHC1	1.5
2186	YIL093C	RSM25	1.5
2187	YDR457W	TOM1	1.5
2188	YHR114W	BZZ1	1.5
2189	YPL194W	DDC1	1.5
2190	YMR039C	SUB1	1.5
2191	YOR259C	RPT4	1.5
2192	YFL011W	HXT10	1.5
2193	YMR133W	REC114	1.5
2194	YDR363W-A	SEM1	1.5
2195	YER019C-A	SBH2	1.5
2196	YGR163W	GTR2	1.5
2197	YDR068W	DOS2	1.5
2198	YNL084C	END3	1.5
2199	YEL073C	YEL073C	1.5
2200	YER080W	AIM9	1.5
2201	YGR257C	MTM1	1.5
2202	YOR141C	ARP8	1.5
2203	YDR281C	PHM6	1.5
2204	YGL023C	PIB2	1.5
2205	YOR354C	MSC6	1.5
2206	YOR278W	HEM4	1.5
2207	YDL017W	CDC7	1.5
2208	YML055W	SPC2	1.5
2209	YLR058C	SHM2	1.5
2210	YLR443W	ECM7	1.5
2211	YDR468C	TLG1	1.5
2212	YMR291W	TDA1	1.5
2213	YPR176C	BET2	1.5
2214	YIL009C-A	EST3	1.5
2215	YJL030W	MAD2	1.5
2216	YDR375C	BCS1	1.5
2217	YLR199C	PBA1	1.5
2218	YOR030W	DFG16	1.5
2219	YKL160W	ELF1	1.5
2220	YDR111C	ALT2	1.5
2221	YBR250W	SPO23	1.5
2222	YLR117C	CLF1	1.5
2223	YIL057C	RGI2	1.5
2224	YDL056W	MBP1	1.5
2225	YOR265W	RBL2	1.5
2226	YNL145W	MFA2	1.5
2227	YMR098C	ATP25	1.5
2228	YKL162C	YKL162C	1.5
2229	YHR086W	NAM8	1.5
2230	YDR291W	HRQ1	1.5
2231	YPL189C-A	COA2	1.5
2232	YOR069W	VPS5	1.5
2233	YGL252C	RTG2	1.5
2234	YMR318C	ADH6	1.5
2235	YMR171C	EAR1	1.5
2236	YCR086W	CSM1	1.5
2237	YNL257C	SIP3	1.5
2238	YHR009C	TDA3	1.5
2239	YBL106C	SRO77	1.5
2240	YDR409W	SIZ1	1.5
2241	YML088W	UFO1	1.5
2242	YFR021W	ATG18	1.5
2243	YJL140W	RPB4	1.5
2244	YKL155C	RSM22	1.5
2245	YIL156W	UBP7	1.5
2246	YCL026C-B	HBN1	1.5
2247	YML047C	PRM6	1.5
2248	YCR019W	MAK32	1.5
2249	YNL083W	SAL1	1.5
2250	YPL192C	PRM3	1.5
2251	YJR159W	SOR1	1.5
2252	YOR090C	PTC5	1.5
2253	YLL056C	YLL056C	1.5
2254	YBR093C	PHO5	1.5
2255	YHL020C	OPI1	1.5
2256	YDR387C	CIN10	1.5
2257	YGR130C	YGR130C	1.5
2258	YNR060W	FRE4	1.5
2259	YER100W	UBC6	1.5
2260	YPR122W	AXL1	1.5
2261	YOL091W	SPO21	1.5
2262	YMR106C	YKU80	1.5
2263	YCR105W	ADH7	1.5
2264	YNL027W	CRZ1	1.5
2265	YLL020C	YLL020C	1.5
2266	YJL158C	CIS3	1.5
2267	YHR184W	SSP1	1.5
2268	YDR183W	PLP1	1.5
2269	YGL130W	CEG1	1.5
2270	YDR379C-A	SDH6	1.5
2271	YDL246C	SOR2	1.5
2272	YMR204C	INP1	1.5
2273	YBR179C	FZO1	1.5
2274	YDR397C	NCB2	1.5
2275	YDL218W	YDL218W	1.5
2276	YLR326W	YLR326W	1.5
2277	YDR261C	EXG2	1.5
2278	YJL171C	TOH1	1.5
2279	YGR002C	SWC4	1.5
2280	YML012W	ERV25	1.5
2281	YER173W	RAD24	1.5
2282	YKR054C	DYN1	1.5
2283	YML030W	RCF1	1.5
2284	YNR014W	YNR014W	1.5
2285	YJL013C	MAD3	1.5
2286	YOR099W	KTR1	1.5
2287	YEL064C	AVT2	1.5
2288	YLR191W	PEX13	1.5
2289	YAR007C	RFA1	1.5
2290	YKL152C	GPM1	1.5
2291	YDL178W	DLD2	1.5
2292	YLR100W	ERG27	1.5
2293	YBR086C	IST2	1.5
2294	YPR078C	YPR078C	1.5
2295	YMR121C	RPL15B	1.5
2296	YGR181W	TIM13	1.5
2297	YFL003C	MSH4	1.5
2298	YER040W	GLN3	1.5
2299	YPR066W	UBA3	1.5
2300	YCR089W	FIG2	1.5
2301	YEL044W	IES6	1.5
2302	YDR135C	YCF1	1.5
2303	YCL018W	LEU2	1.5
2304	YKL006C-A	SFT1	1.5
2305	YKR087C	OMA1	1.5
2306	YIR030C	DCG1	1.5
2307	YOR332W	VMA4	1.5
2308	YPL137C	GIP3	1.5
2309	YDR458C	HEH2	1.5
2310	YJR110W	YMR1	1.5
2311	YHR109W	CTM1	1.5
2312	YGR175C	ERG1	1.5
2313	YOR338W	YOR338W	1.5
2314	YCR002C	CDC10	1.5
2315	YOL051W	GAL11	1.5
2316	YNL315C	ATP11	1.5
2317	YBR216C	YBP1	1.5
2318	YGL200C	EMP24	1.5
2319	YMR015C	ERG5	1.5
2320	YMR199W	CLN1	1.5
2321	YDR141C	DOP1	1.5
2322	YJL173C	RFA3	1.5
2323	YHR142W	CHS7	1.5
2324	YNL161W	CBK1	1.5
2325	YGL081W	YGL081W	1.5
2326	YPR065W	ROX1	1.5
2327	YMR262W	YMR262W	1.5
2328	YKL164C	PIR1	1.5
2329	YLR194C	NCW2	1.5
2330	YCL044C	MGR1	1.5
2331	YKL022C	CDC16	1.5
2332	YNL297C	MON2	1.5
2333	YMR275C	BUL1	1.5
2334	YIL002C	INP51	1.5
2335	YHR191C	CTF8	1.5
2336	YFR027W	ECO1	1.5
2337	YDL103C	QRI1	1.5
2338	YNL230C	ELA1	1.5
2339	YKR006C	MRPL13	1.5
2340	YDR107C	TMN2	1.5
2341	YML123C	PHO84	1.5
2342	YOL158C	ENB1	1.5
2343	YDL100C	GET3	1.5
2344	YOL045W	PSK2	1.5
2345	YGL071W	AFT1	1.5
2346	YOR189W	IES4	1.5
2347	YGL164C	YRB30	1.5
2348	YGL126W	SCS3	1.5
2349	YAL010C	MDM10	1.5
2350	YIL121W	QDR2	1.5
2351	YBR044C	TCM62	1.5
2352	YDR126W	SWF1	1.5
2353	YGR260W	TNA1	1.5
2354	YOR371C	GPB1	1.5
2355	YMR244C-A	COA6	1.5
2356	YPL027W	SMA1	1.5
2357	YJL149W	DAS1	1.5
2358	YKR100C	SKG1	1.5
2359	YIL144W	NDC80	1.5
2360	YPL053C	KTR6	1.5
2361	YOL109W	ZEO1	1.5
2362	YMR305C	SCW10	1.5
2363	YOR375C	GDH1	1.5
2364	YDR487C	RIB3	1.5
2365	YHR163W	SOL3	1.5
2366	YIR033W	MGA2	1.5
2367	YNL026W	SAM50	1.5
2368	YIL140W	AXL2	1.5
2369	YHR132C	ECM14	1.5
2370	YKL194C	MST1	1.5
2371	YMR188C	MRPS17	1.5
2372	YMR160W	CVM1	1.5
2373	YBR095C	RXT2	1.5
2374	YML072C	TCB3	1.5
2375	YLR047C	FRE8	1.5
2376	YGL223C	COG1	1.5
2377	YHR164C	DNA2	1.5
2378	YOR009W	TIR4	1.5
2379	YDR130C	FIN1	1.5
