SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAC6

Rank	Gene	Common	Score
821	YDR342C	HXT7	2.1
822	YDL230W	PTP1	2.0
823	YPL232W	SSO1	2.0
824	YOR178C	GAC1	2.0
825	YBR037C	SCO1	2.0
826	YEL058W	PCM1	2.0
827	YDR380W	ARO10	2.0
828	YCL028W	RNQ1	2.0
829	YKL146W	AVT3	2.0
830	YDL224C	WHI4	2.0
831	YGL166W	CUP2	2.0
832	YGR124W	ASN2	2.0
833	YIL129C	TAO3	2.0
834	YOR138C	RUP1	2.0
835	YGR258C	RAD2	2.0
836	YOR299W	BUD7	2.0
837	YDL149W	ATG9	2.0
838	YNL052W	COX5A	2.0
839	YOL052C-A	DDR2	2.0
840	YJL159W	HSP150	2.0
841	YDR116C	MRPL1	2.0
842	YBL091C	MAP2	2.0
843	YJR099W	YUH1	2.0
844	YBR109C	CMD1	2.0
845	YNL215W	IES2	2.0
846	YER059W	PCL6	2.0
847	YFR009W	GCN20	2.0
848	YJL102W	MEF2	2.0
849	YER014W	HEM14	2.0
850	YAL030W	SNC1	2.0
851	YER088C	DOT6	2.0
852	YDL161W	ENT1	2.0
853	YDR135C	YCF1	2.0
854	YDR265W	PEX10	2.0
855	YDL143W	CCT4	2.0
856	YHR073W	OSH3	2.0
857	YOL116W	MSN1	2.0
858	YLR189C	ATG26	2.0
859	YDL181W	INH1	2.0
860	YML132W	COS3	2.0
861	YKL189W	HYM1	2.0
862	YER182W	FMP10	2.0
863	YLL015W	BPT1	2.0
864	YMR135C	GID8	2.0
865	YMR191W	SPG5	2.0
866	YFL014W	HSP12	2.0
867	YER015W	FAA2	2.0
868	YJR062C	NTA1	2.0
869	YML129C	COX14	2.0
870	YPL119C	DBP1	2.0
871	YHR051W	COX6	2.0
872	YNL020C	ARK1	2.0
873	YKL124W	SSH4	2.0
874	YKR088C	TVP38	2.0
875	YAR007C	RFA1	2.0
876	YDR313C	PIB1	2.0
877	YDL239C	ADY3	2.0
878	YDR512C	EMI1	2.0
879	YML029W	USA1	2.0
880	YPR029C	APL4	2.0
881	YBR128C	ATG14	2.0
882	YOR109W	INP53	2.0
883	YDL020C	RPN4	2.0
884	YHR024C	MAS2	2.0
885	YKL010C	UFD4	2.0
886	YNR059W	MNT4	2.0
887	YEL002C	WBP1	2.0
888	YBR097W	VPS15	2.0
889	YLR176C	RFX1	2.0
890	YOR122C	PFY1	2.0
891	YDR041W	RSM10	2.0
892	YDL248W	COS7	2.0
893	YHR200W	RPN10	2.0
894	YGR170W	PSD2	2.0
895	YKL038W	RGT1	2.0
896	YAL031C	GIP4	2.0
897	YDL070W	BDF2	2.0
898	YLR209C	PNP1	2.0
899	YCL044C	MGR1	2.0
900	YER063W	THO1	2.0
901	YHR018C	ARG4	2.0
902	YDR036C	EHD3	2.0
903	YDR343C	HXT6	2.0
904	YGR240C	PFK1	2.0
905	YMR107W	SPG4	2.0
906	YGR183C	QCR9	2.0
907	YNL189W	SRP1	2.0
908	YLR286C	CTS1	2.0
909	YFR008W	FAR7	2.0
910	YDR216W	ADR1	2.0
911	YOR267C	HRK1	2.0
912	YLR109W	AHP1	2.0
913	YLL050C	COF1	2.0
914	YDR214W	AHA1	2.0
915	YDR035W	ARO3	2.0
916	YCR067C	SED4	2.0
917	YPL104W	MSD1	2.0
918	YKR011C	FPT1	2.0
919	YPR006C	ICL2	2.0
920	YOR007C	SGT2	2.0
921	YGL237C	HAP2	2.0
922	YPL134C	ODC1	2.0
923	YDR392W	SPT3	2.0
924	YDR238C	SEC26	2.0
925	YFL033C	RIM15	2.0
926	YMR136W	GAT2	2.0
927	YMR316W	DIA1	2.0
928	YBR014C	GRX7	2.0
929	YHR117W	TOM71	2.0
930	YDR039C	ENA2	2.0
931	YIL048W	NEO1	2.0
932	YDR511W	SDH7	2.0
933	YGL121C	GPG1	2.0
934	YGL059W	PKP2	2.0
935	YOL038W	PRE6	2.0
936	YDR247W	VHS1	2.0
937	YOR125C	CAT5	2.0
938	YML086C	ALO1	2.0
939	YDR432W	NPL3	2.0
940	YGR267C	FOL2	2.0
941	YFL016C	MDJ1	2.0
942	YHR137W	ARO9	2.0
943	YJR106W	ECM27	2.0
944	YJR052W	RAD7	2.0
945	YDR153C	ENT5	2.0
946	YCR075C	ERS1	2.0
947	YBR236C	ABD1	2.0
948	YPL118W	MRP51	2.0
949	YJL052W	TDH1	2.0
950	YPL176C	TRE1	2.0
951	YBR125C	PTC4	2.0
952	YBL102W	SFT2	2.0
953	YKR016W	MIC60	2.0
954	YJL016W	TPH3	2.0
955	YMR174C	PAI3	2.0
956	YGR048W	UFD1	2.0
957	YKR046C	PLN1	2.0
958	YPR079W	MRL1	2.0
959	YOL025W	LAG2	2.0
960	YDL015C	TSC13	2.0
961	YPL219W	PCL8	2.0
962	YNL130C	CPT1	2.0
963	YLR351C	NIT3	2.0
964	YDL107W	MSS2	2.0
965	YGR184C	UBR1	2.0
966	YFL010C	WWM1	2.0
967	YLR256W	HAP1	2.0
968	YAL056W	GPB2	2.0
969	YDL146W	LDB17	2.0
970	YOR070C	GYP1	2.0
971	YGR186W	TFG1	2.0
972	YJR066W	TOR1	2.0
973	YMR203W	TOM40	2.0
974	YMR280C	CAT8	2.0
975	YMR083W	ADH3	2.0
976	YGL096W	TOS8	2.0
977	YJL083W	TAX4	2.0
978	YLR102C	APC9	2.0
979	YGL191W	COX13	2.0
980	YER044C	ERG28	2.0
981	YDR137W	RGP1	2.0
982	YKL159C	RCN1	2.0
983	YOR198C	BFR1	2.0
984	YHR198C	AIM18	2.0
985	YDR470C	UGO1	2.0
986	YMR115W	MGR3	2.0
987	YBL017C	PEP1	2.0
988	YNR032W	PPG1	2.0
989	YDR125C	ECM18	2.0
990	YFL021W	GAT1	2.0
991	YLR429W	CRN1	2.0
992	YBR203W	COS111	2.0
993	YGL202W	ARO8	2.0
994	YPR165W	RHO1	2.0
995	YGL233W	SEC15	2.0
996	YNL336W	COS1	2.0
997	YIL143C	SSL2	2.0
998	YJR036C	HUL4	2.0
999	YLR079W	SIC1	2.0
1000	YDR379W	RGA2	2.0
1001	YPR072W	NOT5	2.0
1002	YBR068C	BAP2	2.0
1003	YHR006W	STP2	2.0
1004	YDR197W	CBS2	2.0
1005	YPL048W	CAM1	2.0
1006	YGL228W	SHE10	2.0
1007	YCL032W	STE50	2.0
1008	YGR037C	ACB1	2.0
1009	YCL017C	NFS1	2.0
1010	YER023W	PRO3	2.0
1011	YOL081W	IRA2	2.0
1012	YPL259C	APM1	2.0
1013	YJL026W	RNR2	2.0
1014	YGR009C	SEC9	2.0
1015	YDR212W	TCP1	2.0
1016	YML067C	ERV41	2.0
1017	YPL015C	HST2	2.0
1018	YLR284C	ECI1	2.0
1019	YCL050C	APA1	2.0
1020	YOR250C	CLP1	2.0
1021	YJR025C	BNA1	2.0
1022	YDR457W	TOM1	2.0
1023	YDR072C	IPT1	2.0
1024	YDL095W	PMT1	2.0
1025	YDR434W	GPI17	2.0
1026	YBR196C	PGI1	2.0
1027	YDR494W	RSM28	2.0
1028	YMR040W	YET2	2.0
1029	YGR007W	ECT1	2.0
1030	YKL188C	PXA2	2.0
1031	YGL005C	COG7	2.0
1032	YKL217W	JEN1	2.0
1033	YGR023W	MTL1	2.0
1034	YGR101W	PCP1	2.0
1035	YPL070W	MUK1	2.0
1036	YMR009W	ADI1	2.0
1037	YLR421C	RPN13	2.0
1038	YAL062W	GDH3	2.0
1039	YGL040C	HEM2	2.0
1040	YDL106C	PHO2	2.0
1041	YLR454W	FMP27	2.0
1042	YEL041W	YEF1	2.0
1043	YJR139C	HOM6	2.0
1044	YOL126C	MDH2	2.0
1045	YGR155W	CYS4	1.9
1046	YFL037W	TUB2	1.9
1047	YHR002W	LEU5	1.9
1048	YOR163W	DDP1	1.9
1049	YLR027C	AAT2	1.9
1050	YGL229C	SAP4	1.9
1051	YGL002W	ERP6	1.9
1052	YOR002W	ALG6	1.9
1053	YHR110W	ERP5	1.9
1054	YGL221C	NIF3	1.9
1055	YDR127W	ARO1	1.9
1056	YLR151C	PCD1	1.9
1057	YJR161C	COS5	1.9
1058	YKL016C	ATP7	1.9
1059	YLR382C	NAM2	1.9
1060	YDR166C	SEC5	1.9
1061	YDR296W	MHR1	1.9
1062	YGR189C	CRH1	1.9
1063	YOR028C	CIN5	1.9
1064	YHR175W	CTR2	1.9
1065	YMR044W	IOC4	1.9
1066	YLR163C	MAS1	1.9
1067	YER037W	PHM8	1.9
1068	YNL005C	MRP7	1.9
1069	YNL242W	ATG2	1.9
1070	YGR052W	FMP48	1.9
1071	YOR321W	PMT3	1.9
1072	YNL125C	ESBP6	1.9
1073	YOL018C	TLG2	1.9
1074	YNL294C	RIM21	1.9
1075	YHR001W-A	QCR10	1.9
1076	YAL014C	SYN8	1.9
1077	YNL118C	DCP2	1.9
1078	YNL121C	TOM70	1.9
1079	YOR358W	HAP5	1.9
1080	YJL128C	PBS2	1.9
1081	YOR037W	CYC2	1.9
1082	YNL009W	IDP3	1.9
1083	YFL038C	YPT1	1.9
1084	YHR075C	PPE1	1.9
1085	YGR180C	RNR4	1.9
1086	YMR145C	NDE1	1.9
1087	YKL204W	EAP1	1.9
1088	YKR021W	ALY1	1.9
1089	YDL047W	SIT4	1.9
1090	YLR174W	IDP2	1.9
1091	YBL040C	ERD2	1.9
1092	YDL076C	RXT3	1.9
1093	YDR128W	MTC5	1.9
1094	YOR110W	TFC7	1.9
1095	YJL123C	MTC1	1.9
1096	YBR298C	MAL31	1.9
1097	YMR267W	PPA2	1.9
1098	YOL055C	THI20	1.9
1099	YDR529C	QCR7	1.9
1100	YBR263W	SHM1	1.9
1101	YJR148W	BAT2	1.9
1102	YOL113W	SKM1	1.9
1103	YDL236W	PHO13	1.9
1104	YGR163W	GTR2	1.9
1105	YBL001C	ECM15	1.9
1106	YOR323C	PRO2	1.9
1107	YLL018C	DPS1	1.9
1108	YPL231W	FAS2	1.9
1109	YPL265W	DIP5	1.9
1110	YOL133W	HRT1	1.9
1111	YKR084C	HBS1	1.9
1112	YJL221C	IMA4	1.9
1113	YNL051W	COG5	1.9
1114	YDR006C	SOK1	1.9
1115	YFL036W	RPO41	1.9
1116	YOR003W	YSP3	1.9
1117	YFL009W	CDC4	1.9
1118	YOR147W	MDM32	1.9
1119	YBR255W	MTC4	1.9
1120	YGL187C	COX4	1.9
1121	YLR425W	TUS1	1.9
1122	YGR092W	DBF2	1.9
1123	YNL177C	MRPL22	1.9
1124	YIL146C	ATG32	1.9
1125	YLR267W	BOP2	1.9
1126	YJL137C	GLG2	1.9
1127	YDR458C	HEH2	1.9
1128	YBR082C	UBC4	1.9
1129	YGL077C	HNM1	1.9
1130	YMR037C	MSN2	1.9
1131	YMR255W	GFD1	1.9
1132	YJR117W	STE24	1.9
1133	YCR002C	CDC10	1.9
1134	YLR220W	CCC1	1.9
1135	YNR055C	HOL1	1.9
1136	YBR078W	ECM33	1.9
1137	YPL215W	CBP3	1.9
1138	YKR039W	GAP1	1.9
1139	YML124C	TUB3	1.9
1140	YDR062W	LCB2	1.9
1141	YKL185W	ASH1	1.9
1142	YCR005C	CIT2	1.9
1143	YER124C	DSE1	1.9
1144	YNL091W	NST1	1.9
1145	YFR051C	RET2	1.9
1146	YNL293W	MSB3	1.9
1147	YGR261C	APL6	1.9
1148	YMR088C	VBA1	1.9
1149	YDL178W	DLD2	1.9
1150	YAL051W	OAF1	1.9
1151	YCL004W	PGS1	1.9
1152	YNR034W	SOL1	1.9
1153	YDR276C	PMP3	1.9
1154	YHR012W	VPS29	1.9
1155	YGR142W	BTN2	1.9
1156	YER004W	FMP52	1.9
1157	YDL066W	IDP1	1.9
1158	YIL098C	FMC1	1.9
1159	YHR113W	APE4	1.9
1160	YHR063C	PAN5	1.9
1161	YMR256C	COX7	1.9
1162	YLR208W	SEC13	1.9
1163	YFR021W	ATG18	1.9
1164	YNL137C	NAM9	1.9
1165	YLR070C	XYL2	1.9
1166	YIL123W	SIM1	1.9
1167	YAL053W	FLC2	1.9
1168	YGR161C	RTS3	1.9
1169	YHR183W	GND1	1.9
1170	YGR249W	MGA1	1.9
1171	YOR171C	LCB4	1.9
1172	YEL050C	RML2	1.9
1173	YGL038C	OCH1	1.9
1174	YFL007W	BLM10	1.9
1175	YOR348C	PUT4	1.9
1176	YGL128C	CWC23	1.9
1177	YJR049C	UTR1	1.9
1178	YCR026C	NPP1	1.9
1179	YOL063C	CRT10	1.9
1180	YPL115C	BEM3	1.9
1181	YIL153W	RRD1	1.9
1182	YEL056W	HAT2	1.9
1183	YNL037C	IDH1	1.9
1184	YBL075C	SSA3	1.9
1185	YDL010W	GRX6	1.9
1186	YAL023C	PMT2	1.9
1187	YOR270C	VPH1	1.9
1188	YBL067C	UBP13	1.9
1189	YKL163W	PIR3	1.9
1190	YIL117C	PRM5	1.9
1191	YHR194W	MDM31	1.9
1192	YNR031C	SSK2	1.9
1193	YOR128C	ADE2	1.9
1194	YIL076W	SEC28	1.9
1195	YJR074W	MOG1	1.9
1196	YGR116W	SPT6	1.9
1197	YHL024W	RIM4	1.9
1198	YHR029C	YHI9	1.9
1199	YCR008W	SAT4	1.9
1200	YFL013C	IES1	1.9
1201	YIL065C	FIS1	1.9
1202	YPL097W	MSY1	1.9
1203	YEL051W	VMA8	1.9
1204	YJR005W	APL1	1.9
1205	YMR281W	GPI12	1.9
1206	YBR117C	TKL2	1.9
1207	YEL005C	VAB2	1.9
1208	YCL038C	ATG22	1.9
1209	YNL045W	LAP2	1.9
1210	YGL045W	RIM8	1.9
1211	YOR221C	MCT1	1.9
1212	YDR142C	PEX7	1.9
1213	YBR110W	ALG1	1.9
1214	YOR165W	SEY1	1.9
1215	YCR084C	TUP1	1.9
1216	YML001W	YPT7	1.9
1217	YDL125C	HNT1	1.9
1218	YPR198W	SGE1	1.9
1219	YGR243W	MPC3	1.9
1220	YLR247C	IRC20	1.9
1221	YOL030W	GAS5	1.9
1222	YDR283C	GCN2	1.9
1223	YNL097C	PHO23	1.9
1224	YBR056W	MRX18	1.9
1225	YHR146W	CRP1	1.9
1226	YPR185W	ATG13	1.9
1227	YJL112W	MDV1	1.9
1228	YMR275C	BUL1	1.9
1229	YKL179C	COY1	1.9
1230	YMR071C	TVP18	1.9
1231	YEL071W	DLD3	1.9
1232	YOR040W	GLO4	1.9
1233	YDR518W	EUG1	1.9
1234	YJR040W	GEF1	1.9
1235	YNL253W	TEX1	1.9
1236	YIL162W	SUC2	1.9
1237	YAL039C	CYC3	1.9
1238	YDR150W	NUM1	1.9
1239	YDL141W	BPL1	1.9
1240	YCR061W	TVS1	1.9
1241	YDR369C	XRS2	1.9
1242	YOR328W	PDR10	1.9
1243	YLR395C	COX8	1.9
1244	YPL028W	ERG10	1.9
1245	YOL004W	SIN3	1.9
1246	YBR173C	UMP1	1.9
1247	YDR067C	OCA6	1.9
1248	YLR090W	XDJ1	1.9
1249	YDL123W	SNA4	1.9
1250	YDR289C	RTT103	1.9
1251	YIL156W	UBP7	1.9
1252	YDR038C	ENA5	1.9
1253	YDL079C	MRK1	1.9
1254	YAR019C	CDC15	1.9
1255	YCL064C	CHA1	1.9
1256	YKR002W	PAP1	1.9
1257	YGL049C	TIF4632	1.9
1258	YNL044W	YIP3	1.9
1259	YER043C	SAH1	1.9
1260	YMR072W	ABF2	1.9
1261	YNL025C	SSN8	1.9
1262	YNL049C	SFB2	1.9
1263	YJL174W	KRE9	1.9
1264	YBR129C	OPY1	1.9
1265	YGR213C	RTA1	1.9
1266	YPR151C	SUE1	1.9
1267	YHR176W	FMO1	1.9
1268	YHR050W	SMF2	1.9
1269	YBR260C	RGD1	1.9
1270	YDL006W	PTC1	1.9
1271	YDR519W	FPR2	1.9
1272	YCR083W	TRX3	1.9
1273	YLR034C	SMF3	1.9
1274	YLR447C	VMA6	1.9
1275	YKL096W	CWP1	1.9
1276	YCL008C	STP22	1.9
1277	YDR022C	ATG31	1.9
1278	YBR044C	TCM62	1.9
1279	YIL135C	VHS2	1.9
1280	YDR200C	VPS64	1.9
1281	YNL083W	SAL1	1.9
1282	YCR019W	MAK32	1.9
1283	YIL099W	SGA1	1.9
1284	YJR080C	AIM24	1.9
1285	YDR040C	ENA1	1.9
1286	YML007W	YAP1	1.9
1287	YDR208W	MSS4	1.9
1288	YBL038W	MRPL16	1.9
1289	YNL315C	ATP11	1.9
1290	YGL093W	SPC105	1.9
1291	YDR242W	AMD2	1.9
1292	YGR288W	MAL13	1.9
1293	YKL192C	ACP1	1.9
1294	YOL111C	MDY2	1.9
1295	YHR188C	GPI16	1.9
1296	YDL099W	BUG1	1.9
1297	YNL101W	AVT4	1.9
1298	YHR067W	HTD2	1.9
1299	YPL147W	PXA1	1.9
1300	YJL210W	PEX2	1.9
1301	YPR021C	AGC1	1.9
1302	YOL119C	MCH4	1.9
1303	YKL012W	PRP40	1.9
1304	YHR199C	AIM46	1.9
1305	YCR024C	SLM5	1.9
1306	YCL033C	MXR2	1.9
1307	YDL035C	GPR1	1.9
1308	YMR272C	SCS7	1.9
1309	YLR423C	ATG17	1.9
1310	YGR002C	SWC4	1.9
1311	YLR118C	TML25	1.9
1312	YOR099W	KTR1	1.9
1313	YDR273W	DON1	1.9
1314	YBR015C	MNN2	1.9
1315	YPR005C	HAL1	1.9
1316	YDL231C	BRE4	1.9
1317	YFL048C	EMP47	1.8
1318	YLR387C	REH1	1.8
1319	YGL259W	YPS5	1.8
1320	YKL135C	APL2	1.8
1321	YDL089W	NUR1	1.8
1322	YML069W	POB3	1.8
1323	YOR363C	PIP2	1.8
1324	YML085C	TUB1	1.8
1325	YDR151C	CTH1	1.8
1326	YDL197C	ASF2	1.8
1327	YPL005W	AEP3	1.8
1328	YDL116W	NUP84	1.8
1329	YOR175C	ALE1	1.8
1330	YNL306W	MRPS18	1.8
1331	YIL068C	SEC6	1.8
1332	YDR219C	MFB1	1.8
1333	YGL205W	POX1	1.8
1334	YOR327C	SNC2	1.8
1335	YJL008C	CCT8	1.8
1336	YML130C	ERO1	1.8
1337	YER062C	GPP2	1.8
1338	YJL003W	COX16	1.8
1339	YLR239C	LIP2	1.8
1340	YKL194C	MST1	1.8
1341	YMR318C	ADH6	1.8
1342	YML115C	VAN1	1.8
1343	YDR375C	BCS1	1.8
1344	YML032C	RAD52	1.8
1345	YJR130C	STR2	1.8
1346	YBR101C	FES1	1.8
1347	YDR047W	HEM12	1.8
1348	YMR208W	ERG12	1.8
1349	YFR007W	YFH7	1.8
1350	YJR021C	REC107	1.8
1351	YER091C	MET6	1.8
1352	YHR039C	MSC7	1.8
1353	YJR133W	XPT1	1.8
1354	YGL080W	MPC1	1.8
1355	YIL074C	SER33	1.8
1356	YOR184W	SER1	1.8
1357	YHR160C	PEX18	1.8
1358	YDR103W	STE5	1.8
1359	YDR054C	CDC34	1.8
1360	YNL081C	SWS2	1.8
1361	YBR033W	EDS1	1.8
1362	YNR016C	ACC1	1.8
1363	YBR145W	ADH5	1.8
1364	YGR236C	SPG1	1.8
1365	YIL116W	HIS5	1.8
1366	YBR200W	BEM1	1.8
1367	YPR001W	CIT3	1.8
1368	YBR103W	SIF2	1.8
1369	YDR117C	TMA64	1.8
1370	YBL105C	PKC1	1.8
1371	YPL179W	PPQ1	1.8
1372	YKL002W	DID4	1.8
1373	YBR120C	CBP6	1.8
1374	YLL024C	SSA2	1.8
1375	YFR033C	QCR6	1.8
1376	YNR043W	MVD1	1.8
1377	YHR076W	PTC7	1.8
1378	YPR105C	COG4	1.8
1379	YDR372C	VPS74	1.8
1380	YGL098W	USE1	1.8
1381	YGR279C	SCW4	1.8
1382	YHR179W	OYE2	1.8
1383	YBL080C	PET112	1.8
1384	YKL164C	PIR1	1.8
1385	YML126C	ERG13	1.8
1386	YAL015C	NTG1	1.8
1387	YDR315C	IPK1	1.8
1388	YDR011W	SNQ2	1.8
1389	YBR297W	MAL33	1.8
1390	YNL307C	MCK1	1.8
1391	YNL008C	ASI3	1.8
1392	YPL171C	OYE3	1.8
1393	YIL046W	MET30	1.8
1394	YPR093C	ASR1	1.8
1395	YCR038C	BUD5	1.8
1396	YKR093W	PTR2	1.8
1397	YLR144C	ACF2	1.8
1398	YGR041W	BUD9	1.8
1399	YKL043W	PHD1	1.8
1400	YBR161W	CSH1	1.8
1401	YPR008W	HAA1	1.8
1402	YPL096W	PNG1	1.8
1403	YNL117W	MLS1	1.8
1404	YER105C	NUP157	1.8
1405	YMR024W	MRPL3	1.8
1406	YGL035C	MIG1	1.8
1407	YLR418C	CDC73	1.8
1408	YOR172W	YRM1	1.8
1409	YPR075C	OPY2	1.8
1410	YDL084W	SUB2	1.8
1411	YGL164C	YRB30	1.8
1412	YER095W	RAD51	1.8
1413	YPL074W	YTA6	1.8
1414	YBR205W	KTR3	1.8
1415	YLR107W	REX3	1.8
1416	YGL223C	COG1	1.8
1417	YMR125W	STO1	1.8
1418	YMR156C	TPP1	1.8
1419	YFL041W	FET5	1.8
1420	YDL005C	MED2	1.8
1421	YDL024C	DIA3	1.8
1422	YDR175C	RSM24	1.8
1423	YLR427W	MAG2	1.8
1424	YDR347W	MRP1	1.8
1425	YKR062W	TFA2	1.8
1426	YIL051C	MMF1	1.8
1427	YBR139W	ATG42	1.8
1428	YDR162C	NBP2	1.8
1429	YMR067C	UBX4	1.8
1430	YDR391C	YDR391C	1.8
1431	YEL031W	SPF1	1.8
1432	YOR031W	CRS5	1.8
1433	YER001W	MNN1	1.8
1434	YPR055W	SEC8	1.8
1435	YML078W	CPR3	1.8
1436	YBR279W	PAF1	1.8
1437	YBR168W	PEX32	1.8
1438	YKL190W	CNB1	1.8
1439	YIL056W	VHR1	1.8
1440	YNL036W	NCE103	1.8
1441	YCR032W	BPH1	1.8
1442	YJL100W	LSB6	1.8
1443	YGL017W	ATE1	1.8
1444	YLR375W	STP3	1.8
1445	YMR205C	PFK2	1.8
1446	YGL195W	GCN1	1.8
1447	YER139C	RTR1	1.8
1448	YIL002C	INP51	1.8
1449	YDR484W	VPS52	1.8
1450	YDR158W	HOM2	1.8
1451	YFR030W	MET10	1.8
1452	YJL002C	OST1	1.8
1453	YMR305C	SCW10	1.8
1454	YNL284C	MRPL10	1.8
1455	YNL268W	LYP1	1.8
1456	YGL019W	CKB1	1.8
1457	YDR057W	YOS9	1.8
1458	YML091C	RPM2	1.8
1459	YGR171C	MSM1	1.8
1460	YDR381W	YRA1	1.8
1461	YMR150C	IMP1	1.8
1462	YMR201C	RAD14	1.8
1463	YMR068W	AVO2	1.8
1464	YNR030W	ALG12	1.8
1465	YDL048C	STP4	1.8
1466	YKL080W	VMA5	1.8
1467	YKR031C	SPO14	1.8
1468	YDR443C	SSN2	1.8
1469	YLR410W	VIP1	1.8
1470	YOL042W	NGL1	1.8
1471	YLR038C	COX12	1.8
1472	YMR149W	SWP1	1.8
1473	YDR174W	HMO1	1.8
1474	YDR371W	CTS2	1.8
1475	YDL002C	NHP10	1.8
1476	YCR017C	CWH43	1.8
1477	YLR328W	NMA1	1.8
1478	YDR463W	STP1	1.8
1479	YBR147W	RTC2	1.8
1480	YJL186W	MNN5	1.8
1481	YBR077C	SLM4	1.8
1482	YNL006W	LST8	1.8
1483	YDL018C	ERP3	1.8
1484	YOL033W	MSE1	1.8
1485	YDL101C	DUN1	1.8
1486	YMR064W	AEP1	1.8
1487	YGL136C	MRM2	1.8
1488	YMR012W	CLU1	1.8
1489	YKR048C	NAP1	1.8
1490	YEL063C	CAN1	1.8
1491	YLR300W	EXG1	1.8
1492	YDR254W	CHL4	1.8
1493	YPR159W	KRE6	1.8
1494	YPL019C	VTC3	1.8
1495	YJL084C	ALY2	1.8
1496	YAL010C	MDM10	1.8
1497	YMR171C	EAR1	1.8
1498	YMR264W	CUE1	1.8
1499	YEL062W	NPR2	1.8
1500	YCL030C	HIS4	1.8
1501	YPL116W	HOS3	1.8
1502	YHR115C	DMA1	1.8
1503	YMR200W	ROT1	1.8
1504	YAL054C	ACS1	1.8
1505	YCL025C	AGP1	1.8
1506	YKL174C	TPO5	1.8
1507	YBR105C	VID24	1.8
1508	YPL274W	SAM3	1.8
1509	YNR010W	CSE2	1.8
1510	YMR315W	YMR315W	1.8
1511	YPL059W	GRX5	1.8
1512	YLR193C	UPS1	1.8
1513	YNL214W	PEX17	1.8
1514	YCR021C	HSP30	1.8
1515	YDR334W	SWR1	1.8
1516	YOR158W	PET123	1.8
1517	YCR077C	PAT1	1.8
1518	YCR068W	ATG15	1.8
1519	YPL127C	HHO1	1.8
1520	YLR260W	LCB5	1.8
1521	YLR205C	HMX1	1.8
1522	YOL044W	PEX15	1.8
1523	YMR028W	TAP42	1.8
1524	YNL325C	FIG4	1.8
1525	YCR033W	SNT1	1.8
1526	YIR011C	STS1	1.8
1527	YKR098C	UBP11	1.8
1528	YMR021C	MAC1	1.8
1529	YDR301W	CFT1	1.8
1530	YDR462W	MRPL28	1.8
1531	YDR373W	FRQ1	1.8
1532	YJR113C	RSM7	1.8
1533	YDL214C	PRR2	1.8
1534	YOR367W	SCP1	1.8
1535	YHR111W	UBA4	1.8
1536	YGR199W	PMT6	1.8
1537	YER040W	GLN3	1.8
1538	YOR375C	GDH1	1.8
1539	YJR078W	BNA2	1.8
1540	YPL155C	KIP2	1.8
1541	YLR136C	TIS11	1.8
1542	YER096W	SHC1	1.8
1543	YPR138C	MEP3	1.8
1544	YHR139C	SPS100	1.8
1545	YMR214W	SCJ1	1.8
1546	YPL002C	SNF8	1.8
1547	YOL122C	SMF1	1.8
1548	YOL147C	PEX11	1.8
1549	YDR098C	GRX3	1.8
1550	YPR067W	ISA2	1.8
1551	YFR025C	HIS2	1.8
1552	YDL088C	ASM4	1.8
1553	YOL088C	MPD2	1.8
1554	YGR121C	MEP1	1.8
1555	YPR019W	MCM4	1.8
1556	YML068W	ITT1	1.8
1557	YCL011C	GBP2	1.8
1558	YPR020W	ATP20	1.8
1559	YGL143C	MRF1	1.8
1560	YGL073W	HSF1	1.8
1561	YER083C	GET2	1.8
1562	YDR164C	SEC1	1.8
1563	YBR095C	RXT2	1.8
1564	YNL042W	BOP3	1.8
1565	YIL071C	PCI8	1.8
1566	YLR450W	HMG2	1.8
1567	YOR336W	KRE5	1.8
1568	YAL012W	CYS3	1.8
1569	YDR261C	EXG2	1.8
1570	YKL175W	ZRT3	1.8
1571	YNL031C	HHT2	1.8
1572	YLL060C	GTT2	1.8
1573	YOR316C	COT1	1.8
1574	YBR193C	MED8	1.8
1575	YLR303W	MET17	1.8
1576	YIL160C	POT1	1.8
1577	YBR146W	MRPS9	1.8
1578	YFR019W	FAB1	1.8
1579	YOL064C	MET22	1.8
1580	YJR122W	IBA57	1.8
1581	YJL142C	IRC9	1.8
1582	YOL155C	HPF1	1.8
1583	YJR131W	MNS1	1.8
1584	YLR361C	DCR2	1.8
1585	YIL043C	CBR1	1.8
1586	YIR001C	SGN1	1.8
1587	YDR346C	SVF1	1.8
1588	YIL142W	CCT2	1.8
1589	YGL028C	SCW11	1.8
1590	YDR007W	TRP1	1.8
1591	YAL042W	ERV46	1.8
1592	YER039C	HVG1	1.8
1593	YBR053C	YBR053C	1.8
1594	YLL055W	YCT1	1.8
1595	YKL219W	COS9	1.8
1596	YDR023W	SES1	1.8
1597	YER167W	BCK2	1.8
1598	YFL031W	HAC1	1.8
1599	YLR399C	BDF1	1.8
1600	YBR050C	REG2	1.8
1601	YIL095W	PRK1	1.8
1602	YHL003C	LAG1	1.8
1603	YOR280C	FSH3	1.8
1604	YER024W	YAT2	1.8
1605	YGL130W	CEG1	1.8
1606	YBR296C	PHO89	1.8
1607	YGR062C	COX18	1.8
1608	YDL240W	LRG1	1.8
1609	YHL035C	VMR1	1.8
