SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABZ2

Rank	Gene	Common	Score
1609	YDR200C	VPS64	1.6
1610	YNR002C	ATO2	1.6
1611	YJL071W	ARG2	1.6
1612	YOR051C	ETT1	1.6
1613	YKR101W	SIR1	1.6
1614	YDR152W	GIR2	1.6
1615	YAL014C	SYN8	1.6
1616	YOR327C	SNC2	1.6
1617	YMR198W	CIK1	1.6
1618	YPL095C	EEB1	1.6
1619	YLR319C	BUD6	1.6
1620	YDR484W	VPS52	1.6
1621	YBR199W	KTR4	1.6
1622	YFR041C	ERJ5	1.6
1623	YBR272C	HSM3	1.6
1624	YGL196W	DSD1	1.6
1625	YJR004C	SAG1	1.6
1626	YDR339C	FCF1	1.6
1627	YDR235W	PRP42	1.6
1628	YPL195W	APL5	1.6
1629	YBR054W	YRO2	1.6
1630	YLR272C	YCS4	1.6
1631	YDL003W	MCD1	1.6
1632	YOL113W	SKM1	1.6
1633	YBR103W	SIF2	1.6
1634	YMR030W	RSF1	1.6
1635	YDR164C	SEC1	1.6
1636	YBR177C	EHT1	1.6
1637	YNL091W	NST1	1.6
1638	YMR052W	FAR3	1.6
1639	YML117W	NAB6	1.6
1640	YLR293C	GSP1	1.6
1641	YCL055W	KAR4	1.6
1642	YKR007W	MEH1	1.6
1643	YDR204W	COQ4	1.6
1644	YHR081W	LRP1	1.6
1645	YHR051W	COX6	1.6
1646	YBL005W	PDR3	1.6
1647	YER061C	CEM1	1.6
1648	YBR163W	EXO5	1.6
1649	YHL013C	OTU2	1.6
1650	YMR131C	RRB1	1.6
1651	YML065W	ORC1	1.6
1652	YDL084W	SUB2	1.6
1653	YKL186C	MTR2	1.6
1654	YGL207W	SPT16	1.6
1655	YHR037W	PUT2	1.6
1656	YMR281W	GPI12	1.6
1657	YFR009W	GCN20	1.6
1658	YLR424W	SPP382	1.6
1659	YLR429W	CRN1	1.6
1660	YBR293W	VBA2	1.6
1661	YKR072C	SIS2	1.6
1662	YBR260C	RGD1	1.6
1663	YDR275W	BSC2	1.6
1664	YDR214W	AHA1	1.6
1665	YIL097W	FYV10	1.6
1666	YBR222C	PCS60	1.6
1667	YAL056W	GPB2	1.6
1668	YDR451C	YHP1	1.6
1669	YDL181W	INH1	1.6
1670	YCL040W	GLK1	1.6
1671	YOR227W	HER1	1.6
1672	YEL013W	VAC8	1.6
1673	YPR034W	ARP7	1.6
1674	YOR030W	DFG16	1.6
1675	YGL155W	CDC43	1.6
1676	YBL049W	MOH1	1.6
1677	YGL226W	MTC3	1.6
1678	YBR086C	IST2	1.6
1679	YDR364C	CDC40	1.6
1680	YGL083W	SCY1	1.6
1681	YDR375C	BCS1	1.6
1682	YDR383C	NKP1	1.6
1683	YGR295C	COS6	1.6
1684	YFR014C	CMK1	1.6
1685	YMR301C	ATM1	1.6
1686	YBR221C	PDB1	1.6
1687	YOL068C	HST1	1.6
1688	YDL202W	MRPL11	1.6
1689	YOR336W	KRE5	1.6
1690	YDR067C	OCA6	1.6
1691	YBR059C	AKL1	1.6
1692	YER148W	SPT15	1.6
1693	YDR454C	GUK1	1.6
1694	YDR313C	PIB1	1.6
1695	YNL015W	PBI2	1.6
1696	YHR168W	MTG2	1.6
1697	YJR010C-A	SPC1	1.6
1698	YLR274W	MCM5	1.6
1699	YER092W	IES5	1.6
1700	YIL128W	MET18	1.6
1701	YOR340C	RPA43	1.6
1702	YNL070W	TOM7	1.6
1703	YPL180W	TCO89	1.6
1704	YHR107C	CDC12	1.6
1705	YDR386W	MUS81	1.6
1706	YLR182W	SWI6	1.6
1707	YOR141C	ARP8	1.6
1708	YGR175C	ERG1	1.6
1709	YER169W	RPH1	1.6
1710	YGL254W	FZF1	1.6
1711	YFL010C	WWM1	1.6
1712	YDR129C	SAC6	1.6
1713	YPL004C	LSP1	1.6
1714	YPL023C	MET12	1.6
1715	YKL041W	VPS24	1.6
1716	YHR166C	CDC23	1.6
1717	YIL050W	PCL7	1.6
1718	YJR117W	STE24	1.6
1719	YFL033C	RIM15	1.6
1720	YNL232W	CSL4	1.6
1721	YNL027W	CRZ1	1.6
1722	YIL111W	COX5B	1.6
1723	YPR062W	FCY1	1.6
1724	YJR113C	RSM7	1.6
1725	YLR052W	IES3	1.6
1726	YDL142C	CRD1	1.6
1727	YNL038W	GPI15	1.6
1728	YLR363C	NMD4	1.6
1729	YKR098C	UBP11	1.6
1730	YPR051W	MAK3	1.6
1731	YPL127C	HHO1	1.6
1732	YMR250W	GAD1	1.6
1733	YKR004C	ECM9	1.6
1734	YPR046W	MCM16	1.6
1735	YBR261C	TAE1	1.6
1736	YDL128W	VCX1	1.6
1737	YOL017W	ESC8	1.6
1738	YAL058W	CNE1	1.6
1739	YDR507C	GIN4	1.6
1740	YNL224C	SQS1	1.6
1741	YOR321W	PMT3	1.6
1742	YNL271C	BNI1	1.6
1743	YOR145C	PNO1	1.6
1744	YNL248C	RPA49	1.6
1745	YLR060W	FRS1	1.6
1746	YNL025C	SSN8	1.6
1747	YEL018W	EAF5	1.6
1748	YOR110W	TFC7	1.6
1749	YNR013C	PHO91	1.6
1750	YLR435W	TSR2	1.6
1751	YOR304W	ISW2	1.6
1752	YKR013W	PRY2	1.6
1753	YPL270W	MDL2	1.6
1754	YPL164C	MLH3	1.6
1755	YEL038W	UTR4	1.6
1756	YLR220W	CCC1	1.6
1757	YKL188C	PXA2	1.6
1758	YKR066C	CCP1	1.6
1759	YER015W	FAA2	1.6
1760	YDR312W	SSF2	1.6
1761	YGR086C	PIL1	1.6
1762	YDL165W	CDC36	1.6
1763	YHR148W	IMP3	1.6
1764	YFR007W	YFH7	1.6
1765	YDL053C	PBP4	1.6
1766	YJL091C	GWT1	1.6
1767	YDL098C	SNU23	1.6
1768	YNL249C	MPA43	1.6
1769	YFL030W	AGX1	1.6
1770	YDR351W	SBE2	1.6
1771	YDR009W	GAL3	1.6
1772	YHL035C	VMR1	1.6
1773	YIL071C	PCI8	1.6
1774	YGR040W	KSS1	1.6
1775	YLR298C	YHC1	1.6
1776	YLR192C	HCR1	1.6
1777	YJL005W	CYR1	1.6
1778	YNL237W	YTP1	1.6
1779	YLR335W	NUP2	1.6
1780	YOL143C	RIB4	1.6
1781	YMR316W	DIA1	1.6
1782	YLR018C	POM34	1.6
1783	YKL129C	MYO3	1.6
1784	YOR367W	SCP1	1.6
1785	YOL147C	PEX11	1.6
1786	YEL060C	PRB1	1.6
1787	YDR264C	AKR1	1.6
1788	YIL044C	AGE2	1.6
1789	YIL035C	CKA1	1.6
1790	YJL080C	SCP160	1.6
1791	YPL117C	IDI1	1.6
1792	YLR417W	VPS36	1.6
1793	YGL220W	BOL2	1.6
1794	YGL087C	MMS2	1.6
1795	YOR109W	INP53	1.6
1796	YLR150W	STM1	1.6
1797	YCL005W	LDB16	1.6
1798	YJL148W	RPA34	1.6
1799	YER136W	GDI1	1.6
1800	YPL020C	ULP1	1.6
1801	YLL039C	UBI4	1.6
1802	YEL059C-A	SOM1	1.6
1803	YGL197W	MDS3	1.6
1804	YBR297W	MAL33	1.6
1805	YOL128C	YGK3	1.6
1806	YOR176W	HEM15	1.6
1807	YJR092W	BUD4	1.6
1808	YLR425W	TUS1	1.6
1809	YPR029C	APL4	1.6
1810	YPL166W	ATG29	1.6
1811	YBL098W	BNA4	1.6
1812	YLR178C	TFS1	1.6
1813	YCR053W	THR4	1.6
1814	YOL004W	SIN3	1.6
1815	YNL052W	COX5A	1.6
1816	YBR081C	SPT7	1.5
1817	YGL211W	NCS6	1.5
1818	YOR128C	ADE2	1.5
1819	YMR014W	BUD22	1.5
1820	YLR348C	DIC1	1.5
1821	YDL169C	UGX2	1.5
1822	YGR077C	PEX8	1.5
1823	YIL129C	TAO3	1.5
1824	YNL137C	NAM9	1.5
1825	YOR113W	AZF1	1.5
1826	YKL035W	UGP1	1.5
1827	YHR123W	EPT1	1.5
1828	YLR275W	SMD2	1.5
1829	YGL112C	TAF6	1.5
1830	YJR042W	NUP85	1.5
1831	YDL212W	SHR3	1.5
1832	YGL131C	SNT2	1.5
1833	YJL039C	NUP192	1.5
1834	YNL290W	RFC3	1.5
1835	YHR142W	CHS7	1.5
1836	YCR054C	CTR86	1.5
1837	YHR074W	QNS1	1.5
1838	YMR276W	DSK2	1.5
1839	YJL208C	NUC1	1.5
1840	YCR071C	IMG2	1.5
1841	YHL048W	COS8	1.5
1842	YER126C	NSA2	1.5
1843	YNR012W	URK1	1.5
1844	YDR443C	SSN2	1.5
1845	YOR174W	MED4	1.5
1846	YBR044C	TCM62	1.5
1847	YCL050C	APA1	1.5
1848	YIL162W	SUC2	1.5
1849	YMR140W	SIP5	1.5
1850	YNL111C	CYB5	1.5
1851	YHR111W	UBA4	1.5
1852	YCR081W	SRB8	1.5
1853	YMR125W	STO1	1.5
1854	YNL016W	PUB1	1.5
1855	YDR258C	HSP78	1.5
1856	YCR075C	ERS1	1.5
1857	YLR262C-A	TMA7	1.5
1858	YDR139C	RUB1	1.5
1859	YPL094C	SEC62	1.5
1860	YPL155C	KIP2	1.5
1861	YCL033C	MXR2	1.5
1862	YJR139C	HOM6	1.5
1863	YDR245W	MNN10	1.5
1864	YNL191W	DUG3	1.5
1865	YHR156C	LIN1	1.5
1866	YDL143W	CCT4	1.5
1867	YGR043C	NQM1	1.5
1868	YGL219C	MDM34	1.5
1869	YJL085W	EXO70	1.5
1870	YLR242C	ARV1	1.5
1871	YFL007W	BLM10	1.5
1872	YPL008W	CHL1	1.5
1873	YER142C	MAG1	1.5
1874	YDR104C	SPO71	1.5
1875	YBR265W	TSC10	1.5
1876	YHR127W	YHR127W	1.5
1877	YMR002W	MIX17	1.5
1878	YJL074C	SMC3	1.5
1879	YBR095C	RXT2	1.5
1880	YKR030W	GMH1	1.5
1881	YHR068W	DYS1	1.5
1882	YNL254C	RTC4	1.5
1883	YPL213W	LEA1	1.5
1884	YOL144W	NOP8	1.5
1885	YLR163C	MAS1	1.5
1886	YOR033C	EXO1	1.5
1887	YBR251W	MRPS5	1.5
1888	YJL143W	TIM17	1.5
1889	YBR150C	TBS1	1.5
1890	YBL014C	RRN6	1.5
1891	YOL020W	TAT2	1.5
1892	YER101C	AST2	1.5
1893	YNL306W	MRPS18	1.5
1894	YPL026C	SKS1	1.5
1895	YKL141W	SDH3	1.5
1896	YGR002C	SWC4	1.5
1897	YBR161W	CSH1	1.5
1898	YNR037C	RSM19	1.5
1899	YDL088C	ASM4	1.5
1900	YMR019W	STB4	1.5
1901	YER119C	AVT6	1.5
1902	YMR157C	AIM36	1.5
1903	YGL227W	VID30	1.5
1904	YGR288W	MAL13	1.5
1905	YPL263C	KEL3	1.5
1906	YGR185C	TYS1	1.5
1907	YDL239C	ADY3	1.5
1908	YKL113C	RAD27	1.5
1909	YNL007C	SIS1	1.5
1910	YOR355W	GDS1	1.5
1911	YPR128C	ANT1	1.5
1912	YCR052W	RSC6	1.5
1913	YGR234W	YHB1	1.5
1914	YGL248W	PDE1	1.5
1915	YPR166C	MRP2	1.5
1916	YBR061C	TRM7	1.5
1917	YPR129W	SCD6	1.5
1918	YNL154C	YCK2	1.5
1919	YBL023C	MCM2	1.5
1920	YDR314C	RAD34	1.5
1921	YER114C	BOI2	1.5
1922	YLR043C	TRX1	1.5
1923	YDL093W	PMT5	1.5
1924	YLL041C	SDH2	1.5
1925	YPL147W	PXA1	1.5
1926	YFL001W	DEG1	1.5
1927	YML060W	OGG1	1.5
1928	YIL078W	THS1	1.5
1929	YDR130C	FIN1	1.5
1930	YDR411C	DFM1	1.5
1931	YPR181C	SEC23	1.5
1932	YJR053W	BFA1	1.5
1933	YLR174W	IDP2	1.5
1934	YOR254C	SEC63	1.5
1935	YHR024C	MAS2	1.5
1936	YDL054C	MCH1	1.5
1937	YCR002C	CDC10	1.5
1938	YPL244C	HUT1	1.5
1939	YGL129C	RSM23	1.5
1940	YDR393W	SHE9	1.5
1941	YEL016C	NPP2	1.5
1942	YJL093C	TOK1	1.5
1943	YLR229C	CDC42	1.5
1944	YGL092W	NUP145	1.5
1945	YLR216C	CPR6	1.5
1946	YPL060W	MFM1	1.5
1947	YGR212W	SLI1	1.5
1948	YBR070C	ALG14	1.5
1949	YIL068C	SEC6	1.5
1950	YNL149C	PGA2	1.5
1951	YLR045C	STU2	1.5
1952	YIL146C	ATG32	1.5
1953	YGR199W	PMT6	1.5
1954	YJR033C	RAV1	1.5
1955	YBR279W	PAF1	1.5
1956	YNL008C	ASI3	1.5
1957	YIL023C	YKE4	1.5
1958	YGL134W	PCL10	1.5
1959	YHR073W	OSH3	1.5
1960	YNR023W	SNF12	1.5
1961	YPL268W	PLC1	1.5
1962	YPL145C	KES1	1.5
1963	YER005W	YND1	1.5
1964	YDL024C	DIA3	1.5
1965	YLR386W	VAC14	1.5
1966	YLR059C	REX2	1.5
1967	YJL146W	IDS2	1.5
1968	YNR034W	SOL1	1.5
1969	YBR127C	VMA2	1.5
1970	YBR125C	PTC4	1.5
1971	YOL151W	GRE2	1.5
1972	YHR067W	HTD2	1.5
1973	YKL218C	SRY1	1.5
1974	YBL025W	RRN10	1.5
1975	YPR049C	ATG11	1.5
1976	YKL022C	CDC16	1.5
1977	YOR040W	GLO4	1.5
1978	YKL159C	RCN1	1.5
1979	YKR028W	SAP190	1.5
1980	YOR294W	RRS1	1.5
1981	YGR178C	PBP1	1.5
1982	YKL203C	TOR2	1.5
1983	YGL251C	HFM1	1.5
1984	YKL019W	RAM2	1.5
1985	YOR130C	ORT1	1.5
1986	YGL200C	EMP24	1.5
1987	YNR057C	BIO4	1.5
1988	YLR130C	ZRT2	1.5
1989	YDL153C	SAS10	1.5
1990	YLR113W	HOG1	1.5
1991	YDL060W	TSR1	1.5
1992	YBR065C	ECM2	1.5
1993	YLR314C	CDC3	1.5
1994	YDR166C	SEC5	1.5
1995	YGL049C	TIF4632	1.5
1996	YKL154W	SRP102	1.5
1997	YPL239W	YAR1	1.5
1998	YGR246C	BRF1	1.5
1999	YDL028C	MPS1	1.5
2000	YOR173W	DCS2	1.5
2001	YDR404C	RPB7	1.5
2002	YGR248W	SOL4	1.5
2003	YLR154C	RNH203	1.5
2004	YJL129C	TRK1	1.5
2005	YDR407C	TRS120	1.5
2006	YIR033W	MGA2	1.5
2007	YJL008C	CCT8	1.5
2008	YPR041W	TIF5	1.5
2009	YNR049C	MSO1	1.5
2010	YJL217W	REE1	1.5
2011	YDR466W	PKH3	1.5
2012	YCR067C	SED4	1.5
2013	YNL207W	RIO2	1.5
2014	YAL060W	BDH1	1.5
2015	YOR184W	SER1	1.5
2016	YML009C	MRPL39	1.5
2017	YLR212C	TUB4	1.5
2018	YLR395C	COX8	1.5
2019	YPR125W	YLH47	1.5
2020	YDR206W	EBS1	1.5
2021	YNR038W	DBP6	1.5
2022	YBL105C	PKC1	1.5
2023	YPL078C	ATP4	1.5
2024	YML118W	NGL3	1.5
2025	YKL163W	PIR3	1.5
2026	YBR140C	IRA1	1.5
2027	YOR132W	VPS17	1.5
2028	YPL072W	UBP16	1.5
2029	YIR021W	MRS1	1.5
2030	YDR005C	MAF1	1.5
2031	YCL038C	ATG22	1.5
2032	YBR025C	OLA1	1.5
2033	YNL093W	YPT53	1.5
2034	YBR280C	SAF1	1.5
2035	YDR293C	SSD1	1.5
2036	YNL298W	CLA4	1.5
2037	YLR051C	FCF2	1.5
2038	YDR498C	SEC20	1.5
2039	YOL105C	WSC3	1.5
2040	YGR230W	BNS1	1.5
2041	YMR015C	ERG5	1.5
2042	YKL005C	BYE1	1.5
2043	YLR168C	UPS2	1.5
2044	YOL055C	THI20	1.5
2045	YER177W	BMH1	1.5
2046	YDR280W	RRP45	1.5
2047	YIL110W	HPM1	1.5
2048	YDR257C	RKM4	1.5
2049	YOR076C	SKI7	1.5
2050	YBR223C	TDP1	1.5
2051	YBL079W	NUP170	1.5
2052	YGR078C	PAC10	1.5
2053	YPR155C	NCA2	1.5
2054	YDL243C	AAD4	1.5
2055	YCL034W	LSB5	1.5
2056	YJL082W	IML2	1.5
2057	YOR177C	MPC54	1.5
2058	YMR105C	PGM2	1.5
2059	YLR353W	BUD8	1.5
2060	YBR002C	RER2	1.5
2061	YGR036C	CAX4	1.5
2062	YGL181W	GTS1	1.5
2063	YNR031C	SSK2	1.5
2064	YGR209C	TRX2	1.5
2065	YGL229C	SAP4	1.5
2066	YGR147C	NAT2	1.5
2067	YDR441C	APT2	1.5
2068	YHR160C	PEX18	1.5
2069	YGR095C	RRP46	1.5
2070	YBR187W	GDT1	1.5
2071	YGR215W	RSM27	1.5
2072	YIL043C	CBR1	1.5
2073	YIL125W	KGD1	1.5
2074	YMR149W	SWP1	1.5
2075	YKR080W	MTD1	1.5
2076	YBR230C	OM14	1.5
2077	YJR089W	BIR1	1.5
2078	YLR098C	CHA4	1.5
2079	YKL178C	STE3	1.5
2080	YMR021C	MAC1	1.5
2081	YJL140W	RPB4	1.5
2082	YDR439W	LRS4	1.5
2083	YKL012W	PRP40	1.5
2084	YPL083C	SEN54	1.5
2085	YLR002C	NOC3	1.5
2086	YLR089C	ALT1	1.5
2087	YOR315W	SFG1	1.5
2088	YJL041W	NSP1	1.5
2089	YKL057C	NUP120	1.5
2090	YLL001W	DNM1	1.5
2091	YJR086W	STE18	1.5
2092	YPR075C	OPY2	1.5
2093	YLL026W	HSP104	1.5
2094	YMR076C	PDS5	1.5
2095	YLR206W	ENT2	1.5
2096	YPL152W	RRD2	1.5
2097	YBR033W	EDS1	1.5
2098	YOL041C	NOP12	1.5
2099	YGL154C	LYS5	1.5
2100	YGR097W	ASK10	1.5
2101	YMR268C	PRP24	1.5
2102	YHR091C	MSR1	1.5
2103	YOL005C	RPB11	1.5
2104	YKL016C	ATP7	1.5
2105	YBR041W	FAT1	1.5
2106	YGL043W	DST1	1.5
2107	YFR038W	IRC5	1.5
2108	YER183C	FAU1	1.5
2109	YLR258W	GSY2	1.5
2110	YCR014C	POL4	1.5
2111	YBR143C	SUP45	1.5
2112	YIL026C	IRR1	1.5
2113	YMR091C	NPL6	1.5
2114	YAL054C	ACS1	1.5
2115	YLR035C	MLH2	1.5
2116	YOR058C	ASE1	1.5
2117	YJR019C	TES1	1.5
2118	YHR064C	SSZ1	1.5
2119	YLR210W	CLB4	1.5
2120	YER041W	YEN1	1.5
2121	YOR360C	PDE2	1.5
2122	YPL010W	RET3	1.5
2123	YKR008W	RSC4	1.5
2124	YGR278W	CWC22	1.5
2125	YHR117W	TOM71	1.5
2126	YLR110C	CCW12	1.5
2127	YBR183W	YPC1	1.5
2128	YHR002W	LEU5	1.5
2129	YOR095C	RKI1	1.5
2130	YML025C	YML6	1.5
2131	YGR106C	VOA1	1.5
2132	YPR199C	ARR1	1.5
2133	YNL068C	FKH2	1.5
2134	YDR302W	GPI11	1.5
2135	YDR047W	HEM12	1.5
2136	YJL002C	OST1	1.5
2137	YPL125W	KAP120	1.5
2138	YHR017W	YSC83	1.5
2139	YJR017C	ESS1	1.5
2140	YPL259C	APM1	1.5
2141	YIL049W	DFG10	1.5
2142	YEL006W	YEA6	1.5
2143	YNL061W	NOP2	1.5
2144	YPL237W	SUI3	1.5
2145	YBR173C	UMP1	1.5
2146	YDR397C	NCB2	1.5
2147	YPL112C	PEX25	1.5
2148	YLR006C	SSK1	1.5
2149	YDR530C	APA2	1.5
2150	YDR077W	SED1	1.5
2151	YDR260C	SWM1	1.5
2152	YJL115W	ASF1	1.5
2153	YBR253W	SRB6	1.5
2154	YNL243W	SLA2	1.5
2155	YDL139C	SCM3	1.5
2156	YEL071W	DLD3	1.5
2157	YMR068W	AVO2	1.5
2158	YNL187W	SWT21	1.5
2159	YHR207C	SET5	1.5
2160	YLR411W	CTR3	1.5
2161	YDR107C	TMN2	1.5
2162	YMR127C	SAS2	1.5
2163	YDR037W	KRS1	1.5
2164	YHR069C	RRP4	1.5
2165	YPL089C	RLM1	1.5
2166	YGR268C	HUA1	1.5
2167	YGL111W	NSA1	1.5
2168	YDR362C	TFC6	1.5
2169	YKR036C	CAF4	1.5
2170	YMR208W	ERG12	1.5
2171	YHR118C	ORC6	1.5
2172	YPR191W	QCR2	1.5
2173	YNL308C	KRI1	1.5
2174	YER001W	MNN1	1.5
2175	YKL026C	GPX1	1.5
2176	YLL060C	GTT2	1.5
2177	YPL211W	NIP7	1.5
2178	YER113C	TMN3	1.5
2179	YBR119W	MUD1	1.5
2180	YDR490C	PKH1	1.5
2181	YMR177W	MMT1	1.5
2182	YER105C	NUP157	1.5
2183	YOR368W	RAD17	1.5
2184	YBR228W	SLX1	1.5
2185	YOR380W	RDR1	1.5
2186	YGL097W	SRM1	1.5
2187	YJL176C	SWI3	1.5
2188	YOR264W	DSE3	1.5
2189	YFL013C	IES1	1.5
2190	YNL288W	CAF40	1.5
2191	YOL089C	HAL9	1.5
2192	YHR057C	CPR2	1.5
2193	YOL126C	MDH2	1.5
2194	YER127W	LCP5	1.5
2195	YKR083C	DAD2	1.5
2196	YOR162C	YRR1	1.5
2197	YHL019C	APM2	1.5
2198	YOR212W	STE4	1.5
2199	YGL094C	PAN2	1.5
2200	YOL063C	CRT10	1.5
2201	YNL044W	YIP3	1.5
2202	YLR261C	VPS63	1.5
2203	YKL046C	DCW1	1.5
2204	YKR061W	KTR2	1.5
2205	YBR145W	ADH5	1.5
2206	YJL207C	LAA1	1.5
2207	YBR165W	UBS1	1.5
2208	YNL314W	DAL82	1.5
2209	YLR015W	BRE2	1.5
2210	YDL004W	ATP16	1.5
2211	YML023C	NSE5	1.5
2212	YCR017C	CWH43	1.5
2213	YBL015W	ACH1	1.5
2214	YDR228C	PCF11	1.5
2215	YOR026W	BUB3	1.5
2216	YJR131W	MNS1	1.5
2217	YGL139W	FLC3	1.5
2218	YKL015W	PUT3	1.5
2219	YPL209C	IPL1	1.5
2220	YDR332W	IRC3	1.5
2221	YJR138W	IML1	1.5
2222	YCR066W	RAD18	1.5
2223	YNL220W	ADE12	1.5
2224	YPR110C	RPC40	1.5
2225	YBR171W	SEC66	1.5
2226	YMR199W	CLN1	1.5
2227	YFR042W	KEG1	1.5
2228	YGL059W	PKP2	1.5
2229	YMR162C	DNF3	1.5
2230	YNR054C	ESF2	1.5
2231	YPL074W	YTA6	1.5
2232	YLR047C	FRE8	1.5
2233	YKL144C	RPC25	1.5
2234	YKR081C	RPF2	1.5
2235	YDR485C	VPS72	1.5
2236	YDR499W	LCD1	1.5
2237	YAR003W	SWD1	1.5
2238	YDL155W	CLB3	1.5
2239	YBL040C	ERD2	1.5
2240	YLR129W	DIP2	1.5
2241	YHR058C	MED6	1.5
2242	YKL164C	PIR1	1.5
2243	YGR195W	SKI6	1.5
2244	YAL007C	ERP2	1.5
2245	YOR099W	KTR1	1.5
2246	YDR242W	AMD2	1.5
2247	YOL164W	BDS1	1.5
2248	YNL152W	INN1	1.5
2249	YDR465C	RMT2	1.5
2250	YDR380W	ARO10	1.5
2251	YER149C	PEA2	1.5
2252	YNL064C	YDJ1	1.5
2253	YEL003W	GIM4	1.5
2254	YGR240C	PFK1	1.5
2255	YER060W	FCY21	1.5
2256	YPL266W	DIM1	1.5
2257	YPL128C	TBF1	1.5
2258	YDL006W	PTC1	1.5
2259	YPR113W	PIS1	1.5
2260	YLR079W	SIC1	1.5
2261	YKL150W	MCR1	1.5
2262	YGR155W	CYS4	1.5
2263	YLL012W	YEH1	1.5
2264	YMR142C	RPL13B	1.5
2265	YOR180C	DCI1	1.5
2266	YKL089W	MIF2	1.5
2267	YOR028C	CIN5	1.5
2268	YMR032W	HOF1	1.5
2269	YER026C	CHO1	1.5
2270	YMR205C	PFK2	1.5
2271	YNL225C	CNM67	1.5
2272	YPL038W	MET31	1.5
2273	YIL140W	AXL2	1.5
2274	YGR006W	PRP18	1.5
2275	YER180C	ISC10	1.5
2276	YDL145C	COP1	1.5
2277	YBR156C	SLI15	1.5
2278	YHR176W	FMO1	1.5
2279	YFR033C	QCR6	1.5
2280	YNL075W	IMP4	1.5
2281	YBR294W	SUL1	1.5
2282	YDL179W	PCL9	1.5
2283	YKL096W	CWP1	1.5
2284	YGL186C	TPN1	1.5
2285	YLL019C	KNS1	1.5
2286	YHR186C	KOG1	1.5
2287	YOR201C	MRM1	1.5
2288	YPL148C	PPT2	1.5
2289	YGL002W	ERP6	1.5
2290	YLL034C	RIX7	1.5
2291	YJR068W	RFC2	1.5
2292	YGR260W	TNA1	1.5
2293	YPL115C	BEM3	1.5
2294	YDL234C	GYP7	1.5
2295	YPL061W	ALD6	1.5
2296	YMR241W	YHM2	1.5
2297	YDR425W	SNX41	1.5
2298	YNL097C	PHO23	1.5
2299	YDR033W	MRH1	1.5
2300	YJL134W	LCB3	1.5
2301	YDR419W	RAD30	1.5
2302	YGL203C	KEX1	1.5
2303	YKR044W	UIP5	1.5
2304	YGL023C	PIB2	1.5
2305	YAL019W	FUN30	1.5
2306	YDR315C	IPK1	1.5
2307	YDL056W	MBP1	1.5
2308	YGL208W	SIP2	1.5
2309	YOR060C	SLD7	1.5
2310	YNL255C	GIS2	1.5
2311	YJR024C	MDE1	1.5
2312	YPL122C	TFB2	1.5
2313	YPR058W	YMC1	1.5
2314	YMR213W	CEF1	1.5
2315	YPL001W	HAT1	1.5
2316	YDL005C	MED2	1.5
2317	YER024W	YAT2	1.5
2318	YDR510W	SMT3	1.5
2319	YGL070C	RPB9	1.5
2320	YJR005W	APL1	1.5
2321	YGR072W	UPF3	1.5
2322	YDR098C	GRX3	1.5
2323	YHR031C	RRM3	1.5
2324	YOL066C	RIB2	1.5
2325	YLR188W	MDL1	1.5
2326	YGL086W	MAD1	1.5
2327	YAL048C	GEM1	1.5
2328	YLR313C	SPH1	1.5
2329	YDR075W	PPH3	1.5
2330	YPR186C	PZF1	1.5
2331	YER007W	PAC2	1.5
2332	YDL130W-A	STF1	1.5
2333	YNL067W	RPL9B	1.5
2334	YER008C	SEC3	1.5
2335	YDR145W	TAF12	1.5
2336	YCL036W	GFD2	1.5
2337	YOL154W	ZPS1	1.5
2338	YML088W	UFO1	1.5
2339	YCR073C	SSK22	1.5
2340	YMR223W	UBP8	1.5
2341	YPR031W	NTO1	1.5
2342	YGR059W	SPR3	1.5
2343	YPR184W	GDB1	1.5
2344	YLR009W	RLP24	1.5
2345	YGR166W	TRS65	1.5
2346	YBR130C	SHE3	1.5
2347	YJL094C	KHA1	1.5
2348	YGR218W	CRM1	1.5
2349	YDR518W	EUG1	1.5
2350	YER112W	LSM4	1.5
2351	YLR026C	SED5	1.5
2352	YNL082W	PMS1	1.5
2353	YPL098C	MGR2	1.5
2354	YOR279C	RFM1	1.5
2355	YIL137C	TMA108	1.5
2356	YGR124W	ASN2	1.5
2357	YOR195W	SLK19	1.5
2358	YOL130W	ALR1	1.5
2359	YAL017W	PSK1	1.5
2360	YKL092C	BUD2	1.5
2361	YDR410C	STE14	1.5
2362	YDR216W	ADR1	1.5
2363	YFR001W	LOC1	1.5
2364	YDL059C	RAD59	1.5
2365	YLR277C	YSH1	1.5
2366	YJL092W	SRS2	1.5
2367	YFL034C-B	MOB2	1.5
2368	YER116C	SLX8	1.5
2369	YMR204C	INP1	1.5
2370	YPR017C	DSS4	1.5
2371	YGR094W	VAS1	1.5
2372	YOR363C	PIP2	1.5
2373	YOR370C	MRS6	1.5
2374	YER080W	AIM9	1.5
2375	YLR316C	TAD3	1.5
2376	YKL166C	TPK3	1.5
2377	YPR124W	CTR1	1.5
2378	YMR192W	GYL1	1.5
2379	YBL037W	APL3	1.5
2380	YPR005C	HAL1	1.5
2381	YGR154C	GTO1	1.5
2382	YCR038C	BUD5	1.5
2383	YGL190C	CDC55	1.5
2384	YOR326W	MYO2	1.5
2385	YLL029W	FRA1	1.5
2386	YMR024W	MRPL3	1.5
