SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIT1

Rank	Gene	Common	Score
1604	YCL005W	LDB16	1.6
1605	YMR241W	YHM2	1.6
1606	YBR084C-A	RPL19A	1.6
1607	YNL121C	TOM70	1.6
1608	YBL090W	MRP21	1.6
1609	YDL069C	CBS1	1.6
1610	YMR036C	MIH1	1.6
1611	YJL065C	DLS1	1.6
1612	YNL314W	DAL82	1.6
1613	YDR117C	TMA64	1.6
1614	YDR233C	RTN1	1.6
1615	YAL035W	FUN12	1.6
1616	YGL002W	ERP6	1.6
1617	YMR188C	MRPS17	1.6
1618	YGL220W	BOL2	1.6
1619	YDL053C	PBP4	1.6
1620	YML032C	RAD52	1.6
1621	YJR074W	MOG1	1.6
1622	YER123W	YCK3	1.6
1623	YMR184W	ADD37	1.6
1624	YMR016C	SOK2	1.6
1625	YGR215W	RSM27	1.6
1626	YHL038C	CBP2	1.6
1627	YJL076W	NET1	1.6
1628	YBR251W	MRPS5	1.6
1629	YJR145C	RPS4A	1.6
1630	YGL255W	ZRT1	1.6
1631	YLR130C	ZRT2	1.6
1632	YLR383W	SMC6	1.6
1633	YER016W	BIM1	1.6
1634	YNL286W	CUS2	1.6
1635	YER003C	PMI40	1.6
1636	YFL027C	GYP8	1.6
1637	YNR009W	NRM1	1.6
1638	YGR007W	ECT1	1.6
1639	YPL188W	POS5	1.6
1640	YLR288C	MEC3	1.6
1641	YCR014C	POL4	1.6
1642	YLL002W	RTT109	1.6
1643	YDL052C	SLC1	1.6
1644	YDR326C	YSP2	1.6
1645	YAL047C	SPC72	1.6
1646	YNL261W	ORC5	1.6
1647	YPR102C	RPL11A	1.6
1648	YDL139C	SCM3	1.6
1649	YOL091W	SPO21	1.6
1650	YLR165C	PUS5	1.6
1651	YDR472W	TRS31	1.6
1652	YMR108W	ILV2	1.6
1653	YNR048W	YNR048W	1.6
1654	YFR052W	RPN12	1.6
1655	YDR371W	CTS2	1.6
1656	YGL005C	COG7	1.6
1657	YJR013W	GPI14	1.6
1658	YCR037C	PHO87	1.6
1659	YDR420W	HKR1	1.6
1660	YDL076C	RXT3	1.6
1661	YLR032W	RAD5	1.6
1662	YPL241C	CIN2	1.6
1663	YDR228C	PCF11	1.6
1664	YER110C	KAP123	1.6
1665	YAR002C-A	ERP1	1.6
1666	YDL127W	PCL2	1.6
1667	YPR052C	NHP6A	1.6
1668	YDR351W	SBE2	1.6
1669	YML035C	AMD1	1.6
1670	YDR253C	MET32	1.6
1671	YER145C	FTR1	1.6
1672	YGR037C	ACB1	1.6
1673	YHL033C	RPL8A	1.6
1674	YDR237W	MRPL7	1.6
1675	YOL123W	HRP1	1.6
1676	YER117W	RPL23B	1.6
1677	YPL074W	YTA6	1.6
1678	YLR127C	APC2	1.6
1679	YDR389W	SAC7	1.6
1680	YDL104C	QRI7	1.6
1681	YPL029W	SUV3	1.6
1682	YJR090C	GRR1	1.6
1683	YLL021W	SPA2	1.6
1684	YGR082W	TOM20	1.6
1685	YML021C	UNG1	1.6
1686	YGL189C	RPS26A	1.6
1687	YCL058C	FYV5	1.6
1688	YOR079C	ATX2	1.6
1689	YKL087C	CYT2	1.6
1690	YDR116C	MRPL1	1.6
1691	YMR075W	RCO1	1.6
1692	YLR212C	TUB4	1.6
1693	YDR143C	SAN1	1.6
1694	YML126C	ERG13	1.6
1695	YKR094C	RPL40B	1.6
1696	YCL048W	SPS22	1.6
1697	YLR163C	MAS1	1.6
1698	YLR398C	SKI2	1.6
1699	YNL264C	PDR17	1.6
1700	YJR056C	YJR056C	1.6
1701	YEL037C	RAD23	1.6
1702	YBL033C	RIB1	1.6
1703	YGL128C	CWC23	1.6
1704	YDR483W	KRE2	1.6
1705	YKR004C	ECM9	1.6
1706	YBR130C	SHE3	1.6
1707	YDR188W	CCT6	1.6
1708	YLR347C	KAP95	1.6
1709	YIL120W	QDR1	1.6
1710	YLR247C	IRC20	1.6
1711	YOR355W	GDS1	1.6
1712	YLR066W	SPC3	1.6
1713	YOL003C	PFA4	1.6
1714	YNR022C	MRPL50	1.6
1715	YOR313C	SPS4	1.6
1716	YIR021W	MRS1	1.6
1717	YLR011W	LOT6	1.6
1718	YLR387C	REH1	1.6
1719	YPL258C	THI21	1.6
1720	YLR272C	YCS4	1.6
1721	YOL112W	MSB4	1.6
1722	YGR285C	ZUO1	1.6
1723	YIL122W	POG1	1.6
1724	YNL189W	SRP1	1.6
1725	YDR151C	CTH1	1.6
1726	YGR108W	CLB1	1.6
1727	YOR006C	TSR3	1.6
1728	YKL176C	LST4	1.6
1729	YER009W	NTF2	1.6
1730	YNL072W	RNH201	1.6
1731	YCR071C	IMG2	1.6
1732	YNL063W	MTQ1	1.6
1733	YKL079W	SMY1	1.6
1734	YFR009W	GCN20	1.6
1735	YDR144C	MKC7	1.6
1736	YDL007W	RPT2	1.6
1737	YOR209C	NPT1	1.6
1738	YJR034W	PET191	1.6
1739	YKL206C	ADD66	1.6
1740	YLR237W	THI7	1.6
1741	YKL001C	MET14	1.6
1742	YOR266W	PNT1	1.6
1743	YIL044C	AGE2	1.6
1744	YMR071C	TVP18	1.6
1745	YIL046W	MET30	1.6
1746	YOR117W	RPT5	1.6
1747	YPL209C	IPL1	1.6
1748	YHR005C	GPA1	1.6
1749	YPR175W	DPB2	1.6
1750	YMR180C	CTL1	1.6
1751	YAL009W	SPO7	1.6
1752	YPR023C	EAF3	1.6
1753	YLR373C	VID22	1.6
1754	YDR503C	LPP1	1.6
1755	YDR079W	PET100	1.6
1756	YLR355C	ILV5	1.6
1757	YER133W	GLC7	1.6
1758	YOR039W	CKB2	1.6
1759	YPL008W	CHL1	1.6
1760	YHR123W	EPT1	1.6
1761	YBL041W	PRE7	1.6
1762	YNL316C	PHA2	1.6
1763	YBR231C	SWC5	1.6
1764	YML108W	YML108W	1.6
1765	YDL015C	TSC13	1.6
1766	YJL173C	RFA3	1.6
1767	YOL018C	TLG2	1.6
1768	YGL126W	SCS3	1.6
1769	YCR028C	FEN2	1.6
1770	YMR022W	UBC7	1.6
1771	YIL009C-A	EST3	1.6
1772	YPR176C	BET2	1.6
1773	YDR295C	HDA2	1.6
1774	YJL128C	PBS2	1.6
1775	YNR028W	CPR8	1.6
1776	YLR361C	DCR2	1.6
1777	YOR195W	SLK19	1.6
1778	YLL061W	MMP1	1.6
1779	YKL017C	HCS1	1.6
1780	YDL037C	BSC1	1.6
1781	YGL090W	LIF1	1.6
1782	YHR157W	REC104	1.6
1783	YPL019C	VTC3	1.6
1784	YGL224C	SDT1	1.6
1785	YBR274W	CHK1	1.6
1786	YDL103C	QRI1	1.6
1787	YER019C-A	SBH2	1.6
1788	YOR362C	PRE10	1.6
1789	YIR013C	GAT4	1.6
1790	YOL088C	MPD2	1.6
1791	YEL016C	NPP2	1.6
1792	YBR008C	FLR1	1.6
1793	YLR213C	CRR1	1.6
1794	YAL034W-A	MTW1	1.6
1795	YKL180W	RPL17A	1.6
1796	YNL291C	MID1	1.6
1797	YER176W	ECM32	1.6
1798	YOR037W	CYC2	1.6
1799	YMR274C	RCE1	1.6
1800	YLR359W	ADE13	1.6
1801	YER146W	LSM5	1.6
1802	YPL037C	EGD1	1.6
1803	YJL097W	PHS1	1.6
1804	YMR225C	MRPL44	1.6
1805	YDR153C	ENT5	1.6
1806	YOL040C	RPS15	1.6
1807	YER113C	TMN3	1.6
1808	YDR119W	VBA4	1.6
1809	YJL127C	SPT10	1.6
1810	YJL036W	SNX4	1.6
1811	YOR123C	LEO1	1.6
1812	YCR003W	MRPL32	1.6
1813	YKL008C	LAC1	1.6
1814	YGL123W	RPS2	1.6
1815	YOL067C	RTG1	1.6
1816	YMR200W	ROT1	1.6
1817	YGR283C	UPA1	1.6
1818	YML068W	ITT1	1.6
1819	YKR084C	HBS1	1.6
1820	YPR133C	SPN1	1.6
1821	YER094C	PUP3	1.6
1822	YPR121W	THI22	1.6
1823	YKL094W	YJU3	1.6
1824	YOR264W	DSE3	1.6
1825	YMR224C	MRE11	1.6
1826	YGL127C	SOH1	1.6
1827	YPL140C	MKK2	1.6
1828	YOR298W	MUM3	1.6
1829	YPL214C	THI6	1.6
1830	YKR030W	GMH1	1.6
1831	YGR267C	FOL2	1.6
1832	YOR184W	SER1	1.6
1833	YIL035C	CKA1	1.6
1834	YMR072W	ABF2	1.6
1835	YEL072W	RMD6	1.6
1836	YJL146W	IDS2	1.6
1837	YJL157C	FAR1	1.6
1838	YDR213W	UPC2	1.6
1839	YHL029C	OCA5	1.6
1840	YGR166W	TRS65	1.6
1841	YDR197W	CBS2	1.6
1842	YFL003C	MSH4	1.6
1843	YPL145C	KES1	1.6
1844	YMR006C	PLB2	1.6
1845	YGR198W	YPP1	1.6
1846	YCL014W	BUD3	1.6
1847	YMR012W	CLU1	1.6
1848	YOR147W	MDM32	1.6
1849	YLR274W	MCM5	1.6
1850	YMR171C	EAR1	1.6
1851	YDL054C	MCH1	1.6
1852	YLR114C	AVL9	1.6
1853	YOR167C	RPS28A	1.6
1854	YMR101C	SRT1	1.6
1855	YDR337W	MRPS28	1.6
1856	YDR232W	HEM1	1.6
1857	YNL014W	HEF3	1.6
1858	YDR097C	MSH6	1.6
1859	YKR088C	TVP38	1.6
1860	YGR084C	MRP13	1.6
1861	YKL214C	YRA2	1.6
1862	YBR070C	ALG14	1.6
1863	YHR200W	RPN10	1.6
1864	YGL048C	RPT6	1.6
1865	YBL092W	RPL32	1.6
1866	YDL203C	ACK1	1.6
1867	YNL162W	RPL42A	1.6
1868	YNL090W	RHO2	1.6
1869	YPL220W	RPL1A	1.6
1870	YBL002W	HTB2	1.6
1871	YJL194W	CDC6	1.6
1872	YOR353C	SOG2	1.6
1873	YPR079W	MRL1	1.6
1874	YER142C	MAG1	1.6
1875	YBR168W	PEX32	1.6
1876	YGL030W	RPL30	1.6
1877	YDR072C	IPT1	1.6
1878	YDL192W	ARF1	1.6
1879	YPL013C	MRPS16	1.6
1880	YER040W	GLN3	1.6
1881	YKR055W	RHO4	1.6
1882	YHR048W	YHK8	1.6
1883	YDL075W	RPL31A	1.6
1884	YJL080C	SCP160	1.6
1885	YCR082W	AHC2	1.6
1886	YLR376C	PSY3	1.6
1887	YDL147W	RPN5	1.6
1888	YGR002C	SWC4	1.6
1889	YML095C	RAD10	1.6
1890	YER072W	VTC1	1.6
1891	YER060W-A	FCY22	1.6
1892	YGL166W	CUP2	1.6
1893	YER116C	SLX8	1.6
1894	YDR487C	RIB3	1.6
1895	YER062C	GPP2	1.6
1896	YLR181C	VTA1	1.6
1897	YHL020C	OPI1	1.6
1898	YIR018W	YAP5	1.6
1899	YOR250C	CLP1	1.6
1900	YFR031C	SMC2	1.6
1901	YGL221C	NIF3	1.6
1902	YDR494W	RSM28	1.6
1903	YGR038W	ORM1	1.6
1904	YNL022C	RCM1	1.6
1905	YKL179C	COY1	1.6
1906	YJL204C	RCY1	1.6
1907	YDR349C	YPS7	1.6
1908	YLL038C	ENT4	1.6
1909	YAL051W	OAF1	1.6
1910	YBL038W	MRPL16	1.6
1911	YGR253C	PUP2	1.6
1912	YCR073C	SSK22	1.6
1913	YIL085C	KTR7	1.6
1914	YIL078W	THS1	1.6
1915	YML124C	TUB3	1.6
1916	YLR239C	LIP2	1.6
1917	YDL003W	MCD1	1.6
1918	YCR059C	YIH1	1.6
1919	YHR015W	MIP6	1.6
1920	YNL148C	ALF1	1.6
1921	YBR245C	ISW1	1.6
1922	YPR111W	DBF20	1.6
1923	YIL140W	AXL2	1.6
1924	YNL156C	NSG2	1.6
1925	YPL026C	SKS1	1.6
1926	YPR088C	SRP54	1.6
1927	YAL055W	PEX22	1.6
1928	YDL084W	SUB2	1.6
1929	YLR005W	SSL1	1.6
1930	YDR175C	RSM24	1.6
1931	YOR261C	RPN8	1.6
1932	YPL055C	LGE1	1.6
1933	YML047C	PRM6	1.6
1934	YBR058C	UBP14	1.6
1935	YHR181W	SVP26	1.6
1936	YAR003W	SWD1	1.6
1937	YMR017W	SPO20	1.6
1938	YCL064C	CHA1	1.6
1939	YKR014C	YPT52	1.6
1940	YBL028C	YBL028C	1.6
1941	YGL105W	ARC1	1.6
1942	YGR217W	CCH1	1.6
1943	YOR043W	WHI2	1.6
1944	YFR042W	KEG1	1.6
1945	YIL094C	LYS12	1.6
1946	YJR152W	DAL5	1.6
1947	YDR226W	ADK1	1.6
1948	YGL068W	MNP1	1.6
1949	YLR234W	TOP3	1.6
1950	YFR023W	PES4	1.6
1951	YCR031C	RPS14A	1.5
1952	YHL003C	LAG1	1.5
1953	YJL187C	SWE1	1.5
1954	YGL158W	RCK1	1.5
1955	YKL108W	SLD2	1.5
1956	YJR106W	ECM27	1.5
1957	YPL007C	TFC8	1.5
1958	YBR181C	RPS6B	1.5
1959	YOR369C	RPS12	1.5
1960	YNL161W	CBK1	1.5
1961	YNR017W	TIM23	1.5
1962	YPL133C	RDS2	1.5
1963	YBL006C	LDB7	1.5
1964	YDR408C	ADE8	1.5
1965	YBR101C	FES1	1.5
1966	YJL038C	LOH1	1.5
1967	YMR116C	ASC1	1.5
1968	YPR073C	LTP1	1.5
1969	YLR088W	GAA1	1.5
1970	YCR020C	PET18	1.5
1971	YCR016W	RBP95	1.5
1972	YML064C	TEM1	1.5
1973	YKL170W	MRPL38	1.5
1974	YJR003C	MRX12	1.5
1975	YOR205C	GEP3	1.5
1976	YMR015C	ERG5	1.5
1977	YBR049C	REB1	1.5
1978	YLR096W	KIN2	1.5
1979	YBR094W	PBY1	1.5
1980	YBR215W	HPC2	1.5
1981	YNL252C	MRPL17	1.5
1982	YKR100C	SKG1	1.5
1983	YGR068C	ART5	1.5
1984	YJR094W-A	RPL43B	1.5
1985	YJR001W	AVT1	1.5
1986	YIL091C	UTP25	1.5
1987	YHR216W	IMD2	1.5
1988	YPL105C	SYH1	1.5
1989	YNL159C	ASI2	1.5
1990	YDR309C	GIC2	1.5
1991	YKL028W	TFA1	1.5
1992	YBR200W	BEM1	1.5
1993	YNR023W	SNF12	1.5
1994	YLL062C	MHT1	1.5
1995	YDR118W	APC4	1.5
1996	YHR204W	MNL1	1.5
1997	YIR030C	DCG1	1.5
1998	YPL208W	RKM1	1.5
1999	YPR093C	ASR1	1.5
2000	YGL107C	RMD9	1.5
2001	YBR288C	APM3	1.5
2002	YPL169C	MEX67	1.5
2003	YJR130C	STR2	1.5
2004	YNL006W	LST8	1.5
2005	YDR532C	KRE28	1.5
2006	YJL094C	KHA1	1.5
2007	YIL147C	SLN1	1.5
2008	YMR094W	CTF13	1.5
2009	YML109W	ZDS2	1.5
2010	YDL081C	RPP1A	1.5
2011	YJL013C	MAD3	1.5
2012	YNL049C	SFB2	1.5
2013	YPL267W	ACM1	1.5
2014	YGL172W	NUP49	1.5
2015	YNL088W	TOP2	1.5
2016	YDL130W	RPP1B	1.5
2017	YEL019C	MMS21	1.5
2018	YNL251C	NRD1	1.5
2019	YBR270C	BIT2	1.5
2020	YNL330C	RPD3	1.5
2021	YIL098C	FMC1	1.5
2022	YOR249C	APC5	1.5
2023	YDL227C	HO	1.5
2024	YJR134C	SGM1	1.5
2025	YDR218C	SPR28	1.5
2026	YIL148W	RPL40A	1.5
2027	YEL038W	UTR4	1.5
2028	YPL060W	MFM1	1.5
2029	YOR080W	DIA2	1.5
2030	YGL017W	ATE1	1.5
2031	YMR311C	GLC8	1.5
2032	YDR111C	ALT2	1.5
2033	YNL042W	BOP3	1.5
2034	YLR306W	UBC12	1.5
2035	YDL107W	MSS2	1.5
2036	YBL084C	CDC27	1.5
2037	YJR077C	MIR1	1.5
2038	YJR051W	OSM1	1.5
2039	YHR101C	BIG1	1.5
2040	YLL051C	FRE6	1.5
2041	YGR046W	TAM41	1.5
2042	YMR185W	RTP1	1.5
2043	YMR055C	BUB2	1.5
2044	YNL258C	DSL1	1.5
2045	YDL202W	MRPL11	1.5
2046	YHR063C	PAN5	1.5
2047	YGR032W	GSC2	1.5
2048	YDR161W	ACL4	1.5
2049	YPL124W	SPC29	1.5
2050	YBR119W	MUD1	1.5
2051	YLR357W	RSC2	1.5
2052	YDR052C	DBF4	1.5
2053	YDR225W	HTA1	1.5
2054	YPR119W	CLB2	1.5
2055	YNL126W	SPC98	1.5
2056	YGL001C	ERG26	1.5
2057	YER013W	PRP22	1.5
2058	YBR017C	KAP104	1.5
2059	YOL164W	BDS1	1.5
2060	YHR127W	YHR127W	1.5
2061	YDL205C	HEM3	1.5
2062	YGL075C	MPS2	1.5
2063	YGL077C	HNM1	1.5
2064	YDL135C	RDI1	1.5
2065	YLR396C	VPS33	1.5
2066	YJL180C	ATP12	1.5
2067	YBR255W	MTC4	1.5
2068	YMR183C	SSO2	1.5
2069	YAL053W	FLC2	1.5
2070	YDR138W	HPR1	1.5
2071	YLR243W	GPN3	1.5
2072	YOL072W	THP1	1.5
2073	YDL059C	RAD59	1.5
2074	YDR256C	CTA1	1.5
2075	YPL181W	CTI6	1.5
2076	YMR179W	SPT21	1.5
2077	YGL135W	RPL1B	1.5
2078	YMR230W	RPS10B	1.5
2079	YIL146C	ATG32	1.5
2080	YHL015W	RPS20	1.5
2081	YMR117C	SPC24	1.5
2082	YMR047C	NUP116	1.5
2083	YNL312W	RFA2	1.5
2084	YER170W	ADK2	1.5
2085	YGL145W	TIP20	1.5
2086	YGR233C	PHO81	1.5
2087	YNR049C	MSO1	1.5
2088	YAL023C	PMT2	1.5
2089	YKL178C	STE3	1.5
2090	YBR198C	TAF5	1.5
2091	YPL057C	SUR1	1.5
2092	YDL013W	SLX5	1.5
2093	YNL214W	PEX17	1.5
2094	YML111W	BUL2	1.5
2095	YLL048C	YBT1	1.5
2096	YEL022W	GEA2	1.5
2097	YBR158W	AMN1	1.5
2098	YGL213C	SKI8	1.5
2099	YHR154W	RTT107	1.5
2100	YLR250W	SSP120	1.5
2101	YHR143W	DSE2	1.5
2102	YJR076C	CDC11	1.5
2103	YCR053W	THR4	1.5
2104	YER151C	UBP3	1.5
2105	YGL032C	AGA2	1.5
2106	YMR193W	MRPL24	1.5
2107	YIL143C	SSL2	1.5
2108	YJL134W	LCB3	1.5
2109	YGR099W	TEL2	1.5
2110	YKR062W	TFA2	1.5
2111	YBR233W	PBP2	1.5
2112	YLR154C	RNH203	1.5
2113	YGL076C	RPL7A	1.5
2114	YLL003W	SFI1	1.5
2115	YML071C	COG8	1.5
2116	YER051W	JHD1	1.5
2117	YGL163C	RAD54	1.5
2118	YBR205W	KTR3	1.5
2119	YNL210W	MER1	1.5
2120	YLR004C	THI73	1.5
2121	YDL136W	RPL35B	1.5
2122	YGR286C	BIO2	1.5
2123	YDR322W	MRPL35	1.5
2124	YLR427W	MAG2	1.5
2125	YGR089W	NNF2	1.5
2126	YFR034C	PHO4	1.5
2127	YHR193C	EGD2	1.5
2128	YHR168W	MTG2	1.5
2129	YHR060W	VMA22	1.5
2130	YGR075C	PRP38	1.5
2131	YLR263W	RED1	1.5
2132	YJL095W	BCK1	1.5
2133	YDL231C	BRE4	1.5
2134	YPR188C	MLC2	1.5
2135	YHR002W	LEU5	1.5
2136	YBR120C	CBP6	1.5
2137	YPR138C	MEP3	1.5
2138	YGR281W	YOR1	1.5
2139	YMR168C	CEP3	1.5
2140	YNL313C	EMW1	1.5
2141	YFR027W	ECO1	1.5
2142	YOL103W	ITR2	1.5
2143	YPR100W	MRPL51	1.5
2144	YDR318W	MCM21	1.5
2145	YDL028C	MPS1	1.5
2146	YFL024C	EPL1	1.5
2147	YMR319C	FET4	1.5
2148	YMR158W	MRPS8	1.5
2149	YPL095C	EEB1	1.5
2150	YBR085W	AAC3	1.5
2151	YML025C	YML6	1.5
2152	YCL016C	DCC1	1.5
2153	YOL116W	MSN1	1.5
2154	YPR018W	RLF2	1.5
2155	YLL060C	GTT2	1.5
2156	YMR191W	SPG5	1.5
2157	YNL116W	DMA2	1.5
2158	YPR162C	ORC4	1.5
2159	YKL012W	PRP40	1.5
2160	YGR218W	CRM1	1.5
2161	YPL268W	PLC1	1.5
2162	YGR175C	ERG1	1.5
2163	YLR254C	NDL1	1.5
2164	YOR076C	SKI7	1.5
2165	YAL039C	CYC3	1.5
2166	YOR038C	HIR2	1.5
2167	YDL189W	RBS1	1.5
2168	YBL082C	ALG3	1.5
2169	YDR084C	TVP23	1.5
2170	YAL020C	ATS1	1.5
2171	YPL010W	RET3	1.5
2172	YHR178W	STB5	1.5
2173	YDR073W	SNF11	1.5
2174	YNL041C	COG6	1.5
2175	YKL208W	CBT1	1.5
2176	YPL131W	RPL5	1.5
2177	YBL032W	HEK2	1.5
2178	YMR097C	MTG1	1.5
2179	YDR468C	TLG1	1.5
2180	YMR277W	FCP1	1.5
2181	YML007W	YAP1	1.5
2182	YIR025W	MND2	1.5
2183	YLR245C	CDD1	1.5
2184	YOR129C	AFI1	1.5
2185	YJL099W	CHS6	1.5
2186	YLR371W	ROM2	1.5
2187	YKL013C	ARC19	1.5
2188	YNL082W	PMS1	1.5
2189	YBR023C	CHS3	1.5
2190	YGL130W	CEG1	1.5
2191	YBR260C	RGD1	1.5
2192	YDR432W	NPL3	1.5
2193	YKL046C	DCW1	1.5
2194	YLL050C	COF1	1.5
2195	YDL093W	PMT5	1.5
2196	YPR159W	KRE6	1.5
2197	YDR166C	SEC5	1.5
2198	YBL076C	ILS1	1.5
2199	YIL144W	NDC80	1.5
2200	YKL135C	APL2	1.5
2201	YPL108W	YPL108W	1.5
2202	YNL081C	SWS2	1.5
2203	YIL123W	SIM1	1.5
2204	YGR258C	RAD2	1.5
2205	YHL025W	SNF6	1.5
2206	YNL246W	VPS75	1.5
2207	YJL138C	TIF2	1.5
2208	YBR278W	DPB3	1.5
2209	YPL018W	CTF19	1.5
2210	YPL144W	POC4	1.5
2211	YLR268W	SEC22	1.5
2212	YPR061C	JID1	1.5
2213	YHL040C	ARN1	1.5
2214	YGL094C	PAN2	1.5
2215	YFR040W	SAP155	1.5
2216	YJL071W	ARG2	1.5
2217	YAR031W	PRM9	1.5
2218	YOR328W	PDR10	1.5
2219	YNL250W	RAD50	1.5
2220	YNR058W	BIO3	1.5
2221	YMR143W	RPS16A	1.5
2222	YKR053C	YSR3	1.5
2223	YDL164C	CDC9	1.5
2224	YIL074C	SER33	1.5
2225	YBR045C	GIP1	1.5
2226	YKR029C	SET3	1.5
2227	YLR106C	REA1	1.5
2228	YDR311W	TFB1	1.5
2229	YLR246W	ERF2	1.5
2230	YIR033W	MGA2	1.5
2231	YOR026W	BUB3	1.5
2232	YHR072W	ERG7	1.5
2233	YGL018C	JAC1	1.5
2234	YLR328W	NMA1	1.5
2235	YLR135W	SLX4	1.5
2236	YDR033W	MRH1	1.5
2237	YIL039W	TED1	1.5
2238	YNR055C	HOL1	1.5
2239	YIL070C	MAM33	1.5
2240	YLR119W	SRN2	1.5
2241	YDR313C	PIB1	1.5
2242	YPL173W	MRPL40	1.5
2243	YKR037C	SPC34	1.5
2244	YMR025W	CSI1	1.5
2245	YAL024C	LTE1	1.5
2246	YDR316W	OMS1	1.5
2247	YGR028W	MSP1	1.5
2248	YDR424C	DYN2	1.5
2249	YPL200W	CSM4	1.5
2250	YPL234C	VMA11	1.5
2251	YDR502C	SAM2	1.5
2252	YLR023C	IZH3	1.5
2253	YBR227C	MCX1	1.5
2254	YPL024W	RMI1	1.5
2255	YMR316W	DIA1	1.5
2256	YFL005W	SEC4	1.5
2257	YLR313C	SPH1	1.5
2258	YOR122C	PFY1	1.5
2259	YER027C	GAL83	1.5
2260	YER132C	PMD1	1.5
2261	YIL064W	EFM4	1.5
2262	YKL062W	MSN4	1.5
2263	YDR427W	RPN9	1.5
2264	YML114C	TAF8	1.5
2265	YGL134W	PCL10	1.5
2266	YPL246C	RBD2	1.5
2267	YAL048C	GEM1	1.5
2268	YBR074W	PFF1	1.5
2269	YLR381W	CTF3	1.5
2270	YLR300W	EXG1	1.5
2271	YER157W	COG3	1.5
2272	YMR182C	RGM1	1.5
2273	YHR142W	CHS7	1.5
2274	YOL039W	RPP2A	1.5
2275	YDL240W	LRG1	1.5
2276	YHR124W	NDT80	1.5
2277	YBR185C	MBA1	1.5
2278	YMR314W	PRE5	1.5
2279	YBL046W	PSY4	1.5
2280	YIL014W	MNT3	1.5
2281	YLR329W	REC102	1.5
2282	YKR090W	PXL1	1.5
2283	YKL080W	VMA5	1.5
2284	YMR202W	ERG2	1.5
2285	YNL085W	MKT1	1.5
2286	YDR347W	MRP1	1.5
2287	YJR155W	AAD10	1.5
2288	YJL158C	CIS3	1.5
2289	YDR270W	CCC2	1.5
2290	YOR320C	GNT1	1.5
2291	YDR353W	TRR1	1.5
2292	YDR264C	AKR1	1.5
2293	YMR305C	SCW10	1.5
2294	YKR093W	PTR2	1.5
2295	YJL207C	LAA1	1.5
2296	YHR175W	CTR2	1.5
2297	YPL125W	KAP120	1.5
2298	YER120W	SCS2	1.5
2299	YNL215W	IES2	1.5
2300	YOL025W	LAG2	1.5
2301	YDL105W	NSE4	1.5
2302	YOR357C	SNX3	1.5
2303	YDR507C	GIN4	1.5
2304	YDL100C	GET3	1.5
2305	YOR239W	ABP140	1.5
2306	YAR015W	ADE1	1.5
2307	YKL159C	RCN1	1.5
2308	YDL045W-A	MRP10	1.5
2309	YNL076W	MKS1	1.5
2310	YKL020C	SPT23	1.5
2311	YLR459W	GAB1	1.5
2312	YPR107C	YTH1	1.5
2313	YHR146W	CRP1	1.5
2314	YER004W	FMP52	1.5
2315	YMR318C	ADH6	1.5
2316	YPR034W	ARP7	1.5
2317	YBR283C	SSH1	1.5
2318	YJL034W	KAR2	1.5
2319	YLR204W	QRI5	1.5
2320	YLL052C	AQY2	1.5
2321	YDR328C	SKP1	1.5
2322	YML082W	YML082W	1.5
2323	YGR213C	RTA1	1.5
2324	YIR022W	SEC11	1.5
2325	YDR104C	SPO71	1.5
2326	YDL017W	CDC7	1.5
2327	YBR182C	SMP1	1.5
2328	YBR122C	MRPL36	1.5
2329	YOR067C	ALG8	1.5
2330	YDR325W	YCG1	1.5
2331	YDR485C	VPS72	1.5
2332	YDL243C	AAD4	1.5
2333	YLR138W	NHA1	1.5
2334	YNL070W	TOM7	1.5
2335	YLR193C	UPS1	1.5
2336	YLR085C	ARP6	1.5
2337	YHR041C	SRB2	1.5
2338	YDL055C	PSA1	1.5
2339	YOL062C	APM4	1.5
2340	YPL160W	CDC60	1.5
2341	YCR048W	ARE1	1.5
2342	YEL015W	EDC3	1.5
2343	YOR180C	DCI1	1.5
2344	YNL309W	STB1	1.5
2345	YPL083C	SEN54	1.5
2346	YPR108W	RPN7	1.5
2347	YDR289C	RTT103	1.5
2348	YAL029C	MYO4	1.5
2349	YKL104C	GFA1	1.5
2350	YDR006C	SOK1	1.5
2351	YPR106W	ISR1	1.5
2352	YER167W	BCK2	1.5
2353	YJL176C	SWI3	1.5
2354	YOR092W	ECM3	1.5
2355	YGR005C	TFG2	1.5
2356	YOR222W	ODC2	1.5
2357	YLR086W	SMC4	1.5
2358	YCL017C	NFS1	1.5
2359	YMR216C	SKY1	1.5
2360	YJR139C	HOM6	1.5
2361	YMR215W	GAS3	1.5
2362	YOR216C	RUD3	1.5
2363	YLR231C	BNA5	1.5
2364	YDR034C	LYS14	1.5
2365	YPL090C	RPS6A	1.5
2366	YLR094C	GIS3	1.5
2367	YOR190W	SPR1	1.5
2368	YLR043C	TRX1	1.5
2369	YOR371C	GPB1	1.5
2370	YMR063W	RIM9	1.5
2371	YHR039C-A	VMA10	1.5
2372	YDR383C	NKP1	1.5
2373	YER086W	ILV1	1.5
2374	YJR153W	PGU1	1.5
2375	YMR310C	UPA2	1.5
2376	YDL125C	HNT1	1.5
2377	YER044C-A	MEI4	1.5
2378	YHR079C	IRE1	1.5
2379	YNL108C	YNL108C	1.5
