SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FTH1

Rank	Gene	Common	Score
1607	YOR288C	MPD1	1.7
1608	YLR097C	HRT3	1.7
1609	YDR030C	RAD28	1.7
1610	YJR044C	VPS55	1.7
1611	YPR108W	RPN7	1.7
1612	YOL001W	PHO80	1.7
1613	YDR085C	AFR1	1.7
1614	YNL128W	TEP1	1.7
1615	YDL188C	PPH22	1.7
1616	YPR182W	SMX3	1.7
1617	YMR293C	HER2	1.7
1618	YNL253W	TEX1	1.7
1619	YLR153C	ACS2	1.7
1620	YOL088C	MPD2	1.7
1621	YPR019W	MCM4	1.7
1622	YLR295C	ATP14	1.7
1623	YDR155C	CPR1	1.7
1624	YEL006W	YEA6	1.7
1625	YOR104W	PIN2	1.7
1626	YGL172W	NUP49	1.7
1627	YLR176C	RFX1	1.7
1628	YBR196C	PGI1	1.7
1629	YDL190C	UFD2	1.7
1630	YHR082C	KSP1	1.7
1631	YDR381W	YRA1	1.7
1632	YPL089C	RLM1	1.7
1633	YMR104C	YPK2	1.7
1634	YGR142W	BTN2	1.7
1635	YAL032C	PRP45	1.7
1636	YFL062W	COS4	1.7
1637	YOR350C	MNE1	1.7
1638	YJR058C	APS2	1.7
1639	YHR001W	OSH7	1.7
1640	YJR048W	CYC1	1.7
1641	YBL085W	BOI1	1.7
1642	YMR184W	ADD37	1.7
1643	YMR162C	DNF3	1.7
1644	YDL010W	GRX6	1.7
1645	YKL098W	MTC2	1.7
1646	YPR085C	ASA1	1.7
1647	YNL142W	MEP2	1.7
1648	YBR106W	SND3	1.7
1649	YKL204W	EAP1	1.7
1650	YGL167C	PMR1	1.7
1651	YOR196C	LIP5	1.7
1652	YDR093W	DNF2	1.7
1653	YGL128C	CWC23	1.7
1654	YHR039C	MSC7	1.7
1655	YJR139C	HOM6	1.7
1656	YER054C	GIP2	1.7
1657	YGL017W	ATE1	1.7
1658	YCR061W	TVS1	1.7
1659	YJL013C	MAD3	1.7
1660	YLL043W	FPS1	1.7
1661	YNR022C	MRPL50	1.7
1662	YPL223C	GRE1	1.7
1663	YHR012W	VPS29	1.7
1664	YOR358W	HAP5	1.7
1665	YKR055W	RHO4	1.7
1666	YJL084C	ALY2	1.7
1667	YNL048W	ALG11	1.7
1668	YMR228W	MTF1	1.7
1669	YML052W	SUR7	1.7
1670	YHR179W	OYE2	1.7
1671	YER136W	GDI1	1.7
1672	YAL026C	DRS2	1.7
1673	YNR058W	BIO3	1.7
1674	YFR041C	ERJ5	1.7
1675	YGR260W	TNA1	1.7
1676	YFR053C	HXK1	1.7
1677	YHR098C	SFB3	1.7
1678	YOR372C	NDD1	1.7
1679	YLR045C	STU2	1.7
1680	YML016C	PPZ1	1.7
1681	YIL040W	APQ12	1.7
1682	YGR009C	SEC9	1.7
1683	YNL076W	MKS1	1.7
1684	YBR097W	VPS15	1.7
1685	YKR013W	PRY2	1.7
1686	YFR028C	CDC14	1.7
1687	YAL009W	SPO7	1.7
1688	YOR336W	KRE5	1.7
1689	YPR020W	ATP20	1.7
1690	YJL060W	BNA3	1.7
1691	YFR008W	FAR7	1.7
1692	YPL061W	ALD6	1.7
1693	YMR004W	MVP1	1.7
1694	YPR100W	MRPL51	1.7
1695	YJL062W	LAS21	1.7
1696	YNL116W	DMA2	1.7
1697	YOR303W	CPA1	1.7
1698	YAL041W	CDC24	1.7
1699	YGR023W	MTL1	1.7
1700	YDR441C	APT2	1.7
1701	YGL100W	SEH1	1.7
1702	YBR081C	SPT7	1.7
1703	YER150W	SPI1	1.7
1704	YOR212W	STE4	1.7
1705	YDR432W	NPL3	1.7
1706	YDL138W	RGT2	1.7
1707	YDR128W	MTC5	1.7
1708	YKL193C	SDS22	1.7
1709	YJR046W	TAH11	1.7
1710	YDR194C	MSS116	1.7
1711	YEL042W	GDA1	1.7
1712	YML069W	POB3	1.7
1713	YJL082W	IML2	1.7
1714	YIL090W	ICE2	1.7
1715	YIL162W	SUC2	1.7
1716	YLR100W	ERG27	1.7
1717	YDL048C	STP4	1.7
1718	YOR266W	PNT1	1.7
1719	YMR009W	ADI1	1.7
1720	YHR087W	RTC3	1.7
1721	YDR074W	TPS2	1.7
1722	YGR100W	MDR1	1.7
1723	YLR229C	CDC42	1.7
1724	YNL042W	BOP3	1.7
1725	YOL154W	ZPS1	1.7
1726	YDR384C	ATO3	1.7
1727	YLL062C	MHT1	1.7
1728	YGR255C	COQ6	1.7
1729	YGL221C	NIF3	1.7
1730	YPL145C	KES1	1.7
1731	YBL060W	YEL1	1.7
1732	YKL128C	PMU1	1.7
1733	YMR266W	RSN1	1.7
1734	YMR174C	PAI3	1.7
1735	YML013W	UBX2	1.7
1736	YLR423C	ATG17	1.7
1737	YPR005C	HAL1	1.7
1738	YDL044C	MTF2	1.7
1739	YDL222C	FMP45	1.7
1740	YHR136C	SPL2	1.7
1741	YHR108W	GGA2	1.7
1742	YIL117C	PRM5	1.7
1743	YOR115C	TRS33	1.7
1744	YBR042C	CST26	1.7
1745	YBR182C	SMP1	1.7
1746	YDR320C	SWA2	1.7
1747	YER045C	ACA1	1.7
1748	YOR181W	LAS17	1.7
1749	YDL084W	SUB2	1.7
1750	YDL049C	KNH1	1.7
1751	YEL049W	PAU2	1.7
1752	YGL093W	SPC105	1.7
1753	YGL236C	MTO1	1.7
1754	YDL047W	SIT4	1.7
1755	YJL183W	MNN11	1.7
1756	YPL046C	ELC1	1.7
1757	YDR512C	EMI1	1.7
1758	YDR181C	SAS4	1.7
1759	YOL018C	TLG2	1.7
1760	YMR278W	PRM15	1.7
1761	YNR030W	ALG12	1.7
1762	YPR165W	RHO1	1.7
1763	YDR027C	VPS54	1.7
1764	YBR057C	MUM2	1.7
1765	YPR086W	SUA7	1.7
1766	YKL062W	MSN4	1.7
1767	YML085C	TUB1	1.7
1768	YDL066W	IDP1	1.7
1769	YPR180W	AOS1	1.7
1770	YGL014W	PUF4	1.7
1771	YCL033C	MXR2	1.7
1772	YER051W	JHD1	1.7
1773	YPL139C	UME1	1.7
1774	YDR515W	SLF1	1.7
1775	YMR053C	STB2	1.7
1776	YBR175W	SWD3	1.7
1777	YOL117W	RRI2	1.7
1778	YER072W	VTC1	1.7
1779	YDL099W	BUG1	1.7
1780	YBR004C	GPI18	1.7
1781	YJR040W	GEF1	1.7
1782	YKR007W	MEH1	1.7
1783	YOR156C	NFI1	1.7
1784	YER167W	BCK2	1.7
1785	YOR304W	ISW2	1.6
1786	YLR360W	VPS38	1.6
1787	YOR386W	PHR1	1.6
1788	YOR279C	RFM1	1.6
1789	YBR128C	ATG14	1.6
1790	YDL195W	SEC31	1.6
1791	YHR209W	CRG1	1.6
1792	YDL197C	ASF2	1.6
1793	YNL055C	POR1	1.6
1794	YLR418C	CDC73	1.6
1795	YFL056C	AAD6	1.6
1796	YDL214C	PRR2	1.6
1797	YOR016C	ERP4	1.6
1798	YGL254W	FZF1	1.6
1799	YML101C	CUE4	1.6
1800	YLR025W	SNF7	1.6
1801	YPL164C	MLH3	1.6
1802	YGR154C	GTO1	1.6
1803	YLR343W	GAS2	1.6
1804	YPL026C	SKS1	1.6
1805	YOR103C	OST2	1.6
1806	YFR023W	PES4	1.6
1807	YDR174W	HMO1	1.6
1808	YLR227C	ADY4	1.6
1809	YPL138C	SPP1	1.6
1810	YHR117W	TOM71	1.6
1811	YLR133W	CKI1	1.6
1812	YDR400W	URH1	1.6
1813	YPR052C	NHP6A	1.6
1814	YNL243W	SLA2	1.6
1815	YMR079W	SEC14	1.6
1816	YDR487C	RIB3	1.6
1817	YML072C	TCB3	1.6
1818	YGL067W	NPY1	1.6
1819	YKL211C	TRP3	1.6
1820	YDR111C	ALT2	1.6
1821	YGL001C	ERG26	1.6
1822	YDL212W	SHR3	1.6
1823	YBR129C	OPY1	1.6
1824	YMR047C	NUP116	1.6
1825	YNL130C	CPT1	1.6
1826	YPR122W	AXL1	1.6
1827	YDR275W	BSC2	1.6
1828	YPL249C	GYP5	1.6
1829	YGL022W	STT3	1.6
1830	YJR104C	SOD1	1.6
1831	YPR198W	SGE1	1.6
1832	YDR376W	ARH1	1.6
1833	YEL038W	UTR4	1.6
1834	YCR032W	BPH1	1.6
1835	YMR251W-A	HOR7	1.6
1836	YMR067C	UBX4	1.6
1837	YNL325C	FIG4	1.6
1838	YOL030W	GAS5	1.6
1839	YDL238C	GUD1	1.6
1840	YOR275C	RIM20	1.6
1841	YDR420W	HKR1	1.6
1842	YDR477W	SNF1	1.6
1843	YOR141C	ARP8	1.6
1844	YDR497C	ITR1	1.6
1845	YML019W	OST6	1.6
1846	YLR231C	BNA5	1.6
1847	YJR074W	MOG1	1.6
1848	YDR047W	HEM12	1.6
1849	YML001W	YPT7	1.6
1850	YKL139W	CTK1	1.6
1851	YCR017C	CWH43	1.6
1852	YDR427W	RPN9	1.6
1853	YLR382C	NAM2	1.6
1854	YDR457W	TOM1	1.6
1855	YGL087C	MMS2	1.6
1856	YOR197W	MCA1	1.6
1857	YBR038W	CHS2	1.6
1858	YGL215W	CLG1	1.6
1859	YDR475C	JIP4	1.6
1860	YGR241C	YAP1802	1.6
1861	YDR392W	SPT3	1.6
1862	YIL013C	PDR11	1.6
1863	YLR314C	CDC3	1.6
1864	YHR004C	NEM1	1.6
1865	YOR148C	SPP2	1.6
1866	YMR305C	SCW10	1.6
1867	YLR144C	ACF2	1.6
1868	YOR259C	RPT4	1.6
1869	YJL090C	DPB11	1.6
1870	YPR107C	YTH1	1.6
1871	YDR302W	GPI11	1.6
1872	YML068W	ITT1	1.6
1873	YFL037W	TUB2	1.6
1874	YLR288C	MEC3	1.6
1875	YOR257W	CDC31	1.6
1876	YGL028C	SCW11	1.6
1877	YOR033C	EXO1	1.6
1878	YMR292W	GOT1	1.6
1879	YCL011C	GBP2	1.6
1880	YDR232W	HEM1	1.6
1881	YCR026C	NPP1	1.6
1882	YBL082C	ALG3	1.6
1883	YIL106W	MOB1	1.6
1884	YNL293W	MSB3	1.6
1885	YLR390W	ECM19	1.6
1886	YHR163W	SOL3	1.6
1887	YOR070C	GYP1	1.6
1888	YAL023C	PMT2	1.6
1889	YKR091W	SRL3	1.6
1890	YOR301W	RAX1	1.6
1891	YHR011W	DIA4	1.6
1892	YMR171C	EAR1	1.6
1893	YFR030W	MET10	1.6
1894	YGR189C	CRH1	1.6
1895	YDR188W	CCT6	1.6
1896	YFR022W	ROG3	1.6
1897	YGL178W	MPT5	1.6
1898	YMR208W	ERG12	1.6
1899	YGL233W	SEC15	1.6
1900	YKR039W	GAP1	1.6
1901	YBR082C	UBC4	1.6
1902	YPL151C	PRP46	1.6
1903	YPL111W	CAR1	1.6
1904	YJR127C	RSF2	1.6
1905	YAR050W	FLO1	1.6
1906	YDL074C	BRE1	1.6
1907	YGL018C	JAC1	1.6
1908	YNL053W	MSG5	1.6
1909	YPL049C	DIG1	1.6
1910	YBR148W	YSW1	1.6
1911	YML123C	PHO84	1.6
1912	YDR297W	SUR2	1.6
1913	YJL140W	RPB4	1.6
1914	YJR144W	MGM101	1.6
1915	YML115C	VAN1	1.6
1916	YML116W	ATR1	1.6
1917	YAR007C	RFA1	1.6
1918	YDR227W	SIR4	1.6
1919	YFR044C	DUG1	1.6
1920	YBR153W	RIB7	1.6
1921	YDL100C	GET3	1.6
1922	YLR151C	PCD1	1.6
1923	YNL192W	CHS1	1.6
1924	YMR296C	LCB1	1.6
1925	YOR014W	RTS1	1.6
1926	YDR092W	UBC13	1.6
1927	YLR381W	CTF3	1.6
1928	YPR125W	YLH47	1.6
1929	YCL028W	RNQ1	1.6
1930	YML076C	WAR1	1.6
1931	YIL047C	SYG1	1.6
1932	YER183C	FAU1	1.6
1933	YER113C	TMN3	1.6
1934	YJR035W	RAD26	1.6
1935	YLR320W	MMS22	1.6
1936	YJR155W	AAD10	1.6
1937	YNR055C	HOL1	1.6
1938	YJL031C	BET4	1.6
1939	YLL050C	COF1	1.6
1940	YGR082W	TOM20	1.6
1941	YGR163W	GTR2	1.6
1942	YAL048C	GEM1	1.6
1943	YOR049C	RSB1	1.6
1944	YAL013W	DEP1	1.6
1945	YCR086W	CSM1	1.6
1946	YML062C	MFT1	1.6
1947	YFL021W	GAT1	1.6
1948	YMR158W	MRPS8	1.6
1949	YDR397C	NCB2	1.6
1950	YNL329C	PEX6	1.6
1951	YLR396C	VPS33	1.6
1952	YMR129W	POM152	1.6
1953	YGL139W	FLC3	1.6
1954	YER114C	BOI2	1.6
1955	YBR249C	ARO4	1.6
1956	YNL070W	TOM7	1.6
1957	YEL072W	RMD6	1.6
1958	YNL087W	TCB2	1.6
1959	YDR493W	MZM1	1.6
1960	YMR213W	CEF1	1.6
1961	YJL104W	PAM16	1.6
1962	YMR261C	TPS3	1.6
1963	YLR447C	VMA6	1.6
1964	YNR059W	MNT4	1.6
1965	YJL030W	MAD2	1.6
1966	YLR247C	IRC20	1.6
1967	YIL120W	QDR1	1.6
1968	YNL054W	VAC7	1.6
1969	YGR282C	BGL2	1.6
1970	YJL023C	PET130	1.6
1971	YKL219W	COS9	1.6
1972	YGR270W	YTA7	1.6
1973	YPL246C	RBD2	1.6
1974	YJL059W	YHC3	1.6
1975	YBL037W	APL3	1.6
1976	YLR309C	IMH1	1.6
1977	YOR080W	DIA2	1.6
1978	YDL170W	UGA3	1.6
1979	YOR076C	SKI7	1.6
1980	YLR117C	CLF1	1.6
1981	YIR021W	MRS1	1.6
1982	YBR022W	POA1	1.6
1983	YLR305C	STT4	1.6
1984	YER107C	GLE2	1.6
1985	YNR017W	TIM23	1.6
1986	YKR011C	FPT1	1.6
1987	YPL015C	HST2	1.6
1988	YDL056W	MBP1	1.6
1989	YJR131W	MNS1	1.6
1990	YJL156C	SSY5	1.6
1991	YJL006C	CTK2	1.6
1992	YLR436C	ECM30	1.6
1993	YKL206C	ADD66	1.6
1994	YBR257W	POP4	1.6
1995	YKL040C	NFU1	1.6
1996	YPL116W	HOS3	1.6
1997	YHR029C	YHI9	1.6
1998	YER012W	PRE1	1.6
1999	YOR018W	ROD1	1.6
2000	YNR010W	CSE2	1.6
2001	YLL004W	ORC3	1.6
2002	YCR035C	RRP43	1.6
2003	YCR077C	PAT1	1.6
2004	YGR080W	TWF1	1.6
2005	YLR011W	LOT6	1.6
2006	YNL270C	ALP1	1.6
2007	YHR168W	MTG2	1.6
2008	YER023W	PRO3	1.6
2009	YPL020C	ULP1	1.6
2010	YDR371W	CTS2	1.6
2011	YPL011C	TAF3	1.6
2012	YOR324C	FRT1	1.6
2013	YOR370C	MRS6	1.6
2014	YML081C-A	ATP18	1.6
2015	YGL112C	TAF6	1.6
2016	YOL054W	PSH1	1.6
2017	YER005W	YND1	1.6
2018	YOR359W	VTS1	1.6
2019	YOR222W	ODC2	1.6
2020	YDR317W	HIM1	1.6
2021	YBR227C	MCX1	1.6
2022	YML061C	PIF1	1.6
2023	YIL073C	SPO22	1.6
2024	YOR092W	ECM3	1.6
2025	YER125W	RSP5	1.6
2026	YJR102C	VPS25	1.6
2027	YBR291C	CTP1	1.6
2028	YNL271C	BNI1	1.6
2029	YBR123C	TFC1	1.6
2030	YBR270C	BIT2	1.6
2031	YMR316W	DIA1	1.6
2032	YNL080C	EOS1	1.6
2033	YCL018W	LEU2	1.6
2034	YLL006W	MMM1	1.6
2035	YER098W	UBP9	1.6
2036	YBL001C	ECM15	1.6
2037	YOR067C	ALG8	1.6
2038	YGL142C	GPI10	1.6
2039	YFR051C	RET2	1.6
2040	YPR166C	MRP2	1.6
2041	YDL095W	PMT1	1.6
2042	YLR210W	CLB4	1.6
2043	YGL179C	TOS3	1.6
2044	YDR228C	PCF11	1.6
2045	YOR219C	STE13	1.6
2046	YCR091W	KIN82	1.6
2047	YKL096W-A	CWP2	1.6
2048	YBR172C	SMY2	1.6
2049	YIL123W	SIM1	1.6
2050	YNL098C	RAS2	1.6
2051	YDR118W	APC4	1.6
2052	YPL176C	TRE1	1.6
2053	YKR008W	RSC4	1.6
2054	YER052C	HOM3	1.6
2055	YFL049W	SWP82	1.6
2056	YNL154C	YCK2	1.6
2057	YLR077W	FMP25	1.6
2058	YPL190C	NAB3	1.6
2059	YIR006C	PAN1	1.6
2060	YJL159W	HSP150	1.6
2061	YKL149C	DBR1	1.6
2062	YGR133W	PEX4	1.6
2063	YIL142W	CCT2	1.6
2064	YPL013C	MRPS16	1.6
2065	YJL047C	RTT101	1.6
2066	YDR233C	RTN1	1.6
2067	YPR031W	NTO1	1.6
2068	YDR077W	SED1	1.6
2069	YKL073W	LHS1	1.6
2070	YOL063C	CRT10	1.6
2071	YNR028W	CPR8	1.6
2072	YER008C	SEC3	1.6
2073	YCR053W	THR4	1.6
2074	YGL210W	YPT32	1.6
2075	YBR083W	TEC1	1.6
2076	YJL165C	HAL5	1.6
2077	YNR060W	FRE4	1.6
2078	YAL028W	FRT2	1.6
2079	YPL106C	SSE1	1.6
2080	YOR174W	MED4	1.6
2081	YLR298C	YHC1	1.6
2082	YNL131W	TOM22	1.6
2083	YPL040C	ISM1	1.6
2084	YGL225W	VRG4	1.6
2085	YGR295C	COS6	1.6
2086	YML065W	ORC1	1.6
2087	YLR404W	SEI1	1.6
2088	YAL043C	PTA1	1.6
2089	YBR157C	ICS2	1.6
2090	YGL038C	OCH1	1.6
2091	YOL135C	MED7	1.6
2092	YML041C	VPS71	1.6
2093	YAR002W	NUP60	1.6
2094	YNL066W	SUN4	1.6
2095	YOL148C	SPT20	1.6
2096	YDR137W	RGP1	1.6
2097	YFR015C	GSY1	1.6
2098	YOL027C	MDM38	1.6
2099	YNL327W	EGT2	1.6
2100	YDR189W	SLY1	1.6
2101	YMR006C	PLB2	1.6
2102	YOL155C	HPF1	1.6
2103	YMR108W	ILV2	1.6
2104	YER133W	GLC7	1.6
2105	YGL098W	USE1	1.6
2106	YDR206W	EBS1	1.6
2107	YFR003C	YPI1	1.6
2108	YKL117W	SBA1	1.6
2109	YGR157W	CHO2	1.6
2110	YOR264W	DSE3	1.6
2111	YGR229C	SMI1	1.6
2112	YER029C	SMB1	1.6
2113	YGR218W	CRM1	1.6
2114	YJR021C	REC107	1.6
2115	YOR254C	SEC63	1.6
2116	YOR112W	CEX1	1.6
2117	YNL238W	KEX2	1.6
2118	YKL049C	CSE4	1.6
2119	YOR375C	GDH1	1.6
2120	YDR466W	PKH3	1.6
2121	YKR050W	TRK2	1.6
2122	YOL038W	PRE6	1.6
2123	YNL245C	CWC25	1.6
2124	YIL160C	POT1	1.6
2125	YMR039C	SUB1	1.6
2126	YJL091C	GWT1	1.6
2127	YNL333W	SNZ2	1.6
2128	YGL257C	MNT2	1.6
2129	YOL130W	ALR1	1.6
2130	YOR047C	STD1	1.6
2131	YNL252C	MRPL17	1.6
2132	YKL218C	SRY1	1.6
2133	YNL230C	ELA1	1.6
2134	YDR034C	LYS14	1.6
2135	YHR158C	KEL1	1.6
2136	YEL044W	IES6	1.6
2137	YMR186W	HSC82	1.6
2138	YDR419W	RAD30	1.6
2139	YJR084W	YJR084W	1.6
2140	YHR139C	SPS100	1.6
2141	YJL005W	CYR1	1.6
2142	YPR156C	TPO3	1.6
2143	YER169W	RPH1	1.6
2144	YER028C	MIG3	1.6
2145	YGR234W	YHB1	1.6
2146	YBL023C	MCM2	1.6
2147	YIR024C	INA22	1.6
2148	YOR039W	CKB2	1.6
2149	YBL091C-A	SCS22	1.6
2150	YPR042C	PUF2	1.6
2151	YML049C	RSE1	1.6
2152	YPL163C	SVS1	1.6
2153	YDL006W	PTC1	1.6
2154	YLR273C	PIG1	1.6
2155	YCL005W	LDB16	1.6
2156	YAL040C	CLN3	1.6
2157	YFL031W	HAC1	1.6
2158	YKL048C	ELM1	1.6
2159	YER060W	FCY21	1.6
2160	YPL010W	RET3	1.6
2161	YOL002C	IZH2	1.6
2162	YML012W	ERV25	1.6
2163	YAL012W	CYS3	1.6
2164	YBL009W	ALK2	1.6
2165	YAL002W	VPS8	1.6
2166	YKR019C	IRS4	1.6
2167	YMR216C	SKY1	1.6
2168	YNL104C	LEU4	1.6
2169	YGR198W	YPP1	1.6
2170	YOL108C	INO4	1.6
2171	YJL071W	ARG2	1.6
2172	YFR029W	PTR3	1.6
2173	YAR042W	SWH1	1.6
2174	YDL161W	ENT1	1.6
2175	YOR017W	PET127	1.6
2176	YHR101C	BIG1	1.6
2177	YLR109W	AHP1	1.6
2178	YDR289C	RTT103	1.6
2179	YFL050C	ALR2	1.6
2180	YGR215W	RSM27	1.6
2181	YPL048W	CAM1	1.6
2182	YKL017C	HCS1	1.6
2183	YDR078C	SHU2	1.6
2184	YPR183W	DPM1	1.6
2185	YAL067C	SEO1	1.6
2186	YOR278W	HEM4	1.6
2187	YHL003C	LAG1	1.6
2188	YKL178C	STE3	1.6
2189	YBR130C	SHE3	1.6
2190	YKL004W	AUR1	1.6
2191	YOR377W	ATF1	1.6
2192	YPR199C	ARR1	1.6
2193	YOR353C	SOG2	1.6
2194	YCR093W	CDC39	1.6
2195	YPL242C	IQG1	1.6
2196	YCL004W	PGS1	1.6
2197	YKL179C	COY1	1.6
2198	YAR033W	MST28	1.6
2199	YMR077C	VPS20	1.6
2200	YCL064C	CHA1	1.6
2201	YDR159W	SAC3	1.6
2202	YKR038C	KAE1	1.6
2203	YPL213W	LEA1	1.6
2204	YKL019W	RAM2	1.6
2205	YPL094C	SEC62	1.6
2206	YPL244C	HUT1	1.6
2207	YIL121W	QDR2	1.6
2208	YKR072C	SIS2	1.6
2209	YLR054C	OSW2	1.6
2210	YMR246W	FAA4	1.6
2211	YGL164C	YRB30	1.6
2212	YGL144C	ROG1	1.6
2213	YMR215W	GAS3	1.6
2214	YDR238C	SEC26	1.6
2215	YDR054C	CDC34	1.6
2216	YGL216W	KIP3	1.6
2217	YDL064W	UBC9	1.6
2218	YBR023C	CHS3	1.6
2219	YHR135C	YCK1	1.6
2220	YLR165C	PUS5	1.6
2221	YMR287C	DSS1	1.6
2222	YPL148C	PPT2	1.6
2223	YMR165C	PAH1	1.6
2224	YMR202W	ERG2	1.6
2225	YBL046W	PSY4	1.6
2226	YJL178C	ATG27	1.6
2227	YNL029C	KTR5	1.6
2228	YBR180W	DTR1	1.6
2229	YML006C	GIS4	1.6
2230	YKR029C	SET3	1.6
2231	YHL029C	OCA5	1.6
2232	YGR044C	RME1	1.6
2233	YOL105C	WSC3	1.6
2234	YJL129C	TRK1	1.6
2235	YBR193C	MED8	1.6
2236	YDR113C	PDS1	1.6
2237	YBR278W	DPB3	1.6
2238	YNL204C	SPS18	1.6
2239	YER120W	SCS2	1.6
2240	YDR170C	SEC7	1.6
2241	YKR042W	UTH1	1.6
2242	YOR124C	UBP2	1.6
2243	YDR088C	SLU7	1.6
2244	YBL098W	BNA4	1.6
2245	YPR129W	SCD6	1.6
2246	YLR005W	SSL1	1.6
2247	YER104W	RTT105	1.6
2248	YER176W	ECM32	1.6
2249	YBR076W	ECM8	1.6
2250	YBL008W	HIR1	1.6
2251	YER040W	GLN3	1.6
2252	YDR167W	TAF10	1.6
2253	YJL106W	IME2	1.6
2254	YGL094C	PAN2	1.6
2255	YBR171W	SEC66	1.6
2256	YLR095C	IOC2	1.6
2257	YER061C	CEM1	1.6
2258	YJL110C	GZF3	1.6
2259	YNL085W	MKT1	1.6
2260	YFL020C	PAU5	1.6
2261	YLR425W	TUS1	1.6
2262	YLR228C	ECM22	1.6
2263	YKL007W	CAP1	1.6
2264	YKR001C	VPS1	1.6
2265	YGR267C	FOL2	1.6
2266	YPL120W	VPS30	1.6
2267	YDR224C	HTB1	1.6
2268	YML059C	NTE1	1.6
2269	YGL090W	LIF1	1.6
2270	YKL135C	APL2	1.6
2271	YDL055C	PSA1	1.6
2272	YGR014W	MSB2	1.6
2273	YJR119C	JHD2	1.6
2274	YEL059C-A	SOM1	1.6
2275	YHR025W	THR1	1.6
2276	YKL221W	MCH2	1.6
2277	YNL287W	SEC21	1.6
2278	YKR077W	MSA2	1.6
2279	YGR013W	SNU71	1.6
2280	YLR399C	BDF1	1.6
2281	YDR068W	DOS2	1.6
2282	YJL083W	TAX4	1.6
2283	YDR309C	GIC2	1.6
2284	YDR254W	CHL4	1.6
2285	YBL025W	RRN10	1.6
2286	YJR109C	CPA2	1.6
2287	YPL128C	TBF1	1.6
2288	YJL217W	REE1	1.6
2289	YDR163W	CWC15	1.6
2290	YPL167C	REV3	1.6
2291	YDR404C	RPB7	1.6
2292	YOR270C	VPH1	1.6
2293	YNL251C	NRD1	1.6
2294	YJR025C	BNA1	1.6
2295	YIL111W	COX5B	1.6
2296	YOL016C	CMK2	1.6
2297	YLR256W	HAP1	1.6
2298	YCR068W	ATG15	1.6
2299	YOL143C	RIB4	1.6
2300	YFL045C	SEC53	1.6
2301	YBR187W	GDT1	1.6
2302	YMR219W	ESC1	1.6
2303	YHR075C	PPE1	1.6
2304	YMR028W	TAP42	1.6
2305	YJR078W	BNA2	1.6
2306	YDR342C	HXT7	1.6
2307	YMR283C	RIT1	1.6
2308	YKR003W	OSH6	1.6
2309	YJR135C	MCM22	1.6
2310	YOL091W	SPO21	1.6
2311	YNL020C	ARK1	1.6
2312	YOR355W	GDS1	1.6
2313	YKR061W	KTR2	1.6
2314	YBR161W	CSH1	1.6
2315	YOR230W	WTM1	1.6
2316	YKL129C	MYO3	1.6
2317	YKL194C	MST1	1.6
2318	YHL031C	GOS1	1.6
2319	YBR166C	TYR1	1.6
2320	YNR015W	SMM1	1.6
2321	YKR004C	ECM9	1.6
2322	YLL048C	YBT1	1.6
2323	YNL127W	FAR11	1.6
2324	YNL231C	PDR16	1.6
2325	YHL014C	YLF2	1.6
2326	YBR136W	MEC1	1.6
2327	YHR156C	LIN1	1.6
2328	YPR192W	AQY1	1.6
2329	YGL127C	SOH1	1.6
2330	YJL078C	PRY3	1.6
2331	YER123W	YCK3	1.6
2332	YKL084W	HOT13	1.5
2333	YLR083C	EMP70	1.5
2334	YDR039C	ENA2	1.5
2335	YGL253W	HXK2	1.5
2336	YEL040W	UTR2	1.5
2337	YER037W	PHM8	1.5
2338	YER068W	MOT2	1.5
2339	YBR198C	TAF5	1.5
2340	YNL312W	RFA2	1.5
2341	YOR007C	SGT2	1.5
2342	YIL068C	SEC6	1.5
2343	YKL173W	SNU114	1.5
2344	YLR084C	RAX2	1.5
2345	YER019W	ISC1	1.5
2346	YJL095W	BCK1	1.5
2347	YKL203C	TOR2	1.5
2348	YNL049C	SFB2	1.5
2349	YHR059W	FYV4	1.5
2350	YKL127W	PGM1	1.5
2351	YGR172C	YIP1	1.5
2352	YGL173C	XRN1	1.5
2353	YLR461W	PAU4	1.5
2354	YFL009W	CDC4	1.5
2355	YDR292C	SRP101	1.5
2356	YJL158C	CIS3	1.5
2357	YPR121W	THI22	1.5
2358	YDR277C	MTH1	1.5
2359	YOR032C	HMS1	1.5
2360	YGR262C	BUD32	1.5
2361	YLR168C	UPS2	1.5
2362	YPL115C	BEM3	1.5
2363	YDR373W	FRQ1	1.5
2364	YIL147C	SLN1	1.5
2365	YNL097C	PHO23	1.5
2366	YML124C	TUB3	1.5
2367	YER149C	PEA2	1.5
2368	YPL170W	DAP1	1.5
2369	YIL122W	POG1	1.5
2370	YGR144W	THI4	1.5
2371	YDL030W	PRP9	1.5
2372	YMR241W	YHM2	1.5
2373	YGL184C	STR3	1.5
2374	YDR012W	RPL4B	1.5
2375	YOR118W	RTC5	1.5
2376	YDL122W	UBP1	1.5
2377	YOR034C	AKR2	1.5
2378	YDR143C	SAN1	1.5
2379	YNL336W	COS1	1.5
2380	YPL055C	LGE1	1.5
2381	YBL076C	ILS1	1.5
2382	YDR158W	HOM2	1.5
2383	YLL010C	PSR1	1.5
2384	YJL056C	ZAP1	1.5
2385	YDL232W	OST4	1.5
