SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC15

Rank	Gene	Common	Score
1611	YGL025C	PGD1	1.6
1612	YPL129W	TAF14	1.6
1613	YBL079W	NUP170	1.6
1614	YPR140W	TAZ1	1.6
1615	YGR072W	UPF3	1.6
1616	YOR254C	SEC63	1.6
1617	YMR224C	MRE11	1.6
1618	YGR033C	TIM21	1.6
1619	YER031C	YPT31	1.6
1620	YPR024W	YME1	1.6
1621	YJL087C	TRL1	1.6
1622	YKL139W	CTK1	1.6
1623	YLR447C	VMA6	1.6
1624	YPL210C	SRP72	1.6
1625	YMR270C	RRN9	1.6
1626	YMR024W	MRPL3	1.6
1627	YLR246W	ERF2	1.6
1628	YKL211C	TRP3	1.6
1629	YPL154C	PEP4	1.6
1630	YGR057C	LST7	1.6
1631	YLR178C	TFS1	1.6
1632	YCR033W	SNT1	1.6
1633	YPL019C	VTC3	1.6
1634	YKL117W	SBA1	1.6
1635	YFR041C	ERJ5	1.6
1636	YCR052W	RSC6	1.6
1637	YOL094C	RFC4	1.6
1638	YPL105C	SYH1	1.6
1639	YER016W	BIM1	1.6
1640	YCR004C	YCP4	1.6
1641	YNL261W	ORC5	1.6
1642	YDL015C	TSC13	1.6
1643	YML013W	UBX2	1.6
1644	YDR113C	PDS1	1.6
1645	YOL071W	SDH5	1.6
1646	YMR067C	UBX4	1.6
1647	YGL019W	CKB1	1.6
1648	YAR003W	SWD1	1.6
1649	YMR271C	URA10	1.6
1650	YKR009C	FOX2	1.6
1651	YER115C	SPR6	1.6
1652	YDR511W	SDH7	1.6
1653	YDR004W	RAD57	1.6
1654	YLR251W	SYM1	1.6
1655	YJL187C	SWE1	1.6
1656	YFR053C	HXK1	1.6
1657	YDL101C	DUN1	1.6
1658	YDR261C	EXG2	1.6
1659	YJL103C	GSM1	1.6
1660	YHR072W	ERG7	1.6
1661	YGL105W	ARC1	1.6
1662	YDR512C	EMI1	1.6
1663	YKL028W	TFA1	1.6
1664	YDL102W	POL3	1.6
1665	YMR013C	SEC59	1.6
1666	YOR099W	KTR1	1.6
1667	YBR227C	MCX1	1.6
1668	YER175C	TMT1	1.6
1669	YLR320W	MMS22	1.6
1670	YLR100W	ERG27	1.6
1671	YLR268W	SEC22	1.6
1672	YLR450W	HMG2	1.6
1673	YOR326W	MYO2	1.6
1674	YKL067W	YNK1	1.6
1675	YHL031C	GOS1	1.6
1676	YJL014W	CCT3	1.6
1677	YBR214W	SDS24	1.6
1678	YPR019W	MCM4	1.6
1679	YBR037C	SCO1	1.6
1680	YBR254C	TRS20	1.6
1681	YDR231C	COX20	1.6
1682	YDR206W	EBS1	1.6
1683	YGL016W	KAP122	1.6
1684	YFL007W	BLM10	1.6
1685	YOR193W	PEX27	1.6
1686	YCL038C	ATG22	1.6
1687	YMR201C	RAD14	1.6
1688	YJL080C	SCP160	1.6
1689	YPL132W	COX11	1.6
1690	YOR358W	HAP5	1.6
1691	YMR032W	HOF1	1.6
1692	YLR424W	SPP382	1.6
1693	YKL011C	CCE1	1.6
1694	YBR136W	MEC1	1.6
1695	YJL111W	CCT7	1.6
1696	YOL016C	CMK2	1.6
1697	YBL084C	CDC27	1.6
1698	YOR323C	PRO2	1.6
1699	YNL286W	CUS2	1.6
1700	YDL107W	MSS2	1.6
1701	YKL045W	PRI2	1.6
1702	YDL174C	DLD1	1.6
1703	YGL128C	CWC23	1.6
1704	YER182W	FMP10	1.6
1705	YFL041W	FET5	1.6
1706	YLR034C	SMF3	1.6
1707	YLR209C	PNP1	1.6
1708	YBR251W	MRPS5	1.6
1709	YBR293W	VBA2	1.6
1710	YHR099W	TRA1	1.6
1711	YKL005C	BYE1	1.6
1712	YMR172W	HOT1	1.6
1713	YBL089W	AVT5	1.6
1714	YAL029C	MYO4	1.6
1715	YOL042W	NGL1	1.6
1716	YOR179C	SYC1	1.6
1717	YGL113W	SLD3	1.6
1718	YKR006C	MRPL13	1.6
1719	YAL060W	BDH1	1.6
1720	YBR038W	CHS2	1.6
1721	YNR034W	SOL1	1.6
1722	YDR273W	DON1	1.6
1723	YOR150W	MRPL23	1.6
1724	YDL030W	PRP9	1.6
1725	YOR209C	NPT1	1.6
1726	YER114C	BOI2	1.6
1727	YDL137W	ARF2	1.6
1728	YIL074C	SER33	1.6
1729	YBR269C	SDH8	1.6
1730	YDR190C	RVB1	1.6
1731	YHR154W	RTT107	1.6
1732	YBR017C	KAP104	1.6
1733	YMR135C	GID8	1.6
1734	YMR204C	INP1	1.6
1735	YOR322C	LDB19	1.6
1736	YPL026C	SKS1	1.6
1737	YLR045C	STU2	1.6
1738	YMR250W	GAD1	1.6
1739	YPL083C	SEN54	1.6
1740	YBR270C	BIT2	1.6
1741	YHR181W	SVP26	1.6
1742	YJL090C	DPB11	1.6
1743	YHR034C	PIH1	1.6
1744	YHR013C	ARD1	1.6
1745	YHL003C	LAG1	1.6
1746	YLR170C	APS1	1.6
1747	YEL018W	EAF5	1.6
1748	YEL055C	POL5	1.6
1749	YGR088W	CTT1	1.6
1750	YOR239W	ABP140	1.6
1751	YHR056C	RSC30	1.6
1752	YLR127C	APC2	1.6
1753	YOR232W	MGE1	1.6
1754	YLR131C	ACE2	1.6
1755	YPL069C	BTS1	1.6
1756	YKL170W	MRPL38	1.6
1757	YBR121C	GRS1	1.6
1758	YKL080W	VMA5	1.6
1759	YLR070C	XYL2	1.6
1760	YDL053C	PBP4	1.6
1761	YKL038W	RGT1	1.6
1762	YOR328W	PDR10	1.6
1763	YNR049C	MSO1	1.6
1764	YML075C	HMG1	1.6
1765	YBR218C	PYC2	1.6
1766	YPL160W	CDC60	1.6
1767	YGR101W	PCP1	1.6
1768	YIL112W	HOS4	1.6
1769	YHR036W	BRL1	1.6
1770	YDR257C	RKM4	1.6
1771	YDR246W	TRS23	1.6
1772	YLR337C	VRP1	1.6
1773	YJR136C	TTI2	1.6
1774	YER116C	SLX8	1.6
1775	YKL148C	SDH1	1.6
1776	YDR032C	PST2	1.6
1777	YIL144W	NDC80	1.6
1778	YDR410C	STE14	1.6
1779	YMR076C	PDS5	1.6
1780	YOR048C	RAT1	1.6
1781	YJL207C	LAA1	1.6
1782	YLR233C	EST1	1.6
1783	YDR138W	HPR1	1.6
1784	YOR212W	STE4	1.6
1785	YER170W	ADK2	1.6
1786	YKL018W	SWD2	1.6
1787	YOR174W	MED4	1.6
1788	YNR008W	LRO1	1.6
1789	YDR377W	ATP17	1.6
1790	YMR126C	DLT1	1.6
1791	YDR116C	MRPL1	1.6
1792	YIR037W	HYR1	1.6
1793	YPL040C	ISM1	1.6
1794	YBR243C	ALG7	1.6
1795	YMR183C	SSO2	1.6
1796	YNL025C	SSN8	1.6
1797	YEL065W	SIT1	1.6
1798	YPL147W	PXA1	1.6
1799	YDL200C	MGT1	1.6
1800	YOR061W	CKA2	1.6
1801	YBR146W	MRPS9	1.6
1802	YLR119W	SRN2	1.6
1803	YHR038W	RRF1	1.6
1804	YMR293C	HER2	1.6
1805	YBR167C	POP7	1.6
1806	YPL029W	SUV3	1.6
1807	YJL048C	UBX6	1.6
1808	YKL127W	PGM1	1.6
1809	YJL092W	SRS2	1.6
1810	YIL113W	SDP1	1.6
1811	YBR222C	PCS60	1.6
1812	YGR062C	COX18	1.6
1813	YDL226C	GCS1	1.6
1814	YHL007C	STE20	1.6
1815	YOL023W	IFM1	1.6
1816	YPR106W	ISR1	1.6
1817	YBR233W	PBP2	1.6
1818	YDR395W	SXM1	1.6
1819	YKL046C	DCW1	1.6
1820	YOR279C	RFM1	1.6
1821	YKR088C	TVP38	1.6
1822	YLR203C	MSS51	1.6
1823	YLR256W	HAP1	1.6
1824	YLR113W	HOG1	1.6
1825	YGL195W	GCN1	1.6
1826	YOR208W	PTP2	1.6
1827	YHR200W	RPN10	1.6
1828	YGL050W	TYW3	1.6
1829	YDR098C	GRX3	1.6
1830	YMR153W	NUP53	1.6
1831	YJR127C	RSF2	1.6
1832	YGR288W	MAL13	1.6
1833	YGL090W	LIF1	1.6
1834	YHR030C	SLT2	1.6
1835	YBL088C	TEL1	1.6
1836	YMR228W	MTF1	1.6
1837	YKL016C	ATP7	1.6
1838	YJL071W	ARG2	1.6
1839	YGL243W	TAD1	1.6
1840	YPR184W	GDB1	1.6
1841	YHR087W	RTC3	1.6
1842	YNR028W	CPR8	1.6
1843	YOR185C	GSP2	1.6
1844	YMR314W	PRE5	1.6
1845	YOR163W	DDP1	1.6
1846	YPR165W	RHO1	1.6
1847	YDR100W	TVP15	1.6
1848	YMR180C	CTL1	1.6
1849	YOL031C	SIL1	1.6
1850	YDR400W	URH1	1.6
1851	YDR380W	ARO10	1.6
1852	YNL264C	PDR17	1.6
1853	YBR043C	QDR3	1.6
1854	YFR030W	MET10	1.6
1855	YKL072W	STB6	1.6
1856	YLR135W	SLX4	1.6
1857	YNL237W	YTP1	1.6
1858	YOR026W	BUB3	1.6
1859	YGR043C	NQM1	1.6
1860	YDL168W	SFA1	1.6
1861	YCL035C	GRX1	1.6
1862	YHL021C	AIM17	1.6
1863	YNL106C	INP52	1.6
1864	YDR483W	KRE2	1.6
1865	YBL098W	BNA4	1.6
1866	YNL315C	ATP11	1.6
1867	YOR357C	SNX3	1.6
1868	YDR162C	NBP2	1.6
1869	YBL005W	PDR3	1.6
1870	YOR008C	SLG1	1.6
1871	YAL024C	LTE1	1.6
1872	YNL087W	TCB2	1.6
1873	YML099C	ARG81	1.6
1874	YPL258C	THI21	1.6
1875	YKL205W	LOS1	1.6
1876	YOL103W	ITR2	1.6
1877	YJL008C	CCT8	1.6
1878	YDR453C	TSA2	1.6
1879	YDR237W	MRPL7	1.6
1880	YML086C	ALO1	1.6
1881	YDR518W	EUG1	1.6
1882	YNL284C	MRPL10	1.6
1883	YCL055W	KAR4	1.6
1884	YNL083W	SAL1	1.6
1885	YCR014C	POL4	1.6
1886	YKL040C	NFU1	1.6
1887	YKL212W	SAC1	1.6
1888	YMR052W	FAR3	1.6
1889	YML114C	TAF8	1.6
1890	YNL336W	COS1	1.6
1891	YDR110W	FOB1	1.6
1892	YOR194C	TOA1	1.6
1893	YNL123W	NMA111	1.6
1894	YOR115C	TRS33	1.6
1895	YHR118C	ORC6	1.6
1896	YER065C	ICL1	1.6
1897	YGL054C	ERV14	1.6
1898	YNL304W	YPT11	1.6
1899	YGL080W	MPC1	1.6
1900	YKL116C	PRR1	1.6
1901	YEL060C	PRB1	1.6
1902	YHR178W	STB5	1.6
1903	YML062C	MFT1	1.6
1904	YCR077C	PAT1	1.6
1905	YCR073C	SSK22	1.6
1906	YGR200C	ELP2	1.6
1907	YDR494W	RSM28	1.6
1908	YGR248W	SOL4	1.6
1909	YJL016W	TPH3	1.6
1910	YBR176W	ECM31	1.6
1911	YML021C	UNG1	1.6
1912	YPL049C	DIG1	1.6
1913	YOR130C	ORT1	1.6
1914	YPL254W	HFI1	1.6
1915	YGR206W	MVB12	1.6
1916	YBR098W	MMS4	1.6
1917	YCR083W	TRX3	1.6
1918	YKL033W	TTI1	1.6
1919	YOL006C	TOP1	1.6
1920	YDR304C	CPR5	1.6
1921	YDR236C	FMN1	1.6
1922	YIL154C	IMP21	1.6
1923	YDR363W	ESC2	1.6
1924	YDR127W	ARO1	1.6
1925	YER119C	AVT6	1.6
1926	YKL085W	MDH1	1.6
1927	YPL262W	FUM1	1.6
1928	YPL002C	SNF8	1.6
1929	YPL222W	FMP40	1.6
1930	YBL076C	ILS1	1.6
1931	YLR025W	SNF7	1.6
1932	YLR216C	CPR6	1.6
1933	YER020W	GPA2	1.6
1934	YIR001C	SGN1	1.6
1935	YGR041W	BUD9	1.6
1936	YJL146W	IDS2	1.6
1937	YCR092C	MSH3	1.6
1938	YLR284C	ECI1	1.6
1939	YLR117C	CLF1	1.6
1940	YOL129W	VPS68	1.6
1941	YOR257W	CDC31	1.6
1942	YFL044C	OTU1	1.6
1943	YBL001C	ECM15	1.6
1944	YJL054W	TIM54	1.6
1945	YLR375W	STP3	1.6
1946	YML129C	COX14	1.6
1947	YCR093W	CDC39	1.6
1948	YHR057C	CPR2	1.6
1949	YDR347W	MRP1	1.6
1950	YAL011W	SWC3	1.6
1951	YKL054C	DEF1	1.6
1952	YOL122C	SMF1	1.6
1953	YDR316W	OMS1	1.6
1954	YBL038W	MRPL16	1.6
1955	YDR152W	GIR2	1.6
1956	YNR026C	SEC12	1.6
1957	YBR160W	CDC28	1.6
1958	YBR188C	NTC20	1.6
1959	YHR137W	ARO9	1.6
1960	YPL082C	MOT1	1.6
1961	YDL100C	GET3	1.6
1962	YER112W	LSM4	1.6
1963	YAL015C	NTG1	1.6
1964	YFL031W	HAC1	1.6
1965	YOR104W	PIN2	1.6
1966	YLR431C	ATG23	1.6
1967	YDR022C	ATG31	1.6
1968	YDR517W	GRH1	1.6
1969	YMR149W	SWP1	1.6
1970	YML071C	COG8	1.6
1971	YOR347C	PYK2	1.6
1972	YDR030C	RAD28	1.6
1973	YBL035C	POL12	1.6
1974	YIL093C	RSM25	1.6
1975	YGR295C	COS6	1.6
1976	YFR042W	KEG1	1.6
1977	YBL020W	RFT1	1.6
1978	YCL004W	PGS1	1.6
1979	YLR105C	SEN2	1.6
1980	YHR051W	COX6	1.6
1981	YKL132C	RMA1	1.6
1982	YDR194C	MSS116	1.6
1983	YLR086W	SMC4	1.6
1984	YHR146W	CRP1	1.6
1985	YGR275W	RTT102	1.6
1986	YCL011C	GBP2	1.6
1987	YPR042C	PUF2	1.6
1988	YGR197C	SNG1	1.6
1989	YJL100W	LSB6	1.6
1990	YML107C	PML39	1.6
1991	YDL128W	VCX1	1.6
1992	YJR139C	HOM6	1.6
1993	YCR027C	RHB1	1.6
1994	YBL034C	STU1	1.6
1995	YEL053C	MAK10	1.6
1996	YOR301W	RAX1	1.6
1997	YNL102W	POL1	1.6
1998	YOR059C	LPL1	1.6
1999	YOL123W	HRP1	1.6
2000	YHR111W	UBA4	1.6
2001	YOL064C	MET22	1.6
2002	YLR138W	NHA1	1.6
2003	YIL051C	MMF1	1.6
2004	YKL101W	HSL1	1.6
2005	YIL138C	TPM2	1.6
2006	YGL160W	AIM14	1.6
2007	YJR148W	BAT2	1.6
2008	YGR174C	CBP4	1.6
2009	YLR403W	SFP1	1.6
2010	YMR240C	CUS1	1.6
2011	YMR001C	CDC5	1.6
2012	YGR129W	SYF2	1.6
2013	YMR030W	RSF1	1.6
2014	YPR160W	GPH1	1.6
2015	YGR256W	GND2	1.6
2016	YOR136W	IDH2	1.6
2017	YJL020C	BBC1	1.6
2018	YGL022W	STT3	1.6
2019	YOR046C	DBP5	1.6
2020	YBR202W	MCM7	1.6
2021	YDR198C	RKM2	1.6
2022	YPL145C	KES1	1.5
2023	YDR153C	ENT5	1.5
2024	YGR083C	GCD2	1.5
2025	YLR067C	PET309	1.5
2026	YBR030W	RKM3	1.5
2027	YDR318W	MCM21	1.5
2028	YIL130W	ASG1	1.5
2029	YPR031W	NTO1	1.5
2030	YOR065W	CYT1	1.5
2031	YMR065W	KAR5	1.5
2032	YPL202C	AFT2	1.5
2033	YEL039C	CYC7	1.5
2034	YBR033W	EDS1	1.5
2035	YEL041W	YEF1	1.5
2036	YML130C	ERO1	1.5
2037	YOR335C	ALA1	1.5
2038	YLR035C	MLH2	1.5
2039	YPL046C	ELC1	1.5
2040	YER004W	FMP52	1.5
2041	YKL220C	FRE2	1.5
2042	YMR200W	ROT1	1.5
2043	YNL214W	PEX17	1.5
2044	YBR087W	RFC5	1.5
2045	YDR217C	RAD9	1.5
2046	YDR151C	CTH1	1.5
2047	YPR068C	HOS1	1.5
2048	YNR013C	PHO91	1.5
2049	YJR046W	TAH11	1.5
2050	YMR036C	MIH1	1.5
2051	YCR082W	AHC2	1.5
2052	YGL191W	COX13	1.5
2053	YJR013W	GPI14	1.5
2054	YLR231C	BNA5	1.5
2055	YPL075W	GCR1	1.5
2056	YGL001C	ERG26	1.5
2057	YBR217W	ATG12	1.5
2058	YKL214C	YRA2	1.5
2059	YMR207C	HFA1	1.5
2060	YCL040W	GLK1	1.5
2061	YMR071C	TVP18	1.5
2062	YML121W	GTR1	1.5
2063	YPR028W	YOP1	1.5
2064	YOR161C	PNS1	1.5
2065	YOR017W	PET127	1.5
2066	YDR308C	SRB7	1.5
2067	YOL009C	MDM12	1.5
2068	YJL002C	OST1	1.5
2069	YKL062W	MSN4	1.5
2070	YLR151C	PCD1	1.5
2071	YNL323W	LEM3	1.5
2072	YDL203C	ACK1	1.5
2073	YDL139C	SCM3	1.5
2074	YDR498C	SEC20	1.5
2075	YGL178W	MPT5	1.5
2076	YJL167W	ERG20	1.5
2077	YKL196C	YKT6	1.5
2078	YPL112C	PEX25	1.5
2079	YNR041C	COQ2	1.5
2080	YIL126W	STH1	1.5
2081	YLR084C	RAX2	1.5
2082	YDL024C	DIA3	1.5
2083	YKL155C	RSM22	1.5
2084	YPL151C	PRP46	1.5
2085	YOL105C	WSC3	1.5
2086	YAL013W	DEP1	1.5
2087	YJL168C	SET2	1.5
2088	YDR107C	TMN2	1.5
2089	YJL082W	IML2	1.5
2090	YBL009W	ALK2	1.5
2091	YMR198W	CIK1	1.5
2092	YJR132W	NMD5	1.5
2093	YOR221C	MCT1	1.5
2094	YDR174W	HMO1	1.5
2095	YPR089W	YPR089W	1.5
2096	YOR030W	DFG16	1.5
2097	YNL326C	PFA3	1.5
2098	YGL210W	YPT32	1.5
2099	YHR043C	DOG2	1.5
2100	YJL137C	GLG2	1.5
2101	YHR107C	CDC12	1.5
2102	YAL047C	SPC72	1.5
2103	YAL008W	FUN14	1.5
2104	YDR178W	SDH4	1.5
2105	YML031W	NDC1	1.5
2106	YNR067C	DSE4	1.5
2107	YPL042C	SSN3	1.5
2108	YBR302C	COS2	1.5
2109	YMR203W	TOM40	1.5
2110	YKL208W	CBT1	1.5
2111	YDR349C	YPS7	1.5
2112	YJL123C	MTC1	1.5
2113	YIR022W	SEC11	1.5
2114	YDR130C	FIN1	1.5
2115	YMR297W	PRC1	1.5
2116	YDR440W	DOT1	1.5
2117	YCR020C	PET18	1.5
2118	YGR097W	ASK10	1.5
2119	YBR198C	TAF5	1.5
2120	YOR273C	TPO4	1.5
2121	YLR088W	GAA1	1.5
2122	YJR064W	CCT5	1.5
2123	YMR077C	VPS20	1.5
2124	YJL201W	ECM25	1.5
2125	YDR245W	MNN10	1.5
2126	YIL111W	COX5B	1.5
2127	YDR540C	IRC4	1.5
2128	YJL091C	GWT1	1.5
2129	YDL164C	CDC9	1.5
2130	YJL051W	IRC8	1.5
2131	YDR354W	TRP4	1.5
2132	YOR123C	LEO1	1.5
2133	YGL035C	MIG1	1.5
2134	YAL030W	SNC1	1.5
2135	YOR058C	ASE1	1.5
2136	YHR058C	MED6	1.5
2137	YDR383C	NKP1	1.5
2138	YOL113W	SKM1	1.5
2139	YNL331C	AAD14	1.5
2140	YDR420W	HKR1	1.5
2141	YPR198W	SGE1	1.5
2142	YEL031W	SPF1	1.5
2143	YMR167W	MLH1	1.5
2144	YCL039W	GID7	1.5
2145	YGR229C	SMI1	1.5
2146	YIR036C	IRC24	1.5
2147	YDL042C	SIR2	1.5
2148	YOR106W	VAM3	1.5
2149	YLR024C	UBR2	1.5
2150	YNL263C	YIF1	1.5
2151	YJR118C	ILM1	1.5
2152	YPL149W	ATG5	1.5
2153	YML120C	NDI1	1.5
2154	YNR010W	CSE2	1.5
2155	YDL155W	CLB3	1.5
2156	YGL224C	SDT1	1.5
2157	YMR022W	UBC7	1.5
2158	YCL014W	BUD3	1.5
2159	YLL039C	UBI4	1.5
2160	YBR127C	VMA2	1.5
2161	YLR451W	LEU3	1.5
2162	YOL078W	AVO1	1.5
2163	YLR459W	GAB1	1.5
2164	YPR086W	SUA7	1.5
2165	YFR022W	ROG3	1.5
2166	YPL051W	ARL3	1.5
2167	YHL016C	DUR3	1.5
2168	YCR079W	PTC6	1.5
2169	YDR078C	SHU2	1.5
2170	YHR096C	HXT5	1.5
2171	YBR039W	ATP3	1.5
2172	YML088W	UFO1	1.5
2173	YGL251C	HFM1	1.5
2174	YOR148C	SPP2	1.5
2175	YER075C	PTP3	1.5
2176	YLR190W	MMR1	1.5
2177	YLR394W	CST9	1.5
2178	YOR023C	AHC1	1.5
2179	YKR054C	DYN1	1.5
2180	YPR045C	THP3	1.5
2181	YOR188W	MSB1	1.5
2182	YEL066W	HPA3	1.5
2183	YJR152W	DAL5	1.5
2184	YMR281W	GPI12	1.5
2185	YMR216C	SKY1	1.5
2186	YDR328C	SKP1	1.5
2187	YJL062W	LAS21	1.5
2188	YNL125C	ESBP6	1.5
2189	YBR131W	CCZ1	1.5
2190	YBL008W	HIR1	1.5
2191	YGR220C	MRPL9	1.5
2192	YDL170W	UGA3	1.5
2193	YHR168W	MTG2	1.5
2194	YML105C	SEC65	1.5
2195	YGL071W	AFT1	1.5
2196	YHL048W	COS8	1.5
2197	YPL072W	UBP16	1.5
2198	YDL120W	YFH1	1.5
2199	YNL006W	LST8	1.5
2200	YGL194C	HOS2	1.5
2201	YNL016W	PUB1	1.5
2202	YIL041W	GVP36	1.5
2203	YDL223C	HBT1	1.5
2204	YOR266W	PNT1	1.5
2205	YML054C	CYB2	1.5
2206	YBL064C	PRX1	1.5
2207	YKL068W	NUP100	1.5
2208	YPR188C	MLC2	1.5
2209	YDL072C	YET3	1.5
2210	YDR191W	HST4	1.5
2211	YLL021W	SPA2	1.5
2212	YJL073W	JEM1	1.5
2213	YLR174W	IDP2	1.5
2214	YCL031C	RRP7	1.5
2215	YCR084C	TUP1	1.5
2216	YBR070C	ALG14	1.5
2217	YBR138C	YBR138C	1.5
2218	YGR084C	MRP13	1.5
2219	YNL262W	POL2	1.5
2220	YGL226W	MTC3	1.5
2221	YDL219W	DTD1	1.5
2222	YJL180C	ATP12	1.5
2223	YMR025W	CSI1	1.5
2224	YNL009W	IDP3	1.5
2225	YJL186W	MNN5	1.5
2226	YJR092W	BUD4	1.5
2227	YIL027C	EMC5	1.5
2228	YPL048W	CAM1	1.5
2229	YHR206W	SKN7	1.5
2230	YDR331W	GPI8	1.5
2231	YGR158C	MTR3	1.5
2232	YLR404W	SEI1	1.5
2233	YDR167W	TAF10	1.5
2234	YER026C	CHO1	1.5
2235	YER109C	FLO8	1.5
2236	YGR090W	UTP22	1.5
2237	YPL213W	LEA1	1.5
2238	YDR143C	SAN1	1.5
2239	YIR031C	DAL7	1.5
2240	YER177W	BMH1	1.5
2241	YGR032W	GSC2	1.5
2242	YMR060C	SAM37	1.5
2243	YPL063W	TIM50	1.5
2244	YPR034W	ARP7	1.5
2245	YMR274C	RCE1	1.5
2246	YMR294W	JNM1	1.5
2247	YDR172W	SUP35	1.5
2248	YBR015C	MNN2	1.5
2249	YMR021C	MAC1	1.5
2250	YDR207C	UME6	1.5
2251	YLR262C	YPT6	1.5
2252	YLL041C	SDH2	1.5
2253	YKR100C	SKG1	1.5
2254	YOL084W	PHM7	1.5
2255	YDR319C	YFT2	1.5
2256	YKL146W	AVT3	1.5
2257	YML132W	COS3	1.5
2258	YPR066W	UBA3	1.5
2259	YBR183W	YPC1	1.5
2260	YLL049W	LDB18	1.5
2261	YBR297W	MAL33	1.5
2262	YAL021C	CCR4	1.5
2263	YDL085W	NDE2	1.5
2264	YOR039W	CKB2	1.5
2265	YKL089W	MIF2	1.5
2266	YOR031W	CRS5	1.5
2267	YDL047W	SIT4	1.5
2268	YER030W	CHZ1	1.5
2269	YBL104C	SEA4	1.5
2270	YNL074C	MLF3	1.5
2271	YLR421C	RPN13	1.5
2272	YLR078C	BOS1	1.5
2273	YLR090W	XDJ1	1.5
2274	YNL021W	HDA1	1.5
2275	YIL056W	VHR1	1.5
2276	YER179W	DMC1	1.5
2277	YOR213C	SAS5	1.5
2278	YOL133W	HRT1	1.5
2279	YIL160C	POT1	1.5
2280	YER118C	SHO1	1.5
2281	YNL133C	FYV6	1.5
2282	YLR095C	IOC2	1.5
2283	YBR050C	REG2	1.5
2284	YDR163W	CWC15	1.5
2285	YDR438W	THI74	1.5
2286	YOL003C	PFA4	1.5
2287	YIL164C	NIT1	1.5
2288	YGR209C	TRX2	1.5
2289	YER054C	GIP2	1.5
2290	YNL099C	OCA1	1.5
2291	YGL212W	VAM7	1.5
2292	YKL184W	SPE1	1.5
2293	YLR212C	TUB4	1.5
2294	YGL179C	TOS3	1.5
2295	YKL059C	MPE1	1.5
2296	YHR160C	PEX18	1.5
2297	YHR083W	SAM35	1.5
2298	YGL026C	TRP5	1.5
2299	YOL021C	DIS3	1.5
2300	YNL158W	PGA1	1.5
2301	YLR412W	BER1	1.5
2302	YDR054C	CDC34	1.5
2303	YKL048C	ELM1	1.5
2304	YCR024C	SLM5	1.5
2305	YIR023W	DAL81	1.5
2306	YLR187W	SKG3	1.5
2307	YGR217W	CCH1	1.5
2308	YDR359C	EAF1	1.5
2309	YGR289C	MAL11	1.5
2310	YPL053C	KTR6	1.5
2311	YMR156C	TPP1	1.5
2312	YDR023W	SES1	1.5
2313	YPL010W	RET3	1.5
2314	YNL071W	LAT1	1.5
2315	YMR308C	PSE1	1.5
2316	YKL104C	GFA1	1.5
2317	YHR129C	ARP1	1.5
2318	YMR088C	VBA1	1.5
2319	YNL172W	APC1	1.5
2320	YPL269W	KAR9	1.5
2321	YDL070W	BDF2	1.5
2322	YOR267C	HRK1	1.5
2323	YBR164C	ARL1	1.5
2324	YGL125W	MET13	1.5
2325	YOR126C	IAH1	1.5
2326	YBR257W	POP4	1.5
2327	YNL163C	RIA1	1.5
2328	YJR075W	HOC1	1.5
2329	YFR037C	RSC8	1.5
2330	YLR304C	ACO1	1.5
2331	YMR163C	INP2	1.5
2332	YLR254C	NDL1	1.5
2333	YBR248C	HIS7	1.5
2334	YEL050C	RML2	1.5
2335	YJR093C	FIP1	1.5
2336	YML124C	TUB3	1.5
2337	YNL166C	BNI5	1.5
2338	YDR462W	MRPL28	1.5
2339	YDR079W	PET100	1.5
2340	YHR065C	RRP3	1.5
2341	YNL307C	MCK1	1.5
2342	YJR004C	SAG1	1.5
2343	YPR085C	ASA1	1.5
2344	YBR278W	DPB3	1.5
2345	YMR179W	SPT21	1.5
2346	YNR003C	RPC34	1.5
2347	YOR332W	VMA4	1.5
2348	YFL039C	ACT1	1.5
2349	YKR030W	GMH1	1.5
2350	YML015C	TAF11	1.5
2351	YKR077W	MSA2	1.5
2352	YLR204W	QRI5	1.5
2353	YDR016C	DAD1	1.5
2354	YDR530C	APA2	1.5
2355	YOR269W	PAC1	1.5
2356	YIL140W	AXL2	1.5
2357	YJR121W	ATP2	1.5
2358	YKR052C	MRS4	1.5
2359	YBR117C	TKL2	1.5
2360	YDR043C	NRG1	1.5
2361	YOL034W	SMC5	1.5
2362	YBR047W	FMP23	1.5
2363	YJL124C	LSM1	1.5
2364	YCR037C	PHO87	1.5
2365	YJR082C	EAF6	1.5
2366	YMR238W	DFG5	1.5
2367	YPL103C	FMP30	1.5
2368	YML091C	RPM2	1.5
2369	YGL028C	SCW11	1.5
2370	YPR101W	SNT309	1.5
2371	YPL274W	SAM3	1.5
2372	YCL061C	MRC1	1.5
2373	YJL034W	KAR2	1.5
2374	YOR003W	YSP3	1.5
2375	YBR101C	FES1	1.5
2376	YML064C	TEM1	1.5
2377	YDL008W	APC11	1.5
2378	YMR199W	CLN1	1.5
2379	YOR027W	STI1	1.5
2380	YJL096W	MRPL49	1.5
2381	YOR381W	FRE3	1.5
2382	YDR225W	HTA1	1.5
2383	YOR230W	WTM1	1.5
2384	YCL010C	SGF29	1.5
2385	YIL004C	BET1	1.5
2386	YLR321C	SFH1	1.5
2387	YPR069C	SPE3	1.5
2388	YML051W	GAL80	1.5
2389	YDR277C	MTH1	1.5
2390	YGR106C	VOA1	1.5
