SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYO1

Rank	Gene	Common	Score
1605	YFR032C-A	RPL29	1.5
1606	YNL301C	RPL18B	1.5
1607	YJL011C	RPC17	1.5
1608	YDR208W	MSS4	1.5
1609	YLR170C	APS1	1.5
1610	YGR198W	YPP1	1.5
1611	YFL025C	BST1	1.5
1612	YER159C	BUR6	1.5
1613	YJR047C	ANB1	1.5
1614	YBR289W	SNF5	1.5
1615	YLR056W	ERG3	1.5
1616	YKL006C-A	SFT1	1.5
1617	YBR236C	ABD1	1.5
1618	YOL039W	RPP2A	1.5
1619	YDL236W	PHO13	1.5
1620	YDR520C	URC2	1.5
1621	YBR166C	TYR1	1.5
1622	YOL019W	TOS7	1.5
1623	YDR051C	DET1	1.5
1624	YOR353C	SOG2	1.5
1625	YDR399W	HPT1	1.5
1626	YDR121W	DPB4	1.5
1627	YGL090W	LIF1	1.5
1628	YNL124W	NAF1	1.5
1629	YBR088C	POL30	1.5
1630	YDR108W	TRS85	1.5
1631	YMR093W	UTP15	1.5
1632	YIL150C	MCM10	1.5
1633	YNL032W	SIW14	1.5
1634	YOR115C	TRS33	1.5
1635	YPL193W	RSA1	1.5
1636	YLR440C	SEC39	1.5
1637	YCR065W	HCM1	1.5
1638	YML022W	APT1	1.5
1639	YOR270C	VPH1	1.5
1640	YHR024C	MAS2	1.5
1641	YMR243C	ZRC1	1.5
1642	YMR054W	STV1	1.5
1643	YGL005C	COG7	1.5
1644	YBR097W	VPS15	1.5
1645	YMR237W	BCH1	1.5
1646	YJR070C	LIA1	1.5
1647	YBR086C	IST2	1.5
1648	YBR069C	TAT1	1.5
1649	YGL190C	CDC55	1.4
1650	YDR135C	YCF1	1.4
1651	YNL016W	PUB1	1.4
1652	YDR206W	EBS1	1.4
1653	YFR051C	RET2	1.4
1654	YNL058C	YNL058C	1.4
1655	YAL022C	FUN26	1.4
1656	YDR012W	RPL4B	1.4
1657	YDL092W	SRP14	1.4
1658	YLR355C	ILV5	1.4
1659	YNR026C	SEC12	1.4
1660	YDR006C	SOK1	1.4
1661	YDR264C	AKR1	1.4
1662	YOR299W	BUD7	1.4
1663	YPL266W	DIM1	1.4
1664	YIL019W	FAF1	1.4
1665	YGR158C	MTR3	1.4
1666	YDR434W	GPI17	1.4
1667	YDR472W	TRS31	1.4
1668	YDR011W	SNQ2	1.4
1669	YOL056W	GPM3	1.4
1670	YGR195W	SKI6	1.4
1671	YDR463W	STP1	1.4
1672	YPR133C	SPN1	1.4
1673	YKL216W	URA1	1.4
1674	YDR021W	FAL1	1.4
1675	YER173W	RAD24	1.4
1676	YGL155W	CDC43	1.4
1677	YJL123C	MTC1	1.4
1678	YER167W	BCK2	1.4
1679	YNL232W	CSL4	1.4
1680	YDR025W	RPS11A	1.4
1681	YPL202C	AFT2	1.4
1682	YLR020C	YEH2	1.4
1683	YPL198W	RPL7B	1.4
1684	YOR066W	MSA1	1.4
1685	YKL128C	PMU1	1.4
1686	YIR025W	MND2	1.4
1687	YLR087C	CSF1	1.4
1688	YHR085W	IPI1	1.4
1689	YLR430W	SEN1	1.4
1690	YHL001W	RPL14B	1.4
1691	YLR344W	RPL26A	1.4
1692	YMR006C	PLB2	1.4
1693	YGL130W	CEG1	1.4
1694	YIL014W	MNT3	1.4
1695	YDR308C	SRB7	1.4
1696	YOR189W	IES4	1.4
1697	YOL012C	HTZ1	1.4
1698	YOL123W	HRP1	1.4
1699	YER117W	RPL23B	1.4
1700	YGL123W	RPS2	1.4
1701	YMR214W	SCJ1	1.4
1702	YDR447C	RPS17B	1.4
1703	YDR212W	TCP1	1.4
1704	YBR263W	SHM1	1.4
1705	YNL243W	SLA2	1.4
1706	YGL153W	PEX14	1.4
1707	YOR312C	RPL20B	1.4
1708	YML016C	PPZ1	1.4
1709	YDL044C	MTF2	1.4
1710	YMR242C	RPL20A	1.4
1711	YOR017W	PET127	1.4
1712	YDR243C	PRP28	1.4
1713	YPL075W	GCR1	1.4
1714	YGL009C	LEU1	1.4
1715	YGL156W	AMS1	1.4
1716	YJL134W	LCB3	1.4
1717	YML015C	TAF11	1.4
1718	YDR267C	CIA1	1.4
1719	YER019W	ISC1	1.4
1720	YMR016C	SOK2	1.4
1721	YPL269W	KAR9	1.4
1722	YGR172C	YIP1	1.4
1723	YOL080C	REX4	1.4
1724	YBL003C	HTA2	1.4
1725	YNL141W	AAH1	1.4
1726	YPL208W	RKM1	1.4
1727	YGL162W	SUT1	1.4
1728	YHR026W	VMA16	1.4
1729	YGL070C	RPB9	1.4
1730	YKL059C	MPE1	1.4
1731	YKL029C	MAE1	1.4
1732	YDR279W	RNH202	1.4
1733	YHR151C	MTC6	1.4
1734	YFR010W	UBP6	1.4
1735	YMR177W	MMT1	1.4
1736	YGR105W	VMA21	1.4
1737	YML126C	ERG13	1.4
1738	YGL030W	RPL30	1.4
1739	YJR068W	RFC2	1.4
1740	YBR110W	ALG1	1.4
1741	YJL173C	RFA3	1.4
1742	YLL012W	YEH1	1.4
1743	YKL004W	AUR1	1.4
1744	YGR034W	RPL26B	1.4
1745	YKL211C	TRP3	1.4
1746	YHR141C	RPL42B	1.4
1747	YGR178C	PBP1	1.4
1748	YNL290W	RFC3	1.4
1749	YAL036C	RBG1	1.4
1750	YDR077W	SED1	1.4
1751	YHR163W	SOL3	1.4
1752	YGR281W	YOR1	1.4
1753	YGR241C	YAP1802	1.4
1754	YBR119W	MUD1	1.4
1755	YHR216W	IMD2	1.4
1756	YNL280C	ERG24	1.4
1757	YLR420W	URA4	1.4
1758	YGL139W	FLC3	1.4
1759	YOR047C	STD1	1.4
1760	YNL291C	MID1	1.4
1761	YPR082C	DIB1	1.4
1762	YJR072C	NPA3	1.4
1763	YNL316C	PHA2	1.4
1764	YOR141C	ARP8	1.4
1765	YER051W	JHD1	1.4
1766	YAL059W	ECM1	1.4
1767	YMR300C	ADE4	1.4
1768	YHR081W	LRP1	1.4
1769	YNL047C	SLM2	1.4
1770	YKL022C	CDC16	1.4
1771	YGR027C	RPS25A	1.4
1772	YDL138W	RGT2	1.4
1773	YHR204W	MNL1	1.4
1774	YER162C	RAD4	1.4
1775	YNL189W	SRP1	1.4
1776	YPL268W	PLC1	1.4
1777	YER029C	SMB1	1.4
1778	YLR100W	ERG27	1.4
1779	YKL078W	DHR2	1.4
1780	YDR002W	YRB1	1.4
1781	YLR433C	CNA1	1.4
1782	YDR430C	CYM1	1.4
1783	YER047C	SAP1	1.4
1784	YGR276C	RNH70	1.4
1785	YIR030C	DCG1	1.4
1786	YPR051W	MAK3	1.4
1787	YER040W	GLN3	1.4
1788	YML099C	ARG81	1.4
1789	YJL062W	LAS21	1.4
1790	YML076C	WAR1	1.4
1791	YGL229C	SAP4	1.4
1792	YPR169W	JIP5	1.4
1793	YDR341C	YDR341C	1.4
1794	YOR367W	SCP1	1.4
1795	YOL127W	RPL25	1.4
1796	YDR285W	ZIP1	1.4
1797	YBR030W	RKM3	1.4
1798	YDR478W	SNM1	1.4
1799	YKR003W	OSH6	1.4
1800	YKL210W	UBA1	1.4
1801	YDR062W	LCB2	1.4
1802	YPR138C	MEP3	1.4
1803	YLR254C	NDL1	1.4
1804	YPR188C	MLC2	1.4
1805	YMR216C	SKY1	1.4
1806	YMR287C	DSS1	1.4
1807	YIL043C	CBR1	1.4
1808	YDR419W	RAD30	1.4
1809	YHR040W	BCD1	1.4
1810	YLR256W	HAP1	1.4
1811	YML107C	PML39	1.4
1812	YLR167W	RPS31	1.4
1813	YJL191W	RPS14B	1.4
1814	YDR201W	SPC19	1.4
1815	YOR016C	ERP4	1.4
1816	YML021C	UNG1	1.4
1817	YGR286C	BIO2	1.4
1818	YDR361C	BCP1	1.4
1819	YNL229C	URE2	1.4
1820	YHR070W	TRM5	1.4
1821	YMR029C	FAR8	1.4
1822	YEL001C	IRC22	1.4
1823	YDL019C	OSH2	1.4
1824	YBL087C	RPL23A	1.4
1825	YMR048W	CSM3	1.4
1826	YML058W	SML1	1.4
1827	YNL197C	WHI3	1.4
1828	YKL009W	MRT4	1.4
1829	YGL202W	ARO8	1.4
1830	YIL079C	AIR1	1.4
1831	YOL061W	PRS5	1.4
1832	YIL137C	TMA108	1.4
1833	YAR071W	PHO11	1.4
1834	YHR183W	GND1	1.4
1835	YOR274W	MOD5	1.4
1836	YLR146C	SPE4	1.4
1837	YGR070W	ROM1	1.4
1838	YDL147W	RPN5	1.4
1839	YDR167W	TAF10	1.4
1840	YPL145C	KES1	1.4
1841	YKL020C	SPT23	1.4
1842	YMR274C	RCE1	1.4
1843	YJL073W	JEM1	1.4
1844	YBR029C	CDS1	1.4
1845	YJL167W	ERG20	1.4
1846	YOL102C	TPT1	1.4
1847	YBR098W	MMS4	1.4
1848	YCL031C	RRP7	1.4
1849	YOR205C	GEP3	1.4
1850	YOL109W	ZEO1	1.4
1851	YDL231C	BRE4	1.4
1852	YNL161W	CBK1	1.4
1853	YGR059W	SPR3	1.4
1854	YMR202W	ERG2	1.4
1855	YBR087W	RFC5	1.4
1856	YEL026W	SNU13	1.4
1857	YHL014C	YLF2	1.4
1858	YDL001W	RMD1	1.4
1859	YMR109W	MYO5	1.4
1860	YJL212C	OPT1	1.4
1861	YOR256C	TRE2	1.4
1862	YBR179C	FZO1	1.4
1863	YFL028C	CAF16	1.4
1864	YKL220C	FRE2	1.4
1865	YMR065W	KAR5	1.4
1866	YDL239C	ADY3	1.4
1867	YLR192C	HCR1	1.4
1868	YER006W	NUG1	1.4
1869	YJL081C	ARP4	1.4
1870	YDL013W	SLX5	1.4
1871	YDL135C	RDI1	1.4
1872	YKL104C	GFA1	1.4
1873	YDR465C	RMT2	1.4
1874	YOR272W	YTM1	1.4
1875	YMR138W	CIN4	1.4
1876	YGL221C	NIF3	1.4
1877	YDR486C	VPS60	1.4
1878	YJR109C	CPA2	1.4
1879	YKL032C	IXR1	1.4
1880	YDR244W	PEX5	1.4
1881	YKL139W	CTK1	1.4
1882	YBL046W	PSY4	1.4
1883	YJL203W	PRP21	1.4
1884	YLR058C	SHM2	1.4
1885	YDR232W	HEM1	1.4
1886	YGL186C	TPN1	1.4
1887	YNL192W	CHS1	1.4
1888	YBL068W	PRS4	1.4
1889	YNR009W	NRM1	1.4
1890	YDR510W	SMT3	1.4
1891	YCR067C	SED4	1.4
1892	YNL282W	POP3	1.4
1893	YOR079C	ATX2	1.4
1894	YDL002C	NHP10	1.4
1895	YLR027C	AAT2	1.4
1896	YAR007C	RFA1	1.4
1897	YLR405W	DUS4	1.4
1898	YBR055C	PRP6	1.4
1899	YKL056C	TMA19	1.4
1900	YDR075W	PPH3	1.4
1901	YDL201W	TRM8	1.4
1902	YCR086W	CSM1	1.4
1903	YCR003W	MRPL32	1.4
1904	YMR043W	MCM1	1.4
1905	YPL010W	RET3	1.4
1906	YJL138C	TIF2	1.4
1907	YLR381W	CTF3	1.4
1908	YGR120C	COG2	1.4
1909	YPL105C	SYH1	1.4
1910	YER003C	PMI40	1.4
1911	YOR090C	PTC5	1.4
1912	YFR041C	ERJ5	1.4
1913	YJR001W	AVT1	1.4
1914	YLR359W	ADE13	1.4
1915	YDL171C	GLT1	1.4
1916	YKL017C	HCS1	1.4
1917	YML019W	OST6	1.4
1918	YDL115C	IWR1	1.4
1919	YKL039W	PTM1	1.4
1920	YHR036W	BRL1	1.4
1921	YPL133C	RDS2	1.4
1922	YER063W	THO1	1.4
1923	YOR334W	MRS2	1.4
1924	YOR209C	NPT1	1.4
1925	YDL100C	GET3	1.4
1926	YOL052C	SPE2	1.4
1927	YGL017W	ATE1	1.4
1928	YER025W	GCD11	1.4
1929	YDR268W	MSW1	1.4
1930	YHL025W	SNF6	1.4
1931	YGL023C	PIB2	1.4
1932	YER161C	SPT2	1.4
1933	YDR364C	CDC40	1.4
1934	YLR221C	RSA3	1.4
1935	YBR008C	FLR1	1.4
1936	YMR153W	NUP53	1.4
1937	YGL075C	MPS2	1.4
1938	YKR021W	ALY1	1.4
1939	YGL256W	ADH4	1.4
1940	YBR247C	ENP1	1.4
1941	YJL099W	CHS6	1.4
1942	YKL165C	MCD4	1.4
1943	YNL072W	RNH201	1.4
1944	YCR077C	PAT1	1.4
1945	YER005W	YND1	1.4
1946	YER091C	MET6	1.4
1947	YHL019C	APM2	1.4
1948	YLR378C	SEC61	1.4
1949	YNL238W	KEX2	1.4
1950	YMR246W	FAA4	1.4
1951	YLR293C	GSP1	1.4
1952	YCL004W	PGS1	1.4
1953	YKL183W	LOT5	1.4
1954	YJR145C	RPS4A	1.4
1955	YNR059W	MNT4	1.4
1956	YDR162C	NBP2	1.4
1957	YLL018C	DPS1	1.4
1958	YPL140C	MKK2	1.4
1959	YDR508C	GNP1	1.4
1960	YPR144C	NOC4	1.4
1961	YNL212W	VID27	1.4
1962	YAL017W	PSK1	1.4
1963	YER107C	GLE2	1.4
1964	YPL065W	VPS28	1.4
1965	YLR011W	LOT6	1.4
1966	YGL124C	MON1	1.4
1967	YOR236W	DFR1	1.4
1968	YOL040C	RPS15	1.4
1969	YOR278W	HEM4	1.4
1970	YDL043C	PRP11	1.4
1971	YIR026C	YVH1	1.4
1972	YJR063W	RPA12	1.4
1973	YNL002C	RLP7	1.4
1974	YGR019W	UGA1	1.4
1975	YHR098C	SFB3	1.4
1976	YIL047C	SYG1	1.4
1977	YMR203W	TOM40	1.4
1978	YDR363W	ESC2	1.4
1979	YGL044C	RNA15	1.4
1980	YKL110C	KTI12	1.4
1981	YPR108W	RPN7	1.4
1982	YPR025C	CCL1	1.4
1983	YFL045C	SEC53	1.4
1984	YAL058W	CNE1	1.4
1985	YLR397C	AFG2	1.4
1986	YIR012W	SQT1	1.4
1987	YOR212W	STE4	1.4
1988	YIL125W	KGD1	1.4
1989	YOL030W	GAS5	1.4
1990	YBR200W	BEM1	1.4
1991	YGL172W	NUP49	1.4
1992	YFL009W	CDC4	1.4
1993	YMR233W	TRI1	1.4
1994	YEL031W	SPF1	1.4
1995	YOR271C	FSF1	1.4
1996	YLR364W	GRX8	1.4
1997	YNL027W	CRZ1	1.4
1998	YOR106W	VAM3	1.4
1999	YNL138W	SRV2	1.4
2000	YMR108W	ILV2	1.4
2001	YOR175C	ALE1	1.4
2002	YIL015W	BAR1	1.4
2003	YPL019C	VTC3	1.4
2004	YNL133C	FYV6	1.4
2005	YLL031C	GPI13	1.4
2006	YDL081C	RPP1A	1.4
2007	YHR127W	YHR127W	1.4
2008	YML068W	ITT1	1.4
2009	YNL246W	VPS75	1.4
2010	YKR050W	TRK2	1.4
2011	YFL030W	AGX1	1.4
2012	YLR226W	BUR2	1.4
2013	YML055W	SPC2	1.4
2014	YKL025C	PAN3	1.4
2015	YPL064C	CWC27	1.4
2016	YIL114C	POR2	1.4
2017	YHL016C	DUR3	1.4
2018	YDR438W	THI74	1.4
2019	YPL026C	SKS1	1.4
2020	YHR076W	PTC7	1.4
2021	YNL180C	RHO5	1.4
2022	YBR059C	AKL1	1.4
2023	YML047C	PRM6	1.4
2024	YFL018C	LPD1	1.4
2025	YLR324W	PEX30	1.4
2026	YMR319C	FET4	1.4
2027	YGR167W	CLC1	1.4
2028	YDL042C	SIR2	1.4
2029	YGR230W	BNS1	1.4
2030	YGR134W	CAF130	1.4
2031	YPR111W	DBF20	1.4
2032	YDR359C	EAF1	1.4
2033	YLL022C	HIF1	1.4
2034	YPL090C	RPS6A	1.4
2035	YDL111C	RRP42	1.4
2036	YHR110W	ERP5	1.4
2037	YMR283C	RIT1	1.4
2038	YMR100W	MUB1	1.4
2039	YMR094W	CTF13	1.4
2040	YLR265C	NEJ1	1.4
2041	YBL082C	ALG3	1.4
2042	YOL148C	SPT20	1.4
2043	YLL001W	DNM1	1.4
2044	YER146W	LSM5	1.4
2045	YBL022C	PIM1	1.4
2046	YKL214C	YRA2	1.4
2047	YPL259C	APM1	1.4
2048	YOR261C	RPN8	1.4
2049	YMR311C	GLC8	1.4
2050	YDR163W	CWC15	1.4
2051	YJL069C	UTP18	1.4
2052	YDR071C	PAA1	1.4
2053	YDL104C	QRI7	1.4
2054	YJL056C	ZAP1	1.4
2055	YGR135W	PRE9	1.4
2056	YLR134W	PDC5	1.4
2057	YML014W	TRM9	1.4
2058	YOR043W	WHI2	1.4
2059	YGL100W	SEH1	1.4
2060	YER102W	RPS8B	1.4
2061	YBR253W	SRB6	1.4
2062	YMR224C	MRE11	1.4
2063	YDR342C	HXT7	1.4
2064	YLR396C	VPS33	1.4
2065	YGR169C	PUS6	1.4
2066	YIL119C	RPI1	1.4
2067	YOR167C	RPS28A	1.4
2068	YJL104W	PAM16	1.4
2069	YJL156C	SSY5	1.4
2070	YPL053C	KTR6	1.4
2071	YNL106C	INP52	1.4
2072	YAL056W	GPB2	1.4
2073	YBR175W	SWD3	1.4
2074	YFL033C	RIM15	1.4
2075	YMR257C	PET111	1.4
2076	YDR482C	CWC21	1.4
2077	YJL186W	MNN5	1.4
2078	YDR069C	DOA4	1.4
2079	YJR064W	CCT5	1.4
2080	YMR106C	YKU80	1.4
2081	YOR375C	GDH1	1.4
2082	YOR319W	HSH49	1.4
2083	YDL052C	SLC1	1.4
2084	YKL116C	PRR1	1.4
2085	YIR021W	MRS1	1.4
2086	YDL140C	RPO21	1.4
2087	YOR004W	UTP23	1.4
2088	YJL112W	MDV1	1.4
2089	YPR162C	ORC4	1.4
2090	YHR215W	PHO12	1.4
2091	YPL058C	PDR12	1.4
2092	YDR378C	LSM6	1.4
2093	YKR077W	MSA2	1.4
2094	YOR172W	YRM1	1.4
2095	YLR401C	DUS3	1.4
2096	YDR273W	DON1	1.4
2097	YLR147C	SMD3	1.4
2098	YFR029W	PTR3	1.4
2099	YNL304W	YPT11	1.4
2100	YPL070W	MUK1	1.4
2101	YOR145C	PNO1	1.4
2102	YMR266W	RSN1	1.4
2103	YGR234W	YHB1	1.4
2104	YNR044W	AGA1	1.4
2105	YPL038W	MET31	1.4
2106	YJL012C	VTC4	1.4
2107	YDL098C	SNU23	1.4
2108	YCL055W	KAR4	1.4
2109	YKL096W	CWP1	1.4
2110	YAL023C	PMT2	1.4
2111	YDR332W	IRC3	1.4
2112	YPL249C-A	RPL36B	1.4
2113	YLR286C	CTS1	1.4
2114	YPR026W	ATH1	1.4
2115	YKL181W	PRS1	1.4
2116	YDL154W	MSH5	1.4
2117	YNL048W	ALG11	1.4
2118	YMR098C	ATP25	1.4
2119	YPR021C	AGC1	1.4
2120	YNL177C	MRPL22	1.4
2121	YPL246C	RBD2	1.4
2122	YDL235C	YPD1	1.4
2123	YOR337W	TEA1	1.4
2124	YLR316C	TAD3	1.4
2125	YLR055C	SPT8	1.4
2126	YDR488C	PAC11	1.4
2127	YOL158C	ENB1	1.4
2128	YLR066W	SPC3	1.4
2129	YLR075W	RPL10	1.4
2130	YOL020W	TAT2	1.4
2131	YNR022C	MRPL50	1.4
2132	YIL017C	VID28	1.4
2133	YLR008C	PAM18	1.4
2134	YBR025C	OLA1	1.4
2135	YBR031W	RPL4A	1.4
2136	YLR273C	PIG1	1.4
2137	YPL106C	SSE1	1.4
2138	YJR135C	MCM22	1.4
2139	YEL029C	BUD16	1.4
2140	YHR074W	QNS1	1.4
2141	YIL134W	FLX1	1.4
2142	YFR030W	MET10	1.4
2143	YJL192C	SOP4	1.4
2144	YGL253W	HXK2	1.4
2145	YMR318C	ADH6	1.4
2146	YHR206W	SKN7	1.4
2147	YBL018C	POP8	1.4
2148	YMR305C	SCW10	1.4
2149	YDR371W	CTS2	1.4
2150	YHR028C	DAP2	1.4
2151	YHL009C	YAP3	1.4
2152	YMR269W	TMA23	1.4
2153	YOL062C	APM4	1.4
2154	YNL330C	RPD3	1.4
2155	YOL005C	RPB11	1.4
2156	YOL031C	SIL1	1.4
2157	YEL025C	YEL025C	1.4
2158	YCR089W	FIG2	1.4
2159	YKR056W	TRM2	1.4
2160	YIL143C	SSL2	1.4
2161	YKR084C	HBS1	1.4
2162	YDR424C	DYN2	1.4
2163	YMR220W	ERG8	1.4
2164	YBR210W	ERV15	1.4
2165	YBR057C	MUM2	1.4
2166	YDR207C	UME6	1.4
2167	YPR089W	YPR089W	1.4
2168	YDR515W	SLF1	1.4
2169	YER125W	RSP5	1.4
2170	YLR082C	SRL2	1.4
2171	YDR188W	CCT6	1.4
2172	YOL146W	PSF3	1.4
2173	YIL030C	SSM4	1.4
2174	YHR167W	THP2	1.4
2175	YHL020C	OPI1	1.4
2176	YLR240W	VPS34	1.4
2177	YDR383C	NKP1	1.4
2178	YJR083C	ACF4	1.4
2179	YNL075W	IMP4	1.4
2180	YKL164C	PIR1	1.4
2181	YNL116W	DMA2	1.4
2182	YLR268W	SEC22	1.4
2183	YIL132C	CSM2	1.4
2184	YBR021W	FUR4	1.4
2185	YGR193C	PDX1	1.4
2186	YER098W	UBP9	1.4
2187	YAR003W	SWD1	1.4
2188	YOL140W	ARG8	1.4
2189	YPR139C	LOA1	1.4
2190	YHR150W	PEX28	1.4
2191	YLR368W	MDM30	1.4
2192	YOR250C	CLP1	1.4
2193	YNL083W	SAL1	1.4
2194	YOR222W	ODC2	1.4
2195	YDR429C	TIF35	1.4
2196	YNL279W	PRM1	1.4
2197	YLR304C	ACO1	1.4
2198	YIL162W	SUC2	1.4
2199	YBR080C	SEC18	1.4
2200	YLR369W	SSQ1	1.4
2201	YOL155C	HPF1	1.4
2202	YOR219C	STE13	1.4
2203	YHR191C	CTF8	1.4
2204	YPL029W	SUV3	1.4
2205	YDR432W	NPL3	1.4
2206	YJL072C	PSF2	1.4
2207	YKR002W	PAP1	1.4
2208	YPL104W	MSD1	1.4
2209	YEL017W	GTT3	1.4
2210	YDL159W	STE7	1.4
2211	YDR235W	PRP42	1.4
2212	YNL261W	ORC5	1.4
2213	YML012W	ERV25	1.4
2214	YDL202W	MRPL11	1.4
2215	YKL204W	EAP1	1.4
2216	YDR224C	HTB1	1.4
2217	YOR181W	LAS17	1.4
2218	YDR315C	IPK1	1.4
2219	YDL212W	SHR3	1.4
2220	YOR294W	RRS1	1.4
2221	YGL122C	NAB2	1.4
2222	YOR354C	MSC6	1.4
2223	YNL300W	TOS6	1.4
2224	YDL139C	SCM3	1.4
2225	YGR166W	TRS65	1.4
2226	YBR058C	UBP14	1.4
2227	YPR145W	ASN1	1.4
2228	YNR046W	TRM112	1.4
2229	YMR302C	YME2	1.4
2230	YIL103W	DPH1	1.4
2231	YOR182C	RPS30B	1.4
2232	YBR265W	TSC10	1.4
2233	YGL180W	ATG1	1.4
2234	YOR085W	OST3	1.4
2235	YJL122W	ALB1	1.4
2236	YJL008C	CCT8	1.4
2237	YOR257W	CDC31	1.4
2238	YNL076W	MKS1	1.4
2239	YBL103C	RTG3	1.4
2240	YIL039W	TED1	1.4
2241	YKR092C	SRP40	1.4
2242	YKL125W	RRN3	1.4
2243	YJL037W	IRC18	1.4
2244	YPL001W	HAT1	1.4
2245	YOL117W	RRI2	1.4
2246	YNL325C	FIG4	1.4
2247	YIL142W	CCT2	1.3
2248	YBR106W	SND3	1.3
2249	YNL244C	SUI1	1.3
2250	YHR168W	MTG2	1.3
2251	YPL270W	MDL2	1.3
2252	YGR024C	THG1	1.3
2253	YDR502C	SAM2	1.3
2254	YBL021C	HAP3	1.3
2255	YPL051W	ARL3	1.3
2256	YIL069C	RPS24B	1.3
2257	YMR208W	ERG12	1.3
2258	YCR066W	RAD18	1.3
2259	YMR004W	MVP1	1.3
2260	YBR150C	TBS1	1.3
2261	YNL065W	AQR1	1.3
2262	YLR403W	SFP1	1.3
2263	YDR103W	STE5	1.3
2264	YLR078C	BOS1	1.3
2265	YPR081C	GRS2	1.3
2266	YDL066W	IDP1	1.3
2267	YPR183W	DPM1	1.3
2268	YOL141W	PPM2	1.3
2269	YOL125W	TRM13	1.3
2270	YOL063C	CRT10	1.3
2271	YDR107C	TMN2	1.3
2272	YOR237W	HES1	1.3
2273	YLR376C	PSY3	1.3
2274	YBR267W	REI1	1.3
2275	YLL043W	FPS1	1.3
2276	YGL020C	GET1	1.3
2277	YDR221W	GTB1	1.3
2278	YBR127C	VMA2	1.3
2279	YPR159W	KRE6	1.3
2280	YER083C	GET2	1.3
2281	YBR011C	IPP1	1.3
2282	YER050C	RSM18	1.3
2283	YDL197C	ASF2	1.3
2284	YBL057C	PTH2	1.3
2285	YKR038C	KAE1	1.3
2286	YDL209C	CWC2	1.3
2287	YIL071C	PCI8	1.3
2288	YMR201C	RAD14	1.3
2289	YNR030W	ALG12	1.3
2290	YPR046W	MCM16	1.3
2291	YBL091C	MAP2	1.3
2292	YDR038C	ENA5	1.3
2293	YDL229W	SSB1	1.3
2294	YMR145C	NDE1	1.3
2295	YDL095W	PMT1	1.3
2296	YOR084W	LPX1	1.3
2297	YBR103W	SIF2	1.3
2298	YHR133C	NSG1	1.3
2299	YFR027W	ECO1	1.3
2300	YHR134W	WSS1	1.3
2301	YLR172C	DPH5	1.3
2302	YNR039C	ZRG17	1.3
2303	YBR231C	SWC5	1.3
2304	YGR220C	MRPL9	1.3
2305	YDR098C	GRX3	1.3
2306	YFL031W	HAC1	1.3
2307	YHR178W	STB5	1.3
2308	YPL158C	AIM44	1.3
2309	YJL030W	MAD2	1.3
2310	YMR322C	SNO4	1.3
2311	YJR075W	HOC1	1.3
2312	YDR237W	MRPL7	1.3
2313	YMR285C	NGL2	1.3
2314	YER170W	ADK2	1.3
2315	YPR149W	NCE102	1.3
2316	YLR214W	FRE1	1.3
2317	YDL198C	GGC1	1.3
2318	YNL053W	MSG5	1.3
2319	YOR381W	FRE3	1.3
2320	YDR397C	NCB2	1.3
2321	YMR097C	MTG1	1.3
2322	YCR047C	BUD23	1.3
2323	YJR057W	CDC8	1.3
2324	YOL101C	IZH4	1.3
2325	YLR144C	ACF2	1.3
2326	YDR270W	CCC2	1.3
2327	YDR191W	HST4	1.3
2328	YPL110C	GDE1	1.3
2329	YKR013W	PRY2	1.3
2330	YBR014C	GRX7	1.3
2331	YIL093C	RSM25	1.3
2332	YOR042W	CUE5	1.3
2333	YOR332W	VMA4	1.3
2334	YKL126W	YPK1	1.3
2335	YLR035C	MLH2	1.3
2336	YNL169C	PSD1	1.3
2337	YHR006W	STP2	1.3
2338	YMR163C	INP2	1.3
2339	YLR007W	NSE1	1.3
2340	YLR228C	ECM22	1.3
2341	YOR077W	RTS2	1.3
2342	YLR291C	GCD7	1.3
2343	YDL178W	DLD2	1.3
2344	YNL231C	PDR16	1.3
2345	YHR049W	FSH1	1.3
2346	YDR518W	EUG1	1.3
2347	YBL005W	PDR3	1.3
2348	YKL135C	APL2	1.3
2349	YNL030W	HHF2	1.3
2350	YBR028C	YPK3	1.3
2351	YCL036W	GFD2	1.3
2352	YNL323W	LEM3	1.3
2353	YDL170W	UGA3	1.3
2354	YKL008C	LAC1	1.3
2355	YER183C	FAU1	1.3
2356	YKR016W	MIC60	1.3
2357	YLR021W	IRC25	1.3
2358	YMR267W	PPA2	1.3
2359	YLR052W	IES3	1.3
2360	YPL028W	ERG10	1.3
2361	YMR104C	YPK2	1.3
2362	YLR418C	CDC73	1.3
2363	YBR213W	MET8	1.3
2364	YCR054C	CTR86	1.3
2365	YEL012W	UBC8	1.3
2366	YGL200C	EMP24	1.3
2367	YJL184W	GON7	1.3
2368	YJL054W	TIM54	1.3
2369	YBL042C	FUI1	1.3
2370	YBR128C	ATG14	1.3
2371	YDL087C	LUC7	1.3
2372	YLR438C-A	LSM3	1.3
2373	YBR181C	RPS6B	1.3
2374	YDR177W	UBC1	1.3
2375	YOR202W	HIS3	1.3
2376	YDL126C	CDC48	1.3
2377	YMR064W	AEP1	1.3
2378	YIL036W	CST6	1.3
2379	YMR026C	PEX12	1.3
2380	YKL001C	MET14	1.3
2381	YGR227W	DIE2	1.3
