SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKI8

Rank	Gene	Common	Score
820	YPR144C	NOC4	2.0
821	YOL030W	GAS5	2.0
822	YLR344W	RPL26A	2.0
823	YKL180W	RPL17A	2.0
824	YER110C	KAP123	2.0
825	YPL207W	TYW1	2.0
826	YLL004W	ORC3	2.0
827	YNL283C	WSC2	2.0
828	YNL323W	LEM3	2.0
829	YKL112W	ABF1	2.0
830	YER168C	CCA1	2.0
831	YJR144W	MGM101	2.0
832	YDR322W	MRPL35	2.0
833	YFR031C	SMC2	2.0
834	YJL177W	RPL17B	2.0
835	YJR084W	YJR084W	2.0
836	YNL062C	GCD10	2.0
837	YPR131C	NAT3	2.0
838	YHR098C	SFB3	2.0
839	YER087C-B	SBH1	2.0
840	YJL074C	SMC3	2.0
841	YOR074C	CDC21	2.0
842	YDR205W	MSC2	2.0
843	YJL203W	PRP21	2.0
844	YDL128W	VCX1	2.0
845	YOR151C	RPB2	2.0
846	YJR132W	NMD5	2.0
847	YBL040C	ERD2	2.0
848	YOL070C	NBA1	2.0
849	YLR292C	SEC72	2.0
850	YNR051C	BRE5	2.0
851	YAR008W	SEN34	2.0
852	YDL051W	LHP1	2.0
853	YPL234C	VMA11	2.0
854	YHR041C	SRB2	2.0
855	YJL091C	GWT1	2.0
856	YJL190C	RPS22A	2.0
857	YHR196W	UTP9	2.0
858	YPL101W	ELP4	2.0
859	YIL090W	ICE2	2.0
860	YPR074C	TKL1	2.0
861	YDR180W	SCC2	2.0
862	YHR149C	SKG6	2.0
863	YDR194C	MSS116	2.0
864	YDR108W	TRS85	2.0
865	YGL028C	SCW11	2.0
866	YDL029W	ARP2	2.0
867	YGL110C	CUE3	2.0
868	YIL068C	SEC6	1.9
869	YGL210W	YPT32	1.9
870	YDR167W	TAF10	1.9
871	YPL122C	TFB2	1.9
872	YOR063W	RPL3	1.9
873	YHR129C	ARP1	1.9
874	YOR099W	KTR1	1.9
875	YKR057W	RPS21A	1.9
876	YEL052W	AFG1	1.9
877	YLR441C	RPS1A	1.9
878	YBR085W	AAC3	1.9
879	YDR459C	PFA5	1.9
880	YOR270C	VPH1	1.9
881	YDR071C	PAA1	1.9
882	YDR235W	PRP42	1.9
883	YJR010C-A	SPC1	1.9
884	YGR229C	SMI1	1.9
885	YIL005W	EPS1	1.9
886	YCR035C	RRP43	1.9
887	YDR101C	ARX1	1.9
888	YJL011C	RPC17	1.9
889	YLR182W	SWI6	1.9
890	YBL003C	HTA2	1.9
891	YDR111C	ALT2	1.9
892	YOR234C	RPL33B	1.9
893	YKL122C	SRP21	1.9
894	YEL027W	VMA3	1.9
895	YPL023C	MET12	1.9
896	YNL197C	WHI3	1.9
897	YLR019W	PSR2	1.9
898	YML064C	TEM1	1.9
899	YGL106W	MLC1	1.9
900	YKL191W	DPH2	1.9
901	YGL094C	PAN2	1.9
902	YLR186W	EMG1	1.9
903	YJR070C	LIA1	1.9
904	YGL137W	SEC27	1.9
905	YEL026W	SNU13	1.9
906	YGL257C	MNT2	1.9
907	YFL048C	EMP47	1.9
908	YBR086C	IST2	1.9
909	YDR460W	TFB3	1.9
910	YGR075C	PRP38	1.9
911	YIL076W	SEC28	1.9
912	YFL027C	GYP8	1.9
913	YPR190C	RPC82	1.9
914	YDR279W	RNH202	1.9
915	YGL070C	RPB9	1.9
916	YLR421C	RPN13	1.9
917	YOR362C	PRE10	1.9
918	YPL131W	RPL5	1.9
919	YCR054C	CTR86	1.9
920	YBR210W	ERV15	1.9
921	YGR145W	ENP2	1.9
922	YOL137W	BSC6	1.9
923	YDL178W	DLD2	1.9
924	YBR154C	RPB5	1.9
925	YMR283C	RIT1	1.9
926	YHR115C	DMA1	1.9
927	YPL053C	KTR6	1.9
928	YDR418W	RPL12B	1.9
929	YBR176W	ECM31	1.9
930	YGR089W	NNF2	1.9
931	YGL253W	HXK2	1.9
932	YGL078C	DBP3	1.9
933	YIL030C	SSM4	1.9
934	YJR075W	HOC1	1.9
935	YGL130W	CEG1	1.9
936	YOL123W	HRP1	1.9
937	YGL058W	RAD6	1.9
938	YGR036C	CAX4	1.9
939	YIL018W	RPL2B	1.9
940	YNL064C	YDJ1	1.9
941	YCL059C	KRR1	1.9
942	YMR214W	SCJ1	1.9
943	YBR195C	MSI1	1.9
944	YMR049C	ERB1	1.9
945	YOR265W	RBL2	1.9
946	YDR226W	ADK1	1.9
947	YDL003W	MCD1	1.9
948	YLR150W	STM1	1.9
949	YGR085C	RPL11B	1.9
950	YNL166C	BNI5	1.9
951	YLR359W	ADE13	1.9
952	YML092C	PRE8	1.9
953	YLR452C	SST2	1.9
954	YLR274W	MCM5	1.9
955	YDR489W	SLD5	1.9
956	YGL031C	RPL24A	1.9
957	YER090W	TRP2	1.9
958	YLR084C	RAX2	1.9
959	YMR312W	ELP6	1.9
960	YKL149C	DBR1	1.9
961	YIL131C	FKH1	1.9
962	YGL091C	NBP35	1.9
963	YOL076W	MDM20	1.9
964	YDR062W	LCB2	1.9
965	YGL120C	PRP43	1.9
966	YDR047W	HEM12	1.9
967	YKL006W	RPL14A	1.9
968	YHR085W	IPI1	1.9
969	YLR305C	STT4	1.9
970	YBL039C	URA7	1.9
971	YDR113C	PDS1	1.9
972	YDR398W	UTP5	1.9
973	YDR519W	FPR2	1.9
974	YAL016W	TPD3	1.9
975	YLR277C	YSH1	1.9
976	YOL102C	TPT1	1.9
977	YBR080C	SEC18	1.9
978	YLR262C	YPT6	1.9
979	YKL165C	MCD4	1.9
980	YMR263W	SAP30	1.9
981	YDL006W	PTC1	1.9
982	YAR003W	SWD1	1.9
983	YNL051W	COG5	1.9
984	YNL287W	SEC21	1.9
985	YKL156W	RPS27A	1.9
986	YPR169W	JIP5	1.9
987	YDR502C	SAM2	1.9
988	YDL108W	KIN28	1.9
989	YNL004W	HRB1	1.9
990	YER086W	ILV1	1.9
991	YJR063W	RPA12	1.9
992	YOR206W	NOC2	1.9
993	YDL240W	LRG1	1.9
994	YOL149W	DCP1	1.9
995	YDR174W	HMO1	1.9
996	YBR079C	RPG1	1.9
997	YML063W	RPS1B	1.9
998	YGR177C	ATF2	1.9
999	YER149C	PEA2	1.9
1000	YHR216W	IMD2	1.9
1001	YMR202W	ERG2	1.9
1002	YOL003C	PFA4	1.9
1003	YNL225C	CNM67	1.9
1004	YER006W	NUG1	1.9
1005	YNL059C	ARP5	1.9
1006	YDR427W	RPN9	1.9
1007	YKL214C	YRA2	1.9
1008	YPR017C	DSS4	1.9
1009	YLR388W	RPS29A	1.9
1010	YHR191C	CTF8	1.9
1011	YML048W	GSF2	1.9
1012	YDR449C	UTP6	1.9
1013	YOR101W	RAS1	1.9
1014	YJR014W	TMA22	1.9
1015	YGL256W	ADH4	1.9
1016	YDR471W	RPL27B	1.9
1017	YGR061C	ADE6	1.9
1018	YIL011W	TIR3	1.9
1019	YOL080C	REX4	1.9
1020	YDR052C	DBF4	1.9
1021	YPR048W	TAH18	1.9
1022	YNL255C	GIS2	1.9
1023	YLR333C	RPS25B	1.9
1024	YJL208C	NUC1	1.9
1025	YPR016C	TIF6	1.9
1026	YLR380W	CSR1	1.9
1027	YER174C	GRX4	1.9
1028	YGL060W	YBP2	1.9
1029	YGR193C	PDX1	1.9
1030	YNL188W	KAR1	1.9
1031	YGL247W	BRR6	1.9
1032	YDR301W	CFT1	1.9
1033	YPR029C	APL4	1.9
1034	YPR113W	PIS1	1.9
1035	YGR184C	UBR1	1.9
1036	YKL120W	OAC1	1.9
1037	YFR031C-A	RPL2A	1.9
1038	YIL052C	RPL34B	1.9
1039	YGL167C	PMR1	1.9
1040	YBR177C	EHT1	1.9
1041	YLR059C	REX2	1.9
1042	YNL016W	PUB1	1.9
1043	YBR109C	CMD1	1.9
1044	YGR195W	SKI6	1.9
1045	YPR062W	FCY1	1.9
1046	YHR005C	GPA1	1.9
1047	YER057C	HMF1	1.9
1048	YLR409C	UTP21	1.9
1049	YOL052C	SPE2	1.9
1050	YLL022C	HIF1	1.9
1051	YHR200W	RPN10	1.9
1052	YMR078C	CTF18	1.9
1053	YBR162C	TOS1	1.9
1054	YER145C	FTR1	1.9
1055	YBR038W	CHS2	1.9
1056	YML008C	ERG6	1.9
1057	YDL093W	PMT5	1.9
1058	YDR238C	SEC26	1.9
1059	YGL068W	MNP1	1.9
1060	YPL081W	RPS9A	1.9
1061	YDL130W	RPP1B	1.9
1062	YDL081C	RPP1A	1.9
1063	YOR129C	AFI1	1.9
1064	YOR369C	RPS12	1.9
1065	YFR024C-A	LSB3	1.9
1066	YOR047C	STD1	1.9
1067	YER001W	MNN1	1.9
1068	YBR274W	CHK1	1.9
1069	YGL224C	SDT1	1.9
1070	YBR002C	RER2	1.9
1071	YBR030W	RKM3	1.9
1072	YDR346C	SVF1	1.9
1073	YOR247W	SRL1	1.9
1074	YBR041W	FAT1	1.9
1075	YOL090W	MSH2	1.9
1076	YNL132W	KRE33	1.9
1077	YJL050W	MTR4	1.9
1078	YML061C	PIF1	1.9
1079	YMR270C	RRN9	1.9
1080	YHL033C	RPL8A	1.9
1081	YKL009W	MRT4	1.9
1082	YLR239C	LIP2	1.9
1083	YJL198W	PHO90	1.9
1084	YLR096W	KIN2	1.9
1085	YHR172W	SPC97	1.9
1086	YBR011C	IPP1	1.9
1087	YHR197W	RIX1	1.9
1088	YBR198C	TAF5	1.9
1089	YFL017C	GNA1	1.9
1090	YDR508C	GNP1	1.9
1091	YHR037W	PUT2	1.9
1092	YOR160W	MTR10	1.9
1093	YMR143W	RPS16A	1.9
1094	YDR140W	MTQ2	1.9
1095	YPR088C	SRP54	1.9
1096	YOR091W	TMA46	1.9
1097	YNL182C	IPI3	1.9
1098	YMR266W	RSN1	1.9
1099	YPL253C	VIK1	1.9
1100	YMR061W	RNA14	1.9
1101	YNL067W	RPL9B	1.9
1102	YLR166C	SEC10	1.9
1103	YLL048C	YBT1	1.9
1104	YOR167C	RPS28A	1.9
1105	YOR112W	CEX1	1.9
1106	YMR044W	IOC4	1.9
1107	YBR191W	RPL21A	1.9
1108	YGR240C	PFK1	1.9
1109	YDR416W	SYF1	1.9
1110	YER102W	RPS8B	1.9
1111	YHR047C	AAP1	1.9
1112	YKR081C	RPF2	1.9
1113	YBR211C	AME1	1.9
1114	YJL069C	UTP18	1.9
1115	YDR300C	PRO1	1.9
1116	YMR229C	RRP5	1.9
1117	YFL034C-B	MOB2	1.9
1118	YKL068W	NUP100	1.9
1119	YDR211W	GCD6	1.9
1120	YMR267W	PPA2	1.9
1121	YDR044W	HEM13	1.9
1122	YLR153C	ACS2	1.9
1123	YHR050W	SMF2	1.9
1124	YIL034C	CAP2	1.9
1125	YBL091C	MAP2	1.9
1126	YDR432W	NPL3	1.9
1127	YPR106W	ISR1	1.9
1128	YDR382W	RPP2B	1.9
1129	YKR084C	HBS1	1.9
1130	YOR222W	ODC2	1.9
1131	YNL229C	URE2	1.9
1132	YBR254C	TRS20	1.9
1133	YEL031W	SPF1	1.9
1134	YFR043C	IRC6	1.9
1135	YOR004W	UTP23	1.9
1136	YGL161C	YIP5	1.9
1137	YKL040C	NFU1	1.9
1138	YGR041W	BUD9	1.9
1139	YDR339C	FCF1	1.9
1140	YNL268W	LYP1	1.9
1141	YML103C	NUP188	1.9
1142	YAL034W-A	MTW1	1.9
1143	YLR276C	DBP9	1.9
1144	YNR023W	SNF12	1.9
1145	YMR177W	MMT1	1.9
1146	YDR304C	CPR5	1.9
1147	YPR019W	MCM4	1.9
1148	YDR500C	RPL37B	1.9
1149	YBR091C	TIM12	1.9
1150	YAR018C	KIN3	1.9
1151	YGR118W	RPS23A	1.9
1152	YMR260C	TIF11	1.9
1153	YLR378C	SEC61	1.9
1154	YGR186W	TFG1	1.9
1155	YHR167W	THP2	1.9
1156	YIL134W	FLX1	1.9
1157	YMR223W	UBP8	1.9
1158	YDR025W	RPS11A	1.9
1159	YJL173C	RFA3	1.9
1160	YKL042W	SPC42	1.9
1161	YNL177C	MRPL22	1.9
1162	YOR249C	APC5	1.9
1163	YPL105C	SYH1	1.9
1164	YLL031C	GPI13	1.9
1165	YGL049C	TIF4632	1.9
1166	YML060W	OGG1	1.9
1167	YEL051W	VMA8	1.9
1168	YDR456W	NHX1	1.9
1169	YBR192W	RIM2	1.9
1170	YJL176C	SWI3	1.9
1171	YNL147W	LSM7	1.9
1172	YEL016C	NPP2	1.9
1173	YER036C	ARB1	1.9
1174	YDR017C	KCS1	1.9
1175	YIR030C	DCG1	1.9
1176	YDR341C	YDR341C	1.9
1177	YMR183C	SSO2	1.9
1178	YHL034C	SBP1	1.9
1179	YER126C	NSA2	1.9
1180	YDR158W	HOM2	1.9
1181	YLR353W	BUD8	1.9
1182	YNL026W	SAM50	1.9
1183	YPL215W	CBP3	1.9
1184	YNL061W	NOP2	1.9
1185	YDL134C	PPH21	1.9
1186	YGR037C	ACB1	1.9
1187	YGR280C	PXR1	1.9
1188	YNL298W	CLA4	1.9
1189	YOR149C	SMP3	1.9
1190	YDL227C	HO	1.9
1191	YCR094W	CDC50	1.9
1192	YDR098C	GRX3	1.9
1193	YHR066W	SSF1	1.9
1194	YGL145W	TIP20	1.9
1195	YFL026W	STE2	1.9
1196	YLR244C	MAP1	1.9
1197	YPR120C	CLB5	1.9
1198	YDL036C	PUS9	1.9
1199	YDL069C	CBS1	1.9
1200	YLR435W	TSR2	1.9
1201	YDR237W	MRPL7	1.9
1202	YHR084W	STE12	1.9
1203	YNL151C	RPC31	1.9
1204	YMR318C	ADH6	1.9
1205	YGR063C	SPT4	1.9
1206	YKL008C	LAC1	1.9
1207	YHR183W	GND1	1.9
1208	YPL008W	CHL1	1.9
1209	YMR060C	SAM37	1.9
1210	YPL043W	NOP4	1.9
1211	YLR242C	ARV1	1.9
1212	YBR029C	CDS1	1.9
1213	YMR298W	LIP1	1.9
1214	YPR162C	ORC4	1.9
1215	YOL002C	IZH2	1.9
1216	YDR503C	LPP1	1.9
1217	YJL012C	VTC4	1.9
1218	YJL191W	RPS14B	1.9
1219	YJL035C	TAD2	1.9
1220	YCL057W	PRD1	1.9
1221	YPR108W	RPN7	1.9
1222	YKR004C	ECM9	1.9
1223	YGR103W	NOP7	1.9
1224	YLR443W	ECM7	1.9
1225	YDL101C	DUN1	1.9
1226	YOL062C	APM4	1.9
1227	YGR005C	TFG2	1.9
1228	YOR096W	RPS7A	1.9
1229	YGL173C	XRN1	1.9
1230	YOR159C	SME1	1.9
1231	YIL041W	GVP36	1.9
1232	YHL001W	RPL14B	1.9
1233	YGL220W	BOL2	1.9
1234	YER056C	FCY2	1.9
1235	YEL013W	VAC8	1.9
1236	YHL038C	CBP2	1.9
1237	YML067C	ERV41	1.9
1238	YBR160W	CDC28	1.9
1239	YNL038W	GPI15	1.9
1240	YLR181C	VTA1	1.9
1241	YPL169C	MEX67	1.9
1242	YOR370C	MRS6	1.9
1243	YGR113W	DAM1	1.9
1244	YJR013W	GPI14	1.9
1245	YDL061C	RPS29B	1.9
1246	YOR128C	ADE2	1.9
1247	YOR075W	UFE1	1.9
1248	YBR014C	GRX7	1.9
1249	YNL049C	SFB2	1.9
1250	YDR497C	ITR1	1.9
1251	YLR406C	RPL31B	1.9
1252	YMR218C	TRS130	1.9
1253	YNL112W	DBP2	1.9
1254	YPL132W	COX11	1.9
1255	YLR347C	KAP95	1.9
1256	YER127W	LCP5	1.9
1257	YNL163C	RIA1	1.9
1258	YJL136C	RPS21B	1.9
1259	YDL188C	PPH22	1.9
1260	YOL041C	NOP12	1.9
1261	YGR081C	SLX9	1.9
1262	YNL231C	PDR16	1.9
1263	YIL104C	SHQ1	1.9
1264	YML026C	RPS18B	1.9
1265	YOL040C	RPS15	1.9
1266	YGL203C	KEX1	1.9
1267	YLR003C	CMS1	1.9
1268	YAL043C	PTA1	1.9
1269	YKL173W	SNU114	1.9
1270	YIL103W	DPH1	1.9
1271	YDR189W	SLY1	1.9
1272	YDR373W	FRQ1	1.9
1273	YGR047C	TFC4	1.9
1274	YOR341W	RPA190	1.9
1275	YFR055W	IRC7	1.9
1276	YCR028C-A	RIM1	1.9
1277	YHR060W	VMA22	1.9
1278	YOR188W	MSB1	1.9
1279	YJL167W	ERG20	1.9
1280	YLR008C	PAM18	1.9
1281	YDL060W	TSR1	1.9
1282	YCR037C	PHO87	1.9
1283	YLR190W	MMR1	1.8
1284	YHR148W	IMP3	1.8
1285	YNL178W	RPS3	1.8
1286	YHL023C	NPR3	1.8
1287	YER072W	VTC1	1.8
1288	YIL137C	TMA108	1.8
1289	YDL192W	ARF1	1.8
1290	YBL035C	POL12	1.8
1291	YLR033W	RSC58	1.8
1292	YMR161W	HLJ1	1.8
1293	YBR248C	HIS7	1.8
1294	YOR171C	LCB4	1.8
1295	YMR277W	FCP1	1.8
1296	YPL126W	NAN1	1.8
1297	YNR030W	ALG12	1.8
1298	YBR104W	YMC2	1.8
1299	YJL157C	FAR1	1.8
1300	YKL144C	RPC25	1.8
1301	YEL050C	RML2	1.8
1302	YPL115C	BEM3	1.8
1303	YIL035C	CKA1	1.8
1304	YOR081C	TGL5	1.8
1305	YMR247C	RKR1	1.8
1306	YLR351C	NIT3	1.8
1307	YML055W	SPC2	1.8
1308	YNL212W	VID27	1.8
1309	YOR360C	PDE2	1.8
1310	YPR009W	SUT2	1.8
1311	YNL073W	MSK1	1.8
1312	YLR222C	UTP13	1.8
1313	YML014W	TRM9	1.8
1314	YJL126W	NIT2	1.8
1315	YPR173C	VPS4	1.8
1316	YBR236C	ABD1	1.8
1317	YBR123C	TFC1	1.8
1318	YDR451C	YHP1	1.8
1319	YBL072C	RPS8A	1.8
1320	YMR246W	FAA4	1.8
1321	YPL218W	SAR1	1.8
1322	YEL063C	CAN1	1.8
1323	YNL265C	IST1	1.8
1324	YJL204C	RCY1	1.8
1325	YLR249W	YEF3	1.8
1326	YKL039W	PTM1	1.8
1327	YNR009W	NRM1	1.8
1328	YLR113W	HOG1	1.8
1329	YOR278W	HEM4	1.8
1330	YHR142W	CHS7	1.8
1331	YDL028C	MPS1	1.8
1332	YOR174W	MED4	1.8
1333	YIL009C-A	EST3	1.8
1334	YER151C	UBP3	1.8
1335	YDR308C	SRB7	1.8
1336	YOL066C	RIB2	1.8
1337	YMR038C	CCS1	1.8
1338	YLR043C	TRX1	1.8
1339	YKL025C	PAN3	1.8
1340	YDL167C	NRP1	1.8
1341	YFL046W	FMP32	1.8
1342	YOR326W	MYO2	1.8
1343	YML011C	RAD33	1.8
1344	YAL059W	ECM1	1.8
1345	YPL266W	DIM1	1.8
1346	YER059W	PCL6	1.8
1347	YML097C	VPS9	1.8
1348	YER177W	BMH1	1.8
1349	YDR166C	SEC5	1.8
1350	YPL019C	VTC3	1.8
1351	YBR233W	PBP2	1.8
1352	YBL102W	SFT2	1.8
1353	YMR236W	TAF9	1.8
1354	YDR083W	RRP8	1.8
1355	YDL189W	RBS1	1.8
1356	YDL198C	GGC1	1.8
1357	YOR164C	GET4	1.8
1358	YKL034W	TUL1	1.8
1359	YKL078W	DHR2	1.8
1360	YBR092C	PHO3	1.8
1361	YGR165W	MRPS35	1.8
1362	YBR185C	MBA1	1.8
1363	YNL233W	BNI4	1.8
1364	YAL042W	ERV46	1.8
1365	YLR381W	CTF3	1.8
1366	YOL039W	RPP2A	1.8
1367	YJL207C	LAA1	1.8
1368	YOR025W	HST3	1.8
1369	YML077W	BET5	1.8
1370	YJL060W	BNA3	1.8
1371	YNL099C	OCA1	1.8
1372	YLR221C	RSA3	1.8
1373	YGL012W	ERG4	1.8
1374	YFL008W	SMC1	1.8
1375	YGR221C	TOS2	1.8
1376	YJR133W	XPT1	1.8
1377	YNL021W	HDA1	1.8
1378	YDR146C	SWI5	1.8
1379	YOR184W	SER1	1.8
1380	YHR072W	ERG7	1.8
1381	YHL004W	MRP4	1.8
1382	YDR120C	TRM1	1.8
1383	YKL073W	LHS1	1.8
1384	YKL212W	SAC1	1.8
1385	YLR412W	BER1	1.8
1386	YPL228W	CET1	1.8
1387	YFR038W	IRC5	1.8
1388	YBL058W	SHP1	1.8
1389	YGR095C	RRP46	1.8
1390	YEL032W	MCM3	1.8
1391	YOR119C	RIO1	1.8
1392	YLL034C	RIX7	1.8
1393	YJR057W	CDC8	1.8
1394	YEL017C-A	PMP2	1.8
1395	YNL137C	NAM9	1.8
1396	YGR227W	DIE2	1.8
1397	YGL080W	MPC1	1.8
1398	YHR021C	RPS27B	1.8
1399	YJR002W	MPP10	1.8
1400	YKL004W	AUR1	1.8
1401	YIL123W	SIM1	1.8
1402	YER032W	FIR1	1.8
1403	YJR068W	RFC2	1.8
1404	YBR227C	MCX1	1.8
1405	YDR362C	TFC6	1.8
1406	YML080W	DUS1	1.8
1407	YOL127W	RPL25	1.8
1408	YGR267C	FOL2	1.8
1409	YOR359W	VTS1	1.8
1410	YGL061C	DUO1	1.8
1411	YGR175C	ERG1	1.8
1412	YLR325C	RPL38	1.8
1413	YDR450W	RPS18A	1.8
1414	YGL151W	NUT1	1.8
1415	YLR009W	RLP24	1.8
1416	YHR031C	RRM3	1.8
1417	YJR072C	NPA3	1.8
1418	YDR264C	AKR1	1.8
1419	YIL075C	RPN2	1.8
1420	YER117W	RPL23B	1.8
1421	YCR017C	CWH43	1.8
1422	YML102W	CAC2	1.8
1423	YDR027C	VPS54	1.8
1424	YJR041C	URB2	1.8
1425	YGL200C	EMP24	1.8
1426	YGR147C	NAT2	1.8
1427	YGR033C	TIM21	1.8
1428	YER030W	CHZ1	1.8
1429	YDR487C	RIB3	1.8
1430	YFL029C	CAK1	1.8
1431	YDR116C	MRPL1	1.8
1432	YPL125W	KAP120	1.8
1433	YLR129W	DIP2	1.8
1434	YDR012W	RPL4B	1.8
1435	YDR434W	GPI17	1.8
1436	YGL153W	PEX14	1.8
1437	YHR074W	QNS1	1.8
1438	YBR146W	MRPS9	1.8
1439	YNL002C	RLP7	1.8
1440	YFR004W	RPN11	1.8
1441	YJL143W	TIM17	1.8
1442	YPL046C	ELC1	1.8
1443	YDR191W	HST4	1.8
1444	YHR090C	YNG2	1.8
1445	YDL018C	ERP3	1.8
1446	YML027W	YOX1	1.8
1447	YFR001W	LOC1	1.8
1448	YNL108C	YNL108C	1.8
1449	YLR026C	SED5	1.8
1450	YKL194C	MST1	1.8
1451	YLR373C	VID22	1.8
1452	YLR340W	RPP0	1.8
1453	YHR153C	SPO16	1.8
1454	YKR038C	KAE1	1.8
1455	YOL095C	HMI1	1.8
1456	YGL171W	ROK1	1.8
1457	YJL051W	IRC8	1.8
1458	YGL233W	SEC15	1.8
1459	YJR123W	RPS5	1.8
1460	YML093W	UTP14	1.8
1461	YPR171W	BSP1	1.8
1462	YKL166C	TPK3	1.8
1463	YDR347W	MRP1	1.8
1464	YLR387C	REH1	1.8
1465	YLR429W	CRN1	1.8
1466	YDR257C	RKM4	1.8
1467	YGL122C	NAB2	1.8
1468	YNL284C	MRPL10	1.8
1469	YGR027C	RPS25A	1.8
1470	YMR228W	MTF1	1.8
1471	YML104C	MDM1	1.8
1472	YCL005W	LDB16	1.8
1473	YHR059W	FYV4	1.8
1474	YHR036W	BRL1	1.8
1475	YNL110C	NOP15	1.8
1476	YLR389C	STE23	1.8
1477	YFL017W-A	SMX2	1.8
1478	YJL168C	SET2	1.8
1479	YDR349C	YPS7	1.8
1480	YKL219W	COS9	1.8
1481	YHR186C	KOG1	1.8
1482	YOR080W	DIA2	1.8
1483	YKL007W	CAP1	1.8
1484	YOR150W	MRPL23	1.8
1485	YKL017C	HCS1	1.8
1486	YBL031W	SHE1	1.8
1487	YER124C	DSE1	1.8
1488	YJR138W	IML1	1.8
1489	YOL144W	NOP8	1.8
1490	YGL228W	SHE10	1.8
1491	YDR384C	ATO3	1.8
1492	YNR003C	RPC34	1.8
1493	YKR068C	BET3	1.8
1494	YIR009W	MSL1	1.8
1495	YOR250C	CLP1	1.8
1496	YOR142W	LSC1	1.8
1497	YMR152W	YIM1	1.8
1498	YJL003W	COX16	1.8
1499	YOR110W	TFC7	1.8
1500	YNL232W	CSL4	1.8
1501	YCR072C	RSA4	1.8
1502	YER022W	SRB4	1.8
1503	YOR196C	LIP5	1.8
1504	YMR199W	CLN1	1.8
1505	YHR002W	LEU5	1.8
1506	YBR133C	HSL7	1.8
1507	YNL209W	SSB2	1.8
1508	YGL190C	CDC55	1.8
1509	YBR034C	HMT1	1.8
1510	YHL015W	RPS20	1.8
1511	YGR080W	TWF1	1.8
1512	YLL021W	SPA2	1.8
1513	YKL014C	URB1	1.8
1514	YKL058W	TOA2	1.8
1515	YGR181W	TIM13	1.8
1516	YDR234W	LYS4	1.8
1517	YCR008W	SAT4	1.8
1518	YDR107C	TMN2	1.8
1519	YOR145C	PNO1	1.8
1520	YKR010C	TOF2	1.8
1521	YDR033W	MRH1	1.8
1522	YBR158W	AMN1	1.8
1523	YML065W	ORC1	1.8
1524	YLR354C	TAL1	1.8
1525	YPR073C	LTP1	1.8
1526	YFL047W	RGD2	1.8
1527	YBR127C	VMA2	1.8
1528	YCL052C	PBN1	1.8
1529	YHR154W	RTT107	1.8
1530	YPL133C	RDS2	1.8
1531	YOR002W	ALG6	1.8
1532	YPL032C	SVL3	1.8
1533	YNL076W	MKS1	1.8
1534	YER165W	PAB1	1.8
1535	YGR048W	UFD1	1.8
1536	YDR268W	MSW1	1.8
1537	YDL031W	DBP10	1.8
1538	YBR264C	YPT10	1.8
1539	YKL196C	YKT6	1.8
1540	YOR194C	TOA1	1.8
1541	YDR184C	ATC1	1.8
1542	YMR092C	AIP1	1.8
1543	YGR275W	RTT102	1.8
1544	YLL035W	GRC3	1.8
1545	YAL009W	SPO7	1.8
1546	YIL026C	IRR1	1.8
1547	YMR233W	TRI1	1.8
1548	YGR231C	PHB2	1.8
1549	YDL075W	RPL31A	1.8
1550	YGR232W	NAS6	1.8
1551	YLL043W	FPS1	1.8
1552	YIL140W	AXL2	1.8
1553	YBR263W	SHM1	1.8
1554	YBR279W	PAF1	1.8
1555	YKR056W	TRM2	1.8
1556	YMR237W	BCH1	1.8
1557	YMR054W	STV1	1.8
1558	YCR036W	RBK1	1.8
1559	YER074W	RPS24A	1.8
1560	YOR375C	GDH1	1.8
1561	YOR187W	TUF1	1.8
1562	YJL212C	OPT1	1.8
1563	YGL142C	GPI10	1.8
1564	YDL017W	CDC7	1.8
1565	YNL082W	PMS1	1.8
1566	YJL024C	APS3	1.8
1567	YML107C	PML39	1.8
1568	YMR240C	CUS1	1.8
1569	YGR238C	KEL2	1.8
1570	YDR381W	YRA1	1.8
1571	YMR127C	SAS2	1.8
1572	YJR067C	YAE1	1.8
1573	YDR182W	CDC1	1.8
1574	YDR240C	SNU56	1.8
1575	YKL028W	TFA1	1.8
1576	YLR154C	RNH203	1.8
1577	YBR272C	HSM3	1.8
1578	YPR025C	CCL1	1.8
1579	YOR259C	RPT4	1.8
1580	YGL093W	SPC105	1.8
1581	YOR312C	RPL20B	1.8
1582	YIL050W	PCL7	1.8
1583	YDR236C	FMN1	1.8
1584	YKL179C	COY1	1.8
1585	YDL235C	YPD1	1.8
1586	YKL216W	URA1	1.8
1587	YHR001W	OSH7	1.8
1588	YDR188W	CCT6	1.8
1589	YDR060W	MAK21	1.8
1590	YAL026C	DRS2	1.8
1591	YLR433C	CNA1	1.8
1592	YML032C	RAD52	1.8
1593	YGL047W	ALG13	1.8
1594	YDL202W	MRPL11	1.8
1595	YLR100W	ERG27	1.8
1596	YPL161C	BEM4	1.8
1597	YNL152W	INN1	1.8
1598	YBR142W	MAK5	1.8
1599	YER094C	PUP3	1.8
1600	YMR194W	RPL36A	1.8
1601	YMR296C	LCB1	1.8
1602	YBR010W	HHT1	1.8
1603	YJL010C	NOP9	1.8
1604	YBR202W	MCM7	1.8
