SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGS1

Rank	Gene	Common	Score
1610	YDL243C	AAD4	1.5
1611	YGR037C	ACB1	1.5
1612	YGR233C	PHO81	1.5
1613	YAR014C	BUD14	1.5
1614	YHR011W	DIA4	1.5
1615	YCR075C	ERS1	1.5
1616	YMR101C	SRT1	1.5
1617	YPL132W	COX11	1.5
1618	YAL043C	PTA1	1.5
1619	YDL216C	RRI1	1.5
1620	YLR092W	SUL2	1.5
1621	YMR250W	GAD1	1.5
1622	YAL047C	SPC72	1.5
1623	YLR099C	ICT1	1.5
1624	YKL189W	HYM1	1.5
1625	YNR030W	ALG12	1.5
1626	YPL193W	RSA1	1.5
1627	YLR102C	APC9	1.5
1628	YMR053C	STB2	1.5
1629	YDL194W	SNF3	1.5
1630	YML129C	COX14	1.5
1631	YJL165C	HAL5	1.5
1632	YHR037W	PUT2	1.5
1633	YCL010C	SGF29	1.5
1634	YIL085C	KTR7	1.5
1635	YML023C	NSE5	1.5
1636	YDR423C	CAD1	1.5
1637	YMR286W	MRPL33	1.5
1638	YNR002C	ATO2	1.5
1639	YBR094W	PBY1	1.5
1640	YHR004C	NEM1	1.5
1641	YDR265W	PEX10	1.5
1642	YDL010W	GRX6	1.5
1643	YOR341W	RPA190	1.5
1644	YER122C	GLO3	1.5
1645	YJR052W	RAD7	1.5
1646	YDR107C	TMN2	1.5
1647	YDR390C	UBA2	1.5
1648	YOL066C	RIB2	1.5
1649	YER169W	RPH1	1.5
1650	YLL010C	PSR1	1.5
1651	YNL087W	TCB2	1.5
1652	YEL042W	GDA1	1.5
1653	YEL017W	GTT3	1.5
1654	YBR045C	GIP1	1.5
1655	YBR041W	FAT1	1.5
1656	YJL134W	LCB3	1.5
1657	YDR494W	RSM28	1.5
1658	YGL091C	NBP35	1.5
1659	YOR163W	DDP1	1.5
1660	YKL059C	MPE1	1.5
1661	YMR061W	RNA14	1.5
1662	YJL002C	OST1	1.5
1663	YOR377W	ATF1	1.5
1664	YPR093C	ASR1	1.5
1665	YKL195W	MIA40	1.5
1666	YLL022C	HIF1	1.5
1667	YMR072W	ABF2	1.5
1668	YDR251W	PAM1	1.5
1669	YKL014C	URB1	1.5
1670	YNR067C	DSE4	1.5
1671	YPR005C	HAL1	1.5
1672	YBL038W	MRPL16	1.5
1673	YJR148W	BAT2	1.5
1674	YKL220C	FRE2	1.5
1675	YBL104C	SEA4	1.5
1676	YDR287W	INM2	1.5
1677	YFL030W	AGX1	1.5
1678	YER103W	SSA4	1.5
1679	YPL002C	SNF8	1.5
1680	YHL027W	RIM101	1.5
1681	YOR034C	AKR2	1.5
1682	YDL234C	GYP7	1.5
1683	YPL057C	SUR1	1.5
1684	YJL030W	MAD2	1.5
1685	YLR026C	SED5	1.5
1686	YNL163C	RIA1	1.5
1687	YLL060C	GTT2	1.5
1688	YML017W	PSP2	1.5
1689	YER003C	PMI40	1.5
1690	YNL128W	TEP1	1.5
1691	YPL091W	GLR1	1.5
1692	YDL087C	LUC7	1.5
1693	YDL200C	MGT1	1.5
1694	YPL019C	VTC3	1.5
1695	YNL306W	MRPS18	1.5
1696	YFL016C	MDJ1	1.5
1697	YLR089C	ALT1	1.5
1698	YNL078W	NIS1	1.5
1699	YKR014C	YPT52	1.5
1700	YMR005W	TAF4	1.5
1701	YOR316C	COT1	1.5
1702	YBL064C	PRX1	1.5
1703	YMR159C	ATG16	1.5
1704	YOR197W	MCA1	1.5
1705	YEL016C	NPP2	1.5
1706	YJL222W	VTH2	1.5
1707	YGL047W	ALG13	1.5
1708	YER063W	THO1	1.5
1709	YLR113W	HOG1	1.5
1710	YDR388W	RVS167	1.5
1711	YPR124W	CTR1	1.5
1712	YHR120W	MSH1	1.5
1713	YDL116W	NUP84	1.5
1714	YPL231W	FAS2	1.5
1715	YBR089C-A	NHP6B	1.5
1716	YLL029W	FRA1	1.5
1717	YPR149W	NCE102	1.5
1718	YPL208W	RKM1	1.5
1719	YKR062W	TFA2	1.5
1720	YHR016C	YSC84	1.5
1721	YKR048C	NAP1	1.5
1722	YLR423C	ATG17	1.5
1723	YPR062W	FCY1	1.5
1724	YPR085C	ASA1	1.5
1725	YGR003W	CUL3	1.5
1726	YOR189W	IES4	1.5
1727	YBR236C	ABD1	1.5
1728	YOR036W	PEP12	1.5
1729	YFL050C	ALR2	1.5
1730	YMR173W	DDR48	1.5
1731	YMR278W	PRM15	1.5
1732	YAL055W	PEX22	1.5
1733	YDL226C	GCS1	1.5
1734	YHR188C	GPI16	1.5
1735	YCR069W	CPR4	1.5
1736	YLR304C	ACO1	1.5
1737	YMR197C	VTI1	1.5
1738	YOR081C	TGL5	1.5
1739	YPL217C	BMS1	1.5
1740	YGL237C	HAP2	1.5
1741	YMR022W	UBC7	1.5
1742	YPL100W	ATG21	1.5
1743	YCR008W	SAT4	1.5
1744	YGR268C	HUA1	1.5
1745	YCR010C	ADY2	1.5
1746	YMR092C	AIP1	1.5
1747	YOR265W	RBL2	1.5
1748	YKL148C	SDH1	1.5
1749	YPR072W	NOT5	1.5
1750	YNL133C	FYV6	1.5
1751	YDR311W	TFB1	1.5
1752	YOR138C	RUP1	1.5
1753	YOL026C	MIM1	1.5
1754	YBR057C	MUM2	1.5
1755	YGR256W	GND2	1.5
1756	YOR040W	GLO4	1.5
1757	YLR343W	GAS2	1.5
1758	YDR188W	CCT6	1.5
1759	YBR173C	UMP1	1.5
1760	YML127W	RSC9	1.5
1761	YDR162C	NBP2	1.5
1762	YBR130C	SHE3	1.5
1763	YML074C	FPR3	1.5
1764	YDR473C	PRP3	1.5
1765	YFR022W	ROG3	1.5
1766	YGR167W	CLC1	1.5
1767	YIL142W	CCT2	1.5
1768	YMR066W	SOV1	1.5
1769	YDL170W	UGA3	1.5
1770	YER095W	RAD51	1.5
1771	YKL087C	CYT2	1.5
1772	YBR278W	DPB3	1.5
1773	YJL158C	CIS3	1.5
1774	YOR260W	GCD1	1.5
1775	YOR161C	PNS1	1.5
1776	YDR179C	CSN9	1.5
1777	YMR174C	PAI3	1.5
1778	YJR046W	TAH11	1.5
1779	YOR173W	DCS2	1.5
1780	YAR035W	YAT1	1.5
1781	YML125C	PGA3	1.5
1782	YPR002W	PDH1	1.5
1783	YKL103C	APE1	1.5
1784	YLR237W	THI7	1.5
1785	YGL090W	LIF1	1.5
1786	YNL191W	DUG3	1.5
1787	YBR177C	EHT1	1.5
1788	YPR171W	BSP1	1.5
1789	YGR171C	MSM1	1.5
1790	YDL099W	BUG1	1.5
1791	YNL012W	SPO1	1.5
1792	YOL133W	HRT1	1.5
1793	YNL188W	KAR1	1.5
1794	YDR517W	GRH1	1.5
1795	YGL166W	CUP2	1.5
1796	YOR299W	BUD7	1.5
1797	YAL061W	BDH2	1.5
1798	YAL040C	CLN3	1.5
1799	YDR462W	MRPL28	1.5
1800	YNL064C	YDJ1	1.5
1801	YAL021C	CCR4	1.5
1802	YGL045W	RIM8	1.5
1803	YMR156C	TPP1	1.5
1804	YNL269W	BSC4	1.5
1805	YDR439W	LRS4	1.5
1806	YPL223C	GRE1	1.5
1807	YFL044C	OTU1	1.5
1808	YPR173C	VPS4	1.5
1809	YNL063W	MTQ1	1.5
1810	YPR180W	AOS1	1.5
1811	YER170W	ADK2	1.5
1812	YER161C	SPT2	1.5
1813	YGR136W	LSB1	1.5
1814	YLR443W	ECM7	1.5
1815	YIL022W	TIM44	1.5
1816	YHL036W	MUP3	1.5
1817	YNL327W	EGT2	1.5
1818	YDL053C	PBP4	1.5
1819	YER022W	SRB4	1.5
1820	YNL207W	RIO2	1.5
1821	YBL078C	ATG8	1.5
1822	YDR427W	RPN9	1.5
1823	YER147C	SCC4	1.5
1824	YHL020C	OPI1	1.5
1825	YJR077C	MIR1	1.5
1826	YDL052C	SLC1	1.5
1827	YKR038C	KAE1	1.5
1828	YJL140W	RPB4	1.5
1829	YKR044W	UIP5	1.5
1830	YER065C	ICL1	1.5
1831	YLR134W	PDC5	1.5
1832	YMR073C	IRC21	1.5
1833	YER015W	FAA2	1.5
1834	YBL067C	UBP13	1.5
1835	YJR034W	PET191	1.5
1836	YBR160W	CDC28	1.5
1837	YOR087W	YVC1	1.5
1838	YER051W	JHD1	1.5
1839	YJL001W	PRE3	1.5
1840	YGL240W	DOC1	1.5
1841	YNL289W	PCL1	1.5
1842	YMR049C	ERB1	1.5
1843	YBR079C	RPG1	1.5
1844	YPL262W	FUM1	1.5
1845	YPR137W	RRP9	1.5
1846	YLR213C	CRR1	1.5
1847	YGR157W	CHO2	1.5
1848	YKL079W	SMY1	1.5
1849	YIL007C	NAS2	1.5
1850	YGL233W	SEC15	1.5
1851	YDR323C	PEP7	1.5
1852	YPR125W	YLH47	1.5
1853	YJL085W	EXO70	1.5
1854	YAL030W	SNC1	1.5
1855	YNL290W	RFC3	1.5
1856	YNR013C	PHO91	1.5
1857	YCL032W	STE50	1.5
1858	YGR240C	PFK1	1.5
1859	YKL135C	APL2	1.5
1860	YNL159C	ASI2	1.5
1861	YFL031W	HAC1	1.5
1862	YBR298C	MAL31	1.5
1863	YKL062W	MSN4	1.5
1864	YER088C	DOT6	1.5
1865	YOR061W	CKA2	1.5
1866	YNL187W	SWT21	1.5
1867	YDR528W	HLR1	1.5
1868	YDL030W	PRP9	1.5
1869	YEL012W	UBC8	1.5
1870	YHR107C	CDC12	1.5
1871	YAL053W	FLC2	1.5
1872	YDR129C	SAC6	1.5
1873	YHR105W	YPT35	1.5
1874	YBR148W	YSW1	1.5
1875	YGR090W	UTP22	1.5
1876	YMR180C	CTL1	1.5
1877	YOL126C	MDH2	1.5
1878	YKR055W	RHO4	1.5
1879	YOR100C	CRC1	1.5
1880	YLR437C	DIF1	1.5
1881	YGL208W	SIP2	1.5
1882	YGR189C	CRH1	1.5
1883	YIL095W	PRK1	1.5
1884	YNL275W	BOR1	1.5
1885	YDR482C	CWC21	1.5
1886	YHR084W	STE12	1.5
1887	YOR359W	VTS1	1.5
1888	YOL088C	MPD2	1.5
1889	YPL053C	KTR6	1.5
1890	YDR460W	TFB3	1.5
1891	YOR334W	MRS2	1.5
1892	YGR221C	TOS2	1.5
1893	YPL118W	MRP51	1.5
1894	YLL002W	RTT109	1.4
1895	YOR074C	CDC21	1.4
1896	YGR166W	TRS65	1.4
1897	YIR009W	MSL1	1.4
1898	YOR187W	TUF1	1.4
1899	YOR026W	BUB3	1.4
1900	YDL247W	MPH2	1.4
1901	YPL207W	TYW1	1.4
1902	YBR207W	FTH1	1.4
1903	YLR254C	NDL1	1.4
1904	YCR092C	MSH3	1.4
1905	YCL052C	PBN1	1.4
1906	YNR048W	YNR048W	1.4
1907	YJR147W	HMS2	1.4
1908	YNL020C	ARK1	1.4
1909	YML081W	TDA9	1.4
1910	YCR066W	RAD18	1.4
1911	YJL003W	COX16	1.4
1912	YER019W	ISC1	1.4
1913	YMR026C	PEX12	1.4
1914	YDR376W	ARH1	1.4
1915	YNL277W	MET2	1.4
1916	YOL105C	WSC3	1.4
1917	YBR026C	ETR1	1.4
1918	YDL203C	ACK1	1.4
1919	YNR049C	MSO1	1.4
1920	YPL058C	PDR12	1.4
1921	YPL123C	RNY1	1.4
1922	YPR191W	QCR2	1.4
1923	YPR190C	RPC82	1.4
1924	YKL205W	LOS1	1.4
1925	YPL031C	PHO85	1.4
1926	YDL024C	DIA3	1.4
1927	YOR355W	GDS1	1.4
1928	YHR116W	COX23	1.4
1929	YJL130C	URA2	1.4
1930	YNL227C	JJJ1	1.4
1931	YER041W	YEN1	1.4
1932	YGL084C	GUP1	1.4
1933	YJL059W	YHC3	1.4
1934	YPL097W	MSY1	1.4
1935	YIL010W	DOT5	1.4
1936	YEL011W	GLC3	1.4
1937	YCL029C	BIK1	1.4
1938	YJL108C	PRM10	1.4
1939	YJL167W	ERG20	1.4
1940	YNL152W	INN1	1.4
1941	YJL172W	CPS1	1.4
1942	YJL205C	NCE101	1.4
1943	YKR104W	YKR104W	1.4
1944	YER096W	SHC1	1.4
1945	YKR042W	UTH1	1.4
1946	YPR120C	CLB5	1.4
1947	YMR020W	FMS1	1.4
1948	YKL085W	MDH1	1.4
1949	YDR034C	LYS14	1.4
1950	YDR218C	SPR28	1.4
1951	YML118W	NGL3	1.4
1952	YGR232W	NAS6	1.4
1953	YKL127W	PGM1	1.4
1954	YBL061C	SKT5	1.4
1955	YFL055W	AGP3	1.4
1956	YBR003W	COQ1	1.4
1957	YHR034C	PIH1	1.4
1958	YKL209C	STE6	1.4
1959	YDR085C	AFR1	1.4
1960	YDL112W	TRM3	1.4
1961	YLL036C	PRP19	1.4
1962	YER101C	AST2	1.4
1963	YPL267W	ACM1	1.4
1964	YJL053W	PEP8	1.4
1965	YIL136W	OM45	1.4
1966	YKL159C	RCN1	1.4
1967	YLR006C	SSK1	1.4
1968	YDL125C	HNT1	1.4
1969	YBR046C	ZTA1	1.4
1970	YOL129W	VPS68	1.4
1971	YJR064W	CCT5	1.4
1972	YDR246W	TRS23	1.4
1973	YIL122W	POG1	1.4
1974	YLR080W	EMP46	1.4
1975	YDR392W	SPT3	1.4
1976	YOR374W	ALD4	1.4
1977	YDR247W	VHS1	1.4
1978	YMR318C	ADH6	1.4
1979	YLR037C	PAU23	1.4
1980	YGR086C	PIL1	1.4
1981	YMR149W	SWP1	1.4
1982	YPR133C	SPN1	1.4
1983	YDR511W	SDH7	1.4
1984	YDR171W	HSP42	1.4
1985	YPL188W	POS5	1.4
1986	YJL210W	PEX2	1.4
1987	YFR023W	PES4	1.4
1988	YHR057C	CPR2	1.4
1989	YHR096C	HXT5	1.4
1990	YER016W	BIM1	1.4
1991	YIR029W	DAL2	1.4
1992	YPL186C	UIP4	1.4
1993	YOR221C	MCT1	1.4
1994	YHL016C	DUR3	1.4
1995	YMR139W	RIM11	1.4
1996	YNL214W	PEX17	1.4
1997	YEL063C	CAN1	1.4
1998	YDR440W	DOT1	1.4
1999	YJL203W	PRP21	1.4
2000	YIL104C	SHQ1	1.4
2001	YHR001W	OSH7	1.4
2002	YBR180W	DTR1	1.4
2003	YBR223C	TDP1	1.4
2004	YGL095C	VPS45	1.4
2005	YHR061C	GIC1	1.4
2006	YDR080W	VPS41	1.4
2007	YBR229C	ROT2	1.4
2008	YNR009W	NRM1	1.4
2009	YOL025W	LAG2	1.4
2010	YDR195W	REF2	1.4
2011	YGR142W	BTN2	1.4
2012	YOR009W	TIR4	1.4
2013	YJR152W	DAL5	1.4
2014	YDL110C	TMA17	1.4
2015	YBL033C	RIB1	1.4
2016	YKR003W	OSH6	1.4
2017	YKL183W	LOT5	1.4
2018	YEL062W	NPR2	1.4
2019	YNL107W	YAF9	1.4
2020	YMR060C	SAM37	1.4
2021	YBR044C	TCM62	1.4
2022	YOR230W	WTM1	1.4
2023	YLR375W	STP3	1.4
2024	YPR010C	RPA135	1.4
2025	YAR020C	PAU7	1.4
2026	YMR266W	RSN1	1.4
2027	YBR014C	GRX7	1.4
2028	YKR098C	UBP11	1.4
2029	YKL140W	TGL1	1.4
2030	YNL048W	ALG11	1.4
2031	YOR080W	DIA2	1.4
2032	YGL043W	DST1	1.4
2033	YPR061C	JID1	1.4
2034	YPL163C	SVS1	1.4
2035	YBR199W	KTR4	1.4
2036	YMR033W	ARP9	1.4
2037	YNL142W	MEP2	1.4
2038	YOR237W	HES1	1.4
2039	YOR175C	ALE1	1.4
2040	YOR149C	SMP3	1.4
2041	YDR416W	SYF1	1.4
2042	YLR246W	ERF2	1.4
2043	YOL155C	HPF1	1.4
2044	YDR328C	SKP1	1.4
2045	YPL145C	KES1	1.4
2046	YNR039C	ZRG17	1.4
2047	YDR294C	DPL1	1.4
2048	YOL054W	PSH1	1.4
2049	YEL013W	VAC8	1.4
2050	YPL015C	HST2	1.4
2051	YNL222W	SSU72	1.4
2052	YCL025C	AGP1	1.4
2053	YBR060C	ORC2	1.4
2054	YGR133W	PEX4	1.4
2055	YLR433C	CNA1	1.4
2056	YGL192W	IME4	1.4
2057	YER185W	PUG1	1.4
2058	YDR375C	BCS1	1.4
2059	YDR481C	PHO8	1.4
2060	YDR231C	COX20	1.4
2061	YOR250C	CLP1	1.4
2062	YCR036W	RBK1	1.4
2063	YDR194C	MSS116	1.4
2064	YOR118W	RTC5	1.4
2065	YNL026W	SAM50	1.4
2066	YHR104W	GRE3	1.4
2067	YKL093W	MBR1	1.4
2068	YDL107W	MSS2	1.4
2069	YLR192C	HCR1	1.4
2070	YCR024C	SLM5	1.4
2071	YJR113C	RSM7	1.4
2072	YOR264W	DSE3	1.4
2073	YPL112C	PEX25	1.4
2074	YNR022C	MRPL50	1.4
2075	YNL164C	IBD2	1.4
2076	YNL009W	IDP3	1.4
2077	YDL054C	MCH1	1.4
2078	YPL230W	USV1	1.4
2079	YHR017W	YSC83	1.4
2080	YJR132W	NMD5	1.4
2081	YKL149C	DBR1	1.4
2082	YDL090C	RAM1	1.4
2083	YKR093W	PTR2	1.4
2084	YPL101W	ELP4	1.4
2085	YMR255W	GFD1	1.4
2086	YGL155W	CDC43	1.4
2087	YHR149C	SKG6	1.4
2088	YHL048W	COS8	1.4
2089	YOR332W	VMA4	1.4
2090	YGR005C	TFG2	1.4
2091	YNL192W	CHS1	1.4
2092	YJL212C	OPT1	1.4
2093	YNL265C	IST1	1.4
2094	YFL003C	MSH4	1.4
2095	YOR066W	MSA1	1.4
2096	YCL008C	STP22	1.4
2097	YER024W	YAT2	1.4
2098	YLL025W	PAU17	1.4
2099	YDR520C	URC2	1.4
2100	YLR034C	SMF3	1.4
2101	YER075C	PTP3	1.4
2102	YBL015W	ACH1	1.4
2103	YIL041W	GVP36	1.4
2104	YBR095C	RXT2	1.4
2105	YOL065C	INP54	1.4
2106	YOL117W	RRI2	1.4
2107	YJL037W	IRC18	1.4
2108	YDR153C	ENT5	1.4
2109	YNR020C	ATP23	1.4
2110	YIR004W	DJP1	1.4
2111	YNL117W	MLS1	1.4
2112	YPR182W	SMX3	1.4
2113	YKR100C	SKG1	1.4
2114	YGR248W	SOL4	1.4
2115	YML062C	MFT1	1.4
2116	YLR098C	CHA4	1.4
2117	YER182W	FMP10	1.4
2118	YIL097W	FYV10	1.4
2119	YMR110C	HFD1	1.4
2120	YLL034C	RIX7	1.4
2121	YHR150W	PEX28	1.4
2122	YJL087C	TRL1	1.4
2123	YPL258C	THI21	1.4
2124	YMR146C	TIF34	1.4
2125	YLL008W	DRS1	1.4
2126	YDR347W	MRP1	1.4
2127	YBR050C	REG2	1.4
2128	YFL017C	GNA1	1.4
2129	YBR205W	KTR3	1.4
2130	YGL017W	ATE1	1.4
2131	YLR226W	BUR2	1.4
2132	YGR072W	UPF3	1.4
2133	YMR024W	MRPL3	1.4
2134	YML070W	DAK1	1.4
2135	YJL146W	IDS2	1.4
2136	YDR395W	SXM1	1.4
2137	YML116W-A	YML116W-A	1.4
2138	YJL111W	CCT7	1.4
2139	YPL235W	RVB2	1.4
2140	YPL171C	OYE3	1.4
2141	YPL004C	LSP1	1.4
2142	YKL150W	MCR1	1.4
2143	YLL035W	GRC3	1.4
2144	YML054C	CYB2	1.4
2145	YLL051C	FRE6	1.4
2146	YER150W	SPI1	1.4
2147	YNL331C	AAD14	1.4
2148	YJL060W	BNA3	1.4
2149	YBL091C	MAP2	1.4
2150	YMR069W	NAT4	1.4
2151	YGL044C	RNA15	1.4
2152	YLR094C	GIS3	1.4
2153	YOL151W	GRE2	1.4
2154	YBR299W	MAL32	1.4
2155	YCR091W	KIN82	1.4
2156	YOR323C	PRO2	1.4
2157	YML014W	TRM9	1.4
2158	YNR065C	YNR065C	1.4
2159	YER037W	PHM8	1.4
2160	YGL028C	SCW11	1.4
2161	YDR501W	PLM2	1.4
2162	YHR207C	SET5	1.4
2163	YHR153C	SPO16	1.4
2164	YPL011C	TAF3	1.4
2165	YHR106W	TRR2	1.4
2166	YCL028W	RNQ1	1.4
2167	YDR477W	SNF1	1.4
2168	YML128C	MSC1	1.4
2169	YDL044C	MTF2	1.4
2170	YJR032W	CPR7	1.4
2171	YFR015C	GSY1	1.4
2172	YDR393W	SHE9	1.4
2173	YDR346C	SVF1	1.4
2174	YPL214C	THI6	1.4
2175	YBR131W	CCZ1	1.4
2176	YER100W	UBC6	1.4
2177	YER113C	TMN3	1.4
2178	YER070W	RNR1	1.4
2179	YNL053W	MSG5	1.4
2180	YLR227C	ADY4	1.4
2181	YIL006W	YIA6	1.4
2182	YNL169C	PSD1	1.4
2183	YOL016C	CMK2	1.4
2184	YEL006W	YEA6	1.4
2185	YGR077C	PEX8	1.4
2186	YEL052W	AFG1	1.4
2187	YGR197C	SNG1	1.4
2188	YGR038W	ORM1	1.4
2189	YJL157C	FAR1	1.4
2190	YIR039C	YPS6	1.4
2191	YKL086W	SRX1	1.4
2192	YLR229C	CDC42	1.4
2193	YGL107C	RMD9	1.4
2194	YJR099W	YUH1	1.4
2195	YLR128W	DCN1	1.4
2196	YGL064C	MRH4	1.4
2197	YDL046W	NPC2	1.4
2198	YER157W	COG3	1.4
2199	YAL028W	FRT2	1.4
2200	YLR005W	SSL1	1.4
2201	YMR083W	ADH3	1.4
2202	YLL062C	MHT1	1.4
2203	YNL274C	GOR1	1.4
2204	YBR227C	MCX1	1.4
2205	YNR026C	SEC12	1.4
2206	YIL063C	YRB2	1.4
2207	YOR106W	VAM3	1.4
2208	YDR371W	CTS2	1.4
2209	YOL009C	MDM12	1.4
2210	YHL006C	SHU1	1.4
2211	YOR205C	GEP3	1.4
2212	YIR027C	DAL1	1.4
2213	YGR143W	SKN1	1.4
2214	YKR009C	FOX2	1.4
2215	YBR121C	GRS1	1.4
2216	YAL039C	CYC3	1.4
2217	YBR019C	GAL10	1.4
2218	YLR121C	YPS3	1.4
2219	YML038C	YMD8	1.4
2220	YCR019W	MAK32	1.4
2221	YDR296W	MHR1	1.4
2222	YDL148C	NOP14	1.4
2223	YLR027C	AAT2	1.4
2224	YLR060W	FRS1	1.4
2225	YJR137C	MET5	1.4
2226	YBR185C	MBA1	1.4
2227	YCL063W	VAC17	1.4
2228	YEL007W	MIT1	1.4
2229	YER018C	SPC25	1.4
2230	YFL010C	WWM1	1.4
2231	YER045C	ACA1	1.4
2232	YGL128C	CWC23	1.4
2233	YKR016W	MIC60	1.4
2234	YKR027W	BCH2	1.4
2235	YDR534C	FIT1	1.4
2236	YDR349C	YPS7	1.4
2237	YDR486C	VPS60	1.4
2238	YHL034C	SBP1	1.4
2239	YMR309C	NIP1	1.4
2240	YPR155C	NCA2	1.4
2241	YGR087C	PDC6	1.4
2242	YGR275W	RTT102	1.4
2243	YLR267W	BOP2	1.4
2244	YJR135C	MCM22	1.4
2245	YGR088W	CTT1	1.4
2246	YBL035C	POL12	1.4
2247	YOR047C	STD1	1.4
2248	YHR008C	SOD2	1.4
2249	YPL265W	DIP5	1.4
2250	YDL188C	PPH22	1.4
2251	YBR188C	NTC20	1.4
2252	YBR117C	TKL2	1.4
2253	YDR449C	UTP6	1.4
2254	YBR295W	PCA1	1.4
2255	YER039C	HVG1	1.4
2256	YKL052C	ASK1	1.4
2257	YBR273C	UBX7	1.4
2258	YER165W	PAB1	1.4
2259	YKL002W	DID4	1.4
2260	YKR036C	CAF4	1.4
2261	YPR079W	MRL1	1.4
2262	YDL137W	ARF2	1.4
2263	YMR132C	JLP2	1.4
2264	YKL185W	ASH1	1.4
2265	YJR005W	APL1	1.4
2266	YCR052W	RSC6	1.4
2267	YDL080C	THI3	1.4
2268	YBR055C	PRP6	1.4
2269	YJR002W	MPP10	1.4
2270	YDR075W	PPH3	1.4
2271	YHR050W	SMF2	1.4
2272	YDR152W	GIR2	1.4
2273	YLR107W	REX3	1.4
2274	YER083C	GET2	1.4
2275	YGL213C	SKI8	1.4
2276	YOR301W	RAX1	1.4
2277	YER110C	KAP123	1.4
2278	YMR040W	YET2	1.4
2279	YNL286W	CUS2	1.4
2280	YOR120W	GCY1	1.4
2281	YBR202W	MCM7	1.4
2282	YMR205C	PFK2	1.4
2283	YJL033W	HCA4	1.4
2284	YMR127C	SAS2	1.4
2285	YAL062W	GDH3	1.4
2286	YBR115C	LYS2	1.4
2287	YDR151C	CTH1	1.4
2288	YLR449W	FPR4	1.4
2289	YKL221W	MCH2	1.4
2290	YNL098C	RAS2	1.4
2291	YJL096W	MRPL49	1.4
2292	YNL032W	SIW14	1.4
2293	YNL315C	ATP11	1.4
2294	YLR097C	HRT3	1.4
2295	YIL070C	MAM33	1.4
2296	YGL058W	RAD6	1.4
2297	YNL230C	ELA1	1.4
2298	YER058W	PET117	1.4
2299	YKR022C	NTR2	1.4
2300	YDR009W	GAL3	1.4
2301	YLR318W	EST2	1.4
2302	YMR222C	FSH2	1.4
2303	YNL323W	LEM3	1.4
2304	YOR158W	PET123	1.4
2305	YER005W	YND1	1.4
2306	YNL160W	YGP1	1.4
2307	YJL173C	RFA3	1.4
2308	YDR140W	MTQ2	1.4
2309	YMR268C	PRP24	1.4
2310	YOL095C	HMI1	1.4
2311	YML075C	HMG1	1.4
2312	YNR059W	MNT4	1.4
2313	YJL153C	INO1	1.4
2314	YML121W	GTR1	1.4
2315	YBR072W	HSP26	1.4
2316	YBR146W	MRPS9	1.4
2317	YMR289W	ABZ2	1.4
2318	YDR448W	ADA2	1.4
2319	YBR163W	EXO5	1.4
2320	YOL072W	THP1	1.4
2321	YER029C	SMB1	1.4
2322	YCR028C	FEN2	1.4
2323	YAL031C	GIP4	1.4
2324	YGR041W	BUD9	1.4
2325	YPL020C	ULP1	1.4
2326	YML116W	ATR1	1.4
2327	YGL115W	SNF4	1.4
2328	YDR272W	GLO2	1.4
2329	YBL021C	HAP3	1.4
2330	YDR014W	RAD61	1.4
2331	YNL221C	POP1	1.4
2332	YMR052W	FAR3	1.4
2333	YKL165C	MCD4	1.4
2334	YBR257W	POP4	1.4
2335	YLR277C	YSH1	1.4
2336	YOR178C	GAC1	1.4
2337	YEL038W	UTR4	1.4
2338	YPL170W	DAP1	1.4
2339	YNL099C	OCA1	1.4
2340	YML004C	GLO1	1.4
2341	YFR021W	ATG18	1.4
2342	YKL164C	PIR1	1.4
2343	YHR064C	SSZ1	1.4
2344	YAL063C	FLO9	1.4
2345	YMR175W	SIP18	1.4
2346	YFL047W	RGD2	1.4
2347	YDR155C	CPR1	1.4
2348	YGL096W	TOS8	1.4
2349	YPR188C	MLC2	1.4
2350	YFL041W	FET5	1.4
2351	YNL281W	HCH1	1.4
2352	YMR316W	DIA1	1.4
2353	YFL005W	SEC4	1.4
2354	YBR037C	SCO1	1.4
2355	YMR117C	SPC24	1.4
2356	YGL143C	MRF1	1.4
2357	YHR036W	BRL1	1.4
2358	YPL036W	PMA2	1.4
2359	YLR100W	ERG27	1.4
2360	YCL064C	CHA1	1.4
2361	YOR039W	CKB2	1.4
2362	YHR194W	MDM31	1.4
2363	YEL059C-A	SOM1	1.4
2364	YFL056C	AAD6	1.4
2365	YGL060W	YBP2	1.4
2366	YJR078W	BNA2	1.4
2367	YKR049C	FMP46	1.4
2368	YER149C	PEA2	1.4
2369	YPL201C	YIG1	1.4
2370	YOR281C	PLP2	1.4
2371	YBL103C	RTG3	1.4
2372	YNL052W	COX5A	1.4
2373	YMR107W	SPG4	1.4
2374	YBL049W	MOH1	1.4
2375	YJR006W	POL31	1.4
2376	YOR028C	CIN5	1.4
2377	YGL087C	MMS2	1.4
2378	YAL060W	BDH1	1.4
2379	YDR268W	MSW1	1.4
2380	YER159C	BUR6	1.4
2381	YJL082W	IML2	1.4
2382	YLR342W	FKS1	1.4
2383	YOR320C	GNT1	1.4
2384	YPL017C	IRC15	1.4
2385	YLR011W	LOT6	1.4
2386	YKL043W	PHD1	1.4
2387	YCR077C	PAT1	1.4
2388	YMR232W	FUS2	1.4
