SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGF11

Rank	Gene	Common	Score
1607	YDR329C	PEX3	1.5
1608	YIR021W	MRS1	1.5
1609	YER055C	HIS1	1.5
1610	YGL198W	YIP4	1.5
1611	YER037W	PHM8	1.5
1612	YGR077C	PEX8	1.5
1613	YOR313C	SPS4	1.5
1614	YDL054C	MCH1	1.5
1615	YPL249C-A	RPL36B	1.5
1616	YDR308C	SRB7	1.5
1617	YKL137W	CMC1	1.5
1618	YMR143W	RPS16A	1.5
1619	YHR071W	PCL5	1.5
1620	YJL177W	RPL17B	1.5
1621	YDR384C	ATO3	1.5
1622	YLR361C	DCR2	1.5
1623	YKL087C	CYT2	1.5
1624	YLR015W	BRE2	1.5
1625	YER024W	YAT2	1.5
1626	YHR110W	ERP5	1.5
1627	YLR250W	SSP120	1.5
1628	YDR331W	GPI8	1.5
1629	YDR225W	HTA1	1.5
1630	YNL002C	RLP7	1.5
1631	YNL168C	FMP41	1.5
1632	YNL031C	HHT2	1.5
1633	YML021C	UNG1	1.5
1634	YDR036C	EHD3	1.5
1635	YML102W	CAC2	1.5
1636	YGL226W	MTC3	1.5
1637	YIL039W	TED1	1.5
1638	YGR083C	GCD2	1.5
1639	YKL113C	RAD27	1.5
1640	YIL138C	TPM2	1.5
1641	YNR048W	YNR048W	1.5
1642	YNL066W	SUN4	1.5
1643	YER161C	SPT2	1.5
1644	YPL169C	MEX67	1.5
1645	YGR223C	HSV2	1.5
1646	YGR245C	SDA1	1.5
1647	YOL003C	PFA4	1.5
1648	YDL031W	DBP10	1.5
1649	YER063W	THO1	1.5
1650	YJR135C	MCM22	1.5
1651	YPR103W	PRE2	1.5
1652	YPR020W	ATP20	1.5
1653	YPR161C	SGV1	1.5
1654	YLR027C	AAT2	1.5
1655	YJL143W	TIM17	1.5
1656	YCR003W	MRPL32	1.5
1657	YKL149C	DBR1	1.5
1658	YGR264C	MES1	1.5
1659	YDR382W	RPP2B	1.5
1660	YBR268W	MRPL37	1.5
1661	YBL016W	FUS3	1.5
1662	YEL005C	VAB2	1.5
1663	YLR239C	LIP2	1.5
1664	YBR021W	FUR4	1.5
1665	YHR063C	PAN5	1.5
1666	YOR335C	ALA1	1.5
1667	YAL013W	DEP1	1.5
1668	YPL204W	HRR25	1.5
1669	YMR048W	CSM3	1.5
1670	YOL055C	THI20	1.5
1671	YPL133C	RDS2	1.5
1672	YHL001W	RPL14B	1.5
1673	YBR211C	AME1	1.5
1674	YGL172W	NUP49	1.5
1675	YKR009C	FOX2	1.5
1676	YFR008W	FAR7	1.5
1677	YOR242C	SSP2	1.5
1678	YIL013C	PDR11	1.5
1679	YDR058C	TGL2	1.5
1680	YJL111W	CCT7	1.5
1681	YOR301W	RAX1	1.5
1682	YLR384C	IKI3	1.5
1683	YDR007W	TRP1	1.5
1684	YLR193C	UPS1	1.5
1685	YDL024C	DIA3	1.5
1686	YGR143W	SKN1	1.5
1687	YHR006W	STP2	1.5
1688	YNR060W	FRE4	1.5
1689	YER075C	PTP3	1.5
1690	YHR157W	REC104	1.5
1691	YDR100W	TVP15	1.5
1692	YDL182W	LYS20	1.5
1693	YDR399W	HPT1	1.5
1694	YIL047C	SYG1	1.5
1695	YJR068W	RFC2	1.5
1696	YEL056W	HAT2	1.5
1697	YIL011W	TIR3	1.5
1698	YMR037C	MSN2	1.5
1699	YMR182C	RGM1	1.5
1700	YLL025W	PAU17	1.5
1701	YOL105C	WSC3	1.5
1702	YGL255W	ZRT1	1.5
1703	YMR097C	MTG1	1.5
1704	YKL179C	COY1	1.5
1705	YDR373W	FRQ1	1.5
1706	YOR336W	KRE5	1.5
1707	YNR036C	MRPS12	1.5
1708	YOL052C	SPE2	1.5
1709	YLR082C	SRL2	1.5
1710	YMR002W	MIX17	1.5
1711	YDR201W	SPC19	1.5
1712	YOR288C	MPD1	1.5
1713	YPL013C	MRPS16	1.5
1714	YER100W	UBC6	1.5
1715	YLR348C	DIC1	1.5
1716	YML016C	PPZ1	1.5
1717	YJR093C	FIP1	1.5
1718	YDR326C	YSP2	1.5
1719	YCL010C	SGF29	1.5
1720	YIR030C	DCG1	1.5
1721	YJL205C	NCE101	1.5
1722	YPR166C	MRP2	1.5
1723	YLR427W	MAG2	1.5
1724	YGR068C	ART5	1.5
1725	YBL034C	STU1	1.5
1726	YLR052W	IES3	1.5
1727	YLR270W	DCS1	1.5
1728	YER036C	ARB1	1.5
1729	YNL280C	ERG24	1.5
1730	YJL208C	NUC1	1.5
1731	YMR028W	TAP42	1.5
1732	YML069W	POB3	1.5
1733	YFR023W	PES4	1.5
1734	YGR019W	UGA1	1.5
1735	YKL146W	AVT3	1.5
1736	YDR461W	MFA1	1.5
1737	YBR282W	MRPL27	1.5
1738	YIL146C	ATG32	1.5
1739	YMR039C	SUB1	1.5
1740	YPL092W	SSU1	1.5
1741	YCR024C-A	PMP1	1.5
1742	YFL050C	ALR2	1.5
1743	YJR152W	DAL5	1.5
1744	YDR486C	VPS60	1.5
1745	YNL215W	IES2	1.5
1746	YLR362W	STE11	1.5
1747	YDR362C	TFC6	1.5
1748	YIL121W	QDR2	1.5
1749	YMR100W	MUB1	1.5
1750	YDR035W	ARO3	1.5
1751	YOR067C	ALG8	1.5
1752	YKL011C	CCE1	1.5
1753	YJL174W	KRE9	1.5
1754	YBR147W	RTC2	1.5
1755	YNL072W	RNH201	1.5
1756	YDR403W	DIT1	1.5
1757	YHR059W	FYV4	1.5
1758	YNL229C	URE2	1.5
1759	YOR071C	NRT1	1.5
1760	YGL210W	YPT32	1.5
1761	YKR013W	PRY2	1.5
1762	YDL198C	GGC1	1.5
1763	YLR449W	FPR4	1.5
1764	YOL141W	PPM2	1.5
1765	YER072W	VTC1	1.5
1766	YHR200W	RPN10	1.5
1767	YPR189W	SKI3	1.5
1768	YLR305C	STT4	1.5
1769	YDL116W	NUP84	1.5
1770	YNL220W	ADE12	1.5
1771	YKR019C	IRS4	1.5
1772	YMR041C	ARA2	1.5
1773	YOL149W	DCP1	1.5
1774	YGR165W	MRPS35	1.5
1775	YER159C	BUR6	1.5
1776	YDL044C	MTF2	1.5
1777	YPL193W	RSA1	1.5
1778	YPL156C	PRM4	1.5
1779	YOR299W	BUD7	1.5
1780	YBR092C	PHO3	1.5
1781	YOL151W	GRE2	1.5
1782	YGR239C	PEX21	1.5
1783	YLR332W	MID2	1.5
1784	YOL120C	RPL18A	1.5
1785	YCR094W	CDC50	1.5
1786	YHR120W	MSH1	1.5
1787	YOR237W	HES1	1.5
1788	YJL089W	SIP4	1.5
1789	YNL225C	CNM67	1.5
1790	YPL176C	TRE1	1.5
1791	YPL215W	CBP3	1.5
1792	YDR158W	HOM2	1.5
1793	YDR420W	HKR1	1.5
1794	YML127W	RSC9	1.5
1795	YAL007C	ERP2	1.5
1796	YLR145W	RMP1	1.5
1797	YMR316W	DIA1	1.5
1798	YJR155W	AAD10	1.5
1799	YOR009W	TIR4	1.5
1800	YJL031C	BET4	1.5
1801	YLR118C	TML25	1.5
1802	YOR293W	RPS10A	1.5
1803	YOL032W	OPI10	1.5
1804	YCR054C	CTR86	1.5
1805	YPL196W	OXR1	1.5
1806	YHL035C	VMR1	1.5
1807	YHL027W	RIM101	1.5
1808	YGR276C	RNH70	1.5
1809	YCL054W	SPB1	1.5
1810	YIL154C	IMP21	1.5
1811	YFL003C	MSH4	1.5
1812	YDL081C	RPP1A	1.5
1813	YNL052W	COX5A	1.5
1814	YPL099C	INA17	1.5
1815	YDL010W	GRX6	1.5
1816	YBR168W	PEX32	1.5
1817	YBL008W	HIR1	1.5
1818	YGL068W	MNP1	1.5
1819	YNR076W	PAU6	1.5
1820	YKR049C	FMP46	1.5
1821	YMR311C	GLC8	1.5
1822	YJL096W	MRPL49	1.5
1823	YLR387C	REH1	1.5
1824	YER148W	SPT15	1.5
1825	YLR089C	ALT1	1.5
1826	YPL152W	RRD2	1.5
1827	YBR014C	GRX7	1.5
1828	YMR214W	SCJ1	1.5
1829	YHR115C	DMA1	1.5
1830	YNL016W	PUB1	1.5
1831	YJL087C	TRL1	1.5
1832	YDL127W	PCL2	1.5
1833	YER164W	CHD1	1.5
1834	YOL101C	IZH4	1.5
1835	YLR199C	PBA1	1.5
1836	YML043C	RRN11	1.5
1837	YCR075C	ERS1	1.5
1838	YLR055C	SPT8	1.5
1839	YPR133W-A	TOM5	1.5
1840	YJR021C	REC107	1.5
1841	YDR493W	MZM1	1.5
1842	YNL166C	BNI5	1.5
1843	YNL003C	PET8	1.5
1844	YBR258C	SHG1	1.5
1845	YER101C	AST2	1.5
1846	YNR043W	MVD1	1.5
1847	YML115C	VAN1	1.5
1848	YMR215W	GAS3	1.5
1849	YBR261C	TAE1	1.5
1850	YJR034W	PET191	1.5
1851	YAR031W	PRM9	1.5
1852	YMR266W	RSN1	1.5
1853	YJL162C	JJJ2	1.5
1854	YDR167W	TAF10	1.5
1855	YGL251C	HFM1	1.5
1856	YMR305C	SCW10	1.5
1857	YER116C	SLX8	1.5
1858	YDL039C	PRM7	1.5
1859	YBR040W	FIG1	1.5
1860	YJL129C	TRK1	1.5
1861	YJL116C	NCA3	1.5
1862	YNL259C	ATX1	1.5
1863	YJL155C	FBP26	1.5
1864	YLR061W	RPL22A	1.5
1865	YNL197C	WHI3	1.5
1866	YLR130C	ZRT2	1.5
1867	YDR223W	CRF1	1.5
1868	YJL030W	MAD2	1.5
1869	YDR232W	HEM1	1.5
1870	YJR133W	XPT1	1.5
1871	YGL003C	CDH1	1.5
1872	YJL151C	SNA3	1.5
1873	YGR085C	RPL11B	1.5
1874	YKL001C	MET14	1.5
1875	YGL099W	LSG1	1.5
1876	YKR064W	OAF3	1.5
1877	YDR406W	PDR15	1.5
1878	YER131W	RPS26B	1.5
1879	YBR089C-A	NHP6B	1.5
1880	YBR048W	RPS11B	1.5
1881	YNL135C	FPR1	1.5
1882	YJR083C	ACF4	1.5
1883	YEL003W	GIM4	1.5
1884	YER016W	BIM1	1.5
1885	YNL038W	GPI15	1.5
1886	YLR223C	IFH1	1.5
1887	YLR247C	IRC20	1.5
1888	YPL075W	GCR1	1.5
1889	YDR527W	RBA50	1.5
1890	YMR072W	ABF2	1.5
1891	YKR097W	PCK1	1.5
1892	YDR079W	PET100	1.5
1893	YOR128C	ADE2	1.5
1894	YLR277C	YSH1	1.5
1895	YNL014W	HEF3	1.5
1896	YBR180W	DTR1	1.5
1897	YOL015W	IRC10	1.5
1898	YNL142W	MEP2	1.5
1899	YOL111C	MDY2	1.5
1900	YMR213W	CEF1	1.5
1901	YGL202W	ARO8	1.5
1902	YPR043W	RPL43A	1.5
1903	YPR042C	PUF2	1.5
1904	YLR141W	RRN5	1.5
1905	YKR007W	MEH1	1.5
1906	YGR214W	RPS0A	1.5
1907	YGR065C	VHT1	1.5
1908	YJL210W	PEX2	1.5
1909	YPL234C	VMA11	1.5
1910	YPL267W	ACM1	1.5
1911	YLR306W	UBC12	1.5
1912	YJR113C	RSM7	1.5
1913	YOR370C	MRS6	1.5
1914	YNL032W	SIW14	1.5
1915	YAR014C	BUD14	1.5
1916	YDL128W	VCX1	1.5
1917	YDR279W	RNH202	1.5
1918	YPL007C	TFC8	1.5
1919	YDR518W	EUG1	1.5
1920	YNL230C	ELA1	1.5
1921	YGR175C	ERG1	1.5
1922	YLR451W	LEU3	1.5
1923	YOL138C	RTC1	1.5
1924	YMR142C	RPL13B	1.5
1925	YDR062W	LCB2	1.5
1926	YKR102W	FLO10	1.5
1927	YKL073W	LHS1	1.5
1928	YNL216W	RAP1	1.5
1929	YMR288W	HSH155	1.5
1930	YDR194C	MSS116	1.5
1931	YBR120C	CBP6	1.5
1932	YOR163W	DDP1	1.5
1933	YJR047C	ANB1	1.5
1934	YBR296C	PHO89	1.5
1935	YLR237W	THI7	1.5
1936	YDL131W	LYS21	1.5
1937	YLR094C	GIS3	1.5
1938	YGL004C	RPN14	1.5
1939	YPL103C	FMP30	1.5
1940	YGL257C	MNT2	1.5
1941	YDL110C	TMA17	1.5
1942	YNL185C	MRPL19	1.5
1943	YER008C	SEC3	1.5
1944	YER013W	PRP22	1.5
1945	YOL076W	MDM20	1.5
1946	YHR216W	IMD2	1.5
1947	YPL259C	APM1	1.5
1948	YPR005C	HAL1	1.5
1949	YOR081C	TGL5	1.5
1950	YOR246C	ENV9	1.5
1951	YLR390W	ECM19	1.5
1952	YOR249C	APC5	1.5
1953	YDR528W	HLR1	1.5
1954	YOL045W	PSK2	1.5
1955	YDR428C	BNA7	1.5
1956	YMR095C	SNO1	1.5
1957	YPR026W	ATH1	1.5
1958	YKL015W	PUT3	1.5
1959	YKL013C	ARC19	1.5
1960	YGL136C	MRM2	1.5
1961	YDR153C	ENT5	1.5
1962	YJR016C	ILV3	1.5
1963	YMR043W	MCM1	1.5
1964	YDR138W	HPR1	1.5
1965	YGL119W	COQ8	1.5
1966	YFL034C-B	MOB2	1.5
1967	YOR175C	ALE1	1.5
1968	YDR508C	GNP1	1.5
1969	YML076C	WAR1	1.5
1970	YCL044C	MGR1	1.5
1971	YJL136C	RPS21B	1.5
1972	YHR017W	YSC83	1.5
1973	YNL027W	CRZ1	1.5
1974	YBR249C	ARO4	1.5
1975	YBR172C	SMY2	1.5
1976	YPL228W	CET1	1.5
1977	YLR189C	ATG26	1.5
1978	YCR031C	RPS14A	1.5
1979	YOR298C-A	MBF1	1.5
1980	YJR017C	ESS1	1.5
1981	YNL192W	CHS1	1.5
1982	YPL194W	DDC1	1.5
1983	YJR052W	RAD7	1.5
1984	YKL081W	TEF4	1.5
1985	YBR110W	ALG1	1.5
1986	YDR494W	RSM28	1.5
1987	YGL064C	MRH4	1.5
1988	YDL202W	MRPL11	1.5
1989	YHR106W	TRR2	1.5
1990	YNL169C	PSD1	1.5
1991	YJR046W	TAH11	1.5
1992	YIL135C	VHS2	1.5
1993	YFR002W	NIC96	1.5
1994	YDR300C	PRO1	1.5
1995	YOL147C	PEX11	1.5
1996	YCR073C	SSK22	1.5
1997	YDR305C	HNT2	1.5
1998	YOR353C	SOG2	1.5
1999	YER051W	JHD1	1.5
2000	YJR118C	ILM1	1.5
2001	YER029C	SMB1	1.5
2002	YLR295C	ATP14	1.5
2003	YLL008W	DRS1	1.5
2004	YEL051W	VMA8	1.5
2005	YOR380W	RDR1	1.5
2006	YMR256C	COX7	1.5
2007	YLR319C	BUD6	1.5
2008	YFR048W	RMD8	1.5
2009	YGL236C	MTO1	1.5
2010	YML065W	ORC1	1.5
2011	YGL097W	SRM1	1.5
2012	YDR130C	FIN1	1.5
2013	YLR265C	NEJ1	1.5
2014	YPR184W	GDB1	1.5
2015	YCL052C	PBN1	1.5
2016	YPR132W	RPS23B	1.5
2017	YKL112W	ABF1	1.5
2018	YJR044C	VPS55	1.5
2019	YMR063W	RIM9	1.5
2020	YGL179C	TOS3	1.5
2021	YOL081W	IRA2	1.5
2022	YKR066C	CCP1	1.5
2023	YOR208W	PTP2	1.5
2024	YDR281C	PHM6	1.5
2025	YLR181C	VTA1	1.5
2026	YBR199W	KTR4	1.5
2027	YHL009C	YAP3	1.5
2028	YJL156C	SSY5	1.5
2029	YBR006W	UGA2	1.5
2030	YMR309C	NIP1	1.5
2031	YMR138W	CIN4	1.5
2032	YIL041W	GVP36	1.5
2033	YAL044C	GCV3	1.5
2034	YJL128C	PBS2	1.5
2035	YGR091W	PRP31	1.5
2036	YHL014C	YLF2	1.5
2037	YEL031W	SPF1	1.5
2038	YBL026W	LSM2	1.5
2039	YBR084W	MIS1	1.5
2040	YPL174C	NIP100	1.5
2041	YDR407C	TRS120	1.5
2042	YGR119C	NUP57	1.5
2043	YMR060C	SAM37	1.5
2044	YOR116C	RPO31	1.5
2045	YER094C	PUP3	1.5
2046	YLR293C	GSP1	1.5
2047	YIL015W	BAR1	1.5
2048	YPR149W	NCE102	1.5
2049	YBR085W	AAC3	1.5
2050	YDR116C	MRPL1	1.5
2051	YLR175W	CBF5	1.5
2052	YBR162C	TOS1	1.5
2053	YPL274W	SAM3	1.5
2054	YDR016C	DAD1	1.5
2055	YBL041W	PRE7	1.5
2056	YKL039W	PTM1	1.5
2057	YDL193W	NUS1	1.5
2058	YHR042W	NCP1	1.5
2059	YDL040C	NAT1	1.5
2060	YHR089C	GAR1	1.5
2061	YDL104C	QRI7	1.5
2062	YML130C	ERO1	1.5
2063	YLR100W	ERG27	1.5
2064	YLR398C	SKI2	1.5
2065	YPR162C	ORC4	1.5
2066	YKR050W	TRK2	1.5
2067	YFL017C	GNA1	1.5
2068	YPL036W	PMA2	1.5
2069	YDL135C	RDI1	1.5
2070	YKL188C	PXA2	1.5
2071	YLL057C	JLP1	1.5
2072	YOL095C	HMI1	1.5
2073	YOR217W	RFC1	1.5
2074	YPL060W	MFM1	1.5
2075	YPR133C	SPN1	1.5
2076	YBR157C	ICS2	1.5
2077	YPL096W	PNG1	1.5
2078	YHR068W	DYS1	1.5
2079	YBR088C	POL30	1.5
2080	YOL143C	RIB4	1.5
2081	YOL127W	RPL25	1.5
2082	YGL186C	TPN1	1.5
2083	YPL100W	ATG21	1.5
2084	YIL129C	TAO3	1.5
2085	YHR132C	ECM14	1.5
2086	YML106W	URA5	1.5
2087	YJL098W	SAP185	1.5
2088	YHR044C	DOG1	1.5
2089	YPL057C	SUR1	1.5
2090	YNL012W	SPO1	1.5
2091	YDL130W	RPP1B	1.5
2092	YMR025W	CSI1	1.5
2093	YHR090C	YNG2	1.5
2094	YPR095C	SYT1	1.5
2095	YGL019W	CKB1	1.5
2096	YMR058W	FET3	1.5
2097	YLR195C	NMT1	1.5
2098	YOR190W	SPR1	1.5
2099	YNL127W	FAR11	1.5
2100	YMR218C	TRS130	1.5
2101	YPL139C	UME1	1.5
2102	YDR027C	VPS54	1.5
2103	YBL064C	PRX1	1.5
2104	YLR244C	MAP1	1.5
2105	YEL036C	ANP1	1.5
2106	YDR103W	STE5	1.5
2107	YLR170C	APS1	1.5
2108	YHR061C	GIC1	1.5
2109	YJL088W	ARG3	1.5
2110	YDL072C	YET3	1.5
2111	YGL115W	SNF4	1.5
2112	YML004C	GLO1	1.5
2113	YKR053C	YSR3	1.5
2114	YGR191W	HIP1	1.5
2115	YOR324C	FRT1	1.5
2116	YOR001W	RRP6	1.5
2117	YHR137W	ARO9	1.5
2118	YDL006W	PTC1	1.5
2119	YOR355W	GDS1	1.5
2120	YGR002C	SWC4	1.5
2121	YDL067C	COX9	1.5
2122	YKL174C	TPO5	1.5
2123	YKL008C	LAC1	1.5
2124	YBR036C	CSG2	1.5
2125	YBL005W	PDR3	1.5
2126	YHR084W	STE12	1.5
2127	YNL067W	RPL9B	1.5
2128	YNL036W	NCE103	1.5
2129	YDL112W	TRM3	1.5
2130	YBL020W	RFT1	1.5
2131	YIL130W	ASG1	1.5
2132	YLR388W	RPS29A	1.5
2133	YLR120C	YPS1	1.5
2134	YNL315C	ATP11	1.5
2135	YBR205W	KTR3	1.5
2136	YDR179C	CSN9	1.5
2137	YPL183W-A	RTC6	1.5
2138	YNR037C	RSM19	1.5
2139	YPL203W	TPK2	1.5
2140	YDL132W	CDC53	1.5
2141	YOR137C	SIA1	1.5
2142	YPL223C	GRE1	1.5
2143	YPR198W	SGE1	1.5
2144	YLR309C	IMH1	1.5
2145	YMR242C	RPL20A	1.5
2146	YLR245C	CDD1	1.5
2147	YBR054W	YRO2	1.5
2148	YIL119C	RPI1	1.5
2149	YMR176W	ECM5	1.5
2150	YER169W	RPH1	1.5
2151	YIR027C	DAL1	1.5
2152	YOR250C	CLP1	1.5
2153	YDL046W	NPC2	1.5
2154	YNR069C	BSC5	1.5
2155	YGL161C	YIP5	1.5
2156	YPL155C	KIP2	1.5
2157	YIR029W	DAL2	1.5
2158	YBR069C	TAT1	1.5
2159	YDR144C	MKC7	1.5
2160	YBR114W	RAD16	1.5
2161	YML046W	PRP39	1.5
2162	YLR381W	CTF3	1.5
2163	YBL001C	ECM15	1.5
2164	YDL083C	RPS16B	1.5
2165	YKL159C	RCN1	1.5
2166	YOR118W	RTC5	1.5
2167	YNR047W	FPK1	1.5
2168	YML095C	RAD10	1.5
2169	YJR105W	ADO1	1.5
2170	YML104C	MDM1	1.5
2171	YGL124C	MON1	1.5
2172	YOR205C	GEP3	1.5
2173	YPR054W	SMK1	1.5
2174	YNL317W	PFS2	1.5
2175	YDR072C	IPT1	1.5
2176	YGL011C	SCL1	1.5
2177	YBR234C	ARC40	1.5
2178	YER114C	BOI2	1.5
2179	YKL041W	VPS24	1.5
2180	YDL088C	ASM4	1.5
2181	YFR021W	ATG18	1.5
2182	YGL103W	RPL28	1.5
2183	YLR433C	CNA1	1.5
2184	YLR190W	MMR1	1.5
2185	YDR469W	SDC1	1.5
2186	YDR084C	TVP23	1.5
2187	YLR406C	RPL31B	1.5
2188	YAL032C	PRP45	1.5
2189	YML103C	NUP188	1.5
2190	YJL186W	MNN5	1.5
2191	YLR327C	TMA10	1.5
2192	YJL019W	MPS3	1.5
2193	YLR048W	RPS0B	1.5
2194	YLR343W	GAS2	1.5
2195	YBR133C	HSL7	1.5
2196	YGR268C	HUA1	1.5
2197	YDR309C	GIC2	1.5
2198	YGL075C	MPS2	1.5
2199	YML105C	SEC65	1.5
2200	YBL042C	FUI1	1.5
2201	YDR422C	SIP1	1.5
2202	YNL219C	ALG9	1.5
2203	YNL097C	PHO23	1.5
2204	YLR313C	SPH1	1.5
2205	YPL253C	VIK1	1.5
2206	YMR238W	DFG5	1.5
2207	YOR096W	RPS7A	1.5
2208	YIL117C	PRM5	1.5
2209	YLR092W	SUL2	1.5
2210	YDR510W	SMT3	1.5
2211	YJL170C	ASG7	1.5
2212	YPR168W	NUT2	1.5
2213	YDL171C	GLT1	1.5
2214	YOR369C	RPS12	1.5
2215	YJR019C	TES1	1.5
2216	YMR024W	MRPL3	1.5
2217	YIL048W	NEO1	1.5
2218	YGL171W	ROK1	1.5
2219	YFL048C	EMP47	1.5
2220	YFR029W	PTR3	1.5
2221	YGR161C	RTS3	1.5
2222	YLL038C	ENT4	1.5
2223	YER132C	PMD1	1.5
2224	YJR001W	AVT1	1.5
2225	YDR067C	OCA6	1.5
2226	YDR137W	RGP1	1.5
2227	YFR050C	PRE4	1.5
2228	YPL232W	SSO1	1.5
2229	YMR067C	UBX4	1.5
2230	YPR164W	MMS1	1.5
2231	YDR233C	RTN1	1.5
2232	YOR188W	MSB1	1.5
2233	YKL055C	OAR1	1.5
2234	YEL015W	EDC3	1.5
2235	YER052C	HOM3	1.5
2236	YPL265W	DIP5	1.5
2237	YMR228W	MTF1	1.5
2238	YPR145W	ASN1	1.5
2239	YLL021W	SPA2	1.5
2240	YJL117W	PHO86	1.5
2241	YOL060C	MAM3	1.5
2242	YPL119C	DBP1	1.5
2243	YLR417W	VPS36	1.5
2244	YPL026C	SKS1	1.5
2245	YKR014C	YPT52	1.5
2246	YMR194W	RPL36A	1.5
2247	YIL076W	SEC28	1.5
2248	YML126C	ERG13	1.5
2249	YOR267C	HRK1	1.5
2250	YOL158C	ENB1	1.5
2251	YDL239C	ADY3	1.5
2252	YAL056W	GPB2	1.5
2253	YPL127C	HHO1	1.5
2254	YGL040C	HEM2	1.5
2255	YGR278W	CWC22	1.5
2256	YGR118W	RPS23A	1.5
2257	YOL009C	MDM12	1.5
2258	YLR312W-A	MRPL15	1.5
2259	YJL057C	IKS1	1.5
2260	YAL028W	FRT2	1.5
2261	YDR473C	PRP3	1.5
2262	YFL025C	BST1	1.5
2263	YJL053W	PEP8	1.5
2264	YNL283C	WSC2	1.5
2265	YLL055W	YCT1	1.5
2266	YLR098C	CHA4	1.5
2267	YER103W	SSA4	1.5
2268	YDL059C	RAD59	1.5
2269	YBR068C	BAP2	1.5
2270	YML012W	ERV25	1.5
2271	YIL139C	REV7	1.5
2272	YKL046C	DCW1	1.5
2273	YGR034W	RPL26B	1.5
2274	YJR108W	ABM1	1.5
2275	YDR173C	ARG82	1.5
2276	YJR022W	LSM8	1.5
2277	YKL049C	CSE4	1.5
2278	YPL270W	MDL2	1.5
2279	YKL119C	VPH2	1.5
2280	YIL113W	SDP1	1.5
2281	YLR201C	COQ9	1.5
2282	YEL062W	NPR2	1.5
2283	YDR397C	NCB2	1.5
2284	YMR036C	MIH1	1.5
2285	YHL040C	ARN1	1.5
2286	YER144C	UBP5	1.5
2287	YBR200W	BEM1	1.5
2288	YDR037W	KRS1	1.5
2289	YLR191W	PEX13	1.5
2290	YDR142C	PEX7	1.5
2291	YLR059C	REX2	1.5
2292	YMR169C	ALD3	1.5
2293	YFL010C	WWM1	1.5
2294	YDR022C	ATG31	1.5
2295	YOR059C	LPL1	1.5
2296	YJR013W	GPI14	1.5
2297	YIL006W	YIA6	1.5
2298	YMR056C	AAC1	1.5
2299	YOR332W	VMA4	1.5
2300	YCL050C	APA1	1.5
2301	YMR278W	PRM15	1.5
2302	YNL204C	SPS18	1.5
2303	YNR051C	BRE5	1.5
2304	YER014W	HEM14	1.5
2305	YMR308C	PSE1	1.5
2306	YHR021C	RPS27B	1.5
2307	YKR027W	BCH2	1.5
2308	YPR006C	ICL2	1.5
2309	YPR154W	PIN3	1.4
2310	YFL030W	AGX1	1.4
2311	YBL072C	RPS8A	1.4
2312	YHR018C	ARG4	1.4
2313	YNL131W	TOM22	1.4
2314	YDR392W	SPT3	1.4
2315	YHL002W	HSE1	1.4
2316	YHR139C	SPS100	1.4
2317	YPL005W	AEP3	1.4
2318	YDR332W	IRC3	1.4
2319	YKL196C	YKT6	1.4
2320	YHR002W	LEU5	1.4
2321	YDR119W	VBA4	1.4
2322	YPL087W	YDC1	1.4
2323	YHR176W	FMO1	1.4
2324	YKL012W	PRP40	1.4
2325	YER117W	RPL23B	1.4
2326	YGL125W	MET13	1.4
2327	YGR089W	NNF2	1.4
2328	YOR063W	RPL3	1.4
2329	YAL058W	CNE1	1.4
2330	YHR064C	SSZ1	1.4
2331	YJL190C	RPS22A	1.4
2332	YOR180C	DCI1	1.4
2333	YDL238C	GUD1	1.4
2334	YBR115C	LYS2	1.4
2335	YMR232W	FUS2	1.4
2336	YKL051W	SFK1	1.4
2337	YDR295C	HDA2	1.4
2338	YOR129C	AFI1	1.4
2339	YMR156C	TPP1	1.4
2340	YJR086W	STE18	1.4
2341	YPL008W	CHL1	1.4
2342	YLR284C	ECI1	1.4
2343	YOR377W	ATF1	1.4
2344	YJR051W	OSM1	1.4
2345	YOR368W	RAD17	1.4
2346	YMR069W	NAT4	1.4
2347	YDL033C	SLM3	1.4
2348	YML058W-A	HUG1	1.4
2349	YOR073W	SGO1	1.4
2350	YDR292C	SRP101	1.4
2351	YNL265C	IST1	1.4
2352	YIL106W	MOB1	1.4
2353	YLL048C	YBT1	1.4
2354	YAL039C	CYC3	1.4
2355	YER043C	SAH1	1.4
2356	YOR344C	TYE7	1.4
2357	YER015W	FAA2	1.4
2358	YCR083W	TRX3	1.4
2359	YNL262W	POL2	1.4
2360	YJL134W	LCB3	1.4
2361	YLR401C	DUS3	1.4
2362	YNR032C-A	HUB1	1.4
2363	YNL293W	MSB3	1.4
2364	YKL065C	YET1	1.4
2365	YHR184W	SSP1	1.4
2366	YNL258C	DSL1	1.4
2367	YDR108W	TRS85	1.4
2368	YDR500C	RPL37B	1.4
2369	YMR029C	FAR8	1.4
2370	YHL033C	RPL8A	1.4
2371	YGL164C	YRB30	1.4
2372	YER044C	ERG28	1.4
2373	YOL039W	RPP2A	1.4
2374	YPR008W	HAA1	1.4
2375	YHR015W	MIP6	1.4
2376	YLL010C	PSR1	1.4
2377	YPR185W	ATG13	1.4
2378	YIL014W	MNT3	1.4
2379	YGR075C	PRP38	1.4
2380	YDR070C	FMP16	1.4
2381	YAR027W	UIP3	1.4
