SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TTI1

Rank	Gene	Common	Score
1610	YLR359W	ADE13	1.5
1611	YCL024W	KCC4	1.5
1612	YLL052C	AQY2	1.5
1613	YBL098W	BNA4	1.5
1614	YKL059C	MPE1	1.5
1615	YKR050W	TRK2	1.5
1616	YOR346W	REV1	1.5
1617	YDL082W	RPL13A	1.5
1618	YOR086C	TCB1	1.5
1619	YNL047C	SLM2	1.5
1620	YJL051W	IRC8	1.5
1621	YFR034C	PHO4	1.5
1622	YDR409W	SIZ1	1.5
1623	YMR042W	ARG80	1.5
1624	YIL094C	LYS12	1.5
1625	YOR026W	BUB3	1.5
1626	YIL137C	TMA108	1.5
1627	YOR211C	MGM1	1.5
1628	YLL001W	DNM1	1.5
1629	YLR033W	RSC58	1.5
1630	YGL213C	SKI8	1.5
1631	YJR137C	MET5	1.5
1632	YGL020C	GET1	1.5
1633	YHL040C	ARN1	1.5
1634	YLR266C	PDR8	1.5
1635	YOL091W	SPO21	1.5
1636	YOR077W	RTS2	1.5
1637	YNL313C	EMW1	1.5
1638	YNL153C	GIM3	1.5
1639	YDR083W	RRP8	1.5
1640	YGR184C	UBR1	1.5
1641	YDR473C	PRP3	1.5
1642	YHR048W	YHK8	1.5
1643	YJL073W	JEM1	1.5
1644	YPL016W	SWI1	1.5
1645	YIL046W	MET30	1.5
1646	YGR270W	YTA7	1.5
1647	YJL093C	TOK1	1.5
1648	YGL148W	ARO2	1.5
1649	YNL251C	NRD1	1.5
1650	YJR091C	JSN1	1.5
1651	YHR109W	CTM1	1.5
1652	YDL104C	QRI7	1.5
1653	YLR285W	NNT1	1.5
1654	YGL131C	SNT2	1.5
1655	YNL279W	PRM1	1.5
1656	YER090W	TRP2	1.5
1657	YFL036W	RPO41	1.5
1658	YDR439W	LRS4	1.5
1659	YOL054W	PSH1	1.5
1660	YBL018C	POP8	1.5
1661	YDR103W	STE5	1.5
1662	YKL081W	TEF4	1.5
1663	YGL221C	NIF3	1.5
1664	YOR381W	FRE3	1.5
1665	YGL251C	HFM1	1.5
1666	YBR025C	OLA1	1.5
1667	YDR238C	SEC26	1.5
1668	YOL007C	CSI2	1.5
1669	YMR005W	TAF4	1.5
1670	YLR011W	LOT6	1.5
1671	YOR372C	NDD1	1.5
1672	YNL204C	SPS18	1.5
1673	YGL066W	SGF73	1.5
1674	YPR187W	RPO26	1.5
1675	YER070W	RNR1	1.5
1676	YJR051W	OSM1	1.5
1677	YLR055C	SPT8	1.5
1678	YKL087C	CYT2	1.5
1679	YDR188W	CCT6	1.5
1680	YOR017W	PET127	1.5
1681	YGR074W	SMD1	1.5
1682	YLR229C	CDC42	1.5
1683	YCL063W	VAC17	1.5
1684	YOR123C	LEO1	1.5
1685	YMR232W	FUS2	1.5
1686	YCR033W	SNT1	1.5
1687	YHR157W	REC104	1.5
1688	YAL051W	OAF1	1.5
1689	YLR183C	TOS4	1.5
1690	YER169W	RPH1	1.5
1691	YER017C	AFG3	1.5
1692	YJR024C	MDE1	1.5
1693	YGR147C	NAT2	1.5
1694	YER107C	GLE2	1.5
1695	YLR273C	PIG1	1.5
1696	YLR085C	ARP6	1.5
1697	YJL134W	LCB3	1.5
1698	YDL208W	NHP2	1.5
1699	YIL061C	SNP1	1.5
1700	YPL045W	VPS16	1.5
1701	YOR156C	NFI1	1.5
1702	YNL278W	CAF120	1.5
1703	YNL272C	SEC2	1.5
1704	YOR106W	VAM3	1.5
1705	YOR284W	HUA2	1.5
1706	YKL213C	DOA1	1.5
1707	YNL072W	RNH201	1.5
1708	YMR201C	RAD14	1.5
1709	YNL224C	SQS1	1.5
1710	YML027W	YOX1	1.5
1711	YMR243C	ZRC1	1.5
1712	YML112W	CTK3	1.5
1713	YNR044W	AGA1	1.5
1714	YLR010C	TEN1	1.5
1715	YJR152W	DAL5	1.5
1716	YNL118C	DCP2	1.5
1717	YLR329W	REC102	1.5
1718	YIL078W	THS1	1.5
1719	YKR002W	PAP1	1.5
1720	YHR114W	BZZ1	1.5
1721	YJR035W	RAD26	1.5
1722	YGR171C	MSM1	1.5
1723	YGR014W	MSB2	1.5
1724	YCR011C	ADP1	1.5
1725	YOR253W	NAT5	1.5
1726	YDR384C	ATO3	1.5
1727	YEL040W	UTR2	1.5
1728	YPL255W	BBP1	1.5
1729	YBR041W	FAT1	1.5
1730	YDR117C	TMA64	1.5
1731	YDR487C	RIB3	1.5
1732	YGL021W	ALK1	1.5
1733	YER073W	ALD5	1.5
1734	YDL005C	MED2	1.5
1735	YGR097W	ASK10	1.5
1736	YGR041W	BUD9	1.5
1737	YGR281W	YOR1	1.5
1738	YCR052W	RSC6	1.5
1739	YNR043W	MVD1	1.5
1740	YNL051W	COG5	1.5
1741	YBR295W	PCA1	1.5
1742	YJL103C	GSM1	1.5
1743	YGL110C	CUE3	1.5
1744	YDR038C	ENA5	1.5
1745	YNL220W	ADE12	1.5
1746	YPL174C	NIP100	1.5
1747	YFL033C	RIM15	1.5
1748	YOL120C	RPL18A	1.5
1749	YNR050C	LYS9	1.5
1750	YGR179C	OKP1	1.5
1751	YHL027W	RIM101	1.5
1752	YPL076W	GPI2	1.5
1753	YJR126C	VPS70	1.5
1754	YGL071W	AFT1	1.5
1755	YLR256W	HAP1	1.5
1756	YER111C	SWI4	1.5
1757	YCL016C	DCC1	1.5
1758	YDR111C	ALT2	1.5
1759	YBR164C	ARL1	1.5
1760	YKR085C	MRPL20	1.5
1761	YMR023C	MSS1	1.5
1762	YMR257C	PET111	1.5
1763	YJR046W	TAH11	1.5
1764	YDL033C	SLM3	1.5
1765	YGL190C	CDC55	1.5
1766	YDR088C	SLU7	1.5
1767	YIL156W	UBP7	1.5
1768	YGR046W	TAM41	1.5
1769	YMR306W	FKS3	1.5
1770	YPL051W	ARL3	1.5
1771	YDL039C	PRM7	1.5
1772	YAL021C	CCR4	1.5
1773	YGL228W	SHE10	1.5
1774	YOR092W	ECM3	1.5
1775	YGR143W	SKN1	1.5
1776	YDR350C	ATP22	1.5
1777	YNL294C	RIM21	1.5
1778	YNL121C	TOM70	1.5
1779	YDL013W	SLX5	1.5
1780	YER139C	RTR1	1.5
1781	YMR113W	FOL3	1.5
1782	YGL224C	SDT1	1.5
1783	YFL024C	EPL1	1.5
1784	YHR134W	WSS1	1.5
1785	YOR212W	STE4	1.5
1786	YOL017W	ESC8	1.5
1787	YOL068C	HST1	1.5
1788	YLR082C	SRL2	1.5
1789	YGR129W	SYF2	1.5
1790	YDR421W	ARO80	1.5
1791	YAL040C	CLN3	1.5
1792	YLR263W	RED1	1.5
1793	YPR131C	NAT3	1.5
1794	YDR369C	XRS2	1.5
1795	YDR295C	HDA2	1.5
1796	YML086C	ALO1	1.5
1797	YLL006W	MMM1	1.5
1798	YML041C	VPS71	1.5
1799	YHR178W	STB5	1.5
1800	YKL219W	COS9	1.5
1801	YDR057W	YOS9	1.5
1802	YMR217W	GUA1	1.5
1803	YFL022C	FRS2	1.5
1804	YNL187W	SWT21	1.5
1805	YOR328W	PDR10	1.5
1806	YMR106C	YKU80	1.5
1807	YKL007W	CAP1	1.5
1808	YMR062C	ARG7	1.5
1809	YEL032W	MCM3	1.5
1810	YKL080W	VMA5	1.5
1811	YBL022C	PIM1	1.5
1812	YPL023C	MET12	1.5
1813	YKL156W	RPS27A	1.5
1814	YMR214W	SCJ1	1.5
1815	YDR181C	SAS4	1.5
1816	YDR371W	CTS2	1.5
1817	YLR148W	PEP3	1.5
1818	YOL006C	TOP1	1.5
1819	YPL120W	VPS30	1.5
1820	YCR044C	PER1	1.5
1821	YNL288W	CAF40	1.5
1822	YNL191W	DUG3	1.5
1823	YGR178C	PBP1	1.5
1824	YBR229C	ROT2	1.5
1825	YLR116W	MSL5	1.5
1826	YDR311W	TFB1	1.5
1827	YKL113C	RAD27	1.5
1828	YBR168W	PEX32	1.5
1829	YKR102W	FLO10	1.5
1830	YKL186C	MTR2	1.5
1831	YER183C	FAU1	1.5
1832	YNL027W	CRZ1	1.5
1833	YGL122C	NAB2	1.5
1834	YMR312W	ELP6	1.5
1835	YGR240C	PFK1	1.5
1836	YPL256C	CLN2	1.5
1837	YGL210W	YPT32	1.5
1838	YIL015W	BAR1	1.5
1839	YJR068W	RFC2	1.5
1840	YIL126W	STH1	1.5
1841	YDL108W	KIN28	1.5
1842	YPL204W	HRR25	1.5
1843	YOR281C	PLP2	1.5
1844	YPR175W	DPB2	1.5
1845	YDR505C	PSP1	1.5
1846	YDR261C	EXG2	1.5
1847	YKR089C	TGL4	1.5
1848	YOR138C	RUP1	1.5
1849	YML055W	SPC2	1.5
1850	YEL002C	WBP1	1.5
1851	YNL230C	ELA1	1.5
1852	YLR404W	SEI1	1.5
1853	YNL008C	ASI3	1.5
1854	YMR294W	JNM1	1.5
1855	YJL174W	KRE9	1.5
1856	YMR033W	ARP9	1.5
1857	YBR205W	KTR3	1.5
1858	YBR215W	HPC2	1.5
1859	YER124C	DSE1	1.5
1860	YPL249C	GYP5	1.5
1861	YDL002C	NHP10	1.5
1862	YIL026C	IRR1	1.5
1863	YBL051C	PIN4	1.5
1864	YER099C	PRS2	1.5
1865	YLR264W	RPS28B	1.5
1866	YBR008C	FLR1	1.5
1867	YMR123W	PKR1	1.5
1868	YPL159C	PET20	1.5
1869	YDR495C	VPS3	1.5
1870	YPR082C	DIB1	1.5
1871	YKR055W	RHO4	1.5
1872	YNL301C	RPL18B	1.5
1873	YPL167C	REV3	1.5
1874	YML117W	NAB6	1.5
1875	YJR066W	TOR1	1.5
1876	YGR152C	RSR1	1.5
1877	YMR278W	PRM15	1.5
1878	YML074C	FPR3	1.5
1879	YLR005W	SSL1	1.5
1880	YDR484W	VPS52	1.5
1881	YOL116W	MSN1	1.5
1882	YDR488C	PAC11	1.5
1883	YBR288C	APM3	1.5
1884	YFR037C	RSC8	1.5
1885	YLL038C	ENT4	1.5
1886	YCR048W	ARE1	1.5
1887	YGR155W	CYS4	1.5
1888	YML069W	POB3	1.5
1889	YGR002C	SWC4	1.5
1890	YGL063W	PUS2	1.5
1891	YEL062W	NPR2	1.5
1892	YDR356W	SPC110	1.5
1893	YHL009C	YAP3	1.5
1894	YNL330C	RPD3	1.5
1895	YML125C	PGA3	1.5
1896	YBL021C	HAP3	1.5
1897	YER104W	RTT105	1.5
1898	YMR191W	SPG5	1.5
1899	YHR013C	ARD1	1.5
1900	YKR013W	PRY2	1.5
1901	YDR317W	HIM1	1.5
1902	YJR122W	IBA57	1.5
1903	YMR126C	DLT1	1.5
1904	YDL235C	YPD1	1.5
1905	YNL148C	ALF1	1.5
1906	YGR252W	GCN5	1.5
1907	YKR022C	NTR2	1.5
1908	YBR087W	RFC5	1.5
1909	YOR350C	MNE1	1.5
1910	YOR162C	YRR1	1.5
1911	YIL114C	POR2	1.5
1912	YNL188W	KAR1	1.5
1913	YDL095W	PMT1	1.5
1914	YMR165C	PAH1	1.5
1915	YJL167W	ERG20	1.5
1916	YFR007W	YFH7	1.5
1917	YMR246W	FAA4	1.5
1918	YDL015C	TSC13	1.5
1919	YDL224C	WHI4	1.5
1920	YLR239C	LIP2	1.5
1921	YDR534C	FIT1	1.5
1922	YOR016C	ERP4	1.5
1923	YGR172C	YIP1	1.5
1924	YGL136C	MRM2	1.5
1925	YDL190C	UFD2	1.5
1926	YHR111W	UBA4	1.5
1927	YOR290C	SNF2	1.5
1928	YIL031W	ULP2	1.5
1929	YGR140W	CBF2	1.5
1930	YPR072W	NOT5	1.5
1931	YNL183C	NPR1	1.5
1932	YDR046C	BAP3	1.5
1933	YIL121W	QDR2	1.5
1934	YPR135W	CTF4	1.5
1935	YPL270W	MDL2	1.5
1936	YPL201C	YIG1	1.5
1937	YFR040W	SAP155	1.5
1938	YHR063C	PAN5	1.5
1939	YMR032W	HOF1	1.5
1940	YDR121W	DPB4	1.5
1941	YLR165C	PUS5	1.5
1942	YDR051C	DET1	1.5
1943	YBR088C	POL30	1.5
1944	YDL168W	SFA1	1.5
1945	YER007W	PAC2	1.5
1946	YOR250C	CLP1	1.5
1947	YBR260C	RGD1	1.5
1948	YJL024C	APS3	1.5
1949	YDR158W	HOM2	1.5
1950	YPR081C	GRS2	1.5
1951	YER165W	PAB1	1.5
1952	YPL083C	SEN54	1.5
1953	YNL317W	PFS2	1.5
1954	YGL178W	MPT5	1.5
1955	YLR237W	THI7	1.5
1956	YOR143C	THI80	1.5
1957	YLR045C	STU2	1.5
1958	YOR110W	TFC7	1.5
1959	YLR174W	IDP2	1.5
1960	YML057W	CMP2	1.5
1961	YMR075W	RCO1	1.5
1962	YGR033C	TIM21	1.5
1963	YKL122C	SRP21	1.5
1964	YOR377W	ATF1	1.5
1965	YBR156C	SLI15	1.5
1966	YJL130C	URA2	1.5
1967	YBL046W	PSY4	1.5
1968	YJL177W	RPL17B	1.5
1969	YLR382C	NAM2	1.5
1970	YGL017W	ATE1	1.5
1971	YMR091C	NPL6	1.5
1972	YMR259C	TRM732	1.5
1973	YGR124W	ASN2	1.5
1974	YLR090W	XDJ1	1.5
1975	YCR038C	BUD5	1.5
1976	YLR420W	URA4	1.5
1977	YDR438W	THI74	1.5
1978	YJR006W	POL31	1.5
1979	YML068W	ITT1	1.5
1980	YDL073W	AHK1	1.5
1981	YOR079C	ATX2	1.5
1982	YGL075C	MPS2	1.5
1983	YBR042C	CST26	1.5
1984	YBR080C	SEC18	1.5
1985	YAL043C	PTA1	1.5
1986	YJR013W	GPI14	1.5
1987	YDL212W	SHR3	1.5
1988	YJR101W	RSM26	1.5
1989	YBR291C	CTP1	1.5
1990	YPL228W	CET1	1.5
1991	YPR178W	PRP4	1.5
1992	YGR263C	SAY1	1.5
1993	YML124C	TUB3	1.5
1994	YNR056C	BIO5	1.5
1995	YIL008W	URM1	1.5
1996	YLR351C	NIT3	1.5
1997	YNL128W	TEP1	1.5
1998	YKR077W	MSA2	1.5
1999	YKL154W	SRP102	1.5
2000	YER136W	GDI1	1.5
2001	YEL013W	VAC8	1.5
2002	YEL031W	SPF1	1.5
2003	YHR154W	RTT107	1.5
2004	YBR213W	MET8	1.5
2005	YLR163C	MAS1	1.5
2006	YOR148C	SPP2	1.5
2007	YMR140W	SIP5	1.5
2008	YLR275W	SMD2	1.5
2009	YDR523C	SPS1	1.5
2010	YOR094W	ARF3	1.5
2011	YML102W	CAC2	1.5
2012	YOL056W	GPM3	1.5
2013	YOL146W	PSF3	1.5
2014	YDR243C	PRP28	1.5
2015	YDR376W	ARH1	1.5
2016	YDR173C	ARG82	1.5
2017	YLR309C	IMH1	1.5
2018	YCR107W	AAD3	1.5
2019	YHR208W	BAT1	1.5
2020	YHR123W	EPT1	1.5
2021	YAL033W	POP5	1.5
2022	YJL023C	PET130	1.5
2023	YPR074C	TKL1	1.5
2024	YER170W	ADK2	1.5
2025	YFL034C-A	RPL22B	1.5
2026	YGR196C	FYV8	1.5
2027	YPL052W	OAZ1	1.5
2028	YCL005W	LDB16	1.5
2029	YOL139C	CDC33	1.5
2030	YMR283C	RIT1	1.5
2031	YMR015C	ERG5	1.5
2032	YOL164W	BDS1	1.5
2033	YLR421C	RPN13	1.5
2034	YNL222W	SSU72	1.5
2035	YOR044W	IRC23	1.5
2036	YDL160C	DHH1	1.5
2037	YIL150C	MCM10	1.5
2038	YDR354W	TRP4	1.5
2039	YGR285C	ZUO1	1.5
2040	YOR192C	THI72	1.5
2041	YDR341C	YDR341C	1.5
2042	YAL009W	SPO7	1.5
2043	YDR078C	SHU2	1.5
2044	YNL245C	CWC25	1.5
2045	YFR055W	IRC7	1.5
2046	YDR028C	REG1	1.5
2047	YDR275W	BSC2	1.5
2048	YOR057W	SGT1	1.5
2049	YLR048W	RPS0B	1.5
2050	YHR167W	THP2	1.5
2051	YKL011C	CCE1	1.5
2052	YOL067C	RTG1	1.5
2053	YOL033W	MSE1	1.5
2054	YJL194W	CDC6	1.5
2055	YOR236W	DFR1	1.5
2056	YMR238W	DFG5	1.5
2057	YOR360C	PDE2	1.5
2058	YHR105W	YPT35	1.5
2059	YIL142W	CCT2	1.5
2060	YNL014W	HEF3	1.5
2061	YDR066C	RTR2	1.5
2062	YDR410C	STE14	1.5
2063	YER007C-A	TMA20	1.5
2064	YDL044C	MTF2	1.5
2065	YOR275C	RIM20	1.5
2066	YLR061W	RPL22A	1.5
2067	YGL022W	STT3	1.5
2068	YER043C	SAH1	1.5
2069	YOL102C	TPT1	1.5
2070	YBR218C	PYC2	1.5
2071	YKL095W	YJU2	1.5
2072	YCR077C	PAT1	1.5
2073	YMR163C	INP2	1.5
2074	YPR062W	FCY1	1.5
2075	YER038C	KRE29	1.5
2076	YOL062C	APM4	1.5
2077	YLR376C	PSY3	1.5
2078	YOL136C	PFK27	1.5
2079	YKR009C	FOX2	1.5
2080	YGR195W	SKI6	1.5
2081	YOR113W	AZF1	1.5
2082	YDR293C	SSD1	1.5
2083	YNL246W	VPS75	1.5
2084	YHR175W	CTR2	1.5
2085	YLR027C	AAT2	1.5
2086	YNR032W	PPG1	1.5
2087	YKL121W	DGR2	1.5
2088	YLR107W	REX3	1.5
2089	YDR192C	NUP42	1.5
2090	YER151C	UBP3	1.5
2091	YGR036C	CAX4	1.5
2092	YDL035C	GPR1	1.5
2093	YDR386W	MUS81	1.5
2094	YHR094C	HXT1	1.5
2095	YLR332W	MID2	1.5
2096	YNL099C	OCA1	1.5
2097	YGR214W	RPS0A	1.5
2098	YGR075C	PRP38	1.5
2099	YAL015C	NTG1	1.5
2100	YLR448W	RPL6B	1.5
2101	YGL028C	SCW11	1.5
2102	YNL290W	RFC3	1.5
2103	YDR150W	NUM1	1.5
2104	YOR299W	BUD7	1.5
2105	YGR239C	PEX21	1.5
2106	YCL055W	KAR4	1.5
2107	YLR052W	IES3	1.5
2108	YPL053C	KTR6	1.5
2109	YDL127W	PCL2	1.5
2110	YPL227C	ALG5	1.5
2111	YGL119W	COQ8	1.5
2112	YLR117C	CLF1	1.5
2113	YDL131W	LYS21	1.5
2114	YDR130C	FIN1	1.5
2115	YDR403W	DIT1	1.5
2116	YPL055C	LGE1	1.5
2117	YML032C	RAD52	1.5
2118	YLL049W	LDB18	1.5
2119	YLR431C	ATG23	1.5
2120	YCR106W	RDS1	1.5
2121	YLL063C	AYT1	1.5
2122	YJL115W	ASF1	1.5
2123	YOR278W	HEM4	1.5
2124	YIR025W	MND2	1.5
2125	YOR063W	RPL3	1.5
2126	YMR044W	IOC4	1.5
2127	YNR008W	LRO1	1.5
2128	YDR072C	IPT1	1.5
2129	YNR065C	YNR065C	1.5
2130	YFL018C	LPD1	1.5
2131	YNL107W	YAF9	1.5
2132	YJR099W	YUH1	1.5
2133	YJL176C	SWI3	1.5
2134	YGL084C	GUP1	1.5
2135	YPL058C	PDR12	1.5
2136	YFL034C-B	MOB2	1.5
2137	YNR059W	MNT4	1.5
2138	YDR208W	MSS4	1.5
2139	YOR025W	HST3	1.5
2140	YDR460W	TFB3	1.5
2141	YMR138W	CIN4	1.5
2142	YLR056W	ERG3	1.5
2143	YGR260W	TNA1	1.5
2144	YDL028C	MPS1	1.5
2145	YLR315W	NKP2	1.5
2146	YHR005C	GPA1	1.5
2147	YHL047C	ARN2	1.5
2148	YPL268W	PLC1	1.5
2149	YJL101C	GSH1	1.5
2150	YIR031C	DAL7	1.5
2151	YDR252W	BTT1	1.5
2152	YJR124C	YJR124C	1.5
2153	YLR244C	MAP1	1.5
2154	YBR274W	CHK1	1.5
2155	YBR007C	DSF2	1.5
2156	YJR075W	HOC1	1.5
2157	YBR252W	DUT1	1.5
2158	YLR220W	CCC1	1.5
2159	YMR120C	ADE17	1.5
2160	YGL197W	MDS3	1.5
2161	YML075C	HMG1	1.5
2162	YLR029C	RPL15A	1.5
2163	YGR213C	RTA1	1.5
2164	YJL116C	NCA3	1.5
2165	YGL077C	HNM1	1.5
2166	YJL054W	TIM54	1.5
2167	YAL042W	ERV46	1.5
2168	YPR145W	ASN1	1.5
2169	YBL084C	CDC27	1.5
2170	YKL049C	CSE4	1.5
2171	YDR437W	GPI19	1.4
2172	YDR373W	FRQ1	1.4
2173	YDR273W	DON1	1.4
2174	YPL063W	TIM50	1.4
2175	YIL068C	SEC6	1.4
2176	YBR112C	CYC8	1.4
2177	YDR013W	PSF1	1.4
2178	YIL016W	SNL1	1.4
2179	YGR078C	PAC10	1.4
2180	YML094W	GIM5	1.4
2181	YOL044W	PEX15	1.4
2182	YHL016C	DUR3	1.4
2183	YGL203C	KEX1	1.4
2184	YPL094C	SEC62	1.4
2185	YGL173C	XRN1	1.4
2186	YCR093W	CDC39	1.4
2187	YBR068C	BAP2	1.4
2188	YLR399C	BDF1	1.4
2189	YAL007C	ERP2	1.4
2190	YLR450W	HMG2	1.4
2191	YBR130C	SHE3	1.4
2192	YNL275W	BOR1	1.4
2193	YOR219C	STE13	1.4
2194	YMR200W	ROT1	1.4
2195	YOL122C	SMF1	1.4
2196	YPL269W	KAR9	1.4
2197	YHR143W-A	RPC10	1.4
2198	YDR027C	VPS54	1.4
2199	YFL029C	CAK1	1.4
2200	YPL097W	MSY1	1.4
2201	YKL189W	HYM1	1.4
2202	YGR288W	MAL13	1.4
2203	YHR042W	NCP1	1.4
2204	YDR033W	MRH1	1.4
2205	YBL089W	AVT5	1.4
2206	YPL026C	SKS1	1.4
2207	YOL072W	THP1	1.4
2208	YIR033W	MGA2	1.4
2209	YIL145C	PAN6	1.4
2210	YDR302W	GPI11	1.4
2211	YJL094C	KHA1	1.4
2212	YNL130C	CPT1	1.4
2213	YMR068W	AVO2	1.4
2214	YMR208W	ERG12	1.4
2215	YMR318C	ADH6	1.4
2216	YER101C	AST2	1.4
2217	YCR060W	TAH1	1.4
2218	YJR050W	ISY1	1.4
2219	YOL105C	WSC3	1.4
2220	YDL103C	QRI1	1.4
2221	YPL057C	SUR1	1.4
2222	YOR297C	TIM18	1.4
2223	YLR262C	YPT6	1.4
2224	YLL060C	GTT2	1.4
2225	YBR085W	AAC3	1.4
2226	YPR171W	BSP1	1.4
2227	YCL017C	NFS1	1.4
2228	YMR006C	PLB2	1.4
2229	YPR168W	NUT2	1.4
2230	YIL146C	ATG32	1.4
2231	YPR121W	THI22	1.4
2232	YER008C	SEC3	1.4
2233	YDR472W	TRS31	1.4
2234	YKL117W	SBA1	1.4
2235	YCL032W	STE50	1.4
2236	YKR029C	SET3	1.4
2237	YNL065W	AQR1	1.4
2238	YIR006C	PAN1	1.4
2239	YHR168W	MTG2	1.4
2240	YPR143W	RRP15	1.4
2241	YOL025W	LAG2	1.4
2242	YOR198C	BFR1	1.4
2243	YBR083W	TEC1	1.4
2244	YNL038W	GPI15	1.4
2245	YOR224C	RPB8	1.4
2246	YGL049C	TIF4632	1.4
2247	YOR324C	FRT1	1.4
2248	YDL047W	SIT4	1.4
2249	YGR096W	TPC1	1.4
2250	YAL016W	TPD3	1.4
2251	YDR430C	CYM1	1.4
2252	YDR242W	AMD2	1.4
2253	YIL131C	FKH1	1.4
2254	YER148W	SPT15	1.4
2255	YNL286W	CUS2	1.4
2256	YLR089C	ALT1	1.4
2257	YPR047W	MSF1	1.4
2258	YBR182C	SMP1	1.4
2259	YNL066W	SUN4	1.4
2260	YGR211W	ZPR1	1.4
2261	YLR385C	SWC7	1.4
2262	YMR180C	CTL1	1.4
2263	YER013W	PRP22	1.4
2264	YGL244W	RTF1	1.4
2265	YBR240C	THI2	1.4
2266	YGR100W	MDR1	1.4
2267	YLL010C	PSR1	1.4
2268	YGR241C	YAP1802	1.4
2269	YDL001W	RMD1	1.4
2270	YAR008W	SEN34	1.4
2271	YGL143C	MRF1	1.4
2272	YOR047C	STD1	1.4
2273	YOL009C	MDM12	1.4
2274	YPL208W	RKM1	1.4
2275	YIL125W	KGD1	1.4
2276	YER145C	FTR1	1.4
2277	YMR059W	SEN15	1.4
2278	YBR077C	SLM4	1.4
2279	YPL209C	IPL1	1.4
2280	YLR372W	ELO3	1.4
2281	YER167W	BCK2	1.4
2282	YLR143W	DPH6	1.4
2283	YHR089C	GAR1	1.4
2284	YOL008W	COQ10	1.4
2285	YOL070C	NBA1	1.4
2286	YDL084W	SUB2	1.4
2287	YJL096W	MRPL49	1.4
2288	YNL039W	BDP1	1.4
2289	YCR066W	RAD18	1.4
2290	YMR008C	PLB1	1.4
2291	YKL157W	APE2	1.4
2292	YNL080C	EOS1	1.4
2293	YIL021W	RPB3	1.4
2294	YDL143W	CCT4	1.4
2295	YLR100W	ERG27	1.4
2296	YLL027W	ISA1	1.4
2297	YOR319W	HSH49	1.4
2298	YMR270C	RRN9	1.4
2299	YDR463W	STP1	1.4
2300	YKL051W	SFK1	1.4
2301	YDR528W	HLR1	1.4
2302	YDR322W	MRPL35	1.4
2303	YDL175C	AIR2	1.4
2304	YKR048C	NAP1	1.4
2305	YEL064C	AVT2	1.4
2306	YLR324W	PEX30	1.4
2307	YMR179W	SPT21	1.4
2308	YMR028W	TAP42	1.4
2309	YHL033C	RPL8A	1.4
2310	YGL065C	ALG2	1.4
2311	YDL227C	HO	1.4
2312	YMR097C	MTG1	1.4
2313	YOR280C	FSH3	1.4
2314	YKL041W	VPS24	1.4
2315	YEL018W	EAF5	1.4
2316	YNL009W	IDP3	1.4
2317	YHR006W	STP2	1.4
2318	YEL025C	YEL025C	1.4
2319	YMR296C	LCB1	1.4
2320	YDR451C	YHP1	1.4
2321	YDL225W	SHS1	1.4
2322	YKL178C	STE3	1.4
2323	YJR105W	ADO1	1.4
2324	YDR146C	SWI5	1.4
2325	YHR030C	SLT2	1.4
2326	YCR095C	OCA4	1.4
2327	YBR004C	GPI18	1.4
2328	YMR199W	CLN1	1.4
2329	YBR188C	NTC20	1.4
2330	YFR046C	CNN1	1.4
2331	YLR097C	HRT3	1.4
2332	YDR030C	RAD28	1.4
2333	YAL010C	MDM10	1.4
2334	YGL180W	ATG1	1.4
2335	YHR102W	KIC1	1.4
2336	YHR107C	CDC12	1.4
2337	YLR130C	ZRT2	1.4
2338	YDL219W	DTD1	1.4
2339	YLR233C	EST1	1.4
2340	YER116C	SLX8	1.4
2341	YBR033W	EDS1	1.4
2342	YPL089C	RLM1	1.4
2343	YER016W	BIM1	1.4
2344	YAR018C	KIN3	1.4
2345	YCL010C	SGF29	1.4
2346	YKR068C	BET3	1.4
2347	YJL184W	GON7	1.4
2348	YGL090W	LIF1	1.4
2349	YJR083C	ACF4	1.4
2350	YFL009W	CDC4	1.4
2351	YER032W	FIR1	1.4
2352	YLR213C	CRR1	1.4
2353	YJR003C	MRX12	1.4
2354	YPL129W	TAF14	1.4
2355	YNL069C	RPL16B	1.4
2356	YPL119C	DBP1	1.4
2357	YBL055C	YBL055C	1.4
2358	YHR090C	YNG2	1.4
2359	YPL085W	SEC16	1.4
2360	YFL026W	STE2	1.4
2361	YGL091C	NBP35	1.4
2362	YHR142W	CHS7	1.4
2363	YJR057W	CDC8	1.4
2364	YPR101W	SNT309	1.4
2365	YBL085W	BOI1	1.4
2366	YML051W	GAL80	1.4
2367	YMR149W	SWP1	1.4
2368	YGL154C	LYS5	1.4
2369	YAL011W	SWC3	1.4
2370	YJR093C	FIP1	1.4
2371	YAL027W	SAW1	1.4
2372	YHR041C	SRB2	1.4
2373	YOR018W	ROD1	1.4
2374	YPL079W	RPL21B	1.4
2375	YGR055W	MUP1	1.4
2376	YJR033C	RAV1	1.4
2377	YPL106C	SSE1	1.4
2378	YNR020C	ATP23	1.4
2379	YLR099C	ICT1	1.4
2380	YJR040W	GEF1	1.4
2381	YMR092C	AIP1	1.4
2382	YDL159W	STE7	1.4
2383	YHR025W	THR1	1.4
2384	YFR024C-A	LSB3	1.4
2385	YMR304W	UBP15	1.4
2386	YER051W	JHD1	1.4
2387	YJL121C	RPE1	1.4
