SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTS1

Rank	Gene	Common	Score
822	YDL040C	NAT1	2.0
823	YGR080W	TWF1	2.0
824	YER068W	MOT2	2.0
825	YER141W	COX15	2.0
826	YBL037W	APL3	2.0
827	YBR255W	MTC4	2.0
828	YPR108W	RPN7	2.0
829	YLR069C	MEF1	2.0
830	YGR098C	ESP1	2.0
831	YDR516C	EMI2	2.0
832	YER045C	ACA1	2.0
833	YPL040C	ISM1	2.0
834	YPL180W	TCO89	2.0
835	YBR222C	PCS60	2.0
836	YLR363C	NMD4	2.0
837	YLR114C	AVL9	2.0
838	YMR079W	SEC14	2.0
839	YOR027W	STI1	2.0
840	YLR138W	NHA1	2.0
841	YJR007W	SUI2	2.0
842	YOL018C	TLG2	2.0
843	YGR240C	PFK1	2.0
844	YFL007W	BLM10	2.0
845	YOL089C	HAL9	2.0
846	YMR190C	SGS1	2.0
847	YPL196W	OXR1	2.0
848	YPR030W	CSR2	2.0
849	YBR166C	TYR1	2.0
850	YHR195W	NVJ1	2.0
851	YBR026C	ETR1	2.0
852	YMR145C	NDE1	2.0
853	YGR167W	CLC1	2.0
854	YFL042C	LAM5	1.9
855	YKR095W	MLP1	1.9
856	YBR177C	EHT1	1.9
857	YOR104W	PIN2	1.9
858	YFR052W	RPN12	1.9
859	YER088C	DOT6	1.9
860	YKL103C	APE1	1.9
861	YOR250C	CLP1	1.9
862	YLR117C	CLF1	1.9
863	YPL032C	SVL3	1.9
864	YOR327C	SNC2	1.9
865	YMR135C	GID8	1.9
866	YPL074W	YTA6	1.9
867	YPL087W	YDC1	1.9
868	YDR466W	PKH3	1.9
869	YML049C	RSE1	1.9
870	YKL087C	CYT2	1.9
871	YNL293W	MSB3	1.9
872	YDR238C	SEC26	1.9
873	YOR175C	ALE1	1.9
874	YML103C	NUP188	1.9
875	YJL176C	SWI3	1.9
876	YBR065C	ECM2	1.9
877	YPL240C	HSP82	1.9
878	YPL116W	HOS3	1.9
879	YDL046W	NPC2	1.9
880	YDR287W	INM2	1.9
881	YCR081W	SRB8	1.9
882	YGR194C	XKS1	1.9
883	YDR475C	JIP4	1.9
884	YDR138W	HPR1	1.9
885	YMR154C	RIM13	1.9
886	YLR246W	ERF2	1.9
887	YPR070W	MED1	1.9
888	YHR106W	TRR2	1.9
889	YGR295C	COS6	1.9
890	YPL242C	IQG1	1.9
891	YGR233C	PHO81	1.9
892	YOL065C	INP54	1.9
893	YCR028C	FEN2	1.9
894	YOL078W	AVO1	1.9
895	YOL001W	PHO80	1.9
896	YMR271C	URA10	1.9
897	YOR032C	HMS1	1.9
898	YCR079W	PTC6	1.9
899	YPL053C	KTR6	1.9
900	YDL110C	TMA17	1.9
901	YOR052C	TMC1	1.9
902	YER166W	DNF1	1.9
903	YGL037C	PNC1	1.9
904	YBL103C	RTG3	1.9
905	YNL172W	APC1	1.9
906	YHL021C	AIM17	1.9
907	YNL021W	HDA1	1.9
908	YDR221W	GTB1	1.9
909	YCL014W	BUD3	1.9
910	YHR158C	KEL1	1.9
911	YNR001C	CIT1	1.9
912	YPR032W	SRO7	1.9
913	YBR110W	ALG1	1.9
914	YNL242W	ATG2	1.9
915	YKL145W	RPT1	1.9
916	YBR097W	VPS15	1.9
917	YBR136W	MEC1	1.9
918	YAL028W	FRT2	1.9
919	YOR162C	YRR1	1.9
920	YPR089W	YPR089W	1.9
921	YDL188C	PPH22	1.9
922	YLR093C	NYV1	1.9
923	YBL017C	PEP1	1.9
924	YIL095W	PRK1	1.9
925	YKL148C	SDH1	1.9
926	YHR132C	ECM14	1.9
927	YPL120W	VPS30	1.9
928	YMR022W	UBC7	1.9
929	YFR009W	GCN20	1.9
930	YDR517W	GRH1	1.9
931	YER176W	ECM32	1.9
932	YDL054C	MCH1	1.9
933	YHR205W	SCH9	1.9
934	YIL045W	PIG2	1.9
935	YPL214C	THI6	1.9
936	YIL071C	PCI8	1.9
937	YNL258C	DSL1	1.9
938	YLR251W	SYM1	1.9
939	YIL112W	HOS4	1.9
940	YLR178C	TFS1	1.9
941	YDR359C	EAF1	1.9
942	YPR161C	SGV1	1.9
943	YOR181W	LAS17	1.9
944	YGL062W	PYC1	1.9
945	YIL136W	OM45	1.9
946	YPL269W	KAR9	1.9
947	YCL044C	MGR1	1.9
948	YFL048C	EMP47	1.9
949	YKL163W	PIR3	1.9
950	YER020W	GPA2	1.9
951	YDL028C	MPS1	1.9
952	YLR089C	ALT1	1.9
953	YNL322C	KRE1	1.9
954	YOR031W	CRS5	1.9
955	YDL248W	COS7	1.9
956	YKL094W	YJU3	1.9
957	YOL030W	GAS5	1.9
958	YPR129W	SCD6	1.9
959	YGL181W	GTS1	1.9
960	YHR190W	ERG9	1.9
961	YGL013C	PDR1	1.9
962	YHL024W	RIM4	1.9
963	YLR096W	KIN2	1.9
964	YJR044C	VPS55	1.9
965	YHR135C	YCK1	1.9
966	YPL243W	SRP68	1.9
967	YDR160W	SSY1	1.9
968	YCR068W	ATG15	1.9
969	YLR116W	MSL5	1.9
970	YPL155C	KIP2	1.9
971	YOR321W	PMT3	1.9
972	YLR087C	CSF1	1.9
973	YDR247W	VHS1	1.9
974	YLL043W	FPS1	1.9
975	YJL151C	SNA3	1.9
976	YLR386W	VAC14	1.9
977	YHR179W	OYE2	1.9
978	YGL002W	ERP6	1.9
979	YGL104C	VPS73	1.9
980	YDR420W	HKR1	1.9
981	YER142C	MAG1	1.9
982	YMR170C	ALD2	1.9
983	YEL052W	AFG1	1.9
984	YBR146W	MRPS9	1.9
985	YOL090W	MSH2	1.9
986	YFL005W	SEC4	1.9
987	YGL129C	RSM23	1.9
988	YNR030W	ALG12	1.9
989	YHR043C	DOG2	1.9
990	YPL050C	MNN9	1.9
991	YAL031C	GIP4	1.9
992	YGL066W	SGF73	1.9
993	YAL061W	BDH2	1.9
994	YDR219C	MFB1	1.9
995	YGL142C	GPI10	1.9
996	YKL184W	SPE1	1.9
997	YPR198W	SGE1	1.9
998	YBL050W	SEC17	1.9
999	YOR335C	ALA1	1.9
1000	YML051W	GAL80	1.9
1001	YFR050C	PRE4	1.9
1002	YCR036W	RBK1	1.9
1003	YPL188W	POS5	1.9
1004	YDL070W	BDF2	1.9
1005	YOR176W	HEM15	1.9
1006	YDL169C	UGX2	1.9
1007	YNL215W	IES2	1.9
1008	YLR304C	ACO1	1.9
1009	YBL011W	SCT1	1.9
1010	YBL045C	COR1	1.9
1011	YAL051W	OAF1	1.9
1012	YER080W	AIM9	1.9
1013	YCL043C	PDI1	1.9
1014	YPR180W	AOS1	1.9
1015	YKL028W	TFA1	1.9
1016	YDR072C	IPT1	1.9
1017	YOL011W	PLB3	1.9
1018	YPR005C	HAL1	1.9
1019	YJR103W	URA8	1.9
1020	YBL064C	PRX1	1.9
1021	YLL010C	PSR1	1.9
1022	YPL020C	ULP1	1.9
1023	YNR031C	SSK2	1.9
1024	YML010W	SPT5	1.9
1025	YOL096C	COQ3	1.9
1026	YLR387C	REH1	1.9
1027	YMR205C	PFK2	1.9
1028	YOL108C	INO4	1.9
1029	YML032C	RAD52	1.9
1030	YLR142W	PUT1	1.9
1031	YHR117W	TOM71	1.9
1032	YPR047W	MSF1	1.9
1033	YKL188C	PXA2	1.9
1034	YOL137W	BSC6	1.9
1035	YMR098C	ATP25	1.9
1036	YOR081C	TGL5	1.9
1037	YER116C	SLX8	1.9
1038	YDR077W	SED1	1.9
1039	YNR008W	LRO1	1.9
1040	YLR086W	SMC4	1.9
1041	YBL099W	ATP1	1.9
1042	YER059W	PCL6	1.9
1043	YPR158W	CUR1	1.9
1044	YLR417W	VPS36	1.9
1045	YEL006W	YEA6	1.9
1046	YKL093W	MBR1	1.9
1047	YPL140C	MKK2	1.9
1048	YDR202C	RAV2	1.9
1049	YER109C	FLO8	1.9
1050	YKR064W	OAF3	1.9
1051	YPR140W	TAZ1	1.9
1052	YPR160W	GPH1	1.9
1053	YHR102W	KIC1	1.9
1054	YGL093W	SPC105	1.9
1055	YKR013W	PRY2	1.9
1056	YJR130C	STR2	1.9
1057	YJR060W	CBF1	1.9
1058	YNL236W	SIN4	1.9
1059	YPR095C	SYT1	1.9
1060	YPR103W	PRE2	1.9
1061	YOL136C	PFK27	1.9
1062	YDR227W	SIR4	1.9
1063	YOL043C	NTG2	1.9
1064	YGR162W	TIF4631	1.9
1065	YGL112C	TAF6	1.9
1066	YDR368W	YPR1	1.9
1067	YLR429W	CRN1	1.9
1068	YGR009C	SEC9	1.9
1069	YBR007C	DSF2	1.9
1070	YPL075W	GCR1	1.9
1071	YDR486C	VPS60	1.9
1072	YOR241W	MET7	1.9
1073	YBR024W	SCO2	1.9
1074	YHL030W	ECM29	1.9
1075	YOR194C	TOA1	1.9
1076	YOL076W	MDM20	1.9
1077	YOL033W	MSE1	1.9
1078	YDR005C	MAF1	1.9
1079	YKR091W	SRL3	1.9
1080	YDR334W	SWR1	1.9
1081	YKR028W	SAP190	1.9
1082	YDR159W	SAC3	1.9
1083	YBR006W	UGA2	1.9
1084	YNL015W	PBI2	1.9
1085	YJL029C	VPS53	1.9
1086	YLR238W	FAR10	1.9
1087	YFR019W	FAB1	1.9
1088	YNL237W	YTP1	1.9
1089	YMR136W	GAT2	1.9
1090	YFL004W	VTC2	1.9
1091	YMR167W	MLH1	1.9
1092	YBR179C	FZO1	1.9
1093	YER012W	PRE1	1.9
1094	YBR046C	ZTA1	1.9
1095	YJR110W	YMR1	1.9
1096	YFR014C	CMK1	1.9
1097	YDR411C	DFM1	1.9
1098	YBR233W	PBP2	1.9
1099	YJR052W	RAD7	1.9
1100	YMR280C	CAT8	1.9
1101	YNL051W	COG5	1.9
1102	YPL015C	HST2	1.9
1103	YJL061W	NUP82	1.9
1104	YBR083W	TEC1	1.9
1105	YBL005W	PDR3	1.9
1106	YDL225W	SHS1	1.9
1107	YKL012W	PRP40	1.9
1108	YOR188W	MSB1	1.9
1109	YIL124W	AYR1	1.9
1110	YCR065W	HCM1	1.9
1111	YKL117W	SBA1	1.9
1112	YOR353C	SOG2	1.9
1113	YHR017W	YSC83	1.9
1114	YDL170W	UGA3	1.9
1115	YLR450W	HMG2	1.9
1116	YNR026C	SEC12	1.9
1117	YHR108W	GGA2	1.9
1118	YBL030C	PET9	1.9
1119	YDR289C	RTT103	1.9
1120	YKL022C	CDC16	1.9
1121	YER047C	SAP1	1.9
1122	YDR105C	TMS1	1.9
1123	YLL048C	YBT1	1.9
1124	YDR326C	YSP2	1.9
1125	YBR105C	VID24	1.9
1126	YOR231W	MKK1	1.9
1127	YNL233W	BNI4	1.9
1128	YKR084C	HBS1	1.9
1129	YMR169C	ALD3	1.9
1130	YBR081C	SPT7	1.9
1131	YMR075W	RCO1	1.9
1132	YDR014W	RAD61	1.9
1133	YIR001C	SGN1	1.9
1134	YNL098C	RAS2	1.9
1135	YMR191W	SPG5	1.9
1136	YPR034W	ARP7	1.9
1137	YDR204W	COQ4	1.9
1138	YIR033W	MGA2	1.9
1139	YOR299W	BUD7	1.9
1140	YCL038C	ATG22	1.9
1141	YDR254W	CHL4	1.9
1142	YKR052C	MRS4	1.9
1143	YFR021W	ATG18	1.9
1144	YCR082W	AHC2	1.9
1145	YKL112W	ABF1	1.9
1146	YDR176W	NGG1	1.9
1147	YJL016W	TPH3	1.9
1148	YIL154C	IMP21	1.9
1149	YER015W	FAA2	1.9
1150	YER139C	RTR1	1.9
1151	YOR330C	MIP1	1.9
1152	YAR019C	CDC15	1.9
1153	YOR362C	PRE10	1.9
1154	YJR138W	IML1	1.9
1155	YER053C	PIC2	1.9
1156	YBR125C	PTC4	1.9
1157	YOL068C	HST1	1.9
1158	YOL123W	HRP1	1.9
1159	YOL084W	PHM7	1.9
1160	YOR320C	GNT1	1.9
1161	YJL197W	UBP12	1.9
1162	YDR036C	EHD3	1.9
1163	YHR186C	KOG1	1.9
1164	YAL021C	CCR4	1.9
1165	YFR015C	GSY1	1.9
1166	YJL004C	SYS1	1.9
1167	YMR044W	IOC4	1.9
1168	YGL071W	AFT1	1.9
1169	YOR270C	VPH1	1.9
1170	YDR211W	GCD6	1.9
1171	YOL067C	RTG1	1.9
1172	YBR162C	TOS1	1.9
1173	YOL042W	NGL1	1.9
1174	YDR017C	KCS1	1.9
1175	YER161C	SPT2	1.9
1176	YGL073W	HSF1	1.9
1177	YKL150W	MCR1	1.9
1178	YEL024W	RIP1	1.9
1179	YPL235W	RVB2	1.8
1180	YLR393W	ATP10	1.8
1181	YPL091W	GLR1	1.8
1182	YBL015W	ACH1	1.8
1183	YKL175W	ZRT3	1.8
1184	YML068W	ITT1	1.8
1185	YDR377W	ATP17	1.8
1186	YDL080C	THI3	1.8
1187	YLR190W	MMR1	1.8
1188	YDR484W	VPS52	1.8
1189	YJL031C	BET4	1.8
1190	YPR155C	NCA2	1.8
1191	YDR419W	RAD30	1.8
1192	YMR016C	SOK2	1.8
1193	YER054C	GIP2	1.8
1194	YLR421C	RPN13	1.8
1195	YNR039C	ZRG17	1.8
1196	YNL298W	CLA4	1.8
1197	YCR077C	PAT1	1.8
1198	YJR134C	SGM1	1.8
1199	YGR010W	NMA2	1.8
1200	YKR016W	MIC60	1.8
1201	YOR260W	GCD1	1.8
1202	YDR058C	TGL2	1.8
1203	YGL133W	ITC1	1.8
1204	YPL061W	ALD6	1.8
1205	YBR203W	COS111	1.8
1206	YNL020C	ARK1	1.8
1207	YOL122C	SMF1	1.8
1208	YHL023C	NPR3	1.8
1209	YNR032W	PPG1	1.8
1210	YDR303C	RSC3	1.8
1211	YDL123W	SNA4	1.8
1212	YLR113W	HOG1	1.8
1213	YBR287W	YBR287W	1.8
1214	YFR004W	RPN11	1.8
1215	YER143W	DDI1	1.8
1216	YKL073W	LHS1	1.8
1217	YMR289W	ABZ2	1.8
1218	YFL044C	OTU1	1.8
1219	YNL317W	PFS2	1.8
1220	YDR372C	VPS74	1.8
1221	YGL038C	OCH1	1.8
1222	YGR288W	MAL13	1.8
1223	YJR035W	RAD26	1.8
1224	YDL076C	RXT3	1.8
1225	YDR406W	PDR15	1.8
1226	YDR052C	DBF4	1.8
1227	YBR095C	RXT2	1.8
1228	YIL128W	MET18	1.8
1229	YML069W	POB3	1.8
1230	YMR161W	HLJ1	1.8
1231	YNL274C	GOR1	1.8
1232	YLR274W	MCM5	1.8
1233	YBR039W	ATP3	1.8
1234	YPL169C	MEX67	1.8
1235	YDL005C	MED2	1.8
1236	YNR023W	SNF12	1.8
1237	YIR037W	HYR1	1.8
1238	YBR168W	PEX32	1.8
1239	YBL061C	SKT5	1.8
1240	YDL116W	NUP84	1.8
1241	YLR182W	SWI6	1.8
1242	YPR149W	NCE102	1.8
1243	YDR125C	ECM18	1.8
1244	YBL079W	NUP170	1.8
1245	YNR059W	MNT4	1.8
1246	YHR024C	MAS2	1.8
1247	YDR309C	GIC2	1.8
1248	YDL194W	SNF3	1.8
1249	YMR238W	DFG5	1.8
1250	YMR203W	TOM40	1.8
1251	YHR137W	ARO9	1.8
1252	YOR249C	APC5	1.8
1253	YGL172W	NUP49	1.8
1254	YER035W	EDC2	1.8
1255	YFL050C	ALR2	1.8
1256	YDL141W	BPL1	1.8
1257	YDR035W	ARO3	1.8
1258	YMR043W	MCM1	1.8
1259	YGR088W	CTT1	1.8
1260	YOR016C	ERP4	1.8
1261	YDR275W	BSC2	1.8
1262	YEL031W	SPF1	1.8
1263	YOR158W	PET123	1.8
1264	YPL164C	MLH3	1.8
1265	YIR038C	GTT1	1.8
1266	YOR273C	TPO4	1.8
1267	YJL099W	CHS6	1.8
1268	YER101C	AST2	1.8
1269	YIL038C	NOT3	1.8
1270	YGL250W	RMR1	1.8
1271	YCL004W	PGS1	1.8
1272	YJL080C	SCP160	1.8
1273	YNL083W	SAL1	1.8
1274	YPR178W	PRP4	1.8
1275	YGR196C	FYV8	1.8
1276	YLL013C	PUF3	1.8
1277	YMR067C	UBX4	1.8
1278	YLR394W	CST9	1.8
1279	YLR305C	STT4	1.8
1280	YIR004W	DJP1	1.8
1281	YFL026W	STE2	1.8
1282	YGL145W	TIP20	1.8
1283	YER014W	HEM14	1.8
1284	YLR153C	ACS2	1.8
1285	YOR150W	MRPL23	1.8
1286	YJR040W	GEF1	1.8
1287	YLR098C	CHA4	1.8
1288	YGL163C	RAD54	1.8
1289	YBR276C	PPS1	1.8
1290	YCR017C	CWH43	1.8
1291	YGL004C	RPN14	1.8
1292	YNR033W	ABZ1	1.8
1293	YJL092W	SRS2	1.8
1294	YBL049W	MOH1	1.8
1295	YOL113W	SKM1	1.8
1296	YLR039C	RIC1	1.8
1297	YLR335W	NUP2	1.8
1298	YDL078C	MDH3	1.8
1299	YAL040C	CLN3	1.8
1300	YMR021C	MAC1	1.8
1301	YDL138W	RGT2	1.8
1302	YGR267C	FOL2	1.8
1303	YPL230W	USV1	1.8
1304	YKL101W	HSL1	1.8
1305	YMR298W	LIP1	1.8
1306	YLR192C	HCR1	1.8
1307	YNL003C	PET8	1.8
1308	YGR157W	CHO2	1.8
1309	YJL123C	MTC1	1.8
1310	YOR212W	STE4	1.8
1311	YOL155C	HPF1	1.8
1312	YHR165C	PRP8	1.8
1313	YPL003W	ULA1	1.8
1314	YDL159W	STE7	1.8
1315	YBR198C	TAF5	1.8
1316	YDR151C	CTH1	1.8
1317	YKR088C	TVP38	1.8
1318	YDL095W	PMT1	1.8
1319	YOL133W	HRT1	1.8
1320	YIL117C	PRM5	1.8
1321	YGL208W	SIP2	1.8
1322	YKR046C	PLN1	1.8
1323	YKL195W	MIA40	1.8
1324	YLR024C	UBR2	1.8
1325	YPL005W	AEP3	1.8
1326	YOR098C	NUP1	1.8
1327	YEL039C	CYC7	1.8
1328	YDL168W	SFA1	1.8
1329	YLR151C	PCD1	1.8
1330	YNL088W	TOP2	1.8
1331	YOR328W	PDR10	1.8
1332	YOR185C	GSP2	1.8
1333	YNL330C	RPD3	1.8
1334	YBR112C	CYC8	1.8
1335	YIL119C	RPI1	1.8
1336	YJL044C	GYP6	1.8
1337	YNL264C	PDR17	1.8
1338	YHL009C	YAP3	1.8
1339	YKL046C	DCW1	1.8
1340	YML110C	COQ5	1.8
1341	YFL024C	EPL1	1.8
1342	YOR377W	ATF1	1.8
1343	YGR284C	ERV29	1.8
1344	YMR026C	PEX12	1.8
1345	YKR011C	FPT1	1.8
1346	YJL019W	MPS3	1.8
1347	YOR213C	SAS5	1.8
1348	YDR162C	NBP2	1.8
1349	YDR178W	SDH4	1.8
1350	YDL093W	PMT5	1.8
1351	YML111W	BUL2	1.8
1352	YBR269C	SDH8	1.8
1353	YCL032W	STE50	1.8
1354	YDL189W	RBS1	1.8
1355	YDL128W	VCX1	1.8
1356	YOL032W	OPI10	1.8
1357	YNR019W	ARE2	1.8
1358	YDR301W	CFT1	1.8
1359	YOL044W	PEX15	1.8
1360	YJR036C	HUL4	1.8
1361	YBR218C	PYC2	1.8
1362	YDL047W	SIT4	1.8
1363	YMR129W	POM152	1.8
1364	YPL137C	GIP3	1.8
1365	YMR088C	VBA1	1.8
1366	YGR199W	PMT6	1.8
1367	YNL009W	IDP3	1.8
1368	YHR183W	GND1	1.8
1369	YGR028W	MSP1	1.8
1370	YMR272C	SCS7	1.8
1371	YAL001C	TFC3	1.8
1372	YER175C	TMT1	1.8
1373	YDR533C	HSP31	1.8
1374	YDR142C	PEX7	1.8
1375	YDR137W	RGP1	1.8
1376	YPR119W	CLB2	1.8
1377	YPL016W	SWI1	1.8
1378	YOL145C	CTR9	1.8
1379	YPL026C	SKS1	1.8
1380	YGR248W	SOL4	1.8
1381	YNL042W	BOP3	1.8
1382	YOL119C	MCH4	1.8
1383	YLR166C	SEC10	1.8
1384	YNL007C	SIS1	1.8
1385	YOR005C	DNL4	1.8
1386	YCR004C	YCP4	1.8
1387	YKL219W	COS9	1.8
1388	YNL064C	YDJ1	1.8
1389	YMR107W	SPG4	1.8
1390	YBR068C	BAP2	1.8
1391	YBR215W	HPC2	1.8
1392	YHL048W	COS8	1.8
1393	YIR039C	YPS6	1.8
1394	YMR153W	NUP53	1.8
1395	YKR062W	TFA2	1.8
1396	YPL085W	SEC16	1.8
1397	YPL195W	APL5	1.8
1398	YDR228C	PCF11	1.8
1399	YOL148C	SPT20	1.8
1400	YDR284C	DPP1	1.8
1401	YMR204C	INP1	1.8
1402	YJR093C	FIP1	1.8
1403	YLR266C	PDR8	1.8
1404	YOR323C	PRO2	1.8
1405	YHR047C	AAP1	1.8
1406	YJR089W	BIR1	1.8
1407	YDL077C	VAM6	1.8
1408	YFL039C	ACT1	1.8
1409	YDR430C	CYM1	1.8
1410	YLR431C	ATG23	1.8
1411	YGL096W	TOS8	1.8
1412	YDR423C	CAD1	1.8
1413	YOR092W	ECM3	1.8
1414	YLR273C	PIG1	1.8
1415	YGL122C	NAB2	1.8
1416	YAL035W	FUN12	1.8
1417	YHL035C	VMR1	1.8
1418	YLR423C	ATG17	1.8
1419	YGR043C	NQM1	1.8
1420	YIL123W	SIM1	1.8
1421	YJL127C	SPT10	1.8
1422	YNL039W	BDP1	1.8
1423	YER001W	MNN1	1.8
1424	YDR369C	XRS2	1.8
1425	YDR011W	SNQ2	1.8
1426	YOR134W	BAG7	1.8
1427	YML121W	GTR1	1.8
1428	YDL022W	GPD1	1.8
1429	YDL142C	CRD1	1.8
1430	YMR314W	PRE5	1.8
1431	YOL138C	RTC1	1.8
1432	YNL093W	YPT53	1.8
1433	YGL229C	SAP4	1.8
1434	YML076C	WAR1	1.8
1435	YAL014C	SYN8	1.8
1436	YDR530C	APA2	1.8
1437	YPL106C	SSE1	1.8
1438	YNR075W	COS10	1.8
1439	YMR183C	SSO2	1.8
1440	YLR148W	PEP3	1.8
1441	YOL126C	MDH2	1.8
1442	YNL231C	PDR16	1.8
1443	YHR101C	BIG1	1.8
1444	YCR038C	BUD5	1.8
1445	YKR029C	SET3	1.8
1446	YJL056C	ZAP1	1.8
1447	YDL015C	TSC13	1.8
1448	YKR055W	RHO4	1.8
1449	YFR053C	HXK1	1.8
1450	YNL219C	ALG9	1.8
1451	YOR123C	LEO1	1.8
1452	YBR158W	AMN1	1.8
1453	YAL008W	FUN14	1.8
1454	YPL222W	FMP40	1.8
1455	YJL161W	FMP33	1.8
1456	YDR043C	NRG1	1.8
1457	YOR015W	YOR015W	1.8
1458	YGL161C	YIP5	1.8
1459	YJL139C	YUR1	1.8
1460	YHR087W	RTC3	1.8
1461	YAL053W	FLC2	1.8
1462	YKR082W	NUP133	1.8
1463	YDR244W	PEX5	1.8
1464	YPL265W	DIP5	1.8
1465	YDR246W	TRS23	1.8
1466	YKL218C	SRY1	1.8
1467	YLR187W	SKG3	1.8
1468	YBR185C	MBA1	1.8
1469	YDR453C	TSA2	1.8
1470	YKL127W	PGM1	1.8
1471	YPR079W	MRL1	1.8
1472	YKL068W	NUP100	1.8
1473	YBR295W	PCA1	1.8
1474	YHR105W	YPT35	1.8
1475	YMR276W	DSK2	1.8
1476	YBL084C	CDC27	1.8
1477	YDR371W	CTS2	1.8
1478	YDR356W	SPC110	1.8
1479	YDL197C	ASF2	1.8
1480	YDL161W	ENT1	1.8
1481	YFL047W	RGD2	1.8
1482	YNL253W	TEX1	1.8
1483	YDR314C	RAD34	1.8
1484	YLR245C	CDD1	1.8
1485	YGL125W	MET13	1.8
1486	YLR097C	HRT3	1.8
1487	YIL050W	PCL7	1.8
1488	YMR061W	RNA14	1.8
1489	YLR115W	CFT2	1.8
1490	YBR072W	HSP26	1.8
1491	YOR196C	LIP5	1.8
1492	YJR161C	COS5	1.8
1493	YOR140W	SFL1	1.8
1494	YLR384C	IKI3	1.8
1495	YIL014W	MNT3	1.8
1496	YFR002W	NIC96	1.8
1497	YOL023W	IFM1	1.8
1498	YKR009C	FOX2	1.8
1499	YPR028W	YOP1	1.8
1500	YOR110W	TFC7	1.8
1501	YER172C	BRR2	1.8
1502	YDR495C	VPS3	1.8
1503	YFR022W	ROG3	1.8
1504	YHR099W	TRA1	1.8
1505	YJR077C	MIR1	1.8
1506	YOR099W	KTR1	1.8
1507	YLR035C	MLH2	1.8
1508	YOL111C	MDY2	1.8
1509	YNL230C	ELA1	1.8
1510	YGL216W	KIP3	1.8
1511	YBR176W	ECM31	1.8
1512	YDR239C	YDR239C	1.8
1513	YOR380W	RDR1	1.8
1514	YMR072W	ABF2	1.8
1515	YPR021C	AGC1	1.8
1516	YBR220C	YBR220C	1.8
1517	YKR072C	SIS2	1.8
1518	YDR194C	MSS116	1.8
1519	YOR192C	THI72	1.8
1520	YGR253C	PUP2	1.8
1521	YKL095W	YJU2	1.8
1522	YNL268W	LYP1	1.8
1523	YOR044W	IRC23	1.8
1524	YDR104C	SPO71	1.8
1525	YBR245C	ISW1	1.8
1526	YOR288C	MPD1	1.8
1527	YBR150C	TBS1	1.8
1528	YNL158W	PGA1	1.8
1529	YPL049C	DIG1	1.8
1530	YML126C	ERG13	1.8
1531	YAR018C	KIN3	1.8
1532	YIL042C	PKP1	1.8
1533	YIL153W	RRD1	1.8
1534	YOR157C	PUP1	1.8
1535	YJL137C	GLG2	1.8
1536	YDR376W	ARH1	1.8
1537	YNL201C	PSY2	1.8
1538	YDR432W	NPL3	1.8
1539	YDR470C	UGO1	1.8
1540	YIL126W	STH1	1.8
1541	YPR122W	AXL1	1.8
1542	YGL237C	HAP2	1.8
1543	YDL056W	MBP1	1.7
1544	YHR012W	VPS29	1.7
1545	YFR003C	YPI1	1.7
1546	YBR127C	VMA2	1.7
1547	YIL113W	SDP1	1.7
1548	YER022W	SRB4	1.7
1549	YDL135C	RDI1	1.7
1550	YML054C	CYB2	1.7
1551	YPL122C	TFB2	1.7
1552	YER042W	MXR1	1.7
1553	YOL087C	DUF1	1.7
1554	YCR021C	HSP30	1.7
1555	YLR327C	TMA10	1.7
1556	YMR219W	ESC1	1.7
1557	YDL002C	NHP10	1.7
1558	YHL032C	GUT1	1.7
1559	YDR059C	UBC5	1.7
1560	YGL195W	GCN1	1.7
1561	YNL106C	INP52	1.7
1562	YNL214W	PEX17	1.7
1563	YOR122C	PFY1	1.7
1564	YFL062W	COS4	1.7
1565	YNL116W	DMA2	1.7
1566	YOR065W	CYT1	1.7
1567	YNL104C	LEU4	1.7
1568	YDL146W	LDB17	1.7
1569	YDR205W	MSC2	1.7
1570	YKL017C	HCS1	1.7
1571	YML127W	RSC9	1.7
1572	YKL033W	TTI1	1.7
1573	YPL048W	CAM1	1.7
1574	YDR046C	BAP3	1.7
1575	YNL325C	FIG4	1.7
1576	YBR161W	CSH1	1.7
1577	YIR036C	IRC24	1.7
1578	YPR088C	SRP54	1.7
1579	YLR381W	CTF3	1.7
1580	YLR205C	HMX1	1.7
1581	YOL103W	ITR2	1.7
1582	YMR028W	TAP42	1.7
1583	YKR049C	FMP46	1.7
1584	YGL065C	ALG2	1.7
1585	YDL222C	FMP45	1.7
1586	YDR524C	AGE1	1.7
1587	YGL116W	CDC20	1.7
1588	YLR163C	MAS1	1.7
1589	YGR005C	TFG2	1.7
1590	YJL023C	PET130	1.7
1591	YDL140C	RPO21	1.7
1592	YLR350W	ORM2	1.7
1593	YOR040W	GLO4	1.7
1594	YML092C	PRE8	1.7
1595	YOR107W	RGS2	1.7
1596	YDR057W	YOS9	1.7
1597	YDR328C	SKP1	1.7
1598	YIL111W	COX5B	1.7
1599	YOR303W	CPA1	1.7
1600	YPR121W	THI22	1.7
1601	YDR451C	YHP1	1.7
1602	YPL194W	DDC1	1.7
1603	YLR424W	SPP382	1.7
1604	YKL016C	ATP7	1.7
1605	YBR109C	CMD1	1.7
1606	YEL022W	GEA2	1.7
1607	YLR418C	CDC73	1.7
1608	YKR098C	UBP11	1.7
1609	YOR360C	PDE2	1.7
1610	YBR044C	TCM62	1.7
