SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNL1

Rank	Gene	Common	Score
816	YDR441C	APT2	1.2
817	YJR118C	ILM1	1.2
818	YBL041W	PRE7	1.2
819	YJR074W	MOG1	1.2
820	YJR104C	SOD1	1.2
821	YMR169C	ALD3	1.2
822	YGL115W	SNF4	1.2
823	YDR030C	RAD28	1.2
824	YPR178W	PRP4	1.2
825	YMR284W	YKU70	1.2
826	YOR134W	BAG7	1.2
827	YDR007W	TRP1	1.2
828	YGL250W	RMR1	1.2
829	YNL281W	HCH1	1.2
830	YBR251W	MRPS5	1.2
831	YGR024C	THG1	1.2
832	YDR260C	SWM1	1.2
833	YFR052W	RPN12	1.2
834	YNL012W	SPO1	1.2
835	YNR002C	ATO2	1.2
836	YNL084C	END3	1.2
837	YDL007W	RPT2	1.2
838	YKR065C	PAM17	1.2
839	YGL143C	MRF1	1.2
840	YMR181C	YMR181C	1.2
841	YDL049C	KNH1	1.2
842	YDR471W	RPL27B	1.2
843	YLL026W	HSP104	1.2
844	YDR214W	AHA1	1.2
845	YMR056C	AAC1	1.2
846	YDL234C	GYP7	1.2
847	YGR144W	THI4	1.2
848	YHR160C	PEX18	1.2
849	YNL188W	KAR1	1.2
850	YPR037C	ERV2	1.2
851	YPL178W	CBC2	1.2
852	YIL017C	VID28	1.2
853	YBR157C	ICS2	1.2
854	YNL162W	RPL42A	1.2
855	YGR088W	CTT1	1.2
856	YML094W	GIM5	1.2
857	YGR255C	COQ6	1.2
858	YDL010W	GRX6	1.2
859	YGL166W	CUP2	1.2
860	YPL052W	OAZ1	1.2
861	YPR182W	SMX3	1.2
862	YDL181W	INH1	1.2
863	YDR482C	CWC21	1.2
864	YOL133W	HRT1	1.2
865	YML079W	CFF1	1.2
866	YEL044W	IES6	1.2
867	YKL069W	YKL069W	1.2
868	YHR041C	SRB2	1.2
869	YOR062C	YOR062C	1.2
870	YLR070C	XYL2	1.2
871	YPL152W	RRD2	1.2
872	YJR142W	YJR142W	1.2
873	YBR270C	BIT2	1.2
874	YDR525W-A	SNA2	1.2
875	YHR106W	TRR2	1.2
876	YNL145W	MFA2	1.2
877	YMR299C	DYN3	1.2
878	YNR035C	ARC35	1.2
879	YKR067W	GPT2	1.2
880	YMR230W	RPS10B	1.2
881	YJL189W	RPL39	1.2
882	YOL143C	RIB4	1.2
883	YMR188C	MRPS17	1.2
884	YHR076W	PTC7	1.2
885	YBR252W	DUT1	1.2
886	YJL091C	GWT1	1.2
887	YGR253C	PUP2	1.2
888	YCL040W	GLK1	1.2
889	YOL108C	INO4	1.2
890	YNL284C	MRPL10	1.2
891	YBL029W	YBL029W	1.2
892	YIL076W	SEC28	1.2
893	YDR447C	RPS17B	1.2
894	YPR004C	AIM45	1.2
895	YBR096W	YBR096W	1.2
896	YDL089W	NUR1	1.2
897	YLR022C	SDO1	1.2
898	YLR271W	CMG1	1.2
899	YDR494W	RSM28	1.2
900	YMR009W	ADI1	1.2
901	YNL151C	RPC31	1.2
902	YNL086W	SNN1	1.2
903	YBR299W	MAL32	1.2
904	YDL223C	HBT1	1.2
905	YNL156C	NSG2	1.2
906	YOL065C	INP54	1.2
907	YGL007W	BRP1	1.2
908	YOL084W	PHM7	1.2
909	YDR469W	SDC1	1.2
910	YHR195W	NVJ1	1.2
911	YLR051C	FCF2	1.2
912	YER066W	RRT13	1.2
913	YBL019W	APN2	1.2
914	YDR001C	NTH1	1.2
915	YDL192W	ARF1	1.2
916	YNR024W	MPP6	1.2
917	YPR043W	RPL43A	1.2
918	YKL096W-A	CWP2	1.2
919	YKR009C	FOX2	1.2
920	YNL010W	PYP1	1.2
921	YGR263C	SAY1	1.2
922	YPR155C	NCA2	1.2
923	YJR067C	YAE1	1.2
924	YHR044C	DOG1	1.2
925	YKL122C	SRP21	1.2
926	YPR081C	GRS2	1.2
927	YOR100C	CRC1	1.2
928	YEL051W	VMA8	1.2
929	YLL041C	SDH2	1.2
930	YOR278W	HEM4	1.2
931	YLR204W	QRI5	1.2
932	YBR241C	VVS1	1.2
933	YDL230W	PTP1	1.2
934	YJL036W	SNX4	1.2
935	YGR050C	YGR050C	1.2
936	YBR139W	ATG42	1.2
937	YLR376C	PSY3	1.2
938	YMR114C	YMR114C	1.2
939	YNL032W	SIW14	1.2
940	YHR053C	CUP1-1	1.2
941	YGL227W	VID30	1.2
942	YMR052W	FAR3	1.2
943	YLR371W	ROM2	1.2
944	YOR251C	TUM1	1.2
945	YLR326W	YLR326W	1.2
946	YER081W	SER3	1.2
947	YER079W	YER079W	1.2
948	YLR011W	LOT6	1.2
949	YPR165W	RHO1	1.2
950	YFR004W	RPN11	1.2
951	YOR040W	GLO4	1.2
952	YPR139C	LOA1	1.2
953	YBR117C	TKL2	1.2
954	YDL193W	NUS1	1.2
955	YDR034W-B	YDR034W-B	1.2
956	YOR286W	RDL2	1.2
957	YER128W	VFA1	1.2
958	YEL060C	PRB1	1.2
959	YHR090C	YNG2	1.2
960	YHR021C	RPS27B	1.2
961	YOR329C	SCD5	1.2
962	YPR149W	NCE102	1.2
963	YAL045C	YAL045C	1.2
964	YOL112W	MSB4	1.2
965	YLR016C	PML1	1.2
966	YDR337W	MRPS28	1.2
967	YDR018C	YDR018C	1.2
968	YPR079W	MRL1	1.2
969	YPL120W	VPS30	1.2
970	YBR097W	VPS15	1.2
971	YPL003W	ULA1	1.2
972	YML026C	RPS18B	1.2
973	YDR427W	RPN9	1.2
974	YLR375W	STP3	1.2
975	YCL052C	PBN1	1.2
976	YLR258W	GSY2	1.2
977	YJR119C	JHD2	1.2
978	YLR248W	RCK2	1.2
979	YMR314W	PRE5	1.2
980	YNR040W	MRX15	1.2
981	YIL014C-A	YIL014C-A	1.2
982	YGR284C	ERV29	1.2
983	YGL208W	SIP2	1.2
984	YDR210W	YDR210W	1.2
985	YCR011C	ADP1	1.2
986	YPL214C	THI6	1.2
987	YER087W	AIM10	1.2
988	YDL147W	RPN5	1.2
989	YER024W	YAT2	1.2
990	YGR133W	PEX4	1.2
991	YPR051W	MAK3	1.2
992	YLL025W	PAU17	1.2
993	YLR231C	BNA5	1.2
994	YOR297C	TIM18	1.2
995	YFL046W	FMP32	1.2
996	YKL186C	MTR2	1.2
997	YDR190C	RVB1	1.2
998	YDR140W	MTQ2	1.2
999	YOL135C	MED7	1.2
1000	YGR136W	LSB1	1.2
1001	YAL015C	NTG1	1.2
1002	YLR220W	CCC1	1.2
1003	YOL005C	RPB11	1.2
1004	YPR158W	CUR1	1.2
1005	YLR423C	ATG17	1.2
1006	YHR016C	YSC84	1.2
1007	YKL058W	TOA2	1.2
1008	YHL048W	COS8	1.2
1009	YJR057W	CDC8	1.2
1010	YER117W	RPL23B	1.2
1011	YPR184W	GDB1	1.2
1012	YHR001W	OSH7	1.2
1013	YDR002W	YRB1	1.2
1014	YIL139C	REV7	1.2
1015	YKL208W	CBT1	1.2
1016	YFL027C	GYP8	1.2
1017	YIL148W	RPL40A	1.2
1018	YJL079C	PRY1	1.2
1019	YPL079W	RPL21B	1.2
1020	YOR042W	CUE5	1.2
1021	YJL116C	NCA3	1.2
1022	YGL070C	RPB9	1.2
1023	YDR361C	BCP1	1.2
1024	YAL044C	GCV3	1.2
1025	YOR064C	YNG1	1.2
1026	YER096W	SHC1	1.2
1027	YDL212W	SHR3	1.2
1028	YML077W	BET5	1.2
1029	YKL085W	MDH1	1.2
1030	YFR050C	PRE4	1.2
1031	YPR108W	RPN7	1.2
1032	YHR067W	HTD2	1.2
1033	YGL095C	VPS45	1.2
1034	YCR020C	PET18	1.2
1035	YBR217W	ATG12	1.2
1036	YMR030W	RSF1	1.2
1037	YBR035C	PDX3	1.2
1038	YDL045W-A	MRP10	1.2
1039	YNL239W	LAP3	1.2
1040	YDR460W	TFB3	1.2
1041	YMR087W	PDL32	1.2
1042	YMR293C	HER2	1.2
1043	YHR176W	FMO1	1.2
1044	YGR053C	MCO32	1.2
1045	YCL032W	STE50	1.2
1046	YDL121C	EXP1	1.2
1047	YDR131C	YDR131C	1.2
1048	YLR209C	PNP1	1.2
1049	YDR265W	PEX10	1.2
1050	YIL070C	MAM33	1.2
1051	YBR168W	PEX32	1.2
1052	YDR392W	SPT3	1.2
1053	YMR060C	SAM37	1.2
1054	YOL147C	PEX11	1.2
1055	YOR276W	CAF20	1.2
1056	YOL117W	RRI2	1.2
1057	YGL247W	BRR6	1.2
1058	YCR018C	SRD1	1.2
1059	YER022W	SRB4	1.2
1060	YOL038W	PRE6	1.2
1061	YDR510W	SMT3	1.2
1062	YMR073C	IRC21	1.2
1063	YDR099W	BMH2	1.2
1064	YLR238W	FAR10	1.2
1065	YFL029C	CAK1	1.2
1066	YJL030W	MAD2	1.2
1067	YFR036W	CDC26	1.2
1068	YOR259C	RPT4	1.2
1069	YAL039C	CYC3	1.2
1070	YDR381W	YRA1	1.2
1071	YBR244W	GPX2	1.2
1072	YBR185C	MBA1	1.2
1073	YGR205W	TDA10	1.2
1074	YGL085W	LCL3	1.2
1075	YHR010W	RPL27A	1.2
1076	YKL110C	KTI12	1.2
1077	YGL054C	ERV14	1.2
1078	YKR006C	MRPL13	1.2
1079	YGL147C	RPL9A	1.2
1080	YCR086W	CSM1	1.2
1081	YGR120C	COG2	1.2
1082	YER061C	CEM1	1.2
1083	YGL059W	PKP2	1.2
1084	YLR346C	CIS1	1.2
1085	YIR032C	DAL3	1.2
1086	YPL156C	PRM4	1.2
1087	YBL060W	YEL1	1.2
1088	YGR146C	ECL1	1.2
1089	YOR228C	MCP1	1.2
1090	YFL010C	WWM1	1.2
1091	YKR094C	RPL40B	1.2
1092	YJL164C	TPK1	1.2
1093	YJR012C	YJR012C	1.2
1094	YMR260C	TIF11	1.2
1095	YJL023C	PET130	1.2
1096	YCR104W	PAU3	1.2
1097	YPL138C	SPP1	1.2
1098	YDR253C	MET32	1.2
1099	YGL259W	YPS5	1.2
1100	YPL267W	ACM1	1.2
1101	YGR168C	PEX35	1.2
1102	YOR362C	PRE10	1.2
1103	YNR010W	CSE2	1.2
1104	YFR001W	LOC1	1.2
1105	YJL011C	RPC17	1.2
1106	YOR084W	LPX1	1.2
1107	YJL052W	TDH1	1.2
1108	YIL057C	RGI2	1.2
1109	YGR037C	ACB1	1.2
1110	YEL027W	VMA3	1.2
1111	YHR038W	RRF1	1.2
1112	YLR456W	YLR456W	1.2
1113	YDR458C	HEH2	1.2
1114	YGR034W	RPL26B	1.2
1115	YDR121W	DPB4	1.2
1116	YML131W	YML131W	1.2
1117	YGL002W	ERP6	1.2
1118	YIL161W	SMU2	1.2
1119	YKL079W	SMY1	1.2
1120	YBR280C	SAF1	1.2
1121	YJR125C	ENT3	1.2
1122	YDR487C	RIB3	1.2
1123	YKR101W	SIR1	1.2
1124	YNL211C	MRX7	1.2
1125	YMR304W	UBP15	1.2
1126	YBL021C	HAP3	1.2
1127	YNL322C	KRE1	1.1
1128	YDL142C	CRD1	1.1
1129	YLR053C	NRS1	1.1
1130	YPL171C	OYE3	1.1
1131	YOR368W	RAD17	1.1
1132	YHL021C	AIM17	1.1
1133	YER119C	AVT6	1.1
1134	YKL121W	DGR2	1.1
1135	YKR077W	MSA2	1.1
1136	YMR123W	PKR1	1.1
1137	YJL221C	IMA4	1.1
1138	YLR325C	RPL38	1.1
1139	YNL208W	YNL208W	1.1
1140	YER180C	ISC10	1.1
1141	YNL038W	GPI15	1.1
1142	YDR391C	YDR391C	1.1
1143	YEL041W	YEF1	1.1
1144	YIL140W	AXL2	1.1
1145	YDL248W	COS7	1.1
1146	YBR050C	REG2	1.1
1147	YPR005C	HAL1	1.1
1148	YML078W	CPR3	1.1
1149	YGL098W	USE1	1.1
1150	YPR047W	MSF1	1.1
1151	YHR137W	ARO9	1.1
1152	YOR037W	CYC2	1.1
1153	YPL060W	MFM1	1.1
1154	YJR019C	TES1	1.1
1155	YDR379W	RGA2	1.1
1156	YOR096W	RPS7A	1.1
1157	YNL079C	TPM1	1.1
1158	YIL052C	RPL34B	1.1
1159	YPL034W	YPL034W	1.1
1160	YDL075W	RPL31A	1.1
1161	YOL122C	SMF1	1.1
1162	YLR242C	ARV1	1.1
1163	YEL004W	YEA4	1.1
1164	YJR135W-A	TIM8	1.1
1165	YFL018C	LPD1	1.1
1166	YPR103W	PRE2	1.1
1167	YGL001C	ERG26	1.1
1168	YOR234C	RPL33B	1.1
1169	YKL093W	MBR1	1.1
1170	YJR050W	ISY1	1.1
1171	YDL132W	CDC53	1.1
1172	YMR280C	CAT8	1.1
1173	YMR262W	YMR262W	1.1
1174	YDL134C	PPH21	1.1
1175	YHL006C	SHU1	1.1
1176	YER111C	SWI4	1.1
1177	YLL027W	ISA1	1.1
1178	YPR109W	GLD1	1.1
1179	YER018C	SPC25	1.1
1180	YPL144W	POC4	1.1
1181	YNL045W	LAP2	1.1
1182	YDR223W	CRF1	1.1
1183	YKL086W	SRX1	1.1
1184	YGL010W	MPO1	1.1
1185	YNL129W	NRK1	1.1
1186	YKL063C	YKL063C	1.1
1187	YPR121W	THI22	1.1
1188	YBR171W	SEC66	1.1
1189	YOR312C	RPL20B	1.1
1190	YLL015W	BPT1	1.1
1191	YDR043C	NRG1	1.1
1192	YDR376W	ARH1	1.1
1193	YFR023W	PES4	1.1
1194	YJR078W	BNA2	1.1
1195	YGL233W	SEC15	1.1
1196	YGR027C	RPS25A	1.1
1197	YLR227C	ADY4	1.1
1198	YLR385C	SWC7	1.1
1199	YDR393W	SHE9	1.1
1200	YNL118C	DCP2	1.1
1201	YGR033C	TIM21	1.1
1202	YFR053C	HXK1	1.1
1203	YJR080C	AIM24	1.1
1204	YFL044C	OTU1	1.1
1205	YJR144W	MGM101	1.1
1206	YBL057C	PTH2	1.1
1207	YLR267W	BOP2	1.1
1208	YGR161C	RTS3	1.1
1209	YDR122W	KIN1	1.1
1210	YAL017W	PSK1	1.1
1211	YMR118C	SHH3	1.1
1212	YOL113W	SKM1	1.1
1213	YDR074W	TPS2	1.1
1214	YOR319W	HSH49	1.1
1215	YDR451C	YHP1	1.1
1216	YKL041W	VPS24	1.1
1217	YJL055W	LOG1	1.1
1218	YLR064W	PER33	1.1
1219	YGR100W	MDR1	1.1
1220	YFR033C	QCR6	1.1
1221	YKL161C	KDX1	1.1
1222	YER048W-A	ISD11	1.1
1223	YOR284W	HUA2	1.1
1224	YLR275W	SMD2	1.1
1225	YAL027W	SAW1	1.1
1226	YHR162W	MPC2	1.1
1227	YHR100C	GEP4	1.1
1228	YMR294W	JNM1	1.1
1229	YLR262C-A	TMA7	1.1
1230	YPL092W	SSU1	1.1
1231	YER014W	HEM14	1.1
1232	YFL038C	YPT1	1.1
1233	YCR007C	DFP3	1.1
1234	YLR181C	VTA1	1.1
1235	YNL315C	ATP11	1.1
1236	YCR009C	RVS161	1.1
1237	YKL087C	CYT2	1.1
1238	YER021W	RPN3	1.1
1239	YLR297W	YLR297W	1.1
1240	YGR048W	UFD1	1.1
1241	YPL095C	EEB1	1.1
1242	YNL317W	PFS2	1.1
1243	YJR088C	EMC2	1.1
1244	YBR147W	RTC2	1.1
1245	YGL210W	YPT32	1.1
1246	YDR536W	STL1	1.1
1247	YLL040C	VPS13	1.1
1248	YDL059C	RAD59	1.1
1249	YDR061W	YDR061W	1.1
1250	YOR131C	YOR131C	1.1
1251	YBR045C	GIP1	1.1
1252	YPL241C	CIN2	1.1
1253	YMR196W	YMR196W	1.1
1254	YIL138C	TPM2	1.1
1255	YOL016C	CMK2	1.1
1256	YKR003W	OSH6	1.1
1257	YHR039C-A	VMA10	1.1
1258	YDL006W	PTC1	1.1
1259	YDR294C	DPL1	1.1
1260	YMR200W	ROT1	1.1
1261	YDR394W	RPT3	1.1
1262	YCR021C	HSP30	1.1
1263	YBR272C	HSM3	1.1
1264	YDR478W	SNM1	1.1
1265	YJR113C	RSM7	1.1
1266	YER004W	FMP52	1.1
1267	YPL067C	HTC1	1.1
1268	YDR116C	MRPL1	1.1
1269	YKL001C	MET14	1.1
1270	YBR071W	YBR071W	1.1
1271	YDR524C	AGE1	1.1
1272	YAL060W	BDH1	1.1
1273	YDL061C	RPS29B	1.1
1274	YPR061C	JID1	1.1
1275	YIL176C	PAU14	1.1
1276	YNL153C	GIM3	1.1
1277	YBR006W	UGA2	1.1
1278	YDR504C	SPG3	1.1
1279	YBR154C	RPB5	1.1
1280	YNL325C	FIG4	1.1
1281	YGR147C	NAT2	1.1
1282	YGL031C	RPL24A	1.1
1283	YGR130C	YGR130C	1.1
1284	YGR118W	RPS23A	1.1
1285	YOR232W	MGE1	1.1
1286	YPL117C	IDI1	1.1
1287	YOR347C	PYK2	1.1
1288	YOR244W	ESA1	1.1
1289	YKL214C	YRA2	1.1
1290	YLR025W	SNF7	1.1
1291	YMR105C	PGM2	1.1
1292	YGR165W	MRPS35	1.1
1293	YJL192C	SOP4	1.1
1294	YOR227W	HER1	1.1
1295	YLR145W	RMP1	1.1
1296	YLR036C	YLR036C	1.1
1297	YNL159C	ASI2	1.1
1298	YJR073C	OPI3	1.1
1299	YDR372C	VPS74	1.1
1300	YKR080W	MTD1	1.1
1301	YMR053C	STB2	1.1
1302	YML024W	RPS17A	1.1
1303	YNL030W	HHF2	1.1
1304	YAR028W	KTD1	1.1
1305	YHR112C	YHR112C	1.1
1306	YJL063C	MRPL8	1.1
1307	YPR067W	ISA2	1.1
1308	YIL034C	CAP2	1.1
1309	YGL157W	ARI1	1.1
1310	YDR005C	MAF1	1.1
1311	YLR367W	RPS22B	1.1
1312	YGR220C	MRPL9	1.1
1313	YOL043C	NTG2	1.1
1314	YML036W	CGI121	1.1
1315	YKL035W	UGP1	1.1
1316	YJR156C	THI11	1.1
1317	YJL163C	YJL163C	1.1
1318	YBL091C-A	SCS22	1.1
1319	YPR093C	ASR1	1.1
1320	YHR141C	RPL42B	1.1
1321	YDR330W	UBX5	1.1
1322	YDR019C	GCV1	1.1
1323	YOR238W	YOR238W	1.1
1324	YPL167C	REV3	1.1
1325	YKR020W	VPS51	1.1
1326	YMR238W	DFG5	1.1
1327	YDR335W	MSN5	1.1
1328	YNR057C	BIO4	1.1
1329	YCR046C	IMG1	1.1
1330	YOR369C	RPS12	1.1
1331	YLR037C	PAU23	1.1
1332	YMR156C	TPP1	1.1
1333	YMR026C	PEX12	1.1
1334	YIR009W	MSL1	1.1
1335	YLR298C	YHC1	1.1
1336	YBR240C	THI2	1.1
1337	YBR132C	AGP2	1.1
1338	YER031C	YPT31	1.1
1339	YPR057W	BRR1	1.1
1340	YIR011C	STS1	1.1
1341	YDL216C	RRI1	1.1
1342	YPR023C	EAF3	1.1
1343	YLR128W	DCN1	1.1
1344	YNL306W	MRPS18	1.1
1345	YOL094C	RFC4	1.1
1346	YER098W	UBP9	1.1
1347	YFR008W	FAR7	1.1
1348	YGL103W	RPL28	1.1
1349	YHL024W	RIM4	1.1
1350	YFL058W	THI5	1.1
1351	YIL014W	MNT3	1.1
1352	YMR278W	PRM15	1.1
1353	YGR106C	VOA1	1.1
1354	YBR085C-A	YBR085C-A	1.1
1355	YPR046W	MCM16	1.1
1356	YDL119C	HEM25	1.1
1357	YOR158W	PET123	1.1
1358	YBL058W	SHP1	1.1
1359	YMR003W	AIM34	1.1
1360	YML101C	CUE4	1.1
1361	YDR343C	HXT6	1.1
1362	YBR273C	UBX7	1.1
1363	YDR098C	GRX3	1.1
1364	YIL036W	CST6	1.1
1365	YMR002W	MIX17	1.1
1366	YPR113W	PIS1	1.1
1367	YDR473C	PRP3	1.1
1368	YML058W	SML1	1.1
1369	YML100W	TSL1	1.1
1370	YHR005C-A	TIM10	1.1
1371	YOR005C	DNL4	1.1
1372	YOR178C	GAC1	1.1
1373	YOL013C	HRD1	1.1
1374	YER136W	GDI1	1.1
1375	YDR365C	ESF1	1.1
1376	YLR411W	CTR3	1.1
1377	YPL110C	GDE1	1.1
1378	YGR250C	RIE1	1.1
1379	YMR302C	YME2	1.1
1380	YHR132W-A	IGO2	1.1
1381	YPR124W	CTR1	1.1
1382	YLR377C	FBP1	1.1
1383	YEL058W	PCM1	1.1
1384	YDL097C	RPN6	1.1
1385	YPR120C	CLB5	1.1
1386	YBL075C	SSA3	1.1
1387	YML070W	DAK1	1.1
1388	YGL164C	YRB30	1.1
1389	YGL030W	RPL30	1.1
1390	YIL050W	PCL7	1.1
1391	YNL051W	COG5	1.1
1392	YGR167W	CLC1	1.1
1393	YOR317W	FAA1	1.1
1394	YGL020C	GET1	1.1
1395	YDR181C	SAS4	1.1
1396	YBR082C	UBC4	1.1
1397	YMR267W	PPA2	1.1
1398	YIL120W	QDR1	1.1
1399	YDR348C	PAL1	1.1
1400	YFL021W	GAT1	1.1
1401	YIL112W	HOS4	1.1
1402	YHR077C	NMD2	1.1
1403	YGR021W	DPC29	1.1
1404	YBR301W	PAU24	1.1
1405	YHL002W	HSE1	1.1
1406	YNL185C	MRPL19	1.1
1407	YGL006W	PMC1	1.1
1408	YPL017C	IRC15	1.1
1409	YEL068C	YEL068C	1.1
1410	YER116C	SLX8	1.1
1411	YKL006W	RPL14A	1.1
1412	YMR027W	YMR027W	1.1
1413	YJR024C	MDE1	1.1
1414	YEL072W	RMD6	1.1
1415	YOR157C	PUP1	1.1
1416	YER039C	HVG1	1.1
1417	YOL121C	RPS19A	1.1
1418	YBL003C	HTA2	1.1
1419	YER080W	AIM9	1.1
1420	YER056C-A	RPL34A	1.1
1421	YBR076W	ECM8	1.1
1422	YAL028W	FRT2	1.1
1423	YNL294C	RIM21	1.1
1424	YJL123C	MTC1	1.1
1425	YER162C	RAD4	1.1
1426	YHR026W	VMA16	1.1
1427	YGR112W	SHY1	1.1
1428	YMR252C	MLO1	1.1
1429	YLR185W	RPL37A	1.1
1430	YCR005C	CIT2	1.1
1431	YER120W	SCS2	1.1
1432	YDR461W	MFA1	1.1
1433	YBR205W	KTR3	1.1
1434	YHR080C	LAM4	1.1
1435	YNR049C	MSO1	1.1
1436	YOR104W	PIN2	1.1
1437	YLR077W	FMP25	1.1
1438	YDL083C	RPS16B	1.1
1439	YKR061W	KTR2	1.1
1440	YML057W	CMP2	1.1
1441	YIL024C	YIL024C	1.1
1442	YDR322W	MRPL35	1.1
1443	YDR403W	DIT1	1.1
1444	YBR037C	SCO1	1.1
1445	YDR318W	MCM21	1.1
1446	YKR100C	SKG1	1.1
1447	YHL028W	WSC4	1.1
1448	YML119W	YML119W	1.1
1449	YKL168C	KKQ8	1.1
1450	YHR171W	ATG7	1.1
1451	YNL286W	CUS2	1.1
1452	YLR288C	MEC3	1.1
1453	YPR062W	FCY1	1.1
1454	YPR001W	CIT3	1.1
1455	YPL211W	NIP7	1.1
1456	YGR101W	PCP1	1.1
1457	YOL154W	ZPS1	1.1
1458	YCL057C-A	MIC10	1.1
1459	YGL226C-A	OST5	1.1
1460	YPL107W	DPC25	1.1
1461	YLR388W	RPS29A	1.1
1462	YDR216W	ADR1	1.1
1463	YEL020C	PXP1	1.1
1464	YDR057W	YOS9	1.1
1465	YKR057W	RPS21A	1.1
1466	YNL177C	MRPL22	1.1
1467	YGR019W	UGA1	1.1
1468	YML092C	PRE8	1.1
1469	YFL028C	CAF16	1.1
1470	YDL064W	UBC9	1.1
1471	YDR429C	TIF35	1.1
1472	YOR111W	YOR111W	1.1
1473	YDL120W	YFH1	1.1
1474	YOR159C	SME1	1.1
1475	YBR073W	RDH54	1.1
1476	YKL124W	SSH4	1.1
1477	YIL088C	AVT7	1.1
1478	YFR024C-A	LSB3	1.1
1479	YBR094W	PBY1	1.1
1480	YER058W	PET117	1.1
1481	YLR344W	RPL26A	1.1
1482	YER020W	GPA2	1.1
1483	YGR026W	YGR026W	1.1
1484	YJR069C	HAM1	1.1
1485	YCR019W	MAK32	1.1
1486	YNL223W	ATG4	1.1
1487	YGR080W	TWF1	1.1
1488	YLR435W	TSR2	1.1
1489	YHR124W	NDT80	1.1
1490	YDR530C	APA2	1.1
1491	YLR167W	RPS31	1.1
1492	YDL052C	SLC1	1.1
1493	YJL097W	PHS1	1.1
1494	YBL098W	BNA4	1.1
1495	YPR180W	AOS1	1.1
1496	YJR095W	SFC1	1.1
1497	YOR180C	DCI1	1.1
1498	YOL023W	IFM1	1.1
1499	YPL007C	TFC8	1.1
1500	YLR407W	GAG1	1.1
1501	YBR084C-A	RPL19A	1.1
1502	YJL126W	NIT2	1.1
1503	YNL113W	RPC19	1.1
1504	YDR175C	RSM24	1.1
1505	YCR043C	YCR043C	1.1
1506	YJL203W	PRP21	1.1
1507	YOR249C	APC5	1.1
1508	YKL144C	RPC25	1.1
1509	YOR177C	MPC54	1.1
1510	YLR257W	YLR257W	1.1
1511	YDR456W	NHX1	1.1
1512	YKL107W	YKL107W	1.1
1513	YLR079W	SIC1	1.1
1514	YLR264W	RPS28B	1.1
1515	YJL103C	GSM1	1.1
1516	YBR101C	FES1	1.1
1517	YML067C	ERV41	1.1
1518	YDR268W	MSW1	1.1
1519	YKR088C	TVP38	1.1
1520	YLL019C	KNS1	1.1
1521	YMR048W	CSM3	1.1
1522	YDR518W	EUG1	1.1
1523	YNL090W	RHO2	1.1
1524	YBL102W	SFT2	1.1
1525	YGR277C	CAB4	1.1
1526	YOL152W	FRE7	1.1
1527	YIR027C	DAL1	1.1
1528	YKL101W	HSL1	1.1
1529	YKL188C	PXA2	1.1
1530	YGL106W	MLC1	1.1
1531	YOL077W-A	ATP19	1.1
1532	YCR035C	RRP43	1.1
1533	YMR236W	TAF9	1.1
1534	YBL006C	LDB7	1.1
1535	YLR246W	ERF2	1.1
1536	YGL091C	NBP35	1.1
1537	YIL023C	YKE4	1.1
1538	YOR167C	RPS28A	1.1
1539	YDL101C	DUN1	1.1
1540	YBR254C	TRS20	1.1
1541	YPL149W	ATG5	1.1
1542	YKL224C	PAU16	1.1
1543	YOL055C	THI20	1.1
1544	YER163C	GCG1	1.1
1545	YBL036C	YBL036C	1.1
1546	YGL084C	GUP1	1.1
1547	YNL195C	YNL195C	1.1
1548	YLR065C	SND2	1.1
1549	YFR010W	UBP6	1.1
1550	YLR414C	PUN1	1.1
1551	YDL136W	RPL35B	1.1
1552	YPR115W	RGC1	1.1
1553	YNL055C	POR1	1.1
1554	YNL063W	MTQ1	1.1
1555	YBR058C-A	TSC3	1.1
1556	YDR436W	PPZ2	1.1
1557	YBR160W	CDC28	1.1
1558	YLR454W	FMP27	1.1
1559	YDR237W	MRPL7	1.1
1560	YBL043W	ECM13	1.1
1561	YOL018C	TLG2	1.1
1562	YDR256C	CTA1	1.1
1563	YOR054C	VHS3	1.1
1564	YER093C-A	AIM11	1.1
1565	YDR382W	RPP2B	1.1
1566	YJL102W	MEF2	1.1
1567	YBL087C	RPL23A	1.1
1568	YDR435C	PPM1	1.1
1569	YBR170C	NPL4	1.1
1570	YBR066C	NRG2	1.1
1571	YPL113C	YPL113C	1.1
1572	YMR281W	GPI12	1.1
1573	YIR017C	MET28	1.1
1574	YGR143W	SKN1	1.1
1575	YKL159C	RCN1	1.1
1576	YJR068W	RFC2	1.1
1577	YLL060C	GTT2	1.1
1578	YBL048W	RRT1	1.1
1579	YNL146W	YNL146W	1.1
1580	YOR264W	DSE3	1.1
1581	YDL222C	FMP45	1.1
1582	YGL241W	KAP114	1.1
1583	YOR279C	RFM1	1.1
1584	YLR148W	PEP3	1.1
1585	YBR179C	FZO1	1.1
1586	YGL124C	MON1	1.1
1587	YDR077W	SED1	1.1
1588	YDL077C	VAM6	1.1
1589	YFL017W-A	SMX2	1.1
1590	YOR283W	YOR283W	1.1
1591	YER100W	UBC6	1.1
1592	YPR002W	PDH1	1.1
1593	YIL133C	RPL16A	1.1
1594	YJL046W	AIM22	1.1
1595	YNL270C	ALP1	1.1
1596	YDL098C	SNU23	1.1
