SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF4631

Rank	Gene	Common	Score
1602	YPL029W	SUV3	1.9
1603	YKL015W	PUT3	1.9
1604	YOR014W	RTS1	1.9
1605	YOR106W	VAM3	1.9
1606	YPL048W	CAM1	1.9
1607	YMR275C	BUL1	1.9
1608	YOR058C	ASE1	1.9
1609	YOL092W	YPQ1	1.9
1610	YNL236W	SIN4	1.9
1611	YFL008W	SMC1	1.9
1612	YOL049W	GSH2	1.9
1613	YHR167W	THP2	1.9
1614	YOR039W	CKB2	1.9
1615	YIL150C	MCM10	1.9
1616	YER132C	PMD1	1.9
1617	YGR216C	GPI1	1.9
1618	YPL085W	SEC16	1.9
1619	YPL202C	AFT2	1.9
1620	YPR051W	MAK3	1.9
1621	YOR354C	MSC6	1.9
1622	YOR297C	TIM18	1.9
1623	YLL061W	MMP1	1.9
1624	YEL002C	WBP1	1.9
1625	YOR016C	ERP4	1.9
1626	YKL179C	COY1	1.9
1627	YAL041W	CDC24	1.9
1628	YGR056W	RSC1	1.9
1629	YOR184W	SER1	1.9
1630	YML096W	YML096W	1.9
1631	YLR399C	BDF1	1.9
1632	YMR083W	ADH3	1.9
1633	YBR102C	EXO84	1.9
1634	YPR124W	CTR1	1.9
1635	YOR213C	SAS5	1.9
1636	YBR135W	CKS1	1.9
1637	YCR033W	SNT1	1.9
1638	YDL037C	BSC1	1.9
1639	YGR276C	RNH70	1.9
1640	YGL060W	YBP2	1.9
1641	YMR042W	ARG80	1.9
1642	YNL254C	RTC4	1.9
1643	YPL049C	DIG1	1.9
1644	YPR113W	PIS1	1.9
1645	YOR175C	ALE1	1.9
1646	YGL068W	MNP1	1.9
1647	YLL031C	GPI13	1.9
1648	YBR156C	SLI15	1.9
1649	YML069W	POB3	1.9
1650	YER016W	BIM1	1.9
1651	YDR457W	TOM1	1.9
1652	YHR005C-A	TIM10	1.9
1653	YMR227C	TAF7	1.9
1654	YGR210C	YGR210C	1.9
1655	YNL204C	SPS18	1.9
1656	YNL240C	NAR1	1.9
1657	YPL208W	RKM1	1.9
1658	YDR240C	SNU56	1.9
1659	YER146W	LSM5	1.9
1660	YFR040W	SAP155	1.9
1661	YOR149C	SMP3	1.9
1662	YNL261W	ORC5	1.9
1663	YLL038C	ENT4	1.9
1664	YCR037C	PHO87	1.9
1665	YLR237W	THI7	1.9
1666	YOR308C	SNU66	1.9
1667	YDL100C	GET3	1.9
1668	YBR094W	PBY1	1.9
1669	YLR413W	INA1	1.8
1670	YEL013W	VAC8	1.8
1671	YNL316C	PHA2	1.8
1672	YDR364C	CDC40	1.8
1673	YIL015W	BAR1	1.8
1674	YMR024W	MRPL3	1.8
1675	YJR067C	YAE1	1.8
1676	YML036W	CGI121	1.8
1677	YLR383W	SMC6	1.8
1678	YIL031W	ULP2	1.8
1679	YOR229W	WTM2	1.8
1680	YHL020C	OPI1	1.8
1681	YLR353W	BUD8	1.8
1682	YBR254C	TRS20	1.8
1683	YJL194W	CDC6	1.8
1684	YIL114C	POR2	1.8
1685	YIL159W	BNR1	1.8
1686	YAL021C	CCR4	1.8
1687	YDR145W	TAF12	1.8
1688	YJR077C	MIR1	1.8
1689	YGL044C	RNA15	1.8
1690	YML071C	COG8	1.8
1691	YOR196C	LIP5	1.8
1692	YER109C	FLO8	1.8
1693	YBR011C	IPP1	1.8
1694	YOR079C	ATX2	1.8
1695	YOL019W	TOS7	1.8
1696	YNL283C	WSC2	1.8
1697	YHR026W	VMA16	1.8
1698	YBL026W	LSM2	1.8
1699	YOL027C	MDM38	1.8
1700	YBR162W-A	YSY6	1.8
1701	YJL034W	KAR2	1.8
1702	YNL139C	THO2	1.8
1703	YGR279C	SCW4	1.8
1704	YFR034C	PHO4	1.8
1705	YPL179W	PPQ1	1.8
1706	YPR171W	BSP1	1.8
1707	YDL088C	ASM4	1.8
1708	YIL140W	AXL2	1.8
1709	YIL129C	TAO3	1.8
1710	YPR080W	TEF1	1.8
1711	YDR034C	LYS14	1.8
1712	YHR023W	MYO1	1.8
1713	YER157W	COG3	1.8
1714	YGL162W	SUT1	1.8
1715	YOL066C	RIB2	1.8
1716	YML027W	YOX1	1.8
1717	YIL044C	AGE2	1.8
1718	YDL202W	MRPL11	1.8
1719	YDL103C	QRI1	1.8
1720	YPL053C	KTR6	1.8
1721	YPR029C	APL4	1.8
1722	YDR261C	EXG2	1.8
1723	YOR306C	MCH5	1.8
1724	YPL139C	UME1	1.8
1725	YMR234W	RNH1	1.8
1726	YKL114C	APN1	1.8
1727	YKL204W	EAP1	1.8
1728	YOR141C	ARP8	1.8
1729	YEL071W	DLD3	1.8
1730	YBL003C	HTA2	1.8
1731	YKR071C	DRE2	1.8
1732	YDL140C	RPO21	1.8
1733	YJL127C	SPT10	1.8
1734	YPR032W	SRO7	1.8
1735	YGR221C	TOS2	1.8
1736	YKR001C	VPS1	1.8
1737	YOR195W	SLK19	1.8
1738	YER133W	GLC7	1.8
1739	YER032W	FIR1	1.8
1740	YLR087C	CSF1	1.8
1741	YGL125W	MET13	1.8
1742	YDR483W	KRE2	1.8
1743	YML021C	UNG1	1.8
1744	YER008C	SEC3	1.8
1745	YLR063W	BMT6	1.8
1746	YBL018C	POP8	1.8
1747	YFL025C	BST1	1.8
1748	YOR231W	MKK1	1.8
1749	YDR228C	PCF11	1.8
1750	YBR196C	PGI1	1.8
1751	YLR292C	SEC72	1.8
1752	YBR068C	BAP2	1.8
1753	YGL133W	ITC1	1.8
1754	YDR036C	EHD3	1.8
1755	YDR472W	TRS31	1.8
1756	YBL085W	BOI1	1.8
1757	YPR031W	NTO1	1.8
1758	YGR089W	NNF2	1.8
1759	YFR030W	MET10	1.8
1760	YBL104C	SEA4	1.8
1761	YHR047C	AAP1	1.8
1762	YJL162C	JJJ2	1.8
1763	YGL186C	TPN1	1.8
1764	YNR028W	CPR8	1.8
1765	YJL019W	MPS3	1.8
1766	YGR184C	UBR1	1.8
1767	YMR283C	RIT1	1.8
1768	YCR094W	CDC50	1.8
1769	YHR158C	KEL1	1.8
1770	YNL090W	RHO2	1.8
1771	YKL185W	ASH1	1.8
1772	YBL081W	YBL081W	1.8
1773	YBR276C	PPS1	1.8
1774	YJL134W	LCB3	1.8
1775	YDL052C	SLC1	1.8
1776	YJL078C	PRY3	1.8
1777	YPR008W	HAA1	1.8
1778	YOL128C	YGK3	1.8
1779	YDL178W	DLD2	1.8
1780	YIL026C	IRR1	1.8
1781	YOR322C	LDB19	1.8
1782	YGL209W	MIG2	1.8
1783	YPL274W	SAM3	1.8
1784	YPR186C	PZF1	1.8
1785	YOR264W	DSE3	1.8
1786	YDR301W	CFT1	1.8
1787	YNL029C	KTR5	1.8
1788	YOL068C	HST1	1.8
1789	YGR047C	TFC4	1.8
1790	YDR264C	AKR1	1.8
1791	YKR093W	PTR2	1.8
1792	YHR061C	GIC1	1.8
1793	YMR109W	MYO5	1.8
1794	YMR220W	ERG8	1.8
1795	YNL053W	MSG5	1.8
1796	YLR088W	GAA1	1.8
1797	YDL203C	ACK1	1.8
1798	YOL023W	IFM1	1.8
1799	YFR048W	RMD8	1.8
1800	YKL164C	PIR1	1.8
1801	YPL022W	RAD1	1.8
1802	YML059C	NTE1	1.8
1803	YBR243C	ALG7	1.8
1804	YPL242C	IQG1	1.8
1805	YLR062C	BUD28	1.8
1806	YGL023C	PIB2	1.8
1807	YAR007C	RFA1	1.8
1808	YKL018W	SWD2	1.8
1809	YKL176C	LST4	1.8
1810	YGL054C	ERV14	1.8
1811	YLR027C	AAT2	1.8
1812	YNL149C	PGA2	1.8
1813	YDL195W	SEC31	1.8
1814	YJL117W	PHO86	1.8
1815	YDR116C	MRPL1	1.8
1816	YLR447C	VMA6	1.8
1817	YGR007W	ECT1	1.8
1818	YDR153C	ENT5	1.8
1819	YDR407C	TRS120	1.8
1820	YKR010C	TOF2	1.8
1821	YDR430C	CYM1	1.8
1822	YGR098C	ESP1	1.8
1823	YPL178W	CBC2	1.8
1824	YGR033C	TIM21	1.8
1825	YPL069C	BTS1	1.8
1826	YLR032W	RAD5	1.8
1827	YGR091W	PRP31	1.8
1828	YPL228W	CET1	1.8
1829	YMR149W	SWP1	1.8
1830	YGL129C	RSM23	1.8
1831	YKL116C	PRR1	1.8
1832	YGL206C	CHC1	1.8
1833	YLR459W	GAB1	1.8
1834	YPL083C	SEN54	1.8
1835	YJR112W	NNF1	1.8
1836	YNR052C	POP2	1.8
1837	YDR419W	RAD30	1.8
1838	YDR224C	HTB1	1.8
1839	YER167W	BCK2	1.8
1840	YDR489W	SLD5	1.8
1841	YDR351W	SBE2	1.8
1842	YGR063C	SPT4	1.8
1843	YNR067C	DSE4	1.8
1844	YGL056C	SDS23	1.8
1845	YOR274W	MOD5	1.8
1846	YOL002C	IZH2	1.8
1847	YJR118C	ILM1	1.8
1848	YDL179W	PCL9	1.8
1849	YBR257W	POP4	1.8
1850	YLR113W	HOG1	1.8
1851	YPL144W	POC4	1.8
1852	YIL137C	TMA108	1.8
1853	YER005W	YND1	1.8
1854	YJR137C	MET5	1.8
1855	YOR334W	MRS2	1.8
1856	YGR270W	YTA7	1.8
1857	YDL030W	PRP9	1.8
1858	YNL267W	PIK1	1.8
1859	YHR174W	ENO2	1.8
1860	YLR373C	VID22	1.8
1861	YJR076C	CDC11	1.8
1862	YKL008C	LAC1	1.8
1863	YGR097W	ASK10	1.8
1864	YGL244W	RTF1	1.8
1865	YGL019W	CKB1	1.8
1866	YPR139C	LOA1	1.8
1867	YFL028C	CAF16	1.8
1868	YKR006C	MRPL13	1.8
1869	YLR033W	RSC58	1.8
1870	YOR033C	EXO1	1.8
1871	YKR086W	PRP16	1.8
1872	YLR210W	CLB4	1.8
1873	YOR226C	ISU2	1.8
1874	YGR065C	VHT1	1.8
1875	YDR302W	GPI11	1.8
1876	YOR112W	CEX1	1.8
1877	YDR213W	UPC2	1.8
1878	YPL089C	RLM1	1.8
1879	YMR282C	AEP2	1.8
1880	YJL097W	PHS1	1.8
1881	YNL078W	NIS1	1.8
1882	YOR267C	HRK1	1.8
1883	YKR048C	NAP1	1.8
1884	YOR008C	SLG1	1.8
1885	YGL145W	TIP20	1.8
1886	YPL075W	GCR1	1.8
1887	YDR410C	STE14	1.8
1888	YMR037C	MSN2	1.8
1889	YMR089C	YTA12	1.8
1890	YBL022C	PIM1	1.8
1891	YNL082W	PMS1	1.8
1892	YLR243W	GPN3	1.8
1893	YBR091C	TIM12	1.8
1894	YOR026W	BUB3	1.8
1895	YDL235C	YPD1	1.8
1896	YDR207C	UME6	1.8
1897	YFL048C	EMP47	1.8
1898	YIL005W	EPS1	1.8
1899	YBR083W	TEC1	1.8
1900	YJL178C	ATG27	1.8
1901	YNL271C	BNI1	1.8
1902	YHR076W	PTC7	1.8
1903	YDR047W	HEM12	1.7
1904	YIL040W	APQ12	1.7
1905	YMR038C	CCS1	1.7
1906	YDR487C	RIB3	1.7
1907	YER169W	RPH1	1.7
1908	YBL037W	APL3	1.7
1909	YGR134W	CAF130	1.7
1910	YFR031C	SMC2	1.7
1911	YOR344C	TYE7	1.7
1912	YLR154C	RNH203	1.7
1913	YIL061C	SNP1	1.7
1914	YGR188C	BUB1	1.7
1915	YCR067C	SED4	1.7
1916	YDR006C	SOK1	1.7
1917	YDR227W	SIR4	1.7
1918	YDR164C	SEC1	1.7
1919	YLR100W	ERG27	1.7
1920	YDR135C	YCF1	1.7
1921	YOR115C	TRS33	1.7
1922	YNL218W	MGS1	1.7
1923	YOL081W	IRA2	1.7
1924	YDR334W	SWR1	1.7
1925	YLR286C	CTS1	1.7
1926	YAR002C-A	ERP1	1.7
1927	YFL007W	BLM10	1.7
1928	YDR147W	EKI1	1.7
1929	YDL066W	IDP1	1.7
1930	YOR118W	RTC5	1.7
1931	YJR003C	MRX12	1.7
1932	YGR120C	COG2	1.7
1933	YFL024C	EPL1	1.7
1934	YDL080C	THI3	1.7
1935	YCR017C	CWH43	1.7
1936	YEL056W	HAT2	1.7
1937	YBR131W	CCZ1	1.7
1938	YDR293C	SSD1	1.7
1939	YDR416W	SYF1	1.7
1940	YKL048C	ELM1	1.7
1941	YHR032W	ERC1	1.7
1942	YGR252W	GCN5	1.7
1943	YML081W	TDA9	1.7
1944	YIR008C	PRI1	1.7
1945	YJL104W	PAM16	1.7
1946	YKL210W	UBA1	1.7
1947	YDR011W	SNQ2	1.7
1948	YGL241W	KAP114	1.7
1949	YER174C	GRX4	1.7
1950	YPL127C	HHO1	1.7
1951	YEL027W	VMA3	1.7
1952	YBR118W	TEF2	1.7
1953	YER017C	AFG3	1.7
1954	YBR146W	MRPS9	1.7
1955	YOR099W	KTR1	1.7
1956	YBR140C	IRA1	1.7
1957	YKL109W	HAP4	1.7
1958	YDL092W	SRP14	1.7
1959	YPR138C	MEP3	1.7
1960	YOL064C	MET22	1.7
1961	YGR024C	THG1	1.7
1962	YEL018W	EAF5	1.7
1963	YDR458C	HEH2	1.7
1964	YBL030C	PET9	1.7
1965	YGL086W	MAD1	1.7
1966	YFL036W	RPO41	1.7
1967	YML016C	PPZ1	1.7
1968	YDR072C	IPT1	1.7
1969	YLR440C	SEC39	1.7
1970	YNL118C	DCP2	1.7
1971	YNL080C	EOS1	1.7
1972	YDR028C	REG1	1.7
1973	YDR117C	TMA64	1.7
1974	YKL155C	RSM22	1.7
1975	YIL075C	RPN2	1.7
1976	YDR428C	BNA7	1.7
1977	YBL106C	SRO77	1.7
1978	YOR299W	BUD7	1.7
1979	YLR263W	RED1	1.7
1980	YOR287C	RRP36	1.7
1981	YDR322W	MRPL35	1.7
1982	YGL119W	COQ8	1.7
1983	YBR179C	FZO1	1.7
1984	YPL155C	KIP2	1.7
1985	YDR451C	YHP1	1.7
1986	YML055W	SPC2	1.7
1987	YDR283C	GCN2	1.7
1988	YER093C	TSC11	1.7
1989	YPR129W	SCD6	1.7
1990	YNL137C	NAM9	1.7
1991	YER166W	DNF1	1.7
1992	YIL158W	AIM20	1.7
1993	YBL071W-A	KTI11	1.7
1994	YML048W	GSF2	1.7
1995	YFL009W	CDC4	1.7
1996	YMR270C	RRN9	1.7
1997	YDR397C	NCB2	1.7
1998	YOR290C	SNF2	1.7
1999	YMR198W	CIK1	1.7
2000	YHR121W	LSM12	1.7
2001	YGL100W	SEH1	1.7
2002	YDL231C	BRE4	1.7
2003	YBR153W	RIB7	1.7
2004	YPR065W	ROX1	1.7
2005	YMR069W	NAT4	1.7
2006	YOL058W	ARG1	1.7
2007	YGL062W	PYC1	1.7
2008	YOL042W	NGL1	1.7
2009	YLR026C	SED5	1.7
2010	YCR081W	SRB8	1.7
2011	YMR186W	HSC82	1.7
2012	YOR030W	DFG16	1.7
2013	YIL068C	SEC6	1.7
2014	YDR349C	YPS7	1.7
2015	YER027C	GAL83	1.7
2016	YOR187W	TUF1	1.7
2017	YGR129W	SYF2	1.7
2018	YKL005C	BYE1	1.7
2019	YOL034W	SMC5	1.7
2020	YLL052C	AQY2	1.7
2021	YPL028W	ERG10	1.7
2022	YGL178W	MPT5	1.7
2023	YGR156W	PTI1	1.7
2024	YGL115W	SNF4	1.7
2025	YOL102C	TPT1	1.7
2026	YOL030W	GAS5	1.7
2027	YHR142W	CHS7	1.7
2028	YJR060W	CBF1	1.7
2029	YDR347W	MRP1	1.7
2030	YGR180C	RNR4	1.7
2031	YJL051W	IRC8	1.7
2032	YOL045W	PSK2	1.7
2033	YGL216W	KIP3	1.7
2034	YOR194C	TOA1	1.7
2035	YPR173C	VPS4	1.7
2036	YPL038W	MET31	1.7
2037	YGL221C	NIF3	1.7
2038	YIR010W	DSN1	1.7
2039	YLR304C	ACO1	1.7
2040	YOL070C	NBA1	1.7
2041	YGR157W	CHO2	1.7
2042	YGR160W	YGR160W	1.7
2043	YGL063W	PUS2	1.7
2044	YLR228C	ECM22	1.7
2045	YNL161W	CBK1	1.7
2046	YNR021W	YNR021W	1.7
2047	YMR138W	CIN4	1.7
2048	YNL174W	YNL174W	1.7
2049	YDR103W	STE5	1.7
2050	YLR110C	CCW12	1.7
2051	YPR056W	TFB4	1.7
2052	YBR195C	MSI1	1.7
2053	YGR267C	FOL2	1.7
2054	YMR132C	JLP2	1.7
2055	YMR005W	TAF4	1.7
2056	YCL018W	LEU2	1.7
2057	YGL061C	DUO1	1.7
2058	YMR088C	VBA1	1.7
2059	YKR043C	SHB17	1.7
2060	YOR303W	CPA1	1.7
2061	YOL109W	ZEO1	1.7
2062	YOR006C	TSR3	1.7
2063	YOR021C	SFM1	1.7
2064	YNL252C	MRPL17	1.7
2065	YPL253C	VIK1	1.7
2066	YKL001C	MET14	1.7
2067	YER013W	PRP22	1.7
2068	YIL132C	CSM2	1.7
2069	YLL028W	TPO1	1.7
2070	YJR068W	RFC2	1.7
2071	YDR225W	HTA1	1.7
2072	YDR448W	ADA2	1.7
2073	YLR117C	CLF1	1.7
2074	YPL103C	FMP30	1.7
2075	YML104C	MDM1	1.7
2076	YGL065C	ALG2	1.7
2077	YCR051W	YCR051W	1.7
2078	YJL044C	GYP6	1.7
2079	YAL011W	SWC3	1.7
2080	YNL281W	HCH1	1.7
2081	YBR007C	DSF2	1.7
2082	YBL007C	SLA1	1.7
2083	YHR135C	YCK1	1.7
2084	YGR165W	MRPS35	1.7
2085	YPL267W	ACM1	1.7
2086	YBR221C	PDB1	1.7
2087	YDL217C	TIM22	1.7
2088	YMR207C	HFA1	1.7
2089	YER040W	GLN3	1.7
2090	YBR266C	SLM6	1.7
2091	YNL167C	SKO1	1.7
2092	YMR064W	AEP1	1.7
2093	YDR359C	EAF1	1.7
2094	YOL086C	ADH1	1.7
2095	YBR260C	RGD1	1.7
2096	YML099C	ARG81	1.7
2097	YDR260C	SWM1	1.7
2098	YHR082C	KSP1	1.7
2099	YMR044W	IOC4	1.7
2100	YGL200C	EMP24	1.7
2101	YMR273C	ZDS1	1.7
2102	YDR150W	NUM1	1.7
2103	YHR092C	HXT4	1.7
2104	YCR044C	PER1	1.7
2105	YJL101C	GSH1	1.7
2106	YMR172W	HOT1	1.7
2107	YKL046C	DCW1	1.7
2108	YGR202C	PCT1	1.7
2109	YDR195W	REF2	1.7
2110	YDR363W	ESC2	1.7
2111	YDL184C	RPL41A	1.7
2112	YLR287C	YLR287C	1.7
2113	YJR138W	IML1	1.7
2114	YLR268W	SEC22	1.7
2115	YMR168C	CEP3	1.7
2116	YNL152W	INN1	1.7
2117	YHR188C	GPI16	1.7
2118	YMR171C	EAR1	1.7
2119	YCR048W	ARE1	1.7
2120	YNL297C	MON2	1.7
2121	YOL031C	SIL1	1.7
2122	YML102W	CAC2	1.7
2123	YJR048W	CYC1	1.7
2124	YGR241C	YAP1802	1.7
2125	YNL038W	GPI15	1.7
2126	YOR103C	OST2	1.7
2127	YJR134C	SGM1	1.7
2128	YJL072C	PSF2	1.7
2129	YOR172W	YRM1	1.7
2130	YPR162C	ORC4	1.7
2131	YKL175W	ZRT3	1.7
2132	YNL278W	CAF120	1.7
2133	YLR256W	HAP1	1.7
2134	YGR189C	CRH1	1.7
2135	YOL059W	GPD2	1.7
2136	YLR131C	ACE2	1.7
2137	YLR309C	IMH1	1.7
2138	YBL005W	PDR3	1.7
2139	YER111C	SWI4	1.7
2140	YJL024C	APS3	1.6
2141	YMR019W	STB4	1.6
2142	YOR330C	MIP1	1.6
2143	YPR128C	ANT1	1.6
2144	YHL040C	ARN1	1.6
2145	YLR024C	UBR2	1.6
2146	YGR036C	CAX4	1.6
2147	YJL035C	TAD2	1.6
2148	YDR291W	HRQ1	1.6
2149	YOR025W	HST3	1.6
2150	YOR319W	HSH49	1.6
2151	YDR019C	GCV1	1.6
2152	YOR242C	SSP2	1.6
2153	YER081W	SER3	1.6
2154	YOR092W	ECM3	1.6
2155	YML032C	RAD52	1.6
2156	YHR168W	MTG2	1.6
2157	YDL019C	OSH2	1.6
2158	YMR237W	BCH1	1.6
2159	YNR030W	ALG12	1.6
2160	YKL025C	PAN3	1.6
2161	YDL132W	CDC53	1.6
2162	YMR238W	DFG5	1.6
2163	YBL099W	ATP1	1.6
2164	YJR046W	TAH11	1.6
2165	YGL035C	MIG1	1.6
2166	YBR215W	HPC2	1.6
2167	YEL065W	SIT1	1.6
2168	YBR175W	SWD3	1.6
2169	YNL191W	DUG3	1.6
2170	YLL010C	PSR1	1.6
2171	YGR170W	PSD2	1.6
2172	YJR010W	MET3	1.6
2173	YNL263C	YIF1	1.6
2174	YGL203C	KEX1	1.6
2175	YLR363C	NMD4	1.6
2176	YJL088W	ARG3	1.6
2177	YKL084W	HOT13	1.6
2178	YDR518W	EUG1	1.6
2179	YBR279W	PAF1	1.6
2180	YER048C	CAJ1	1.6
2181	YDR463W	STP1	1.6
2182	YLL062C	MHT1	1.6
2183	YCL001W	RER1	1.6
2184	YHR155W	LAM1	1.6
2185	YPR017C	DSS4	1.6
2186	YML049C	RSE1	1.6
2187	YBL066C	SEF1	1.6
2188	YDR235W	PRP42	1.6
2189	YOR313C	SPS4	1.6
2190	YLR066W	SPC3	1.6
2191	YJR133W	XPT1	1.6
2192	YPL057C	SUR1	1.6
2193	YLR332W	MID2	1.6
2194	YDR311W	TFB1	1.6
2195	YER112W	LSM4	1.6
2196	YOL005C	RPB11	1.6
2197	YDR378C	LSM6	1.6
2198	YGL252C	RTG2	1.6
2199	YBL055C	YBL055C	1.6
2200	YOR332W	VMA4	1.6
2201	YEL048C	TCA17	1.6
2202	YDR266C	HEL2	1.6
2203	YDL127W	PCL2	1.6
2204	YML116W	ATR1	1.6
2205	YJL123C	MTC1	1.6
2206	YOR371C	GPB1	1.6
2207	YHL034C	SBP1	1.6
2208	YMR321C	YMR321C	1.6
2209	YER063W	THO1	1.6
2210	YML067C	ERV41	1.6
2211	YGL131C	SNT2	1.6
2212	YMR190C	SGS1	1.6
2213	YER136W	GDI1	1.6
2214	YJR139C	HOM6	1.6
2215	YCL028W	RNQ1	1.6
2216	YKR031C	SPO14	1.6
2217	YDR514C	YDR514C	1.6
2218	YIL162W	SUC2	1.6
2219	YBR081C	SPT7	1.6
2220	YLR262C-A	TMA7	1.6
2221	YGL226C-A	OST5	1.6
2222	YCL017C	NFS1	1.6
2223	YDR308C	SRB7	1.6
2224	YKL214C	YRA2	1.6
2225	YNL183C	NPR1	1.6
2226	YEL050C	RML2	1.6
2227	YML076C	WAR1	1.6
2228	YLR143W	DPH6	1.6
2229	YOR081C	TGL5	1.6
2230	YPL259C	APM1	1.6
2231	YOR373W	NUD1	1.6
2232	YPL045W	VPS16	1.6
2233	YOR372C	NDD1	1.6
2234	YLR330W	CHS5	1.6
2235	YMR272C	SCS7	1.6
2236	YGR274C	TAF1	1.6
2237	YNL258C	DSL1	1.6
2238	YDR497C	ITR1	1.6
2239	YDR243C	PRP28	1.6
2240	YLR382C	NAM2	1.6
2241	YJL084C	ALY2	1.6
2242	YPR044C	OPI11	1.6
2243	YER021W	RPN3	1.6
2244	YML077W	BET5	1.6
2245	YNL054W	VAC7	1.6
2246	YNL129W	NRK1	1.6
2247	YPL218W	SAR1	1.6
2248	YBR041W	FAT1	1.6
2249	YJL096W	MRPL49	1.6
2250	YBL057C	PTH2	1.6
2251	YLR023C	IZH3	1.6
2252	YPL173W	MRPL40	1.6
2253	YGL243W	TAD1	1.6
2254	YPR133C	SPN1	1.6
2255	YDR113C	PDS1	1.6
2256	YLR343W	GAS2	1.6
2257	YIR034C	LYS1	1.6
2258	YGL210W	YPT32	1.6
2259	YOR191W	ULS1	1.6
2260	YNL219C	ALG9	1.6
2261	YOR158W	PET123	1.6
2262	YCR060W	TAH1	1.6
2263	YNR033W	ABZ1	1.6
2264	YIL048W	NEO1	1.6
2265	YPL091W	GLR1	1.6
2266	YPL233W	NSL1	1.6
2267	YIL011W	TIR3	1.6
2268	YPR036W	VMA13	1.6
2269	YDR375C	BCS1	1.6
2270	YJL156C	SSY5	1.6
2271	YMR274C	RCE1	1.6
2272	YML127W	RSC9	1.6
2273	YKR069W	MET1	1.6
2274	YOR011W	AUS1	1.6
2275	YAL058W	CNE1	1.6
2276	YLR275W	SMD2	1.6
2277	YDR237W	MRPL7	1.6
2278	YNL108C	YNL108C	1.6
2279	YML064C	TEM1	1.6
2280	YJL143W	TIM17	1.6
2281	YIL003W	CFD1	1.6
2282	YLR198C	YLR198C	1.6
2283	YNR020C	ATP23	1.6
2284	YLR019W	PSR2	1.6
2285	YLR259C	HSP60	1.6
2286	YPL269W	KAR9	1.6
2287	YDL147W	RPN5	1.6
2288	YMR161W	HLJ1	1.6
2289	YGL110C	CUE3	1.6
2290	YOL067C	RTG1	1.6
2291	YIL070C	MAM33	1.6
2292	YMR219W	ESC1	1.6
2293	YNR008W	LRO1	1.6
2294	YGL144C	ROG1	1.6
2295	YGR096W	TPC1	1.6
2296	YLR386W	VAC14	1.6
2297	YLR238W	FAR10	1.6
2298	YGR239C	PEX21	1.6
2299	YJL029C	VPS53	1.6
2300	YER029C	SMB1	1.6
2301	YHL014C	YLF2	1.6
2302	YGL032C	AGA2	1.6
2303	YAL013W	DEP1	1.6
2304	YLR312W-A	MRPL15	1.6
2305	YLR203C	MSS51	1.6
2306	YDL135C	RDI1	1.6
2307	YKL135C	APL2	1.6
2308	YNL312W	RFA2	1.6
2309	YML091C	RPM2	1.6
2310	YLR105C	SEN2	1.6
2311	YNL014W	HEF3	1.6
2312	YHR114W	BZZ1	1.6
2313	YPL195W	APL5	1.6
2314	YJL128C	PBS2	1.6
2315	YHR074W	QNS1	1.6
2316	YIL027C	EMC5	1.6
2317	YJL092W	SRS2	1.6
2318	YIL046W	MET30	1.6
2319	YMR192W	GYL1	1.6
2320	YNR039C	ZRG17	1.6
2321	YGR093W	DRN1	1.6
2322	YOR353C	SOG2	1.6
2323	YDR129C	SAC6	1.6
2324	YLR439W	MRPL4	1.6
2325	YNL250W	RAD50	1.6
2326	YOR147W	MDM32	1.6
2327	YER061C	CEM1	1.6
2328	YGR199W	PMT6	1.6
2329	YJR053W	BFA1	1.6
2330	YAL022C	FUN26	1.6
2331	YBR236C	ABD1	1.6
2332	YPL042C	SSN3	1.6
2333	YGL089C	MF(ALPHA)2	1.6
2334	YDR208W	MSS4	1.6
2335	YNL076W	MKS1	1.6
2336	YPL047W	SGF11	1.6
2337	YER060W-A	FCY22	1.6
2338	YOR336W	KRE5	1.6
2339	YNL192W	CHS1	1.6
2340	YGL084C	GUP1	1.6
2341	YDR510W	SMT3	1.6
2342	YMR013C	SEC59	1.6
2343	YNL289W	PCL1	1.6
2344	YOL012C	HTZ1	1.6
2345	YLR364W	GRX8	1.6
2346	YLR148W	PEP3	1.6
2347	YHR058C	MED6	1.6
2348	YDR216W	ADR1	1.6
2349	YDR469W	SDC1	1.6
2350	YOL017W	ESC8	1.6
2351	YGR271W	SLH1	1.6
2352	YDR434W	GPI17	1.6
2353	YHL038C	CBP2	1.6
2354	YGR251W	NOP19	1.6
2355	YGR246C	BRF1	1.6
2356	YDL056W	MBP1	1.6
2357	YML051W	GAL80	1.6
2358	YMR054W	STV1	1.6
2359	YLR147C	SMD3	1.6
2360	YKR064W	OAF3	1.6
2361	YNL257C	SIP3	1.6
2362	YER069W	ARG56	1.6
2363	YJL071W	ARG2	1.6
2364	YDL161W	ENT1	1.6
2365	YNL099C	OCA1	1.6
2366	YDR038C	ENA5	1.6
2367	YPL245W	YPL245W	1.6
2368	YER183C	FAU1	1.6
2369	YKL006C-A	SFT1	1.6
2370	YPL084W	BRO1	1.6
2371	YBL103C	RTG3	1.6
2372	YHR146W	CRP1	1.6
2373	YAL043C	PTA1	1.6
2374	YOR107W	RGS2	1.6
2375	YMR236W	TAF9	1.6
2376	YMR263W	SAP30	1.6
2377	YOR104W	PIN2	1.6
2378	YKL027W	TCD2	1.6
