SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL066C

Rank	Gene	Common	Score
815	YDR017C	KCS1	0.9
816	YGR005C	TFG2	0.9
817	YDR388W	RVS167	0.9
818	YNL208W	YNL208W	0.9
819	YBR023C	CHS3	0.9
820	YKL060C	FBA1	0.9
821	YOR270C	VPH1	0.9
822	YDR169C	STB3	0.9
823	YNL264C	PDR17	0.9
824	YNL283C	WSC2	0.9
825	YDL173W	PAR32	0.9
826	YMR271C	URA10	0.9
827	YGR268C	HUA1	0.9
828	YJR111C	PXP2	0.9
829	YOR071C	NRT1	0.9
830	YLR113W	HOG1	0.9
831	YPL140C	MKK2	0.9
832	YKL140W	TGL1	0.9
833	YJL076W	NET1	0.9
834	YDL013W	SLX5	0.9
835	YKL210W	UBA1	0.9
836	YBR163W	EXO5	0.9
837	YHR079C	IRE1	0.9
838	YPR189W	SKI3	0.9
839	YIL014W	MNT3	0.9
840	YIL136W	OM45	0.9
841	YOR291W	YPK9	0.9
842	YPR093C	ASR1	0.9
843	YIL137C	TMA108	0.9
844	YLR429W	CRN1	0.9
845	YKL020C	SPT23	0.9
846	YER069W	ARG56	0.9
847	YNL221C	POP1	0.9
848	YLR131C	ACE2	0.9
849	YNL097C	PHO23	0.9
850	YDR018C	YDR018C	0.9
851	YDL145C	COP1	0.9
852	YLR220W	CCC1	0.9
853	YJL057C	IKS1	0.9
854	YIL124W	AYR1	0.9
855	YLR027C	AAT2	0.9
856	YHR119W	SET1	0.9
857	YMR200W	ROT1	0.9
858	YLR436C	ECM30	0.9
859	YDL149W	ATG9	0.9
860	YPR011C	MRX21	0.9
861	YPL229W	YPL229W	0.9
862	YOL086C	ADH1	0.9
863	YPL154C	PEP4	0.9
864	YBR135W	CKS1	0.9
865	YLR007W	NSE1	0.9
866	YAL001C	TFC3	0.9
867	YDR238C	SEC26	0.9
868	YGL021W	ALK1	0.9
869	YKL010C	UFD4	0.9
870	YGL009C	LEU1	0.9
871	YGL121C	GPG1	0.9
872	YHR025W	THR1	0.9
873	YMR102C	LAF1	0.9
874	YMR231W	PEP5	0.9
875	YIL068C	SEC6	0.9
876	YHL029C	OCA5	0.9
877	YIL073C	SPO22	0.9
878	YLR375W	STP3	0.9
879	YOR322C	LDB19	0.9
880	YDR490C	PKH1	0.9
881	YCL035C	GRX1	0.9
882	YMR048W	CSM3	0.9
883	YLR398C	SKI2	0.9
884	YLR092W	SUL2	0.9
885	YOR144C	ELG1	0.9
886	YDL247W	MPH2	0.9
887	YPL222W	FMP40	0.9
888	YMR121C	RPL15B	0.9
889	YGR201C	YGR201C	0.9
890	YJR131W	MNS1	0.9
891	YER093C	TSC11	0.9
892	YIL030C	SSM4	0.9
893	YAL023C	PMT2	0.9
894	YBL067C	UBP13	0.9
895	YLR153C	ACS2	0.9
896	YPL246C	RBD2	0.9
897	YER036C	ARB1	0.9
898	YPR159W	KRE6	0.9
899	YBR270C	BIT2	0.9
900	YGR240C	PFK1	0.9
901	YHR174W	ENO2	0.9
902	YER166W	DNF1	0.9
903	YHR217C	YHR217C	0.9
904	YML027W	YOX1	0.9
905	YJL123C	MTC1	0.9
906	YPL155C	KIP2	0.9
907	YOR323C	PRO2	0.9
908	YIL015W	BAR1	0.9
909	YOL026C	MIM1	0.9
910	YJR092W	BUD4	0.9
911	YOR326W	MYO2	0.9
912	YPR163C	TIF3	0.9
913	YHR200W	RPN10	0.9
914	YPR084W	YPR084W	0.9
915	YJL093C	TOK1	0.9
916	YPL270W	MDL2	0.9
917	YGR170W	PSD2	0.9
918	YOR127W	RGA1	0.9
919	YDR028C	REG1	0.9
920	YNR008W	LRO1	0.9
921	YLR199C	PBA1	0.9
922	YEL041W	YEF1	0.9
923	YLR424W	SPP382	0.9
924	YJR096W	YJR096W	0.9
925	YCR079W	PTC6	0.9
926	YPL024W	RMI1	0.9
927	YOR251C	TUM1	0.9
928	YNR037C	RSM19	0.9
929	YOR194C	TOA1	0.9
930	YCL038C	ATG22	0.9
931	YPL164C	MLH3	0.9
932	YLL051C	FRE6	0.9
933	YGL172W	NUP49	0.9
934	YGL215W	CLG1	0.9
935	YHR096C	HXT5	0.9
936	YML051W	GAL80	0.9
937	YJL200C	ACO2	0.9
938	YKL112W	ABF1	0.9
939	YJR032W	CPR7	0.9
940	YCR047C	BUD23	0.9
941	YOR098C	NUP1	0.9
942	YLR249W	YEF3	0.9
943	YDR261C	EXG2	0.9
944	YER150W	SPI1	0.9
945	YKL212W	SAC1	0.9
946	YLR326W	YLR326W	0.9
947	YMR303C	ADH2	0.9
948	YDL123W	SNA4	0.9
949	YMR068W	AVO2	0.9
950	YJL079C	PRY1	0.9
951	YLR125W	YLR125W	0.9
952	YBR114W	RAD16	0.9
953	YEL032W	MCM3	0.9
954	YDR272W	GLO2	0.9
955	YNR029C	ZNG1	0.9
956	YKL207W	EMC3	0.9
957	YDR407C	TRS120	0.9
958	YLR330W	CHS5	0.9
959	YHR005C	GPA1	0.9
960	YMR227C	TAF7	0.9
961	YAL022C	FUN26	0.9
962	YOR177C	MPC54	0.9
963	YKL103C	APE1	0.9
964	YCR032W	BPH1	0.9
965	YLR095C	IOC2	0.9
966	YDL003W	MCD1	0.9
967	YHR209W	CRG1	0.9
968	YHR160C	PEX18	0.9
969	YKL014C	URB1	0.9
970	YOR162C	YRR1	0.9
971	YGR250C	RIE1	0.9
972	YLR357W	RSC2	0.8
973	YLR087C	CSF1	0.8
974	YDR172W	SUP35	0.8
975	YJR130C	STR2	0.8
976	YIL066C	RNR3	0.8
977	YNL334C	SNO2	0.8
978	YLR347C	KAP95	0.8
979	YGL236C	MTO1	0.8
980	YOR157C	PUP1	0.8
981	YJL070C	YJL070C	0.8
982	YGL195W	GCN1	0.8
983	YHR189W	PTH1	0.8
984	YMR212C	EFR3	0.8
985	YJL141C	YAK1	0.8
986	YOR165W	SEY1	0.8
987	YLL002W	RTT109	0.8
988	YOR301W	RAX1	0.8
989	YBL013W	FMT1	0.8
990	YGL216W	KIP3	0.8
991	YKL012W	PRP40	0.8
992	YPL198W	RPL7B	0.8
993	YNL066W	SUN4	0.8
994	YMR252C	MLO1	0.8
995	YJL082W	IML2	0.8
996	YLR194C	NCW2	0.8
997	YCL009C	ILV6	0.8
998	YDL053C	PBP4	0.8
999	YLR231C	BNA5	0.8
1000	YGL012W	ERG4	0.8
1001	YIR037W	HYR1	0.8
1002	YPR030W	CSR2	0.8
1003	YER063W	THO1	0.8
1004	YOR257W	CDC31	0.8
1005	YJL198W	PHO90	0.8
1006	YER129W	SAK1	0.8
1007	YAL003W	EFB1	0.8
1008	YBR083W	TEC1	0.8
1009	YGR079W	YGR079W	0.8
1010	YDR406W	PDR15	0.8
1011	YER037W	PHM8	0.8
1012	YDR328C	SKP1	0.8
1013	YOR099W	KTR1	0.8
1014	YKL148C	SDH1	0.8
1015	YLL058W	HSU1	0.8
1016	YDR488C	PAC11	0.8
1017	YLL025W	PAU17	0.8
1018	YKL132C	RMA1	0.8
1019	YOL098C	SDD3	0.8
1020	YKL126W	YPK1	0.8
1021	YNL074C	MLF3	0.8
1022	YDL171C	GLT1	0.8
1023	YNL202W	SPS19	0.8
1024	YML076C	WAR1	0.8
1025	YGR140W	CBF2	0.8
1026	YOR138C	RUP1	0.8
1027	YDR247W	VHS1	0.8
1028	YDR483W	KRE2	0.8
1029	YER010C	YER010C	0.8
1030	YNL310C	ZIM17	0.8
1031	YGR197C	SNG1	0.8
1032	YGR061C	ADE6	0.8
1033	YPL256C	CLN2	0.8
1034	YCR008W	SAT4	0.8
1035	YNL215W	IES2	0.8
1036	YNR027W	BUD17	0.8
1037	YGL087C	MMS2	0.8
1038	YLR281C	RSO55	0.8
1039	YMR304W	UBP15	0.8
1040	YDR143C	SAN1	0.8
1041	YDL113C	ATG20	0.8
1042	YKL085W	MDH1	0.8
1043	YMR108W	ILV2	0.8
1044	YOL040C	RPS15	0.8
1045	YCR093W	CDC39	0.8
1046	YGR102C	GTF1	0.8
1047	YDR099W	BMH2	0.8
1048	YML078W	CPR3	0.8
1049	YJL071W	ARG2	0.8
1050	YGL028C	SCW11	0.8
1051	YHR205W	SCH9	0.8
1052	YNL295W	MRX6	0.8
1053	YOR042W	CUE5	0.8
1054	YPL231W	FAS2	0.8
1055	YGL136C	MRM2	0.8
1056	YFL058W	THI5	0.8
1057	YKL135C	APL2	0.8
1058	YDR273W	DON1	0.8
1059	YOR011W	AUS1	0.8
1060	YNL238W	KEX2	0.8
1061	YKL213C	DOA1	0.8
1062	YLR208W	SEC13	0.8
1063	YJL121C	RPE1	0.8
1064	YKR068C	BET3	0.8
1065	YLR345W	YLR345W	0.8
1066	YPR041W	TIF5	0.8
1067	YFR040W	SAP155	0.8
1068	YPL176C	TRE1	0.8
1069	YPL230W	USV1	0.8
1070	YDR228C	PCF11	0.8
1071	YNR035C	ARC35	0.8
1072	YJL185C	ATG36	0.8
1073	YGL131C	SNT2	0.8
1074	YHR112C	YHR112C	0.8
1075	YMR081C	ISF1	0.8
1076	YBR225W	YBR225W	0.8
1077	YBR036C	CSG2	0.8
1078	YOR073W	SGO1	0.8
1079	YBL104C	SEA4	0.8
1080	YHR097C	PAL2	0.8
1081	YLL021W	SPA2	0.8
1082	YAL039C	CYC3	0.8
1083	YLR071C	RGR1	0.8
1084	YPL127C	HHO1	0.8
1085	YLR378C	SEC61	0.8
1086	YGL261C	PAU11	0.8
1087	YML128C	MSC1	0.8
1088	YGR285C	ZUO1	0.8
1089	YOL089C	HAL9	0.8
1090	YMR250W	GAD1	0.8
1091	YPL208W	RKM1	0.8
1092	YNL305C	BXI1	0.8
1093	YER033C	ZRG8	0.8
1094	YDR170C	SEC7	0.8
1095	YPL008W	CHL1	0.8
1096	YMR196W	YMR196W	0.8
1097	YNL312W	RFA2	0.8
1098	YDL141W	BPL1	0.8
1099	YMR195W	ICY1	0.8
1100	YJL112W	MDV1	0.8
1101	YNL297C	MON2	0.8
1102	YLR106C	REA1	0.8
1103	YDL086W	YDL086W	0.8
1104	YOR230W	WTM1	0.8
1105	YPL009C	RQC2	0.8
1106	YML086C	ALO1	0.8
1107	YNL294C	RIM21	0.8
1108	YDR304C	CPR5	0.8
1109	YOR337W	TEA1	0.8
1110	YJR140C	HIR3	0.8
1111	YOR354C	MSC6	0.8
1112	YMR027W	YMR027W	0.8
1113	YLR240W	VPS34	0.8
1114	YLL041C	SDH2	0.8
1115	YKL187C	FAT3	0.8
1116	YJR008W	MHO1	0.8
1117	YKL067W	YNK1	0.8
1118	YPR122W	AXL1	0.8
1119	YPL134C	ODC1	0.8
1120	YCR077C	PAT1	0.8
1121	YIR023W	DAL81	0.8
1122	YGL180W	ATG1	0.8
1123	YLR117C	CLF1	0.8
1124	YHR127W	YHR127W	0.8
1125	YJL187C	SWE1	0.8
1126	YNL072W	RNH201	0.8
1127	YMR129W	POM152	0.8
1128	YGL067W	NPY1	0.8
1129	YLL007C	LMO1	0.8
1130	YIL041W	GVP36	0.8
1131	YIL153W	RRD1	0.8
1132	YIL061C	SNP1	0.8
1133	YBL058W	SHP1	0.8
1134	YMR301C	ATM1	0.8
1135	YDL058W	USO1	0.8
1136	YNL012W	SPO1	0.8
1137	YHR117W	TOM71	0.8
1138	YDR462W	MRPL28	0.8
1139	YIL009W	FAA3	0.8
1140	YNR001C	CIT1	0.8
1141	YLR361C	DCR2	0.8
1142	YGR181W	TIM13	0.8
1143	YKL019W	RAM2	0.8
1144	YKR001C	VPS1	0.8
1145	YMR080C	NAM7	0.8
1146	YGR055W	MUP1	0.8
1147	YLR381W	CTF3	0.8
1148	YBR280C	SAF1	0.8
1149	YMR054W	STV1	0.8
1150	YMR288W	HSH155	0.8
1151	YIL087C	AIM19	0.8
1152	YNL116W	DMA2	0.8
1153	YPL141C	FRK1	0.8
1154	YGR141W	VPS62	0.8
1155	YOL119C	MCH4	0.8
1156	YFL039C	ACT1	0.8
1157	YGL233W	SEC15	0.8
1158	YKR066C	CCP1	0.8
1159	YDL223C	HBT1	0.8
1160	YOR031W	CRS5	0.8
1161	YHR115C	DMA1	0.8
1162	YDL057W	YDL057W	0.8
1163	YKL190W	CNB1	0.8
1164	YBL020W	RFT1	0.8
1165	YLR046C	YLR046C	0.8
1166	YEL069C	HXT13	0.8
1167	YPR171W	BSP1	0.8
1168	YBL037W	APL3	0.8
1169	YCL017C	NFS1	0.8
1170	YDL233W	MFG1	0.8
1171	YJR036C	HUL4	0.8
1172	YBL047C	EDE1	0.8
1173	YDL132W	CDC53	0.8
1174	YKL104C	GFA1	0.8
1175	YIL125W	KGD1	0.8
1176	YOR347C	PYK2	0.8
1177	YPL054W	LEE1	0.8
1178	YOR151C	RPB2	0.8
1179	YIL147C	SLN1	0.8
1180	YBR127C	VMA2	0.8
1181	YJL109C	UTP10	0.8
1182	YGL125W	MET13	0.8
1183	YDR173C	ARG82	0.8
1184	YNL309W	STB1	0.8
1185	YPL088W	YPL088W	0.8
1186	YCL022C	YCL022C	0.8
1187	YPL249C	GYP5	0.8
1188	YOL030W	GAS5	0.8
1189	YBR263W	SHM1	0.8
1190	YGR266W	YGR266W	0.8
1191	YLR209C	PNP1	0.8
1192	YJL210W	PEX2	0.8
1193	YLR034C	SMF3	0.8
1194	YCL008C	STP22	0.8
1195	YGR186W	TFG1	0.8
1196	YDR034C	LYS14	0.8
1197	YOR260W	GCD1	0.8
1198	YDR508C	GNP1	0.8
1199	YLR422W	DCK1	0.8
1200	YNR055C	HOL1	0.8
1201	YGL245W	GUS1	0.8
1202	YJR057W	CDC8	0.8
1203	YBL075C	SSA3	0.8
1204	YLL053C	YLL053C	0.8
1205	YLR079W	SIC1	0.8
1206	YPL163C	SVS1	0.8
1207	YJL184W	GON7	0.8
1208	YLR084C	RAX2	0.8
1209	YMR024W	MRPL3	0.8
1210	YOR027W	STI1	0.8
1211	YJL197W	UBP12	0.8
1212	YOR271C	FSF1	0.8
1213	YOR217W	RFC1	0.8
1214	YNL268W	LYP1	0.8
1215	YOR363C	PIP2	0.8
1216	YDR038C	ENA5	0.8
1217	YCR076C	FUB1	0.8
1218	YPL082C	MOT1	0.8
1219	YNL112W	DBP2	0.8
1220	YLR024C	UBR2	0.8
1221	YDL122W	UBP1	0.8
1222	YFL024C	EPL1	0.8
1223	YDL203C	ACK1	0.8
1224	YJR151C	DAN4	0.8
1225	YDR216W	ADR1	0.8
1226	YHR006W	STP2	0.8
1227	YDL140C	RPO21	0.8
1228	YJL094C	KHA1	0.8
1229	YPL186C	UIP4	0.8
1230	YOR085W	OST3	0.8
1231	YOR149C	SMP3	0.8
1232	YOR256C	TRE2	0.8
1233	YOR231W	MKK1	0.8
1234	YER162C	RAD4	0.8
1235	YAL008W	FUN14	0.8
1236	YLR390W-A	CCW14	0.8
1237	YIL056W	VHR1	0.8
1238	YML017W	PSP2	0.8
1239	YML088W	UFO1	0.8
1240	YLR060W	FRS1	0.8
1241	YPL170W	DAP1	0.8
1242	YML061C	PIF1	0.8
1243	YJL080C	SCP160	0.8
1244	YEL002C	WBP1	0.8
1245	YGR065C	VHT1	0.8
1246	YJL116C	NCA3	0.8
1247	YJR006W	POL31	0.8
1248	YHR099W	TRA1	0.8
1249	YJR090C	GRR1	0.8
1250	YCR011C	ADP1	0.8
1251	YER081W	SER3	0.8
1252	YCL010C	SGF29	0.8
1253	YKR053C	YSR3	0.8
1254	YJL181W	RBH1	0.8
1255	YFR031C	SMC2	0.8
1256	YJR060W	CBF1	0.8
1257	YDL220C	CDC13	0.8
1258	YPR002W	PDH1	0.8
1259	YNL333W	SNZ2	0.8
1260	YAR050W	FLO1	0.8
1261	YMR083W	ADH3	0.8
1262	YBR049C	REB1	0.8
1263	YKL221W	MCH2	0.8
1264	YMR309C	NIP1	0.8
1265	YGL083W	SCY1	0.8
1266	YOR001W	RRP6	0.8
1267	YPR198W	SGE1	0.8
1268	YGR047C	TFC4	0.8
1269	YBR150C	TBS1	0.8
1270	YDR363W	ESC2	0.8
1271	YLR174W	IDP2	0.8
1272	YCL039W	GID7	0.8
1273	YGL006W	PMC1	0.8
1274	YAL012W	CYS3	0.8
1275	YDR219C	MFB1	0.8
1276	YGR068C	ART5	0.8
1277	YNR014W	YNR014W	0.8
1278	YPL006W	NCR1	0.8
1279	YAR042W	SWH1	0.8
1280	YDL185W	VMA1	0.8
1281	YDL128W	VCX1	0.8
1282	YIL129C	TAO3	0.8
1283	YHL010C	ETP1	0.8
1284	YFR006W	YFR006W	0.8
1285	YOR173W	DCS2	0.8
1286	YHR071W	PCL5	0.8
1287	YJL173C	RFA3	0.8
1288	YGR118W	RPS23A	0.8
1289	YML131W	YML131W	0.8
1290	YGL003C	CDH1	0.8
1291	YMR034C	RCH1	0.8
1292	YJL091C	GWT1	0.8
1293	YPL091W	GLR1	0.8
1294	YKL116C	PRR1	0.8
1295	YDR532C	KRE28	0.8
1296	YIR034C	LYS1	0.8
1297	YGL140C	YGL140C	0.8
1298	YOL145C	CTR9	0.8
1299	YKR093W	PTR2	0.8
1300	YBR043C	QDR3	0.8
1301	YDR357C	CNL1	0.8
1302	YML065W	ORC1	0.8
1303	YJL217W	REE1	0.8
1304	YDL093W	PMT5	0.8
1305	YLL024C	SSA2	0.8
1306	YDL077C	VAM6	0.8
1307	YBR245C	ISW1	0.8
1308	YDR334W	SWR1	0.8
1309	YNL092W	YNL092W	0.8
1310	YFR030W	MET10	0.8
1311	YNL094W	APP1	0.8
1312	YJL138C	TIF2	0.8
1313	YER123W	YCK3	0.8
1314	YKL094W	YJU3	0.8
1315	YKR102W	FLO10	0.8
1316	YCR014C	POL4	0.8
1317	YBR231C	SWC5	0.8
1318	YEL038W	UTR4	0.8
1319	YLR207W	HRD3	0.8
1320	YAL058W	CNE1	0.8
1321	YKL175W	ZRT3	0.8
1322	YBR294W	SUL1	0.8
1323	YBR092C	PHO3	0.8
1324	YPL247C	YPL247C	0.8
1325	YGR289C	MAL11	0.8
1326	YOR054C	VHS3	0.8
1327	YHR208W	BAT1	0.8
1328	YHR009C	TDA3	0.8
1329	YBR261C	TAE1	0.8
1330	YLL056C	YLL056C	0.8
1331	YNL154C	YCK2	0.8
1332	YPL103C	FMP30	0.8
1333	YOL165C	AAD15	0.8
1334	YNL016W	PUB1	0.8
1335	YOL059W	GPD2	0.8
1336	YBL086C	YBL086C	0.8
1337	YPL098C	MGR2	0.8
1338	YDR441C	APT2	0.8
1339	YOR204W	DED1	0.8
1340	YJL083W	TAX4	0.8
1341	YLR277C	YSH1	0.8
1342	YNL014W	HEF3	0.8
1343	YKL162C	YKL162C	0.8
1344	YGL126W	SCS3	0.8
1345	YJR040W	GEF1	0.8
1346	YPL195W	APL5	0.8
1347	YEL071W	DLD3	0.8
1348	YMR150C	IMP1	0.8
1349	YGR070W	ROM1	0.8
1350	YDL131W	LYS21	0.8
1351	YLR100W	ERG27	0.8
1352	YMR085W	YMR085W	0.8
1353	YNL338W	YNL338W	0.8
1354	YNL272C	SEC2	0.8
1355	YOR063W	RPL3	0.8
1356	YAL056W	GPB2	0.8
1357	YOR084W	LPX1	0.8
1358	YBL049W	MOH1	0.8
1359	YNL091W	NST1	0.8
1360	YJL005W	CYR1	0.8
1361	YKL061W	BLI1	0.8
1362	YLR050C	EMA19	0.8
1363	YJR110W	YMR1	0.8
1364	YML124C	TUB3	0.8
1365	YOR307C	SLY41	0.8
1366	YGR161C	RTS3	0.8
1367	YMR206W	YMR206W	0.8
1368	YOR335C	ALA1	0.8
1369	YBR005W	RCR1	0.8
1370	YDR226W	ADK1	0.8
1371	YCR012W	PGK1	0.8
1372	YJL172W	CPS1	0.8
1373	YJR044C	VPS55	0.8
1374	YKL035W	UGP1	0.8
1375	YKL176C	LST4	0.8
1376	YCR023C	YCR023C	0.8
1377	YGL208W	SIP2	0.8
1378	YMR099C	YMR099C	0.8
1379	YJR074W	MOG1	0.8
1380	YNR073C	MAN2	0.8
1381	YLR258W	GSY2	0.8
1382	YJL016W	TPH3	0.8
1383	YIL026C	IRR1	0.8
1384	YBR235W	VHC1	0.8
1385	YBR140C	IRA1	0.8
1386	YMR207C	HFA1	0.8
1387	YGL092W	NUP145	0.8
1388	YHR211W	FLO5	0.8
1389	YPL223C	GRE1	0.8
1390	YDL102W	POL3	0.8
1391	YBL048W	RRT1	0.8
1392	YDL234C	GYP7	0.8
1393	YER186C	YER186C	0.8
1394	YDR485C	VPS72	0.8
1395	YJR138W	IML1	0.8
1396	YJR154W	YJR154W	0.8
1397	YGL203C	KEX1	0.8
1398	YGL166W	CUP2	0.8
1399	YPL177C	CUP9	0.8
1400	YJL174W	KRE9	0.8
1401	YDR115W	MRX14	0.8
1402	YLR149C	GID11	0.8
1403	YGR223C	HSV2	0.8
1404	YMR097C	MTG1	0.8
1405	YLR334C	YLR334C	0.8
1406	YPL194W	DDC1	0.8
1407	YPR140W	TAZ1	0.8
1408	YPR114W	YPR114W	0.8
1409	YNR076W	PAU6	0.8
1410	YKL016C	ATP7	0.8
1411	YJL068C	YJL068C	0.8
1412	YOR368W	RAD17	0.8
1413	YFR021W	ATG18	0.8
1414	YJL149W	DAS1	0.8
1415	YNL251C	NRD1	0.8
1416	YNL224C	SQS1	0.8
1417	YNL102W	POL1	0.8
1418	YGR043C	NQM1	0.8
1419	YHR164C	DNA2	0.8
1420	YDL204W	RTN2	0.8
1421	YNL026W	SAM50	0.8
1422	YMR062C	ARG7	0.8
1423	YMR184W	ADD37	0.8
1424	YOR384W	FRE5	0.8
1425	YDR037W	KRS1	0.8
1426	YGR196C	FYV8	0.8
1427	YLR077W	FMP25	0.8
1428	YML058W	SML1	0.8
1429	YMR067C	UBX4	0.8
1430	YPL263C	KEL3	0.8
1431	YPR088C	SRP54	0.8
1432	YNL284C	MRPL10	0.8
1433	YIL159W	BNR1	0.8
1434	YIL088C	AVT7	0.8
1435	YCR051W	YCR051W	0.8
1436	YJR035W	RAD26	0.8
1437	YLR348C	DIC1	0.8
1438	YCL057W	PRD1	0.8
1439	YBR158W	AMN1	0.8
1440	YKL211C	TRP3	0.8
1441	YFR013W	IOC3	0.8
1442	YJL060W	BNA3	0.8
1443	YPL092W	SSU1	0.8
1444	YKL180W	RPL17A	0.8
1445	YPR194C	OPT2	0.8
1446	YLR437C	DIF1	0.8
1447	YOR022C	DDL1	0.8
1448	YIR036C	IRC24	0.8
1449	YKL073W	LHS1	0.8
1450	YPL150W	YPL150W	0.8
1451	YMR158C-A	YMR158C-A	0.8
1452	YPR119W	CLB2	0.8
1453	YOR264W	DSE3	0.8
1454	YPR183W	DPM1	0.8
1455	YER096W	SHC1	0.8
1456	YGR108W	CLB1	0.8
1457	YPL031C	PHO85	0.8
1458	YIL077C	RCI37	0.8
1459	YGL253W	HXK2	0.8
1460	YER025W	GCD11	0.8
1461	YEL012W	UBC8	0.8
1462	YBL107C	MIX23	0.8
1463	YLL012W	YEH1	0.8
1464	YOR336W	KRE5	0.8
1465	YOL071W	SDH5	0.8
1466	YDR163W	CWC15	0.8
1467	YER076C	YER076C	0.8
1468	YOL147C	PEX11	0.8
1469	YNR047W	FPK1	0.8
1470	YLL023C	POM33	0.8
1471	YHR016C	YSC84	0.8
1472	YFL021W	GAT1	0.8
1473	YLR109W	AHP1	0.8
1474	YMR203W	TOM40	0.8
1475	YBR281C	DUG2	0.8
1476	YGR258C	RAD2	0.8
1477	YPL258C	THI21	0.8
1478	YKL089W	MIF2	0.8
1479	YNL079C	TPM1	0.8
1480	YOR222W	ODC2	0.8
1481	YML049C	RSE1	0.8
1482	YDR379W	RGA2	0.8
1483	YGL085W	LCL3	0.8
1484	YMR246W	FAA4	0.8
1485	YOR391C	HSP33	0.8
1486	YPR196W	YPR196W	0.8
1487	YMR110C	HFD1	0.8
1488	YML110C	COQ5	0.8
1489	YCR059C	YIH1	0.8
1490	YJL002C	OST1	0.8
1491	YOL137W	BSC6	0.8
1492	YLR223C	IFH1	0.8
1493	YDR408C	ADE8	0.8
1494	YEL066W	HPA3	0.8
1495	YKR082W	NUP133	0.8
1496	YBR054W	YRO2	0.8
1497	YPR145W	ASN1	0.8
1498	YAL002W	VPS8	0.8
1499	YGR231C	PHB2	0.8
1500	YER054C	GIP2	0.8
1501	YDR141C	DOP1	0.8
1502	YGL248W	PDE1	0.8
1503	YHR137W	ARO9	0.8
1504	YML008C	ERG6	0.8
1505	YGL122C	NAB2	0.8
1506	YOR120W	GCY1	0.8
1507	YJR129C	EFM3	0.8
1508	YMR221C	FMP42	0.8
1509	YDL182W	LYS20	0.8
1510	YJL178C	ATG27	0.8
1511	YLR343W	GAS2	0.8
1512	YER061C	CEM1	0.8
1513	YJL095W	BCK1	0.8
1514	YDL046W	NPC2	0.8
1515	YHR159W	TDA11	0.8
1516	YEL006W	YEA6	0.8
1517	YNL190W	YNL190W	0.8
1518	YOR074C	CDC21	0.8
1519	YNL088W	TOP2	0.8
1520	YBR223C	TDP1	0.8
1521	YDR109C	YDR109C	0.8
1522	YMR322C	SNO4	0.8
1523	YNL293W	MSB3	0.8
1524	YPR005C	HAL1	0.8
1525	YER045C	ACA1	0.8
1526	YMR174C	PAI3	0.8
1527	YGL173C	XRN1	0.8
1528	YMR155W	YMR155W	0.8
1529	YBR286W	APE3	0.8
1530	YNL101W	AVT4	0.8
1531	YHR172W	SPC97	0.8
1532	YKL109W	HAP4	0.8
1533	YER089C	PTC2	0.8
1534	YOR296W	YOR296W	0.8
1535	YDL237W	AIM6	0.8
1536	YKL080W	VMA5	0.8
1537	YOL097C	WRS1	0.8
1538	YLR010C	TEN1	0.8
1539	YDR234W	LYS4	0.8
1540	YKR061W	KTR2	0.8
1541	YMR277W	FCP1	0.8
1542	YIL126W	STH1	0.8
1543	YOR355W	GDS1	0.8
1544	YPR101W	SNT309	0.8
1545	YEL009C	GCN4	0.8
1546	YNL209W	SSB2	0.8
1547	YHR023W	MYO1	0.8
1548	YJL063C	MRPL8	0.8
1549	YIL075C	RPN2	0.8
1550	YLR006C	SSK1	0.8
1551	YMR197C	VTI1	0.8
1552	YNR064C	YNR064C	0.8
1553	YIL039W	TED1	0.8
1554	YBL030C	PET9	0.8
1555	YJL165C	HAL5	0.8
1556	YLR351C	NIT3	0.8
1557	YBR011C	IPP1	0.8
1558	YOR136W	IDH2	0.8
1559	YLR014C	PPR1	0.8
1560	YPL232W	SSO1	0.8
1561	YLR135W	SLX4	0.8
1562	YIL014C-A	YIL014C-A	0.8
1563	YHR135C	YCK1	0.8
1564	YEL063C	CAN1	0.8
1565	YHR020W	YHR020W	0.8
1566	YGR088W	CTT1	0.8
1567	YMR004W	MVP1	0.8
1568	YHR165C	PRP8	0.8
1569	YNL008C	ASI3	0.8
1570	YMR238W	DFG5	0.8
1571	YPL184C	MRN1	0.8
1572	YML007W	YAP1	0.8
1573	YHL047C	ARN2	0.8
1574	YGR234W	YHB1	0.8
1575	YNR031C	SSK2	0.8
1576	YBR119W	MUD1	0.8
1577	YBR196C	PGI1	0.8
1578	YIL090W	ICE2	0.8
1579	YGR125W	VSB1	0.8
1580	YGR246C	BRF1	0.8
1581	YPR190C	RPC82	0.8
1582	YNL068C	FKH2	0.8
1583	YNL216W	RAP1	0.8
1584	YLR448W	RPL6B	0.8
1585	YOL149W	DCP1	0.8
1586	YAL017W	PSK1	0.8
1587	YKL181W	PRS1	0.8
1588	YHR040W	BCD1	0.8
1589	YIL144W	NDC80	0.8
1590	YOR137C	SIA1	0.8
1591	YNL269W	BSC4	0.8
1592	YOR040W	GLO4	0.8
1593	YER031C	YPT31	0.8
1594	YOL058W	ARG1	0.8
1595	YOL130W	ALR1	0.8
1596	YOR026W	BUB3	0.8
1597	YDR093W	DNF2	0.8
1598	YBR015C	MNN2	0.8
1599	YAL061W	BDH2	0.8
