SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADY4

Rank	Gene	Common	Score
1611	YKR079C	TRZ1	1.5
1612	YJL072C	PSF2	1.5
1613	YOL006C	TOP1	1.5
1614	YIL045W	PIG2	1.5
1615	YPL086C	ELP3	1.5
1616	YDR254W	CHL4	1.5
1617	YPL235W	RVB2	1.5
1618	YDL219W	DTD1	1.5
1619	YKL130C	SHE2	1.5
1620	YLR440C	SEC39	1.5
1621	YER105C	NUP157	1.5
1622	YIL128W	MET18	1.5
1623	YJL085W	EXO70	1.5
1624	YCR042C	TAF2	1.5
1625	YKL028W	TFA1	1.5
1626	YDL051W	LHP1	1.5
1627	YDR142C	PEX7	1.5
1628	YLR193C	UPS1	1.5
1629	YNL275W	BOR1	1.5
1630	YLR087C	CSF1	1.5
1631	YGR239C	PEX21	1.5
1632	YDR308C	SRB7	1.5
1633	YJR093C	FIP1	1.5
1634	YJR013W	GPI14	1.5
1635	YPL241C	CIN2	1.5
1636	YLR090W	XDJ1	1.5
1637	YEL062W	NPR2	1.5
1638	YNL292W	PUS4	1.5
1639	YDL059C	RAD59	1.5
1640	YPR073C	LTP1	1.5
1641	YML112W	CTK3	1.5
1642	YJL198W	PHO90	1.5
1643	YDR320C	SWA2	1.5
1644	YDL064W	UBC9	1.5
1645	YDR503C	LPP1	1.5
1646	YOR370C	MRS6	1.5
1647	YML042W	CAT2	1.5
1648	YIL147C	SLN1	1.5
1649	YCR060W	TAH1	1.5
1650	YER162C	RAD4	1.5
1651	YDR395W	SXM1	1.5
1652	YOR038C	HIR2	1.5
1653	YFL002C	SPB4	1.5
1654	YDL112W	TRM3	1.5
1655	YOR031W	CRS5	1.5
1656	YHR048W	YHK8	1.5
1657	YLR170C	APS1	1.5
1658	YGL215W	CLG1	1.5
1659	YKL168C	KKQ8	1.5
1660	YJR138W	IML1	1.5
1661	YIL164C	NIT1	1.5
1662	YOL104C	NDJ1	1.5
1663	YKL201C	MNN4	1.5
1664	YDR059C	UBC5	1.5
1665	YOR036W	PEP12	1.5
1666	YGL158W	RCK1	1.5
1667	YGR133W	PEX4	1.5
1668	YLR191W	PEX13	1.5
1669	YOR095C	RKI1	1.5
1670	YBR152W	SPP381	1.5
1671	YIL005W	EPS1	1.5
1672	YDR379W	RGA2	1.5
1673	YLR026C	SED5	1.5
1674	YML051W	GAL80	1.5
1675	YDL049C	KNH1	1.5
1676	YDL053C	PBP4	1.5
1677	YNL191W	DUG3	1.5
1678	YHR148W	IMP3	1.5
1679	YBR033W	EDS1	1.5
1680	YAL067C	SEO1	1.5
1681	YER183C	FAU1	1.5
1682	YCL027W	FUS1	1.5
1683	YBR171W	SEC66	1.5
1684	YPR081C	GRS2	1.5
1685	YDR205W	MSC2	1.5
1686	YOR337W	TEA1	1.5
1687	YPR032W	SRO7	1.5
1688	YJL154C	VPS35	1.5
1689	YKR028W	SAP190	1.5
1690	YER146W	LSM5	1.5
1691	YBL068W	PRS4	1.5
1692	YDR538W	PAD1	1.5
1693	YNR028W	CPR8	1.5
1694	YPR128C	ANT1	1.5
1695	YBR001C	NTH2	1.5
1696	YDL125C	HNT1	1.5
1697	YMR171C	EAR1	1.5
1698	YJR153W	PGU1	1.5
1699	YNL202W	SPS19	1.5
1700	YJR118C	ILM1	1.5
1701	YIR027C	DAL1	1.5
1702	YFL023W	BUD27	1.5
1703	YDL007W	RPT2	1.5
1704	YKL214C	YRA2	1.5
1705	YHR178W	STB5	1.5
1706	YBL079W	NUP170	1.5
1707	YIL019W	FAF1	1.5
1708	YER019C-A	SBH2	1.5
1709	YGL096W	TOS8	1.5
1710	YOR330C	MIP1	1.5
1711	YBL089W	AVT5	1.5
1712	YEL059C-A	SOM1	1.5
1713	YLR201C	COQ9	1.5
1714	YER161C	SPT2	1.5
1715	YBR182C	SMP1	1.5
1716	YDR485C	VPS72	1.5
1717	YOL101C	IZH4	1.5
1718	YGR188C	BUB1	1.5
1719	YBR004C	GPI18	1.5
1720	YOR256C	TRE2	1.5
1721	YPR001W	CIT3	1.5
1722	YJL219W	HXT9	1.5
1723	YPL179W	PPQ1	1.5
1724	YMR029C	FAR8	1.5
1725	YBL106C	SRO77	1.5
1726	YER049W	TPA1	1.5
1727	YGR077C	PEX8	1.5
1728	YOR091W	TMA46	1.5
1729	YER101C	AST2	1.5
1730	YBR272C	HSM3	1.5
1731	YBL098W	BNA4	1.5
1732	YNL304W	YPT11	1.5
1733	YJL050W	MTR4	1.5
1734	YGR091W	PRP31	1.5
1735	YOR144C	ELG1	1.5
1736	YNL264C	PDR17	1.5
1737	YAL055W	PEX22	1.5
1738	YML116W	ATR1	1.5
1739	YDR312W	SSF2	1.5
1740	YNL124W	NAF1	1.5
1741	YOR322C	LDB19	1.5
1742	YGL064C	MRH4	1.5
1743	YDR299W	BFR2	1.5
1744	YAL041W	CDC24	1.5
1745	YIL047C	SYG1	1.5
1746	YNL169C	PSD1	1.5
1747	YJR106W	ECM27	1.5
1748	YIR021W	MRS1	1.5
1749	YGR038W	ORM1	1.5
1750	YPR008W	HAA1	1.5
1751	YIL143C	SSL2	1.5
1752	YCR104W	PAU3	1.5
1753	YOR236W	DFR1	1.5
1754	YGR185C	TYS1	1.5
1755	YOR069W	VPS5	1.5
1756	YNL029C	KTR5	1.5
1757	YHR017W	YSC83	1.5
1758	YPL045W	VPS16	1.5
1759	YGR046W	TAM41	1.5
1760	YKL059C	MPE1	1.5
1761	YIL016W	SNL1	1.5
1762	YHL036W	MUP3	1.5
1763	YNR055C	HOL1	1.5
1764	YER155C	BEM2	1.5
1765	YBL020W	RFT1	1.5
1766	YOR071C	NRT1	1.5
1767	YIL132C	CSM2	1.5
1768	YLR192C	HCR1	1.5
1769	YHR063C	PAN5	1.5
1770	YKR087C	OMA1	1.5
1771	YLR196W	PWP1	1.5
1772	YDR393W	SHE9	1.5
1773	YGL020C	GET1	1.5
1774	YBL056W	PTC3	1.5
1775	YJL073W	JEM1	1.5
1776	YOL109W	ZEO1	1.5
1777	YJR010C-A	SPC1	1.5
1778	YPL059W	GRX5	1.5
1779	YLR361C	DCR2	1.5
1780	YOR043W	WHI2	1.5
1781	YER113C	TMN3	1.5
1782	YJL053W	PEP8	1.5
1783	YGL075C	MPS2	1.5
1784	YLR357W	RSC2	1.5
1785	YNL141W	AAH1	1.5
1786	YDR508C	GNP1	1.5
1787	YDR424C	DYN2	1.5
1788	YIL111W	COX5B	1.5
1789	YNL236W	SIN4	1.5
1790	YML067C	ERV41	1.5
1791	YKL018W	SWD2	1.5
1792	YFR002W	NIC96	1.5
1793	YPL157W	TGS1	1.5
1794	YOR172W	YRM1	1.5
1795	YMR154C	RIM13	1.5
1796	YDR518W	EUG1	1.5
1797	YMR128W	ECM16	1.5
1798	YDR045C	RPC11	1.5
1799	YMR179W	SPT21	1.5
1800	YHR062C	RPP1	1.5
1801	YJL093C	TOK1	1.5
1802	YGR004W	PEX31	1.5
1803	YOR123C	LEO1	1.5
1804	YGL066W	SGF73	1.5
1805	YOL076W	MDM20	1.5
1806	YBL034C	STU1	1.5
1807	YDL132W	CDC53	1.5
1808	YKL064W	MNR2	1.5
1809	YBL006C	LDB7	1.5
1810	YPL075W	GCR1	1.5
1811	YLL048C	YBT1	1.5
1812	YDR316W	OMS1	1.5
1813	YOR294W	RRS1	1.5
1814	YJL197W	UBP12	1.5
1815	YLR430W	SEN1	1.5
1816	YNL288W	CAF40	1.5
1817	YPR062W	FCY1	1.5
1818	YOR149C	SMP3	1.5
1819	YER012W	PRE1	1.5
1820	YPR118W	MRI1	1.5
1821	YDR006C	SOK1	1.5
1822	YJL087C	TRL1	1.5
1823	YLL055W	YCT1	1.5
1824	YPL181W	CTI6	1.5
1825	YDR098C	GRX3	1.5
1826	YDL203C	ACK1	1.5
1827	YDR515W	SLF1	1.5
1828	YNL126W	SPC98	1.5
1829	YFL013C	IES1	1.5
1830	YML088W	UFO1	1.5
1831	YER030W	CHZ1	1.5
1832	YDR495C	VPS3	1.5
1833	YLR115W	CFT2	1.5
1834	YEL006W	YEA6	1.5
1835	YDL056W	MBP1	1.5
1836	YNL329C	PEX6	1.5
1837	YBL019W	APN2	1.5
1838	YIL145C	PAN6	1.5
1839	YMR260C	TIF11	1.5
1840	YIL144W	NDC80	1.5
1841	YER068W	MOT2	1.5
1842	YPL266W	DIM1	1.5
1843	YOL138C	RTC1	1.5
1844	YLR032W	RAD5	1.5
1845	YGR098C	ESP1	1.5
1846	YOL140W	ARG8	1.5
1847	YAL029C	MYO4	1.5
1848	YAL032C	PRP45	1.5
1849	YJR140C	HIR3	1.5
1850	YCR057C	PWP2	1.5
1851	YCL032W	STE50	1.5
1852	YHR172W	SPC97	1.5
1853	YDR166C	SEC5	1.5
1854	YMR286W	MRPL33	1.5
1855	YBL041W	PRE7	1.5
1856	YGL166W	CUP2	1.5
1857	YPL233W	NSL1	1.5
1858	YGR177C	ATF2	1.5
1859	YOR350C	MNE1	1.5
1860	YMR056C	AAC1	1.5
1861	YIR024C	INA22	1.5
1862	YKR062W	TFA2	1.5
1863	YER144C	UBP5	1.5
1864	YOR023C	AHC1	1.5
1865	YOR030W	DFG16	1.5
1866	YDR083W	RRP8	1.5
1867	YLR449W	FPR4	1.5
1868	YGL205W	POX1	1.5
1869	YKL156W	RPS27A	1.5
1870	YOR188W	MSB1	1.5
1871	YPR193C	HPA2	1.5
1872	YOR346W	REV1	1.5
1873	YPL212C	PUS1	1.5
1874	YNL233W	BNI4	1.5
1875	YFR013W	IOC3	1.4
1876	YKL209C	STE6	1.4
1877	YNL152W	INN1	1.4
1878	YDR363W	ESC2	1.4
1879	YOR243C	PUS7	1.4
1880	YMR049C	ERB1	1.4
1881	YIL105C	SLM1	1.4
1882	YNL317W	PFS2	1.4
1883	YNL283C	WSC2	1.4
1884	YFR004W	RPN11	1.4
1885	YNL111C	CYB5	1.4
1886	YDR284C	DPP1	1.4
1887	YDR536W	STL1	1.4
1888	YDL209C	CWC2	1.4
1889	YPL133C	RDS2	1.4
1890	YMR009W	ADI1	1.4
1891	YGL178W	MPT5	1.4
1892	YIL015W	BAR1	1.4
1893	YBR120C	CBP6	1.4
1894	YDR014W	RAD61	1.4
1895	YOR107W	RGS2	1.4
1896	YML007W	YAP1	1.4
1897	YOR301W	RAX1	1.4
1898	YKR081C	RPF2	1.4
1899	YBR085W	AAC3	1.4
1900	YGL194C	HOS2	1.4
1901	YBR103W	SIF2	1.4
1902	YPL209C	IPL1	1.4
1903	YOR077W	RTS2	1.4
1904	YGR163W	GTR2	1.4
1905	YKL057C	NUP120	1.4
1906	YDR217C	RAD9	1.4
1907	YDL106C	PHO2	1.4
1908	YKL120W	OAC1	1.4
1909	YGR217W	CCH1	1.4
1910	YBR255W	MTC4	1.4
1911	YGL139W	FLC3	1.4
1912	YNL175C	NOP13	1.4
1913	YIL056W	VHR1	1.4
1914	YIR025W	MND2	1.4
1915	YOL125W	TRM13	1.4
1916	YDR168W	CDC37	1.4
1917	YHL006C	SHU1	1.4
1918	YOR112W	CEX1	1.4
1919	YER033C	ZRG8	1.4
1920	YAR002W	NUP60	1.4
1921	YMR091C	NPL6	1.4
1922	YBR294W	SUL1	1.4
1923	YGL153W	PEX14	1.4
1924	YDR176W	NGG1	1.4
1925	YHL029C	OCA5	1.4
1926	YGR029W	ERV1	1.4
1927	YPR165W	RHO1	1.4
1928	YLR377C	FBP1	1.4
1929	YGL186C	TPN1	1.4
1930	YPR140W	TAZ1	1.4
1931	YPL129W	TAF14	1.4
1932	YGL032C	AGA2	1.4
1933	YDL215C	GDH2	1.4
1934	YNL270C	ALP1	1.4
1935	YER179W	DMC1	1.4
1936	YMR282C	AEP2	1.4
1937	YDR422C	SIP1	1.4
1938	YLR197W	NOP56	1.4
1939	YJL095W	BCK1	1.4
1940	YBR087W	RFC5	1.4
1941	YGL233W	SEC15	1.4
1942	YNL291C	MID1	1.4
1943	YNL293W	MSB3	1.4
1944	YML114C	TAF8	1.4
1945	YER081W	SER3	1.4
1946	YKR085C	MRPL20	1.4
1947	YMR016C	SOK2	1.4
1948	YGR037C	ACB1	1.4
1949	YLR442C	SIR3	1.4
1950	YDL153C	SAS10	1.4
1951	YPL183C	RTT10	1.4
1952	YLR237W	THI7	1.4
1953	YPR179C	HDA3	1.4
1954	YMR169C	ALD3	1.4
1955	YOL012C	HTZ1	1.4
1956	YJL221C	IMA4	1.4
1957	YGR225W	AMA1	1.4
1958	YJR151C	DAN4	1.4
1959	YFR022W	ROG3	1.4
1960	YGR200C	ELP2	1.4
1961	YJL186W	MNN5	1.4
1962	YHR040W	BCD1	1.4
1963	YPL227C	ALG5	1.4
1964	YNL004W	HRB1	1.4
1965	YBR007C	DSF2	1.4
1966	YMR275C	BUL1	1.4
1967	YGL094C	PAN2	1.4
1968	YDL021W	GPM2	1.4
1969	YMR153W	NUP53	1.4
1970	YJL024C	APS3	1.4
1971	YDL167C	NRP1	1.4
1972	YOR367W	SCP1	1.4
1973	YMR131C	RRB1	1.4
1974	YLL052C	AQY2	1.4
1975	YOL081W	IRA2	1.4
1976	YPL110C	GDE1	1.4
1977	YMR281W	GPI12	1.4
1978	YDR324C	UTP4	1.4
1979	YIL072W	HOP1	1.4
1980	YLR244C	MAP1	1.4
1981	YGL130W	CEG1	1.4
1982	YNL244C	SUI1	1.4
1983	YML015C	TAF11	1.4
1984	YDR378C	LSM6	1.4
1985	YER022W	SRB4	1.4
1986	YER102W	RPS8B	1.4
1987	YOR035C	SHE4	1.4
1988	YGL027C	CWH41	1.4
1989	YBL063W	KIP1	1.4
1990	YOL018C	TLG2	1.4
1991	YLR082C	SRL2	1.4
1992	YDR159W	SAC3	1.4
1993	YIR041W	PAU15	1.4
1994	YPL100W	ATG21	1.4
1995	YER126C	NSA2	1.4
1996	YLR399C	BDF1	1.4
1997	YHR153C	SPO16	1.4
1998	YPL263C	KEL3	1.4
1999	YCL004W	PGS1	1.4
2000	YHR059W	FYV4	1.4
2001	YOL023W	IFM1	1.4
2002	YLR008C	PAM18	1.4
2003	YJL145W	SFH5	1.4
2004	YGR223C	HSV2	1.4
2005	YDL031W	DBP10	1.4
2006	YLR404W	SEI1	1.4
2007	YDR490C	PKH1	1.4
2008	YIR008C	PRI1	1.4
2009	YOL093W	TRM10	1.4
2010	YPL010W	RET3	1.4
2011	YPL208W	RKM1	1.4
2012	YNL298W	CLA4	1.4
2013	YNL187W	SWT21	1.4
2014	YDR096W	GIS1	1.4
2015	YML049C	RSE1	1.4
2016	YER005W	YND1	1.4
2017	YCR019W	MAK32	1.4
2018	YHR169W	DBP8	1.4
2019	YOR046C	DBP5	1.4
2020	YOR286W	RDL2	1.4
2021	YOR103C	OST2	1.4
2022	YDR071C	PAA1	1.4
2023	YGR036C	CAX4	1.4
2024	YHR155W	LAM1	1.4
2025	YOL041C	NOP12	1.4
2026	YLL022C	HIF1	1.4
2027	YGR153W	YGR153W	1.4
2028	YOR205C	GEP3	1.4
2029	YGR280C	PXR1	1.4
2030	YFR052W	RPN12	1.4
2031	YBR072W	HSP26	1.4
2032	YOL064C	MET22	1.4
2033	YBR200W	BEM1	1.4
2034	YLR024C	UBR2	1.4
2035	YDR292C	SRP101	1.4
2036	YDL042C	SIR2	1.4
2037	YLR059C	REX2	1.4
2038	YKR104W	YKR104W	1.4
2039	YJL051W	IRC8	1.4
2040	YNL065W	AQR1	1.4
2041	YOR017W	PET127	1.4
2042	YLR106C	REA1	1.4
2043	YLR245C	CDD1	1.4
2044	YBR194W	AIM4	1.4
2045	YIL035C	CKA1	1.4
2046	YCR096C	HMRA2	1.4
2047	YMR107W	SPG4	1.4
2048	YJR075W	HOC1	1.4
2049	YGL106W	MLC1	1.4
2050	YLR081W	GAL2	1.4
2051	YPR072W	NOT5	1.4
2052	YLR325C	RPL38	1.4
2053	YBR020W	GAL1	1.4
2054	YER118C	SHO1	1.4
2055	YNL256W	FOL1	1.4
2056	YNL117W	MLS1	1.4
2057	YDR420W	HKR1	1.4
2058	YNR051C	BRE5	1.4
2059	YNL255C	GIS2	1.4
2060	YOR264W	DSE3	1.4
2061	YMR192W	GYL1	1.4
2062	YDR027C	VPS54	1.4
2063	YOL095C	HMI1	1.4
2064	YGR043C	NQM1	1.4
2065	YPL210C	SRP72	1.4
2066	YGL181W	GTS1	1.4
2067	YGL045W	RIM8	1.4
2068	YJL183W	MNN11	1.4
2069	YMR129W	POM152	1.4
2070	YCL063W	VAC17	1.4
2071	YOL003C	PFA4	1.4
2072	YNL268W	LYP1	1.4
2073	YHR102W	KIC1	1.4
2074	YGR252W	GCN5	1.4
2075	YHR186C	KOG1	1.4
2076	YDR465C	RMT2	1.4
2077	YJL184W	GON7	1.4
2078	YJL071W	ARG2	1.4
2079	YOR207C	RET1	1.4
2080	YAR027W	UIP3	1.4
2081	YGR193C	PDX1	1.4
2082	YDR252W	BTT1	1.4
2083	YDL159W	STE7	1.4
2084	YKL142W	MRP8	1.4
2085	YGR168C	PEX35	1.4
2086	YCR072C	RSA4	1.4
2087	YDL077C	VAM6	1.4
2088	YOR210W	RPB10	1.4
2089	YCL010C	SGF29	1.4
2090	YHR006W	STP2	1.4
2091	YKL076C	PSY1	1.4
2092	YOL123W	HRP1	1.4
2093	YOR061W	CKA2	1.4
2094	YGR243W	MPC3	1.4
2095	YNL025C	SSN8	1.4
2096	YGR147C	NAT2	1.4
2097	YDR123C	INO2	1.4
2098	YLL039C	UBI4	1.4
2099	YOL020W	TAT2	1.4
2100	YDR194C	MSS116	1.4
2101	YBL024W	NCL1	1.4
2102	YDL043C	PRP11	1.4
2103	YMR220W	ERG8	1.4
2104	YAL025C	MAK16	1.4
2105	YML001W	YPT7	1.4
2106	YIL149C	MLP2	1.4
2107	YJR034W	PET191	1.4
2108	YJL010C	NOP9	1.4
2109	YDL137W	ARF2	1.4
2110	YOR266W	PNT1	1.4
2111	YHR143W-A	RPC10	1.4
2112	YLR267W	BOP2	1.4
2113	YKL159C	RCN1	1.4
2114	YNL002C	RLP7	1.4
2115	YNL077W	APJ1	1.4
2116	YOL090W	MSH2	1.4
2117	YER109C	FLO8	1.4
2118	YGL244W	RTF1	1.4
2119	YHR103W	SBE22	1.4
2120	YDR270W	CCC2	1.4
2121	YML061C	PIF1	1.4
2122	YHR110W	ERP5	1.4
2123	YGL192W	IME4	1.4
2124	YIL031W	ULP2	1.4
2125	YKR026C	GCN3	1.4
2126	YKL183W	LOT5	1.4
2127	YNL312W	RFA2	1.4
2128	YLR182W	SWI6	1.4
2129	YKR098C	UBP11	1.4
2130	YHR170W	NMD3	1.4
2131	YLR459W	GAB1	1.4
2132	YPL223C	GRE1	1.4
2133	YOR161C	PNS1	1.4
2134	YPL195W	APL5	1.4
2135	YNL087W	TCB2	1.4
2136	YJR006W	POL31	1.4
2137	YOR355W	GDS1	1.4
2138	YNL099C	OCA1	1.4
2139	YDR457W	TOM1	1.4
2140	YPR189W	SKI3	1.4
2141	YGR083C	GCD2	1.4
2142	YOR222W	ODC2	1.4
2143	YPL137C	GIP3	1.4
2144	YPL054W	LEE1	1.4
2145	YJR046W	TAH11	1.4
2146	YPL019C	VTC3	1.4
2147	YNL145W	MFA2	1.4
2148	YMR158W	MRPS8	1.4
2149	YBR298C	MAL31	1.4
2150	YGL090W	LIF1	1.4
2151	YDR092W	UBC13	1.4
2152	YPL132W	COX11	1.4
2153	YGL228W	SHE10	1.4
2154	YER013W	PRP22	1.4
2155	YHR075C	PPE1	1.4
2156	YDR486C	VPS60	1.4
2157	YKL012W	PRP40	1.4
2158	YDR135C	YCF1	1.4
2159	YFR042W	KEG1	1.4
2160	YFR040W	SAP155	1.4
2161	YGR049W	SCM4	1.4
2162	YMR190C	SGS1	1.4
2163	YEL064C	AVT2	1.4
2164	YOR101W	RAS1	1.4
2165	YJR069C	HAM1	1.4
2166	YMR214W	SCJ1	1.4
2167	YOR326W	MYO2	1.4
2168	YCR097W	HMRA1	1.4
2169	YLR131C	ACE2	1.4
2170	YKR092C	SRP40	1.4
2171	YOL147C	PEX11	1.4
2172	YJR025C	BNA1	1.4
2173	YBR044C	TCM62	1.4
2174	YIL044C	AGE2	1.4
2175	YDR264C	AKR1	1.4
2176	YNL090W	RHO2	1.4
2177	YMR063W	RIM9	1.4
2178	YDR381W	YRA1	1.4
2179	YAL030W	SNC1	1.4
2180	YGR236C	SPG1	1.4
2181	YCR063W	BUD31	1.4
2182	YOL124C	TRM11	1.4
2183	YNL201C	PSY2	1.4
2184	YKL045W	PRI2	1.4
2185	YGL227W	VID30	1.4
2186	YAL014C	SYN8	1.4
2187	YKL002W	DID4	1.4
2188	YJL208C	NUC1	1.4
2189	YIR023W	DAL81	1.4
2190	YJR007W	SUI2	1.4
2191	YGL220W	BOL2	1.4
2192	YJL048C	UBX6	1.4
2193	YBL038W	MRPL16	1.4
2194	YGL219C	MDM34	1.4
2195	YDR283C	GCN2	1.4
2196	YER151C	UBP3	1.4
2197	YLR239C	LIP2	1.4
2198	YPL206C	PGC1	1.4
2199	YLR070C	XYL2	1.4
2200	YFR026C	ULI1	1.4
2201	YJL122W	ALB1	1.4
2202	YFL014W	HSP12	1.4
2203	YGR289C	MAL11	1.4
2204	YBR216C	YBP1	1.4
2205	YDR245W	MNN10	1.4
2206	YFL028C	CAF16	1.4
2207	YKL165C	MCD4	1.4
2208	YGL238W	CSE1	1.4
2209	YPR037C	ERV2	1.4
2210	YJL112W	MDV1	1.4
2211	YHR207C	SET5	1.4
2212	YDR085C	AFR1	1.4
2213	YPR151C	SUE1	1.4
2214	YLR390W	ECM19	1.4
2215	YPR182W	SMX3	1.4
2216	YMR193W	MRPL24	1.4
2217	YBR260C	RGD1	1.4
2218	YMR243C	ZRC1	1.4
2219	YCR020C-A	MAK31	1.4
2220	YPL144W	POC4	1.4
2221	YKL138C	MRPL31	1.4
2222	YFL010W-A	AUA1	1.4
2223	YDL189W	RBS1	1.4
2224	YMR322C	SNO4	1.4
2225	YPR110C	RPC40	1.4
2226	YER032W	FIR1	1.4
2227	YDR119W	VBA4	1.4
2228	YKR050W	TRK2	1.4
2229	YMR264W	CUE1	1.4
2230	YKL181W	PRS1	1.4
2231	YLL029W	FRA1	1.4
2232	YOR166C	SWT1	1.4
2233	YLL019C	KNS1	1.4
2234	YDR446W	ECM11	1.4
2235	YER008C	SEC3	1.4
2236	YHL002W	HSE1	1.4
2237	YMR200W	ROT1	1.4
2238	YML118W	NGL3	1.4
2239	YJL100W	LSB6	1.4
2240	YDR279W	RNH202	1.4
2241	YDR519W	FPR2	1.4
2242	YGL128C	CWC23	1.4
2243	YNR054C	ESF2	1.4
2244	YLL051C	FRE6	1.4
2245	YGR184C	UBR1	1.4
2246	YOL067C	RTG1	1.4
2247	YMR223W	UBP8	1.4
2248	YJR014W	TMA22	1.4
2249	YML111W	BUL2	1.4
2250	YNL159C	ASI2	1.4
2251	YMR094W	CTF13	1.4
2252	YCR071C	IMG2	1.4
2253	YAR033W	MST28	1.4
2254	YHR114W	BZZ1	1.4
2255	YLR175W	CBF5	1.4
2256	YDL092W	SRP14	1.4
2257	YGL212W	VAM7	1.4
2258	YOL130W	ALR1	1.4
2259	YKL087C	CYT2	1.4
2260	YDR428C	BNA7	1.4
2261	YDL168W	SFA1	1.4
2262	YCL005W	LDB16	1.4
2263	YPL021W	ECM23	1.4
2264	YML025C	YML6	1.4
2265	YLR261C	VPS63	1.4
2266	YGR253C	PUP2	1.4
2267	YOR025W	HST3	1.4
2268	YCL001W	RER1	1.4
2269	YDR189W	SLY1	1.4
2270	YNL210W	MER1	1.4
2271	YHR206W	SKN7	1.4
2272	YHR164C	DNA2	1.4
2273	YLL027W	ISA1	1.4
2274	YBR179C	FZO1	1.4
2275	YDR505C	PSP1	1.4
2276	YHR005C	GPA1	1.4
2277	YPL228W	CET1	1.4
2278	YFR041C	ERJ5	1.4
2279	YDR528W	HLR1	1.4
2280	YLR225C	YLR225C	1.4
2281	YPR026W	ATH1	1.4
2282	YPL043W	NOP4	1.4
2283	YHR195W	NVJ1	1.4
2284	YJL092W	SRS2	1.4
2285	YNL127W	FAR11	1.4
2286	YDL149W	ATG9	1.4
2287	YIL115C	NUP159	1.4
2288	YOR272W	YTM1	1.4
2289	YHR154W	RTT107	1.4
2290	YDR207C	UME6	1.4
2291	YEL044W	IES6	1.4
2292	YHR106W	TRR2	1.4
2293	YKL217W	JEN1	1.4
2294	YMR306W	FKS3	1.4
2295	YEL036C	ANP1	1.4
2296	YKL197C	PEX1	1.4
2297	YDR406W	PDR15	1.4
2298	YDR002W	YRB1	1.4
2299	YLR216C	CPR6	1.4
2300	YJR074W	MOG1	1.4
2301	YMR182C	RGM1	1.4
2302	YLR077W	FMP25	1.4
2303	YPR104C	FHL1	1.4
2304	YLR206W	ENT2	1.4
2305	YMR037C	MSN2	1.4
2306	YAL036C	RBG1	1.4
2307	YGL258W	VEL1	1.4
2308	YOR156C	NFI1	1.4
2309	YIL036W	CST6	1.4
2310	YNR032W	PPG1	1.4
2311	YDL127W	PCL2	1.4
2312	YLR094C	GIS3	1.4
2313	YNR053C	NOG2	1.4
2314	YGL087C	MMS2	1.4
2315	YGR221C	TOS2	1.4
2316	YJR160C	MPH3	1.4
2317	YDL171C	GLT1	1.4
2318	YAR050W	FLO1	1.4
2319	YJR010W	MET3	1.4
2320	YMR228W	MTF1	1.4
2321	YJR041C	URB2	1.4
2322	YLR083C	EMP70	1.4
2323	YDR145W	TAF12	1.4
2324	YGR099W	TEL2	1.4
2325	YDR458C	HEH2	1.4
2326	YDR213W	UPC2	1.4
2327	YLR375W	STP3	1.4
2328	YGR009C	SEC9	1.4
2329	YBR069C	TAT1	1.4
2330	YGL254W	FZF1	1.4
2331	YFL047W	RGD2	1.4
2332	YHL028W	WSC4	1.4
2333	YIL113W	SDP1	1.4
2334	YIL084C	SDS3	1.4
2335	YKR007W	MEH1	1.4
2336	YKR049C	FMP46	1.4
2337	YJL016W	TPH3	1.4
2338	YNR034W	SOL1	1.4
2339	YDR430C	CYM1	1.4
2340	YCR044C	PER1	1.4
2341	YOR059C	LPL1	1.4
2342	YMR022W	UBC7	1.4
2343	YOR052C	TMC1	1.4
2344	YER044C-A	MEI4	1.4
2345	YKL101W	HSL1	1.4
2346	YPR005C	HAL1	1.4
2347	YGL078C	DBP3	1.4
2348	YDR356W	SPC110	1.4
2349	YIL021W	RPB3	1.4
2350	YDR259C	YAP6	1.4
2351	YFL034C-A	RPL22B	1.4
2352	YGR284C	ERV29	1.4
2353	YOR100C	CRC1	1.4
2354	YNL081C	SWS2	1.4
2355	YGR257C	MTM1	1.4
2356	YDR211W	GCD6	1.4
2357	YPL139C	UME1	1.4
2358	YDL093W	PMT5	1.4
2359	YJR133W	XPT1	1.4
2360	YNL094W	APP1	1.4
2361	YGL257C	MNT2	1.4
2362	YJR122W	IBA57	1.4
2363	YJR024C	MDE1	1.4
2364	YJL091C	GWT1	1.4
2365	YNL125C	ESBP6	1.4
2366	YJL109C	UTP10	1.4
2367	YNL282W	POP3	1.4
2368	YKL038W	RGT1	1.4
2369	YDR534C	FIT1	1.4
2370	YOR001W	RRP6	1.4
2371	YPR023C	EAF3	1.4
2372	YBR252W	DUT1	1.4
2373	YMR030W	RSF1	1.4
2374	YOR288C	MPD1	1.4
2375	YHL020C	OPI1	1.4
2376	YDR052C	DBF4	1.4
2377	YOR165W	SEY1	1.4
2378	YPL055C	LGE1	1.4
2379	YGR103W	NOP7	1.4
2380	YML068W	ITT1	1.4
2381	YLR034C	SMF3	1.4
2382	YFL007W	BLM10	1.4
2383	YMR149W	SWP1	1.4
2384	YGR105W	VMA21	1.4
2385	YBR122C	MRPL36	1.4
2386	YLR380W	CSR1	1.4
2387	YBR240C	THI2	1.4
