SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR054W

Rank	Gene	Common	Score
815	YDR365C	ESF1	1.3
816	YJL157C	FAR1	1.3
817	YKL156W	RPS27A	1.3
818	YLL031C	GPI13	1.3
819	YML074C	FPR3	1.3
820	YLR020C	YEH2	1.3
821	YNL301C	RPL18B	1.3
822	YML105C	SEC65	1.3
823	YEL053C	MAK10	1.3
824	YNL111C	CYB5	1.3
825	YDL042C	SIR2	1.3
826	YJL133W	MRS3	1.3
827	YER114C	BOI2	1.3
828	YCR063W	BUD31	1.3
829	YLR190W	MMR1	1.3
830	YOL121C	RPS19A	1.3
831	YNR026C	SEC12	1.3
832	YIL052C	RPL34B	1.3
833	YAL019W	FUN30	1.3
834	YPL246C	RBD2	1.3
835	YMR242C	RPL20A	1.3
836	YLR183C	TOS4	1.3
837	YOR187W	TUF1	1.3
838	YML010W	SPT5	1.3
839	YMR246W	FAA4	1.3
840	YLR185W	RPL37A	1.3
841	YOR021C	SFM1	1.3
842	YHR039C	MSC7	1.3
843	YHR049W	FSH1	1.3
844	YER117W	RPL23B	1.3
845	YKR094C	RPL40B	1.3
846	YLR134W	PDC5	1.3
847	YLR406C	RPL31B	1.3
848	YHR135C	YCK1	1.3
849	YGL101W	YGK1	1.3
850	YIL018W	RPL2B	1.3
851	YLR410W	VIP1	1.3
852	YLR419W	YLR419W	1.3
853	YFL001W	DEG1	1.3
854	YOL136C	PFK27	1.3
855	YLR359W	ADE13	1.3
856	YKR060W	UTP30	1.3
857	YGL070C	RPB9	1.3
858	YER090W	TRP2	1.3
859	YCR016W	RBP95	1.3
860	YLR429W	CRN1	1.3
861	YNL251C	NRD1	1.3
862	YJL041W	NSP1	1.3
863	YGL040C	HEM2	1.3
864	YER068W	MOT2	1.3
865	YMR010W	ANY1	1.3
866	YDL081C	RPP1A	1.3
867	YBR261C	TAE1	1.3
868	YIL127C	RRT14	1.3
869	YER164W	CHD1	1.3
870	YHR021C	RPS27B	1.3
871	YMR223W	UBP8	1.3
872	YNL207W	RIO2	1.3
873	YPL190C	NAB3	1.3
874	YLR451W	LEU3	1.3
875	YOR375C	GDH1	1.3
876	YGR034W	RPL26B	1.3
877	YPL146C	NOP53	1.3
878	YCR043C	YCR043C	1.3
879	YLR274W	MCM5	1.2
880	YDL055C	PSA1	1.2
881	YGL125W	MET13	1.2
882	YOR370C	MRS6	1.2
883	YDL202W	MRPL11	1.2
884	YJL019W	MPS3	1.2
885	YDR389W	SAC7	1.2
886	YPL254W	HFI1	1.2
887	YPL049C	DIG1	1.2
888	YAL059W	ECM1	1.2
889	YDR487C	RIB3	1.2
890	YDL064W	UBC9	1.2
891	YAR015W	ADE1	1.2
892	YHR133C	NSG1	1.2
893	YNL273W	TOF1	1.2
894	YOR181W	LAS17	1.2
895	YLR113W	HOG1	1.2
896	YOL093W	TRM10	1.2
897	YOR048C	RAT1	1.2
898	YBR192W	RIM2	1.2
899	YGR060W	ERG25	1.2
900	YNL162W	RPL42A	1.2
901	YLR335W	NUP2	1.2
902	YNL221C	POP1	1.2
903	YMR015C	ERG5	1.2
904	YOR322C	LDB19	1.2
905	YHR036W	BRL1	1.2
906	YDR500C	RPL37B	1.2
907	YER074W	RPS24A	1.2
908	YMR177W	MMT1	1.2
909	YHR127W	YHR127W	1.2
910	YPL019C	VTC3	1.2
911	YIR021W	MRS1	1.2
912	YGR004W	PEX31	1.2
913	YJL168C	SET2	1.2
914	YGL189C	RPS26A	1.2
915	YIR006C	PAN1	1.2
916	YBL069W	AST1	1.2
917	YKL182W	FAS1	1.2
918	YIL035C	CKA1	1.2
919	YER052C	HOM3	1.2
920	YJL098W	SAP185	1.2
921	YBR127C	VMA2	1.2
922	YFL010C	WWM1	1.2
923	YKL144C	RPC25	1.2
924	YDL156W	CMR1	1.2
925	YKL057C	NUP120	1.2
926	YJL130C	URA2	1.2
927	YBR085W	AAC3	1.2
928	YOR085W	OST3	1.2
929	YDR361C	BCP1	1.2
930	YJR047C	ANB1	1.2
931	YHR040W	BCD1	1.2
932	YBR038W	CHS2	1.2
933	YKL018W	SWD2	1.2
934	YBR218C	PYC2	1.2
935	YIL140W	AXL2	1.2
936	YDR412W	RRP17	1.2
937	YPR024W	YME1	1.2
938	YGL027C	CWH41	1.2
939	YMR239C	RNT1	1.2
940	YOR239W	ABP140	1.2
941	YDR385W	EFT2	1.2
942	YGR227W	DIE2	1.2
943	YKL080W	VMA5	1.2
944	YHL001W	RPL14B	1.2
945	YMR214W	SCJ1	1.2
946	YBL014C	RRN6	1.2
947	YBR181C	RPS6B	1.2
948	YER151C	UBP3	1.2
949	YJL136C	RPS21B	1.2
950	YJL039C	NUP192	1.2
951	YDL153C	SAS10	1.2
952	YMR221C	FMP42	1.2
953	YNL220W	ADE12	1.2
954	YFL047W	RGD2	1.2
955	YOR337W	TEA1	1.2
956	YOL125W	TRM13	1.2
957	YBR271W	EFM2	1.2
958	YDR257C	RKM4	1.2
959	YDR292C	SRP101	1.2
960	YGL216W	KIP3	1.2
961	YJR097W	JJJ3	1.2
962	YIL069C	RPS24B	1.2
963	YMR014W	BUD22	1.2
964	YER056C-A	RPL34A	1.2
965	YPR129W	SCD6	1.2
966	YLR018C	POM34	1.2
967	YLL024C	SSA2	1.2
968	YBR198C	TAF5	1.2
969	YDR303C	RSC3	1.2
970	YGR156W	PTI1	1.2
971	YHR021W-A	ECM12	1.2
972	YLR382C	NAM2	1.2
973	YNL190W	YNL190W	1.2
974	YER003C	PMI40	1.2
975	YKL143W	LTV1	1.2
976	YBR086C	IST2	1.2
977	YBR130C	SHE3	1.2
978	YPR114W	YPR114W	1.2
979	YDL075W	RPL31A	1.2
980	YDL131W	LYS21	1.2
981	YLL048C	YBT1	1.2
982	YDR238C	SEC26	1.2
983	YIL030C	SSM4	1.2
984	YNR016C	ACC1	1.2
985	YMR260C	TIF11	1.2
986	YPL106C	SSE1	1.2
987	YIR023W	DAL81	1.2
988	YDR312W	SSF2	1.2
989	YMR215W	GAS3	1.2
990	YLR433C	CNA1	1.2
991	YDL061C	RPS29B	1.2
992	YGL201C	MCM6	1.2
993	YOL144W	NOP8	1.2
994	YOR326W	MYO2	1.2
995	YLR096W	KIN2	1.2
996	YKL032C	IXR1	1.2
997	YJL078C	PRY3	1.2
998	YMR037C	MSN2	1.2
999	YGR027C	RPS25A	1.2
1000	YLR287C	YLR287C	1.2
1001	YOR151C	RPB2	1.2
1002	YOR236W	DFR1	1.2
1003	YGL029W	CGR1	1.2
1004	YBL092W	RPL32	1.2
1005	YKL024C	URA6	1.2
1006	YLL038C	ENT4	1.2
1007	YNL255C	GIS2	1.2
1008	YDL164C	CDC9	1.2
1009	YKL216W	URA1	1.2
1010	YOL103W	ITR2	1.2
1011	YGR195W	SKI6	1.2
1012	YNL085W	MKT1	1.2
1013	YMR143W	RPS16A	1.2
1014	YML115C	VAN1	1.2
1015	YKR042W	UTH1	1.2
1016	YJR092W	BUD4	1.2
1017	YFL025C	BST1	1.2
1018	YDR020C	DAS2	1.2
1019	YGL112C	TAF6	1.2
1020	YDL191W	RPL35A	1.2
1021	YOR247W	SRL1	1.2
1022	YIL019W	FAF1	1.2
1023	YGL213C	SKI8	1.2
1024	YLR285W	NNT1	1.2
1025	YLR237W	THI7	1.2
1026	YPL082C	MOT1	1.2
1027	YJL051W	IRC8	1.2
1028	YLR044C	PDC1	1.2
1029	YDR310C	SUM1	1.2
1030	YLL022C	HIF1	1.2
1031	YLR095C	IOC2	1.2
1032	YDL212W	SHR3	1.2
1033	YOL027C	MDM38	1.2
1034	YLR208W	SEC13	1.2
1035	YLR223C	IFH1	1.2
1036	YDR261C	EXG2	1.2
1037	YCL063W	VAC17	1.2
1038	YIL130W	ASG1	1.2
1039	YDR489W	SLD5	1.2
1040	YOL007C	CSI2	1.2
1041	YDR226W	ADK1	1.2
1042	YLR243W	GPN3	1.2
1043	YJR072C	NPA3	1.2
1044	YPL068C	YPL068C	1.2
1045	YNR027W	BUD17	1.2
1046	YCR067C	SED4	1.2
1047	YNL108C	YNL108C	1.2
1048	YBR021W	FUR4	1.2
1049	YLR003C	CMS1	1.2
1050	YOR369C	RPS12	1.2
1051	YHR100C	GEP4	1.2
1052	YCL059C	KRR1	1.2
1053	YLR214W	FRE1	1.2
1054	YHR003C	TCD1	1.2
1055	YOL022C	TSR4	1.2
1056	YFL045C	SEC53	1.2
1057	YJL121C	RPE1	1.2
1058	YGL107C	RMD9	1.2
1059	YDR346C	SVF1	1.2
1060	YER017C	AFG3	1.2
1061	YBR135W	CKS1	1.2
1062	YOR017W	PET127	1.2
1063	YLR116W	MSL5	1.2
1064	YNL246W	VPS75	1.2
1065	YLR300W	EXG1	1.2
1066	YHR201C	PPX1	1.2
1067	YMR001C	CDC5	1.2
1068	YIL131C	FKH1	1.2
1069	YLR336C	SGD1	1.2
1070	YER132C	PMD1	1.2
1071	YHR174W	ENO2	1.2
1072	YDR158W	HOM2	1.2
1073	YLR088W	GAA1	1.2
1074	YMR276W	DSK2	1.2
1075	YDR331W	GPI8	1.2
1076	YNL049C	SFB2	1.2
1077	YNL189W	SRP1	1.2
1078	YLR069C	MEF1	1.2
1079	YML114C	TAF8	1.2
1080	YLR075W	RPL10	1.2
1081	YDR206W	EBS1	1.2
1082	YBL030C	PET9	1.2
1083	YNR009W	NRM1	1.2
1084	YDR414C	ERD1	1.2
1085	YGL009C	LEU1	1.2
1086	YML037C	YML037C	1.2
1087	YDL182W	LYS20	1.2
1088	YBR078W	ECM33	1.2
1089	YIL064W	EFM4	1.2
1090	YGR241C	YAP1802	1.2
1091	YDL213C	NOP6	1.2
1092	YIL104C	SHQ1	1.2
1093	YJL197W	UBP12	1.2
1094	YER060W	FCY21	1.2
1095	YCR088W	ABP1	1.2
1096	YDL127W	PCL2	1.2
1097	YLR198C	YLR198C	1.2
1098	YHL015W	RPS20	1.2
1099	YDL224C	WHI4	1.2
1100	YER001W	MNN1	1.2
1101	YNL307C	MCK1	1.2
1102	YER007C-A	TMA20	1.2
1103	YBR023C	CHS3	1.2
1104	YBL035C	POL12	1.2
1105	YJL062W	LAS21	1.2
1106	YGL172W	NUP49	1.2
1107	YLR106C	REA1	1.2
1108	YLR068W	FYV7	1.2
1109	YMR220W	ERG8	1.2
1110	YER073W	ALD5	1.2
1111	YMR091C	NPL6	1.2
1112	YDR514C	YDR514C	1.2
1113	YLR059C	REX2	1.2
1114	YLR027C	AAT2	1.2
1115	YJL117W	PHO86	1.2
1116	YNR044W	AGA1	1.2
1117	YKL154W	SRP102	1.2
1118	YHR041C	SRB2	1.2
1119	YDL166C	FAP7	1.2
1120	YOL142W	RRP40	1.2
1121	YDR367W	KEI1	1.2
1122	YNL188W	KAR1	1.2
1123	YMR076C	PDS5	1.2
1124	YGL071W	AFT1	1.2
1125	YPL255W	BBP1	1.2
1126	YGR172C	YIP1	1.2
1127	YHR187W	IKI1	1.2
1128	YAL013W	DEP1	1.2
1129	YGR001C	EFM5	1.2
1130	YPL227C	ALG5	1.2
1131	YKL165C	MCD4	1.2
1132	YIL094C	LYS12	1.2
1133	YBR245C	ISW1	1.2
1134	YDL136W	RPL35B	1.2
1135	YNL232W	CSL4	1.2
1136	YER019W	ISC1	1.2
1137	YNL166C	BNI5	1.2
1138	YBR107C	IML3	1.2
1139	YKL073W	LHS1	1.2
1140	YHR026W	VMA16	1.2
1141	YOR038C	HIR2	1.2
1142	YMR121C	RPL15B	1.2
1143	YMR047C	NUP116	1.2
1144	YBL020W	RFT1	1.2
1145	YBR166C	TYR1	1.2
1146	YLR403W	SFP1	1.2
1147	YGL135W	RPL1B	1.2
1148	YMR024W	MRPL3	1.2
1149	YBR104W	YMC2	1.2
1150	YML014W	TRM9	1.2
1151	YDL102W	POL3	1.2
1152	YOR079C	ATX2	1.2
1153	YLR407W	GAG1	1.2
1154	YJL124C	LSM1	1.2
1155	YEL021W	URA3	1.2
1156	YMR058W	FET3	1.2
1157	YML024W	RPS17A	1.2
1158	YER148W	SPT15	1.2
1159	YDR430C	CYM1	1.2
1160	YGR260W	TNA1	1.2
1161	YPL137C	GIP3	1.2
1162	YNL280C	ERG24	1.2
1163	YDL122W	UBP1	1.2
1164	YIL074C	SER33	1.2
1165	YOR073W	SGO1	1.2
1166	YFR001W	LOC1	1.2
1167	YAL042W	ERV46	1.2
1168	YOL029C	YOL029C	1.2
1169	YLR333C	RPS25B	1.2
1170	YML059C	NTE1	1.2
1171	YML085C	TUB1	1.2
1172	YER107C	GLE2	1.2
1173	YBR243C	ALG7	1.2
1174	YJL186W	MNN5	1.2
1175	YPR009W	SUT2	1.2
1176	YOR309C	YOR309C	1.2
1177	YBR088C	POL30	1.2
1178	YLL010C	PSR1	1.2
1179	YNL290W	RFC3	1.2
1180	YLR051C	FCF2	1.2
1181	YJR077C	MIR1	1.2
1182	YLR226W	BUR2	1.2
1183	YDL240W	LRG1	1.2
1184	YOR210W	RPB10	1.2
1185	YIL044C	AGE2	1.2
1186	YGL028C	SCW11	1.2
1187	YOR025W	HST3	1.2
1188	YAL043C	PTA1	1.2
1189	YGR041W	BUD9	1.2
1190	YCR059C	YIH1	1.2
1191	YDR447C	RPS17B	1.2
1192	YLR354C	TAL1	1.2
1193	YIL148W	RPL40A	1.2
1194	YIL115C	NUP159	1.2
1195	YMR209C	YMR209C	1.2
1196	YFL026W	STE2	1.2
1197	YBL061C	SKT5	1.2
1198	YJR094W-A	RPL43B	1.2
1199	YGR065C	VHT1	1.2
1200	YGL207W	SPT16	1.2
1201	YDR146C	SWI5	1.2
1202	YBR080C	SEC18	1.2
1203	YPR174C	CSA1	1.2
1204	YDR477W	SNF1	1.2
1205	YBL079W	NUP170	1.2
1206	YBR175W	SWD3	1.2
1207	YGR079W	YGR079W	1.2
1208	YOR128C	ADE2	1.1
1209	YGR012W	MCY1	1.1
1210	YEL048C	TCA17	1.1
1211	YGL063W	PUS2	1.1
1212	YHR143W-A	RPC10	1.1
1213	YGL050W	TYW3	1.1
1214	YBR281C	DUG2	1.1
1215	YNL023C	FAP1	1.1
1216	YKL082C	RRP14	1.1
1217	YOL127W	RPL25	1.1
1218	YDR267C	CIA1	1.1
1219	YPL048W	CAM1	1.1
1220	YPR169W	JIP5	1.1
1221	YLR065C	SND2	1.1
1222	YBL052C	SAS3	1.1
1223	YPR132W	RPS23B	1.1
1224	YNL072W	RNH201	1.1
1225	YLR187W	SKG3	1.1
1226	YDL220C	CDC13	1.1
1227	YBL067C	UBP13	1.1
1228	YLR057W	MNL2	1.1
1229	YJL012C	VTC4	1.1
1230	YGR063C	SPT4	1.1
1231	YEL022W	GEA2	1.1
1232	YCL014W	BUD3	1.1
1233	YAL007C	ERP2	1.1
1234	YOR270C	VPH1	1.1
1235	YIL020C	HIS6	1.1
1236	YDR152W	GIR2	1.1
1237	YNL102W	POL1	1.1
1238	YDR339C	FCF1	1.1
1239	YLR305C	STT4	1.1
1240	YLL043W	FPS1	1.1
1241	YMR211W	DML1	1.1
1242	YDR354W	TRP4	1.1
1243	YDR097C	MSH6	1.1
1244	YBR069C	TAT1	1.1
1245	YJL145W	SFH5	1.1
1246	YPL244C	HUT1	1.1
1247	YCL011C	GBP2	1.1
1248	YMR305C	SCW10	1.1
1249	YHR077C	NMD2	1.1
1250	YOR061W	CKA2	1.1
1251	YOL094C	RFC4	1.1
1252	YJR048W	CYC1	1.1
1253	YDR138W	HPR1	1.1
1254	YHL003C	LAG1	1.1
1255	YIL137C	TMA108	1.1
1256	YPL090C	RPS6A	1.1
1257	YIL134W	FLX1	1.1
1258	YOR293W	RPS10A	1.1
1259	YGR140W	CBF2	1.1
1260	YKL106W	AAT1	1.1
1261	YBR002C	RER2	1.1
1262	YCL005W	LDB16	1.1
1263	YJR060W	CBF1	1.1
1264	YPR159W	KRE6	1.1
1265	YNL058C	YNL058C	1.1
1266	YOR209C	NPT1	1.1
1267	YPL157W	TGS1	1.1
1268	YHR117W	TOM71	1.1
1269	YDR527W	RBA50	1.1
1270	YBR171W	SEC66	1.1
1271	YOL140W	ARG8	1.1
1272	YMR032W	HOF1	1.1
1273	YLR412W	BER1	1.1
1274	YHR182W	RGD3	1.1
1275	YFR055W	IRC7	1.1
1276	YNL169C	PSD1	1.1
1277	YMR199W	CLN1	1.1
1278	YPR019W	MCM4	1.1
1279	YDL003W	MCD1	1.1
1280	YDR280W	RRP45	1.1
1281	YDR207C	UME6	1.1
1282	YGR166W	TRS65	1.1
1283	YMR149W	SWP1	1.1
1284	YLR188W	MDL1	1.1
1285	YJL073W	JEM1	1.1
1286	YER149C	PEA2	1.1
1287	YDR497C	ITR1	1.1
1288	YGR189C	CRH1	1.1
1289	YHL026C	YHL026C	1.1
1290	YGR084C	MRP13	1.1
1291	YNR041C	COQ2	1.1
1292	YPL163C	SVS1	1.1
1293	YOR267C	HRK1	1.1
1294	YHR079C	IRE1	1.1
1295	YER105C	NUP157	1.1
1296	YPL085W	SEC16	1.1
1297	YDR450W	RPS18A	1.1
1298	YOR074C	CDC21	1.1
1299	YJR042W	NUP85	1.1
1300	YDR044W	HEM13	1.1
1301	YCR046C	IMG1	1.1
1302	YNL068C	FKH2	1.1
1303	YLR014C	PPR1	1.1
1304	YPL129W	TAF14	1.1
1305	YNL243W	SLA2	1.1
1306	YGL064C	MRH4	1.1
1307	YMR038C	CCS1	1.1
1308	YJL209W	CBP1	1.1
1309	YIL085C	KTR7	1.1
1310	YGR198W	YPP1	1.1
1311	YDR123C	INO2	1.1
1312	YIL061C	SNP1	1.1
1313	YJL115W	ASF1	1.1
1314	YOR153W	PDR5	1.1
1315	YDR326C	YSP2	1.1
1316	YJL104W	PAM16	1.1
1317	YKR099W	BAS1	1.1
1318	YJL063C	MRPL8	1.1
1319	YLL061W	MMP1	1.1
1320	YFL018C	LPD1	1.1
1321	YOR354C	MSC6	1.1
1322	YFR038W	IRC5	1.1
1323	YDL198C	GGC1	1.1
1324	YLR131C	ACE2	1.1
1325	YJL192C	SOP4	1.1
1326	YGR120C	COG2	1.1
1327	YPL061W	ALD6	1.1
1328	YPL204W	HRR25	1.1
1329	YGL255W	ZRT1	1.1
1330	YOR143C	THI80	1.1
1331	YFR013W	IOC3	1.1
1332	YHR061C	GIC1	1.1
1333	YOR165W	SEY1	1.1
1334	YPR080W	TEF1	1.1
1335	YNR052C	POP2	1.1
1336	YHL017W	YHL017W	1.1
1337	YBL002W	HTB2	1.1
1338	YJL201W	ECM25	1.1
1339	YBR028C	YPK3	1.1
1340	YDR531W	CAB1	1.1
1341	YJR101W	RSM26	1.1
1342	YMR312W	ELP6	1.1
1343	YKR045C	YKR045C	1.1
1344	YKR080W	MTD1	1.1
1345	YDL179W	PCL9	1.1
1346	YGL068W	MNP1	1.1
1347	YLR182W	SWI6	1.1
1348	YDL074C	BRE1	1.1
1349	YLL021W	SPA2	1.1
1350	YER152C	YER152C	1.1
1351	YER032W	FIR1	1.1
1352	YEL002C	WBP1	1.1
1353	YGR040W	KSS1	1.1
1354	YOL057W	YOL057W	1.1
1355	YLR373C	VID22	1.1
1356	YJL189W	RPL39	1.1
1357	YKL110C	KTI12	1.1
1358	YGR251W	NOP19	1.1
1359	YDR309C	GIC2	1.1
1360	YGL043W	DST1	1.1
1361	YBR291C	CTP1	1.1
1362	YGR217W	CCH1	1.1
1363	YLR103C	CDC45	1.1
1364	YNL153C	GIM3	1.1
1365	YJR075W	HOC1	1.1
1366	YNL001W	DOM34	1.1
1367	YGL019W	CKB1	1.1
1368	YMR288W	HSH155	1.1
1369	YJR024C	MDE1	1.1
1370	YDR333C	RQC1	1.1
1371	YDL066W	IDP1	1.1
1372	YDL036C	PUS9	1.1
1373	YKR090W	PXL1	1.1
1374	YPL259C	APM1	1.1
1375	YNR050C	LYS9	1.1
1376	YPR043W	RPL43A	1.1
1377	YDL192W	ARF1	1.1
1378	YPR138C	MEP3	1.1
1379	YNL095C	YNL095C	1.1
1380	YFL021W	GAT1	1.1
1381	YIL126W	STH1	1.1
1382	YCL043C	PDI1	1.1
1383	YLR167W	RPS31	1.1
1384	YKR085C	MRPL20	1.1
1385	YDR301W	CFT1	1.1
1386	YDR351W	SBE2	1.1
1387	YGL241W	KAP114	1.1
1388	YPL069C	BTS1	1.1
1389	YKL183W	LOT5	1.1
1390	YCR033W	SNT1	1.1
1391	YNL283C	WSC2	1.1
1392	YAR014C	BUD14	1.1
1393	YMR016C	SOK2	1.1
1394	YJR017C	ESS1	1.1
1395	YPL116W	HOS3	1.1
1396	YNL219C	ALG9	1.1
1397	YGR271C-A	EFG1	1.1
1398	YNL240C	NAR1	1.1
1399	YBR196C	PGI1	1.1
1400	YPR065W	ROX1	1.1
1401	YHR141C	RPL42B	1.1
1402	YDL155W	CLB3	1.1
1403	YGL001C	ERG26	1.1
1404	YBR042C	CST26	1.1
1405	YMR216C	SKY1	1.1
1406	YOR160W	MTR10	1.1
1407	YDR524C	AGE1	1.1
1408	YEL050C	RML2	1.1
1409	YER146W	LSM5	1.1
1410	YER176W	ECM32	1.1
1411	YNL078W	NIS1	1.1
1412	YMR120C	ADE17	1.1
1413	YPL127C	HHO1	1.1
1414	YDL073W	AHK1	1.1
1415	YDR153C	ENT5	1.1
1416	YMR222C	FSH2	1.1
1417	YGR157W	CHO2	1.1
1418	YLR026C	SED5	1.1
1419	YCR037C	PHO87	1.1
1420	YML048W	GSF2	1.1
1421	YFR018C	YFR018C	1.1
1422	YKL113C	RAD27	1.1
1423	YCL024W	KCC4	1.1
1424	YML123C	PHO84	1.1
1425	YCL018W	LEU2	1.1
1426	YFL041W	FET5	1.1
1427	YMR189W	GCV2	1.1
1428	YLL028W	TPO1	1.1
1429	YCR094W	CDC50	1.1
1430	YLR353W	BUD8	1.1
1431	YEL007W	MIT1	1.1
1432	YLR430W	SEN1	1.1
1433	YBL016W	FUS3	1.1
1434	YKR048C	NAP1	1.1
1435	YBR011C	IPP1	1.1
1436	YHR172W	SPC97	1.1
1437	YHL040C	ARN1	1.1
1438	YDL138W	RGT2	1.1
1439	YAL038W	CDC19	1.1
1440	YGR089W	NNF2	1.1
1441	YDR349C	YPS7	1.1
1442	YHR186C	KOG1	1.1
1443	YPR063C	YPR063C	1.1
1444	YML097C	VPS9	1.1
1445	YLL052C	AQY2	1.1
1446	YPR104C	FHL1	1.1
1447	YGR104C	SRB5	1.1
1448	YDR441C	APT2	1.1
1449	YDR440W	DOT1	1.1
1450	YJR032W	CPR7	1.1
1451	YNL035C	YNL035C	1.1
1452	YKL116C	PRR1	1.1
1453	YHR154W	RTT107	1.1
1454	YMR145C	NDE1	1.1
1455	YNR011C	PRP2	1.1
1456	YGL113W	SLD3	1.1
1457	YJL118W	YJL118W	1.1
1458	YBR087W	RFC5	1.1
1459	YPL179W	PPQ1	1.1
1460	YPL117C	IDI1	1.1
1461	YGR116W	SPT6	1.1
1462	YGL122C	NAB2	1.1
1463	YIL046W	MET30	1.1
1464	YNL064C	YDJ1	1.1
1465	YDL205C	HEM3	1.1
1466	YKL211C	TRP3	1.1
1467	YNL262W	POL2	1.1
1468	YPR069C	SPE3	1.1
1469	YGL020C	GET1	1.1
1470	YOR269W	PAC1	1.1
1471	YER031C	YPT31	1.1
1472	YCR048W	ARE1	1.1
1473	YOR167C	RPS28A	1.1
1474	YNL309W	STB1	1.1
1475	YHR005C	GPA1	1.1
1476	YER177W	BMH1	1.1
1477	YLR452C	SST2	1.1
1478	YHR143W	DSE2	1.1
1479	YER122C	GLO3	1.1
1480	YDR110W	FOB1	1.1
1481	YNL172W	APC1	1.1
1482	YOL086C	ADH1	1.1
1483	YGL106W	MLC1	1.1
1484	YOR212W	STE4	1.1
1485	YOR311C	DGK1	1.1
1486	YMR078C	CTF18	1.1
1487	YDR075W	PPH3	1.1
1488	YNL254C	RTC4	1.1
1489	YGR036C	CAX4	1.1
1490	YIL041W	GVP36	1.1
1491	YML035C	AMD1	1.1
1492	YBR159W	IFA38	1.1
1493	YDR507C	GIN4	1.1
1494	YOR045W	TOM6	1.1
1495	YDR375C	BCS1	1.1
1496	YCR093W	CDC39	1.1
1497	YPR053C	YPR053C	1.1
1498	YML065W	ORC1	1.1
1499	YNR039C	ZRG17	1.1
1500	YNL252C	MRPL17	1.1
1501	YMR086W	SEG1	1.1
1502	YGL256W	ADH4	1.1
1503	YIL159W	BNR1	1.1
1504	YKL019W	RAM2	1.1
1505	YDR239C	YDR239C	1.1
1506	YJR129C	EFM3	1.1
1507	YNL263C	YIF1	1.1
1508	YKL104C	GFA1	1.1
1509	YBR118W	TEF2	1.1
1510	YKL099C	UTP11	1.1
1511	YNL050C	YNL050C	1.1
1512	YMR282C	AEP2	1.1
1513	YPL184C	MRN1	1.1
1514	YDL171C	GLT1	1.1
1515	YKL033W	TTI1	1.1
1516	YNL244C	SUI1	1.1
1517	YAL020C	ATS1	1.1
1518	YCL030C	HIS4	1.1
1519	YPR191W	QCR2	1.1
1520	YMR230W	RPS10B	1.1
1521	YLR224W	UCC1	1.1
1522	YJL074C	SMC3	1.1
1523	YMR070W	MOT3	1.1
1524	YJR043C	POL32	1.1
1525	YGR006W	PRP18	1.1
1526	YDR464W	SPP41	1.1
1527	YDR348C	PAL1	1.1
1528	YHR031C	RRM3	1.1
1529	YBR058C	UBP14	1.1
1530	YHR091C	MSR1	1.1
1531	YLR195C	NMT1	1.1
1532	YER178W	PDA1	1.1
1533	YOL090W	MSH2	1.1
1534	YNL185C	MRPL19	1.1
1535	YPR058W	YMC1	1.1
1536	YNR003C	RPC34	1.1
1537	YPL058C	PDR12	1.1
1538	YML019W	OST6	1.1
1539	YDR393W	SHE9	1.1
1540	YDL116W	NUP84	1.1
1541	YAR018C	KIN3	1.1
1542	YNL231C	PDR16	1.1
1543	YPL028W	ERG10	1.1
1544	YKR013W	PRY2	1.1
1545	YGR193C	PDX1	1.1
1546	YJL187C	SWE1	1.1
1547	YCR087C-A	YCR087C-A	1.1
1548	YBR093C	PHO5	1.1
1549	YDR192C	NUP42	1.1
1550	YBR288C	APM3	1.1
1551	YML006C	GIS4	1.1
1552	YMR088C	VBA1	1.1
1553	YJR031C	GEA1	1.1
1554	YKR093W	PTR2	1.1
1555	YLR314C	CDC3	1.1
1556	YPL098C	MGR2	1.1
1557	YNL164C	IBD2	1.1
1558	YGR108W	CLB1	1.1
1559	YPL139C	UME1	1.1
1560	YHR179W	OYE2	1.1
1561	YGL126W	SCS3	1.1
1562	YHR165C	PRP8	1.1
1563	YNL191W	DUG3	1.1
1564	YGR049W	SCM4	1.1
1565	YDL144C	YDL144C	1.1
1566	YHR168W	MTG2	1.1
1567	YJR040W	GEF1	1.1
1568	YLR379W	YLR379W	1.1
1569	YGR109C	CLB6	1.1
1570	YGR095C	RRP46	1.1
1571	YPR083W	MDM36	1.1
1572	YBR073W	RDH54	1.1
1573	YML094W	GIM5	1.1
1574	YAL041W	CDC24	1.1
1575	YJL054W	TIM54	1.1
1576	YLL004W	ORC3	1.1
1577	YPR175W	DPB2	1.1
1578	YNL241C	ZWF1	1.1
1579	YOR252W	TMA16	1.1
1580	YLR022C	SDO1	1.1
1581	YBL037W	APL3	1.1
1582	YOR302W	YOR302W	1.1
1583	YGR261C	APL6	1.1
1584	YML046W	PRP39	1.1
1585	YOR169C	YOR169C	1.1
1586	YLL044W	YLL044W	1.1
1587	YFL004W	VTC2	1.1
1588	YGL094C	PAN2	1.1
1589	YGL060W	YBP2	1.1
1590	YCR044C	PER1	1.1
1591	YDL109C	YDL109C	1.1
1592	YGL039W	YGL039W	1.1
1593	YDR528W	HLR1	1.1
1594	YGR147C	NAT2	1.1
1595	YDR384C	ATO3	1.1
1596	YOR295W	UAF30	1.1
1597	YDL093W	PMT5	1.1
1598	YEL017W	GTT3	1.1
