SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAC14

Rank	Gene	Common	Score
1612	YLR432W	IMD3	1.6
1613	YFL036W	RPO41	1.6
1614	YDR206W	EBS1	1.6
1615	YNL152W	INN1	1.6
1616	YMR198W	CIK1	1.6
1617	YMR115W	MGR3	1.6
1618	YMR192W	GYL1	1.6
1619	YLR196W	PWP1	1.6
1620	YHR083W	SAM35	1.6
1621	YEL016C	NPP2	1.6
1622	YDR451C	YHP1	1.6
1623	YDR173C	ARG82	1.6
1624	YMR070W	MOT3	1.6
1625	YMR270C	RRN9	1.6
1626	YNL169C	PSD1	1.6
1627	YPL167C	REV3	1.6
1628	YGL006W	PMC1	1.6
1629	YIL126W	STH1	1.6
1630	YIL038C	NOT3	1.6
1631	YMR301C	ATM1	1.6
1632	YDR138W	HPR1	1.6
1633	YGR010W	NMA2	1.6
1634	YJL023C	PET130	1.6
1635	YLR100W	ERG27	1.6
1636	YOR324C	FRT1	1.6
1637	YNL154C	YCK2	1.6
1638	YLR372W	ELO3	1.6
1639	YJR002W	MPP10	1.6
1640	YPR106W	ISR1	1.6
1641	YBL004W	UTP20	1.6
1642	YJR136C	TTI2	1.6
1643	YNL068C	FKH2	1.6
1644	YGL131C	SNT2	1.6
1645	YDL143W	CCT4	1.6
1646	YDR081C	PDC2	1.6
1647	YMR171C	EAR1	1.6
1648	YAL042W	ERV46	1.6
1649	YLL005C	SPO75	1.6
1650	YPL262W	FUM1	1.6
1651	YDR322W	MRPL35	1.6
1652	YGL155W	CDC43	1.6
1653	YIL149C	MLP2	1.6
1654	YPR047W	MSF1	1.6
1655	YJL072C	PSF2	1.6
1656	YER057C	HMF1	1.6
1657	YOR311C	DGK1	1.6
1658	YKL021C	MAK11	1.6
1659	YJL200C	ACO2	1.6
1660	YPL083C	SEN54	1.6
1661	YPL103C	FMP30	1.6
1662	YFL021W	GAT1	1.6
1663	YLR266C	PDR8	1.6
1664	YNL118C	DCP2	1.6
1665	YDL230W	PTP1	1.6
1666	YBR170C	NPL4	1.6
1667	YPL204W	HRR25	1.6
1668	YJL050W	MTR4	1.6
1669	YNR067C	DSE4	1.6
1670	YOR301W	RAX1	1.6
1671	YLR323C	CWC24	1.6
1672	YKL062W	MSN4	1.6
1673	YBR074W	PFF1	1.6
1674	YLL034C	RIX7	1.6
1675	YGL210W	YPT32	1.6
1676	YJL001W	PRE3	1.6
1677	YLR263W	RED1	1.6
1678	YCR014C	POL4	1.6
1679	YJL209W	CBP1	1.6
1680	YDL236W	PHO13	1.6
1681	YAL011W	SWC3	1.6
1682	YGL129C	RSM23	1.6
1683	YDR371W	CTS2	1.6
1684	YER012W	PRE1	1.6
1685	YPL126W	NAN1	1.6
1686	YPR021C	AGC1	1.6
1687	YBL066C	SEF1	1.6
1688	YNL221C	POP1	1.6
1689	YER094C	PUP3	1.6
1690	YHR179W	OYE2	1.6
1691	YBR115C	LYS2	1.6
1692	YMR211W	DML1	1.6
1693	YBL103C	RTG3	1.6
1694	YOR361C	PRT1	1.6
1695	YMR229C	RRP5	1.6
1696	YBR263W	SHM1	1.6
1697	YJR007W	SUI2	1.6
1698	YDL231C	BRE4	1.6
1699	YIL107C	PFK26	1.6
1700	YBL011W	SCT1	1.6
1701	YBL089W	AVT5	1.6
1702	YNL292W	PUS4	1.6
1703	YFL005W	SEC4	1.6
1704	YMR223W	UBP8	1.6
1705	YLR034C	SMF3	1.6
1706	YFL013C	IES1	1.6
1707	YJL004C	SYS1	1.6
1708	YOR330C	MIP1	1.6
1709	YBR011C	IPP1	1.6
1710	YBR280C	SAF1	1.6
1711	YHR200W	RPN10	1.6
1712	YMR227C	TAF7	1.6
1713	YIL042C	PKP1	1.6
1714	YCL034W	LSB5	1.6
1715	YOL044W	PEX15	1.6
1716	YDL065C	PEX19	1.6
1717	YLR203C	MSS51	1.6
1718	YLL049W	LDB18	1.6
1719	YLR146C	SPE4	1.6
1720	YDL066W	IDP1	1.6
1721	YNL214W	PEX17	1.6
1722	YIL033C	BCY1	1.5
1723	YJR133W	XPT1	1.5
1724	YPR188C	MLC2	1.5
1725	YOR380W	RDR1	1.5
1726	YAL017W	PSK1	1.5
1727	YIL039W	TED1	1.5
1728	YMR164C	MSS11	1.5
1729	YOL011W	PLB3	1.5
1730	YOR061W	CKA2	1.5
1731	YNL274C	GOR1	1.5
1732	YDR074W	TPS2	1.5
1733	YDL106C	PHO2	1.5
1734	YNL061W	NOP2	1.5
1735	YMR131C	RRB1	1.5
1736	YIL123W	SIM1	1.5
1737	YGR128C	UTP8	1.5
1738	YNL316C	PHA2	1.5
1739	YPR085C	ASA1	1.5
1740	YMR067C	UBX4	1.5
1741	YML110C	COQ5	1.5
1742	YFR052W	RPN12	1.5
1743	YBR212W	NGR1	1.5
1744	YNR035C	ARC35	1.5
1745	YGR216C	GPI1	1.5
1746	YNR006W	VPS27	1.5
1747	YDR190C	RVB1	1.5
1748	YJR130C	STR2	1.5
1749	YGR278W	CWC22	1.5
1750	YOR308C	SNU66	1.5
1751	YGR032W	GSC2	1.5
1752	YNL277W	MET2	1.5
1753	YHL004W	MRP4	1.5
1754	YLR193C	UPS1	1.5
1755	YDR001C	NTH1	1.5
1756	YGL179C	TOS3	1.5
1757	YGL156W	AMS1	1.5
1758	YPL123C	RNY1	1.5
1759	YHR205W	SCH9	1.5
1760	YPL127C	HHO1	1.5
1761	YML011C	RAD33	1.5
1762	YNL027W	CRZ1	1.5
1763	YLR017W	MEU1	1.5
1764	YOL054W	PSH1	1.5
1765	YBR008C	FLR1	1.5
1766	YDL006W	PTC1	1.5
1767	YNL021W	HDA1	1.5
1768	YOR187W	TUF1	1.5
1769	YLR318W	EST2	1.5
1770	YGL224C	SDT1	1.5
1771	YLL042C	ATG10	1.5
1772	YMR024W	MRPL3	1.5
1773	YMR028W	TAP42	1.5
1774	YFL033C	RIM15	1.5
1775	YBR025C	OLA1	1.5
1776	YNR039C	ZRG17	1.5
1777	YIL076W	SEC28	1.5
1778	YDL013W	SLX5	1.5
1779	YNL004W	HRB1	1.5
1780	YNL074C	MLF3	1.5
1781	YML105C	SEC65	1.5
1782	YCR057C	PWP2	1.5
1783	YPL069C	BTS1	1.5
1784	YEL056W	HAT2	1.5
1785	YIR010W	DSN1	1.5
1786	YLR059C	REX2	1.5
1787	YCR017C	CWH43	1.5
1788	YJL137C	GLG2	1.5
1789	YBR289W	SNF5	1.5
1790	YER178W	PDA1	1.5
1791	YHR072W	ERG7	1.5
1792	YOL095C	HMI1	1.5
1793	YBR214W	SDS24	1.5
1794	YBR222C	PCS60	1.5
1795	YDR289C	RTT103	1.5
1796	YDR217C	RAD9	1.5
1797	YDR406W	PDR15	1.5
1798	YHR190W	ERG9	1.5
1799	YJL174W	KRE9	1.5
1800	YJR151C	DAN4	1.5
1801	YPL179W	PPQ1	1.5
1802	YFR024C-A	LSB3	1.5
1803	YPL214C	THI6	1.5
1804	YOR355W	GDS1	1.5
1805	YNL177C	MRPL22	1.5
1806	YOR377W	ATF1	1.5
1807	YIL144W	NDC80	1.5
1808	YKR016W	MIC60	1.5
1809	YPL190C	NAB3	1.5
1810	YPL241C	CIN2	1.5
1811	YPR179C	HDA3	1.5
1812	YDL134C	PPH21	1.5
1813	YBL067C	UBP13	1.5
1814	YJR152W	DAL5	1.5
1815	YJL094C	KHA1	1.5
1816	YDL091C	UBX3	1.5
1817	YFR030W	MET10	1.5
1818	YOL147C	PEX11	1.5
1819	YMR266W	RSN1	1.5
1820	YKL220C	FRE2	1.5
1821	YGR142W	BTN2	1.5
1822	YDR098C	GRX3	1.5
1823	YER147C	SCC4	1.5
1824	YLR421C	RPN13	1.5
1825	YGL077C	HNM1	1.5
1826	YGR185C	TYS1	1.5
1827	YBR024W	SCO2	1.5
1828	YLR412W	BER1	1.5
1829	YJL033W	HCA4	1.5
1830	YLR246W	ERF2	1.5
1831	YLL012W	YEH1	1.5
1832	YGL142C	GPI10	1.5
1833	YGR037C	ACB1	1.5
1834	YOR092W	ECM3	1.5
1835	YDR105C	TMS1	1.5
1836	YMR289W	ABZ2	1.5
1837	YIL130W	ASG1	1.5
1838	YER124C	DSE1	1.5
1839	YLR026C	SED5	1.5
1840	YDL234C	GYP7	1.5
1841	YOR007C	SGT2	1.5
1842	YPR033C	HTS1	1.5
1843	YKL080W	VMA5	1.5
1844	YCR077C	PAT1	1.5
1845	YPL172C	COX10	1.5
1846	YDR119W	VBA4	1.5
1847	YPL221W	FLC1	1.5
1848	YOR123C	LEO1	1.5
1849	YGR094W	VAS1	1.5
1850	YLR466W	YRF1-4	1.5
1851	YJL044C	GYP6	1.5
1852	YER025W	GCD11	1.5
1853	YDL074C	BRE1	1.5
1854	YGL095C	VPS45	1.5
1855	YHR024C	MAS2	1.5
1856	YPL094C	SEC62	1.5
1857	YDR297W	SUR2	1.5
1858	YGR295C	COS6	1.5
1859	YJR064W	CCT5	1.5
1860	YLR298C	YHC1	1.5
1861	YDR172W	SUP35	1.5
1862	YGL021W	ALK1	1.5
1863	YDL170W	UGA3	1.5
1864	YEL032W	MCM3	1.5
1865	YLR151C	PCD1	1.5
1866	YDL235C	YPD1	1.5
1867	YKL184W	SPE1	1.5
1868	YOL088C	MPD2	1.5
1869	YLR191W	PEX13	1.5
1870	YBR055C	PRP6	1.5
1871	YBL101C	ECM21	1.5
1872	YIL143C	SSL2	1.5
1873	YBR179C	FZO1	1.5
1874	YOR113W	AZF1	1.5
1875	YBL080C	PET112	1.5
1876	YIL010W	DOT5	1.5
1877	YPR081C	GRS2	1.5
1878	YMR049C	ERB1	1.5
1879	YNR055C	HOL1	1.5
1880	YMR184W	ADD37	1.5
1881	YOL009C	MDM12	1.5
1882	YGL257C	MNT2	1.5
1883	YNL231C	PDR16	1.5
1884	YIL050W	PCL7	1.5
1885	YMR073C	IRC21	1.5
1886	YLR285W	NNT1	1.5
1887	YLR292C	SEC72	1.5
1888	YLR293C	GSP1	1.5
1889	YPR125W	YLH47	1.5
1890	YLR201C	COQ9	1.5
1891	YCR054C	CTR86	1.5
1892	YFR050C	PRE4	1.5
1893	YPR060C	ARO7	1.5
1894	YGR070W	ROM1	1.5
1895	YDL226C	GCS1	1.5
1896	YGL044C	RNA15	1.5
1897	YDL171C	GLT1	1.5
1898	YDR030C	RAD28	1.5
1899	YBR111C	YSA1	1.5
1900	YDR100W	TVP15	1.5
1901	YBR001C	NTH2	1.5
1902	YKL149C	DBR1	1.5
1903	YBL032W	HEK2	1.5
1904	YDR162C	NBP2	1.5
1905	YDL147W	RPN5	1.5
1906	YHR109W	CTM1	1.5
1907	YNL223W	ATG4	1.5
1908	YMR200W	ROT1	1.5
1909	YDL097C	RPN6	1.5
1910	YHL029C	OCA5	1.5
1911	YLR363C	NMD4	1.5
1912	YJL060W	BNA3	1.5
1913	YBR274W	CHK1	1.5
1914	YPL101W	ELP4	1.5
1915	YMR191W	SPG5	1.5
1916	YDR110W	FOB1	1.5
1917	YGL186C	TPN1	1.5
1918	YJR121W	ATP2	1.5
1919	YGR244C	LSC2	1.5
1920	YER013W	PRP22	1.5
1921	YDL175C	AIR2	1.5
1922	YLR215C	CDC123	1.5
1923	YBR042C	CST26	1.5
1924	YGL122C	NAB2	1.5
1925	YMR079W	SEC14	1.5
1926	YMR022W	UBC7	1.5
1927	YOL055C	THI20	1.5
1928	YDR353W	TRR1	1.5
1929	YDL007W	RPT2	1.5
1930	YDL227C	HO	1.5
1931	YKL049C	CSE4	1.5
1932	YOR115C	TRS33	1.5
1933	YEL006W	YEA6	1.5
1934	YAL008W	FUN14	1.5
1935	YGR167W	CLC1	1.5
1936	YHL019C	APM2	1.5
1937	YDR168W	CDC37	1.5
1938	YOL155C	HPF1	1.5
1939	YNL182C	IPI3	1.5
1940	YJR125C	ENT3	1.5
1941	YOL146W	PSF3	1.5
1942	YHR175W	CTR2	1.5
1943	YKL144C	RPC25	1.5
1944	YGR204W	ADE3	1.5
1945	YBR044C	TCM62	1.5
1946	YDR502C	SAM2	1.5
1947	YDR392W	SPT3	1.5
1948	YDL060W	TSR1	1.5
1949	YML120C	NDI1	1.5
1950	YCL064C	CHA1	1.5
1951	YEL017W	GTT3	1.5
1952	YDR194C	MSS116	1.5
1953	YDR375C	BCS1	1.5
1954	YIL105C	SLM1	1.5
1955	YJL013C	MAD3	1.5
1956	YOL103W	ITR2	1.5
1957	YHR150W	PEX28	1.5
1958	YPR089W	YPR089W	1.5
1959	YBR142W	MAK5	1.5
1960	YER122C	GLO3	1.5
1961	YDR439W	LRS4	1.5
1962	YDR219C	MFB1	1.5
1963	YFL049W	SWP82	1.5
1964	YJR109C	CPA2	1.5
1965	YDL105W	NSE4	1.5
1966	YBR130C	SHE3	1.5
1967	YOR003W	YSP3	1.5
1968	YPL253C	VIK1	1.5
1969	YFL022C	FRS2	1.5
1970	YDR479C	PEX29	1.5
1971	YKL114C	APN1	1.5
1972	YBR196C	PGI1	1.5
1973	YKR058W	GLG1	1.5
1974	YPL106C	SSE1	1.5
1975	YMR108W	ILV2	1.5
1976	YFR042W	KEG1	1.5
1977	YDR329C	PEX3	1.5
1978	YHR171W	ATG7	1.5
1979	YML055W	SPC2	1.5
1980	YMR189W	GCV2	1.5
1981	YHR075C	PPE1	1.5
1982	YDR143C	SAN1	1.5
1983	YPR103W	PRE2	1.5
1984	YPR042C	PUF2	1.5
1985	YIL046W	MET30	1.5
1986	YDL021W	GPM2	1.5
1987	YML092C	PRE8	1.5
1988	YOR125C	CAT5	1.5
1989	YLR134W	PDC5	1.5
1990	YOR317W	FAA1	1.5
1991	YKL011C	CCE1	1.5
1992	YDL203C	ACK1	1.5
1993	YPR086W	SUA7	1.5
1994	YOR047C	STD1	1.5
1995	YBR227C	MCX1	1.5
1996	YGR057C	LST7	1.5
1997	YKR063C	LAS1	1.5
1998	YGL099W	LSG1	1.5
1999	YNR044W	AGA1	1.5
2000	YHL048W	COS8	1.5
2001	YNR012W	URK1	1.5
2002	YKL190W	CNB1	1.5
2003	YGR084C	MRP13	1.5
2004	YGR048W	UFD1	1.5
2005	YDR268W	MSW1	1.5
2006	YDR237W	MRPL7	1.5
2007	YJL172W	CPS1	1.5
2008	YER176W	ECM32	1.5
2009	YCR089W	FIG2	1.5
2010	YCR081W	SRB8	1.5
2011	YNR043W	MVD1	1.5
2012	YKL018W	SWD2	1.5
2013	YDR197W	CBS2	1.5
2014	YOL096C	COQ3	1.5
2015	YGL003C	CDH1	1.5
2016	YEL058W	PCM1	1.5
2017	YGL144C	ROG1	1.5
2018	YGR196C	FYV8	1.5
2019	YCR048W	ARE1	1.5
2020	YGL090W	LIF1	1.5
2021	YKL189W	HYM1	1.5
2022	YMR267W	PPA2	1.5
2023	YDR005C	MAF1	1.5
2024	YFL045C	SEC53	1.5
2025	YMR292W	GOT1	1.5
2026	YPR010C	RPA135	1.5
2027	YNL016W	PUB1	1.5
2028	YMR039C	SUB1	1.5
2029	YCR038C	BUD5	1.5
2030	YJL030W	MAD2	1.5
2031	YPR112C	MRD1	1.5
2032	YFL044C	OTU1	1.5
2033	YBR200W	BEM1	1.5
2034	YMR139W	RIM11	1.5
2035	YER019W	ISC1	1.5
2036	YML091C	RPM2	1.5
2037	YBR038W	CHS2	1.5
2038	YIL112W	HOS4	1.5
2039	YPL169C	MEX67	1.5
2040	YDL099W	BUG1	1.5
2041	YPR164W	MMS1	1.5
2042	YJR084W	YJR084W	1.5
2043	YMR126C	DLT1	1.5
2044	YER162C	RAD4	1.5
2045	YGL219C	MDM34	1.5
2046	YJL198W	PHO90	1.5
2047	YNL289W	PCL1	1.5
2048	YGR013W	SNU71	1.5
2049	YPL258C	THI21	1.5
2050	YOL151W	GRE2	1.5
2051	YDL154W	MSH5	1.5
2052	YMR146C	TIF34	1.5
2053	YBL091C	MAP2	1.5
2054	YER115C	SPR6	1.5
2055	YLR286C	CTS1	1.5
2056	YBR164C	ARL1	1.5
2057	YCL029C	BIK1	1.5
2058	YJR139C	HOM6	1.5
2059	YBR201W	DER1	1.5
2060	YKL128C	PMU1	1.5
2061	YBR247C	ENP1	1.5
2062	YCL050C	APA1	1.5
2063	YMR203W	TOM40	1.5
2064	YOR185C	GSP2	1.5
2065	YGR080W	TWF1	1.5
2066	YNL265C	IST1	1.5
2067	YLR449W	FPR4	1.5
2068	YPL019C	VTC3	1.5
2069	YDR309C	GIC2	1.5
2070	YMR241W	YHM2	1.5
2071	YKL194C	MST1	1.5
2072	YBL046W	PSY4	1.5
2073	YNL311C	SKP2	1.5
2074	YOL038W	PRE6	1.5
2075	YDR257C	RKM4	1.5
2076	YJR024C	MDE1	1.5
2077	YMR298W	LIP1	1.5
2078	YPR036W	VMA13	1.5
2079	YGR009C	SEC9	1.5
2080	YDL010W	GRX6	1.5
2081	YDL146W	LDB17	1.5
2082	YCR073C	SSK22	1.5
2083	YOR212W	STE4	1.5
2084	YER143W	DDI1	1.5
2085	YOL119C	MCH4	1.5
2086	YNL003C	PET8	1.5
2087	YCL038C	ATG22	1.5
2088	YGL116W	CDC20	1.5
2089	YDL098C	SNU23	1.5
2090	YKL059C	MPE1	1.5
2091	YKR009C	FOX2	1.5
2092	YJL196C	ELO1	1.5
2093	YBR195C	MSI1	1.5
2094	YJL130C	URA2	1.5
2095	YKR030W	GMH1	1.5
2096	YGL246C	RAI1	1.5
2097	YDR147W	EKI1	1.5
2098	YPL224C	MMT2	1.5
2099	YLR276C	DBP9	1.5
2100	YIL131C	FKH1	1.5
2101	YGR132C	PHB1	1.5
2102	YIL066C	RNR3	1.5
2103	YML107C	PML39	1.5
2104	YKR004C	ECM9	1.5
2105	YFL062W	COS4	1.5
2106	YMR015C	ERG5	1.5
2107	YGR046W	TAM41	1.5
2108	YGR275W	RTT102	1.5
2109	YPL072W	UBP16	1.5
2110	YGR173W	RBG2	1.5
2111	YLR197W	NOP56	1.5
2112	YER107C	GLE2	1.5
2113	YLL051C	FRE6	1.5
2114	YER033C	ZRG8	1.5
2115	YNL001W	DOM34	1.5
2116	YDL188C	PPH22	1.5
2117	YER098W	UBP9	1.5
2118	YMR161W	HLJ1	1.5
2119	YMR145C	NDE1	1.5
2120	YJL124C	LSM1	1.5
2121	YPR048W	TAH18	1.5
2122	YGR124W	ASN2	1.5
2123	YPR131C	NAT3	1.5
2124	YDR251W	PAM1	1.5
2125	YNL079C	TPM1	1.5
2126	YBR192W	RIM2	1.5
2127	YKL188C	PXA2	1.5
2128	YNL331C	AAD14	1.5
2129	YDR349C	YPS7	1.5
2130	YGL056C	SDS23	1.5
2131	YHR104W	GRE3	1.5
2132	YDL142C	CRD1	1.5
2133	YNL308C	KRI1	1.5
2134	YBR279W	PAF1	1.5
2135	YDR517W	GRH1	1.5
2136	YMR005W	TAF4	1.5
2137	YBR107C	IML3	1.5
2138	YKR024C	DBP7	1.5
2139	YLR270W	DCS1	1.5
2140	YDR146C	SWI5	1.5
2141	YHR086W	NAM8	1.5
2142	YAL040C	CLN3	1.5
2143	YOR073W	SGO1	1.5
2144	YLR390W	ECM19	1.5
2145	YDR202C	RAV2	1.5
2146	YJL180C	ATP12	1.5
2147	YJR022W	LSM8	1.5
2148	YKL024C	URA6	1.5
2149	YGR104C	SRB5	1.5
2150	YML130C	ERO1	1.5
2151	YLL033W	IRC19	1.5
2152	YGL009C	LEU1	1.5
2153	YPL181W	CTI6	1.5
2154	YDR485C	VPS72	1.5
2155	YGL058W	RAD6	1.5
2156	YPL231W	FAS2	1.5
2157	YHR046C	INM1	1.5
2158	YDL052C	SLC1	1.5
2159	YMR243C	ZRC1	1.5
2160	YPR162C	ORC4	1.5
2161	YGL172W	NUP49	1.5
2162	YFL047W	RGD2	1.5
2163	YPR163C	TIF3	1.5
2164	YER180C	ISC10	1.5
2165	YGR106C	VOA1	1.5
2166	YJL010C	NOP9	1.5
2167	YOR027W	STI1	1.5
2168	YIL036W	CST6	1.5
2169	YNL204C	SPS18	1.5
2170	YPR104C	FHL1	1.5
2171	YOR067C	ALG8	1.5
2172	YDR033W	MRH1	1.5
2173	YPL240C	HSP82	1.5
2174	YOR154W	SLP1	1.5
2175	YJR062C	NTA1	1.5
2176	YPL086C	ELP3	1.5
2177	YNL246W	VPS75	1.5
2178	YDR047W	HEM12	1.5
2179	YOL023W	IFM1	1.5
2180	YBL019W	APN2	1.5
2181	YOR316C	COT1	1.5
2182	YLR107W	REX3	1.5
2183	YBR114W	RAD16	1.5
2184	YIL124W	AYR1	1.5
2185	YDL064W	UBC9	1.5
2186	YDR463W	STP1	1.5
2187	YDR300C	PRO1	1.5
2188	YEL047C	FRD1	1.5
2189	YKR099W	BAS1	1.5
2190	YHR132C	ECM14	1.5
2191	YOR328W	PDR10	1.5
2192	YGL251C	HFM1	1.5
2193	YNL293W	MSB3	1.5
2194	YPL218W	SAR1	1.5
2195	YLR259C	HSP60	1.5
2196	YOL019W	TOS7	1.5
2197	YDL047W	SIT4	1.5
2198	YDR013W	PSF1	1.5
2199	YCL037C	SRO9	1.5
2200	YNL090W	RHO2	1.5
2201	YOR179C	SYC1	1.5
2202	YOR193W	PEX27	1.5
2203	YOL006C	TOP1	1.5
2204	YKR053C	YSR3	1.5
2205	YGL080W	MPC1	1.5
2206	YCL063W	VAC17	1.5
2207	YBR079C	RPG1	1.5
2208	YIL071C	PCI8	1.5
2209	YPL065W	VPS28	1.5
2210	YKR083C	DAD2	1.5
2211	YOR084W	LPX1	1.5
2212	YDL078C	MDH3	1.5
2213	YER049W	TPA1	1.5
2214	YDL014W	NOP1	1.5
2215	YOR011W	AUS1	1.5
2216	YDR175C	RSM24	1.5
2217	YGR163W	GTR2	1.5
2218	YJL006C	CTK2	1.5
2219	YKL206C	ADD66	1.5
2220	YHR168W	MTG2	1.5
2221	YOR334W	MRS2	1.5
2222	YDR364C	CDC40	1.5
2223	YIL044C	AGE2	1.5
2224	YOR230W	WTM1	1.5
2225	YKL041W	VPS24	1.5
2226	YOR163W	DDP1	1.5
2227	YNL006W	LST8	1.5
2228	YER043C	SAH1	1.5
2229	YPL018W	CTF19	1.5
2230	YER088C	DOT6	1.5
2231	YGR061C	ADE6	1.5
2232	YJR137C	MET5	1.5
2233	YKR014C	YPT52	1.5
2234	YMR170C	ALD2	1.5
2235	YNL227C	JJJ1	1.5
2236	YHR016C	YSC84	1.5
2237	YMR053C	STB2	1.5
2238	YMR239C	RNT1	1.5
2239	YNL186W	UBP10	1.5
2240	YLR120C	YPS1	1.5
2241	YKL193C	SDS22	1.5
2242	YNL107W	YAF9	1.5
2243	YOR089C	VPS21	1.5
2244	YKL106W	AAT1	1.5
2245	YDR057W	YOS9	1.5
2246	YML080W	DUS1	1.5
2247	YGL164C	YRB30	1.5
2248	YJR093C	FIP1	1.5
2249	YDR497C	ITR1	1.5
2250	YOR054C	VHS3	1.5
2251	YDR510W	SMT3	1.5
2252	YMR307W	GAS1	1.5
2253	YGR286C	BIO2	1.5
2254	YOR206W	NOC2	1.5
2255	YPR041W	TIF5	1.5
2256	YGR135W	PRE9	1.5
2257	YDL216C	RRI1	1.5
2258	YHR161C	YAP1801	1.5
2259	YER149C	PEA2	1.5
2260	YLR439W	MRPL4	1.5
2261	YAL009W	SPO7	1.5
2262	YLR092W	SUL2	1.5
2263	YAL032C	PRP45	1.5
2264	YLR461W	PAU4	1.5
2265	YNR058W	BIO3	1.5
2266	YDR116C	MRPL1	1.5
2267	YCR037C	PHO87	1.5
2268	YPR190C	RPC82	1.5
2269	YOR181W	LAS17	1.5
2270	YEL030W	ECM10	1.5
2271	YPR173C	VPS4	1.5
2272	YOL128C	YGK3	1.5
2273	YER015W	FAA2	1.5
2274	YDR354W	TRP4	1.5
2275	YNL264C	PDR17	1.5
2276	YIL090W	ICE2	1.5
2277	YPL119C	DBP1	1.5
2278	YER054C	GIP2	1.5
2279	YPR121W	THI22	1.5
2280	YLR350W	ORM2	1.5
2281	YDL070W	BDF2	1.5
2282	YMR290C	HAS1	1.5
2283	YAL005C	SSA1	1.5
2284	YCR008W	SAT4	1.5
2285	YDR183W	PLP1	1.5
2286	YPL217C	BMS1	1.5
2287	YOR247W	SRL1	1.5
2288	YLR014C	PPR1	1.5
2289	YLR250W	SSP120	1.5
2290	YDR272W	GLO2	1.5
2291	YER047C	SAP1	1.5
2292	YPL012W	RRP12	1.5
2293	YOL137W	BSC6	1.5
2294	YGL064C	MRH4	1.5
2295	YNR019W	ARE2	1.5
2296	YNL077W	APJ1	1.5
2297	YNL064C	YDJ1	1.5
2298	YMR156C	TPP1	1.5
2299	YJR021C	REC107	1.5
2300	YDL131W	LYS21	1.5
2301	YOR143C	THI80	1.5
2302	YHR005C	GPA1	1.5
2303	YMR180C	CTL1	1.5
2304	YJL012C	VTC4	1.5
2305	YML100W	TSL1	1.5
2306	YGR255C	COQ6	1.5
2307	YHL003C	LAG1	1.5
2308	YML056C	IMD4	1.5
2309	YBR171W	SEC66	1.5
2310	YGL136C	MRM2	1.5
2311	YBL068W	PRS4	1.5
2312	YHR001W	OSH7	1.5
2313	YPL274W	SAM3	1.5
2314	YJL069C	UTP18	1.5
2315	YLR033W	RSC58	1.5
2316	YEL011W	GLC3	1.5
2317	YNR065C	YNR065C	1.5
2318	YLR110C	CCW12	1.5
2319	YPL259C	APM1	1.5
2320	YER091C	MET6	1.5
2321	YLL060C	GTT2	1.5
2322	YGL025C	PGD1	1.5
2323	YEL036C	ANP1	1.5
2324	YLR284C	ECI1	1.5
2325	YHR029C	YHI9	1.5
2326	YFR028C	CDC14	1.5
2327	YLL050C	COF1	1.5
2328	YDL045C	FAD1	1.5
2329	YJL127C	SPT10	1.5
2330	YKL040C	NFU1	1.5
2331	YMR293C	HER2	1.5
2332	YDR414C	ERD1	1.5
2333	YIL063C	YRB2	1.5
2334	YOR122C	PFY1	1.5
2335	YOR147W	MDM32	1.5
2336	YKL065C	YET1	1.5
2337	YDR096W	GIS1	1.5
2338	YJR010W	MET3	1.5
2339	YJL203W	PRP21	1.5
2340	YGR179C	OKP1	1.5
2341	YMR140W	SIP5	1.5
2342	YBR270C	BIT2	1.5
2343	YLR003C	CMS1	1.5
2344	YCR024C	SLM5	1.5
2345	YPL049C	DIG1	1.5
2346	YPL002C	SNF8	1.5
2347	YGR055W	MUP1	1.5
2348	YOL027C	MDM38	1.5
2349	YNL025C	SSN8	1.5
2350	YJL003W	COX16	1.5
2351	YJL066C	MPM1	1.5
2352	YHR106W	TRR2	1.5
2353	YHL016C	DUR3	1.5
2354	YGL243W	TAD1	1.5
2355	YMR104C	YPK2	1.5
2356	YMR235C	RNA1	1.5
2357	YBR199W	KTR4	1.5
2358	YGR212W	SLI1	1.5
2359	YBL084C	CDC27	1.5
2360	YJL205C	NCE101	1.5
2361	YAR002C-A	ERP1	1.5
2362	YOL064C	MET22	1.5
2363	YCR036W	RBK1	1.5
2364	YHR068W	DYS1	1.5
2365	YKL098W	MTC2	1.5
2366	YNL299W	TRF5	1.5
2367	YOR208W	PTP2	1.5
2368	YOL149W	DCP1	1.5
2369	YER099C	PRS2	1.4
2370	YOR243C	PUS7	1.4
2371	YFR037C	RSC8	1.4
2372	YBR109C	CMD1	1.4
2373	YLR332W	MID2	1.4
2374	YLR090W	XDJ1	1.4
2375	YCR091W	KIN82	1.4
2376	YDR273W	DON1	1.4
2377	YDR508C	GNP1	1.4
2378	YOR253W	NAT5	1.4
2379	YJL117W	PHO86	1.4
2380	YHR144C	DCD1	1.4
2381	YKL139W	CTK1	1.4
2382	YGL040C	HEM2	1.4
2383	YDL138W	RGT2	1.4
2384	YMR016C	SOK2	1.4
2385	YAL063C	FLO9	1.4
2386	YBR169C	SSE2	1.4
2387	YPL227C	ALG5	1.4
2388	YBR223C	TDP1	1.4
2389	YER177W	BMH1	1.4
