SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG39

Rank	Gene	Common	Score
1599	YBR217W	ATG12	1.1
1600	YGR059W	SPR3	1.1
1601	YKR093W	PTR2	1.1
1602	YFR040W	SAP155	1.1
1603	YMR232W	FUS2	1.1
1604	YAL027W	SAW1	1.1
1605	YLR343W	GAS2	1.1
1606	YFL036W	RPO41	1.1
1607	YJL088W	ARG3	1.1
1608	YNL051W	COG5	1.1
1609	YPR085C	ASA1	1.1
1610	YNL243W	SLA2	1.1
1611	YLR203C	MSS51	1.1
1612	YOL157C	IMA2	1.1
1613	YLR117C	CLF1	1.1
1614	YCR009C	RVS161	1.1
1615	YPL181W	CTI6	1.1
1616	YDR067C	OCA6	1.1
1617	YGR122W	YGR122W	1.1
1618	YDR011W	SNQ2	1.1
1619	YLR417W	VPS36	1.1
1620	YAL063C	FLO9	1.1
1621	YHL036W	MUP3	1.1
1622	YLR156W	YLR156W	1.1
1623	YMR295C	YMR295C	1.1
1624	YGL158W	RCK1	1.1
1625	YIR028W	DAL4	1.1
1626	YMR018W	PEX9	1.1
1627	YNL003C	PET8	1.1
1628	YJR066W	TOR1	1.1
1629	YNL025C	SSN8	1.1
1630	YJL038C	LOH1	1.1
1631	YBR044C	TCM62	1.1
1632	YJL140W	RPB4	1.1
1633	YJL099W	CHS6	1.1
1634	YKL134C	OCT1	1.1
1635	YDR229W	IVY1	1.1
1636	YBR014C	GRX7	1.1
1637	YAL053W	FLC2	1.1
1638	YIR042C	YIR042C	1.1
1639	YMR204C	INP1	1.1
1640	YKL126W	YPK1	1.1
1641	YDR191W	HST4	1.1
1642	YGL192W	IME4	1.1
1643	YDR150W	NUM1	1.1
1644	YOL017W	ESC8	1.1
1645	YBL041W	PRE7	1.1
1646	YNL155W	CUZ1	1.1
1647	YGL048C	RPT6	1.1
1648	YBR293W	VBA2	1.1
1649	YDR042C	YDR042C	1.1
1650	YMR293C	HER2	1.1
1651	YDL076C	RXT3	1.1
1652	YGR222W	PET54	1.1
1653	YLR266C	PDR8	1.1
1654	YDL139C	SCM3	1.1
1655	YOR086C	TCB1	1.1
1656	YNR049C	MSO1	1.1
1657	YNL176C	TDA7	1.1
1658	YNL180C	RHO5	1.1
1659	YKR053C	YSR3	1.1
1660	YOR324C	FRT1	1.1
1661	YER081W	SER3	1.1
1662	YBR168W	PEX32	1.1
1663	YGR136W	LSB1	1.1
1664	YLR307W	CDA1	1.1
1665	YOL165C	AAD15	1.1
1666	YIL088C	AVT7	1.1
1667	YDL007W	RPT2	1.1
1668	YJL165C	HAL5	1.1
1669	YDL216C	RRI1	1.1
1670	YMR157C	AIM36	1.1
1671	YIL048W	NEO1	1.1
1672	YBR286W	APE3	1.1
1673	YJL031C	BET4	1.1
1674	YMR067C	UBX4	1.1
1675	YJL093C	TOK1	1.1
1676	YJL213W	YJL213W	1.1
1677	YNL192W	CHS1	1.1
1678	YNR076W	PAU6	1.1
1679	YOR070C	GYP1	1.1
1680	YLR213C	CRR1	1.1
1681	YGL240W	DOC1	1.1
1682	YDL133W	SRF1	1.1
1683	YOR125C	CAT5	1.1
1684	YDL013W	SLX5	1.1
1685	YFR052W	RPN12	1.1
1686	YLR125W	YLR125W	1.1
1687	YGR294W	PAU12	1.1
1688	YGR100W	MDR1	1.1
1689	YGR266W	YGR266W	1.1
1690	YDR532C	KRE28	1.1
1691	YPL096W	PNG1	1.1
1692	YOR008C	SLG1	1.1
1693	YPL176C	TRE1	1.1
1694	YDR494W	RSM28	1.1
1695	YBR148W	YSW1	1.1
1696	YDR125C	ECM18	1.1
1697	YMR188C	MRPS17	1.1
1698	YDR388W	RVS167	1.1
1699	YOR383C	FIT3	1.1
1700	YJL013C	MAD3	1.1
1701	YDR335W	MSN5	1.1
1702	YOR356W	CIR2	1.1
1703	YLR136C	TIS11	1.1
1704	YAL005C	SSA1	1.1
1705	YGL005C	COG7	1.1
1706	YMR265C	YMR265C	1.1
1707	YDR259C	YAP6	1.1
1708	YHR034C	PIH1	1.1
1709	YBR111C	YSA1	1.1
1710	YER147C	SCC4	1.1
1711	YDR316W	OMS1	1.1
1712	YPL200W	CSM4	1.1
1713	YCR100C	EMA35	1.1
1714	YLL058W	HSU1	1.1
1715	YDL097C	RPN6	1.1
1716	YGR021W	DPC29	1.1
1717	YPL167C	REV3	1.1
1718	YFL038C	YPT1	1.1
1719	YDL126C	CDC48	1.1
1720	YBL029W	YBL029W	1.1
1721	YER044C	ERG28	1.1
1722	YOR148C	SPP2	1.1
1723	YDR109C	YDR109C	1.1
1724	YDR542W	PAU10	1.1
1725	YIL144W	NDC80	1.1
1726	YDR230W	YDR230W	1.1
1727	YBR296C	PHO89	1.1
1728	YJR065C	ARP3	1.1
1729	YDL049C	KNH1	1.1
1730	YLR122C	YLR122C	1.1
1731	YBR201W	DER1	1.1
1732	YDR082W	STN1	1.1
1733	YOR111W	YOR111W	1.1
1734	YHR043C	DOG2	1.1
1735	YGL230C	YGL230C	1.1
1736	YGR263C	SAY1	1.1
1737	YJL067W	YJL067W	1.1
1738	YLR298C	YHC1	1.1
1739	YBL103C	RTG3	1.1
1740	YFR011C	MIC19	1.1
1741	YOR007C	SGT2	1.1
1742	YHR101C	BIG1	1.1
1743	YLL028W	TPO1	1.1
1744	YGR180C	RNR4	1.1
1745	YKR106W	GEX2	1.1
1746	YCR097W	HMRA1	1.1
1747	YDR438W	THI74	1.1
1748	YDR036C	EHD3	1.1
1749	YHR126C	ANS1	1.1
1750	YHR180W	YHR180W	1.1
1751	YKR050W	TRK2	1.1
1752	YIL098C	FMC1	1.1
1753	YGL249W	ZIP2	1.1
1754	YPR152C	URN1	1.1
1755	YOR394W	PAU21	1.1
1756	YIL164C	NIT1	1.1
1757	YIR027C	DAL1	1.1
1758	YDR485C	VPS72	1.1
1759	YLR104W	LCL2	1.1
1760	YDR088C	SLU7	1.1
1761	YPL091W	GLR1	1.1
1762	YFR020W	CSS2	1.1
1763	YIL010W	DOT5	1.1
1764	YPL281C	ERR2	1.1
1765	YIL014C-A	YIL014C-A	1.1
1766	YGL178W	MPT5	1.1
1767	YDR019C	GCV1	1.1
1768	YDR006C	SOK1	1.1
1769	YJL060W	BNA3	1.1
1770	YDL128W	VCX1	1.1
1771	YDR320C	SWA2	1.1
1772	YOR150W	MRPL23	1.1
1773	YGR284C	ERV29	1.1
1774	YPR108W	RPN7	1.1
1775	YGL002W	ERP6	1.1
1776	YDR248C	YDR248C	1.1
1777	YAL032C	PRP45	1.1
1778	YLR132C	USB1	1.1
1779	YCL057C-A	MIC10	1.1
1780	YGR184C	UBR1	1.1
1781	YML025C	YML6	1.1
1782	YMR037C	MSN2	1.1
1783	YNL326C	PFA3	1.1
1784	YKL215C	OXP1	1.1
1785	YOR378W	AMF1	1.1
1786	YGR167W	CLC1	1.1
1787	YMR219W	ESC1	1.1
1788	YBR231C	SWC5	1.1
1789	YDR484W	VPS52	1.1
1790	YMR111C	EUC1	1.1
1791	YIR025W	MND2	1.1
1792	YLL007C	LMO1	1.1
1793	YLR135W	SLX4	1.1
1794	YOR362C	PRE10	1.1
1795	YPR109W	GLD1	1.1
1796	YLR082C	SRL2	1.1
1797	YKL002W	DID4	1.1
1798	YFR050C	PRE4	1.1
1799	YBR173C	UMP1	1.1
1800	YOL150C	YOL150C	1.1
1801	YOR190W	SPR1	1.1
1802	YDR285W	ZIP1	1.1
1803	YML013W	UBX2	1.1
1804	YJR004C	SAG1	1.1
1805	YDR296W	MHR1	1.1
1806	YLL064C	PAU18	1.1
1807	YPL095C	EEB1	1.1
1808	YAL068C	PAU8	1.1
1809	YOL128C	YGK3	1.1
1810	YDR294C	DPL1	1.1
1811	YJR082C	EAF6	1.1
1812	YNL251C	NRD1	1.1
1813	YNL334C	SNO2	1.1
1814	YLR161W	YLR161W	1.1
1815	YGR097W	ASK10	1.1
1816	YJL077C	ICS3	1.1
1817	YKL178C	STE3	1.1
1818	YGR206W	MVB12	1.1
1819	YPL180W	TCO89	1.1
1820	YDR027C	VPS54	1.1
1821	YLR368W	MDM30	1.1
1822	YNL142W	MEP2	1.1
1823	YHL046C	PAU13	1.1
1824	YJL001W	PRE3	1.1
1825	YNR033W	ABZ1	1.1
1826	YKL135C	APL2	1.1
1827	YBR066C	NRG2	1.1
1828	YBR235W	VHC1	1.1
1829	YDR394W	RPT3	1.1
1830	YER012W	PRE1	1.1
1831	YKL149C	DBR1	1.1
1832	YLR280C	YLR280C	1.1
1833	YCR101C	YCR101C	1.1
1834	YOL138C	RTC1	1.1
1835	YOR327C	SNC2	1.1
1836	YGR033C	TIM21	1.1
1837	YOL001W	PHO80	1.1
1838	YML016C	PPZ1	1.1
1839	YPL020C	ULP1	1.1
1840	YMR060C	SAM37	1.1
1841	YBR095C	RXT2	1.1
1842	YPL192C	PRM3	1.1
1843	YJR160C	MPH3	1.1
1844	YGL222C	EDC1	1.1
1845	YDR111C	ALT2	1.1
1846	YHR090C	YNG2	1.1
1847	YKL219W	COS9	1.1
1848	YDR375C	BCS1	1.1
1849	YDR078C	SHU2	1.1
1850	YOL018C	TLG2	1.1
1851	YGL136C	MRM2	1.1
1852	YML028W	TSA1	1.1
1853	YGL013C	PDR1	1.1
1854	YKL159C	RCN1	1.1
1855	YGR077C	PEX8	1.1
1856	YKR087C	OMA1	1.1
1857	YBR043C	QDR3	1.1
1858	YHR053C	CUP1-1	1.1
1859	YER104W	RTT105	1.1
1860	YER188W	YER188W	1.1
1861	YIL162W	SUC2	1.1
1862	YGL011C	SCL1	1.1
1863	YLR133W	CKI1	1.1
1864	YDR028C	REG1	1.1
1865	YLR109W	AHP1	1.1
1866	YPL033C	SRL4	1.1
1867	YJR158W	HXT16	1.1
1868	YOR368W	RAD17	1.1
1869	YAR031W	PRM9	1.1
1870	YNR019W	ARE2	1.1
1871	YHR178W	STB5	1.1
1872	YPL077C	YPL077C	1.1
1873	YDR119W-A	COX26	1.1
1874	YMR095C	SNO1	1.1
1875	YER042W	MXR1	1.1
1876	YLR259C	HSP60	1.1
1877	YLR155C	ASP3-1	1.1
1878	YNL165W	YNL165W	1.1
1879	YCL044C	MGR1	1.1
1880	YGL215W	CLG1	1.1
1881	YAL067C	SEO1	1.1
1882	YML032C	RAD52	1.1
1883	YFR039C	OSW7	1.1
1884	YGR138C	TPO2	1.1
1885	YDR517W	GRH1	1.1
1886	YHR116W	COX23	1.1
1887	YGL003C	CDH1	1.1
1888	YOL114C	PTH4	1.1
1889	YDL035C	GPR1	1.1
1890	YJL219W	HXT9	1.1
1891	YJL146W	IDS2	1.1
1892	YCR088W	ABP1	1.1
1893	YOR316C	COT1	1.1
1894	YNL333W	SNZ2	1.1
1895	YDR041W	RSM10	1.1
1896	YJR011C	CAL4	1.1
1897	YCL057W	PRD1	1.1
1898	YPL111W	CAR1	1.1
1899	YJR086W	STE18	1.1
1900	YIR018W	YAP5	1.1
1901	YPL132W	COX11	1.1
1902	YDR162C	NBP2	1.1
1903	YDR175C	RSM24	1.1
1904	YMR320W	YMR320W	1.1
1905	YMR072W	ABF2	1.1
1906	YJL055W	LOG1	1.1
1907	YKL037W	AIM26	1.1
1908	YEL050C	RML2	1.1
1909	YGL084C	GUP1	1.1
1910	YKL053C-A	MDM35	1.1
1911	YML076C	WAR1	1.1
1912	YJL052W	TDH1	1.1
1913	YGR196C	FYV8	1.1
1914	YER178W	PDA1	1.1
1915	YGL194C	HOS2	1.1
1916	YFR047C	BNA6	1.1
1917	YKL170W	MRPL38	1.1
1918	YML011C	RAD33	1.1
1919	YJL159W	HSP150	1.1
1920	YJL083W	TAX4	1.1
1921	YDR105C	TMS1	1.1
1922	YFR030W	MET10	1.1
1923	YPR065W	ROX1	1.1
1924	YDL231C	BRE4	1.1
1925	YHR190W	ERG9	1.1
1926	YMR071C	TVP18	1.1
1927	YML078W	CPR3	1.1
1928	YCR099C	YCR099C	1.1
1929	YIL140W	AXL2	1.1
1930	YIL023C	YKE4	1.1
1931	YNL317W	PFS2	1.1
1932	YNR059W	MNT4	1.1
1933	YHR092C	HXT4	1.1
1934	YMR286W	MRPL33	1.1
1935	YLR046C	YLR046C	1.1
1936	YIR005W	IST3	1.0
1937	YFL015C	YFL015C	1.0
1938	YCL064C	CHA1	1.0
1939	YPR159W	KRE6	1.0
1940	YGR193C	PDX1	1.0
1941	YBR016W	YBR016W	1.0
1942	YDR384C	ATO3	1.0
1943	YDL065C	PEX19	1.0
1944	YJL015C	YJL015C	1.0
1945	YKR002W	PAP1	1.0
1946	YBR229C	ROT2	1.0
1947	YIR031C	DAL7	1.0
1948	YHR086W	NAM8	1.0
1949	YGL110C	CUE3	1.0
1950	YOL063C	CRT10	1.0
1951	YLR089C	ALT1	1.0
1952	YGL082W	YGL082W	1.0
1953	YER010C	YER010C	1.0
1954	YCR038C	BUD5	1.0
1955	YKR015C	YKR015C	1.0
1956	YMR009W	ADI1	1.0
1957	YJR020W	YJR020W	1.0
1958	YHR146W	CRP1	1.0
1959	YJR142W	YJR142W	1.0
1960	YHR044C	DOG1	1.0
1961	YKL011C	CCE1	1.0
1962	YNL177C	MRPL22	1.0
1963	YNL225C	CNM67	1.0
1964	YOR179C	SYC1	1.0
1965	YLR099C	ICT1	1.0
1966	YNL240C	NAR1	1.0
1967	YMR317W	YMR317W	1.0
1968	YPL031C	PHO85	1.0
1969	YGL035C	MIG1	1.0
1970	YGR013W	SNU71	1.0
1971	YKR062W	TFA2	1.0
1972	YMR120C	ADE17	1.0
1973	YPR042C	PUF2	1.0
1974	YNL230C	ELA1	1.0
1975	YPR156C	TPO3	1.0
1976	YPR178W	PRP4	1.0
1977	YBL067C	UBP13	1.0
1978	YOR237W	HES1	1.0
1979	YPL099C	INA17	1.0
1980	YMR178W	FPY1	1.0
1981	YOL152W	FRE7	1.0
1982	YLR144C	ACF2	1.0
1983	YLL016W	SDC25	1.0
1984	YOR104W	PIN2	1.0
1985	YNL315C	ATP11	1.0
1986	YCR096C	HMRA2	1.0
1987	YKL206C	ADD66	1.0
1988	YIL003W	CFD1	1.0
1989	YML035C	AMD1	1.0
1990	YNR071C	YNR071C	1.0
1991	YGR037C	ACB1	1.0
1992	YMR158C-A	YMR158C-A	1.0
1993	YPL014W	CIP1	1.0
1994	YDR168W	CDC37	1.0
1995	YBR125C	PTC4	1.0
1996	YEL069C	HXT13	1.0
1997	YDL053C	PBP4	1.0
1998	YPL276W	YPL276W	1.0
1999	YNR065C	YNR065C	1.0
2000	YGL017W	ATE1	1.0
2001	YLL013C	PUF3	1.0
2002	YER058W	PET117	1.0
2003	YER115C	SPR6	1.0
2004	YOR157C	PUP1	1.0
2005	YPR165W	RHO1	1.0
2006	YDR369C	XRS2	1.0
2007	YDL170W	UGA3	1.0
2008	YKL104C	GFA1	1.0
2009	YDR155C	CPR1	1.0
2010	YHR115C	DMA1	1.0
2011	YPL114W	YPL114W	1.0
2012	YOL164W	BDS1	1.0
2013	YDR443C	SSN2	1.0
2014	YER050C	RSM18	1.0
2015	YER187W	YER187W	1.0
2016	YDR115W	MRX14	1.0
2017	YJL160C	PIR5	1.0
2018	YPL047W	SGF11	1.0
2019	YOL109W	ZEO1	1.0
2020	YMR059W	SEN15	1.0
2021	YNR057C	BIO4	1.0
2022	YGR168C	PEX35	1.0
2023	YOR382W	FIT2	1.0
2024	YJL180C	ATP12	1.0
2025	YFR027W	ECO1	1.0
2026	YOR250C	CLP1	1.0
2027	YLR159W	YLR159W	1.0
2028	YLR137W	RKM5	1.0
2029	YPL215W	CBP3	1.0
2030	YPL119C-A	YPL119C-A	1.0
2031	YLR265C	NEJ1	1.0
2032	YOR350C	MNE1	1.0
2033	YKL138C	MRPL31	1.0
2034	YBR051W	YBR051W	1.0
2035	YPR111W	DBF20	1.0
2036	YML107C	PML39	1.0
2037	YBR165W	UBS1	1.0
2038	YGR238C	KEL2	1.0
2039	YLR035C	MLH2	1.0
2040	YJR045C	SSC1	1.0
2041	YDL005C	MED2	1.0
2042	YIL041W	GVP36	1.0
2043	YMR182C	RGM1	1.0
2044	YNL269W	BSC4	1.0
2045	YOR122C	PFY1	1.0
2046	YHR105W	YPT35	1.0
2047	YLR085C	ARP6	1.0
2048	YJR152W	DAL5	1.0
2049	YPR045C	THP3	1.0
2050	YER170W	ADK2	1.0
2051	YDR318W	MCM21	1.0
2052	YIL112W	HOS4	1.0
2053	YER013W	PRP22	1.0
2054	YIL156W	UBP7	1.0
2055	YNL306W	MRPS18	1.0
2056	YAL046C	BOL3	1.0
2057	YDL023C	YDL023C	1.0
2058	YOL054W	PSH1	1.0
2059	YPR117W	HOB2	1.0
2060	YFR024C-A	LSB3	1.0
2061	YFR043C	IRC6	1.0
2062	YPR086W	SUA7	1.0
2063	YGL090W	LIF1	1.0
2064	YDR236C	FMN1	1.0
2065	YBR161W	CSH1	1.0
2066	YDR307W	PMT7	1.0
2067	YNL073W	MSK1	1.0
2068	YGR113W	DAM1	1.0
2069	YJL107C	YJL107C	1.0
2070	YLR157C	ASP3-2	1.0
2071	YLR460C	YLR460C	1.0
2072	YDR263C	DIN7	1.0
2073	YGR002C	SWC4	1.0
2074	YIL169C	CSS1	1.0
2075	YGL051W	MST27	1.0
2076	YNL026W	SAM50	1.0
2077	YGL212W	VAM7	1.0
2078	YCR023C	YCR023C	1.0
2079	YER159C	BUR6	1.0
2080	YFL040W	YFL040W	1.0
2081	YER106W	MAM1	1.0
2082	YJR154W	YJR154W	1.0
2083	YMR193W	MRPL24	1.0
2084	YPR021C	AGC1	1.0
2085	YJR090C	GRR1	1.0
2086	YJL152W	YJL152W	1.0
2087	YPR121W	THI22	1.0
2088	YLR042C	NFG1	1.0
2089	YDR289C	RTT103	1.0
2090	YBR065C	ECM2	1.0
2091	YOR262W	GPN2	1.0
2092	YDR063W	AIM7	1.0
2093	YNL275W	BOR1	1.0
2094	YDR523C	SPS1	1.0
2095	YPR100W	MRPL51	1.0
2096	YJL123C	MTC1	1.0
2097	YGR220C	MRPL9	1.0
2098	YJL047C	RTT101	1.0
2099	YIR011C	STS1	1.0
2100	YPL242C	IQG1	1.0
2101	YDL176W	GID12	1.0
2102	YAL001C	TFC3	1.0
2103	YML121W	GTR1	1.0
2104	YLR158C	ASP3-3	1.0
2105	YOR392W	YOR392W	1.0
2106	YLL053C	YLL053C	1.0
2107	YHL025W	SNF6	1.0
2108	YGL117W	ARO5	1.0
2109	YDL190C	UFD2	1.0
2110	YHL040C	ARN1	1.0
2111	YKR068C	BET3	1.0
2112	YOR034C	AKR2	1.0
2113	YIL177C	YIL177C	1.0
2114	YDR317W	HIM1	1.0
2115	YNL279W	PRM1	1.0
2116	YPR201W	ARR3	1.0
2117	YGL133W	ITC1	1.0
2118	YGR076C	MRPL25	1.0
2119	YFR019W	FAB1	1.0
2120	YGR182C	YGR182C	1.0
2121	YOR354C	MSC6	1.0
2122	YNR072W	HXT17	1.0
2123	YGR207C	CIR1	1.0
2124	YDL044C	MTF2	1.0
2125	YPL232W	SSO1	1.0
2126	YOL132W	GAS4	1.0
2127	YMR213W	CEF1	1.0
2128	YJR138W	IML1	1.0
2129	YDR007W	TRP1	1.0
2130	YNR010W	CSE2	1.0
2131	YOR037W	CYC2	1.0
2132	YIR034C	LYS1	1.0
2133	YCL017C	NFS1	1.0
2134	YER184C	TOG1	1.0
2135	YLR012C	YLR012C	1.0
2136	YLR363C	NMD4	1.0
2137	YOL023W	IFM1	1.0
2138	YMR154C	RIM13	1.0
2139	YBR237W	PRP5	1.0
2140	YPL185W	YPL185W	1.0
2141	YKL222C	YKL222C	1.0
2142	YOR299W	BUD7	1.0
2143	YPL141C	FRK1	1.0
2144	YOR171C	LCB4	1.0
2145	YBR107C	IML3	1.0
2146	YPL275W	FDH2	1.0
2147	YDR383C	NKP1	1.0
2148	YML089C	YML089C	1.0
2149	YKR104W	YKR104W	1.0
2150	YGL032C	AGA2	1.0
2151	YMR237W	BCH1	1.0
2152	YKL105C	SEG2	1.0
2153	YPR103W	PRE2	1.0
2154	YML005W	TRM12	1.0
2155	YMR172W	HOT1	1.0
2156	YER167W	BCK2	1.0
2157	YIL037C	PRM2	1.0
2158	YDR228C	PCF11	1.0
2159	YGL242C	ANK1	1.0
2160	YBL066C	SEF1	1.0
2161	YGR170W	PSD2	1.0
2162	YNR060W	FRE4	1.0
2163	YLR024C	UBR2	1.0
2164	YBL102W	SFT2	1.0
2165	YNL091W	NST1	1.0
2166	YPL046C	ELC1	1.0
2167	YLR425W	TUS1	1.0
2168	YOL133W	HRT1	1.0
2169	YBL022C	PIM1	1.0
2170	YNR032W	PPG1	1.0
2171	YLR422W	DCK1	1.0
2172	YNL084C	END3	1.0
2173	YOR381W	FRE3	1.0
2174	YOR280C	FSH3	1.0
2175	YDR493W	MZM1	1.0
2176	YEL038W	UTR4	1.0
2177	YNL098C	RAS2	1.0
2178	YOR090C	PTC5	1.0
2179	YKL088W	CAB3	1.0
2180	YDL210W	UGA4	1.0
2181	YPL149W	ATG5	1.0
2182	YDL086W	YDL086W	1.0
2183	YNL278W	CAF120	1.0
2184	YBR233W	PBP2	1.0
2185	YDR515W	SLF1	1.0
2186	YNL027W	CRZ1	1.0
2187	YGL233W	SEC15	1.0
2188	YGL018C	JAC1	1.0
2189	YML009C	MRPL39	1.0
2190	YHR102W	KIC1	1.0
2191	YBR200W	BEM1	1.0
2192	YER094C	PUP3	1.0
2193	YLR332W	MID2	1.0
2194	YKR020W	VPS51	1.0
2195	YBR098W	MMS4	1.0
2196	YIR035C	NRE1	1.0
2197	YBR160W	CDC28	1.0
2198	YKL145W	RPT1	1.0
2199	YOR365C	YOR365C	1.0
2200	YJL154C	VPS35	1.0
2201	YER087W	AIM10	1.0
2202	YDR322W	MRPL35	1.0
2203	YJL217W	REE1	1.0
2204	YDR080W	VPS41	1.0
2205	YCR026C	NPP1	1.0
2206	YIL031W	ULP2	1.0
2207	YCR102C	YCR102C	1.0
2208	YDR092W	UBC13	1.0
2209	YHR131C	YHR131C	1.0
2210	YDR153C	ENT5	1.0
2211	YBL047C	EDE1	1.0
2212	YLR239C	LIP2	1.0
2213	YGR186W	TFG1	1.0
2214	YDL017W	CDC7	1.0
2215	YGL044C	RNA15	1.0
2216	YHL028W	WSC4	1.0
2217	YGL056C	SDS23	1.0
2218	YMR073C	IRC21	1.0
2219	YFL011W	HXT10	1.0
2220	YDR073W	SNF11	1.0
2221	YCL067C	HMLALPHA2	1.0
2222	YHR074W	QNS1	1.0
2223	YNL042W	BOP3	1.0
2224	YLR138W	NHA1	1.0
2225	YCR024C	SLM5	1.0
2226	YBR094W	PBY1	1.0
2227	YHR111W	UBA4	1.0
2228	YPL071C	YPL071C	1.0
2229	YOR156C	NFI1	1.0
2230	YMR316W	DIA1	1.0
2231	YLR403W	SFP1	1.0
2232	YPR077C	YPR077C	1.0
2233	YDL159W	STE7	1.0
2234	YOL026C	MIM1	1.0
2235	YFL049W	SWP82	1.0
2236	YHL034C	SBP1	1.0
2237	YFR046C	CNN1	1.0
2238	YLR090W	XDJ1	1.0
2239	YHL042W	YHL042W	1.0
2240	YBR211C	AME1	1.0
2241	YML092C	PRE8	1.0
2242	YKL155C	RSM22	1.0
2243	YHL030W	ECM29	1.0
2244	YDL144C	YDL144C	1.0
2245	YNL203C	YNL203C	1.0
2246	YNR039C	ZRG17	1.0
2247	YGL093W	SPC105	1.0
2248	YLR123C	YLR123C	1.0
2249	YDR039C	ENA2	1.0
2250	YBR057C	MUM2	1.0
2251	YMR316C-A	YMR316C-A	1.0
2252	YPL056C	LCL1	1.0
2253	YMR162C	DNF3	1.0
2254	YOR192C	THI72	1.0
2255	YOR069W	VPS5	1.0
2256	YGR003W	CUL3	1.0
2257	YKL096W-A	CWP2	1.0
2258	YDR461W	MFA1	1.0
2259	YJL214W	HXT8	1.0
2260	YDR386W	MUS81	1.0
2261	YMR171C	EAR1	1.0
2262	YNL167C	SKO1	1.0
2263	YLR390W	ECM19	1.0
2264	YOR187W	TUF1	1.0
2265	YLR467W	YRF1-5	1.0
2266	YGR117C	YGR117C	1.0
2267	YOR087W	YVC1	1.0
2268	YOL011W	PLB3	1.0
2269	YMR094W	CTF13	1.0
2270	YFL031W	HAC1	1.0
2271	YBL091C-A	SCS22	1.0
2272	YNL211C	MRX7	1.0
2273	YLR407W	GAG1	1.0
2274	YPR124W	CTR1	1.0
2275	YDR461C-A	CMI8	1.0
2276	YJL046W	AIM22	1.0
2277	YDR118W	APC4	1.0
2278	YBR274W	CHK1	1.0
2279	YCR075C	ERS1	1.0
2280	YNL253W	TEX1	1.0
2281	YDL006W	PTC1	1.0
2282	YPL089C	RLM1	1.0
2283	YNL181W	PBR1	1.0
2284	YJL004C	SYS1	1.0
2285	YIL116W	HIS5	1.0
2286	YOL111C	MDY2	1.0
2287	YLR296W	YLR296W	1.0
2288	YGR045C	YGR045C	1.0
2289	YDR004W	RAD57	1.0
2290	YJL216C	IMA5	1.0
2291	YDR332W	IRC3	1.0
2292	YHR018C	ARG4	1.0
2293	YOR353C	SOG2	1.0
2294	YGL127C	SOH1	1.0
2295	YNL320W	YNL320W	1.0
2296	YFL034W	MIL1	1.0
2297	YDL009C	YDL009C	1.0
2298	YNL222W	SSU72	1.0
2299	YLR094C	GIS3	1.0
2300	YBR257W	POP4	1.0
2301	YLR077W	FMP25	1.0
2302	YNR077C	YNR077C	1.0
2303	YER173W	RAD24	1.0
2304	YLL046C	RNP1	1.0
2305	YNL086W	SNN1	1.0
2306	YER059W	PCL6	1.0
2307	YOR384W	FRE5	1.0
2308	YDR057W	YOS9	1.0
2309	YNL281W	HCH1	1.0
2310	YOL118C	YOL118C	1.0
2311	YGR246C	BRF1	1.0
2312	YFL051C	YFL051C	1.0
2313	YOR351C	MEK1	1.0
2314	YBR123C	TFC1	1.0
2315	YPR196W	YPR196W	1.0
2316	YLR396C	VPS33	1.0
2317	YHR164C	DNA2	1.0
2318	YPL059W	GRX5	1.0
2319	YPR011C	MRX21	1.0
2320	YJR089W	BIR1	1.0
2321	YPL013C	MRPS16	1.0
2322	YBR099C	YBR099C	1.0
2323	YLR170C	APS1	1.0
2324	YIL054W	YIL054W	1.0
2325	YDR222W	YDR222W	1.0
2326	YHL031C	GOS1	1.0
2327	YDR473C	PRP3	1.0
2328	YPR147C	YPR147C	1.0
2329	YIL070C	MAM33	1.0
2330	YLR294C	YLR294C	1.0
2331	YKL210W	UBA1	1.0
2332	YBR251W	MRPS5	1.0
2333	YBL080C	PET112	1.0
2334	YER076C	YER076C	1.0
2335	YDR160W	SSY1	1.0
2336	YNL005C	MRP7	1.0
2337	YOR258W	HNT3	1.0
2338	YDL129W	YDL129W	1.0
2339	YDL059C	RAD59	1.0
2340	YPL036W	PMA2	1.0
2341	YCL041C	YCL041C	1.0
2342	YLR329W	REC102	1.0
2343	YDL069C	CBS1	1.0
2344	YGL206C	CHC1	1.0
2345	YMR052C-A	YMR052C-A	1.0
2346	YKR069W	MET1	1.0
2347	YEL063C	CAN1	1.0
2348	YMR306W	FKS3	1.0
2349	YJR058C	APS2	1.0
2350	YDL138W	RGT2	1.0
2351	YOL031C	SIL1	1.0
2352	YLR209C	PNP1	1.0
2353	YPR106W	ISR1	1.0
2354	YEL058W	PCM1	1.0
2355	YOR057W	SGT1	1.0
2356	YJL096W	MRPL49	1.0
2357	YLR069C	MEF1	1.0
2358	YGL183C	MND1	1.0
2359	YDR107C	TMN2	1.0
2360	YJL049W	CHM7	1.0
2361	YLR393W	ATP10	1.0
2362	YOR259C	RPT4	1.0
2363	YKL049C	CSE4	1.0
2364	YER133W	GLC7	1.0
2365	YMR102C	LAF1	1.0
2366	YDR480W	DIG2	1.0
2367	YCR045C	RRT12	1.0
2368	YOR107W	RGS2	1.0
