SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUS1

Rank	Gene	Common	Score
814	YEL053C	MAK10	2.0
815	YEL071W	DLD3	2.0
816	YGL173C	XRN1	2.0
817	YER148W	SPT15	2.0
818	YLR401C	DUS3	2.0
819	YNL280C	ERG24	2.0
820	YNL064C	YDJ1	2.0
821	YDR301W	CFT1	2.0
822	YNL292W	PUS4	2.0
823	YGR260W	TNA1	2.0
824	YBR243C	ALG7	2.0
825	YGR229C	SMI1	2.0
826	YLR276C	DBP9	2.0
827	YHR020W	YHR020W	2.0
828	YGL241W	KAP114	2.0
829	YKL104C	GFA1	2.0
830	YCL011C	GBP2	2.0
831	YLR410W	VIP1	2.0
832	YDR510W	SMT3	2.0
833	YHR135C	YCK1	2.0
834	YBR154C	RPB5	2.0
835	YBR158W	AMN1	2.0
836	YGR199W	PMT6	2.0
837	YOR074C	CDC21	2.0
838	YBR029C	CDS1	2.0
839	YER001W	MNN1	2.0
840	YIL022W	TIM44	2.0
841	YIL035C	CKA1	2.0
842	YMR214W	SCJ1	2.0
843	YFL010C	WWM1	2.0
844	YBR061C	TRM7	2.0
845	YLR095C	IOC2	2.0
846	YBL051C	PIN4	2.0
847	YER122C	GLO3	2.0
848	YHR062C	RPP1	2.0
849	YDL171C	GLT1	2.0
850	YIL051C	MMF1	2.0
851	YLR259C	HSP60	2.0
852	YOL115W	PAP2	2.0
853	YOL103W	ITR2	2.0
854	YML001W	YPT7	2.0
855	YGL226C-A	OST5	2.0
856	YGL065C	ALG2	2.0
857	YPL217C	BMS1	2.0
858	YHR084W	STE12	2.0
859	YNL330C	RPD3	2.0
860	YGR177C	ATF2	2.0
861	YOR301W	RAX1	2.0
862	YPL211W	NIP7	2.0
863	YNL238W	KEX2	2.0
864	YHR144C	DCD1	2.0
865	YNR012W	URK1	2.0
866	YGR145W	ENP2	2.0
867	YDR087C	RRP1	2.0
868	YER089C	PTC2	2.0
869	YKL205W	LOS1	2.0
870	YLR146C	SPE4	2.0
871	YDL111C	RRP42	2.0
872	YFR038W	IRC5	2.0
873	YLR113W	HOG1	2.0
874	YNL104C	LEU4	2.0
875	YBR102C	EXO84	2.0
876	YBR109C	CMD1	2.0
877	YNR030W	ALG12	2.0
878	YIL038C	NOT3	2.0
879	YOR320C	GNT1	2.0
880	YDR518W	EUG1	2.0
881	YLL034C	RIX7	2.0
882	YIR006C	PAN1	2.0
883	YKL009W	MRT4	2.0
884	YJL010C	NOP9	2.0
885	YDR346C	SVF1	2.0
886	YLR089C	ALT1	2.0
887	YKL213C	DOA1	2.0
888	YHR121W	LSM12	2.0
889	YLR412W	BER1	2.0
890	YMR120C	ADE17	2.0
891	YAR002W	NUP60	2.0
892	YML105C	SEC65	2.0
893	YJL124C	LSM1	2.0
894	YOR122C	PFY1	2.0
895	YNL168C	FMP41	2.0
896	YKL122C	SRP21	2.0
897	YGR014W	MSB2	2.0
898	YGR280C	PXR1	2.0
899	YMR247C	RKR1	2.0
900	YER052C	HOM3	2.0
901	YLR328W	NMA1	2.0
902	YHR039C-A	VMA10	2.0
903	YAL016W	TPD3	2.0
904	YLR274W	MCM5	2.0
905	YER083C	GET2	2.0
906	YOR315W	SFG1	2.0
907	YPR035W	GLN1	2.0
908	YNR052C	POP2	2.0
909	YNL298W	CLA4	2.0
910	YER126C	NSA2	2.0
911	YPL169C	MEX67	2.0
912	YFL028C	CAF16	2.0
913	YDL003W	MCD1	2.0
914	YKL057C	NUP120	2.0
915	YOL121C	RPS19A	2.0
916	YLR183C	TOS4	2.0
917	YOR043W	WHI2	2.0
918	YNL153C	GIM3	2.0
919	YOR354C	MSC6	2.0
920	YJL033W	HCA4	2.0
921	YGL206C	CHC1	2.0
922	YML125C	PGA3	2.0
923	YDR194C	MSS116	2.0
924	YNL062C	GCD10	2.0
925	YGR082W	TOM20	2.0
926	YLL008W	DRS1	2.0
927	YNL239W	LAP3	2.0
928	YNL072W	RNH201	2.0
929	YBR088C	POL30	1.9
930	YPL207W	TYW1	1.9
931	YEL009C	GCN4	1.9
932	YMR277W	FCP1	1.9
933	YJR002W	MPP10	1.9
934	YKR042W	UTH1	1.9
935	YML069W	POB3	1.9
936	YML093W	UTP14	1.9
937	YHR181W	SVP26	1.9
938	YOR109W	INP53	1.9
939	YBR087W	RFC5	1.9
940	YOR128C	ADE2	1.9
941	YHR052W	CIC1	1.9
942	YCL057W	PRD1	1.9
943	YHR188C	GPI16	1.9
944	YKL120W	OAC1	1.9
945	YOL030W	GAS5	1.9
946	YPL262W	FUM1	1.9
947	YBR082C	UBC4	1.9
948	YHR132C	ECM14	1.9
949	YDL074C	BRE1	1.9
950	YDL148C	NOP14	1.9
951	YNL102W	POL1	1.9
952	YDL052C	SLC1	1.9
953	YCR028C-A	RIM1	1.9
954	YBL057C	PTH2	1.9
955	YNL049C	SFB2	1.9
956	YNL004W	HRB1	1.9
957	YBR181C	RPS6B	1.9
958	YGR192C	TDH3	1.9
959	YNR017W	TIM23	1.9
960	YPR080W	TEF1	1.9
961	YPL023C	MET12	1.9
962	YMR231W	PEP5	1.9
963	YIL115C	NUP159	1.9
964	YPL105C	SYH1	1.9
965	YEL036C	ANP1	1.9
966	YDR060W	MAK21	1.9
967	YPL163C	SVS1	1.9
968	YDR381W	YRA1	1.9
969	YMR199W	CLN1	1.9
970	YKR027W	BCH2	1.9
971	YJR031C	GEA1	1.9
972	YKR048C	NAP1	1.9
973	YFR025C	HIS2	1.9
974	YDR449C	UTP6	1.9
975	YLR028C	ADE16	1.9
976	YAR015W	ADE1	1.9
977	YER151C	UBP3	1.9
978	YLR110C	CCW12	1.9
979	YKL184W	SPE1	1.9
980	YPL061W	ALD6	1.9
981	YMR266W	RSN1	1.9
982	YEL013W	VAC8	1.9
983	YHR114W	BZZ1	1.9
984	YGR189C	CRH1	1.9
985	YJR072C	NPA3	1.9
986	YNR026C	SEC12	1.9
987	YGL021W	ALK1	1.9
988	YGL048C	RPT6	1.9
989	YBL082C	ALG3	1.9
990	YBR058C	UBP14	1.9
991	YJL207C	LAA1	1.9
992	YMR080C	NAM7	1.9
993	YMR091C	NPL6	1.9
994	YMR047C	NUP116	1.9
995	YJL026W	RNR2	1.9
996	YOR212W	STE4	1.9
997	YER027C	GAL83	1.9
998	YBR202W	MCM7	1.9
999	YEL058W	PCM1	1.9
1000	YCR094W	CDC50	1.9
1001	YCR044C	PER1	1.9
1002	YGL244W	RTF1	1.9
1003	YGL054C	ERV14	1.9
1004	YDR261C	EXG2	1.9
1005	YOR001W	RRP6	1.9
1006	YIL075C	RPN2	1.9
1007	YPL093W	NOG1	1.9
1008	YNL268W	LYP1	1.9
1009	YJR041C	URB2	1.9
1010	YOR188W	MSB1	1.9
1011	YCL059C	KRR1	1.9
1012	YHR076W	PTC7	1.9
1013	YCR012W	PGK1	1.9
1014	YFL047W	RGD2	1.9
1015	YOR038C	HIR2	1.9
1016	YEL056W	HAT2	1.9
1017	YPR139C	LOA1	1.9
1018	YHR041C	SRB2	1.9
1019	YBL030C	PET9	1.9
1020	YGR286C	BIO2	1.9
1021	YER157W	COG3	1.9
1022	YNL207W	RIO2	1.9
1023	YJR024C	MDE1	1.9
1024	YPR072W	NOT5	1.9
1025	YDR407C	TRS120	1.9
1026	YPR144C	NOC4	1.9
1027	YNL090W	RHO2	1.9
1028	YLR088W	GAA1	1.9
1029	YPL218W	SAR1	1.9
1030	YNL247W	CRS1	1.9
1031	YKR013W	PRY2	1.9
1032	YKL073W	LHS1	1.9
1033	YPL030W	TRM44	1.9
1034	YML010W	SPT5	1.9
1035	YOL007C	CSI2	1.9
1036	YGR152C	RSR1	1.9
1037	YLR002C	NOC3	1.9
1038	YBR060C	ORC2	1.9
1039	YIL110W	HPM1	1.9
1040	YCR072C	RSA4	1.9
1041	YFL026W	STE2	1.9
1042	YBL009W	ALK2	1.9
1043	YER154W	OXA1	1.9
1044	YOL004W	SIN3	1.9
1045	YDR430C	CYM1	1.9
1046	YGR060W	ERG25	1.9
1047	YMR038C	CCS1	1.9
1048	YBR112C	CYC8	1.9
1049	YDR309C	GIC2	1.9
1050	YFL001W	DEG1	1.9
1051	YPL043W	NOP4	1.9
1052	YHR060W	VMA22	1.9
1053	YJR076C	CDC11	1.9
1054	YBR227C	MCX1	1.9
1055	YGL084C	GUP1	1.9
1056	YDL031W	DBP10	1.9
1057	YOR067C	ALG8	1.9
1058	YDR284C	DPP1	1.9
1059	YOR175C	ALE1	1.9
1060	YBL023C	MCM2	1.9
1061	YBR093C	PHO5	1.9
1062	YDL178W	DLD2	1.9
1063	YER068W	MOT2	1.9
1064	YNL131W	TOM22	1.9
1065	YPL129W	TAF14	1.9
1066	YML052W	SUR7	1.9
1067	YNL130C	CPT1	1.9
1068	YER072W	VTC1	1.9
1069	YPR028W	YOP1	1.9
1070	YDR097C	MSH6	1.9
1071	YGL171W	ROK1	1.9
1072	YPR105C	COG4	1.9
1073	YNL244C	SUI1	1.9
1074	YCR017C	CWH43	1.9
1075	YNL151C	RPC31	1.9
1076	YDL093W	PMT5	1.9
1077	YOR116C	RPO31	1.9
1078	YAL026C	DRS2	1.9
1079	YFL048C	EMP47	1.9
1080	YPL178W	CBC2	1.9
1081	YIL021W	RPB3	1.9
1082	YML036W	CGI121	1.9
1083	YGR211W	ZPR1	1.9
1084	YFR055W	IRC7	1.9
1085	YNL290W	RFC3	1.9
1086	YER073W	ALD5	1.9
1087	YPR161C	SGV1	1.9
1088	YGL094C	PAN2	1.9
1089	YKL029C	MAE1	1.9
1090	YJR042W	NUP85	1.9
1091	YMR001C	CDC5	1.9
1092	YLR272C	YCS4	1.9
1093	YDR399W	HPT1	1.9
1094	YLR286C	CTS1	1.9
1095	YKR079C	TRZ1	1.9
1096	YIL116W	HIS5	1.9
1097	YJR109C	CPA2	1.9
1098	YER082C	UTP7	1.9
1099	YOR086C	TCB1	1.9
1100	YMR285C	NGL2	1.9
1101	YER048C	CAJ1	1.9
1102	YGR041W	BUD9	1.9
1103	YNR035C	ARC35	1.9
1104	YOR204W	DED1	1.9
1105	YGR186W	TFG1	1.9
1106	YER146W	LSM5	1.9
1107	YLR071C	RGR1	1.9
1108	YDR155C	CPR1	1.9
1109	YDR047W	HEM12	1.9
1110	YBL007C	SLA1	1.9
1111	YDR267C	CIA1	1.9
1112	YKL046C	DCW1	1.9
1113	YHR018C	ARG4	1.9
1114	YGR181W	TIM13	1.9
1115	YMR088C	VBA1	1.9
1116	YBL079W	NUP170	1.9
1117	YGL186C	TPN1	1.9
1118	YML075C	HMG1	1.9
1119	YIR022W	SEC11	1.9
1120	YNL316C	PHA2	1.9
1121	YPL019C	VTC3	1.9
1122	YPR112C	MRD1	1.9
1123	YIL074C	SER33	1.9
1124	YLR300W	EXG1	1.9
1125	YDL102W	POL3	1.9
1126	YDR508C	GNP1	1.9
1127	YNL075W	IMP4	1.9
1128	YGR191W	HIP1	1.9
1129	YGR184C	UBR1	1.9
1130	YBR038W	CHS2	1.9
1131	YDR365C	ESF1	1.9
1132	YOR153W	PDR5	1.9
1133	YCR067C	SED4	1.9
1134	YBR229C	ROT2	1.9
1135	YPR052C	NHP6A	1.9
1136	YBR133C	HSL7	1.9
1137	YKR088C	TVP38	1.9
1138	YLR277C	YSH1	1.9
1139	YML028W	TSA1	1.9
1140	YJR121W	ATP2	1.9
1141	YJL196C	ELO1	1.9
1142	YGL060W	YBP2	1.9
1143	YOR099W	KTR1	1.9
1144	YML038C	YMD8	1.9
1145	YDL167C	NRP1	1.9
1146	YBR094W	PBY1	1.9
1147	YDR093W	DNF2	1.9
1148	YKR081C	RPF2	1.9
1149	YLR353W	BUD8	1.9
1150	YGL257C	MNT2	1.9
1151	YNL182C	IPI3	1.9
1152	YBR177C	EHT1	1.9
1153	YFL034C-B	MOB2	1.9
1154	YFR005C	SAD1	1.9
1155	YPL241C	CIN2	1.9
1156	YDR320C	SWA2	1.9
1157	YLR321C	SFH1	1.9
1158	YER168C	CCA1	1.9
1159	YJL081C	ARP4	1.9
1160	YFR031C	SMC2	1.9
1161	YAL040C	CLN3	1.9
1162	YER125W	RSP5	1.9
1163	YPL101W	ELP4	1.9
1164	YHR186C	KOG1	1.9
1165	YLL043W	FPS1	1.9
1166	YBR030W	RKM3	1.9
1167	YLR303W	MET17	1.9
1168	YJR040W	GEF1	1.9
1169	YDR198C	RKM2	1.9
1170	YNR021W	YNR021W	1.9
1171	YDR497C	ITR1	1.9
1172	YOR248W	YOR248W	1.9
1173	YDR428C	BNA7	1.8
1174	YGR108W	CLB1	1.8
1175	YOL041C	NOP12	1.8
1176	YNR027W	BUD17	1.8
1177	YOR355W	GDS1	1.8
1178	YNL216W	RAP1	1.8
1179	YDR141C	DOP1	1.8
1180	YLR056W	ERG3	1.8
1181	YDR322W	MRPL35	1.8
1182	YIL088C	AVT7	1.8
1183	YNL048W	ALG11	1.8
1184	YJL044C	GYP6	1.8
1185	YJL197W	UBP12	1.8
1186	YAR073W	IMD1	1.8
1187	YIL005W	EPS1	1.8
1188	YHR023W	MYO1	1.8
1189	YDR345C	HXT3	1.8
1190	YGR135W	PRE9	1.8
1191	YPL212C	PUS1	1.8
1192	YER114C	BOI2	1.8
1193	YKL204W	EAP1	1.8
1194	YBR074W	PFF1	1.8
1195	YPL255W	BBP1	1.8
1196	YLR452C	SST2	1.8
1197	YOR187W	TUF1	1.8
1198	YLR096W	KIN2	1.8
1199	YDL135C	RDI1	1.8
1200	YHR204W	MNL1	1.8
1201	YGL139W	FLC3	1.8
1202	YGR158C	MTR3	1.8
1203	YER155C	BEM2	1.8
1204	YPL227C	ALG5	1.8
1205	YKR008W	RSC4	1.8
1206	YLR009W	RLP24	1.8
1207	YOL090W	MSH2	1.8
1208	YJL054W	TIM54	1.8
1209	YBL017C	PEP1	1.8
1210	YDL235C	YPD1	1.8
1211	YGR120C	COG2	1.8
1212	YLL004W	ORC3	1.8
1213	YGR193C	PDX1	1.8
1214	YDR036C	EHD3	1.8
1215	YAR018C	KIN3	1.8
1216	YDL201W	TRM8	1.8
1217	YMR058W	FET3	1.8
1218	YNL113W	RPC19	1.8
1219	YML127W	RSC9	1.8
1220	YOR087W	YVC1	1.8
1221	YPR189W	SKI3	1.8
1222	YMR218C	TRS130	1.8
1223	YDL208W	NHP2	1.8
1224	YKL214C	YRA2	1.8
1225	YIL129C	TAO3	1.8
1226	YGL167C	PMR1	1.8
1227	YNL291C	MID1	1.8
1228	YPR113W	PIS1	1.8
1229	YIL026C	IRR1	1.8
1230	YIL126W	STH1	1.8
1231	YJR032W	CPR7	1.8
1232	YJL134W	LCB3	1.8
1233	YPL195W	APL5	1.8
1234	YKL164C	PIR1	1.8
1235	YGL252C	RTG2	1.8
1236	YHR206W	SKN7	1.8
1237	YJR118C	ILM1	1.8
1238	YHR196W	UTP9	1.8
1239	YOL143C	RIB4	1.8
1240	YGL122C	NAB2	1.8
1241	YNR046W	TRM112	1.8
1242	YIR008C	PRI1	1.8
1243	YAR007C	RFA1	1.8
1244	YPR190C	RPC82	1.8
1245	YGL223C	COG1	1.8
1246	YNL031C	HHT2	1.8
1247	YOR232W	MGE1	1.8
1248	YMR006C	PLB2	1.8
1249	YHR141C	RPL42B	1.8
1250	YNL308C	KRI1	1.8
1251	YDR477W	SNF1	1.8
1252	YKL157W	APE2	1.8
1253	YHR049W	FSH1	1.8
1254	YFL009W	CDC4	1.8
1255	YHR205W	SCH9	1.8
1256	YJL069C	UTP18	1.8
1257	YGR241C	YAP1802	1.8
1258	YGR267C	FOL2	1.8
1259	YDR361C	BCP1	1.8
1260	YGR284C	ERV29	1.8
1261	YDL047W	SIT4	1.8
1262	YLR373C	VID22	1.8
1263	YBR042C	CST26	1.8
1264	YLR405W	DUS4	1.8
1265	YNL262W	POL2	1.8
1266	YIL114C	POR2	1.8
1267	YKR038C	KAE1	1.8
1268	YDR164C	SEC1	1.8
1269	YHR094C	HXT1	1.8
1270	YDR519W	FPR2	1.8
1271	YLR022C	SDO1	1.8
1272	YDR507C	GIN4	1.8
1273	YDL227C	HO	1.8
1274	YGL215W	CLG1	1.8
1275	YKL032C	IXR1	1.8
1276	YBL099W	ATP1	1.8
1277	YMR062C	ARG7	1.8
1278	YIL020C	HIS6	1.8
1279	YIL044C	AGE2	1.8
1280	YDL153C	SAS10	1.8
1281	YLR386W	VAC14	1.8
1282	YGR216C	GPI1	1.8
1283	YPL244C	HUT1	1.8
1284	YEL052W	AFG1	1.8
1285	YKL175W	ZRT3	1.8
1286	YGR233C	PHO81	1.8
1287	YMR089C	YTA12	1.8
1288	YML060W	OGG1	1.8
1289	YNL297C	MON2	1.8
1290	YGR170W	PSD2	1.8
1291	YFR010W	UBP6	1.8
1292	YMR276W	DSK2	1.8
1293	YNL273W	TOF1	1.8
1294	YHR070W	TRM5	1.8
1295	YKL018W	SWD2	1.8
1296	YNR051C	BRE5	1.8
1297	YLR190W	MMR1	1.8
1298	YJR147W	HMS2	1.8
1299	YDR084C	TVP23	1.8
1300	YGR262C	BUD32	1.8
1301	YBR146W	MRPS9	1.8
1302	YGR254W	ENO1	1.8
1303	YDR440W	DOT1	1.8
1304	YJL125C	GCD14	1.8
1305	YDL036C	PUS9	1.8
1306	YOR288C	MPD1	1.8
1307	YHR190W	ERG9	1.8
1308	YOR269W	PAC1	1.8
1309	YML014W	TRM9	1.8
1310	YNL312W	RFA2	1.8
1311	YNL041C	COG6	1.8
1312	YNR053C	NOG2	1.8
1313	YDR224C	HTB1	1.8
1314	YKL143W	LTV1	1.8
1315	YBR085W	AAC3	1.8
1316	YGL161C	YIP5	1.8
1317	YJL168C	SET2	1.8
1318	YLL021W	SPA2	1.8
1319	YOL012C	HTZ1	1.8
1320	YPR137W	RRP9	1.8
1321	YNL044W	YIP3	1.8
1322	YOR143C	THI80	1.8
1323	YGL155W	CDC43	1.8
1324	YOR056C	NOB1	1.8
1325	YMR189W	GCV2	1.8
1326	YKL096W-A	CWP2	1.8
1327	YNL088W	TOP2	1.8
1328	YOL056W	GPM3	1.8
1329	YML067C	ERV41	1.8
1330	YGR169C	PUS6	1.8
1331	YDL225W	SHS1	1.8
1332	YPR048W	TAH18	1.8
1333	YDR326C	YSP2	1.8
1334	YER164W	CHD1	1.8
1335	YIL011W	TIR3	1.8
1336	YKL135C	APL2	1.8
1337	YDR153C	ENT5	1.8
1338	YPL266W	DIM1	1.8
1339	YAR014C	BUD14	1.8
1340	YNR055C	HOL1	1.8
1341	YCR093W	CDC39	1.8
1342	YOL093W	TRM10	1.8
1343	YLR020C	YEH2	1.8
1344	YNR003C	RPC34	1.8
1345	YPR175W	DPB2	1.8
1346	YER063W	THO1	1.8
1347	YHL013C	OTU2	1.8
1348	YGR282C	BGL2	1.8
1349	YGR195W	SKI6	1.8
1350	YCL045C	EMC1	1.8
1351	YDR339C	FCF1	1.8
1352	YCR065W	HCM1	1.8
1353	YLR059C	REX2	1.8
1354	YIL149C	MLP2	1.8
1355	YKL185W	ASH1	1.8
1356	YJL187C	SWE1	1.8
1357	YHR028C	DAP2	1.8
1358	YGL256W	ADH4	1.8
1359	YKL165C	MCD4	1.8
1360	YNR028W	CPR8	1.8
1361	YLL011W	SOF1	1.8
1362	YJR043C	POL32	1.8
1363	YDL231C	BRE4	1.8
1364	YMR153W	NUP53	1.8
1365	YGL040C	HEM2	1.8
1366	YIL147C	SLN1	1.8
1367	YLR330W	CHS5	1.8
1368	YGL011C	SCL1	1.8
1369	YNL243W	SLA2	1.8
1370	YDR331W	GPI8	1.8
1371	YDR400W	URH1	1.8
1372	YER019W	ISC1	1.8
1373	YIL131C	FKH1	1.8
1374	YNL263C	YIF1	1.8
1375	YJL208C	NUC1	1.8
1376	YCL018W	LEU2	1.8
1377	YOR280C	FSH3	1.8
1378	YKR060W	UTP30	1.8
1379	YFL034C-A	RPL22B	1.8
1380	YDR237W	MRPL7	1.8
1381	YKL004W	AUR1	1.8
1382	YER032W	FIR1	1.8
1383	YHR110W	ERP5	1.8
1384	YMR024W	MRPL3	1.8
1385	YDR147W	EKI1	1.8
1386	YER171W	RAD3	1.8
1387	YIR023W	DAL81	1.8
1388	YJR133W	XPT1	1.8
1389	YDR457W	TOM1	1.8
1390	YGL129C	RSM23	1.8
1391	YFR024C-A	LSB3	1.8
1392	YFL005W	SEC4	1.8
1393	YJL029C	VPS53	1.8
1394	YCR008W	SAT4	1.8
1395	YML114C	TAF8	1.8
1396	YPR019W	MCM4	1.8
1397	YDL137W	ARF2	1.8
1398	YBR010W	HHT1	1.8
1399	YKL183W	LOT5	1.8
1400	YBR261C	TAE1	1.8
1401	YBL098W	BNA4	1.8
1402	YGR252W	GCN5	1.8
1403	YOR157C	PUP1	1.8
1404	YNL219C	ALG9	1.8
1405	YAL033W	POP5	1.8
1406	YLR055C	SPT8	1.8
1407	YPR171W	BSP1	1.8
1408	YPR070W	MED1	1.8
1409	YBR192W	RIM2	1.8
1410	YER026C	CHO1	1.8
1411	YGL028C	SCW11	1.8
1412	YLR114C	AVL9	1.8
1413	YJR025C	BNA1	1.8
1414	YGR056W	RSC1	1.8
1415	YHR143W	DSE2	1.8
1416	YCR059C	YIH1	1.8
1417	YNL257C	SIP3	1.8
1418	YDR099W	BMH2	1.8
1419	YBR104W	YMC2	1.8
1420	YHR120W	MSH1	1.8
1421	YGL068W	MNP1	1.8
1422	YOL062C	APM4	1.8
1423	YML094W	GIM5	1.8
1424	YOR098C	NUP1	1.8
1425	YOR359W	VTS1	1.8
1426	YAL022C	FUN26	1.8
1427	YKR056W	TRM2	1.8
1428	YKL172W	EBP2	1.8
1429	YLR268W	SEC22	1.8
1430	YDR232W	HEM1	1.8
1431	YGL119W	COQ8	1.8
1432	YHL023C	NPR3	1.8
1433	YJR010W	MET3	1.8
1434	YKL019W	RAM2	1.8
1435	YHR005C	GPA1	1.8
1436	YML071C	COG8	1.8
1437	YFR030W	MET10	1.8
1438	YER087C-B	SBH1	1.8
1439	YAL019W	FUN30	1.8
1440	YDR117C	TMA64	1.8
1441	YLR357W	RSC2	1.8
1442	YBR049C	REB1	1.8
1443	YMR300C	ADE4	1.8
1444	YNR015W	SMM1	1.8
1445	YDL190C	UFD2	1.8
1446	YBR110W	ALG1	1.8
1447	YDL213C	NOP6	1.8
1448	YML035C	AMD1	1.8
1449	YBL035C	POL12	1.8
1450	YBL052C	SAS3	1.8
1451	YGL169W	SUA5	1.8
1452	YPL103C	FMP30	1.8
1453	YMR078C	CTF18	1.8
1454	YAL044C	GCV3	1.8
1455	YDR146C	SWI5	1.8
1456	YPL176C	TRE1	1.8
1457	YLL022C	HIF1	1.8
1458	YCL063W	VAC17	1.8
1459	YOR336W	KRE5	1.8
1460	YJL201W	ECM25	1.8
1461	YBL031W	SHE1	1.8
1462	YIL068C	SEC6	1.8
1463	YOR182C	RPS30B	1.8
1464	YHR103W	SBE22	1.8
1465	YGL201C	MCM6	1.8
1466	YLL035W	GRC3	1.8
1467	YBL022C	PIM1	1.8
1468	YHR066W	SSF1	1.7
1469	YEL038W	UTR4	1.7
1470	YDL240W	LRG1	1.7
1471	YKL126W	YPK1	1.7
1472	YBR236C	ABD1	1.7
1473	YLR039C	RIC1	1.7
1474	YKL025C	PAN3	1.7
1475	YPL085W	SEC16	1.7
1476	YPL274W	SAM3	1.7
1477	YLR069C	MEF1	1.7
1478	YNL126W	SPC98	1.7
1479	YDR044W	HEM13	1.7
1480	YDL155W	CLB3	1.7
1481	YBR135W	CKS1	1.7
1482	YPL252C	YAH1	1.7
1483	YDR139C	RUB1	1.7
1484	YNL233W	BNI4	1.7
1485	YIL030C	SSM4	1.7
1486	YPR023C	EAF3	1.7
1487	YIL027C	EMC5	1.7
1488	YOL094C	RFC4	1.7
1489	YOR115C	TRS33	1.7
1490	YKL179C	COY1	1.7
1491	YOR117W	RPT5	1.7
1492	YGR084C	MRP13	1.7
1493	YAL043C	PTA1	1.7
1494	YMR298W	LIP1	1.7
1495	YOL144W	NOP8	1.7
1496	YPR073C	LTP1	1.7
1497	YLR203C	MSS51	1.7
1498	YJR009C	TDH2	1.7
1499	YBR041W	FAT1	1.7
1500	YNL152W	INN1	1.7
1501	YEL046C	GLY1	1.7
1502	YDL092W	SRP14	1.7
1503	YEL017C-A	PMP2	1.7
1504	YGR074W	SMD1	1.7
1505	YGL198W	YIP4	1.7
1506	YML048W	GSF2	1.7
1507	YML027W	YOX1	1.7
1508	YHR200W	RPN10	1.7
1509	YOL124C	TRM11	1.7
1510	YEL047C	FRD1	1.7
1511	YGL017W	ATE1	1.7
1512	YER172C	BRR2	1.7
1513	YJR148W	BAT2	1.7
1514	YPL115C	BEM3	1.7
1515	YBR023C	CHS3	1.7
1516	YOR004W	UTP23	1.7
1517	YGR004W	PEX31	1.7
1518	YDR456W	NHX1	1.7
1519	YBL056W	PTC3	1.7
1520	YKL117W	SBA1	1.7
1521	YKL130C	SHE2	1.7
1522	YNR008W	LRO1	1.7
1523	YJL157C	FAR1	1.7
1524	YBR069C	TAT1	1.7
1525	YHR029C	YHI9	1.7
1526	YHR148W	IMP3	1.7
1527	YDR498C	SEC20	1.7
1528	YIL015W	BAR1	1.7
1529	YGL116W	CDC20	1.7
1530	YKL028W	TFA1	1.7
1531	YOR007C	SGT2	1.7
1532	YOL109W	ZEO1	1.7
1533	YER019C-A	SBH2	1.7
1534	YLR304C	ACO1	1.7
1535	YOR201C	MRM1	1.7
1536	YIL118W	RHO3	1.7
1537	YDR481C	PHO8	1.7
1538	YNL002C	RLP7	1.7
1539	YCL014W	BUD3	1.7
1540	YHR119W	SET1	1.7
1541	YER060W	FCY21	1.7
1542	YGL220W	BOL2	1.7
1543	YLR045C	STU2	1.7
1544	YHR043C	DOG2	1.7
1545	YDL042C	SIR2	1.7
1546	YAR071W	PHO11	1.7
1547	YHR175W	CTR2	1.7
1548	YOR142W	LSC1	1.7
1549	YOR080W	DIA2	1.7
1550	YOR039W	CKB2	1.7
1551	YJR131W	MNS1	1.7
1552	YGR077C	PEX8	1.7
1553	YOR230W	WTM1	1.7
1554	YJR101W	RSM26	1.7
1555	YKL078W	DHR2	1.7
1556	YER017C	AFG3	1.7
1557	YPL075W	GCR1	1.7
1558	YJL091C	GWT1	1.7
1559	YEL032W	MCM3	1.7
1560	YDR384C	ATO3	1.7
1561	YDR376W	ARH1	1.7
1562	YBL014C	RRN6	1.7
1563	YOR160W	MTR10	1.7
1564	YJL148W	RPA34	1.7
1565	YOR026W	BUB3	1.7
1566	YKL084W	HOT13	1.7
1567	YDR404C	RPB7	1.7
1568	YNL078W	NIS1	1.7
1569	YGR221C	TOS2	1.7
1570	YML065W	ORC1	1.7
1571	YBL011W	SCT1	1.7
1572	YLR003C	CMS1	1.7
1573	YLR086W	SMC4	1.7
1574	YOR299W	BUD7	1.7
1575	YMR054W	STV1	1.7
1576	YLR008C	PAM18	1.7
1577	YJL186W	MNN5	1.7
1578	YOR250C	CLP1	1.7
1579	YDR152W	GIR2	1.7
1580	YDR294C	DPL1	1.7
1581	YNL111C	CYB5	1.7
1582	YER166W	DNF1	1.7
1583	YBR118W	TEF2	1.7
1584	YJL074C	SMC3	1.7
1585	YLR221C	RSA3	1.7
1586	YPR169W	JIP5	1.7
1587	YOL031C	SIL1	1.7
1588	YER008C	SEC3	1.7
1589	YHR143W-A	RPC10	1.7
1590	YMR076C	PDS5	1.7
1591	YBR156C	SLI15	1.7
1592	YFR041C	ERJ5	1.7
1593	YGR217W	CCH1	1.7
1594	YDR046C	BAP3	1.7
1595	YDL166C	FAP7	1.7
1596	YJL172W	CPS1	1.7
1597	YDR434W	GPI17	1.7
1598	YJL178C	ATG27	1.7
1599	YNL221C	POP1	1.7
1600	YML021C	UNG1	1.7
1601	YOL111C	MDY2	1.7
