SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP4

Rank	Gene	Common	Score
5167	YGR081C	SLX9	0.8
5168	YKL014C	URB1	0.8
5169	YGR123C	PPT1	0.8
5170	YFR028C	CDC14	0.8
5171	YBR224W	YBR224W	0.8
5172	YNL096C	RPS7B	0.8
5173	YCL068C	YCL068C	0.8
5174	YCL074W	YCL074W	0.8
5175	YHR093W	AHT1	0.8
5176	YLR221C	RSA3	0.8
5177	YFL001W	DEG1	0.8
5178	YLL007C	LMO1	0.8
5179	YKL047W	ANR2	0.8
5180	YIL148W	RPL40A	0.8
5181	YHL003C	LAG1	0.8
5182	YMR230W	RPS10B	0.8
5183	YPR084W	YPR084W	0.8
5184	YFR006W	YFR006W	0.8
5185	YKL081W	TEF4	0.8
5186	YPL145C	KES1	0.8
5187	YCR022C	YCR022C	0.8
5188	YBR016W	YBR016W	0.8
5189	YAR064W	YAR064W	0.8
5190	YGL165C	YGL165C	0.8
5191	YLR334C	YLR334C	0.8
5192	YCL057C-A	MIC10	0.8
5193	YOR105W	YOR105W	0.8
5194	YAR070C	YAR070C	0.8
5195	YPR091C	NVJ2	0.8
5196	YDL150W	RPC53	0.8
5197	YOR188W	MSB1	0.8
5198	YJR157W	YJR157W	0.8
5199	YDR290W	YDR290W	0.8
5200	YKL172W	EBP2	0.8
5201	YHR039C-A	VMA10	0.8
5202	YPL014W	CIP1	0.8
5203	YDL109C	YDL109C	0.8
5204	YDL009C	YDL009C	0.8
5205	YEL040W	UTR2	0.8
5206	YHR054C	YHR054C	0.8
5207	YAL046C	BOL3	0.8
5208	YHR173C	YHR173C	0.8
5209	YDR398W	UTP5	0.8
5210	YNR054C	ESF2	0.8
5211	YML082W	YML082W	0.8
5212	YGR039W	YGR039W	0.8
5213	YDR341C	YDR341C	0.8
5214	YDL192W	ARF1	0.8
5215	YJR007W	SUI2	0.8
5216	YHR170W	NMD3	0.8
5217	YLL034C	RIX7	0.8
5218	YCL059C	KRR1	0.8
5219	YMR122C	YMR122C	0.8
5220	YDR426C	YDR426C	0.8
5221	YOL041C	NOP12	0.8
5222	YJR120W	DMO1	0.8
5223	YHR078W	YHR078W	0.8
5224	YHR107C	CDC12	0.8
5225	YJL062W-A	COA3	0.8
5226	YEL055C	POL5	0.8
5227	YNL248C	RPA49	0.8
5228	YLR249W	YEF3	0.8
5229	YPR123C	YPR123C	0.8
5230	YLR060W	FRS1	0.8
5231	YLR264W	RPS28B	0.8
5232	YCL054W	SPB1	0.8
5233	YJL067W	YJL067W	0.8
5234	YDR190C	RVB1	0.8
5235	YML022W	APT1	0.8
5236	YPR092W	YPR092W	0.8
5237	YAL036C	RBG1	0.8
5238	YAL066W	YAL066W	0.8
5239	YHR062C	RPP1	0.8
5240	YLR202C	YLR202C	0.8
5241	YGR103W	NOP7	0.8
5242	YCL041C	YCL041C	0.8
5243	YDR029W	YDR029W	0.8
5244	YMR122W-A	NCW1	0.8
5245	YLR048W	RPS0B	0.8
5246	YHR193C	EGD2	0.8
5247	YPL183C	RTT10	0.8
5248	YLR159W	YLR159W	0.8
5249	YGL105W	ARC1	0.8
5250	YLR317W	YLR317W	0.8
5251	YIL086C	YIL086C	0.8
5252	YOL010W	RCL1	0.8
5253	YEL051W	VMA8	0.8
5254	YLR287C-A	RPS30A	0.8
5255	YDR062W	LCB2	0.8
5256	YMR003W	AIM34	0.8
5257	YJL022W	YJL022W	0.8
5258	YGR026W	YGR026W	0.8
5259	YHR139C-A	YHR139C-A	0.8
5260	YOR063W	RPL3	0.8
5261	YKL088W	CAB3	0.8
5262	YDR344C	YDR344C	0.8
5263	YPR060C	ARO7	0.8
5264	YKL177W	YKL177W	0.8
5265	YHR068W	DYS1	0.8
5266	YBR288C	APM3	0.8
5267	YNL285W	YNL285W	0.8
5268	YKL225W	YKL225W	0.8
5269	YCR072C	RSA4	0.8
5270	YKL075C	AAN1	0.8
5271	YDR132C	MRX16	0.8
5272	YER036C	ARB1	0.8
5273	YGL029W	CGR1	0.8
5274	YDR449C	UTP6	0.8
5275	YPL034W	YPL034W	0.8
5276	YGL052W	YGL052W	0.8
5277	YDR063W	AIM7	0.8
5278	YFL051C	YFL051C	0.8
5279	YAR030C	YAR030C	0.8
5280	YPL211W	NIP7	0.8
5281	YKL056C	TMA19	0.8
5282	YHR196W	UTP9	0.8
5283	YMR326C	YMR326C	0.8
5284	YIL092W	YIL092W	0.8
5285	YDR114C	YDR114C	0.8
5286	YDR541C	YDR541C	0.8
5287	YPR077C	YPR077C	0.8
5288	YMR215W	GAS3	0.8
5289	YDR172W	SUP35	0.8
5290	YDR239C	YDR239C	0.8
5291	YNL013C	YNL013C	0.8
5292	YJL011C	RPC17	0.8
5293	YHL001W	RPL14B	0.8
5294	YAL042C-A	YAL042C-A	0.8
5295	YMR316C-A	YMR316C-A	0.8
5296	YMR131C	RRB1	0.8
5297	YLR029C	RPL15A	0.8
5298	YAR029W	DFP2	0.8
5299	YHR045W	DDE1	0.8
5300	YNL110C	NOP15	0.8
5301	YLR196W	PWP1	0.8
5302	YBR189W	RPS9B	0.8
5303	YHR148W	IMP3	0.8
5304	YOR293W	RPS10A	0.8
5305	YBR197C	YBR197C	0.8
5306	YBR247C	ENP1	0.8
5307	YLR051C	FCF2	0.8
5308	YOR268C	YOR268C	0.8
5309	YDL082W	RPL13A	0.8
5310	YJL010C	NOP9	0.8
5311	YFL002C	SPB4	0.8
5312	YIL110W	HPM1	0.8
5313	YER186C	YER186C	0.8
5314	YGR182C	YGR182C	0.8
5315	YEL067C	YEL067C	0.8
5316	YLL008W	DRS1	0.8
5317	YLR416C	YLR416C	0.8
5318	YER134C	YER134C	0.8
5319	YNL046W	YNL046W	0.8
5320	YIL151C	ESL1	0.8
5321	YDL014W	NOP1	0.8
5322	YML093W	UTP14	0.8
5323	YJL152W	YJL152W	0.8
5324	YOL086W-A	MHF1	0.8
5325	Q0250	COX2	0.8
5326	YNL337W	YNL337W	0.8
5327	YJR042W	NUP85	0.8
5328	YDR382W	RPP2B	0.8
5329	YNL016W	PUB1	0.8
5330	YOR225W	YOR225W	0.8
5331	YAL003W	EFB1	0.8
5332	YBL024W	NCL1	0.8
5333	YML037C	YML037C	0.8
5334	YLL066C	YLL066C	0.8
5335	YLR388W	RPS29A	0.8
5336	YPR071W	YPR071W	0.8
5337	YDR115W	MRX14	0.8
5338	YBR012C	YBR012C	0.8
5339	YHL045W	PXP3	0.8
5340	YER025W	GCD11	0.8
5341	YJL049W	CHM7	0.8
5342	YNL320W	YNL320W	0.8
5343	YLR448W	RPL6B	0.8
5344	YMR079W	SEC14	0.8
5345	YGL246C	RAI1	0.8
5346	YEL010W	YEL010W	0.8
5347	YLR129W	DIP2	0.8
5348	YBR283C	SSH1	0.8
5349	YEL059W	HHY1	0.8
5350	YGL072C	YGL072C	0.8
5351	YFR056C	YFR056C	0.8
5352	YPL210C	SRP72	0.8
5353	YLR397C	AFG2	0.8
5354	YDR385W	EFT2	0.8
5355	YLR002C	NOC3	0.8
5356	YJR012C	YJR012C	0.8
5357	YDR535C	YDR535C	0.8
5358	YKL180W	RPL17A	0.8
5359	YJR146W	YJR146W	0.8
5360	YGR107W	YGR107W	0.8
5361	YGR063C	SPT4	0.8
5362	YEL075C	YEL075C	0.8
5363	YGL008C	PMA1	0.8
5364	YLR269C	YLR269C	0.8
5365	YML081W	TDA9	0.8
5366	YGR122W	YGR122W	0.8
5367	YOR361C	PRT1	0.8
5368	YPL050C	MNN9	0.8
5369	YER071C	TDA2	0.8
5370	YPR041W	TIF5	0.8
5371	YMR290C	HAS1	0.8
5372	YNL181W	PBR1	0.8
5373	YPR203W	YPR203W	0.8
5374	YBL096C	YBL096C	0.8
5375	YCR006C	YCR006C	0.8
5376	YKL147C	YKL147C	0.8
5377	YDR339C	FCF1	0.8
5378	YNL040W	YNL040W	0.8
5379	YNL143C	YNL143C	0.8
5380	YPL025C	YPL025C	0.8
5381	YDR012W	RPL4B	0.8
5382	YPR116W	RRG8	0.8
5383	YMR010W	ANY1	0.8
5384	YFR032C	RRT5	0.8
5385	YBL059C-A	CMC2	0.8
5386	YNL112W	DBP2	0.8
5387	YOL124C	TRM11	0.8
5388	YNL132W	KRE33	0.7
5389	YEL076C-A	YEL076C-A	0.7
5390	YHR218W	YHR218W	0.7
5391	YAL004W	YAL004W	0.7
5392	YDR250C	YDR250C	0.7
5393	YGR085C	RPL11B	0.7
5394	YDR065W	RRG1	0.7
5395	YHL013C	OTU2	0.7
5396	YLR279W	YLR279W	0.7
5397	YFR002W	NIC96	0.7
5398	YHR144C	DCD1	0.7
5399	YDR500C	RPL37B	0.7
5400	YPL126W	NAN1	0.7
5401	YDL129W	YDL129W	0.7
5402	YJL118W	YJL118W	0.7
5403	YLR057W	MNL2	0.7
5404	YOR340C	RPA43	0.7
5405	YLR344W	RPL26A	0.7
5406	YPL114W	YPL114W	0.7
5407	YDL229W	SSB1	0.7
5408	YBR084C-A	RPL19A	0.7
5409	YER126C	NSA2	0.7
5410	YPR163C	TIF3	0.7
5411	YNR017W	TIM23	0.7
5412	YPR190C	RPC82	0.7
5413	YBL029C-A	YBL029C-A	0.7
5414	YGR264C	MES1	0.7
5415	YML026C	RPS18B	0.7
5416	YGR011W	YGR011W	0.7
5417	YBR025C	OLA1	0.7
5418	YAL056C-A	YAL056C-A	0.7
5419	YOL035C	YOL035C	0.7
5420	YDR370C	DXO1	0.7
5421	YGR054W	YGR054W	0.7
5422	YKR057W	RPS21A	0.7
5423	YOL127W	RPL25	0.7
5424	YFR039C	OSW7	0.7
5425	YNL205C	YNL205C	0.7
5426	YLL045C	RPL8B	0.7
5427	YDR203W	YDR203W	0.7
5428	YHR064C	SSZ1	0.7
5429	YDR101C	ARX1	0.7
5430	YBR031W	RPL4A	0.7
5431	YLR244C	MAP1	0.7
5432	YML122C	YML122C	0.7
5433	YPR099C	YPR099C	0.7
5434	YKR070W	YKR070W	0.7
5435	YHR132W-A	IGO2	0.7
5436	YJR054W	KCH1	0.7
5437	YJL215C	YJL215C	0.7
5438	YNL178W	RPS3	0.7
5439	YML106W	URA5	0.7
5440	YMR260C	TIF11	0.7
5441	YER009W	NTF2	0.7
5442	YCR034W	ELO2	0.7
5443	YMR093W	UTP15	0.7
5444	YBR121C	GRS1	0.7
5445	YOR004W	UTP23	0.7
5446	YGR164W	YGR164W	0.7
5447	YPR004C	AIM45	0.7
5448	YGR022C	YGR022C	0.7
5449	YOR369C	RPS12	0.7
5450	YNR061C	YNR061C	0.7
5451	YHR108W	GGA2	0.7
5452	YKR074W	AIM29	0.7
5453	YIL028W	YIL028W	0.7
5454	YLR292C	SEC72	0.7
5455	YFR020W	CSS2	0.7
5456	YIL118W	RHO3	0.7
5457	YER189W	YER189W	0.7
5458	YIR020C	YIR020C	0.7
5459	YJR128W	YJR128W	0.7
5460	YJL189W	RPL39	0.7
5461	YIL163C	YIL163C	0.7
5462	YIL059C	YIL059C	0.7
5463	YJL181W	RBH1	0.7
5464	YGL232W	TAN1	0.7
5465	YOL050C	YOL050C	0.7
5466	YDR165W	TRM82	0.7
5467	YDR199W	YDR199W	0.7
5468	YDR245W	MNN10	0.7
5469	YLR349W	YLR349W	0.7
5470	YOR224C	RPB8	0.7
5471	YGL169W	SUA5	0.7
5472	YOL093W	TRM10	0.7
5473	YMR306C-A	YMR306C-A	0.7
5474	YGR079W	YGR079W	0.7
5475	YOR234C	RPL33B	0.7
5476	YCL076W	YCL076W	0.7
5477	YDL119C	HEM25	0.7
5478	YDR049W	VMS1	0.7
5479	YNL067W	RPL9B	0.7
5480	YKR012C	YKR012C	0.7
5481	YDL186W	YDL186W	0.7
5482	YMR316C-B	YMR316C-B	0.7
5483	YNL171C	YNL171C	0.7
5484	YPR153W	MAY24	0.7
5485	YGR071C	ENV11	0.7
5486	YDR514C	YDR514C	0.7
5487	YHR095W	YHR095W	0.7
5488	YFL065C	YFL065C	0.7
5489	YDL156W	CMR1	0.7
5490	YGR150C	CCM1	0.7
5491	YBR099C	YBR099C	0.7
5492	YMR057C	YMR057C	0.7
5493	YLL054C	YLL054C	0.7
5494	YPR059C	YPR059C	0.7
5495	YKL063C	YKL063C	0.7
5496	YGR117C	YGR117C	0.7
5497	YGR271C-A	EFG1	0.7
5498	YOR051C	ETT1	0.7
5499	YIL100W	YIL100W	0.7
5500	YDR455C	YDR455C	0.7
5501	YPL108W	YPL108W	0.7
5502	YMR166C	MME1	0.7
5503	YGL177W	YGL177W	0.7
5504	YBL044W	YBL044W	0.7
5505	YLR255C	YLR255C	0.7
5506	YBL112C	YBL112C	0.7
5507	YBL113C	YBL113C	0.7
5508	YGR173W	RBG2	0.7
5509	YCR097W-A	YCR097W-A	0.7
5510	YEL042W	GDA1	0.7
5511	YGR245C	SDA1	0.7
5512	YBL065W	YBL065W	0.7
5513	YGL082W	YGL082W	0.7
5514	YER140W	EMP65	0.7
5515	YML073C	RPL6A	0.7
5516	YML090W	YML090W	0.7
5517	YDL196W	YDL196W	0.7
5518	YBL073W	YBL073W	0.7
5519	YLL067C	YLL067C	0.7
5520	YEL026W	SNU13	0.7
5521	YLR073C	RFU1	0.7
5522	YIL102C	YIL102C	0.7
5523	YDR401W	YDR401W	0.7
5524	YML101C-A	YML101C-A	0.7
5525	YGL182C	YGL182C	0.7
5526	YER066C-A	YER066C-A	0.7
5527	YHL018W	MCO14	0.7
5528	YJL225C	YJL225C	0.7
5529	YPL205C	YPL205C	0.7
5530	YOR325W	YOR325W	0.7
5531	YKL031W	YKL031W	0.7
5532	YPR039W	YPR039W	0.7
5533	YOR131C	YOR131C	0.7
5534	YHR192W	LNP1	0.7
5535	YER097W	YER097W	0.7
5536	YBR111W-A	SUS1	0.7
5537	YIR042C	YIR042C	0.7
5538	YGR291C	YGR291C	0.7
5539	YPR012W	YPR012W	0.7
5540	YHR032W	ERC1	0.7
5541	YBR079C	RPG1	0.7
5542	YPL086C	ELP3	0.7
5543	YAR047C	YAR047C	0.7
5544	YGR269W	YGR269W	0.7
5545	YJL211C	YJL211C	0.7
5546	YGR285C	ZUO1	0.7
5547	YLR280C	YLR280C	0.7
5548	YOR248W	YOR248W	0.7
5549	YNL182C	IPI3	0.7
5550	YGR093W	DRN1	0.7
5551	YNR029C	ZNG1	0.7
5552	YOL097C	WRS1	0.7
5553	YER076C	YER076C	0.7
5554	YBR226C	YBR226C	0.7
5555	YNL069C	RPL16B	0.7
5556	YMR086C-A	YMR086C-A	0.7
5557	YOL139C	CDC33	0.7
5558	YBL027W	RPL19B	0.7
5559	YHR130C	YHR130C	0.7
5560	YGL120C	PRP43	0.7
5561	YGL108C	YGL108C	0.7
5562	YPR204W	YPR204W	0.7
5563	YNL024C	EFM6	0.7
5564	YJL188C	BUD19	0.7
5565	Q0055	AI2	0.7
5566	YGL123W	RPS2	0.7
5567	YHR021C	RPS27B	0.7
5568	YJR141W	IPA1	0.7
5569	YMR309C	NIP1	0.7
5570	YBL092W	RPL32	0.7
5571	YDL167C	NRP1	0.7
5572	YJR070C	LIA1	0.7
5573	YHR133C	NSG1	0.7
5574	YGL204C	YGL204C	0.7
5575	YBR084W	MIS1	0.7
5576	YLR374C	YLR374C	0.7
5577	YML047W-A	YML047W-A	0.7
5578	YHL017W	YHL017W	0.7
5579	YMR146C	TIF34	0.7
5580	YDR045C	RPC11	0.7
5581	YLL059C	YLL059C	0.7
5582	YBR141C	BMT2	0.7
5583	YBR238C	YBR238C	0.7
5584	YBR242W	YBR242W	0.7
5585	YOR217W	RFC1	0.7
5586	YIL058W	YIL058W	0.7
5587	YOL080C	REX4	0.7
5588	YOR376W	YOR376W	0.7
5589	YHR010W	RPL27A	0.7
5590	YJL193W	YJL193W	0.7
5591	YKL077W	PSG1	0.7
5592	YHR213W	YHR213W	0.7
5593	YDL177C	YDL177C	0.7
5594	YLR083C	EMP70	0.7
5595	YMR254C	YMR254C	0.7
5596	YDL061C	RPS29B	0.7
5597	YLR185W	RPL37A	0.7
5598	YLR406C	RPL31B	0.7
5599	YGR277C	CAB4	0.7
5600	YGR214W	RPS0A	0.7
5601	YMR290W-A	YMR290W-A	0.7
5602	YPL136W	YPL136W	0.7
5603	YMR143W	RPS16A	0.7
5604	YPL184C	MRN1	0.7
5605	YDR447C	RPS17B	0.7
5606	YDL064W	UBC9	0.7
5607	YNL122C	MRP35	0.7
5608	YEL043W	GTA1	0.7
5609	YLR301W	HRI1	0.7
5610	YGR290W	YGR290W	0.7
5611	YDR442W	YDR442W	0.7
5612	YLR150W	STM1	0.7
5613	YGL079W	KXD1	0.7
5614	YER146W	LSM5	0.7
5615	YBR190W	YBR190W	0.7
5616	YML079W	CFF1	0.7
5617	YKL207W	EMC3	0.7
5618	YJR063W	RPA12	0.7
5619	YKR035C	OPI8	0.7
5620	YLR049C	MLO50	0.7
5621	YCR001W	YCR001W	0.7
5622	Q0275	COX3	0.7
5623	YOR096W	RPS7A	0.7
5624	YKL202W	YKL202W	0.7
5625	YDR445C	YDR445C	0.7
5626	YIL032C	YIL032C	0.7
5627	YER007C-A	TMA20	0.7
5628	YNL018C	YNL018C	0.7
5629	YBR048W	RPS11B	0.7
5630	YMR194W	RPL36A	0.7
5631	YNL184C	YNL184C	0.7
5632	YCR057C	PWP2	0.7
5633	YPL237W	SUI3	0.7
5634	YGR251W	NOP19	0.7
5635	YPL066W	RGL1	0.7
5636	YGR200C	ELP2	0.7
5637	YLR140W	YLR140W	0.7
5638	YOL037C	YOL037C	0.7
5639	YML108W	YML108W	0.7
5640	YGR018C	YGR018C	0.7
5641	YDL184C	RPL41A	0.7
5642	YBR178W	YBR178W	0.7
5643	YNL213C	RRG9	0.7
5644	YDL121C	EXP1	0.7
5645	YKR032W	YKR032W	0.7
5646	YKR033C	YKR033C	0.7
5647	YLR463C	YLR463C	0.7
5648	YJL119C	YJL119C	0.7
5649	YDR091C	RLI1	0.7
5650	YGR051C	YGR051C	0.7
5651	YKL144C	RPC25	0.7
5652	YLR167W	RPS31	0.7
5653	YLR162W	YLR162W	0.7
5654	YIL078W	THS1	0.7
5655	YBR261C	TAE1	0.7
5656	YDL155W	CLB3	0.7
5657	YEL076C	YEL076C	0.7
5658	YDL094C	YDL094C	0.7
5659	YHR100C	GEP4	0.7
5660	YCR050C	YCR050C	0.7
5661	YJL138C	TIF2	0.7
5662	YOR304C-A	BIL1	0.7
5663	YPR087W	VPS69	0.7
5664	YCL023C	YCL023C	0.7
5665	Q0075	AI5_BETA	0.7
5666	YER165W	PAB1	0.7
5667	YER131W	RPS26B	0.7
5668	YDL151C	BUD30	0.7
5669	YLR372W	ELO3	0.7
5670	YGL152C	YGL152C	0.7
5671	YHR214W	YHR214W	0.7
5672	YDR340W	YDR340W	0.7
5673	YGR012W	MCY1	0.7
5674	YOR276W	CAF20	0.7
5675	YML024W	RPS17A	0.7
5676	YDR002W	YRB1	0.7
5677	YGL226C-A	OST5	0.7
5678	YNR040W	MRX15	0.7
5679	YLL032C	YLL032C	0.7
5680	YAL045C	YAL045C	0.7
5681	YGR293C	YGR293C	0.7
5682	YMR172C-A	YMR172C-A	0.7
5683	YMR135W-A	YMR135W-A	0.7
5684	YBR154C	RPB5	0.7
5685	YOL077C	BRX1	0.7
5686	YDR327W	YDR327W	0.7
5687	YPL037C	EGD1	0.7
5688	YOR318C	YOR318C	0.7
5689	YOR015W	YOR015W	0.7
5690	YOR133W	EFT1	0.7
5691	YLL037W	YLL037W	0.7
5692	YBR032W	YBR032W	0.7
5693	YGR148C	RPL24B	0.7
5694	YDR433W	YDR433W	0.7
5695	YJL218W	YJL218W	0.7
5696	YOR251C	TUM1	0.7
5697	YML133C	YML133C	0.7
5698	YGL039W	YGL039W	0.7
5699	YDL081C	RPP1A	0.7
5700	YPR044C	OPI11	0.7
5701	YJL190C	RPS22A	0.7
5702	YLR236C	YLR236C	0.7
5703	YDR179W-A	NVJ3	0.7
5704	YNL105W	RRT16	0.7
5705	YGL159W	YGL159W	0.7
5706	YAL069W	YAL069W	0.7
5707	YBL111C	YBL111C	0.7
5708	YHR052W	CIC1	0.7
5709	YLR261C	VPS63	0.7
5710	YDR444W	YDR444W	0.7
5711	YGL217C	YGL217C	0.7
5712	YBL108W	YBL108W	0.7
5713	YFL068W	YFL068W	0.7
5714	YKR040C	YKR040C	0.7
5715	YGL074C	YGL074C	0.7
5716	YLR112W	YLR112W	0.7
5717	YBL010C	LAA2	0.7
5718	YLR061W	RPL22A	0.7
5719	YKL018C-A	MCO12	0.7
5720	YGL041C	YGL041C	0.7
5721	YGR034W	RPL26B	0.7
5722	YOR312C	RPL20B	0.7
5723	YCL001W-A	YCL001W-A	0.7
5724	YDR544C	YDR544C	0.7
5725	YPL096C-A	ERI1	0.7
5726	YIL069C	RPS24B	0.7
5727	YGR017W	YGR017W	0.7
5728	YDL211C	YDL211C	0.7
5729	YOR182C	RPS30B	0.7
5730	YDR429C	TIF35	0.7
5731	YOL040C	RPS15	0.7
5732	YDL221W	YDL221W	0.7
5733	YLR325C	RPL38	0.7
5734	YFL022C	FRS2	0.7
5735	YPL162C	YPL162C	0.7
5736	YDL083C	RPS16B	0.7
5737	YLR101C	YLR101C	0.7
5738	YPR174C	CSA1	0.7
5739	YDR454C	GUK1	0.7
5740	YIL091C	UTP25	0.7
5741	YGL031C	RPL24A	0.7
5742	YHR217C	YHR217C	0.6
5743	YLL014W	EMC6	0.6
5744	YIR040C	YIR040C	0.6
5745	YNR018W	RCF2	0.6
5746	YMR153C-A	YMR153C-A	0.6
5747	YLR179C	YLR179C	0.6
5748	YGL189C	RPS26A	0.6
5749	Q0065	AI4	0.6
5750	YBR159W	IFA38	0.6
5751	YLR365W	YLR365W	0.6
5752	YDR064W	RPS13	0.6
5753	YMR217W	GUA1	0.6
5754	YJR030C	RBH2	0.6
5755	YER074W-A	YOS1	0.6
5756	YCR041W	YCR041W	0.6
5757	YHL050C	YHL050C	0.6
5758	YLR358C	YLR358C	0.6
5759	YGR139W	YGR139W	0.6
5760	YBL100C	YBL100C	0.6
5761	YEL054C	RPL12A	0.6
5762	YEL077C	YEL077C	0.6
5763	YDR026C	NSI1	0.6
5764	YDR015C	YDR015C	0.6
5765	Q0070	AI5_ALPHA	0.6
5766	YKR043C	SHB17	0.6
5767	YKR059W	TIF1	0.6
5768	YDR450W	RPS18A	0.6
5769	YAL034C-B	YAL034C-B	0.6
5770	YEL048C	TCA17	0.6
5771	YDR352W	YPQ2	0.6
5772	YIL052C	RPL34B	0.6
5773	YKL223W	YKL223W	0.6
5774	YNL324W	YNL324W	0.6
5775	YDR266C	HEL2	0.6
5776	YDL073W	AHK1	0.6
5777	YGL103W	RPL28	0.6
5778	YPL199C	YPL199C	0.6
5779	YDR149C	YDR149C	0.6
5780	YNL162W	RPL42A	0.6
5781	YJR116W	TDA4	0.6
5782	YNR005C	YNR005C	0.6
5783	YOR310C	NOP58	0.6
5784	YPR132W	RPS23B	0.6
5785	Q0105	COB	0.6
5786	YKR045C	YKR045C	0.6
5787	YGR050C	YGR050C	0.6
5788	YJR023C	YJR023C	0.6
5789	YLR253W	CQD2	0.6
5790	YDR521W	YDR521W	0.6
5791	YPR177C	YPR177C	0.6
5792	YDR060W	MAK21	0.6
5793	YDL011C	YDL011C	0.6
5794	YCL002C	YCL002C	0.6
5795	YJR145C	RPS4A	0.6
5796	YOL092W	YPQ1	0.6
5797	YFL066C	YFL066C	0.6
5798	YLR455W	PDP3	0.6
5799	YGR069W	YGR069W	0.6
5800	YOL166C	YOL166C	0.6
5801	YOR139C	YOR139C	0.6
5802	YDR079C-A	TFB5	0.6
5803	YDR034C-A	YDR034C-A	0.6
5804	YIR020W-A	YIR020W-A	0.6
5805	Q0045	COX1	0.6
5806	YML053C	YML053C	0.6
5807	YGL099W	LSG1	0.6
5808	YPL102C	YPL102C	0.6
5809	YLR143W	DPH6	0.6
5810	YPL198W	RPL7B	0.6
5811	YBR027C	YBR027C	0.6
5812	YLR243W	GPN3	0.6
5813	YAR053W	YAR053W	0.6
5814	YBL072C	RPS8A	0.6
5815	YFL012W-A	YFL012W-A	0.6
5816	YHL049C	YHL049C	0.6
5817	YPL238C	YPL238C	0.6
5818	YOL057W	YOL057W	0.6
5819	YLR441C	RPS1A	0.6
5820	YML063W	RPS1B	0.6
5821	YCL045C	EMC1	0.6
5822	YHR089C	GAR1	0.6
5823	YKL027W	TCD2	0.6
5824	Q0110	BI2	0.6
5825	YPR202W	YPR202W	0.6
5826	YMR119W-A	YMR119W-A	0.6
5827	YMR221C	FMP42	0.6
5828	YGR242W	YGR242W	0.6
5829	YML009W-B	YML009W-B	0.6
5830	YBL062W	YBL062W	0.6
5831	YLR124W	YLR124W	0.6
5832	YEL028W	YEL028W	0.6
5833	YMR209C	YMR209C	0.6
5834	YJR129C	EFM3	0.6
5835	YGR027C	RPS25A	0.6
5836	YDL075W	RPL31A	0.6
5837	YGR210C	YGR210C	0.6
5838	YBL071C	YBL071C	0.6
5839	YDR418W	RPL12B	0.6
5840	YML031C-A	YML031C-A	0.6
5841	YGL070C	RPB9	0.6
5842	YOR167C	RPS28A	0.6
5843	YBR134W	YBR134W	0.6
5844	YNR063W	PUL4	0.6
5845	YNL313C	EMW1	0.6
5846	YOR200W	YOR200W	0.6
5847	YER074W	RPS24A	0.6
5848	YNL266W	YNL266W	0.6
5849	YNL302C	RPS19B	0.6
5850	YHR145C	YHR145C	0.6
5851	YMR142C	RPL13B	0.6
5852	YCR043C	YCR043C	0.6
5853	YGR025W	YGR025W	0.6
5854	YDR134C	CCW22	0.6
5855	YCR031C	RPS14A	0.6
5856	YIL082W	YIL082W	0.6
5857	YDL187C	YDL187C	0.6
5858	YDR471W	RPL27B	0.6
5859	YNR025C	YNR025C	0.6
5860	YPL225W	YPL225W	0.6
5861	YFR031C-A	RPL2A	0.6
5862	YPL251W	YPL251W	0.6
5863	YBR292C	YBR292C	0.6
5864	YPR197C	YPR197C	0.6
5865	YMR242C	RPL20A	0.6
5866	YDL032W	YDL032W	0.6
5867	YLR302C	YLR302C	0.6
5868	YBR277C	YBR277C	0.6
5869	YPR014C	YPR014C	0.6
5870	Q0060	AI3	0.6
5871	YDR348C	PAL1	0.6
5872	YGL199C	YGL199C	0.6
5873	YMR031W-A	YMR031W-A	0.6
5874	YJR087W	YJR087W	0.6
5875	YNL217W	PPN2	0.6
5876	YOR366W	YOR366W	0.6
5877	YLR065C	SND2	0.6
5878	YDL034W	YDL034W	0.6
5879	YPL220W	RPL1A	0.6
5880	YPR076W	YPR076W	0.6
5881	YHR141C	RPL42B	0.6
5882	YDR210W	YDR210W	0.6
5883	YPL245W	YPL245W	0.6
5884	YGR035C	YGR035C	0.6
5885	YJR037W	YJR037W	0.6
5886	YDR053W	YDR053W	0.6
5887	YNL209W	SSB2	0.6
5888	YJL120W	YJL120W	0.6
5889	YHR214W-A	YHR214W-A	0.6
5890	YLR171W	YLR171W	0.6
5891	YGL069C	YGL069C	0.6
5892	YDR431W	YDR431W	0.6
5893	YER056C-A	RPL34A	0.6
5894	YLR444C	YLR444C	0.6
5895	YPL143W	RPL33A	0.6
5896	YDR025W	RPS11A	0.6
5897	YOL121C	RPS19A	0.6
5898	YGR219W	YGR219W	0.6
5899	YPL073C	YPL073C	0.6
5900	YCR013C	YCR013C	0.6
5901	YNL198C	YNL198C	0.6
5902	YMR245W	YMR245W	0.6
5903	YNL226W	YNL226W	0.6
5904	YER087C-B	SBH1	0.6
5905	YPL131W	RPL5	0.6
5906	YGL132W	YGL132W	0.6
5907	YGL030W	RPL30	0.6
5908	YIL064W	EFM4	0.6
5909	YGR001C	EFM5	0.6
5910	YBR233W-A	DAD3	0.6
5911	YOR305W	RRG7	0.6
5912	YDL012C	YDL012C	0.6
