SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC60

Rank	Gene	Common	Score
819	YPR023C	EAF3	1.8
820	YGL053W	PRM8	1.8
821	YFL042C	LAM5	1.8
822	YNL317W	PFS2	1.8
823	YMR156C	TPP1	1.8
824	YNL159C	ASI2	1.8
825	YPL096W	PNG1	1.8
826	YDR068W	DOS2	1.8
827	YDR350C	ATP22	1.8
828	YHR082C	KSP1	1.8
829	YNL272C	SEC2	1.8
830	YLR260W	LCB5	1.8
831	YKR029C	SET3	1.8
832	YDR493W	MZM1	1.8
833	YAL034C	FUN19	1.8
834	YJR021C	REC107	1.8
835	YJR091C	JSN1	1.8
836	YOR348C	PUT4	1.8
837	YHR110W	ERP5	1.8
838	YKR091W	SRL3	1.8
839	YLR201C	COQ9	1.8
840	YOR266W	PNT1	1.8
841	YIL088C	AVT7	1.8
842	YJL060W	BNA3	1.8
843	YDR287W	INM2	1.8
844	YPL224C	MMT2	1.8
845	YOL016C	CMK2	1.8
846	YDL193W	NUS1	1.8
847	YJR036C	HUL4	1.8
848	YNL026W	SAM50	1.8
849	YDR423C	CAD1	1.8
850	YDR162C	NBP2	1.8
851	YML030W	RCF1	1.8
852	YER024W	YAT2	1.8
853	YLR345W	YLR345W	1.8
854	YER022W	SRB4	1.8
855	YHR018C	ARG4	1.8
856	YPR029C	APL4	1.8
857	YHR028C	DAP2	1.8
858	YDR533C	HSP31	1.8
859	YGL161C	YIP5	1.8
860	YFR008W	FAR7	1.8
861	YCL051W	LRE1	1.8
862	YJL100W	LSB6	1.8
863	YPL135W	ISU1	1.8
864	YLR429W	CRN1	1.8
865	YIR038C	GTT1	1.8
866	YGL107C	RMD9	1.7
867	YFR040W	SAP155	1.7
868	YGR048W	UFD1	1.7
869	YGL105W	ARC1	1.7
870	YPR030W	CSR2	1.7
871	YJR033C	RAV1	1.7
872	YPR065W	ROX1	1.7
873	YLL015W	BPT1	1.7
874	YAL051W	OAF1	1.7
875	YBR057C	MUM2	1.7
876	YIL111W	COX5B	1.7
877	YGR100W	MDR1	1.7
878	YDR425W	SNX41	1.7
879	YDL135C	RDI1	1.7
880	YJR050W	ISY1	1.7
881	YLR216C	CPR6	1.7
882	YPL232W	SSO1	1.7
883	YBL033C	RIB1	1.7
884	YPL099C	INA17	1.7
885	YKL053C-A	MDM35	1.7
886	YDR376W	ARH1	1.7
887	YPR002W	PDH1	1.7
888	YJL082W	IML2	1.7
889	YGR002C	SWC4	1.7
890	YMR136W	GAT2	1.7
891	YLR284C	ECI1	1.7
892	YLR262C	YPT6	1.7
893	YIL076W	SEC28	1.7
894	YOR163W	DDP1	1.7
895	YJL084C	ALY2	1.7
896	YDR460W	TFB3	1.7
897	YKL210W	UBA1	1.7
898	YPL159C	PET20	1.7
899	YLL006W	MMM1	1.7
900	YOL070C	NBA1	1.7
901	YJL061W	NUP82	1.7
902	YIR036C	IRC24	1.7
903	YMR053C	STB2	1.7
904	YMR271C	URA10	1.7
905	YLR274W	MCM5	1.7
906	YLR371W	ROM2	1.7
907	YBR047W	FMP23	1.7
908	YDR036C	EHD3	1.7
909	YPL166W	ATG29	1.7
910	YDL010W	GRX6	1.7
911	YOR028C	CIN5	1.7
912	YBR170C	NPL4	1.7
913	YJR104C	SOD1	1.7
914	YDL238C	GUD1	1.7
915	YLR089C	ALT1	1.7
916	YOR059C	LPL1	1.7
917	YLR362W	STE11	1.7
918	YMR091C	NPL6	1.7
919	YNL074C	MLF3	1.7
920	YJL074C	SMC3	1.7
921	YOR179C	SYC1	1.7
922	YOR194C	TOA1	1.7
923	YNL125C	ESBP6	1.7
924	YKL190W	CNB1	1.7
925	YOL116W	MSN1	1.7
926	YDR430C	CYM1	1.7
927	YDR277C	MTH1	1.7
928	YCL025C	AGP1	1.7
929	YOR230W	WTM1	1.7
930	YGR270W	YTA7	1.7
931	YGR255C	COQ6	1.7
932	YGL038C	OCH1	1.7
933	YPL059W	GRX5	1.7
934	YHL032C	GUT1	1.7
935	YLR240W	VPS34	1.7
936	YHR004C	NEM1	1.7
937	YJL013C	MAD3	1.7
938	YKL146W	AVT3	1.7
939	YMR228W	MTF1	1.7
940	YHL004W	MRP4	1.7
941	YER101C	AST2	1.7
942	YPL074W	YTA6	1.7
943	YLR102C	APC9	1.7
944	YIL112W	HOS4	1.7
945	YOL043C	NTG2	1.7
946	YOR008C	SLG1	1.7
947	YDL099W	BUG1	1.7
948	YIL101C	XBP1	1.7
949	YJR127C	RSF2	1.7
950	YNL004W	HRB1	1.7
951	YPR073C	LTP1	1.7
952	YNL229C	URE2	1.7
953	YMR044W	IOC4	1.7
954	YKL204W	EAP1	1.7
955	YPL057C	SUR1	1.7
956	YCR088W	ABP1	1.7
957	YMR257C	PET111	1.7
958	YKL025C	PAN3	1.7
959	YKL005C	BYE1	1.7
960	YHR091C	MSR1	1.7
961	YER030W	CHZ1	1.7
962	YLR107W	REX3	1.7
963	YGR230W	BNS1	1.7
964	YMR174C	PAI3	1.7
965	YOR020C	HSP10	1.7
966	YDR177W	UBC1	1.7
967	YOR205C	GEP3	1.7
968	YMR255W	GFD1	1.7
969	YOR219C	STE13	1.7
970	YNL241C	ZWF1	1.7
971	YNL233W	BNI4	1.7
972	YDR458C	HEH2	1.7
973	YER065C	ICL1	1.7
974	YPL152W	RRD2	1.7
975	YDL003W	MCD1	1.7
976	YBR221C	PDB1	1.7
977	YKL010C	UFD4	1.7
978	YKL017C	HCS1	1.7
979	YBR054W	YRO2	1.7
980	YBR237W	PRP5	1.7
981	YHR190W	ERG9	1.7
982	YNL212W	VID27	1.7
983	YMR251W-A	HOR7	1.7
984	YDR270W	CCC2	1.7
985	YKR084C	HBS1	1.7
986	YMR199W	CLN1	1.7
987	YBR072W	HSP26	1.7
988	YJL047C	RTT101	1.7
989	YJL081C	ARP4	1.7
990	YPR005C	HAL1	1.7
991	YMR237W	BCH1	1.7
992	YBR179C	FZO1	1.7
993	YOR256C	TRE2	1.7
994	YOL052C-A	DDR2	1.7
995	YBR128C	ATG14	1.7
996	YMR289W	ABZ2	1.7
997	YMR025W	CSI1	1.7
998	YDR484W	VPS52	1.7
999	YJL176C	SWI3	1.7
1000	YPL045W	VPS16	1.7
1001	YDR023W	SES1	1.7
1002	YIL035C	CKA1	1.7
1003	YDL046W	NPC2	1.7
1004	YGL048C	RPT6	1.7
1005	YAL056W	GPB2	1.7
1006	YJR005W	APL1	1.7
1007	YIL162W	SUC2	1.7
1008	YOR329C	SCD5	1.7
1009	YKL218C	SRY1	1.7
1010	YDL130W-A	STF1	1.7
1011	YAL015C	NTG1	1.7
1012	YJL153C	INO1	1.7
1013	YPL063W	TIM50	1.7
1014	YDR246W	TRS23	1.7
1015	YGL133W	ITC1	1.7
1016	YLR119W	SRN2	1.7
1017	YPL259C	APM1	1.7
1018	YOL108C	INO4	1.7
1019	YGL066W	SGF73	1.7
1020	YDL239C	ADY3	1.7
1021	YNL214W	PEX17	1.7
1022	YML008C	ERG6	1.7
1023	YOR208W	PTP2	1.7
1024	YJR102C	VPS25	1.7
1025	YKL163W	PIR3	1.7
1026	YLR273C	PIG1	1.7
1027	YGR268C	HUA1	1.7
1028	YOR100C	CRC1	1.7
1029	YBR207W	FTH1	1.7
1030	YPR134W	MSS18	1.7
1031	YPL054W	LEE1	1.7
1032	YGR077C	PEX8	1.7
1033	YDL065C	PEX19	1.7
1034	YAR007C	RFA1	1.7
1035	YNR037C	RSM19	1.7
1036	YCL057W	PRD1	1.7
1037	YGR196C	FYV8	1.7
1038	YDR284C	DPP1	1.7
1039	YJR117W	STE24	1.7
1040	YOL009C	MDM12	1.7
1041	YPL177C	CUP9	1.7
1042	YOL062C	APM4	1.7
1043	YAL055W	PEX22	1.7
1044	YLR399C	BDF1	1.7
1045	YKR090W	PXL1	1.7
1046	YDR479C	PEX29	1.7
1047	YMR072W	ABF2	1.7
1048	YNL097C	PHO23	1.7
1049	YKL092C	BUD2	1.7
1050	YKL028W	TFA1	1.7
1051	YCR011C	ADP1	1.7
1052	YGL104C	VPS73	1.7
1053	YDR268W	MSW1	1.7
1054	YBR095C	RXT2	1.7
1055	YPL219W	PCL8	1.7
1056	YDR470C	UGO1	1.7
1057	YJL128C	PBS2	1.7
1058	YDL200C	MGT1	1.7
1059	YDR473C	PRP3	1.7
1060	YHR209W	CRG1	1.7
1061	YOR288C	MPD1	1.7
1062	YER067W	RGI1	1.7
1063	YMR107W	SPG4	1.7
1064	YMR293C	HER2	1.7
1065	YGR171C	MSM1	1.7
1066	YDL215C	GDH2	1.7
1067	YPL005W	AEP3	1.7
1068	YPL024W	RMI1	1.7
1069	YJR110W	YMR1	1.7
1070	YNL223W	ATG4	1.7
1071	YDR104C	SPO71	1.7
1072	YHL020C	OPI1	1.7
1073	YJR044C	VPS55	1.7
1074	YPR079W	MRL1	1.7
1075	YMR068W	AVO2	1.7
1076	YLR176C	RFX1	1.7
1077	YNL243W	SLA2	1.7
1078	YGL180W	ATG1	1.7
1079	YJR090C	GRR1	1.7
1080	YOR176W	HEM15	1.7
1081	YMR281W	GPI12	1.7
1082	YBL101C	ECM21	1.7
1083	YNL006W	LST8	1.7
1084	YOR123C	LEO1	1.7
1085	YML041C	VPS71	1.7
1086	YDR392W	SPT3	1.7
1087	YGL151W	NUT1	1.7
1088	YAL030W	SNC1	1.7
1089	YKL040C	NFU1	1.7
1090	YML034W	SRC1	1.7
1091	YJL131C	AIM23	1.7
1092	YFL046W	FMP32	1.7
1093	YJR103W	URA8	1.7
1094	YDL194W	SNF3	1.7
1095	YDL134C	PPH21	1.7
1096	YKL139W	CTK1	1.7
1097	YNL027W	CRZ1	1.7
1098	YML071C	COG8	1.7
1099	YGR130C	YGR130C	1.7
1100	YGL233W	SEC15	1.7
1101	YJR008W	MHO1	1.7
1102	YDR176W	NGG1	1.7
1103	YDR453C	TSA2	1.7
1104	YMR175W	SIP18	1.7
1105	YFL029C	CAK1	1.7
1106	YPR193C	HPA2	1.7
1107	YGL073W	HSF1	1.7
1108	YBR256C	RIB5	1.7
1109	YHR090C	YNG2	1.7
1110	YCL033C	MXR2	1.7
1111	YGL226W	MTC3	1.7
1112	YDL066W	IDP1	1.7
1113	YML028W	TSA1	1.7
1114	YKR039W	GAP1	1.7
1115	YGL096W	TOS8	1.7
1116	YKL104C	GFA1	1.7
1117	YGL244W	RTF1	1.7
1118	YBL056W	PTC3	1.7
1119	YDL035C	GPR1	1.7
1120	YPL188W	POS5	1.7
1121	YJL042W	MHP1	1.7
1122	YPR025C	CCL1	1.7
1123	YFR050C	PRE4	1.7
1124	YLR166C	SEC10	1.7
1125	YER103W	SSA4	1.7
1126	YML127W	RSC9	1.7
1127	YDL069C	CBS1	1.7
1128	YKR100C	SKG1	1.7
1129	YOR211C	MGM1	1.7
1130	YOR031W	CRS5	1.7
1131	YDR100W	TVP15	1.7
1132	YDR228C	PCF11	1.7
1133	YPR006C	ICL2	1.7
1134	YKR008W	RSC4	1.7
1135	YDL149W	ATG9	1.7
1136	YER037W	PHM8	1.7
1137	YNL131W	TOM22	1.7
1138	YPL060W	MFM1	1.7
1139	YER175C	TMT1	1.7
1140	YOL065C	INP54	1.7
1141	YMR083W	ADH3	1.7
1142	YBR147W	RTC2	1.7
1143	YHR059W	FYV4	1.7
1144	YFL038C	YPT1	1.7
1145	YPL228W	CET1	1.7
1146	YOR076C	SKI7	1.7
1147	YNL310C	ZIM17	1.7
1148	YJR155W	AAD10	1.7
1149	YMR294W	JNM1	1.7
1150	YDR475C	JIP4	1.7
1151	YGR065C	VHT1	1.7
1152	YFR044C	DUG1	1.7
1153	YIL026C	IRR1	1.7
1154	YDR071C	PAA1	1.7
1155	YMR009W	ADI1	1.7
1156	YNR041C	COQ2	1.7
1157	YOR165W	SEY1	1.7
1158	YKR095W	MLP1	1.7
1159	YIL160C	POT1	1.7
1160	YKR097W	PCK1	1.7
1161	YJL111W	CCT7	1.7
1162	YDR490C	PKH1	1.7
1163	YNL231C	PDR16	1.7
1164	YNL117W	MLS1	1.7
1165	YOR362C	PRE10	1.6
1166	YNL242W	ATG2	1.6
1167	YHR137W	ARO9	1.6
1168	YKL201C	MNN4	1.6
1169	YMR026C	PEX12	1.6
1170	YNL071W	LAT1	1.6
1171	YBL066C	SEF1	1.6
1172	YPL065W	VPS28	1.6
1173	YOR137C	SIA1	1.6
1174	YOR061W	CKA2	1.6
1175	YML072C	TCB3	1.6
1176	YLR117C	CLF1	1.6
1177	YJL079C	PRY1	1.6
1178	YGL190C	CDC55	1.6
1179	YLR431C	ATG23	1.6
1180	YGR258C	RAD2	1.6
1181	YGL196W	DSD1	1.6
1182	YLR082C	SRL2	1.6
1183	YKL112W	ABF1	1.6
1184	YBR236C	ABD1	1.6
1185	YMR075W	RCO1	1.6
1186	YMR037C	MSN2	1.6
1187	YHR121W	LSM12	1.6
1188	YLR120C	YPS1	1.6
1189	YER015W	FAA2	1.6
1190	YDR043C	NRG1	1.6
1191	YPL235W	RVB2	1.6
1192	YNL059C	ARP5	1.6
1193	YPL265W	DIP5	1.6
1194	YML062C	MFT1	1.6
1195	YLR153C	ACS2	1.6
1196	YER047C	SAP1	1.6
1197	YNL289W	PCL1	1.6
1198	YKL119C	VPH2	1.6
1199	YNL224C	SQS1	1.6
1200	YPL022W	RAD1	1.6
1201	YBR272C	HSM3	1.6
1202	YJR099W	YUH1	1.6
1203	YLR067C	PET309	1.6
1204	YOR257W	CDC31	1.6
1205	YEL041W	YEF1	1.6
1206	YOR189W	IES4	1.6
1207	YNL091W	NST1	1.6
1208	YHR152W	SPO12	1.6
1209	YPR128C	ANT1	1.6
1210	YNL220W	ADE12	1.6
1211	YGR052W	FMP48	1.6
1212	YOR353C	SOG2	1.6
1213	YDL044C	MTF2	1.6
1214	YHR024C	MAS2	1.6
1215	YGR246C	BRF1	1.6
1216	YHR006W	STP2	1.6
1217	YPL040C	ISM1	1.6
1218	YGL248W	PDE1	1.6
1219	YGR256W	GND2	1.6
1220	YFR052W	RPN12	1.6
1221	YOL083W	ATG34	1.6
1222	YBR050C	REG2	1.6
1223	YJR148W	BAT2	1.6
1224	YCL039W	GID7	1.6
1225	YAL040C	CLN3	1.6
1226	YNL138W	SRV2	1.6
1227	YLR298C	YHC1	1.6
1228	YBL047C	EDE1	1.6
1229	YLR142W	PUT1	1.6
1230	YDR288W	NSE3	1.6
1231	YJL196C	ELO1	1.6
1232	YKR082W	NUP133	1.6
1233	YGL049C	TIF4632	1.6
1234	YOR062C	YOR062C	1.6
1235	YNL042W	BOP3	1.6
1236	YMR020W	FMS1	1.6
1237	YBR298C	MAL31	1.6
1238	YMR061W	RNA14	1.6
1239	YER177W	BMH1	1.6
1240	YGL098W	USE1	1.6
1241	YHL019C	APM2	1.6
1242	YNL009W	IDP3	1.6
1243	YLR115W	CFT2	1.6
1244	YGL147C	RPL9A	1.6
1245	YIL056W	VHR1	1.6
1246	YCR005C	CIT2	1.6
1247	YDR334W	SWR1	1.6
1248	YDR292C	SRP101	1.6
1249	YJL041W	NSP1	1.6
1250	YOR201C	MRM1	1.6
1251	YNL286W	CUS2	1.6
1252	YLR165C	PUS5	1.6
1253	YPL026C	SKS1	1.6
1254	YNL085W	MKT1	1.6
1255	YKL019W	RAM2	1.6
1256	YMR201C	RAD14	1.6
1257	YDR466W	PKH3	1.6
1258	YGL206C	CHC1	1.6
1259	YPL072W	UBP16	1.6
1260	YLR436C	ECM30	1.6
1261	YPL243W	SRP68	1.6
1262	YDL222C	FMP45	1.6
1263	YKR077W	MSA2	1.6
1264	YOR249C	APC5	1.6
1265	YKR020W	VPS51	1.6
1266	YMR195W	ICY1	1.6
1267	YKL211C	TRP3	1.6
1268	YOL145C	CTR9	1.6
1269	YMR318C	ADH6	1.6
1270	YMR150C	IMP1	1.6
1271	YLR354C	TAL1	1.6
1272	YNR030W	ALG12	1.6
1273	YKR062W	TFA2	1.6
1274	YDL056W	MBP1	1.6
1275	YGL011C	SCL1	1.6
1276	YKL043W	PHD1	1.6
1277	YDR369C	XRS2	1.6
1278	YHL014C	YLF2	1.6
1279	YMR200W	ROT1	1.6
1280	YML074C	FPR3	1.6
1281	YER087W	AIM10	1.6
1282	YKL011C	CCE1	1.6
1283	YLR226W	BUR2	1.6
1284	YML086C	ALO1	1.6
1285	YER027C	GAL83	1.6
1286	YKL184W	SPE1	1.6
1287	YDR137W	RGP1	1.6
1288	YDR084C	TVP23	1.6
1289	YJR100C	AIM25	1.6
1290	YFR046C	CNN1	1.6
1291	YJL142C	IRC9	1.6
1292	YKL015W	PUT3	1.6
1293	YOR367W	SCP1	1.6
1294	YDR468C	TLG1	1.6
1295	YKL046C	DCW1	1.6
1296	YPL147W	PXA1	1.6
1297	YNR017W	TIM23	1.6
1298	YPR055W	SEC8	1.6
1299	YAL028W	FRT2	1.6
1300	YPL210C	SRP72	1.6
1301	YBR056W	MRX18	1.6
1302	YLR149C	GID11	1.6
1303	YDR265W	PEX10	1.6
1304	YOL081W	IRA2	1.6
1305	YKL101W	HSL1	1.6
1306	YNL333W	SNZ2	1.6
1307	YPR082C	DIB1	1.6
1308	YNL169C	PSD1	1.6
1309	YFL033C	RIM15	1.6
1310	YPL006W	NCR1	1.6
1311	YOL038W	PRE6	1.6
1312	YGR207C	CIR1	1.6
1313	YDR214W	AHA1	1.6
1314	YNR028W	CPR8	1.6
1315	YNL127W	FAR11	1.6
1316	YDR328C	SKP1	1.6
1317	YJL174W	KRE9	1.6
1318	YDR394W	RPT3	1.6
1319	YDR427W	RPN9	1.6
1320	YER122C	GLO3	1.6
1321	YMR119W	ASI1	1.6
1322	YIL075C	RPN2	1.6
1323	YNL267W	PIK1	1.6
1324	YNL258C	DSL1	1.6
1325	YGR101W	PCP1	1.6
1326	YNR049C	MSO1	1.6
1327	YOL129W	VPS68	1.6
1328	YLR148W	PEP3	1.6
1329	YLR246W	ERF2	1.6
1330	YLR045C	STU2	1.6
1331	YLR392C	ART10	1.6
1332	YEL015W	EDC3	1.6
1333	YDL230W	PTP1	1.6
1334	YMR005W	TAF4	1.6
1335	YBR255W	MTC4	1.6
1336	YOR209C	NPT1	1.6
1337	YDL126C	CDC48	1.6
1338	YLR220W	CCC1	1.6
1339	YDL017W	CDC7	1.6
1340	YGR119C	NUP57	1.6
1341	YJL151C	SNA3	1.6
1342	YMR022W	UBC7	1.6
1343	YPR107C	YTH1	1.6
1344	YLR335W	NUP2	1.6
1345	YOR363C	PIP2	1.6
1346	YBR203W	COS111	1.6
1347	YOR128C	ADE2	1.6
1348	YJR084W	YJR084W	1.6
1349	YBL041W	PRE7	1.6
1350	YDR393W	SHE9	1.6
1351	YGR143W	SKN1	1.6
1352	YBL019W	APN2	1.6
1353	YJL071W	ARG2	1.6
1354	YMR287C	DSS1	1.6
1355	YGL091C	NBP35	1.6
1356	YLR351C	NIT3	1.6
1357	YIL078W	THS1	1.6
1358	YER094C	PUP3	1.6
1359	YOR286W	RDL2	1.6
1360	YOR007C	SGT2	1.6
1361	YJL110C	GZF3	1.6
1362	YDR004W	RAD57	1.6
1363	YIL010W	DOT5	1.6
1364	YIL144W	NDC80	1.6
1365	YLR207W	HRD3	1.6
1366	YJL156C	SSY5	1.6
1367	YBR268W	MRPL37	1.6
1368	YML126C	ERG13	1.6
1369	YDR146C	SWI5	1.6
1370	YBR080C	SEC18	1.6
1371	YJL217W	REE1	1.6
1372	YMR070W	MOT3	1.6
1373	YDR368W	YPR1	1.6
1374	YBL007C	SLA1	1.6
1375	YIR004W	DJP1	1.6
1376	YCR010C	ADY2	1.6
1377	YOR023C	AHC1	1.6
1378	YLR390W	ECM19	1.6
1379	YNL331C	AAD14	1.6
1380	YMR170C	ALD2	1.6
1381	YLL050C	COF1	1.6
1382	YDL002C	NHP10	1.6
1383	YNL016W	PUB1	1.6
1384	YDR532C	KRE28	1.6
1385	YGL035C	MIG1	1.6
1386	YAL031C	GIP4	1.6
1387	YGR235C	MIC26	1.6
1388	YPL240C	HSP82	1.6
1389	YLL027W	ISA1	1.6
1390	YBR299W	MAL32	1.6
1391	YER150W	SPI1	1.6
1392	YDL104C	QRI7	1.6
1393	YJL034W	KAR2	1.6
1394	YBR138C	YBR138C	1.6
1395	YOL044W	PEX15	1.6
1396	YLR377C	FBP1	1.6
1397	YNL076W	MKS1	1.6
1398	YJL023C	PET130	1.6
1399	YLR128W	DCN1	1.6
1400	YPR028W	YOP1	1.6
1401	YEL020W-A	TIM9	1.6
1402	YLR183C	TOS4	1.6
1403	YML012W	ERV25	1.6
1404	YDL079C	MRK1	1.6
1405	YDL198C	GGC1	1.6
1406	YLR039C	RIC1	1.6
1407	YKL089W	MIF2	1.6
1408	YMR067C	UBX4	1.6
1409	YNL041C	COG6	1.6
1410	YGR218W	CRM1	1.6
1411	YPR141C	KAR3	1.6
1412	YPL105C	SYH1	1.6
1413	YGR181W	TIM13	1.6
1414	YPL202C	AFT2	1.6
1415	YNL294C	RIM21	1.6
1416	YIL006W	YIA6	1.6
1417	YKL203C	TOR2	1.6
1418	YOL051W	GAL11	1.6
1419	YOL031C	SIL1	1.6
1420	YDR463W	STP1	1.6
1421	YOR304W	ISW2	1.6
1422	YDL077C	VAM6	1.6
1423	YOL058W	ARG1	1.6
1424	YBR222C	PCS60	1.6
1425	YOR299W	BUD7	1.6
1426	YDR151C	CTH1	1.6
1427	YOR151C	RPB2	1.6
1428	YHR103W	SBE22	1.6
1429	YNR023W	SNF12	1.6
1430	YKL175W	ZRT3	1.6
1431	YJL054W	TIM54	1.6
1432	YOR216C	RUD3	1.6
1433	YMR035W	IMP2	1.6
1434	YBR216C	YBP1	1.6
1435	YIL041W	GVP36	1.6
1436	YNL025C	SSN8	1.6
1437	YLL018C	DPS1	1.6
1438	YMR021C	MAC1	1.6
1439	YGR238C	KEL2	1.6
1440	YKL127W	PGM1	1.6
1441	YLR257W	YLR257W	1.6
1442	YHR027C	RPN1	1.6
1443	YGR253C	PUP2	1.6
1444	YLR350W	ORM2	1.6
1445	YHR030C	SLT2	1.6
1446	YPR125W	YLH47	1.6
1447	YJL208C	NUC1	1.6
1448	YDR182W	CDC1	1.6
1449	YPR133C	SPN1	1.6
1450	YGL084C	GUP1	1.6
1451	YBR245C	ISW1	1.6
1452	YLR209C	PNP1	1.6
1453	YMR167W	MLH1	1.6
1454	YDR163W	CWC15	1.6
1455	YKR071C	DRE2	1.6
1456	YGR252W	GCN5	1.6
1457	YDL085W	NDE2	1.6
1458	YOR196C	LIP5	1.6
1459	YJL115W	ASF1	1.6
1460	YHR092C	HXT4	1.6
1461	YDR145W	TAF12	1.6
1462	YOR357C	SNX3	1.6
1463	YNL154C	YCK2	1.6
1464	YOL089C	HAL9	1.6
1465	YER081W	SER3	1.6
1466	YBR204C	LDH1	1.6
1467	YDL045W-A	MRP10	1.6
1468	YDR495C	VPS3	1.6
1469	YLR144C	ACF2	1.6
1470	YPL103C	FMP30	1.6
1471	YPL195W	APL5	1.6
1472	YLR070C	XYL2	1.6
1473	YIL154C	IMP21	1.6
1474	YBR125C	PTC4	1.6
1475	YBR083W	TEC1	1.6
1476	YKL159C	RCN1	1.6
1477	YER031C	YPT31	1.6
1478	YPL089C	RLM1	1.6
1479	YDR142C	PEX7	1.6
1480	YJL124C	LSM1	1.6
1481	YMR213W	CEF1	1.6
1482	YGR239C	PEX21	1.6
1483	YGR142W	BTN2	1.6
1484	YLR421C	RPN13	1.6
1485	YHR107C	CDC12	1.6
1486	YOR250C	CLP1	1.6
1487	YBL098W	BNA4	1.6
1488	YBR036C	CSG2	1.6
1489	YOR057W	SGT1	1.6
1490	YBR223C	TDP1	1.6
1491	YHR132C	ECM14	1.6
1492	YFR024C-A	LSB3	1.6
1493	YHR086W	NAM8	1.6
1494	YLR393W	ATP10	1.6
1495	YDR507C	GIN4	1.6
1496	YMR322C	SNO4	1.6
1497	YGR111W	YGR111W	1.6
1498	YPL007C	TFC8	1.6
1499	YNL007C	SIS1	1.6
1500	YML076C	WAR1	1.6
1501	YFL041W	FET5	1.6
1502	YGR232W	NAS6	1.6
1503	YJR049C	UTR1	1.6
1504	YOL006C	TOP1	1.6
1505	YMR032W	HOF1	1.6
1506	YEL013W	VAC8	1.6
1507	YPR040W	TIP41	1.6
1508	YJL001W	PRE3	1.6
1509	YGL137W	SEC27	1.6
1510	YBR200W	BEM1	1.6
1511	YNL103W	MET4	1.6
1512	YDR247W	VHS1	1.6
1513	YNL168C	FMP41	1.6
1514	YPL156C	PRM4	1.6
1515	YHR060W	VMA22	1.6
1516	YOR141C	ARP8	1.6
1517	YJL045W	SDH9	1.6
1518	YGL174W	BUD13	1.6
1519	YIR037W	HYR1	1.6
1520	YPR139C	LOA1	1.6
1521	YAL027W	SAW1	1.6
1522	YKR013W	PRY2	1.6
1523	YHR057C	CPR2	1.6
1524	YMR314W	PRE5	1.6
1525	YMR240C	CUS1	1.6
1526	YLR195C	NMT1	1.6
1527	YBR172C	SMY2	1.6
1528	YKL161C	KDX1	1.6
1529	YCR097W	HMRA1	1.6
1530	YDR388W	RVS167	1.6
1531	YJL179W	PFD1	1.6
1532	YGL245W	GUS1	1.6
1533	YGL001C	ERG26	1.6
1534	YDL025C	RTK1	1.6
1535	YGR135W	PRE9	1.6
1536	YPL020C	ULP1	1.6
1537	YHR109W	CTM1	1.6
1538	YMR015C	ERG5	1.6
1539	YBR130C	SHE3	1.6
1540	YMR033W	ARP9	1.6
1541	YML032C	RAD52	1.6
1542	YMR043W	MCM1	1.6
1543	YGL018C	JAC1	1.6
1544	YMR219W	ESC1	1.6
1545	YLR442C	SIR3	1.6
1546	YFR031C	SMC2	1.6
1547	YOL048C	RRT8	1.6
1548	YFL062W	COS4	1.6
1549	YDR208W	MSS4	1.6
1550	YDR536W	STL1	1.6
1551	YDR320C	SWA2	1.6
1552	YKL149C	DBR1	1.6
1553	YNL136W	EAF7	1.5
1554	YDR353W	TRR1	1.5
1555	YBR049C	REB1	1.5
1556	YNR033W	ABZ1	1.5
1557	YCR002C	CDC10	1.5
1558	YPR165W	RHO1	1.5
1559	YER161C	SPT2	1.5
1560	YAL041W	CDC24	1.5
1561	YML035C	AMD1	1.5
1562	YPR103W	PRE2	1.5
1563	YKL032C	IXR1	1.5
1564	YMR313C	TGL3	1.5
1565	YGL197W	MDS3	1.5
1566	YMR040W	YET2	1.5
1567	YGL150C	INO80	1.5
1568	YML029W	USA1	1.5
1569	YPL119C	DBP1	1.5
1570	YPL111W	CAR1	1.5
1571	YDL074C	BRE1	1.5
1572	YOL109W	ZEO1	1.5
1573	YBR081C	SPT7	1.5
1574	YKL022C	CDC16	1.5
1575	YLR438W	CAR2	1.5
1576	YHR176W	FMO1	1.5
1577	YPR056W	TFB4	1.5
1578	YER012W	PRE1	1.5
1579	YPL164C	MLH3	1.5
1580	YPR148C	YPR148C	1.5
1581	YER035W	EDC2	1.5
1582	YDR009W	GAL3	1.5
1583	YKL052C	ASK1	1.5
1584	YKL197C	PEX1	1.5
1585	YLR389C	STE23	1.5
1586	YGR147C	NAT2	1.5
1587	YOL042W	NGL1	1.5
1588	YPR179C	HDA3	1.5
1589	YDR295C	HDA2	1.5
1590	YJL088W	ARG3	1.5
1591	YGL045W	RIM8	1.5
1592	YFL031W	HAC1	1.5
1593	YJR109C	CPA2	1.5
1594	YLR110C	CCW12	1.5
1595	YDR226W	ADK1	1.5
1596	YDR238C	SEC26	1.5
1597	YHR194W	MDM31	1.5
1598	YBR205W	KTR3	1.5
1599	YKL196C	YKT6	1.5
1600	YKR052C	MRS4	1.5
1601	YLR113W	HOG1	1.5
1602	YGL097W	SRM1	1.5
1603	YMR109W	MYO5	1.5
1604	YBR094W	PBY1	1.5
1605	YER004W	FMP52	1.5
1606	YJL201W	ECM25	1.5
