SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUN12

Rank	Gene	Common	Score
1602	YKL072W	STB6	1.8
1603	YOR166C	SWT1	1.8
1604	YGL151W	NUT1	1.8
1605	YJR001W	AVT1	1.8
1606	YLR300W	EXG1	1.8
1607	YML036W	CGI121	1.8
1608	YBR118W	TEF2	1.8
1609	YGL040C	HEM2	1.8
1610	YNR009W	NRM1	1.8
1611	YML032C	RAD52	1.8
1612	YBL028C	YBL028C	1.8
1613	YDL043C	PRP11	1.8
1614	YOR140W	SFL1	1.8
1615	YJL110C	GZF3	1.8
1616	YGL027C	CWH41	1.8
1617	YFL034C-B	MOB2	1.8
1618	YDR345C	HXT3	1.8
1619	YMR089C	YTA12	1.8
1620	YLR139C	SLS1	1.8
1621	YBR156C	SLI15	1.8
1622	YBL081W	YBL081W	1.8
1623	YMR070W	MOT3	1.8
1624	YML021C	UNG1	1.8
1625	YHR072W-A	NOP10	1.8
1626	YGR055W	MUP1	1.8
1627	YLR237W	THI7	1.8
1628	YOR226C	ISU2	1.8
1629	YGR037C	ACB1	1.8
1630	YER156C	MYG1	1.8
1631	YMR275C	BUL1	1.8
1632	YHL004W	MRP4	1.8
1633	YLR399C	BDF1	1.8
1634	YGL210W	YPT32	1.8
1635	YOL068C	HST1	1.8
1636	YGR047C	TFC4	1.8
1637	YMR233W	TRI1	1.8
1638	YNR031C	SSK2	1.8
1639	YER099C	PRS2	1.8
1640	YER155C	BEM2	1.8
1641	YGR089W	NNF2	1.8
1642	YOR354C	MSC6	1.8
1643	YHR127W	YHR127W	1.8
1644	YMR061W	RNA14	1.8
1645	YKR038C	KAE1	1.8
1646	YPR129W	SCD6	1.8
1647	YBR140C	IRA1	1.8
1648	YER048C	CAJ1	1.8
1649	YAL022C	FUN26	1.8
1650	YNL082W	PMS1	1.8
1651	YML055W	SPC2	1.8
1652	YOR080W	DIA2	1.8
1653	YLR259C	HSP60	1.8
1654	YMR227C	TAF7	1.8
1655	YDR404C	RPB7	1.8
1656	YDR478W	SNM1	1.8
1657	YPL029W	SUV3	1.8
1658	YML048W	GSF2	1.8
1659	YHL034C	SBP1	1.8
1660	YFR031C	SMC2	1.8
1661	YJL178C	ATG27	1.8
1662	YNL149C	PGA2	1.8
1663	YGL071W	AFT1	1.8
1664	YNL219C	ALG9	1.8
1665	YMR259C	TRM732	1.8
1666	YLR181C	VTA1	1.8
1667	YGL129C	RSM23	1.8
1668	YIL134W	FLX1	1.8
1669	YOR117W	RPT5	1.8
1670	YMR207C	HFA1	1.8
1671	YOR058C	ASE1	1.8
1672	YLR210W	CLB4	1.8
1673	YIL041W	GVP36	1.8
1674	YPR024W	YME1	1.8
1675	YER008C	SEC3	1.8
1676	YPL023C	MET12	1.8
1677	YHR142W	CHS7	1.8
1678	YER072W	VTC1	1.8
1679	YJR077C	MIR1	1.8
1680	YDR167W	TAF10	1.8
1681	YNL044W	YIP3	1.8
1682	YCR048W	ARE1	1.8
1683	YOR159C	SME1	1.8
1684	YNL204C	SPS18	1.8
1685	YBR213W	MET8	1.8
1686	YNR030W	ALG12	1.8
1687	YOL034W	SMC5	1.8
1688	YML078W	CPR3	1.8
1689	YPR103W	PRE2	1.8
1690	YOR360C	PDE2	1.8
1691	YKR085C	MRPL20	1.8
1692	YJL073W	JEM1	1.8
1693	YDL235C	YPD1	1.8
1694	YKL114C	APN1	1.8
1695	YNL229C	URE2	1.8
1696	YOR092W	ECM3	1.8
1697	YEL063C	CAN1	1.8
1698	YCR054C	CTR86	1.8
1699	YML052W	SUR7	1.8
1700	YMR199W	CLN1	1.8
1701	YGR063C	SPT4	1.8
1702	YOR094W	ARF3	1.8
1703	YKL145W	RPT1	1.8
1704	YLR154C	RNH203	1.8
1705	YHR135C	YCK1	1.8
1706	YBL026W	LSM2	1.8
1707	YPL175W	SPT14	1.8
1708	YFL036W	RPO41	1.8
1709	YJL104W	PAM16	1.8
1710	YDL178W	DLD2	1.8
1711	YOL078W	AVO1	1.8
1712	YCR063W	BUD31	1.8
1713	YML071C	COG8	1.8
1714	YIL127C	RRT14	1.8
1715	YDR528W	HLR1	1.8
1716	YCR028C	FEN2	1.8
1717	YFR055W	IRC7	1.8
1718	YBR038W	CHS2	1.8
1719	YOR014W	RTS1	1.8
1720	YOR187W	TUF1	1.8
1721	YPR051W	MAK3	1.8
1722	YJL212C	OPT1	1.8
1723	YAR071W	PHO11	1.8
1724	YDL160C	DHH1	1.8
1725	YFR048W	RMD8	1.8
1726	YFL007W	BLM10	1.8
1727	YIR033W	MGA2	1.8
1728	YDR416W	SYF1	1.8
1729	YJR112W	NNF1	1.8
1730	YLR052W	IES3	1.8
1731	YGL100W	SEH1	1.8
1732	YKL152C	GPM1	1.8
1733	YOL045W	PSK2	1.8
1734	YDR224C	HTB1	1.8
1735	YGR286C	BIO2	1.8
1736	YOL064C	MET22	1.8
1737	YPR009W	SUT2	1.8
1738	YLR226W	BUR2	1.8
1739	YFL039C	ACT1	1.8
1740	YDR334W	SWR1	1.8
1741	YMR231W	PEP5	1.8
1742	YLR447C	VMA6	1.8
1743	YDR034C	LYS14	1.8
1744	YPR029C	APL4	1.8
1745	YIL137C	TMA108	1.8
1746	YOR129C	AFI1	1.8
1747	YCR042C	TAF2	1.8
1748	YDR153C	ENT5	1.8
1749	YDR145W	TAF12	1.8
1750	YDR472W	TRS31	1.8
1751	YNL118C	DCP2	1.8
1752	YOL109W	ZEO1	1.8
1753	YKL048C	ELM1	1.8
1754	YKL018W	SWD2	1.8
1755	YNL300W	TOS6	1.8
1756	YHR123W	EPT1	1.8
1757	YPR031W	NTO1	1.8
1758	YNR023W	SNF12	1.8
1759	YPL048W	CAM1	1.8
1760	YNL161W	CBK1	1.8
1761	YLR105C	SEN2	1.8
1762	YGL048C	RPT6	1.8
1763	YBR221C	PDB1	1.8
1764	YKL015W	PUT3	1.8
1765	YLR303W	MET17	1.8
1766	YKR043C	SHB17	1.8
1767	YDR351W	SBE2	1.8
1768	YGL241W	KAP114	1.8
1769	YKL155C	RSM22	1.8
1770	YNL079C	TPM1	1.8
1771	YGL178W	MPT5	1.8
1772	YBR123C	TFC1	1.8
1773	YDR141C	DOP1	1.8
1774	YCR016W	RBP95	1.8
1775	YIL159W	BNR1	1.8
1776	YKL214C	YRA2	1.8
1777	YNL137C	NAM9	1.8
1778	YKL209C	STE6	1.8
1779	YKL176C	LST4	1.8
1780	YCL057W	PRD1	1.8
1781	YLR024C	UBR2	1.8
1782	YOR322C	LDB19	1.8
1783	YNL323W	LEM3	1.8
1784	YDR086C	SSS1	1.8
1785	YIL140W	AXL2	1.8
1786	YFL018C	LPD1	1.8
1787	YOR344C	TYE7	1.8
1788	YCR094W	CDC50	1.8
1789	YHR005C	GPA1	1.8
1790	YNL206C	RTT106	1.8
1791	YGR271W	SLH1	1.8
1792	YML067C	ERV41	1.8
1793	YML049C	RSE1	1.8
1794	YPR159W	KRE6	1.8
1795	YIL070C	MAM33	1.8
1796	YDR433W	YDR433W	1.8
1797	YHR155W	LAM1	1.8
1798	YGL215W	CLG1	1.8
1799	YHL003C	LAG1	1.8
1800	YDL202W	MRPL11	1.8
1801	YDL126C	CDC48	1.8
1802	YNR055C	HOL1	1.8
1803	YKL213C	DOA1	1.8
1804	YKR010C	TOF2	1.8
1805	YML059C	NTE1	1.8
1806	YDR264C	AKR1	1.8
1807	YOR039W	CKB2	1.7
1808	YNL281W	HCH1	1.7
1809	YBR244W	GPX2	1.7
1810	YGL028C	SCW11	1.7
1811	YMR138W	CIN4	1.7
1812	YOR295W	UAF30	1.7
1813	YNL071W	LAT1	1.7
1814	YML114C	TAF8	1.7
1815	YLR413W	INA1	1.7
1816	YGR135W	PRE9	1.7
1817	YKR006C	MRPL13	1.7
1818	YDR011W	SNQ2	1.7
1819	YOR248W	YOR248W	1.7
1820	YDL037C	BSC1	1.7
1821	YNL076W	MKS1	1.7
1822	YLR116W	MSL5	1.7
1823	YGL167C	PMR1	1.7
1824	YBR236C	ABD1	1.7
1825	YGR004W	PEX31	1.7
1826	YDL231C	BRE4	1.7
1827	YGR221C	TOS2	1.7
1828	YOL007C	CSI2	1.7
1829	YLR066W	SPC3	1.7
1830	YLL061W	MMP1	1.7
1831	YMR222C	FSH2	1.7
1832	YDR138W	HPR1	1.7
1833	YPL274W	SAM3	1.7
1834	YJL204C	RCY1	1.7
1835	YIR008C	PRI1	1.7
1836	YLR442C	SIR3	1.7
1837	YGR180C	RNR4	1.7
1838	YOR297C	TIM18	1.7
1839	YNR067C	DSE4	1.7
1840	YGL256W	ADH4	1.7
1841	YER017C	AFG3	1.7
1842	YPR128C	ANT1	1.7
1843	YGL044C	RNA15	1.7
1844	YOR195W	SLK19	1.7
1845	YML104C	MDM1	1.7
1846	YOL023W	IFM1	1.7
1847	YKL042W	SPC42	1.7
1848	YHR143W	DSE2	1.7
1849	YML088W	UFO1	1.7
1850	YPR186C	PZF1	1.7
1851	YDL019C	OSH2	1.7
1852	YBR136W	MEC1	1.7
1853	YDR372C	VPS74	1.7
1854	YPR113W	PIS1	1.7
1855	YOR308C	SNU66	1.7
1856	YJL065C	DLS1	1.7
1857	YMR223W	UBP8	1.7
1858	YEL021W	URA3	1.7
1859	YBL003C	HTA2	1.7
1860	YLR292C	SEC72	1.7
1861	YAL047C	SPC72	1.7
1862	YJL184W	GON7	1.7
1863	YLR260W	LCB5	1.7
1864	YOL081W	IRA2	1.7
1865	YDR261C	EXG2	1.7
1866	YER167W	BCK2	1.7
1867	YGR227W	DIE2	1.7
1868	YMR238W	DFG5	1.7
1869	YER166W	DNF1	1.7
1870	YDR044W	HEM13	1.7
1871	YBR254C	TRS20	1.7
1872	YOR274W	MOD5	1.7
1873	YEL071W	DLD3	1.7
1874	YFL010C	WWM1	1.7
1875	YDR279W	RNH202	1.7
1876	YNL138W	SRV2	1.7
1877	YLR089C	ALT1	1.7
1878	YDR020C	DAS2	1.7
1879	YER016W	BIM1	1.7
1880	YBR007C	DSF2	1.7
1881	YHR121W	LSM12	1.7
1882	YBR234C	ARC40	1.7
1883	YJL001W	PRE3	1.7
1884	YDL030W	PRP9	1.7
1885	YJL194W	CDC6	1.7
1886	YNL048W	ALG11	1.7
1887	YJR065C	ARP3	1.7
1888	YOR194C	TOA1	1.7
1889	YDR347W	MRP1	1.7
1890	YAL039C	CYC3	1.7
1891	YBL099W	ATP1	1.7
1892	YDR028C	REG1	1.7
1893	YAR042W	SWH1	1.7
1894	YOL005C	RPB11	1.7
1895	YMR015C	ERG5	1.7
1896	YLR286C	CTS1	1.7
1897	YKR093W	PTR2	1.7
1898	YML019W	OST6	1.7
1899	YOR290C	SNF2	1.7
1900	YML012W	ERV25	1.7
1901	YDR117C	TMA64	1.7
1902	YKL045W	PRI2	1.7
1903	YMR282C	AEP2	1.7
1904	YGR184C	UBR1	1.7
1905	YOR309C	YOR309C	1.7
1906	YBR153W	RIB7	1.7
1907	YGL116W	CDC20	1.7
1908	YLR033W	RSC58	1.7
1909	YGR283C	UPA1	1.7
1910	YGR041W	BUD9	1.7
1911	YLR459W	GAB1	1.7
1912	YGR003W	CUL3	1.7
1913	YER075C	PTP3	1.7
1914	YGL252C	RTG2	1.7
1915	YDR228C	PCF11	1.7
1916	YOR306C	MCH5	1.7
1917	YBL047C	EDE1	1.7
1918	YPL232W	SSO1	1.7
1919	YOR007C	SGT2	1.7
1920	YCR002C	CDC10	1.7
1921	YNR039C	ZRG17	1.7
1922	YKL089W	MIF2	1.7
1923	YOR115C	TRS33	1.7
1924	YGR216C	GPI1	1.7
1925	YOR118W	RTC5	1.7
1926	YJL062W	LAS21	1.7
1927	YPL061W	ALD6	1.7
1928	YDR364C	CDC40	1.7
1929	YNL126W	SPC98	1.7
1930	YJL196C	ELO1	1.7
1931	YHR103W	SBE22	1.7
1932	YLR062C	BUD28	1.7
1933	YMR270C	RRN9	1.7
1934	YML082W	YML082W	1.7
1935	YER112W	LSM4	1.7
1936	YNL080C	EOS1	1.7
1937	YPL179W	PPQ1	1.7
1938	YJR118C	ILM1	1.7
1939	YPR133W-A	TOM5	1.7
1940	YHR023W	MYO1	1.7
1941	YPL091W	GLR1	1.7
1942	YIL076W	SEC28	1.7
1943	YMR044W	IOC4	1.7
1944	YAL044C	GCV3	1.7
1945	YNL130C	CPT1	1.7
1946	YBR131W	CCZ1	1.7
1947	YBL031W	SHE1	1.7
1948	YNL022C	RCM1	1.7
1949	YDR489W	SLD5	1.7
1950	YDL205C	HEM3	1.7
1951	YJL162C	JJJ2	1.7
1952	YCR024C-A	PMP1	1.7
1953	YGL145W	TIP20	1.7
1954	YPL139C	UME1	1.7
1955	YGL221C	NIF3	1.7
1956	YJL173C	RFA3	1.7
1957	YDR359C	EAF1	1.7
1958	YJL174W	KRE9	1.7
1959	YBR010W	HHT1	1.7
1960	YIL068C	SEC6	1.7
1961	YDR322W	MRPL35	1.7
1962	YML018C	YML018C	1.7
1963	YOL054W	PSH1	1.7
1964	YLR386W	VAC14	1.7
1965	YLR147C	SMD3	1.7
1966	YEL013W	VAC8	1.7
1967	YOR259C	RPT4	1.7
1968	YBR237W	PRP5	1.7
1969	YER032W	FIR1	1.7
1970	YOL070C	NBA1	1.7
1971	YHR167W	THP2	1.7
1972	YMR283C	RIT1	1.7
1973	YDR116C	MRPL1	1.7
1974	YNL029C	KTR5	1.7
1975	YEL056W	HAT2	1.7
1976	YDR129C	SAC6	1.7
1977	YBL005W	PDR3	1.7
1978	YGL060W	YBP2	1.7
1979	YOR073W	SGO1	1.7
1980	YPL173W	MRPL40	1.7
1981	YBR146W	MRPS9	1.7
1982	YGL011C	SCL1	1.7
1983	YJL026W	RNR2	1.7
1984	YPL242C	IQG1	1.7
1985	YPR008W	HAA1	1.7
1986	YJL078C	PRY3	1.7
1987	YLR073C	RFU1	1.7
1988	YHR073W	OSH3	1.7
1989	YIL064W	EFM4	1.7
1990	YDR038C	ENA5	1.7
1991	YNL261W	ORC5	1.7
1992	YDL099W	BUG1	1.7
1993	YGL061C	DUO1	1.7
1994	YJR066W	TOR1	1.7
1995	YKL116C	PRR1	1.7
1996	YKL160W	ELF1	1.7
1997	YDR483W	KRE2	1.7
1998	YGR120C	COG2	1.7
1999	YEL017C-A	PMP2	1.7
2000	YPR036W	VMA13	1.7
2001	YER093C	TSC11	1.7
2002	YBR289W	SNF5	1.7
2003	YDR477W	SNF1	1.7
2004	YGR274C	TAF1	1.7
2005	YLR043C	TRX1	1.7
2006	YLR262C	YPT6	1.7
2007	YJR090C	GRR1	1.7
2008	YNL330C	RPD3	1.7
2009	YML092C	PRE8	1.7
2010	YML064C	TEM1	1.7
2011	YDL092W	SRP14	1.7
2012	YGL206C	CHC1	1.7
2013	YLR330W	CHS5	1.7
2014	YER109C	FLO8	1.7
2015	YNL272C	SEC2	1.7
2016	YMR310C	UPA2	1.7
2017	YKL185W	ASH1	1.7
2018	YLR131C	ACE2	1.7
2019	YFL031W	HAC1	1.7
2020	YGR024C	THG1	1.7
2021	YPR138C	MEP3	1.7
2022	YPL009C	RQC2	1.7
2023	YLR114C	AVL9	1.7
2024	YGL119W	COQ8	1.7
2025	YDR146C	SWI5	1.7
2026	YOR106W	VAM3	1.7
2027	YDR281C	PHM6	1.7
2028	YOR045W	TOM6	1.7
2029	YOR342C	YOR342C	1.7
2030	YLR113W	HOG1	1.7
2031	YPR124W	CTR1	1.7
2032	YLR351C	NIT3	1.7
2033	YNL099C	OCA1	1.7
2034	YLR262C-A	TMA7	1.7
2035	YNR028W	CPR8	1.7
2036	YHR005C-A	TIM10	1.7
2037	YBR095C	RXT2	1.7
2038	YKL001C	MET14	1.7
2039	YFL028C	CAF16	1.7
2040	YNL090W	RHO2	1.7
2041	YDL093W	PMT5	1.7
2042	YKR027W	BCH2	1.7
2043	YOL012C	HTZ1	1.7
2044	YPR173C	VPS4	1.7
2045	YGR068C	ART5	1.7
2046	YNR033W	ABZ1	1.7
2047	YFL026W	STE2	1.7
2048	YNL139C	THO2	1.7
2049	YOR334W	MRS2	1.7
2050	YJL091C	GWT1	1.7
2051	YDL066W	IDP1	1.7
2052	YOR196C	LIP5	1.7
2053	YER021W	RPN3	1.7
2054	YLR440C	SEC39	1.7
2055	YHL023C	NPR3	1.7
2056	YBR200W	BEM1	1.7
2057	YER019C-A	SBH2	1.7
2058	YBR195C	MSI1	1.7
2059	YJL063C	MRPL8	1.7
2060	YOR087W	YVC1	1.7
2061	YCR060W	TAH1	1.7
2062	YMR037C	MSN2	1.7
2063	YDR072C	IPT1	1.7
2064	YOR175C	ALE1	1.7
2065	YJL101C	GSH1	1.7
2066	YLR110C	CCW12	1.7
2067	YBR257W	POP4	1.7
2068	YGR134W	CAF130	1.7
2069	YFR030W	MET10	1.7
2070	YML099C	ARG81	1.7
2071	YOR016C	ERP4	1.7
2072	YKR083C	DAD2	1.7
2073	YNR044W	AGA1	1.7
2074	YKL174C	TPO5	1.7
2075	YGL200C	EMP24	1.7
2076	YGR278W	CWC22	1.7
2077	YNL252C	MRPL17	1.7
2078	YKL025C	PAN3	1.7
2079	YDL161W	ENT1	1.7
2080	YNL283C	WSC2	1.7
2081	YPL053C	KTR6	1.7
2082	YML077W	BET5	1.7
2083	YHR047C	AAP1	1.7
2084	YOR172W	YRM1	1.7
2085	YKL027W	TCD2	1.7
2086	YDR497C	ITR1	1.7
2087	YPL058C	PDR12	1.7
2088	YDR240C	SNU56	1.7
2089	YCR012W	PGK1	1.7
2090	YGR054W	YGR054W	1.7
2091	YGR147C	NAT2	1.7
2092	YMR054W	STV1	1.7
2093	YAL051W	OAF1	1.7
2094	YJR046W	TAH11	1.7
2095	YBL058W	SHP1	1.7
2096	YMR237W	BCH1	1.7
2097	YJL096W	MRPL49	1.7
2098	YJR089W	BIR1	1.7
2099	YPL253C	VIK1	1.7
2100	YOR229W	WTM2	1.7
2101	YDR291W	HRQ1	1.7
2102	YGR270W	YTA7	1.7
2103	YNL078W	NIS1	1.7
2104	YLR323C	CWC24	1.7
2105	YPR139C	LOA1	1.7
2106	YNL135C	FPR1	1.7
2107	YBL016W	FUS3	1.7
2108	YOR373W	NUD1	1.7
2109	YBR279W	PAF1	1.7
2110	YEL058W	PCM1	1.7
2111	YDL217C	TIM22	1.7
2112	YBR041W	FAT1	1.7
2113	YKL164C	PIR1	1.7
2114	YGR097W	ASK10	1.7
2115	YBR286W	APE3	1.7
2116	YFR040W	SAP155	1.7
2117	YMR036C	MIH1	1.7
2118	YLR343W	GAS2	1.7
2119	YML096W	YML096W	1.7
2120	YAL014C	SYN8	1.6
2121	YMR198W	CIK1	1.6
2122	YMR236W	TAF9	1.6
2123	YDR071C	PAA1	1.6
2124	YIL031W	ULP2	1.6
2125	YOR371C	GPB1	1.6
2126	YNL053W	MSG5	1.6
2127	YDR213W	UPC2	1.6
2128	YCR032W	BPH1	1.6
2129	YJL024C	APS3	1.6
2130	YGR098C	ESP1	1.6
2131	YOR231W	MKK1	1.6
2132	YHR060W	VMA22	1.6
2133	YDR407C	TRS120	1.6
2134	YMR276W	DSK2	1.6
2135	YER129W	SAK1	1.6
2136	YLR023C	IZH3	1.6
2137	YLR382C	NAM2	1.6
2138	YDR147W	EKI1	1.6
2139	YLR028C	ADE16	1.6
2140	YDL135C	RDI1	1.6
2141	YHL020C	OPI1	1.6
2142	YLR228C	ECM22	1.6
2143	YNL315C	ATP11	1.6
2144	YHR200W	RPN10	1.6
2145	YHR061C	GIC1	1.6
2146	YNL297C	MON2	1.6
2147	YIL011W	TIR3	1.6
2148	YOR021C	SFM1	1.6
2149	YCR017C	CWH43	1.6
2150	YDR295C	HDA2	1.6
2151	YNL167C	SKO1	1.6
2152	YGR049W	SCM4	1.6
2153	YMR088C	VBA1	1.6
2154	YOR086C	TCB1	1.6
2155	YBL046W	PSY4	1.6
2156	YGR074W	SMD1	1.6
2157	YER087C-B	SBH1	1.6
2158	YGL068W	MNP1	1.6
2159	YCR065W	HCM1	1.6
2160	YPL083C	SEN54	1.6
2161	YJR134C	SGM1	1.6
2162	YDR103W	STE5	1.6
2163	YPL049C	DIG1	1.6
2164	YPR056W	TFB4	1.6
2165	YGL186C	TPN1	1.6
2166	YPL051W	ARL3	1.6
2167	YGR188C	BUB1	1.6
2168	YDL088C	ASM4	1.6
2169	YDR388W	RVS167	1.6
2170	YMR039C	SUB1	1.6
2171	YNL250W	RAD50	1.6
2172	YDR139C	RUB1	1.6
2173	YOR033C	EXO1	1.6
2174	YJL128C	PBS2	1.6
2175	YER123W	YCK3	1.6
2176	YPR164W	MMS1	1.6
2177	YNR020C	ATP23	1.6
2178	YOL031C	SIL1	1.6
2179	YHR091C	MSR1	1.6
2180	YER174C	GRX4	1.6
2181	YBL037W	APL3	1.6
2182	YNL243W	SLA2	1.6
2183	YMR062C	ARG7	1.6
2184	YCL017C	NFS1	1.6
2185	YNL039W	BDP1	1.6
2186	YIR010W	DSN1	1.6
2187	YOR299W	BUD7	1.6
2188	YLL038C	ENT4	1.6
2189	YDR524C	AGE1	1.6
2190	YKL203C	TOR2	1.6
2191	YPL267W	ACM1	1.6
2192	YDR166C	SEC5	1.6
2193	YIL040W	APQ12	1.6
2194	YIL014W	MNT3	1.6
2195	YBL066C	SEF1	1.6
2196	YDR137W	RGP1	1.6
2197	YER178W	PDA1	1.6
2198	YLR439W	MRPL4	1.6
2199	YOR353C	SOG2	1.6
2200	YDL001W	RMD1	1.6
2201	YEL061C	CIN8	1.6
2202	YIL044C	AGE2	1.6
2203	YJR117W	STE24	1.6
2204	YGR192C	TDH3	1.6
2205	YLR263W	RED1	1.6
2206	YPL202C	AFT2	1.6
2207	YOR158W	PET123	1.6
2208	YML076C	WAR1	1.6
2209	YER068W	MOT2	1.6
2210	YJL127C	SPT10	1.6
2211	YOL089C	HAL9	1.6
2212	YMR042W	ARG80	1.6
2213	YLR320W	MMS22	1.6
2214	YJR010W	MET3	1.6
2215	YJR121W	ATP2	1.6
2216	YDR296W	MHR1	1.6
2217	YGL226C-A	OST5	1.6
2218	YOR081C	TGL5	1.6
2219	YKL039W	PTM1	1.6
2220	YOR264W	DSE3	1.6
2221	YGL056C	SDS23	1.6
2222	YOL062C	APM4	1.6
2223	YPL011C	TAF3	1.6
2224	YDL097C	RPN6	1.6
2225	YJR055W	HIT1	1.6
2226	YMR274C	RCE1	1.6
2227	YGR040W	KSS1	1.6
2228	YJL154C	VPS35	1.6
2229	YGL209W	MIG2	1.6
2230	YEL050C	RML2	1.6
2231	YAL034W-A	MTW1	1.6
2232	YPL008W	CHL1	1.6
2233	YKR069W	MET1	1.6
2234	YPL010W	RET3	1.6
2235	YNL131W	TOM22	1.6
2236	YIL027C	EMC5	1.6
2237	YGL021W	ALK1	1.6
2238	YDR422C	SIP1	1.6
2239	YMR287C	DSS1	1.6
2240	YFR044C	DUG1	1.6
2241	YMR172W	HOT1	1.6
2242	YBR271W	EFM2	1.6
2243	YGR156W	PTI1	1.6
2244	YML102W	CAC2	1.6
2245	YNR021W	YNR021W	1.6
2246	YNR041C	COQ2	1.6
2247	YGR091W	PRP31	1.6
2248	YDR243C	PRP28	1.6
2249	YNL070W	TOM7	1.6
2250	YOR009W	TIR4	1.6
2251	YJL112W	MDV1	1.6
2252	YNL278W	CAF120	1.6
2253	YOR287C	RRP36	1.6
2254	YDR283C	GCN2	1.6
2255	YPL234C	VMA11	1.6
2256	YGL063W	PUS2	1.6
2257	YML058W	SML1	1.6
2258	YEL018W	EAF5	1.6
2259	YEL038W	UTR4	1.6
2260	YJR003C	MRX12	1.6
2261	YER083C	GET2	1.6
2262	YGL216W	KIP3	1.6
2263	YOR362C	PRE10	1.6
2264	YNL267W	PIK1	1.6
2265	YGL001C	ERG26	1.6
2266	YMR019W	STB4	1.6
2267	YMR273C	ZDS1	1.6
2268	YLR243W	GPN3	1.6
2269	YBL041W	PRE7	1.6
2270	YKL096W-A	CWP2	1.6
2271	YGR030C	POP6	1.6
2272	YPL151C	PRP46	1.6
2273	YJR126C	VPS70	1.6
2274	YKL010C	UFD4	1.6
2275	YJL006C	CTK2	1.6
2276	YGR171C	MSM1	1.6
2277	YBL017C	PEP1	1.6
2278	YJL072C	PSF2	1.6
2279	YER133W	GLC7	1.6
2280	YLR443W	ECM7	1.6
2281	YIL150C	MCM10	1.6
2282	YLR387C	REH1	1.6
2283	YAL020C	ATS1	1.6
2284	YLR063W	BMT6	1.6
2285	YGR267C	FOL2	1.6
2286	YGL062W	PYC1	1.6
2287	YKL020C	SPT23	1.6
2288	YCR051W	YCR051W	1.6
2289	YNL169C	PSD1	1.6
2290	YJL165C	HAL5	1.6
2291	YDR123C	INO2	1.6
2292	YOL102C	TPT1	1.6
2293	YFR034C	PHO4	1.6
2294	YOR303W	CPA1	1.6
2295	YKL005C	BYE1	1.6
2296	YPR135W	CTF4	1.6
2297	YBR185C	MBA1	1.6
2298	YHR158C	KEL1	1.6
2299	YNL145W	MFA2	1.6
2300	YPL075W	GCR1	1.6
2301	YOL137W	BSC6	1.6
2302	YNR008W	LRO1	1.6
2303	YLL062C	MHT1	1.6
2304	YCL018W	LEU2	1.6
2305	YLR268W	SEC22	1.6
2306	YOR242C	SSP2	1.6
2307	YER060W-A	FCY22	1.6
2308	YJL029C	VPS53	1.6
2309	YGL162W	SUT1	1.6
2310	YER027C	GAL83	1.6
2311	YDL080C	THI3	1.6
2312	YBR229C	ROT2	1.6
2313	YIL096C	BMT5	1.6
2314	YCR044C	PER1	1.6
2315	YKL196C	YKT6	1.6
2316	YPL022W	RAD1	1.6
2317	YOR011W	AUS1	1.6
2318	YOR336W	KRE5	1.6
2319	YOL128C	YGK3	1.6
2320	YDR293C	SSD1	1.6
2321	YML051W	GAL80	1.6
2322	YER057C	HMF1	1.6
2323	YLL040C	VPS13	1.6
2324	YGL203C	KEX1	1.6
2325	YGR065C	VHT1	1.6
2326	YJR017C	ESS1	1.6
2327	YMR092C	AIP1	1.6
2328	YBR233W	PBP2	1.6
2329	YCR003W	MRPL32	1.6
2330	YPR108W	RPN7	1.6
2331	YHR181W	SVP26	1.6
2332	YPL155C	KIP2	1.6
2333	YFL025C	BST1	1.6
2334	YDR485C	VPS72	1.6
2335	YIL125W	KGD1	1.6
2336	YML062C	MFT1	1.6
2337	YKL012W	PRP40	1.6
2338	YJL090C	DPB11	1.6
2339	YKL022C	CDC16	1.6
2340	YCR020C-A	MAK31	1.6
2341	YLR203C	MSS51	1.6
2342	YMR161W	HLJ1	1.6
2343	YLR312W-A	MRPL15	1.6
2344	YOL158C	ENB1	1.6
2345	YDR510W	SMT3	1.6
2346	YDR410C	STE14	1.6
2347	YLL052C	AQY2	1.6
2348	YHL038C	CBP2	1.6
2349	YPL245W	YPL245W	1.6
2350	YNL257C	SIP3	1.6
2351	YPL127C	HHO1	1.6
2352	YBR175W	SWD3	1.6
2353	YGR238C	KEL2	1.6
2354	YNL104C	LEU4	1.6
2355	YGR220C	MRPL9	1.6
2356	YOL002C	IZH2	1.6
2357	YOR174W	MED4	1.6
2358	YMR069W	NAT4	1.6
2359	YOL059W	GPD2	1.6
2360	YBR068C	BAP2	1.6
2361	YDL203C	ACK1	1.6
2362	YKR064W	OAF3	1.6
2363	YOR202W	HIS3	1.6
2364	YGL066W	SGF73	1.6
2365	YKR002W	PAP1	1.6
2366	YNL108C	YNL108C	1.6
2367	YBR083W	TEC1	1.6
2368	YDL028C	MPS1	1.6
2369	YGR282C	BGL2	1.6
2370	YMR240C	CUS1	1.6
2371	YER040W	GLN3	1.6
2372	YGR189C	CRH1	1.6
2373	YGR241C	YAP1802	1.6
2374	YER115C	SPR6	1.6
2375	YJL180C	ATP12	1.6
2376	YPR133C	SPN1	1.6
2377	YER012W	PRE1	1.6
